Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-04,888.4987182617188,911.1662485101534,877.9833174973069,909.6782252409479,98441,872.4851135253906,866.3480041503906,19.21045958975207,38.87027806060446
2023-10-05,927.8321533203125,934.3794924308288,883.6378716525858,885.0763063430055,325314,874.5187469482422,870.1682568359375,22.684376419474628,35.08211443979644
2023-10-06,917.2672119140625,940.9267588045677,910.3231029929956,927.8321413009909,257954,875.5926055908203,872.9905419921874,24.201933022305354,32.97746684954772
2023-10-09,891.2763671875,912.6047011339361,882.8938238292197,911.7118629356538,142780,875.5454833984375,874.2295690917969,24.168752051304043,32.4631930272861
2023-10-10,901.8909301757812,916.3247438173793,894.1035720500693,901.7421036293209,77569,876.9219024658203,876.0380139160156,24.87149666559767,31.396667366175762
2023-10-11,922.5248413085938,926.5424920392422,897.9724572850699,897.9724572850699,153097,877.926318359375,878.1648950195313,26.31958516647829,30.85639602440304
2023-10-12,995.735595703125,1017.4111109770101,926.5425119668431,932.3954278568551,1256558,883.9652130126954,881.4444982910156,37.206775613592356,34.34072465973893
2023-10-13,976.0936889648438,1003.9197123609356,970.7367809050536,992.0155260483554,288097,889.4237762451172,884.5078430175781,42.24229612922646,35.814113829426596
2023-10-16,978.1769409179688,991.2219698856533,965.4295650596142,975.1513055383253,183386,894.8600219726562,888.1108435058594,46.33460577670557,35.99766300375172
2023-10-17,1011.2109985351562,1031.3489620780515,983.2362092418491,983.2857979084044,385399,903.1235107421875,891.6989624023438,51.59039797060803,39.080067388630326
2023-10-18,993.007568359375,1016.8159416267326,984.1290170521913,1009.6734175369604,202643,909.1524841308594,895.0747924804688,54.76253968351928,40.399790961625534
2023-10-19,992.2139282226562,1001.9356681405947,980.4585080647888,987.0554354454373,130080,915.6229034423828,897.8008508300782,56.612076648595064,42.259077653917394
2023-10-20,973.11767578125,1005.2093549310778,969.4967947677865,991.0235445313353,122646,921.9866821289063,900.3304907226562,55.49772505858345,42.91435424121877
2023-10-23,914.2911376953125,983.0378018336723,909.7278299273626,969.3479996254684,271080,925.3124176025391,901.6746716308594,52.741076340418815,42.26003438603582
2023-10-25,942.2659301757812,959.9734437755696,894.8475997890815,959.9734437755696,562894,930.1236938476562,903.1140856933594,49.412976989909296,42.394887999273976
2023-10-26,919.3999633789062,942.2659087952474,897.7740373511716,942.2659087952474,197391,933.4990234375,903.3462170410156,45.97388370854065,42.45276835617013
2023-10-27,962.1062622070312,967.215166536585,920.1440163222396,920.1440163222396,184249,937.8812530517578,903.8650402832031,44.19290723856288,43.01680840422979
2023-10-30,1006.84619140625,1018.7503174208776,959.2790338242224,963.7431037851418,350637,944.7757598876954,905.1754931640625,43.62643043421625,45.12747429031674
2023-10-31,1029.7618408203125,1058.3814666278877,995.0412343128768,1001.9357548344217,820832,952.6722106933594,907.8192175292969,44.019688578962274,48.42467197079476
2023-11-01,1005.705322265625,1085.264979094947,982.293780208117,1040.6242806861055,1875293,957.4611633300781,910.1405334472656,44.33339050473101,50.28170780886469
2023-11-02,973.9608154296875,1028.8192610130552,956.3029514644925,1009.8717889946612,677429,961.7342681884766,911.4857055664063,41.35518292868726,51.08116566272645
2023-11-03,1001.9852905273438,1016.0222741801476,974.208855228266,987.0554686636542,288554,965.4419250488281,913.5004895019531,41.479626555915424,52.632213752564645
2023-11-06,991.221923828125,1014.2366960976881,982.6409653252034,1001.9852680458919,243538,969.1396606445312,915.5083288574219,40.236779028955354,53.654686468829794
2023-11-07,1023.8591918945312,1037.1025748405195,990.130664282997,990.130664282997,356902,975.7688018798829,918.2790270996094,37.56649802806069,55.605651945951365
2023-11-08,1003.6717529296875,1050.9413190584787,997.0252365012404,1024.7520837918134,236771,980.8578430175781,920.8374365234375,33.729778865106084,56.54390987408014
2023-11-09,1023.7103881835938,1040.9714828007272,1006.9453618843414,1011.7566735825941,221558,985.9171203613281,924.1418383789063,32.06731198218693,57.64302496801728
2023-11-10,1018.5023193359375,1040.1283068191735,1010.6654327997093,1021.776019097519,147327,987.0554565429687,927.0613391113282,32.82923440954802,58.66314453838193
2023-11-13,1121.57275390625,1138.7346713181241,1024.7520606788582,1042.211510097626,1561314,994.3294097900391,931.6365148925781,44.36330218304365,64.56163927047503
2023-11-15,1214.0782470703125,1228.1152917892964,1133.080150496904,1148.7043959296032,1729568,1006.1244750976563,937.6659851074219,65.95059033862356,75.84025315416525
2023-11-16,1226.08154296875,1254.8996424854283,1166.8582644059172,1219.8319178019015,1168830,1016.8680023193359,944.1587255859375,82.29820564544997,85.90445705958977
2023-11-17,1207.282958984375,1233.9682022640472,1192.8987330967223,1210.2590057197515,389418,1027.581771850586,950.327080078125,92.36077336025127,93.33718153531045
2023-11-20,1185.3096923828125,1219.8814082344693,1180.7464453156965,1217.9966756666645,253697,1037.2365600585938,956.2900842285156,98.36629999089354,98.59507536924113
2023-11-21,1190.170654296875,1198.9004395618167,1162.7414001620891,1195.0810828236247,181668,1048.089208984375,962.1776965332032,102.79377837753277,103.57242582023811
2023-11-22,1115.819091796875,1190.418609557558,1100.2940248781,1190.418609557558,505147,1058.1656066894532,966.6497021484375,98.78722320974846,105.30292678563826
2023-11-23,1118.24951171875,1148.7539894169993,1111.107048305711,1124.1024275938034,289539,1066.9647857666016,971.52744140625,95.71015001426841,106.58163295380511
2023-11-24,1120.4815673828125,1129.5088846981525,1112.0494351802859,1122.1679453850584,106490,1077.018865966797,975.8883422851562,89.77023361839618,108.14629958172382
2023-11-28,1139.925048828125,1153.7140892471998,1119.588729972091,1125.9376537365192,296222,1085.9098052978516,981.1876892089844,86.5376423509905,109.58198652154974
2023-11-29,1146.0260009765625,1154.706137318086,1131.9889562737114,1145.7779970810905,225305,1092.8687957763673,986.7697607421875,85.43414154878232,110.74511265447558
2023-11-30,1191.5098876953125,1200.586854462122,1150.7380716183113,1151.7797364145024,412705,1100.9561981201173,993.21091796875,86.79082962081343,113.12266796160337
2023-12-01,1180.4488525390625,1214.0782038249858,1172.5127281575183,1203.5132140229255,184355,1109.693374633789,999.9010705566407,85.48311674058735,114.12237759929468
2023-12-04,1178.762451171875,1210.2589441865664,1165.271064209908,1210.2589441865664,167935,1119.9334564208984,1006.0277575683593,80.48861505357459,115.3554539542305
2023-12-05,1198.6524658203125,1213.731054098271,1181.5401971785511,1186.450625828796,192497,1129.7668151855469,1012.7446960449219,77.26950090188211,116.61667269411322
2023-12-06,1205.1005859375,1220.179174451814,1186.4506444263168,1200.3388626721098,276723,1140.4607482910155,1019.9298657226562,71.68433199289206,117.18953325237392
2023-12-07,1206.5885009765625,1229.9008652244045,1188.4345688899862,1210.258909887966,259931,1149.5972137451172,1027.1061071777344,67.56738636874205,117.4182882612815
2023-12-08,1186.9466552734375,1218.0463198489765,1160.65824209772,1206.9853217842137,174297,1158.7609588623047,1033.9242321777344,58.56302879452579,116.5845176016375
2023-12-11,1186.500244140625,1202.2731944708853,1169.6359798314907,1190.4186571153707,168907,1166.9004516601562,1040.6163696289063,49.40100304605027,115.52104742496947
2023-12-12,1207.4317626953125,1224.6432084367968,1186.500258604992,1193.394718306575,270903,1176.346923828125,1047.275771484375,35.692242785165966,115.34448112603488
2023-12-13,1214.9710693359375,1275.8808495519866,1194.4363954755622,1220.179151078345,664658,1181.0168395996093,1054.1960717773438,34.228520244928696,114.80617034377957
2023-12-14,1261.298095703125,1270.7718924417886,1215.268672041547,1222.1631315287145,467146,1183.37783203125,1061.9853771972657,38.0448337161921,115.39140235959022
2023-12-15,1203.166015625,1262.0421133209873,1195.428367120839,1259.8597275854756,326145,1182.2320556640625,1067.8501721191406,37.0223881695755,114.9564088328947
2023-12-18,1230.6944580078125,1240.8130892003571,1189.525812987324,1203.2156759143236,273225,1183.4026306152343,1074.6940869140626,38.20728716607906,114.24491947046518
2023-12-19,1272.2598876953125,1280.7416687182051,1220.8734359957552,1225.1888003276106,514567,1187.7501403808594,1081.5826416015625,43.072825409995346,115.58497081449097
2023-12-20,1222.2127685546875,1288.132151350338,1212.4909680307667,1279.7000194393038,409233,1189.35224609375,1087.681552734375,43.75805278425495,114.7803425495952
2023-12-21,1258.5205078125,1263.778117386655,1197.908384041596,1205.298851192958,218544,1196.4873168945312,1095.026435546875,42.759742151027794,113.70077192137724
2023-12-22,1256.3380126953125,1273.9462882570172,1250.9315765244837,1269.7798714919422,124633,1203.3917419433594,1102.1153771972656,40.553438008347996,112.45614637709762
2023-12-26,1244.8306884765625,1268.589533552218,1225.139204031701,1266.8038571242769,295493,1209.609197998047,1108.561494140625,36.50306360605291,111.18197405208143
2023-12-27,1201.1820068359375,1259.413392391648,1181.0441637891372,1250.1875993204349,315322,1212.6720458984375,1112.6704223632812,32.722530110687,110.72256630863514
2023-12-28,1206.5885009765625,1219.1870493871393,1202.3227858887005,1215.2189873875068,210827,1215.7001708984376,1117.2803186035155,28.797330792633566,109.71388504631753
2023-12-29,1230.9425048828125,1233.2737172703546,1207.5806106946131,1207.5806106946131,263399,1217.6718017578125,1122.3356298828126,28.401122414586172,108.99459135856479
2024-01-01,312.497314453125,313.1049118755165,304.0527698688184,307.73562158936375,677588,1174.2742248535155,1108.361356201172,204.63242556108332,157.5214027262207
2024-01-02,307.4752197265625,314.0597045161048,304.0527541042424,312.5096802802552,642848,1130.70986328125,1094.6507092285156,281.8153054525385,193.49363954806705
2024-01-03,308.1076354980469,310.7488830568643,305.8880127286346,307.5248323946622,456072,1086.1826217651367,1080.9685833740234,335.7146489233055,222.84552731029314
2024-01-04,319.3421936035156,329.31193720354577,310.2528455896134,310.50084946298637,3466732,1041.8947021484375,1067.8930737304688,375.29332725167075,247.1569283678899
2024-01-05,322.8886413574219,328.6051429346419,318.08977230595104,323.64506530543974,971944,997.7097091674805,1056.065023803711,405.6739645071613,267.935559036752
2024-01-08,329.5599670410156,334.805255430882,322.50426839724105,322.88865626690665,1464124,954.8403747558593,1043.8109045410156,429.2413015134617,286.60699529561
2024-01-09,341.9849548339844,347.20544887122026,332.9700194127177,332.9700194127177,2470568,912.6146102905274,1032.2626043701173,446.4467299233063,302.89246213951657
2024-01-10,348.7802429199219,351.9174979877733,336.367667162994,344.7253856257962,1486676,869.6820343017578,1019.996083984375,457.7465909718455,317.84193181501473
2024-01-11,378.1067199707031,383.6620130928939,348.792672644211,348.792672644211,5648236,827.8388168334961,1007.4212945556641,462.7441923980013,330.5559311367763
2024-01-12,386.191650390625,394.0781863041369,374.2378748476669,378.70194492537263,3751080,784.0834945678711,994.5498907470703,460.9707304911278,342.000044034404
2024-01-15,382.335205078125,397.30223386332483,378.56552776601063,386.14205875480445,1330724,743.0419540405273,982.0824884033203,458.22711219702893,352.7775516798864
2024-01-16,368.3229675292969,383.6620014147219,359.6056251139927,381.92597425899913,2008176,699.9233795166016,969.9697314453125,450.43223484390825,363.30250765434744
2024-01-17,373.3450622558594,378.7019402278759,360.8952488070068,365.14852157751164,1113424,654.9776382446289,957.3969268798828,434.8972468528747,372.9222472022105
2024-01-18,377.8463439941406,383.8852327451665,342.58017217944564,370.7658207262252,1780692,612.7593170166016,945.1294152832031,417.57287541299263,381.7705603333537
2024-01-19,394.38818359375,403.0063187170846,378.8259395940595,379.5823635633703,2570996,569.552700805664,932.5399951171875,391.10620592978785,389.42349141631126
2024-01-23,384.530029296875,402.4855168873516,377.8711309423565,397.43864380882775,1172700,525.9623016357422,920.1571606445312,357.6880505315464,396.887651657361
2024-01-24,424.66943359375,461.4360084341126,377.5114902310761,382.91798687028563,7606212,484.95423889160156,908.1763415527344,315.4553393767414,402.69698967787014
2024-01-25,429.5551452636719,442.6125257156336,424.89266007117226,434.0068029327602,4324192,446.3728958129883,896.3973980712891,266.6602209208807,407.98278429994684
2024-01-29,435.6684265136719,440.9509215415924,419.87059064674685,432.7667930765347,1404064,407.82689208984374,882.6793115234375,197.81925911750238,411.77083014612276
2024-01-30,432.70477294921875,442.9225207740332,430.5595333159807,436.49924445189004,1086704,367.9150054931641,867.0518420410157,42.770593301902856,413.759433018171
2024-01-31,443.5301513671875,444.9189670601962,430.199942627229,436.48683502003644,1112072,374.4666473388672,851.4008142089843,43.85694385660812,414.7009523686403
2024-02-01,448.5150146484375,456.2527235546493,440.03329410609336,453.3386779797977,1021832,381.5186370849609,836.2254553222656,43.85736276450465,415.2947663647577
2024-02-02,438.9296569824219,454.83911179491605,436.7348287191097,450.05262484476185,585128,388.0597381591797,821.2978546142579,42.05073820673725,415.9047155690841
2024-02-05,434.8500061035156,446.406980773195,431.5267480807552,440.95089545263374,514876,393.8351287841797,806.1914416503906,39.99812666535353,415.9504606697768
2024-02-06,442.6625061035156,450.0,433.5,437.48748779296875,638396,399.8238220214844,792.7283099365235,37.71818796360186,416.6177152000243
2024-02-07,447.0,457.875,440.61248779296875,442.6499938964844,768740,405.6958236694336,779.3033197021484,35.265568974469396,416.72920301543496
2024-02-08,476.1000061035156,484.5625,449.0625,449.42498779296875,1679708,412.40157623291014,766.4156884765625,35.26432407313013,415.9258986299271
2024-02-09,466.51251220703125,482.20001220703125,450.0,479.0,829476,418.28818969726564,752.9474377441406,33.884597861331166,414.4848360974373
2024-02-12,453.9375,476.98748779296875,445.8374938964844,466.25,528656,422.0797286987305,739.1056677246094,33.39079681584176,412.6421275127569
2024-02-13,442.61248779296875,458.0,426.3125,458.0,623840,424.90077056884763,724.1277197265625,32.57253881695106,409.46516698432424
2024-02-14,450.3125,456.9375,437.76251220703125,442.5,524320,428.2996353149414,709.5249926757813,31.42352321241802,405.86285615071955
2024-02-15,452.29998779296875,464.98748779296875,450.5,453.75,368528,432.498486328125,694.9957434082031,28.458212813589746,401.7038760743652
2024-02-16,459.63751220703125,468.76251220703125,455.75,456.3999938964844,359252,436.81310882568357,680.2154443359375,25.394370962024606,396.3541690678347
2024-02-19,438.86248779296875,457.51251220703125,437.5249938964844,457.51251220703125,833148,439.863916015625,664.8906823730468,21.26719683583698,390.41420079224713
2024-02-20,439.32501220703125,443.625,432.76251220703125,440.5,319508,442.1107574462891,649.5454125976562,18.388872226585924,383.7093032461823
2024-02-21,420.11248779296875,443.23748779296875,416.57501220703125,441.2250061035156,675700,443.88988037109374,634.2087292480469,13.630345131052378,377.0586301790481
2024-02-22,414.5874938964844,422.375,410.1000061035156,421.36248779296875,451876,443.38578338623046,618.770474243164,14.535006495796674,369.71522142594455
2024-02-23,417.875,422.48748779296875,412.7749938964844,418.3374938964844,303932,442.80177612304686,602.9793389892578,15.332720586787032,360.8138981034746
2024-02-26,413.7875061035156,426.75,411.75,417.875,434832,441.7077301025391,586.9556677246094,16.597017083728804,350.73010013063646
2024-02-27,434.3374938964844,439.75,413.125,413.7875061035156,785680,441.7893661499023,570.4164556884766,16.554364030795888,337.53143085138345
2024-02-28,406.1625061035156,441.4624938964844,403.0,439.5874938964844,897692,439.9209838867188,554.4763854980469,18.358015858248905,325.65002299285584
2024-02-29,403.76251220703125,412.2124938964844,395.4375,407.01251220703125,989036,437.68335876464846,537.9377465820312,19.916611110646343,311.2881858369385
2024-03-01,413.82501220703125,416.75,407.4624938964844,407.4624938964844,359908,436.4281265258789,520.7690490722656,20.612862420640173,293.10279427701505
2024-03-04,429.6875,433.75,410.38751220703125,418.4125061035156,459164,436.1700012207031,504.91854370117187,20.665920146721888,275.28329688281116
2024-03-05,425.98748779296875,435.48748779296875,422.57501220703125,433.75,295684,435.3362503051758,488.26788330078125,20.726480650522063,253.05140843664432
2024-03-06,407.3125,424.75,401.5,424.75,906928,433.3518753051758,471.287373046875,21.438634142942348,227.67327620821789
2024-03-07,395.0,411.48748779296875,390.0,407.8125,990740,429.296875,454.29075927734374,20.58012422288238,198.61393032965685
2024-03-11,380.2875061035156,400.875,378.73748779296875,399.0249938964844,636028,424.9856246948242,437.8728692626953,21.389207498156914,167.03169459121995
2024-03-12,380.25,388.1875,375.01251220703125,382.75,658376,421.3012496948242,421.3460992431641,22.45936494500137,125.01589524729121
2024-03-13,350.2250061035156,385.98748779296875,346.7749938964844,380.38751220703125,929272,416.68187561035154,403.73174926757815,26.906201198796065,45.156944630834
2024-03-14,371.17498779296875,377.25,345.36248779296875,348.125,678460,412.725,404.905302734375,27.5123419636029,43.46842438472772
2024-03-15,370.125,373.75,355.25,369.4624938964844,753320,408.6162506103516,406.1582983398437,27.4270267747652,41.45916124112646
2024-03-18,364.9375,374.75,356.25,370.125,499180,403.88125,407.29489562988283,26.306746843962294,39.446390784988886
2024-03-19,374.45001220703125,377.5,364.82501220703125,365.75,495960,400.66062622070314,408.3970520019531,25.735410860153046,37.66859805500262
2024-03-20,395.25,403.79998779296875,364.125,374.26251220703125,1134712,398.4568756103516,409.8442791748047,24.084419366300466,35.65242472589207
2024-03-21,401.45001220703125,413.7250061035156,393.0,399.5,749076,397.5237518310547,411.282080078125,23.556991135673123,33.74732141273452
2024-03-22,418.04998779296875,420.7250061035156,403.375,403.3999938964844,494148,397.6968765258789,412.8033807373047,23.70127736092115,32.24054952408691
2024-03-26,416.6875,423.61248779296875,414.0,414.79998779296875,441952,397.6375015258789,414.1615258789063,23.64949874558758,30.89055563427598
2024-03-27,420.38751220703125,423.5,413.11248779296875,421.3374938964844,477148,397.9675018310547,415.0071417236328,23.93108456593855,30.459124671236353
2024-03-28,416.6875,425.2875061035156,414.0,421.5,567248,397.08500213623046,415.6170587158203,22.81888098174125,30.17433922562941
2024-04-01,438.17498779296875,443.5,420.2749938964844,420.2749938964844,621120,398.6856262207031,416.7338543701172,24.54648774288184,29.949911721269732
2024-04-02,447.2875061035156,451.25,431.25,440.5,768768,400.8618759155273,418.3131451416016,26.842344642137192,29.422352704928457
2024-04-03,456.29998779296875,457.5,442.2875061035156,447.0,353260,402.9856246948242,419.97224365234376,29.47331801399752,29.17271175250804
2024-04-04,458.29998779296875,462.5,448.20001220703125,461.1000061035156,392316,404.41624908447267,421.5813165283203,31.464773885448313,29.020146841228772
2024-04-05,457.9750061035156,463.25,446.01251220703125,458.5,282264,406.015625,422.8530529785156,33.37401286946094,29.196884686275066
2024-04-08,472.1875,477.75,459.75,461.9125061035156,511404,409.259375,424.6062023925781,36.51190637832212,29.479152983016906
2024-04-09,524.3375244140625,530.625,470.5,473.75,3449140,415.72625122070315,426.59956420898436,44.445417605432425,32.67953881366655
2024-04-10,513.5250244140625,522.5,499.01251220703125,522.5,1711680,422.3881271362305,428.2789617919922,48.64132493903537,34.91562481563014
2024-04-12,514.375,519.0,502.5249938964844,509.5,910960,429.0943771362305,429.85309326171875,51.67717534653177,36.969367095615766
2024-04-15,497.3999938964844,514.3624877929688,488.9750061035156,514.3624877929688,1016244,436.45312652587893,431.1469976806641,50.316019384034945,38.18342234186493
2024-04-16,506.63751220703125,511.9375,489.76251220703125,495.0,1314684,443.226252746582,432.4091448974609,50.183579903879945,39.61718289686855
2024-04-18,521.4124755859375,528.9874877929688,510.25,513.75,1542864,450.7906265258789,433.8670941162109,49.98649260851435,41.51774906664822
2024-04-19,558.0,567.375,506.3374938964844,511.25,3668888,460.4437515258789,436.2485009765625,51.162163961812496,45.07640786150724
2024-04-22,582.0250244140625,589.7249755859375,568.9500122070312,573.75,2402008,470.82250213623047,439.19200134277344,53.78636436196717,49.565020997257676
2024-04-23,577.7625122070312,590.0,573.1624755859375,586.0999755859375,986300,479.94812774658203,441.89400146484377,55.73712202147241,53.29980201773839
2024-04-24,588.25,598.4000244140625,567.25,585.0,1211652,489.28812713623046,444.71900146484376,57.51363146056658,57.17812334928521
2024-04-25,615.9375,621.25,586.7374877929688,590.75,1698216,499.18250274658203,447.51575134277346,61.497007221651394,61.96402313523191
2024-04-26,649.3250122070312,669.5250244140625,610.5,625.0,5842096,510.8143783569336,451.17200134277346,66.84116802335664,68.18868788765994
2024-04-29,623.5999755859375,658.7000122070312,620.5125122070312,657.25,1895496,520.975001525879,454.5652508544922,67.81006782445615,72.41930228692615
2024-04-30,594.2249755859375,627.2874755859375,591.3375244140625,624.0125122070312,1665328,529.8518753051758,457.5975006103516,65.00186176775283,75.0354276979225
2024-05-02,610.6375122070312,622.0,596.2625122070312,598.3875122070312,1339876,538.475001525879,460.8040008544922,63.62476344348772,78.0815307547879
2024-05-03,606.6624755859375,615.9000244140625,597.5,612.1124877929688,925660,546.44375,463.89125061035156,61.5494893706498,80.74466781732967
2024-05-06,599.7625122070312,614.2374877929688,595.0374755859375,611.25,874404,553.6168762207031,466.6937506103516,58.78881514497738,82.99441495723414
2024-05-07,595.2625122070312,615.0,592.5,598.75,1019008,560.4650024414062,469.82175109863283,54.95332184745181,84.85061310931964
2024-05-08,586.5,599.875,585.0,595.0,557244,566.8912521362305,472.7652508544922,49.59051909867941,86.31128450938913
2024-05-09,537.7874755859375,590.0,533.0250244140625,587.5,2317560,570.1712509155274,475.1187506103516,44.94923066259145,86.4505145751789
2024-05-10,536.8499755859375,552.4000244140625,521.5,543.75,2000296,570.7968734741211,477.56400024414063,44.36094906611407,86.43254192230474
2024-05-13,567.1124877929688,572.75,541.6624755859375,548.1500244140625,1560832,573.4762466430664,480.54875,42.28967239260354,86.9047507180883
2024-05-14,567.1375122070312,577.5,561.25,573.0,736328,576.114372253418,483.6157501220703,39.99206467022849,87.20601630829663
2024-05-15,571.3250122070312,574.25,561.25,570.1124877929688,788540,579.8106231689453,486.3555004882812,35.49772319466165,87.77624978076403
2024-05-16,584.7374877929688,589.9874877929688,573.0125122070312,584.375,822912,583.7156219482422,489.9270001220703,31.0404389940675,88.07917934253832
2024-05-17,589.9874877929688,593.2625122070312,574.25,587.125,737176,587.1443725585938,493.65149963378906,27.366129512607888,88.29835060212513
2024-05-21,572.6375122070312,605.0750122070312,563.75,603.5750122070312,1253432,587.8762481689453,496.82774963378904,26.7341074804618,88.22460102996592
2024-05-22,557.9625244140625,579.375,556.25,574.5499877929688,628452,586.6731231689453,499.3932501220703,27.540574284902153,88.09734748337456
2024-05-23,567.625,570.0,556.0,560.9500122070312,482984,586.1662475585938,502.22600036621094,27.805220030323554,87.96589449230324
2024-05-24,562.4000244140625,571.4874877929688,557.5250244140625,566.9375,523384,584.8737487792969,505.3277508544922,28.299670106119205,87.28246766366621
2024-05-27,566.2874755859375,576.25,559.9000244140625,562.4000244140625,617012,582.3912475585937,508.7535003662109,27.60033552359848,86.21879102399888
2024-05-28,561.0750122070312,570.0,555.5125122070312,567.5,463604,577.9787475585938,512.3692504882813,23.008741832799487,84.49497785202601
2024-05-29,569.4249877929688,572.2374877929688,555.0750122070312,560.7999877929688,686936,575.2699981689453,516.1527502441406,20.39577575991592,82.6740316702636
2024-05-30,567.7625122070312,579.9749755859375,565.0,572.4874877929688,465232,573.946875,520.5035003662109,19.954980629185748,79.42393101054301
2024-05-31,554.9249877929688,575.0,550.7999877929688,568.75,648504,571.1612487792969,524.178500366211,18.39087137934716,76.57335191088474
2024-06-03,593.5,602.875,571.7125244140625,584.5,1780088,570.503125,528.646000366211,17.25395304040351,73.87047329885394
2024-06-04,519.1749877929688,598.4874877929688,474.79998779296875,598.4874877929688,2183468,566.4737487792969,531.7307501220703,19.3445592646698,70.01442087296158
2024-06-05,560.7625122070312,563.5,525.8125,537.0,1210280,564.7487487792969,535.4570001220703,18.143202748120146,66.33408074042256
2024-06-06,573.5625,588.75,564.0499877929688,567.6624755859375,866284,564.1018737792969,539.0232501220703,17.54773436992323,63.36940973223151
2024-06-07,606.6749877929688,612.5,575.1375122070312,576.5125122070312,2609244,567.5462493896484,543.1277496337891,18.825073797952754,60.873981307009416
2024-06-10,656.0999755859375,722.0,639.0,655.0499877929688,3619819,573.5087493896484,547.8887493896484,26.078583408496026,60.19718615090541
2024-06-11,664.75,677.7000122070312,646.2999877929688,674.0,1070436,578.390625,552.8499993896485,33.03041437373536,59.380035774168995
2024-06-12,670.3499755859375,676.9500122070312,661.0,665.1500244140625,576760,583.5512481689453,557.8492486572266,38.74777153736951,58.51630734023296
2024-06-13,657.5499877929688,676.9500122070312,653.0499877929688,676.9500122070312,346073,587.8624969482422,562.666498413086,41.97806537663714,56.5391423654888
2024-06-14,658.25,662.6500244140625,651.75,657.9000244140625,262413,591.5381225585937,567.0679986572266,44.81272840425113,55.20027833614478
2024-06-18,662.25,675.6500244140625,654.0499877929688,663.0,540268,595.1512481689454,571.3672485351562,47.512936478405436,54.03976902897968
2024-06-19,686.0499877929688,698.0,662.25,667.5,1355972,600.8218719482422,575.9622485351563,51.30132685293687,53.82331073351972
2024-06-20,689.9500122070312,698.9500122070312,680.0,693.0,492420,607.4212463378906,580.5952490234375,53.92029374276006,53.457222670259384
2024-06-21,676.2999877929688,679.9500122070312,655.0,667.9500122070312,1160366,612.8549957275391,584.9617486572265,55.16033596996281,52.13726295272492
2024-06-24,647.7999877929688,657.5499877929688,636.9500122070312,650.0,992843,617.1249938964844,588.473998413086,54.34847660433038,50.266683379745665
2024-06-25,632.7999877929688,654.0,629.0,648.0,1060536,620.4506195068359,590.6432476806641,53.094472765505216,49.78038654834187
2024-06-26,620.3499755859375,639.0,616.0499877929688,628.0,701593,623.4143676757812,592.7797467041015,51.22720753738713,48.68333647768978
2024-06-27,629.0499877929688,646.0,618.2999877929688,625.0,883631,626.3956176757813,595.073246459961,49.62992470179801,47.60348861890108
2024-06-28,614.5499877929688,636.5999755859375,607.0499877929688,634.5,864524,628.7349914550781,597.4162463378906,47.78927626297634,45.536106120673395
2024-07-01,591.5,614.5499877929688,580.0,614.5499877929688,1813657,630.5637420654297,599.11349609375,45.45913431528323,43.62490901333584
2024-07-02,566.5499877929688,587.0,564.0,585.0,1751718,629.2162414550781,600.0162463378906,46.98927624775491,42.43498922587461
2024-07-03,562.25,589.2000122070312,560.0,570.0,1229660,631.3699920654296,600.1012463378906,42.44778632671335,42.35328827933072
2024-07-04,563.2000122070312,569.9500122070312,560.9000244140625,565.0,675539,631.4918670654297,599.72474609375,42.23736783338193,42.600209359258855
2024-07-05,551.7000122070312,568.4500122070312,550.0,564.9500122070312,871956,630.3987426757812,599.20349609375,44.059134725761524,43.03168370091681
2024-07-08,548.8499755859375,561.0,544.25,556.9500122070312,625049,627.5074920654297,598.4154956054688,47.46363592498445,43.59344057965646
2024-07-09,543.0,558.0,540.0,550.5,608964,621.8524932861328,596.9567456054688,50.51708613852259,44.211106267889974
2024-07-10,534.5999755859375,547.7999877929688,531.0,545.0,539491,615.3449920654297,594.6622448730469,53.0210475420246,44.41436812333578
2024-07-11,532.9500122070312,539.2999877929688,532.0,534.5999755859375,345907,608.4749938964844,592.8492456054687,54.40242117462646,45.054576378252236
2024-07-12,532.5,542.4000244140625,531.0,535.25,510656,602.2224945068359,591.61474609375,55.637366685787796,45.85464326487816
2024-07-15,530.2999877929688,535.5,517.0,532.5,834987,595.8249938964843,590.0079956054688,56.20920517508361,46.576318484917586
2024-07-16,550.8499755859375,564.7000122070312,540.0,540.0,1367232,590.2549926757813,588.8917456054687,54.781860590838704,46.83710304529865
2024-07-18,542.8499755859375,560.7000122070312,538.0,559.0,1104870,583.0949920654297,587.7534948730469,50.817130932014976,47.25719622247222
2024-07-19,532.2000122070312,545.4500122070312,528.25,542.8499755859375,355097,575.2074920654297,586.4922448730468,45.302077126420215,47.890000162474564
2024-07-22,533.9500122070312,538.25,522.5999755859375,534.25,321780,568.0899932861328,585.4412451171875,39.378458459157564,48.46303236437565
2024-07-23,544.75,549.0,507.54998779296875,534.9500122070312,879312,562.9374938964844,585.5804956054687,34.88530371078679,48.33314152947416
2024-07-24,568.0499877929688,572.4000244140625,548.0,550.5,763880,559.6999938964843,586.2044958496094,30.829279743270906,47.89054745530171
2024-07-25,577.2999877929688,583.7999877929688,555.0,566.0,1051064,557.547494506836,586.4082458496093,27.717674139213468,47.829295102868706
2024-07-26,590.75,608.4500122070312,579.25,595.0,2251971,555.6324951171875,586.8804956054687,23.523308827525835,47.7516471976198
