Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-16,902.3786010742188,911.5156188689781,899.8460735822479,911.5156188689781,1524935,876.8074310302734,856.9339428710938,13.953952566334365,21.560134799613966
2023-10-17,901.6337280273438,921.6457808123508,898.9522640123029,905.8049818311915,3228492,878.3939880371094,858.3730200195313,14.899431203080836,22.09851338720336
2023-10-18,889.5669555664062,908.7347920624179,885.9915691945082,906.2022646014286,1218914,879.1264373779297,859.5826806640625,15.078550129101009,22.11792000827954
2023-10-19,889.26904296875,894.2348069776949,873.0309582891582,889.8649104029288,1430475,880.4026397705078,860.7267932128906,14.785484768825691,22.144901917634414
2023-10-20,892.7947387695312,895.6252000568054,882.5652768572096,885.8426690364843,2295312,881.7905731201172,861.7497412109375,14.568361832532547,22.425133398870276
2023-10-23,877.05322265625,899.8460917793884,874.2227613933792,892.5960883865943,973113,882.0562408447265,862.2046044921875,14.42315462189382,22.501676321486457
2023-10-25,883.906005859375,888.3255480121194,876.3083625733518,877.2518698715929,1531972,881.5298706054688,862.988203125,14.13693628216671,22.56270034067119
2023-10-26,874.322021484375,880.8768661716653,866.0292200575527,877.2021887796255,1966650,880.7924530029297,863.8512512207031,14.107528023203445,22.142160026895954
2023-10-27,884.9984130859375,888.3751567660394,870.0018304382901,873.9744415361819,797507,880.9041809082031,864.7728955078124,14.13278868363698,22.04191808241481
2023-10-30,887.431640625,889.8648770215526,874.1730754653784,879.9333493762228,1147541,881.7508422851563,865.8226574707031,13.983015299000243,21.841259356754367
2023-10-31,894.3341064453125,897.2142738445576,885.8923075504928,893.3409536341572,1082510,882.9227630615235,866.9399548339844,14.007527825361963,21.842322433677346
2023-11-01,896.9660034179688,913.7006043706888,889.5670027047802,899.7964647389609,2678745,884.4745666503907,868.1436572265625,13.742558315855087,21.804705759808606
2023-11-02,905.010498046875,911.4163457943579,897.363209286982,903.9180542028489,1082513,886.7836486816407,869.3900646972656,13.070024266428463,22.099228685207162
2023-11-03,907.4437255859375,913.0053570196711,905.0104891022154,905.7553537022995,901911,889.44033203125,870.6791772460938,11.417508596031913,22.405514183978234
2023-11-06,912.35986328125,917.3752729039774,909.7279840586394,910.472848674408,742374,891.6203033447266,872.1510302734375,11.423502791263374,22.68188826897969
2023-11-07,915.7365112304688,917.3752375689348,906.7484906698392,913.7005601492355,819721,893.6761260986328,873.6973681640625,11.893135655527162,22.969039748668166
2023-11-08,910.02587890625,923.0858621917127,907.8906368026045,916.183438257007,1090425,895.0441925048829,875.3608984375,12.131113436024611,22.51435878683393
2023-11-09,896.66796875,912.6577649777373,892.1987812122186,910.025885847483,3194352,895.7617431640625,876.5735375976562,11.75735125244165,21.979554968451396
2023-11-10,906.4505615234375,910.5721092223522,890.3614742380754,896.6679701935367,3846444,896.7722778320312,878.0523425292969,11.764424492362057,21.435078421788443
2023-11-13,910.274169921875,914.1474900173063,900.8888640115879,907.7416424520477,904887,896.9311828613281,879.4070031738281,11.931487294056089,21.284809174968615
2023-11-15,923.2348022460938,925.6183931706806,910.0755278796651,915.0909979244318,1564164,897.9739929199219,881.2989587402344,13.269086279379255,20.88033073303995
2023-11-16,913.750244140625,926.6115853425136,911.714292973663,926.6115853425136,1315309,898.5798187255859,882.8065649414062,13.714111645901305,20.43404687244458
2023-11-17,924.4762573242188,927.6047128833,914.6937265155452,915.6868793130648,961365,900.3252838134765,884.4909521484375,14.693215707641574,20.32591304450422
2023-11-20,924.4762573242188,934.4077852994146,921.8444387811335,929.0944420795793,1169030,902.08564453125,886.1703735351563,15.391338698250115,20.08504809151425
2023-11-21,921.3478393554688,925.1218077682746,899.7964120644732,899.7964120644732,804344,903.5132995605469,887.1396899414062,15.802931229564006,20.59371000995973
2023-11-22,921.8941040039062,933.3650069370116,915.9351870914113,925.072205147351,885449,905.7553436279297,888.5211657714843,15.012456483450196,20.56129192823594
2023-11-23,926.611572265625,931.2794025987706,920.6526554021805,922.7879581918096,907511,907.8906219482421,890.1082250976563,14.776410050521168,20.373007312777048
2023-11-24,920.5533447265625,930.4351664871409,917.6731773904559,928.2999243603076,521207,910.2021881103516,891.385419921875,12.721987667985994,20.23672099969449
2023-11-28,925.4694213867188,928.548231466847,918.4180606853937,918.6663488877958,904835,912.2257385253906,892.7182312011719,11.677899606235517,20.243259932922935
2023-11-29,927.1577758789062,931.4780268899315,923.6320955944392,928.548214033147,1047897,914.212045288086,893.5971716308594,10.56409909172281,20.769263186068148
2023-11-30,934.3084716796875,941.7074719657851,925.6183849114735,925.6183849114735,2982505,916.2107635498047,894.7134753417969,10.38531354227661,21.430346720314112
2023-12-01,936.3941040039062,946.3753382525036,933.3153545353877,939.4232685725381,1129388,918.1821685791016,896.0433056640625,10.281607732205488,21.916818861947757
2023-12-04,940.1680908203125,949.950621325173,935.5002606934904,947.4677394084841,1112904,919.9400482177734,897.3483081054687,10.898099180774365,22.566258783672758
2023-12-05,943.5447998046875,947.6167626303792,937.6852346905009,940.2177621917226,792716,921.7451019287109,898.9443041992188,11.680989029636995,22.959653504841643
2023-12-06,945.1835327148438,956.4061472412681,942.402716995845,947.4677720334057,982484,923.3862854003906,900.5472534179687,12.565349721800194,23.338662187279972
2023-12-07,950.3479614257812,952.979780038743,943.5448282118025,945.4814883418326,933106,925.1168579101562,902.1194152832031,13.780970029275338,23.99686412688895
2023-12-08,940.118408203125,955.2639882737597,937.3375925103245,953.4266798563475,649090,926.621484375,903.033115234375,13.689062887325454,24.56134814981229
2023-12-11,943.9420776367188,946.4746051177315,937.5858755590234,943.3958557278314,476174,928.9851898193359,904.1305493164062,12.25059868788151,25.143708709091733
2023-12-12,942.2537231445312,955.3633522856416,937.1389619551393,946.5242680798681,732063,930.7753479003907,905.3203466796875,11.368510019215698,25.51676446219413
2023-12-13,950.7451782226562,953.1287692269216,940.0191399379371,941.5088691612935,899820,932.7988983154297,906.9252819824219,11.126587598210392,25.8038976479772
2023-12-14,943.9420776367188,954.2211847255733,937.6355210748794,954.2211847255733,1980762,933.834262084961,908.3862097167969,11.153184650441617,25.790210052686845
2023-12-15,948.1629638671875,953.3770159219216,942.4026899111186,953.3770159219216,1155502,935.554898071289,910.0308703613281,10.528680586895897,25.64913213489807
2023-12-18,943.1972045898438,951.6390031956818,938.8273081234571,949.4540549624884,999922,936.4909454345703,911.7182373046875,10.322061345312413,24.97836624019163
2023-12-19,959.5346069335938,971.3034434276166,942.6510092462017,946.4746232990988,3897491,938.243862915039,913.8227282714844,11.120292662130721,24.47042460268247
2023-12-20,969.6150512695312,1003.0843122266805,959.5345868783866,968.3239647732806,4465789,940.6572235107421,915.8398205566406,12.421854527800484,24.83415294781557
2023-12-21,972.5945434570312,977.1630827944626,956.45581014938,969.3171512780018,1588905,943.1922454833984,917.7993103027344,13.516379832931936,25.374771365147254
2023-12-22,986.0020751953125,991.4644155259463,972.9421524115022,979.2486483645215,1491449,946.1617706298828,919.8660607910156,15.981171743599555,26.63190698114304
2023-12-26,1000.4524536132812,1010.036402425968,986.0020924276845,986.2007351120809,1804990,950.1567260742188,922.2287707519531,18.952923059078223,28.41341178363016
2023-12-27,1019.7196044921875,1021.9541982200739,1003.1835866589339,1008.0004139538298,1799498,954.8692352294922,924.8983654785156,23.631411686313104,31.10604024412966
2023-12-28,1033.8720703125,1042.8104455601585,1018.2796197631517,1023.6922540582223,2052402,960.2049499511719,927.4338854980468,28.5754354274169,34.59639144584282
2023-12-29,1079.3585205078125,1086.5091722334755,1040.5261487173734,1046.7333537689815,5017576,967.4574523925781,930.9734838867188,38.381413157756505,40.52600433993532
2024-01-01,1072.704345703125,1086.3601970935636,1068.6324433535985,1086.3601970935636,936544,974.2729644775391,934.3948962402344,44.231732763839325,44.975505159431464
2024-01-02,1090.2335205078125,1095.4972790072432,1072.108481337448,1078.9115539846348,2635193,981.776235961914,938.4082275390625,50.435056714891566,49.608219837286676
2024-01-03,1077.5211181640625,1091.5742550043572,1075.286524288787,1090.4321049989876,1100701,988.4750518798828,942.1732690429687,53.870293070268,52.84107058682023
2024-01-04,1117.8431396484375,1120.8721828315465,1078.7128965827503,1080.649495974665,2777186,997.1080322265625,946.6742370605468,60.04802487746435,57.892491288016224
2024-01-05,1115.2608642578125,1123.4047897831804,1109.4013598515292,1117.296875947772,1207155,1005.3536773681641,951.4383898925781,64.45043577562579,61.72106352361792
2024-01-08,1097.3841552734375,1121.2695289861076,1087.1547540118574,1117.3466238576698,1722755,1013.2169647216797,955.7079528808594,65.6548621368841,64.28461579627965
2024-01-09,1104.038330078125,1112.4801288453318,1098.4269925330284,1098.4269925330284,998355,1021.22177734375,960.3022790527343,66.51815242724015,66.51928044839208
2024-01-10,1106.322509765625,1110.0468327545138,1093.4612295377842,1104.3859103051916,933127,1029.4252166748047,964.7287609863281,66.38360616498957,68.73306356577385
2024-01-11,1111.5863037109375,1117.247226341697,1104.4356518368756,1109.3517098459836,1084035,1037.4672729492188,969.2118542480468,66.09215359577028,70.86561788443457
2024-01-12,1151.0640869140625,1157.5692862010237,1116.154741998463,1117.7437622201298,6018282,1047.8233734130858,974.3464538574219,66.88858773716609,74.53532320537649
2024-01-15,1142.9202880859375,1182.7952759259795,1126.9801371890776,1181.8518292619542,4237485,1057.5612396240235,979.2655395507812,65.78365074544531,77.38582625252671
2024-01-16,1135.8687744140625,1154.5898011138113,1134.18046319906,1144.6582734150454,1449691,1067.1948181152343,983.882705078125,62.16239606540087,79.71692139012882
2024-01-17,1130.8037109375,1145.0554288299845,1124.149635923703,1126.235232477694,1272932,1075.7582733154297,988.3499047851562,58.2227216825399,81.58251875522399
2024-01-18,1138.9476318359375,1142.1256721690556,1114.8139713128392,1127.1786746612302,1218211,1084.22490234375,992.88166015625,54.14437638301778,83.54492981645721
2024-01-19,1153.74560546875,1157.6189257907542,1138.8483128721778,1148.8295474056722,900162,1093.282455444336,997.6418420410156,49.434519240703416,85.80957535690916
2024-01-23,1137.8055419921875,1158.0161774460012,1130.4561869450351,1151.01440163575,933643,1100.8726287841796,1002.1974353027343,43.378792284652185,87.09981515636552
2024-01-24,1151.0640869140625,1153.050392499764,1126.2352670927928,1137.7558152429676,1040096,1108.4032104492187,1007.2853576660157,37.73414652469679,88.23241296292004
2024-01-25,1128.9664306640625,1155.682264882246,1124.5965341542064,1152.0572329626677,1125321,1113.8655517578125,1011.7356750488282,31.635066380961756,88.65334199970958
2024-01-29,1133.237060546875,1141.3311589479579,1127.2284375621157,1128.966454976859,1588430,1118.8338012695312,1016.1949328613281,25.64679038956422,89.05229350901328
2024-01-30,1115.2113037109375,1139.3448440176992,1112.976709910248,1137.1102502170097,798009,1120.6264404296876,1020.034462890625,23.938465943257658,89.10104264850551
2024-01-31,1110.3448486328125,1119.7798003877424,1104.385931734962,1117.2969183469713,2428738,1122.5084655761718,1023.9663549804687,21.307641916099374,88.65174193976561
2024-02-01,1121.9150390625,1127.1290910500907,1100.4132575715416,1110.3447851669525,4728358,1124.0925415039062,1027.9151306152344,19.914013343470582,88.52688509307589
2024-02-02,1154.7884521484375,1162.6839686467606,1124.2490026506396,1124.2490026506396,1741322,1127.955908203125,1032.5213745117187,17.78470666905174,89.02531454905008
2024-02-05,1142.87060546875,1168.9408669447914,1138.4511239218396,1161.8895061829285,1266268,1129.2072814941407,1036.9518298339844,17.915711186722888,88.89179113552963
2024-02-06,1155.5830078125,1158.8107544652316,1134.279807163787,1134.279807163787,1219085,1131.223388671875,1041.6256079101563,18.52219729667806,88.8622692679421
2024-02-07,1158.2147216796875,1166.9545146234211,1145.1548596312653,1160.0521513073088,864874,1134.2649169921874,1046.2576708984375,17.64680455839814,88.78093134466924
2024-02-08,1130.108642578125,1154.9374636153698,1117.2969466760112,1152.057296128154,2477973,1135.5684326171875,1050.4487768554689,16.20011291735006,87.6649202788159
2024-02-09,1121.517822265625,1141.5298758405274,1112.182161508394,1134.1805207237933,917196,1136.3281982421875,1054.3697448730468,15.073469694302752,86.33513775404063
2024-02-12,1114.5159912109375,1126.6325277587814,1067.6392289098017,1122.312337451482,898953,1136.4746826171875,1058.1169091796876,14.832684679117538,84.75254115937105
2024-02-13,1130.00927734375,1133.4853120607256,1110.5433859411107,1115.3105677610365,886148,1135.421942138672,1062.0309252929687,14.485832749207898,83.42669710625324
2024-02-14,1127.8243408203125,1132.0452403901747,1112.3311807637135,1127.278179499017,1206706,1134.6671447753906,1065.8595300292968,14.467843892355866,81.92230361684669
2024-02-15,1123.653076171875,1138.8979470522997,1119.5314679003313,1132.2438719400268,1278358,1134.0563598632812,1069.529229736328,14.67087386665589,80.26999705750345
2024-02-16,1139.5931396484375,1141.5298603623469,1124.6462626470498,1127.2284356977887,1213292,1134.495831298828,1073.450196533203,14.699927967451337,78.76450625172598
2024-02-19,1147.0914306640625,1156.2780936369131,1136.6633267489347,1142.125666894954,961914,1134.9030212402345,1077.4883544921875,14.940556399659174,77.21476584243078
2024-02-20,1146.49560546875,1151.0640840576323,1131.0024461856192,1146.5948965008943,1056193,1134.5405212402343,1081.4113073730468,14.541955976420818,75.5890779166202
2024-02-21,1152.8021240234375,1163.8758021000642,1142.1754374519237,1147.0914953668494,1445959,1135.290350341797,1085.664981689453,15.095280006211885,73.42912790236947
2024-02-22,1151.5606689453125,1156.7747211332926,1134.6273652505597,1153.0503981418783,1689403,1135.3151794433593,1089.817353515625,15.122973571385833,71.08413452500282
2024-02-23,1152.355224609375,1157.6188616277311,1147.2900484197044,1150.0709247107209,1280859,1136.484619140625,1094.0193835449218,15.50566451207982,68.3400653950151
2024-02-26,1169.0401611328125,1174.7012049521352,1141.5794613904209,1151.064119322981,1292210,1138.2747741699218,1098.385283203125,17.096183914406705,65.93061094809158
2024-02-27,1175.49560546875,1181.5538131762878,1166.9048096799158,1173.90658526858,1584564,1141.2889892578125,1103.0163537597657,18.10069400430352,62.92470149746266
2024-02-28,1159.9527587890625,1196.7491183491038,1155.1359919787012,1181.6035382206194,2170054,1143.769384765625,1107.252149658203,17.002811782797405,59.31263904617503
2024-02-29,1181.9014892578125,1190.7901579564443,1142.721540177364,1158.9595635389674,2722341,1146.7687072753906,1112.0262353515625,18.193901260476068,55.309956399971156
2024-03-01,1192.7764892578125,1205.3398961767393,1186.072707990127,1195.755947599006,1804771,1148.6681091308594,1116.6910729980468,20.86244165629661,51.918154550848904
2024-03-04,1195.0111083984375,1205.687501014505,1181.8518337786334,1198.6857252701786,790960,1151.2751342773438,1121.198994140625,23.223988160497612,48.564253241552436
2024-03-05,1192.3792724609375,1203.6019480185287,1187.8107936553126,1198.5864776953404,867925,1153.1149475097657,1125.594688720703,24.97473780729228,44.6261318770969
2024-03-06,1211.6961669921875,1214.6259193668614,1183.8381814270635,1195.557433394713,1367260,1155.7890197753907,1130.1085705566406,28.20391105031231,41.52493743438151
2024-03-07,1252.9119873046875,1260.211636277451,1208.4186925196461,1219.591661733409,3522952,1161.9291870117188,1135.1577612304689,34.893150698009535,40.77988579786693
2024-03-11,1212.2919921875,1260.3109059244077,1200.7217377955942,1254.3519891115263,2609165,1166.4678955078125,1139.009208984375,35.26176070724684,38.69530221521478
2024-03-12,1206.8792724609375,1219.4426800275146,1200.8707705704712,1219.045394647981,1089396,1171.0860595703125,1142.4693530273437,34.129763084856435,36.79033036532899
2024-03-13,1170.87744140625,1209.0642391875683,1162.6839308318615,1207.1772246265723,2050756,1173.1294677734375,1144.2997314453125,32.735949157895526,35.85100119784306
2024-03-14,1190.1446533203125,1196.7988499310688,1152.1069731917821,1152.1069731917821,2211062,1176.2454833984375,1146.6485375976563,31.122826215825473,34.899106222865406
2024-03-15,1203.8502197265625,1211.4974479767343,1167.848429860508,1191.7833886693898,2843465,1180.2553405761719,1148.9208715820312,29.090111359897136,34.849717107418876
2024-03-18,1178.8226318359375,1209.3124946150556,1176.1908739830612,1204.7440161200338,803158,1182.216815185547,1150.9469018554687,27.482192719607728,33.533896005957466
2024-03-19,1138.4013671875,1176.7867461491567,1132.045165187062,1176.7867461491567,2152306,1181.7823120117187,1151.35806640625,28.12787753906641,33.24450712310007
2024-03-20,1116.3533935546875,1145.5024024269057,1104.0878601439108,1135.2728806408927,2070193,1180.2752014160155,1151.3799169921874,30.7987836969812,33.2206478346473
2024-03-21,1126.185546875,1131.151310777151,1113.8208432524325,1126.2352530078097,1901034,1178.9443725585938,1151.9559448242187,32.572376983741236,32.50732548022257
2024-03-22,1115.062255859375,1132.1941408859386,1111.3379330275134,1126.1855182234149,1696377,1177.119451904297,1152.1764233398437,35.11086651972363,32.21173579634596
2024-03-26,1104.9322509765625,1113.4236350973445,1097.7814777209537,1097.7814777209537,2407110,1174.7483032226562,1152.1486181640626,38.32545128680554,32.25269867003244
2024-03-27,1083.5794677734375,1109.3517357915443,1076.676982710681,1107.7130093386897,1962948,1170.4752685546875,1151.5884814453125,43.42080587629103,33.2007903083367
2024-03-28,1088.694091796875,1101.406496608601,1086.1616248023477,1096.3414413850692,6721940,1166.1351928710938,1150.3410815429688,47.07675324535674,34.371903663625424
2024-04-01,1079.457763671875,1096.8379370456325,1075.6837346740717,1092.4680406361942,2229535,1162.1104431152344,1149.0718310546874,50.91736093949896,35.79385052884921
2024-04-02,1123.40478515625,1125.6393788989421,1077.670051395366,1084.3242477253973,5107047,1159.1856079101562,1148.8225512695312,51.398507292939144,35.93081690464781
2024-04-03,1111.8345947265625,1121.2695466246441,1105.1805192501272,1121.2695466246441,1133287,1155.1385131835937,1148.4431689453124,51.799469674276345,36.223904144844084
2024-04-04,1110.295166015625,1125.1428736746134,1100.9596263321673,1125.0435826377743,2403608,1150.9027160644532,1147.8701196289062,51.83109131113397,36.60185006192437
2024-04-05,1107.91162109375,1117.197575246578,1103.3927274963544,1108.358491346473,627856,1146.6793334960937,1146.9534399414063,51.71478909590964,37.023219729741754
2024-04-08,1129.562255859375,1132.6410051371922,1109.351621645669,1112.331079895389,1833218,1142.5726379394532,1146.78857421875,49.493474080464146,37.083092404083686
2024-04-09,1117.892822265625,1133.187400382717,1113.8209198327932,1133.187400382717,1184800,1135.8216796875,1146.1251489257813,42.34276679140609,37.301121388844926
2024-04-10,1137.4580078125,1143.6155069898653,1111.0400450099535,1122.2627207108535,1374918,1132.07998046875,1146.29498046875,38.34761414831287,37.240685665076036
2024-04-12,1141.5794677734375,1148.7302408639634,1126.6821753779366,1136.5144126058624,2006949,1128.814990234375,1146.4618286132813,34.199379540692185,37.19965427850429
2024-04-15,1122.908203125,1128.9167046400235,1103.392726956685,1117.2968657302167,1990224,1126.4165283203124,1146.6157666015624,32.74538264172198,37.08343949806625
2024-04-16,1127.8740234375,1131.1017701000892,1106.3225345189114,1109.351699111439,1051408,1123.302996826172,1146.9663500976562,29.127587223151696,36.81543065254232
2024-04-18,1126.781494140625,1151.0640302363809,1119.8294249329851,1135.173586333204,2573549,1119.449560546875,1147.0636791992188,22.18009517187278,36.754232673147385
2024-04-19,1130.30712890625,1142.721538373269,1096.4903502587708,1096.9372205057964,2160942,1117.0237854003906,1146.574052734375,17.50520721023162,36.81224577391886
2024-04-22,1162.9322509765625,1169.7354448097572,1133.137666251245,1133.137666251245,2299311,1118.2503295898437,1146.9752856445311,19.791959166753237,36.88032389591788
2024-04-23,1165.3157958984375,1171.8209951332256,1144.1120081880276,1164.9682166706218,1930671,1120.6984497070312,1147.16994140625,22.401133918515946,36.952297748251695
2024-04-24,1102.548583984375,1129.9098703580175,1096.4406701348278,1098.4269756966662,6447489,1119.5166015625,1146.0566186523438,22.717694593880278,37.44799036161609
2024-04-25,1098.67529296875,1108.3585328389831,1070.0228587278268,1108.3585328389831,6233672,1118.6972534179688,1145.4279516601562,23.177656693432343,37.98123545759507
2024-04-26,1095.0999755859375,1104.1873480890808,1076.6273574758686,1104.1873480890808,3426210,1118.2056396484375,1144.8995947265626,23.585671579289386,38.50083246727315
2024-04-29,1090.9783935546875,1102.7969365847425,1081.4441505479415,1101.307207326361,2254895,1118.5755859375,1144.4288427734375,23.06627535816218,39.02030950413692
2024-04-30,1100.7608642578125,1106.620489932214,1088.1478723906953,1092.3687717240691,2504796,1119.1789245605469,1143.8438745117187,22.39147909554688,39.45767616874309
2024-05-02,1083.6787109375,1106.3722283584607,1073.697476721087,1106.3722283584607,3423995,1119.3899719238282,1142.9609619140624,22.01410087670746,40.30818697888168
2024-05-03,1086.80712890625,1107.266051800448,1082.3379414239728,1087.5022873541498,2935813,1117.5600891113281,1142.22404296875,23.154339848360888,40.99926653692816
2024-05-06,1090.6307373046875,1102.051994145888,1082.5862241243008,1097.4338095240741,1076304,1116.4998962402344,1141.244794921875,23.90361583169061,41.64305419505864
2024-05-07,1091.8721923828125,1113.870550743051,1082.6358230197648,1087.5520020295692,2614541,1115.5787475585937,1140.14041015625,24.50276994976056,42.213147583977886
2024-05-08,1107.4150390625,1110.1957940637071,1087.6512747929012,1094.8516323388617,1071294,1115.5539184570312,1139.358798828125,24.5111982437056,42.45419072863418
2024-05-09,1077.6204833984375,1107.067366637507,1070.6187077344007,1106.3722081782212,1743688,1112.9568298339843,1137.855166015625,25.673037812326736,43.29146784693934
2024-05-10,1083.47998046875,1086.4594388187088,1060.3395933580853,1080.5005221187912,1080599,1111.2361877441406,1136.4935522460937,26.46576834023301,43.91771726963847
2024-05-13,1089.43896484375,1093.4612823598459,1068.6821673705508,1078.6632807222493,933422,1108.8352355957031,1135.2352270507813,26.1378377040571,44.35315166060576
2024-05-14,1078.0177001953125,1090.8791021962356,1074.7899534697706,1088.495511136632,1194960,1105.6571472167968,1133.4147778320312,25.809092103968258,44.803031760678415
2024-05-15,1061.5810546875,1083.3807102054718,1048.7693592901855,1078.5639433609294,1920081,1102.5907897949219,1131.1364868164062,27.25428746118453,45.51026534146786
2024-05-16,1092.2198486328125,1095.0007251113022,1050.606719900611,1063.6667041470719,2665288,1100.8080810546876,1129.7818286132813,26.673346664525727,45.642890806121216
2024-05-17,1087.700927734375,1093.6598446969106,1081.6924258711704,1085.516040008569,1069069,1098.854052734375,1127.8978173828125,26.095669907730258,45.391105137165724
2024-05-21,1086.45947265625,1090.0845046751617,1081.4937085849942,1081.5434147194967,906092,1096.661669921875,1125.7714770507812,25.13845297069765,44.77588113562762
2024-05-22,1112.6787109375,1114.3174372980682,1086.4594528718276,1092.4680757824196,2032291,1094.148992919922,1124.1248291015625,20.19038243255938,43.678047197887906
2024-05-23,1110.295166015625,1123.4544411104412,1096.4407324284584,1119.7301179703989,2087340,1091.3979614257812,1122.4831469726562,12.117844359511572,42.58931864657108
2024-05-24,1098.25,1111.0,1096.0,1111.0,1424791,1091.1830322265625,1120.2142236328125,11.946571947128454,40.72043434556147
2024-05-27,1087.9000244140625,1110.0,1086.6500244140625,1099.0,1881215,1090.644268798828,1116.913984375,11.83333803757119,36.179954682612816
2024-05-28,1095.550048828125,1097.949951171875,1080.0,1089.0,981637,1090.6667724609374,1114.5791455078124,11.842681772088405,33.572141834958884
2024-05-29,1071.300048828125,1090.0,1068.0,1085.0,1526469,1089.6828552246093,1111.8675610351563,12.608151359858542,31.36795417859538
2024-05-30,1067.199951171875,1074.449951171875,1052.0,1071.0,2743237,1088.0048095703125,1109.7940112304686,13.272024554432274,30.809330639429277
2024-05-31,1060.25,1070.800048828125,1048.300048828125,1069.699951171875,4787041,1086.8333740234375,1107.1961181640625,14.63765004829285,29.337048671646333
2024-06-03,1069.1500244140625,1082.9000244140625,1063.3499755859375,1076.4000244140625,1323788,1085.9505187988282,1104.5021142578125,15.162395792913536,26.308633587878074
2024-06-04,1087.0,1092.5999755859375,1028.9000244140625,1069.1500244140625,3223165,1085.7689819335938,1102.6656616210937,15.125100313366387,24.129422558729196
2024-06-05,1142.4000244140625,1160.0,1093.1500244140625,1109.0,6089603,1088.2953735351562,1102.745634765625,19.720116945375967,24.2565714920551
2024-06-06,1139.9000244140625,1148.0,1119.5999755859375,1148.0,2655137,1089.9196228027345,1103.2165673828124,22.51723539078747,24.74971468040029
2024-06-07,1135.6500244140625,1149.0,1131.5999755859375,1149.0,1877248,1092.8210998535155,1103.4058569335937,24.500398840106225,24.96423321093335
2024-06-10,1133.050048828125,1143.449951171875,1125.6500244140625,1139.0,1392359,1095.2996032714843,1103.7656127929688,25.968983081588615,25.263456432097765
2024-06-11,1135.5999755859375,1144.800048828125,1126.699951171875,1133.050048828125,805013,1097.6076538085938,1104.3789672851562,27.4308744068956,25.661503263368264
2024-06-12,1124.6500244140625,1142.0,1123.5,1142.0,773116,1099.9392700195312,1105.2003784179688,27.659013364925627,25.63944883906759
2024-06-13,1114.5999755859375,1133.0,1104.050048828125,1130.0,1605436,1102.5902160644532,1105.71849609375,26.29632022654816,25.560715287487373
2024-06-14,1112.449951171875,1124.949951171875,1110.0999755859375,1114.5999755859375,1107470,1103.6017211914063,1106.37833984375,26.26548635413961,25.293410800333234
2024-06-18,1126.9000244140625,1128.300048828125,1112.449951171875,1112.449951171875,1161864,1105.5616760253906,1106.4482446289062,26.478180626435616,25.346202963822417
2024-06-19,1105.5999755859375,1130.9000244140625,1103.0,1129.699951171875,1201455,1106.518701171875,1106.3235522460936,26.09454095674047,25.334496774064405
2024-06-20,1103.25,1108.3499755859375,1096.0999755859375,1108.050048828125,1223872,1106.047265625,1106.1826489257812,26.06254617025661,25.331548424336322
2024-06-21,1084.9000244140625,1105.0,1081.800048828125,1103.300048828125,1634958,1104.7775085449218,1105.7224169921874,26.460283481907414,25.507921947882718
2024-06-24,1101.949951171875,1104.0,1077.1500244140625,1080.1500244140625,912255,1104.9625061035156,1105.1701708984374,26.425155148551433,25.279133452200302
2024-06-25,1094.5999755859375,1108.199951171875,1090.0,1108.1500244140625,932314,1105.2975036621094,1104.7043139648438,26.239280475848666,25.254503277398335
2024-06-26,1086.9000244140625,1099.800048828125,1083.0999755859375,1095.050048828125,1003738,1104.8650024414062,1103.693154296875,26.478601269643313,24.926329381638116
2024-06-27,1085.5999755859375,1096.449951171875,1077.8499755859375,1090.0999755859375,2272855,1105.5799987792968,1102.573564453125,25.706358963611187,24.442389250662476
2024-06-28,1097.449951171875,1104.0,1085.0,1085.5999755859375,1129490,1107.0924987792969,1102.0643994140626,24.17353645154093,24.274737289422752
2024-07-01,1094.550048828125,1097.449951171875,1088.0,1090.0999755859375,767705,1108.8075012207032,1101.397919921875,21.772878008048874,24.007651705354956
2024-07-02,1105.0,1110.0,1080.0,1096.0,2026189,1110.6,1100.9622900390625,19.714577400752482,23.733709837940665
2024-07-03,1146.3499755859375,1148.5999755859375,1112.050048828125,1114.0,4406793,1113.5674987792968,1101.2831469726561,20.42908975225412,24.241529184723202
2024-07-04,1135.199951171875,1154.800048828125,1133.300048828125,1147.550048828125,2113837,1113.2074951171876,1100.7285009765626,19.952130691272234,23.092224637632913
2024-07-05,1137.4000244140625,1150.949951171875,1132.699951171875,1135.4000244140625,1281630,1113.0824951171876,1100.170185546875,19.783216859414964,21.800106373537826
2024-07-08,1150.800048828125,1164.0,1136.0,1138.0,1958676,1113.8399963378906,1101.13521484375,20.948535979760347,22.945431921230693
2024-07-09,1142.199951171875,1168.5,1140.0,1161.4000244140625,1545936,1114.2974914550782,1102.0057080078125,21.483233266499795,23.664544603462076
2024-07-10,1150.800048828125,1156.75,1130.0,1142.199951171875,1015150,1115.0574951171875,1103.1197094726563,22.52033662617984,24.62439121211438
2024-07-11,1131.4000244140625,1153.4000244140625,1125.5,1150.550048828125,1883264,1115.3949951171876,1103.9281420898437,22.721343077751104,24.879857430334194
2024-07-12,1152.25,1154.0,1130.050048828125,1135.0,1092749,1117.2774963378906,1104.9579248046875,24.165778659107534,25.794836401081117
2024-07-15,1148.800048828125,1157.0,1139.800048828125,1152.5,1201063,1119.0950012207031,1106.2603515625,25.131247009719598,26.3368356869528
