Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-15,2317.252197265625,2383.379331419805,2304.2566717463715,2375.1822025959023,77476,2591.9200073242187,2585.017880859375,0.9908466789427113,-0.01937514806544521,0.024999439162744164,0.028536874075342666,-0.005608161914610887,Services,18
2024-02-16,2319.351318359375,2374.1325052849597,2311.104157968085,2349.191141761407,330867,2572.7566040039064,2579.5717529296876,0.9933825184121517,0.0009058664810964377,0.012865590118162684,0.023619184593533182,-0.0035558047312658214,Services,18
2024-02-19,2311.504150390625,2411.2198162352543,2277.2659393111408,2277.2659393111408,356587,2556.024865722656,2574.642451171875,0.9839027612329525,-0.0033833459841266316,-0.01481209154381069,0.043138865153141914,-0.01481209154381069,Services,18
2024-02-20,2403.322265625,2424.0651223674613,2300.3577237226623,2328.498179424093,141004,2542.8169067382814,2570.4798779296875,1.0948234705308655,0.03972223680362352,-0.03113360503962559,0.008630909403682052,-0.04284258643755423,Services,18
2024-02-21,2448.20703125,2522.8312374345755,2378.281158409417,2390.2269961419197,115047,2534.5847412109374,2568.5935302734374,1.1490464310772357,0.018676132729676775,-0.023682651984900605,0.03048116651575583,-0.028562074999384457,Services,18
2024-02-22,2481.19580078125,2489.1430158156068,2408.220925217178,2455.504694770698,55890,2525.9077392578124,2566.76216796875,1.1888984548955346,0.013474664973250514,-0.010354324315099528,0.0032029777867004228,-0.029411171637923395,Services,18
2024-02-23,2494.69091796875,2519.132451875032,2459.1531077827694,2479.196254078249,43690,2520.1947021484375,2567.11904296875,1.2052012069905322,0.005438956967140931,-0.006211055557582834,0.009797419684432596,-0.014245376022339662,Services,18
2024-02-26,2441.359375,2499.1395297388817,2425.164999658611,2498.6897334348478,34078,2507.439099121094,2566.017421875,1.1407741322357765,-0.021378016244262475,0.023482965687854795,0.02366720579139714,-0.006633343500028088,Services,18
2024-02-27,2485.994140625,2507.086731713351,2429.1636103889423,2441.3593624199057,31021,2498.4421997070312,2565.311669921875,1.1946950807308896,0.018282751028819752,-0.01795449855480058,0.008484569912561524,-0.022860283259464986,Services,18
2024-02-28,2487.993408203125,2549.0221988794397,2455.4545634581855,2516.8333312833033,43703,2486.5313110351562,2564.237041015625,1.1971102923400136,0.0008042125061575435,0.011591639666363562,0.02452932169156785,-0.013078348454483968,Services,18
2024-02-29,2521.03173828125,2551.1214739786296,2449.9563608907933,2497.83977369276,108524,2474.5179443359375,2564.4209765625,1.237022187688005,0.013279106756953145,-0.009199394135474659,0.011935484682907616,-0.028192972072185518,Services,18
2024-03-01,2498.039794921875,2568.1157645151275,2480.146053624769,2511.635211500295,30956,2465.1136840820313,2563.7102197265626,1.2092468117826136,-0.009120053115654185,0.005442433946031278,0.028052383206907283,-0.0071631129870233234,Services,18
2024-03-04,2498.939697265625,2508.2863328594467,2474.19821542738,2490.242740339865,14971,2458.8783325195313,2562.81353515625,1.210333937193681,0.00036024339787515036,-0.003480258821481841,0.0037402405524427085,-0.009900791869974834,Services,18
2024-03-05,2497.240234375,2511.6351801730575,2472.648604242013,2495.140859586846,53603,2450.38876953125,2562.2027490234377,1.2082809040991502,-0.0006800735898047385,-0.0008406779448991708,0.0057643416119554924,-0.009847522795155439,Services,18
2024-03-06,2434.711669921875,2498.9395534210244,2359.037776618241,2498.9395534210244,96594,2440.3772094726564,2559.312744140625,1.132743384048594,-0.025039066563323418,0.02638007789284158,0.02638007789284158,-0.031081254605421993,Services,18
2024-03-07,2433.31201171875,2474.1480478277535,2399.173864560246,2434.1618167517495,38922,2435.288952636719,2555.679990234375,1.1310525294686566,-0.0005748763684900365,0.00034923800519903736,0.016782079697276187,-0.014029498475368496,Services,18
2024-03-11,2399.223876953125,2471.748951797936,2381.030190770512,2471.748951797936,48995,2431.4727783203125,2551.772333984375,1.089872419452301,-0.014008945257105406,0.030228556635120585,0.030228556635120585,-0.007583154851608875,Services,18
2024-03-12,2403.322265625,2417.517572472333,2359.187562034154,2411.119629259988,39423,2431.705187988281,2547.169912109375,1.0948234705308655,0.0017082143568359763,0.0032444103508357802,0.0059065349039411075,-0.018364038906521163,Services,18
2024-03-13,2333.49658203125,2389.17736126275,2271.4178592477697,2363.4362244206927,56187,2428.661242675781,2542.02568359375,1.010470678800604,-0.029053816291087938,0.01283037764871331,0.023861521658210982,-0.02660330564077462,Services,18
2024-03-14,2447.80712890625,2463.4018573392746,2333.4966321884394,2333.4966321884394,36285,2432.8997802734375,2539.92041015625,1.1485633297686821,0.04898680707536993,-0.04669914364081773,0.0063708975469782825,-0.04669914364081773,Services,18
2024-03-15,2425.114990234375,2494.891015354105,2382.229853134509,2427.7642245940824,87423,2438.292919921875,2538.333955078125,1.1211501323778839,-0.009270394878707006,0.001092415976304384,0.028772254264523234,-0.017683754078696823,Services,18
2024-03-18,2460.452880859375,2501.1388232983536,2419.1670473149543,2431.1629169710613,74649,2445.347998046875,2535.899794921875,1.1638400077168802,0.014571635063616003,-0.011904297829139265,0.016535956756370762,-0.016779770043798048,Services,18
2024-03-19,2332.896728515625,2549.122330283973,2291.56110696635,2501.088819523577,217027,2446.417626953125,2531.470322265625,1.0097460268377736,-0.05184255034349522,0.07209581502348339,0.0926854580082197,-0.017718581814624934,Services,18
2024-03-20,2354.839111328125,2394.475610630673,2334.1963164731733,2334.1963164731733,48561,2443.9934692382812,2527.1338134765624,1.0362534830084447,0.009405638296926026,-0.00876611686787776,0.016831935189064007,-0.00876611686787776,Services,18
2024-03-21,2357.188232421875,2437.9104333413266,2336.6952897735932,2359.287607096281,58524,2439.442529296875,2523.4860693359374,1.0390913345291422,0.0009975718011686582,0.000890626656594673,0.03424512298558113,-0.008693808312128959,Services,18
2024-03-22,2409.6201171875,2427.16412414492,2324.7994745219,2342.7932777486744,39600,2435.8637451171876,2519.823330078125,1.1024315788064745,0.02224340171245224,-0.02773335056516113,0.007280818595545968,-0.035200836040745975,Services,18
2024-03-26,2340.993896484375,2427.1641737766618,2329.347760501622,2402.1727798951065,60552,2428.1788940429688,2514.977998046875,1.0195277960682296,-0.028480099503495712,0.02613372187881735,0.03680927037942916,-0.004974868153327039,Services,18
2024-03-27,2386.2783203125,2398.174126024463,2341.1937487074997,2341.1937487074997,26408,2425.424841308594,2510.0037109375,1.0742335629895097,0.019344101621166808,-0.01889325784894036,0.004985087284539835,-0.01889325784894036,Services,18
2024-03-28,2366.485107421875,2413.8686923819914,2335.195833613934,2388.6273846770464,59087,2419.4493896484373,2503.171064453125,1.050322407685259,-0.008294595279243429,0.00935660959189133,0.020022769131954332,-0.013221834234160235,Services,18
2024-04-01,2392.42626953125,2428.6137610759456,2341.5936739223325,2349.191155708111,31788,2414.671032714844,2495.0808544921874,1.081660582007822,0.010961895356120004,-0.018071659876736756,0.015125854453932996,-0.021247298717747776,Services,18
2024-04-02,2379.730712890625,2419.1670862077754,2369.184295170425,2399.0739065881216,26047,2407.6059814453124,2487.7033984375,1.0663237375962875,-0.005306561293992333,0.008128311994595627,0.016571779783119966,-0.0044317693859528,Services,18
2024-04-03,2449.70654296875,2467.1004560777214,2374.9822727280825,2398.7240977209367,66840,2405.189318847656,2482.6451416015625,1.1508579135174895,0.02940493632286922,-0.020811654111854816,0.007100406846238805,-0.030503355781591135,Services,18
2024-04-04,2476.447265625,2549.0221274422406,2459.2032037471345,2464.351333293835,170742,2404.064697265625,2479.25130859375,1.1831619955235158,0.010915888163421998,-0.004884389221230689,0.029306039674107165,-0.00696322595567711,Services,18
2024-04-05,2475.99755859375,2505.5872237530466,2435.811200306291,2498.139836876199,87598,2403.0025634765625,2475.421630859375,1.182618727751626,-0.00018159362304712916,0.008942770644339681,0.011950603528099624,-0.01623037072390443,Services,18
2024-04-08,2477.447021484375,2523.5810390975294,2453.405250648771,2505.1374383725456,127062,2405.1393310546873,2472.713564453125,1.1843697487948996,0.0005854056219054702,0.011176996580770426,0.018621596027313947,-0.009704252251254708,Services,18
2024-04-09,2477.197021484375,2497.1401052187402,2439.2101023497426,2497.1401052187402,39977,2407.3335815429687,2469.1627880859373,1.1840677367436427,-0.00010091033141455886,0.008050665151540848,0.008050665151540848,-0.015334637820559771,Services,18
2024-04-10,2484.594482421875,2518.0829520335396,2467.8002160142587,2474.148128025973,23375,2411.6021118164062,2466.67564453125,1.1930042261509521,0.002986222279997465,-0.004204450452501729,0.013478444812057067,-0.006759359133425291,Services,18
2024-04-12,2436.111083984375,2503.837762515698,2426.6643857533154,2492.1418387983585,35840,2413.241552734375,2461.4684375,1.1344339436948876,-0.019513606256679958,0.023000082049765336,0.027801145430754737,-0.0038777781083813023,Services,18
2024-04-15,2460.5029296875,2474.0480706904127,2361.3368779241205,2430.163278180543,35880,2419.5918701171877,2457.359853515625,1.1639004691138604,0.010012616363631079,-0.012330670750638095,0.0055050294147112044,-0.04030316345771401,Services,18
2024-04-16,2441.9091796875,2478.596498349125,2379.1807788992937,2450.206371551282,36272,2419.29697265625,2451.6738134765624,1.1414383228016265,-0.007556890006370173,0.0033978298344590208,0.01502403077346215,-0.025688261181045946,Services,18
2024-04-18,2449.056640625,2465.1511965870736,2436.71103796007,2443.1087374413087,21451,2420.4940551757813,2445.42896484375,1.150072800157679,0.0029269970386100463,-0.0024286507241307875,0.006571736927230232,-0.005040962491491996,Services,18
2024-04-19,2407.37109375,2441.459454789855,2389.1273750589676,2414.168802128389,39748,2417.8399658203125,2439.85388671875,1.0997146500797375,-0.017021062797617385,0.002823706073416421,0.014159994330892767,-0.0075782743833705535,Services,18
2024-04-22,2329.197998046875,2394.475570151095,2322.150375893827,2349.1911139099384,66049,2417.655029296875,2433.964912109375,1.0052777821341188,-0.03247239110998609,0.008583690987124415,0.028025772029238283,-0.0030257720292382606,Services,18
2024-04-23,2351.590087890625,2364.1358163602436,2322.2003064730893,2360.1872249603807,18900,2417.492578125,2427.656083984375,1.03232850607668,0.009613648072223424,0.0036558825086165925,0.005334998022921589,-0.012497833516511458,Services,18
2024-04-24,2410.270263671875,2447.6572940033816,2341.4938939181693,2359.1877532562717,43135,2420.1466796875,2423.1626318359376,1.1032169870999287,0.02495340326675985,-0.02119368569804403,0.015511551088279285,-0.02853471280392006,Services,18
2024-04-25,2454.005126953125,2463.9516533060078,2370.2839540886207,2403.222563735636,28105,2422.365930175781,2421.54119140625,1.1560508101839746,0.018145211323572923,-0.020693747808318674,0.00405318075485539,-0.034116136085034166,Services,18
2024-04-26,2429.763427734375,2468.2999626692294,2421.3161411785472,2454.0050803120143,26369,2426.804406738281,2420.6255126953124,1.1267656689559422,-0.009878422401198614,0.00997696002044246,0.015860200419095083,-0.0034765880741337574,Services,18
2024-04-29,2483.69482421875,2505.7870705869163,2405.9215554977113,2420.7665414964304,27015,2431.6752319335938,2422.325927734375,1.1919173956735285,0.022196151225579667,-0.025336559914164947,0.008894911787367121,-0.031313536575695244,Services,18
2024-04-30,2462.8017578125,2497.1400299867905,2444.1582759478392,2484.0944738130543,22350,2436.491064453125,2423.694453125,1.1666775643039338,-0.008412090810239517,0.008645728765220184,0.013942767445801474,-0.007570029461575589,Services,18
2024-05-02,2449.056640625,2484.1446567392045,2424.665136789111,2463.1518849921126,18687,2439.3225830078127,2425.4148583984374,1.150072800157679,-0.0055810895635013,0.005755377043266563,0.014327155824885196,-0.00995955072303445,Services,18
2024-05-03,2418.0673828125,2478.3967096071847,2409.170543572982,2449.0567134559697,21179,2441.2394165039063,2427.431162109375,1.1126362828821479,-0.01265354883935699,0.012815743210358832,0.024949398525244693,-0.0036793181624120708,Services,18
2024-05-06,2370.1337890625,2469.1497414742307,2353.839351268985,2414.9684477803235,27594,2437.260778808594,2428.4468115234376,1.0547301909919335,-0.019823100915511926,0.01891650966064562,0.04177652454416769,-0.006874902112576686,Services,18
2024-05-07,2382.87939453125,2392.776133023383,2309.204813576091,2359.2876649477125,28750,2432.582385253906,2429.87431640625,1.0701274968004482,0.005377589032132861,-0.009900513487036244,0.004153268736490023,-0.03091830040758392,Services,18
2024-05-08,2373.9326171875,2388.9274542262674,2314.203182983077,2359.0378433516285,15763,2427.479138183594,2429.2865234375,1.0593193584895486,-0.003754607708758996,-0.006274303545109938,0.006316454363617385,-0.025160543215075326,Services,18
2024-05-09,2332.896728515625,2404.022386243584,2319.6512889563064,2373.932648565437,19137,2420.2516235351563,2426.9803173828127,1.0097460268377736,-0.017286037680585887,0.017590114276478275,0.03048812956809055,-0.005677679340630903,Services,18
2024-05-10,2294.809814453125,2372.1830711094103,2279.515032819233,2368.18444814926,54464,2411.1322631835938,2423.25259765625,0.9637351986695263,-0.016326018034554805,0.03197416763428862,0.033716631404038244,-0.006664945189602478,Services,18
2024-05-13,2174.950927734375,2328.19820029182,2150.559425491346,2328.19820029182,133150,2395.6500854492188,2416.8577978515623,0.8189398857123222,-0.05223042274085511,0.07046010583653994,0.07046010583653994,-0.01121473681635543,Services,18
2024-05-14,2243.92724609375,2279.215143397136,2128.3171545348573,2181.2488784616453,132654,2386.0408935546875,2412.9091552734376,0.9022666032957841,0.03171396534965824,-0.027932441990361268,0.01572595429054835,-0.05152131904461155,Services,18
2024-05-15,2301.657470703125,2331.0972854934917,2261.321505207438,2263.2207536236187,53132,2378.0986206054686,2409.222421875,0.9720074975109855,0.025727315673835828,-0.016699581744352376,0.012790701989802589,-0.017524747278475417,Services,18
2024-05-16,2401.0732421875,2413.1691753618707,2339.1946438884743,2344.1428914392263,80758,2376.0568237304688,2407.4840185546873,1.0921065418041285,0.043193121804524996,-0.023710376571606462,0.005037719367257054,-0.025771224805558712,Services,18
2024-05-17,2278.015625,2349.0910040474496,2251.2248014643296,2339.1945095144456,441981,2367.504772949219,2402.6236962890625,0.9434470082457835,-0.05125108848216069,0.026856218123809228,0.031200566961628873,-0.01176059691674436,Services,18
2024-05-21,2343.043212890625,2363.686006378894,2304.2565212171817,2363.686006378894,66898,2364.28837890625,2399.5237646484375,1.0220034690743338,0.02854571635812419,0.008810248728960524,0.008810248728960524,-0.016553980507082455,Services,18
2024-05-22,2318.70166015625,2353.139754131041,2299.2083717867536,2343.043376845413,66055,2363.763562011719,2395.91900390625,0.9925976999859851,-0.010388862057880996,0.010497994247143927,0.01485231781499241,-0.008406984263850004,Services,18
2024-05-23,2275.366455078125,2340.5939961293407,2269.268701122618,2330.1476418144493,60918,2359.9523803710936,2391.4815283203125,0.940246683276849,-0.01868942685589175,0.024075764417667678,0.028666828987322868,-0.0026798997330289565,Services,18
2024-05-24,2243.4775390625,2303.9066836281795,2241.2283135025623,2288.2121363101537,63565,2351.612744140625,2387.656845703125,0.9017233355238943,-0.014014848440986659,0.019939846273810735,0.026935480081040408,-0.0010025621031524157,Services,18
2024-05-27,2180.04931640625,2267.219249314614,2152.308869242017,2257.2226917779535,314062,2337.9149536132813,2382.591591796875,0.8250989849959144,-0.028272278884840213,0.03539983008224867,0.03998530320041627,-0.012724687902915144,Services,18
2024-05-28,2180.149169921875,2207.8398299802852,2158.5067201364027,2192.644867039719,71111,2325.4342407226563,2378.21009765625,0.8252196128562308,4.580332879331634e-05,0.005731578962687056,0.012701268537236077,-0.009927049985413494,Services,18
2024-05-29,2213.8876953125,2219.8856303169523,2172.80198696596,2189.0964258727095,37507,2311.943884277344,2374.42140625,0.8659773778946568,0.015475328870195615,-0.011198070025088214,0.0027092318265067306,-0.018558171868216844,Services,18
2024-05-30,2214.28759765625,2239.2289607063713,2199.2427292651864,2213.687706561997,32729,2299.518176269531,2372.0372265625,0.8664604792032103,0.00018063352743534356,-0.00027091832826409146,0.01126383179697199,-0.0067944509136880216,Services,18
2024-05-31,2193.144775390625,2228.9325020604942,2183.6480452326296,2228.9325020604942,40787,2286.7225830078123,2366.9439794921873,0.8409189307160024,-0.009548363224363436,0.016317995542950436,0.016317995542950436,-0.004330188441984628,Services,18
2024-06-03,2190.595703125,2244.227135944883,2178.249857115323,2239.2288572456737,47585,2275.3489990234375,2362.25359375,0.8378395285410283,-0.0011622909231657906,0.022200880815796298,0.024482579210474364,-0.005635839599276715,Services,18
2024-06-04,2162.50537109375,2229.032512218156,2131.46601024154,2197.0435271840643,75730,2264.967578125,2356.2946435546874,0.8039050533520447,-0.01282314759915655,0.01597136199150606,0.03076391948601631,-0.01435342601554368,Services,18
2024-06-05,2128.4169921875,2184.6976610379456,2113.27230484401,2173.251651244502,138583,2252.2444580078127,2352.205048828125,0.7627246484020453,-0.01576337305881872,0.021064790979197667,0.026442501190804046,-0.007115470041387462,Services,18
2024-06-06,2220.28564453125,2231.2318271299087,2149.509962493766,2149.509962493766,84426,2244.562109375,2349.5139794921874,0.873706408964226,0.0431629011988535,-0.03187683630338756,0.004930078535444249,-0.03187683630338756,Services,18
2024-06-07,2317.802001953125,2339.1945381408377,2222.734639126561,2232.2313690890983,122147,2243.807373046875,2348.7262548828126,0.9915108695085615,0.04392063591550303,-0.03691887089230206,0.009229665074793392,-0.04101617081461417,Services,18
2024-06-10,2405.821533203125,2431.0130546058413,2320.201111564454,2341.1938833623226,216310,2249.357958984375,2348.650283203125,1.0978427062425034,0.03797543154067053,-0.026863027431114905,0.010471068221413748,-0.035588849986173066,Services,18
2024-06-11,2402.02294921875,2426.3143890292654,2369.284222960443,2405.2217988509933,73991,2260.711560058594,2349.8708642578126,1.093253833678532,-0.0015789134530347073,0.0013317315029333088,0.010112909128705994,-0.013629647572249493,Services,18
2024-06-12,2386.078369140625,2414.0189444378657,2379.180841634156,2407.1712044769106,32923,2267.8191162109374,2349.866865234375,1.073992012335233,-0.006637979909105749,0.00883995916021929,0.01170983135281678,-0.0028907380393181636,Services,18
2024-06-13,2411.319580078125,2423.5653633220504,2387.177990734164,2398.0243535157033,36526,2273.3022216796876,2350.7635546875,1.1044846119010052,0.010578533909006068,-0.005513672543558501,0.00507845718381672,-0.010011775105802867,Services,18
2024-06-14,2379.33056640625,2409.92013037314,2377.431318079403,2409.92013037314,36426,2272.215087890625,2350.501640625,1.0658403413540902,-0.013266185841214204,0.012856374141022586,0.012856374141022586,-0.0007982280199576586,Services,18
2024-06-18,2368.484375,2448.1568880412315,2364.135774942507,2391.37639364366,77198,2276.738525390625,2350.2767138671875,1.052737619294383,-0.004558505471827788,0.009665260571398049,0.03363860614078629,-0.001836026491622067,Services,18
2024-06-19,2381.3798828125,2391.1765579901635,2349.191016420102,2375.232097562373,47563,2278.6553588867187,2348.9101806640624,1.0683160143601942,0.005444624397194936,-0.0025816062756297553,0.004113864926956978,-0.013516896915405807,Services,18
2024-06-20,2374.282470703125,2396.1748340170698,2337.694972611146,2379.1806862580834,125785,2281.4343994140627,2346.866884765625,1.059741998401122,-0.0029803779567469458,0.002063029827073626,0.009220622897266884,-0.015409917961928032,Services,18
2024-06-21,2405.671630859375,2511.135315486703,2384.2290632227664,2399.1738682993973,219206,2287.949658203125,2345.4603662109375,1.0976616169852067,0.013220482627306913,-0.0027010180760440594,0.04383960108040741,-0.008913339360845596,Services,18
2024-06-24,2361.63671875,2416.16798966992,2348.691225374215,2405.3716585712905,124903,2293.8576171875,2343.14416015625,1.0444653204529237,-0.0183046229354438,0.01851891083588808,0.023090456922088887,-0.005481576938995536,Services,18
2024-06-25,2365.08544921875,2415.8179787010613,2357.1882663899487,2397.17449652379,106919,2303.109423828125,2340.9019287109377,1.0486315531053216,0.0014603137059011311,0.01356781731317147,0.021450611646640416,-0.0033390687137371255,Services,18
2024-06-26,2407.870849609375,2432.862244328733,2382.2297762499497,2388.577444074713,60205,2314.4955078125,2339.3674560546874,1.1003183792486073,0.018090424768694147,-0.00801264134984303,0.010379042847506792,-0.0106488574184056,Services,18
2024-06-27,2394.975341796875,2428.1638645387434,2384.2790738726776,2419.166962611675,49482,2323.5498901367187,2338.5447412109374,1.084739984182796,-0.005355564570496801,0.010100989514426395,0.013857563442372767,-0.0044661286225069485,Services,18
2024-06-28,2418.267333984375,2429.9632575038563,2404.1720902194998,2409.1703689933447,33241,2333.748876953125,2337.700029296875,1.1128778335364247,0.009725357827703038,-0.0037617697858250976,0.004836489066000427,-0.005828654080875184,Services,18
2024-07-01,2444.008544921875,2452.95541539122,2384.3288992793346,2435.1614935971315,129155,2346.2920654296877,2337.7420166015627,1.1439744572047108,0.010644485237737707,-0.003619893777837113,0.0036607361655647264,-0.024418754904331985,Services,18
2024-07-02,2456.354248046875,2469.1498914373033,2441.2095598981477,2454.1550540399107,119609,2359.5799926757813,2337.88796875,1.1588886617046719,0.005051415696009623,-0.0008953081619692549,0.005209201156796794,-0.0061655146690544615,Services,18
2024-07-03,2517.633056640625,2524.1308191453554,2450.456237710727,2475.547451102736,160251,2377.336376953125,2340.0932080078123,1.2329164164325874,0.024947056656211018,-0.016716338160115196,0.0025809013301567596,-0.026682529748610295,Services,18
2024-07-04,2515.8837890625,2562.1178708124316,2472.298697617223,2474.298009260463,106289,2396.709716796875,2343.826923828125,1.2308032168747205,-0.000694806406958731,-0.016529292800735118,0.018376874937915844,-0.01732396847372608,Services,18
2024-07-05,2500.788818359375,2524.080847160852,2487.6934738975747,2515.133976619727,44932,2410.7348754882814,2346.8108984375,1.2125677646118647,-0.005999868025998879,0.005736253359355237,0.009313872739065365,-0.005236485530350166,Services,18
2024-07-08,2500.388916015625,2518.8825471785594,2461.852138483709,2500.788680688409,120345,2419.864221191406,2348.613271484375,1.212084663303311,-0.00015991048137057535,0.00015988099700137148,0.007396301849075471,-0.015412313374562725,Services,18
2024-07-09,2501.9384765625,2513.634400104024,2466.300602403871,2483.1448995261067,33551,2424.670068359375,2349.5719384765625,1.213956607140545,0.0006197278099217573,-0.007511606385387393,0.004674744663423214,-0.014244104918036626,Services,18
2024-07-10,2538.82568359375,2549.1221867279282,2439.7099126618436,2499.089367153579,61745,2431.510205078125,2351.75318359375,1.2585181313831317,0.014743450878908347,-0.0156514551971616,0.004055616421684949,-0.03904000639839378,Services,18
2024-07-11,2519.1826171875,2547.8226578890954,2500.3890395630747,2538.825755797714,36667,2438.165417480469,2352.462939453125,1.2347883602698215,-0.007737067784206796,0.00779742543323203,0.011368783075190514,-0.007460188672390511,Services,18
2024-07-12,2553.220947265625,2644.089560826008,2502.838149086632,2519.1826188527475,148076,2445.2604858398436,2354.2713232421875,1.2759083038228407,0.013511656457889716,-0.013331524813522622,0.03558979635416937,-0.019733034946681993,Services,18
2024-07-15,2527.179931640625,2572.114411708552,2508.1364395556766,2572.114411708552,36336,2452.6529541015625,2355.8337890625,1.2444495016399613,-0.010199280110438016,0.017780483101080824,0.017780483101080824,-0.007535471395020754,Services,18
2024-07-16,2496.640380859375,2529.629022528388,2481.845426087408,2527.179914609734,30622,2459.060754394531,2357.4052490234376,1.20755625213632,-0.012084438626189931,0.012232251783032888,0.013213213213213226,-0.005925945476726646,Services,18
2024-07-18,2475.34765625,2502.7881592939166,2440.159820715079,2474.1481180949695,63574,2463.759143066406,2359.5095263671874,1.1818336143918153,-0.008528550916910899,-0.00048459381129828394,0.011085514786026929,-0.014215310502375345,Services,18
2024-07-19,2431.512939453125,2510.3856862897233,2419.11706081011,2464.3014552124473,30636,2466.6206665039062,2360.482197265625,1.128879163447453,-0.017708509221400402,0.013484820593509417,0.03243772449524274,-0.005098010560372623,Services,18
2024-07-22,2433.7119140625,2444.508244792327,2379.1806450053687,2389.1772023373237,41236,2468.0226806640626,2361.677783203125,1.1315356307772102,0.0009043647573060312,-0.018299089332572738,0.00443615806268749,-0.02240662452364972,Services,18
2024-07-23,2381.230224609375,2444.0086597014692,2350.190862199042,2398.174342158869,83667,2469.0023559570313,2362.644453125,1.0681352200365415,-0.02156446256020474,0.007115699009016874,0.02636386622481779,-0.013035011100375637,Services,18
2024-07-24,2430.26318359375,2436.161054877058,2374.1823985773544,2382.8793547629325,37555,2472.2612426757814,2365.3535205078124,1.1273693981248123,0.020591439869035985,-0.01949740635117081,0.0024268446821411604,-0.02307601308162277,Services,18
2024-07-25,2392.42626953125,2428.1639647723414,2373.3827775215314,2428.1639647723414,38679,2471.489013671875,2369.70302734375,1.081660582007822,-0.015569060305044282,0.014937846025279367,0.014937846025279367,-0.007959907585135206,Services,18
2024-07-26,2389.67724609375,2416.2681886216783,2373.1829250058827,2395.1753531230393,30459,2471.2241088867186,2372.61802734375,1.078339629178571,-0.0011490525214967726,0.0023007738966744906,0.011127420061179727,-0.006902321690023028,Services,18
2024-07-29,2364.73583984375,2425.5149616379995,2354.6892501857465,2399.0738703335387,136117,2468.5475341796873,2373.8795947265626,1.048209208127392,-0.010437144300875816,0.014520873710806459,0.025702288082319447,-0.004248503993015684,Services,18
2024-07-30,2398.823974609375,2413.169133151951,2336.195635532771,2364.435912256691,60913,2466.2883056640626,2373.834609375,1.0893893181437475,0.014415197753283671,-0.014335383803342094,0.005980079695056428,-0.02610793444600379,Services,18
2024-07-31,2394.725341796875,2412.868995741813,2376.281742320497,2412.868995741813,60425,2463.2068603515627,2376.1688037109375,1.0844379721315391,-0.0017086009043941718,0.007576507262968102,0.007576507262968102,-0.0077017598446337265,Services,18
2024-08-01,2442.308837890625,2479.1462497484295,2394.725370821336,2394.725370821336,55581,2459.4406494140626,2378.1541162109374,1.1419211291765363,0.019870126758689523,-0.019482985251933038,0.015083027701615404,-0.019482985251933038,Services,18
2024-08-02,2439.110107421875,2450.206384365476,2409.170465182481,2439.160139022927,32620,2455.6019653320313,2380.56228515625,1.1380569085753955,-0.0013097157980694538,2.0512235548553193e-05,0.004549313665601407,-0.012274821931282043,Services,18
2024-08-05,2419.06689453125,2429.1635154072223,2325.049464828349,2399.1738423775037,89187,2451.515869140625,2383.4362939453126,1.113843741219888,-0.008217428491496252,-0.008223440285474615,0.004173766710956928,-0.038865163222829846,Services,18
2024-08-06,2484.994384765625,2499.0893846392623,2410.8197316463875,2415.0682686539935,153297,2450.746142578125,2388.266630859375,1.1934873274595057,0.027253272897668244,-0.028139345722596687,0.005672044959154521,-0.029849022425953442,Services,18
2024-08-07,2485.294189453125,2522.131603600808,2402.77279774745,2522.131603600808,78237,2449.913928222656,2394.3715283203123,1.193849505974099,0.00012064602211496604,0.014822154376737506,0.014822154376737506,-0.03320387262637636,Services,18
2024-08-08,2526.380126953125,2536.0767394263826,2471.749034967299,2494.1412273214155,66124,2449.291650390625,2401.2961474609374,1.2434832990228541,0.016531619344847353,-0.012760906123256421,0.003838144691611367,-0.021624256541200926,Services,18
2024-08-09,2480.595703125,2574.1135470132435,2435.2114298604856,2549.1221533529206,77563,2447.3623046875,2406.6303076171876,1.1881735079990603,-0.018122539573386415,0.02762499755264125,0.03769975243060841,-0.018295715503876875,Services,18
2024-08-12,2555.1201171875,2564.1170190085827,2457.1538529134878,2457.1538529134878,58918,2447.4572631835936,2413.4469580078126,1.2782025926380045,0.030042950557648624,-0.03834115805946792,0.0035211267605632646,-0.03834115805946792,Services,18
2024-08-13,2483.794677734375,2584.80994480574,2476.2474717143004,2569.115397608323,116062,2445.2880004882813,2419.2599560546873,1.192038023533845,-0.02791471092624605,0.03435095526969012,0.04066973328226453,-0.0030385788679436754,Services,18
2024-08-14,2401.322998046875,2469.0997077188345,2370.183818592679,2459.153181669334,34452,2440.5221313476563,2423.474501953125,1.0924082589217414,-0.033203903860011326,0.02408263431012636,0.028224736833439623,-0.012967509776703579,Services,18
2024-08-16,2486.493896484375,2508.9361198842244,2401.3230289722273,2401.3230289722273,96577,2441.079443359375,2429.9542724609373,1.1952988098997597,0.035468322465063665,-0.03425339898584501,0.009025649904703226,-0.03425339898584501,Services,18
2024-08-19,2697.77099609375,2757.400609615035,2469.349651090301,2469.349651090301,388509,2454.3923461914064,2441.3413525390624,1.450531730846323,0.08496988466695907,-0.08467039838970492,0.02210328957039942,-0.08467039838970492,Services,18
