Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-28,201.81236267089844,207.3636309036192,201.14023261719603,207.3636309036192,16876116,212.28136520385743,207.41143157958984,5.349252699015986,5.779774806645711
2023-09-29,202.16087341308594,203.7540695272447,199.895562407303,201.6381140098573,12780272,212.22286529541014,207.2929379272461,5.457588428039881,5.826217879102362
2023-10-03,201.86215209960938,203.18150949235752,200.9410861180837,202.36002396055912,5728104,211.9515251159668,207.17145721435546,5.837485767386067,5.8756462261390014
2023-10-04,201.58831787109375,201.8621565169145,199.47236241575436,200.49300886934196,6905870,211.22463150024413,207.1734484863281,6.185080993341591,5.873697587471903
2023-10-05,202.53427124023438,204.32661301632854,201.63810794910916,203.10683604751054,8125304,210.60104675292968,207.20083129882812,6.408448460254988,5.848251849500541
2023-10-06,203.0570526123047,204.02789367785027,202.60897095175716,203.13173035675524,6365004,210.06707992553712,207.27501434326172,6.57617344267711,5.769603064927009
2023-10-09,201.93682861328125,204.62533360730936,200.8415044483082,201.23981105095447,6030450,209.38872909545898,207.30339294433594,6.684681854537742,5.739097921609942
2023-10-10,203.00726318359375,203.50513507368225,202.23556783149425,202.33513309320537,5128014,208.8348472595215,207.38106109619142,6.73384164853977,5.651756608366483
2023-10-11,209.67874145507812,211.07279185022296,203.6296010874591,203.6296010874591,19092228,208.49380493164062,207.60410766601564,6.493663116804394,5.513549799375194
2023-10-12,207.66236877441406,210.0521477736711,206.46747927478555,209.97747002879012,10234398,208.04821014404297,207.7240951538086,6.209550866643465,5.44649120449998
2023-10-13,204.6502227783203,206.31809655463218,203.65447905441394,205.07341689974922,10914054,207.43458251953126,207.7649203491211,5.884276783806108,5.414926150070618
2023-10-16,204.22705078125,205.0734238589863,203.20640431330392,204.62534220679132,5277652,206.78112564086913,207.83860565185546,5.440425798268675,5.339180649747534
2023-10-17,204.82449340820312,206.0442856216064,204.65023520716775,204.97386409216676,5979388,206.04303131103515,207.95560577392578,4.538285266456766,5.203341700268301
2023-10-18,202.85789489746094,205.94469130498246,202.63384648351675,203.62959020088047,4881066,205.32982940673827,207.9416653442383,3.759580902009658,5.216289927762173
2023-10-19,196.80874633789062,197.53066663501423,194.21982170119864,195.14088770978412,25629102,204.4635322570801,207.78384002685547,3.617416975845782,5.431319753386443
2023-10-20,195.09109497070312,197.18214770488595,194.66790084314493,196.6842758357219,8429336,203.53997955322265,207.5398828125,3.5290312313968855,5.720260428892046
2023-10-23,190.75961303710938,195.6636542289447,190.2866438543893,194.59323269623206,8837826,202.6599914550781,207.19485778808593,4.360412715664024,6.192080370105621
2023-10-25,190.1123809814453,193.02493452686505,189.7389770703362,191.3819482016786,6678294,201.85717315673827,206.8284243774414,5.096395016148223,6.642953680896942
2023-10-26,188.32003784179688,189.46513708358813,186.7268417547583,188.59386129714227,10995582,200.99461059570314,206.4819058227539,5.8402897061857155,7.139243735486611
2023-10-27,190.36131286621094,191.3570566079525,188.71832657603116,188.71832657603116,6202812,200.16565399169923,206.15530181884765,6.121753217417972,7.494170970102425
2023-10-30,190.1870574951172,191.35705944779573,189.39045945113327,191.18280125163614,4688744,199.58438873291016,205.79036193847656,6.497549089303736,7.8182157768339
2023-10-31,190.0874786376953,191.2325930836116,188.7681211880006,190.78451142818525,6153536,198.98071899414063,205.43438354492187,6.799417251227898,8.120208531747451
2023-11-01,189.66429138183594,191.9544897856266,189.26598477703158,191.10811673887372,4241952,198.37082595825194,205.12819213867186,7.069069768993755,8.420998548270145
2023-11-02,191.008544921875,191.75535274656147,190.23684958056995,191.08322266557482,4742730,197.84183731079102,204.82000946044923,7.210071715263708,8.651648945559133
2023-11-03,190.95875549316406,192.5270640866378,190.51067383524764,192.17854768945605,5291528,197.2630615234375,204.48593719482423,7.277853209823735,8.859648937539081
2023-11-06,191.50640869140625,192.4025871593679,190.68492315782402,192.17853874391662,4939936,196.68552932739257,204.18123931884764,7.252127273654489,9.040628289187373
2023-11-07,190.83428955078125,192.6764216231658,190.61025631636323,191.63088761434872,5692178,196.1304023742676,203.88849060058592,7.25393248674955,9.232933131490418
2023-11-08,190.28663635253906,192.1038656541778,189.93811996314255,191.4815258115725,7102052,195.49437103271484,203.61466094970703,7.176492558130715,9.431124035619506
2023-11-09,189.614501953125,191.18279528190317,189.0419523497734,190.68492341918986,9231126,194.49115905761718,203.34381866455078,6.455461474294547,9.636755527731783
2023-11-10,188.84280395507812,190.08748369428596,187.6977046725447,189.34067585076127,10710700,193.5501808166504,203.0570443725586,5.769707750680533,9.85261480833893
2023-11-13,190.01280212402344,190.6351419811006,189.19131655145046,190.48578649293972,3585902,192.81830978393555,202.8026318359375,5.186472461736517,10.023887949389634
2023-11-15,194.99151611328125,195.29024227599035,191.30726729011928,191.95449464778582,10792518,192.3565330505371,202.6358447265625,4.480302708914443,10.084117382769985
2023-11-16,197.70492553710938,198.89981500399665,193.82151577742087,194.99151772797788,13843576,192.00055465698242,202.44416412353516,3.641934053011073,10.084952617774308
2023-11-17,196.85853576660156,198.65087755018402,196.4104541191669,198.15300567662464,7886928,191.70058670043946,202.05881103515625,2.8647450253768114,9.918220454973147
2023-11-20,199.2483367919922,199.69641845497995,195.76323355610717,195.76323355610717,8610496,191.82256622314452,201.74365844726563,3.1330678897314934,9.747304843563159
2023-11-21,199.4723663330078,200.44322257970796,199.1736401652659,200.44322257970796,5440248,192.04162979125977,201.45837799072265,3.5047528499198455,9.596716663149984
2023-11-22,199.27322387695312,200.443225856661,198.7006742424965,200.393435628916,5318582,192.46731033325196,201.13376556396486,3.8416749761632683,9.38407536517293
2023-11-23,200.3934326171875,201.63811232288433,199.39768885263004,199.39768885263004,9677360,192.98136291503906,200.8599362182617,4.1826935850261595,9.196327726710287
2023-11-24,197.15725708007812,200.8912960399281,196.93320866494977,200.39342417861477,6250566,193.42322387695313,200.47308959960938,4.130814277724881,8.927918088584253
2023-11-28,197.58045959472656,198.52641313263993,195.71344003548543,197.6551373383274,8145314,193.7841812133789,200.09321350097656,4.164451130480801,8.62788849027987
2023-11-29,202.2604522705078,203.40555152274783,198.15300923978367,198.15300923978367,15544086,194.38785095214843,199.79996704101563,4.478780026938796,8.2866324990188
2023-11-30,205.64596557617188,206.36788585029046,201.16511883877112,202.60895938700827,19825958,195.16577529907227,199.56696258544923,5.01197805849783,7.941224158090718
2023-12-01,202.9574737548828,205.99449533514874,202.3849241177957,205.99449533514874,9830426,195.8304344177246,199.2343844604492,5.124180867904265,7.4165797401225815
2023-12-04,202.85789489746094,205.62107763560792,202.5093785188463,205.4717221555407,10662472,196.42290191650392,198.94910369873048,5.221421411206969,6.975720688558197
2023-12-05,201.3144989013672,203.6296001182212,200.19428716477552,202.83300206676495,11165368,196.94068908691406,198.6926998901367,5.164200367941013,6.633371437753657
2023-12-06,208.4838409423828,209.3053264709095,202.11108722514405,202.5093786347802,22082070,197.7895606994629,198.59113372802733,5.600806494623814,6.437025164601482
2023-12-07,208.2349090576172,209.85299263068893,207.43831102902854,209.10618482773273,11250552,198.6595916748047,198.5886444091797,5.811069572827614,6.433193434851559
2023-12-08,210.40066528320312,211.34661884231505,206.61683585291107,208.5087429711349,15479122,199.6652931213379,198.6732827758789,6.022413324112946,6.561515210013106
2023-12-11,209.4049072265625,210.20150524084346,207.73703345781496,209.10618107197672,10084242,200.65481338500976,198.74995513916016,5.9088624582059985,6.665341289493816
2023-12-12,210.20150756835938,213.0393680837389,209.18086112837682,209.45469977054736,11903364,201.72274856567384,198.81517639160157,5.582795694224292,6.762370659573611
2023-12-13,208.9319305419922,211.2470317356803,206.61682934830407,210.8736278272195,9696816,202.66870498657227,198.95756774902344,5.073861477696049,6.900317966570284
2023-12-14,216.27554321289062,217.0721412654777,210.7242747491134,210.8487427200225,24681376,203.73290634155273,199.23986114501952,5.585195009761743,7.310562170051764
2023-12-15,222.32467651367188,223.79340460138528,215.82745471568523,217.09702190118122,41567234,204.96389389038086,199.64911163330078,6.773417163289874,8.000547985713784
2023-12-18,221.67745971679688,225.78490282216143,220.05937606922902,222.05086363546638,20182072,206.20484008789063,200.05089447021484,7.450015628058478,8.58314171295267
2023-12-19,218.41639709472656,222.72298576395573,216.57426508428821,221.851709984881,16064694,207.16324310302736,200.36853698730468,7.735463051988454,8.962422059664746
2023-12-20,215.05575561523438,223.79340066487975,213.76128574280898,220.05936172163928,26449942,207.94241256713866,200.6085110473633,7.70478474419268,9.19353404865636
2023-12-21,216.07640075683594,217.3210804846979,212.69087797458914,213.53725107322867,10663008,208.7825714111328,200.89130249023438,7.625442333309019,9.449138802554181
2023-12-22,230.34042358398438,232.15765291779323,216.0763971777259,216.72362454795564,46080814,210.27992095947266,201.43796569824218,8.748901500964445,10.324190329251467
2023-12-26,234.04957580566406,236.88743642935185,223.220862324107,226.033835431122,54628644,212.12453689575196,201.9253823852539,9.676510618274431,11.254554061611486
2023-12-27,234.47276306152344,236.68828376489816,231.06233771605483,233.25297090348747,25262992,213.9691520690918,202.46159027099608,10.257021273331546,12.137500835772931
2023-12-28,233.7259521484375,237.6840243427367,232.8297736787868,235.2693427685673,16839956,215.54242706298828,203.04310485839844,10.767047283514785,12.916047328463588
2023-12-29,234.64700317382812,236.66339333717013,232.0580786001128,234.47276017668995,15961140,216.9924789428711,203.65150390625,11.303582818667952,13.667544486085301
2024-01-01,237.55955505371094,240.72104440472367,233.15338605220845,235.4933898726666,20347278,218.7225830078125,204.30620513916017,11.684012364727304,14.484499233843444
2024-01-02,233.6014862060547,237.98275256059515,231.16190190130004,237.98275256059515,14282514,220.2597625732422,204.92107696533202,11.507987535116074,15.062758309619467
2024-01-03,226.9797821044922,230.96275705765316,226.5317004610303,230.96275705765316,19534364,221.54302673339845,205.52449768066407,10.685804833536082,15.333049833763724
2024-01-04,225.2372283935547,228.9463798605059,224.73935652920383,227.5274420083373,15170336,222.38069610595704,206.12742034912108,10.256225495035283,15.506140005654618
2024-01-05,227.32830810546875,230.51468516399922,225.7849022070705,226.55659755934747,16889130,223.33536605834962,206.85879425048827,9.746148350194371,15.628428614371806
2024-01-08,224.2165985107422,229.02105899213453,223.56935596684954,227.77637932369902,10082886,224.02616271972656,207.5408786010742,9.258529016849725,15.626854387961655
2024-01-09,224.41574096679688,230.26573532366845,224.0174495562068,228.02531195295168,14465048,224.77670440673828,208.26279266357423,8.595565668585909,15.55437637067636
2024-01-10,225.83468627929688,227.02957574444625,223.54447260801834,224.76426478330566,8874676,225.55836334228516,208.97226013183592,7.88153866567226,15.530177240951412
2024-01-11,223.14617919921875,227.47765537108435,222.39937139091325,226.50681433659346,8638818,226.2690757751465,209.63144256591798,6.8806842700730435,15.415618849532432
2024-01-12,231.73446655273438,233.50190560289474,226.5316994654949,226.5316994654949,36086734,227.04202194213866,210.46438232421875,6.559779329575122,15.463130364281287
2024-01-15,246.2474365234375,263.37422627050086,243.5340286818654,254.8855167376188,127844264,228.23815994262696,211.59604522705078,7.730878179930381,15.971953588869892
2024-01-16,241.46786499023438,246.4465838560124,239.22744150063426,246.4465838560124,25912492,229.22768020629883,212.60523162841798,8.10445742323221,16.2365293355339
2024-01-17,240.1733856201172,244.7040226489271,234.995521241696,236.56381458409538,28668932,230.31552963256837,213.58952423095704,8.036818791227489,16.388529430226292
2024-01-18,240.2978515625,243.45934093032298,233.20317751698445,240.1733835967892,26144924,231.57763442993163,214.5653530883789,7.476794088658115,16.49902260948782
2024-01-19,241.4927520751953,245.62509784270824,240.7708469572549,242.96148021551116,15498620,232.84845199584962,215.57852233886717,6.835927973251859,16.567281161677787
2024-01-23,233.9499969482422,241.96573737750023,232.53105902979047,238.00764979347875,19972336,233.0289306640625,216.45178955078126,6.8138406266721825,16.356342619739728
2024-01-24,239.02499389648438,239.5,234.02499389648438,235.5,11708750,233.2777015686035,217.43999938964845,6.942672684777977,16.193629930121915
2024-01-25,235.0,239.6750030517578,234.27499389648438,239.02499389648438,12852980,233.30406341552734,218.3631433105469,6.948447827910727,15.84194456031412
2024-01-29,236.5,238.5,235.0,235.0,10051300,233.44276580810546,219.2928872680664,6.984904288993611,15.504690336433173
2024-01-30,236.25,241.4499969482422,235.75,237.1999969482422,11828014,233.52291564941407,220.1180569458008,7.008606614410182,15.281252674206222
2024-01-31,239.0749969482422,239.9499969482422,234.5,236.25,10584480,233.59868774414062,220.94545837402345,7.062529320655368,15.162456951767192
2024-02-01,235.6750030517578,238.85000610351562,235.3000030517578,238.77499389648438,7828120,233.70236358642578,221.72178771972656,7.077775414399953,14.895383631509988
2024-02-02,241.5749969482422,243.25,237.5,237.5,16296222,234.43212432861327,222.56832092285157,7.100546424372053,14.794519958853781
2024-02-05,241.1750030517578,244.75,239.5749969482422,241.5,11566604,235.22901306152343,223.40237365722658,6.905974149563275,14.640603675435328
2024-02-06,249.8249969482422,250.89999389648438,241.5500030517578,242.35000610351562,29024038,236.3538475036621,224.41340911865234,7.368045004250618,14.685718482715073
2024-02-07,247.60000610351562,250.85000610351562,246.27499389648438,250.47500610351562,9103534,237.52301788330078,225.3575405883789,7.1939219195718245,14.627298938325344
2024-02-08,244.4250030517578,250.0500030517578,242.5500030517578,247.9499969482422,11303840,238.52348098754882,226.3028955078125,6.645599659107546,14.291115533203056
2024-02-09,245.22500610351562,247.375,241.375,245.4499969482422,7893788,239.49299697875978,227.2557864379883,6.088045249939791,13.920496607637174
2024-02-12,250.72500610351562,255.39999389648438,245.5,245.5,48873500,240.8719383239746,228.22507751464843,5.257233598782577,13.831561325504786
2024-02-13,255.8000030517578,256.5,245.85000610351562,251.5500030517578,22373576,242.0752151489258,229.22815826416016,5.783496579099169,13.978514139092491
2024-02-14,257.25,258.5,248.52499389648438,251.97500610351562,22594656,242.6253433227539,230.3140087890625,6.658361047167277,14.004857175545931
2024-02-15,259.25,261.42498779296875,256.5249938964844,258.4750061035156,14570776,243.5144500732422,231.4418508911133,7.6142902427814985,14.019314088317172
2024-02-16,271.5,272.5,260.4750061035156,261.25,34942644,245.08078079223634,232.84556091308593,9.799386008485866,14.448356370517331
2024-02-19,267.9750061035156,272.95001220703125,265.67498779296875,272.95001220703125,18602758,246.46463851928712,234.0353842163086,10.97245175580395,14.845321968776899
2024-02-20,265.9750061035156,269.07501220703125,263.125,267.8999938964844,10374126,247.68875122070312,235.19018615722655,11.728204877848219,15.041841089835945
2024-02-21,260.70001220703125,268.1499938964844,259.75,267.95001220703125,13115574,249.02625198364257,236.19617309570313,11.603598310226838,15.032089878147396
2024-02-22,265.5249938964844,266.5,260.7250061035156,261.3999938964844,14596482,250.35125198364258,237.31857482910155,11.91040500998911,15.08590442200725
2024-02-23,268.07501220703125,270.625,266.6499938964844,267.5,19860994,252.00500259399413,238.476044921875,11.962815457873536,15.182748905363574
2024-02-26,266.45001220703125,268.25,263.0249938964844,268.125,8820636,253.50250320434571,239.62640655517578,11.793113859645128,15.077215482548974
2024-02-27,265.7250061035156,268.70001220703125,263.7749938964844,267.0,10399260,254.97625350952148,240.61539581298828,11.357295514543368,15.135960694147839
2024-02-28,258.8500061035156,265.4750061035156,257.5,265.0,12789056,255.96500396728516,241.34590240478516,10.744346166254786,15.116578685460846
2024-02-29,259.29998779296875,262.125,256.6000061035156,258.6499938964844,14462764,257.1462532043457,242.0983529663086,9.637944476828947,15.05380083438921
2024-03-01,259.54998779296875,262.6000061035156,258.7749938964844,261.20001220703125,9420630,258.04500274658204,242.92102478027343,8.920905089838477,14.85584756514084
2024-03-04,260.25,263.20001220703125,259.2749938964844,261.4750061035156,5662370,258.99875259399414,243.82490966796874,7.993881714923761,14.496364005115769
2024-03-05,256.6499938964844,260.25,255.3249969482422,258.875,10521548,259.3400024414062,244.63638153076172,7.7227299446968924,14.039785021134582
2024-03-06,256.57501220703125,257.42498779296875,250.0,256.8500061035156,11091922,259.788752746582,245.16107330322265,7.250991650621391,13.984724920899403
2024-03-07,257.75,260.20001220703125,255.25,256.875,9707982,260.45500259399415,245.63508178710939,6.317038985420783,14.002066553852174
2024-03-11,257.2749938964844,259.4750061035156,256.1499938964844,258.70001220703125,11131512,261.05750198364257,246.0911264038086,5.277031667862803,14.002424630499533
2024-03-12,255.4250030517578,261.25,253.875,256.375,11652760,261.29250183105466,246.525107421875,4.882591394504394,13.947520900203846
2024-03-13,252.1999969482422,259.3500061035156,248.39999389648438,256.8999938964844,13580480,261.1125015258789,246.87616729736328,5.154519610033626,13.86309627827814
2024-03-14,258.9750061035156,259.45001220703125,247.5749969482422,250.5749969482422,12825472,261.19875183105466,247.30447631835938,5.1006375356654745,13.900151730565945
2024-03-15,258.5,259.125,253.1999969482422,257.375,13649086,261.1612518310547,247.8024465942383,5.11844479300178,13.845109488891543
2024-03-18,255.10000610351562,259.2749938964844,254.5,259.0,6393960,260.3412521362305,248.36485107421876,4.668889538658139,13.549999517730361
2024-03-19,247.4250030517578,254.5,246.5749969482422,254.5,9617386,259.3137519836426,248.8086065673828,5.138155620696321,13.134059397157237
2024-03-20,246.75,250.625,244.60000610351562,248.02499389648438,8385344,258.3525016784668,249.19704040527344,5.603606615575533,12.767914899226101
2024-03-21,250.22500610351562,252.64999389648438,249.22500610351562,249.8249969482422,11644580,257.828751373291,249.7172085571289,5.856471121471708,12.248672051088407
2024-03-22,243.5500030517578,245.375,239.77499389648438,244.625,28646502,256.73000183105466,250.09989379882813,6.3750018347101385,11.72996872270892
2024-03-26,239.9250030517578,245.47500610351562,239.52499389648438,243.0,18273346,255.322501373291,250.38170013427734,6.829694807960037,11.296354397267605
2024-03-27,236.14999389648438,240.47500610351562,235.625,239.85000610351562,14320668,253.80750045776367,250.64177642822267,7.5536985793990015,10.795085227769825
2024-03-28,240.0500030517578,241.52499389648438,237.64999389648438,238.35000610351562,15455150,252.52375030517578,250.80808715820314,7.603290102643636,10.559332580032663
2024-04-01,242.47500610351562,243.1999969482422,240.77499389648438,241.85000610351562,6041008,251.7050003051758,250.73263854980468,7.7661177175992995,10.605958859631272
2024-04-02,240.60000610351562,241.35000610351562,239.8000030517578,240.97500610351562,6932654,250.77000122070314,250.7152813720703,7.927605662256102,10.622128376290977
2024-04-03,241.60000610351562,243.85000610351562,237.97500610351562,240.0,13794516,249.87250213623048,250.74381378173828,7.897308846409437,10.595115281065484
2024-04-04,243.6999969482422,245.97500610351562,239.8000030517578,242.89999389648438,16004046,249.04500198364258,250.81185668945312,7.614717334590335,10.537428587084984
2024-04-05,242.52499389648438,243.5749969482422,241.27499389648438,243.25,6414344,248.33875198364257,250.8325015258789,7.526770831472919,10.519794494231526
2024-04-08,239.9499969482422,245.8000030517578,239.10000610351562,245.0,26640770,247.50750122070312,250.95250152587892,7.487213576982081,10.35623412654869
2024-04-09,237.89999389648438,242.625,237.60000610351562,241.97500610351562,15801250,246.51500091552734,250.9300015258789,7.3727922812441395,10.38386197234688
2024-04-10,238.64999389648438,239.72500610351562,236.5500030517578,238.75,10771534,245.58375091552733,251.00300140380858,7.113884162361437,10.281916038019679
2024-04-12,235.375,240.0,235.0,237.5,13170046,244.58125076293945,250.9805014038086,7.066629622320471,10.31547691863927
2024-04-15,229.6750030517578,234.1750030517578,229.10000610351562,233.22500610351562,12176472,243.45500106811522,250.84900146484375,7.565816441320297,10.546414533021702
2024-04-16,224.1750030517578,229.25,222.39999389648438,226.52499389648438,21439424,241.71500091552736,250.55100158691405,7.80649441724502,11.082760033674182
2024-04-18,222.1750030517578,227.72500610351562,221.4250030517578,226.25,21986258,239.89875106811525,250.28100158691407,7.920612013597508,11.604720968152726
2024-04-19,226.375,226.9499969482422,218.5,220.0,20470106,238.46250076293944,249.9770016479492,7.617649824922426,12.028783070453933
2024-04-22,231.0,233.0749969482422,225.0,226.375,18881740,237.64125061035156,249.77350158691405,7.484779722332512,12.264491872934679
2024-04-23,231.0500030517578,233.39999389648438,230.10000610351562,233.39999389648438,10322712,236.85625076293945,249.39800170898437,7.300206760126972,12.547043738219
2024-04-24,229.9499969482422,232.3249969482422,229.3000030517578,231.9499969482422,5915168,235.84250030517578,249.04500152587892,6.731646700301751,12.84344402471484
2024-04-25,230.5,231.27499389648438,227.89999389648438,229.4499969482422,11805090,235.19000015258788,248.76650146484374,6.575904422869894,13.094198160516894
2024-04-26,232.3000030517578,237.89999389648438,230.8000030517578,230.9499969482422,21478294,234.8087501525879,248.5080014038086,6.507617642074463,13.29163118196621
2024-04-29,231.47500610351562,234.0,230.8000030517578,233.8249969482422,7249940,234.57500076293945,248.1230014038086,6.540782180790164,13.503213588378166
2024-04-30,231.1999969482422,233.375,230.75,231.5,8902956,234.13250045776368,247.6310012817383,6.449617163176773,13.664978776351951
2024-05-02,228.6999969482422,231.5,227.72500610351562,231.1999969482422,14937276,233.44375,247.06000122070313,6.244074325856192,13.850076503286184
2024-05-03,228.6750030517578,231.0,226.60000610351562,230.1999969482422,9730626,232.8474998474121,246.4485012817383,6.092270688501679,13.975285632408136
2024-05-06,229.3249969482422,231.3000030517578,228.0,229.39999389648438,6918126,232.23374938964844,245.60500122070312,5.774113507356901,13.70251281278486
2024-05-07,231.9499969482422,232.6750030517578,227.0,230.89999389648438,9278528,231.64624938964843,244.88450103759766,5.1050537730764285,13.44700103837225
2024-05-08,231.60000610351562,233.1999969482422,230.64999389648438,232.5,8205680,231.1,244.19700103759766,4.418008571247502,13.22359177996239
2024-05-09,227.9499969482422,232.1999969482422,227.02499389648438,230.875,9233484,230.5,243.54200073242188,3.9420624325405402,13.200548916248659
2024-05-10,225.9250030517578,228.75,225.14999389648438,228.02499389648438,6654714,229.90125045776367,242.75000091552735,3.658141139551893,13.041701972123372
2024-05-13,225.97500610351562,226.625,222.5,225.9250030517578,7111608,229.26750106811522,241.90800079345703,3.121235016496473,12.728571083777874
2024-05-14,228.1750030517578,229.9499969482422,226.10000610351562,226.35000610351562,4909420,228.90750122070312,241.14250061035156,2.775836179811964,12.368322726385594
2024-05-15,229.14999389648438,229.875,227.3249969482422,228.1750030517578,4793424,228.88125076293946,240.41100036621094,2.770673729128633,11.959592646072085
2024-05-16,232.22500610351562,233.75,228.0500030517578,231.0,14621472,229.28375091552735,239.87850036621094,2.632267685099385,11.712017823784468
2024-05-17,230.5,232.1999969482422,230.02499389648438,232.1999969482422,6876820,229.70000076293945,239.30250061035156,2.0407366715525863,11.442464789993133
2024-05-21,230.4499969482422,232.39999389648438,229.85000610351562,231.5,8467448,229.90375061035155,238.72050079345703,1.8890836164350375,11.127315092824995
2024-05-22,230.64999389648438,231.72500610351562,229.4250030517578,231.4499969482422,7765884,229.8862503051758,238.12850067138672,1.8799928946107491,10.739143028021187
2024-05-23,232.89999389648438,234.0,230.875,231.25,13171332,229.9787498474121,237.65350067138672,1.9829576403449887,10.423815723509351
2024-05-24,231.8249969482422,235.25,231.0,233.5,8205526,230.0724998474121,237.15850036621094,2.0253956006402065,10.089231852596885
2024-05-27,226.22500610351562,231.0749969482422,225.8000030517578,231.0,40983758,229.8587501525879,236.52800048828124,2.19627666422867,9.755681028558568
2024-05-28,228.02499389648438,228.625,226.5500030517578,227.0,15778126,229.6449996948242,235.94300048828126,2.1537990139345458,9.354955512975744
2024-05-29,225.39999389648438,227.75,224.75,227.0,9756036,229.34124908447265,235.34250030517578,2.3051888353108265,9.037135382831783
2024-05-30,218.47500610351562,224.75,217.5500030517578,224.5,20724568,228.70499954223632,234.66800048828125,3.3046063469887224,9.011795725689671
2024-05-31,219.10000610351562,221.0749969482422,217.75,218.77499389648438,21438004,228.225,233.87050048828124,3.9412522841803854,8.570407394600135
2024-06-03,222.0500030517578,225.27499389648438,220.77499389648438,225.10000610351562,8964424,227.89375,233.14150054931642,4.173030421634131,7.9612353293047935
2024-06-04,219.0749969482422,222.9499969482422,208.5,222.9499969482422,17730732,227.38125,232.42100036621093,4.595983874157675,7.553100001705535
2024-06-05,225.75,227.5,219.52499389648438,219.85000610351562,12267428,227.07125015258788,231.9875003051758,4.479214084238367,7.291877919853985
2024-06-06,230.5,231.0,226.3000030517578,227.47500610351562,15425568,227.0162498474121,231.66250030517577,4.4271293527761095,6.975763737314635
2024-06-07,242.27499389648438,243.1999969482422,234.14999389648438,235.0,72672440,227.7324996948242,231.50350006103517,5.591756720700361,6.625856973534701
2024-06-10,237.625,244.1999969482422,236.6750030517578,244.1999969482422,18311752,228.31749954223633,231.385,5.990506274142257,6.456841751872023
2024-06-11,238.02499389648438,239.60000610351562,237.1750030517578,239.60000610351562,9371714,228.91999893188478,231.34699981689454,6.338376032371092,6.410984086885545
2024-06-12,238.4499969482422,242.1999969482422,237.77499389648438,239.0,13875116,229.433748626709,231.3929998779297,6.681916964853406,6.454255275636948
2024-06-13,241.3000030517578,242.6750030517578,239.0749969482422,240.0,12995932,230.04124908447267,231.41799987792967,7.18792340039188,6.490789243111101
2024-06-14,238.75,242.8000030517578,238.10000610351562,242.5,11322596,230.36749877929688,231.34349975585937,7.436055065872744,6.381750496587139
2024-06-18,245.9250030517578,246.5,240.02499389648438,240.5,31870984,231.13874893188478,231.4499996948242,8.210151708861657,6.580708428131461
2024-06-19,247.875,248.5749969482422,243.375,246.125,20880284,232.00999908447267,231.5754995727539,9.018027017620934,6.833218594048525
2024-06-20,245.1999969482422,248.75,244.125,248.75,12571126,232.73749923706055,231.6054995727539,9.477709901644465,6.890587240569321
2024-06-21,245.27499389648438,250.47500610351562,244.5500030517578,248.97500610351562,95171176,233.35624923706055,231.6604995727539,9.884112853691283,6.989785407723885
2024-06-24,245.27499389648438,247.4499969482422,244.72500610351562,245.0500030517578,9934518,234.02874908447265,231.76699951171875,10.22608807999048,7.157227657550304
2024-06-25,248.4250030517578,249.0,244.64999389648438,245.27499389648438,9258210,235.13874893188478,231.97749969482422,10.534645602730324,7.488398407577928
2024-06-26,247.60000610351562,249.9499969482422,246.89999389648438,248.4250030517578,12812090,236.11749954223632,232.15649993896486,10.74614928823575,7.753429653330993
2024-06-27,255.39999389648438,255.97500610351562,244.60000610351562,246.0749969482422,42137138,237.61749954223632,232.55699981689452,11.253220421472864,8.412271356225409
2024-06-28,257.42498779296875,258.1499938964844,252.9250030517578,256.0,16405832,239.56499862670898,233.11199951171875,11.135790826505087,9.105121732847845
2024-07-01,263.67498779296875,267.8999938964844,257.04998779296875,258.95001220703125,30757528,241.79374771118165,233.90199920654297,11.283989865230492,9.984968516799412
2024-07-02,269.1000061035156,272.5,264.1499938964844,264.6499938964844,36276968,244.14624786376953,234.84049926757814,11.841877680831479,11.012625732117526
2024-07-03,269.5,272.7250061035156,267.75,270.95001220703125,16049384,246.66749801635743,235.70299926757812,11.588293438287538,11.982163062312583
2024-07-04,265.3500061035156,274.3999938964844,264.54998779296875,270.70001220703125,19524632,248.6474983215332,236.38999938964844,11.202839659793465,12.671893778522435
2024-07-05,267.54998779296875,268.25,264.7250061035156,265.67498779296875,10376090,250.49999771118163,237.11999908447265,11.106911185413253,13.389039107935767
2024-07-08,270.6000061035156,271.5,267.5,267.9750061035156,12176360,251.9162483215332,237.9329992675781,11.787929551979465,14.156923393089903
2024-07-09,270.5,272.4750061035156,268.79998779296875,272.0,8681444,253.55999832153321,238.73299926757812,11.980748034671398,14.841932857600643
2024-07-10,267.7749938964844,271.67498779296875,265.875,270.5,9233748,255.0474983215332,239.44249908447264,11.795861802578226,15.366774447257065
2024-07-11,267.04998779296875,269.7749938964844,265.0,268.3500061035156,8807618,256.47749786376954,240.15399871826173,11.40496079853101,15.807600206846265
2024-07-12,280.07501220703125,282.3999938964844,270.7749938964844,272.5,54186042,258.4162483215332,241.1314990234375,11.970799457026926,16.72702128880882
2024-07-15,279.8500061035156,283.45001220703125,278.07501220703125,283.45001220703125,16099478,260.471248626709,242.15449920654297,11.944795998993369,17.497593360201677
2024-07-16,279.8500061035156,281.29998779296875,278.20001220703125,280.92498779296875,11239032,262.16749877929686,243.17799926757812,12.176946655374307,18.17657143162292
