Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-08,838.7000122070312,868.75,831.0,868.75,738345,809.4124969482422,776.1060009765625,19.552673034305588,44.96645251054016
2022-07-11,830.75,861.25,827.5499877929688,839.0499877929688,1184873,810.217495727539,777.5690014648437,20.1033256148773,45.53840851409421
2022-07-12,835.2000122070312,840.0499877929688,820.0,831.4000244140625,334288,811.5474975585937,779.5810021972657,20.856479462223895,45.822678352102194
2022-07-13,826.5499877929688,844.2000122070312,822.25,844.2000122070312,249113,811.7649963378906,781.7540014648438,20.99563175886404,45.41231088444377
2022-07-14,834.5,839.0,821.5,826.5499877929688,534633,813.6024963378907,783.8430017089844,21.310297301252312,45.38773102315687
2022-07-15,837.5499877929688,840.0,829.2999877929688,838.9000244140625,322892,816.2499969482421,786.3860009765625,20.800553633414587,44.7463343432252
2022-07-18,848.7000122070312,852.7999877929688,839.4500122070312,844.0,460373,819.2999969482422,789.2090014648437,20.866050819511873,44.11925856819021
2022-07-19,831.0499877929688,850.9500122070312,828.0999755859375,850.9500122070312,485226,820.1699951171875,791.7900012207032,20.98050676496654,42.66411771203255
2022-07-20,835.6500244140625,844.0,824.6500244140625,843.0,505209,821.8974975585937,794.0830017089844,20.7487881530588,41.855120591542146
2022-07-21,840.4500122070312,846.25,834.4500122070312,835.6500244140625,217818,823.8899993896484,796.7090014648437,20.50794720571974,40.51510178539169
2022-07-22,846.0,853.0,838.7999877929688,845.0,348490,825.275,799.3100012207032,21.039038196928242,39.38339243000735
2022-07-25,850.5,852.9500122070312,840.5999755859375,846.0,284034,826.7375,801.8920007324218,21.749172170312697,38.39075244213444
2022-07-26,813.0,858.0,810.0,854.75,488180,826.6100006103516,803.3750012207031,21.825548364443403,37.32312572254271
2022-07-27,819.3499755859375,829.0,807.0499877929688,811.0,461446,828.6850006103516,805.0540002441406,18.69392258369431,36.07006232756508
2022-07-28,826.4500122070312,830.5499877929688,818.75,828.0,429018,830.8900024414063,807.4210009765625,15.21877659061953,33.35920526708848
2022-07-29,860.25,878.5,829.0999755859375,830.0,891732,833.7350036621094,810.2580004882813,15.11758786787064,31.620431519579988
2022-08-01,874.5999755859375,885.0,848.0,858.0999755859375,739240,837.0675018310546,813.1730004882812,16.424079019263235,30.666239755285723
2022-08-02,848.7999877929688,869.3499755859375,838.0,856.0499877929688,806275,839.1300018310546,815.815,15.055243059176547,27.735533629963385
2022-08-03,828.4000244140625,848.7999877929688,812.2999877929688,848.7999877929688,480050,839.3300018310547,817.7740002441407,14.874752025373724,24.89695049844718
2022-08-04,822.5499877929688,833.6500244140625,815.2999877929688,828.5999755859375,288994,837.45,818.8569995117188,14.475594891106267,23.861601490595294
2022-08-05,820.7000122070312,829.0,815.5,829.0,933024,836.55,820.2729992675781,14.945715214391129,21.687720956869878
2022-08-08,794.9000244140625,823.7999877929688,790.0,823.7999877929688,460476,834.7575012207031,820.7169995117188,17.59325991000335,20.90710587095362
2022-08-10,779.5,795.7999877929688,774.0499877929688,792.0,322450,831.9725006103515,820.4129992675781,21.495414625043,21.397874838203066
2022-08-11,783.0999755859375,786.2000122070312,767.5,785.0,396935,829.8,819.9339990234375,24.109104009978928,21.96370054081376
2022-08-12,793.0,796.6500244140625,775.0499877929688,785.0,270068,827.725,819.5919995117188,25.432849176146636,22.25120360606298
2022-08-16,816.2999877929688,822.0,797.7000122070312,798.7999877929688,481775,826.6625,819.8869995117187,25.444665370910624,22.104417758790685
2022-08-17,837.9500122070312,854.7000122070312,817.0,819.9500122070312,702380,826.125,820.385,25.065353298363252,22.227389985300945
2022-08-18,834.5499877929688,844.1500244140625,828.4000244140625,834.0,170928,826.3,820.8579992675782,25.11371946085749,22.273019330308646
2022-08-19,814.75,840.25,808.3499755859375,835.5,333585,825.2549987792969,820.6449987792969,25.139001142537456,22.27961973283549
2022-08-22,801.0999755859375,820.0,798.3499755859375,810.0,332808,823.2874969482422,820.0759985351563,25.425405481157583,22.410462368510853
2022-08-23,799.2000122070312,819.1500244140625,795.1500244140625,798.5,460623,820.9474975585938,819.4719982910157,25.378618038311135,22.560504086307727
2022-08-24,803.5499877929688,806.2000122070312,788.1500244140625,802.0499877929688,320996,818.5999969482422,819.2499975585938,24.662477978051054,22.66330111622842
2022-08-25,810.5499877929688,819.5,807.0499877929688,808.0,250831,818.4774963378907,819.2889978027343,24.697817007654486,22.64627139995877
2022-08-26,804.4500122070312,839.1500244140625,801.5,822.0,713437,817.7324981689453,818.9339978027343,24.89405951067213,22.73864239766539
2022-08-29,809.0499877929688,822.2999877929688,789.9000244140625,804.5,609456,816.8624969482422,819.1599975585938,24.877407497822006,22.57939513246032
2022-08-30,824.2999877929688,825.9500122070312,808.0,813.2999877929688,391455,815.0649963378906,819.9539978027344,22.78855131830813,22.030650126267766
2022-09-01,822.9000244140625,837.7000122070312,815.0499877929688,820.0,363257,812.4799987792969,820.657998046875,18.137447473008425,21.535782455762465
2022-09-02,815.2000122070312,831.1500244140625,812.75,825.0,153041,810.8,820.6889978027343,16.02987666008272,21.52660254474941
2022-09-05,804.0999755859375,826.0,801.5499877929688,816.5499877929688,196450,809.5849975585937,820.7489978027344,15.53906252359705,21.475007830917384
2022-09-06,800.2000122070312,811.9000244140625,788.4500122070312,804.0,285209,808.4674987792969,820.7409985351562,15.360231847842467,21.48273944967359
2022-09-07,812.7000122070312,814.0,795.0499877929688,799.9000244140625,269448,808.0674987792969,820.6289990234375,15.1273149792133,21.510305243623936
2022-09-08,806.0,823.2999877929688,802.4000244140625,816.7999877929688,232879,808.6224975585938,820.3239990234375,14.819278354951438,21.60920961649659
2022-09-09,796.3499755859375,814.5499877929688,793.5,810.0,212793,809.4649963378906,819.9399987792968,13.496408988136013,21.864858059159726
2022-09-12,786.9500122070312,804.9500122070312,784.0,799.9000244140625,603961,809.6574981689453,820.1219995117187,13.122854928447417,21.542858008574978
2022-09-13,795.75,804.8499755859375,785.0,790.9000244140625,1255244,809.7949981689453,820.39,12.952433713722735,21.143011188322507
2022-09-14,793.3499755859375,795.25,786.0,790.0,356413,808.6474975585937,820.19,13.356122128252624,21.353735835100856
2022-09-15,813.0,817.0,795.9000244140625,795.9000244140625,693203,807.3999969482422,820.2909997558594,11.513186319025458,21.306551844177257
2022-09-16,822.9500122070312,829.5,803.0499877929688,817.0,958531,806.8199981689453,820.5990002441406,10.301938307950333,21.229783742195938
2022-09-19,849.4500122070312,856.9000244140625,817.3499755859375,827.0999755859375,1444306,808.5549987792969,821.1,13.974972649636697,21.613424228915218
2022-09-20,823.4000244140625,855.9500122070312,785.0,854.25,741749,809.6700012207032,820.365,14.236036846864074,20.870465262613713
2022-09-21,809.1500244140625,828.9500122070312,805.0,822.9000244140625,402233,810.1675018310547,819.7740002441407,14.023157024584926,20.758759480262594
2022-09-22,809.9500122070312,811.9500122070312,796.5499877929688,807.7999877929688,241293,810.4875030517578,819.3580004882813,13.936958665162246,20.742721390385725
2022-09-23,781.6500244140625,816.4500122070312,773.2999877929688,812.7000122070312,341777,809.0425048828125,818.2870007324219,15.356077822162762,21.28347742021506
2022-09-26,772.25,781.4000244140625,761.0,773.7999877929688,771786,807.432504272461,817.2010009765625,17.413135971374942,22.218071726766514
2022-09-27,768.5999755859375,783.7000122070312,755.5499877929688,776.1500244140625,511774,805.4100036621094,815.8830004882813,19.445832512077374,23.107751543753004
2022-09-28,753.0,768.1500244140625,750.0,762.5,414461,801.845004272461,814.1920007324219,22.148375501914373,24.539131719505587
2022-09-29,769.8499755859375,779.0,750.0,756.5,337497,799.1925018310546,812.615,22.664733576240565,24.808386528189942
2022-09-30,762.5999755859375,773.0999755859375,752.5,771.7999877929688,311564,796.5625,811.2459997558594,23.735990005733345,25.644863380834337
2022-10-03,753.4000244140625,769.4500122070312,749.5,765.0,203349,794.0275024414062,809.6009997558593,25.528321442282973,26.66519211921851
2022-10-04,767.4500122070312,769.9500122070312,759.2000122070312,759.2000122070312,115187,792.3900024414063,808.1409997558594,26.154242589222086,26.938726864571645
2022-10-06,769.9500122070312,774.5499877929688,759.8499755859375,770.2000122070312,750749,790.2525024414062,806.62,26.15391914169991,26.90445334001167
2022-10-07,771.2999877929688,777.9500122070312,761.5499877929688,770.0999755859375,204408,788.5175018310547,805.0359997558594,26.20519417448225,26.598000112925217
2022-10-10,758.2000122070312,771.0,755.5999755859375,755.5999755859375,342176,786.6100036621094,803.94,26.98202460061482,27.380668939404565
2022-10-11,750.7999877929688,761.0,744.3499755859375,761.0,711088,784.8025024414062,802.5690002441406,28.143863308755417,28.29428516617269
2022-10-12,746.7000122070312,754.5499877929688,735.5999755859375,752.0999755859375,211779,782.3500030517578,800.9740002441406,29.254887842652376,29.15532013694129
2022-10-13,739.5,751.5999755859375,729.4500122070312,747.0,237153,779.657504272461,798.5590002441406,30.63473532763451,29.14614800433836
2022-10-14,714.4500122070312,759.5999755859375,665.5499877929688,745.6500244140625,7732708,774.7300048828125,795.3560009765625,32.836070633818316,29.41765780758995
2022-10-17,713.7000122070312,734.7000122070312,706.0,718.0,2632953,769.2675048828125,792.6540014648438,33.473206829352605,30.589758076702957
2022-10-18,724.8499755859375,732.9500122070312,706.0499877929688,715.0,1046655,763.0375030517578,790.5830004882813,29.0698613190922,31.608603574583842
2022-10-19,725.5499877929688,742.4000244140625,718.2999877929688,727.0,910394,758.1450012207031,788.6430004882812,26.496303850318906,32.56870654030445
2022-10-20,709.8499755859375,742.9000244140625,707.25,726.2000122070312,755839,753.1799987792969,786.4259997558594,25.72823593486828,34.07981202648355
2022-10-21,698.5,711.5,671.5,709.7999877929688,1504154,747.6074981689453,784.4979992675782,24.839392465403613,36.24845073263047
2022-10-24,698.7999877929688,709.9000244140625,692.2000122070312,702.2000122070312,30974,743.4649963378906,782.8839990234375,25.754903458016038,38.21861876099084
2022-10-25,681.2999877929688,703.2999877929688,676.0,702.25,362919,738.9174957275391,780.8479992675781,28.30780309574586,40.82928073996561
2022-10-27,677.4500122070312,683.5,667.7999877929688,683.5,586764,734.3599975585937,778.5369995117187,30.527889521968003,43.321511537830425
2022-10-28,701.7000122070312,703.7999877929688,678.0999755859375,678.0999755859375,902232,731.7949981689453,776.245,31.03031560927675,44.30325251344676
2022-10-31,708.0499877929688,717.4000244140625,701.7000122070312,705.0,367651,728.7049987792968,773.6469995117187,30.1045647320367,44.41954474489269
2022-11-01,717.4000244140625,720.0499877929688,703.0,710.0,587383,726.4450012207031,771.3040002441406,29.106151230662302,44.23078800266296
2022-11-02,721.5,723.0,711.5499877929688,714.6500244140625,513080,724.85,769.4390002441406,28.41718525045883,44.32733989703615
2022-11-03,720.2000122070312,731.5999755859375,711.5499877929688,719.8499755859375,338657,722.4875,767.8210009765625,26.594840373210893,44.623574019828304
2022-11-04,712.1500244140625,722.4500122070312,707.3499755859375,722.0,852967,719.5975006103515,766.0800012207031,24.19825631179912,45.07023223111765
2022-11-07,712.5999755859375,715.75,707.0,715.75,197358,716.6625,764.2610009765625,20.937362934090384,45.36150507453744
2022-11-09,698.0499877929688,713.1500244140625,691.0,713.0,507211,713.6549987792969,762.0110009765625,18.87528261830929,45.80654617575907
2022-11-10,680.0499877929688,696.25,673.1500244140625,694.7999877929688,487260,710.1174987792969,759.5230004882812,18.163755138745437,46.82158377252738
2022-11-11,689.5999755859375,695.0,676.4000244140625,683.5,552324,707.2624969482422,757.1340002441407,16.52460012138072,47.28802658850268
2022-11-14,674.4000244140625,693.0499877929688,671.5,693.0499877929688,611602,704.0074981689453,754.1360009765625,16.249649277579795,47.69288578401209
2022-11-15,675.5999755859375,681.9500122070312,667.0,674.4000244140625,563202,702.0649963378906,751.19,17.228259990703613,47.90752713281365
2022-11-16,655.7000122070312,679.0,651.7999877929688,679.0,734939,699.1649963378907,748.0,19.848881796713624,48.859164066177996
2022-11-17,650.0499877929688,653.9000244140625,640.3499755859375,651.0,1133541,695.4249969482422,744.9190002441406,21.713927206339985,50.090947368389074
2022-11-18,661.5,664.5,645.0499877929688,650.0,539822,692.2224975585938,742.145,21.76025875118525,50.80254550412569
2022-11-21,655.75,667.7000122070312,649.25,664.0,405331,689.5174987792968,739.0059997558594,22.79178416850389,51.20137374712952
2022-11-22,644.7999877929688,659.9500122070312,633.0,655.0,11063847,686.8324981689453,735.7819995117187,24.756316558310818,51.966300058866274
2022-11-23,642.6500244140625,648.0,625.2000122070312,625.2000122070312,2622303,684.025,732.7080004882813,26.45339321682776,52.848827977013926
2022-11-24,657.25,662.2999877929688,645.0499877929688,645.9000244140625,1055099,682.8225006103515,730.1140002441406,27.121959522854336,53.31313052793031
2022-11-25,665.75,672.9500122070312,657.25,657.25,815429,682.2375,727.5140002441407,27.368994376072337,53.216700714365466
2022-11-28,684.4000244140625,703.4000244140625,681.1500244140625,685.0,3413847,681.3725006103516,725.3350012207031,26.992297011850322,52.6939337283576
2022-11-29,694.6500244140625,699.3499755859375,675.6500244140625,675.6500244140625,1045758,680.7025024414063,722.9680017089844,26.456244140680578,51.31578175374163
2022-11-30,705.5999755859375,709.0,684.75,691.9000244140625,1325991,680.1125,720.6210009765625,25.71599770266549,49.293371802468634
2022-12-01,701.25,711.6500244140625,697.4000244140625,708.0,666464,679.1,717.6570007324219,24.363803872944228,45.71451905097019
2022-12-02,706.2000122070312,711.0,698.75,701.25,337560,678.4,715.3130004882812,23.29863730172551,43.112573103948634
2022-12-05,720.0499877929688,722.0,707.0499877929688,707.2000122070312,544781,678.7949981689453,713.5309997558594,23.958561118341656,40.94154112167733
2022-12-06,713.9500122070312,724.2000122070312,711.0499877929688,718.9500122070312,247590,678.8625,711.6109997558593,24.06050241225854,38.506164174132394
2022-12-07,704.4500122070312,722.9500122070312,702.0,716.9000244140625,396776,679.1825012207031,710.0669995117188,24.369697347957906,37.164863596386645
2022-12-08,706.7999877929688,710.7000122070312,696.9500122070312,706.0,328723,680.5200012207031,708.7579992675782,25.141657331803064,36.06637898309228
2022-12-09,697.3499755859375,729.4500122070312,694.1500244140625,715.0,811324,680.9075012207031,707.3329992675781,25.34784815123929,35.04689295357957
2022-12-12,701.9500122070312,705.0,695.0999755859375,697.0,436489,682.2850006103515,706.3119995117188,25.721427310521523,34.42748372555942
2022-12-13,703.7999877929688,706.4000244140625,699.5999755859375,704.0,127675,683.6950012207031,704.9909997558593,26.10574418982349,33.18449168448568
2022-12-14,705.0999755859375,712.9500122070312,703.4500122070312,710.0,561476,686.1649993896484,703.8409997558593,25.65061137364561,32.12679176582462
2022-12-15,706.4000244140625,723.9000244140625,703.5999755859375,707.0,705686,688.9825012207032,702.9009997558594,24.54589606253672,31.324724013376787
2022-12-16,705.0,717.5,696.0,706.5,545185,691.1575012207031,701.6519995117187,23.901309312894877,29.91160757021993
2022-12-19,716.1500244140625,722.4000244140625,703.2000122070312,704.4000244140625,448496,694.1775024414062,700.5759997558594,22.990508425913543,28.330482076089005
2022-12-20,699.7000122070312,719.0,688.0999755859375,719.0,518782,696.9225036621094,699.1440002441407,19.847264962284303,26.428397010525103
2022-12-21,688.75,710.9500122070312,678.5999755859375,687.5,11835926,699.2275024414063,697.755,15.388635636156435,25.050359428336506
2022-12-22,689.2999877929688,700.1500244140625,683.0,691.0,763461,700.8300018310547,696.525,12.105841952295748,23.874919112340066
2022-12-23,671.2999877929688,691.5,666.3499755859375,685.0,843320,701.1075012207032,695.0169995117187,11.295904848318225,23.006495305409853
2022-12-26,683.9000244140625,686.9500122070312,664.0999755859375,670.5,593138,701.0825012207031,693.905,11.335312400936262,22.1399376613767
2022-12-27,680.8499755859375,690.2999877929688,678.0499877929688,683.9500122070312,781614,700.3924987792968,693.2329992675782,12.139004350093506,22.013178812200874
2022-12-28,672.0,684.7999877929688,670.0,678.5999755859375,628726,698.7125,692.3989990234375,13.615628326712374,22.01186407759269
2022-12-29,678.9000244140625,681.0499877929688,656.4500122070312,672.0,658273,697.5950012207031,691.48,14.29655934325895,21.58443993767929
2022-12-30,677.5,684.25,674.0,679.0999755859375,626447,696.1600006103515,690.5190002441407,14.818230054479974,21.10083402403788
2023-01-02,683.5499877929688,686.4000244140625,673.9000244140625,680.9000244140625,319995,694.3350006103516,689.9930004882813,13.942904878697126,20.936279111506813
2023-01-03,709.75,712.5,677.7000122070312,681.6500244140625,1518204,694.125,690.2180004882813,13.660698244059146,21.089459649808727
2023-01-04,713.8499755859375,725.75,707.1500244140625,713.25,1623734,694.5949981689453,690.5190002441407,14.186223252088382,21.320580172635776
2023-01-05,735.4000244140625,741.9000244140625,712.5999755859375,717.0,2354166,696.025,691.6010009765625,16.70001570029108,22.197889983707352
2023-01-06,741.5499877929688,759.4000244140625,733.9000244140625,738.0,2342833,698.2350006103516,692.8830004882813,19.563670496612765,23.192646763152432
2023-01-09,740.0499877929688,750.0,728.1500244140625,750.0,1001593,700.1399993896484,693.65,21.6844818362628,24.106318467741726
2023-01-10,770.2000122070312,780.0,738.5499877929688,740.0999755859375,2419925,703.4600006103516,694.8930004882812,26.762778567479288,26.360881315632724
2023-01-11,798.5499877929688,808.4500122070312,764.0,772.4000244140625,3899944,708.1325012207031,696.5159997558594,34.190989057430386,30.019179475614145
2023-01-12,795.7000122070312,803.7000122070312,788.0999755859375,799.9500122070312,993474,712.5975006103515,698.0,39.38861312562607,32.96861863012488
2023-01-13,799.5499877929688,802.9000244140625,787.7999877929688,793.2000122070312,899698,717.325,699.5869995117188,43.850116747957465,35.84353526967758
2023-01-16,806.4000244140625,809.0,795.7999877929688,804.8499755859375,452537,721.8375,701.4719995117188,48.15520320529307,38.86836063256529
2023-01-17,801.8499755859375,813.25,798.7000122070312,810.0,555618,726.9449981689453,703.2569995117187,51.015862059501984,41.3593802587837
2023-01-18,828.3499755859375,831.0,801.7999877929688,801.8499755859375,2994305,733.9249969482422,705.8629992675782,54.91594023809338,44.97184978697091
2023-01-19,839.5499877929688,841.7999877929688,826.0499877929688,828.4500122070312,1858595,741.4374969482421,709.0529992675781,58.64071850832632,48.61300546767963
2023-01-20,835.75,841.7999877929688,828.0499877929688,839.0499877929688,2046226,749.6599975585938,711.9759997558593,59.80641190405784,51.71438516188945
2023-01-23,843.3499755859375,848.5499877929688,828.6500244140625,830.75,2219900,757.6324951171875,715.3549987792969,61.19062310357734,54.64557227305529
2023-01-24,852.7999877929688,860.9000244140625,844.6500244140625,846.0,1615579,766.2299957275391,718.8989990234375,61.910168700517545,57.67669499517867
2023-01-25,853.8499755859375,874.4000244140625,845.0499877929688,852.7999877929688,1652856,775.3224945068359,722.8619982910157,60.68426002313217,60.006095287944504
2023-01-27,838.2000122070312,860.2999877929688,831.5499877929688,860.2999877929688,1628331,783.2874938964844,726.6249987792969,57.745573566679454,61.23376120615553
2023-01-30,834.5499877929688,845.7000122070312,831.1500244140625,832.5,1424294,791.1399932861328,730.0859985351562,53.0938040525545,62.35787331977114
2023-01-31,835.6500244140625,843.2000122070312,828.25,837.0999755859375,1018073,798.7449951171875,733.6839990234375,47.46683112205967,63.166019731796425
2023-02-01,752.9500122070312,861.8499755859375,710.2999877929688,845.1500244140625,6477722,800.904995727539,735.8469995117188,44.06494031225611,61.899233394264584
2023-02-02,722.0,740.0,695.0,724.5,2387563,801.3124969482421,737.4339990234375,43.247610827677036,60.461553731326696
2023-02-03,719.3499755859375,728.4500122070312,705.2000122070312,721.0,379989,800.5099945068359,738.6759985351563,44.66087518462125,59.409475737983634
2023-02-06,710.5,723.75,695.4500122070312,717.9500122070312,495571,798.9574951171875,739.5709985351563,47.28112636982864,58.62026517092087
2023-02-07,714.2000122070312,724.0,702.5999755859375,714.0499877929688,516491,797.6649963378907,740.1669982910156,49.2869784946007,58.1978554768457
2023-02-08,757.0999755859375,761.0999755859375,712.5,714.0,1269644,797.0099945068359,741.4159973144531,49.756001352252554,57.870273572459695
2023-02-09,745.2000122070312,761.4500122070312,738.9500122070312,761.4500122070312,461973,794.342495727539,742.207998046875,51.081526907368385,57.640622669110684
2023-02-10,743.1500244140625,748.5999755859375,733.9000244140625,740.75,481220,791.7149963378906,743.0459985351563,52.343941809974055,57.336786152967974
2023-02-13,737.4500122070312,746.4000244140625,735.5,740.0,450397,788.6099975585937,743.6709985351563,53.679535306221595,57.09676755132646
2023-02-14,721.4000244140625,749.0499877929688,714.1500244140625,734.2999877929688,732412,784.3599975585937,743.6979992675781,55.52988912464721,57.0856874845394
2023-02-15,745.25,750.4000244140625,707.5999755859375,721.0,2192098,781.5299987792969,744.3239990234375,56.03162539961683,56.924203498132755
2023-02-16,738.8499755859375,748.4500122070312,734.2999877929688,743.0,1255310,777.0549987792969,745.0119982910156,55.66832204421417,56.639613527970425
2023-02-17,719.5999755859375,741.0999755859375,712.5499877929688,739.7999877929688,569516,771.0574981689454,745.267998046875,55.03890263979137,56.49211279014076
2023-02-20,718.9500122070312,738.0499877929688,715.0,722.0,906050,765.2174987792969,745.6999987792968,54.00014313565093,56.2000344682994
2023-02-21,708.9500122070312,727.4500122070312,705.1500244140625,715.25,481588,758.4975006103516,745.8399987792968,52.09428310899027,56.09744983575043
2023-02-22,701.8499755859375,711.0499877929688,697.0499877929688,707.9000244140625,383338,750.95,745.8009985351563,48.52517524220777,56.127943055698296
2023-02-23,690.0499877929688,705.2999877929688,684.7999877929688,700.0,429537,742.7600006103515,745.4999987792969,43.840647279985866,56.39040761504098
2023-02-24,693.5999755859375,703.2000122070312,688.9500122070312,689.0999755859375,220883,735.5299987792969,745.2439978027344,38.91995729559025,56.60020066771277
2023-02-27,699.4500122070312,700.4000244140625,678.5499877929688,694.0,506675,728.775,745.132998046875,31.924833988393,56.6861115294162
2023-02-28,692.4500122070312,705.9500122070312,685.0999755859375,702.9500122070312,649099,721.6149993896485,744.6589978027343,20.820823582466286,57.031444459689496
2023-03-01,699.5999755859375,705.2000122070312,681.5,696.0,726959,718.9474975585938,744.6569970703125,19.99617611185564,57.03305559559949
2023-03-02,686.5499877929688,700.4500122070312,685.4000244140625,699.0499877929688,254457,717.1749969482422,744.6129968261719,21.243624210591538,57.07789834643091
2023-03-03,689.4500122070312,695.6500244140625,686.5499877929688,690.0,358713,715.6799987792969,744.6159973144531,22.116656831612456,57.07493516069285
2023-03-06,698.25,706.0,690.6500244140625,692.8499755859375,813084,715.0674987792969,745.1549975585938,22.434997359426166,56.49271315624187
2023-03-08,686.7000122070312,696.4000244140625,682.5499877929688,696.4000244140625,378117,713.6924987792969,745.2109973144532,23.316362320444302,56.43210877281585
2023-03-09,675.0,691.0499877929688,673.0499877929688,686.7000122070312,350927,709.5875,745.0939978027344,22.484242909217365,56.57415590620206
2023-03-10,675.75,680.0499877929688,658.5,669.0,1100224,706.1149993896485,745.1689978027343,22.053574212751816,56.47768151839023
2023-03-13,647.2999877929688,681.6500244140625,645.0,674.0,1500442,701.3224975585938,744.5369970703125,23.91772477532475,57.40360011730706
2023-03-14,654.9500122070312,659.0,637.5999755859375,647.2999877929688,688132,697.1974975585938,744.0859973144532,24.46693923294485,58.02624157534533
2023-03-15,647.5,662.7000122070312,644.0999755859375,659.8499755859375,384522,693.5024963378906,743.3649975585937,26.142332548167776,59.00941558434675
2023-03-16,646.5499877929688,654.4000244140625,635.1500244140625,643.6500244140625,404928,688.567495727539,742.1009973144531,25.15704230485692,60.40454410479454
2023-03-17,644.7000122070312,661.3499755859375,643.1500244140625,647.75,237203,683.8599975585937,740.717998046875,24.03667846672161,61.83914878486225
2023-03-20,615.3499755859375,659.9000244140625,611.5,648.0,865281,678.6474975585937,738.3169970703125,26.99936673608038,64.33023152693023
2023-03-21,629.7000122070312,642.5,614.0999755859375,617.2000122070312,1767484,674.1849975585938,736.0799975585937,27.360782334433015,66.13491846189595
2023-03-22,646.4000244140625,672.0,635.0999755859375,644.9000244140625,3116755,671.0574981689454,734.2069982910157,26.745790844034257,67.33541916103849
2023-03-23,632.9500122070312,647.8499755859375,625.0999755859375,647.8499755859375,860438,667.6125,731.4619982910157,27.006873201937225,68.62343324646919
2023-03-24,619.6500244140625,635.2000122070312,615.2999877929688,627.0999755859375,1408058,664.0925018310547,727.8839990234375,28.47640137159703,69.70939958945664
2023-03-27,622.0499877929688,631.0,617.7000122070312,619.6500244140625,440082,660.5150024414063,724.4109985351563,29.062650301174454,70.58203489332391
2023-03-28,608.9500122070312,625.25,604.6500244140625,622.5,514302,655.9900024414062,720.5989990234375,29.719403497290987,71.58100356221918
2023-03-29,627.5,631.9000244140625,607.7000122070312,608.0,647762,652.7425018310547,717.0209985351562,29.06710807332298,71.67581022002045
2023-03-31,635.0,636.7999877929688,625.0,635.3499755859375,318936,649.5125030517578,713.6839990234375,27.109480129971487,71.52969660593011
2023-04-03,634.3499755859375,641.5999755859375,624.4000244140625,634.9500122070312,282325,646.9025024414062,709.8039990234375,25.839015017996672,70.43614251163284
2023-04-05,618.9000244140625,645.9500122070312,617.4000244140625,636.9500122070312,989754,643.3750030517579,705.3909997558594,24.506092040059734,69.03962797202263
2023-04-06,634.0499877929688,636.0,614.25,617.4000244140625,1888842,640.1650024414063,701.3569995117188,20.875610215575144,67.13365505938617
2023-04-10,627.2000122070312,637.6500244140625,620.5499877929688,634.0499877929688,493750,637.1900024414062,697.0340002441407,17.92616769076447,64.7195349208711
2023-04-11,620.4000244140625,638.0999755859375,618.4500122070312,630.5,1858672,634.4600036621093,692.3860009765625,15.909037242281261,61.57322177256349
2023-04-12,620.0499877929688,636.4000244140625,617.3499755859375,623.4500122070312,1153448,631.6750030517578,687.7100012207031,12.889228561543531,57.82458614055744
2023-04-13,625.7000122070312,629.9500122070312,618.1500244140625,623.2000122070312,810144,630.595004272461,683.4600012207031,12.407010890469635,54.23594065630178
2023-04-17,637.5,640.0,621.2999877929688,629.0,340781,629.7225036621094,679.5190014648438,11.154493722006961,50.029152603468404
2023-04-18,649.9000244140625,652.0,632.7999877929688,639.7999877929688,685032,629.8425048828125,675.8040014648437,11.366703071237525,44.824650567221035
2023-04-19,636.2999877929688,654.5,633.0499877929688,654.5,475360,629.3300048828125,673.4710009765626,10.790207087485863,43.750249255042164
2023-04-20,641.1500244140625,645.0,633.4000244140625,638.9500122070312,220461,629.1525054931641,671.8540014648438,10.550600947543646,43.41282106134867
2023-04-21,623.5999755859375,649.9500122070312,618.5999755859375,645.0,740218,629.5650054931641,669.9390014648437,10.135674511511041,43.38677518777679
2023-04-24,622.9500122070312,629.7999877929688,615.0999755859375,628.0999755859375,546645,629.227505493164,668.1880017089844,10.242758270128471,43.48297140321553
2023-04-25,618.5999755859375,632.8499755859375,617.0,628.0,321757,627.8375030517578,666.2760009765625,9.659396005754157,43.52028642267184
2023-04-26,614.75,621.5999755859375,599.0999755859375,619.9500122070312,1339808,626.9275024414062,663.4290014648437,10.003572142973663,42.090140220930955
2023-04-27,620.6500244140625,622.9000244140625,609.75,614.6500244140625,389171,626.9775024414063,660.9380017089844,9.967718159188227,40.818339210080666
2023-04-28,639.75,642.7000122070312,620.6500244140625,622.0,917596,627.8625030517578,658.8700012207031,10.287817200804964,39.153540621239614
2023-05-02,648.8499755859375,650.7000122070312,630.5,646.4500122070312,822662,629.8575012207032,657.0980004882813,10.295977272511506,37.49437260445904
2023-05-03,638.75,653.0,635.0999755859375,648.9500122070312,499364,630.4200012207032,655.445,10.466302844591869,36.40779496693135
2023-05-04,652.2000122070312,655.0499877929688,637.1500244140625,639.5999755859375,1008138,631.2800018310547,653.5840002441406,11.516411352156632,34.023783728073795
2023-05-05,635.4000244140625,659.5,632.0499877929688,656.25,961327,631.3325042724609,651.5150012207031,11.533524579542501,31.806047325656635
2023-05-08,659.7000122070312,662.5,636.0,638.9500122070312,1216674,633.3725036621094,650.317001953125,12.761658438884403,30.28075371635243
2023-05-09,667.9500122070312,673.9500122070312,660.2000122070312,660.2000122070312,1323325,635.0675048828125,649.297001953125,14.924411521091654,28.741526236579208
