Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-02,234.73927307128906,235.87591493949213,230.1472510237669,234.1482248498326,5803881,223.76968536376953,210.45644439697264,0.2945788681810152,0.003888796080468381,-0.002517892356584839,0.004842146153608784,-0.01956222317399603,Metals & Mining,14
2024-01-03,239.8768768310547,243.01401933123233,232.64785155897346,235.0575266496672,22285124,225.2058883666992,211.29660888671876,0.33788496590689054,0.02188642612949288,-0.020090932669520112,0.01307813634069932,-0.030136399004280112,Metals & Mining,14
2024-01-04,242.01377868652344,246.10568937246893,241.28633899792902,245.5146411567303,10745140,226.44187698364257,212.25616760253905,0.3558974255886305,0.008908327820916937,0.014465550222830359,0.016907759170380565,-0.0030057779872800783,Metals & Mining,14
2024-01-05,241.740966796875,246.651253482086,239.24035501042067,242.01374970992592,12327980,227.69035797119142,213.34441864013672,0.35359782855734156,-0.0011272576756954254,0.0011284099532873348,0.020312182706445858,-0.010344178810848814,Metals & Mining,14
2024-01-08,235.0120849609375,243.3322979283492,234.42100898643932,241.74099930479875,7890414,228.77879104614257,214.26760375976562,0.29687846521230415,-0.027835091110525352,0.02863220563733848,0.03540334093369979,-0.002515087573459973,Metals & Mining,14
2024-01-09,236.7852020263672,240.42245559896895,232.46596340890255,238.14917211609284,10284498,229.79254989624025,215.3055206298828,0.31182449540565216,0.007544791008191796,0.005760368798611637,0.015360983462964661,-0.018241167862270702,Metals & Mining,14
2024-01-10,242.83213806152344,243.87787069606767,229.10151372471557,232.465970608568,19849401,231.1914093017578,216.40252868652342,0.362795573582483,0.02553764332993619,-0.042688614183057916,0.004306401297999862,-0.056543686706448604,Metals & Mining,14
2024-01-11,249.6974639892578,250.97049719312747,242.37747450443268,244.24158361549416,24108269,232.64171981811523,217.62551879882812,0.4206650569931721,0.028271900015124814,-0.021849963097736458,0.005098302495873286,-0.029315433836925364,Metals & Mining,14
2024-01-12,247.8333740234375,250.06120311484216,245.69650957867373,249.69748327850226,10048702,233.94220428466798,218.80861389160157,0.40495219434272106,-0.007465394065437954,0.007521623197077831,0.008989221488765242,-0.008622181952627983,Metals & Mining,14
2024-01-15,248.24256896972656,250.0611958486257,245.24184571956064,249.15188240917612,9881531,235.15208282470704,219.87532653808594,0.40840139695965016,0.0016510889540258815,0.00366300366300365,0.007326007326007522,-0.012087867373511862,Metals & Mining,14
2024-01-16,248.4244384765625,252.83458638185806,244.92357624500292,251.879818386907,12507371,236.21861419677734,220.85159851074218,0.40993441877384185,0.0007326282014835122,0.013909178708561232,0.017752472068933045,-0.014092261828297814,Metals & Mining,14
2024-01-17,240.8316650390625,247.7424525868692,239.69502326310888,245.9238257453434,10649774,236.84453125,221.61329650878906,0.3459331053463918,-0.030563713795880583,0.021144066356286517,0.02869551039596807,-0.004719652524800888,Metals & Mining,14
2024-01-18,243.28680419921875,244.51438291556653,234.6028717892096,241.42272271331453,9930238,238.05706176757812,222.41799926757812,0.36662806380796076,0.010194420072451978,-0.007662073954400772,0.005045808877256475,-0.03569421875794876,Metals & Mining,14
2024-01-19,242.28659057617188,245.2418594194727,241.78645150650905,243.83240685956346,4537034,239.02358627319336,223.12168670654296,0.3581970226199195,-0.004111253079833448,0.006380114886736177,0.012197409837139572,-0.0020642457697450656,Metals & Mining,14
2024-01-23,229.28338623046875,242.78669682882233,227.91941602356525,242.65030535814097,8740319,239.17444229125977,223.57576324462892,0.2485898858153023,-0.053668691753764555,0.05829868158976059,0.05889354139588843,-0.005948840120201693,Metals & Mining,14
2024-01-24,238.74024963378906,239.42223476252778,230.1472536617085,231.6930838451784,6563186,239.71321029663085,224.2529495239258,0.3283040618932033,0.04124530590199221,-0.029518130266767084,0.002856598875911498,-0.03599307609530278,Metals & Mining,14
2024-01-25,239.6950225830078,242.60480887116697,237.0125368993511,240.37700764664496,5195068,240.2224250793457,224.77414154052735,0.33635207271270173,0.003999212326716192,0.002845219964469514,0.012139535718358463,-0.011191244835832004,Metals & Mining,14
2024-01-29,243.51412963867188,244.74170834027603,236.87615258561846,239.83142128390352,11648515,240.68844833374024,225.42920806884766,0.3685442446106982,0.01593319299878863,-0.015123181394988361,0.005041098450532022,-0.02725910427827294,Metals & Mining,14
2024-01-30,242.1046905517578,246.69671208004647,241.19537716001412,243.83238044606233,6620878,241.03853302001954,226.08831604003908,0.35666374356572206,-0.005787915013413796,0.007136127310739537,0.018967090302230094,-0.003755868544600971,Metals & Mining,14
2024-01-31,249.01548767089844,251.78888252475616,241.65004335813927,242.60481135699692,9537630,241.79780960083008,226.90828826904297,0.41491651458495976,0.028544664307787196,-0.02574408673878925,0.011137439200259891,-0.029578257889298132,Metals & Mining,14
2024-02-01,244.15066528320312,251.42517300113843,241.01352272982567,250.4704049631773,7974578,242.26837921142578,227.61876861572264,0.37390975665036763,-0.019536224164999384,0.025884589225442234,0.029795158286778367,-0.012849207474976643,Metals & Mining,14
2024-02-02,247.8333740234375,251.69795625339415,244.3779939531412,245.69650957867373,9665486,242.66620407104492,228.40203247070312,0.40495219434272106,0.01508375468058876,-0.008622181952627983,0.015593469786644665,-0.013942351726888513,Metals & Mining,14
2024-02-05,248.7881622314453,254.47137121996496,246.92405303318455,248.10617715282297,10619393,243.00492324829102,229.19132537841796,0.41300033378222234,0.003852540892727057,-0.002741228009023655,0.02284356674186383,-0.00749275681584316,Metals & Mining,14
2024-02-06,257.335693359375,258.6996634655201,245.37822764551154,248.87908980129254,11559491,243.784659576416,230.2203854370117,0.48504952940916785,0.0343566633205723,-0.03286214767833484,0.005300353356890275,-0.04646640952821335,Metals & Mining,14
2024-02-07,256.6991882324219,259.92726778585046,252.4254314610448,259.15434576601285,7603119,244.86901473999023,231.27504302978517,0.4796842746095042,-0.0024734428350917936,0.009564336959912767,0.012575339936431007,-0.016648890870303412,Metals & Mining,14
2024-02-08,253.3347625732422,259.60902056759846,251.51613545893326,258.2450502318668,6966850,245.69649276733398,232.2963851928711,0.45132472155698833,-0.01310649122946759,0.019382605090388916,0.024766668145443704,-0.007178750740073125,Metals & Mining,14
2024-02-09,249.4701385498047,255.0169558778295,244.0597126827061,253.6984403387757,4627489,246.02839279174805,233.20210693359374,0.41874887619043466,-0.015255008764619066,0.016949129918115924,0.0222343939048939,-0.021687669308038005,Metals & Mining,14
2024-02-12,243.83241271972656,255.56255147581314,241.01353528220594,251.8343882762382,6191878,245.7351402282715,234.0116244506836,0.3712271292505358,-0.02259880025261059,0.03281752194983811,0.04810738090661393,-0.011560716666330961,Metals & Mining,14
2024-02-13,245.0599822998047,246.4239525166867,237.05803479411483,243.28680991784,4469509,245.59647064208986,234.84743560791014,0.38157460848132024,0.005034480717250484,-0.007235666816442499,0.005565862708719838,-0.03265301592938308,Metals & Mining,14
2024-02-14,254.28952026367188,256.97200624711746,240.55888056459563,244.6053368277498,11916664,245.8988182067871,235.76243560791016,0.45937260375648387,0.03766236281114162,-0.038083297439393426,0.010548944292569029,-0.05399608951575752,Metals & Mining,14
2024-02-15,243.6505584716797,258.24502874996045,242.78669956422337,256.9265131017471,108103036,245.66012420654297,236.42110168457032,0.369694236056347,-0.04183798758580647,0.05448768397389303,0.05989918664593219,-0.003545482977239778,Metals & Mining,14
2024-02-16,242.6048126220703,247.33325356974467,241.05899643728563,244.83264163107998,16394886,245.74878158569337,237.0501416015625,0.36087939277974557,-0.004291990365911373,0.009182954719369807,0.0194903015178034,-0.006371745754247482,Metals & Mining,14
2024-02-19,245.65103149414062,248.42445426293384,242.87763647539262,244.5143896421873,10944899,245.86699295043945,237.61728210449218,0.38655670429243816,0.012556300261098741,-0.004627059145812851,0.011290092094969895,-0.01128997912965879,Metals & Mining,14
2024-02-20,245.65103149414062,247.51514078137117,243.78694995695528,246.3330166053126,9025475,246.03521499633788,238.19487579345704,0.38655670429243816,0.0,0.0027762354874876216,0.0075884447783196585,-0.007588331813008553,Metals & Mining,14
2024-02-21,245.51461791992188,251.3342181280152,244.15064782036677,248.24255811903214,12329064,246.84677658081054,238.8402996826172,0.38540684146679227,-0.0005553144775702022,0.011111111111111294,0.0237036810980904,-0.005555555555555536,Metals & Mining,14
2024-02-22,246.87860107421875,248.19711667352783,242.877627453964,247.24232090332478,6661898,247.25369415283203,239.44767120361328,0.39690418352322265,0.005555608728526941,0.0014732740202003658,0.005340744777279083,-0.01620623902940832,Metals & Mining,14
2024-02-23,244.01426696777344,247.51512925882338,243.69600171403363,247.3332554709595,5955886,247.46965637207032,240.0308575439453,0.3727600224447246,-0.011602196763842694,0.013601616595739552,0.014346957391275339,-0.0013042895306685232,Metals & Mining,14
2024-02-26,241.1953887939453,244.55985960569743,240.10420157120305,244.55985960569743,4923166,247.35371932983398,240.44094024658204,0.3489990203547723,-0.011552103935793269,0.013949150639137597,0.013949150639137597,-0.004524079951107485,Metals & Mining,14
2024-02-27,239.96783447265625,243.6960254872087,238.78573798635637,242.5139290009088,5033046,247.24687652587892,240.8038232421875,0.3386516697439907,-0.005089460156876256,0.010610149205403818,0.01553621143744266,-0.00492606223203873,Metals & Mining,14
2024-02-28,239.10400390625,247.60606321500998,237.83094276371892,244.15068289968858,17579831,246.75130233764648,241.1050033569336,0.33137023414158956,-0.0035997764796459894,0.02110662686944087,0.03555799639429513,-0.005324298722451437,Metals & Mining,14
2024-02-29,243.74147033691406,245.4237058464767,237.14894752244751,239.2403852032711,9404521,246.73084259033203,241.43795654296875,0.3704605540334385,0.019395185170058303,-0.018466636503920664,0.006901720528875721,-0.027047193919664037,Metals & Mining,14
2024-03-01,247.15139770507812,248.15164810308434,239.69504367003643,241.05901391730515,12244554,246.69674377441407,241.81471801757812,0.39920365193450874,0.0139899351696314,-0.02465041203223506,0.004047116088737646,-0.030169176077002202,Metals & Mining,14
2024-03-04,251.2887725830078,253.69844762875607,248.01523867649897,248.28802160618983,10443351,246.8217742919922,242.45976959228517,0.4340785798523399,0.016740244709709275,-0.01194144468124514,0.009589266647208827,-0.013026980365497653,Metals & Mining,14
2024-03-05,259.7908630371094,262.24599269520377,249.69747822038119,252.3344816679837,19847512,246.9445327758789,243.19646484375,0.5057447451107425,0.033833944774803185,-0.028701476572178697,0.009450408029722412,-0.03885196230048482,Metals & Mining,14
2024-03-06,256.8355712890625,263.0188910769393,250.061175613339,260.5182793208059,13944430,246.95135192871095,243.80785095214844,0.48083388019514434,-0.011375656993851749,0.014338777192192786,0.02407501327344419,-0.02637639187485863,Metals & Mining,14
2024-03-07,257.1993103027344,261.33667532654545,255.56252947185288,257.9722322714803,9134995,247.14457931518555,244.3925393676758,0.4838999238235277,0.0014162330079367984,0.0030051479058641473,0.016086221300287473,-0.006363861664150372,Metals & Mining,14
2024-03-11,250.3794708251953,257.19932188589587,249.1518920842602,257.19932188589587,6214148,247.19004592895507,244.80991424560546,0.42641385664139014,-0.02651577669283726,0.02723806004631224,0.02723806004631224,-0.004902872974726247,Metals & Mining,14
2024-03-12,245.7874298095703,251.6979676042885,243.24136309032548,250.9705278988031,7220451,247.28779678344728,245.04178955078126,0.38770643849808123,-0.018340325588558238,0.021087726468552725,0.024047355876976706,-0.010358815832109292,Metals & Mining,14
2024-03-13,229.05606079101562,245.969297122855,226.87371398207884,244.1506701570668,15451474,246.48760070800782,244.92085083007814,0.24667370501256486,-0.06807251709950227,0.06589919216249451,0.07383885094955223,-0.009527566314553426,Metals & Mining,14
2024-03-14,236.5579071044922,237.78548590871472,228.78328759449352,228.96514752381677,10335603,245.60102005004882,244.97540985107423,0.3099085718429205,0.03275113650156168,-0.03209683275275832,0.00518933744066441,-0.03286560827816454,Metals & Mining,14
2024-03-15,241.0590057373047,241.8773823078863,232.0113256374241,236.5578929740385,17681404,245.47144241333007,245.10180450439452,0.3478494147691321,0.0190274706430518,-0.01867224478711771,0.0033949222020497327,-0.03753305159542697,Metals & Mining,14
2024-03-18,246.46937561035156,248.1970931977661,238.46742912670746,240.96804087160143,7234156,245.66467056274413,245.23365447998046,0.3934547236662878,0.022444172357297672,-0.02232056102356228,0.007009867181819507,-0.03246629105067622,Metals & Mining,14
2024-03-19,242.46841430664062,249.833858449707,241.51364632977996,245.51461976859287,5908875,245.50553970336915,245.2427471923828,0.35972965857410255,-0.01623309708884944,0.012563308382508742,0.030376922141090112,-0.003937700420035717,Metals & Mining,14
2024-03-20,243.3777618408203,245.42371729245255,238.05827211656714,243.69602712775026,4421057,245.39187622070312,245.27548309326173,0.3673947676450609,0.0037503752263157463,0.0013077007715196487,0.008406501219163864,-0.021856925973920083,Metals & Mining,14
2024-03-21,248.60630798339844,249.33377544113173,245.6510390770942,246.4239611102907,5477627,245.54646072387695,245.54736755371093,0.41146744058803353,0.02148325345352556,-0.00877832461617778,0.002926182620361706,-0.011887344815488698,Metals & Mining,14
2024-03-22,246.514892578125,249.51561599375708,245.42370529059764,248.2425826583388,9338889,245.52827529907228,245.7419613647461,0.39383839713484503,-0.008412559690211478,0.007008461282582479,0.012172584723988189,-0.004426455846603838,Metals & Mining,14
2024-03-26,244.1961212158203,248.06070346248688,243.10496170208253,247.151389992683,10405333,245.5373680114746,245.76924102783204,0.37429291563891337,-0.009406212087449553,0.012102029967342665,0.015825731495755724,-0.004468373651084434,Metals & Mining,14
2024-03-27,246.9695281982422,249.3792031895363,243.46866601275605,245.42368429814397,5949040,245.82607498168946,245.71468231201172,0.39767063012031706,0.011357293345256456,-0.006259249517039045,0.009756972890031523,-0.01417527988584888,Metals & Mining,14
2024-03-28,247.01499938964844,250.06120507419766,246.19662281396006,247.33326465520642,6625066,246.17843322753907,245.69831481933593,0.39805391772886567,0.00018411660636024021,0.001288445099870028,0.012332067656118495,-0.0033130642985669256,Metals & Mining,14
2024-04-01,261.4276123046875,262.1095973802649,248.5608327621351,248.69722422724183,17331916,247.29461364746095,245.96201568603516,0.5195412983384533,0.058347116372088,-0.04869565217391314,0.002608695652173809,-0.04921737007472826,Metals & Mining,14
2024-04-02,273.97613525390625,274.56721120478846,259.92725890304314,260.9275092621769,27928247,248.80634689331055,246.47304962158202,0.6253158162975898,0.04799999066125331,-0.04762687078433525,0.0021573994039094657,-0.05127773752207787,Metals & Mining,14
2024-04-03,271.7028503417969,280.0685452613083,270.79353688315626,273.88522484257,19966252,250.03391952514647,247.09047332763672,0.6061537510302096,-0.008297382945425584,0.008032210549236973,0.030789868081941618,-0.003346720350915433,Metals & Mining,14
2024-04-04,281.8417053222656,284.16044344072463,274.33986961543053,278.29536078809076,24723528,251.5615661621094,247.86157135009765,0.6916165981363259,0.03731596841076296,-0.012582752897126737,0.008227093700727162,-0.0266171952736991,Metals & Mining,14
2024-04-05,290.0255126953125,293.16262719594965,278.2044387942658,282.8419148169505,22256365,253.07329864501952,248.81634979248048,0.760599878754891,0.02903689276109539,-0.024768848132021848,0.01081668461330465,-0.04075873805441865,Metals & Mining,14
2024-04-08,293.98101806640625,295.84512723047857,288.34329150321906,294.52661166930653,16694867,254.93057098388672,250.1103024291992,0.7939417848585305,0.01363847385126157,0.0018558803778856436,0.006340916758275972,-0.019177178854158927,Metals & Mining,14
2024-04-09,307.34796142578125,308.7119316687951,291.52591215683003,294.708509390529,32086038,257.43800354003906,251.48245666503905,0.9066149652915311,0.045468729400602294,-0.04112424229729095,0.004437869822485396,-0.05147927188308987,Metals & Mining,14
2024-04-10,328.9895935058594,336.1277096035634,314.3496692322777,315.5317656114962,75804480,261.36850967407224,253.2683480834961,1.0890374870801824,0.07041410647294685,-0.04090654586046494,0.0216970878064473,-0.04449965762616426,Metals & Mining,14
2024-04-12,339.12847900390625,340.9016236688342,328.0802978414559,332.39953694198806,39995547,266.0355621337891,255.18063507080078,1.1745005914263045,0.03081825595151021,-0.019841866662695384,0.0052285336523079096,-0.03257815797393737,Metals & Mining,14
2024-04-15,336.9460754394531,349.130897422591,327.5801583479806,340.0832178269112,44715399,271.43006286621096,257.0774627685547,1.15610458689601,-0.006435329674651084,0.009310517664782303,0.036162528283631534,-0.027796486661128994,Metals & Mining,14
2024-04-16,343.9023742675781,346.90309769546303,331.0355661372906,336.5369294218069,28859435,276.7972862243652,258.97520050048826,1.214740902763802,0.020645139786989442,-0.021417255002841085,0.008725509482961913,-0.03741412997712068,Metals & Mining,14
2024-04-18,353.26824951171875,358.9514581589472,348.3124804713187,350.1311072384318,35907412,282.4077484130859,261.1575521850586,1.2936881177645974,0.027234110448023173,-0.008880340301238632,0.01608751608751624,-0.014028345449243917,Metals & Mining,14
2024-04-19,350.94952392578125,360.77009771634107,347.53959861655306,352.99547911131816,33307212,287.6317558288574,263.21987518310544,1.2741430221286743,-0.006563639922756722,0.0058297705112988485,0.027982866825705388,-0.009716284185498192,Metals & Mining,14
2024-04-22,346.44842529296875,357.4965781873419,339.53763750614473,356.58726473512945,19626373,292.8307563781738,265.17308044433594,1.2362021792024627,-0.012825487216687012,0.029265075843791122,0.03188974775980147,-0.019947522581405974,Metals & Mining,14
2024-04-23,342.85662841796875,348.4489283876254,337.4462299900694,348.4489283876254,14434838,297.80469970703126,266.8834991455078,1.2059260594872008,-0.010367479292084104,0.016310899385148403,0.016310899385148403,-0.015780352425631472,Metals & Mining,14
2024-04-24,348.67626953125,351.5406014804152,341.90187291731166,341.90187291731166,11074253,302.80819778442384,268.72304077148436,1.2549812141013,0.016973978715635787,-0.01942890069073422,0.008214874941205208,-0.01942890069073422,Metals & Mining,14
2024-04-25,346.4938659667969,352.5408223814865,342.90209462465924,345.5390979802897,10150138,307.8071464538574,270.58622283935546,1.2365852095710055,-0.006259111259240795,-0.0027555119449031995,0.017451842611462265,-0.010366045967699189,Metals & Mining,14
2024-04-26,360.5882263183594,366.407854417972,350.9949808182913,351.81335734791077,24602811,313.6267517089844,272.80858459472654,1.3553899627807613,0.04067708475079644,-0.02433487377011967,0.01613926266820065,-0.026604433533551686,Metals & Mining,14
2024-04-29,369.45404052734375,371.1817582678466,361.0883735077376,364.771081849243,11228541,319.75097732543946,275.3210171508789,1.4301220430475443,0.024587087325355004,-0.012675348390875585,0.004676407755716427,-0.02264332258395485,Metals & Mining,14
2024-04-30,361.7703857421875,372.77308477045574,360.08815019756844,372.0001627364366,11863519,325.4887466430664,277.65522521972656,1.3653546688830085,-0.020797322379229936,0.02827698838107562,0.030413487288893926,-0.0046500089861359895,Metals & Mining,14
2024-05-02,373.54595947265625,376.36483675775594,361.2702277230674,363.725385173003,12788526,331.0946640014648,280.04035400390626,1.4646138119768297,0.032549855362844736,-0.02629013659662438,0.007546266299009563,-0.032862707889863896,Metals & Mining,14
2024-05-03,377.9561462402344,381.91166546830806,367.726369486619,377.3650980222568,14324148,336.2936645507813,282.72646575927735,1.50178833692595,0.01180627619103173,-0.001563801049029312,0.010465550745560659,-0.027066041537827545,Metals & Mining,14
2024-05-06,373.2731628417969,380.7295440643545,367.771827692867,380.0930135636324,8108475,341.37218017578124,285.3398327636719,1.4623143435655437,-0.01239028243096999,0.018270401948842885,0.01997566920105065,-0.014738094501750898,Metals & Mining,14
2024-05-07,360.0881042480469,374.1824618638164,356.4508506697838,373.27314846925066,8797213,345.2845001220703,287.62857421875,1.3511743135667378,-0.03532281424512209,0.03661616161616177,0.039141414141414144,-0.010101010101010055,Metals & Mining,14
2024-05-08,368.13555908203125,372.7730632686051,357.2237975842314,357.36018905294503,8831897,349.19000244140625,290.0782647705078,1.4190082458396684,0.022348571749654027,-0.029270114671767322,0.012597273129870246,-0.029640607185594803,Metals & Mining,14
2024-05-09,358.860595703125,371.36365732033164,357.3602338590698,369.90875005486527,6134997,352.43398132324216,292.3451843261719,1.3408273488159648,-0.02519442403780266,0.03078675810057474,0.03484099889180947,-0.004180904401374863,Metals & Mining,14
2024-05-10,373.455078125,374.50078313520186,359.4061729769269,360.9974716555091,11076423,355.7393371582031,294.8767138671875,1.4638477512397439,0.04066894665121883,-0.03335771073735716,0.0028000824502159016,-0.037618728385240385,Metals & Mining,14
2024-05-13,376.501220703125,377.81973629804554,361.9976879092193,375.13725053598404,10884162,358.1149185180664,297.52645294189455,1.4895244196524222,0.00815665057607121,-0.003622750982304135,0.003502022098250235,-0.038521874555466296,Metals & Mining,14
2024-05-14,393.32354736328125,398.733973843849,377.4105609499007,382.8209874304685,22195946,360.82467193603514,300.56901611328124,1.6313238569750388,0.044680669636980606,-0.026702087894860727,0.013755663795970374,-0.04045775169083132,Metals & Mining,14
2024-05-15,397.73370361328125,408.2817453459472,395.3240284836315,398.2792972417035,20115791,363.8640533447266,303.7243334960938,1.668498124684153,0.011212540615898325,0.0013717560857069433,0.02652036183215145,-0.006058513793924525,Metals & Mining,14
2024-05-16,393.7781677246094,406.50855567875965,388.32228717283067,404.6444742569193,16155897,366.35784301757815,306.81781677246096,1.6351559613405078,-0.009945186572666884,0.027594994905632664,0.03232883130040198,-0.013855213414458056,Metals & Mining,14
2024-05-17,402.507568359375,404.64446038557696,393.3689798484368,396.46063983845295,13366917,368.81980895996094,309.99313873291015,1.7087381787816451,0.022168320517125705,-0.015023142410885315,0.005308948686137738,-0.02270414081451233,Metals & Mining,14
2024-05-21,447.1094055175781,449.1098783280339,421.012100092192,428.28660722121475,34592201,373.62780303955077,313.99229888916017,2.084697791286841,0.11080993418335132,-0.04209886453758205,0.00447423558030513,-0.0583689475178355,Metals & Mining,14
2024-05-22,442.8356628417969,460.79460399400523,433.56065428595474,452.83811107846986,33932802,378.44716491699216,317.82323669433595,2.048673386403373,-0.009558606066078893,0.022587268993839782,0.040554414784394144,-0.0209445835873332,Metals & Mining,14
2024-05-23,429.83245849609375,436.56137215643207,419.92092016189986,436.4704352657431,25849836,382.79595642089845,321.2240686035156,1.9390662495987554,-0.02936349855442542,0.015443172423214468,0.015654735996163627,-0.02305907368855431,Metals & Mining,14
2024-05-24,428.99456787109375,437.5595751751681,427.87741153438077,431.8806047938485,12873214,386.81187133789064,324.66724853515626,1.932003468001231,-0.0019493423738440512,0.006727443979248626,0.019965304797630923,-0.0026041269992226335,Metals & Mining,14
2024-05-27,427.97052001953125,436.163113562962,425.31722752052843,430.01865419979464,11775106,390.88570404052734,328.0826727294922,1.923371522368709,-0.002387088155088739,0.004785689865203668,0.019142892232522968,-0.006199708566098749,Metals & Mining,14
2024-05-28,423.54833984375,439.3283957011458,422.0122038232507,430.94959592905326,17930755,394.03370971679686,331.5460501098633,1.886095902097334,-0.010332908387193201,0.01747440702526104,0.037256800164102044,-0.003626825738630046,Metals & Mining,14
2024-05-29,422.89666748046875,430.3910274384323,420.0106306057392,422.4777161041802,11526945,396.7058410644531,335.08823486328123,1.8806027990148189,-0.0015386020956230323,-0.0009906707914832946,0.017721492114405546,-0.006824449319792314,Metals & Mining,14
2024-05-30,410.375,426.38782941227214,407.02350267243435,422.66391823836585,13122990,399.1360717773438,338.71461364746096,1.7750546522607311,-0.02960928388268053,0.029945582061202236,0.03901999247583832,-0.008166913987366797,Metals & Mining,14
2024-05-31,418.94000244140625,424.38622815538196,409.630224609375,415.96086217068137,35126841,401.40577392578126,342.36225555419924,1.8472511177909614,0.020871160381130065,-0.007111138237847148,0.013000013563368107,-0.022222222222222254,Metals & Mining,14
2024-06-03,426.2481994628906,439.607736827453,421.1743589925847,439.42152989946095,14471274,403.82037658691405,346.06603942871095,1.9088536681649106,0.017444495581456235,0.030905304592887095,0.03134215553613262,-0.011903488335433199,Metals & Mining,14
2024-06-04,389.0090637207031,426.3878152007116,341.0171430198499,426.3878152007116,30797125,404.6071716308594,348.91683319091794,1.5949560366839108,-0.0873649103717318,0.09608709658972181,0.09608709658972181,-0.12336967226889595,Metals & Mining,14
2024-06-05,410.2819519042969,415.2161231694128,373.9272496338936,390.0797210941344,16642007,407.1168640136719,352.2731039428711,1.774270327483238,0.05468481371649234,-0.04923987203530433,0.012026293728530701,-0.08860907018128705,Metals & Mining,14
2024-06-06,418.846923828125,426.3878500016585,415.4953979275336,419.87100513263755,13579110,409.6524322509766,355.78248718261716,1.8464665357734624,0.02087581938243778,0.0024450013746137866,0.018004014699718685,-0.008001791847865425,Metals & Mining,14
2024-06-07,428.85491943359375,430.9961854280247,420.6623261285382,423.0363081626203,11283521,413.1521484375,359.3874594116211,1.930826337734977,0.02389416045842934,-0.013567784831892249,0.004992984567506076,-0.01910341454372455,Metals & Mining,14
2024-06-10,413.4472351074219,424.0603760485736,410.7939427693372,424.0603760485736,13920775,415.1517562866211,362.72610626220705,1.800951260878315,-0.03592749815373795,0.025669880071623075,0.025669880071623075,-0.006417487197357352,Metals & Mining,14
2024-06-11,413.1214294433594,424.3397014023595,411.7715001685897,413.3541739106514,10546091,416.98276672363284,366.1046124267578,1.798204966577063,-0.0007880223554472414,0.0005633802816902289,0.027154902068662112,-0.003267633142605475,Metals & Mining,14
2024-06-12,413.5868835449219,422.338069095824,412.0507758724061,416.37981691720046,11163309,417.99593353271484,369.4369595336914,1.802128391144569,0.0011266762467143226,0.006752954417557744,0.02115924343609321,-0.003714111190735836,Metals & Mining,14
2024-06-13,409.44403076171875,418.89347829189904,408.69925987585077,418.00903800514124,11641274,418.5814498901367,372.6855401611328,1.767207288645708,-0.010016886289270215,0.020918627699830772,0.023078728276000993,-0.0018189809349092867,Metals & Mining,14
2024-06-14,416.7056579589844,420.7088510288036,409.6302211835761,410.6543024187725,9634670,419.72782440185546,375.7911010742188,1.828417290770902,0.017735335361358885,-0.014521894350682185,0.009606764375187149,-0.016979459338429925,Metals & Mining,14
2024-06-18,421.0812683105469,423.40871292515567,416.70568948179584,418.8934931017659,8601634,420.65650939941406,378.73320373535154,1.8653003627935218,0.010500482218058061,-0.005195612755605872,0.005527305035312846,-0.010391292983196854,Metals & Mining,14
2024-06-19,417.49700927734375,424.1534949209552,415.2626398096468,421.3139955604187,6416994,419.17588958740237,381.6490869140625,1.835087781359677,-0.008512036281223838,0.009142547606944218,0.01594379240017396,-0.005351821493438824,Metals & Mining,14
2024-06-20,437.5130310058594,445.938368780132,418.1486756071075,418.9400124239236,28530186,418.90975799560545,384.76251342773435,2.0038076425227116,0.04794291044901584,-0.04245134948149021,0.019257341329702804,-0.04426006547560979,Metals & Mining,14
2024-06-21,437.7923278808594,441.84208715433954,431.9737163991893,440.1197724735274,17801714,419.30775146484376,387.7178497314453,2.00616190305522,0.0006383738430781952,0.005316321105794719,0.009250411703382477,-0.013290802764486909,Metals & Mining,14
2024-06-24,431.3685607910156,438.9560240288959,425.64305311635445,428.29631706499185,7716484,419.4264511108398,390.4656005859375,1.9520144252875444,-0.01467309196791569,-0.007122085393497568,0.017589281944810464,-0.013272890504959611,Metals & Mining,14
2024-06-25,422.7104797363281,436.20965850730414,419.87100866966745,433.09090545123684,8309097,419.1634490966797,392.7728509521484,1.8790333777398154,-0.02007119164829925,0.024556821305645515,0.03193480980030672,-0.0067172951766699684,Metals & Mining,14
2024-06-26,411.5852966308594,416.0074412406896,396.64308569198323,406.51145618773677,162210828,418.56529693603517,394.4247650146484,1.7852565336482684,-0.026318682972819238,-0.012327555149943104,0.010744175377567888,-0.03630404453509295,Metals & Mining,14
2024-06-27,412.70245361328125,415.30920853939347,403.6254199260872,411.492193819464,20922873,418.05558624267576,395.89624450683596,1.794673318538295,0.002714278161942761,-0.00293252386367282,0.006316305859801918,-0.021994135503007217,Metals & Mining,14
2024-06-28,422.6639099121094,426.9929508842581,413.2144911767082,413.9127245080608,15248617,418.67003173828124,397.61060119628905,1.8786408294910601,0.024137138540403273,-0.02070483237111098,0.010242277305031688,-0.022356814749965648,Metals & Mining,14
2024-07-01,432.9046936035156,436.48896395322333,424.7586375410839,425.45687091786374,15408362,419.3682662963867,399.3906475830078,1.9649628582163392,0.02422914152650451,-0.017204301075268824,0.008279583018313108,-0.018817204301075252,Metals & Mining,14
