Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-20,1668.0999755859375,1762.0,1662.0,1762.0,601144,1686.5375,1801.8050024414063,57.73125131990442,124.54126673285674
2023-04-21,1579.0,1675.0,1562.0999755859375,1675.0,320721,1681.645001220703,1793.412001953125,62.54126431116747,125.14382031833306
2023-04-24,1558.050048828125,1599.0,1543.050048828125,1590.9000244140625,179594,1675.0275024414063,1784.7880029296875,68.3027398368068,126.22557326610573
2023-04-25,1516.449951171875,1585.9000244140625,1505.0,1558.0,232659,1665.1625,1775.9630029296875,76.20645904423903,129.27779051469994
2023-04-26,1434.949951171875,1526.0,1426.0,1516.449951171875,503569,1651.867498779297,1764.8490014648437,91.34381094934446,134.23615664156907
2023-04-27,1400.9000244140625,1457.8499755859375,1390.0,1425.050048828125,507876,1637.7674987792968,1752.9580029296876,106.76476841469783,139.61756872427992
2023-04-28,1387.199951171875,1416.9000244140625,1384.6500244140625,1412.8499755859375,348290,1626.0074951171875,1740.2360009765625,120.60321690769685,143.41049069928192
2023-05-02,1399.1500244140625,1414.0,1385.550048828125,1388.0,243160,1615.0399963378907,1727.9160009765626,130.8594689337068,145.75172323081415
2023-05-03,1440.800048828125,1486.449951171875,1400.949951171875,1404.0,593989,1606.7599975585938,1717.087001953125,136.55027109385173,146.58153002918993
2023-05-04,1399.4000244140625,1480.0,1391.5999755859375,1480.0,659339,1596.1924987792968,1706.1610034179687,144.18963243157387,149.52396335739817
2023-05-05,1438.199951171875,1460.0,1405.050048828125,1407.949951171875,765535,1586.5274963378906,1697.0040014648437,148.12319409114247,151.66195674098432
2023-05-08,1477.0,1499.0,1421.5999755859375,1453.0,494288,1576.7949951171875,1688.7740014648436,148.62972855480638,152.2223471223402
2023-05-09,1489.9000244140625,1497.550048828125,1467.050048828125,1489.0,441466,1569.5049987792968,1680.3450024414062,149.16313731665488,151.3118754173501
2023-05-10,1496.6500244140625,1513.050048828125,1481.949951171875,1498.0,164105,1560.679998779297,1672.262001953125,147.92443529681083,150.0847088095479
2023-05-11,1460.0999755859375,1505.9000244140625,1455.199951171875,1505.0,136700,1549.0699951171875,1663.347001953125,146.15201033778894,149.16236146823542
2023-05-12,1461.300048828125,1470.0,1450.0999755859375,1467.4000244140625,217361,1535.042498779297,1654.3760034179688,140.0097406238564,147.51384634986448
2023-05-15,1426.3499755859375,1464.0,1423.0,1464.0,187511,1516.7375,1644.802001953125,128.0020210297551,146.44297667858646
2023-05-16,1419.199951171875,1433.25,1411.5999755859375,1428.9000244140625,92653,1497.9649963378906,1635.865,111.57624126853278,146.30020940887601
2023-05-17,1414.0999755859375,1426.0,1412.0,1419.0,102806,1481.3249938964843,1627.5889990234375,96.26246865898167,146.91810006608847
2023-05-18,1396.5999755859375,1422.4000244140625,1391.449951171875,1421.9000244140625,194712,1463.1699951171875,1618.4819995117186,72.2409808066513,146.83968061264602
2023-05-19,1392.5,1398.949951171875,1387.25,1396.050048828125,104539,1449.3899963378906,1609.6059985351562,55.420218065454264,146.81771914883822
2023-05-22,1387.449951171875,1395.0,1385.0,1395.0,77134,1439.8124938964843,1600.7949975585936,47.88135332234342,146.66304382252432
2023-05-23,1385.8499755859375,1397.699951171875,1380.0999755859375,1397.699951171875,105241,1431.202490234375,1591.9669970703126,40.39870154803505,146.03712048724756
2023-05-24,1385.300048828125,1393.0999755859375,1376.0,1387.0,465782,1424.6449951171876,1583.1549975585938,36.265785191165286,144.92215974650207
2023-05-25,1403.75,1434.25,1393.5,1395.0,956243,1423.0849975585938,1574.857998046875,36.46965082099831,143.03053707910883
2023-05-26,1368.4000244140625,1414.0,1362.0,1414.0,346861,1421.4599975585938,1566.4649975585937,38.19350588468105,142.5769333191677
2023-05-29,1389.699951171875,1398.0,1380.0,1389.949951171875,219015,1421.5849975585938,1558.9769970703126,38.07939849948328,141.81503499196432
2023-05-30,1391.199951171875,1403.1500244140625,1384.5999755859375,1390.0,157105,1421.1874938964843,1551.6219970703125,38.366332590372174,140.7645926641382
2023-05-31,1397.8499755859375,1405.699951171875,1371.800048828125,1398.8499755859375,186733,1419.039990234375,1544.51099609375,38.41277615218492,139.33676737442406
2023-06-01,1390.8499755859375,1405.199951171875,1383.050048828125,1405.199951171875,158446,1418.6124877929688,1537.6219946289064,38.689437946936714,138.22196965694752
2023-06-02,1394.050048828125,1402.0,1385.949951171875,1400.0,187697,1416.4049926757812,1532.2589965820312,38.77245601059803,138.491544047364
2023-06-05,1388.3499755859375,1408.0,1380.199951171875,1408.0,425208,1411.9724914550782,1526.4889965820312,36.48009643818109,138.35432853345927
2023-06-06,1395.300048828125,1399.0,1388.25,1394.0,128197,1407.2424926757812,1520.5869970703125,31.65850967971718,137.51112207554428
2023-06-07,1389.949951171875,1400.1500244140625,1388.050048828125,1400.0,159770,1401.907489013672,1514.11099609375,23.81843983391339,135.84304333153753
2023-06-08,1379.199951171875,1399.9000244140625,1376.25,1394.9000244140625,145507,1397.8624877929688,1507.6779956054688,19.975075956877593,134.4280140775714
2023-06-09,1354.0,1393.0,1346.0,1388.5999755859375,494585,1392.4974853515625,1501.0999951171875,16.06728973894964,133.72407777832214
2023-06-12,1336.949951171875,1367.199951171875,1335.5,1365.0,231473,1388.0274841308594,1495.3909936523437,18.41755088533747,134.53064477831768
2023-06-13,1349.9000244140625,1353.0,1338.699951171875,1344.0,127769,1384.5624877929688,1490.018994140625,18.75994321934423,134.8767465009444
2023-06-14,1350.4000244140625,1385.0,1338.449951171875,1358.0,504286,1381.377490234375,1484.898994140625,18.88817571127266,135.22719303629725
2023-06-15,1340.5,1355.0,1335.550048828125,1355.0,268089,1378.572491455078,1479.493994140625,20.596863886018824,135.49494950075052
2023-06-16,1353.75,1392.0,1344.050048828125,1348.0,2088136,1376.634991455078,1473.938994140625,21.035668580086398,134.82778211447106
2023-06-19,1371.699951171875,1397.699951171875,1360.0,1361.0,602423,1375.8474914550782,1467.9399926757812,20.903885113002424,132.5042764155552
2023-06-20,1364.199951171875,1395.550048828125,1354.4000244140625,1386.5999755859375,602160,1374.764990234375,1462.5099926757812,20.919211985182354,131.0441682581237
2023-06-21,1383.300048828125,1393.800048828125,1369.6500244140625,1374.449951171875,381697,1374.664990234375,1456.7129931640625,20.87092530312515,127.90947530405816
2023-06-22,1376.5999755859375,1417.699951171875,1363.300048828125,1392.0,891394,1373.3074890136718,1450.3989916992186,19.731440474964455,123.76775187616578
2023-06-23,1394.050048828125,1445.0,1371.300048828125,1375.0,1149789,1374.589990234375,1443.4429931640625,20.223149206009165,116.62048997274128
2023-06-26,1463.199951171875,1473.800048828125,1392.199951171875,1403.1500244140625,1794903,1378.264990234375,1436.8579931640625,28.213323905534565,105.25314138455028
2023-06-27,1508.75,1537.0,1450.550048828125,1477.0,1123978,1384.1424926757813,1431.1399926757813,40.582576719234446,92.4001403983597
2023-06-28,1532.9000244140625,1577.800048828125,1514.0,1515.0,983437,1390.8949951171876,1426.8599926757813,52.47603338015459,81.82688268311928
2023-06-30,1536.949951171875,1567.0,1495.0,1548.0,480596,1398.1999938964843,1422.4049926757812,61.80859058205146,68.27783987655336
2023-07-03,1536.0,1594.949951171875,1527.0,1559.0,661757,1405.2974914550782,1419.7629931640624,69.03464642414438,60.71346226046254
2023-07-04,1531.75,1554.0,1488.0,1543.699951171875,368388,1412.4674926757812,1418.8179931640625,74.41869671849092,58.512185123251044
2023-07-05,1540.300048828125,1561.9000244140625,1520.050048828125,1538.0,173188,1419.7174926757812,1418.4629931640625,79.5447233648019,57.698395595581815
2023-07-06,1537.6500244140625,1555.0,1524.800048828125,1540.0,124659,1427.1024963378907,1418.8869946289062,83.39856972826952,58.50540764773632
2023-07-07,1563.9000244140625,1573.949951171875,1521.6500244140625,1537.699951171875,243761,1436.3375,1421.46599609375,87.91871581579846,61.96764318349759
2023-07-10,1545.5,1570.199951171875,1540.1500244140625,1570.199951171875,157799,1445.9125,1424.3579956054687,88.90198216465318,64.31788768856772
2023-07-11,1552.800048828125,1562.9000244140625,1533.25,1554.800048828125,149281,1456.7050048828125,1427.6699975585936,88.07599411206236,66.58904060136268
2023-07-12,1548.949951171875,1574.699951171875,1536.5,1574.699951171875,141414,1466.6575012207031,1430.66599609375,86.60588792235133,68.61866735978766
2023-07-13,1525.300048828125,1559.3499755859375,1514.1500244140625,1552.699951171875,280874,1475.4025024414063,1432.35599609375,83.00433190439284,69.90192165667995
2023-07-14,1558.6500244140625,1572.1500244140625,1528.0,1530.0,213905,1486.3100036621095,1435.54099609375,78.55827748776106,71.96718756057238
2023-07-17,1531.050048828125,1573.0,1524.199951171875,1560.0,386579,1495.1750061035157,1437.397998046875,72.58911328402952,73.2241476957895
2023-07-18,1552.5999755859375,1566.800048828125,1531.0,1534.949951171875,288898,1504.2200073242188,1438.9099975585937,67.48477604846003,74.82167704384347
2023-07-19,1542.3499755859375,1566.75,1530.0,1562.5,88612,1513.127508544922,1439.9589965820312,59.29014818434116,75.9108917321613
2023-07-20,1567.75,1570.0999755859375,1522.199951171875,1550.0,299876,1522.3500061035156,1441.38099609375,51.92021704123918,77.64075755899214
2023-07-21,1574.5999755859375,1582.0,1556.050048828125,1570.0,164293,1532.2500061035157,1443.67099609375,40.22650195397877,79.86097176945015
2023-07-24,1603.5,1621.800048828125,1577.0999755859375,1591.550048828125,584919,1542.7225036621094,1446.5149951171875,27.65304500854546,82.97295800602006
2023-07-25,1619.25,1629.0,1597.050048828125,1607.0,298158,1550.5250061035156,1450.3729956054688,26.00016955498122,86.42888096331318
2023-07-26,1616.199951171875,1631.0,1593.949951171875,1625.0,195756,1555.8975036621093,1454.3129956054688,27.94255403625176,89.41741854885542
2023-07-27,1587.9000244140625,1628.949951171875,1582.300048828125,1616.199951171875,116425,1558.6475036621093,1457.7889965820314,28.2646957379534,91.18298941839477
2023-07-28,1605.25,1610.0,1582.199951171875,1588.0,130930,1562.0625061035157,1461.9619970703125,29.59972575031416,93.08022598365989
2023-07-31,1548.800048828125,1627.9000244140625,1540.5,1618.5,489114,1562.7025085449218,1465.087998046875,29.141377718639507,93.32407645689764
2023-08-01,1555.699951171875,1560.0,1547.9000244140625,1560.0,114836,1563.9000061035156,1468.452998046875,28.28192283713766,93.5006796392052
2023-08-02,1559.6500244140625,1582.4000244140625,1550.050048828125,1555.699951171875,185764,1564.8675048828125,1471.9289990234374,27.75822240550092,93.59770478562902
2023-08-03,1569.4000244140625,1579.0,1564.050048828125,1569.6500244140625,292325,1566.4550048828125,1475.6109985351563,27.01774141908856,93.74130234203834
2023-08-04,1559.75,1579.75,1532.199951171875,1569.4000244140625,274076,1566.2475036621095,1478.7309985351562,27.05430864268247,93.89668713932998
2023-08-07,1571.449951171875,1580.9000244140625,1563.75,1579.5,188437,1567.5450012207032,1482.7919970703124,26.62578218285529,93.41722296779595
2023-08-08,1587.949951171875,1598.949951171875,1572.5999755859375,1585.0,139173,1569.3024963378907,1486.7569970703125,26.761014298926508,93.59248452897303
2023-08-09,1590.199951171875,1598.800048828125,1564.949951171875,1590.0,76632,1571.3649963378907,1490.7369970703126,26.699384221800262,93.67719002166653
2023-08-10,1600.949951171875,1612.9000244140625,1588.6500244140625,1602.0,175845,1575.1474914550781,1494.7989965820314,25.143200415831704,93.97017384790911
2023-08-11,1613.25,1623.699951171875,1590.050048828125,1609.25,258750,1577.877490234375,1499.2469970703125,26.199645324848927,94.21266552325001
2023-08-14,1600.75,1621.9000244140625,1589.0999755859375,1621.8499755859375,168206,1581.3624877929688,1503.38099609375,24.202484825088227,94.03725436238466
2023-08-16,1584.8499755859375,1603.0,1571.5999755859375,1600.75,250152,1582.9749877929687,1507.31099609375,23.24053004662117,93.23440605327076
2023-08-17,1571.4000244140625,1584.8499755859375,1558.75,1584.8499755859375,123619,1584.427490234375,1510.8329956054688,21.403043799355746,92.23758102887675
2023-08-18,1569.449951171875,1573.0,1555.5,1571.4000244140625,58406,1584.5124877929688,1514.4229956054687,21.33659926760065,90.9204214052842
2023-08-21,1573.949951171875,1586.949951171875,1550.0,1586.949951171875,110008,1584.4799865722657,1518.3179956054687,21.352982107582243,89.16383267875902
2023-08-22,1578.6500244140625,1583.0,1562.449951171875,1573.0,70518,1583.2374877929688,1522.81099609375,20.90630544079416,86.32986821929664
2023-08-23,1586.199951171875,1600.0,1562.0999755859375,1575.050048828125,98458,1581.5849853515624,1527.79599609375,19.14165807579839,82.48942808549576
2023-08-24,1583.0,1605.0,1575.0,1605.0,90582,1579.9249877929688,1532.4579956054688,17.33623065591731,78.73159971400523
2023-08-25,1591.25,1609.0,1573.3499755859375,1580.050048828125,96657,1580.0924865722657,1537.2749951171875,17.43325097155682,74.62638855569166
2023-08-28,1599.050048828125,1607.4000244140625,1585.050048828125,1607.4000244140625,130759,1579.782489013672,1542.44599609375,17.01239991176709,69.49447072073859
2023-08-29,1601.0999755859375,1610.0,1591.050048828125,1599.800048828125,268971,1582.3974853515624,1547.3929956054687,15.988108708404884,64.40545384072064
2023-08-30,1586.9000244140625,1647.0,1574.3499755859375,1601.0999755859375,985000,1583.9574890136719,1551.6969970703126,14.717721290266475,59.42266450202605
2023-08-31,1632.4000244140625,1640.0,1596.6500244140625,1607.300048828125,242212,1587.594989013672,1557.0609985351562,17.178342171310117,54.0107341155925
2023-09-01,1627.25,1667.75,1620.1500244140625,1641.0,209849,1590.4874877929688,1561.9399975585939,18.751765574581736,48.75683255009032
2023-09-04,1645.5,1658.9000244140625,1622.0,1639.449951171875,126908,1594.7749877929687,1567.317998046875,21.019885008477324,42.29860158255377
2023-09-05,1636.699951171875,1658.0,1617.0,1658.0,161332,1598.0374877929687,1572.17099609375,22.237525001399433,35.36512371311649
2023-09-06,1632.0,1717.949951171875,1621.5,1639.300048828125,1285299,1600.239990234375,1575.5469970703125,23.339954838963187,32.70737878875268
2023-09-07,1670.0999755859375,1696.699951171875,1654.949951171875,1654.949951171875,601784,1604.2349914550782,1578.7739965820313,27.91974477685253,33.91965578210482
2023-09-08,1665.050048828125,1698.800048828125,1650.0,1670.0,375061,1607.4399963378905,1581.4169970703124,31.028823109230487,35.38893885189524
2023-09-11,1718.5999755859375,1731.0,1670.0,1674.949951171875,242975,1612.7074951171876,1585.0499975585938,39.77623158529169,39.78215922977754
2023-09-12,1647.8499755859375,1738.050048828125,1631.3499755859375,1729.449951171875,200050,1615.0624938964843,1587.2869970703125,40.42010654066612,40.11109981629063
2023-09-13,1646.449951171875,1674.4000244140625,1625.9000244140625,1651.050048828125,180042,1618.1424926757813,1589.58099609375,40.34363160098033,40.149946403401984
2023-09-14,1659.8499755859375,1671.949951171875,1652.199951171875,1658.800048828125,60823,1622.564990234375,1591.9719946289063,39.7942403282475,40.71106895295612
2023-09-15,1674.550048828125,1690.0,1667.050048828125,1670.0,239831,1627.8199951171875,1594.7099951171874,39.347966655657864,41.577464432447016
2023-09-18,1664.050048828125,1695.8499755859375,1653.5,1678.949951171875,66762,1632.325,1596.7129956054687,37.99011013692919,42.46577976202471
2023-09-20,1669.199951171875,1693.0,1660.0,1664.050048828125,90575,1636.8524963378907,1599.1869946289062,36.627941199731346,43.02095700484959
2023-09-21,1669.0999755859375,1687.699951171875,1642.0,1669.0,134883,1640.9974975585938,1601.5129931640624,35.25927600068222,43.60183881287607
2023-09-22,1653.449951171875,1687.9000244140625,1636.0,1659.0999755859375,91857,1644.5199951171876,1603.6029931640626,32.577283362780385,43.53536359145489
2023-09-25,1695.5,1714.0,1646.0999755859375,1653.5,124812,1649.7324951171875,1607.0069921875,31.939229984246047,43.939990287105516
2023-09-26,1718.75,1733.0,1697.050048828125,1720.0,124987,1655.7174926757812,1610.2089916992188,33.134872336702465,46.12336562984719
2023-09-27,1704.0,1724.449951171875,1697.199951171875,1718.75,54760,1660.8624938964845,1613.6679907226562,32.183014578512605,46.5489120159584
2023-09-28,1714.550048828125,1774.9000244140625,1700.0,1710.0,506500,1667.2449951171875,1616.9069921875,29.268594940300016,47.829755475613844
2023-09-29,1739.300048828125,1744.4000244140625,1706.550048828125,1724.800048828125,83260,1672.5899963378906,1620.8459936523439,32.18592399661786,49.63995158944058
2023-10-03,1799.050048828125,1807.0,1744.0,1745.0,348661,1681.179998779297,1625.4719946289063,41.1309891724947,55.07131209617108
2023-10-04,1790.050048828125,1805.0,1771.1500244140625,1799.0,348023,1688.4075012207031,1629.78099609375,46.83582568806971,59.27783429644941
2023-10-05,1746.9000244140625,1790.050048828125,1740.5,1790.0,179234,1693.9175048828124,1632.6489965820313,46.914703407312295,61.41098170156733
2023-10-06,1725.5999755859375,1772.0,1718.6500244140625,1754.949951171875,128151,1698.5975036621094,1634.77599609375,45.04427779978612,62.76426092867169
2023-10-09,1764.699951171875,1817.5999755859375,1703.050048828125,1703.050048828125,469632,1703.3275024414063,1637.74599609375,46.82594814779926,65.32843080557133
2023-10-10,1726.8499755859375,1779.8499755859375,1722.0,1764.699951171875,142641,1706.417498779297,1640.5249951171875,46.20201677030175,66.11541334302517
2023-10-11,1711.199951171875,1749.199951171875,1704.0,1739.9000244140625,97706,1706.0474975585937,1642.643994140625,46.12889368012783,66.6574034781784
2023-10-12,1701.199951171875,1739.800048828125,1695.0,1711.199951171875,189399,1708.7149963378906,1645.6919921875,44.08356774555418,65.75695228418445
2023-10-13,1656.199951171875,1703.0,1650.0,1703.0,166713,1709.2024963378906,1647.7019921875,43.407493260849414,64.47348872454364
2023-10-16,1632.699951171875,1664.449951171875,1612.0,1662.199951171875,159988,1707.8449951171874,1649.1629907226563,45.4104734462537,63.25360246855534
2023-10-17,1641.050048828125,1669.0,1632.0999755859375,1665.0,118336,1706.1699951171875,1650.5959912109374,47.28247131254588,62.21275339249885
2023-10-18,1635.1500244140625,1648.949951171875,1616.1500244140625,1642.5999755859375,109116,1704.7249938964844,1652.1039916992188,49.04616277052055,60.864987429803456
2023-10-19,1617.3499755859375,1639.050048828125,1610.5999755859375,1635.1500244140625,82875,1702.1324951171875,1653.0219921875,52.28612562948621,59.96315521515256
2023-10-20,1591.050048828125,1623.449951171875,1585.0,1617.0,71159,1698.229998779297,1653.083994140625,57.53100432176207,59.896062732880424
2023-10-23,1572.199951171875,1593.9000244140625,1548.25,1590.449951171875,96256,1694.167498779297,1652.723994140625,63.42619200728229,60.334226209225136
2023-10-25,1548.4000244140625,1596.449951171875,1540.0999755859375,1573.0,107465,1686.8125,1651.6729956054687,71.30336070207579,61.69682838392943
2023-10-26,1558.0999755859375,1580.0,1525.0,1552.0,271616,1678.7799987792969,1650.5699951171875,76.38396918421813,62.879409364531945
2023-10-27,1547.3499755859375,1605.3499755859375,1540.050048828125,1584.800048828125,417927,1670.9474975585938,1649.5019946289062,81.52059644362589,64.18285346172824
2023-10-30,1459.0999755859375,1555.050048828125,1449.0,1555.050048828125,313371,1658.1749938964845,1646.9869946289064,93.46600798904007,69.04734833391471
2023-10-31,1407.800048828125,1460.0,1403.1500244140625,1459.0999755859375,492788,1641.5999938964844,1643.7149951171875,106.76923576698724,76.20742173138548
2023-11-01,1425.449951171875,1462.0,1411.199951171875,1419.0999755859375,212425,1622.919989013672,1640.8349951171874,110.39288543592176,81.60139528075922
2023-11-02,1460.050048828125,1477.0,1436.699951171875,1443.050048828125,104095,1606.419989013672,1638.5569970703125,108.74749953930362,85.02469291061382
2023-11-03,1457.949951171875,1488.4000244140625,1450.0999755859375,1474.6500244140625,165871,1591.9724853515625,1636.1429956054687,108.29503050616296,88.40646057798074
2023-11-06,1469.5,1479.9000244140625,1450.0999755859375,1479.9000244140625,103245,1579.1674865722657,1633.8089965820313,106.79352992953058,91.24676276610255
2023-11-07,1460.699951171875,1469.8499755859375,1448.1500244140625,1460.0,145662,1563.9674865722657,1631.3629956054688,100.44211849429581,94.22710900273519
2023-11-08,1442.949951171875,1476.550048828125,1438.199951171875,1476.550048828125,119097,1549.7724853515624,1628.3969946289062,96.18193879003856,97.78247623630752
2023-11-09,1460.050048828125,1466.9000244140625,1444.0,1450.1500244140625,92070,1537.214990234375,1625.6169946289062,90.20614311587013,100.57003359614097
2023-11-10,1468.949951171875,1479.800048828125,1446.800048828125,1461.449951171875,55245,1525.602490234375,1622.973994140625,82.61446982998771,102.93612611540486
2023-11-13,1520.199951171875,1534.6500244140625,1490.0,1512.550048828125,97428,1518.802490234375,1621.6399926757813,76.68340673647107,103.84138724502397
2023-11-15,1489.8499755859375,1540.0,1485.5,1525.4000244140625,246224,1511.6599914550782,1618.7889916992187,72.02772245013674,105.48382906695444
2023-11-16,1488.949951171875,1499.8499755859375,1476.0,1489.9000244140625,141708,1504.0549865722655,1616.0229907226562,65.36903347958146,107.05893105851263
2023-11-17,1444.4000244140625,1490.199951171875,1440.0999755859375,1488.949951171875,213338,1494.5174865722656,1612.0009912109374,58.822940235660745,109.67445758998282
2023-11-20,1503.3499755859375,1507.0,1450.0,1451.5999755859375,158160,1488.8174865722656,1609.3339916992188,51.3414883871134,110.67835416828429
2023-11-21,1525.949951171875,1540.050048828125,1471.25,1511.300048828125,239880,1485.562481689453,1607.2129907226563,46.33882206233992,111.24980385342539
2023-11-22,1483.6500244140625,1533.4000244140625,1475.050048828125,1533.4000244140625,106766,1481.1349853515626,1603.4839916992187,41.61477095458661,112.21946301649393
2023-11-23,1488.1500244140625,1502.3499755859375,1480.0999755859375,1484.0,51023,1478.1224853515625,1599.9459912109376,38.55762347886506,113.0245465801146
2023-11-24,1485.550048828125,1507.0,1482.0,1495.5999755859375,98825,1474.4949890136718,1595.2849926757813,33.75040849639863,112.83673202506678
2023-11-28,1446.300048828125,1492.949951171875,1441.25,1492.949951171875,166400,1469.4424926757813,1591.253994140625,29.575294275829258,114.50828908737418
2023-11-29,1439.949951171875,1468.0,1438.0,1467.9000244140625,170045,1468.4849914550782,1587.123994140625,30.230490682673672,116.1885114945168
2023-11-30,1439.5999755859375,1447.6500244140625,1432.1500244140625,1447.5,127702,1470.0749877929688,1582.718994140625,27.59184555779856,117.5422465420633
2023-12-01,1425.75,1452.949951171875,1419.5999755859375,1452.949951171875,240903,1470.089990234375,1577.7429931640625,27.56637447514125,118.83457028242063
2023-12-04,1440.0,1459.25,1416.300048828125,1449.949951171875,577306,1469.0874877929687,1573.2619921875,28.305385295989673,119.73451546062753
2023-12-05,1490.949951171875,1509.0,1443.5999755859375,1454.0,1044408,1470.7374877929688,1569.6969921875,28.58245181312416,119.47308417816004
2023-12-06,1503.0999755859375,1529.0,1498.300048828125,1501.4000244140625,327677,1472.4174865722657,1566.3769921875,29.47927532806111,118.95979116789627
2023-12-07,1503.199951171875,1516.0,1490.0,1491.75,299672,1474.5424865722657,1563.3719921875,30.115106188765232,118.6125832963945
2023-12-08,1490.949951171875,1551.800048828125,1481.5,1520.0,458794,1476.9424865722656,1559.2809912109376,29.36825120325624,117.48457371795772
2023-12-11,1519.3499755859375,1530.0,1506.1500244140625,1522.0,480946,1479.9074829101562,1555.2929907226562,30.542986103147516,115.32540844990872
2023-12-12,1547.25,1594.949951171875,1525.050048828125,1538.0,656583,1483.8224853515626,1552.1579907226562,33.898461559346785,113.3134577552716
2023-12-13,1568.5,1574.949951171875,1536.0,1564.949951171875,242538,1486.2374877929688,1549.2369897460937,38.08807311413607,110.89858523145433
2023-12-14,1552.0,1591.8499755859375,1545.0,1590.0,115607,1489.344989013672,1545.4909887695312,40.83461613592553,107.45747670996819
2023-12-15,1546.1500244140625,1573.0,1529.0,1567.0,189725,1492.2049926757813,1540.43298828125,42.76306522258896,101.03923512382866
2023-12-18,1555.9000244140625,1580.0,1535.050048828125,1552.0,263403,1497.7799926757812,1535.7499877929688,43.465076589101294,94.44482811198534
2023-12-19,1529.050048828125,1572.949951171875,1525.0,1560.0,221252,1499.0649963378905,1531.39298828125,44.01483708511244,89.39511369537142
2023-12-20,1496.449951171875,1551.0,1485.0,1545.0,375070,1497.5899963378906,1526.8099877929687,43.558392117723606,85.0014764011633
2023-12-21,1487.9000244140625,1514.449951171875,1467.050048828125,1472.0,212512,1497.8024963378907,1521.2739892578124,43.49713031514014,77.90984914724406
2023-12-22,1479.949951171875,1517.949951171875,1470.0,1495.699951171875,259978,1497.3924926757813,1516.3359887695312,43.63134294831672,72.23180974897677
2023-12-26,1462.25,1482.449951171875,1458.0,1475.050048828125,340961,1496.227490234375,1511.3569897460939,44.27057616367539,66.90963925176663
2023-12-27,1488.6500244140625,1500.4000244140625,1464.1500244140625,1469.9000244140625,524590,1498.344989013672,1507.1059912109374,42.743289362307216,61.10208892178212
2023-12-28,1501.699951171875,1519.0,1490.0,1519.0,334827,1501.4324890136718,1504.0159912109375,40.473128919546355,57.189732493590824
2023-12-29,1532.25,1538.0,1498.699951171875,1514.949951171875,287792,1506.064990234375,1502.0069921875,38.265462675499336,54.26661383505022
2024-01-01,1561.199951171875,1565.0,1528.0,1538.0,238095,1512.8374877929687,1500.409990234375,35.163302371138585,51.178303261274365
2024-01-02,1575.449951171875,1583.1500244140625,1552.449951171875,1565.1500244140625,397197,1519.6099853515625,1499.2159887695314,33.39585959051466,48.60220757191284
2024-01-03,1567.699951171875,1583.1500244140625,1564.0,1583.1500244140625,152707,1523.4474853515626,1498.22298828125,34.3259181242759,46.605523503122015
2024-01-04,1571.199951171875,1584.199951171875,1562.199951171875,1575.5,108469,1526.8524841308595,1497.825986328125,35.55684918174397,45.87751208590605
2024-01-05,1566.050048828125,1578.949951171875,1561.550048828125,1571.4000244140625,81430,1529.9949890136718,1497.70298828125,36.129154996879564,45.681872275660496
2024-01-08,1552.449951171875,1574.949951171875,1536.8499755859375,1569.949951171875,98841,1533.0699890136718,1497.7839868164062,35.23724018439409,45.77708893813341
2024-01-09,1552.75,1578.800048828125,1550.0,1560.0,75988,1534.739990234375,1497.6769873046876,35.34408668092227,45.63927403107996
2024-01-10,1568.699951171875,1577.0,1553.0,1563.949951171875,129654,1535.8124877929688,1498.1039868164062,36.061831685051665,46.20980604754981
2024-01-11,1578.75,1591.4000244140625,1573.8499755859375,1579.0,101951,1536.3249877929688,1500.4969873046875,36.61935191612489,47.235430008466246
2024-01-12,1591.550048828125,1614.5,1575.449951171875,1596.5,163805,1538.302490234375,1504.1719873046875,38.52849444578136,47.02382438201347
2024-01-15,1613.0,1625.0,1596.300048828125,1599.9000244140625,116034,1541.6449890136719,1507.92298828125,41.989435395362584,48.08445798248862
2024-01-16,1568.8499755859375,1613.0,1557.0999755859375,1613.0,481337,1542.2924865722657,1510.0989868164063,42.319375436869905,48.33496449478779
2024-01-17,1529.6500244140625,1569.300048828125,1522.0999755859375,1568.8499755859375,548356,1542.3224853515626,1511.53298828125,42.30970580664191,47.81705655579358
2024-01-18,1501.1500244140625,1534.0,1485.0,1534.0,604765,1542.5574890136718,1512.1659887695312,42.05378167900718,47.45740804502434
2024-01-19,1488.800048828125,1513.8499755859375,1473.949951171875,1513.8499755859375,183222,1542.602490234375,1512.7279907226562,41.99265221017789,46.99967328432274
2024-01-23,1502.1500244140625,1540.0,1481.5,1540.0,451298,1543.7124938964844,1513.9119921875,40.51685362818108,45.939694442281194
2024-01-24,1493.699951171875,1510.0,1466.0,1490.050048828125,323592,1545.2849914550782,1514.584990234375,37.701287620850465,45.37757517020921
2024-01-25,1508.25,1524.949951171875,1493.5,1493.5,432558,1546.264990234375,1515.3709912109375,36.38335205277265,44.908927688938874
2024-01-29,1516.25,1529.9000244140625,1497.050048828125,1529.9000244140625,83606,1546.9924926757812,1515.2919921875,35.581995418592655,44.90373360282686
2024-01-30,1494.300048828125,1520.199951171875,1483.550048828125,1510.0,94236,1545.0949951171874,1515.3809936523437,37.376204201725166,44.856662576232345
2024-01-31,1476.550048828125,1498.0,1467.4000244140625,1496.4000244140625,120508,1540.8625,1515.1329956054688,40.14669936224,45.039677703516375
