Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,
Date,,,,,,,,,
2020-10-20,7470.330078125,7550.240253915715,7445.3222940108635,7550.240253915715,21788,7482.594165039062,7420.869814453125,92.75788970577626,154.04097086941317
2020-10-21,7281.05029296875,7496.821504581347,7262.19685363667,7469.937580940219,36689,7482.56142578125,7418.297470703125,92.83261156836589,155.3006020788225
2020-10-22,7414.9912109375,7419.748469725763,7281.400121693115,7314.3505957513635,13648,7483.078588867187,7421.741787109375,92.40353621402757,153.22421468191308
2020-10-23,7356.11572265625,7419.311137304397,7332.025123924345,7410.582535966392,10770,7484.850439453125,7425.933251953125,89.41709378178379,148.33078322554414
2020-10-26,7260.2333984375,7417.522987137902,7245.612989141257,7359.084822485234,16868,7476.440454101563,7425.870419921875,102.02379985898739,148.40169563822386
2020-10-27,7323.9951171875,7405.345857436164,7288.51386187928,7302.56656998766,21073,7472.508154296875,7426.11482421875,106.43808119028358,148.21990720144788
2020-10-28,7203.93359375,7375.66884163057,7179.275292593069,7270.9256154772365,13721,7463.0943603515625,7422.97080078125,121.21409145821039,151.2624257428176
2020-10-29,6993.00732421875,7201.097124366237,6878.13882909163,7201.097124366237,25777,7435.6407470703125,7416.45228515625,158.75061554974278,162.44659703174904
2020-10-30,6983.1005859375,7059.6940769429075,6967.214358063259,7038.483742221937,13189,7405.00341796875,7409.2712890625,183.4159756375629,173.36704815497495
2020-11-02,7288.3828125,7341.103910571801,6908.906833130613,7044.549225622394,23059,7391.290795898438,7401.28896484375,181.2498758040243,169.43893081471148
2020-11-03,7191.234375,7321.377505690278,7124.547506646843,7301.476461189918,11172,7369.045971679688,7392.626708984375,176.8671971118052,168.8728689444178
2020-11-04,7241.20458984375,7278.649780171255,7176.045236363926,7226.758924327115,7125,7353.015869140625,7385.8995703125,172.9626614008991,168.05303464662833
2020-11-05,7285.109375,7305.839804552943,7175.783635989216,7288.382600718885,15068,7340.173901367188,7380.071484375,167.64983960463212,166.35196880348659
2020-11-06,7260.3203125,7288.42658311955,7216.110452139009,7284.891669576369,13572,7326.587841796875,7373.6018359375,162.20433898532218,164.54743141687354
2020-11-09,7159.068359375,7304.094428014641,7140.913037013413,7244.739932184694,27726,7311.472094726562,7365.51216796875,163.06568730775402,164.96063262352277
2020-11-10,7027.22265625,7226.409522345836,6943.602820420477,7226.409522345836,25700,7290.1568603515625,7362.5837109375,171.17999365637928,169.66874634887182
2020-11-11,6987.76953125,7141.654610261292,6974.152827223179,7030.888738833881,12423,7267.497387695313,7361.218564453125,179.93814675659715,172.43762985473597
2020-11-12,7008.45703125,7069.906737286694,6987.24669645584,6987.24669645584,20909,7242.369946289063,7356.7006640625,179.23151167382792,178.6758031609668
2020-11-13,7048.69482421875,7070.167269313953,6995.930683466656,7036.474782024874,20757,7216.971875,7351.87373046875,167.9892998574625,183.70263673770114
2020-11-14,7120.27001953125,7135.63244495882,7070.909943557646,7107.177115962519,1717,7195.224560546875,7347.519912109375,148.973810969525,186.595995148709
2020-11-17,7041.58154296875,7146.542983427642,7011.686080717465,7146.542983427642,29140,7173.787133789063,7342.264423828125,137.72638711925725,191.4733079768367
2020-11-18,6992.83251953125,7074.2267378195575,6959.314771181472,7018.66926816383,36330,7159.376245117188,7335.5076171875,140.9532041284161,197.7488060856163
2020-11-19,7084.6572265625,7126.903575252709,6987.245942424732,6995.014313010533,10859,7142.859545898437,7332.596650390625,128.20136366137308,200.38425511997633
2020-11-20,7166.181640625,7192.3674444275275,7090.24280959767,7090.24280959767,19669,7133.362841796875,7332.174169921875,118.21883780989015,200.71882026291945
2020-11-23,7174.34326171875,7208.07964996375,7071.913456527767,7166.2258322059615,14519,7129.068334960937,7331.5369921875,114.88039078347042,201.17692189190976
2020-11-24,7273.23876953125,7279.653950937072,7132.097106980418,7191.495072154741,15440,7126.530517578125,7328.54220703125,110.83710973133311,200.90226703757924
2020-11-25,7229.0283203125,7301.51919088511,7098.099287706019,7275.289911833457,28541,7127.78525390625,7322.3492578125,111.8964533273977,199.05663165960556
2020-11-26,7207.0751953125,7264.815236852358,7157.45343532252,7264.815236852358,37468,7138.4886474609375,7312.275556640625,108.5129293493069,191.6046430463707
2020-11-27,7216.240234375,7286.636748523407,7002.127803703996,7207.075202527912,75318,7150.1456298828125,7304.409326171875,103.34108463655946,187.173410093723
2020-12-01,6974.4150390625,7215.499209001833,6950.586124875292,7215.499209001833,44928,7134.447241210937,7295.8788671875,105.06918759550395,192.3326411243499
2020-12-02,6887.47802734375,7039.26832816665,6818.565545306685,7039.26832816665,31332,7119.259423828125,7286.66232421875,117.63162114140194,200.63144666680333
2020-12-03,6895.24658203125,6951.458694167235,6870.151851059715,6938.104103469849,29425,7101.9615234375,7278.933154296875,124.01900324920219,208.13018873833045
2020-12-04,6895.5078125,6937.885428495597,6861.16068036345,6937.885428495597,21758,7082.4814453125,7268.7503515625,124.33487898760207,214.21984260128474
2020-12-07,7000.81884765625,7026.524751544585,6824.501083704447,6938.322397038317,53684,7069.506372070313,7262.353154296875,118.18788502901532,217.38996451299786
2020-12-08,7018.6689453125,7070.124225148335,6955.08099380362,7030.888988246758,34663,7062.486401367188,7254.15787109375,116.7490880841068,218.7208988020139
2020-12-09,6968.3916015625,7048.345676144524,6961.0596615792665,7048.345676144524,44977,7059.544848632812,7245.472880859375,118.41361203353728,221.3108618878688
2020-12-10,6969.1337890625,7005.488329781413,6928.109361209423,7005.488329781413,20698,7058.613061523438,7237.0113671875,119.07958102940452,223.66146920271845
2020-12-11,6916.8935546875,7026.131927757899,6869.410043187048,6982.881873633594,32486,7054.034887695312,7224.507646484375,122.81106230767504,223.73407271206563
2020-12-14,6984.9326171875,7014.304276459802,6796.307450545686,6895.638766707933,18451,7050.84677734375,7212.28935546875,123.78077183318904,219.68570555354083
2020-12-15,6966.29736328125,7006.187245514919,6835.411803798857,7000.338911604514,50442,7043.14814453125,7200.36259765625,124.02367090613552,216.44088065306258
2020-12-16,6922.392578125,7000.338823724112,6883.593771645173,7000.338823724112,65037,7037.188696289062,7186.08783203125,126.93236907611941,210.57118594821168
2020-12-17,6956.041015625,6981.092273365716,6921.781253431158,6956.608289503882,10883,7035.34912109375,7173.97251953125,127.87215963586239,205.88727190982766
2020-12-18,6974.8955078125,6987.246395275944,6921.127230448693,6956.696286114839,37463,7029.86103515625,7162.631455078125,127.99988966638836,200.7579030198551
2020-12-21,6955.82373046875,7017.665967961958,6917.461349804498,6987.246701267706,31158,7019.3431396484375,7151.107099609375,124.81168042280062,195.59162777645665
2020-12-22,6952.06982421875,6981.528856048407,6843.2239865039255,6913.925662895102,18902,7008.229467773437,7140.920830078125,120.09021672443004,192.33817314500124
2020-12-23,7028.96826171875,7068.421712193219,6947.967007786863,6952.331308671151,14473,6996.015942382813,7132.4296484375,102.91240690695889,187.56823011518148
2020-12-24,7118.74267578125,7130.701031792781,7014.566718779952,7061.3521138349715,14453,6990.50166015625,7125.985322265625,92.16325419859066,182.21039204970913
2020-12-28,7211.30908203125,7278.867948169903,7071.913141530696,7169.673481181577,16605,6990.713354492187,7119.99138671875,92.69025049513833,174.03223302150238
2020-12-29,7203.41064453125,7244.740237333792,7171.419974690896,7244.740237333792,27236,6990.071875,7112.926474609375,91.07767128338575,162.74812196703027
2020-12-30,7270.70703125,7306.712513412017,7139.996220249707,7203.409852824544,13640,7004.886474609375,7107.2362890625,110.43674281350056,151.55763403068553
2020-12-31,7268.263671875,7330.23674828341,7183.68317451996,7284.01862856592,20500,7023.925756835937,7103.1949609375,121.40886300300478,144.19319572138716
2021-01-01,7219.6884765625,7270.794271321356,7176.263681162696,7239.240886206043,8966,7040.1478515625,7101.967724609375,124.9344488243709,142.90392959032272
2021-01-04,7264.07421875,7332.026047767383,7174.911203886652,7262.197228264836,17502,7058.576171875,7098.949384765625,129.57296883242506,137.6548786509791
2021-01-05,7155.83935546875,7262.197032343185,7131.224526777652,7262.197032343185,35823,7066.327197265625,7094.943857421875,130.56891329842117,132.84901251327216
2021-01-06,7104.55859375,7170.546913520035,7081.515168519542,7139.996804941435,13395,7070.6216796875,7091.830361328125,130.33116935253082,130.7030646277372
2021-01-07,7105.431640625,7149.423712893414,7074.532472377025,7148.725595159511,16958,7077.473681640625,7087.459091796875,128.25956541385673,126.36280655324013
2021-01-08,7162.99609375,7183.6395788227055,7088.846874109771,7105.431218216409,14543,7087.166796875,7086.640341796875,126.95984182183955,125.72373313537715
2021-01-11,7236.44775390625,7256.3053241856505,7126.903794782526,7202.842634971881,40774,7103.144506835937,7091.509150390625,124.48701265769553,126.73338964440542
2021-01-12,7240.5498046875,7349.482582701193,7198.521246819484,7272.845630763502,43370,7115.925366210938,7096.658134765625,124.83303960942933,127.4667902543059
2021-01-13,7245.3505859375,7323.29682866315,7214.232779905955,7244.739413337801,47926,7129.87802734375,7095.797490234375,122.80735469387919,126.28566627356213
2021-01-14,7335.953125,7413.637678289904,7225.623261164354,7282.272225816527,47009,7150.5560546875,7098.691865234375,120.83403121881548,130.11792652896023
2021-01-15,7279.5234375,7375.669337937233,7228.287221181035,7375.669337937233,11296,7166.73017578125,7099.4582421875,114.93266689128454,131.08369966507962
2021-01-18,7272.58447265625,7340.7545154834825,7158.54494293804,7340.7545154834825,9469,7181.6146240234375,7099.207744140625,107.83869454905604,130.73318291775362
2021-01-19,7233.4365234375,7323.254186099772,7209.825823636018,7267.085116334844,20186,7195.495263671875,7098.670068359375,94.25749594776269,130.11084296690896
2021-01-20,7255.6943359375,7290.128843447955,7231.64720641359,7231.64720641359,18985,7210.676489257812,7100.602587890625,75.5901785695588,131.7337045558451
2021-01-21,7374.70849609375,7410.582707462163,7249.147051499317,7284.323145225028,18082,7227.9635009765625,7107.5523046875,71.2576609566811,136.8500731286678
2021-01-22,7337.3935546875,7441.132640628409,7305.795847363515,7375.668130593554,44877,7238.896044921875,7114.54478515625,70.38644019824349,139.5110654293695
2021-01-25,7243.8232421875,7380.99270956484,7188.003662572626,7314.568390086049,21772,7240.521752929688,7119.252109375,70.09059796272301,139.8288964868031
2021-01-27,6972.3642578125,7236.011527861607,6941.857621361081,7200.704159998459,34291,7228.96943359375,7117.725498046875,92.11069790799074,141.02649032411932
2021-01-28,6901.31298828125,7056.20220898244,6834.495707116837,6950.586119511031,13992,7210.499731445312,7113.346357421875,116.97893509438633,144.30722144139142
2021-01-29,6822.14453125,6972.363858051732,6796.307783893419,6913.838325476249,20332,7188.193774414062,7108.9576171875,144.64645249778692,149.76780646249003
2021-02-01,6905.5458984375,6939.238386409247,6834.582536740006,6851.952368970137,23439,7172.486645507813,7107.211884765625,157.52910436935144,151.6459562775585
2021-02-02,6895.2900390625,7014.173769565293,6878.138421259891,6939.238635661946,16661,7154.047436523438,7103.424541015625,167.51159303758612,154.55751615214788
2021-02-03,6883.681640625,7012.77758866267,6876.262328367648,6895.5960980097825,41100,7140.43955078125,7097.774541015625,178.07944764074875,157.35476801772276
2021-02-04,6806.8251953125,6929.636789945324,6790.85202491178,6929.636789945324,53241,7125.552880859375,7090.4241796875,193.05198918518036,162.21382902809978
2021-02-05,6842.6123046875,6872.900721935989,6795.303540960831,6846.714917813805,32770,7112.4119140625,7081.811650390625,203.17339563814093,163.73408993633578
2021-02-08,6883.8994140625,6917.373688339898,6851.952645151855,6904.3242577262645,19382,7098.457080078125,7074.909072265625,209.01694728550547,164.67333057333653
2021-02-09,6949.88720703125,6972.712414550013,6884.8152275940865,6895.595135609624,35555,7084.129052734375,7069.7653125,208.88165052070755,164.477382216744
2021-02-10,6809.1826171875,6982.008941787311,6799.624627240483,6965.33722624475,50586,7062.560693359375,7061.62416015625,214.0860061820477,167.1320005061749
2021-02-11,6797.09326171875,6840.91101450053,6790.852396491792,6840.91101450053,10022,7040.1478271484375,7058.077724609375,217.38125903509498,170.86003815263098
2021-02-12,6790.32861328125,6850.599866332516,6764.666608419886,6799.581016721409,18705,7012.8666015625,7056.134736328125,212.4866786913989,173.37355263879365
2021-02-15,6847.2392578125,6893.849907576626,6797.6170698569085,6836.241133975706,23732,6991.252392578125,7055.17458984375,205.81599498604456,174.41255792077257
2021-02-16,6835.06298828125,6891.231630254489,6818.34779983951,6847.58861802995,29867,6969.376318359375,7053.965693359375,197.42025576217668,175.74621332945364
2021-02-17,6801.50146484375,6864.172657127964,6794.343840677019,6864.172657127964,22704,6947.779565429688,7049.979345703125,190.51815359196465,179.20282059622082
2021-02-18,6810.44873046875,6843.224462868422,6774.530189680281,6843.224462868422,19178,6925.51728515625,7045.81494140625,178.26388481958992,182.33722715247276
2021-02-19,6897.99609375,6965.424545648666,6795.216802991838,6810.055426710638,20636,6901.681665039063,7044.40703125,143.52776666151,183.21690521638538
2021-02-22,6904.978515625,6956.870222654362,6880.145473574859,6897.340989219575,15243,6880.0609130859375,7043.12392578125,100.58279030267931,183.97788329225344
2021-02-23,6955.08056640625,6965.424044494527,6870.282287495792,6934.873939036217,31814,6865.623779296875,7043.887666015625,56.82723405033759,183.52187085814967
2021-02-24,7117.47705078125,7222.002063218523,7027.485075918589,7135.632373066459,51754,6872.879418945313,7046.5385546875,76.89398393273359,183.61016357927596
2021-02-25,7108.66015625,7201.095957297979,7089.981035007073,7174.910153816895,30394,6883.24677734375,7049.385810546875,93.18218046031302,183.44420369507975
2021-02-26,7218.2919921875,7292.485107396648,7061.438847553067,7113.810458288936,37451,6903.054150390625,7055.303798828125,118.24386649789275,184.03570557774268
2021-03-01,7234.962890625,7332.025107770262,7157.4530813947795,7288.2951561241925,31051,6919.525,7060.882236328125,139.62017133366624,185.18916122558542
2021-03-02,7267.65234375,7288.382773795226,7208.079634251614,7227.282558925086,7988,6938.143115234375,7066.737373046875,159.61379086618007,187.03389820875745
2021-03-03,7237.45166015625,7314.743260832837,7227.28249780641,7270.925508058865,12589,6955.831616210938,7072.369931640625,172.3546792868589,187.8643410232414
2021-03-04,7261.36767578125,7288.382870193798,7209.868922566707,7264.597429090471,12286,6978.558740234375,7078.555888671875,181.4032293669923,188.9116113911502
2021-03-05,7183.28955078125,7294.230587307856,7167.709338061921,7279.653652319716,53023,6995.592602539063,7081.642314453125,183.9430293696044,189.34506643758854
2021-03-08,7243.38720703125,7288.382981785591,7190.709580266261,7225.53704469714,11997,7013.5669921875,7084.135205078125,189.92116744342226,190.65945725027524
2021-03-09,7245.4375,7279.653789009178,7189.051074202011,7266.56088651096,11094,7028.344506835938,7084.8177734375,196.10312346077404,191.18440418093948
2021-03-10,7261.10595703125,7310.8589895843115,7214.189720193933,7253.468430104244,16921,7050.940673828125,7085.9716796875,195.5567610639096,192.08676947277462
2021-03-12,7253.8173828125,7304.966647003179,7194.11340716934,7304.966647003179,19918,7073.776879882813,7085.63388671875,190.9666674459174,191.76986356706334
2021-03-15,7240.33203125,7278.694408287612,7125.157955076443,7257.83270812944,10499,7096.27705078125,7085.07525390625,182.11760778350276,191.2670225594024
2021-03-16,7198.56591796875,7263.0706358059115,7135.894718223241,7263.0706358059115,21071,7113.8433837890625,7084.652802734375,173.5756026919889,190.9867561325688
2021-03-17,7156.62451171875,7201.096911001144,7118.175188995676,7179.275405210231,8307,7129.921459960938,7082.50380859375,160.8174729423207,189.5256206611268
2021-03-18,6969.4833984375,7201.096947310339,6939.238876499054,7157.453935508458,19726,7138.320556640625,7078.776689453125,146.51256715622802,189.8860573104406
2021-03-19,6760.39013671875,6968.043508922129,6700.075407050766,6968.043508922129,60934,7135.817626953125,7071.8933203125,152.70523534334987,195.09889042043153
