Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-15,1639.36376953125,1647.502629828306,1627.7720594112006,1627.7720594112006,86705601,1578.3938293457031,1608.3838037109374,29.076933461669206,37.197941513196284
2023-09-18,1607.1043701171875,1632.704737621334,1604.1940386616893,1631.4715769433724,18528144,1580.3446960449219,1607.7652514648437,29.65223048204661,36.951194477814745
2023-09-20,1542.6346435546875,1577.4591494969097,1539.3791715992272,1577.4591494969097,57737324,1579.4074951171874,1605.9352416992188,30.565384086405928,37.87286105023053
2023-09-21,1532.424072265625,1547.8138932913917,1516.3437294372702,1532.078811364331,36420721,1577.7673950195312,1604.0598510742188,32.202600532601814,39.14936413864901
2023-09-22,1509.0433349609375,1543.3252001280887,1503.2227927610586,1537.9979221752192,30852125,1575.3183349609376,1602.0216845703126,35.478978350187546,41.37284381891839
2023-09-25,1510.3751220703125,1519.9444002775606,1504.4559511151056,1504.4559511151056,20104377,1573.8138793945313,1599.8493481445312,37.60875105644721,43.271579147718406
2023-09-26,1516.935546875,1519.2538647262647,1504.4559374724377,1504.4559374724377,13787654,1571.835888671875,1597.7411352539064,39.55735985861687,44.697489072410946
2023-09-27,1506.281005859375,1511.8549159315012,1494.5906672993308,1502.482895245466,19669269,1568.706121826172,1594.7411010742187,42.19234440359783,45.71054435885548
2023-09-28,1503.1734619140625,1516.886232465185,1497.8955584026235,1513.3347538685243,27677094,1565.9931701660157,1591.7065380859376,44.62941991730055,46.66164713067268
2023-09-29,1505.738525390625,1514.7651649908298,1501.792411318109,1503.173454902814,16026891,1563.7660888671876,1588.5733251953125,46.52585175890725,47.075786963717825
2023-10-03,1487.734375,1506.429042186197,1485.7119433742062,1506.429042186197,19485847,1560.4784851074219,1585.0080126953126,49.51736884466712,47.836538728461974
2023-10-04,1508.9447021484375,1514.3212342560787,1469.187555775808,1474.8600946011973,27324715,1557.76552734375,1582.1234033203125,50.82919119019537,47.99047622993156
2023-10-05,1515.0611572265625,1530.6483558342625,1511.9535683390084,1514.3706354408143,24256337,1555.8343933105468,1579.308837890625,51.71833856225939,47.70782190101133
2023-10-06,1513.3841552734375,1524.186594618355,1509.2406631490637,1523.200066078149,8879678,1552.803289794922,1576.1016357421875,52.36963753725343,46.60723520417337
2023-10-09,1495.8238525390625,1509.3886195447753,1491.6311063736605,1507.4155625257627,8227486,1548.13701171875,1572.659638671875,53.11315243937605,46.03910205497939
2023-10-10,1504.3079833984375,1508.402100824628,1494.7879591347482,1500.065983035536,16633146,1543.2758911132812,1569.73359375,52.41366470038224,45.631155264652115
2023-10-11,1518.8592529296875,1521.374948772399,1507.9088106762842,1509.4872321894686,15666680,1538.7279907226562,1567.6835864257812,50.23701879354378,45.56689179463006
2023-10-12,1528.97119140625,1531.0922517938395,1510.967046048494,1515.4064243558857,11012668,1534.4341247558593,1565.6838940429689,46.95099290135289,45.01364087162485
2023-10-13,1515.0611572265625,1527.9354024353545,1509.339243705801,1519.2539033885114,19872650,1529.0994689941406,1563.1879760742188,42.34249550595747,44.27066302155564
2023-10-16,1508.9940185546875,1513.778657850012,1500.0166329981055,1510.8684468507718,8928042,1523.5107849121093,1560.9998559570313,36.592599423075214,44.189736984088654
2023-10-17,1520.437744140625,1534.7917826289788,1514.3213153369645,1534.7917826289788,16451279,1517.5644836425781,1559.2744165039062,24.410640342702706,44.05259990314737
2023-10-18,1499.2767333984375,1520.4377221956242,1497.6489372388432,1520.4377221956242,15608100,1512.1731018066407,1556.661103515625,12.685297029826142,43.648698844531005
2023-10-19,1494.5413818359375,1505.6892026450248,1482.949671348744,1485.1201064188767,15126182,1509.7684387207032,1553.971826171875,11.061413220559082,43.24085615997462
2023-10-20,1502.28564453125,1506.4290160514279,1484.7253891011128,1484.7253891011128,10547005,1508.2615173339843,1551.4640698242188,9.792694974821819,42.5090383180354
2023-10-23,1485.7613525390625,1508.1555021770105,1479.8914354835852,1502.976227353508,11188068,1507.0974182128907,1548.6139916992188,11.003789453136715,42.0291870800288
2023-10-25,1476.3399658203125,1502.2857146930064,1471.3579485037037,1500.5099151437992,14155998,1505.3956604003906,1545.8645385742188,12.932908262313505,42.17332423002849
2023-10-26,1443.6859130859375,1471.9006057053064,1440.5783240490439,1471.1607092882293,27780899,1501.7331787109374,1542.798408203125,18.616052350991186,43.91718245827124
2023-10-27,1449.3583984375,1458.0891517494779,1447.138709268734,1449.703659334139,15970266,1498.8870483398437,1540.0015991210937,21.938930085575382,45.33191738966382
2023-10-30,1465.093505859375,1469.8781451774992,1442.2060919768462,1443.537881416305,11655491,1496.9830505371094,1537.6122290039064,23.165471619915543,46.077638909077045
2023-10-31,1456.609375,1483.7389095834744,1454.1430536742296,1483.7389095834744,16317412,1494.526593017578,1535.2287744140624,24.73952101145588,47.1330664589192
2023-11-01,1454.6363525390625,1457.5465636023548,1442.5513777553367,1442.5513777553367,16938733,1492.8716918945313,1532.93509765625,26.277023386404444,48.21817717660405
2023-11-02,1456.85595703125,1470.4207238564945,1447.385307551157,1464.9948171263968,22612577,1490.2672546386718,1530.7104760742188,27.166433268077263,49.12075244178326
2023-11-03,1463.76171875,1471.3086861534086,1461.6900329046723,1467.9544650379107,9047670,1487.7022827148437,1528.7581372070313,27.123995049515077,49.812010850153385
2023-11-06,1474.3668212890625,1477.8196709876318,1463.0217437080494,1477.8196709876318,12796865,1485.751416015625,1526.9409521484374,26.577265093582298,50.11089367132286
2023-11-07,1467.2144775390625,1473.8735447593608,1457.2998181740604,1473.8735447593608,20976424,1484.320947265625,1525.1247509765626,26.77578311883118,50.60453210394625
2023-11-08,1471.4566650390625,1473.3309728900333,1461.048740962476,1463.9589519318,15699773,1482.6783813476563,1523.744599609375,26.491266047153008,51.116081905858074
2023-11-09,1465.6361083984375,1472.492433388654,1463.5150480118025,1465.9813692925773,11058370,1480.0172241210937,1521.9274145507814,25.312473315895183,51.541287971383966
2023-11-10,1471.4072265625,1475.8466047184043,1460.1115236472572,1460.160777815708,7007593,1477.1390258789063,1519.9780322265624,22.578128033641107,51.572575547697106
2023-11-13,1468.74365234375,1475.797234650203,1465.8826956604473,1471.9991240792267,10302957,1474.8231506347656,1518.2042553710937,20.7881470940631,51.78282899497618
2023-11-15,1484.133544921875,1490.595234539194,1480.3354341657644,1483.837538192476,20622730,1473.580126953125,1516.8813232421876,19.32945285037419,51.79158593177667
2023-11-16,1488.0302734375,1498.5368262915995,1483.4922663173093,1489.3620628582516,14856919,1471.9597534179688,1515.5721997070314,16.318516185549516,51.674571930765424
2023-11-17,1484.8240966796875,1487.191789285112,1468.9410111081472,1469.9275396582534,11850937,1471.2371215820312,1514.0046044921876,15.335571714427374,51.388200645276456
2023-11-20,1484.9227294921875,1492.6177003743046,1481.3219966151755,1492.6177003743046,9665726,1470.7561889648437,1512.6293823242188,14.704093290827453,51.22446864342581
2023-11-21,1497.5008544921875,1501.4963429970423,1491.7296869830502,1498.5367575640653,12479986,1470.5169494628906,1511.0992749023437,14.194184661093802,50.49106957443092
2023-11-22,1492.1737060546875,1499.523295087246,1483.2949497021973,1499.523295087246,14561825,1470.8375671386718,1509.1597607421875,14.622603362276,49.27977695213281
2023-11-23,1500.805908203125,1503.3214837114267,1488.178294786997,1488.178294786997,6523110,1472.0608642578125,1507.1452709960938,16.059897769203705,47.45155825155383
2023-11-24,1511.4603271484375,1512.4962302687104,1499.37535273253,1500.7071421544201,8234596,1475.4495849609375,1505.1781323242187,16.88661455706076,45.088228507659245
2023-11-28,1508.056884765625,1516.5410061695156,1505.2453024968618,1514.5185744814355,14244669,1478.3845092773438,1503.0422998046874,17.211085234854927,42.22560289046271
2023-11-29,1538.14599609375,1541.9441068847843,1512.3482507065735,1513.236150477089,17021244,1482.0371337890624,1501.3701342773438,21.467428035154683,38.95759222260711
2023-11-30,1537.8006591796875,1551.2666767344967,1521.3749357275026,1548.0112049713134,34745720,1486.096697998047,1499.7107934570313,23.940229825728476,35.369980179493545
2023-12-01,1534.446533203125,1544.6570796267445,1531.1909408125919,1536.9128545820595,11076768,1490.08720703125,1497.6124487304687,25.046301816670702,29.54906150543174
2023-12-04,1587.718994140625,1590.2839441589385,1552.4506002177452,1566.6072601267956,25331228,1496.6303588867188,1497.2247412109375,32.028293916372256,28.178511706436677
2023-12-05,1601.8262939453125,1616.9202283226891,1594.7233368417492,1614.4539070470291,26115410,1503.5335876464844,1498.40857421875,38.745571234114465,31.205948592900228
2023-12-06,1605.8712158203125,1616.3776484976167,1594.8713984440155,1616.3776484976167,19306530,1510.1088073730468,1499.8775170898436,44.29612440356374,34.40456356957581
2023-12-07,1608.4853515625,1611.9875759228776,1594.427320377126,1603.1088193847468,10225193,1517.1723510742188,1501.866357421875,48.18873750747907,37.664984259598576
2023-12-08,1630.928955078125,1632.7047546432427,1608.4854305052345,1608.4854305052345,16864019,1525.1459655761719,1504.2774340820313,53.163107741054006,41.84714444928187
2023-12-11,1628.758544921875,1641.2874086355528,1624.8124309426578,1627.8213910221475,11593810,1533.3020874023437,1506.5138940429688,55.9904604193945,45.37670509710059
2023-12-12,1612.5794677734375,1633.9378339598777,1609.8665143887495,1631.9154023573187,18290738,1540.3606994628906,1508.63986328125,56.6713288028034,47.79144474325974
2023-12-13,1608.9293212890625,1613.960592449305,1593.3421231427492,1610.4583681767715,14673457,1547.3699829101563,1510.75498046875,56.012782389580295,49.84086822988013
2023-12-14,1627.9200439453125,1636.6014225729195,1622.8393980365036,1623.8259265459483,17586183,1554.559307861328,1513.1986108398437,56.69258812025197,52.51344161413465
2023-12-15,1634.23388671875,1645.5295902319583,1624.4178555766669,1627.772076668304,69418565,1561.8694885253906,1516.1286010742188,57.08723365240179,55.08755267371648
2023-12-18,1633.395263671875,1642.2740205762539,1628.709253083453,1638.32790639653,9007377,1569.298046875,1518.6176123046876,56.19344745382553,57.51439703117856
2023-12-19,1630.633056640625,1636.3055957762012,1621.902303099734,1627.7720997740344,12004223,1576.583563232422,1520.9290502929687,54.08452520472258,59.65120754983373
2023-12-20,1634.677734375,1646.4667018508794,1622.2967534548702,1635.6642628809595,17116260,1583.4424072265624,1523.354921875,52.192742259172924,61.76695117056262
2023-12-21,1663.9775390625,1666.9864990968665,1628.0186241364722,1634.6776913765395,18294620,1592.0325988769532,1526.7179956054688,50.49109788162191,64.74343462554215
2023-12-22,1648.3411865234375,1663.1884892167195,1644.6417044994485,1660.9194254050005,24289425,1599.4093627929688,1529.5986596679688,47.12675146795752,66.89452323123557
2023-12-26,1659.784912109375,1663.2377620371465,1646.0722615940474,1650.7088976124296,9022928,1606.8255920410156,1532.4171728515626,44.13367751788062,69.35635711158925
2023-12-27,1680.3541259765625,1683.5109691635766,1655.9867985564827,1658.8477554342537,13504539,1615.4404541015624,1535.4448315429688,40.506477151456366,72.43857929898753
2023-12-28,1682.2777099609375,1698.210169182226,1679.0714923638855,1686.2731985214466,22038235,1622.647039794922,1538.7891625976563,38.81725546724869,75.2824902084972
2023-12-29,1686.223876953125,1691.7977871899893,1673.1523740310079,1674.1389025534318,12505713,1630.0682006835937,1542.333759765625,35.81416983542156,77.97517255341543
2024-01-01,1675.2239990234375,1686.1251869707894,1669.2061993402986,1683.0175981528068,7119843,1637.1070739746094,1545.4294848632812,29.267431645028633,80.1309456003806
2024-01-02,1676.2105712890625,1679.8607990403516,1665.9506506752066,1675.9146849908566,14621046,1641.5316528320313,1548.9681616210937,28.072679787008816,81.93762661838814
2024-01-03,1650.363525390625,1681.7350589343398,1646.4666656223246,1679.0714801971951,14194881,1643.958514404297,1552.0846044921875,26.51427119675278,82.78421578387399
2024-01-04,1668.07177734375,1672.1165203200337,1648.193202944364,1655.3949095411936,13367028,1647.0685424804688,1555.4003271484376,25.43773265329977,84.05919680175451
2024-01-05,1659.5382080078125,1681.9324773951957,1645.628180130009,1664.4215963779789,15944735,1649.6211853027344,1558.8758642578125,23.875771508796067,84.71110850656653
2024-01-08,1641.040771484375,1659.6861840642225,1637.6372963580638,1655.88807345603,8999235,1650.126776123047,1562.1698803710938,23.56414362033682,84.63836560199724
2024-01-09,1628.2652587890625,1655.1975345055612,1624.565776983271,1644.6909820919452,12663444,1650.1021118164062,1565.8614672851563,23.587932793066564,83.38107154461368
2024-01-10,1633.641845703125,1637.5879597618186,1619.2879280701331,1620.8663496084419,8057912,1651.1552307128907,1569.5471362304688,22.257146991586122,82.1906393167255
2024-01-11,1626.7855224609375,1640.4982929149403,1620.866351366477,1637.6373361341155,9157005,1652.0480407714845,1572.7809765625,20.783526256575907,81.17159251871927
2024-01-12,1619.090576171875,1633.6912465943856,1611.5929834248477,1629.745132472177,9886776,1651.6065673828125,1576.0306005859375,21.407426867217982,79.66425457095174
2024-01-15,1650.264892578125,1658.2557491957923,1621.45818865314,1625.5029313434814,14160178,1652.4081176757813,1579.9431713867189,21.019315649149885,78.37404238858838
2024-01-16,1656.5294189453125,1660.9687973670561,1635.7629450465956,1650.462244350427,12661250,1653.5648254394532,1583.936640625,20.549245121982366,77.05016079464434
2024-01-17,1516.78759765625,1575.2887869914762,1507.8102122203316,1548.8497745172765,85072618,1647.8725524902343,1584.997158203125,36.67586516026865,75.71568514782558
2024-01-18,1466.12939453125,1494.5907184509051,1460.1115946015343,1473.8736193832688,80535465,1639.445135498047,1584.8324096679687,54.769040292388205,75.96985177854759
2024-01-19,1450.838134765625,1489.9046385306906,1448.6184456832252,1485.6625178917686,54800269,1628.7881652832032,1584.5048828125,68.70710119350048,76.52058875134118
2024-01-23,1408.1214599609375,1454.8335613317415,1405.8031420224204,1445.2642828511198,57734701,1616.7771789550782,1583.2381787109375,84.32981856363561,78.91685239319006
2024-01-24,1436.286865234375,1438.8024406503655,1361.6559602281698,1361.6559602281698,43002202,1605.602276611328,1582.6511938476563,92.72153189683428,79.91230193410793
2024-01-25,1415.56982421875,1437.7173417414901,1400.2786318694082,1432.9327024141235,49470926,1592.3630615234374,1581.5344458007812,100.09661772627568,81.86492502644826
2024-01-29,1435.0537109375,1443.0939423219133,1426.3229577713412,1428.5426469030347,32822749,1580.0018615722656,1580.8606469726562,103.61185850085833,82.94374462938595
2024-01-30,1424.8431396484375,1443.4884316820198,1421.4889187128745,1434.9550566238931,20864384,1566.9328247070312,1579.6748388671874,105.96624218261873,84.758793073611
2024-01-31,1442.8472900390625,1455.0801469643789,1417.4441814423515,1420.1077601928353,32880520,1555.3139892578124,1578.7711791992188,106.20693304232748,85.98775646913951
2024-02-01,1446.5960693359375,1453.748401096638,1436.4348978486562,1445.313654517112,16345370,1543.8332641601562,1578.0066186523438,104.85222721546646,87.00408113570552
2024-02-02,1426.668212890625,1460.9007036350267,1422.6234701299597,1455.12953600114,22433877,1532.6484985351562,1576.8415283203126,104.82134538755085,88.65049782223582
2024-02-05,1425.3857421875,1432.3408165904739,1414.7313061717384,1426.5202740978511,19302523,1520.5141967773438,1575.3992260742189,102.3368492056095,90.5343015706669
2024-02-06,1424.645751953125,1430.170287348474,1413.3006744484921,1426.076290502691,20537870,1508.7695739746093,1574.0486669921875,98.96521002754764,92.28786492063834
2024-02-07,1410.6864013671875,1434.2152027824948,1407.4309295243172,1433.4259318004295,27418543,1497.25185546875,1572.2462768554688,96.12481616890254,94.59858783233656
2024-02-08,1384.14892578125,1419.5652042712845,1381.6332298165287,1410.5878185804238,34553062,1485.0460388183594,1569.700048828125,94.09059101650413,97.92305039294811
2024-02-09,1384.69140625,1395.1485844742872,1368.3150569071524,1373.3957028690857,28321062,1472.5985168457032,1567.2327392578125,89.76556291628297,101.01335569827742
2024-02-12,1371.274658203125,1394.606082048369,1364.7142193862646,1380.7946826132297,17223906,1459.8229736328126,1563.8953125,84.70626366257676,104.6839571628565
2024-02-13,1375.6646728515625,1385.4313294715068,1365.7007586941838,1373.1983515043971,28790497,1447.651678466797,1560.6525927734374,77.8262277605442,107.96842836773754
2024-02-14,1365.40478515625,1372.7543741309198,1345.1809514015365,1357.463182755405,45660405,1433.408673095703,1557.2717578125,63.55134091424724,111.39792080784412
2024-02-15,1395.000732421875,1396.431150636858,1365.7007624808034,1366.3420301180138,20792472,1420.3322387695312,1553.417392578125,36.28043237466677,113.63451852037642
2024-02-16,1400.7718505859375,1408.4667006817986,1389.4760269300275,1404.7179646122795,16087871,1414.5314514160157,1549.3963037109374,28.483712374540364,115.42964710806692
2024-02-19,1398.009521484375,1409.7492347885666,1396.1350932381858,1409.7492347885666,17225878,1411.1254577636719,1545.2390698242189,25.949065617314442,117.08540233860494
2024-02-20,1434.70849609375,1437.6187071005922,1392.7810333716534,1395.937876512155,28066754,1410.3189758300782,1541.7635327148437,24.878421046798866,117.74700726422513
2024-02-21,1419.7625732421875,1444.2777833901084,1415.668455713665,1444.2777833901084,22946568,1410.9010314941406,1537.540205078125,24.96034488841077,118.26944893474334
2024-02-22,1400.4266357421875,1409.5520247281615,1393.1755546396816,1398.650836201605,25280441,1409.1080200195313,1532.9735668945314,24.320591373890995,119.08084213129855
2024-02-23,1401.46240234375,1414.583279932295,1398.8974522569388,1403.3862052282425,14916726,1408.4026489257812,1528.7512255859374,24.32789358489011,119.9403576113264
2024-02-26,1403.1395263671875,1415.5203867218004,1394.507402037424,1394.507402037424,11753435,1406.8069396972655,1524.6354296875,23.52107376840004,120.66157454133158
2024-02-27,1401.0185546875,1407.4802444820875,1394.0142260160762,1394.5074902947094,16043575,1405.6157104492188,1520.0973999023438,23.160080973254416,120.96426335945674
2024-02-28,1390.413330078125,1405.0138800226289,1385.086051947006,1401.0185117436736,12660993,1402.9940124511718,1515.2209887695312,21.641642978537863,121.18354678525704
2024-02-29,1384.494140625,1391.3998402229613,1378.4763407748026,1383.2116053864695,26647850,1399.888916015625,1510.2429663085939,19.394962613660933,121.34219303842143
2024-03-01,1411.4757080078125,1413.4487650869776,1381.1399554156474,1381.1399554156474,17369449,1399.1292907714844,1505.8598193359376,18.570929912154416,120.86196050430003
2024-03-04,1413.3994140625,1417.6415350237946,1405.1126705324766,1411.672989089437,17808237,1398.5299743652345,1501.4342529296875,17.85874530413901,120.09763466529347
2024-03-05,1421.4395751953125,1423.5606355704856,1402.4982760316557,1402.8435369239296,18995836,1398.3696655273438,1496.5834936523438,17.62483726782248,118.28286625956707
2024-03-06,1423.166015625,1433.277932931966,1414.2380047948438,1414.2380047948438,21204765,1398.9936462402343,1492.079990234375,18.292122036611026,116.66248524040417
2024-03-07,1426.618896484375,1431.5022850090343,1421.9822605203685,1426.0270034460111,24674023,1401.1171447753907,1487.416669921875,18.93206226208393,114.46142954474513
2024-03-11,1408.5654296875,1426.470825484757,1403.8300447534134,1410.7357442005489,25265547,1402.3108459472655,1481.9808959960938,18.591467002344213,111.52786766662443
2024-03-12,1439.8876953125,1444.2776988908417,1409.995834111841,1414.6818444053736,32709227,1405.7414978027343,1477.133095703125,18.891097145906276,107.85125466635463
2024-03-13,1440.726318359375,1451.7753899479176,1430.565026125064,1445.7575898786963,31533727,1408.994580078125,1472.22314453125,19.040495433311428,103.64419917705008
2024-03-14,1435.8428955078125,1446.250819631158,1424.8431987796707,1442.4033342932184,26216079,1412.5164855957032,1467.4355224609376,16.953425847177495,99.52253262140897
2024-03-15,1433.0806884765625,1439.6411272646558,1422.820767713136,1430.4663637954914,71806902,1414.4204833984375,1462.5729248046875,17.020939100478195,94.94821158498542
2024-03-18,1426.569580078125,1436.3854904448253,1416.4576629922324,1427.5067339791635,10718928,1415.7103698730468,1458.0970458984375,16.909315743751772,91.11242638429808
2024-03-19,1429.8250732421875,1432.8340333708845,1416.1616774508711,1416.1616774508711,18091797,1417.3011474609375,1453.3321118164063,16.651011618317217,85.99322761565233
2024-03-20,1411.771728515625,1432.094192544157,1405.457921715519,1429.529242401384,21803047,1416.1543090820312,1448.3767822265625,16.17197298195926,80.85329008722533
2024-03-21,1426.2735595703125,1431.6994662468726,1418.9239705151265,1423.1659707522053,14461430,1416.4798583984375,1444.0814379882813,16.313348595394054,75.96617291863744
2024-03-22,1423.41259765625,1431.2061967573638,1418.3813264779594,1421.5875440478105,22990163,1417.6291564941407,1439.984384765625,15.927997031397638,71.20484116018974
2024-03-26,1406.19775390625,1418.5786143778769,1402.9915362677496,1407.9734329582216,28422145,1417.8659240722657,1435.4355029296876,15.708717906172303,65.62727916787733
2024-03-27,1421.2916259765625,1428.443957924619,1402.103693955219,1404.3727577780448,31084334,1418.7735290527344,1431.325625,15.332981745614893,59.5528770751992
2024-03-28,1428.3946533203125,1440.8248884577165,1421.291575794765,1421.291575794765,27796071,1420.142333984375,1427.5117065429688,14.879800213819097,53.031821066401385
2024-04-01,1450.690185546875,1453.9457778262265,1435.99088654525,1438.358579073338,12599785,1423.1561767578125,1423.5202124023438,14.64393754609917,42.36093381294034
2024-04-02,1460.210205078125,1474.7121260734777,1443.5378490949859,1445.412277358033,20612723,1426.9419799804687,1419.593828125,13.890653969374759,26.422789914261863
2024-04-03,1462.331298828125,1475.5014307142715,1451.578113687724,1452.2686354934094,22792193,1429.4847595214844,1418.5047021484374,15.47483330430759,23.268872223258082
2024-04-04,1507.02099609375,1509.3886887102299,1483.7389462877031,1483.7389462877031,44467533,1434.165838623047,1419.3225341796874,22.78598191210867,25.580669048813682
2024-04-05,1528.67529296875,1533.5585608977656,1509.5366158881382,1518.2673690715094,29527951,1439.5276245117188,1420.87927734375,30.830540808076805,29.59170496388305
2024-04-08,1525.7650146484375,1536.2715676761343,1520.7831177809633,1534.0025038656252,10241470,1444.6575744628906,1423.2321484375,36.05754185366813,33.033451504649044
2024-04-09,1527.688720703125,1533.9037778505833,1519.549860770675,1533.9037778505833,10942247,1449.7110656738282,1425.060185546875,40.2366696071512,36.15242698612405
2024-04-10,1515.653076171875,1529.0205858636652,1512.2988550997732,1529.0205858636652,13903700,1455.065447998047,1427.0618505859375,41.5760553727193,38.321830672790966
2024-04-12,1498.4874267578125,1509.2406115636873,1493.0615199721349,1500.5098583664476,20542104,1457.9954345703125,1428.3305249023438,42.50461700203867,39.619836037205935
2024-04-15,1474.5640869140625,1489.6580209924682,1471.9498827543182,1477.3757894532973,11707624,1459.687322998047,1429.3249438476562,42.4544678698021,40.150933585501804
2024-04-16,1488.918212890625,1492.5190661804002,1462.2819420620367,1466.9679526707698,10372443,1462.3410888671874,1430.2463623046874,42.54427646326013,40.98751158526041
2024-04-18,1474.5640869140625,1498.388774050203,1470.9633542635945,1489.46076346466,17117442,1464.4152587890626,1430.80572265625,42.05102212213032,41.4039169955242
2024-04-19,1510.671142578125,1514.271875268071,1460.3088144041847,1466.523992134222,17288217,1468.6203369140626,1432.48578125,42.271763946653834,42.90953208747961
2024-04-22,1491.828369140625,1536.4195301823074,1487.9810042807228,1536.4195301823074,21149219,1471.7205017089843,1433.8146337890626,41.54417962743579,43.70658405164093
2024-04-23,1487.2904052734375,1505.935818795379,1482.9990302025244,1505.7385612573923,13413530,1475.496435546875,1435.0675268554687,39.17294401958651,44.33179898788958
2024-04-24,1491.3350830078125,1501.2497425880458,1488.7208788274686,1494.59067522319,11220790,1478.74951171875,1436.6805004882813,37.537484747676615,44.890257583992835
2024-04-25,1490.39794921875,1499.2273312291227,1485.9585709155997,1485.9585709155997,17722602,1482.098779296875,1438.8054809570312,35.2594538531997,44.867570882789686
2024-04-26,1489.4608154296875,1507.4155864169331,1485.2680691978342,1499.3261006811072,12427347,1486.2619323730469,1440.900869140625,30.407711698854484,44.73503493390034
2024-04-29,1508.8953857421875,1513.7786537924596,1486.2546041624225,1494.5907220656516,18046675,1490.6421203613281,1443.6532836914062,26.631363826924982,44.59719949149504
2024-04-30,1499.6219482421875,1518.7606252206858,1494.4920482143123,1508.5993335038902,26153691,1494.2034851074218,1446.1324291992187,22.27529316365913,44.18406121496635
2024-05-02,1511.6082763671875,1516.294286687138,1499.8685632699328,1501.4963593609784,16737503,1497.2493896484375,1449.0564990234375,20.067719372825287,43.56603171254287
2024-05-03,1499.128662109375,1519.8457602997444,1486.8956848070363,1512.5948000182832,15932621,1499.1953125,1451.1390576171875,18.075065716073397,43.41783230428277
2024-05-06,1502.1376953125,1513.8280343469207,1496.711788379357,1501.4964276806866,14396698,1501.1856323242187,1453.1663745117187,15.857800114120664,43.384565286832576
2024-05-07,1485.8599853515625,1503.5188703115905,1483.8869282705728,1501.4470640358736,14240301,1500.1275817871094,1454.9233837890624,16.151195541140268,42.88119430474844
2024-05-08,1462.676513671875,1476.7837990537682,1460.4074499374806,1475.7972705476566,20843931,1496.8276428222657,1455.482744140625,16.742916768752934,42.794446894041165
2024-05-09,1428.0,1466.7212435233162,1425.8296854760363,1455.0801590835492,23140639,1491.9393920898438,1455.6474926757812,21.457611826189286,42.66980079057784
2024-05-10,1437.9000244140625,1451.949951171875,1426.800048828125,1439.0,13638304,1487.4499572753907,1456.3969604492188,22.926990832248535,42.003990959052835
2024-05-13,1455.25,1459.800048828125,1430.300048828125,1432.0,13523601,1484.4298034667968,1457.4727124023439,22.994605793435543,41.25037422185669
2024-05-14,1460.949951171875,1465.5,1450.300048828125,1452.25,12832571,1482.5529296875,1458.6289208984374,23.316494730515966,40.499743128216664
2024-05-15,1438.5,1459.699951171875,1435.800048828125,1459.699951171875,19465998,1480.7497253417969,1459.3785498046875,25.27879045531541,39.75161464204894
2024-05-16,1460.25,1462.550048828125,1435.5,1446.050048828125,17472618,1479.3163146972656,1460.775283203125,25.601962218721194,38.485716181472604
2024-05-17,1464.0999755859375,1468.0,1446.199951171875,1446.199951171875,10460095,1478.7931091308594,1462.3673999023438,25.810266567355278,36.87869420783128
2024-05-21,1458.800048828125,1469.699951171875,1450.0999755859375,1450.0999755859375,21884989,1476.1995544433594,1463.31388671875,25.03283135860983,36.14591631953963
2024-05-22,1459.199951171875,1465.5999755859375,1448.1500244140625,1457.8499755859375,19998139,1474.568133544922,1464.2298974609375,25.02388990159155,35.42838483923245
2024-05-23,1492.5999755859375,1495.6500244140625,1457.050048828125,1458.6500244140625,20430960,1474.8336120605468,1465.65310546875,25.19355368985166,35.10216161873111
2024-05-24,1517.199951171875,1519.9000244140625,1486.0,1487.5,15530103,1476.12685546875,1467.5337841796875,26.70378090612163,35.29785870909966
2024-05-27,1527.699951171875,1545.0,1519.050048828125,1523.3499755859375,14692720,1477.9919555664062,1469.5554052734376,28.960312675559905,35.79778657677135
2024-05-28,1530.5,1536.050048828125,1524.800048828125,1530.0999755859375,13954452,1480.0439147949219,1471.9940966796876,31.18420968950782,35.71134284494561
2024-05-29,1508.300048828125,1523.8499755859375,1501.25,1518.0,17573853,1480.0141479492188,1473.36234375,31.15549099073704,35.766646340551965
2024-05-30,1514.8499755859375,1523.5999755859375,1497.6500244140625,1499.199951171875,16877675,1480.7755493164063,1474.8448168945313,31.83849223864194,35.92214473703036
2024-05-31,1531.550048828125,1536.0,1514.0,1519.0,37039794,1481.772637939453,1476.7589599609375,33.14053901779082,36.34886515808537
2024-06-03,1572.199951171875,1599.0,1550.0,1599.0,36318628,1485.426202392578,1479.5413452148437,38.71386800386272,38.21391666955541
2024-06-04,1483.1500244140625,1559.0,1454.0,1557.0,44765620,1484.4768188476562,1480.6729541015625,38.51478755577251,37.44325111919958
2024-06-05,1551.800048828125,1559.5999755859375,1482.3499755859375,1494.050048828125,40815825,1487.7738220214844,1483.1124536132813,41.35691114886075,38.03163409030532
2024-06-06,1559.699951171875,1565.449951171875,1546.5999755859375,1564.9000244140625,23211435,1492.6249938964843,1486.0710180664062,43.872005036582294,38.12234465320458
2024-06-07,1573.3499755859375,1584.3499755859375,1552.050048828125,1561.050048828125,18356108,1499.8924926757813,1489.0125463867187,44.635427135126555,39.07648070527373
2024-06-10,1561.300048828125,1580.6500244140625,1557.5999755859375,1574.0,11227029,1506.0624938964843,1491.7702954101562,44.14125012259378,39.21772470560185
