Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-18,4686.54833984375,4873.519732754974,4643.159451514884,4834.369988688124,47651,5089.015356445312,5083.73439453125,0.8920553359945871,-0.02574286711651974,0.03154168870672569,0.03989533007088486,-0.009258175779386701,Automobile and Auto Components,0
2024-01-19,4654.6298828125,4781.754527893102,4636.626183335646,4726.496135344695,35910,5052.593603515625,5079.266826171875,0.8682844482275471,-0.00681065353789014,0.015439735132876109,0.027311440067451453,-0.003867912149864816,Automobile and Auto Components,0
2024-01-23,4672.78369140625,4823.647351863093,4640.366706514697,4801.155146390412,38419,5015.468676757812,5075.367802734375,0.8818042792834112,0.0039001615704793258,0.027472158666417723,0.03228560755643306,-0.006937403276588872,Automobile and Auto Components,0
2024-01-24,4766.1943359375,4788.237982853954,4662.609504748926,4787.539576064926,24881,4985.470483398438,5072.76046875,0.9513707356201087,0.0199903634963977,0.004478466177193274,0.004624999604032842,-0.021733237020474694,Automobile and Auto Components,0
2024-01-25,4736.86962890625,4787.739359602021,4651.338660138359,4787.739359602021,29326,4957.0931640625,5069.986572265625,0.9295315120336209,-0.006152646108057173,0.01073910296904601,0.01073910296904601,-0.01805643293324921,Automobile and Auto Components,0
2024-01-29,4661.5625,4857.560580935059,4628.148068899112,4736.869650690061,133615,4924.34453125,5067.501943359375,0.8734474316679613,-0.015898079281451222,0.016154916015833853,0.042045576120680384,-0.007168075318283895,Automobile and Auto Components,0
2024-01-30,4503.51708984375,4718.915687249089,4488.505726616128,4685.002532870212,98465,4879.89833984375,5061.70279296875,0.755745009422368,-0.03390395605684789,0.04029860204943936,0.047828973024461874,-0.003333253305838446,Automobile and Auto Components,0
2024-01-31,4365.12158203125,4536.383209809764,4329.961619818015,4536.383209809764,180506,4831.868823242187,5047.126123046875,0.6526766160958187,-0.03073053905459958,0.039234102546765515,0.039234102546765515,-0.00805474980535914,Automobile and Auto Components,0
2024-02-01,4313.703125,4569.298575784727,4281.23646352856,4365.819660818544,120972,4786.49501953125,5029.847373046875,0.6143833373810129,-0.011779387140763929,0.012081623215214776,0.05925197988323028,-0.007526401453841314,Automobile and Auto Components,0
2024-02-02,4242.236328125,4379.5843063355405,4224.182463871424,4348.813496668679,83177,4742.1011962890625,5010.0690234375,0.5611592982013553,-0.016567388808194815,0.0251228739514342,0.03237631465742652,-0.004255742221121239,Automobile and Auto Components,0
2024-02-05,4164.435546875,4303.728738375823,4093.018338936251,4243.13391344823,51763,4697.959228515625,4991.2851171875,0.5032181001831958,-0.018339567914733946,0.018897727119893792,0.033448276466987004,-0.017149312826402308,Automobile and Auto Components,0
2024-02-06,4120.19873046875,4227.424140751481,4100.49917834704,4177.950737763063,64172,4654.6676025390625,4970.198115234375,0.4702732621249339,-0.010622523967130525,0.014016801390486,0.026024329722205364,-0.004781214065242234,Automobile and Auto Components,0
2024-02-07,4172.06591796875,4285.67488351255,4130.4722382996515,4179.197557173858,65576,4618.654809570313,4950.170400390625,0.5089007274703737,0.012588515965611963,0.0017093783620225622,0.027230865421971284,-0.009969564356583582,Automobile and Auto Components,0
2024-02-08,4056.3125,4188.424138186645,4031.6756391814397,4174.759423911085,78725,4579.95390625,4929.094365234375,0.42269475878922835,-0.027744867949044,0.029200640707806702,0.03256939355304733,-0.0060737087733157,Automobile and Auto Components,0
2024-02-09,4146.431640625,4178.998633835812,4017.7613830002124,4056.611846075673,26710,4548.237622070313,4912.317333984375,0.48980990709860983,0.022217011294124896,-0.021661949920821155,0.007854221661762084,-0.031031563709897014,Automobile and Auto Components,0
2024-02-12,4110.4736328125,4239.792367362536,4092.2205717463544,4169.32292772537,45539,4505.0831298828125,4896.30333984375,0.46303061237266396,-0.008672036808758284,0.014316913370541196,0.03146078678567088,-0.004440622345911138,Automobile and Auto Components,0
2024-02-13,4180.1455078125,4212.612171299395,4057.609203271497,4131.0213059292355,46227,4466.225146484375,4879.16921875,0.5149179050297857,0.016949841118997416,-0.011751792321930798,0.007766874006231772,-0.029313884962135495,Automobile and Auto Components,0
2024-02-14,4223.33447265625,4234.156855547787,4094.913343056302,4180.145270097602,21389,4429.526611328125,4861.881484375,0.5470823682139013,0.01033192858072328,-0.010226327760274212,0.0025625209089181755,-0.03040752051048845,Automobile and Auto Components,0
2024-02-15,4259.19287109375,4300.936069968623,4224.182430520179,4243.13389833125,23965,4392.30693359375,4844.99373046875,0.5737874800533953,0.008490541933077585,-0.003770426286982431,0.009800729889030357,-0.008219970692376899,Automobile and Auto Components,0
2024-02-16,4302.681640625,4377.589421844254,4231.712990601953,4259.093069433348,91594,4366.921948242188,4829.58619140625,0.6061752191800671,0.010210565909423631,-0.010130559226157354,0.017409556986970776,-0.016494050908386182,Automobile and Auto Components,0
2024-02-19,4320.78515625,4365.819731190292,4296.99597943061,4338.788855918453,19509,4348.6337890625,4813.399638671875,0.619657595151105,0.004207495961139787,0.004166765765340363,0.01042277579461448,-0.0055057532275075705,Automobile and Auto Components,0
2024-02-20,4441.875,4482.421069718328,4315.199397911638,4333.801662543792,65268,4337.996044921875,4799.320693359375,0.7098378028814324,0.028024962910929273,-0.02433056703671488,0.00912814289423447,-0.0285184977263796,Automobile and Auto Components,0
2024-02-21,4396.640625,4513.44160913151,4378.7864451021715,4513.44160913151,24298,4324.188891601562,4784.0667578125,0.6761500450338505,-0.010183621781342338,0.026565961172118735,0.026565961172118735,-0.0040608686087070245,Automobile and Auto Components,0
2024-02-22,4339.13818359375,4439.481319048838,4328.914365104735,4436.538659401799,16944,4302.836083984375,4767.480234375,0.6333257919798729,-0.013078722213337599,0.022446963356991034,0.023125130200850608,-0.002356186426067497,Automobile and Auto Components,0
2024-02-23,4336.84423828125,4356.2944294857525,4289.265883444314,4328.914350130415,13906,4282.834814453125,4752.296123046875,0.631617403741877,-0.0005286638072909018,-0.0018284927276930318,0.004484871979679506,-0.010970731763193853,Automobile and Auto Components,0
2024-02-26,4322.43115234375,4386.766403140144,4283.032045266888,4319.937537971797,16525,4265.878247070313,4738.447587890625,0.6208834309855631,-0.003323404103443683,-0.000576900888427434,0.014884042921426088,-0.009115034037152525,Automobile and Auto Components,0
2024-02-27,4253.1083984375,4373.799326254324,4241.139050224261,4338.888727299044,44229,4253.3578125,4717.636875,0.5692561420726233,-0.01603790817319581,0.020168855534709262,0.028377110694183916,-0.002814258911819967,Automobile and Auto Components,0
2024-02-28,4242.63525390625,4313.902943463391,4214.257729135277,4246.126313830706,17313,4247.23349609375,4696.279560546875,0.5614563933887634,-0.0024624682820446353,0.0008228517691313275,0.016797977033619516,-0.006688655298577761,Automobile and Auto Components,0
2024-02-29,4178.150390625,4264.080237656586,4149.373985649449,4249.118552612177,25274,4240.455859375,4674.15521484375,0.5134320654511457,-0.015199247501155783,0.016985545122170986,0.02056648014020679,-0.006887354998067918,Automobile and Auto Components,0
2024-03-01,4279.091796875,4312.9552737291115,4219.2952184524875,4264.030756198507,25481,4242.2986328125,4654.74791015625,0.5886069661885691,0.024159352060781233,-0.0035196816033467027,0.007913706567090228,-0.013974128450850665,Automobile and Auto Components,0
2024-03-04,4228.421875,4308.915941444807,4193.26191248452,4294.302971651554,17140,4245.49794921875,4635.426396484375,0.5508711500469535,-0.01184127947710867,0.015580540116176156,0.019036432225629563,-0.008315150085510425,Automobile and Auto Components,0
2024-03-05,4118.00439453125,4228.970232552981,4079.6029772497436,4188.474325338133,57340,4245.388232421875,4610.125185546875,0.46863905677338996,-0.026113165557481183,0.017112640991949313,0.02694650791754727,-0.009325249223265497,Automobile and Auto Components,0
2024-03-06,4155.30908203125,4189.27191308443,4045.7395751834147,4140.397074098445,44331,4244.550390625,4584.92572265625,0.4964212750328379,0.009058923674180869,-0.0035886639569818746,0.00817335855954604,-0.02636855759337986,Automobile and Auto Components,0
2024-03-07,4120.498046875,4140.34760681236,4074.5658651669723,4099.502008772645,30808,4247.75966796875,4560.01251953125,0.47049617442589,-0.008377483953427897,-0.005095509781464003,0.004817272017011209,-0.011147240257245783,Automobile and Auto Components,0
2024-03-11,4019.157470703125,4157.75250006783,4009.731657673936,4120.547970794068,32207,4241.395959472657,4534.307348632812,0.39502399668025845,-0.024594254145741446,0.025226804580315454,0.034483602689112436,-0.00234522113101987,Automobile and Auto Components,0
2024-03-12,3992.376220703125,4105.4367871989325,3975.818524823647,4054.666655410469,31161,4235.4910888671875,4507.824169921875,0.37507898218949665,-0.006663399032064996,0.015602345887225422,0.028319116297084834,-0.0041473285492523715,Automobile and Auto Components,0
2024-03-13,3841.562255859375,4020.1549564172487,3783.9597669199966,4019.656233569289,96254,4218.561926269531,4476.806596679688,0.2627620920436733,-0.037775489209077875,0.046359779133677836,0.04648960205850461,-0.014994547817497872,Automobile and Auto Components,0
2024-03-14,3914.525634765625,3969.833951033275,3791.2911678084115,3815.229865000572,46578,4203.121484375,4448.58287109375,0.31710069272811103,0.018993152797396943,-0.02536597765082671,0.014128995803845745,-0.03148132837929207,Automobile and Auto Components,0
2024-03-15,4022.79833984375,4039.655074724064,3887.195402460079,3943.9002877676417,30039,4191.3017578125,4424.61525390625,0.3977354902725565,0.02765921472490437,-0.019612728606021257,0.004190300744970621,-0.033708609263505385,Automobile and Auto Components,0
2024-03-18,3902.306884765625,4023.596136519884,3865.10211122386,4022.7983747686008,33359,4171.283020019531,4400.059135742187,0.3080009253233411,-0.02995214895181771,0.030876989832185453,0.031081423203225045,-0.009534046050301725,Automobile and Auto Components,0
2024-03-19,3827.299072265625,3938.9131510040042,3803.5098944203646,3933.9259224005555,28229,4146.608715820313,4375.659619140625,0.2521397572586375,-0.019221402804793765,0.02785955529516837,0.029162622682712858,-0.006215656889122623,Automobile and Auto Components,0
2024-03-20,3834.4306640625,3855.4269449252365,3772.3895897107727,3820.2170627194837,73471,4116.236499023437,4352.627607421875,0.25745092465115543,0.0018633484507531186,-0.003706834883267174,0.0054757231782858184,-0.016179996402906904,Automobile and Auto Components,0
2024-03-21,3962.20361328125,4023.745965657673,3840.1660317234378,3853.5816279880023,79963,4094.5146484375,4334.025244140625,0.35260829496416685,0.03332253479409045,-0.02741453895230128,0.01553235481642945,-0.03080043164585078,Automobile and Auto Components,0
2024-03-22,4138.95068359375,4149.374186158655,3954.672830742307,3978.761047421011,64305,4084.5052734375,4320.197646484375,0.48423855414110983,0.04460827548590546,-0.03870295841110394,0.0025183925496437,-0.04452284333367296,Automobile and Auto Components,0
2024-03-26,4161.39306640625,4202.188984462873,4077.557951574595,4189.222190585557,44943,4075.73271484375,4307.810361328125,0.5009522493720097,0.005422239724058231,0.006687453873070348,0.009803428180326756,-0.02014592553355088,Automobile and Auto Components,0
2024-03-27,4321.43359375,4358.837808352568,4130.422737846221,4165.881738475837,52734,4075.6828369140626,4294.767763671875,0.620140511196243,0.038458401979787,-0.03599542880842477,0.008655510675129818,-0.04420080784766289,Automobile and Auto Components,0
2024-03-28,4303.87841796875,4435.641094318549,4272.059997069113,4369.8096771328,41032,4078.221337890625,4281.699228515625,0.6070665047422911,-0.004062350005016781,0.015319033848350871,0.03061486955572179,-0.007392964626229848,Automobile and Auto Components,0
2024-04-01,4353.45166015625,4413.697283867085,4307.968038197049,4368.363181358157,18335,4083.762158203125,4269.622158203125,0.6439855818497349,0.011518271980112415,0.0034252180490208506,0.013838587955900872,-0.010447714942025677,Automobile and Auto Components,0
2024-04-02,4339.4873046875,4386.516771438118,4296.546975627698,4362.578074942293,38858,4091.82900390625,4256.34017578125,0.6335857957240549,-0.0032076514358835915,0.005321082568867208,0.010837562930491096,-0.009895253988511099,Automobile and Auto Components,0
2024-04-03,4402.77490234375,4463.270372371642,4326.171269049004,4339.487266263706,24619,4098.013159179687,4248.188046875,0.6807184744578484,0.014584118632605964,-0.014374488245209482,0.01374030500530199,-0.017398943846519854,Automobile and Auto Components,0
2024-04-04,4474.04248046875,4553.339409952033,4438.633159756089,4476.536094603444,35677,4110.294189453125,4243.9379296875,0.7337941478646022,0.016186968379205986,0.0005573514658343548,0.017723776613532527,-0.007914390814847794,Automobile and Auto Components,0
2024-04-05,4367.26611328125,4521.5706635477845,4343.87581790967,4467.559078855893,39898,4122.757275390625,4238.190654296875,0.6542737300041368,-0.023865747286403265,0.02296470216679558,0.03533206959779256,-0.005355820956375323,Automobile and Auto Components,0
2024-04-08,4459.130859375,4512.444529006347,4378.836477282823,4378.836477282823,22431,4137.9483642578125,4233.91759765625,0.7226888970344283,0.02103484049538017,-0.01800673373901196,0.01195606751913525,-0.01800673373901196,Automobile and Auto Components,0
2024-04-09,4357.79052734375,4486.510698387614,4332.654701227479,4473.543904461639,51179,4149.81298828125,4225.749521484375,0.6472169011095968,-0.022726476353164046,0.02656240046224645,0.029537943651992027,-0.0057680207340283784,Automobile and Auto Components,0
2024-04-10,4404.12158203125,4456.487480516211,4361.380937003862,4368.81210217391,27201,4169.061193847656,4219.094560546875,0.6817213979913505,0.010631776446524303,-0.008017371727747524,0.011890202736139832,-0.009704692350404165,Automobile and Auto Components,0
2024-04-12,4449.7548828125,4528.403575355158,4432.798305547954,4432.798305547954,36882,4191.930126953125,4214.858408203125,0.7157062510263403,0.010361498866750906,-0.0038106767026744315,0.017674837067193083,-0.0038106767026744315,Automobile and Auto Components,0
2024-04-15,4312.40673828125,4523.017297098801,4283.08144553778,4372.053795384365,55529,4215.472351074219,4211.036201171875,0.6134178689323371,-0.03086645178181997,0.013831500765831617,0.048838287202354946,-0.006800214943351479,Automobile and Auto Components,0
2024-04-16,4268.56884765625,4393.698604787534,4256.100776480715,4363.6252274849185,25467,4233.17451171875,4209.105146484375,0.5807701260614833,-0.010165527809761285,0.022268911014721393,0.029314217855473945,-0.002920901974529766,Automobile and Auto Components,0
2024-04-18,4336.1953125,4386.71632468499,4268.568691727871,4338.888610589143,18612,4248.8443603515625,4209.554990234375,0.6311341240551387,0.015842889562594678,0.0006211201053096804,0.011651000138151568,-0.015595842875707477,Automobile and Auto Components,0
2024-04-19,4303.62890625,4337.891262768346,4249.118597239171,4304.925877854548,21647,4268.910461425781,4210.782841796875,0.606880683884561,-0.007510364248612245,0.0003013669702480737,0.00796127111902889,-0.012666126703365421,Automobile and Auto Components,0
2024-04-22,4252.11083984375,4363.824753534226,4239.144046290391,4363.824753534226,28359,4290.151049804687,4212.53634765625,0.5685132222833033,-0.011970843102069565,0.026272577996715896,0.026272577996715896,-0.003049495660333079,Automobile and Auto Components,0
2024-04-23,4291.9091796875,4372.752449181048,4261.885965489563,4294.602478000657,22355,4313.024975585938,4215.970556640625,0.5981525581952511,0.009359666608599613,0.0006275291951431949,0.018836202284092662,-0.006995305105715888,Automobile and Auto Components,0
2024-04-24,4593.087890625,4637.075343033798,4316.9449534834675,4338.888758699881,138438,4344.569189453125,4224.39099609375,0.8224517882146637,0.0701735983517315,-0.05534384230790956,0.009576880185241166,-0.06012141368014545,Automobile and Auto Components,0
2024-04-25,4580.021484375,4742.55546279594,4558.327039493385,4648.396195153779,103322,4366.622729492187,4234.86517578125,0.8127207389918518,-0.0028447977833539785,0.014928906122393393,0.03548760174497745,-0.0047367561387270385,Automobile and Auto Components,0
2024-04-26,4672.63427734375,4708.19311955073,4609.94471697126,4666.749445052905,47775,4392.184790039062,4245.389228515625,0.8816930049537334,0.02022103898086586,-0.0012594249713441252,0.00761002040741654,-0.013416320784285007,Automobile and Auto Components,0
2024-04-29,4412.201171875,4493.492998597689,4356.942776024915,4473.145203180659,157942,4396.723168945313,4251.423779296875,0.6877385755507626,-0.05573582052665981,0.013812613915734184,0.018424324629818134,-0.012523997364925932,Automobile and Auto Components,0
2024-04-30,4415.09375,4453.99413407032,4348.963291894078,4406.964664581859,47056,4402.283935546875,4256.122744140625,0.6898927883906706,0.0006555861830231952,-0.0018412033534147554,0.00881077192762203,-0.01497826815249892,Automobile and Auto Components,0
2024-05-02,4424.22021484375,4463.5696437232655,4389.808337143538,4448.6079577666505,21629,4405.82236328125,4260.140458984375,0.6966896135410284,0.0020671055611786275,0.005512325729419398,0.008894093641065526,-0.007778066196785671,Automobile and Auto Components,0
2024-05-03,4378.03857421875,4458.582315146737,4323.727460599825,4458.582315146737,43645,4407.749926757812,4262.517373046875,0.6622963909889528,-0.010438368431583822,0.01839722048185921,0.01839722048185921,-0.012405352921911361,Automobile and Auto Components,0
2024-05-06,4318.19189453125,4418.68455108239,4289.016607145435,4413.69732246943,47657,4403.520776367188,4262.827578125,0.617726294612153,-0.013669747004954037,0.022116994860541528,0.02327192931801103,-0.006756366576196826,Automobile and Auto Components,0
2024-05-07,4292.85693359375,4380.73200045072,4279.042212726273,4323.877593428482,33082,4394.461499023438,4262.269013671875,0.5988583865413453,-0.005867029894985751,0.0072261107962812154,0.02047006648866012,-0.0032180715735877774,Automobile and Auto Components,0
2024-05-08,4296.49755859375,4368.812375308328,4250.515212213944,4289.016715485345,20151,4390.923071289062,4259.36146484375,0.6015696983128432,0.0008480657651342375,-0.0017411491584445882,0.016831108531630834,-0.010702286165119035,Automobile and Auto Components,0
2024-05-09,4291.1611328125,4368.563020362616,4279.042264365688,4313.952865590117,16877,4382.524584960937,4257.251875,0.5975954592636612,-0.0012420409201853754,0.005311320659422192,0.018037515990313224,-0.0028241466753937683,Automobile and Auto Components,0
2024-05-10,4289.8642578125,4328.91415793639,4270.264548029568,4308.965244766177,29079,4379.128271484375,4256.266396484375,0.5966296271733851,-0.00030222006581934294,0.004452585397985764,0.009102828848902345,-0.004568841484258623,Automobile and Auto Components,0
2024-05-13,4314.3515625,4353.850509893469,4261.187901144697,4289.964307190778,16905,4374.6397705078125,4255.81654296875,0.614866253426151,0.005708177046139599,-0.005652588797165792,0.009155245422461933,-0.012322514886685898,Automobile and Auto Components,0
2024-05-14,4332.65478515625,4419.3828841009345,4305.973112522483,4358.83773493705,21713,4368.784765625,4256.021015625,0.628497358811693,0.0042424040765106285,0.006043165467625844,0.020017311151079076,-0.006158273381294821,Automobile and Auto Components,0
2024-05-15,4361.0322265625,4461.5745569765295,4328.415557791113,4339.337782874988,27113,4371.216040039062,4258.1794921875,0.6496311176936869,0.006549665923874573,-0.004974612101092402,0.023054709341893576,-0.007479116657914786,Automobile and Auto Components,0
2024-05-16,4393.10009765625,4418.684482637626,4334.899043237726,4387.763665716235,15905,4377.442602539062,4261.1887890625,0.6735132797904047,0.007353275423746842,-0.0012147303319727243,0.005823765544296533,-0.013248287797852587,Automobile and Auto Components,0
2024-05-17,4437.2001953125,4451.0,4378.0,4410.0,23135,4382.492846679687,4266.36978515625,0.7063562982005953,0.010038491424262724,-0.006130035634009601,0.003110025259188909,-0.01334179047748163,Automobile and Auto Components,0
2024-05-21,4384.25,4487.39990234375,4370.0,4447.0,31234,4386.523901367187,4268.47294921875,0.6669222757857909,-0.011933244609616011,0.014312596225124041,0.02352737693875806,-0.00325027085590468,Automobile and Auto Components,0
2024-05-22,4305.2001953125,4432.0498046875,4294.0498046875,4384.25,111365,4389.178369140625,4270.008515625,0.6080508825541802,-0.01803040535724468,0.018361470106214695,0.029464276600450257,-0.0025899819100493326,Automobile and Auto Components,0
2024-05-23,4296.2998046875,4354.9501953125,4289.0,4330.0,79521,4389.397900390625,4273.574423828125,0.6014224234647402,-0.002067358129986787,0.007844004572430174,0.013651372876960055,-0.001699091082874471,Automobile and Auto Components,0
2024-05-24,4429.14990234375,4464.0,4285.0,4297.0,59355,4381.201000976563,4279.051240234375,0.7003609391371984,0.030921980237809107,-0.02983640320545955,0.007868349101891603,-0.032545726724550694,Automobile and Auto Components,0
2024-05-27,4365.4501953125,4454.9501953125,4330.0,4450.0,28600,4370.472436523438,4283.950283203125,0.65292134689279,-0.014381926201581564,0.019367946238004752,0.020501894649056496,-0.008120627593132368,Automobile and Auto Components,0
2024-05-28,4256.35009765625,4400.0,4223.9501953125,4342.0,48239,4349.658227539063,4288.694135742187,0.5716703586567132,-0.02499171741173423,0.020122851828122235,0.03374955044765948,-0.00761213283690898,Automobile and Auto Components,0
2024-05-29,4190.35009765625,4256.35009765625,4165.0,4256.35009765625,49365,4338.565673828125,4292.65361328125,0.5225176508335058,-0.015506243256714892,0.015750473936990472,0.015750473936990472,-0.006049637158104915,Automobile and Auto Components,0
2024-05-30,4196.64990234375,4240.10009765625,4111.0,4220.0,24074,4327.643481445312,4299.755366210938,0.52720935475999,0.0015034077202817997,0.005563985130903948,0.010353543022074252,-0.020409113063235562,Automobile and Auto Components,0
2024-05-31,4231.10009765625,4259.0,4127.0,4212.0,27892,4317.987475585937,4306.08685546875,0.5528657242243498,0.008208975281273812,-0.004514215503157226,0.006594006688521725,-0.024603553509385034,Automobile and Auto Components,0
2024-06-03,4281.4501953125,4320.0,4202.0498046875,4284.9501953125,34207,4313.158056640625,4311.259892578125,0.5903633551177986,0.01190000153485866,0.0008174800220337453,0.00900391291009428,-0.018545209450744227,Automobile and Auto Components,0
2024-06-04,4158.14990234375,4300.0,4100.0,4300.0,125334,4305.15595703125,4316.376752929687,0.49853694186311887,-0.028798721775099477,0.03411375274765738,0.03411375274765738,-0.01398456133362913,Automobile and Auto Components,0
2024-06-05,4189.5498046875,4233.39990234375,4080.199951171875,4158.14990234375,123823,4299.9906005859375,4323.621767578125,0.5219216422506885,0.00755141182525704,-0.00749481538771013,0.010466541681205976,-0.02610062145419023,Automobile and Auto Components,0
2024-06-06,4299.2001953125,4328.0,4192.0,4192.0,52353,4300.125732421875,4332.917158203125,0.6035824545702522,0.02617235639550509,-0.02493491590119079,0.006698874995144655,-0.02493491590119079,Automobile and Auto Components,0
2024-06-07,4371.4501953125,4390.0,4282.0,4330.2001953125,29727,4304.140185546875,4341.10208984375,0.657389774876718,0.016805451413678188,-0.009436227832180788,0.004243398382392849,-0.020462361760044123,Automobile and Auto Components,0
2024-06-10,4439.39990234375,4460.0,4370.0498046875,4410.0,30237,4311.616967773438,4347.11107421875,0.707994503609742,0.015543973737619699,-0.006622494704346948,0.0046402888024064115,-0.015621502721491098,Automobile and Auto Components,0
2024-06-11,4418.0,4476.2998046875,4382.0,4453.2001953125,33152,4316.799389648438,4352.243212890625,0.6920571831953857,-0.004820449343266434,0.007967450274445342,0.013195972088614782,-0.008148483476686286,Automobile and Auto Components,0
2024-06-12,4393.7998046875,4440.0,4342.10009765625,4415.0,35596,4319.856640625,4353.690537109375,0.6740343782035695,-0.005477635878791309,0.004825025320881249,0.010514861251350593,-0.011766514026445685,Automobile and Auto Components,0
2024-06-13,4417.60009765625,4450.0,4400.0,4400.0,22261,4322.685034179687,4355.964970703125,0.6917593607247772,0.005416790483571599,-0.00398408576312459,0.007334276898658176,-0.00398408576312459,Automobile and Auto Components,0
2024-06-14,4713.10009765625,4755.39990234375,4399.0,4399.0,384889,4338.685034179687,4363.157939453125,0.9118294389332292,0.06689152333113561,-0.066644054051058,0.00897494299103374,-0.066644054051058,Automobile and Auto Components,0
2024-06-18,4768.2998046875,4812.2001953125,4659.60009765625,4800.0,116996,4355.240014648438,4371.734189453125,0.9529387582004063,0.011711974260572132,0.006648112872713385,0.009206717786881535,-0.02279632394850517,Automobile and Auto Components,0
2024-06-19,4890.5,4984.0,4770.75,4840.0,218616,4380.552514648438,4381.48869140625,1.0439458869297125,0.02562762416750107,-0.010326142521214554,0.019118699519476534,-0.024486248849810877,Automobile and Auto Components,0
2024-06-20,4845.5498046875,4950.0,4800.0,4939.9501953125,98578,4407.569995117187,4388.918837890625,1.010469768493479,-0.009191329171352623,0.0194818739730378,0.021555901708296688,-0.009400337737409226,Automobile and Auto Components,0
2024-06-21,4844.60009765625,5004.0,4825.5498046875,4850.10009765625,96663,4434.985009765625,4398.465517578125,1.0097624855809837,-0.00019599572175097035,0.0011352846239385261,0.03290259239784632,-0.003932273579808188,Automobile and Auto Components,0
2024-06-24,4830.75,4950.0,4804.39990234375,4841.60009765625,45731,4455.065014648438,4405.897900390625,0.9994477915897633,-0.0028588732562158195,0.002246048265021061,0.024685607824871836,-0.005454659764270509,Automobile and Auto Components,0
2024-06-25,5463.7998046875,5690.0,4859.0,4949.0,1803473,4509.982495117188,4428.0180859375,1.470904035337389,0.13104586341406613,-0.09422010745083365,0.04139979563644314,-0.11069216045738539,Automobile and Auto Components,0
2024-06-26,5485.7998046875,5607.39990234375,5181.64990234375,5344.89990234375,450904,4571.45498046875,4449.651650390625,1.4872882712784583,0.0040265018460460015,-0.02568447762591597,0.02216633890874853,-0.05544312828985487,Automobile and Auto Components,0
2024-06-27,5458.5498046875,5485.0,5386.5498046875,5484.2001953125,268559,4634.864965820312,4469.827548828125,1.466994160851452,-0.004967370478360412,0.004699121844225607,0.004845645136330123,-0.013190316581552564,Automobile and Auto Components,0
2024-06-28,5541.5498046875,5667.75,5358.9501953125,5358.9501953125,190965,4702.1099609375,4494.41041015625,1.5288074146291222,0.01520550383706753,-0.03295100031773457,0.022773447818830395,-0.03295100031773457,Automobile and Auto Components,0
2024-07-01,5576.0,5627.9501953125,5500.0,5604.9501953125,71915,4769.354956054687,4520.559033203125,1.554463784093482,0.006216707694904985,0.005191928858052419,0.009316749518023748,-0.013629842180774787,Automobile and Auto Components,0
2024-07-02,5695.2998046875,5791.2001953125,5515.0,5576.0,178597,4840.047436523438,4547.741123046875,1.6433108817172761,0.021395230395893115,-0.020947063153604395,0.016838514900667567,-0.03165764944263427,Automobile and Auto Components,0
2024-07-03,5764.4501953125,5840.0,5685.0,5767.7001953125,100401,4920.362451171875,4576.957548828125,1.6948098051453262,0.0121416594378554,0.0005638005169412708,0.013106159673117679,-0.013782788057932538,Automobile and Auto Components,0
2024-07-04,5700.85009765625,5799.0,5634.89990234375,5799.0,60543,4995.927465820312,4605.932333984375,1.6474443957873697,-0.01103315936495868,0.017216713413338525,0.017216713413338525,-0.011568484380884425,Automobile and Auto Components,0
2024-07-05,5681.60009765625,5765.7001953125,5635.0,5690.0,31373,5065.0474609375,4633.72615234375,1.633108189338934,-0.0033766893832051672,0.0014784395591684873,0.014802185337004392,-0.00820193200071817,Automobile and Auto Components,0
2024-07-08,5528.75,5730.89990234375,5501.75,5681.60009765625,35879,5122.912451171875,4652.43939453125,1.5192749137200494,-0.026902649786862524,0.027646411513678526,0.03656340083088394,-0.004883563192403351,Automobile and Auto Components,0
2024-07-09,5428.10009765625,5534.89990234375,5350.0,5526.0,52409,5172.3474609375,4669.400966796875,1.4443171070179779,-0.018204820681664027,0.018035758475791752,0.019675356527344423,-0.01438810932944512,Automobile and Auto Components,0
2024-07-10,5294.60009765625,5428.10009765625,5202.0,5428.0,41381,5216.177465820312,4681.840283203125,1.3448945843755806,-0.024594240636358705,0.02519546328018274,0.025214368892392036,-0.017489535743642093,Automobile and Auto Components,0
2024-07-11,5368.4501953125,5487.4501953125,5250.7001953125,5294.60009765625,78004,5264.909985351563,4700.965263671875,1.3998935582060807,0.01394819179808142,-0.013756316063196938,0.022166546334714265,-0.021933704461450376,Automobile and Auto Components,0
2024-07-12,5251.39990234375,5379.35009765625,5200.0,5350.0,39210,5306.5999755859375,4717.69138671875,1.3127217574346592,-0.021803367584736708,0.018775964407556023,0.024364968901986472,-0.009787847678637052,Automobile and Auto Components,0
2024-07-15,5255.5498046875,5323.9501953125,5150.0,5275.9501953125,50102,5333.7224609375,4734.317978515625,1.3158123473952228,0.0007902468714861839,0.003881685338954277,0.013014887721926494,-0.02008349432696055,Automobile and Auto Components,0
2024-07-16,5340.7998046875,5372.5498046875,5242.35009765625,5289.0,35145,5362.3474609375,4753.573203125,1.3793012616668658,0.016220947982257594,-0.00969888529467744,0.005944802494213253,-0.01843351382406111,Automobile and Auto Components,0
