Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-04,58.75,60.0,57.70000076293945,59.849998474121094,2784293,60.74499988555908,47.79199974060059,3.400654147673113,11.288039504757172
2023-10-05,58.45000076293945,59.70000076293945,57.75,59.5,1939888,60.517499923706055,48.286999740600585,3.3940458298977134,11.199789773712814
2023-10-06,59.0,59.45000076293945,58.150001525878906,58.150001525878906,2235871,60.09249992370606,48.799999771118166,2.980695728715551,11.088535331363815
2023-10-09,56.0,58.0,54.0,54.0,5652566,59.454999923706055,49.24799980163574,2.3223685342768623,10.913004727042624
2023-10-10,58.29999923706055,58.95000076293945,56.400001525878906,56.5,4112411,59.099999809265135,49.69699981689453,1.8630054592433463,10.811881351863592
2023-10-11,58.849998474121094,61.5,58.54999923706055,58.70000076293945,6605574,58.797499656677246,50.17099975585938,1.2677653649501803,10.679821300963775
2023-10-12,70.55000305175781,70.5999984741211,58.75,59.349998474121094,131859767,59.402499771118165,50.82099983215332,2.9129242784847897,10.913510335961583
2023-10-13,74.5999984741211,79.94999694824219,70.5999984741211,70.9000015258789,130063224,60.16499977111816,51.54599983215332,4.47537422506486,11.266497505786287
2023-10-16,83.19999694824219,84.94999694824219,76.0,76.9000015258789,140351298,61.25749969482422,52.48099975585937,6.82829356039289,11.909642328294836
2023-10-17,87.0999984741211,89.19999694824219,85.0,87.19999694824219,46509081,62.53249969482422,53.4679997253418,8.94748186785208,12.683673991707268
2023-10-18,78.4000015258789,82.94999694824219,78.4000015258789,82.94999694824219,24994755,63.45999984741211,54.27899978637695,9.592946626596154,12.958096047957556
2023-10-19,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2118223,64.03749980926514,54.94099975585937,9.66090664133991,12.928870061721417
2023-10-20,63.54999923706055,66.6500015258789,63.54999923706055,65.0,54655222,64.31999969482422,55.487999725341794,9.554006801897962,12.696261504269476
2023-10-23,60.400001525878906,62.5,60.400001525878906,62.099998474121094,9044648,64.46999969482422,55.932999725341794,9.462757705396749,12.463971001494635
2023-10-25,57.400001525878906,58.70000076293945,57.400001525878906,58.599998474121094,3916109,64.35999984741211,56.326999740600584,9.534860822875437,12.184069664347083
2023-10-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,708776,64.17249984741211,56.6479997253418,9.695813602565337,11.913232128154636
2023-10-27,51.900001525878906,56.599998474121094,51.849998474121094,52.599998474121094,36308608,63.875,56.91499977111816,9.986931711388202,11.645942887521786
2023-10-30,54.45000076293945,54.45000076293945,49.70000076293945,51.599998474121094,14945724,63.70500011444092,57.21199981689453,10.122900726260136,11.381714479425732
2023-10-31,55.150001525878906,57.150001525878906,54.75,55.70000076293945,14393380,63.54250011444092,57.537999877929686,10.237974020865176,11.074333942949027
2023-11-01,53.599998474121094,56.45000076293945,52.95000076293945,55.900001525878906,4178062,63.23999996185303,57.85299987792969,10.446298250792724,10.72126624746038
2023-11-02,54.29999923706055,55.25,53.599998474121094,54.54999923706055,3495297,63.017499923706055,58.16799987792969,10.593322583262509,10.368111115742078
2023-11-03,53.54999923706055,54.849998474121094,53.20000076293945,54.849998474121094,3374604,62.77249984741211,58.448999862670895,10.759872342298097,10.036944345781865
2023-11-06,53.95000076293945,56.20000076293945,53.29999923706055,54.29999923706055,6805025,62.51999988555908,58.65799987792969,10.91124917835418,9.825889048317192
2023-11-07,53.400001525878906,54.849998474121094,52.849998474121094,54.20000076293945,3441459,62.38999996185303,58.876999893188476,11.008077861710579,9.57612458885951
2023-11-08,52.75,54.20000076293945,52.599998474121094,54.04999923706055,3201007,62.1125,59.10199989318848,11.1851385299266,9.287312716632744
2023-11-09,51.79999923706055,53.599998474121094,51.54999923706055,53.5,2529921,61.76000003814697,59.280999908447264,11.402349217910412,9.050926562685847
2023-11-10,51.70000076293945,52.79999923706055,51.25,51.79999923706055,2332960,60.81749992370605,59.46699989318848,11.416587860560222,8.788696302811076
2023-11-13,52.900001525878906,54.099998474121094,52.54999923706055,54.099998474121094,2527196,59.732500076293945,59.672999954223634,11.063491669235564,8.501291476770241
2023-11-15,52.150001525878906,53.45000076293945,51.79999923706055,53.0,3795846,58.18000030517578,59.87400001525879,9.69042358108295,8.190451078983276
2023-11-16,52.25,53.04999923706055,52.099998474121094,52.25,1856185,56.437500381469725,60.04400001525879,6.967044092238225,7.933123474117741
2023-11-17,51.849998474121094,53.0,51.599998474121094,52.25,2829292,55.11000022888184,60.030999984741214,4.733436208228365,7.94625984374393
2023-11-20,51.45000076293945,52.5,51.349998474121094,52.45000076293945,1648516,54.15250034332276,59.8,3.0849582292339943,8.025672794757472
2023-11-21,52.150001525878906,53.099998474121094,51.5,52.20000076293945,3680630,53.58250045776367,59.49300003051758,2.176687450807662,8.018702366149824
2023-11-22,52.45000076293945,54.70000076293945,52.20000076293945,52.70000076293945,10616908,53.1850004196167,59.16700004577637,1.480851569555707,7.9658426216264235
2023-11-23,51.75,53.349998474121094,51.20000076293945,52.5,2685101,52.90250034332276,58.89400001525879,1.1323559991275756,7.981755876012114
2023-11-24,51.45000076293945,52.5,51.25,52.0,2334173,52.7475004196167,58.625,1.106853648044839,8.00183134225004
2023-11-28,50.79999923706055,51.75,50.599998474121094,51.5,2162001,52.692500305175784,58.471999969482425,1.1763319705766446,8.078019430934296
2023-11-29,50.150001525878906,51.29999923706055,50.0,51.0,2834075,52.47750034332275,58.28800003051758,1.2299416697072965,8.161954393110141
2023-11-30,50.29999923706055,51.099998474121094,49.900001525878906,50.150001525878906,2078869,52.23500022888184,58.06700004577637,1.1508691473860728,8.226695903308519
2023-12-01,51.54999923706055,52.650001525878906,50.349998474121094,50.5,6347252,52.13250026702881,57.86600006103516,1.1135854231736182,8.261314962711547
2023-12-04,51.70000076293945,52.900001525878906,51.5,52.5,3109918,52.00250034332275,57.70300010681152,0.9924022378490508,8.30167400026867
2023-12-05,51.099998474121094,52.20000076293945,50.849998474121094,52.04999923706055,3529168,51.880000305175784,57.54400009155273,0.941220189097817,8.35133246461478
2023-12-06,50.70000076293945,51.599998474121094,50.5,51.54999923706055,2679590,51.71750030517578,57.40000007629394,0.8401561718068575,8.406957434975496
2023-12-07,55.75,55.75,50.70000076293945,50.95000076293945,20570516,51.83500022888184,57.367000045776365,1.1824484913038646,8.41019520086024
2023-12-08,58.54999923706055,61.0,57.0,57.400001525878906,28171467,52.125000190734866,57.346000061035156,1.9075679169580761,8.405815452496103
2023-12-11,57.54999923706055,59.29999923706055,56.349998474121094,59.29999923706055,6874377,52.41250019073486,57.331000061035155,2.257261450135542,8.404747430173815
2023-12-12,59.95000076293945,61.79999923706055,57.0,58.20000076293945,19897399,52.82500019073486,57.373000106811524,2.8070633678601657,8.412637231214962
2023-12-13,60.5,62.900001525878906,59.70000076293945,60.400001525878906,14696309,53.20500011444092,57.426000137329105,3.290532578106947,8.424043511071691
2023-12-14,60.099998474121094,62.20000076293945,59.599998474121094,61.5,6003896,53.60249996185303,57.460000076293944,3.6200635796128613,8.431482225409976
2023-12-15,60.25,61.5,60.04999923706055,60.5,4193248,54.002499961853026,57.47200004577637,3.894343716743829,8.435088916718637
2023-12-18,60.849998474121094,61.849998474121094,58.849998474121094,60.29999923706055,5305856,54.45249996185303,57.51400001525879,4.144478380736957,8.446802216128905
2023-12-19,60.45000076293945,61.54999923706055,60.0,61.5,3628793,54.902499961853025,57.55400001525879,4.28745007237512,8.456055575899477
2023-12-20,56.400001525878906,61.29999923706055,55.79999923706055,61.0,7315732,55.11499996185303,57.50200004577637,4.248996616126895,8.45497621371356
2023-12-21,57.849998474121094,58.20000076293945,53.95000076293945,56.0,3799738,55.38499984741211,57.539000015258786,4.242302440899392,8.452316630670293
2023-12-22,58.70000076293945,59.54999923706055,57.849998474121094,58.0,3330984,55.73249988555908,57.547000045776365,4.2134268566482795,8.453240856263708
2023-12-26,59.75,61.900001525878906,58.650001525878906,58.95000076293945,8894438,56.14749984741211,57.56500007629395,4.17802749176985,8.45702940508531
2023-12-27,60.25,60.79999923706055,59.150001525878906,60.45000076293945,3804923,56.61999988555908,57.359000015258786,4.074516307883756,8.257369117791736
2023-12-28,59.400001525878906,60.79999923706055,59.29999923706055,60.599998474121094,2626880,57.08249988555908,57.05500007629394,3.8183861641089765,7.880893912040353
2023-12-29,59.79999923706055,60.75,59.5,60.20000076293945,2898042,57.55749988555908,56.587000122070314,3.508571254764575,6.934590779812633
2024-01-01,60.20000076293945,61.5,60.0,60.54999923706055,3479993,57.98999996185303,56.04900016784668,3.2528772144284197,5.3906143350462274
2024-01-02,60.0,60.75,58.79999923706055,60.54999923706055,3189108,58.40499992370606,55.6810001373291,2.920656956874604,4.363927643470738
2024-01-03,59.599998474121094,60.599998474121094,59.349998474121094,60.0,2074733,58.829999923706055,55.4610001373291,2.3678435613789923,3.842595307026521
2024-01-04,64.69999694824219,65.44999694824219,59.70000076293945,59.79999923706055,29130370,59.52999973297119,55.48400009155274,1.8508456608674595,3.8950835094330882
2024-01-05,63.70000076293945,66.69999694824219,62.70000076293945,65.5999984741211,12013445,59.927499771118164,55.55000007629395,1.8499978456434445,4.00644862526642
2024-01-08,67.05000305175781,69.94999694824219,61.70000076293945,63.70000076293945,23223954,60.35249996185303,55.74300010681152,2.4088366985759717,4.317725712855642
2024-01-09,66.19999694824219,68.44999694824219,65.3499984741211,67.80000305175781,7663659,60.78499984741211,55.97600006103516,2.6442139239928517,4.5595965050947465
2024-01-10,66.69999694824219,68.4000015258789,66.0,66.4000015258789,6085118,61.12249965667725,56.27199996948242,2.945624078702374,4.765341802124175
2024-01-11,67.55000305175781,69.0999984741211,65.6500015258789,66.75,9795146,61.474999809265135,56.53400001525879,3.271065253555237,5.016619549014898
2024-01-12,67.1500015258789,68.94999694824219,66.80000305175781,67.94999694824219,6020462,61.82749996185303,56.77400001525879,3.487778501445342,5.23150025216798
2024-01-15,69.25,71.0999984741211,65.9000015258789,67.44999694824219,16079714,62.277499961853025,57.087000045776364,3.8366815383965562,5.499051844829788
2024-01-16,68.0999984741211,70.75,66.5,69.30000305175781,10206790,62.63999996185303,57.363000030517576,4.032225340548528,5.698995525010248
2024-01-17,67.9000015258789,71.0,66.19999694824219,67.19999694824219,9343459,63.0125,57.65000007629394,4.1613154368616225,5.862053557882775
2024-01-18,67.69999694824219,69.3499984741211,65.0,67.9000015258789,5992243,63.57749977111816,57.925,3.9794033794980326,6.0056964763978335
2024-01-19,68.0999984741211,69.9000015258789,67.69999694824219,68.30000305175781,4976008,64.08999977111816,58.21899993896484,3.8612308665420585,6.138011881004479
2024-01-23,68.94999694824219,79.0,67.44999694824219,77.1500015258789,13241956,64.6024995803833,58.54299987792969,3.787704029269573,6.269589449134965
2024-01-24,75.6500015258789,75.80000305175781,66.69999694824219,69.5,15542706,65.39749965667724,59.01999992370605,4.343460778091188,6.642296192492421
2024-01-25,75.30000305175781,78.5,74.0,75.80000305175781,13281031,66.14999980926514,59.49199996948242,4.694257803937338,6.943212437567307
2024-01-29,80.75,82.80000305175781,75.30000305175781,76.69999694824219,23091824,67.21749973297119,60.04899993896484,5.445865052680817,7.498486135953324
2024-01-30,79.25,82.94999694824219,78.69999694824219,81.94999694824219,8561945,68.18999977111817,60.590999908447266,5.778080631296396,7.885317602976993
2024-01-31,80.8499984741211,83.5,78.8499984741211,79.69999694824219,8915572,69.22249965667724,61.162999877929686,6.11061398667681,8.294612213011813
2024-02-01,79.75,82.05000305175781,78.8499984741211,81.4000015258789,5729381,70.20999965667724,61.72099990844727,6.137559523349402,8.588560703747246
2024-02-02,84.1500015258789,86.4000015258789,80.5,80.69999694824219,18512232,71.43749980926513,62.374999923706056,6.355020790383468,9.024441033337878
2024-02-05,92.19999694824219,92.55000305175781,86.0,86.0,23105868,72.81249980926513,63.17599983215332,7.6612982901472515,9.83899579542467
2024-02-06,98.69999694824219,100.69999694824219,93.6500015258789,96.0,24901957,74.56249961853027,64.10099975585938,9.293713837360983,10.92424017531014
2024-02-07,94.94999694824219,101.9000015258789,93.80000305175781,100.55000305175781,11445785,75.95749931335449,64.96499969482421,10.160245491896324,11.614031612986462
2024-02-08,90.19999694824219,96.25,90.19999694824219,96.19999694824219,6810428,77.15749931335449,65.73999961853028,10.362434856962405,11.980868619687953
2024-02-09,85.69999694824219,88.5999984741211,85.69999694824219,85.69999694824219,2000449,78.1074993133545,66.43799957275391,10.223260313352329,12.108655292323972
2024-02-12,81.44999694824219,84.0,81.44999694824219,82.05000305175781,4350695,78.80249900817871,67.06399948120117,9.936209827182639,12.058382220481347
2024-02-13,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,633580,79.31499900817872,67.60599952697754,9.5608032735613,11.89746803674817
2024-02-14,76.75,78.80000305175781,73.55000305175781,73.55000305175781,12227608,79.68999900817872,68.10999954223632,9.28845559752418,11.736089757630275
2024-02-15,80.55000305175781,80.55000305175781,78.5,79.0,1186957,80.31249923706055,68.6869995880127,8.878993850753776,11.621473361839799
2024-02-16,78.30000305175781,80.69999694824219,76.55000305175781,80.44999694824219,6692807,80.83249931335449,69.23099967956543,8.405719055974856,11.416228990963033
2024-02-19,82.19999694824219,82.19999694824219,80.9000015258789,81.80000305175781,1898790,81.5574993133545,69.86099960327148,7.8182010163980395,11.240538795682216
2024-02-20,86.25,86.30000305175781,84.1500015258789,85.8499984741211,8934066,82.46499938964844,70.47099960327148,7.203088451673712,11.286627388599433
2024-02-21,84.9000015258789,90.44999694824219,83.25,87.44999694824219,7223242,83.26249961853027,70.99799964904786,6.474073775334343,11.333721876378616
2024-02-22,83.69999694824219,87.0999984741211,81.0999984741211,86.0,3329796,83.66499938964844,71.52099960327149,6.221186843566977,11.30380548138284
2024-02-23,82.5999984741211,85.75,82.19999694824219,84.80000305175781,2373442,84.02999916076661,71.97399955749512,5.910992060593862,11.284467068132964
2024-02-26,80.6500015258789,83.3499984741211,80.3499984741211,82.9000015258789,2120114,84.02499923706054,72.3769995880127,5.91395408379798,11.22599074911107
2024-02-27,78.1500015258789,80.80000305175781,77.9000015258789,80.5999984741211,1998242,83.96999931335449,72.73799964904785,5.9655885391947026,11.112786613441168
2024-02-28,77.5,82.05000305175781,76.4000015258789,78.55000305175781,4077073,83.80249938964843,73.08299964904785,6.103243517092118,10.984202526101056
2024-02-29,77.30000305175781,78.44999694824219,74.6500015258789,77.9000015258789,9611216,83.67999954223633,73.41199974060059,6.212473150290271,10.85592784416343
2024-03-01,78.05000305175781,80.80000305175781,77.69999694824219,79.1500015258789,1998585,83.37499961853027,73.76399978637696,6.3366813901592955,10.711437482498821
2024-03-04,77.5,79.4000015258789,77.19999694824219,79.05000305175781,1240565,82.63999977111817,74.18599975585937,6.107577850945431,10.425199863425526
2024-03-05,80.6500015258789,80.94999694824219,77.0999984741211,77.5999984741211,3280597,81.7375,74.64199981689453,4.804023006273427,10.19211018951812
2024-03-06,76.6500015258789,80.5999984741211,76.6500015258789,79.30000305175781,2534163,80.82250022888184,75.00099983215333,3.7910016545084773,9.931928602125149
2024-03-07,75.6500015258789,77.80000305175781,75.5,76.1500015258789,1514410,80.09500045776367,75.31899986267089,3.2549101136966394,9.685133872701691
2024-03-11,72.0,76.94999694824219,71.9000015258789,75.8499984741211,2120249,79.41000061035156,75.55399986267089,3.449049510948254,9.451777547649995
2024-03-12,69.5999984741211,72.69999694824219,68.5,72.6500015258789,2678198,78.8175006866455,75.75799980163575,4.046287068105785,9.202801828477998
2024-03-13,66.1500015258789,71.6500015258789,66.1500015258789,69.69999694824219,2435968,78.2550006866455,75.8849998474121,4.937527869768815,9.020086328701623
2024-03-14,68.8499984741211,69.4000015258789,62.849998474121094,63.849998474121094,3959654,77.86000061035156,76.05799980163575,5.362015460506353,8.793215740997399
2024-03-15,67.05000305175781,70.1500015258789,65.4000015258789,69.0,2428721,77.18500061035157,76.1989998626709,5.8344729625215574,8.584516326306336
2024-03-18,66.0999984741211,68.25,64.5999984741211,65.69999694824219,2269547,76.57500038146972,76.3289998626709,6.328600313317321,8.374670373316114
2024-03-19,63.599998474121094,67.5,63.099998474121094,66.0999984741211,1685151,75.64500045776367,76.30699989318848,6.80705728036919,8.407224367679003
2024-03-20,62.95000076293945,64.9000015258789,62.150001525878906,64.19999694824219,1039024,74.48000049591064,76.29199989318847,6.889874535885869,8.430812541700778
2024-03-21,66.05000305175781,66.05000305175781,64.0,64.0,2462031,73.53750057220459,76.27199989318848,6.675404046927121,8.454337612975593
2024-03-22,66.30000305175781,67.44999694824219,64.5999984741211,66.4000015258789,2417006,72.66750087738038,76.27400001525879,6.409805042566475,8.45191763881537
2024-03-26,64.5999984741211,67.4000015258789,64.0999984741211,66.5,2043014,71.76750087738037,76.23200004577637,6.202107025281332,8.505512323380879
2024-03-27,66.30000305175781,67.80000305175781,64.55000305175781,64.5999984741211,2988934,71.05000095367431,76.20700004577637,5.945166508225887,8.533343360810642
2024-03-28,66.44999694824219,69.25,66.1500015258789,66.80000305175781,2150351,70.46500072479247,76.19299995422364,5.783190772761566,8.549065570001124
2024-04-01,69.75,69.75,66.9000015258789,67.0,2046894,70.07750072479249,76.20299995422363,5.541601046454374,8.541067160698471
2024-04-02,73.19999694824219,73.19999694824219,70.0999984741211,70.80000305175781,1973665,69.8725004196167,76.30499992370605,5.332237810581057,8.472501471824323
2024-04-03,76.8499984741211,76.8499984741211,72.69999694824219,73.19999694824219,2235441,69.81250019073487,76.4839998626709,5.2413556430205075,8.385400036407072
2024-04-04,75.44999694824219,80.5999984741211,74.1500015258789,78.6500015258789,5865922,69.71000003814697,76.6389998626709,5.1012793096369915,8.290812421214621
2024-04-05,77.3499984741211,78.3499984741211,72.55000305175781,76.05000305175781,5272594,69.54499988555908,76.8239998626709,4.771513077060944,8.199079943277354
2024-04-08,76.5,78.9000015258789,76.0,78.9000015258789,2382480,69.53749980926514,76.97499992370605,4.75986099480108,8.120251437483068
2024-04-09,75.3499984741211,78.3499984741211,74.44999694824219,76.80000305175781,2503453,69.52249965667724,76.9689998626709,4.740015659026648,8.121361220866143
2024-04-10,76.55000305175781,78.5,74.4000015258789,75.5999984741211,3371293,69.74999980926513,76.9939998626709,4.968849756425646,8.118041954884962
2024-04-12,75.55000305175781,76.8499984741211,74.80000305175781,76.0,1515968,70.04750003814698,76.88999992370606,5.134749005424133,8.102235071168824
2024-04-15,71.6500015258789,73.55000305175781,70.0,71.0,2665623,70.32250003814697,76.73799995422364,5.06178830470038,8.128304323490465
2024-04-16,72.30000305175781,74.0999984741211,70.55000305175781,70.8499984741211,1683671,70.49500026702881,76.56700004577637,5.067748626694547,8.129967823608569
2024-04-18,70.94999694824219,73.8499984741211,70.5,73.30000305175781,1516575,70.68999996185303,76.39099998474121,5.002830594936305,8.154869457841691
2024-04-19,70.8499984741211,72.5,68.44999694824219,70.0,2237168,70.92749996185303,76.12499992370606,4.8848171120078545,8.113425116648033
2024-04-22,72.55000305175781,73.25,71.5999984741211,72.0,1282891,71.37500019073487,75.73200004577637,4.578568124048925,7.788280464565967
2024-04-23,74.8499984741211,76.69999694824219,72.55000305175781,73.0,4235972,71.97000007629394,75.25500007629394,4.182148375753014,7.048057937255583
2024-04-24,75.3499984741211,77.0999984741211,73.30000305175781,75.69999694824219,2860590,72.43499984741212,74.86300010681153,4.002436523415624,6.449986296084926
2024-04-25,74.69999694824219,76.1500015258789,74.44999694824219,75.25,1656547,72.85499954223633,74.55300010681152,3.7580404725033167,6.058409462718894
2024-04-26,76.55000305175781,78.5,74.5,75.0,6657810,73.45249977111817,74.37000022888184,3.298343870689622,5.849419943496356
2024-04-29,75.75,78.0,75.5,76.55000305175781,2294505,73.92499961853028,74.256000289917,2.8686834442426097,5.763534588362343
2024-04-30,74.0999984741211,76.30000305175781,73.9000015258789,75.94999694824219,1793331,74.30749969482422,74.19000022888184,2.266302145433194,5.745663864599348
2024-05-02,74.80000305175781,76.30000305175781,73.25,74.5,1873956,74.55999984741212,74.151000289917,1.9971428594585108,5.734539932896066
2024-05-03,74.0,75.69999694824219,73.55000305175781,75.4000015258789,1558619,74.6,74.02000022888184,1.9763736611311509,5.659703565106257
2024-05-06,72.3499984741211,74.75,71.4000015258789,74.5999984741211,1481164,74.375,73.9010001373291,1.9628459179246625,5.630352162847775
2024-05-07,70.44999694824219,73.25,70.0,72.4000015258789,1538305,74.125,73.6660001373291,2.1300178942951753,5.521049207721608
2024-05-08,70.80000305175781,71.80000305175781,69.5999984741211,70.19999694824219,1316908,73.79750022888183,73.35700019836426,2.11152745805674,5.226892923370931
2024-05-09,68.9000015258789,71.5,68.30000305175781,70.94999694824219,1139920,73.41750030517578,73.03700019836425,2.276960180512073,4.990202706418948
2024-05-10,69.0,70.05000305175781,67.05000305175781,69.0,1515222,73.10000038146973,72.74300025939941,2.4308330968631298,4.777669362250814
2024-05-13,69.05000305175781,70.0999984741211,67.0,70.0,1421762,72.72500038146973,72.47200035095214,2.4490331206736973,4.587662846503437
2024-05-14,71.55000305175781,71.9000015258789,69.30000305175781,69.55000305175781,1713388,72.52500038146972,72.29000038146972,2.3681825135775374,4.434558270398091
2024-05-15,72.9000015258789,74.25,71.5999984741211,71.8499984741211,2833703,72.58750038146972,72.18500038146972,2.360356326753908,4.35440495620369
2024-05-16,71.8499984741211,73.5999984741211,71.30000305175781,73.30000305175781,1367873,72.56500015258788,72.07200035095215,2.3653806518908667,4.286442410994994
2024-05-17,74.8499984741211,75.55000305175781,72.0,72.30000305175781,3466070,72.76000022888184,72.02300025939941,2.3859012235556527,4.239202489206276
2024-05-21,75.44999694824219,77.44999694824219,74.5,76.0,4422288,72.9900001525879,71.9710001373291,2.4136448161454136,4.179286611547669
2024-05-22,75.75,78.3499984741211,74.80000305175781,76.0,3814454,73.15,71.9360001373291,2.4878647297499774,4.139173591411966
2024-05-23,75.44999694824219,77.5,75.0,76.19999694824219,2139083,73.17999992370605,71.83200004577637,2.512934315419102,3.9779460791114225
2024-05-24,73.9000015258789,75.5,73.6500015258789,75.5,3112013,73.10750007629395,71.77700004577636,2.4675400347569596,3.9286777576961724
2024-05-27,73.4000015258789,75.5999984741211,73.25,74.1500015258789,1785803,73.04250030517578,71.73200004577637,2.440355173086334,3.896161587308648
2024-05-28,71.75,74.0999984741211,70.6500015258789,73.5999984741211,1924560,72.8025001525879,71.72700004577636,2.309788257578815,3.895971049816592
2024-05-29,71.9000015258789,72.55000305175781,70.6500015258789,72.5,1566461,72.61000022888183,71.77300010681152,2.209464547068639,3.8839043163117135
2024-05-30,70.25,72.4000015258789,70.0,71.9000015258789,1395455,72.41750030517578,71.85500007629395,2.2403162371612804,3.805249169104076
2024-05-31,70.30000305175781,71.25,69.5,70.3499984741211,1332169,72.19250030517578,71.88400016784668,2.2142635141050873,3.7873637149620545
2024-06-03,73.25,75.0999984741211,72.3499984741211,75.0999984741211,2447937,72.15500030517578,72.00800010681152,2.1882391472526,3.7268789254989216
2024-06-04,68.0,73.44999694824219,65.94999694824219,73.25,3355525,71.93750038146973,72.0460001373291,2.375968496819365,3.6747319246649424
2024-06-05,67.5999984741211,69.25,63.0,68.05000305175781,2199151,71.79500045776368,72.1260001373291,2.54903935906253,3.5277068573079253
2024-06-06,67.9000015258789,70.4000015258789,67.25,68.25,3058725,71.65000038146972,72.2250001525879,2.687347820179715,3.328789439451198
2024-06-07,70.1500015258789,71.0999984741211,68.5999984741211,70.0,2885516,71.71250038146972,72.3070001220703,2.634031387804948,3.22237061877894
2024-06-10,71.45999908447266,73.3499984741211,70.0,70.80000305175781,3223194,71.83550033569335,72.41020004272461,2.5570112538873313,3.1066118876617885
2024-06-11,73.41999816894531,75.0,71.19000244140625,72.08999633789062,4877107,72.05400009155274,72.58660003662109,2.4923527237930916,2.8974493689249123
2024-06-12,77.97000122070312,79.79000091552734,73.1500015258789,73.95999908447266,22128968,72.375,72.82,2.8163886676277747,2.8503539305550754
2024-06-13,77.26000213623047,79.13999938964844,76.11000061035156,78.6500015258789,5160479,72.59300003051757,73.03620010375977,3.020508814041873,2.766051170410554
2024-06-14,76.25,78.4000015258789,76.0,77.0199966430664,3575580,72.81300010681153,73.16620010375976,3.122074152082973,2.761193595206552
2024-06-18,83.83000183105469,85.81999969482422,75.55999755859375,76.83999633789062,37956780,73.2620002746582,73.37880020141601,3.9629370742843752,3.146234868097738
2024-06-19,83.41000366210938,87.5,83.0,84.5999984741211,22155669,73.66000061035156,73.51000030517578,4.550414051744016,3.4189031851336504
2024-06-20,83.0,86.4800033569336,82.55000305175781,83.4000015258789,8361122,74.02250061035156,73.66100036621094,4.992934265190633,3.664257885685358
2024-06-21,80.94000244140625,83.83000183105469,80.5,83.30000305175781,5392309,74.29700088500977,73.73280044555663,5.221239703194031,3.7716177127582324
2024-06-24,83.69000244140625,86.30999755859375,79.81999969482422,81.0,13869952,74.78650093078613,73.87660049438476,5.625338355096133,4.008879083749998
2024-06-25,82.44000244140625,84.69999694824219,82.19999694824219,84.37999725341797,3239371,75.2385009765625,74.01840057373047,5.866101657752364,4.183641739628976
2024-06-26,81.62999725341797,83.0199966430664,81.33999633789062,82.9000015258789,2912417,75.7325008392334,74.12000045776367,5.971919786669225,4.306263397913866
2024-06-27,78.87000274658203,82.22000122070312,77.81999969482422,81.4000015258789,3298393,76.08100090026855,74.18640045166016,5.939783418923883,4.354093744652545
2024-06-28,78.95999908447266,80.87000274658203,78.5,79.4800033569336,2471639,76.5165008544922,74.33260040283203,5.807591986963813,4.38976938549645
2024-07-01,78.2699966430664,80.3499984741211,77.51000213623047,79.19999694824219,2669545,76.91500053405761,74.4520002746582,5.629285416512984,4.414476436762108
2024-07-02,79.26000213623047,80.37000274658203,76.95999908447266,78.47000122070312,3097603,77.21550064086914,74.61820037841797,5.583570961812994,4.436316359424175
2024-07-03,85.66000366210938,91.0,79.51000213623047,79.68000030517578,79300731,78.0985008239746,74.91440048217774,5.444163566189178,4.66795324700426
2024-07-04,85.79000091552734,88.0999984741211,83.91000366210938,85.9000015258789,15853825,79.00800094604492,75.17920043945313,5.1069417895777,4.900816148196824
2024-07-05,85.20999908447266,87.56999969482422,84.80000305175781,86.0,9207098,79.87350082397461,75.38640045166015,4.563191193021382,5.101508184906897
2024-07-08,83.36000061035156,87.0,83.0999984741211,85.20999908447266,6644255,80.53400077819825,75.54660049438476,4.00339067993119,5.224623165739675
2024-07-09,84.33999633789062,85.80000305175781,82.69999694824219,84.19000244140625,4155848,81.17800064086914,75.73940048217773,3.4669035235259513,5.368627984015187
2024-07-10,82.69000244140625,85.20999908447266,80.37000274658203,84.69000244140625,4498448,81.6415008544922,75.8622004699707,2.9573448165646443,5.457041798478109
2024-07-11,85.81999969482422,87.31999969482422,82.4000015258789,82.94000244140625,10954816,82.03400077819825,76.06360046386719,2.9653321293764194,5.635715250600099
2024-07-12,88.61000061035156,93.8499984741211,86.23999786376953,87.0,44404178,82.6015007019043,76.3538005065918,3.0871745351881583,5.899928490621959
2024-07-15,95.0199966430664,98.5,86.5,89.5,57084361,83.54000053405761,76.75820037841797,3.820609810646098,6.457844908715679
2024-07-16,90.97000122070312,96.05000305175781,90.4000015258789,95.6500015258789,14638041,83.89700050354004,77.09760040283203,4.1670130477735245,6.749289119650333
2024-07-18,90.69999694824219,94.30000305175781,87.73999786376953,91.19000244140625,15293230,84.26150016784668,77.46460037231445,4.432549175453478,6.980794785807019
2024-07-19,86.08000183105469,91.86000061035156,85.5199966430664,90.6500015258789,10170998,84.41550025939941,77.77720046997071,4.439912260424572,7.010164393369914
2024-07-22,87.73999786376953,90.70999908447266,84.0999984741211,85.0,10942418,84.75550003051758,78.11600036621094,4.420078583943466,7.075128348001531
2024-07-23,85.5,88.19999694824219,80.1500015258789,87.73999786376953,9730978,84.84599990844727,78.44800033569337,4.415641990699409,7.023128311738543
