Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,,,,
Date,,,,,,,,,
2023-10-16,300.0986022949219,305.93108952110725,295.21328229628864,298.90218373656,360721,299.749658203125,303.8409533691406,7.131955729028566,9.5836981585346
2023-10-17,304.18634033203125,305.68184836667626,300.0487741880845,301.1454557392064,255589,299.44557189941406,304.3469061279297,6.780890042026141,8.88155771287755
2023-10-18,298.8025207519531,304.6349778097393,283.14952431478014,303.08963166089137,406892,299.0019058227539,304.6707196044922,6.49845446355546,8.352325785296788
2023-10-19,303.4385681152344,312.5611604941812,296.40966251826546,298.75263105058843,756366,298.8398910522461,305.02768371582033,6.335329571850733,7.888758416375728
2023-10-20,307.5761413574219,309.07164933809,302.6908213724767,303.0896174154173,230427,299.1140670776367,305.5021484375,6.596769477704162,7.279073323374627
2023-10-23,296.6091003417969,309.121505681538,294.11658689354647,309.121505681538,148596,298.89223327636716,305.17248962402346,6.602986310666063,7.301532691107124
2023-10-25,298.70281982421875,300.8962134183906,293.169421674475,294.11658896194706,140532,298.59562530517576,305.02271057128905,6.463200920137043,7.356799720029894
2023-10-26,298.1544494628906,299.6499575466561,289.8793169031979,298.10461136390774,145560,298.2990158081055,304.95231201171873,6.332747856886723,7.406170182666019
2023-10-27,306.18035888671875,306.977951021815,298.6031118985461,298.6031118985461,107375,298.3239410400391,304.96399780273435,6.364238296954214,7.407667469650617
2023-10-30,302.1424560546875,307.0776446571528,295.61208324949934,306.1803459365741,211146,298.22174682617185,304.82840454101563,6.281013625955521,7.395777099521327
2023-10-31,298.70281982421875,307.92511964760183,295.5123904175455,303.58814013190806,870159,297.83790130615233,304.57416870117186,5.983765324234964,7.383228781998994
2023-11-01,297.10760498046875,300.0487830391741,294.8145047635115,296.11059959462824,130010,297.5861587524414,304.40268371582033,5.898439385607392,7.456189794917937
2023-11-02,294.515380859375,299.64995244091017,293.81749535455634,298.6031089705875,90220,297.53381500244143,304.1574200439453,5.92194337373479,7.577153875361198
2023-11-03,295.11358642578125,300.0487751260123,294.31599430861957,297.7058064458401,94202,297.6011138916016,303.92810913085935,5.884419509541911,7.675227636427725
2023-11-06,292.97003173828125,297.75564530588497,292.12257109525854,297.60610058680777,211336,297.70330810546875,303.5821484375,5.779201994787793,7.772855444244119
2023-11-07,290.82647705078125,295.11358794847604,289.23126238203815,294.0667444860263,197640,298.14946899414065,303.11455322265624,4.7475889163071345,7.8237608000249645
2023-11-08,286.1405334472656,291.32497340145454,283.79756480592664,290.8264707299436,316790,297.7606369018555,302.5941162109375,5.387758175144042,8.071190629293104
2023-11-09,283.64801025390625,288.03482752584694,282.65100494545663,287.83544471986943,145109,297.30201263427733,302.0746765136719,6.164778287824853,8.437238724142128
2023-11-10,287.1375427246094,287.8852967421214,282.2522225621021,283.14952129787866,110954,297.0527618408203,301.57517700195314,6.4780297550888895,8.569103942990358
2023-11-13,289.6799011230469,291.3249843417625,288.1345549538051,290.826481651531,71182,296.58666229248047,301.0597253417969,6.663125200468657,8.492110373620918
2023-11-15,287.6858825683594,292.07273046450314,286.24024306156593,289.13155250134156,173182,295.96602630615234,300.5452703857422,6.892917371328731,8.50787391761755
2023-11-16,292.4216613769531,297.506394823568,288.034843856297,288.034843856297,351185,295.37779235839844,300.1335070800781,6.652274895389675,8.38969535644139
2023-11-17,290.82647705078125,294.6649233638895,288.63305307798583,293.0198705973875,186641,294.97899017333987,299.7376965332031,6.6751988229658705,8.351764097035467
2023-11-20,290.2781066894531,291.9231594607437,287.5363419285725,290.8264778973428,72703,294.32096710205076,299.2641192626953,6.441972836604588,8.198965262633246
2023-11-21,288.3837890625,294.0168630401946,286.73873636829717,289.1315430531547,129655,293.36134948730466,298.75664306640624,5.756526665336643,8.067790035718888
2023-11-22,286.7387390136719,289.8294616221297,286.19036782641996,288.13454039053374,80466,292.8678314208984,298.3109814453125,5.885102816081339,8.104543965912816
2023-11-23,286.2900695800781,288.1345354946064,285.39277088349854,288.1345354946064,121983,292.24719390869143,297.7367059326172,5.891878043444331,7.912608144658344
2023-11-24,286.240234375,290.3778003810286,284.29606182429137,287.1375330806394,253368,291.6514831542969,297.1863586425781,5.865424017949131,7.7304259135683475
2023-11-28,299.6499328613281,301.9929014181169,287.28707313923115,288.3339469673388,636569,291.32496185302733,297.07469360351564,5.152492619880028,7.651742615843617
2023-11-29,299.9989013671875,302.14245676756866,295.16341937253054,298.7526446895021,665776,291.21778411865233,296.8613342285156,4.933263723347783,7.409917107440758
2023-11-30,300.6968078613281,303.48841056145346,296.4595352898812,302.54127377178366,173969,291.31748352050784,296.7167681884766,5.1094961153558165,7.258626767738191
2023-12-01,296.0108947753906,302.69084307172113,295.3628473558815,300.7466703870039,165031,291.2626480102539,296.4316247558594,5.049619707028237,6.990504784761587
2023-12-04,298.45355224609375,302.8902077181772,295.21328491680435,300.44756291027187,186024,291.45955657958984,296.24717895507814,5.255713169966687,6.807027356839445
2023-12-05,300.1484375,304.38571008295804,298.6030914343374,299.99889278819194,482578,291.71129913330077,296.1165704345703,5.552169461426301,6.663933226598525
2023-12-06,299.301025390625,302.84038229720295,297.8553554281132,301.64396367814567,143863,292.027848815918,296.0607385253906,5.802542962032764,6.6244198992533185
2023-12-07,298.0048828125,300.4973961020428,297.15742220881793,299.899186827315,131172,292.3867691040039,295.9999206542969,5.944593994868593,6.591596637172913
2023-12-08,298.45355224609375,300.3976943879545,295.91117039355385,298.00488767617844,559627,293.00242004394534,295.8762921142578,5.90109549922886,6.483416892360963
2023-12-11,297.5063781738281,300.89619013979984,295.7616188827646,299.40068217603107,176931,293.6953384399414,295.74468688964845,5.547942112431565,6.379305535405554
2023-12-12,296.658935546875,298.85235953041797,295.56225398129277,297.50639619625247,107709,294.17140808105466,295.564228515625,5.360964902737852,6.2180476476098745
2023-12-13,292.920166015625,296.6589361592529,292.12257388879345,296.6589361592529,143562,294.3334213256836,295.3389050292969,5.2662078396784375,6.102280322366135
2023-12-14,292.920166015625,296.11059537532986,291.8733225458849,293.1694173585335,113360,294.5951354980469,295.0697137451172,5.043826805762781,5.898773154272935
2023-12-15,292.0228576660156,294.7147842514052,291.4246483774637,293.269114339587,131279,294.5751953125,294.86732177734376,5.053650370897593,5.82428454800643
2023-12-18,290.1285400390625,292.2720953321206,289.63003739294726,291.5243413629478,168626,294.54029846191406,294.7586474609375,5.083221927217873,5.861626938503922
2023-12-19,288.7327575683594,291.5742289219911,288.2342548896938,288.4336377054467,179939,294.46303100585936,294.65795043945315,5.1625452993827246,5.921936122474467
2023-12-20,289.7297668457031,305.08364347110245,286.240248047831,288.38380350985744,960014,294.5303298950195,294.63402282714844,5.087350823312308,5.939712523151481
2023-12-21,286.2900695800781,290.37779744914917,283.14950892895575,289.1315408077365,717624,294.50789642333984,294.7217590332031,5.124371930564232,5.778025563414443
2023-12-22,292.3219909667969,303.38872639610145,289.7796089800782,294.116588488795,782677,294.80949249267576,294.6898553466797,4.781273045796139,5.786955829186579
2023-12-26,289.77960205078125,294.01687483446636,288.68289006858964,292.37182207427344,270238,294.98646087646483,294.62903747558596,4.50492200892577,5.822870411443013
2023-12-27,287.1375427246094,291.4745221114168,286.33995060973876,291.37481549051074,379768,294.36084136962893,294.52933715820313,4.688292662399153,5.908707205453224
2023-12-28,283.34893798828125,289.7796043614377,282.5014773395489,288.08471349016224,313944,293.5283432006836,294.2162780761719,5.09506936679143,6.079113623106101
2023-12-29,291.4745178222656,293.1195705513467,284.2462290926831,286.04082653782825,485620,293.06722869873045,294.0437963867187,4.822172946601634,6.030963496491504
2024-01-01,290.52734375,293.71777293994234,289.03183577212474,292.42164777007116,229908,292.7930511474609,293.77061645507814,4.801842111442866,5.86935380759149
2024-01-02,289.1315612792969,291.52436811499103,286.98800578953313,290.5273627312693,264805,292.3269515991211,293.577197265625,4.67420877170997,5.859488406212383
2024-01-03,293.8673400878906,294.6150941339158,287.68589447027324,289.08172636380556,394304,292.0128967285156,293.3857727050781,4.318508946827396,5.684479396493994
2024-01-04,294.2162780761719,296.11058211219074,293.26911084506844,295.11357678521364,273672,291.75865936279297,293.11857543945314,4.0051690821650014,5.305187011636068
2024-01-05,293.0697326660156,295.61208411950224,291.3748114128989,294.5652406801109,257381,291.51190185546875,293.0477880859375,3.7435701270888506,5.281221123567788
2024-01-08,293.4186706542969,294.51538265563147,288.88230835364556,293.9171733434317,396290,291.2601577758789,292.9421051025391,3.406292815136439,5.218243618256869
2024-01-09,291.3249816894531,295.612092615937,291.1255684447002,293.41866862841215,257272,290.95108795166016,292.80551574707033,3.0739331385197524,5.168165857726119
2024-01-10,290.8763122558594,292.17240704659247,289.63005556238954,290.6270609171654,131061,290.6619567871094,292.49943481445314,2.7652578112403994,4.7999534405692925
2024-01-11,294.6649169921875,296.95804753710416,290.7267641425292,291.57422476942907,443394,290.7491943359375,292.3498840332031,2.8659373241675072,4.605943988342903
2024-01-12,293.2192687988281,296.60908077964365,292.52135290887156,295.61207546609864,164416,290.76414947509767,292.24021301269534,2.878614568718646,4.515994096344765
2024-01-15,289.77960205078125,294.6150841362244,288.9820099325632,294.3159946984399,236708,290.65198669433596,292.0936529541016,2.870681125874806,4.4735162639604225
2024-01-16,293.1694030761719,294.61507296508825,289.8294595848614,290.0288423937613,176983,290.8040298461914,292.0667333984375,2.921575267599407,4.462682636944241
2024-01-17,292.12255859375,295.3129877864094,290.1285479548848,293.06972581768605,196000,290.97351989746096,292.00691284179686,2.8932794223525176,4.441001352697638
2024-01-18,291.7237548828125,295.0138601799796,288.6330323885783,292.9201429789701,220141,291.0732192993164,291.9819873046875,2.8825005771236523,4.438982403198543
2024-01-19,290.3279724121094,294.11658060192985,288.7825958515384,294.11658060192985,181883,291.27511444091795,291.9720172119141,2.6628933679013356,4.442189350823466
2024-01-23,287.9849853515625,294.91415389142225,284.9441009481533,292.72076049961527,171916,291.0582641601562,292.00890625,2.7483730954712984,4.4002352564692115
2024-01-24,292.0228576660156,293.6180722934247,284.9939821975482,287.13753759085336,362406,291.170426940918,292.1764031982422,2.739202657902403,4.2316453515958665
2024-01-25,292.4715270996094,296.1105905616784,286.48949496705023,295.5622497866694,235015,291.43712615966797,292.2830828857422,2.5809782914246,4.168791368330398
2024-01-29,290.0787048339844,294.71477340379187,289.8294535084443,294.71477340379187,119883,291.77361450195315,292.29105895996094,1.7878178758613406,4.164087960455424
2024-01-30,288.7327575683594,291.52436039841126,288.18438636611387,289.6300563047197,163541,291.6365264892578,292.31199645996094,1.912714411648442,4.143038761606395
2024-01-31,291.52435302734375,292.1225623118548,288.0847028872344,288.7825883640072,203518,291.686376953125,292.29405029296873,1.895196797885048,4.144497191053627
2024-02-01,298.254150390625,304.78455382072235,290.1784008072943,292.17241154756414,1854141,292.1425064086914,292.44260375976563,2.3020714967400493,4.223190608073663
2024-02-02,309.1214904785156,315.0536843640739,296.8084989906803,302.989913782617,2692855,292.9052139282227,292.81947143554686,4.438868537443593,4.824111124746091
2024-02-05,313.7077331542969,318.8423047175053,312.16238700339557,314.0068530205995,860036,293.8797866821289,293.3259503173828,6.433455320512033,5.6136650250867595
2024-02-06,307.326904296875,316.99786852470567,306.08064758845296,315.0536958890916,719025,294.5926452636719,293.7377136230469,7.094857430968783,5.869858017720723
2024-02-07,313.1593933105469,321.0357296610936,308.0746598300557,309.42062316697826,1479980,295.5796813964844,294.27510009765626,8.208673677893966,6.381736461919545
2024-02-08,309.7695617675781,318.0446936642289,308.07464057130636,317.09752644992625,354148,296.5019104003906,294.7456866455078,8.725354030183885,6.639474013327531
2024-02-09,310.46746826171875,312.95998170381057,303.1893411812864,311.16538419598027,450911,297.4814682006836,294.9620373535156,9.149929646841844,6.9705364597648
2024-02-12,306.08062744140625,314.45546588551025,304.0866168391821,313.50832910516607,274810,298.05225372314453,295.083671875,9.319475067059043,7.111852491121521
2024-02-13,306.9281005859375,309.91911661160617,301.0956132506459,306.3298912955661,290728,298.7376953125,295.2082977294922,9.448547662805675,7.2651677546051685
2024-02-14,308.8224182128906,313.75760704245874,301.0457883751,301.0956264739079,316761,299.6898361206055,295.4645281982422,9.457797575247346,7.515654240518021
2024-02-15,315.352783203125,320.9360193044619,308.1244943429966,312.561180365551,1331774,300.79900512695315,295.8025128173828,9.941289525172488,8.016137571543508
2024-02-16,310.21820068359375,319.04170389209713,309.0716506454691,319.04170389209713,466816,301.7037872314453,296.0039080810547,9.933524890891656,8.250617304582633
2024-02-19,313.40863037109375,316.89814901273684,311.41461971872627,311.8134157639622,287351,302.78803100585935,296.28606018066404,9.970255854813045,8.599518845702317
2024-02-20,312.36175537109375,322.48138373549415,310.36774472607897,314.05667658983145,348832,303.8897201538086,296.5731976318359,9.735563652176115,8.892769045260144
2024-02-21,311.81341552734375,319.7396200349648,309.37074030957206,313.9071327959784,951817,305.08114166259764,296.84039489746095,9.125664930053638,9.147481545250086
2024-02-22,310.9161071777344,317.34677307160246,310.06864659216467,313.0596624756904,254292,306.0258041381836,297.10858947753906,8.669237038209083,9.361482350619813
2024-02-23,310.0188293457031,314.9539876296822,305.53230521870995,311.56417548563627,241947,306.9031692504883,297.37578735351565,8.094144014208391,9.537394295877947
2024-02-26,314.9041442871094,316.05069434856205,307.87523834951185,309.071656933925,310684,308.14444122314455,297.81546691894533,7.2363339641175415,9.830042910061866
2024-02-27,321.3348083496094,325.82133237176384,313.60801697812116,316.34978165832666,1187174,309.77454376220703,298.383759765625,6.236369103998889,10.348917965216238
2024-02-28,329.0616149902344,343.3686483433293,323.52824727662625,324.6747973835859,7608365,311.6514068603516,299.12453491210937,6.101867899247791,11.176813996282089
2024-02-29,323.9768981933594,332.75053303627493,320.4873794948516,332.00277902945186,1422194,312.93754425048826,299.8015020751953,5.834431886364178,11.63644450412321
2024-03-01,336.8382568359375,341.97282820035537,323.229140166263,325.27298892234967,1283856,314.32338256835936,300.76361206054685,7.830581588039561,12.647381362610105
2024-03-04,346.9578552246094,349.3008238379442,338.3836032918671,345.41250913187156,1566218,315.985888671875,301.908173828125,10.697745464885129,14.130960212993438
2024-03-05,341.7734069824219,347.3068046905805,339.530145042241,347.05755336389376,516598,317.70821380615234,303.01784057617186,11.932007850282812,15.029400717258502
2024-03-06,342.0725402832031,343.4683416823057,331.0057748578389,342.6707495760152,658279,319.1538711547852,304.0128515625,13.050939770217381,15.926891286963532
2024-03-07,343.4184875488281,349.1512680203785,341.22506371967313,343.7674150626684,896484,320.83631744384763,305.08562927246095,13.91762870114292,16.7346052265564
2024-03-11,335.04364013671875,350.94588785041634,331.4544451701089,347.9548717607821,787681,322.0651260375977,306.04375122070314,14.038374021402255,17.054386181389482
2024-03-12,330.05859375,338.682713971367,328.01474504708125,335.990787479837,369769,323.26402435302737,306.9779443359375,13.619040744899946,17.065165969282884
2024-03-13,305.183349609375,332.4514525433066,302.19233350165723,330.15832193834274,771657,323.1767868041992,307.2521209716797,13.734289266528112,16.920510608633954
2024-03-14,323.57806396484375,325.6219431235833,302.1923181376644,306.03079469931845,526789,323.91456909179686,307.91313537597654,13.312459544002548,16.899372964430125
2024-03-15,318.89215087890625,323.7276326629065,315.20321910318967,323.5780575271497,185855,324.09153747558594,308.50834716796874,13.215828137876521,16.747786283780965
2024-03-18,323.6777648925781,324.87418342428316,318.3936489676197,323.0297175321492,159900,324.76451568603517,309.1045556640625,12.808607086847413,16.746554834363604
2024-03-19,320.4375,324.874185792377,317.24710126917614,323.6777672519509,121940,325.11595916748047,309.62898010253906,12.574921947330454,16.68124427062752
2024-03-20,317.39666748046875,321.5342337049221,314.4554894512968,320.58706642740856,206520,325.3677047729492,310.11551879882813,12.354617313546683,16.54260048332157
2024-03-21,318.99188232421875,324.02674730416146,317.0975477682582,319.83931255313956,134038,325.726628112793,310.6269830322266,12.040393956629751,16.41064190262902
2024-03-22,320.9360046386719,323.9768891034802,317.1972347094558,320.03870594089756,120870,326.22762298583984,311.2192034912109,11.591805798273136,16.233199561520692
2024-03-26,319.14141845703125,323.47839781255107,318.0945445843534,320.93601591563805,151394,326.6837524414062,311.78450561523437,11.089011852383114,16.00081093211784
2024-03-27,328.8622131347656,333.89707786470007,320.98587713817426,320.98587713817426,446460,327.38165588378905,312.46845153808596,10.742445648747346,15.984973972398604
2024-03-28,330.35772705078125,335.9908011630849,326.170292432576,332.85024041252524,442696,327.83280181884766,313.211220703125,10.664314850063775,15.935046789265503
2024-04-01,333.04962158203125,337.48630751451424,330.40756351685985,330.40756351685985,197689,328.0322021484375,314.07662109375,10.725607895929029,15.811024052331359
2024-04-02,335.2430419921875,337.9848066478857,332.9997800011617,334.9937906598513,212046,328.5955093383789,314.9180938720703,10.797024568898227,15.795205539791825
2024-04-03,334.6947021484375,338.78239966899923,331.205183486171,336.4892995756993,186891,328.4883316040039,315.76953674316405,10.721269015071941,15.688399095187558
2024-04-04,338.0845031738281,338.9818018582154,331.4045554961473,336.3895819940622,312072,328.04466400146487,316.6967517089844,10.08123051118115,15.60804290586071
2024-04-05,339.97882080078125,343.7674289207545,337.13734949770713,338.38360617219683,450393,327.95493469238284,317.6897686767578,9.959860629618717,15.475047228098394
2024-04-08,340.3277893066406,352.7404879136968,338.9818259712229,343.7674395791645,681413,327.86769714355466,318.7366247558594,9.836575643341051,15.192430776478577
2024-04-09,343.0695495605469,344.9638536543358,339.9289887700299,342.82029822120126,169364,327.8502502441406,319.75755859375,9.807809278833616,15.075347002036878
2024-04-10,347.70562744140625,351.94290032062054,339.72958437464996,342.96985187051973,1056332,328.483349609375,320.86224060058595,10.667570589909603,15.058789009474822
2024-04-12,345.7614440917969,350.64679466021363,344.116391345337,347.70561669973324,308319,329.2684921264648,321.9758953857422,11.345915942523755,14.792387801301237
2024-04-15,340.6268615722656,344.61488285319643,330.05859909256145,340.47731685946826,283054,331.04066772460936,323.01377746582034,10.083787671586379,14.221867664512372
2024-04-16,335.2928771972656,346.35964234281215,330.00876116777334,338.4334682985738,370911,331.6264083862305,323.88914794921874,9.967055444332797,13.576460148529803
2024-04-18,344.11639404296875,347.95487076559203,336.48930912145363,336.98781180163354,435085,332.8876205444336,324.80639282226565,9.86628228297718,13.356657527407261
2024-04-19,338.9818115234375,344.116382877452,334.0964915014256,342.32178545750895,264600,333.65282287597654,325.4035992431641,9.706574077334869,13.308512139719717
2024-04-22,344.3157958984375,348.7524513495981,339.9788166390652,339.9788166390652,264145,334.84673767089845,326.01576049804686,9.460943566684458,13.462608157669381
2024-04-23,339.7794189453125,346.0107025265146,336.68872662998774,346.0107025265146,368993,335.96587524414065,326.6648107910156,8.570010830352977,13.324789492188081
2024-04-24,341.9230041503906,345.0136964594982,339.2809155763242,342.8701409971145,338600,337.11243133544923,327.2400830078125,7.665835892777049,13.350701267711969
2024-04-25,341.82330322265625,344.8641574843493,339.97883717036495,342.62089536225744,141364,338.15679626464845,327.88115783691404,6.709134895677106,13.263977875686559
2024-04-26,341.524169921875,346.95786124109753,339.82927908531843,342.92000175057746,216299,339.27593383789065,328.5022918701172,5.025946174045203,13.158629639135965
2024-04-29,345.16326904296875,352.69064736754603,342.3217976715189,342.96984507261016,400622,340.09098663330076,329.28394470214846,4.547246012650496,12.958832172225096
2024-04-30,341.97283935546875,349.0515835148285,340.3776246901471,346.8083214490856,251729,340.67174224853517,329.9848394775391,3.93988355135464,12.669501253970147
2024-05-02,347.05755615234375,348.25394427434026,341.97282296184267,343.66774416740554,185499,341.3721389770508,330.7495422363281,3.7543080501955575,12.519118362878226
2024-05-03,346.060546875,349.9488614727936,341.97281904606325,347.1572587939129,239363,341.9130142211914,331.36369750976564,3.6009221622473695,12.501587853376115
2024-05-06,345.16326904296875,356.3795793832794,339.43048820236555,346.25995060195896,2397662,342.43644256591796,332.06259887695313,3.239125536137406,12.269980145976273
2024-05-07,340.9259948730469,346.3596558269519,336.4893088525159,344.31580701032334,927707,342.5785171508789,332.6129461669922,3.0974108248914036,12.031008717216551
2024-05-08,352.8900451660156,353.83718196425343,339.03164687779037,340.97581942216374,940400,343.2240783691406,333.42351196289064,3.7941736893122444,12.004006590168505
2024-05-09,341.9230041503906,356.27987540736234,338.88211951316737,353.68765535755887,536968,343.3038391113281,334.02570373535156,3.7465520568424053,11.647742962212202
2024-05-10,353.6378173828125,363.6078710961572,343.7176017675588,343.7674398656498,1799627,343.8322525024414,334.8801379394531,4.40004901325412,11.483710333162024
2024-05-13,352.64080810546875,357.92492434453646,348.60291814057604,353.53810684449303,523787,344.07901153564455,335.7325775146484,4.7529382216976535,11.178449224404659
2024-05-14,353.48822021484375,358.17415733867085,352.0425807721816,354.3855493340952,318210,344.46535034179686,336.50425903320314,5.190758428744986,11.042213273361932
2024-05-15,365.75140380859375,377.81517413658065,353.93688480793645,353.93688480793645,2275114,345.7215774536133,337.3925909423828,6.953739748374883,11.570916910357536
2024-05-16,373.1292419433594,376.7683052852247,365.90095335527826,365.90095335527826,1295108,347.61339569091797,338.2739434814453,8.854312633906762,12.559477873846445
2024-05-17,368.3934631347656,376.02054769359023,365.9009498523924,373.8769923559868,753763,348.82724914550784,339.16227478027344,9.946413186939052,13.087310471950179
2024-05-21,373.1790771484375,392.5708426912151,364.80423858959574,369.1910558893521,3586168,350.5371124267578,339.88909118652344,11.043687901201814,13.937129790892588
2024-05-22,374.17608642578125,388.18402950237703,372.2817823928923,374.57491289686345,1169010,352.030126953125,340.4334558105469,12.12394818353978,14.727975413267975
2024-05-23,378.4133605957031,384.7942190446856,375.17309327521815,377.36651717032936,388887,353.96182403564455,341.1662548828125,13.107206474944936,15.676954165367327
2024-05-24,367.2469177246094,386.2897255264534,363.9069437990246,378.4133591142366,1011452,355.22801971435547,341.6697424316406,13.106193534113679,16.1050646988149
2024-05-27,372.0823974609375,377.865016144387,367.5460050008529,368.8919682676074,408905,356.74097442626953,342.24302062988284,13.223338331416041,16.66887691362341
2024-05-28,368.3436279296875,382.1022891858659,366.00065934063576,374.7244558973907,506613,358.08194732666016,342.90902038574217,12.956167234013225,17.036547903358443
2024-05-29,381.0055847167969,384.59481002717473,368.94181401372686,373.67758938023127,1022638,359.8740631103516,343.92796020507814,13.540874653924323,17.760456586591665
2024-05-30,374.8740234375,389.62969091296833,372.83017457593627,381.0554689731687,601657,361.5191223144531,345.32177368164065,13.24698782775721,17.388499171864243
2024-05-31,369.290771484375,378.66261558583915,366.89796475598666,375.9707194262229,413577,362.6307830810547,346.23602783203125,12.897810678000814,17.42363289509579
2024-06-03,373.87701416015625,383.84706787109377,368.3934846191406,378.862041015625,1293328,364.0216064453125,347.3357250976562,12.510909088880265,17.397769030359456
2024-06-04,368.3436279296875,375.7214612181627,343.9668356663372,374.8740006102689,697529,365.1806243896484,348.22904235839843,11.720675853063748,17.304693304849973
2024-06-05,377.36651611328125,383.3485480728049,362.8102322598695,368.2439234602453,647890,367.00265045166014,349.36762268066406,10.52296719036078,17.31165255850688
2024-06-06,395.4123229980469,403.33849717666783,375.2229649105925,378.8620283077849,1693589,369.1287643432617,350.9279357910156,11.746131708022709,17.8778257374338
2024-06-07,389.5299987792969,395.1132043462279,387.8350775296432,393.9168161931092,411029,371.50911407470704,352.3386981201172,10.721832801650395,18.088169118132004
2024-06-10,393.56787109375,394.814127810323,384.99361879848993,390.1281903855328,1370086,373.50561676025393,353.79133544921876,10.93444901557978,18.428083618109817
2024-06-11,402.7901611328125,410.76620392752164,393.56786165143006,393.8171129887647,1297624,376.0130844116211,355.46431030273436,11.626145101873458,19.00614559779652
2024-06-12,402.8898620605469,404.53491477847496,397.4063327166612,398.8021341007763,621522,378.48316650390626,356.94486328125,11.834702112010604,19.759964927795025
2024-06-13,408.97161865234375,413.4082743333543,401.29466506326634,402.9895863781087,1033821,380.64417724609376,358.51714111328124,13.24901563779739,20.706234428350296
2024-06-14,398.7024230957031,412.4611148265271,395.81111374051875,410.7661936047701,557339,381.92283630371094,359.8301971435547,13.71153663869176,21.135479212659114
2024-06-18,412.560791015625,416.1998847901888,398.8021297110683,398.8021297110683,1244010,384.1312026977539,361.3765521240234,14.92123388235624,22.10602570049273
2024-06-19,409.66949462890625,415.6515267639388,406.97759842385494,412.76021731724416,632942,385.95572357177736,362.8760479736328,15.721087017434836,22.791425629390538
2024-06-20,410.9157409667969,413.20887148314216,406.32951036029425,409.66948430340966,758925,387.79270629882814,364.3326727294922,16.403869038903004,23.491252672539513
2024-06-21,423.5278625488281,428.51288932283126,410.9157508958381,411.7632115326563,1711822,390.0484313964844,366.00365356445315,18.064088861509084,24.66570791504735
2024-06-24,418.6924133300781,423.677440132788,414.5049786453262,423.3284821713605,343233,392.62070617675784,367.57094604492187,18.307535902941307,25.477278919059675
2024-06-25,421.8828125,430.4570646914248,418.79208979509013,419.0413411353863,507834,395.11072692871096,369.14721130371095,18.748468317193705,26.35345507097038
2024-06-26,432.9994201660156,433.9964255363506,423.0293664626656,425.2227904478783,519109,398.34351654052733,370.85308715820315,19.45122528070941,27.66512117481008
2024-06-27,429.8588562011719,438.6823597495541,426.71829539274813,432.9994170095956,384700,400.7861801147461,372.5350354003906,20.21194771827907,28.64748102518905
2024-06-28,429.80902099609375,436.83789668254576,422.92969002987047,430.0084038143356,330284,403.5329299926758,374.3186785888672,20.23796134948572,29.38705080755353
2024-07-01,432.7003173828125,436.5886321219826,429.7093013640373,431.753150139725,270549,406.70340728759766,376.26682739257814,19.54630003268723,29.970045381762727
2024-07-02,447.505859375,448.65240944723854,432.7003237780034,433.14898835792616,940078,410.38484954833984,378.33461669921877,19.967482410676304,31.246073735866478
2024-07-03,459.3702087402344,462.36122474939486,444.7142181248726,448.6524013740759,847860,414.93617858886716,380.7423846435547,20.252505890253254,32.75381132208035
2024-07-04,464.5546569824219,468.492809875989,452.1917662487932,458.62246295416963,396077,419.2955856323242,383.14716186523435,21.105675422815533,34.39751076740776
2024-07-05,475.07305908203125,478.61241597711944,458.62247046743835,461.6134865791825,327323,423.27862243652345,385.85303466796876,23.716489747269478,36.191038093118074
2024-07-08,465.15283203125,525.9701581405743,459.9185539644639,477.9145187164607,1623552,427.0597640991211,388.31763122558596,24.078276972897605,37.31680946005104
2024-07-09,461.5137634277344,486.48876532203,458.7719987568321,473.5276959686737,490978,430.4570587158203,390.7114404296875,23.89675597460625,38.10407451919085
2024-07-10,471.23455810546875,475.0231965747108,443.66736711068296,465.60148413637967,645762,433.8792785644531,393.3056481933594,24.61616866683188,39.08969107207502
2024-07-11,471.7330627441406,478.56255529557546,465.80089932483526,469.888596810368,271231,437.3214385986328,395.8370440673828,24.866755617952194,39.996164583138075
2024-07-12,465.05316162109375,476.36914809858945,459.8188834892131,471.78294779065465,526683,440.1255157470703,398.2986505126953,24.662814926648224,40.398906065229355
2024-07-15,460.66632080078125,469.88862050857074,456.5786231090909,468.4928190704675,297331,443.22371063232424,400.5708258056641,23.022769277078904,40.65219487759001
2024-07-16,457.2764892578125,464.4549398158817,453.73713250107124,461.6134685355548,209124,445.4594955444336,402.79514465332034,22.03848483513271,40.651387131881755
2024-07-18,457.67529296875,463.80690020177417,450.64641743367804,454.6344388268964,311106,447.85978546142576,405.0453851318359,20.495538885848674,40.50987458198488
2024-07-19,449.3004455566406,457.8248593777325,443.8667847677551,457.7749908555554,231498,449.77902069091795,407.21287414550784,18.55974558975441,39.90390516631328
2024-07-22,452.1917724609375,454.43503453881357,438.0343144918333,444.06618479742434,177274,451.21221618652345,409.19890869140625,17.50253523215248,39.61515779088618
2024-07-23,453.4380187988281,460.06812868495456,447.65539996749624,453.6374320383314,255609,452.9494964599609,411.429208984375,15.740477181256464,38.88261118470012
2024-07-24,466.1000061035156,483.69714463373674,454.93353389376864,454.93353389376864,1712710,455.16035614013674,413.67845275878904,14.174715920458144,38.72380257593196
