Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-19,2073.23291015625,2085.9839591206387,2044.4934967576953,2048.577655625096,456698,2076.072100830078,2033.423212890625,0.7830765991939381,0.013415161126213356,-0.011892177868860654,0.006150321510875356,-0.013862124828217581,Construction Materials,4
2024-01-23,2041.7540283203125,2078.4129597616325,2024.7193915078708,2070.144927537028,938057,2076.645098876953,2035.8819458007813,0.7312247256170032,-0.015183475856345094,0.01390515156229255,0.017954626724296485,-0.008343138583865373,Construction Materials,4
2024-01-24,2063.370849609375,2072.7846251699516,2008.830439551437,2061.0796056598,604130,2077.140521240234,2038.7501928710938,0.7668318571046291,0.010587377808112364,-0.0011104372973034238,0.004562328464783105,-0.026432674508444887,Construction Materials,4
2024-01-25,2068.551025390625,2079.3595881801384,2044.2941414632483,2071.9877699290937,467209,2075.153924560547,2041.5632885742189,0.7753646195170801,0.002510540353049322,0.0016614260399110403,0.005225185483385575,-0.011726509827233333,Construction Materials,4
2024-01-29,2096.44384765625,2116.8653724255314,2069.7962482621874,2072.0376351271084,795647,2073.8103454589846,2045.2150415039061,0.8213095517849714,0.013484232162152113,-0.011641720123544919,0.009741031123782218,-0.012710857685911181,Construction Materials,4
2024-01-30,2118.0107421875,2130.8116481086176,2097.937976118162,2106.90352302465,852171,2073.800616455078,2048.998479003906,0.8568344441400991,0.010287370470409224,-0.0052441750844843815,0.006043834276258986,-0.009477178594763158,Construction Materials,4
2024-01-31,2166.673828125,2173.696888484955,2107.3517443275455,2118.3594921875,910709,2076.596124267578,2053.7819677734374,0.9369920619692719,0.02297584472458357,-0.022298850574712592,0.003241401760057494,-0.02737933279454008,Construction Materials,4
2024-02-01,2120.45166015625,2170.5589134973466,2103.3671656921383,2166.6739402661806,638710,2078.3629821777345,2057.086357421875,0.860855113317198,-0.021333237780764548,0.021798318244389714,0.02363046245411904,-0.008057007280634187,Construction Materials,4
2024-02-02,2131.260009765625,2161.5933967169703,2122.344319538086,2139.7274712610833,330557,2082.1213806152346,2060.5721875,0.8786585785241742,0.005097192174887195,0.003972983801441288,0.014232607383592333,-0.004183295415240984,Construction Materials,4
2024-02-05,2081.750244140625,2139.0799860706425,2073.0337399481473,2121.945877899207,949717,2083.503521728516,2062.9656225585936,0.7971063136949834,-0.023230279458227435,0.0193085764595049,0.027539202693204867,-0.0041871037205406525,Construction Materials,4
2024-02-06,2058.091064453125,2089.9187067651046,2053.1102051490275,2074.0298142262372,581483,2083.241314697266,2064.952353515625,0.7581350185745289,-0.011365042350345363,0.007744433688286589,0.015464642387161165,-0.002420135527589462,Construction Materials,4
2024-02-07,2103.4169921875,2111.884453439498,2055.1026544555116,2071.041405047508,1133609,2085.8308166503907,2068.1869287109375,0.8327956843151074,0.022023285809473638,-0.01539190149183034,0.00402557423632488,-0.022969452995500794,Construction Materials,4
2024-02-08,2049.424560546875,2116.865351577088,2040.160112955236,2114.87300771678,1387156,2085.901776123047,2070.4904907226564,0.743859592044357,-0.02566891483769666,0.031935036024180796,0.03290718396202719,-0.004520511645067282,Construction Materials,4
2024-02-09,2160.19873046875,2173.647050902842,2039.0642536941255,2049.3746083729934,2010089,2090.8801452636717,2074.4836572265626,0.9263263100273816,0.054051352781834365,-0.05130274383214195,0.0062255014987318,-0.056075617056000726,Construction Materials,4
2024-02-12,2139.1298828125,2190.582065513613,2129.915292495992,2166.673939286998,1229133,2094.050469970703,2077.512697753906,0.8916217982604999,-0.009753198795593306,0.012876289885812575,0.024052855843173182,-0.0043076347960661066,Construction Materials,4
2024-02-13,2056.248046875,2165.5779084748233,2046.0871425474734,2165.5779084748233,985312,2091.689532470703,2078.8404443359377,0.7550992082506722,-0.03874558370832913,0.053169588059173156,0.053169588059173156,-0.004941477922845272,Construction Materials,4
2024-02-14,2071.83837890625,2077.018424176659,2019.7385395770632,2046.1370950881815,605147,2090.6335998535155,2080.2696435546877,0.7807795335468498,0.00758193159378001,-0.012405062132132438,0.0025002168717156437,-0.02514667160316386,Construction Materials,4
2024-02-15,2076.819091796875,2095.59678497701,2064.865029767967,2077.715549166637,506068,2089.119415283203,2081.0661938476565,0.7889837415766553,0.002404006481072323,0.0004316492338225508,0.009041564214381514,-0.00575594767792964,Construction Materials,4
2024-02-16,2097.58935546875,2110.8883481963867,2078.8615174964934,2083.3939052744136,403756,2091.0021789550783,2081.8931665039063,0.8231964271379368,0.010000998042590439,-0.006767506784550847,0.006340131681620287,-0.008928267071641072,Construction Materials,4
2024-02-19,2160.29833984375,2181.6163198419918,2094.1523840400005,2099.382286176608,1167037,2096.727679443359,2084.2640478515623,0.9264903861450309,0.029895739226320765,-0.028197981984075415,0.009868072203297551,-0.030618898595521693,Construction Materials,4
2024-02-20,2183.85791015625,2213.494025027797,2152.8272518672807,2160.696912819663,1710394,2102.258929443359,2086.6298486328124,0.9652976051478362,0.010905702179174019,-0.010605542251111877,0.013570532557874326,-0.014209101308586991,Construction Materials,4
2024-02-21,2185.60107421875,2213.4938864694905,2171.704525327889,2191.578105415337,765529,2109.451281738281,2089.2627001953124,0.9681689372066966,0.000798203973982575,0.0027347310847765094,0.012762078395624377,-0.006358227516807258,Construction Materials,4
2024-02-22,2192.7734375,2235.409641514111,2105.110314303368,2225.447922969039,3428899,2115.9214111328124,2091.761171875,0.979983221972131,0.0032816433730083997,0.014900985624074048,0.019443962283089755,-0.03997819459933705,Construction Materials,4
2024-02-23,2185.99951171875,2228.137631568828,2174.2448779085216,2225.4480160903186,1646510,2121.793835449219,2094.1896533203126,0.9688252416772933,-0.003089204596063062,0.018045980413121,0.019276362883057896,-0.005377235332036379,Construction Materials,4
2024-02-26,2178.5283203125,2202.8350615945383,2166.4747857510088,2195.6626722611322,905237,2125.898059082031,2096.4052099609376,0.9565187285589114,-0.003417746145961281,0.007865104065378548,0.011157413495800572,-0.005532879443936767,Construction Materials,4
2024-02-27,2196.35986328125,2205.5245961597684,2181.8156561957967,2181.8156561957967,674507,2129.8155151367187,2098.581494140625,0.9858907665021953,0.008185132505503599,-0.006621959965943391,0.00417269183968183,-0.006621959965943391,Construction Materials,4
2024-02-28,2177.6318359375,2210.4057951062946,2164.9306438477456,2193.570586795231,1197381,2130.363415527344,2099.91091796875,0.9550420435000689,-0.008526848289683859,0.007319304666056681,0.015050275546088843,-0.005832570905763945,Construction Materials,4
2024-02-29,2183.010986328125,2197.5551932302833,2149.539756688488,2177.6317553950134,1499473,2133.4913818359373,2101.7041357421876,0.9639025560004711,0.0024701835736660248,-0.002464133697356985,0.006662452453627843,-0.015332597888541244,Construction Materials,4
2024-03-01,2246.267822265625,2250.750595620526,2188.340526084146,2200.5436313280434,826009,2139.2417724609377,2104.59380859375,1.0680989336546356,0.02897687475402928,-0.020355627447604774,0.001995653995692903,-0.02578824110254696,Construction Materials,4
2024-03-04,2225.597412109375,2251.3485536895214,2217.777608410668,2236.405974793352,423656,2146.434130859375,2108.1555712890627,1.0340507263583503,-0.009202112923204973,0.004856477018335914,0.011570440116454028,-0.00351357512196937,Construction Materials,4
2024-03-05,2222.95751953125,2243.2793283202896,2211.949771768011,2221.562976200912,401260,2154.677453613281,2111.2269677734375,1.0297023070933002,-0.0011861500933463814,-0.0006273369230339609,0.009141789085256535,-0.004951848007226034,Construction Materials,4
2024-03-06,2227.9384765625,2244.325455839672,2188.1913146386337,2229.3330199539914,678808,2160.903527832031,2115.179855957031,1.037906917270453,0.00224068925631126,0.0006259344260004518,0.007355220734127199,-0.017840331922088115,Construction Materials,4
2024-03-07,2219.57080078125,2241.735626486043,2199.547647468886,2230.428977664328,519779,2169.41083984375,2118.502023925781,1.0241237190932286,-0.0037557930208919135,0.004892016456179871,0.009986086362729019,-0.009021182521105398,Construction Materials,4
2024-03-11,2228.2373046875,2261.85810555998,2216.98051382825,2221.463287277914,599546,2172.8127685546874,2120.9011108398436,1.0383991456234005,0.0039045854735517077,-0.0030400789876984247,0.01508851898393071,-0.005051881518889134,Construction Materials,4
2024-03-12,2175.639404296875,2238.348376031351,2164.5321850234664,2227.4403424944194,891725,2174.6382446289062,2121.9475903320313,0.9517601189997384,-0.02360516103019001,0.023809523809523725,0.02882323771605999,-0.005105266640911155,Construction Materials,4
2024-03-13,2140.873046875,2194.616470213006,2129.118170256879,2185.6010662166236,881145,2178.869494628906,2122.4009448242186,0.8944931303193603,-0.015979834412454402,0.02089242022403548,0.02510350784996529,-0.005490692984004619,Construction Materials,4
2024-03-14,2188.091552734375,2196.459299314003,2120.451578798637,2141.669845455414,1097271,2184.6821533203124,2123.9475024414064,0.972271242295273,0.022055724382302414,-0.02121561468529487,0.0038242214175963074,-0.030912771383450943,Construction Materials,4
2024-03-15,2188.689453125,2200.4440873794956,2156.7620940041807,2176.735389918905,2630480,2190.275671386719,2126.0190014648438,0.9732561011485151,0.0002732519989293074,-0.005461744784773792,0.005370626809441781,-0.01458743225322967,Construction Materials,4
2024-03-18,2194.66650390625,2205.524680797589,2161.69311532555,2172.65100669356,508214,2195.129528808594,2128.790490722656,0.9831014725021595,0.0027308811548006485,-0.010031363386421188,0.004947529327126832,-0.015024327624270528,Construction Materials,4
2024-03-19,2165.478515625,2197.6549164989674,2155.5666539034823,2190.5819987567224,660181,2195.388537597656,2131.017912597656,0.9350231485574819,-0.01329950961993487,0.011592580092847138,0.01485879478452401,-0.004577215451457284,Construction Materials,4
2024-03-20,2159.20263671875,2187.7428649459057,2122.8423616367504,2167.1720120791883,655682,2194.1557739257814,2132.9352612304688,0.92468554885089,-0.002898148774493224,0.0036908881199537724,0.013217948024798254,-0.016839677047289392,Construction Materials,4
2024-03-21,2197.10693359375,2202.8349218907633,2166.972734292073,2179.6240684981835,880687,2194.731066894531,2135.844860839844,0.9871213373845641,0.017554765926278033,-0.00795722084722117,0.0026070594059088847,-0.013715399483259283,Construction Materials,4
2024-03-22,2215.0380859375,2225.448033693832,2186.0493862466315,2191.57818895543,551648,2195.8442993164062,2139.1855151367185,1.0166574514454971,0.008161256090717663,-0.01059119350182225,0.004699669871331302,-0.013087224041386736,Construction Materials,4
2024-03-26,2231.474853515625,2233.517054497176,2193.221707655769,2206.520699447263,731877,2198.11806640625,2142.602385253906,1.0437320215943455,0.007420534970697015,-0.011182807652547644,0.0009151799216260414,-0.017142539518018474,Construction Materials,4
2024-03-27,2198.900146484375,2243.3292674166732,2190.283113603275,2231.425061821821,1033992,2199.1366577148438,2145.065920410156,0.9900751096495962,-0.014597837380927452,0.01479144716482339,0.020205156201991148,-0.00391879226297609,Construction Materials,4
2024-03-28,2278.5439453125,2300.3600117764745,2201.5398118495887,2201.5398118495887,1786120,2203.2458618164064,2148.5674633789063,1.1212640193937846,0.036219834245525134,-0.033795325133547216,0.009574564716583689,-0.033795325133547216,Construction Materials,4
2024-04-01,2283.77392578125,2310.3218094919607,2280.2873241498833,2291.1953577553822,288891,2208.5529663085936,2152.3838012695314,1.1298788198650602,0.0022953169191708145,0.003249635128220296,0.01162456730546535,-0.0015266842273690129,Construction Materials,4
2024-04-02,2297.47119140625,2307.1340097315383,2266.290963790695,2288.2067445394405,446163,2214.2759765625,2156.1911694335936,1.1524408946312092,0.005997645156717664,-0.00403245398743779,0.0042058496147556745,-0.013571542368925216,Construction Materials,4
2024-04-03,2296.62451171875,2307.2835026558687,2279.291217537345,2294.7817395844368,303529,2216.793811035156,2160.924978027344,1.1510462476311913,-0.00036852679183400737,-0.0008023828557565116,0.004641155261876806,-0.007547291293356961,Construction Materials,4
2024-04-04,2269.130126953125,2314.854317205844,2240.888557957847,2300.658868461279,814966,2218.9704467773436,2165.3918139648435,1.1057576198338968,-0.01197164996948009,0.013894637920342179,0.020150536855334522,-0.012445989174362349,Construction Materials,4
2024-04-05,2228.984375,2268.3830203686466,2224.949830360158,2266.340819431836,454995,2219.2717895507812,2168.5068432617186,1.0396297165057693,-0.01769213297918296,0.016759401658809736,0.01767560410496216,-0.0018100372012890276,Construction Materials,4
2024-04-08,2272.06884765625,2279.6894651723615,2226.4441274108326,2238.398189839884,278448,2221.478308105469,2173.1131396484375,1.1105982674518944,0.01932919456030283,-0.014819382718573526,0.0033540433970442596,-0.020080694426351298,Construction Materials,4
2024-04-09,2292.490478515625,2303.4982268266326,2273.2144546621125,2288.1570333993986,388155,2225.1242919921874,2177.6955322265626,1.1442366866014038,0.008988121500121314,-0.001890278348738117,0.004801654974870395,-0.00840833322282486,Construction Materials,4
2024-04-10,2297.521240234375,2306.038315716258,2282.7778469509017,2301.107313277789,513499,2228.588488769531,2182.2749365234376,1.1525233348373811,0.0021944526120812463,0.0015608443485155554,0.0037070714876237254,-0.0064170868261349545,Construction Materials,4
2024-04-12,2245.42138671875,2298.1686417536835,2240.689570052807,2288.206922456962,635489,2232.077587890625,2185.2544873046877,1.066704688801965,-0.022676549231949727,0.019054568550598283,0.023491027273064846,-0.0021073178931717562,Construction Materials,4
2024-04-15,2228.8349609375,2244.7737116890503,2216.2833406442755,2230.4289332950693,415064,2236.47568359375,2187.4709716796874,1.0393836023292955,-0.007386776432858271,0.0007151594377803328,0.007151157905763483,-0.0056314713799827665,Construction Materials,4
2024-04-16,2234.36376953125,2240.639701297131,2212.5975589034247,2220.467219824966,558075,2238.7892944335936,2188.8247705078124,1.0484906311535185,0.00248058231795882,-0.006219466094010029,0.002808822740263839,-0.009741569803735084,Construction Materials,4
2024-04-18,2217.528564453125,2292.0422731571034,2210.9537324592893,2236.4558310466095,987066,2240.23125,2190.76630859375,1.0207597565340736,-0.007534675108725415,0.008535297762061633,0.033602141545515885,-0.002964936776567395,Construction Materials,4
2024-04-19,2264.447998046875,2281.9807203112678,2192.9230520601936,2211.501560227443,1061064,2243.720324707031,2193.430068359375,1.0980452380096914,0.021158434820577394,-0.023381609056643993,0.007742603177248952,-0.03158604041619539,Construction Materials,4
2024-04-22,2271.81982421875,2278.095755689158,2257.375331992807,2266.2910216565806,445671,2249.037390136719,2197.2314599609376,1.1101880771577715,0.003255462778669824,-0.0024336448265965815,0.002762512855774668,-0.006358115230775563,Construction Materials,4
2024-04-23,2361.07666015625,2366.904362877562,2269.6778910931116,2269.7277483278112,1823447,2259.1310913085936,2203.291171875,1.2572115386971459,0.03928869489823837,-0.03868951541047949,0.0024682395195616547,-0.03871063172387201,Construction Materials,4
2024-04-24,2328.80078125,2375.1726302835423,2324.068964883435,2368.8966988824723,1021874,2265.715783691406,2207.79884765625,1.204046855105344,-0.013669983465981179,0.017217409902684055,0.0199123297307775,-0.0020318682493850604,Construction Materials,4
2024-04-25,2358.38720703125,2366.954382984296,2325.264490077942,2340.007883408141,1621547,2272.8832397460938,2213.9781005859377,1.2527814835206184,0.012704575685245726,-0.007793174745993059,0.0036326418017804674,-0.014044647483906214,Construction Materials,4
2024-04-26,2333.48291015625,2370.1919433953294,2321.1304753935474,2357.889122664751,405679,2277.983642578125,2217.4437841796876,1.2117592369295491,-0.010559884653695038,0.010459134884714727,0.015731434363331687,-0.005293561272268099,Construction Materials,4
2024-04-29,2377.4638671875,2383.6400841012323,2300.758633682643,2345.984739012189,616995,2286.911828613281,2222.2104638671876,1.2842044729345168,0.01884777336051072,-0.013240633689440728,0.0025978173628518064,-0.03226346972650229,Construction Materials,4
2024-04-30,2402.417724609375,2429.1151786065375,2365.011666520595,2395.7932791448734,1041175,2293.105517578125,2229.133857421875,1.3253083554370633,0.010495998600136454,-0.0027574078382137657,0.011112744350695092,-0.015570172374940294,Construction Materials,4
2024-05-02,2428.019775390625,2442.6135970301057,2391.8586853251945,2400.7743755475344,1466226,2300.3178100585938,2236.2574853515625,1.3674799391463708,0.010656785670116053,-0.011221242973075585,0.006010585987559658,-0.01489324363497524,Construction Materials,4
2024-05-03,2471.851318359375,2477.479592487315,2429.464154052572,2432.651855590681,1192695,2309.03681640625,2244.1581298828123,1.4396790609748646,0.018052383021344334,-0.015858341671905918,0.002276946872223684,-0.01714794251255214,Construction Materials,4
2024-05-06,2443.908447265625,2480.2188625423523,2431.8546706030543,2479.471733655152,606833,2316.401013183594,2251.08451171875,1.3936516885008017,-0.011304430362056053,0.014551807957174923,0.014857518626507193,-0.004932171937969798,Construction Materials,4
2024-05-07,2411.732177734375,2459.2495288775262,2393.900797948863,2450.582881960579,438590,2323.531115722656,2256.1131884765623,1.340651081026649,-0.013165906262671388,0.016109045848822667,0.019702582061906115,-0.0073935986549978905,Construction Materials,4
2024-05-08,2368.249267578125,2414.8699160401407,2361.823764519226,2394.797150352663,462790,2330.4943603515626,2259.801015625,1.2690262256099274,-0.01802974250528043,0.01120991913224012,0.019685701627891516,-0.002713186971855297,Construction Materials,4
2024-05-09,2344.689697265625,2384.237672124654,2336.072907815616,2366.3564355812446,557056,2334.1254028320313,2262.9827880859375,1.230219006607122,-0.009948095681918248,0.009240770043425162,0.016867039977678022,-0.0036750233773185093,Construction Materials,4
2024-05-10,2368.0498046875,2373.57860706992,2313.1110247035836,2350.9156975901583,890719,2337.903369140625,2266.4883154296876,1.2686976712272817,0.009962984632515567,-0.007235534938253907,0.0023347491980429957,-0.023200010352470768,Construction Materials,4
2024-05-13,2376.069091796875,2383.839281011372,2338.065232300937,2368.7969885165635,511264,2341.83076171875,2270.28970703125,1.2819070051400812,0.003386452047377131,-0.0030605605305913386,0.003270186562050137,-0.015994425257725875,Construction Materials,4
2024-05-14,2362.969482421875,2387.6745929115896,2353.0576211682123,2374.325744214993,421260,2347.7081665039063,2273.9785302734376,1.2603293870798271,-0.005513143292097441,0.004805928251548464,0.010455111957008212,-0.004194663252063524,Construction Materials,4
2024-05-15,2360.62841796875,2394.7473043178197,2357.1418164440274,2377.812382626311,404095,2354.2978393554686,2277.2639013671874,1.2564731961677245,-0.0009907298721122612,0.007279402606000573,0.01445330662350841,-0.0014769802388987507,Construction Materials,4
2024-05-16,2363.517578125,2376.8661844771186,2301.3563048286337,2372.8814968250194,1181205,2360.7555297851563,2280.9816162109373,1.2612322078742446,0.0012238945080293643,0.003961857016290038,0.005647771133865831,-0.026300321974198848,Construction Materials,4
2024-05-17,2414.371826171875,2424.3335447511017,2364.9119907084223,2364.9119907084223,1184234,2370.597692871094,2285.6088330078123,1.344999098144352,0.02151634010152704,-0.020485591708495954,0.004126008459526043,-0.020485591708495954,Construction Materials,4
2024-05-21,2437.283935546875,2440.571351530504,2397.188015688547,2420.7974848034964,555489,2379.2394897460936,2289.4291552734376,1.3827398223824376,0.009489884336220267,-0.006764271697248692,0.0013488030408290719,-0.016451066399586933,Construction Materials,4
2024-05-22,2427.322021484375,2453.621104036324,2409.0424141076046,2446.5481866758414,722345,2387.014599609375,2293.4636474609374,1.3663306020281323,-0.0040873014084281305,0.00792073116846237,0.01083460798327307,-0.007530771448936879,Construction Materials,4
2024-05-23,2444.40673828125,2452.4755850163947,2386.47919444314,2432.651860828504,1091448,2391.181103515625,2297.8926318359377,1.3944724712363947,0.007038504428195819,-0.00480888768168386,0.0033009427640582345,-0.02369799711763232,Construction Materials,4
2024-05-24,2431.655517578125,2465.3261751886616,2422.291599348352,2440.3720213793576,483000,2396.323840332031,2301.96697265625,1.3734687174405655,-0.005216488935098763,0.0035845964768537186,0.013846804108203603,-0.0038508407799058286,Construction Materials,4
2024-05-27,2381.498291015625,2446.2993227195084,2376.8163316569153,2431.70550144899,888793,2397.47939453125,2305.2055224609376,1.2908499578466552,-0.020626781301841424,0.021082194609492566,0.02721019450165052,-0.001965972168181951,Construction Materials,4
2024-05-28,2431.008056640625,2460.4945972976298,2383.540322353289,2389.7165391445114,874384,2402.3556518554688,2309.2609375,1.3724022226758459,0.020789334937496778,-0.01698534786148498,0.01212934715557945,-0.019525946924639603,Construction Materials,4
2024-05-29,2391.410400390625,2450.5829149571773,2384.088439520839,2430.659476624192,1084966,2403.052978515625,2313.576357421875,1.307177140142136,-0.016288574668370054,0.01641252217819056,0.024743772359979266,-0.0030617751217398848,Construction Materials,4
2024-05-30,2336.22216796875,2397.3872653250105,2319.0880608340317,2394.7971212392667,826458,2399.743200683594,2317.48333984375,1.2162713301649013,-0.023077691897994704,0.02507250982959608,0.026181198943695083,-0.00733410861759598,Construction Materials,4
2024-05-31,2307.383056640625,2352.957918957434,2287.1607193648592,2333.9807964990673,1644820,2393.7113647460938,2319.869169921875,1.168767674779343,-0.012344335964074611,0.01152723202239625,0.01975175391257422,-0.008764187297625403,Construction Materials,4
2024-06-03,2359.73193359375,2395.9924917538756,2353.2568165504404,2390.812446760432,807692,2388.1053955078123,2323.29001953125,1.254996511108882,0.022687553677949338,0.013171205052663781,0.015366388717256818,-0.002744005347017686,Construction Materials,4
2024-06-04,2247.76220703125,2356.1457597982,2163.287023380424,2327.1074458189823,1543389,2378.2980834960936,2324.35193359375,1.0705604775667201,-0.047450189137363534,0.03529965871813823,0.04821842471944504,-0.037581904076231076,Construction Materials,4
2024-06-05,2296.02685546875,2304.8926879205346,2173.7963711976736,2249.754477066476,1996915,2372.5128173828125,2326.962900390625,1.1500617909252964,0.021472310677047073,-0.020153239188845373,0.003861380118733271,-0.053235650959370995,Construction Materials,4
2024-06-06,2325.812255859375,2343.9923923491206,2284.3217950706653,2297.222172048212,834320,2370.390966796875,2330.2950927734373,1.1991241694285217,0.012972583626224225,-0.012292515760520373,0.00781668272834346,-0.01783912724863479,Construction Materials,4
2024-06-07,2370.73974609375,2374.3258189384273,2302.3524006025577,2302.3524006025577,471524,2371.693469238281,2333.7677490234373,1.2731285306985036,0.019316903211422168,-0.028846416230998595,0.001512638766269614,-0.028846416230998595,Construction Materials,4
2024-06-10,2437.433349609375,2462.5368317775537,2366.207061797039,2371.984907211831,980297,2375.162646484375,2338.215654296875,1.3829859365589114,0.028131980165902036,-0.02685137725223663,0.010299146096528933,-0.029221840188471515,Construction Materials,4
2024-06-11,2447.49462890625,2472.498640726223,2417.0617721116105,2440.5214256487625,531924,2378.733923339844,2342.5360498046875,1.399558830883519,0.004127817196924555,-0.0028491189215004153,0.010216166166275631,-0.012434289511899621,Construction Materials,4
2024-06-12,2440.7705078125,2467.3684923722385,2420.697741109989,2420.697741109989,463980,2382.623974609375,2347.37345703125,1.3884828886475058,-0.0027473486619069365,-0.008223946757084155,0.010897372151377205,-0.008223946757084155,Construction Materials,4
2024-06-13,2448.640380859375,2466.0733890625515,2420.6977104982207,2431.7054586048607,512510,2387.0245727539063,2350.7753857421876,1.4014461083838314,0.0032243396180365366,-0.0069160512041260835,0.007119464474835802,-0.011411504351385271,Construction Materials,4
2024-06-14,2461.739990234375,2514.0390158255727,2440.621194255898,2448.6404268210886,1542911,2391.935693359375,2354.33470703125,1.4230237264440855,0.005349748161223479,-0.005321261979434055,0.021244739817635416,-0.008578808510344094,Construction Materials,4
2024-06-18,2448.142333984375,2477.9277769073537,2435.6403278322096,2461.5407975760286,467553,2393.62421875,2357.3481298828124,1.4006257277955856,-0.005523595629084048,0.00547291038011144,0.01216654869674283,-0.005106731736393089,Construction Materials,4
2024-06-19,2437.781982421875,2451.4297320985443,2402.7666372093013,2448.5905448841054,668976,2393.64912109375,2360.171279296875,1.3835602029706835,-0.004231923699321203,0.004433769114780439,0.005598429135615479,-0.014363608175406606,Construction Materials,4
2024-06-20,2489.234375,2494.4144202026655,2423.1881298494345,2437.732336770408,1008266,2396.744738769531,2364.5733642578125,1.4683123542413803,0.021106232201703427,-0.020689911222036672,0.0020809792981688613,-0.026532754735305142,Construction Materials,4
2024-06-21,2456.709228515625,2505.970123427432,2441.2189500694158,2489.4335726412805,2867672,2397.35986328125,2369.127861328125,1.4147370782081083,-0.013066325457752447,0.013320397768615155,0.02005157726442497,-0.0063052958267953985,Construction Materials,4
2024-06-24,2505.471923828125,2512.0963693656963,2433.7475504388794,2454.4677304087354,724085,2401.05068359375,2373.7959228515624,1.4950587721549302,0.019848785825566765,-0.020357120323048705,0.0026439911278071104,-0.02862709125060059,Construction Materials,4
2024-06-25,2507.314697265625,2520.165460095491,2485.4487737291315,2510.3530700590827,792404,2407.34150390625,2378.0924072265625,1.4980941803314398,0.0007354995360252993,0.0012118035270050065,0.005125309098168218,-0.008720853254016947,Construction Materials,4
2024-06-26,2542.479736328125,2554.1847561740865,2499.445158812264,2509.1578348546573,1387150,2412.915087890625,2382.9915771484375,1.5560178756297618,0.014024980231181015,-0.013106063736654017,0.00460378097756875,-0.016926222420168502,Construction Materials,4
2024-06-27,2627.503173828125,2644.487710630866,2542.4798025150853,2545.11956084112,4849907,2424.7197265625,2390.633212890625,1.6960681021690467,0.03344114656457074,-0.031354334338244305,0.00646413559911907,-0.032358998519939175,Construction Materials,4
2024-06-28,2660.227294921875,2668.694756368555,2577.2959813411576,2625.8593631677036,1495266,2440.9199829101562,2399.2610595703127,1.7499711282902697,0.012454455400741834,-0.012919171162470433,0.0031829841994492902,-0.03117452171813495,Construction Materials,4
2024-07-01,2715.962890625,2733.395898359881,2651.85937667778,2655.993392658214,1098168,2461.348974609375,2408.8930419921876,1.8417785526198804,0.020951441183059447,-0.0220803819425478,0.0064187208871875345,-0.023602499934183063,Construction Materials,4
2024-07-02,2732.44970703125,2752.124102362747,2706.5990944647424,2706.5990944647424,942834,2479.98486328125,2419.19146484375,1.8689355629749007,0.006070339349318591,-0.00946059958578116,0.00720027720212757,-0.00946059958578116,Construction Materials,4
2024-07-03,2731.85205078125,2750.8289305191824,2720.1966452273377,2740.2197972858803,537119,2504.18935546875,2428.5395458984376,1.8679511062690055,-0.00021872543471233407,0.0030630306287038334,0.006946525428602746,-0.004266484911062074,Construction Materials,4
2024-07-04,2724.380859375,2742.212239373409,2706.6489506444836,2737.4804227765426,446631,2525.6070556640625,2437.5907666015623,1.8556445931506238,-0.0027348448112749744,0.004808271705648348,0.006545112786653373,-0.006508601273385928,Construction Materials,4
2024-07-05,2737.48046875,2745.1509439841107,2709.9860261482618,2719.5493739765284,372709,2546.190466308594,2445.1188427734373,1.8772222112108778,0.004808288580475925,-0.0065502183406113135,0.002802020077101508,-0.010043703659479597,Construction Materials,4
2024-07-08,2731.652587890625,2744.403636429798,2703.4611186185275,2741.166077861955,333988,2564.2361083984374,2453.17587890625,1.86762255188636,-0.0021289214392225973,0.003482686639400212,0.004667888074676219,-0.010320298194971711,Construction Materials,4
2024-07-09,2751.2275390625,2775.2849926142108,2708.491619607466,2724.629798582752,451862,2579.925817871094,2461.032685546875,1.8998663240358515,0.007165973908486923,-0.009667590230945211,0.00874426168324427,-0.015533400581471568,Construction Materials,4
2024-07-10,2791.4228515625,2801.484284527627,2730.507040231212,2770.3539142221816,1128000,2597.1222290039063,2470.191484375,1.9660758632754565,0.014609955712240665,-0.0075477412275696265,0.003604410187978191,-0.021822495039470757,Construction Materials,4
2024-07-11,2790.875244140625,2826.139631509407,2780.5647678712135,2814.185568915783,1679101,2614.6274658203124,2478.4597119140626,1.9651738467757334,-0.0001961750157517255,0.008352334925789684,0.012635601481226555,-0.003694352261376821,Construction Materials,4
2024-07-12,2832.86376953125,2839.08984375,2790.8752222824096,2796.254453125,1457604,2633.8386352539064,2487.0686328125,2.0343371582803704,0.015044930968798729,-0.012923076923076926,0.00219780219780219,-0.014821943681318728,Construction Materials,4
2024-07-15,2793.016845703125,2842.0284524550884,2775.3347952309964,2839.0897941164176,1333353,2650.402478027344,2494.36857421875,1.9687014833051903,-0.014065951302246495,0.016495764600980678,0.017547909468345946,-0.006330806954971013,Construction Materials,4
2024-07-16,2816.526611328125,2833.8599044446396,2799.5418324397,2807.2123071359506,756629,2668.8216918945313,2501.262080078125,2.007426664249171,0.008417337568575087,-0.0033070179968164304,0.006154137882738109,-0.006030398867921893,Construction Materials,4
