Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-13,3064.1943359375,3132.6027780959557,3031.0070890859347,3085.5751381529485,127957,3096.9278564453125,3013.9234130859377,73.24698040733335,147.08511437767373
2023-09-14,3077.786865234375,3096.836269938545,3047.873748092104,3065.732383334831,192971,3095.6504760742187,3019.8623974609377,73.35206431209456,143.43123943597982
2023-09-15,3062.210205078125,3163.9052109865584,3016.1250532842687,3095.496765212802,563107,3095.9233154296876,3024.837021484375,73.20977904438347,140.4086884141588
2023-09-18,3002.631591796875,3055.612351780508,2981.945485905228,3055.612351780508,200719,3091.597546386719,3030.40494140625,76.12902639168053,133.5998569167095
2023-09-20,2996.1826171875,3028.9731019711758,2968.948248763571,3014.884672472879,178185,3084.8013427734377,3037.759716796875,78.35687418156766,120.49989221555064
2023-09-21,2964.483642578125,3005.2112987526475,2948.5596451915903,2987.352664425296,164911,3078.65498046875,3042.0457861328123,82.83470501944144,113.68052696119172
2023-09-22,2967.708251953125,2983.4338692226384,2946.6747967977353,2967.460215354068,210901,3071.6752319335938,3046.06298828125,86.1101790404252,107.11669010831903
2023-09-25,2925.0458984375,2970.5359066844185,2912.644068732586,2962.797116503905,98949,3068.3118530273437,3050.0236328125,90.57126377833664,98.38425439893973
2023-09-26,2893.24755859375,2930.155597573707,2887.1459552683023,2925.045898401404,101888,3062.728552246094,3051.3501318359376,97.8356901574372,95.7260444911612
2023-09-27,2888.187744140625,2916.91033316026,2849.940453062193,2906.988869442028,150470,3057.341198730469,3051.517802734375,104.4502505176428,95.42631051499313
2023-09-28,2845.227783203125,2934.719338296067,2827.617184946005,2905.0046026392642,172985,3050.4953857421874,3051.056455078125,113.71419101677296,96.38117900525705
2023-09-29,2853.710693359375,2866.8566329502105,2827.7165065376157,2857.381586536319,127064,3041.330432128906,3051.1120166015626,121.94689380066164,96.26418755524129
2023-10-03,2859.7626953125,2872.263836880448,2804.847537236659,2853.413055222165,90983,3029.9480224609374,3050.752861328125,127.89841833214119,96.95532080179936
2023-10-04,2862.044677734375,2898.605369541583,2843.78928082477,2865.3188093060007,242164,3017.0030029296877,3045.46869140625,131.26143118545878,99.91126023205408
2023-10-05,2839.225341796875,2901.3834599087627,2828.6094236218282,2882.1853299268364,105851,2999.4345703125,3041.7997314453123,130.31536062789993,104.04810151179129
2023-10-06,2845.37646484375,2881.689118711819,2840.911806198819,2857.431188519005,69971,2979.58916015625,3040.413701171875,121.29578786881018,106.21507537229382
2023-10-09,2782.57373046875,2845.376400202105,2768.0882969716504,2845.376400202105,132425,2959.8479248046874,3037.67240234375,119.5238220710957,111.0542776292557
2023-10-10,2798.646484375,2812.2884967452646,2763.177252212312,2797.8030630846365,107762,2940.094287109375,3034.100673828125,111.19421745012816,115.80791374596836
2023-10-11,2808.81591796875,2876.976322443095,2773.3466866462772,2807.7741158768717,225366,2922.2182861328124,3028.9573876953127,101.19720807128945,119.99799464956153
2023-10-12,2813.826416015625,2861.3501302353015,2802.9622194887443,2817.695689968189,131566,2907.5444458007814,3023.4747900390626,93.9659948248006,123.45981225697655
2023-10-13,2803.607177734375,2824.640631710616,2774.9836589185466,2802.8134122172432,126610,2894.515087890625,3017.455439453125,89.03903335265271,126.71894646078796
2023-10-16,2798.89453125,2839.522876159204,2789.915558266835,2803.855263039237,118192,2880.5704711914063,3013.248740234375,80.22886327018291,130.43438155458114
2023-10-17,2799.837158203125,2826.922803536131,2794.082660602708,2826.922803536131,81831,2867.4518188476563,3009.31884765625,69.7286596836149,133.8693685484933
2023-10-18,2773.297119140625,2812.5862119758867,2756.182594391434,2801.821327055943,104408,2855.9850952148436,3002.7716748046873,65.0268993284157,137.2729988750017
2023-10-19,2739.068115234375,2760.2505373107583,2728.402541662422,2751.2715641380946,54485,2843.1293701171876,2994.62119140625,61.1513638759309,140.61697978387681
2023-10-20,2701.118408203125,2738.2742401578207,2680.977789074724,2728.402432528409,152987,2829.9611083984373,2985.4001806640626,61.99426471741737,144.46974806039006
2023-10-23,2671.89990234375,2729.5434626638175,2649.0308794528887,2701.118565284827,109330,2815.170690917969,2976.2714404296876,62.68401484147165,149.58368874339473
2023-10-25,2671.056396484375,2704.590992079531,2620.308206783475,2655.975820174947,176590,2802.4712158203124,2966.9879248046873,64.94016026668308,153.8596790409131
2023-10-26,2639.357421875,2671.155761973099,2593.1233034240563,2671.106106209179,143111,2789.776708984375,2957.583369140625,70.81109754891261,159.24264117433503
2023-10-27,2749.733642578125,2785.8973290322597,2650.5190063674763,2668.8737140664466,239787,2782.85400390625,2949.4626513671874,67.36790489944374,159.28277836906042
2023-10-30,2613.710205078125,2693.6772964779584,2561.2257609052854,2693.6772964779584,455369,2771.278125,2939.7366357421874,75.48766873486282,164.6588499078666
2023-10-31,2628.791015625,2639.1092405785735,2576.1079485572427,2629.187777268128,176277,2760.0321411132813,2930.2457666015625,79.22233185607918,168.66422399711882
2023-11-01,2529.52685546875,2624.8719773996254,2520.0518090805126,2624.227179140927,216286,2743.5203491210937,2919.7012353515624,90.89644113318805,176.87453787590175
2023-11-02,2544.557861328125,2556.1165123932897,2519.0100911496834,2544.855553697183,320302,2727.6460083007814,2908.809453125,96.64891927646318,182.8925553026378
2023-11-03,2570.50244140625,2586.674232966698,2513.950100036635,2544.8553616326685,320471,2714.20986328125,2897.5773681640626,98.97176935130966,186.1158649582707
2023-11-06,2563.954345703125,2595.454994044452,2548.1296589967765,2595.454994044452,256566,2700.1387573242187,2887.1082373046875,99.34653178651907,189.90352356346426
2023-11-07,2584.98779296875,2591.932817778243,2532.5033452263065,2563.954337704648,244879,2690.2594604492188,2876.6619287109374,100.53466117188202,191.89914059953247
2023-11-08,2617.2822265625,2621.697229637261,2582.805138854749,2589.502127114528,187010,2681.1912475585937,2869.1613037109373,98.40047706656802,194.5968259371435
2023-11-09,2600.91162109375,2668.3775719746864,2567.178645653282,2668.3775719746864,240863,2670.796032714844,2861.0812646484374,95.13590720280621,197.2149542229759
2023-11-10,2581.31689453125,2607.5591183496367,2570.4529399029216,2605.822862150759,84558,2659.170556640625,2852.78890625,90.84740464693279,200.12433037484814
2023-11-13,2565.4423828125,2594.661043900419,2552.3957554113586,2589.5019314089236,158697,2647.262316894531,2844.454873046875,86.41962413277673,203.27924397170239
2023-11-15,2563.904541015625,2598.9770112651136,2527.145470421183,2591.486257901953,322758,2635.5128173828125,2834.9927685546877,80.48989896201063,205.13582516457757
2023-11-16,2581.614501953125,2592.1807638693367,2543.912940017988,2564.6487021930197,237131,2624.6016845703125,2824.8768408203123,71.30930990317347,204.90533754951812
2023-11-17,2586.5751953125,2603.8384449472487,2556.810804753809,2579.5805150865613,311901,2615.265588378906,2814.189443359375,62.49537400976565,203.07553265171052
2023-11-20,2607.856689453125,2624.227104281345,2579.5805183861994,2604.3841772168357,208150,2608.7050170898438,2802.534697265625,55.286225511332,197.68275400335688
2023-11-21,2572.98291015625,2625.5666682695587,2566.5833722299085,2619.117716802832,217735,2602.2982421875,2789.148662109375,51.293616443005966,189.80117307107878
2023-11-22,2559.390380859375,2579.928005254293,2537.4144348428003,2561.771677569127,107438,2596.6727661132813,2776.7885009765623,49.392861467102435,184.03704597169215
2023-11-23,2573.47900390625,2581.564900074451,2540.9365539541304,2561.6723165619737,178260,2591.793896484375,2764.3836962890623,46.386476747156976,176.09260279125576
2023-11-24,2578.687744140625,2593.8179763827793,2570.799986668585,2579.5309232267377,100564,2588.7604125976563,2752.630732421875,45.07761789527179,168.14913251906538
2023-11-28,2569.9072265625,2604.3843141498164,2561.4739821166813,2578.638163374584,90002,2579.769091796875,2741.8828125,24.53142552299345,162.08160093436751
2023-11-29,2593.1728515625,2603.392007353082,2569.907068234116,2569.907068234116,148896,2578.742224121094,2732.4623828125,23.441526789491245,156.56025326890128
2023-11-30,2583.598876953125,2611.5277011761395,2574.6199036038083,2605.574822786304,179170,2576.4826171875,2722.578623046875,20.335589055008544,149.76658315996198
2023-12-01,2577.7451171875,2602.4000525464053,2564.847213762756,2585.285526848187,217419,2578.8935302734376,2712.8893212890625,17.0721191167166,142.85746047235048
2023-12-04,2583.94580078125,2609.196118617469,2565.7400609891465,2599.572105453463,165462,2580.862927246094,2704.51560546875,15.055519285587305,137.70527081843937
2023-12-05,2581.465576171875,2615.2978647101136,2557.7533745154296,2598.431376204775,224501,2581.411083984375,2696.2212646484377,14.85671664674309,132.15684856049558
2023-12-06,2688.121337890625,2704.591064888929,2579.4813079546975,2596.4471081490565,688958,2587.61943359375,2690.6940185546873,27.63025329024665,126.36031905743914
2023-12-07,2697.447509765625,2733.660851069956,2657.3646524126484,2713.52023198208,416572,2593.2424194335936,2685.2888037109374,36.940997357032394,119.8832329977331
2023-12-08,2656.2734375,2712.0816689773706,2624.276718119641,2709.5019916109036,296222,2595.1919799804687,2679.9133544921874,39.234175230334046,114.83272150063817
2023-12-11,2657.166259765625,2698.638024916711,2640.1013912880026,2653.9914399456625,221114,2598.0047119140627,2675.191728515625,41.610320996943386,110.65965495660575
2023-12-12,2729.890625,2809.758404506633,2651.1143033448598,2658.902506695733,1125987,2605.4333984375,2672.0257861328123,50.735983601458464,106.63268151305394
2023-12-13,2771.213623046875,2791.106206831452,2732.0734959723136,2739.7626305800163,276609,2615.721960449219,2670.5455029296877,61.84674266348134,104.67497243420999
2023-12-14,2774.63671875,2827.6172396134607,2768.0884556215983,2797.8528476175293,248571,2626.2585693359374,2668.9640234375,69.97135688264709,102.42429590674445
2023-12-15,2769.179931640625,2802.813597926445,2753.3055891390945,2802.813597926445,202224,2635.6368408203125,2667.1523681640624,75.98414253743215,99.74672758520003
2023-12-18,2812.78466796875,2837.5386719242806,2719.4732516588997,2770.0727174869203,348651,2646.947314453125,2666.16716796875,84.63978775509752,98.01065091843999
2023-12-19,2787.28662109375,2889.130353456623,2778.009955246753,2828.6094222887473,515185,2655.918811035156,2665.1283935546876,89.64000186722946,96.40106853944233
2023-12-20,2659.894775390625,2827.6171685150885,2630.279351433277,2790.907752643138,462218,2660.264404296875,2661.418759765625,87.48865483815722,92.82582869524379
2023-12-21,2718.431396484375,2733.511972855116,2607.8567320556704,2644.0700745399895,405523,2668.216455078125,2660.1359130859373,85.03069350643831,91.55178285074497
2023-12-22,2690.452880859375,2747.501296328874,2674.876231514958,2741.300381603928,142476,2674.065148925781,2657.972041015625,82.14534215197588,89.46605116862757
2023-12-26,2729.1962890625,2746.261158219506,2699.878315319664,2712.5281815650756,159084,2681.590576171875,2656.3796484375,79.80873177150147,87.41138648369774
2023-12-27,2749.783447265625,2770.02313725946,2729.990174714269,2738.3241077180255,159631,2690.5843872070313,2655.0987890625,76.63260403477022,85.50564235361536
2023-12-28,2771.709716796875,2786.691224452253,2735.397303585222,2762.1356008455978,193732,2699.51123046875,2654.46083984375,75.07088062340388,84.48795915199436
2023-12-29,2700.523193359375,2766.9970022600182,2631.1722567836723,2753.2062641684356,452732,2705.3574462890624,2652.4934130859374,69.94693131860342,82.16951836116411
2024-01-01,2703.846923828125,2732.023784148891,2679.737718334024,2699.6303017104224,92309,2711.6625366210938,2650.5736083984375,63.19609526344211,79.74223511249178
2024-01-02,2686.6826171875,2715.0580992342266,2653.991443921043,2714.5123703057848,140094,2716.7993774414062,2648.841318359375,56.038460365901244,77.94230440261809
2024-01-03,2684.3017578125,2717.4890066561493,2676.6126231642397,2686.7324680631077,155474,2721.9411865234374,2647.7459912109375,46.94787998475383,77.02791950467414
2024-01-04,2707.8154296875,2717.4392008518926,2682.1683496132955,2698.6380759366125,69129,2722.925891113281,2647.879931640625,46.40458646130522,77.12837751928046
2024-01-05,2721.606201171875,2762.085821262584,2708.6092291390646,2723.4417688343356,124632,2724.133825683594,2648.8740576171876,46.019297322554394,77.76203021603109
2024-01-08,2653.297119140625,2723.441819938099,2645.0622557213014,2723.441819938099,156836,2723.985009765625,2648.5188720703127,46.254503383055905,77.69917569751784
2024-01-09,2588.0634765625,2702.6067271829297,2579.5805766063204,2658.952286655746,159830,2720.5298706054687,2647.4929931640627,53.51893943438968,78.15986163893083
2024-01-10,2557.70361328125,2605.8723666180745,2545.1034031856143,2594.4626836878983,111596,2711.920520019531,2643.652392578125,64.62996237146592,77.75034697783572
2024-01-11,2579.481201171875,2589.501976206641,2564.35096931856,2569.7087049480983,205839,2702.3338989257813,2642.9678125,69.4148640675929,78.16892762075496
2024-01-12,2573.18115234375,2609.2455259613425,2567.6746917895875,2579.630103463005,213053,2692.261120605469,2641.855615234375,72.89991720819602,78.76806929100661
2024-01-15,2599.22509765625,2609.3449421431087,2546.3436479126576,2589.4027033005545,262171,2683.76337890625,2643.249580078125,73.36589141731588,77.34345375660743
2024-01-16,2633.354736328125,2679.588852119687,2590.940480790096,2604.284800462094,259288,2674.791882324219,2645.025517578125,67.49398009900209,76.03954891945509
2024-01-17,2580.622314453125,2638.1171470431345,2574.6197805855336,2622.7885343663756,112781,2664.4586669921873,2645.2279150390623,65.14382635156316,75.85037263948219
2024-01-18,2469.10498046875,2615.2978457861914,2374.553624663339,2579.580576268626,762462,2654.9191772460936,2643.330927734375,78.45643798418632,79.04334117421891
2024-01-19,2612.8173828125,2683.706190263793,2481.7053410503113,2489.3448194132056,1153028,2649.6384765625,2643.88751953125,77.50513859702183,78.72145478672962
2024-01-23,2419.894775390625,2579.58069332713,2401.9864840557625,2558.745618496411,315494,2636.1105712890626,2639.9397705078127,92.2211734673578,84.79771565551772
2024-01-24,2430.262451171875,2447.4762869988394,2397.670347129698,2447.4762869988394,201678,2621.1638793945312,2636.526787109375,100.21833470473662,89.69346157916733
2024-01-25,2429.96484375,2447.7738226673055,2415.9757252508753,2435.173612198482,161178,2605.17294921875,2633.49974609375,104.05728651062834,94.04324784461537
2024-01-29,2509.782958984375,2519.059624399915,2419.3985703353173,2450.5518693523477,151380,2592.076611328125,2632.3865576171875,98.31874388993147,95.18773824306433
2024-01-30,2479.96923828125,2537.4144179508403,2469.3036644814565,2537.4144179508403,135834,2581.0489135742187,2630.7078515625,97.88288710816589,97.14022265487651
2024-01-31,2501.54833984375,2509.088506900574,2442.118627114179,2480.3659180146115,222003,2570.933984375,2629.1065283203125,94.93346318981399,98.61476590803898
2024-02-01,2539.6962890625,2544.855401666066,2475.504468311125,2480.365888563417,131131,2563.58466796875,2628.1689501953124,91.1137764176764,99.24819996922811
2024-02-02,2541.9287109375,2563.557550718127,2516.132904756975,2539.8947623901568,164721,2556.466015625,2626.850390625,86.63764384203607,99.95896256160502
2024-02-05,2568.964599609375,2597.4391514885338,2503.0859364531148,2529.9731995018187,195914,2549.523474121094,2626.7700244140624,79.10723471252099,100.00476029856367
2024-02-06,2581.465576171875,2597.4392298221082,2542.920834539206,2568.6173289609856,231165,2542.5164428710937,2627.2115283203125,68.5669094230697,99.7496235393946
2024-02-07,2652.6025390625,2665.8972030668065,2582.606566659402,2584.5412035686754,335789,2542.4817138671874,2628.7939990234377,68.50799665450208,99.50712116723888
2024-02-08,2666.2939453125,2696.1576466783376,2644.069964451801,2671.850061639287,359407,2546.3932373046873,2630.546123046875,73.31235903550478,99.37804578828374
2024-02-09,2675.422119140625,2690.1056923016263,2629.0392742469626,2677.803173646937,169477,2552.279162597656,2632.6564208984373,78.78918679872241,99.18421478441643
2024-02-12,2721.20947265625,2748.14614987419,2674.8266295802573,2675.769120192769,329465,2559.365576171875,2635.2171533203127,87.28059312195207,99.79496714017849
2024-02-13,2678.44775390625,2723.441687046009,2620.2088125404757,2721.259013555681,197533,2564.62890625,2637.114130859375,91.24166258016128,99.69517316234958
2024-02-14,2683.90478515625,2709.601522710585,2655.0334697329295,2705.186519596133,204700,2568.862890625,2639.23732421875,94.82590284936096,99.53530171473948
2024-02-15,2709.849365234375,2723.243340915062,2664.9547430454045,2688.7165996046447,187499,2572.6876220703125,2641.7553955078124,99.01422056844058,99.7004095652325
2024-02-16,2753.35498046875,2765.1120121783965,2692.1892519002795,2710.7919968691867,265631,2581.324255371094,2645.19318359375,106.95754395596559,100.53906717656757
2024-02-19,2756.1826171875,2782.9705691904023,2735.992341658982,2743.334370134459,364299,2595.6781372070313,2646.5544091796874,110.31533999715202,101.58742877707418
2024-02-20,2762.18505859375,2771.164031390275,2714.562034406987,2758.1668174833467,359208,2603.146520996094,2647.84916015625,116.4237443082718,102.6562322514801
2024-02-21,2697.348388671875,2764.764688593014,2666.3934692134685,2762.2349090333787,295911,2617.0192016601563,2648.6706591796874,109.77945373060422,102.88910823993301
2024-02-22,2685.839599609375,2706.525706586654,2663.9130674165754,2697.298696679446,156632,2629.798059082031,2649.2441259765624,101.45551790321399,103.01725363922158
2024-02-23,2649.973388671875,2717.488999892232,2639.2087455250503,2717.488999892232,142064,2640.798486328125,2647.64578125,89.91948507571811,102.3583253393079
2024-02-26,2659.74609375,2684.0536803323566,2634.198324178748,2649.030864281293,120684,2648.2966430664064,2645.4164306640623,84.50918930468829,100.81433909405871
2024-02-27,2689.956787109375,2693.1316069796208,2648.088259651387,2659.74597924513,142725,2658.7960205078125,2643.72283203125,75.00560411645276,99.29913209070843
2024-02-28,2642.68115234375,2702.6066958469514,2620.010511034448,2698.6381103904946,131028,2665.8526611328125,2641.1928564453124,65.46509905531202,97.6350061108826
2024-02-29,2633.850830078125,2648.9810617040985,2587.666369686655,2630.279248601995,199709,2670.5603881835937,2637.6141796875,58.97962975260341,94.44434012468447
2024-03-01,2635.53759765625,2648.782848973413,2605.426099777781,2639.1094215822745,91638,2675.240832519531,2634.57919921875,51.470836950273274,91.94151344706522
2024-03-04,2604.036865234375,2653.99153170168,2600.465283647147,2653.99153170168,99694,2676.9944458007812,2633.462041015625,48.14974348493647,91.96698681166876
2024-03-05,2619.068115234375,2638.8117317056035,2587.9642287042498,2604.036951940029,89344,2678.8745727539062,2631.474775390625,44.843913773955116,91.16349284922575
2024-03-06,2560.531494140625,2614.9505791989695,2544.0617669047087,2614.2064693941525,110023,2674.2710205078124,2628.87634765625,51.85991560494614,91.29960545887496
2024-03-07,2588.7578125,2619.067931337239,2563.8054291806575,2579.580458944141,72178,2670.3942138671873,2626.067578125,55.27341061774151,90.30517724165739
2024-03-11,2527.29443359375,2599.3241129219355,2514.793292754834,2584.045156095019,87135,2662.987829589844,2621.6177978515625,63.826667099108484,89.56319367192091
2024-03-12,2594.115478515625,2668.2784216481737,2548.5760558091492,2559.7377027688976,1028833,2656.6331298828127,2618.0659130859376,64.05138647599064,86.97345554960789
2024-03-13,2497.133056640625,2657.5633155492455,2484.334465588189,2619.3160252322255,177595,2647.5673950195314,2613.9981103515624,73.00672883595031,87.79067384402155
2024-03-14,2594.56201171875,2608.2040240046686,2455.562211465301,2485.276946145256,105587,2643.1002563476563,2611.812412109375,73.39859629728855,86.863604916101
2024-03-15,2607.162353515625,2640.8953310528855,2578.8365254036594,2591.486391980132,139841,2637.9659057617187,2610.2220068359375,72.06305098710921,86.19018044853489
2024-03-18,2593.024169921875,2614.603353271009,2555.2729524457545,2608.35278275282,78876,2629.949365234375,2608.396455078125,67.31247075036983,85.55341298676915
2024-03-19,2576.604248046875,2599.324304134193,2560.729905355789,2579.6799988325715,84886,2620.9704467773436,2605.7722314453126,61.296026207507715,84.44684617814589
2024-03-20,2564.99609375,2597.587957114576,2529.3284797072274,2575.6120116089796,61682,2611.1109985351563,2602.640029296875,52.632909937537136,82.95399167305052
2024-03-21,2657.61279296875,2668.4769895636628,2575.760716955352,2575.760716955352,129319,2609.12421875,2602.7263427734374,49.8845111026317,83.01000228440738
2024-03-22,2653.545166015625,2673.735199643589,2620.3082620734185,2673.735199643589,94930,2607.5094970703126,2604.0359765625,47.74749863084206,83.29002189310444
2024-03-26,2667.2861328125,2683.755859002881,2632.4619414917233,2639.1092735481197,124680,2608.375134277344,2606.227626953125,48.70519610222287,83.48748988620073
2024-03-27,2662.573486328125,2708.5595670760167,2652.056880229462,2698.6381034603532,148532,2608.51650390625,2607.88947265625,48.865988925784656,83.77073735670434
2024-03-28,2624.673583984375,2678.795217281884,2592.3791709758293,2678.795217281884,229253,2605.25234375,2608.9193212890623,45.181068041555115,83.6517678443597
2024-04-01,2690.006591796875,2701.1682388343525,2617.4309370592428,2627.1540202565384,124072,2607.618615722656,2610.734951171875,48.371169787933304,84.41873725465369
2024-04-02,2600.068359375,2706.4760604927933,2566.534004922531,2706.4760604927933,508808,2605.9294921875,2610.0692236328123,47.9953099687835,84.36795003061816
2024-04-03,2589.898681640625,2595.3554864528815,2554.776798465573,2570.700795498712,242981,2603.6475463867187,2610.2547509765627,47.59679735222151,84.31205495310243
2024-04-04,2518.5634765625,2599.3240915078313,2515.0909643828786,2590.494085997513,511345,2599.373876953125,2611.2439208984374,51.256583456852496,82.90056954863104
2024-04-05,2523.2265625,2550.510587272325,2515.091010830716,2520.051742607503,145981,2594.5817993164064,2609.4521044921876,53.73853851906497,83.82887896017226
2024-04-08,2537.56298828125,2557.753263178955,2511.1720409850236,2528.435290402681,128242,2593.4333740234374,2611.80546875,54.740595845729445,79.96120414980032
2024-04-09,2542.1767578125,2555.7691149871544,2526.6495213878916,2544.8555046358892,85913,2591.1043212890627,2614.0437548828127,55.92806184565228,76.25624205966464
2024-04-10,2544.061767578125,2565.2938460151395,2537.9601640663072,2541.8790939280657,58957,2591.9426879882812,2616.325693359375,55.03982139846405,72.23654158427495
2024-04-12,2560.283447265625,2586.5256711655597,2535.0827833096596,2544.012100931635,147786,2590.251086425781,2617.335703125,55.48760555743698,71.05992759428919
2024-04-15,2530.76708984375,2552.892003045808,2493.561599780842,2529.9733242777597,85048,2591.9327880859373,2618.35166015625,52.96941968238414,69.39962990004207
2024-04-16,2555.818603515625,2589.4522672353705,2508.294648943554,2524.6156498613273,113112,2589.9956176757814,2619.4370654296877,53.573214995727575,67.94469317315176
2024-04-18,2519.60546875,2595.008596053344,2508.989550587468,2563.7063283136886,166146,2585.6177734375,2619.0352490234377,55.63436261950723,68.48316769924911
2024-04-19,2506.360107421875,2565.789820223318,2467.517673988085,2475.4051891722634,208331,2581.2845703125,2618.323876953125,58.33652539334956,69.4779711757565
2024-04-22,2581.416015625,2591.4365481853447,2520.10132422328,2535.8763539200336,190530,2581.5251586914064,2618.5729052734373,58.32612843694097,69.31957739030685
2024-04-23,2615.149169921875,2633.10687432213,2570.3039591274915,2583.5492103787524,169429,2584.0328125,2619.2465771484376,58.6552844576378,69.11496826420098
2024-04-24,2616.2900390625,2654.9837484001705,2601.0604950364536,2609.3450143095847,158652,2581.9666748046875,2618.5203271484374,56.619478767203034,68.94789692653758
2024-04-25,2637.4228515625,2648.038769710546,2606.864693673458,2616.2900845735144,78484,2581.1605590820313,2617.9429052734376,55.65327475441553,68.65993218201143
2024-04-26,2613.36328125,2663.863436273078,2601.9535976155735,2663.317707306783,75069,2578.4644165039062,2616.701728515625,52.47679687528732,68.15876050074252
2024-04-29,2602.64794921875,2624.5248249883844,2579.679857782716,2619.316056577673,94282,2575.4681396484375,2614.330498046875,49.01848422762064,66.49071109703011
2024-04-30,2623.1357421875,2657.166411790412,2603.5905067599087,2618.0759409352295,98153,2575.391247558594,2613.2242578125,48.93837717780864,65.85931820080654
2024-05-02,2838.580322265625,2885.409580867117,2680.7793991241983,2680.7793991241983,3234178,2582.819934082031,2616.3177685546875,72.74050297793006,72.5407933516832
2024-05-03,2777.66259765625,2869.6841771105032,2753.2062855585145,2866.955774485175,407560,2591.6996459960938,2617.674033203125,84.79746905242237,74.92011935374896
2024-05-06,2761.441162109375,2799.2417951430584,2731.3790773251144,2797.803231287627,185861,2600.2767700195313,2617.8357568359374,92.89473445102097,75.22707801829995
2024-05-07,2733.065673828125,2789.8660559387417,2678.8946250443482,2761.3915023471513,215895,2611.0018798828123,2617.37341796875,95.3151208806288,74.42623278898978
2024-05-08,2696.257080078125,2756.182624116342,2685.3928835154925,2728.204144843178,113299,2619.6534057617187,2616.0548583984373,94.77992179095945,72.36376829787277
2024-05-09,2624.22705078125,2733.363147411094,2614.3552432125593,2708.5594890861294,159480,2623.986608886719,2614.592431640625,92.7895146411611,71.4200630952675
2024-05-10,2644.86376953125,2652.9993210989496,2607.906318255657,2644.070004012229,236000,2629.120959472656,2613.7729150390624,90.84508488413448,70.81840239845087
2024-05-13,2625.615966796875,2654.6362471259336,2599.42340041481,2644.0699855364387,83954,2633.1986694335938,2613.2857666015625,88.62945452598551,70.6478732436754
2024-05-14,2605.57470703125,2639.0099907241174,2594.8100644218052,2639.0099907241174,181891,2635.463232421875,2612.2023388671873,87.23601162072801,70.33552029700115
2024-05-15,2607.112548828125,2631.965863126883,2599.423414681643,2614.206298280427,87176,2639.2805053710936,2610.5454541015624,84.02485856498839,69.436518319725
2024-05-16,2601.15966796875,2634.148533787368,2582.1601624391983,2634.148533787368,129589,2641.54755859375,2609.7150244140626,82.24734161664463,69.2924861121369
2024-05-17,2615.893310546875,2632.412451314939,2567.724554098329,2609.345047378984,154765,2646.361950683594,2609.3558740234375,77.40956645646801,69.21132495551028
2024-05-21,2584.541259765625,2608.948157035046,2569.6590644118883,2608.650464683325,99707,2650.2710083007814,2608.335947265625,71.73351476871416,69.19337550891655
2024-05-22,2595.603515625,2667.881472412104,2572.8338058725985,2609.1961140789404,223457,2650.9803833007813,2608.1672802734374,71.08397782373335,69.2143443583767
2024-05-23,2571.99072265625,2613.5119026403986,2540.9861487926833,2599.3241611957837,203090,2648.8224609375,2607.225732421875,72.86182460826673,69.38302993180692
2024-05-24,2540.04345703125,2577.5962943911786,2534.934000065228,2571.9411084716885,88046,2645.0101318359375,2606.8159716796877,76.5547277146716,69.72408425402938
2024-05-27,2528.733154296875,2557.6047116236573,2502.193237915338,2540.1428379749186,234367,2639.575646972656,2605.615478515625,80.85854983370065,70.55316686707845
2024-05-28,2506.608154296875,2539.6466769449667,2495.248126776674,2539.6466769449667,118418,2634.237890625,2605.2017529296877,86.03776088932995,71.08049821842498
2024-05-29,2489.543212890625,2516.678512279691,2481.358005555227,2516.678512279691,96034,2628.582653808594,2603.1103076171876,91.75092742274839,72.92779618320576
2024-05-30,2424.21044921875,2497.1332105918127,2418.4561938005604,2489.543387419833,138465,2618.6363891601563,2601.65185546875,102.52244594524754,75.76444926214194
2024-05-31,2398.712158203125,2448.4187867353216,2390.427881596577,2448.4187867353216,444924,2596.6429809570313,2597.7348583984376,100.00613667846613,81.01895071426826
2024-06-03,2425.84765625,2510.130446308884,2400.9943399476283,2510.130446308884,232868,2579.0522338867186,2594.108564453125,97.3970640851446,84.5683253022043
2024-06-04,2352.131103515625,2440.5314456113942,2212.486496188904,2437.703731451182,348167,2558.5867309570312,2589.290703125,100.02323830598515,91.23076894113646
2024-06-05,2469.948486328125,2483.3921186208345,2351.3869903987375,2381.1513826822656,339325,2545.430871582031,2587.157587890625,92.91779615696846,92.76739799587705
2024-06-06,2526.60009765625,2539.3986892181806,2488.3528058166576,2495.0497939597412,144846,2536.9480224609374,2586.38966796875,85.9030966612368,93.11286865685942
2024-06-07,2542.75,2575.89990234375,2531.699951171875,2535.0,118854,2532.874169921875,2584.092412109375,83.44289158726369,92.73597886511189
2024-06-10,2563.050048828125,2580.0,2520.0,2569.5,110786,2528.783483886719,2582.282509765625,79.57976666106669,92.23455412199255
2024-06-11,2554.449951171875,2589.0,2545.050048828125,2563.89990234375,68395,2525.2251831054687,2580.0257861328123,76.5557429115768,91.48969285529898
2024-06-12,2595.85009765625,2624.85009765625,2554.199951171875,2571.89990234375,223362,2524.7389526367188,2578.691318359375,76.04775433237785,90.74466047763134
2024-06-13,2571.25,2624.0,2563.14990234375,2624.0,118670,2522.9458251953124,2577.6228466796874,74.40837527062143,90.50639843603253
2024-06-14,2577.550048828125,2596.949951171875,2556.39990234375,2590.0,71024,2521.765344238281,2575.3737158203126,73.28095366436426,89.04206405494301
