Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-23,253.70278930664062,259.8009367253885,235.94068467541396,235.98908571856308,22159567,206.98652114868165,188.54346069335938,19.709262847039792,23.1223676190585
2023-11-24,253.3155975341797,258.4457829070318,250.84727738924877,255.00953056821453,4758046,210.497802734375,190.24513763427734,21.41003428325296,24.67570450585013
2023-11-28,246.10427856445312,255.10631115618094,244.2651571203188,254.57394400177452,3828513,213.48154525756837,192.04651458740236,22.028548303487476,25.404210198613782
2023-11-29,257.9134216308594,262.7532304095218,251.67005649044546,251.67005649044546,15330183,216.9710479736328,193.9688870239258,23.29163361417593,26.673317823475113
2023-11-30,263.1404113769531,269.09337031589985,259.22014850995254,269.09337031589985,9859897,220.47265014648437,195.98031188964845,24.734869903913395,28.015409110794668
2023-12-01,257.6714172363281,266.6734492611468,254.08994711815257,265.2215067061859,3813169,223.7153221130371,197.88913208007813,25.165903144709603,28.906199799552784
2023-12-04,265.60870361328125,269.8193432181076,256.89704768875043,264.2535630441018,5290775,227.38389739990234,199.9925131225586,25.678318886626595,29.933639917683976
2023-12-05,265.4635314941406,274.6107825903713,262.70483437465435,265.60871986046084,4038908,231.1831481933594,202.12299743652343,25.39446643975881,30.732306408670592
2023-12-06,259.7525329589844,268.36738634206773,257.0906382342209,266.67345333540004,2340057,234.2540069580078,204.11506286621093,24.922330424266843,31.180910834423965
2023-12-07,255.20310974121094,262.8984174775409,253.89635546940133,261.3496727679832,2094939,237.18451004028321,206.06744140625,23.675535497127218,31.26401316917779
2023-12-08,250.65370178222656,258.8329606762563,246.007467754637,256.02587756741855,2172380,239.82946548461913,207.96561462402343,21.929160608081727,31.026626154296125
2023-12-11,249.4921417236328,253.2188003789778,247.79820865664402,249.73413216177406,2114914,241.93720245361328,209.72052917480468,20.629125624843986,30.840000762682024
2023-12-12,245.0395050048828,256.4614710944704,242.95839320215657,251.67004873530163,3492352,244.00622024536133,211.3650958251953,18.559227925107052,30.47779018730155
2023-12-13,246.63665771484375,249.10496313994395,241.50645746795252,245.86228535815607,2235555,245.9953826904297,213.03773376464844,16.370554987980956,30.061625217558703
2023-12-14,255.73548889160156,258.68776021374316,246.055857275514,248.28217210411646,6406711,248.43222579956054,214.8855728149414,13.663753330848115,29.782964520696307
2023-12-15,256.99383544921875,260.8656823109772,255.5418928760593,258.97814514993104,4661789,250.52544250488282,216.5398193359375,11.294767131819624,29.77871210775302
2023-12-18,251.0408935546875,256.9938525938058,249.68575297063728,256.9938525938058,2671976,251.503084564209,218.12921264648438,10.36845243825423,29.44855576938042
2023-12-19,247.31422424316406,253.84796597952948,246.34626250444327,252.63801380612847,2996996,252.61865997314453,219.52404541015625,8.37596235987998,29.13841052493777
2023-12-20,238.11859130859375,252.92839431794496,236.1826678020198,249.00816103307213,3330023,252.70093688964843,220.46684020996094,8.21556334314807,28.95802287681545
2023-12-21,239.03814697265625,240.49008957192723,228.29378060000556,232.16562753139476,2807651,252.89694900512694,221.39124359130858,7.810770333690484,28.794661893799198
2023-12-22,241.79685974121094,244.41035363800862,238.69938494612015,240.53850645166392,1468134,252.30165252685546,222.3582376098633,8.190590159451721,28.64855965682515
2023-12-26,247.5562286376953,250.31492565658385,238.4089926449502,243.5875793771758,2535783,252.01368408203126,223.50140075683595,8.25406446274448,28.487162870345653
2023-12-27,246.05587768554688,250.50849294216758,243.4907849165113,248.76617358127325,1969477,252.01126403808593,224.4703305053711,8.255895148323882,28.412332386603598
2023-12-28,244.84591674804688,250.16972103511316,244.21674753126322,246.7334391683217,1413476,251.3578887939453,225.44506774902345,8.281256714463408,28.25505837240706
2023-12-29,243.49078369140625,248.37899353358026,243.05520385337428,245.37830616949444,1369207,250.37540740966796,226.3675357055664,7.969557715761895,28.07199641195467
2024-01-01,247.41102600097656,248.28218565671474,243.0551981824377,243.68436740381262,1126270,249.86238784790038,227.47972381591796,7.803694030267738,27.77459932447217
2024-01-02,248.5725555419922,253.3155915572572,244.5071340801399,248.7661597001101,1733874,249.01058044433594,228.52318634033202,6.86816017646353,27.56234941426671
2024-01-03,246.4430694580078,249.68574725479382,245.18471621881068,248.76617176889158,860445,248.0595573425293,229.4079037475586,5.684996299567757,27.409936727280634
2024-01-04,247.02383422851562,251.08927060120206,245.378302216943,247.265824664627,1046522,247.42312240600586,230.4232955932617,4.97525736244776,27.09527092706796
2024-01-05,254.28355407714844,257.4778159173267,247.36261896027364,247.9433871267044,5159414,247.37714462280275,231.8936297607422,4.903304853692915,26.329538938495062
2024-01-08,251.67005920410156,258.25218739811544,248.86297599017942,255.7355104379535,2769795,247.42796249389647,233.2623275756836,4.9441470497401365,25.514614073484886
2024-01-09,257.8166198730469,258.4457891070982,252.5896322934573,253.65436659422943,2758657,247.84418640136718,234.75686065673827,5.451439840540069,24.691048929297388
2024-01-10,256.89703369140625,260.38170177932204,254.76753563868078,260.0429092705245,1751689,248.43706283569335,236.1662127685547,5.766069021981854,23.873852069849754
2024-01-11,256.6550598144531,262.9468113784575,255.05792878694496,258.2521908419613,2954925,248.93798294067383,237.53684661865233,6.0305323325782645,23.01101147938856
2024-01-12,257.7198181152344,259.46213746401764,253.17038603585232,258.44578943386887,1718010,249.03719940185547,238.8290756225586,6.163119288101591,22.267298088958626
2024-01-15,257.7198181152344,257.7198181152344,257.7198181152344,257.7198181152344,0,249.07349853515626,240.1271124267578,6.2143730082098525,21.405411153785046
2024-01-16,272.5780334472656,274.6107590208337,267.44781847208446,270.061327000936,6171026,250.15035552978514,241.73392913818358,8.140704432057332,20.742303745401756
2024-01-17,269.86773681640625,281.5316941781202,265.60871082343533,271.4164815974456,7346198,251.27803115844728,243.3417135620117,9.217970840785064,19.698518241189355
2024-01-18,301.0361022949219,307.7634482296705,269.57734562423065,269.8677223314055,37563894,254.42390670776368,245.39572845458986,13.990998739103873,20.256352485742365
2024-01-19,300.2617492675781,306.7470753248617,298.13222158318735,303.9399921335092,7253080,257.48508682250974,247.46910247802734,16.852584687984418,20.46365898960122
2024-01-23,294.792724609375,319.08856924423776,292.3244340845337,317.92703292542586,5594427,260.13488006591797,249.4098651123047,18.35540059101113,20.252976798768543
2024-01-24,310.95770263671875,315.7491249679939,295.5187013824742,296.29308848259865,9183874,263.30495376586913,251.48227111816405,21.306341239567814,21.142022782390807
2024-01-25,311.97406005859375,317.491453846872,306.8438746020074,310.7641078716773,5150042,266.60086288452146,253.6485693359375,23.484747913509523,21.684111731274783
2024-01-29,318.5227966308594,327.4349231187275,312.5649401485111,317.19335559412417,4752135,270.2847068786621,255.88195709228515,25.577878700729666,22.501388461661044
2024-01-30,315.1253356933594,331.1770204591623,311.67865233421327,318.52279273988097,3572417,273.86643447875974,258.0444912719727,26.622627809779075,22.89981813813244
2024-01-31,313.7958984375,316.8979074874078,305.37615529450824,315.12533947394456,2885469,277.18567810058596,260.0178192138672,27.280847154954415,23.372539158566468
2024-02-01,312.8603820800781,317.83344172660514,308.23196672479446,315.02685071553714,1913562,280.4000694274902,261.6452658081055,27.518391264340625,24.165020884201887
2024-02-02,315.1253356933594,320.98470942498534,313.2542850232188,315.9131370115152,2011397,283.8341827392578,263.4477182006836,27.34273586137768,24.730573977759267
2024-02-05,316.6517028808594,329.8968262856438,310.25071968427227,310.25071968427227,5830378,287.315576171875,265.0512911987305,26.837194093493512,25.532261416186095
2024-02-06,319.1628723144531,329.8968226220654,315.0760967910168,317.5872396884062,3318939,290.5595420837402,266.7321905517578,26.553951277594802,26.277058640027004
2024-02-07,319.9014587402344,323.79126905487726,312.90960937312843,321.92021839253186,2197309,293.9711120605469,268.0561639404297,25.66270511329073,27.256628938699553
2024-02-08,329.15826416015625,338.2673559880738,321.32935700048995,322.85576339246023,7899121,297.53819427490237,269.57301727294924,25.328807292101896,28.501488462979154
2024-02-09,314.7806701660156,333.29430218830737,308.8228436422221,331.4724777797499,3280483,300.4323760986328,270.9465451049805,23.694874385418093,28.997898809848834
2024-02-12,291.1462707519531,316.50401344308847,287.15797761190106,316.01163008986254,3696575,302.1569366455078,271.6112020874023,21.493928788505876,29.073835210118975
2024-02-13,293.312744140625,297.3995196081455,278.9843717702728,291.1462455528662,3291591,303.9365829467773,272.21464874267576,18.94314198800865,29.207247505794438
2024-02-14,297.3010559082031,300.3538386393385,286.8625230465922,290.3584628066338,1853659,305.91564483642577,273.00724151611325,15.64022662290986,29.341937011924028
2024-02-15,301.9294738769531,309.5121593762281,299.46755714614415,299.6152661394538,2019685,307.38321685791016,273.73365692138674,13.590118237590666,29.603463430703837
2024-02-16,321.52630615234375,327.63187130709474,304.7852733664637,305.17917400971055,7393381,309.96614532470704,274.85491241455077,10.68279557162193,30.33646992211744
2024-02-19,313.3034973144531,323.3481289612253,310.25071475100725,323.00345463019727,2662389,310.5795150756836,275.92593170166015,10.493577243743012,30.7350848710024
2024-02-20,308.3796691894531,313.6481767561787,307.4933852185771,312.8111190965263,1778233,310.9854110717773,276.989462890625,10.227095341856351,30.92284059633977
2024-02-21,298.03961181640625,312.07253616477556,296.66094455763124,310.89083425126506,2088215,311.1477554321289,277.9371810913086,9.979293333173542,30.825218083221085
2024-02-22,301.28936767578125,309.80759316193553,298.38429404600527,298.38429404600527,2736537,310.66433868408205,278.9731256103516,10.220251998140842,30.719951213472857
2024-02-23,296.36553955078125,303.4066151878165,295.47922551102965,303.3081325108781,1802078,309.88391265869143,279.99964630126954,10.699671559538707,30.41896996209419
2024-02-26,299.9599304199219,305.2776643693657,295.92238110643353,296.41476443606155,1369078,308.95576934814454,281.0661117553711,10.715956045102004,30.15904421515916
2024-02-27,297.9411315917969,302.32335511205514,296.4147553378782,301.2401058095842,1014418,308.09655914306643,281.910224609375,10.88286054146841,30.025951008719385
2024-02-28,282.1356506347656,299.1721019853511,280.8554659862962,297.9411436492483,3147322,306.5135467529297,282.4130609130859,12.229524575199406,29.809911759249854
2024-02-29,281.6925048828125,285.2869274101955,273.7651449022253,283.66203829937524,3472282,304.9551528930664,283.0260931396484,13.315788269987701,29.46475826679344
2024-03-01,290.4076843261719,292.91885736069963,283.711283006152,283.711283006152,1428179,303.71927032470705,283.8879623413086,13.468368863122878,29.02582818471977
2024-03-04,285.2376708984375,296.1193610510425,283.5143291598195,295.1345943432608,1469577,302.14856872558596,284.8303439331055,13.710391510578749,28.26442872409241
2024-03-05,278.4427795410156,285.828529661467,277.802687207782,284.59757130805843,1701491,300.11256408691406,285.61843658447265,14.069551836218848,27.500589900503186
2024-03-06,271.3524475097656,277.50723927920046,267.56111982194915,275.78389758375874,2073543,297.68511352539065,286.20954833984376,14.651723659920998,26.84937463292934
2024-03-07,264.5083312988281,275.43924725240487,263.9666916033678,273.5189402413343,2507997,294.4526168823242,286.54859039306643,14.473107721070475,26.45545860581755
2024-03-11,246.43785095214844,265.0007080733683,241.71096808845633,264.5083247547826,7451003,291.03547592163085,286.5562298583984,17.226963328836536,26.443579495487487
2024-03-12,241.21859741210938,251.11550563964724,234.9160966144375,248.85053925017706,6542920,288.53909225463866,286.4836834716797,20.514010008323055,26.565041274290866
2024-03-13,227.48109436035156,249.392152150472,221.76944483001716,241.267827351888,4814925,285.247509765625,286.1634896850586,24.58526363784075,27.183112766677045
2024-03-14,250.22921752929688,253.38045285014033,226.98871804436735,229.3521520481734,6520122,282.8939178466797,286.219853515625,25.602706983544664,27.10392659041686
2024-03-15,241.26783752441406,251.31245469363046,236.54095443703366,246.19167094327966,3481021,279.86083602905273,286.0737591552734,26.794402357469465,27.32973879710035
2024-03-18,243.92669677734375,254.80837129088064,242.25259647364885,244.22212977831265,4610189,275.98085556030276,286.0234317016602,26.051594506806232,27.40641708400799
2024-03-19,243.13888549804688,249.49064255853463,240.87393417173786,243.9759431804459,2105836,272.4726249694824,285.94573272705077,25.479080916961333,27.524492623634664
2024-03-20,241.51402282714844,248.35814809363723,237.87038919853214,243.87745679534638,1204914,269.1293426513672,285.6903421020508,24.89985860444759,27.881201729598335
2024-03-21,246.14242553710938,251.01701753597993,244.51756654626814,245.2069002082509,1889687,266.5344833374023,285.5797894287109,24.42818153598479,28.02941459556489
2024-03-22,258.55047607421875,260.56926577064297,247.8657667665305,248.06271709441313,4380747,264.39753875732424,285.5944665527344,23.058845492831818,28.01476850741319
2024-03-26,257.6149597167969,261.60325259828215,252.64187014001058,259.2890449776147,2315978,262.460009765625,285.6088250732422,21.82642855470664,27.99993998290573
2024-03-27,260.8154602050781,265.1976538826016,257.81190381101754,258.9936358435486,2230834,260.50278625488284,285.69203308105466,19.96221786852545,27.91820397762095
2024-03-28,263.6220397949219,275.73465736524673,261.16012321130364,271.30320751473386,8298643,258.7868316650391,285.8100775146484,17.948057716896578,27.809784881498988
2024-04-01,271.10626220703125,272.28799427559824,264.7545349833946,266.8717773912735,1815760,258.23536224365233,286.0778063964844,17.352447713757975,27.59746298468908
2024-04-02,273.96209716796875,277.55648947082386,268.84129850863167,272.7803651534468,2808162,257.84884185791014,286.1054876708984,16.882170728984914,27.584336883624378
2024-04-03,277.80267333984375,280.2645899237617,270.6631152464816,273.96208947947025,2846112,257.2185913085938,286.26418640136717,15.80352881107547,27.511741216272245
2024-04-04,274.99609375,281.8402341562611,272.9280777237943,280.4123104576992,2057403,256.7065124511719,285.74338623046873,14.992989961338594,27.472843030497238
2024-04-05,277.8518981933594,280.6092627845032,270.3676658069583,274.65140665104974,1868231,256.6769683837891,285.29518920898437,14.948419711904295,27.413889967514223
2024-04-08,270.5154113769531,279.57524654546114,269.18597038596147,279.57524654546114,2345543,256.63511657714844,284.80964294433596,14.906281917022742,27.457201460367337
2024-04-09,275.5376892089844,278.6889544249727,271.1554957664262,271.69710538822466,1760337,257.18658447265625,284.10124267578124,15.408447745274199,27.224746487114274
2024-04-10,274.65142822265625,277.7042110210149,271.20474475253724,275.5377122472907,1632382,258.59726333618164,283.3547900390625,15.66200594508745,26.955253817714844
2024-04-12,269.33367919921875,275.24227910852517,268.8412958734432,271.79559582809645,1285092,260.0030174255371,282.3710076904297,15.277089622499755,26.539962623415608
2024-04-15,261.5047607421875,265.8869841690128,253.4296925879289,260.96315112884594,2220899,261.7042007446289,281.29859619140626,13.220994346656282,26.2714099759828
2024-04-16,261.5047607421875,266.1824021303461,256.6301840640374,257.0240846967124,999491,262.2679779052734,280.2527734375,12.94341283709322,25.990656143247403
2024-04-18,256.1870422363281,265.59158193143685,254.61140955965453,260.91394026634896,1216761,263.01393814086913,279.119306640625,12.069861401309085,25.77447798673606
2024-04-19,253.62664794921875,256.82713967860514,247.9642545312669,251.1155049210856,1371749,263.4989356994629,277.8893328857422,11.441023859973896,25.48695617012411
2024-04-22,259.78143310546875,261.2093567847474,256.03933181539804,256.03933181539804,804888,264.331063079834,276.7519274902344,10.444043817850012,24.985853941127775
2024-04-23,262.6864929199219,265.83775808942886,257.0240849188364,261.45553465881636,1389328,265.38968658447266,275.6223999023438,8.979967719848718,24.296513792664513
2024-04-24,261.0616455078125,265.14842110388906,259.9783961798578,262.9326961364471,810697,266.1356475830078,274.4456036376953,7.8448853946550425,23.52065813059665
2024-04-25,262.4895324707031,265.88698935577054,259.978389592309,261.0616388928154,1304001,266.33260040283204,273.11222900390624,7.692394845012299,22.20885308239105
2024-04-26,264.55755615234375,266.37938047667853,261.0616465442447,263.81898116026423,1264833,266.6797302246094,272.10776672363284,7.430482633885107,21.40708485697792
2024-04-29,272.7803649902344,280.65849827515086,264.9514580172712,265.3453887236718,6083209,267.27797546386716,271.7404486083984,7.4151321301092,21.230581737404343
2024-04-30,266.527099609375,274.9960991847809,263.91747388190254,274.2082978509874,1328367,267.42322845458983,271.2047357177734,7.368051538263704,21.011953887678555
2024-05-02,265.0992126464844,269.13673215025744,262.44033048540405,266.77329803635007,1312582,267.1228759765625,270.5606988525391,7.332363608196387,20.686744455910066
2024-05-03,260.2245788574219,267.26565416696127,259.6829692384928,265.0991856385526,1225877,266.43600006103514,269.72660095214843,7.301345051807733,20.231909418737303
2024-05-06,259.2398376464844,266.9702623674694,255.00535279432452,261.94794611192725,1448994,265.5078582763672,268.4808715820312,6.95185586870635,18.847588727005494
2024-05-07,250.57386779785156,259.9783921871641,247.96424222014775,258.9936255500915,1522331,264.28674697875977,267.22627899169925,7.332023859152607,17.86527890018422
2024-05-08,258.1565856933594,259.92918379389494,248.99826735835777,250.1307430585168,1343263,263.30198135375974,266.22181732177734,6.710491341093472,16.889467777363443
2024-05-09,247.7180633544922,258.5504818953939,246.1916719829286,258.1565812307601,2022943,262.16211395263673,265.21538635253904,7.328467063102016,16.448325805205105
2024-05-10,248.60433959960938,250.82006457826247,240.67696500404782,248.1611976091481,942702,260.815446472168,264.1616857910156,7.214966631263969,15.763497080387145
2024-05-13,244.91146850585938,250.03225219885243,239.88916749067937,249.98302588629284,900059,259.3284484863281,263.1326043701172,7.277716495071028,15.29067770549236
2024-05-14,252.0017852783203,253.92209230921915,243.63126856884276,244.91146824732635,1484256,258.4618537902832,262.17344146728516,7.0520382088073355,14.412352925731401
2024-05-15,252.4449462890625,258.50125540515876,251.2139879299903,254.06980531249891,1079461,258.008863067627,261.26351776123045,7.136759902951465,13.516428273215297
2024-05-16,258.1565856933594,261.2093684892582,254.06980987833597,254.9560939022563,1449457,257.84145431518556,260.7839364624023,7.089553114675945,13.182010790110054
2024-05-17,263.8189697265625,265.44382862817866,257.3195040674057,259.1905846750707,1148558,258.2230506896973,260.42646575927733,7.2003464801727475,12.8413863319572
2024-05-21,259.9291687011719,265.3453852639319,257.8611527303067,264.80374557604006,969514,258.5381767272949,259.8168954467773,7.126129204632263,12.090605209878856
2024-05-22,260.71697998046875,262.73573966462226,252.59265482527002,259.78143960818636,1493851,258.58495407104493,259.326481628418,7.137780748197907,11.522403222133798
2024-05-23,255.44847106933594,266.37938724019324,253.7743857430658,262.3418378371043,3039060,258.2230529785156,258.86659545898436,7.102282149359993,11.198172573428378
2024-05-24,247.8657684326172,254.95608546847922,247.57033542563397,252.05102679022949,2048112,257.56325912475586,258.3968618774414,7.430077565230106,11.156258966431889
2024-05-27,242.99118041992188,249.73683824758928,241.85870473853404,247.2749215260095,1695102,256.5883415222168,257.9665188598633,8.006520441251741,11.32936296930402
2024-05-28,246.14242553710938,247.3241425328436,236.98409252406196,244.02518321251662,2177196,255.66758499145507,257.9606103515625,8.100149281001087,11.33557345567117
2024-05-29,239.24905395507812,245.20689517648285,237.87038665940358,245.20689517648285,1755570,253.99101943969725,257.92121948242186,7.837626621942264,11.398188019586435
2024-05-30,234.5714111328125,241.07087698093017,231.76483521875667,238.80591069892878,1467551,252.39323501586915,258.0630258178711,8.38560486380733,11.050554235837254
2024-05-31,231.17398071289062,240.33231394448543,227.57958830126955,236.98409817926785,2650793,250.69697341918945,257.68192108154295,9.082423242736052,11.639143010033715
2024-06-03,230.6815948486328,237.2795286010404,226.49633645756902,235.85161991994687,3507618,249.21982421875,257.47019622802736,9.823491034444812,12.033428742191123
2024-06-04,212.61111450195312,231.91254692307464,205.81623060264374,231.42016359627405,3237505,246.88838806152344,256.84388458251954,12.491267713897264,13.480647110555587
2024-06-05,220.29229736328125,223.34507999940107,205.91471323925535,217.1410470776281,2065777,245.37430953979492,256.3869528198242,13.788867013965785,14.315979851272102
2024-06-06,227.6780548095703,232.84807991133462,223.59127907300024,226.10243712769804,2300057,243.85038299560546,256.1102334594727,13.984668339249147,14.736865320446444
2024-06-07,232.1587371826172,232.8973121683519,226.54557029630254,229.45062890158982,1762399,243.07241668701172,255.83055969238282,14.18946796511758,15.05906119692174
2024-06-10,240.5587921142578,245.94546680351354,233.3896922219528,235.3592254896486,2794298,242.67013931274414,255.4707260131836,14.138336493366909,15.206970614672992
2024-06-11,242.77452087402344,245.00994537553433,238.00825389725946,242.0556454273398,1445208,242.56329193115235,255.17391723632812,14.128578035675188,15.308752280406614
2024-06-12,240.29290771484375,244.71451543541517,239.2096734027687,244.2221321045592,1174077,241.97784805297852,254.76346618652343,13.958457587141265,15.42905479193617
2024-06-13,244.68496704101562,247.17642542586987,239.33767639838135,243.02070902337502,2138672,241.58984909057617,254.38472473144532,13.758613971395027,15.43958629363846
2024-06-14,246.24090576171875,248.50587207968488,242.7449811216348,245.50233076844805,1679306,240.99406509399415,253.88741760253907,13.252142041242319,15.28972355555404
2024-06-18,248.67327880859375,251.16473723242092,245.3053786668157,249.14596259348895,2067963,240.2367805480957,253.38164123535157,12.275972593184033,15.02814412135969
2024-06-19,249.86483764648438,254.06979544514346,245.84698791535308,249.99286211928688,2553392,239.73356399536132,252.82288452148438,11.614726027996586,14.615326953589033
2024-06-20,256.2362976074219,257.8611565900325,246.24090696708885,248.1611989537233,3100585,239.509529876709,252.44768859863282,11.225366007262702,14.271237592339002
2024-06-21,262.1448974609375,265.8771414721983,252.1494917988932,257.46725581616164,4800825,239.84435119628907,252.13354858398438,11.810423386843249,13.867794650960123
2024-06-24,270.0821228027344,270.81084053859416,260.0374905144069,262.44032364921947,5704513,240.9551689147949,252.1248828125,13.524903517746612,13.856204222661775
2024-06-25,266.4384765625,274.45449194428767,265.88700961344324,271.79560982707534,2372936,242.12753372192384,251.94289855957032,14.67777074913917,13.599811618451055
2024-06-26,260.3427429199219,267.11794198023847,258.99361747761367,266.43845061762175,1474883,242.83754959106446,251.6567248535156,15.215805785384,13.258477629178175
2024-06-27,249.530029296875,260.9631710917998,248.16120420805115,260.34276327284863,2369871,243.3515983581543,251.26065185546875,15.261787901843437,13.013163391460056
2024-06-28,252.3070526123047,258.1565688625867,249.24444278485868,251.0761093377112,1749820,244.2383804321289,251.0766976928711,15.24001321574905,12.930141879481923
2024-07-01,253.4789276123047,254.95607757514176,250.6723516987221,254.80836858939662,1259783,245.3536277770996,250.91618103027344,15.048580441643416,12.84759789493726
2024-07-02,251.5586395263672,254.75914618797643,248.1611975649732,253.9713148307573,1466513,246.39748001098633,250.82361297607423,14.697254959764944,12.82550086117706
2024-07-03,253.4789276123047,254.95607757514176,248.35814407973876,251.55863566588576,1170673,248.4408706665039,250.82065856933593,12.41666168817542,12.824858991143797
2024-07-04,255.6946563720703,258.0088640255866,253.47893139475136,253.47893139475136,1307351,250.21098861694335,250.73892303466798,10.580282403403137,12.779527424437576
2024-07-05,257.8118896484375,263.818972053873,255.34997309315185,255.94083907695887,1164595,251.71768035888672,250.6414309692383,9.266644567870928,12.704897765068305
2024-07-08,266.2316589355469,272.78035087933176,263.1296501256163,264.70525265893906,4680445,253.42132644653321,250.74483123779297,8.588849703968778,12.812021371890953
2024-07-09,264.1636657714844,268.1519588627067,259.92918100666327,267.80731456182406,2177934,254.60157012939453,250.7783139038086,8.346735911703428,12.845484991600163
2024-07-10,258.55047607421875,265.49309909944316,253.57741643320804,264.16365809012837,1303829,255.3903678894043,250.6581723022461,7.9039055408098156,12.741651958094831
2024-07-11,269.62908935546875,275.4392364733042,268.3981310767226,270.2199553398053,10683289,256.85717697143554,250.59514678955077,7.673399167067774,12.637360152998498
2024-07-12,270.36767578125,280.65849944878283,268.841299471992,274.7498994603874,6440024,258.1413124084473,250.6719583129883,7.678167434369271,12.747365867760687
2024-07-15,278.5904846191406,281.54478462581807,266.871767269859,274.74990062099874,6685739,259.75879135131834,250.9417837524414,8.411630579102107,13.193945462787926
2024-07-16,287.50262451171875,292.96806718947073,278.34427698476884,280.65848453445096,10232727,261.7002586364746,251.48734466552733,10.041495057213993,14.11727311028317
2024-07-18,281.9386901855469,291.19552107626066,280.65850551480264,288.04425565992904,3990676,263.30395126342773,251.9413217163086,10.597619289300953,14.723610874411884
2024-07-19,272.09100341796875,281.1508682875408,270.81081884088866,281.1508682875408,2959028,264.09668655395507,252.37166442871094,10.634039510648735,14.994782182157534
2024-07-22,277.75341796875,280.1661082506854,264.9514516866449,269.28444893197315,2300077,264.8771125793457,252.76360107421874,11.04795448230079,15.399720726232374
2024-07-23,271.8940734863281,278.4427655877563,255.00533173442628,277.70419061272247,3813979,264.9677101135254,253.24712127685547,11.10018993981009,15.61608698168823
2024-07-24,287.4041442871094,289.5213865112621,269.67834511295047,270.8108207163166,4117450,266.01599349975584,254.02311737060546,12.183514704668418,16.328443169542286
2024-07-25,283.7112731933594,287.0594737375643,281.4955482674262,286.3701250728636,1820844,267.1844200134277,254.79911346435546,12.719556682019016,16.80168888191797
2024-07-26,286.51788330078125,294.44524321234337,282.92346080469554,284.59757621527507,4243107,269.03381271362304,255.4894354248047,12.706516242660319,17.383412695085514
2024-07-29,295.13458251953125,297.8426908574383,284.15441012549854,287.551867152314,4797892,271.17518920898436,256.3432281494141,13.332610121824658,18.25722640417413
2024-07-30,326.893310546875,338.21812733568856,300.4523192511497,301.3386032501702,47061718,274.8459083557129,257.71796264648435,17.620680359637273,20.806455334884635
2024-07-31,320.29534912109375,331.4724564768265,318.37504215524757,328.61663923617004,6654925,278.2827438354492,258.847490234375,19.44817291439207,22.600088485710845
2024-08-01,341.5663146972656,354.3190246388173,319.35980895947813,323.49584086374466,32541135,282.68711318969724,260.48023315429685,23.15623005639824,25.44918001109759
2024-08-02,371.1585388183594,374.211321398199,335.1160739573627,337.7749558936375,35128581,288.4603073120117,262.6890643310547,29.57596271361867,29.87766278317203
2024-08-05,378.4950866699219,390.8538967179874,349.59217805146596,358.5043046539537,42742615,294.4944671630859,265.1499966430664,34.83701005728051,34.04584579016453
2024-08-06,379.4798278808594,413.4542767053723,371.50321214630475,387.70263527356263,31280502,300.15687561035156,267.78227783203124,38.96097638990522,37.58608668870129
2024-08-07,379.57830810546875,398.83048362739305,371.798627716015,392.9218838699502,10195992,305.92760772705077,270.5140203857422,41.79361682920259,40.590944682575845
2024-08-08,395.8761901855469,405.3299559617104,377.1656239827474,380.4645982448322,18321151,312.7938934326172,273.5086956787109,44.774675079188796,44.1257270731347
2024-08-09,389.8691101074219,402.7695592125432,386.2747178511493,402.7695592125432,5713077,318.80589447021487,276.52109680175784,46.70465130979412,46.79944284196274
2024-08-12,380.9077453613281,388.7366526026493,377.11641763015837,387.0133108875014,4099618,324.33289794921876,279.4478234863281,47.208712471223976,48.661201592538895
2024-08-13,369.23828125,383.5666245223769,365.8900504726043,382.0894744921239,2827621,328.8652877807617,282.2091094970703,46.936610136523576,49.770584269674714
2024-08-14,380.9077453613281,397.156395818437,368.893609721628,371.10933478396106,9761330,333.53554382324216,285.21363250732423,47.250276356375025,51.112804398075
2024-08-16,398.43658447265625,402.57258628666824,385.2407176423832,387.1609945390947,7637884,339.36043853759764,288.9301419067383,47.73308766503644,52.464003018509935
2024-08-19,410.45074462890625,417.9349774881493,400.8000430819182,401.73558345908395,8043304,346.2784255981445,292.7333108520508,47.496254324429636,54.24886108174227
2024-08-20,416.8517150878906,428.37349702906,411.87865547679155,412.5680041597548,7782623,353.23334045410155,296.5167840576172,47.116588333672084,56.181460004037675
2024-08-21,438.71356201171875,443.0465294531474,408.67817785603427,419.0182281391388,10698615,361.5743148803711,300.6478805541992,46.7236218106457,58.881779433036726
2024-08-22,444.0312805175781,445.75462217077,424.6313953675488,440.5845972111944,5868052,369.40567169189455,304.71733032226564,46.76378144915075,61.612053762961494
2024-08-23,492.7279968261719,499.27668900474885,439.3536326471906,445.1145235308609,19983195,379.8565078735352,309.7163998413086,49.85803016019514,66.43514215578416
2024-08-26,476.380859375,501.64011753597305,473.328076797924,492.186351835512,8527287,389.3496566772461,314.4381588745117,49.22188985074601,69.70937452606509
2024-08-27,471.9986572265625,480.6646220334329,464.0220711687681,476.38088096921746,4630976,398.19286041259767,318.9844326782227,47.252639255868104,72.42685550785306
2024-08-28,481.6493835449219,492.18636886562194,473.72199383235744,474.06666817685044,5630307,405.9306640625,323.6926022338867,47.63198822996533,75.19997056053825
