Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-12,4477.11376953125,4518.070556188366,4398.214662031998,4489.366550235033,23727,4094.6816528320314,4144.162553710938,1.2454793124069754,-0.0027294309992882486,0.0027367588438713675,0.009148033479927431,-0.017622761350447602,Financial Services,9
2024-02-13,4400.685546875,4539.858552034154,4378.60149374753,4450.28770137617,26928,4112.642785644532,4147.689077148438,1.178244928649967,-0.0170708689996618,0.011271460769650687,0.031625301030195896,-0.0050183210984370286,Financial Services,9
2024-02-14,4450.18896484375,4495.790005740117,4332.902196055565,4359.926732681408,25274,4133.05439453125,4153.287631835938,1.221793393933064,0.011249024144409318,-0.020282786388490237,0.010246989792256578,-0.02635545809734019,Financial Services,9
2024-02-15,4536.44970703125,4554.087325153432,4456.314988461138,4484.426525444672,22846,4158.900524902344,4160.357456054688,1.297677506396125,0.019383613340681744,-0.011467818436506683,0.0038879783225294062,-0.01766463286166453,Financial Services,9
2024-02-16,4554.33447265625,4775.915107520369,4520.590592007219,4594.648615911494,225854,4183.946325683593,4167.813647460937,1.3134108461709324,0.003942458702293026,0.008851818744821216,0.048652692549145504,-0.0074091792887908126,Financial Services,9
2024-02-19,4966.6669921875,5137.953614712473,4668.904019319346,4816.9703743985,688069,4229.62109375,4182.5511083984375,1.6761423331812633,0.09053628406232601,-0.030140256639809127,0.03448723717422664,-0.05995227248706858,Financial Services,9
2024-02-20,4990.43017578125,5187.506199530025,4940.778330728605,5039.291736686309,316130,4277.864880371094,4198.248989257812,1.6970469538763748,0.004784533295896255,0.009791051910151172,0.03949078873103806,-0.00994941183499709,Financial Services,9
2024-02-21,5003.5224609375,5074.863215482291,4891.176187412577,4975.065477015835,79599,4333.482336425781,4214.625688476563,1.7085643187169859,0.002623478276439447,-0.005687390062466657,0.014258106184542596,-0.022453436434434093,Financial Services,9
2024-02-22,4925.265625,5029.311987433451,4894.733541412976,5003.522573784016,31634,4388.230285644531,4229.3641357421875,1.639721292460888,-0.015640348684042318,0.015888878842756027,0.021125025603761394,-0.006199073494036034,Financial Services,9
2024-02-23,4846.8603515625,4925.265905249405,4836.732362448079,4925.265905249405,34500,4441.982739257813,4242.892163085938,1.5707476848110054,-0.015918993899440702,0.01617656544646029,0.01617656544646029,-0.0020895978798226578,Financial Services,9
2024-02-26,4839.84423828125,4903.724573428634,4809.2132501779815,4846.859819147077,22243,4491.792651367187,4258.2461767578125,1.5645755662343916,-0.0014475583722952097,0.0014495468284572155,0.013198841120157567,-0.006328920228669599,Financial Services,9
2024-02-27,4834.45947265625,4892.806372370949,4817.068879438327,4872.303371971758,23137,4535.1256103515625,4271.095385742187,1.5598385543572328,-0.0011125906867846362,0.007827948404480978,0.0120689603552806,-0.003597215638332374,Financial Services,9
2024-02-28,4812.177734375,4866.374920080244,4773.3949494789285,4866.127895972626,12138,4573.404443359375,4282.886333007813,1.5402371703356161,-0.004608940959641037,0.011211173937371921,0.011262507059557558,-0.008059300183165141,Financial Services,9
2024-02-29,4957.427734375,5108.45836492663,4729.0293490403965,4814.795923185437,49038,4616.364404296875,4298.140561523437,1.6680145005062905,0.030183839421065128,-0.028771334416142658,0.03046552338108266,-0.04607195456443669,Financial Services,9
2024-03-01,4843.25390625,5029.559308543439,4824.875214835876,4999.12612929738,36319,4652.2298583984375,4310.8929443359375,1.5675750723949105,-0.023030860809793385,0.03218336805473565,0.03846699056042069,-0.003794699136133839,Financial Services,9
2024-03-04,4954.4140625,5009.648552611936,4852.541231139491,4881.146813791384,42811,4693.327221679688,4325.840854492188,1.6653633545772168,0.02295154423073976,-0.014788277238104941,0.0111485413643575,-0.020562034193222778,Financial Services,9
2024-03-05,4802.0498046875,4960.194929800079,4773.987962212683,4941.717333336682,51128,4722.325366210937,4337.435161132813,1.53132756747417,-0.030753234568290586,0.029084981274630994,0.03293283733921437,-0.005843721663907897,Financial Services,9
2024-03-06,4838.26416015625,4856.543947053792,4707.292150264446,4802.001304819305,37738,4748.257958984375,4348.1658935546875,1.5631855616610797,0.007541436874186418,-0.007495013528937555,0.003778170495128963,-0.027070041146239232,Financial Services,9
2024-03-07,4869.19140625,4931.589603375347,4809.312662197687,4838.313390801096,35963,4769.598388671875,4358.772124023438,1.5903924527825308,0.006392219413822005,-0.006341507834189852,0.012814899214118824,-0.012297471809272875,Financial Services,9
2024-03-11,4866.1279296875,4974.0774654646175,4853.282676002351,4886.136882543213,38944,4788.43642578125,4370.720190429687,1.58769749335949,-0.0006291550910419707,0.004111883851972253,0.02218386720138077,-0.002639727904969802,Financial Services,9
2024-03-12,4924.96875,4951.252211035144,4796.862146764974,4891.077236078992,44066,4810.829174804688,4384.948774414062,1.6394601296733189,0.012091918084093347,-0.006881569334020177,0.005336777220189326,-0.026011658091236844,Financial Services,9
2024-03-13,4825.6650390625,4920.769318227252,4767.565163323976,4920.769318227252,41039,4832.078149414063,4395.759526367187,1.5521020363195552,-0.02016331797790595,0.019708015039358928,0.019708015039358928,-0.012039765559403892,Financial Services,9
2024-03-14,4926.30322265625,4939.494407435559,4770.579117638377,4825.665497557268,30218,4855.883862304688,4409.889301757812,1.6406340735852045,0.02085478017622652,-0.020428650156195216,0.0026777045957386836,-0.03161074298100286,Financial Services,9
2024-03-15,4917.55810546875,4988.849648660125,4875.5147954826725,4921.412067509657,26133,4874.939282226563,4424.843149414062,1.6329409394974357,-0.0017751885729000367,0.0007837145913174304,0.014497346378498976,-0.008549631561917237,Financial Services,9
2024-03-18,5161.37158203125,5187.5069289753155,4937.469287986314,4960.244720658302,74915,4905.2911376953125,4446.054624023437,1.8474251742291847,0.04958019230954451,-0.038967715882566756,0.005063643748311586,-0.04338038648959652,Financial Services,9
2024-03-19,4923.53662109375,5187.506498118498,4903.181737197812,5161.371153345146,73963,4903.134619140625,4462.5123681640625,1.6382002769497328,-0.04607979820044276,0.048305628769459874,0.05361387501289827,-0.004134199755665868,Financial Services,9
2024-03-20,4935.04833984375,5029.411562679886,4841.673213581816,4891.078042291833,43473,4900.36552734375,4479.779360351563,1.6483272076729734,0.002338099548337005,-0.008909800780859012,0.019121033136450194,-0.01892081289418346,Financial Services,9
2024-03-21,4917.45947265625,4994.827226621084,4897.993780882436,4949.769934967273,10811,4896.0623779296875,4497.6510546875,1.6328541715976181,-0.003564071915059881,0.006570559958996469,0.01573327739558228,-0.003958485450069049,Financial Services,9
2024-03-22,4946.4111328125,4989.838167447545,4925.7600122316335,4942.013910352064,19970,4897.119653320313,4515.767807617188,1.6583231274583707,0.005887523896686283,-0.0008889722957451385,0.008779503658110421,-0.004174970504144948,Financial Services,9
2024-03-26,5058.7080078125,5205.786264205116,4933.21975583299,4980.006220289225,71972,4907.7120361328125,4535.618671875,1.7571113882088696,0.02270269736679746,-0.01555768536190083,0.029074272752148023,-0.024806383722031478,Financial Services,9
2024-03-27,4919.93017578125,5093.588131773375,4901.057436559433,5088.696861220143,36070,4911.716333007813,4552.844165039062,1.635027664533638,-0.027433453723149495,0.034302658657567875,0.03529683344836276,-0.003835977045918204,Financial Services,9
2024-03-28,5035.9921875,5045.929030806038,4923.854813751877,4948.547966406866,18143,4921.79296875,4572.734750976562,1.7371281395192446,0.023590174569971447,-0.017363851617995363,0.0019731649565903897,-0.022267185804311307,Financial Services,9
2024-04-01,4925.09716796875,5061.082972521028,4850.173462695751,5043.892426812129,134044,4927.438940429687,4590.39755859375,1.6395730997607048,-0.02202049077965334,0.024120388855672692,0.02761078612553791,-0.015212634942570968,Financial Services,9
2024-04-02,4865.57568359375,5034.0546801924565,4850.273040813505,4948.54833131765,92281,4922.846337890625,4607.318530273437,1.5872116790293245,-0.012085342145553719,0.017052997038701,0.034626734338302656,-0.0031450837013684563,Financial Services,9
2024-04-03,4777.08837890625,4918.241057276213,4759.748391626034,4888.927366764111,76994,4919.538061523437,4621.791928710937,1.5093688456594947,-0.01818639980996917,0.023411538365439855,0.029547847386127035,-0.003629823420638889,Financial Services,9
2024-04-04,4814.3505859375,4839.242181725536,4791.694294461098,4819.368497200996,19893,4912.534887695312,4637.0155078125,1.5421486413959495,0.0078001920993937025,0.001042282063577371,0.005170291474148936,-0.004705991196939374,Financial Services,9
2024-04-05,4864.03564453125,4874.469330724112,4789.5588047232195,4814.351424565241,23348,4915.6341796875,4653.785131835937,1.5858568970688094,0.010320199517433942,-0.010214608526125768,0.002145067790486621,-0.015311738081477011,Financial Services,9
2024-04-08,4864.13427734375,4906.8132133247655,4859.116365564621,4875.512156982171,14399,4916.927685546875,4673.244350585937,1.5859436649686267,2.0277978968121912e-05,0.0023391376532135855,0.008774210074710798,-0.0010316145675708377,Financial Services,9
2024-04-09,4863.04150390625,4907.7572976806505,4848.185729451122,4888.926786001131,16485,4916.620190429688,4693.8990478515625,1.5849823453656995,-0.00022465938956289495,0.005322858559625443,0.009195026145362384,-0.0030548319283714154,Financial Services,9
2024-04-10,4794.72607421875,4894.98873132543,4779.621877533012,4868.059787533103,33831,4913.05009765625,4714.35734375,1.5248848361407001,-0.014047881276074954,0.01529466171355831,0.020911029233931178,-0.003150168842168788,Financial Services,9
2024-04-12,4812.41357421875,4918.737805571507,4768.890391351466,4801.4335556206515,56710,4907.422338867187,4733.7326953125,1.5404446401158725,0.003688949009017578,-0.002281603280507971,0.0220937435473878,-0.00904394067468517,Financial Services,9
2024-04-15,4805.0595703125,4844.210632022085,4673.843276330787,4809.282728299391,22881,4906.392065429687,4750.477880859375,1.5339752770507755,-0.001528132150912207,0.0008788981541423269,0.008147882692542519,-0.02730794323392305,Financial Services,9
2024-04-16,4651.2373046875,4846.993112937584,4623.861496140629,4824.337304843444,125060,4892.63876953125,4762.57060546875,1.398656871389042,-0.03201256162886573,0.03721590381585016,0.04208682452146695,-0.0058857045456015555,Financial Services,9
2024-04-18,4503.328125,4645.474481637213,4483.503927518097,4572.935521816995,112296,4871.927270507813,4770.67259765625,1.2685402442757663,-0.0317999641812379,0.015456878753864922,0.03156473450115582,-0.004402121482520838,Financial Services,9
2024-04-19,4317.2109375,4467.505706692938,4309.609348692711,4435.807270593558,79058,4829.71923828125,4774.497919921875,1.1048117945847178,-0.041328808901749746,0.027470590344199186,0.03481293162848553,-0.0017607638165789696,Financial Services,9
2024-04-22,4282.73046875,4412.207357883023,4257.937847762796,4360.287345620338,67233,4797.678930664062,4777.503193359375,1.0744791113495482,-0.007986746362216636,0.018109212670806896,0.03023232259834785,-0.005788975320326406,Financial Services,9
2024-04-23,4167.61181640625,4316.565010116401,4132.733397116508,4316.565010116401,77290,4759.307104492187,4776.41369140625,0.973208515484967,-0.02687973319445192,0.03574065922449421,0.03574065922449421,-0.008368922257211975,Financial Services,9
2024-04-24,4118.7724609375,4182.616685390306,4108.885106807064,4158.668793653339,55614,4719.37275390625,4772.39689453125,0.9302442301214324,-0.011718787070448511,0.009686461948120728,0.015500789387689062,-0.0024005584732362806,Financial Services,9
2024-04-25,4326.5517578125,4337.432797052493,4103.966432144743,4114.847471384735,147799,4688.37978515625,4770.0802734375,1.113028972423859,0.05044689864409408,-0.048931411959995175,0.002514944891239157,-0.05144635685123444,Financial Services,9
2024-04-26,4443.85595703125,4593.802831050717,4402.071238258514,4423.833314065186,198586,4657.637182617187,4769.170048828125,1.2162222074942945,0.027112630516191692,-0.0045056912644487745,0.03374251448952004,-0.009402806746384829,Financial Services,9
2024-04-29,4389.650390625,4441.620376615077,4356.858804950762,4387.116689447342,34031,4631.123193359375,4767.42078125,1.168537232927824,-0.012197867556999399,-0.0005771988546217077,0.01183920844836961,-0.007470204402672098,Financial Services,9
2024-04-30,4328.8369140625,4420.752716414155,4294.703759609182,4409.871678705444,40388,4595.7654296875,4765.98380859375,1.1150392386176478,-0.013853831433222944,0.018719754578810033,0.021233371498256437,-0.007885063616611232,Financial Services,9
2024-05-02,4290.1328125,4372.211238702403,4282.77964518349,4372.211238702403,23434,4564.0172119140625,4762.782685546875,1.0809909992764368,-0.008940993234641684,0.01913190798272124,0.01913190798272124,-0.0017139719532890396,Financial Services,9
2024-05-03,4346.06884765625,4399.118042809899,4279.931093497507,4324.570311167748,30547,4538.0418701171875,4758.975068359375,1.1301982779862378,0.013038299185813377,-0.004946662660462953,0.012206248224129412,-0.015217833972972938,Financial Services,9
2024-05-06,4275.0537109375,4359.454786478172,4259.875416521157,4359.405215972586,21645,4512.94013671875,4753.389453125,1.0677258196617814,-0.016340085536621692,0.019731098306268624,0.019742693600488748,-0.003550433618532245,Financial Services,9
2024-05-07,4262.9111328125,4279.68200220776,4210.409160500678,4269.8286486771185,25121,4485.3681640625,4739.3143359375,1.0570439180149565,-0.00284033346620508,0.0016227211051558221,0.003934135353226287,-0.012315990335267313,Financial Services,9
2024-05-08,4291.67578125,4325.366232711472,4277.094275485041,4279.7817747144845,20858,4456.750170898437,4725.339248046875,1.0823483585013027,0.006747653784310119,-0.0027714131126772568,0.007850185610167149,-0.0033976251954223047,Financial Services,9
2024-05-09,4282.17041015625,4336.513783129987,4251.067344807889,4316.6573918174345,18626,4427.6519775390625,4710.91220703125,1.0739864243144466,-0.0022148390461549385,0.008053621962215596,0.012690614284020185,-0.007263388041398922,Financial Services,9
2024-05-10,4337.45947265625,4354.4291105672755,4247.136171677054,4265.847581232307,16109,4401.372875976563,4699.156083984375,1.1226245571467326,0.01291145778992541,-0.01651010041140244,0.003912345007026197,-0.020824010356431555,Financial Services,9
2024-05-13,4238.52685546875,4320.589384521717,4081.9170761726746,4081.9170761726746,47498,4373.562915039062,4686.9894140625,1.0355929172774305,-0.022808885664795366,-0.036949106290080524,0.019361096874279893,-0.036949106290080524,Financial Services,9
2024-05-14,4311.53173828125,4354.329556542421,4270.7745727144675,4281.77242231533,16454,4348.518823242188,4676.4231640625,1.0998157676402822,0.01722411708169446,-0.006902260674945926,0.009926360481398833,-0.009453059386043128,Financial Services,9
2024-05-15,4347.46240234375,4364.382471217341,4314.617562765604,4314.617562765604,9261,4325.63896484375,4666.68322265625,1.1314241967292022,0.008333619289747686,-0.007554945054944917,0.003891941391941378,-0.007554945054944917,Financial Services,9
2024-05-16,4352.83642578125,4377.768933703161,4306.754320131066,4357.414894041046,7265,4310.718920898437,4657.496396484375,1.1361517586370742,0.0012361287896596469,0.0010518355876361074,0.005727876143987176,-0.010586684438047222,Financial Services,9
2024-05-17,4345.96923828125,4372.643033486522,4314.716974529739,4372.643033486522,12993,4302.8509765625,4645.2672265625,1.1301106509983037,-0.0015776350931375677,0.006137594111416345,0.006137594111416345,-0.007191091799782501,Financial Services,9
2024-05-21,4402.0546875,4455.6515921148875,4329.596687830447,4443.011110734526,21703,4307.0931640625,4636.4432421875,1.1794493701900062,0.01290516479608833,0.009303933308876244,0.012175429071129118,-0.01646004077943497,Financial Services,9
2024-05-22,4410.46435546875,4436.939382602048,4344.973933704906,4419.123643488669,13516,4313.4798583984375,4625.564248046875,1.1868474075095843,0.0019103960685972281,0.001963350641113637,0.00600277544482819,-0.014848872246896017,Financial Services,9
2024-05-23,4324.37060546875,4441.566946309262,4314.616879351326,4404.542151876977,20862,4321.317797851562,4616.0106640625,1.111110199114531,-0.01952033687637633,0.01853947168793524,0.02710136376662553,-0.002255525024864702,Financial Services,9
2024-05-24,4296.0048828125,4385.58170948085,4281.772314747128,4337.060928368827,24579,4330.179418945312,4605.165478515625,1.0861566961239806,-0.006559503161079144,0.0095567967626351,0.02085119293665838,-0.0033129776277289746,Financial Services,9
2024-05-27,4221.65673828125,4327.009144856579,4203.790942060537,4299.68801619285,25440,4324.93466796875,4592.21478515625,1.0207521700561903,-0.017306345444043327,0.018483567648697186,0.024955228031690035,-0.004231939574506072,Financial Services,9
2024-05-28,4172.9365234375,4255.845147586639,4120.583745657642,4255.845147586639,17447,4311.388696289063,4578.35095703125,0.9778926934429301,-0.011540543882207085,0.01986817285225362,0.01986817285225362,-0.01254578819634955,Financial Services,9
2024-05-29,4174.67822265625,4200.058324019082,4133.024900281347,4185.427733648216,29375,4300.640087890625,4563.345146484375,0.9794248770996064,0.00041737975379391997,0.002574931627934429,0.006079534759132477,-0.00997761268134334,Financial Services,9
2024-05-30,4125.560546875,4191.300283578104,4050.8636124933473,4185.2288674532,44186,4290.47626953125,4549.343056640625,0.9362157516227256,-0.011765619566721378,0.014463082022489582,0.01593474049311938,-0.01810588731711471,Financial Services,9
2024-05-31,4084.852783203125,4130.487300332802,4080.7223930998766,4126.008458681838,42255,4280.212268066406,4532.514047851562,0.9004048782374523,-0.009867207912561125,0.010075191852187526,0.011171643031378187,-0.0010111478485179681,Financial Services,9
2024-06-03,4024.935791015625,4254.899470653831,4013.042027058771,4229.519368548176,51395,4264.155615234375,4514.6616015625,0.8476955268186853,-0.014668090961289496,0.050829028872763304,0.05713474489494352,-0.002955019551716287,Financial Services,9
2024-06-04,4050.166748046875,4091.670631664438,3861.7567625536417,4085.3008207995777,60677,4252.911267089844,4492.437504882812,0.8698913569536535,0.0062686607541839546,0.00867472253325019,0.010247450586467366,-0.046519068772684746,Financial Services,9
2024-06-05,4167.61181640625,4190.205279170296,3982.5364140161046,4074.8503189194403,30301,4248.146301269531,4477.3190087890625,0.973208515484967,0.028997588411887217,-0.022257710548195586,0.005421201340082726,-0.04440802323805115,Financial Services,9
2024-06-06,4031.106689453125,4227.429248782225,3990.498719484165,4180.252213851556,59898,4235.117846679687,4459.24017578125,0.8531241046300322,-0.0327538007296548,0.036998654684246235,0.04870190110392092,-0.010073652993408788,Financial Services,9
2024-06-07,4048.474609375,4103.265574852853,4016.1769919500193,4057.830314226911,64568,4223.433056640625,4441.860478515625,0.8684027720189152,0.004308474386777195,0.0023109209652065754,0.013533730791092102,-0.007977725079512554,Financial Services,9
2024-06-10,4101.7724609375,4118.79215478699,4062.856452984023,4102.568990968604,27020,4211.648706054688,4424.967705078125,0.9152892241806305,0.013164921780435244,0.00019419166681955424,0.004149351045572125,-0.009487607692549194,Financial Services,9
2024-06-11,4094.955078125,4133.075289736067,4079.030307359546,4105.604962968571,27704,4204.4701171875,4405.692646484375,0.9092919300358272,-0.0016620577756138674,0.0026007330093711367,0.00930906710422863,-0.0038888755704605815,Financial Services,9
2024-06-12,4108.142578125,4141.435494773472,4063.0059539884014,4120.036585103289,36798,4194.3006591796875,4389.45689453125,0.9208930559678462,0.0032204260482482016,0.0028952274055975558,0.00810412881620759,-0.010987112369697627,Financial Services,9
2024-06-13,4132.826171875,4151.039932751133,4110.033942531658,4140.440105159764,15093,4183.56884765625,4371.39357421875,0.9426073672132338,0.0060084559580368445,0.0018423066850909997,0.004407095802887229,-0.005514925718010932,Financial Services,9
2024-06-14,4091.91943359375,4145.416708037207,4081.717627769649,4131.184139184091,25506,4170.522998046875,4354.73001953125,0.9066214546241209,-0.00989800600848674,0.009595669276375896,0.01307388263909992,-0.0024931590148981053,Financial Services,9
2024-06-18,4072.560791015625,4111.526857204623,4066.887640476431,4091.9192903519825,43523,4156.852575683593,4338.869721679687,0.8895915361087258,-0.004730944216348651,0.004753397267651227,0.009567952005765212,-0.0013930180125756308,Financial Services,9
2024-06-19,4090.87451171875,4144.122960937004,4052.90374278899,4077.0895356118963,32053,4141.293566894531,4325.145444335937,0.9057022303389268,0.004496856312992662,-0.0033696893090622293,0.013016397610270847,-0.009281821972536353,Financial Services,9
2024-06-20,4137.2548828125,4145.416521498683,4090.8743808680797,4100.578537190916,24045,4127.633093261718,4311.603530273437,0.9465033318238459,0.011337519877690806,-0.00886489874577212,0.001972718364558368,-0.011210453128498332,Financial Services,9
2024-06-21,4184.1337890625,4222.054745715445,4105.604862347056,4150.393279027206,69995,4120.621252441406,4298.0054931640625,0.9877429977924954,0.011330920520451905,-0.008063917583967628,0.009063036357028542,-0.01876826379709029,Financial Services,9
2024-06-24,4199.3623046875,4218.02414569243,4173.982200920796,4205.134839777515,29249,4115.789123535156,4284.710053710937,1.0011396178890524,0.0036395862065424327,0.0013746218285501932,0.004443970215215476,-0.006043799492692958,Financial Services,9
2024-06-25,4183.93505859375,4277.79148044099,4156.116280700666,4199.3621800332185,50141,4113.903039550782,4271.127924804688,0.9875681733606851,-0.0036737116196260268,0.0036872277469464088,0.0224325713790563,-0.006648950689601363,Financial Services,9
2024-06-26,4133.5224609375,4217.0779284237415,4118.543419357433,4215.0873322809875,20468,4111.932336425782,4257.903852539062,0.9432198970406575,-0.012049087031765266,0.019732533720159928,0.020214107525931002,-0.003623795859735046,Financial Services,9
2024-06-27,4050.9130859375,4176.121635683997,4040.910291420542,4137.354580242833,43983,4105.744079589844,4242.673842773437,0.8705479150470736,-0.019985224655405368,0.02133876794479006,0.03090872282131918,-0.002469269101744498,Financial Services,9
2024-06-28,4231.90771484375,4284.758138911017,4083.2102822026595,4087.3406719455324,108957,4111.061437988281,4231.210805664063,1.029770018020379,0.044679958583797294,-0.03416119930761652,0.012488557792007304,-0.0351372106058746,Financial Services,9
2024-07-01,4414.84423828125,4446.992174422857,4254.899629735388,4264.852611325412,142380,4127.561010742187,4226.482944335938,1.1907004177143463,0.04322790943569864,-0.03397438705883571,0.007281782642035495,-0.036228822561615526,Financial Services,9
2024-07-02,4338.50439453125,4442.164593890819,4293.964804796156,4439.527151137105,46385,4143.239440917969,4223.186469726563,1.1235437814319267,-0.017291627887583184,0.023285157146134328,0.02389307234314053,-0.010266116081670051,Financial Services,9
2024-07-03,4265.748046875,4357.265901934932,4252.062697944555,4356.967020912481,40201,4154.018505859375,4222.157211914063,1.0595395689948524,-0.016769914477431546,0.021384051058595865,0.021454116383403443,-0.0032081943846802297,Financial Services,9
2024-07-04,4295.806640625,4364.38258912708,4252.909191183583,4265.748440713914,25199,4160.428247070313,4222.418735351563,1.0859823012362289,0.007046500032279288,-0.006997102622550377,0.015963462566858544,-0.009985889270652915,Financial Services,9
2024-07-05,4248.927734375,4304.664429883316,4220.064088486765,4295.806373687114,43395,4171.319299316407,4224.045053710937,1.0447426352675793,-0.01091271329735166,0.011033051688041695,0.013117826188803194,-0.0067931599906300155,Financial Services,9
2024-07-08,4237.03369140625,4267.141459707177,4195.1815996168125,4263.857170286696,23401,4180.747253417969,4226.4102783203125,1.0342793715465317,-0.002799304603964879,0.0063307211681724596,0.00710586001758573,-0.00987768680582457,Financial Services,9
2024-07-09,4334.67236328125,4349.452637059641,4223.149407107322,4251.017753523265,43689,4192.392248535156,4226.572690429687,1.1201727196608038,0.023044110334320758,-0.019298946436325348,0.0034097787651943268,-0.025728116643516596,Financial Services,9
2024-07-10,4284.609375,4355.225487757353,4255.795298916015,4354.429443624691,22681,4201.874963378907,4223.387758789063,1.0761319968866634,-0.011549428442465589,0.016295550542385406,0.016481342072718785,-0.006725018213354694,Financial Services,9
2024-07-11,4265.39990234375,4305.659907943733,4241.861197686268,4290.830062323353,64870,4209.737829589843,4220.9027490234375,1.0592333040811406,-0.004483366154294987,0.00596196383969283,0.009438741154812025,-0.005518522341726562,Financial Services,9
2024-07-12,4309.09375,4333.776949611773,4242.159949721791,4265.399772628563,228992,4218.551208496094,4220.507885742188,1.0976710541561823,0.010243786903132136,-0.010139945869461875,0.005728164909796218,-0.015533150161378795,Financial Services,9
2024-07-15,4496.6572265625,4586.184485803642,4329.546771365939,4329.546771365939,255319,4238.788098144531,4224.638374023438,1.2626718133485135,0.04352736037884996,-0.037163263014448056,0.019909736217448293,-0.037163263014448056,Financial Services,9
2024-07-16,4439.67626953125,4578.32158323479,4401.357293570562,4558.4651922064595,140867,4257.143872070313,4226.510522460938,1.2125453103535184,-0.012671848032946348,0.02675621271993145,0.031228698960561463,-0.008631029299064896,Financial Services,9
2024-07-18,4284.0615234375,4427.036487828487,4269.331305587186,4410.165990221896,119799,4266.80322265625,4226.690678710937,1.0756500484530243,-0.03505092187953157,0.02943572731028632,0.03337369540768531,-0.0034383768229581113,Financial Services,9
2024-07-19,4250.9677734375,4331.039700312446,4205.1344901344555,4294.711319510101,57254,4272.4888671875,4226.451811523438,1.0465372703440001,-0.007724854047718207,0.010290255867366538,0.018836164173081205,-0.010781846804258866,Financial Services,9
2024-07-22,4271.52099609375,4327.35683000864,4227.926648274342,4239.969852328975,29738,4276.858227539063,4226.048715820312,1.0646180683985202,0.004834951416164196,-0.007386395570483595,0.013071651518499205,-0.010205813774361472,Financial Services,9
2024-07-23,4249.2255859375,4317.652323903396,4111.576065994428,4290.6801367080325,44851,4279.351391601563,4225.389819335937,1.0450046571432654,-0.005219548300626138,0.009755789597926556,0.01610334320501816,-0.03239402501919708,Financial Services,9
2024-07-24,4231.21142578125,4303.86818619978,4207.722293709139,4258.5821231991895,25129,4281.7152099609375,4223.264858398437,1.0291574881929553,-0.004239398401409081,0.006468761464191175,0.017171621341307786,-0.005551396446178192,Financial Services,9
2024-07-25,4244.44873046875,4264.852341437119,4196.1767728118775,4231.21146018587,56586,4287.2615234375,4223.383295898438,1.0408024276189416,0.0031284904854537885,-0.0031187254514010165,0.004807128620002432,-0.011372962832688405,Financial Services,9
2024-07-26,4206.97607421875,4288.441324832498,4199.5113381084875,4259.826503076492,38351,4295.064672851562,4221.292182617188,1.0078374983932723,-0.008828627374151738,0.012562569390784262,0.019364324677999534,-0.001774370944490955,Financial Services,9
2024-07-29,4307.451171875,4334.473905640978,4228.026573296233,4228.026573296233,68636,4298.841845703125,4220.491958007812,1.096226067943382,0.023882973395542444,-0.018438885412645045,0.006273485801167045,-0.018438885412645045,Financial Services,9
2024-07-30,4364.13330078125,4407.52839470883,4330.591560749067,4339.49967305006,43984,4296.306298828125,4220.7178955078125,1.1460896899745738,0.013159087972105023,-0.0056445635441016995,0.009943576636353368,-0.00768577349050692,Financial Services,9
2024-07-31,4369.966796875,4411.247359692677,4358.649417056196,4387.316542189823,38608,4297.879418945313,4221.197846679687,1.151221452841496,0.0013366906305785184,0.003970223601522438,0.009446424821167199,-0.0025898091095101217,Financial Services,9
2024-08-01,4328.28662109375,4407.258506733103,4288.651208052429,4407.258506733103,24202,4301.00634765625,4219.722485351563,1.1145551424637161,-0.009537870130055873,0.018245530518816944,0.018245530518816944,-0.00915729860591008,Financial Services,9
2024-08-02,4298.921875,4331.926555820619,4260.18376956265,4317.518015729965,31046,4301.162109375,4217.491635742187,1.088722792329471,-0.006784381133782121,0.004325768476535652,0.007677432105141158,-0.009011121058660754,Financial Services,9
2024-08-05,4204.84375,4287.6044877875265,4187.892755513398,4287.6044877875265,77669,4298.95791015625,4215.101098632813,1.0059616794897945,-0.0218841206552515,0.019682238558216714,0.019682238558216714,-0.0040313018733697525,Financial Services,9
2024-08-06,4153.5419921875,4282.768498422304,4138.03701210848,4205.491903617868,22399,4294.7833251953125,4212.251840820312,0.960831203439235,-0.012200633569915648,0.012507376000551407,0.031112363009178523,-0.0037329537315823336,Financial Services,9
2024-08-07,4231.61669921875,4337.460611949391,4135.743960308682,4174.3321108700675,78856,4289.630541992187,4212.451040039063,1.0295140097615119,0.018797139207477054,-0.013537281946934931,0.025012641799570856,-0.022656290898882214,Financial Services,9
2024-08-08,4458.65966796875,4489.022084502563,4224.087823148841,4228.774469208212,105398,4298.333056640625,4218.165502929687,1.229245124259955,0.053653954242102585,-0.05155926127576971,0.006809763201246044,-0.052610394667501836,Financial Services,9
2024-08-09,4403.12060546875,4478.602094306913,4387.316198605852,4477.056757213699,36612,4305.219091796875,4222.734350585937,1.180387064869716,-0.01245644804401547,0.01679176165493157,0.01714272571694142,-0.0035893649706684183,Financial Services,9
2024-08-12,4446.79443359375,4454.572241294666,4362.936764424257,4403.070739034704,31598,4312.1041259765625,4229.159028320312,1.218807203638359,0.009918835307567176,-0.009832632295464494,0.0017490819099164057,-0.018858004439328724,Financial Services,9
