Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-18,977.93115234375,985.8133085674073,961.8694731126909,965.6370267531344,17902484,985.5927215576172,970.1134851074219,0.7236185140186802,0.004685502944907232,-0.012571565555664188,0.008060031838403425,-0.016424141098854483,Financial Services,9
2024-01-19,990.6715087890625,1002.2716575124279,979.1209211962779,982.8389137028565,23271148,985.3349395751953,971.1267626953126,0.7707483783710485,0.013027866445177083,-0.007906349397067136,0.011709379567748535,-0.011659351753139036,Financial Services,9
2024-01-23,1020.2667846679688,1050.3577137156653,1012.4837505657404,1050.0602258981746,50797448,987.0576141357421,972.9768371582031,0.8802289367550298,0.02987395480372878,0.02920161831976298,0.029493196779398545,-0.007628430347030535,Financial Services,9
2024-01-24,990.6715087890625,1027.1077748393318,988.1432859874292,1020.6632544945955,34578943,987.2608673095704,974.2032800292968,0.7707483783710485,-0.029007389364868533,0.030274157921623468,0.036779362005481264,-0.0025520293853243947,Financial Services,9
2024-01-25,1001.3297729492188,1006.435779779822,979.7158548709106,989.8783679147992,28315035,987.6425811767579,975.6181005859376,0.8101760463688845,0.010758625907374962,-0.011436197488357558,0.0050992260177828985,-0.021585214643771833,Financial Services,9
2024-01-29,1007.7247314453125,1023.1915563472057,1001.3793332467808,1011.2939801106103,14078922,988.1631011962891,977.2431115722657,0.8338326471675862,0.006386465946437071,0.0035418885276128353,0.015348263686761232,-0.006296757438344236,Financial Services,9
2024-01-30,1008.220458984375,1015.1110901105412,999.3963991119322,1006.2870907523002,16085742,989.1694396972656,978.7461730957032,0.8356664711875056,0.0004919275309950079,-0.001917604641768933,0.006834448819960981,-0.00875211348253302,Financial Services,9
2024-01-31,1019.3744506835938,1030.1318184219729,994.6869555648163,1008.1212900833596,25627447,990.5946716308594,980.5734436035157,0.8769279632052611,0.011063048363901144,-0.011039280602616497,0.010552910886833855,-0.024218279261582376,Financial Services,9
2024-02-01,1016.4000244140625,1025.1248408394385,1008.7161732687521,1025.1248408394385,13058880,992.7213653564453,982.6218103027344,0.8659247933009602,-0.0029178936822838713,0.008584037992724225,0.008584037992724225,-0.007559869107382267,Financial Services,9
2024-02-02,1015.2598266601562,1041.0379081964493,1012.9299088808257,1028.2479896900695,14774650,994.7018157958985,984.6553039550781,0.8617069077412317,-0.0011218002031862944,0.01279294490814209,0.025390625,-0.00229489803314209,Financial Services,9
2024-02-05,1014.7640991210938,1017.6888715132569,1003.4613775729798,1013.772634441933,12948430,996.5038024902344,986.5866772460937,0.8598730837213123,-0.00048827652394487755,-0.0009770395701025336,0.002882219024792354,-0.01113827495267461,Financial Services,9
2024-02-06,1017.6393432617188,1026.066792805733,1008.02212403218,1014.8136326943234,12886927,998.1248474121094,988.6419836425781,0.8705093533507586,0.002833411374244815,-0.002776730858634502,0.008281371587897546,-0.009450518293360965,Financial Services,9
2024-02-07,1013.4256591796875,1022.7454514905934,1004.3537330417929,1019.225703422471,16410895,1000.1152160644531,990.6080590820312,0.8549218491814438,-0.0041406458092762295,0.00572320642392099,0.009196325577990327,-0.008951743086155761,Financial Services,9
2024-02-08,980.8560180664062,1019.4735803310705,976.8405981241792,1015.3589776100731,20565502,1000.5886413574219,991.7958337402343,0.734438346677946,-0.032138165062491696,0.035176375439571306,0.039371285441865744,-0.004093791411039827,Financial Services,9
2024-02-09,1002.0733642578125,1005.0973194292105,977.0884422170031,980.4098246895843,12799837,1001.4636108398438,993.4852893066407,0.8129267823987636,0.021631458440998,-0.02161871609497712,0.003017698383428913,-0.024933226380400297,Financial Services,9
2024-02-12,987.5979614257812,1003.5605793713539,976.8405936586671,1001.7759550178782,8050066,1001.7089965820312,994.60564453125,0.7593785339766775,-0.014445452147859937,0.014356037725744564,0.01616307300040165,-0.010892456431951247,Financial Services,9
2024-02-13,1011.0956420898438,1018.283821345853,991.7620813360123,997.4134419668953,18706292,1002.5170379638672,996.2881591796875,0.8463025150321674,0.023792759383726582,-0.013532053302760305,0.007109297040537088,-0.01912139658110945,Financial Services,9
2024-02-14,1013.970947265625,1026.8599276794723,998.9502330553327,1000.9331624288787,17878720,1003.1540557861329,997.795185546875,0.8569390104463982,0.002843751922259553,-0.012858144379683911,0.012711390250978116,-0.01481375206143598,Financial Services,9
2024-02-15,1007.9725952148438,1017.887242055046,998.0083267290789,1014.1196278444077,10069878,1003.5308135986328,998.2998413085937,0.8347495591775459,-0.00591570406130176,0.006098412455602276,0.009836226587181196,-0.009885455748567251,Financial Services,9
2024-02-16,1014.5162353515625,1017.4410077506453,1008.2204588296767,1014.4666742203275,7159395,1005.5881042480469,998.4941687011719,0.8589561717113526,0.006491882981524919,-4.8851984333020404e-05,0.002882923207305099,-0.00620569321860498,Financial Services,9
2024-02-19,1034.84130859375,1037.072104229042,1014.6154039614215,1014.6154039614215,9388255,1008.4336120605469,999.297255859375,0.934143859667186,0.020034251334720345,-0.019544933570359246,0.0021556886227545036,-0.019544933570359246,Financial Services,9
2024-02-20,1039.798583984375,1043.6653204451586,1024.4308814320434,1032.1643543536104,11293528,1010.8899658203125,1000.2837634277344,0.95248209986638,0.004790372542589609,-0.007342027339094059,0.0037187360324792973,-0.014779499404052432,Financial Services,9
2024-02-21,1042.97119140625,1054.9183888644297,1039.054954445416,1047.7798917872335,15946325,1012.0251861572266,1001.0987463378906,0.9642183929660365,0.0030511749782520135,0.004610578336780247,0.01145496400727164,-0.003754885075544445,Financial Services,9
2024-02-22,1053.6295166015625,1056.9013986108773,1031.4208035472882,1046.9867513443587,13432573,1015.1730865478515,1002.0029626464843,1.003646286748657,0.010219194243459169,-0.006304649929160799,0.003105343916206982,-0.021078294319152646,Financial Services,9
2024-02-23,1052.241455078125,1060.867148905531,1048.6225849906652,1060.867148905531,13142759,1017.7186706542968,1002.907177734375,0.998511489178969,-0.0013174094893569743,0.008197447254884693,0.008197447254884693,-0.0034392012118464876,Financial Services,9
2024-02-26,1045.2020263671875,1053.2329871680045,1041.533655430531,1044.1114394153494,7875941,1019.5925354003906,1003.7062976074219,0.9724708268404584,-0.006689936684175638,-0.0010434221560291501,0.007683644499552056,-0.0035097242868984413,Financial Services,9
2024-02-27,1051.1507568359375,1057.099544641525,1037.567739757872,1041.7814644534965,10580973,1021.7390502929687,1004.2327624511719,0.9944767150794911,0.005691464729958498,-0.008913366918598342,0.005659309824876058,-0.012922044711218827,Financial Services,9
2024-02-28,1037.270263671875,1055.761103515437,1033.25490447479,1053.9269181270106,7730332,1022.6338409423828,1004.4072570800781,0.943129190952179,-0.013205045112505163,0.016058162504506868,0.017826443590608365,-0.00387108291610605,Financial Services,9
2024-02-29,1043.2191162109375,1051.646566219766,1029.6360981374821,1034.1473109653355,20944844,1023.9747955322266,1005.0170068359375,0.9651355307607807,0.005735103711547573,-0.008695972978861488,0.008078312482844296,-0.01302029253719017,Financial Services,9
2024-03-01,1077.6229248046875,1080.6468192930197,1045.0037144459975,1045.995179070709,14909562,1027.092950439453,1006.43380859375,1.0924040918240665,0.032978506681038994,-0.029349547978214097,0.002806078470240614,-0.03026959580003552,Financial Services,9
2024-03-04,1083.0263671875,1085.653772669503,1070.8809254384576,1071.7732678134546,11424581,1030.5060638427735,1008.1331774902344,1.1123928187981447,0.0050142236754956195,-0.010390420505890785,0.002425984778954282,-0.011214354624239475,Financial Services,9
2024-03-05,1078.76318359375,1090.1154056642956,1067.3117182333917,1076.9288771298468,9222544,1033.562255859375,1009.7918981933594,1.0966222031685793,-0.0039363617755872535,-0.0017003791859048212,0.01052336809708998,-0.010615365387433129,Financial Services,9
2024-03-06,1087.73583984375,1104.0455059013266,1071.0793063938581,1071.0793063938581,21796484,1037.277764892578,1011.8303491210937,1.1298143727721637,0.008317540296572636,-0.015313031748852346,0.014994142382878106,-0.015313031748852346,Financial Services,9
2024-03-07,1078.6639404296875,1085.6538147717706,1073.4587509068092,1085.6041931268585,9963926,1042.168161010742,1013.6714990234375,1.0962550771089403,-0.008340167788684476,0.006434119503806013,0.0064801223811177255,-0.004825589627854621,Financial Services,9
2024-03-11,1069.492919921875,1078.6639683663752,1067.5596121746667,1078.6639683663752,13310362,1045.5391387939453,1015.1874475097657,1.0623291069556469,-0.008502203665174169,0.00857513712682656,0.00857513712682656,-0.001807686344804993,Financial Services,9
2024-03-12,1067.65869140625,1085.4555546117977,1046.6396890946935,1067.8570569546387,21785435,1049.5421752929688,1016.5943347167969,1.0555438226110745,-0.0017150450287777388,0.00018579490804060406,0.016669056645908897,-0.019687005295551563,Financial Services,9
2024-03-13,1074.6981201171875,1080.3495415608495,1063.9903739048498,1067.9562327305466,24855870,1052.7222991943358,1018.3264233398437,1.081584484949585,0.006593332464390493,-0.006273284804765189,0.005258612942437901,-0.009963492083870151,Financial Services,9
2024-03-14,1074.35107421875,1087.7358470396523,1065.8741240492186,1070.7818256721894,14231421,1055.7413055419922,1019.9960485839844,1.0803006726647708,-0.0003229240769488434,-0.003322236680552648,0.012458472041493085,-0.007890298034742171,Financial Services,9
2024-03-15,1071.1287841796875,1076.9784496770535,1060.8671495092726,1062.8500787606918,66192734,1058.8991149902345,1021.9413012695312,1.0683805907505102,-0.002999289632958849,-0.007728954296878365,0.005461215853559409,-0.00958020624781697,Financial Services,9
2024-03-18,1071.9715576171875,1075.5409272679735,1051.0021765750337,1065.8741466919669,8769440,1061.7718811035156,1023.8677160644531,1.0714982270552438,0.0007868086918655902,-0.0056880342411081974,0.003329724212758123,-0.019561508785517767,Financial Services,9
2024-03-19,1074.6981201171875,1079.4571991193864,1066.0724255826592,1069.2450642318543,16708715,1063.7647216796875,1025.7871911621094,1.081584484949585,0.002543502652309815,-0.005074035008769351,0.004428293781401527,-0.00802615578557797,Financial Services,9
2024-03-20,1075.243408203125,1080.6964637541782,1058.3885092271425,1070.781817297718,18725251,1065.536962890625,1027.5876904296874,1.0836016462145395,0.0005073872148190233,-0.004149377593360981,0.005071461502996755,-0.01567542646380804,Financial Services,9
2024-03-21,1072.5665283203125,1090.611136901319,1069.9391227393699,1082.6794195420366,19992607,1067.0167297363282,1029.5666552734374,1.0736991771348023,-0.0024895571201742337,0.009428684333046888,0.01682376626955273,-0.0024496434594666328,Financial Services,9
2024-03-22,1080.9940185546875,1084.3649017360779,1069.4929311296853,1071.9220922791067,17214415,1068.3849548339845,1031.7587854003907,1.1048746370430012,0.007857312354854882,-0.008392207653202588,0.0031183180697866852,-0.010639362686187148,Financial Services,9
2024-03-26,1074.4501953125,1079.8537502847075,1067.7578089093108,1071.7732891625842,13367635,1069.4953918457031,1033.556309814453,1.080667347154841,-0.006053524006485007,-0.0024914194828148384,0.005029134896881837,-0.006228661349205411,Financial Services,9
2024-03-27,1074.4998779296875,1083.1751941298119,1070.3357745649905,1074.4502562828955,26907245,1070.9602844238282,1035.3925024414064,1.080851135969445,4.6240037373765837e-05,-4.6181156286073666e-05,0.008073817762399127,-0.003875387471165004,Financial Services,9
2024-03-28,1083.9683837890625,1095.6180937869478,1075.739178528131,1075.739178528131,22070566,1072.6011657714844,1037.173173828125,1.1158775811625177,0.008812012038213182,-0.007591739190921598,0.010747278400466964,-0.007591739190921598,Financial Services,9
2024-04-01,1090.26416015625,1093.5359209849742,1085.1084712004247,1086.6949115120037,10848191,1075.2508605957032,1038.9538452148438,1.1391672816863647,0.005808081177774132,-0.0032737466521276515,0.0030008881776462104,-0.0047288438382551146,Financial Services,9
2024-04-02,1071.9715576171875,1085.108464553812,1070.0382499133473,1085.108464553812,14380396,1076.6884826660157,1040.3845275878907,1.0714982270552438,-0.0167781380032165,0.012254902514228672,0.012254902514228672,-0.0018035065297232755,Financial Services,9
2024-04-03,1068.0057373046875,1074.4007573018548,1063.0980354010721,1065.824563353838,15477184,1076.2076232910156,1042.2772338867187,1.0568276348958887,-0.003699557403664097,-0.002042286735607024,0.005987814272708336,-0.004595201816050998,Financial Services,9
2024-04-04,1069.6416015625,1076.5323534204797,1054.3730219164624,1075.491267138187,21419689,1075.5383850097655,1044.1114428710937,1.062879118690752,0.0015316998782618058,0.005468808961003324,0.006442112804806666,-0.014274481867322386,Financial Services,9
2024-04-05,1074.15283203125,1076.7306159300065,1058.3388981581475,1060.8671814411666,15340637,1075.3078674316407,1045.7810693359374,1.0795673236846306,0.00421751590641214,-0.012368491888589017,0.0023998297280303227,-0.01472223821557872,Financial Services,9
2024-04-08,1077.870849609375,1082.4315629255238,1067.1134820516097,1069.145912025818,8023461,1074.8146179199218,1046.9331506347655,1.0933212296188106,0.003461348764583281,-0.008094603900568376,0.004231224286102231,-0.009980200839148634,Financial Services,9
2024-04-09,1097.60107421875,1105.731036567172,1079.0111105911917,1082.6298600212958,12298463,1075.761474609375,1049.0717419433595,1.1663084190646547,0.01830481324968137,-0.013639941276579415,0.007407028418051409,-0.01693690363850109,Financial Services,9
2024-04-10,1099.930908203125,1107.0199046646023,1095.717183435693,1101.4676057953839,10598000,1077.2833740234375,1051.0437646484374,1.1749270758595773,0.0021226600803332194,0.0013970855631006973,0.006444947049499827,-0.0038308995010565283,Financial Services,9
2024-04-12,1094.9736328125,1102.3599963751699,1086.4470606454731,1094.0812903817682,12216657,1078.64912109375,1052.7887426757814,1.1565888356603835,-0.0045068970729473645,-0.000814944217825353,0.006745699934068261,-0.007787011405129385,Financial Services,9
2024-04-15,1069.1458740234375,1096.7086395217998,1067.4108108974572,1090.8093522764273,10526597,1078.3715087890625,1054.0072509765625,1.0610452946708326,-0.023587562307525598,0.020262415802499545,0.025780172910023325,-0.0016228497608571368,Financial Services,9
2024-04-16,1057.9423828125,1065.4278681587516,1053.62941484537,1061.4125090206478,11278092,1077.55107421875,1054.7786096191405,1.0196006911928266,-0.010478917314413076,0.003280071074307944,0.007075513248984144,-0.004076751283622837,Financial Services,9
2024-04-18,1046.4412841796875,1068.8484814018145,1041.4839610824727,1064.8330012817123,16564216,1076.31669921875,1055.3794348144531,0.9770551611054723,-0.010871195652675586,0.01757548883064386,0.02141276109886303,-0.004737316056008689,Financial Services,9
2024-04-19,1058.140625,1062.8500819864137,1039.154053154358,1043.9626323979642,11284433,1075.6251525878906,1056.23705078125,1.0203340401729668,0.011180121615216752,-0.013398968215624252,0.004450691028343945,-0.017943335126786142,Financial Services,9
2024-04-22,1077.3751220703125,1079.4075520535762,1061.2141993248108,1069.592148513846,10346714,1075.7590026855469,1057.4892712402343,1.0914874055988912,0.018177637844981616,-0.007224014548907087,0.0018864645578209327,-0.015000274662409496,Financial Services,9
2024-04-23,1080.9443359375,1090.6111162864022,1073.4587294098108,1090.6111162864022,9848215,1076.0440490722656,1058.75537109375,1.104690848228397,0.003312879417828773,0.008942903003898106,0.008942903003898106,-0.006925061984063174,Financial Services,9
2024-04-24,1087.388916015625,1089.0248569857702,1079.7050645461734,1082.9273248398142,5461309,1076.7851684570312,1060.2346362304688,1.1285310120569183,0.005961990700044359,-0.00410303168452264,0.001504467211363103,-0.007066332345566417,Financial Services,9
2024-04-25,1104.2437744140625,1116.0422281735273,1080.646866895133,1080.696488539913,19905338,1077.94765625,1062.702391357422,1.1908814803037469,0.015500303663381563,-0.021324354657688116,0.010684645938552118,-0.021369291877104457,Financial Services,9
2024-04-26,1098.4437255859375,1110.4404238161278,1093.3376583600314,1102.657450408454,14190059,1079.1473327636718,1064.6297985839844,1.1694256037998192,-0.005252507609746445,0.0038360862048429922,0.010921541040976868,-0.004648455908091598,Financial Services,9
2024-04-29,1150.247802734375,1153.5195636467408,1098.4437718520544,1098.5428941169612,28578063,1082.9347290039063,1067.8827954101562,1.361062245944457,0.04716133921271561,-0.04495110400950186,0.002844396576622943,-0.04503727871435337,Financial Services,9
2024-04-30,1140.5809326171875,1159.5675044550649,1136.9620625181649,1150.0493472005405,29568491,1085.7653564453126,1070.4725012207032,1.325302000201675,-0.008404163080518274,0.008301396518725523,0.01664640473544532,-0.0031728306124833017,Financial Services,9
2024-05-02,1129.724365234375,1145.6374215346418,1123.5773327166878,1133.2441132099484,25118334,1087.7383666992187,1072.787569580078,1.2851407574389144,-0.009518454212539676,0.003115581184126359,0.014085786577653803,-0.005441179022824705,Financial Services,9
2024-05-03,1132.30224609375,1147.5212041869404,1125.758482614839,1131.5586476100918,19933604,1090.754901123047,1075.2741625976562,1.2946770035981505,0.0022818670984759964,-0.0006567137760464803,0.013440720572349907,-0.0057791667388154,Financial Services,9
2024-05-06,1136.5159912109375,1148.5621900394553,1128.3859083601392,1131.806534063334,14970524,1094.1804138183593,1077.7141577148439,1.31026473355225,0.003721396059863171,-0.004143766725697828,0.010599233905792094,-0.00715351382089735,Financial Services,9
2024-05-07,1122.2388916015625,1142.910905902114,1116.6867136185188,1138.151827043275,15097728,1096.8102783203126,1079.462109375,1.2574500598950884,-0.012562163418539324,0.014179632840030099,0.01842033318864078,-0.004947411843052585,Financial Services,9
2024-05-08,1113.414794921875,1122.3379767155498,1106.52416405923,1116.9345428185175,19913090,1098.7733764648438,1080.93443359375,1.2248074504570403,-0.00786293965190826,0.0031612189030498783,0.008014247551201947,-0.006188736573352616,Financial Services,9
2024-05-09,1106.1771240234375,1119.2149091124365,1100.5258236108525,1110.985824670048,12229853,1100.1886901855469,1082.1985522460936,1.1980334391383893,-0.006500426374292382,0.004347134416521126,0.01178634488623076,-0.005108856701022568,Financial Services,9
2024-05-10,1107.515625,1119.2644567833768,1102.5583017978665,1108.457467997046,8573656,1100.6844177246094,1083.2762744140625,1.2029848994630425,0.0012100240978533741,0.0008504105728044387,0.010608276324207022,-0.0044760751814526545,Financial Services,9
2024-05-13,1118.3721923828125,1120.999598068826,1097.2539456578381,1102.9053671193699,9707983,1101.6064819335938,1084.5988891601562,1.2431461422258032,0.009802631346905377,-0.01382976559037008,0.0023493124238143093,-0.018883022010749095,Financial Services,9
2024-05-14,1110.98583984375,1118.2730813263715,1109.002910404756,1116.2901518873773,8944262,1102.4070922851563,1085.9145654296874,1.2158221191720473,-0.006604556684590914,0.0047744191270460146,0.006559256852136208,-0.0017848377250900826,Financial Services,9
2024-05-15,1114.7532958984375,1118.1739216834073,1103.995928257158,1112.522500354137,10743423,1104.6874633789062,1087.1866162109375,1.2297589107816933,0.0033910927750594537,-0.002001156267048776,0.0030685047512803987,-0.009649998507166968,Financial Services,9
2024-05-16,1121.3961181640625,1126.8491736290198,1103.3018886667044,1123.3294257811885,14265565,1107.8601501464843,1088.8691333007812,1.2543324235903548,0.005959006616142099,0.0017240184675253456,0.004862737953725826,-0.016135448664635788,Financial Services,9
2024-05-17,1120.850830078125,1134.2356033696374,1111.0353054586685,1121.39618406803,8641784,1111.5806274414062,1090.421767578125,1.2523152623254004,-0.0004862582249974609,0.0004865535852500713,0.011941618752764338,-0.008757208681169804,Financial Services,9
2024-05-21,1111.38232421875,1124.1227426332482,1106.7224884681418,1112.6216551128912,10452900,1114.2427124023438,1091.0969555664062,1.2172888171323277,-0.008447605698534416,0.0011151256117127861,0.011463578407596264,-0.004192828740446131,Financial Services,9
2024-05-22,1101.6163330078125,1116.2900580340215,1088.7272927380118,1115.3977156558171,17527411,1115.4547729492188,1091.4687548828124,1.1811618968994757,-0.008787247194886365,0.012510147349010792,0.013320177439766434,-0.011700117258255371,Financial Services,9
2024-05-23,1124.816650390625,1127.2953120265674,1101.9138410801982,1106.0284436015424,13787687,1117.648388671875,1092.38982421875,1.2669858544847554,0.02106025182058368,-0.016703350526112715,0.002203613926840209,-0.02036137116433434,Financial Services,9
2024-05-24,1122.288330078125,1125.3123455855505,1114.5549786462047,1120.3550224772441,6312670,1119.393359375,1093.0808740234374,1.2576329455705544,-0.0022477621678359473,-0.0017226478695954173,0.0026945085557603665,-0.006890699319115234,Financial Services,9
2024-05-27,1120.1568603515625,1138.0032248540617,1111.9772766212502,1122.2389120045063,11599857,1120.189013671875,1093.910732421875,1.2497480893253408,-0.0018992175802221196,0.0018587143699593245,0.01593202267841143,-0.007302177060938719,Financial Services,9
2024-05-28,1117.3310546875,1125.5106381655296,1115.3977470040536,1122.8337319840805,9311718,1121.1333801269532,1094.8674951171874,1.2392947053713603,-0.0025226874593042422,0.004924840559559662,0.007320644533877374,-0.001730290834874415,Financial Services,9
2024-05-29,1092.5941162109375,1113.9602292360444,1089.1239897075452,1105.5327791563775,19268547,1118.2506958007812,1095.3662036132812,1.1477863900508565,-0.02213930989636821,0.011842149571801297,0.019555398210639785,-0.0031760435571688284,Financial Services,9
2024-05-30,1104.1942138671875,1111.4319547582434,1087.5376791337076,1087.6368014003506,15255387,1116.4313598632812,1095.9561254882813,1.1906981430587118,0.010617023727419078,-0.014995018320960396,0.006554771615499888,-0.015084787190782545,Financial Services,9
2024-05-31,1111.4815673828125,1120.949982795898,1101.76516476252,1108.457551590099,26197718,1115.519219970703,1096.6987353515624,1.2176559431919667,0.006599702682830326,-0.002720707100734132,0.008518733635304976,-0.0087418477331761,Financial Services,9
2024-06-03,1150.0989990234375,1162.9880395297346,1126.6013351271636,1160.013645566743,25699977,1116.4090576171875,1098.2781396484374,1.3605117826397828,0.0347441044223134,0.008620689655172376,0.011206896551724022,-0.020430992389547376,Financial Services,9
2024-06-04,1062.3048095703125,1149.504202976463,1044.5576881767213,1148.0170059192296,43476837,1112.6984985351562,1098.0848046875,1.0357384328820312,-0.07633620195102515,0.08068512500059799,0.08208509706495759,-0.01670624215734251,Financial Services,9
2024-06-05,1099.1873779296875,1113.6627385292832,1042.0790346844126,1075.7392132688826,42172104,1111.5459228515624,1098.57458984375,1.172176565614483,0.03471938376546886,-0.021332272487489257,0.013169147399472392,-0.051955057337756294,Financial Services,9
2024-06-06,1100.92236328125,1108.4574703588685,1087.2401028028492,1108.4574703588685,18574162,1110.9213012695313,1099.0881689453124,1.178594723899416,0.0015784254681220358,0.0068443582662454094,0.0068443582662454094,-0.01242799759069435,Financial Services,9
2024-06-07,1112.1258544921875,1118.6696180343188,1094.18036845221,1100.9223765138722,17197635,1111.2187377929688,1099.87935546875,1.2200393273774222,0.010176458926264332,-0.010073929972099216,0.0058840135005397975,-0.016136200743369744,Financial Services,9
2024-06-10,1114.2080078125,1123.52767858043,1105.582192850925,1106.4745352301773,10851455,1111.5533569335937,1100.5436352539064,1.2277417495167389,0.0018722281402793579,-0.0069407799334575415,0.008364390403392541,-0.007741655867749442,Financial Services,9
2024-06-11,1108.65576171875,1119.4132503675432,1101.5172644022125,1110.1925803909787,12250002,1111.0675354003906,1101.2277465820312,1.2072025592379865,-0.0049831324625377645,0.0013862000499109683,0.009703182015773582,-0.006438876306808394,Financial Services,9
2024-06-12,1109.994384765625,1123.7261470442506,1102.5087776570394,1111.431960210019,16096514,1111.0179626464844,1101.93763671875,1.2121544711322085,0.0012074289361016187,0.0012951195646793145,0.012371019589910048,-0.0067438243033690615,Financial Services,9
2024-06-13,1097.8984375,1113.613129163768,1095.568519605164,1112.6216644401434,12494254,1110.1752197265625,1102.2162377929687,1.1674084425348648,-0.01089730491580735,0.013410372432689943,0.014313429300028435,-0.002122161590958571,Financial Services,9
2024-06-14,1096.212890625,1104.4915960666785,1090.0657373117199,1104.4915960666785,11377979,1108.9160583496093,1102.3352124023438,1.1611731699253973,-0.001535248450519814,0.007552096415285314,0.007552096415285314,-0.005607627282849581,Financial Services,9
2024-06-18,1113.26611328125,1125.362055228427,1091.8008783380776,1104.4420532527665,18306176,1108.5368225097657,1103.161103515625,1.2242574387219352,0.015556487979745608,-0.007926280988177492,0.010865274531284497,-0.01928131530017163,Financial Services,9
2024-06-19,1134.681640625,1155.6016410159527,1116.537910621246,1118.3224743275646,34309514,1109.7017883300782,1104.4946215820312,1.3034789976381083,0.019236665059919673,-0.014417406355869633,0.018436889821738633,-0.015990150324244334,Financial Services,9
2024-06-20,1146.9263916015625,1150.0990301699803,1125.8081454810456,1144.1998637283148,15475933,1111.9672912597657,1106.0403173828124,1.3487754895401263,0.010791353749072651,-0.0023772474791868836,0.0027662094024949457,-0.018412904502988603,Financial Services,9
2024-06-21,1148.7606201171875,1159.9145981985791,1140.82890237042,1153.618821442764,69259425,1113.1644897460938,1107.5324731445312,1.3555607738846986,0.0015992556532452725,0.004229080663542328,0.009709575594829989,-0.006904587089656911,Financial Services,9
2024-06-24,1160.11279296875,1165.6154703309,1142.8117827870901,1144.7947121387258,12210295,1115.055712890625,1109.1773120117186,1.3975553890978099,0.009882104811709546,-0.013203958203775179,0.004743226172059245,-0.014913213858616547,Financial Services,9
2024-06-25,1187.72509765625,1195.7064369610925,1157.683789643177,1160.2615736763837,27309845,1118.4341247558593,1110.9797924804689,1.499700425617329,0.02380139660113531,-0.023122795025600107,0.006719854047533502,-0.02529314912377767,Financial Services,9
2024-06-26,1207.60400390625,1212.4125834928063,1183.6601072093242,1191.7405687153632,25403461,1122.947772216797,1113.1332543945311,1.5732376267982782,0.016736958989270537,-0.013136288998358059,0.003981917558240955,-0.01982760625128288,Financial Services,9
2024-06-27,1209.48779296875,1224.458885500771,1198.7799259635356,1217.8656211423938,20516632,1128.7924560546876,1115.4235375976561,1.5802062483878856,0.001559939397688718,0.006926757113504989,0.012378043514828407,-0.008853224536422455,Financial Services,9
2024-06-28,1189.3609619140625,1216.5271173465521,1186.1387018232913,1216.5271173465521,12507092,1133.0507934570312,1117.8278393554688,1.5057519094121923,-0.016640788912209818,0.02284096779901912,0.02284096779901912,-0.0027092364672752778,Financial Services,9
2024-07-01,1201.5064697265625,1204.9765961685832,1181.8755413287454,1189.3610271794898,8636894,1137.5520385742188,1120.69912109375,1.5506812752545711,0.01021179288830364,-0.010108511983157875,0.0028881462809022818,-0.016338595665061018,Financial Services,9
2024-07-02,1180.4378662109375,1206.6125589089747,1175.4310420141035,1206.6125589089747,16153925,1139.0689819335937,1123.379052734375,1.4727430770536432,-0.01753515611149374,0.02217371489619757,0.02217371489619757,-0.004241497447811771,Financial Services,9
2024-07-03,1191.3438720703125,1205.4722430106694,1169.382906367868,1186.6344150901934,22330897,1145.5209350585938,1126.0431176757813,1.51308720549187,0.009238949521656702,-0.003953062663540563,0.011859187990621578,-0.01843377568584037,Financial Services,9
2024-07-04,1222.4759521484375,1224.409259865778,1203.9356110178883,1218.5100934228951,15275791,1151.6853637695312,1128.9451342773436,1.628252798965429,0.0261319009632574,-0.0032441200324412334,0.0015814689147404248,-0.015166221550588,Financial Services,9
2024-07-05,1222.87255859375,1231.993985224038,1210.429628467965,1214.5442310891722,9535575,1157.7828735351563,1131.7836987304688,1.6297199484952785,0.0003244288320072758,-0.006810462338082912,0.0074590165313523915,-0.010175165055706148,Financial Services,9
2024-07-08,1224.508544921875,1228.9205144931618,1206.513436135273,1218.4110127176998,6617190,1163.4020080566406,1134.5260913085938,1.6357718838597108,0.0013378224219916365,-0.004979575054385732,0.00360305331439581,-0.014695780491879029,Financial Services,9
2024-07-09,1237.5958251953125,1239.5291329699146,1218.8076173379382,1224.4092961309573,13366874,1169.5713989257813,1137.1931323242188,1.6841851089273243,0.010687781908677887,-0.010654956000901383,0.001562147944622394,-0.015181214637993157,Financial Services,9
2024-07-10,1232.5888671875,1242.0574034881554,1225.7973581951019,1242.0574034881554,18226503,1175.7680541992188,1139.87603515625,1.6656630799135261,-0.00404571339518079,0.007681828509664035,0.007681828509664035,-0.005509954838302966,Financial Services,9
2024-07-11,1227.87939453125,1247.0643330681642,1214.5938645338103,1235.7119897726986,11307116,1181.6623046875,1141.4286669921876,1.6482415259395073,-0.0038207976573697224,0.0063789613836127135,0.015624448640770616,-0.010819898156619434,Financial Services,9
2024-07-12,1222.3768310546875,1242.206124701358,1219.6006815327924,1225.3512251016882,12208290,1187.8862243652343,1143.0645849609375,1.627886124475359,-0.004481355010166234,0.0024332873230543672,0.016221915487028227,-0.0022711077724696382,Financial Services,9
