Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-22,734.4891967773438,742.3444392198036,696.9585067679449,700.0822557988741,6979862,578.9574600219727,505.1598773193359,1.3536808516296834,0.048527823795249614,-0.046844720289194175,0.010694837278649727,-0.05109767464799908,Chemicals,2
2022-03-23,713.7715454101562,730.4007732900297,680.9724051303083,730.4007732900297,9071472,589.9525207519531,511.1381396484375,1.2507952698529532,-0.0282068837201263,0.023297689557402856,0.023297689557402856,-0.04595187422468694,Chemicals,2
2022-03-24,733.9379272460938,737.7966596086702,703.2978662793302,707.5240622486663,4722537,602.7919555664063,517.4039678955078,1.350943201235186,0.02825327230486506,-0.035989235624514504,0.00525757318068476,-0.0417474827629255,Chemicals,2
2022-03-25,705.548828125,751.9912841210123,700.1741469388653,737.2913934112552,5366162,613.2334732055664,523.2572814941407,1.2099605711375974,-0.03868051788468852,0.044989891586399766,0.06582458101366773,-0.0076177310086644745,Chemicals,2
2022-03-28,753.0477905273438,757.9630435919008,707.4321740191074,710.1884032685325,6377423,627.549787902832,529.7702508544921,1.4458443735021898,0.0673220059461689,-0.05691456478319612,0.006527146253380689,-0.060574663496844816,Chemicals,2
2022-03-29,769.631103515625,785.1578282084101,750.1537386455267,756.8146260982885,6784608,640.931282043457,536.2336083984375,1.5281984866371936,0.022021594375395883,-0.016652753973678602,0.020174242727275526,-0.02530740348347016,Chemicals,2
2022-03-30,752.0830688476562,772.1117130116747,746.0193869016134,771.6063594531479,2486211,653.1321899414063,542.2853686523438,1.441053485311819,-0.02280057885889807,0.025958955086444524,0.0266308935723103,-0.008062516226211014,Chemicals,2
2022-03-31,775.8326416015625,781.5288601805299,753.0478233613227,755.2068472705912,3482605,665.1585357666015,548.718408203125,1.5589958411526175,0.03157839039016715,-0.02658536548345425,0.007342071309617282,-0.02936821296047143,Chemicals,2
2022-04-01,792.6456298828125,804.2217708098754,764.7617985119132,768.666456787198,3632930,677.9221740722656,555.8359118652344,1.6424905409167725,0.021670895731510736,-0.03025207254237905,0.014604434176687997,-0.03517818091676317,Chemicals,2
2022-04-04,809.2289428710938,814.9251615286979,790.1650228015103,790.1650228015103,2350032,690.8764526367188,563.0361010742188,1.7248446540517763,0.020921471541744303,-0.023558129300153108,0.007039069360760042,-0.023558129300153108,Chemicals,2
2022-04-05,829.4871826171875,837.8937043841881,805.4620842783031,806.4726792546554,3725251,704.4118347167969,570.5192626953125,1.825448759464536,0.025034002953748517,-0.02774545989959365,0.010134601164633494,-0.028963796960768784,Chemicals,2
2022-04-06,824.7097778320312,836.9749759605871,809.6882942887879,825.1691493885409,2828285,717.6738891601562,578.11359375,1.8017237695034534,-0.0057594678800010415,0.0005570099553289243,0.014872138609533847,-0.01821426633588763,Chemicals,2
2022-04-07,797.69873046875,830.1762780034504,795.0343529352907,824.8016530703372,2591587,729.1260223388672,585.8356304931641,1.6675846591807721,-0.032752185179963506,0.0339763892887992,0.04071405192736832,-0.003340079947091845,Chemicals,2
2022-04-08,811.296142578125,818.0029564835361,798.1581265023354,801.6952652657905,1928385,740.7274536132812,593.6284100341796,1.7351105399254736,0.0170457988586553,-0.011833998472894236,0.00826678884987464,-0.016193859906741048,Chemicals,2
2022-04-11,779.2778930664062,827.6496826696385,772.1117082447008,813.6388506745524,3119952,747.1287963867187,600.6273950195313,1.5761052468012222,-0.03946555127203197,0.04409333039455032,0.06207258031264362,-0.009195929828712313,Chemicals,2
2022-04-12,787.638427734375,799.3064760131406,766.0938913899299,780.8856885569287,3850454,752.9651092529297,607.8459588623047,1.617624358115202,0.010728566461792733,-0.008573399849053032,0.014813965225552117,-0.027353333186672324,Chemicals,2
2022-04-13,794.8965454101562,804.8189597258977,790.3487558267163,791.910630319849,1721666,760.6779571533203,615.1122985839844,1.6536687748515235,0.009215037535254685,-0.003756356858698573,0.012482648683070474,-0.005721234555237986,Chemicals,2
2022-04-18,815.66015625,819.5188886898993,780.1966931382906,791.8187603246686,2481666,768.948941040039,622.8949719238282,1.7567825951963514,0.026121148669893887,-0.029229570358005885,0.004730809038950623,-0.04347823396787309,Chemicals,2
2022-04-19,782.2179565429688,831.1410302938522,767.0586942539627,819.472980832036,2510605,773.1797576904297,630.0409576416016,1.5907058468347632,-0.04100016342686379,0.0476274214589969,0.06254404330872188,-0.01937984440551943,Chemicals,2
2022-04-20,796.45849609375,805.599945999596,787.0413783696171,790.4866653418608,1539516,777.9778991699219,637.3550726318359,1.6614255520044892,0.018205334500012837,-0.007497981101561746,0.011477622438181623,-0.011823739429385749,Chemicals,2
2022-04-21,806.748291015625,817.3138366307344,800.2711633971401,801.9708717719044,1697386,781.590853881836,645.1258013916016,1.7125255303822058,0.012919436445642238,-0.005921821337490862,0.013096458626281393,-0.008028684647513495,Chemicals,2
2022-04-22,779.507568359375,815.2926221235822,776.3378935551782,805.7835977109918,1405387,784.8776550292969,651.24279296875,1.5772458334303734,-0.033766074201355085,0.03370849805463694,0.04590725634585402,-0.004066252763739064,Chemicals,2
2022-04-25,750.0159912109375,788.9707254417507,741.5176165846362,777.624269316889,2381305,785.6815582275391,656.3510052490234,1.430788205649458,-0.03783359949988459,0.036810252620582906,0.05193853822759009,-0.01133092457479501,Chemicals,2
2022-04-26,787.0872802734375,792.7834991086895,757.963110742508,757.963110742508,2507025,789.7584808349609,662.050888671875,1.614887313932041,0.04942733154615356,-0.03700246498814164,0.007237086633229639,-0.03700246498814164,Chemicals,2
2022-04-27,779.3238525390625,786.3981857872575,768.6664547636522,782.7691392434792,1423908,791.0722839355469,667.1499133300781,1.5763334853693196,-0.009863490274773531,0.004420866489831976,0.009077526916629886,-0.0136751848935307,Chemicals,2
2022-04-28,773.5816650390625,788.0518683934155,754.7933580400312,784.1472103454155,1616886,791.2698120117187,672.2232116699219,1.5478173041121983,-0.00736816598297584,0.013657957244655572,0.018705463182897786,-0.02428742542402762,Chemicals,2
2022-04-29,760.3058471679688,780.8397892597992,757.9630634596738,777.899800101557,1370346,791.6809509277343,677.5188464355468,1.4818884871328428,-0.01716149499280516,0.023140625577355856,0.0270074762259378,-0.003081370105230019,Chemicals,2
2022-05-02,765.31298828125,768.6664229650744,752.1749734070336,755.2068143663716,1159287,791.1549682617188,682.5700964355469,1.506754366828745,0.006585693286369083,-0.013205282112844996,0.004381782009678981,-0.01716685209239943,Chemicals,2
2022-05-04,759.1115112304688,779.0941743097579,753.4152926088326,768.0692567487708,1654653,789.4782623291015,687.5579522705078,1.4759573154189893,-0.008103190649760967,0.011800302571860932,0.026323751891074165,-0.007503796922276873,Chemicals,2
2022-05-05,764.8077392578125,798.3877898601651,757.9630916393971,766.1399280279413,2149890,787.2572021484375,692.6735150146484,1.5042452581080132,0.007503809312693134,0.0017418609955772713,0.04390652562556374,-0.008949500988388981,Chemicals,2
2022-05-06,734.4432373046875,758.8358547547062,723.1426526106161,757.9630376174758,1771793,782.5050048828125,697.2892791748047,1.353452613061586,-0.03970213740592038,0.03202398649499849,0.033212393022415965,-0.015386600515981508,Chemicals,2
2022-05-09,696.4991455078125,737.521048756472,690.9407607777794,718.5030547207182,2046387,776.0944732666015,701.34185546875,1.1650190937248275,-0.05166374999397496,0.031592155359878804,0.05889727720879079,-0.007980461664429672,Chemicals,2
2022-05-10,750.5671997070312,785.2497523302877,713.8634010137835,716.619630361327,13262552,773.7378967285156,706.81021484375,1.4335255529382873,0.07762831375736738,-0.04522922046014666,0.046208457599524966,-0.0489014157660691,Chemicals,2
2022-05-11,646.51953125,770.2742381432522,640.1342554842953,769.9067184726796,10694264,765.4990661621093,709.806235961914,0.9168161676906648,-0.13862538690425608,0.19084835222861574,0.1914168109569423,-0.009876384945956995,Chemicals,2
2022-05-12,626.8125,653.1345130861702,606.4163913132726,641.0070925636054,7591207,757.8757965087891,713.0080560302735,0.8189494095667342,-0.0304817260692772,0.022645675642405605,0.04199343996198257,-0.0325394096108923,Chemicals,2
2022-05-13,568.4723510742188,650.3323471986524,564.154246848912,645.876465139678,9621815,746.9174926757812,714.3374786376953,0.5292273722185915,-0.09307432274528867,0.13616161616161615,0.14399996054292918,-0.007595979324494961,Chemicals,2
2022-05-16,573.1119384765625,590.3842976593266,550.2811947159862,568.472297005021,4800469,735.8282623291016,715.6384191894531,0.55226794958105,0.008161500543652674,-0.008095524033009172,0.030137845721164513,-0.039836447695130284,Chemicals,2
2022-05-17,587.2605590820312,596.2642296082951,563.189480354214,575.1331398070766,3870265,724.4082824707032,716.6775158691406,0.6225311776145808,0.024687359755719625,-0.020650832219877735,0.015331645190574061,-0.040988754234481006,Chemicals,2
2022-05-18,586.9849853515625,592.8189815698482,568.4722895720164,590.108678226662,2851155,714.6466339111328,717.6697583007813,0.6211626555230002,-0.0004692529171370022,0.005321589057731391,0.009938918990903378,-0.03153861894518195,Chemicals,2
2022-05-19,558.9172973632812,576.8787683797163,554.0020446050779,568.701933019143,2586603,702.7695739746093,717.8452368164062,0.4817761798737535,-0.047816705177681315,0.017506410522668103,0.03213618741300217,-0.008794239830098749,Chemicals,2
2022-05-20,584.228759765625,594.4267857461656,565.9457496439536,573.2956944445244,3659881,691.6435974121093,718.3542211914063,0.6074750097618492,0.045286597000579104,-0.01871367189367157,0.017455535712811665,-0.03129426584375272,Chemicals,2
2022-05-23,608.0701293945312,622.3566301904832,574.2144668587897,588.9143572103746,4711234,683.0717254638672,719.32625,0.7258732365275062,0.04080827797397494,-0.03150257060518735,0.023494824207492826,-0.05567723342939468,Chemicals,2
2022-05-24,591.8543090820312,624.1940770263017,585.5608852777158,609.1266679381534,2450926,675.1636413574219,719.79021484375,0.645344122620278,-0.02666768112527818,0.029183463888117434,0.05464143362313201,-0.010633400327990539,Chemicals,2
2022-05-25,544.768798828125,598.1018310752368,534.754475386012,585.1475742149213,4041454,663.0477172851563,719.1002404785156,0.4115135580515588,-0.07955591356078169,0.07412093988065527,0.09790030626173651,-0.01838270375185802,Chemicals,2
2022-05-26,550.0974731445312,558.4580135629047,522.5811039825509,548.4896725967184,4303995,651.5863983154297,717.0771691894531,0.4379761984071391,0.00978153361181658,-0.0029227557411274363,0.015198289078810046,-0.050020897214248405,Chemicals,2
2022-05-27,575.4087524414062,579.6809299906133,556.252982564074,561.2601433272241,3236543,641.6777526855469,715.1671008300781,0.5636741189782304,0.046012353323834985,-0.024588797188348055,0.007424596047732379,-0.03329071689656449,Chemicals,2
2022-05-30,601.638916015625,603.9357738397293,579.9106746449768,580.599731992208,1910643,633.7444061279297,714.3870874023437,0.6939352953829311,0.04558527040634434,-0.03496978580233756,0.0038176683106128095,-0.036115086295521404,Chemicals,2
2022-05-31,611.6532592773438,618.3141471928686,595.3914941167287,600.7661752525662,2259092,626.0614196777344,713.6153430175781,0.7436673578804035,0.016645105552744316,-0.017799437605614088,0.01088997371385636,-0.02658657485096705,Chemicals,2
2022-06-01,624.1021728515625,639.169582030958,611.6991410763524,611.9288268499673,3174578,619.3109527587891,712.1453540039063,0.8054896992680126,0.02035289338427935,-0.019505373528783565,0.024142536005846038,-0.019873399444420903,Chemicals,2
2022-06-02,615.6038208007812,630.6253045669864,608.2079498463258,624.6994001849285,1583395,611.8507568359375,710.4475170898437,0.7632861753554082,-0.013616924312171097,0.014775053495145185,0.024401219191045875,-0.012014010804602848,Chemicals,2
2022-06-03,607.6107177734375,629.890237619116,603.6142077777629,621.9890695061574,1658069,605.509130859375,707.9099475097656,0.7235917601635357,-0.012984167344748238,0.02366375594131842,0.036667424049596775,-0.006577418532575652,Chemicals,2
2022-06-06,614.1338500976562,617.1656911801028,595.8508395699215,604.2114356116358,1458196,601.3908660888671,705.9171936035157,0.7559861784443058,0.010735709778330571,-0.016156762055116514,0.004936775723996423,-0.029770400255298535,Chemicals,2
2022-06-07,608.7131958007812,628.2364855888546,602.8332739335133,614.6390996809921,1108780,594.2981658935547,703.4126989746094,0.7290667578468624,-0.00882650304329103,0.009735132934673985,0.03207305168140784,-0.009659593233448338,Chemicals,2
2022-06-08,574.7197875976562,613.720446977762,568.5641970490699,611.7911087214088,2322633,590.7081787109375,700.7961181640625,0.5602526621964449,-0.05584470393878287,0.06450329695226209,0.06786030378931174,-0.010710594417354002,Chemicals,2
2022-06-09,582.7587280273438,585.2393455737867,567.5076152354209,573.295685460036,1381693,588.5054901123046,697.3903369140625,0.6001747097450787,0.01398758247613238,-0.016238354077236172,0.00425668021282144,-0.02617054375753125,Chemicals,2
2022-06-10,571.5960693359375,582.4831531595343,568.1048005290504,579.0378663703415,1071395,588.6616760253906,693.4296362304688,0.5447400172075182,-0.019154854581401454,0.013019328567198896,0.019046813663790685,-0.0061079300474251585,Chemicals,2
2022-06-13,549.8218383789062,567.7832553884471,540.7721848863172,561.5817392494955,1389402,587.4971710205078,689.3844116210937,0.43660737320989035,-0.038093738087331276,0.021388566349532567,0.032667703892042876,-0.016459247088604245,Chemicals,2
2022-06-14,549.4542846679688,560.1576639196192,544.8146433553629,549.8218043281389,1353123,585.6068572998047,684.8568444824218,0.4347820708764466,-0.0006684960204949202,0.0006688812343911277,0.01948001781097841,-0.00844408978521205,Chemicals,2
2022-06-15,557.6311645507812,565.0270356725065,549.9596256243203,554.0021179032868,1201738,584.1391662597656,680.1565551757812,0.47538913723504106,0.014881820218680666,-0.0065079695651837355,0.01326301611511127,-0.013757371205465163,Chemicals,2
2022-06-16,551.7052612304688,576.0519546902646,546.8359337536359,565.8998541042308,2233855,583.778564453125,675.0060815429688,0.44596060791686587,-0.010626922770871877,0.025728579861833856,0.0441298917568691,-0.008825958023261915,Chemicals,2
2022-06-17,558.090576171875,567.783305857717,542.5178674902619,548.3059385193154,1947787,582.4716552734375,669.5781494140625,0.47767061359901164,0.01157377931681325,-0.01753234702451989,0.01736766413854829,-0.02790355068962347,Chemicals,2
2022-06-20,498.6937561035156,565.0270208197579,489.6900847104569,556.8042586512387,4379243,577.0028366088867,663.0578289794922,0.1827010593714693,-0.10642863829699743,0.11652542634935426,0.13301402695419595,-0.018054509973030042,Chemicals,2
2022-06-21,539.623779296875,543.5284377753636,503.4712579321806,507.14623061781697,3831232,574.3913101196289,657.8963299560547,0.3859629626513642,0.08207446492444831,-0.060185540232078005,0.007235890315242077,-0.06699578994054123,Chemicals,2
2022-06-22,525.750732421875,537.4647068008683,519.3195308020355,532.8709913581258,1737980,573.4404067993164,652.1854217529296,0.3170682567094139,-0.025708738953417614,0.013543031891655843,0.022280471821756187,-0.012232415902140747,Chemicals,2
2022-06-23,528.8284912109375,535.627212391961,515.4148647545286,530.1606798839846,1520604,572.3769577026367,647.1764337158203,0.3323526631302431,0.005854026631374871,0.002519131807737107,0.012856193064514132,-0.025364795353014613,Chemicals,2
2022-06-24,534.6625366210938,541.690887406263,529.7472275896505,534.7084625591093,1439152,570.3396469116211,642.1169158935547,0.36132501841789144,0.011032017955003078,8.589705631112388e-05,0.013145396027906209,-0.009193292394313879,Chemicals,2
2022-06-27,558.8255004882812,567.5994860338016,539.9453406634825,542.9771817321401,3530592,568.1989761352539,637.3954949951171,0.4813203089488947,0.04519292490528728,-0.0283600493218249,0.01570076085979233,-0.0337854299925503,Chemicals,2
2022-06-28,552.348388671875,574.8575956706945,542.1503061413167,563.0976946578661,5108123,565.2337326049804,632.1292596435546,0.4491544323418902,-0.011590580262974376,0.019461097753607826,0.04075182884654205,-0.01846313439074143,Chemicals,2
2022-06-29,537.8322143554688,545.7333823088137,531.0794191613221,542.0584100373738,1831399,560.9202346801758,627.2415447998047,0.3770659019749156,-0.026280830385529825,0.007857832924659913,0.014690767385165948,-0.012555579628563351,Chemicals,2
2022-06-30,525.3373413085938,544.5850222253154,523.7754666809271,536.546019366654,1564864,556.4069107055664,621.8191217041016,0.31501532201920895,-0.02323191641067595,0.02133615331843708,0.03663870698545124,-0.0029730889180198394,Chemicals,2
2022-07-01,533.8356323242188,534.7084494275847,517.48201742283,520.0085607835274,1199375,552.7181564331055,616.3608685302735,0.35721854282614524,0.01617682648344796,-0.025901364958519024,0.0016349922157985475,-0.030634176347854813,Chemicals,2
2022-07-04,549.3624877929688,555.8396159036618,531.033550400523,532.8710367340889,1717507,549.479588317871,611.7579669189453,0.4343261999515879,0.029085461008192776,-0.03001925217925472,0.01179026281301887,-0.03336401337863659,Chemicals,2
2022-07-05,548.9030151367188,561.811343038003,547.1114550762563,552.1645415631068,2168396,546.4890792846679,607.7357073974609,0.4320444204819492,-0.0008363742819352376,0.005941899272634998,0.023516591356433025,-0.0032638918188784283,Chemicals,2
2022-07-06,554.2318115234375,556.7124292716983,543.8959509687112,550.9702845190725,1026412,545.464680480957,603.0785980224609,0.45850766704886564,0.00970808365006243,-0.005884770481506485,0.00447577655537712,-0.01864898466639031,Chemicals,2
2022-07-07,560.6629638671875,561.9492266078262,551.2458473089922,558.4120321088836,1387496,544.3598922729492,598.7053802490234,0.49044530508777273,0.011603722864756633,-0.0040147680574047495,0.0022941817518435936,-0.016796394920114754,Chemicals,2
2022-07-08,569.5288696289062,573.2497679655704,561.1223478409073,565.0270060125387,1623372,544.2565322875977,594.6243243408203,0.5344741313338208,0.015813253831795722,-0.007904539798484489,0.006533291875245206,-0.014760484035649446,Chemicals,2
2022-07-11,579.0838012695312,580.3241381782047,564.7055044922787,569.436998110577,1508813,545.719630432129,590.9998834228516,0.5819247174673227,0.016776904824597927,-0.016658734258850783,0.002141895362906432,-0.02482938867523299,Chemicals,2
2022-07-12,568.7938232421875,586.5715356369774,567.7832282758312,577.4300306979934,1302630,546.6866073608398,587.0695001220703,0.5308238297726015,-0.017769410929445666,0.01518337067477038,0.03125510803449827,-0.001776733369915573,Chemicals,2
2022-07-13,566.03759765625,574.6278792286012,562.7301449488428,572.0094277659111,741633,547.1069290161133,583.208021850586,0.5171361840114505,-0.004845737547265739,0.01055023576947578,0.015176167816272734,-0.0058431678763073425,Chemicals,2
2022-07-14,562.5923461914062,569.6207537281433,556.7583496117014,566.8645242746201,569499,547.6512832641602,579.1637139892578,0.5000267783628457,-0.006086612407213316,0.007593736587664823,0.012492895760700229,-0.01036984704679933,Chemicals,2
2022-07-15,577.9813232421875,581.5644441434674,559.4686814539334,562.5923746807292,1286670,548.6458206176758,576.0344757080078,0.5764497197839958,0.02735369074065857,-0.026625338817410138,0.006199371428094569,-0.032029826992345356,Chemicals,2
2022-07-18,586.7553100585938,589.2358715968949,579.8647367285811,586.1581046064076,981431,553.0488983154297,573.8395989990235,0.620022068893849,0.015180398506976923,-0.0010178100512230337,0.004227591119803309,-0.01174352104171772,Chemicals,2
2022-07-19,601.4092407226562,603.981766391026,583.4478234400138,585.9743670905951,2210401,556.1381713867188,570.856439819336,0.6927947087537798,0.02497451733772831,-0.025664510265114182,0.004277496077843113,-0.02986554922411877,Chemicals,2
2022-07-20,603.0630493164062,620.8407075233359,600.2608377404775,606.8298739462277,2436342,560.0037872314454,569.987310180664,0.7010076599372722,0.0027498888972220907,0.0062461539205416194,0.029478937943688166,-0.004646631192385509,Chemicals,2
2022-07-21,614.087890625,620.1515724587908,600.4445223855305,604.8085519694997,1156750,564.2667572021485,569.7328179931641,0.7557579398762083,0.018281407426786977,-0.01511076638566522,0.009874289863653463,-0.02221728916618715,Chemicals,2
2022-07-22,615.3741455078125,621.7594215620317,606.3704739282466,621.0703642052949,1962718,568.3023376464844,570.6708538818359,0.7621455887262569,0.002094577832341538,0.009256512869551647,0.010376250124954467,-0.014631215245703877,Chemicals,2
2022-07-25,617.4412841796875,626.1234176200658,610.964156591847,615.0066486296232,1584292,571.2331268310547,571.5574407958984,0.7724111714942862,0.0033591574929901836,-0.003943104571147771,0.014061472180165291,-0.010490272927644928,Chemicals,2
2022-07-26,606.3245239257812,621.9890826655258,603.9357582051744,617.5791269725356,1085937,573.93193359375,571.9387200927735,0.7172044144191551,-0.018004562601730816,0.018562011930317368,0.025835271577538954,-0.003939747818775818,Chemicals,2
2022-07-27,635.4027709960938,641.1449159627142,593.6459376593377,607.7486232671037,2895153,578.8104614257812,572.907075805664,0.8616094106155336,0.047958223563247956,-0.04352223344200701,0.0090370159349773,-0.06571710927746766,Chemicals,2
2022-07-28,657.7282104492188,660.4844397606546,636.0458395538797,642.2014295645455,3266947,585.4300048828125,574.8832940673828,0.9724794019019908,0.03513588620038022,-0.023606682270886137,0.004190529260640119,-0.03296554800428941,Chemicals,2
2022-07-29,663.1487426757812,671.1877446105907,655.6150382188915,661.0356448108997,2175704,591.8956604003906,576.461693725586,0.9993982162880979,0.00824129502193673,-0.00318646139078127,0.012122471803795332,-0.011360504773772928,Chemicals,2
2022-08-01,691.446044921875,693.6510508249478,664.5728088468687,666.5022030309649,2022323,598.9998382568359,578.1292120361328,1.1399249754608278,0.042671124025531824,-0.036074892718098384,0.0031889775337741177,-0.03886526833491777,Chemicals,2
2022-08-02,687.3576049804688,699.9903213609613,679.0429358840825,690.7569092550846,1773218,605.9225677490234,580.0392779541015,1.1196214422815305,-0.005912883545191432,0.004945466886501437,0.01837866677979294,-0.012096569582033756,Chemicals,2
2022-08-03,692.6864013671875,695.1210370419268,670.6824919570325,687.2198684710417,1772619,612.8452972412109,582.9976300048828,1.146084688848447,0.007752582277561573,-0.007891786074270102,0.0035147733085765243,-0.03176604790670756,Chemicals,2
2022-08-04,706.9728393554688,714.0930986212321,686.9901762547781,693.6510639550083,2487350,620.160791015625,586.1351373291016,1.2170323294806022,0.020624683781987695,-0.018843404808317032,0.010071474983755824,-0.02826510721247555,Chemicals,2
2022-08-05,708.3969116210938,718.1356228905756,703.5735099676469,710.096620134831,1106212,627.1041931152344,588.7949005126953,1.2241043909292753,0.002014323869815557,0.002399373128050053,0.013747534905531822,-0.006808897066489128,Chemicals,2
2022-08-08,709.7290649414062,715.7008952613015,704.584125865287,711.0153277482511,1287920,633.6364562988281,590.956703491211,1.2307199752417535,0.0018805182496688243,0.0018123293385921002,0.008414239482200658,-0.007249159334546951,Chemicals,2
2022-08-10,702.0115356445312,709.7289996240918,672.6117583138246,689.0572811884387,3491698,640.2973419189453,592.7638690185547,1.1923940821414614,-0.010873909042335955,-0.018453050695526052,0.010993357783608104,-0.041879336503657494,Chemicals,2
2022-08-11,684.463623046875,707.2943671034886,680.6508166761606,705.5487888243174,1593243,646.2186431884766,593.971098022461,1.1052496870274233,-0.024996615734448224,0.03080538551279366,0.03335567192743283,-0.005570502569211433,Chemicals,2
2022-08-12,689.97607421875,696.4072759757823,681.5236264086675,681.7073862454228,1231240,652.5878295898438,595.4585430908203,1.1326249785497253,0.00805368026329353,-0.011984021304926817,0.009320905459387463,-0.012250349143849815,Chemicals,2
2022-08-16,699.3931884765625,703.3896985518912,690.0219975931793,693.4672842359209,864976,658.6584228515625,597.2941925048829,1.1793911520846028,0.013648464939129032,-0.00847292243944997,0.005714253643267497,-0.0133990308138342,Chemicals,2
2022-08-17,722.2239379882812,731.9626486218747,698.7959886298376,702.9303326342688,3178303,665.4318542480469,599.4559942626953,1.29277055519746,0.032643654367651646,-0.026714159333674048,0.013484336535175112,-0.03243862204803272,Chemicals,2
2022-08-18,721.7186279296875,733.6163622393652,720.1567534511844,723.969559730269,1564488,671.4473236083984,601.7161029052735,1.29026114337106,-0.0006996584189680364,0.003118849525941325,0.01648528089652812,-0.0021641044280421573,Chemicals,2
2022-08-19,700.40380859375,724.5208159583202,696.8207440021067,716.6196474043705,1524832,676.3143615722656,604.2297833251953,1.1844099757374027,-0.02953341996600657,0.023152128260379046,0.03443300431645513,-0.005115712604186529,Chemicals,2
2022-08-22,663.1487426757812,697.325996402325,658.7387871152399,689.0573086979497,1676906,678.7674041748047,605.8375836181641,0.9993982162880979,-0.053190838571778136,0.03906901175387634,0.05153783989492289,-0.006650024763294127,Chemicals,2
2022-08-23,668.3396606445312,671.6930392204998,650.3322627420702,652.2616568435627,1600169,681.4156799316406,607.772455444336,1.025176747150722,0.00782768274249429,-0.024056635791243175,0.005017476551869793,-0.02694348242792466,Chemicals,2
2022-08-24,675.827392578125,678.6755297940916,659.9331483831841,661.4950228466977,1389288,684.3349853515625,610.2925665283203,1.0623614474105265,0.011203482861353396,-0.021207145328561827,0.0042142967971476875,-0.02351820060786247,Chemicals,2
2022-08-25,665.0321655273438,683.0395637979453,662.7812898096932,679.2267575312306,1407243,687.2703674316406,612.6041241455079,1.0087514509950735,-0.015973349363067334,0.0213442187305799,0.027077484675229968,-0.003384611804251092,Chemicals,2
2022-08-26,685.7498779296875,692.6863771768082,666.0887529971744,668.6152965430258,2172471,689.7877227783204,615.166498413086,1.111637335877472,0.031152947896761412,-0.02498663424978187,0.010115203035926612,-0.028670985683396655,Chemicals,2
2022-08-29,668.3396606445312,672.8414680634262,656.9472240924513,661.4950135255649,1320497,690.3182952880859,617.4991864013672,1.025176747150722,-0.025388582405174536,-0.010241270303135264,0.006735807679815853,-0.01704587835037852,Chemicals,2
2022-08-30,689.4708251953125,692.1811287700122,671.2337395711111,674.2656369016483,2499816,691.6343994140625,620.1267913818359,1.1301158698289935,0.03161740323835166,-0.022053417980893997,0.00393099095082361,-0.026450844557541986,Chemicals,2
2022-09-01,682.0289306640625,696.7748025565104,676.0571004019044,691.4001216751903,1584072,691.1635437011719,623.7934948730468,1.0931588019259504,-0.010793632245631088,0.013740166420805,0.021620595885999183,-0.008755977926542702,Chemicals,2
2022-09-02,680.099609375,690.6192295429715,678.0324373100304,685.0608447611795,846378,690.8006439208984,626.6030114746094,1.0835776317565455,-0.0028287968476410556,0.007294865807581985,0.015467763873058038,-0.003039513677811523,Chemicals,2
2022-09-05,682.48828125,691.3541744893168,680.0995716487931,680.0995716487931,901420,690.290737915039,629.7377624511719,1.0954399751842527,0.003512238269325208,-0.003500000903798428,0.012990542816469608,-0.003500000903798428,Chemicals,2
2022-09-06,677.3433837890625,686.7145750850955,673.438725422018,685.9795917840722,900340,688.8092651367188,632.7080603027343,1.0698899859953945,-0.007538440735589553,0.012750117889538837,0.013835214929849071,-0.005764665988470696,Chemicals,2
2022-09-07,678.3999633789062,690.711087925174,673.4387279460497,673.4387279460497,1110151,687.3094177246094,635.5828088378906,1.0751370482162919,0.0015598876657408804,-0.007313142247452609,0.01814729541692439,-0.007313142247452609,Chemicals,2
2022-09-08,694.52392578125,699.0257337674245,676.5625076296625,682.1208927147209,2140041,686.5491607666015,638.29677734375,1.1552099880929931,0.02376763454118591,-0.017858323674850074,0.006481861630771801,-0.025861482210829845,Chemicals,2
2022-09-09,690.0679321289062,703.7572269901679,687.2198508990151,698.0150825140732,1650953,685.9519805908203,641.0511682128906,1.1330811525802522,-0.006415896539966324,0.011516475429671713,0.019837604710929213,-0.0041272476190925556,Chemicals,2
2022-09-12,716.9412231445312,720.57026994628,691.859545368575,693.5592539089555,2889684,687.5758605957031,644.6333483886718,1.2665361534099773,0.03894296454657599,-0.032613509281864905,0.005061847030962463,-0.03498428736730608,Chemicals,2
2022-09-13,714.552490234375,725.1180365380656,711.107203396215,720.6621546576315,1109440,688.8046813964844,648.4176513671875,1.2546735068766017,-0.0033318392541011625,0.008550336758678778,0.01478624236579873,-0.004821600771456103,Chemicals,2
2022-09-14,714.7362060546875,717.7680470703871,699.3472591254983,704.6759578918231,1019502,689.5718322753906,652.0356628417969,1.2555858549376555,0.0002571061228157511,-0.01407547019115829,0.004241902103204298,-0.021530946381092764,Chemicals,2
2022-09-15,708.8562622070312,722.1321118654861,705.6406611999967,718.5949731880006,882581,688.9034484863281,655.2255383300782,1.2263855641875778,-0.008226732881090888,0.01373862586844865,0.018728549589334786,-0.004536323057967806,Chemicals,2
2022-09-16,666.3643798828125,711.6584049025249,662.9650190922523,705.5947226847054,1464240,686.1357360839844,657.574765625,1.0153673384132196,-0.059944285731383454,0.05887220863875098,0.06797185802109929,-0.00510135429381442,Chemicals,2
