Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-02,2717.892578125,2773.0027882036957,2699.0560471849303,2773.0027882036957,26725,2784.3545776367187,2917.66228515625,56.6948503795312,129.3527224981843
2023-11-03,2762.81005859375,2782.9954706651993,2722.0893887806055,2747.670816566486,41204,2777.9941528320314,2915.7723486328123,51.07373684569086,130.93323261742916
2023-11-06,2715.29443359375,2737.9280351230263,2535.174156970225,2583.139612048889,470827,2771.586279296875,2913.1767626953124,50.464852809783984,133.62209163471667
2023-11-07,2690.462158203125,2747.021520266012,2682.8677743696253,2698.05678600154,632746,2764.7661987304687,2908.922138671875,51.80051723534038,137.28306379946326
2023-11-08,2744.07373046875,2765.6580386788255,2669.077694781949,2702.5535850010415,130728,2762.1555786132812,2905.3952197265626,51.44283663570492,139.23304404314348
2023-11-09,2748.2705078125,2765.1084776124935,2688.063872744523,2746.921381888915,105539,2755.6877319335936,2902.3626708984375,43.71157058807844,140.9953194051439
2023-11-10,2773.052734375,2782.995524169266,2713.095918773508,2748.270535133402,79603,2753.4043823242187,2897.476005859375,41.37604437630788,141.16143938151714
2023-11-13,2812.12451171875,2825.6147955435686,2763.0099833795416,2792.0391244029674,66398,2751.0560791015623,2893.058212890625,36.05241460777646,140.2868408443943
2023-11-15,2806.82861328125,2823.816378653847,2769.1057813509237,2812.9740896388976,81162,2752.879772949219,2888.3467529296877,37.95244641934074,139.11980510386078
2023-11-16,2778.2490234375,2829.961778392231,2769.0056807644323,2809.1766995884577,73640,2751.608190917969,2882.52544921875,36.56134391621514,137.4727876210158
2023-11-17,2814.922607421875,2832.9596657268053,2770.005006488432,2779.248349313114,79779,2753.1245971679687,2877.7981201171874,38.57496847355814,135.60230000065374
2023-11-20,2786.742919921875,2817.970429109704,2782.9956188193355,2812.9740276396515,55336,2754.8533569335937,2872.947587890625,39.29780995312828,134.40589473648907
2023-11-21,2780.0478515625,2797.984884439404,2747.6212541054633,2797.984884439404,99443,2755.9375854492187,2868.5822998046874,39.69685884202449,133.79420356615236
2023-11-22,2783.395263671875,2825.465062093972,2754.0165202938947,2782.395983366979,67221,2760.68916015625,2864.0233203125,36.76176910601984,132.70961100748536
2023-11-23,2779.39794921875,2825.4648656576974,2769.355378024673,2777.999054475119,64533,2764.5938354492187,2858.3498193359374,34.178840872642915,130.0636775280719
2023-11-24,2865.38623046875,2885.7716948469456,2769.355540586543,2773.002816073971,134041,2769.6751708984375,2853.680078125,40.93491722721682,125.35818859133296
2023-11-28,2889.61865234375,2945.8281664492733,2865.136286200011,2888.9192049611956,111643,2774.261865234375,2851.4452880859376,48.67052697666607,123.65621777340999
2023-11-29,2907.95556640625,2949.8753244770255,2879.625873478511,2902.909152305474,80981,2782.788232421875,2848.50771484375,56.228337810957925,120.42840477418491
2023-11-30,2849.097900390625,2917.5486002350376,2839.1050974936306,2917.5486002350376,89565,2786.662939453125,2843.2106201171873,58.05737000798965,114.17703889126867
2023-12-01,2847.698974609375,2877.5275885185574,2828.9624693812234,2865.1863794889837,75985,2792.66611328125,2837.7427490234377,57.83957071119918,106.91311783079199
2023-12-04,2869.733154296875,2897.91280937436,2848.9980885056616,2868.88366847368,113393,2800.2581420898437,2833.7551171875,57.47236044331072,101.69839844514273
2023-12-05,2885.92138671875,2923.8940365439967,2859.0906141904748,2872.8307177456627,107961,2806.413708496094,2831.0069873046873,59.79631420201539,98.26988287437406
2023-12-06,2834.0087890625,2937.684114533829,2817.9702923291356,2893.0661051930088,181186,2812.3494262695312,2827.0628271484375,56.05002274932448,93.9321017398184
2023-12-07,2860.689697265625,2870.8823075983455,2813.9733429394814,2834.9582293747544,153537,2820.860803222656,2824.3917529296873,49.055232503950194,90.93207096438337
2023-12-08,2841.20361328125,2872.93076169299,2810.725565200681,2857.9415577189397,91414,2825.7172973632814,2821.1101171875,45.749757293876314,87.1528220606052
2023-12-11,2976.55615234375,2984.8502275473934,2832.709803327745,2841.153672988989,158381,2837.1315795898436,2819.9959228515627,53.2701178906869,84.72039872851917
2023-12-12,3097.569091796875,3167.7185193632936,2997.8408700598993,2997.8408700598993,365142,2853.3573974609376,2821.1890625,76.90474620575709,88.20060307230962
2023-12-13,3114.556884765625,3172.7149493753645,3088.675378642164,3121.751654125556,132742,2868.4790161132814,2822.613037109375,95.7860043833265,92.3383486943376
2023-12-14,3191.950927734375,3226.526121853047,3102.1157311500865,3114.556721427402,160750,2887.7351318359374,2825.4969580078123,118.70830229970731,101.3277102254948
2023-12-15,3249.9091796875,3261.6507225766777,3156.976116819966,3192.700385610443,209304,2911.3181396484374,2831.7514501953124,140.63787532037477,116.82828980682122
2023-12-18,3353.334716796875,3372.570861711824,3231.472538453336,3248.6601100518933,178516,2938.2387451171876,2841.9590966796877,169.73561537109026,138.17376343672558
2023-12-19,3353.634521484375,3392.556438309108,3284.4343643848447,3312.614018555138,118764,2966.5833251953127,2851.231416015625,189.3100721537961,155.88527242310244
2023-12-20,3385.011962890625,3526.460136454103,3357.581767777214,3357.581767777214,395000,2996.8315307617186,2862.0626171875,205.5692645569241,173.1877649942298
2023-12-21,3386.2109375,3474.4974455886245,3319.6090061102705,3358.5809360435337,181418,3026.972314453125,2873.249560546875,216.528553305026,188.27580794256903
2023-12-22,3566.481201171875,3613.347346997065,3397.702621698189,3434.5261962500554,395088,3066.3264770507812,2888.6534619140625,239.47414361944067,211.87809078853013
2023-12-26,3602.55517578125,3667.0587661455543,3577.47338732766,3598.5580546923993,238681,3103.184924316406,2903.1520166015625,262.53849599751334,234.6837916886356
2023-12-27,3588.11572265625,3662.2622720868812,3560.7855528436116,3622.341072914455,235238,3138.1097778320313,2918.5399365234375,278.60131810287714,253.5042037658622
2023-12-28,3583.86865234375,3687.3441724252507,3524.261682210156,3582.4197447546135,312774,3171.9054321289063,2933.035498046875,289.9766127326752,270.20690082715333
2023-12-29,3696.587646484375,3727.3155156820217,3610.5995279529366,3627.337472963037,262977,3214.279919433594,2951.56015625,301.99486425867485,289.8615221294593
2024-01-01,3810.005859375,3823.6459375100953,3650.3708358263393,3696.587548434324,184135,3262.395263671875,2971.68666015625,316.81167759255567,313.3678894109201
2024-01-02,3868.713623046875,3897.143098359713,3740.3061064353487,3821.2478095134315,239730,3312.344287109375,2993.36904296875,330.1166830435904,336.7891569144114
2024-01-03,3889.298828125,3917.1786500123385,3820.0486567693,3917.1786500123385,172810,3362.5131591796876,3016.1116650390627,338.0489844585117,357.90121301380964
2024-01-04,3821.747314453125,3891.9467519849154,3798.4640358453294,3869.2631391128193,85513,3411.9000854492188,3037.379345703125,328.79868840057964,373.52620577903957
2024-01-05,3622.99072265625,3867.0149210615687,3589.464820081518,3821.9972951339278,274750,3450.01513671875,3056.071884765625,304.8497641025534,379.0489644574444
2024-01-08,3513.769287109375,3622.5407988912048,3487.8380127119835,3597.4089975084644,148013,3483.643420410156,3072.321181640625,269.1634297260008,380.94010315888727
2024-01-09,3425.3330078125,3572.377004082571,3399.051887538622,3514.468760391984,103332,3506.0822631835936,3085.5526513671875,242.00072418524164,381.492937567578
2024-01-10,3369.52294921875,3439.472565868113,3304.719772173245,3422.534814629569,195097,3519.6799560546874,3096.9854150390624,224.87308111854747,381.26152368261677
2024-01-11,3525.96044921875,3547.444975124433,3367.574525681504,3383.4629844629985,162684,3540.250134277344,3112.7560595703126,203.68218880411794,382.392032688205
2024-01-12,3483.291259765625,3560.1358159531974,3452.513378251902,3546.4457248671492,53103,3554.8171508789064,3126.9898095703124,187.21367799479904,382.67962642281293
2024-01-15,3415.639892578125,3522.063238345266,3402.5492238226843,3483.341128969898,55106,3563.1036865234373,3140.7498974609375,176.360630558787,380.3894119330083
2024-01-16,3409.0947265625,3483.940722794575,3398.5522706963484,3415.6400612634693,53800,3565.8916870117187,3154.5739404296874,173.28386330624627,377.25524725298794
2024-01-17,3402.44921875,3444.5690275811617,3362.1284071230816,3377.5672381613413,51396,3568.332421875,3167.3667236328124,170.4575639032442,374.5346774714319
2024-01-18,3512.9697265625,3545.4463347585693,3347.5888448255937,3402.4992458902743,98181,3574.7303100585937,3183.3202294921875,165.54532192766808,371.8646168382167
2024-01-19,3723.767822265625,3735.259545089539,3487.4880569964803,3517.166631496564,256837,3591.608154296875,3203.9863427734376,162.4929492110691,372.62722740977233
2024-01-23,3636.580810546875,3796.2658509101234,3588.5155746071155,3796.2658509101234,82670,3595.113134765625,3221.836484375,162.67835404127965,371.52164945238144
2024-01-24,3614.546630859375,3675.252908938264,3567.9803153704033,3675.252908938264,43998,3595.7127075195312,3239.1620068359375,162.72931635795516,369.17824640033405
2024-01-25,3566.78125,3633.3831846631524,3536.452995193316,3605.0037216208375,38710,3594.6459838867186,3255.0365771484376,162.8516171102809,365.77601930503056
2024-01-29,3703.632568359375,3736.3089848794593,3542.1987895564225,3574.425578741328,123138,3600.6341796875,3272.86673828125,164.62670526696954,365.47381189743675
2024-01-30,3613.9970703125,3721.3196721875865,3603.404602016229,3703.6324604548645,42702,3596.5046508789064,3289.010107421875,163.1220932059613,362.28110077833725
2024-01-31,3681.498291015625,3722.318987430185,3617.4445724028183,3632.3837635728114,67760,3590.0792724609373,3307.0750927734375,156.6731380637489,358.79574962892275
2024-02-01,3648.12255859375,3707.3799292314525,3583.4191591090016,3707.329916423423,38612,3579.0497192382813,3323.739091796875,143.21163442830976,354.79801582312626
2024-02-02,3549.9931640625,3636.031048738629,3537.5021607153635,3631.384493079458,68134,3562.084436035156,3339.0040966796873,123.22748104887481,347.5680807622842
2024-02-05,3606.65234375,3659.314365613144,3467.5025650238968,3517.4665789291403,89756,3551.3296875,3355.5361865234377,107.79205743517441,340.0153948479971
2024-02-06,3645.07470703125,3684.9461374405173,3596.909445291369,3597.459098250184,53981,3552.43388671875,3372.769775390625,108.67427548340237,332.17128781369405
2024-02-07,3613.24755859375,3681.098589401508,3522.4628510730413,3644.3750405286187,239203,3557.4078002929687,3389.446767578125,109.08722246178125,322.56572798459155
2024-02-08,3505.125244140625,3613.2475615239473,3487.338251000506,3597.6586921588932,105409,3561.397412109375,3402.2415478515627,105.39943942831269,313.9264354848002
2024-02-09,3517.916259765625,3531.456556532864,3347.6389953727567,3489.486784214137,107223,3568.8170776367188,3414.8075,95.98398089294017,305.44860906545983
2024-02-12,3422.73486328125,3580.021730190531,3399.801428998179,3532.455889928301,55122,3563.655798339844,3425.1030859375,101.05134542845148,296.5622002497695
2024-02-13,3572.376953125,3611.2988708559433,3312.6140956819286,3422.7347326639538,103613,3568.1100830078126,3439.5686669921874,99.2702054966453,285.3194685893458
2024-02-14,3463.3056640625,3547.3950025446657,3418.5378584560617,3547.3950025446657,58006,3570.493371582031,3451.88080078125,95.93311986670078,272.2404039273511
2024-02-15,3514.96826171875,3543.397735895463,3399.5513934235073,3519.4150100159322,92759,3575.7870483398438,3464.7855029296875,89.24630648370403,259.0557664941258
2024-02-16,3453.5126953125,3561.1851469675703,3435.825482905532,3514.468793233236,124097,3578.340222167969,3476.1373291015625,84.63786682345916,245.23977566414382
2024-02-19,3482.241943359375,3521.663501472348,3457.5097565172355,3462.506157899486,43426,3576.8038330078125,3489.1019921875,86.15230368344537,227.06148186357882
2024-02-20,3527.3095703125,3609.200539916883,3455.5111850895537,3477.3953254889743,112092,3566.980920410156,3502.4343896484374,79.45327817174123,208.19727086923677
2024-02-21,3534.404296875,3547.9946061125515,3517.4665451169217,3527.3095533476016,52299,3561.8720947265624,3516.2984033203124,78.01441652503347,185.06173640997903
2024-02-22,3511.0712890625,3543.9975254924093,3473.5982785660376,3519.465145827743,35710,3556.6983276367187,3526.9887060546876,77.76803981287416,167.88820165407603
2024-02-23,3589.06494140625,3647.073210797982,3498.830126757904,3500.5288544510177,128682,3557.8125122070314,3536.818623046875,78.07910851005923,156.2152397227241
2024-02-26,3695.58837890625,3713.725218811569,3598.508395099466,3620.392536139348,164380,3557.410302734375,3548.4392529296874,77.30529421103428,145.39936296462807
2024-02-27,3681.19873046875,3748.3003032000024,3659.36435892253,3707.3298120159984,94634,3560.7703857421875,3558.224208984375,81.25391364425627,137.1474439264029
2024-02-28,3708.52880859375,3731.3124470473304,3578.6723891237957,3681.1986401824556,78547,3562.1219116210937,3567.3966015625,83.55979993409662,131.31892347700304
2024-02-29,3699.085693359375,3717.3225580595326,3603.904248828415,3707.3297554841038,73564,3564.670068359375,3574.31162109375,87.02560642785363,128.897758496667
2024-03-01,3667.658447265625,3831.7402198575996,3639.8283939819075,3701.5339510496365,130083,3570.553332519531,3580.592099609375,89.91065917577114,125.53233604663077
2024-03-04,3488.537353515625,3663.311371051472,3458.50893331378,3638.4293904983083,90351,3564.6475830078125,3582.662607421875,91.28340216031101,123.07025855859297
2024-03-05,3597.958740234375,3607.401890295489,3479.8438573284866,3496.481776771168,138300,3562.291784667969,3586.8975634765625,89.69264650078817,119.77121975231739
2024-03-06,3589.414794921875,3647.3730516327514,3402.5493810437038,3576.374138368945,121270,3561.100146484375,3587.3562353515626,89.13662270789943,119.73534579305029
2024-03-07,3534.454345703125,3604.3039395971286,3516.317506230986,3604.3039395971286,30376,3562.5666015625,3585.99421875,88.40552847817308,119.9460717473948
2024-03-11,3433.377197265625,3603.754482506652,3417.5385074739706,3522.5629609475113,34550,3558.3396484375,3582.8994482421876,92.57546519069021,121.87100243550117
2024-03-12,3363.377685546875,3465.1044689710147,3327.653414789863,3427.531432071379,81260,3555.371789550781,3578.48962890625,97.94721022857281,125.76225222159422
2024-03-13,3225.126953125,3364.6265718399477,3149.3814623436438,3364.6265718399477,91064,3538.0092895507814,3569.0604150390627,122.47938862311531,134.1232752541622
2024-03-14,3288.431640625,3356.182893358123,3202.7433554057234,3208.6890243626494,48079,3529.265588378906,3558.6289306640624,133.810969790836,135.27904673944244
2024-03-15,3200.99462890625,3355.033589330604,3179.3600640652603,3275.4910239507376,88926,3513.5669067382814,3545.27455078125,152.66588463033872,136.99049632542318
2024-03-18,3264.99853515625,3275.740798214655,3167.718501873935,3167.718501873935,179580,3504.1411987304687,3532.788544921875,162.09701803830708,133.3983089348735
2024-03-19,3142.0869140625,3287.581970341973,3128.7964381036068,3217.6823664841563,74738,3487.133447265625,3519.1953369140624,181.23144222151882,137.90503691926466
2024-03-20,3042.158935546875,3167.66838893402,3013.829242790781,3144.7349559226086,131450,3462.8759155273438,3507.578701171875,206.30477143750358,152.65775353525683
2024-03-21,3097.569091796875,3161.67282481569,3074.2858122464268,3116.7552245722754,79761,3441.0341552734376,3499.254697265625,220.938552060567,163.29016369273137
2024-03-22,3120.302734375,3146.7336493884072,3072.786907548222,3108.760998173177,146307,3421.4957275390625,3493.154091796875,231.4475583458997,171.5951277217258
2024-03-26,3125.099365234375,3164.6207061986242,3088.725415685839,3127.647334844925,65134,3398.2974487304687,3488.2656201171876,236.95431853541268,178.53052500649255
2024-03-27,3102.36572265625,3189.7027234504744,3081.4806179689926,3126.748064435005,131146,3368.6363159179687,3479.7937255859374,234.90173373440155,186.5745706619867
2024-03-28,3095.120849609375,3152.729259732953,3072.7868379330685,3134.2425746917297,41802,3339.332421875,3472.0303173828124,230.3702681971934,194.34037644318417
2024-04-01,3200.74462890625,3217.68238022033,3110.8594199039453,3152.7291644705406,48104,3313.943212890625,3467.732412109375,215.0088265816587,197.95553815179764
2024-04-02,3194.7490234375,3230.673100209796,3180.659074099926,3217.682456750864,48003,3288.7263793945312,3463.445498046875,196.2144188809228,201.53978843905747
2024-04-03,3173.614013671875,3205.6409941270026,3148.332418795362,3187.7039626287024,48959,3264.0241577148436,3458.8687939453125,176.0620726247814,205.51232457725632
2024-04-04,3214.334716796875,3242.664409454652,3175.7126327417204,3175.7126327417204,83586,3250.3140258789062,3452.89609375,168.15762124497914,208.22950489342384
2024-04-05,3183.307373046875,3240.9657966905115,3151.87981291599,3222.6789186845285,67775,3229.5814575195313,3442.086884765625,147.30901683224343,207.9089991169981
2024-04-08,3263.54931640625,3296.6255907285317,3184.9560212335596,3197.646831792579,97715,3213.28818359375,3434.6262548828126,121.10529381023208,207.47983280482654
2024-04-09,3248.610107421875,3280.537062886438,3231.722368639997,3267.646445138369,31406,3198.9959716796875,3427.3075244140623,95.33264194369089,207.45782185814505
2024-04-10,3474.19775390625,3496.4817532846137,3221.080006311611,3248.610227240345,240752,3201.036999511719,3425.4558544921874,100.88974855872259,206.59894027792873
2024-04-12,3580.37109375,3597.4088706665543,3402.5992363105224,3472.4488276300035,232824,3211.886669921875,3422.990625,127.44072629836369,203.93003819678134
2024-04-15,3577.2236328125,3595.4104853070626,3405.5472301074124,3544.4471904903144,90236,3229.49150390625,3422.25515625,151.428083231496,203.29243419783418
2024-04-16,3522.013427734375,3573.4263503410125,3491.2855585305197,3557.337839936117,52287,3241.1705932617188,3419.065458984375,164.64410374667222,200.37204567320995
2024-04-18,3596.010009765625,3680.149358128629,3522.013258366935,3522.013258366935,429303,3260.9213623046876,3418.0232080078126,182.31565785883853,199.28887772660167
2024-04-19,3595.560302734375,3636.330987641214,3552.4414555087515,3587.4162659005397,227600,3277.4494506835936,3418.93455078125,197.08988410497582,200.0075817905375
2024-04-22,3707.529541015625,3744.802743196526,3628.3865938750064,3628.3865938750064,293037,3305.72158203125,3420.9520947265623,216.27268672898143,202.43387332123166
2024-04-23,3717.422607421875,3771.2837160615927,3674.3535304606457,3708.6288923063335,100887,3339.484765625,3422.399052734375,225.47459185047273,204.318344821622
2024-04-24,3668.108154296875,3757.2939209034257,3647.373088111038,3757.2939209034257,51499,3368.01171875,3423.4962646484373,229.3160812272645,205.50797850366067
2024-04-25,3654.817626953125,3716.8230173857874,3642.3766362068004,3653.368719333899,36264,3394.7374633789063,3426.4901123046875,230.07367431003618,207.79901290157179
2024-04-26,3666.25927734375,3716.3233163519326,3624.4895573170993,3667.2585576116585,44397,3421.795458984375,3429.45697265625,228.51012940394403,210.1763815847669
2024-04-29,3654.31787109375,3718.3218200682336,3635.4315719048427,3667.3585271836646,46428,3449.39306640625,3434.0886328125,221.11195813055096,212.56336776809158
2024-04-30,3621.141845703125,3677.25133477083,3597.4589523110317,3667.0087120958506,32483,3475.6941162109374,3435.0639306640624,207.6273734256971,213.32134259650633
2024-05-02,3638.279541015625,3683.546987328082,3599.0080204587434,3624.3396296453266,74648,3497.5708618164062,3438.563408203125,200.04451577500967,215.2208375459257
2024-05-03,3578.07275390625,3662.362141152852,3553.040978645466,3662.312128347031,68164,3516.7370483398436,3439.825498046875,187.47224247245143,215.86210399629246
2024-05-06,3635.481689453125,3657.4158428375113,3537.502209066021,3559.4363624504067,61737,3539.830432128906,3443.4648779296876,170.67540408502248,217.62435810141747
2024-05-07,3506.02490234375,3617.344628812039,3448.61629860606,3597.4090358646054,232833,3554.41494140625,3443.940537109375,152.93840737531414,217.73680442138726
2024-05-08,3304.320068359375,3502.5274103996817,3282.6357349761074,3502.5274103996817,98075,3560.465576171875,3439.4807470703126,139.26638374160913,218.27736882043095
2024-05-09,3194.948974609375,3330.601276838861,3177.7113892431976,3322.607034350199,97269,3557.0355590820313,3432.691640625,147.56179928007623,220.532110963665
2024-05-10,3281.28662109375,3292.6285499519327,3145.0849129702497,3210.8373607685267,48489,3558.669384765625,3428.095947265625,144.10760551376416,221.25847278211495
2024-05-13,3219.781005859375,3287.2821918841446,3197.8466090994793,3281.6363560317454,32335,3545.9485473632812,3420.7102685546874,162.06667247652152,221.93798372395176
2024-05-14,3251.85791015625,3287.4323864953953,3193.6998453695996,3248.660261982656,83512,3529.5228881835938,3411.8356591796874,174.5603297653516,219.58133499176503
2024-05-15,3209.838134765625,3272.642999533479,3133.743037110531,3255.605221536817,47196,3511.15361328125,3402.408447265625,188.08302214279524,217.89274138349026
2024-05-16,3215.484130859375,3230.1735021690642,3179.75986088179,3214.384824966408,26182,3495.8271484375,3392.5475537109373,199.30586622503336,214.89220145166698
2024-05-17,3236.918701171875,3245.16276361987,3199.6955101188064,3217.3827225778855,25739,3477.8725830078124,3383.3042138671876,205.87213557125773,211.3482953829468
2024-05-21,3181.408447265625,3236.76871887045,3168.717637026679,3236.76871887045,37840,3457.164990234375,3373.5792138671877,214.07670591909604,209.1729479413178
2024-05-22,3156.62646484375,3177.461556834941,3100.566985988504,3154.378084152539,59769,3429.619836425781,3366.94099609375,215.60370215983946,210.71126438752165
2024-05-23,3153.52880859375,3187.5543514837027,3137.7401311155354,3157.8257626618274,33187,3401.425146484375,3358.0523974609373,212.83934899776128,210.1402745511187
2024-05-24,3226.6259765625,3243.613741139543,3135.3916391881044,3147.7328480991555,44742,3379.351037597656,3350.79662109375,206.52523468097806,208.24337434883788
2024-05-27,3203.74267578125,3243.913695313753,3155.77722106425,3232.6717918644567,50954,3356.7972900390623,3344.1823876953126,199.36528269678388,207.54183959297364
2024-05-28,3120.80224609375,3206.1406822006475,3108.860895851255,3202.74322692296,35275,3329.5244384765624,3337.930888671875,191.97513181656814,209.498724145245
2024-05-29,3078.3330078125,3155.7272190302483,3069.78911236888,3122.750968799723,38529,3300.7251953125,3332.2299951171876,183.7121613478879,212.64680721966593
2024-05-30,3046.205810546875,3107.761571412256,3035.8133935531946,3077.7831639709807,33519,3271.9783935546875,3328.651572265625,175.74483917900062,215.96546792490193
2024-05-31,3035.8134765625,3083.3793152558956,2999.639579387226,3046.2058938403443,99153,3241.855090332031,3323.599208984375,160.63816661724596,219.84564492920828
2024-06-03,3077.533447265625,3197.696901128338,3052.1018128918213,3197.696901128338,46226,3216.828125,3321.1299853515625,143.58567882607986,221.93421046168336
2024-06-04,2780.397216796875,3117.604525877107,2474.2178516431495,3115.7557598640306,366408,3174.0739013671873,3311.437958984375,139.61653384817407,234.65255746080643
2024-06-05,2927.941162109375,2987.847964647708,2760.661500920389,2895.8641683143182,94464,3145.169714355469,3307.1550439453126,126.50017093827348,239.70654517374993
2024-06-06,2904.8076171875,2991.4951775633635,2869.733027322143,2944.2294176254472,153455,3125.194091796875,3304.408017578125,131.49107721262337,243.5613893539305
2024-06-07,2970.41064453125,3027.8192478131405,2915.650036404881,2916.749342298633,74649,3113.967175292969,3301.8648486328125,134.76675037609436,246.4123757570928
2024-06-10,3078.23291015625,3108.7609717057776,2989.7966047894993,3012.2804112386734,65071,3103.814489746094,3301.0234521484376,129.02449041644147,247.1158091126796
2024-06-11,3185.60546875,3230.423286355465,3045.306616709699,3096.469717637976,107415,3102.105712890625,3302.23357421875,127.62655152670098,246.38379466162652
2024-06-12,3220.530517578125,3365.5759512647496,3127.1975939283575,3181.7583942871997,414398,3100.539343261719,3304.5968701171873,125.87208208930925,244.99032518683052
2024-06-13,3288.381591796875,3296.625654132915,3220.6803526130298,3247.660920258252,127784,3104.466516113281,3308.4620849609373,130.59819268493683,243.13548965319734
2024-06-14,3264.498779296875,3311.614745455092,3244.113315836676,3307.617624458767,50464,3106.9172485351564,3309.73716796875,133.22461512058737,242.72588386432955
2024-06-18,3193.849609375,3264.149075540258,3159.024837559374,3261.301029120589,132846,3104.7637939453125,3309.7191796875,131.347524919414,242.7346126552344
2024-06-19,3257.453857421875,3275.6407094562587,3136.640726975431,3187.704046115151,99518,3108.566064453125,3311.3959765625,134.73990170700606,242.06387174356786
2024-06-20,3392.45654296875,3497.4309857321805,3234.6702835063224,3271.5436284478155,462128,3120.357568359375,3314.9584130859375,148.75716551462395,241.91693471319886
2024-06-21,3375.169189453125,3447.5169845279784,3308.966870547334,3445.5184239572377,1796741,3131.439587402344,3318.7956494140626,159.24453220247582,241.3069636192499
2024-06-24,3302.821044921875,3372.570855405918,3278.638511581279,3357.5816516041136,113941,3135.2493408203127,3319.581083984375,162.51938679000358,241.18735494871092
2024-06-25,3329.851806640625,3367.474612654333,3285.683665815928,3306.6185394774784,56572,3141.554797363281,3321.20591796875,167.68110047825053,240.973039101906
2024-06-26,3317.71044921875,3403.1489104291363,3277.6892264903777,3346.0398978727253,96101,3151.4002075195312,3318.076171875,172.12045674436376,239.95952992264378
2024-06-27,3221.179931640625,3334.2984087547998,3186.7547753320027,3317.710502748066,92976,3158.5425537109377,3310.8923486328126,171.89251736736531,237.30881084572113
2024-06-28,3190.052490234375,3257.6537033952472,3178.1609085577584,3233.8207712000876,84828,3165.7348876953124,3303.14892578125,169.94309448243575,234.74389006056407
2024-07-01,3280.93701171875,3289.1310612707225,3202.6933165343053,3235.66956597132,85874,3177.991064453125,3298.3273974609374,168.91606928908897,232.62299113659543
2024-07-02,3228.974365234375,3312.614074522087,3197.6968441842164,3267.6464626507463,63199,3185.5631103515625,3290.9866845703127,167.56475218840174,228.79720752474012
2024-07-03,3224.028076171875,3257.653760500275,3217.6825487149954,3237.668154607635,39777,3207.7446533203124,3283.5560400390623,137.8329867838431,224.70014435725733
2024-07-04,3242.314697265625,3296.6256786449685,3208.838807530976,3258.3531947225215,90029,3223.463330078125,3274.2517431640626,121.1619774763398,216.25931196848103
2024-07-05,3263.0,3289.5306965882446,3213.735432797348,3266.6472754808756,83700,3241.37294921875,3265.163291015625,95.29203498194276,206.5870671473896
2024-07-08,3226.42626953125,3272.6429834192313,3198.696241198461,3272.6429834192313,82797,3254.17373046875,3256.3296533203124,71.10277933308818,198.2817483937259
2024-07-09,3243.1640625,3270.3444366002554,3198.6960912224617,3232.6716198390077,166501,3262.4202880859375,3248.09658203125,57.975687115957506,189.7613124839903
2024-07-10,3217.932373046875,3298.424449678978,3168.967638545114,3246.6616815555617,114645,3264.0366333007814,3239.1300439453125,56.14306551950425,179.93696909779757
2024-07-11,3241.665283203125,3263.7494753509873,3200.894598295873,3224.3776852734545,53009,3265.093371582031,3230.8769921875,55.47602307903033,169.6760528133114
2024-07-12,3252.407470703125,3321.6076296542556,3222.6788825616645,3237.668086666603,70289,3263.2946655273436,3223.5023046875,55.2639968493566,160.11129973548802
2024-07-15,3286.233154296875,3304.619813459523,3226.975786199948,3262.6500426203033,95544,3264.381384277344,3216.461376953125,55.50210182448569,148.8432991502804
2024-07-16,3330.251220703125,3352.2353861577512,3289.9304090777873,3297.6248181939254,99879,3271.20146484375,3211.5049462890624,54.75448404277226,140.44528949659815
2024-07-18,3260.251953125,3347.5889523863684,3247.6609239569248,3347.5889523863684,57394,3271.3413696289062,3204.0003515625,54.72107289801554,126.67837569587624
2024-07-19,3252.357421875,3287.532038325363,3177.661222246023,3276.989826726912,76600,3264.3364135742186,3198.927001953125,46.7938578041528,119.19421347240635
2024-07-22,3246.711669921875,3276.6400657674208,3147.9327158244396,3221.679649903679,85496,3257.913537597656,3197.774833984375,38.936722011686676,118.43064509945093
2024-07-23,3198.89599609375,3277.5893184525,3098.818173245064,3277.5893184525,81422,3252.71728515625,3197.8537744140626,39.55786121998137,118.43003852086538
2024-07-24,3171.36572265625,3218.032306309992,3127.3476220546454,3203.842331342738,83669,3244.7929809570314,3195.6553564453125,39.165044617161506,117.86856672610173
2024-07-25,3155.577392578125,3185.705596033694,3117.754535641507,3168.9676510106187,48262,3236.686328125,3194.3712841796873,40.04748583128739,117.95006780198327
2024-07-26,3252.107666015625,3292.6285302568367,3137.7900993037506,3196.697623153754,88736,3238.23271484375,3194.376279296875,40.014316121965734,117.9525572737898
2024-07-29,3282.83544921875,3387.560068872449,3227.7752534753126,3299.623406317648,132753,3242.871862792969,3195.8362255859374,39.50975921804167,118.59783408338976
2024-07-30,3271.543701171875,3317.6106209340655,3249.159919869613,3274.6415677111245,40987,3242.402197265625,3196.9574169921875,39.08701994471859,119.05148897951857
2024-07-31,3382.91357421875,3437.5241436237857,3266.1975893864487,3287.5820896707023,171215,3250.099157714844,3199.877314453125,49.95070402121392,121.8099969509092
2024-08-01,3392.056884765625,3461.5068636995506,3351.6360465387897,3447.516939885523,105894,3258.500598144531,3204.090283203125,58.699500026030975,124.76512835411599
