Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-10,2612.708251953125,2620.925255414483,2569.6810824610293,2592.6389407646866,15806,2620.1509033203124,2615.053857421875,67.16981038964775,60.61753227995075
2023-10-11,2607.031005859375,2638.4050179642727,2584.3221484649034,2623.4151635479902,11432,2611.6948486328124,2615.5189892578123,56.25578163318483,60.46164595620051
2023-10-12,2607.529052734375,2634.421063591452,2579.6410414751836,2579.6410414751836,10252,2605.58935546875,2614.409443359375,48.930969778157895,60.080245017684355
2023-10-13,2618.833740234375,2659.8190592914384,2577.3003291621553,2592.589032516613,20969,2603.3558349609375,2613.991123046875,47.13478670957746,59.97292749758732
2023-10-16,2602.449462890625,2647.468877491258,2593.08715598259,2617.539015515894,19275,2597.2229614257812,2614.1694091796876,37.442814630101545,59.92410568125663
2023-10-17,2583.8740234375,2675.257059633083,2569.7308664683997,2615.497035962947,30968,2592.721044921875,2615.689306640625,32.8704868610777,58.109451708007164
2023-10-18,2732.477294921875,2880.881357029678,2590.5970841771477,2596.8220867823406,527018,2596.0003662109375,2618.9253125,42.5159269539294,60.02524136575844
2023-10-19,2713.653076171875,2782.2275612935628,2683.872516802003,2733.07508495755,50447,2599.2822021484376,2621.162333984375,48.8098160572818,61.44158975674507
2023-10-20,2678.1953125,2735.9134888909293,2660.4664561808336,2727.0491823134303,16971,2603.789111328125,2622.9601171875,51.789349055549884,61.774773496072406
2023-10-23,2635.9150390625,2707.5772186785052,2619.5807298892346,2669.2312035627274,29392,2606.1048095703127,2624.320654296875,52.155699342981386,61.284277114982864
2023-10-25,2644.580322265625,2684.2710371044714,2605.5870022668028,2635.915167061906,14856,2611.530517578125,2625.0049072265624,50.089556268559484,61.31629721220403
2023-10-26,2650.656005859375,2684.221171880483,2551.6038112478623,2657.329160139936,28150,2616.0050537109373,2625.8365673828125,49.34520017396405,61.37776920676343
2023-10-27,2717.138916015625,2745.226078416387,2637.409036062256,2658.6737416813667,38296,2624.488488769531,2627.0865478515625,51.48105803016924,62.60055777479952
2023-10-30,2779.090087890625,2792.4862445018143,2703.4937555636357,2730.734220328633,30769,2636.7841064453123,2630.5058154296876,57.535363809129215,66.11426302754272
2023-10-31,2755.68408203125,2800.354796837024,2728.0949198310586,2787.8050946437043,16554,2645.0509033203125,2633.945,62.20092684549346,68.07460396047675
2023-11-01,2764.399169921875,2788.751331595145,2739.997159594696,2754.9371659174585,12179,2653.118505859375,2637.26666015625,66.76278405044002,70.3157076778055
2023-11-02,2814.298828125,2858.1724512233272,2750.106407799545,2763.9011106082453,19944,2664.2488037109374,2642.174951171875,74.132326361343,73.91808907703106
2023-11-03,2946.766845703125,2973.0611586851296,2874.656271701179,2933.2211431583605,243407,2682.8341796875,2649.2555224609373,94.41503882403963,85.18357417347046
2023-11-06,2881.18017578125,2944.1772014897156,2865.493169379537,2887.0068754246936,52671,2696.95498046875,2655.079140625,101.99463795377609,90.81690919471329
2023-11-07,3128.935302734375,3237.0013477277475,2881.1801995813667,2883.321503207275,276052,2723.7697998046874,2666.9255712890626,137.45806710956597,111.35772115996458
2023-11-08,3322.458251953125,3375.694425805894,3059.2152921333045,3059.2152921333045,200333,2759.2572998046876,2682.4273193359377,189.16793239093536,143.64362899219645
2023-11-09,3330.874267578125,3451.141313346252,3268.873243983376,3316.6812621769177,176429,2795.449462890625,2697.659150390625,224.46208051080717,169.46027315119017
2023-11-10,3330.17724609375,3385.3057233291843,3269.3713719446278,3321.6613938873825,56217,2831.5818725585937,2712.857119140625,249.39822174326144,190.5645159303488
2023-11-13,3373.005126953125,3430.225300005933,3302.7871003415053,3316.731105626082,45149,2869.2904418945313,2728.2144482421877,271.5674420189673,211.49741409802613
2023-11-15,3388.1943359375,3436.2015083782408,3351.5414712152983,3351.5414712152983,28882,2908.577685546875,2743.3436962890623,287.3120464463865,230.64446185981942
2023-11-16,3430.0263671875,3491.927697327074,3356.5713346672005,3356.5713346672005,37939,2950.885302734375,2760.2777001953127,299.0417677733178,249.00766234917504
2023-11-17,3464.48779296875,3553.679679967065,3408.811466285445,3416.281469498634,56093,2987.4858276367186,2775.1908154296875,315.25988362340496,268.07362834586746
2023-11-20,3474.94580078125,3509.955361772287,3446.26118294658,3464.487796272811,133601,3025.5504638671873,2790.7991357421874,326.2257540285737,285.43843451720863
2023-11-21,3523.7001953125,3545.1638099061756,3476.141175093515,3506.31979339224,33320,3067.8257080078124,2807.1076513671874,333.54517074772457,303.3592584412266
2023-11-22,3530.2236328125,3546.906639098136,3486.2004648587563,3546.906639098136,18886,3112.5411376953125,2823.0366796875,332.5397372001369,319.8898753083587
2023-11-23,3558.51025390625,3574.645411645292,3493.9693797859245,3493.9693797859245,19271,3158.2376342773437,2839.846181640625,327.6076433274303,335.9395953529523
2023-11-24,3514.985107421875,3603.529445678834,3468.123239988825,3560.402579744207,38559,3201.4540893554686,2854.622841796875,313.845838930155,349.07321386663665
2023-11-28,3486.399658203125,3545.711529895654,3450.1951900257163,3496.2103592830285,28931,3239.917126464844,2869.758056640625,298.11069008064885,359.785098866326
2023-11-29,3634.505126953125,3650.3414359169515,3488.5910695556263,3517.873383808642,64447,3282.687878417969,2889.178076171875,289.7622504074309,374.3364496890629
2023-11-30,3714.48388671875,3783.8056135455563,3606.716689395903,3635.7998531651574,87083,3330.6278686523438,2908.965615234375,277.0171010840715,391.2537176380158
2023-12-01,3807.60986328125,3923.0464564913136,3717.123372093847,3745.957535278701,160934,3382.7884033203127,2931.6395654296875,262.6297642133699,409.7659898274188
2023-12-04,3783.506591796875,3863.435622226886,3707.1632599976106,3842.5694629156833,101436,3431.2487915039064,2953.9718798828126,240.71603197836066,425.18061227148576
2023-12-05,3793.8154296875,3864.481610504485,3769.86157107203,3826.4344432813205,50128,3473.601220703125,2976.887861328125,224.99090029693505,439.006773125899
2023-12-06,3725.39013671875,3827.6294789573744,3687.5421220946596,3827.6294789573744,71252,3515.81171875,2999.634521484375,183.3313996660542,447.82504296096056
2023-12-07,3633.409423828125,3747.9494687130577,3611.995415436594,3718.019608351598,133952,3541.0354248046874,3020.5106884765623,160.59573173764733,452.62429046427945
2023-12-08,3575.890380859375,3719.015587495534,3553.829069605844,3636.9951017210888,54903,3553.70703125,3041.3071728515624,152.22149500098317,453.79812294568757
2023-12-11,3552.584228515625,3684.1557393277008,3515.88151543024,3565.6815368952575,109517,3564.792529296875,3061.1355517578127,142.92901109655472,454.0501151431365
2023-12-12,3439.7373046875,3558.709506416101,3403.3832892986984,3503.6306344681793,113835,3570.2705322265624,3078.9808935546876,135.36299148574113,450.9735103265277
2023-12-13,3425.394775390625,3547.2056763927544,3416.2814687382293,3438.243326812951,49852,3572.8900146484375,3096.825234375,131.80483196424407,446.56646345352067
2023-12-14,3359.90771484375,3485.3043134441446,3338.5934031513493,3442.4264467905286,39065,3571.47568359375,3112.21642578125,134.02409848159564,441.9924188595308
2023-12-15,3473.99951171875,3564.287092972072,3368.4234703771976,3368.4234703771976,163068,3573.6743408203124,3129.6354736328126,131.92576333559228,438.66611530630865
2023-12-18,3413.193603515625,3505.9213361201464,3371.4612848769025,3474.5473241633895,69142,3571.1096313476564,3146.06548828125,134.6309856651892,433.46011222245346
2023-12-19,3390.33544921875,3476.0413306605615,3382.218143376996,3448.7011688273087,33087,3566.879113769531,3162.3710107421875,139.068029690512,426.8255402582478
2023-12-20,3362.09912109375,3471.061469973004,3337.9461108651,3401.889289311827,32040,3558.7990600585936,3177.6377099609376,146.21957205729709,419.84951336590865
2023-12-21,3336.551513671875,3533.80944284455,3309.7093513451073,3322.6075079785765,198386,3549.1154541015626,3192.5159619140627,154.39611976065123,411.799658265692
2023-12-22,3421.16162109375,3512.1463534207337,3340.8841360569127,3351.541291530881,62906,3542.2480224609376,3208.685029296875,156.98906480808245,404.3740158179832
2023-12-26,3406.122314453125,3500.941506625629,3382.4174556189573,3422.257472764057,49850,3536.8048828125,3224.66685546875,159.8453445606529,395.8102479835533
2023-12-27,3375.64453125,3460.8524147137587,3362.9953747121394,3434.209403822733,40282,3531.267126464844,3240.0291650390627,163.5589040387961,386.15733896222855
2023-12-28,3378.781982421875,3422.157604389012,3336.60126911236,3378.433285023619,41032,3518.4809692382814,3255.2281298828125,165.05225724211186,376.031240376148
2023-12-29,3349.79833984375,3485.9016970163966,3317.876478442913,3410.3053640451944,191607,3500.246691894531,3270.175107421875,162.3818782323794,364.2220707109794
2024-01-01,3309.21142578125,3376.4414547474607,3296.761420417137,3357.4177492854287,37970,3475.326770019531,3284.68185546875,150.5414642716818,350.5162516883486
2024-01-02,3342.9755859375,3370.5151424070123,3294.8191133510472,3325.7945793425606,30626,3453.3002197265623,3296.8918212890626,134.444387222533,341.4027070670076
2024-01-03,3338.24462890625,3365.2861855473852,3316.7311662581155,3335.6551737759846,18923,3430.5216796875,3309.38365234375,110.10533590379225,330.891650679425
2024-01-04,3373.802001953125,3394.3194639890226,3344.56929338288,3344.56929338288,43142,3412.942272949219,3323.2957861328123,85.97108417190235,318.1915919456942
2024-01-05,3386.003173828125,3404.2796358996557,3334.609454150814,3377.1884727185998,21066,3400.5719604492188,3338.297548828125,68.62904739401702,302.4132815789504
2024-01-08,3316.880615234375,3416.679810646792,3306.7214593835606,3416.430810536898,21531,3387.621472167969,3351.7435546875,57.30911867017703,285.4073777284115
2024-01-09,3320.117431640625,3345.4655927823396,3288.494419446447,3333.5135881735164,34702,3375.9981323242187,3365.132783203125,44.155473223081465,266.95272379563664
2024-01-10,3330.774658203125,3350.2963634131665,3312.448348010803,3320.1175024989757,16400,3370.55,3377.405498046875,42.57083761963677,250.12966158850682
2024-01-11,3382.11865234375,3784.452982265998,3292.7774613271454,3330.8246295795793,386263,3368.386193847656,3389.4660693359374,40.69494426455929,234.75760610201624
2024-01-12,3319.42041015625,3422.7056054010563,3304.7294039152166,3422.7056054010563,41125,3366.3618286132814,3400.7407958984377,42.12093713624035,216.5271515943138
2024-01-15,3331.272705078125,3366.7304172701474,3289.789384880792,3351.840259634749,32210,3359.22548828125,3412.0782666015625,34.28681061354096,196.43686216759644
2024-01-16,3383.064697265625,3405.674101116685,3300.7952092518017,3325.6952195158215,37301,3357.71904296875,3423.453583984375,32.400848861838675,176.57837699900782
2024-01-17,3334.211181640625,3373.353804535485,3301.7414699196383,3365.136800877314,19821,3354.9128295898436,3431.202470703125,31.853098708540756,163.22939508747004
2024-01-18,3268.47509765625,3342.577432140053,3228.2863831716168,3334.211125821102,114670,3350.2316284179688,3438.948369140625,37.17621188864431,144.7378814149455
2024-01-19,3256.22412109375,3312.647445877122,3240.5869636159046,3285.805284020607,14668,3346.2152587890623,3441.4941455078124,42.66576667375386,140.22283011037254
2024-01-23,3324.3505859375,3340.5854415762046,3277.0405655216173,3292.67772363677,26813,3341.37470703125,3441.5319921875,39.054262616009154,140.19029778795067
2024-01-24,3285.008544921875,3335.6054150187124,3266.881385864848,3323.603561294516,34286,3335.3190185546873,3440.614677734375,37.85772357177635,141.07640456596525
2024-01-25,3174.153564453125,3334.6093254995462,3157.3212550279454,3310.904467444107,64090,3325.2444702148437,3437.4942041015624,51.067119704463245,145.2333291663823
2024-01-29,3183.21728515625,3217.081298828125,3141.982965774396,3190.7371368250424,24729,3315.4662353515623,3433.698447265625,58.46381792672234,149.37425925532483
2024-01-30,3232.718505859375,3246.712360355539,3166.335175310731,3189.492185013397,44100,3309.6122436523438,3430.5889306640624,60.6653682033746,151.93712818276694
2024-01-31,3560.153564453125,3585.6014231866284,3235.0092840306024,3235.8061329796983,484086,3322.1593505859373,3433.191474609375,82.57298080178356,153.03778853088468
2024-02-01,3337.248779296875,3554.6757241300293,3311.7014652591156,3554.6258754751616,193145,3321.873010253906,3430.6466943359374,82.50689967965947,153.56374845325652
2024-02-02,3321.01416015625,3404.0804994809446,3288.2455998234204,3354.678780454102,53840,3321.0114868164064,3427.5680615234373,82.41686231200497,154.19920854179176
2024-02-05,3278.285400390625,3371.4114358715506,3253.435239555551,3352.8361260600013,50876,3316.2356567382812,3422.659765625,81.96300628554596,154.9806938053872
2024-02-06,3423.20361328125,3435.7034672522527,3278.733702951087,3289.590253485925,69812,3318.0956787109376,3420.519365234375,84.02574706889925,154.2018953350983
2024-02-07,3462.595458984375,3498.2024739875937,3394.4192788907644,3446.1116034059955,33123,3325.3814208984377,3418.6010693359376,90.018497097632,153.04247250108355
2024-02-08,3443.87060546875,3494.4176268111614,3434.757298886474,3486.0014718904304,24541,3331.5690795898436,3417.178779296875,93.81098057438234,152.45778554452352
2024-02-09,3174.701416015625,3381.8694985414304,3167.2812616926044,3381.8694985414304,153611,3323.765417480469,3410.944814453125,100.1573476227766,155.90329734489163
2024-02-12,2981.178466796875,3226.5432598702346,2968.0811589483865,3198.3564002312824,124104,3303.718408203125,3397.87828125,124.9255480411224,163.95427770948783
2024-02-13,3010.261962890625,3023.2595738240493,2928.98823145453,2980.1825557128846,69769,3288.2604858398436,3383.7938427734375,140.97641528553805,166.43059375025103
2024-02-14,2999.754150390625,3026.0983131899893,2950.750977758274,2988.0511453120494,20689,3271.6845581054686,3367.636728515625,154.49463806977093,163.63672017527878
2024-02-15,2992.881591796875,3052.5421633916867,2978.9375857910595,2998.957291679362,40373,3252.175402832031,3351.824228515625,164.03091597034785,160.80560864390037
2024-02-16,3093.7265625,3169.223441875146,2992.1345211317152,3020.3712298953296,45729,3240.151171875,3337.822451171875,166.4965954896167,151.7597080003745
2024-02-19,3066.984130859375,3084.2149866959617,3043.42857511297,3084.2149866959617,106522,3230.076623535156,3324.6543310546876,170.73461381251082,145.89583613983172
2024-02-20,3040.241455078125,3086.2566261774564,3031.3272998883854,3062.7013133421337,25190,3219.277490234375,3312.7909716796876,175.75059072656725,144.38597415267273
2024-02-21,3041.4365234375,3071.6153841828223,3027.841215246547,3050.7990730936663,56942,3205.131787109375,3302.10189453125,178.21662873070292,144.29400867422993
2024-02-22,3064.39453125,3087.601390332755,3007.9213544532,3056.625679118909,20018,3194.1010864257814,3292.3381005859374,179.83257124971274,143.5137832628358
2024-02-23,2964.64501953125,3062.6015123211223,2963.101170288688,3062.6015123211223,214314,3183.6256591796873,3282.8362548828127,187.0143269836033,149.1715947783598
2024-02-26,2966.38818359375,3196.0657410568915,2880.7321450460418,2973.061337964051,207936,3172.7842041015624,3273.656123046875,193.22117440232503,154.25653022754096
2024-02-27,3073.30859375,3080.6292940908575,2995.720258422818,3037.751427446188,126654,3164.8137084960936,3267.924140625,193.90539242719487,156.29745274915265
2024-02-28,3005.82958984375,3066.0876156465,2988.0012794752142,3065.6394640874123,12599,3137.097509765625,3258.5607421875,172.90175456002174,157.7170436172323
2024-02-29,3023.2099609375,3162.201624503391,2970.0732414612517,2998.260101875893,138260,3121.3955688476562,3250.7610693359375,167.95741032523486,159.5462667285287
2024-03-01,3121.11669921875,3153.33741090092,3058.169519687043,3076.047679053473,43964,3111.4006958007812,3245.3766943359374,161.26778775946534,159.28235938811014
2024-03-04,3062.751220703125,3157.1222629800504,3044.2753637933833,3136.9034052894685,24892,3100.623986816406,3239.389736328125,156.664610869403,160.4272602669943
2024-03-05,2989.6943359375,3062.9502135956,2958.121172060461,3061.7550617548723,24544,3078.948522949219,3232.4525927734376,138.63687195334066,163.60789175408755
2024-03-06,2879.985107421875,3004.5846159836146,2863.5012515842695,2995.6206120656116,73936,3049.818005371094,3221.6290625,112.53378232823877,168.6908995796207
2024-03-07,2833.8203125,2903.7893411691907,2827.346309847335,2894.4270345986934,82622,3019.3154907226562,3210.1830224609375,77.24965502264666,175.2072612522174
2024-03-11,2689.4501953125,2903.341290375313,2677.0001897791585,2859.3679680972177,104369,2995.0529296875,3196.4591357421873,99.01503468996015,188.36295556475667
2024-03-12,2690.396240234375,2865.2441596322888,2656.3330750810164,2748.9611125697807,239434,2980.513818359375,3182.6914208984376,120.23464938506255,199.58784489250317
2024-03-13,2598.913818359375,2719.280324383451,2571.1751091281,2690.396311923751,45387,2959.9464111328125,3167.67373046875,147.0668108894575,214.45351045549774
2024-03-14,2659.868896484375,2689.2010594069266,2574.910014382132,2598.913721103983,27876,2942.9521484375,3154.6868798828127,161.18476646062112,225.1042849030554
2024-03-15,2631.28369140625,2680.934164266547,2605.038984224959,2659.3210047335656,25043,2924.8722534179688,3140.4530419921875,174.9791980953967,235.22864121864524
2024-03-18,2696.5712890625,2756.879159754195,2594.929646416164,2623.215959496858,31146,2905.0144897460937,3127.6195751953123,177.32806537529615,241.63422238943338
2024-03-19,2653.544189453125,2697.467903902029,2600.1088658144595,2659.1717375531007,35848,2884.342492675781,3113.2144189453124,181.50194005846313,248.0427066524607
2024-03-20,2716.242431640625,2762.805450992831,2620.8257865154565,2658.8729536955493,45717,2868.142541503906,3099.8192041015627,181.3139914386972,251.07668138090042
2024-03-21,2762.2578125,2826.6989898846778,2729.140799129332,2729.8379507779878,27449,2854.1836059570314,3088.726748046875,177.9864335999564,253.530797733096
2024-03-22,2852.794189453125,2858.5211918409595,2756.1323005177956,2784.8171611105654,41497,2843.6035888671877,3079.380283203125,170.98457956021258,253.44041315773708
2024-03-26,2790.593994140625,2881.4790314479224,2758.921132506455,2881.2798799989855,46044,2834.9010375976563,3068.576669921875,168.91653244384,254.01802097525098
2024-03-27,2735.96337890625,2835.9619696708496,2709.1212154958444,2790.7932521394687,80800,2823.3797973632813,3055.653564453125,167.32699076619605,254.17755676950188
2024-03-28,2783.0244140625,2826.151282262548,2739.997243173311,2741.3419410490433,93166,2808.865588378906,3044.92564453125,156.76315077676904,254.13737966306306
2024-04-01,2802.048095703125,2817.4861025739133,2783.024389970872,2808.1235525086104,24357,2798.676513671875,3034.34115234375,149.7531897302627,252.98616039649716
2024-04-02,2821.469970703125,2827.645124526109,2788.801109078234,2804.189266565137,26240,2788.5895141601563,3023.1092578125,140.3311235337853,249.63222444996669
2024-04-03,2918.181396484375,2935.661251668731,2820.673057203353,2846.8679156541384,47416,2778.4427490234375,3014.788662109375,121.03158585552946,245.9575191518243
2024-04-04,2969.326171875,2988.001179245283,2919.6258495258835,2950.8503159505017,24280,2773.7714965820314,3008.80568359375,110.85623995034614,243.28450586817542
2024-04-05,3028.239501953125,3043.7772053718645,2883.172141770355,2973.061177367479,38362,2775.6987548828124,3004.2459912109375,115.06291631188067,240.67517441184305
2024-04-08,3024.056396484375,3067.531960283329,3008.61839012797,3067.4821116299922,16017,2782.9023193359376,2998.240107421875,125.93190881397268,236.22992984257803
2024-04-09,3029.135986328125,3051.296994651447,3017.8811334681686,3021.8651349644965,14903,2792.668103027344,2993.12265625,137.16088010713256,232.6350128586913
2024-04-10,2995.571044921875,3064.394529985948,2988.001344250771,3044.3252182227325,36885,2807.9741455078124,2989.551005859375,142.03024181891442,231.16516675564128
2024-04-12,2925.751220703125,3023.060412670359,2908.321213430851,3007.8714063330913,22361,2819.74189453125,2984.4016845703127,141.5248684717816,229.6255777146876
2024-04-15,2903.93896484375,2974.057298184989,2848.5612434055824,2848.5612434055824,25173,2834.9931518554686,2977.82609375,132.63098192218007,227.06281055403943
2024-04-16,2950.949951171875,2963.1011070789987,2889.347230890134,2903.9387822402928,37182,2849.5472045898437,2965.642021484375,128.30261010097152,210.95085702763367
2024-04-18,2957.5234375,3017.881157924145,2908.321115887295,2953.838284718864,44068,2865.8591918945312,2958.0475146484373,119.53152469126975,204.02097942363088
2024-04-19,2896.966796875,2972.0152794629144,2889.397096736124,2948.16111904134,23430,2875.8789672851562,2949.5665673828125,112.80381049231923,197.3287522731542
2024-04-22,2880.68212890625,2937.9521513497143,2863.600819477906,2900.353136615092,29339,2887.2358642578124,2941.614501953125,99.94209595169612,191.7438988556875
2024-04-23,2868.281982421875,2926.050005256712,2812.057808830111,2812.057808830111,29370,2894.837841796875,2930.5160693359376,91.6930585415838,178.93170744977508
2024-04-24,2999.704345703125,3027.8413583257243,2869.4772872817143,2888.40129577125,37238,2906.710168457031,2921.2582470703123,88.95451214145035,162.01564661505455
2024-04-25,3003.837646484375,3036.8053584979216,2954.087472861725,2992.9813388934913,49762,2914.262341308594,2912.457587890625,90.53388643763515,143.9974147736743
2024-04-26,2993.678466796875,3044.873035190332,2991.2881630121947,3027.7416331315017,69316,2924.4165649414062,2908.83712890625,87.26312388739768,139.4740219562045
2024-04-29,3087.003662109375,3096.565363585535,3007.971173205525,3021.666179236178,47077,2941.9685791015627,2910.9536328125,82.53889030355289,141.38406241748598
2024-04-30,3147.0126953125,3158.3173975805453,3057.821050375738,3089.8423672798003,128385,2960.1679931640624,2913.6886474609373,85.71561559712536,144.62978237111025
2024-05-02,3170.966552734375,3206.1254169051876,3115.240376739733,3162.3013975377353,40886,2978.613916015625,2917.1128955078125,89.50896977505234,148.67917106361645
2024-05-03,3186.205322265625,3202.988026496022,3137.4013020121033,3172.3111651324043,206817,2996.85068359375,2920.9793701171875,92.89882337369878,153.13670410119423
2024-05-06,3078.08935546875,3214.6411061513354,3049.1058900292983,3196.16525029105,38741,3004.846081542969,2920.6666259765625,92.65271138320342,152.7922907542083
2024-05-07,3099.404052734375,3115.838059921493,3025.8991719555215,3087.60135030705,23108,3011.3499755859375,2921.3150244140625,94.57369913266895,153.49306678779436
2024-05-08,3141.93310546875,3148.2575621002215,3048.757219563724,3099.4039370890464,25450,3017.0346557617186,2923.348857421875,98.95769769270102,155.75805243289716
2024-05-09,3097.312255859375,3159.313280998774,3087.601251921879,3142.381274133396,13755,3020.6974487304688,2924.4663720703124,100.57381680510363,156.81941383149305
2024-05-10,3112.35205078125,3132.2222107896746,3038.9466243270717,3097.5613470833678,16473,3024.858251953125,2925.4255224609374,102.64139705517684,157.83608387183583
2024-05-13,3113.746337890625,3140.538652136916,3043.9266106253954,3112.4514887014516,34847,3030.7670166015623,2928.407548828125,104.25549404476915,159.98604376241929
2024-05-14,3142.281494140625,3163.297199374423,3092.5313239104985,3113.497180492584,20071,3041.5935302734374,2931.9254150390625,104.01868407033021,162.74820557468504
2024-05-15,3140.78759765625,3167.281305845021,3117.481285312867,3145.4191454642378,13866,3053.4359619140623,2933.2749951171877,100.95951923414174,164.2176928905876
2024-05-16,3134.363525390625,3194.970249224661,3097.5115092356596,3167.2315397991074,116746,3062.606640625,2935.845673828125,99.47957397529338,166.36860296641976
2024-05-17,3234.561279296875,3255.925440113547,2988.001321609251,3077.6413612575284,141777,3076.458532714844,2940.0727001953123,103.29211184540814,171.2470585053438
2024-05-21,3282.0205078125,3326.5915262335147,3217.0813296062224,3296.7613625376457,40001,3095.711218261719,2943.2907763671874,103.9587649468243,176.1600484096779
2024-05-22,3340.03759765625,3376.292159253486,3262.947261540541,3282.020572533961,44193,3118.678991699219,2948.83650390625,104.69217269328755,184.17966261204572
2024-05-23,3304.580078125,3386.401415049426,3288.2953740546113,3361.4017073373657,18103,3140.493896484375,2955.13421875,94.75489702804656,190.8673182393102
2024-05-24,3294.171630859375,3359.509354467484,3278.186018945639,3321.11349035445,22685,3155.2172607421876,2963.41794921875,94.60469528717326,196.4456768538559
2024-05-27,3282.170166015625,3362.447656040847,3267.9771596643463,3296.7116266243975,28365,3169.13388671875,2972.3849462890626,91.58795657735365,200.5981550274688
2024-05-28,3302.588134765625,3346.561456640034,3277.8872753814007,3282.170125878387,27836,3184.5793701171874,2984.647705078125,86.33865231988162,201.68700138898683
2024-05-29,3233.116943359375,3302.737272926512,3202.6392343471653,3302.737272926512,20060,3191.8850341796874,2995.502119140625,83.79182144457353,200.1258176957961
2024-05-30,3215.03955078125,3235.9555598853863,3179.3330811376904,3232.0214068057753,10151,3195.286376953125,3007.8246337890623,83.25343036061264,194.08545286747628
2024-05-31,3390.485107421875,3451.2907381806463,3212.101335963625,3231.125041141509,80130,3206.2623046875,3022.4369580078123,93.6941301321973,194.85572002663608
2024-06-03,3357.865966796875,3507.913326260677,3311.701252077442,3481.021316093432,147314,3214.8453369140625,3036.968603515625,99.44615823873062,192.16394656613483
2024-06-04,3176.39453125,3371.610606752585,3083.2188897442493,3357.865995967912,66468,3219.760595703125,3046.565068359375,94.64457056084414,186.7218156967011
2024-06-05,3390.485107421875,3406.321416742821,3127.590603548653,3167.281317322272,54753,3234.3146484375,3061.30388671875,97.50008163089747,184.13286740483193
2024-06-06,3394.568603515625,3412.2476110784546,3346.6112802657854,3390.485147667218,143244,3246.946423339844,3074.87041015625,101.19673344421892,183.17696171476666
2024-06-07,3415.833251953125,3462.4957252249433,3343.673070940507,3343.673070940507,31831,3262.8724731445313,3087.9419189453124,101.4719027456616,183.73239035548562
2024-06-10,3435.205322265625,3476.888035575595,3381.4711502152927,3446.161326482767,53843,3279.01513671875,3099.5901416015627,101.94552092120941,186.95384861407354
2024-06-11,3400.395263671875,3466.0814423736815,3366.7802496833374,3435.2054295249504,130039,3293.3475830078123,3111.7861669921876,97.54239955352342,186.27406211480042
2024-06-12,3386.849609375,3431.072174310848,3376.4913021814687,3431.072174310848,58563,3305.5759887695312,3124.8038916015626,92.82322250334384,182.172118445727
2024-06-13,3409.458740234375,3455.025759446395,3338.9421050343185,3387.6464283034675,37842,3319.0095458984374,3137.332578125,86.97672560600093,179.71145401439097
2024-06-14,3389.887451171875,3455.0756304453735,3381.4712962018284,3424.2494658818587,20680,3331.7857421875,3149.089365234375,76.57090483574662,176.52954346513388
2024-06-18,3406.76953125,3420.86308285691,3376.44136759865,3420.4645367970447,58281,3340.3961547851563,3160.7953564453123,74.7226993679032,173.74532117369148
2024-06-19,3398.154296875,3480.473634692637,3318.673414368632,3416.28145596771,103509,3346.202844238281,3170.394814453125,74.45948675402647,173.32608457962718
2024-06-20,3497.25634765625,3572.6535313408126,3381.2222979207595,3398.4033052850273,66549,3354.0637817382812,3180.95341796875,81.71946622685309,176.87135332011616
2024-06-21,3523.4013671875,3565.681536777065,3469.71679815149,3515.7818180051045,48576,3365.004846191406,3190.8566552734374,89.06407957573029,181.9360539132559
2024-06-24,3664.235595703125,3724.0953165637247,3488.342072269411,3549.5462477615183,145331,3383.5080444335936,3203.6602392578125,109.6381909300922,192.19486097797525
2024-06-25,3656.765625,3703.1294923168966,3570.1135900802665,3703.1294923168966,41546,3402.2378173828124,3216.21283203125,122.64076276460685,200.86403977144568
2024-06-26,3580.37255859375,3628.9275797305318,3538.042540166812,3611.497572142969,78567,3416.1270385742187,3227.9088623046873,126.4324439151328,204.7428159371264
2024-06-27,3582.812744140625,3606.517603311658,3542.1758774423074,3588.3904438858694,29385,3433.6118286132814,3241.0500927734374,123.94718027155794,206.0356785661111
2024-06-28,3594.216796875,3640.3815133316148,3578.2807902502923,3582.8126407670266,18467,3452.570690917969,3254.8556494140626,117.59128871334339,206.11258464344945
2024-07-01,3643.22021484375,3684.2055346505012,3594.2167999001986,3594.2167999001986,16376,3465.2074462890623,3268.7010546875,123.97482384762232,208.5186371433451
2024-07-02,3604.077392578125,3649.594563444345,3583.609535177118,3626.4375535241484,21010,3477.518017578125,3281.6321337890627,124.97516542064268,208.8748389030351
2024-07-03,3609.605224609375,3636.497235988277,3587.6433666837715,3636.497235988277,65941,3499.1785522460937,3295.88490234375,106.16401126442028,206.39016322455268
2024-07-04,3617.32421875,3699.0957072455053,3589.7348126143575,3609.6052155033067,65047,3510.5205078125,3310.617744140625,106.0577010062214,202.40014590258272
2024-07-05,3588.53955078125,3653.3294246800124,3577.4840923684174,3650.839423708993,82829,3520.2190551757812,3325.0228955078123,103.73990082699662,195.799216151078
2024-07-08,3620.810302734375,3650.3416185629476,3573.998281977906,3588.539742527158,53671,3530.467907714844,3337.4450146484373,103.00710171018406,194.43649078303508
2024-07-09,3624.794189453125,3689.235367348252,3593.121327781821,3638.3396491308295,20477,3539.9473510742187,3349.8641455078123,102.50137030250625,192.51481946961522
