Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-18,1140.3077392578125,1160.7963631901632,1133.7369917238648,1145.1702819965121,4281645,1098.8553283691406,1007.9191149902343,1.039211964001195,-0.0010542964263639339,0.004264237250432457,0.017967626831758565,-0.005762258123604758,Healthcare,11
2023-08-21,1147.3734130859375,1150.1200706873376,1136.328373406408,1139.4924262858021,1334640,1104.8985534667968,1013.5167004394531,1.0732728158148437,0.006196286831065276,-0.006868720078617607,0.002393865475767587,-0.009626368846932909,Healthcare,11
2023-08-22,1150.226806640625,1154.0023204597328,1139.9874122258261,1148.955427508832,1688225,1110.0799133300782,1019.1064233398438,1.0870279108555134,0.002486891819301536,-0.0011053290746251276,0.003282408127954106,-0.008902065536712911,Healthcare,11
2023-08-23,1155.623291015625,1159.8160819344553,1147.5966952042454,1149.1495763416922,3142630,1115.2040222167968,1024.7710498046874,1.1130422527403445,0.0046916698027244545,-0.005601924713929396,0.003628164083769425,-0.006945685392274692,Healthcare,11
2023-08-24,1146.6552734375,1162.6792011598625,1143.5591078231998,1160.7963609217552,4124730,1119.3920166015625,1030.157987060547,1.0698109452640734,-0.007760329553624188,0.01233246627110729,0.013974494421784778,-0.0027001712598576644,Healthcare,11
2023-08-25,1121.828125,1143.3261748178713,1120.1393504848145,1143.3261748178713,4713240,1122.0343811035157,1035.0595764160157,0.9501289666650758,-0.021651798070986012,0.01916340777948622,0.01916340777948622,-0.0015053772298546653,Healthcare,11
2023-08-28,1121.1778564453125,1131.4852568567876,1111.724439897628,1121.9736679898576,2350770,1123.9066040039063,1039.5583911132812,0.9469942761289626,-0.0005796507862445506,0.0007097995558602577,0.009193367807097674,-0.008431683245739952,Healthcare,11
2023-08-29,1111.0645751953125,1123.235504521156,1109.3563704310807,1120.0325909689125,3258085,1124.7155700683593,1043.4384887695312,0.8982421001319828,-0.009020229209720655,0.008071552251608383,0.010954295184601559,-0.0015374486797327114,Healthcare,11
2023-08-30,1096.6904296875,1117.3246615141777,1094.7978743700407,1113.7821922521248,3551815,1124.54765625,1047.1656298828125,0.8289499629630426,-0.01293727280008517,0.015584856128903368,0.0188150012693713,-0.001725696938924215,Healthcare,11
2023-08-31,1088.55712890625,1105.4741382172056,1085.0922620955537,1096.6904727834083,3178875,1124.0371398925781,1050.6472619628905,0.789742498904444,-0.007416222993363378,0.007471673889390074,0.01554076388067327,-0.003182990326082158,Healthcare,11
2023-09-01,1082.86962890625,1093.6817431211553,1077.3471679129764,1092.8567861166036,1105280,1123.25146484375,1053.9808129882813,0.7623252844387806,-0.0052248061667784325,0.009222862054448111,0.009984686915474716,-0.0050998392104242285,Healthcare,11
2023-09-04,1098.5733642578125,1099.9806367986794,1082.8695628203402,1084.1216301895843,1473020,1123.3475463867187,1057.6693005371094,0.8380268545567251,0.014501963054799148,-0.01315500133028591,0.0012810000557565981,-0.014294722545072469,Healthcare,11
2023-09-05,1082.9376220703125,1094.7979042653167,1079.3756039675734,1094.7979042653167,1968470,1122.844793701172,1060.6926196289062,0.7626530529067016,-0.01423277015100706,0.010951953236540302,0.010951953236540302,-0.003289218169306385,Healthcare,11
2023-09-06,1083.791748046875,1093.8176474138043,1079.1232709348078,1083.1122810831732,2256645,1122.1202697753906,1063.5550219726563,0.7667704603933141,0.0007887120727504319,-0.0006269349853661454,0.00925076185992113,-0.004307540743395011,Healthcare,11
2023-09-07,1089.9742431640625,1097.6125891991476,1083.3937803904016,1083.7237394992678,2634215,1119.6370849609375,1066.60078125,0.7965738528435727,0.005704504696893209,-0.005734542539877152,0.007007822508641848,-0.006037264472010473,Healthcare,11
2023-09-08,1083.8887939453125,1093.5653040518557,1081.2100235470348,1093.050875875415,923950,1117.04228515625,1069.2179028320313,0.7672382807380127,-0.005583112864286299,0.00845297228025843,0.008927585708604857,-0.0024714439463177085,Healthcare,11
2023-09-11,1089.712158203125,1099.4566739857316,1084.1314064350104,1086.0628223513615,1313930,1115.011865234375,1071.75837890625,0.7953104436862544,0.005372658422471261,-0.003348898903524189,0.008942284170413206,-0.005121308160236482,Healthcare,11
2023-09-12,1101.35888671875,1109.7445866311061,1092.0802239185398,1094.7881395036259,2581215,1113.5603820800782,1074.7605407714843,0.8514547695827376,0.010687894438867059,-0.005966036406806707,0.007613957642217173,-0.008424740483870652,Healthcare,11
2023-09-13,1113.9957275390625,1117.9944527659165,1100.8736626750454,1108.3858303658963,1571615,1112.4059020996094,1077.679217529297,0.9123720399016753,0.011473862854969203,-0.0050358336522161595,0.0035895337190274823,-0.011779277549838763,Healthcare,11
2023-09-14,1115.11181640625,1121.255453062908,1107.3278625282746,1120.0325311157471,1139730,1111.0859313964843,1080.6577185058593,0.9177522680923423,0.001001878947644675,0.0044127545212062635,0.005509435525898665,-0.006980424530932949,Healthcare,11
2023-09-15,1129.6412353515625,1134.1737005162797,1112.869834687953,1121.3137073429457,2069105,1110.5526062011718,1083.727352294922,0.9877929178128005,0.01302956235558286,-0.007371834302795421,0.004012304989297499,-0.014846661168835595,Healthcare,11
2023-09-18,1111.8797607421875,1131.4463934743508,1110.6956993224853,1129.9322544965848,1256740,1108.7779235839844,1086.6257275390626,0.902171791027452,-0.015723111067070195,0.016236012554403434,0.01759779557377894,-0.001064918583383312,Healthcare,11
2023-09-20,1089.9547119140625,1110.685975640919,1087.4215503151236,1110.685975640919,2266405,1105.7643188476563,1089.188408203125,0.7964797003213693,-0.019718902710748037,0.019020298275008507,0.019020298275008507,-0.002324098030174526,Healthcare,11
2023-09-21,1100.330078125,1105.8623726526757,1089.5276791925685,1090.0421073505977,2926715,1102.999658203125,1091.139825439453,0.8464952854756674,0.00951908010261948,-0.009349895071425585,0.005027849949446939,-0.009817416743564067,Healthcare,11
2023-09-22,1070.9317626953125,1105.26066133138,1068.0103509225555,1100.33011253038,2447785,1099.2134826660156,1092.4134020996094,0.7047774975082013,-0.0267177240849248,0.02745118863696594,0.03205516899570604,-0.0027279158901818423,Healthcare,11
2023-09-25,1055.732666015625,1075.3671879312467,1053.645926409413,1073.4163417178881,1217045,1095.908709716797,1093.5637170410157,0.63150859318269,-0.014192404417471506,0.0167501454407033,0.01859800548724433,-0.0019765795578604584,Healthcare,11
2023-09-26,1061.3619384765625,1072.8534006990824,1057.7223178907902,1059.6634488698687,1379915,1092.9179138183595,1095.022283935547,0.6586451154415343,0.005332100295979841,-0.0016002925534824852,0.010827090934704353,-0.003429198328890881,Healthcare,11
2023-09-27,1066.9329833984375,1088.0039224312923,1063.7495001328803,1070.3396777720077,2443890,1090.7113342285156,1096.057684326172,0.6855009454935592,0.005248958644467183,0.003192978778028932,0.019749074553622625,-0.0029837705976780704,Healthcare,11
2023-09-28,1053.859375,1069.0681789779233,1050.3459326426917,1069.0681789779233,1931555,1088.5697814941407,1096.98205078125,0.6224781893968454,-0.012253448531317235,0.01443153075136161,0.01443153075136161,-0.0033338815791322807,Healthcare,11
2023-09-29,1084.5098876953125,1092.8567271020668,1058.547261185561,1061.6045661335575,3101955,1088.3674194335938,1098.4015991210938,0.7702323309440845,0.029084063227423015,-0.021120435896099576,0.007696416142864315,-0.023939501893269655,Healthcare,11
2023-10-03,1060.1875,1084.4904983743552,1057.9164098716997,1084.4904983743552,2065240,1087.2333129882813,1098.876787109375,0.6529836065907841,-0.022427077863715845,0.022923302127553002,0.022923302127553002,-0.0021421589372637717,Healthcare,11
2023-10-04,1051.666015625,1067.427989950391,1048.5019626000455,1060.828097124505,2109530,1084.8879455566407,1099.3799291992189,0.6119048611533908,-0.008037714437304722,0.008711968784177015,0.014987623533716521,-0.003008610127117284,Healthcare,11
2023-10-05,1049.6180419921875,1062.7692522765503,1048.2107693686523,1059.8575556949706,2058530,1083.2219665527343,1099.4402978515625,0.6020323807470885,-0.0019473612367281823,0.009755466553669878,0.012529520033212949,-0.0013407473645024037,Healthcare,11
2023-10-06,1053.044189453125,1065.1373982701011,1049.9965994147299,1055.004750816705,1572990,1081.684588623047,1099.438359375,0.6185484985013763,0.003264184992890015,0.0018618035056992,0.011484046859663533,-0.0028940761165757722,Healthcare,11
2023-10-09,1066.622314453125,1072.930990057345,1048.239861176976,1050.1615618662122,2368110,1080.5169921875,1099.5128979492188,0.6840033319372595,0.012894164495652833,-0.015432597240713553,0.0059146293104270775,-0.017234266550642974,Healthcare,11
2023-10-10,1063.458251953125,1065.098569203629,1053.645849280391,1064.5162536177693,1519630,1079.4954650878906,1099.4024462890625,0.6687506233402902,-0.002966431938583872,0.0009948690159686802,0.0015424369010175187,-0.009226880937462933,Healthcare,11
2023-10-11,1080.744140625,1084.7040053088583,1069.5632068385332,1069.5632068385332,1961240,1079.0470642089845,1099.3426611328125,0.7520791362099831,0.01625441209387214,-0.010345588161135733,0.0036640167963977177,-0.010345588161135733,Healthcare,11
2023-10-12,1073.4842529296875,1083.9372618283,1070.5336960360592,1080.7440635711096,1695245,1077.6533325195312,1098.9146411132813,0.7170820552536731,-0.006717489757672032,0.006762847821576434,0.009737458998662296,-0.0027485795768087407,Healthcare,11
2023-10-13,1059.8963623046875,1072.3000990684545,1052.403506773268,1053.4905353693305,1633255,1074.9483642578125,1098.1115942382812,0.651580145556688,-0.012657745642674087,-0.00604382387106972,0.011702782653952859,-0.007069422820856541,Healthcare,11
2023-10-16,1066.28271484375,1068.980915494741,1059.8575756717162,1065.486903226436,859220,1072.5069091796875,1097.4618994140626,0.682366254957446,0.006025450002654713,-0.0007463420406572663,0.002530473966640745,-0.0060257369669313166,Healthcare,11
2023-10-17,1076.182373046875,1081.7922700060788,1064.720056233526,1065.0985909913857,1626760,1069.833966064453,1097.0138842773438,0.7300886377428248,0.009284271483830316,-0.010299167067853943,0.0052127753619686246,-0.010650905553207468,Healthcare,11
2023-10-18,1102.0673828125,1105.425501446586,1075.7359367107865,1076.2600799805155,3014855,1069.3433471679687,1097.122197265625,0.8548701523256701,0.024052623806074487,-0.023417173245907863,0.003047108268022569,-0.02389277326629069,Healthcare,11
2023-10-19,1093.031494140625,1101.5432539552319,1089.071511121494,1101.5432539552319,2525845,1069.4971862792968,1097.1229736328125,0.8113116648347417,-0.0081990346623046,0.007787296029653001,0.007787296029653001,-0.0036229358809504175,Healthcare,11
2023-10-20,1081.0740966796875,1090.9253604103315,1077.5217937002662,1090.9253604103315,1141375,1068.5343872070312,1096.7788110351562,0.7536697253819588,-0.010939664158843633,0.009112477822658338,0.009112477822658338,-0.0032859014847654855,Healthcare,11
2023-10-23,1077.7061767578125,1100.0291819527733,1072.5718476502589,1072.5718476502589,1809785,1068.8731079101562,1095.54017578125,0.7374342998344903,-0.0031153460546496513,-0.004764127011872454,0.020713442751268074,-0.004764127011872454,Healthcare,11
2023-10-25,1070.310546875,1089.4014946394022,1067.6220614547972,1087.0333716630662,2104480,1069.602001953125,1094.2306909179688,0.7017828588488657,-0.0068623805284865535,0.015624273568911384,0.017836830460226993,-0.0025118741733904937,Healthcare,11
2023-10-26,1052.4715576171875,1071.0190504724414,1036.7387284631534,1067.2338212519896,1544145,1069.1574829101562,1092.6737109375,0.615788064241022,-0.01666711526845852,0.014026282732261253,0.017622797234773557,-0.014948460165188249,Healthcare,11
2023-10-27,1047.6866455078125,1058.6832289603506,1038.6991990810905,1052.4618706419978,2159725,1068.195166015625,1091.0196728515625,0.5927218732076884,-0.0045463576423937935,0.004557875348187634,0.01049606148908011,-0.008578372612896956,Healthcare,11
2023-10-30,1037.6024169921875,1047.036403786144,1010.4654432623948,1047.036403786144,2691600,1067.3823181152343,1089.0300146484376,0.5441097490874864,-0.009625233421522888,0.009092101791073226,0.009092101791073226,-0.02615353750664695,Healthcare,11
2023-10-31,1041.9117431640625,1056.1595778615258,1039.1067947493007,1043.1638105282527,1884070,1065.2524108886719,1087.0380249023438,0.5648833262051643,0.004153157414924802,0.001201701941076161,0.013674704014944306,-0.0026921170945284345,Healthcare,11
2023-11-01,1037.8160400390625,1052.1706234772435,1031.6141121654546,1045.2990622656862,1376665,1064.133837890625,1084.9881909179687,0.5451395422990873,-0.0039309501518451345,0.007210355147663883,0.013831529755158334,-0.0059759414331026495,Healthcare,11
2023-11-02,1036.272705078125,1051.1224041621667,1033.341696879174,1044.3284458711832,2365835,1063.3641723632813,1082.7661767578124,0.5376997276852183,-0.0014870987741521225,0.007773765297090396,0.014329914327833482,-0.002828413973067212,Healthcare,11
2023-11-03,1021.626953125,1043.7461791375154,1018.5309059994105,1043.7461791375154,2921805,1061.964617919922,1080.1941796875,0.46709828200438547,-0.014133105968492002,0.021650981255786128,0.021650981255786128,-0.0030305065034934575,Healthcare,11
2023-11-06,1036.1951904296875,1039.893102053819,1025.5383996195062,1028.7994856586647,2847485,1061.12216796875,1077.8056176757811,0.5373260598627232,0.014259840404685389,-0.007137366433785486,0.0035687403862567635,-0.010284539928970493,Healthcare,11
2023-11-07,1049.05517578125,1062.3907368900514,1032.642879243297,1043.1638950536683,3498735,1060.2438110351563,1075.8536157226563,0.599319022747836,0.012410774987509587,-0.00561579682707769,0.012711973036947377,-0.015644836341167978,Healthcare,11
2023-11-08,1058.60546875,1067.6899476999008,1049.4918444002833,1053.8206471363387,2096955,1060.001171875,1074.5891625976562,0.6453572522922995,0.009103708927071187,-0.00451992905280485,0.008581553012972476,-0.008609084893995589,Healthcare,11
2023-11-09,1059.4595947265625,1067.4183031664734,1055.9752976441755,1063.5263259092933,1642660,1058.936944580078,1073.3547973632812,0.649474659778912,0.0008068406991804519,0.0038384957793320407,0.007512045272443757,-0.0032887493772579823,Healthcare,11
2023-11-10,1053.044189453125,1058.0523408551,1042.775648605722,1055.9656012311739,1144920,1057.91494140625,1072.1943896484374,0.6185484985013763,-0.006055356245174467,0.002774253737220622,0.004755879622274861,-0.009751291493983572,Healthcare,11
2023-11-13,1052.0638427734375,1064.0891633776596,1044.736144431084,1054.0341191470786,855910,1057.5233154296875,1071.3018579101563,0.6138226303400236,-0.0009309644262854925,0.001872772633690234,0.01143021945561884,-0.0069650700313359515,Healthcare,11
2023-11-15,1052.083251953125,1058.9160707590906,1049.1812706826067,1054.2184485913742,1422405,1056.8133422851563,1070.5723803710937,0.6139161944089634,1.8448670982108617e-05,0.0020294939913598764,0.006494560951598505,-0.0027583190447437733,Healthcare,11
2023-11-16,1076.2115478515625,1082.1805494655866,1052.2580572832892,1053.0635840091136,1695060,1056.8148010253906,1070.43921875,0.7302292780728663,0.02293382757842107,-0.021508748803763633,0.005546308832998559,-0.022257232433615437,Healthcare,11
2023-11-17,1089.275390625,1094.700818434255,1076.3571073369442,1080.2393692209366,2120630,1056.1752014160156,1070.2532592773437,0.7932049579084782,0.01213873127408529,-0.008295442531643604,0.004980767816798126,-0.011859520006821778,Healthcare,11
2023-11-20,1087.8388671875,1097.9230567687662,1084.296397957871,1089.935321803496,2001625,1055.9155700683593,1070.3512841796876,0.7862800399004097,-0.0013187881135143956,0.0019271738482888878,0.0092699294770906,-0.0032564282601775796,Healthcare,11
2023-11-21,1096.0499267578125,1102.3586023659318,1088.1009338834217,1088.974466509223,1903465,1056.6643615722655,1070.5964477539062,0.8258623486880311,0.007548047618064414,-0.006455417838053368,0.005755828684538722,-0.00725240035178365,Healthcare,11
2023-11-22,1099.5633544921875,1112.2680232596351,1097.7289715454604,1097.7289715454604,2124580,1057.7572204589844,1070.7882299804687,0.8427992105259158,0.0032055362156429767,-0.0016682830864023224,0.01155428535840497,-0.0016682830864023224,Healthcare,11
2023-11-23,1095.7005615234375,1103.4262249870453,1088.7512793731198,1101.5918419756504,1511300,1059.0267211914063,1071.0244653320312,0.8241781954471157,-0.0035130244682753707,0.005376724863608517,0.00705088938976739,-0.0063423186902957784,Healthcare,11
2023-11-24,1095.99169921875,1117.4800343630193,1089.9450948970948,1096.7293385029145,2305405,1061.2027282714844,1071.1500561523437,0.8255816564812118,0.0002657091777955363,0.0006730336413043325,0.01960629369692013,-0.00551701653029435,Healthcare,11
2023-11-28,1101.7471923828125,1109.2496449200653,1096.1567254915421,1096.1567254915421,1555790,1063.9057556152343,1071.157822265625,0.8533266394147963,0.005251402148542875,-0.005074183015778333,0.006809595331054963,-0.005074183015778333,Healthcare,11
2023-11-29,1109.4241943359375,1114.9856338729492,1097.5154558117747,1106.0369304011435,1602385,1067.496844482422,1071.0663916015626,0.8903344651734151,0.00696802497542245,-0.0030531729451073186,0.005012906303472731,-0.010734161545206788,Healthcare,11
2023-11-30,1123.5557861328125,1125.8560217139488,1109.5504733189205,1111.2975386745443,4267760,1071.5790466308595,1071.2352709960937,0.9584573457072405,0.01273777142144775,-0.010910225918074001,0.002047282039331133,-0.012465169052350511,Healthcare,11
2023-12-01,1116.0338134765625,1136.8330833694783,1114.1023976935069,1125.8559311714866,1391500,1075.4899353027345,1070.9631225585938,0.922196855593612,-0.006694792327259527,0.008800914072959243,0.01863677394157426,-0.00173060686847748,Healthcare,11
2023-12-04,1117.31494140625,1125.855965083987,1111.9575194381048,1125.855965083987,1121300,1079.5420471191405,1071.071826171875,0.9283726725968987,0.0011479293138051544,0.007644240098487742,0.007644240098487742,-0.004794907657282743,Healthcare,11
2023-12-05,1121.28466796875,1129.544189951821,1114.5974573756055,1119.0620350341542,1121875,1084.5249328613281,1071.6984252929688,0.9475091727347631,0.0035529163849753152,-0.0019822200357222375,0.007366124070913527,-0.005963883021123162,Healthcare,11
2023-12-06,1112.3359375,1129.738228842304,1108.0072533331295,1125.0794671056694,2659705,1088.3319702148438,1071.9385424804686,0.9043708408741679,-0.007980783760256856,0.011456547591468524,0.015644816242668558,-0.003891525950873609,Healthcare,11
2023-12-07,1122.9637451171875,1135.5422364356382,1116.2182436175267,1120.1005057259115,3791150,1092.0273986816405,1072.9791821289064,0.9556033473779465,0.009554494518152256,-0.0025497166793904125,0.011201155311686417,-0.006006873800682544,Healthcare,11
2023-12-08,1118.8485107421875,1122.9151232643867,1108.7740362462032,1122.9151232643867,1142525,1095.03955078125,1074.2414990234374,0.9357654109496659,-0.0036646190875650685,0.0036346408679595044,0.0036346408679595044,-0.009004323998520025,Healthcare,11
2023-12-11,1062.47802734375,1082.7628704070187,1042.3873684708215,1067.6220719905994,9493150,1095.1904724121093,1074.2638208007813,0.6640253436322013,-0.05038258786352066,0.0048415539093167315,0.019092011826335575,-0.0189092464558126,Healthcare,11
2023-12-12,1075.4544677734375,1093.7884643934199,1063.2350812302725,1067.622056272404,4281525,1096.310986328125,1074.4342504882814,0.7265796909309525,0.01221337297876105,-0.00728288526919163,0.01704767349001779,-0.011362067767000217,Healthcare,11
2023-12-13,1086.771240234375,1088.9744427781704,1073.5132829178367,1080.1326056819717,3111975,1098.0463562011719,1075.0924877929688,0.7811334276554601,0.010522781577510326,-0.006108585051414872,0.0020272919104118436,-0.01219940022858823,Healthcare,11
2023-12-14,1081.8602294921875,1092.1966567212698,1080.8022278513215,1089.3335360434237,3164560,1099.535205078125,1075.0394946289061,0.7574593644006502,-0.004518900169945961,0.006907830001980919,0.009554309278874351,-0.000977946699605159,Healthcare,11
2023-12-15,1084.9854736328125,1089.945049086812,1075.7748165786368,1087.0333526066158,3636220,1099.9739013671874,1075.5354541015624,0.7725249448597401,0.002888768858886654,0.0018874713289445122,0.004571098484289937,-0.008489198498977224,Healthcare,11
2023-12-18,1085.2960205078125,1104.309484143272,1082.1708280016364,1084.1216741539868,3279260,1099.7749328613281,1076.2080541992189,0.774021969962776,0.0002862221500166344,-0.0010820516537748404,0.017519149868957307,-0.0028795761222027982,Healthcare,11
2023-12-19,1094.3028564453125,1095.9624854925976,1085.6745151669977,1090.9155924203353,1123370,1100.0981323242188,1077.1017504882811,0.8174404055769267,0.008298967071938291,-0.0030953624995371243,0.001516608530728103,-0.007884783657005845,Healthcare,11
2023-12-20,1082.986083984375,1100.8347981548973,1077.7256946794835,1096.739040085751,1307230,1099.4449401855468,1077.7005883789063,0.7628866688524191,-0.01034153606954699,0.012699106945841754,0.016481018947958948,-0.004857300922591956,Healthcare,11
2023-12-21,1078.2012939453125,1085.8687854911286,1062.0316386973648,1075.386630152894,1681900,1098.3768371582032,1077.93216796875,0.7398210662723493,-0.0044181454497170935,-0.002610517913699817,0.007111372977266273,-0.014996879839366817,Healthcare,11
2023-12-22,1092.4102783203125,1097.9035934828908,1079.2687841687107,1082.762796105466,1315040,1098.2123229980468,1078.5112084960938,0.8083170261754061,0.013178415250279504,-0.008831372613667177,0.005028619074350704,-0.012029815548612488,Healthcare,11
2023-12-26,1093.274169921875,1105.4741263682288,1087.528379396409,1092.3714918590356,1658265,1098.0764465332031,1078.7618090820313,0.8124815099231203,0.000790812406938186,-0.0008256648585266424,0.011159100600744543,-0.005255580606899901,Healthcare,11
2023-12-27,1109.25927734375,1110.7151255198569,1087.2856613217775,1093.78840245083,1473880,1098.45205078125,1079.4773095703124,0.8895394648140592,0.014621316282463062,-0.01394703223034266,0.001312450755059702,-0.019809269546603114,Healthcare,11
2023-12-28,1137.2213134765625,1143.4815323097553,1100.7960787224802,1110.103769098045,4888545,1099.8419067382813,1081.02380859375,1.0243335116799845,0.025207845184554902,-0.02384544156635382,0.0055048377646518265,-0.03203003172946872,Healthcare,11
2023-12-29,1125.4482421875,1134.4939785313863,1118.2854644253214,1131.6987452954818,1452615,1099.9365295410157,1082.207119140625,0.9675801366554972,-0.010352489132543097,0.005553789924477526,0.008037452105575715,-0.006364377759617401,Healthcare,11
2024-01-01,1130.0584716796875,1137.5027516223988,1125.8559657696098,1125.8559657696098,978400,1100.637762451172,1083.2846411132812,0.9898042510683731,0.004096349631527022,-0.003718839348048175,0.006587517486282168,-0.003718839348048175,Healthcare,11
2024-01-02,1150.469482421875,1154.7788547584871,1126.9526998128288,1127.224486581591,2869280,1102.2954895019532,1084.2526831054688,1.0881977559438922,0.01806190675412498,-0.02020479134426978,0.0037457511063574422,-0.020441031221046013,Healthcare,11
2024-01-03,1151.45947265625,1158.8551768346483,1142.9767398852368,1150.4694769156624,1412035,1103.8042297363281,1085.4212426757813,1.0929701119130828,0.000860509774054113,-0.000859774715564976,0.0064228957718655,-0.007366939933582506,Healthcare,11
2024-01-04,1134.0474853515625,1149.5669365505653,1130.7087969318397,1149.5669365505653,2048300,1104.8898071289063,1086.4807104492188,1.0090337268219134,-0.01512166751689538,0.013685010018951393,0.013685010018951393,-0.0029440464026845303,Healthcare,11
2024-01-05,1132.776123046875,1140.3271511133585,1127.117768802246,1139.4439033298263,1037255,1105.3804260253905,1087.582109375,1.0029049860797283,-0.0011210838356502937,0.005886229544648902,0.006665949178177533,-0.004995121392044721,Healthcare,11
2024-01-08,1118.353515625,1141.5790814431975,1112.7727640599635,1141.5597696542816,1205700,1105.3556762695312,1088.54296875,0.9333792329650706,-0.012732089888231324,0.020750374282422213,0.020767642336437575,-0.004990149793482446,Healthcare,11
2024-01-09,1116.1114501953125,1133.358417866129,1115.0049913221928,1129.5441618471536,1292220,1108.0373474121093,1089.8157666015625,0.9225711118693709,-0.0020047913279322106,0.012035278062500376,0.015452728907850988,-0.000991351601066448,Healthcare,11
2024-01-10,1123.3712158203125,1125.8559202374922,1104.5423409015712,1115.9659151865442,1273855,1110.4331848144532,1091.3294580078125,0.9575676043724173,0.0065045167520945925,-0.006592033452059609,0.002211828451884834,-0.01676104448251514,Healthcare,11
2024-01-11,1104.9791259765625,1121.5854877552456,1095.7878989650642,1121.5854877552456,2964925,1111.3435791015625,1092.6769921875,0.8689065280264228,-0.016372228151065503,0.015028665599458035,0.015028665599458035,-0.008318009630612022,Healthcare,11
2024-01-12,1104.2802734375,1113.2094282062953,1095.9721762981135,1113.2094282062953,1385710,1112.464581298828,1093.9243627929689,0.8655376330913283,-0.0006324576841620112,0.008085949720898267,0.008085949720898267,-0.007523540299714249,Healthcare,11
2024-01-15,1122.6046142578125,1125.661919291842,1106.832924812744,1113.8112339196741,1665610,1114.3455383300782,1095.6201342773438,0.9538721178759293,0.016593922087615395,-0.007833016385695113,0.0027234032313778744,-0.014049193495873524,Healthcare,11
2024-01-16,1117.7322998046875,1123.914797014634,1107.6189651106638,1123.914797014634,1142145,1115.967352294922,1097.249326171875,0.9303845943057351,-0.004340187445556005,0.005531286168456218,0.005531286168456218,-0.009048083065856583,Healthcare,11
2024-01-17,1096.729248046875,1114.2091413541368,1092.2743857859907,1114.2091413541368,1778960,1116.088671875,1098.7513720703125,0.829137091100922,-0.018790771065202796,0.015938202923274858,0.015938202923274858,-0.004061952636731259,Healthcare,11
2024-01-18,1096.729248046875,1100.2912659153756,1071.63043962005,1096.2439653198044,1727635,1116.775830078125,1099.9620532226563,0.829137091100922,0.0,-0.0004424817956982796,0.003247855270427147,-0.022885145510181726,Healthcare,11
2024-01-19,1100.2718505859375,1109.3466140099008,1089.333558812924,1101.6112356699234,1641460,1117.8793579101562,1100.98638671875,0.8462145932688483,0.0032301523328309074,0.0012173219584530326,0.00824774660837746,-0.009941444714039127,Healthcare,11
2024-01-23,1101.475341796875,1116.9267866814776,1094.9821972152588,1097.107797195895,2329945,1118.3326110839844,1101.8437841796874,0.8520161539963761,0.0010938125975835829,-0.003965176917946289,0.014027953507698143,-0.005894952283746702,Healthcare,11
2024-01-24,1145.6749267578125,1148.1789430011436,1105.0858127382837,1107.9877939951632,5244260,1120.9526489257812,1103.5680908203126,1.0650850771027207,0.04012762091326818,-0.032895136205259856,0.0021856254203076464,-0.0354281245679291,Healthcare,11
2024-01-25,1136.6292724609375,1150.120157070546,1130.1265307781005,1145.6750095794123,2677510,1122.3211486816406,1105.2397924804689,1.0214795133506904,-0.007895480721109634,0.007958388313271003,0.011869203914130377,-0.005721075323669833,Healthcare,11
2024-01-29,1134.3387451171875,1143.830904410549,1114.2480860890978,1125.8560118851285,1509570,1122.177020263672,1106.8852905273438,1.0104377763092733,-0.0020151929914586273,-0.0074781305571843815,0.008368011173224055,-0.0177113398573141,Healthcare,11
2024-01-30,1133.8048095703125,1154.7788334527286,1131.8733937801574,1145.0634637051949,1576585,1122.5948486328125,1108.5197216796876,1.0078638817335348,-0.0004707020272148419,0.009929975635885047,0.018498796005606,-0.0017034817402892255,Healthcare,11
2024-01-31,1188.1954345703125,1191.3692028491282,1127.2245593495993,1130.718571605481,7857425,1125.5016967773438,1110.7593994140625,1.270059825565882,0.0479717712792318,-0.048373240034891185,0.002671082707840444,-0.0513138440417944,Healthcare,11
2024-02-01,1163.348876953125,1193.6790474450104,1154.9923225964683,1182.041977108862,3112555,1126.1456665039063,1112.240869140625,1.1502842828979447,-0.020911170750435318,0.016068352775390427,0.026071431444814497,-0.007183188570691668,Healthcare,11
2024-02-02,1172.3460693359375,1179.1787697643076,1163.9117936896812,1167.7746253514624,1686230,1127.1899963378905,1113.9310131835937,1.1936562307042573,0.007733872925872971,-0.0038993980566374153,0.0058282282058919055,-0.007194356570013327,Healthcare,11
2024-02-05,1183.0125732421875,1191.4661606681889,1162.9509420999993,1172.2490352325337,2126485,1129.638250732422,1115.6702661132813,1.2450752768926518,0.009098425955649704,-0.009098413874127353,0.007145813677054358,-0.016958087847880443,Healthcare,11
2024-02-06,1197.017822265625,1201.5601210567934,1180.9356036315455,1181.178245013019,2587065,1132.8503356933593,1117.61935546875,1.312589108298473,0.011838630746801313,-0.013232532513698048,0.0037946793328198503,-0.013435237416632884,Healthcare,11
2024-02-07,1199.5704345703125,1201.5601413228494,1190.0298179416634,1196.9013793290865,2953275,1136.911181640625,1119.6967529296876,1.3248942544972087,0.0021324764403725487,-0.0022250091902124014,0.0016586827210771649,-0.007953360931295839,Healthcare,11
2024-02-08,1195.7464599609375,1207.3738161693777,1188.9427860499338,1206.9952813916525,1791205,1140.8929321289063,1121.6918481445311,1.306460367556288,-0.0031877866435952567,0.00940736335617709,0.009723931115648066,-0.0056898967622500685,Healthcare,11
