Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-04,1845.918212890625,1873.2698975823155,1838.4450617034615,1862.159788490735,61278,1817.605419921875,1816.1671630859375,0.4347125333701279,-0.0017781066069176375,0.008798643128763883,0.014817387087187939,-0.004048473618698867,Chemicals,2
2023-09-05,1918.50732421875,1930.314878319282,1846.0177604568566,1846.0177604568566,90478,1820.8188049316407,1818.357822265625,0.6275895739635121,0.03932412109117972,-0.03778435601824581,0.006154552527100732,-0.03778435601824581,Chemicals,2
2023-09-06,1911.4825439453125,1937.0407447654084,1890.9563134663342,1928.0729635396426,61101,1823.4650390625,1820.4139404296875,0.6089239806648868,-0.0036615863722585028,0.008679346639539398,0.01337087848437446,-0.010738382384916756,Chemicals,2
2023-09-07,1915.46826171875,1922.044610418798,1885.2269343240946,1918.1087994576542,60836,1826.1914489746093,1822.1328564453124,0.6195144595220543,0.0020851447406948077,0.0013785337985892099,0.003433285130053143,-0.015787955352243643,Chemicals,2
2023-09-08,1940.2791748046875,1950.9906916254092,1906.0521663135107,1923.0909268830642,75233,1830.7763305664062,1824.5395727539062,0.6854397119859338,0.01295292309551225,-0.008858646809603354,0.005520605982796356,-0.017640249370105332,Chemicals,2
2023-09-11,1952.2362060546875,1977.89402527424,1911.1338742952103,1952.9835211775871,244839,1837.6168029785156,1827.3928979492186,0.7172108242035461,0.00616253135387263,0.00038279954064046606,0.013142784228658888,-0.021053974735230296,Chemicals,2
2023-09-12,1894.44384765625,1952.2362174992809,1878.4015072506247,1952.2362174992809,139841,1841.9175659179687,1828.9633154296876,0.5636503403671232,-0.029603158787445714,0.030506245890861372,0.030506245890861372,-0.008468100242439158,Chemicals,2
2023-09-13,1887.967041015625,1903.1125783358766,1853.3414415036614,1888.7143561130056,30101,1846.1823669433593,1830.343642578125,0.54644077167999,-0.003418843291997234,0.00039583058450975983,0.008022140742512285,-0.018340150415622092,Chemicals,2
2023-09-14,1888.51513671875,1903.3119514454138,1884.2304814708566,1894.1448131933282,116959,1850.5862426757812,1831.7597485351562,0.5478971206453718,0.00029030999547012955,0.002981006805357067,0.007835158129774422,-0.002268795819840741,Chemicals,2
2023-09-15,1886.322998046875,1899.0772248663761,1870.6792500432575,1899.0772248663761,29605,1855.071600341797,1833.0238110351563,0.5420723734916242,-0.0011607736836485138,0.006761422530874528,0.006761422530874528,-0.008293249894008148,Chemicals,2
2023-09-18,1881.3408203125,1914.1230668671324,1874.4654970991198,1886.3229209550484,66335,1859.0050903320312,1834.4989331054687,0.5288341938316925,-0.0026412113617517337,0.002648164856020596,0.017424937683107933,-0.003654480431800833,Chemicals,2
2023-09-20,1870.87841796875,1891.2552826748486,1860.117153509035,1888.7642323415835,19465,1862.7082946777343,1835.97525390625,0.5010344706412817,-0.005561141410843434,0.009560115826368065,0.010891602848367876,-0.00575198492663076,Chemicals,2
2023-09-21,1848.16015625,1883.0846097802857,1843.3772908420547,1880.2448366588958,23163,1866.1243103027343,1837.0021704101562,0.4406696169109302,-0.012143098931792516,0.01736033552091998,0.018896876124171458,-0.0025879063520393153,Chemicals,2
2023-09-22,1838.8934326171875,1857.426823542043,1826.7869031665464,1848.1601888962762,15532,1868.4689819335938,1837.8308471679688,0.41604694007150267,-0.005014026301494941,0.005039311204619423,0.010078556264393246,-0.006583594914149282,Chemicals,2
2023-09-25,1828.5804443359375,1848.3094901288991,1823.4488562880263,1848.3094901288991,17841,1870.7273315429688,1838.6031567382813,0.3886442260422561,-0.005608257715387094,0.010789268721577372,0.010789268721577372,-0.002806323377134712,Chemicals,2
2023-09-26,1811.44189453125,1840.4378171062924,1808.751608881323,1835.7048215727923,29337,1872.4612976074218,1838.9721411132812,0.3431052642626033,-0.009372598212878456,0.013394261839031252,0.01600709504543385,-0.0014851625426401949,Chemicals,2
2023-09-27,1853.9393310546875,1859.9677216945024,1812.338789247114,1818.4667975765703,78391,1874.900634765625,1839.8029443359376,0.4560255031176276,0.023460557388971418,-0.01913359994252739,0.0032516655420355978,-0.022438998467068205,Chemicals,2
2023-09-28,1840.238525390625,1866.1454492299456,1834.4094918534415,1861.3128358404285,21394,1875.265203857422,1840.121494140625,0.4196209955836501,-0.007390104646125744,0.011451945038119415,0.01407802493093735,-0.003167542390161704,Chemicals,2
2023-09-29,1839.8399658203125,1857.0780833357244,1825.4417430830567,1825.4417430830567,101509,1875.1830017089844,1840.3923657226562,0.4185619801333224,-0.00021658038608223263,-0.007825801702723734,0.00936935702868369,-0.007825801702723734,Chemicals,2
2023-10-03,1871.5760498046875,1887.1699281238723,1838.4450792258222,1849.0568567060798,47239,1876.3014892578126,1841.614619140625,0.5028881531217176,0.017249371996452486,-0.012032208416514978,0.00833195013411947,-0.017702177040747502,Chemicals,2
2023-10-04,1861.8609619140625,1884.2305461325882,1827.9328063882776,1865.3981805463225,26980,1877.0986267089843,1842.772607421875,0.4770741244449076,-0.005190859271595637,0.0018998296353041066,0.012014637331204892,-0.018222711695348837,Chemicals,2
2023-10-05,1854.4375,1869.2841844268555,1843.377260762091,1858.3235628763782,9934,1873.8951354980468,1843.9449243164063,0.4573491913420648,-0.003987119374601906,0.0020955480442874652,0.00800603116948162,-0.005964201671886493,Chemicals,2
2023-10-06,1853.04248046875,1872.7716478383306,1848.3593544773096,1863.7539969434836,17053,1870.9731323242188,1845.059560546875,0.4536424750889727,-0.0007522602035657713,0.005780502383315067,0.010646905064254142,-0.002527263158184967,Chemicals,2
2023-10-09,1818.8154296875,1849.4056001491963,1813.6838417767722,1849.4056001491963,15131,1866.1404907226563,1845.4906494140625,0.3626975366245015,-0.018470731859634347,0.01681873265554601,0.01681873265554601,-0.0028213901350119253,Chemicals,2
2023-10-10,1822.8011474609375,1833.313428525973,1812.98643346956,1828.4309455436344,14699,1860.2665893554688,1846.0252758789063,0.3732880154816689,0.0021913811090344152,0.003088542099361158,0.005767102505766175,-0.005384412888399082,Chemicals,2
2023-10-11,1822.75146484375,1848.3594145483146,1813.5345782752477,1813.5345782752477,23977,1853.7923522949218,1846.53111328125,0.37315600344850397,-2.7256191525172767e-05,-0.0050565788843255355,0.014049062748529906,-0.0050565788843255355,Chemicals,2
2023-10-12,1825.441650390625,1842.131687314229,1822.4523900460988,1831.8685114780303,11997,1850.3422424316407,1846.6887280273438,0.38030411447279894,0.0014758926813456755,0.003520715705171984,0.009143013100436637,-0.0016375545851529116,Chemicals,2
2023-10-13,1816.1749267578125,1830.9219933713548,1809.6484478702748,1813.5345107134815,17903,1846.75263671875,1845.4956274414062,0.35568143763337146,-0.00507642828837039,-0.0014538335517298995,0.008119849248149347,-0.0035935298915223957,Chemicals,2
2023-10-16,1795.94775390625,1828.9292374852025,1792.6595186641434,1825.2922795073143,49491,1842.124267578125,1844.2235717773438,0.30193567373298574,-0.011137238243714506,0.016339298032049587,0.018364389224138966,-0.001830919209623194,Chemicals,2
2023-10-17,1785.734375,1815.577109485733,1780.6027869616116,1807.8051053877714,37987,1837.0948364257813,1842.6589038085938,0.27479763247784866,-0.00568690201818819,0.012359469973114878,0.01671174330489822,-0.0028736569728565753,Chemicals,2
2023-10-18,1769.8414306640625,1797.5419596264906,1763.6636743563681,1794.702186511394,44200,1831.5198669433594,1841.1813818359376,0.23256837779012365,-0.008899948703702084,0.014046883193373771,0.01565141852964458,-0.003490570511379909,Chemicals,2
2023-10-19,1786.332275390625,1791.1648889307264,1769.7917247506268,1769.8414727795691,59736,1827.2925598144532,1839.8232348632812,0.2763863178302852,0.00931769617370465,-0.00923165462452935,0.002705327338411667,-0.009259503882826703,Chemicals,2
2023-10-20,1781.0013427734375,1798.4884428597686,1776.6669395879358,1786.5314014469002,39070,1823.934619140625,1838.2721044921875,0.2622214591070805,-0.002984289479974694,0.003105027795684334,0.009818690006768716,-0.0024336888925372557,Chemicals,2
2023-10-23,1772.930419921875,1792.8089532428112,1768.745382315723,1792.6594658937845,24189,1820.6364685058593,1836.5119116210938,0.24077615297252605,-0.004531677016590104,0.011127930205393488,0.011212246739955134,-0.002360519938699235,Chemicals,2
2023-10-25,1769.34326171875,1789.2716652821005,1765.7064253750964,1783.4925012287224,17263,1817.674609375,1834.9271459960937,0.23124468956568642,-0.0020232932792044202,0.007996887780965523,0.011263164132431669,-0.002055472458250329,Chemicals,2
2023-10-26,1742.29052734375,1768.6457920422627,1734.7675064482137,1768.6457920422627,39735,1814.217041015625,1833.4644213867186,0.15936267791489447,-0.015289703790275734,0.015126791017278318,0.015126791017278318,-0.004317891176855437,Chemicals,2
2023-10-27,1734.070068359375,1772.9802029697523,1723.8068919677414,1750.7102365244634,38607,1808.2235778808595,1831.9772509765626,0.137520038265286,-0.004718190712376594,0.009596018332080458,0.022438617285627238,-0.005918547686682429,Chemicals,2
2023-10-30,1731.6785888671875,1751.656739731513,1729.0879208250121,1742.7886977756032,17449,1802.7955810546875,1830.55740234375,0.13116562120942962,-0.0013791135293916399,0.006415803128734021,0.011536870059353665,-0.001496044392319984,Chemicals,2
2023-10-31,1723.607666015625,1746.6746957421142,1719.8212207002678,1740.3474519624942,23169,1796.9839660644532,1829.0208032226562,0.10972031507487522,-0.004660751079010717,0.00971206283014836,0.01338299323059533,-0.0021968139211808735,Chemicals,2
2023-11-01,1713.543701171875,1729.6359110888611,1702.8820541090145,1723.607642098485,27990,1789.0823486328125,1827.3593603515626,0.08297928298090235,-0.005838895383317915,0.005873174357752031,0.009391187342336682,-0.006221987251080363,Chemicals,2
2023-11-02,1699.6436767578125,1743.685398887246,1693.4160507987117,1722.1129998715762,40202,1780.971484375,1825.2988134765626,0.046045429898705977,-0.008111858719772607,0.013220019831818863,0.025912326643338757,-0.0036640773853143793,Chemicals,2
2023-11-03,1720.6680908203125,1728.4899645762293,1704.8748559611292,1709.7573389635434,14399,1774.2830139160155,1823.775888671875,0.10190954905363703,0.012369895143319404,-0.006340997380597457,0.004545835305278301,-0.009178548113630614,Chemicals,2
2023-11-06,1746.5750732421875,1776.5672960769016,1720.668148783854,1727.7427076746576,26633,1768.9596435546875,1823.1105932617188,0.1707471750943903,0.01505635082099075,-0.010782454104632966,0.01717202042683419,-0.014832986486084665,Chemicals,2
2023-11-07,1758.8807373046875,1782.5955846809914,1748.7671704500692,1763.16539244998,16301,1765.962908935547,1822.4482080078126,0.2034446420213858,0.007045596980642151,0.002436012319890546,0.013482919491542456,-0.005750001486807044,Chemicals,2
2023-11-08,1762.1690673828125,1773.6278993165995,1733.771092590384,1753.550008601604,40993,1762.9313049316406,1822.0233203125,0.212182087105897,0.001869558298286923,-0.004891164497632161,0.006502685891998761,-0.016115351993214566,Chemicals,2
2023-11-09,1752.4539794921875,1769.9412021839457,1744.8313408410795,1750.0625467500115,14359,1759.4164306640625,1821.5371484375,0.186368058429087,-0.0055131417696792995,-0.0013646194251953903,0.009978705801350296,-0.004349694052061093,Chemicals,2
2023-11-10,1748.0697021484375,1763.8629375274363,1736.760357537608,1752.6532106070129,12659,1755.547833251953,1820.3954907226562,0.17471856412159184,-0.00250179313982353,0.0026220398722900384,0.009034671420474982,-0.006469618801201116,Chemicals,2
2023-11-13,1741.3936767578125,1758.6815418081299,1733.8209080432625,1758.6815418081299,16334,1751.808770751953,1818.5644213867188,0.15697964988623964,-0.0038190842060931186,0.009927602977463756,0.009927602977463756,-0.004348682791044278,Chemicals,2
2023-11-15,1738.6036376953125,1752.9022422192756,1732.7746042675394,1752.6531371870346,21489,1748.9415649414063,1816.5068139648438,0.14956621738005552,-0.001602187431675181,0.008080909982649098,0.008224188776527308,-0.0033527097846752785,Chemicals,2
2023-11-16,1733.62158203125,1749.9628968969084,1728.7889686070528,1738.6535524664023,27062,1746.3359252929688,1814.1951196289062,0.13632836207401366,-0.0028655500057889545,0.002902577175611931,0.00942611411569505,-0.00278758263872958,Chemicals,2
2023-11-17,1723.806884765625,1741.7424477285044,1718.824783942603,1741.7424477285044,24789,1744.034197998047,1811.7528930664062,0.11024966062309417,-0.005661383872554998,0.010404624277456698,0.010404624277456698,-0.0028901734104045396,Chemicals,2
2023-11-20,1725.301513671875,1735.016610269219,1721.9136607881885,1734.966740607699,13387,1740.9826599121093,1807.8887768554687,0.11422104965029571,0.0008670512453912233,0.005602050922249413,0.005630955818654471,-0.001963629462351957,Chemicals,2
2023-11-21,1715.63623046875,1732.9738434441203,1709.8569450547488,1725.301457087586,34138,1737.714404296875,1803.9718505859375,0.08853935736054043,-0.005602083535274278,0.005633610696246016,0.01010564632960298,-0.003368596041144478,Chemicals,2
2023-11-22,1721.71435546875,1731.9276617331209,1713.8426121675961,1721.8139731544222,19461,1735.1536010742188,1800.0967724609375,0.10468958624345608,0.0035427819091575848,5.785958940052183e-05,0.00593205616943937,-0.004572037908698645,Chemicals,2
2023-11-23,1732.874267578125,1750.959317721632,1723.8068684924874,1723.8068684924874,39474,1733.3301513671875,1795.9486743164061,0.13434266756041288,0.006481860404966321,-0.005232577605477573,0.01043644682241296,-0.005232577605477573,Chemicals,2
2023-11-24,1720.718017578125,1744.4327446672644,1718.4262025315609,1744.4327446672644,21389,1732.2515258789062,1791.318310546875,0.1020422097945816,-0.007015079066867122,0.013781878754612675,0.013781878754612675,-0.001331894606293349,Chemicals,2
2023-11-28,1723.6573486328125,1748.5181040160976,1717.927932848486,1748.5181040160976,20083,1731.730889892578,1787.9025805664062,0.10985232710804012,0.0017082003121142112,0.014423258429527408,0.014423258429527408,-0.0033239876758979214,Chemicals,2
2023-11-29,1722.8603515625,1731.7782634719292,1715.8355406781716,1723.6574147221945,24770,1731.2899780273438,1784.6004467773437,0.10773462056127445,-0.0004623871855648514,0.0004626394466455963,0.005176224469581214,-0.004077411659022423,Chemicals,2
2023-11-30,1703.5794677734375,1731.0807609936314,1701.4870098023316,1722.8602948238236,73796,1730.2885681152343,1780.9017333984375,0.056503248014928786,-0.011191205237021237,0.011317832490424395,0.016143240594545194,-0.0012282714194957745,Chemicals,2
2023-12-01,1708.4122314453125,1722.8104540826112,1702.9319205734475,1707.914021366052,48340,1730.0319946289062,1777.3435180664062,0.06934441851369627,0.0028368290198938456,-0.0002916217000149546,0.008427838651750896,-0.0032078387001647224,Chemicals,2
2023-12-04,1700.83935546875,1750.4112587787904,1698.9462544580385,1723.8068889722579,102228,1730.091778564453,1773.7334887695313,0.04922247624968924,-0.004432698289777442,0.01350364655524916,0.02914555284168996,-0.0011130392794737043,Chemicals,2
2023-12-05,1695.8074951171875,1713.0953605714833,1692.9178523256944,1713.0953605714833,104516,1728.8487487792968,1770.2320703125,0.035852284556592645,-0.0029584571496322903,0.0101944740214166,0.0101944740214166,-0.0017039922277813924,Chemicals,2
2023-12-06,1687.0887451171875,1719.8211216279983,1683.4019177049718,1706.8676601093634,190744,1725.8744323730468,1767.0106420898437,0.012685632328657097,-0.005141355976491599,0.011723695655857291,0.019401692178639518,-0.0021853191913503434,Chemicals,2
2023-12-07,1720.3692626953125,1743.3366742270164,1693.9142589970602,1693.9142589970602,125389,1723.9488586425782,1764.6401586914062,0.10111553073130859,0.019726595695956285,-0.0153775147416928,0.013350280099587941,-0.0153775147416928,Chemicals,2
2023-12-08,1728.539794921875,1745.9272772795805,1709.4583253882636,1744.2334117369892,47425,1722.2673950195312,1762.639345703125,0.12282550963997249,0.004749289820350359,0.009079118028534339,0.010059058176610458,-0.011039068692354825,Chemicals,2
2023-12-11,1708.212890625,1739.7496132677725,1703.9283568827411,1739.7496132677725,59579,1720.0553405761718,1760.574765625,0.06881474861158747,-0.011759581327888211,0.01846182218612924,0.01846182218612924,-0.0025081965870724643,Chemicals,2
2023-12-12,1701.536865234375,1720.319360423485,1695.7078317802811,1708.8605288886629,61214,1717.7286987304688,1757.5267163085937,0.05107583437623527,-0.003908192841339805,0.004304146330252445,0.0110385473114758,-0.0034257462022669882,Chemicals,2
2023-12-13,1698.7967529296875,1713.7928033384428,1695.9071101427332,1707.8641520473823,37918,1715.5988525390626,1754.697880859375,0.04379506261099573,-0.00161037492673429,0.005337542058552636,0.008827454127689816,-0.0017009938251711931,Chemicals,2
2023-12-14,1705.373046875,1711.8497776986562,1699.2450387690315,1705.7217695926875,50937,1713.937322998047,1752.0085424804688,0.061268979718348604,0.0038711481723586096,0.00020448471278844416,0.0037978381536665218,-0.0035933534408778556,Chemicals,2
2023-12-15,1706.86767578125,1737.756699686223,1700.8891550254489,1711.8497764110843,96726,1712.599627685547,1748.714375,0.06524036874555014,0.0008764234364960929,0.0029188558085231353,0.018096906012843084,-0.003502626970227629,Chemicals,2
2023-12-18,1715.73583984375,1726.7960789192816,1708.860516645452,1714.8390374033952,57061,1712.1960754394531,1745.7918725585937,0.08880403013464991,0.005195577951548561,-0.0005226926077597227,0.00644635311490549,-0.004007215469092329,Chemicals,2
2023-12-19,1709.1595458984375,1720.7179954061135,1703.8784704070058,1714.839092146466,58476,1711.3889770507812,1742.8863134765625,0.07133011302729704,-0.0038329291681121467,0.0033230053108019852,0.006762650997335751,-0.0030898668904871807,Chemicals,2
2023-12-20,1694.4124755859375,1720.468886996737,1690.9250050393039,1714.8390887876499,73233,1710.3277893066406,1739.7137133789063,0.032145568303500585,-0.00862825846065064,0.01205527785945315,0.015377844406975871,-0.0020582181711260583,Chemicals,2
2023-12-21,1695.7078857421875,1705.9211924351953,1686.3912598911772,1693.9142807915505,44456,1709.0274658203125,1737.2515625,0.03558761178248317,0.0007645187785825525,-0.001057732269642675,0.00602303426131523,-0.005494239856608574,Chemicals,2
2023-12-22,1708.4619140625,1721.166270597238,1699.8428556946224,1702.881985715082,50613,1707.8068481445312,1734.9647778320314,0.06947643054686116,0.0075213593258311945,-0.0032660536951331087,0.007436136814152672,-0.0050449227442141975,Chemicals,2
2023-12-26,1728.0416259765625,1733.7710417755334,1708.4619459195028,1718.72512200403,75606,1708.173028564453,1733.0705810546874,0.12150182141553525,0.01146043218926929,-0.005391365481295929,0.0033155542741818422,-0.011330560423273739,Chemicals,2
2023-12-27,1752.1549072265625,1783.4923929066126,1733.7710047092644,1733.7710047092644,339452,1709.5979064941407,1731.6048461914063,0.18557339139897888,0.013954109025801355,-0.01049216735431091,0.0178851113853018,-0.01049216735431091,Chemicals,2
2023-12-28,1748.1195068359375,1777.065438739038,1743.7352339211295,1768.64573726286,81017,1710.8608642578124,1730.2437377929687,0.17485090050864657,-0.0023031070905782662,0.011741891985448172,0.016558325554922648,-0.0025079938171638227,Chemicals,2
2023-12-29,1737.2086181640625,1751.756449294762,1723.258736414977,1751.7065796351887,96170,1712.5423217773437,1729.068955078125,0.14585950112696347,-0.006241500440449577,0.008345550050544936,0.008374256827066606,-0.008030055574918982,Chemicals,2
2024-01-01,1749.016357421875,1759.5783868028088,1735.8137902873777,1741.7424415925595,68272,1714.572528076172,1728.3345947265625,0.1772339285373014,0.006796961018010201,-0.00415886094972695,0.006038839680437613,-0.007548566986507965,Chemicals,2
2024-01-02,1758.1334228515625,1769.3930188017828,1743.7850705055348,1753.6994019941644,90367,1717.4372314453126,1728.1004345703125,0.20145894750778504,0.0052126816258748114,-0.0025220047578677907,0.006404289801827501,-0.008161128250867122,Chemicals,2
2024-01-03,1735.0166015625,1760.674420652369,1730.781815887473,1760.674420652369,48719,1719.397686767578,1727.07412109375,0.14003507832710574,-0.013148502263024341,0.01478822684852843,0.01478822684852843,-0.0024407753050970094,Chemicals,2
2024-01-04,1734.2193603515625,1744.6320236525044,1731.6785620092146,1743.2370111488715,39700,1721.754217529297,1726.1384814453124,0.13791672307256037,-0.0004595006239245955,0.005199832848989061,0.006004236568337484,-0.0014650962850701887,Chemicals,2
2024-01-05,1734.518310546875,1767.5496615974378,1733.1731677218859,1734.2193358598488,64192,1722.461669921875,1725.3702392578125,0.13871106574877864,0.00017238314952953618,-0.00017236755888261346,0.019043529751005206,-0.0007755137647206256,Chemicals,2
2024-01-08,1721.016845703125,1745.7779838995204,1717.828349855561,1745.7779838995204,44167,1722.0855224609375,1724.4037109375,0.10283622811691004,-0.007783985191538931,0.014387504839488807,0.014387504839488807,-0.0018526813700426858,Chemicals,2
2024-01-09,1725.94921875,1741.8919414418995,1717.8283700521497,1729.8352817328148,40114,1722.9723388671875,1724.076884765625,0.115942071389787,0.002865964420505058,0.0022515511699869872,0.009237075180836385,-0.004705149264896513,Chemicals,2
2024-01-10,1707.8641357421875,1733.2229798861986,1697.4515938362933,1723.8068581295124,74897,1723.2887023925782,1723.5527661132812,0.06788806954831446,-0.010478340157024101,0.00933488914819125,0.014848279563520972,-0.0060968209870916334,Chemicals,2
2024-01-11,1705.7218017578125,1718.7748813372775,1691.9712767298206,1710.8533898338321,52979,1723.6349548339845,1723.0336303710938,0.06219565878162162,-0.0012543936836310488,0.003008455464854398,0.0076525254974249,-0.008061411312103473,Chemicals,2
2024-01-12,1714.5400390625,1718.8246941999182,1704.874812623803,1711.4014130145256,34589,1724.0933044433593,1722.8522778320312,0.0856266594297768,0.005169798085244595,-0.0018305936148861335,0.002499011419856423,-0.005637212440942285,Chemicals,2
2024-01-15,1715.93505859375,1728.7889024254785,1711.8497604420588,1716.3835206262413,36016,1724.5466735839843,1722.9001049804688,0.08933337568286887,0.0008136406846542867,0.0002613514015261664,0.007490868472762813,-0.0023807999791315426,Chemicals,2
2024-01-16,1730.034423828125,1733.7211295985078,1716.4831345973726,1723.7569284533495,38440,1725.2616027832032,1723.507919921875,0.12679689866717403,0.008216724265736355,-0.00362853784197259,0.002131001394888532,-0.007832959300755893,Chemicals,2
2024-01-17,1709.80712890625,1720.668133002371,1700.9390867681207,1700.9390867681207,36102,1725.2939819335938,1723.2907006835937,0.07305081041289849,-0.011691845343237249,-0.005186574548792566,0.006352180846893818,-0.005186574548792566,Chemicals,2
2024-01-18,1711.5010986328125,1718.8247624243045,1693.9142586210537,1712.4975187849425,31203,1726.1484130859376,1722.5892211914063,0.07755186934220883,0.0009907373164633599,0.0005821907756449196,0.004279087987347552,-0.010275681403773329,Chemicals,2
2024-01-19,1705.3232421875,1724.3549646395363,1699.942670604887,1723.7570152340718,46322,1726.6291809082031,1721.5180712890624,0.061136643331293865,-0.0036096129007731972,0.01080954776815557,0.011160184756306535,-0.003155162288007607,Chemicals,2
2024-01-23,1679.7152099609375,1708.0633135979206,1676.9750546428934,1693.9141966089833,60895,1725.191845703125,1719.868994140625,-0.00690664003324113,-0.01501652683377132,0.008453210737060513,0.016876732120346905,-0.0016313213703100793,Chemicals,2
2024-01-24,1697.4515380859375,1703.8783991839193,1677.5231357563011,1690.6758326405352,22515,1723.6623413085938,1718.7689453125,0.04022068274495841,0.01055912813066238,-0.0039916930135411866,0.003786182376215974,-0.011740189267558043,Chemicals,2
2024-01-25,1678.419921875,1715.0383634535071,1673.0393502150205,1697.5013926296485,40999,1719.9755920410157,1717.3759497070312,-0.010348359158333873,-0.01121187602940213,0.01136871083687585,0.021817210997829406,-0.003205736293911965,Chemicals,2
2024-01-29,1703.5794677734375,1747.1728489769648,1693.914241051354,1732.7746265813557,68773,1717.7485900878905,1716.6196655273438,0.056503248014928786,0.014990018630338477,0.017137538553499976,0.025589285400641426,-0.005673481575071859,Chemicals,2
2024-01-30,1702.134765625,1717.130937926891,1693.9142991731303,1708.810732150765,32943,1715.9948974609374,1715.8902880859375,0.052664519728671824,-0.0008480391879374505,0.0039221139598271115,0.00881021444643637,-0.004829503878237995,Chemicals,2
2024-01-31,1727.1947021484375,1734.7674709171042,1696.006702984079,1696.8536357799194,59895,1714.9038146972657,1715.7617504882812,0.11925145412782501,0.014722651243326107,-0.017566674058678622,0.004384432605801125,-0.018057025722441167,Chemicals,2
2024-02-01,1714.7891845703125,1723.8068354553568,1702.4834202161242,1723.8068354553568,24186,1712.7366027832031,1715.581396484375,0.08628866571894034,-0.007182466205283006,0.00525875190150793,0.00525875190150793,-0.007176254938458748,Chemicals,2
2024-02-02,1709.4085693359375,1722.8103711697331,1693.9141879633003,1716.4831277942978,28680,1711.456201171875,1715.2635375976563,0.07199179496257073,-0.0031377706850438647,0.004138600089683919,0.007840022610277275,-0.009064176727893947,Chemicals,2
2024-02-05,1683.9998779296875,1709.4085910722258,1673.9858070378311,1709.4085910722258,55303,1708.9452270507813,1714.630810546875,0.004478181500144536,-0.014864024822410152,0.015088310560791518,0.015088310560791518,-0.005946598347838172,Chemicals,2
2024-02-06,1673.5872802734375,1685.594191882488,1664.021671042016,1685.594191882488,96994,1705.8986755371093,1713.6682690429689,-0.023189205303211512,-0.006183253213207632,0.007174356396332682,0.007174356396332682,-0.0057156321299590696,Chemicals,2
2024-02-07,1675.580078125,1686.8396743269138,1673.9858302323944,1683.9999012630046,24878,1703.6268371582032,1712.5223852539064,-0.017894128051572738,0.001190734343557456,0.005025019841144562,0.006719819809813954,-0.0009514602813788242,Chemicals,2
2024-02-08,1667.90771484375,1680.5622021062877,1664.0216519287496,1676.87549620145,25897,1700.7247619628906,1711.4661791992187,-0.0382804187357994,-0.004578929638406475,0.005376665194297026,0.007587042826121326,-0.0023299028359997642,Chemicals,2
2024-02-09,1630.043701171875,1671.9430943031034,1623.4673526963018,1671.0464135003601,72076,1696.833740234375,1709.59390625,-0.138889156994165,-0.02270150400702602,0.02515436383638514,0.025704460009940755,-0.004034461450846627,Chemicals,2
2024-02-12,1607.624267578125,1647.9792829814248,1591.880780816844,1630.0437205799583,61048,1691.9288635253906,1707.2891845703125,-0.19845999240218812,-0.013753884989483513,0.013945704511918011,0.025102268121452553,-0.009793013876929435,Chemicals,2
2024-02-13,1584.9058837890625,1607.624312113608,1572.4506317763335,1607.624312113608,55618,1685.4471557617187,1704.915712890625,-0.2588251704864295,-0.01413165019167544,0.01433424442228226,0.01433424442228226,-0.00785866980501837,Chemicals,2
2024-02-14,1638.0648193359375,1642.1003695041254,1574.3438008595376,1574.3438008595376,45514,1681.553643798828,1703.5087646484376,-0.11757618724666533,0.03354075222421851,-0.0389001813140899,0.0024636083508733364,-0.0389001813140899,Chemicals,2
2024-02-15,1663.1746826171875,1677.6725225138875,1644.0433431607407,1644.0932128205163,25392,1678.2106567382812,1702.7554711914063,-0.05085659210656756,0.015328980260640357,-0.011472919829830786,0.00871696764520613,-0.01150290444918356,Chemicals,2
2024-02-16,1663.1248779296875,1682.6049408656304,1655.0538988962915,1666.7618358692184,22643,1675.8765441894532,1702.1018188476562,-0.0509889284936223,-2.9945554138442552e-05,0.0021868219204672634,0.011712928592705785,-0.00485290018837492,Chemicals,2
2024-02-19,1699.7432861328125,1726.7961174934915,1644.1431148218996,1644.1431148218996,81261,1675.2886535644532,1702.3549096679687,0.046310102672815455,0.0220178344326788,-0.03271092274022869,0.015915833632870857,-0.03271092274022869,Chemicals,2
2024-02-20,1706.2698974609375,1726.0488132076882,1696.8039059900339,1711.2519982350975,43588,1675.335986328125,1702.0729223632814,0.06365200774700343,0.0038397629697212,0.002919878491423722,0.011591903353732835,-0.005547769133704916,Chemicals,2
2024-02-21,1706.2698974609375,1721.8140275496523,1697.1526287175611,1717.380006513978,35329,1676.663720703125,1701.6275244140625,0.06365200774700343,0.0,0.006511343293094107,0.009110006636022572,-0.005343391896524441,Chemicals,2
2024-02-22,1689.480224609375,1717.5792240301005,1685.0460819864925,1705.9211569931294,14586,1676.265155029297,1701.25287109375,0.019040049384513466,-0.009839986555788648,0.009731355327083469,0.01663174212484342,-0.0026245602394711076,Chemicals,2
2024-02-23,1670.5980224609375,1696.3554593709782,1669.0037745253685,1693.9142786227621,22036,1675.8740600585938,1700.6340942382812,-0.031131983357614593,-0.011176338067409612,0.013956832133368513,0.01541809373873071,-0.0009542977509457984,Chemicals,2
