Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-08,1389.920654296875,1407.4400824419893,1366.0124901234371,1372.650911818237,515202,1256.6635986328124,1234.10384765625,51.99263920884852,44.66356155184924
2023-11-09,1380.0379638671875,1412.0320943520678,1361.720003840379,1385.5783294172288,306092,1264.5023986816407,1236.6318481445312,58.14595297893817,49.144206585042966
2023-11-10,1391.7674560546875,1394.5626195684094,1369.8558015051897,1372.601003512214,214799,1271.332958984375,1239.5686987304687,64.65047659723713,53.81554401869105
2023-11-13,1403.3472900390625,1407.0407857496766,1374.7472525340538,1388.573063481944,144436,1278.9047302246095,1242.5857861328125,70.8289149577789,58.57330602937129
2023-11-15,1404.9942626953125,1443.477050225372,1376.6937515385005,1403.3472390657716,340115,1286.568829345703,1245.5581420898438,75.84691689442388,62.89858410277943
2023-11-16,1431.2984619140625,1456.8038110737052,1387.5748321299131,1401.9995721094815,319277,1295.9624145507812,1249.1402270507813,81.63557680083565,68.16385189469672
2023-11-17,1437.787109375,1447.4701367190844,1398.805192467322,1432.3965065633383,190445,1305.1164184570312,1253.0472607421875,86.86326285813648,73.1853490935345
2023-11-20,1429.152099609375,1452.4613344540628,1414.527636372101,1442.528743830795,155951,1314.140643310547,1256.7467407226563,90.00846479173087,77.28804002830778
2023-11-21,1420.01806640625,1437.7370967603524,1382.5834952356106,1429.45152959832,208266,1323.4568603515625,1259.4489916992188,90.88206212333667,80.58436022096781
2023-11-22,1428.952392578125,1437.4875234917884,1410.0355048139938,1420.0180570604646,82676,1335.6405639648438,1262.6406127929688,87.65920278277531,84.07015343057499
2023-11-23,1433.394775390625,1452.461426793562,1415.1266550942057,1431.4980659944795,219407,1347.8517211914063,1266.2964916992187,83.07228022312134,87.4427508742005
2023-11-24,1427.5050048828125,1474.5727642054844,1417.5224524011144,1457.4526623279064,276009,1358.0738586425782,1270.2876538085939,79.40617242065025,90.16838263088191
2023-11-28,1477.168212890625,1513.3050043616752,1420.0680610744469,1437.3877653690745,615705,1370.0279663085937,1275.67537109375,78.38160486303721,94.31036493353413
2023-11-29,1513.4547119140625,1522.8383353364372,1463.2923872004237,1477.2181206084565,306883,1383.1874633789062,1281.8425903320312,79.3043453581095,99.53804746755308
2023-11-30,1503.6719970703125,1535.1668784601459,1483.9064935196493,1517.1484435301277,413139,1397.6322204589844,1287.6174975585936,73.08098410631587,103.85885092232738
2023-12-01,1569.6065673828125,1589.2223067846282,1507.415340426428,1531.273542646693,393779,1415.0492736816407,1294.5144409179688,70.2921185256304,110.81651395053082
2023-12-04,1646.6220703125,1660.0985164775311,1545.149397594707,1593.5647782616704,428521,1433.529473876953,1302.6612036132813,80.00712026930756,121.16320375603206
2023-12-05,1717.8475341796875,1881.81096009829,1643.1281525845943,1643.5274790587541,2719845,1453.5270263671875,1312.8913232421876,97.6269418226225,133.7996539026924
2023-12-06,1670.8297119140625,1725.9833140549151,1663.3927591013498,1725.9833140549151,294945,1472.0421630859375,1322.6283032226563,102.09505686093422,141.7079871516712
2023-12-07,1604.8450927734375,1687.0513890457073,1600.203181443946,1672.077560148852,349388,1484.1110717773438,1331.119462890625,102.84875851326194,145.669239446093
2023-12-08,1566.1126708984375,1624.1112745635476,1559.2746470418383,1614.9773368250599,220478,1492.920672607422,1339.31513671875,101.89770970109159,147.1545404493178
2023-12-11,1660.947021484375,1671.079336937031,1570.2555537646056,1584.6802938022815,682082,1506.9661254882812,1349.177900390625,104.83685939191619,151.87517923835526
2023-12-12,1612.1822509765625,1680.9121015151497,1602.1996983389367,1660.1983047920762,236944,1517.986865234375,1357.494365234375,103.66828175242914,154.6950211451205
2023-12-13,1691.393798828125,1707.0165182348992,1613.1805224956709,1638.1369043412103,483756,1532.3891906738281,1367.8921923828125,106.86300453942386,159.34092728805675
2023-12-14,1641.830322265625,1712.0077134308224,1627.1560191791489,1712.0077134308224,220129,1544.2309936523438,1376.69380859375,105.11088398209888,162.10681226863895
2023-12-15,1608.5885009765625,1667.0862330461164,1593.2153460728155,1667.0862330461164,214900,1553.0954956054688,1384.8984692382812,102.52963751882619,163.2737198877746
2023-12-18,1560.9716796875,1627.1060897460252,1551.2886525426177,1619.1700092819342,295882,1559.2547241210937,1392.2905493164062,98.8729895657105,162.6987034882612
2023-12-19,1538.960205078125,1577.2432689109214,1510.8093343793687,1577.2432689109214,669395,1564.7451293945312,1398.9898413085937,94.20687673094133,161.68030398289923
2023-12-20,1583.5821533203125,1606.1926585596311,1538.9601934631096,1542.3043240985892,880019,1572.9233337402343,1406.3010620117188,87.8680311386106,161.595202216672
2023-12-21,1578.441162109375,1592.2171333856757,1549.5417211899153,1577.243304545058,217271,1580.397772216797,1413.5923168945312,81.07192938416505,160.95918355891948
2023-12-22,1599.7041015625,1616.1253523332653,1575.296808475042,1592.8161156928857,337713,1588.7132385253906,1421.365732421875,73.36298027640633,160.36127781189944
2023-12-26,1612.33203125,1635.0921783980093,1603.5473360899964,1617.1735449606686,175938,1597.95458984375,1429.1471337890625,62.87921249570134,159.9915013734977
2023-12-27,1648.568603515625,1667.0363258607056,1612.1822479624395,1612.381850271886,443473,1606.524609375,1437.015380859375,56.95133506346275,160.93123345796744
2023-12-28,1649.1676025390625,1665.888377652458,1630.5001566115016,1655.9058253459532,204766,1613.31025390625,1444.9604956054689,53.24281832629779,161.41170863021196
2023-12-29,1655.3568115234375,1681.0618848819352,1645.1746564505777,1662.0950346368302,331261,1620.8944946289062,1453.0333862304688,47.27194999032268,161.64311933151973
2024-01-01,1683.1082763671875,1689.596935350941,1657.1536404321732,1666.3875012936687,432273,1626.569580078125,1461.8270166015625,47.602564681970534,161.9668347869007
2024-01-02,1653.21044921875,1700.0286435143632,1650.0659208971554,1687.0513256249405,130216,1626.8989990234375,1469.7970849609376,47.77113328363861,161.3705555317794
2024-01-03,1653.4600830078125,1666.4873629526649,1642.2297112820197,1657.1037390947583,72925,1623.6796264648438,1477.8929345703125,43.277629003299424,160.20007027245242
2024-01-04,1671.5284423828125,1692.0426363630663,1647.121150441923,1647.121150441923,252580,1623.7145629882812,1486.64962890625,43.31795816157233,158.53709632726796
2024-01-05,1674.6729736328125,1682.0600868128333,1648.2192096562308,1673.0757896132395,75523,1627.20595703125,1496.4375219726562,44.51455737551887,154.60974602084443
2024-01-08,1655.1572265625,1688.0496895105011,1643.8768930818555,1683.058413077886,150380,1631.658184814453,1505.7572338867187,42.48950815489996,149.67592678866606
2024-01-09,1678.1170654296875,1682.7588549356383,1657.7026721039654,1662.0950196504841,162153,1632.5166870117187,1514.858330078125,43.27857065189475,145.92360548683777
2024-01-10,1682.110107421875,1697.033975107089,1672.1773942767006,1694.0392092686648,190052,1636.0130798339844,1523.7388110351562,44.36047415597074,142.19979860751087
2024-01-11,1657.2535400390625,1691.9927509322708,1634.1938672675476,1684.006708631671,164129,1634.3060668945313,1531.8785864257814,42.74467460177127,137.8067034539171
2024-01-12,1653.260498046875,1671.0293688273048,1645.1246931842363,1671.0293688273048,52407,1634.8775756835937,1540.6482592773436,42.926596175402075,130.999173616464
2024-01-15,1646.072998046875,1682.0101881887429,1639.1351725818647,1672.7264871831608,75437,1636.7518005371094,1549.1444091796875,42.53489476568149,123.41883173012916
2024-01-16,1655.0074462890625,1666.0880554801058,1634.3934504702236,1650.4154963913809,70877,1641.4535888671876,1556.7041967773437,38.74588860881429,117.86146399217459
2024-01-17,1608.0394287109375,1652.1124219209594,1587.924561256869,1637.1385933234885,117408,1644.9075500488282,1562.5070556640626,31.536653044034047,112.90210984782524
2024-01-18,1609.1875,1621.166563275434,1570.505108173077,1617.1735421836227,48396,1646.1878173828125,1568.6802661132813,29.360719571910824,106.54476018134635
2024-01-19,1623.113037109375,1632.1472956539378,1597.20836271945,1609.1874254398458,77799,1648.4214111328124,1573.8731884765625,25.36267728786145,102.59287447427336
2024-01-23,1609.88623046875,1624.3110922819833,1573.3501118383267,1617.1735427065955,118657,1648.930517578125,1578.2725,24.417899705516856,99.20400584614684
2024-01-24,1665.4390869140625,1673.574891401797,1601.2513488043999,1601.2513488043999,303752,1651.585870361328,1583.9805224609374,23.079392022559812,95.71453204210516
2024-01-25,1650.2657470703125,1667.0863242337791,1642.129942134471,1665.0898136658345,66535,1651.6707275390625,1589.15048828125,23.07083280266505,92.0308013360234
2024-01-29,1608.6883544921875,1657.4530996627277,1602.9483867364754,1650.265710520247,93572,1649.6467651367188,1593.2573095703126,24.997150869033494,88.0664582095347
2024-01-30,1623.6121826171875,1650.1159079211022,1617.1734850769424,1619.0701944000416,131921,1648.0595336914062,1597.62966796875,25.615684200179675,83.85506442031539
2024-01-31,1660.9969482421875,1664.0915151706788,1625.1595601066977,1625.1595601066977,88314,1646.9539672851563,1602.2236376953124,24.475142120286797,80.79276005993917
2024-02-01,1672.8262939453125,1677.0688789068329,1647.121220354925,1667.03636454901,74858,1647.9347595214845,1606.9244213867187,25.12349886247624,77.81276962053309
2024-02-02,1681.4112548828125,1689.04793213895,1655.4566176277224,1684.306219563501,85912,1649.3323181152343,1611.9696044921875,26.2013427220751,74.14259909543176
2024-02-05,1733.6697998046875,1816.8245087560692,1637.1385683296448,1666.087969842791,786550,1652.439385986328,1618.2426391601562,32.01213776256414,70.76219465092213
2024-02-06,1722.8387451171875,1793.86462831133,1707.0164242695462,1764.9152269640688,294893,1654.847674560547,1624.1203662109374,35.40480385761359,66.81367414195911
2024-02-07,1741.9053955078125,1793.8646283954185,1727.6802586382328,1788.0746993827643,427694,1659.1850830078124,1630.2905786132812,40.40530925317355,62.97598694339717
2024-02-08,1739.6094970703125,1758.9257113564793,1716.9989917895257,1721.9902679284487,150004,1662.2597045898438,1636.5326684570311,44.093078441470325,57.713794973478876
2024-02-09,1722.2398681640625,1738.6611182655292,1689.0478811381504,1738.6611182655292,184314,1664.2661926269532,1641.4341015625,45.919181525464225,54.20307929370618
2024-02-12,1726.1829833984375,1736.9641891776462,1667.1362810050762,1720.7925023661671,84136,1667.712664794922,1645.6886669921876,47.90879585345448,52.266838686734154
2024-02-13,1696.6346435546875,1734.76806823109,1691.0444383777979,1726.18297536739,246039,1669.8813720703124,1649.547919921875,48.20097814533367,48.5591087784251
2024-02-14,1707.0164794921875,1726.9815845154878,1689.2474872785178,1696.8343246732363,91250,1672.9285461425782,1652.2961181640626,48.541801693967074,47.82530946309174
2024-02-15,1722.3397216796875,1732.9212032682533,1704.321287003655,1718.9955908656723,102188,1676.2951599121093,1653.8104711914064,49.557749622226865,48.83019293400694
2024-02-16,1713.4552001953125,1771.403967048802,1705.1197931072932,1735.96590515518,162624,1681.5659484863281,1653.7226245117188,47.47843827128665,48.71645612393155
2024-02-19,1717.8974609375,1724.6356837841622,1697.0339021222956,1719.9937725627738,54618,1687.001446533203,1654.6639794921875,44.909432911534495,49.50217713154786
2024-02-20,1700.3282470703125,1721.9903376473492,1697.033955942315,1721.9903376473492,48378,1690.86220703125,1656.573642578125,42.375546228840946,49.38267371561767
2024-02-21,1657.8524169921875,1712.0077646494665,1650.1159387554333,1704.0217225986235,98168,1693.260516357422,1658.4084375,38.75398190159392,47.62607306592405
2024-02-22,1617.2733154296875,1664.0915112946875,1611.3337454010523,1658.1019797603335,121237,1690.852227783203,1657.5349633789062,41.939540972551534,47.97775950639899
2024-02-23,1621.9151611328125,1627.1560010133771,1617.1734488599209,1622.164724936649,47476,1689.4346984863282,1657.7296215820313,43.820474545420396,47.80944577374445
2024-02-26,1621.7655029296875,1629.7017055172162,1604.0464717160992,1627.1561058112036,73853,1690.088555908203,1656.3370556640625,42.63371730069179,47.82292831605994
2024-02-27,1614.578125,1626.8565919114005,1589.22241634761,1623.1630960937275,123062,1689.6368530273437,1655.79201171875,43.41578625508382,48.14584570940634
2024-02-28,1596.5096435546875,1634.9424700414334,1585.229310674088,1620.168243843857,81183,1686.4124877929687,1655.5504345703125,47.82544015895825,48.41706780090695
2024-02-29,1567.0611572265625,1606.442278524195,1555.9305866966095,1588.2241200136675,187305,1681.1242309570312,1655.6722241210937,54.752564967080424,48.18139194589321
2024-03-01,1592.26708984375,1600.8520606470227,1562.319432257452,1589.222362579544,157988,1676.6670227050781,1656.7383618164063,58.24503551244753,46.090541582871616
2024-03-04,1567.01123046875,1613.180537306896,1561.2712625915751,1613.180537306896,151406,1668.3340942382813,1656.406943359375,61.4917715130003,46.68308230371393
2024-03-05,1523.78662109375,1587.2257886208665,1505.3688611574005,1587.2257886208665,511793,1658.3814880371094,1655.3138525390625,67.97276890260801,49.12207678382297
2024-03-06,1508.2138671875,1533.2700487121397,1477.7172434841266,1517.3479267760713,498841,1646.6969116210937,1653.4840478515625,72.77547795698472,52.801997290854985
2024-03-07,1561.3211669921875,1579.239799923482,1488.5483351526925,1508.4136389290113,440075,1637.7824951171874,1652.4638305664062,71.70703057708016,54.09043088440085
2024-03-11,1554.4830322265625,1578.5909209734546,1540.307856367795,1570.2555139770197,130913,1629.3946533203125,1650.582119140625,71.1169168212917,55.8370411591072
2024-03-12,1539.4593505859375,1547.2956298884226,1524.6851242156838,1547.2956298884226,114405,1620.0584716796875,1648.3879541015624,69.98939520844766,58.0071307945699
2024-03-13,1521.7403564453125,1545.049592605153,1483.407329743988,1545.049592605153,244977,1611.3137573242188,1645.715625,70.83893312975543,60.695041623270996
2024-03-14,1562.219482421875,1568.0593730367925,1470.7793271999376,1499.3793640752351,162805,1604.073907470703,1643.2978491210938,67.8806471032938,61.57650447158337
2024-03-15,1587.525390625,1596.2101626544838,1536.4646096432916,1547.2456933498236,88450,1597.3331909179688,1641.9841479492188,61.953364539903426,62.059491897063175
2024-03-18,1571.9525146484375,1595.2119110302976,1543.0530735138188,1595.2119110302976,97029,1590.258056640625,1640.3539965820312,55.764955684274035,62.817765116096126
2024-03-19,1623.86181640625,1632.34698629238,1565.4638824840595,1582.2346199431092,993834,1585.5562744140625,1639.4006640625,47.83751852057267,62.69658274159263
2024-03-20,1641.88037109375,1672.0775933011287,1598.256664118917,1620.168318762825,269660,1582.6338806152344,1638.7448120117188,41.8701789589176,62.491259619883834
2024-03-21,1607.83984375,1644.176359243298,1597.2084009596463,1630.400388042089,152006,1580.133251953125,1637.7984643554687,38.49919706868059,62.595835085524264
2024-03-22,1640.432861328125,1663.6921349752665,1597.9570527266778,1616.1752105978392,120504,1581.2912292480469,1637.0447802734375,39.9943520164853,62.3267620972292
2024-03-26,1671.079345703125,1702.025259512442,1621.1166199874067,1652.5616614388096,197200,1583.7494384765625,1636.8241650390626,43.939049790711294,62.18334851290878
2024-03-27,1667.535400390625,1696.0356359531336,1657.10368197893,1672.0775104305467,109290,1586.0379333496094,1637.0298022460938,47.1013933838942,62.26922767757115
2024-03-28,1724.7354736328125,1738.960610660315,1653.4101861922309,1667.5853617153023,222442,1591.54580078125,1638.4593017578125,56.18016927878295,63.458495985929545
2024-04-01,1729.1278076171875,1748.8931879036315,1705.1696822828358,1738.960597185029,118328,1598.176708984375,1640.1203979492188,64.06937316674795,64.73602638325004
2024-04-02,1704.4708251953125,1743.951867855639,1698.0321277747234,1730.9745500066845,95981,1605.0471923828125,1641.1096655273439,67.81515034847014,65.34325742337494
2024-04-03,1679.7142333984375,1721.9903191819603,1672.2273189672117,1711.9578051011852,83536,1609.4195495605468,1642.5431616210938,69.73954687423644,65.38914123624329
2024-04-04,1679.7142333984375,1696.9839762387332,1648.1194301271978,1685.0548746545792,88303,1615.0546997070312,1643.9536962890625,70.67950729226185,65.41560348740892
2024-04-05,1697.932373046875,1714.004258143146,1677.667742801144,1685.0548559962904,235050,1623.7619873046874,1645.4500830078125,69.56207817813568,65.78385503970343
2024-04-08,1664.2911376953125,1712.0077883526817,1657.1037484929748,1703.971784684828,74266,1631.565850830078,1646.5381811523437,64.48664077852462,65.63337619485947
2024-04-09,1664.1912841796875,1677.0188396263984,1654.1588921444602,1672.6266140616797,46318,1636.7093566894532,1646.5132250976562,62.66578021213924,65.62627960015195
2024-04-10,1710.90966796875,1726.9315913417424,1667.1362003793422,1672.0275535344895,118905,1644.5306884765625,1647.726103515625,61.61598106229512,66.25443949147775
2024-04-12,1765.564208984375,1796.8594873509371,1693.1407403484916,1715.851047758066,775922,1655.8359313964843,1650.8636206054687,62.06406283405985,68.05798239876775
2024-04-15,1721.441162109375,1760.922204728155,1662.2945404369582,1756.9291838557556,307685,1665.8209716796875,1652.8202001953125,55.01933272672818,68.66209745946114
2024-04-16,1753.185791015625,1769.8067653773603,1693.5900010547095,1721.9403528014961,387795,1675.369287109375,1654.6639770507813,52.61146014363536,70.10867871202396
2024-04-18,1738.91064453125,1811.8332376317567,1722.9885223980232,1781.8356193070988,452613,1682.9385498046875,1655.9856640625,50.140029301580924,71.07432199498362
2024-04-19,1776.4451904296875,1795.5616811056059,1699.0304465459567,1716.9990411627764,189798,1693.16318359375,1657.8863427734375,47.072820042189754,73.01241311169088
2024-04-22,1737.01416015625,1790.9697852814916,1728.129663734222,1763.9170913866437,147436,1698.82080078125,1657.9532299804687,45.06207026476459,73.08475180596776
2024-04-23,1717.5980224609375,1751.9380287056085,1703.273083463786,1742.0552769927253,80803,1702.6066833496093,1657.8484155273438,43.16731630282065,72.99349821094034
2024-04-24,1729.077880859375,1741.356469082902,1712.2073428926194,1724.9850587373091,64820,1708.6685852050782,1657.591865234375,37.26855882909971,72.71404128752998
2024-04-25,1731.22412109375,1776.8443360578883,1713.005963267623,1713.005963267623,99110,1713.2081481933594,1657.4241577148437,33.89647521691272,72.53045371628612
2024-04-26,1725.6339111328125,1772.9012714477497,1721.9902552068515,1737.962338733408,65770,1715.9358764648437,1657.4920385742187,32.49388862814681,72.59391283414146
2024-04-29,1769.05810546875,1783.8821718933755,1728.9781319078493,1744.950216267275,203031,1721.01201171875,1658.349541015625,32.4647382094893,73.6671649930564
2024-04-30,1754.0343017578125,1785.8786690827387,1745.44933085029,1768.8085284227266,116793,1722.476953125,1659.4975341796876,33.29209778020373,74.71573867123445
2024-05-02,1760.822509765625,1778.8909059313964,1749.9415028606834,1761.8706046934403,163993,1724.0616882324218,1660.5736547851564,34.362488619909946,75.79381771544514
2024-05-03,1772.601806640625,1841.780944519155,1731.972866526143,1766.762037773372,614372,1727.4682373046876,1661.578896484375,35.67033376544275,76.95415699146218
2024-05-06,1747.89501953125,1791.8682129998908,1738.9606835909804,1768.9083417469674,83300,1730.8772766113282,1662.2676928710937,34.08924747204188,77.5795538789883
2024-05-07,1697.732666015625,1758.8758004772947,1672.0275931603107,1749.6419393545118,167926,1731.7781982421875,1661.8643969726563,32.882673485903084,77.3364941006238
2024-05-08,1667.236083984375,1717.9973407141963,1651.9128897736439,1701.2765647368792,151826,1730.2433837890626,1661.2025537109375,35.18160824668147,77.14196006103771
2024-05-09,1603.14794921875,1687.0513506368452,1596.8090528348644,1671.7779967668464,141510,1727.1862243652345,1660.1084643554686,43.00170857473887,77.5771479359189
2024-05-10,1636.689453125,1647.320774111685,1592.2171327433734,1622.1647904125277,788541,1725.8111328125,1660.496787109375,45.48989329449566,77.40676295233098
2024-05-13,1614.3284912109375,1637.637726772503,1602.1996656323483,1623.1630257434258,192238,1720.9820739746094,1660.3450537109375,51.83841645248526,77.49132395400987
2024-05-14,1607.6900634765625,1629.1525511293078,1590.320397934968,1623.1630196913322,478570,1713.0883666992188,1660.063544921875,56.502681620290716,77.65971863400166
2024-05-15,1614.7777099609375,1667.8849637544201,1607.1909942353925,1636.7892875379644,508737,1707.755194091797,1660.0675366210937,60.56091713974428,77.65733806914125
2024-05-16,1720.942138671875,1734.967674078098,1614.4283491960898,1630.9495227986279,891030,1706.1430114746095,1662.5561865234374,59.711077490305506,77.57272928799482
2024-05-17,1727.7802734375,1754.4836019622167,1698.2318199018537,1720.9421273387622,172200,1705.586492919922,1665.7705688476562,59.44086039129633,76.86154479392084
2024-05-21,1692.4918212890625,1723.038529540788,1684.0566131375003,1719.6444373064485,96017,1701.3888244628906,1667.7750634765625,57.09143580346904,76.20963572744465
2024-05-22,1698.1820068359375,1707.0165417595417,1671.0793514067093,1691.0944186655959,104609,1699.447216796875,1670.3984790039062,56.47306350417472,74.916911392686
2024-05-23,1684.5557861328125,1699.7791791630498,1672.1275566313884,1699.0304877025462,81274,1697.7951049804688,1673.6138623046875,56.39738918055396,71.88470005460492
2024-05-24,1641.88037109375,1685.6538407319874,1627.3557080328874,1676.1205759263723,224487,1693.4352294921875,1676.2871923828125,57.21626550790071,67.9879365634191
2024-05-27,1630.999267578125,1661.0467253425245,1614.2784926354095,1637.1385615554232,131786,1688.4239868164063,1677.6807543945313,58.11436894665453,66.27591134014868
2024-05-28,1619.7689208984375,1642.1798240518517,1611.1839502438208,1632.147310191231,71689,1683.1307373046875,1678.9864721679687,59.35481512147806,64.41624550145853
2024-05-29,1606.8914794921875,1622.1648340573224,1602.2496899144448,1619.1700682098322,73605,1675.0224060058595,1680.3351147460937,58.06117399467567,62.09967465366841
2024-05-30,1577.2432861328125,1613.9791278692176,1569.2572441777097,1606.8914181482,117707,1666.1828552246093,1681.4451733398437,58.85129432896953,59.654810825169406
2024-05-31,1573.7493896484375,1590.1207999953137,1549.2921362095624,1577.2432829968482,281571,1656.82919921875,1681.675771484375,57.87622263024383,59.20512318385845
2024-06-03,1613.92919921875,1618.1717840937645,1580.5874490059932,1590.2206366819044,148487,1648.8955688476562,1682.20384765625,51.71874816655934,58.46129795405863
2024-06-04,1569.3570556640625,1627.1560590661609,1427.3552462148837,1625.109587058759,275620,1639.9686706542968,1682.1519384765625,49.07215039484737,58.562255705058725
2024-06-05,1707.1163330078125,1721.9903610778651,1569.3571041215835,1569.3571041215835,1013525,1640.4378540039063,1683.8170288085937,49.69441866481428,58.05244079711384
2024-06-06,1692.3421630859375,1723.986805562656,1684.9050884073001,1723.986805562656,360580,1641.6931579589843,1684.8262646484375,50.71362637037564,57.746326863971525
2024-06-07,1715.102294921875,1731.92287126055,1696.584733426592,1705.0199414196065,320098,1647.2908752441406,1686.971513671875,52.38624045429249,56.81277870509124
2024-06-10,1708.16455078125,1734.9177192340892,1689.047937752595,1725.7837808863653,124328,1650.8646301269532,1688.3261474609376,54.03693928229208,56.487030552319105
2024-06-11,1684.2064208984375,1715.9010260549032,1679.4147468090146,1711.1093519654803,137067,1654.3585266113282,1688.5886889648436,53.80885499669543,56.43571744703659
2024-06-12,1717.9473876953125,1725.0849373699743,1677.1188439363304,1695.8859702205402,176356,1659.8713928222655,1689.5969287109374,54.42050144377934,56.50219154976718
2024-06-13,1722.988525390625,1744.800377774539,1712.0077178707543,1724.9850358487834,171015,1665.28193359375,1689.5619897460938,55.07654087067849,56.48055565710502
2024-06-14,1719.4447021484375,1731.8230915877157,1697.0838820924473,1726.9815780092713,96202,1665.2070617675781,1689.3683276367187,54.99785483073694,56.35859178030859
2024-06-18,1777.892578125,1788.8733857383493,1701.3762897932415,1718.995519107945,530260,1667.7126770019531,1690.8367626953125,58.994903128494514,57.7006516642458
2024-06-19,1769.5572509765625,1791.918193677059,1741.9554680427,1791.918193677059,381711,1671.5659484863281,1692.633623046875,63.0742797449294,58.73681600790543
2024-06-20,1783.3330078125,1803.2981124228213,1759.0255173208993,1786.8768626237631,170205,1675.8234985351562,1694.7059985351561,67.67175298199815,60.084191771745935
2024-06-21,1778.99072265625,1817.7729161861505,1756.9293051842108,1783.3331087833917,329340,1680.5452453613282,1696.3271655273438,71.49942300312975,61.25515239456437
2024-06-24,1829.751953125,1839.2853397210326,1764.4161942778428,1779.0406583925458,542841,1689.9388244628906,1699.6363818359375,78.18132260417656,63.9013608948621
2024-06-25,1815.676513671875,1864.7407829479948,1799.5048275733946,1841.7809124941384,348007,1699.1726867675782,1702.6660864257813,81.68130486973573,65.7508926051166
2024-06-26,1796.8594970703125,1831.6986305794203,1779.8891573757596,1831.6986305794203,175171,1708.0272155761718,1704.3850830078125,82.21748341528402,67.08089976485307
2024-06-27,1811.833251953125,1846.7222236816876,1778.391701572723,1778.9407906950341,559778,1718.2743041992187,1705.3104638671875,81.71895888179938,68.25102460433719
2024-06-28,1783.3330078125,1817.8227747697613,1771.903034166022,1816.924320690831,159239,1728.578790283203,1706.54830078125,75.7770326139272,69.10545351116077
2024-07-01,1776.9443359375,1788.6738353192793,1753.8845417946893,1782.9837071856336,84613,1738.7385375976562,1707.0234716796874,67.04424625389962,69.51315812094084
2024-07-02,1745.3992919921875,1804.7456379806736,1726.9815319121249,1782.9836254252086,275605,1745.3120422363281,1707.1532446289064,60.265405803760956,69.57992734635437
2024-07-03,1721.141845703125,1763.8670980841841,1712.4071121030022,1756.929272710448,296300,1752.9012817382813,1706.047177734375,44.41347209882822,68.89212007234686
2024-07-04,1721.5909423828125,1735.9658420420328,1715.7511736686279,1728.9780554438187,97667,1753.6250122070312,1705.7387133789061,43.74096819739773,68.78508133535664
2024-07-05,1713.255615234375,1732.971156910051,1703.023498668518,1727.9798805364621,208314,1754.6706848144531,1705.651865234375,42.429139483917155,68.77254239303099
2024-07-08,1636.140380859375,1715.00254686785,1633.1456150615847,1715.00254686785,353371,1750.722589111328,1703.793115234375,49.405109448602836,69.37972818183636
2024-07-09,1667.285888671875,1684.0566258045626,1636.190334768403,1636.190334768403,195945,1748.6786560058595,1702.5143505859376,52.03408551682166,69.4530149511184
2024-07-10,1663.2430419921875,1682.0601294546798,1647.1211950149684,1678.9655624900577,105790,1747.6304870605468,1701.266533203125,53.58906847249946,69.58949782832971
2024-07-11,1662.743896484375,1677.0688350792104,1648.1693940747957,1672.0775587843318,73875,1744.8703125,1699.1402490234375,56.538879280163535,69.09834078176247
2024-07-12,1665.7386474609375,1681.511007298215,1657.2035163295986,1667.0862676771146,353543,1742.0078186035157,1697.3743359375,59.0964345319926,68.79440558513907
2024-07-15,1676.4698486328125,1681.0617982946935,1644.126354982993,1681.0617982946935,101255,1739.8590759277345,1695.6872827148438,60.719013017890674,68.23875569321599
2024-07-16,1700.827392578125,1705.8685086211187,1672.4769182918094,1681.0618893170927,139576,1736.0058166503907,1694.2517944335937,60.623577647998516,67.33671202912309
2024-07-18,1684.655517578125,1723.537632265725,1678.3166211796336,1709.0129697900566,173430,1731.7607299804688,1692.9870043945311,61.12105521563458,66.9010714651733
2024-07-19,1685.553955078125,1694.0391245292142,1642.9285055197024,1685.0548274633552,161131,1726.87177734375,1692.7434301757812,60.687817849431994,66.90561083425578
2024-07-22,1716.449951171875,1721.990316585561,1661.9452385661982,1676.5197409322097,132082,1723.7447387695313,1693.7277075195314,59.45979449508965,66.88470305387979
2024-07-23,1702.025146484375,1721.990250841963,1648.169326222712,1716.4498856398018,107279,1717.3583984375,1695.7052514648437,54.09172541227626,65.60133655066437
2024-07-24,1716.449951171875,1754.683176219287,1702.0252114657285,1708.9630367519378,205454,1712.3970703125,1697.3004614257814,48.90079019993417,65.10485669142133
2024-07-25,1739.5999755859375,1786.199951171875,1701.4000244140625,1715.25,516030,1709.5340942382813,1699.8058911132812,45.23425707117843,64.25150169556375
2024-07-26,1732.0,1762.3499755859375,1710.0,1762.300048828125,279970,1705.542431640625,1702.29208984375,38.796061987828686,63.00738437060926
2024-07-29,1719.75,1769.0,1706.6500244140625,1734.9000244140625,129924,1702.36328125,1704.3915356445314,34.44743929289465,61.768531398176506
2024-07-30,1728.800048828125,1745.5,1715.0,1719.75,81915,1699.9560668945312,1704.5486938476563,30.40651829835198,61.82147440841955
2024-07-31,1723.5,1773.949951171875,1720.0,1730.0,236017,1698.861102294922,1704.4630883789061,29.047893188249375,61.79160492205767
2024-08-01,1710.300048828125,1744.6500244140625,1692.0999755859375,1744.6500244140625,91396,1698.3190124511718,1704.8192529296875,28.709399357441658,61.77251481064345
2024-08-02,1706.050048828125,1729.0,1674.949951171875,1710.0,107512,1697.5419677734376,1704.9766137695312,28.253060244056197,61.765283065625574
