Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-09,110.27091979980469,113.81534071961921,109.58172955570002,112.63386958355113,6155511,103.41098289489746,97.47161483764648,5.521319371852759,6.162124293490442
2023-11-10,111.99390411376953,112.53541610533739,109.5817307221171,110.1232352020746,4068796,104.07310066223144,97.84673294067383,5.723463232103339,6.462694701590244
2023-11-13,112.97846221923828,114.20916442206223,110.51705781359038,111.00933869471997,4459004,104.7499870300293,98.2346501159668,5.94308861966686,6.776033939379438
2023-11-15,116.47366333007812,119.62425806881004,112.83078018233333,113.71688729997992,16794690,105.4810245513916,98.68853317260742,6.445924762449875,7.217227128774451
2023-11-16,115.48909759521484,117.8028162317491,114.01225495339169,116.91670914433318,8336136,105.73208808898926,99.10106460571289,6.741394693175049,7.574718326272893
2023-11-17,116.03060150146484,116.7690228188415,111.89544512879955,116.5721134721851,7140014,106.24406013488769,99.4939045715332,7.124070492299926,7.932080483633192
2023-11-20,113.71688079833984,117.55667308086551,112.33849286209858,115.98137580156548,3995854,106.6083480834961,99.85720779418945,7.31778356438204,8.160544585267054
2023-11-21,114.3076171875,115.34141002525608,113.61842697006928,114.2091625152399,2814580,107.2680046081543,100.25989334106445,7.390756911489061,8.368466202761834
2023-11-22,111.40316009521484,114.94758078409407,110.96010281434882,114.75067144478237,2326308,108.1196502685547,100.61532012939453,6.782655188928531,8.458125835001379
2023-11-23,112.33849334716797,114.20916216074353,110.32014628146564,111.50161736813969,4013668,108.963911819458,100.99634536743164,6.143843812213694,8.549886780878564
2023-11-24,117.06439208984375,119.23042490767705,111.74775720507755,112.73231894256722,11265057,110.05923652648926,101.45219741821289,5.4686020360141665,8.788327200603566
2023-11-28,119.37811279296875,122.28256696555572,118.04895592604946,118.39355103797519,11249238,111.10041046142578,102.04588821411133,5.135076849871557,8.978375165453773
2023-11-29,119.6734848022461,124.20246739098923,118.19664216385527,120.3626750288511,9756805,111.87329177856445,102.63957885742188,5.207105002355957,9.144741822411032
2023-11-30,119.4273452758789,121.29800662285909,118.54123818374556,120.36267594936899,4489693,112.73970680236816,103.2086555480957,4.929392126369143,9.28816274201661
2023-12-01,119.91962432861328,123.56249980425405,119.52579812571994,120.362674112112,5013219,113.62088928222656,103.75410278320312,4.522628793272247,9.454581235599461
2023-12-04,123.26712799072266,126.66386302069539,121.34723558449635,121.5933760217874,8430708,114.6522174835205,104.35566986083984,4.229214639069161,9.721745083537575
2023-12-05,122.97176361083984,124.74397024715113,120.41190457287244,124.44860623023759,3987357,115.39063873291016,104.93262313842773,4.332012800556685,9.95534336164598
2023-12-06,123.46405029296875,124.59629785676805,122.08566228102224,123.9563311892632,3007773,116.19305686950683,105.56175827026367,4.262831983584009,10.114541271571788
2023-12-07,127.89457702636719,130.74981537673887,124.30093231910347,124.30093231910347,10796183,117.00778198242188,106.25981262207031,4.854826914850837,10.428847114329173
2023-12-08,125.97467803955078,129.66678475245217,122.57794286832565,128.2884042555906,4347652,117.70189781188965,106.94605224609376,5.101214887736422,10.576577551764963
2023-12-11,124.69474792480469,127.00846654954809,124.10401237340788,126.27004523239955,2354633,118.42308921813965,107.60275482177734,5.014209550357564,10.63992142014932
2023-12-12,124.79320526123047,126.3192790205484,123.61173413322386,125.0393457055327,2503634,119.0630542755127,108.26536499023437,4.967030790946838,10.658580896419792
2023-12-13,124.59629821777344,126.31928135979616,124.05478622563643,125.48239782438255,1987097,119.64394607543946,108.90729949951172,4.896842833881059,10.656220918647437
2023-12-14,127.69766235351562,129.81447923575993,125.53162939988724,125.87622452729033,5221152,120.20514602661133,109.57877075195313,5.150958370476331,10.762925999764335
2023-12-15,127.5992202758789,130.35598140503677,127.15615542998724,128.6822292842705,3128877,120.81065216064454,110.25024215698242,5.277626750242327,10.819937730435047
2023-12-18,125.43316650390625,127.59920682722608,125.23624964999904,127.59920682722608,1681094,121.2807804107666,110.83211822509766,5.248116861767887,10.838857929554862
2023-12-19,129.22372436523438,132.66969034830728,127.00846051897322,127.30383203645192,7312611,122.05612258911133,111.4710986328125,5.217211156341445,10.964315139049804
2023-12-20,121.79029083251953,133.3096608100485,120.36267923680889,130.2082971702902,7836734,122.43025627136231,112.00768478393555,4.890368423680746,10.795028807368576
2023-12-21,122.33179473876953,123.21790179654336,116.96593632428838,121.10109257841974,4777635,122.97668800354003,112.63288131713867,4.1475386163242876,10.457727518571298
2023-12-22,127.94379425048828,131.34052922606907,123.46404287049114,123.46404287049114,7379967,123.75695304870605,113.29352218627929,3.450126946646706,10.35827821136489
2023-12-26,127.69766235351562,129.86369530714404,126.61465338831184,128.48531479753163,2117864,124.28861656188965,113.91576522827148,3.1726598406375346,10.26820406246974
2023-12-27,129.0760498046875,130.30675197664974,127.50074501528788,127.50074501528788,3444078,124.77351341247558,114.52225524902343,3.123372077022794,10.249792411088782
2023-12-28,131.1436309814453,133.85117597740438,128.97759798932228,129.17450734802054,9171079,125.34702072143554,115.15631317138671,3.189980224717767,10.278340988876632
2023-12-29,131.09439086914062,133.90039786305894,128.18993671425505,130.94671261607968,2930967,125.93037300109863,115.7411427307129,3.116401530088013,10.33767723685749
2024-01-01,130.70057678222656,132.12818836390431,130.35597414865373,131.340535932324,1384128,126.4694206237793,116.14579772949219,2.9499465575651103,10.52140722072271
2024-01-02,127.54998016357422,131.1436246107129,126.02390641715985,130.55289656331468,2836841,126.68356323242188,116.58097412109375,2.8593088862419687,10.534364007694387
2024-01-03,130.70057678222656,131.43899811997926,127.10693228111836,127.64842924356054,3009841,127.07000389099122,117.06636322021484,2.8535251754216024,10.615960237174276
2024-01-04,132.1774139404297,132.6696948117162,129.5191002401265,130.70057132657016,1880372,127.50567207336425,117.68762176513673,2.9379200785222883,10.572215565586362
2024-01-05,132.07894897460938,135.57414609176047,131.2420805249831,132.2266422468161,3528932,127.71489067077637,118.44179580688477,3.110967690800055,10.213822926265246
2024-01-08,131.8328094482422,133.21120488219302,130.8482477196572,132.12818097146163,1558019,128.00779724121094,119.16938674926757,3.2126174716731284,9.831398996922726
2024-01-09,131.9312744140625,133.60502638332824,131.43899353938315,132.07895266717827,1255731,128.36962356567383,119.90485427856446,3.2273202256438815,9.362792693051034
2024-01-10,132.12818908691406,132.91584152280444,129.5191063551991,132.8173793346104,2068651,128.73637275695802,120.57632537841796,3.216260237908709,8.997127436883218
2024-01-11,158.12063598632812,158.51445470923647,132.1774257435714,132.1774257435714,60637503,130.41258964538574,121.65442092895508,7.206148382286245,10.152171461773598
2024-01-12,156.84068298339844,161.91116976689528,154.08390719821148,160.9758391495692,23794037,131.86974067687987,122.74925369262695,9.277166140453307,10.922724903784744
2024-01-15,166.68630981445312,183.12848828484636,159.7451463667544,159.79437745964708,29427230,133.8240951538086,124.03706039428711,12.036821870148733,12.18496566299565
2024-01-16,171.3629913330078,176.72885035875467,166.73555368759,168.36007471502535,14606264,136.12058639526367,125.4115089416504,14.484293010458426,13.524485928217192
2024-01-17,168.55697631835938,173.87361902589123,165.75098421622548,168.40929805838104,6900079,138.0872489929199,126.61858169555664,16.08087714641693,14.607262143616431
2024-01-18,174.85816955566406,176.97497126948826,161.46812399552752,168.5569654589799,8865480,140.74064292907715,127.96743133544922,17.560418038882702,15.85815324033513
2024-01-19,174.26742553710938,178.59949112309425,172.8398140387657,177.22111071570444,7352246,143.33742446899413,129.22077835083007,18.50930253361581,16.97526733312702
2024-01-23,168.2615966796875,176.13809066161733,158.07139160449782,167.17858777110416,12034231,145.3533145904541,130.34416305541993,18.9351602425163,17.66324936077495
2024-01-24,169.09848022460938,170.82146328366653,163.38801908137594,168.26159672949362,3519120,147.4233554840088,131.520714263916,19.16503810237966,18.248442420647837
2024-01-25,171.7075653076172,174.80894387228471,168.6062017661699,169.00002046173708,3270472,149.55493125915527,132.71498748779297,19.38651449252721,18.887232024442163
2024-01-29,176.82730102539062,181.40550727570644,170.32918729279356,172.7413606399838,10262174,151.83911476135253,133.991964263916,19.790160006436018,19.66789647475157
2024-01-30,176.5319366455078,181.2578363678104,173.92283881870128,178.25491982382076,4830130,154.1109920501709,135.1931297302246,19.89117972137928,20.396628319846972
2024-01-31,174.31666564941406,177.91031012673085,173.28287277876032,176.53192964800618,1877284,156.29179649353028,136.3696810913086,19.57794828994848,20.9266398032339
2024-02-01,175.89195251464844,179.53484304729437,173.28286985845412,175.64581207450857,3964871,158.708895111084,137.56690811157227,18.81188303230545,21.445209051686387
2024-02-02,189.70391845703125,196.8326637099008,178.21870686067308,179.20881078767684,21839790,161.65906219482423,139.08664886474608,18.81489860577631,22.39210685429485
2024-02-05,195.0504608154297,204.30793796831193,190.59499343639703,191.23855490358736,14970646,164.8027145385742,140.7015057373047,18.882147929563224,23.454896238586795
2024-02-06,192.17916870117188,196.88216212016093,185.99101946565997,196.2880937504373,6303984,167.80772552490234,142.31702590942382,18.169086365114357,24.166741007861937
2024-02-07,200.59506225585938,201.68416751415862,193.46630187381652,193.46630187381652,7860261,171.2458381652832,144.08215728759765,17.49676779195188,25.136106984636804
2024-02-08,198.8623809814453,204.7534963610981,196.53563069583572,201.7831845621686,4596283,174.59239349365234,145.71811706542968,15.910358497723594,25.98919119704247
2024-02-09,187.7237091064453,200.00099166029943,174.90185126773625,198.86237819643725,7116572,177.3721694946289,147.08502899169923,12.616468653706171,26.370096089877457
2024-02-12,183.11972045898438,193.21877761315835,172.9216468678158,186.83261022947386,9104566,178.62212371826172,148.353953704834,11.822136757955278,26.550035227921988
2024-02-13,180.89198303222656,185.8425026286629,177.22860155242103,182.12961293133566,3048091,179.82468872070314,149.58324645996095,10.655597199962312,26.60624861508151
2024-02-14,201.9316864013672,206.93171409360733,175.00086347389998,176.23849334288087,21364386,181.58695755004882,151.22348770141602,11.265419373837137,27.260137572402023
2024-02-15,241.98138427734375,242.27841846541548,201.1891070975799,203.31783952227212,65831941,185.1178771972656,153.59777282714845,17.327940964188226,29.824731612644438
2024-02-16,238.66455078125,246.18933144059235,228.7635116707048,237.32790445821172,35332362,188.62325592041014,155.91162857055664,20.586304130409758,31.82122383242046
2024-02-19,283.26873779296875,286.3875591004728,245.34775460357002,249.5061880495044,46170497,194.04378433227538,159.10772232055663,29.229373751531757,36.21736002558716
2024-02-20,270.49639892578125,284.06080429461394,265.89239159518235,284.06080429461394,13275282,198.855233001709,161.95975875854492,33.42207484601825,39.201112135008344
2024-02-21,249.70419311523438,282.1796030887613,245.54575988074671,273.2686682543794,14377886,202.92736282348633,164.4343490600586,34.444209649166304,40.7575239846631
2024-02-22,250.54579162597656,257.32799418722954,240.34771856835718,254.25866609442642,10444602,206.99972839355468,166.95136993408204,35.04366165811653,42.11664735698522
2024-02-23,243.41705322265625,253.26858414226805,241.7833727004034,253.26858414226805,5802449,210.58520278930663,169.32384689331056,34.910923087295686,43.02468317926768
2024-02-26,241.13980102539062,248.76359781754522,234.258582137169,243.66456892031994,5913775,213.80082778930665,171.65471694946288,34.59834276863883,43.703634245646896
2024-02-27,233.2684783935547,244.80318246454308,232.17935809073956,241.58534487906374,3932890,216.63765487670898,173.76613327026368,33.6959536371893,44.08514574074135
2024-02-28,227.87240600585938,248.91211383136752,225.7436886689814,233.66451985034917,11976447,219.31544189453126,175.7715969848633,32.2528425319083,44.22265425823282
2024-02-29,225.54566955566406,233.31797604100421,223.41693712379146,229.70410287933615,3609539,221.79812774658203,177.77384704589844,30.603244498065102,44.163325070804554
2024-03-01,226.88230895996094,235.54571832621411,225.79320370430415,228.11993886942568,4075258,223.65704727172852,179.72701873779297,29.66595771430194,44.1318403775862
2024-03-04,226.88230895996094,232.08035457971283,223.8129958491606,231.7338272697349,3067083,225.24863967895507,181.8288591003418,28.89428471213215,43.81766900408124
2024-03-05,237.32789611816406,245.94179682007606,226.43675347929494,227.0308218481659,13556465,227.50607604980468,184.1287811279297,27.92198929488932,43.64868516294041
2024-03-06,232.27838134765625,241.28831778712467,225.99121552967443,237.47642683081415,4397666,229.09024200439453,186.21547286987305,27.20438513074754,43.40109451169187
2024-03-07,230.89222717285156,234.7536414594712,228.86251115001406,232.32787481073632,2873368,230.69173431396484,188.27936416625977,26.25755114716233,43.01347465646206
2024-03-11,216.6842498779297,232.12986203246297,214.85255157484502,231.38728408923194,3025137,232.13976135253907,190.03152816772462,24.50321529554198,42.33156111749813
2024-03-12,207.92181396484375,219.40702496982578,203.51585473809834,216.68423931076236,5119228,233.37986602783204,191.56709182739257,22.431804267165084,41.5369204759921
2024-03-13,187.129638671875,212.080254139901,187.129638671875,207.92182074652777,5564331,233.69174880981444,192.68779678344725,21.694883295195755,40.61778458829878
2024-03-14,205.84259033203125,205.84259033203125,180.29792234861733,185.14942531097765,5621377,233.88729400634764,194.19063705444336,21.409295285613908,39.656207153439915
2024-03-15,213.51589965820312,216.33770181190783,194.70392558760244,205.44655892892848,8757494,232.46401977539062,195.90995544433594,21.785758007841096,38.55629580438247
2024-03-18,209.80300903320312,219.7535561865065,206.18913586429053,206.18913586429053,5533738,231.02094268798828,197.49200408935548,22.303163784359377,37.4325023394794
2024-03-19,217.82286071777344,229.90212542692896,206.98122589905978,210.7436237875605,16535076,227.7486488342285,199.20491302490234,18.75238976223484,36.325923877519216
2024-03-20,216.63473510742188,224.7535840196127,213.0208468283377,219.80306454781507,8298617,225.05556564331056,200.8960287475586,15.948082400935556,35.08414798766165
2024-03-21,215.7931365966797,223.7634758142764,214.15947124557488,219.15949883731838,4241829,223.36001281738282,202.57523529052733,14.961749617920491,33.69284529893866
2024-03-22,219.2584991455078,223.46644059599336,214.25847157690305,216.3376957484927,4627479,221.79564819335937,204.32177978515625,13.537542714886985,32.18582036426813
2024-03-26,221.53575134277344,228.11993634515343,215.64463606046712,220.29812144700375,7148180,220.70158309936522,206.10993103027343,12.546081406945804,30.53434220096512
2024-03-27,217.52581787109375,225.29813931706352,215.89215252379913,221.78326754644434,3949031,219.5208839416504,207.29803466796875,11.596648194282901,29.775255837585114
2024-03-28,216.38720703125,220.39713078599993,214.55550880136846,217.52582045558523,2480435,218.67682037353515,208.4889651489258,11.149079379321178,28.893710951253265
2024-04-01,226.48626708984375,227.2288450147285,216.83275406634223,216.83275406634223,4538462,218.60751342773438,209.6849642944336,11.093075229644322,28.360795115840396
2024-04-02,235.44671630859375,237.5259254857331,228.71400659926576,228.9120243626428,7370309,219.10256576538086,210.96663879394532,11.627076497798374,28.039825925825447
2024-04-03,235.34768676757812,242.47643160669307,233.6645132109211,236.58531660450038,5978189,219.5258346557617,212.3024530029297,12.070812275808954,27.56513477703617
2024-04-04,232.62490844726562,237.42691840876202,230.19915691211463,236.63483226664687,2284008,219.81296463012694,213.45778778076172,12.320724556876396,27.171482656734785
2024-04-05,235.8922576904297,240.19921576272958,227.7734086109943,233.21898014214796,4515447,219.74118270874024,214.69028442382813,12.217055821410257,26.751941591591912
2024-04-08,230.84271240234375,238.96157626319314,230.0506413886097,237.9219641729345,2431771,219.6693992614746,215.94190673828126,12.143510635392506,25.988459970444218
2024-04-09,224.95159912109375,232.97144661383624,222.77337360077675,231.6843085448078,2256475,219.37236785888672,217.05896911621093,11.92524384928225,25.119745490397744
2024-04-10,221.28822326660156,227.12983027616227,220.19910292553047,225.00111291872574,2405692,219.60256652832032,218.05058227539064,11.915054766196077,24.25672681453794
2024-04-12,219.7040557861328,228.61499114648987,218.6149505289836,221.23871989752948,4528615,220.19167861938476,218.90811737060548,11.594080454336913,23.51623743317472
2024-04-15,220.69415283203125,227.525878793242,207.0307311251828,215.6446320166527,7422162,221.8699043273926,219.79136169433593,8.598826402035124,22.707591525119454
2024-04-16,223.16941833496094,226.13973010574279,218.86247533199943,220.39713943512743,2884823,222.73624572753906,220.7684167480469,7.727801786823436,21.741445602812316
2024-04-18,220.94168090820312,231.38728015354,219.60504969779433,223.16941470000444,3214220,223.10753479003907,221.66941131591796,7.434301930086384,20.75482525942466
2024-04-19,224.7535858154297,226.73379361997092,213.61491691488527,219.7040498707349,4323901,223.85506362915038,222.37040466308594,6.745880417838865,20.238640361742945
2024-04-22,220.99118041992188,227.72388974704387,220.14960119639792,226.73378587857846,2197288,224.01347961425782,222.88921905517577,6.633025792871929,19.852820768019605
2024-04-23,222.3278350830078,226.63477800883823,220.79317100736344,222.57536105947347,1921727,224.29813461303712,223.4921923828125,6.418388672323301,19.35259263727705
2024-04-24,246.23883056640625,251.18934993890252,222.87238819289567,224.01100160545533,39849649,225.82041931152344,224.40506774902343,7.764394724863228,19.32698396834896
2024-04-25,247.5754852294922,254.15968528269755,243.71407092342469,248.46657270362263,16189162,227.23626861572265,225.37932983398437,8.989942319386929,19.240721710301994
2024-04-26,248.46656799316406,256.63494018750737,243.21901435842477,248.61509264122785,13778089,228.5828094482422,226.59418701171876,10.04602164099624,18.72537518768496
2024-04-29,247.9715118408203,254.35767879675294,246.0408123110434,249.9517195857784,5756512,230.1050941467285,227.89122283935546,10.575159994016413,17.879523003016406
2024-04-30,247.6744842529297,257.3279972666672,245.5457669135278,249.2586565341961,7059373,231.6694580078125,229.22687286376953,10.751755120065951,16.756016670400466
2024-05-02,251.53590393066406,254.60521701839593,243.71407389696245,248.91211947764663,5786927,232.92193984985352,230.21895721435547,11.545882189850092,16.574442295829094
2024-05-03,249.01112365722656,256.0408671872846,245.5457601073248,252.82302960523296,5741569,233.60016021728515,230.35955200195312,12.087680107798539,16.705551575082985
2024-05-06,226.78329467773438,253.96164291556184,225.74368259161054,251.48638323802226,11818155,233.17194061279298,230.1219268798828,12.173907739890188,16.66947016576129
2024-05-07,212.57530212402344,231.58529378711987,211.8822324227027,228.86250809009914,8075118,232.16946029663086,228.70805816650392,13.017598413582673,14.982329617709542
2024-05-08,219.5555419921875,225.1001299300316,213.36739255610556,213.66442675059483,6688582,231.35262451171874,227.68924102783203,13.281579648549508,13.765265032042482
2024-05-09,212.32777404785156,220.44662284242463,211.04063598227364,219.80306136352883,3380710,230.42687759399413,226.94171264648438,13.947555112964022,13.55865576914073
2024-05-10,208.4663848876953,216.18919854119702,205.34754845243023,215.8426561235719,4939616,229.6026168823242,226.10012451171875,14.752070381164433,13.36824735427754
2024-05-13,203.36734008789062,208.71391034588035,197.5257329753436,208.71391034588035,5939153,228.70657272338866,225.29913024902345,15.791321291796013,13.50858812708154
2024-05-14,207.872314453125,212.32778208177976,202.47625112442267,203.96140700064095,6823380,228.11498565673827,224.63378051757812,16.35779588162264,13.531707474089005
2024-05-15,208.3673553466797,211.53568469280296,207.57526923320236,208.51587999108634,3590719,227.4986457824707,224.1357580566406,16.87613525573914,13.665004844718359
2024-05-16,206.63467407226562,214.65452144005644,205.94160438675203,209.70400210383644,3620949,226.67190856933593,223.71100341796875,17.493108566503906,13.874944449589643
2024-05-17,207.12973022460938,209.20895443128487,205.24853888164498,207.92181635609464,3268675,225.98131103515624,223.34268463134765,17.996623697084402,14.068331620713382
2024-05-21,209.85252380371094,214.30799146454467,207.92182417224038,211.88223987075924,3667361,225.23625793457032,223.00208892822266,18.355006790465932,14.186537885778115
2024-05-22,207.52578735351562,212.624816490499,206.43666700008865,211.5852043545527,3170858,224.56298828125,222.61495849609375,18.761373330748004,14.34174818308839
2024-05-23,209.75352478027344,214.65453623947568,208.02084289313618,208.21886065868017,4315317,223.93427276611328,222.06347106933595,19.048707776652897,14.29452609023122
2024-05-24,216.4862060546875,220.39712844407816,208.46637373819203,210.74361567045105,10440953,222.44664154052734,221.74762756347656,18.36462783816312,14.238575060635753
2024-05-27,216.09017944335938,220.2981210820044,214.06046339610265,218.41692968666604,4299274,220.87237625122071,221.4515866088867,17.42247664773486,14.19838663800156
2024-05-28,211.78321838378906,217.82285822308936,209.40697506447,217.82285822308936,3148044,219.03820877075196,221.35356597900392,16.256498496870382,14.248798313400656
2024-05-29,213.56541442871094,214.20899104712757,208.16935103810346,210.59510264219816,2602678,217.3179039001465,221.46643798828126,14.787668402040605,14.162317602117431
2024-05-30,205.2980499267578,214.20898503624798,203.96140361721964,211.88223482565536,2077745,215.1990821838379,221.8298062133789,13.154935851975203,13.479985098975398
2024-05-31,201.1396026611328,208.614890180436,199.35742771478698,205.94161265313056,3843161,212.67926712036132,221.73574645996095,10.357578966322023,13.609601206274245
2024-06-03,210.49609375,214.35749289059592,204.60496349887916,209.01093791011135,4637350,210.753515625,221.67535034179687,5.844031903711196,13.653453276077059
2024-06-04,196.98117065429688,211.88223758046144,168.41668180216374,211.88223758046144,7035629,209.26340942382814,221.41891357421875,5.317383649470342,13.997072990845266
2024-06-05,197.03067016601562,201.68415533430903,185.54545922880177,198.0207740361966,3186574,208.48617782592774,221.0030697631836,5.910767632015481,14.408892577278529
2024-06-06,199.7534637451172,207.179243066497,198.51583385822056,199.06039403001242,3289031,207.4960739135742,220.6654443359375,5.609811250322754,14.708013185707422
2024-06-07,203.36734008789062,206.13963409857564,200.14950233265319,202.4762525987858,2212723,207.04805221557618,220.41692840576172,5.56122057313875,14.89579721658876
2024-06-10,203.3772430419922,207.1693427419026,202.47624487900904,205.23862807614262,1612353,206.79359512329103,220.0993032836914,5.609130316221347,15.08906794041037
2024-06-11,211.0802459716797,213.76341899277975,202.9910991855253,204.9515006133863,6699297,207.17924041748046,219.89019317626952,5.626283344842038,15.141113278378164
2024-06-12,211.49609375,216.33770119532298,210.80302404461574,212.27826918012224,3286243,207.3604293823242,219.76959869384766,5.707541195685385,15.184280094390411
2024-06-13,215.1594696044922,216.3376956272134,210.51588003625497,212.87233208169738,3644046,207.70003509521484,219.7450439453125,5.966789629595908,15.190852717085942
2024-06-14,212.99114990234375,218.1198960511449,212.2287807634601,215.64463625734567,3180985,208.01785888671876,219.4751416015625,6.075358571775585,15.188520731694704
2024-06-18,212.67431640625,218.11988774524352,211.88223028083914,214.1594722259755,2170953,208.2950881958008,219.01969360351563,6.158632606485888,15.040527101873618
2024-06-19,212.44659423828125,217.62483323846712,206.2980425697134,213.66441776591188,3553040,208.4247917175293,218.5616717529297,6.220167931092089,14.881003088670765
2024-06-20,210.5356903076172,213.80303616217563,209.9020244231042,212.53570439314962,1411542,208.57528686523438,218.1198873901367,6.233669194700521,14.782540359136574
2024-06-21,210.5554962158203,215.72383971410534,209.27825374134804,211.04063745142219,2507593,208.61538543701172,217.61315216064452,6.244217651592583,14.593942909130108
2024-06-24,222.13970947265625,227.72389481065832,206.7435909541175,208.61488670281537,20326064,208.89806060791017,217.43909210205078,6.728471500428065,14.484424374678179
2024-06-25,213.81292724609375,222.4763360900018,213.21887399004027,222.1397044007929,4164226,208.78419799804686,217.21631866455078,6.618730569809123,14.452143992806212
2024-06-26,216.40701293945312,217.6248364852527,211.47628472495344,214.35749065009128,3442543,209.01538772583007,217.1186944580078,6.807072573167328,14.440558583403519
2024-06-27,211.93174743652344,217.22879435232346,210.00104781099282,216.04067266798054,1935897,208.9337043762207,216.96324829101562,6.7592333374200795,14.45398682978184
2024-06-28,212.20896911621094,217.62483861741504,211.13965509925688,213.51589839840827,2024591,209.27925033569335,216.79354461669922,6.74021242255877,14.459099658243483
2024-07-01,213.78323364257812,214.85254767435262,211.09014980872828,212.77332342793775,1491018,209.91143188476562,216.60582092285156,6.5261326408204745,14.435543422083413
2024-07-02,212.26837158203125,217.80304868064434,211.86242536277476,213.78322931946508,1910355,210.0000457763672,216.43235473632814,6.546489716153061,14.4344896205837
2024-07-03,216.8426513671875,218.80306798186464,211.45649880032184,213.4664085241502,3101661,210.9931198120117,216.27413604736327,5.946605601837495,14.384688457329352
2024-07-04,215.13966369628906,219.6050418279265,214.8525402208392,218.61493795594106,1771402,211.8985694885254,216.15710571289063,5.01433360858536,14.369323584587196
2024-07-05,215.8030548095703,218.76345583064375,213.8624444990968,215.13967189520693,2302889,212.70104904174804,216.02661010742187,4.183861428862004,14.34174124115261
2024-07-08,216.7139434814453,222.12981294846935,215.6446294712398,216.43671560188682,3729938,213.36837921142578,215.43611236572266,3.64668443863058,13.664232568441106
2024-07-09,230.5159912109375,242.11009911584753,217.3278003566894,217.3278003566894,55320068,214.72531661987304,215.09492248535156,4.645654750889724,13.044268632531377
2024-07-10,227.50607299804688,236.5358157341219,221.98129142154204,234.15957241656108,11372488,215.5466079711914,214.67571258544922,5.363771537962742,12.263332894067624
2024-07-11,239.5160369873047,246.3378522230176,226.73379207047591,229.3080682419016,30364383,216.94760513305664,214.5066030883789,7.488594338160482,11.846017945509056
2024-07-12,237.83287048339844,242.41704138307927,236.33780388759112,241.38733994845475,6374593,218.08127517700194,214.3097708129883,8.80428897509901,11.355254272000257
2024-07-15,238.575439453125,245.5457641758522,232.8823420982413,240.2091048248901,10708332,219.36048965454103,214.0505615234375,9.825231169794277,10.611724738516154
2024-07-16,236.24868774414062,251.05073774944915,234.6546198907821,239.11008735706278,32391179,220.53920822143556,213.79531280517577,10.379349325683084,9.882043808648937
2024-07-18,226.86251831054688,238.8130648893424,225.85260807178807,237.12989122993574,8308978,221.26000442504883,213.79689727783204,10.287933305133038,9.884174903924107
2024-07-19,213.9713592529297,227.64469200267013,211.88223937256166,227.46648054839355,8167913,221.43178787231446,213.82481842041017,10.12686137855022,9.882625369796575
2024-07-22,212.59510803222656,219.65455358790064,209.2683583643565,212.87233591223355,4328726,221.53376846313478,213.68560974121092,10.021288644439004,9.849220385548456
2024-07-23,201.36734008789062,209.25846953906245,196.53562812370768,198.0207840037357,13020058,220.4951499938965,213.46640106201173,10.985256622597335,10.000860570299508
2024-07-24,215.6248321533203,217.8228640813092,201.27822080297986,201.57525500282995,10065855,220.58574523925782,213.6095700073242,10.934602592517201,9.979036384370994
2024-07-25,214.43670654296875,222.67436321436395,209.5158889038893,213.8525488622039,8699987,220.4872299194336,213.83095733642577,10.983001006722358,9.86935832593676
2024-07-26,212.75352478027344,216.23867953096763,211.5059842329783,214.85254015373542,3223891,220.5283187866211,213.92858154296874,10.95079920160499,9.833290360247945
2024-07-29,217.99118041992188,219.4565300059046,211.88224098574398,213.8723444459189,4877109,220.81742935180665,214.1210580444336,10.79481808846693,9.816387255540576
2024-07-30,216.79315185546875,222.17930426326478,215.84264548480695,217.8228532415483,5080158,220.96792526245116,214.32422760009766,10.71225509063077,9.76326071088313
2024-07-31,218.3179168701172,219.95158231378556,215.07037718380144,217.55553261277132,3362677,221.27040252685546,214.54799133300781,10.537667358324999,9.723133551354497
2024-08-01,219.06048583984375,221.16941196174272,215.59512222203833,219.65455421743926,3857246,221.38129425048828,214.73215057373048,10.500223169767798,9.71958514785594
2024-08-02,215.8129425048828,217.53572868349173,211.09014279833823,216.23867991872967,3043392,221.41495819091796,214.8978936767578,10.480219387151283,9.664694150804761
2024-08-05,206.86239624023438,211.7832137287362,201.14950773456053,209.90202240127323,3668179,220.96792526245116,214.84007110595704,10.913901807564036,9.704666302000424
2024-08-06,196.92176818847656,212.46639672228534,195.92176866734863,207.9218233520312,6145635,219.97831649780272,214.44878234863282,12.14752866252311,10.026034811692973
2024-08-07,201.82276916503906,204.25843133182147,198.8128600487073,202.82278374237586,2660210,218.5436553955078,214.1634341430664,12.52597902582597,10.180211068726642
2024-08-08,200.10000610351562,203.664371112161,199.1593953034942,202.22872346529883,1629434,217.17335205078126,213.92976989746094,12.984589054449238,10.368302170426814
2024-08-09,204.9600067138672,208.6999969482422,202.67999267578125,202.99000549316406,3118191,215.44555053710937,213.75766174316405,12.125778929030256,10.445608041806876
2024-08-12,207.13999938964844,210.9499969482422,198.5,201.00999450683594,4269388,213.91090698242186,213.79450073242188,11.036645292091032,10.418376825447783
2024-08-13,204.0399932861328,208.0,202.80999755859375,208.0,2379482,212.18413467407225,213.85250854492188,9.580144405759306,10.354356209535908
2024-08-14,203.85000610351562,208.0,200.74000549316406,204.3000030517578,3237291,210.564200592041,213.71958679199219,7.886281979804277,10.440622252918253
