Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-10-10,72.95970916748047,73.60889963520074,72.51026082063855,72.61013569105981,4291383,73.97086906433105,71.66678749084473,0.20239143478264462,0.01247401313435162,-0.004791322229892758,0.008897931133881709,-0.006160226678127212,Telecommunication,19
2023-10-11,73.05958557128906,74.30804052766801,72.75995333377239,73.4590926813232,4275608,73.7740867614746,71.8580061340332,0.20520672260338613,0.0013689254651402937,0.0054682367400553655,0.017088174626459507,-0.004101203629526595,Telecommunication,19
2023-10-12,72.80989837646484,74.10828702682089,72.41039124559963,73.35921401393537,4524253,73.84371643066406,72.04323501586914,0.19816861057913993,-0.003417582961520942,0.007544518667369715,0.017832584295650378,-0.005486989266206055,Telecommunication,19
2023-10-13,74.45785522460938,76.0558760142664,72.26056997136229,72.36044484197257,16161122,73.91107864379883,72.21460830688477,0.2446207520937672,0.022633692463403007,-0.028169094802821926,0.021462084622723143,-0.029510455903124844,Telecommunication,19
2023-10-16,75.70631408691406,76.25562971376658,74.60766759327984,74.75748371695401,9371515,74.01098251342773,72.43087188720703,0.2798119573806436,0.01676732238040687,-0.012533041416740387,0.007255875992349559,-0.014511953287977053,Telecommunication,19
2023-10-17,74.30804443359375,76.75501322873316,73.80866242479267,76.1557563421648,7552077,74.09575576782227,72.60920959472656,0.2403979278902625,-0.018469656992084433,0.024865570378753254,0.03293006583326474,-0.006720429969696684,Telecommunication,19
2023-10-18,72.85983276367188,75.05711819631762,72.36045074988395,74.50779493316497,7159987,74.05084495544433,72.76256744384766,0.19957614696190312,-0.019489298648090334,0.02261825352850355,0.03015770623263525,-0.006854009882341083,Telecommunication,19
2023-10-19,72.9097671508789,74.15822206784601,72.41038518409206,72.51026005345662,4724519,74.01590156555176,72.76353103637695,0.20098368334466632,0.0006853486387897486,-0.005479472957245268,0.017123287671232834,-0.006849315068493178,Telecommunication,19
2023-10-20,68.76490020751953,71.61137609724933,67.81607745093113,70.91224434186469,12781867,73.77869529724121,72.7403646850586,0.08414934631150138,-0.0568492686964974,0.0312273285915472,0.041394314267012344,-0.013798067818393212,Telecommunication,19
2023-10-23,64.76984405517578,68.86477494251041,64.42027817820173,68.71496643806769,11020427,73.40665550231934,72.60542327880859,-0.028462166518158864,-0.05809731622219217,0.06090986384853969,0.06322279985491797,-0.005397046759542445,Telecommunication,19
2023-10-25,63.571327209472656,66.61755269783524,61.92336516103296,64.96959826935979,8855789,73.00465316772461,72.48535781860352,-0.062245620367056935,-0.018504241644956548,0.021995310169940607,0.04791823015311647,-0.02592303984797306,Telecommunication,19
2023-10-26,63.271697998046875,63.82102124709226,61.42398611847589,63.52138899852849,6922516,72.59266319274903,72.38021697998047,-0.07069148382928145,-0.004713276009457515,0.003946330008234078,0.008681974191088404,-0.02920281797444446,Telecommunication,19
2023-10-27,64.52014923095703,65.56885441969654,63.771076273275725,63.771076273275725,8884326,72.02586441040039,72.31697830200196,-0.03550049359762018,0.01973159046480299,-0.011609907394973917,0.016253917593797684,-0.011609907394973917,Telecommunication,19
2023-10-30,65.06947326660156,65.86847985953608,64.32040029949556,64.71990740594495,4846851,71.48403511047363,72.25078109741212,-0.020016303055934347,0.008513992019425822,-0.005372194411723208,0.012279284783216937,-0.01151189535585928,Telecommunication,19
2023-10-31,65.1194076538086,66.26798774079323,64.91965790823055,65.51891476492904,4232467,70.88727340698242,72.19853134155274,-0.01860876667317114,0.0007674011283669212,0.006134993015359136,0.01763806103843546,-0.00306743800005016,Telecommunication,19
2023-11-01,64.3703384399414,65.56885984334795,64.17058868268938,65.26922758750511,3059898,70.2355800628662,72.14624099731445,-0.03972331780112489,-0.011503010252326477,0.013964337757869316,0.018619156469478426,-0.0031031335564344342,Telecommunication,19
2023-11-02,64.76984405517578,65.41904218096454,64.57009430260906,64.86971893145915,2252947,69.72870750427246,72.10592498779297,-0.028462166518158864,0.006206361888358259,0.0015419965531842106,0.010023154065891049,-0.003083993106368421,Telecommunication,19
2023-11-03,65.9683609008789,67.86600627985838,65.06947183611994,65.21928795024046,7705809,69.32920188903809,72.07463836669922,0.005321287330739207,0.018504241644956548,-0.011355033540456971,0.02876599256165835,-0.013626063350423268,Telecommunication,19
2023-11-06,65.76860809326172,66.71743846837477,65.56885834058772,66.36786497124834,3925113,68.85478897094727,72.04832138061523,-0.00030928831074380467,-0.0030280092591254025,0.009111594351166152,0.014426797261203772,-0.0030371594969859084,Telecommunication,19
2023-11-07,66.1681137084961,67.11693644199063,65.61879047123223,65.61879047123223,3476766,68.56015357971191,71.99812072753906,0.010951862972222219,0.0060744118937086965,-0.008301932856721761,0.014339576577240498,-0.008301932856721761,Telecommunication,19
2023-11-08,66.01829528808594,66.9171843632266,65.86847917223513,66.51767726094583,3054725,68.21308288574218,71.89412475585938,0.006728823713502415,-0.0022642087255227185,0.007564296695040662,0.013615757135475137,-0.002269312092913811,Telecommunication,19
2023-11-09,65.46897888183594,66.41780157057276,65.26922152317907,66.31792670122638,2495579,67.83355255126953,71.78013854980469,-0.008755151772968322,-0.008320669351623398,0.012967176728427399,0.014492706392279953,-0.003051175718158161,Telecommunication,19
2023-11-10,65.61878967285156,66.16811290343183,64.96959918939315,65.31916505432407,2682583,67.47399711608887,71.67014450073242,-0.004532327569463608,0.0022882713855369038,-0.0045661405829229285,0.008371431922456596,-0.009893362658699001,Telecommunication,19
2023-11-13,65.81855010986328,66.56762312108336,65.56885910612326,66.11817474237247,2557117,67.04203186035156,71.53526000976562,0.0010984631272344934,0.0030442566528221956,0.004552282479773018,0.011380879857878057,-0.0037936266192926116,Telecommunication,19
2023-11-15,68.26551818847656,69.0645324401197,66.11817405465467,66.71743855336935,10051485,66.66999206542968,71.38257919311523,0.07007290720779384,0.037177483772110456,-0.02267732928992161,0.011704507236539596,-0.031455765528553004,Telecommunication,19
2023-11-16,69.51396942138672,71.16193146348124,67.96588987030005,68.31545572893484,11452636,66.43028831481934,71.28176086425782,0.10526389743945512,0.018288167526440878,-0.01724133584124099,0.023706918995011428,-0.02227004966012469,Telecommunication,19
2023-11-17,68.7149658203125,70.06329568792773,68.46527482186654,69.56391369103584,4279287,66.22304496765136,71.1559977722168,0.08274180992873817,-0.011494144381695987,0.012354628436304749,0.019622069974408074,-0.0036337207690518847,Telecommunication,19
2023-11-20,68.1156997680664,69.11446373897627,67.41656803641526,69.01458886587815,3494673,65.98334159851075,70.93756881713867,0.06584986794907405,-0.008721041262148857,0.013196503902513701,0.014662757254357617,-0.010263885330866307,Telecommunication,19
2023-11-21,67.51644134521484,68.51520529298419,67.2667503582725,68.2155806806319,3312042,65.92091865539551,70.71811141967774,0.04895814102462501,-0.008797654944337858,0.010355097536055347,0.014792899742192,-0.0036982249355480556,Telecommunication,19
2023-11-22,66.46774291992188,68.01582244713953,65.76860359346774,67.51644047965691,4010334,66.00581359863281,70.5005892944336,0.019397726434446736,-0.01553248963361269,0.01577754131050413,0.023290688974992424,-0.010518475515204906,Telecommunication,19
2023-11-23,66.86724853515625,68.11570356844868,66.51768264982734,66.66749877781538,3859392,66.170609664917,70.32093887329101,0.030658877717412762,0.006010518752166537,-0.002987258511703894,0.018670650589668547,-0.005227759373785612,Telecommunication,19
2023-11-24,66.66749572753906,68.1157004519118,66.46774597933747,67.01706159687409,4559743,66.3403995513916,70.11438415527344,0.02502830207592975,-0.0029873041285998943,0.005243422833274725,0.021722800722729474,-0.0029962089624296917,Telecommunication,19
2023-11-28,66.6175537109375,67.36662668798687,66.41780396504342,66.91718594974299,3284836,66.44526977539063,70.01838912963868,0.023620550637951453,-0.0007491209330206236,0.004497797083718114,0.01124437832556402,-0.002998455133324529,Telecommunication,19
2023-11-29,66.81731414794922,68.66502605227195,66.51768189537161,66.91718902548686,4174532,66.53266181945801,69.89252319335938,0.029251341334649555,0.0029986156183174494,0.001494745468464842,0.027653190312790343,-0.004484350447163332,Telecommunication,19
2023-11-30,66.56761932373047,67.66625815352174,66.31792833423408,67.01706005683826,5386972,66.60507240295411,69.74971084594726,0.022213014255188242,-0.003736977868728262,0.006751641979594991,0.016504102759757444,-0.0037509376485599377,Telecommunication,19
2023-12-01,66.66749572753906,67.91595070371021,66.51767960640564,66.9171867227733,3704472,66.71993026733398,69.63080917358398,0.02502830207592975,0.001500375179753336,0.0037453183520599342,0.01872659176029967,-0.002247213870845033,Telecommunication,19
2023-12-04,67.61631774902344,68.61508171943717,67.36662675642,67.9159499881333,5394266,66.86225395202636,69.50797454833985,0.05177342884536651,0.014232153332443757,0.004431359900757048,0.01477104941030527,-0.0036927623525763176,Telecommunication,19
2023-12-05,66.76737213134766,68.41533426164293,66.36786500582689,67.71620250695506,6180720,66.9022045135498,69.37114929199218,0.027843589896671257,-0.012555336432647463,0.014210988770695154,0.024682147547357758,-0.005983568212552082,Telecommunication,19
2023-12-06,66.36786651611328,67.31669691331254,65.8684845028394,67.0670059066756,5511041,66.93216743469239,69.22832611083984,0.01658243861370523,-0.005983545592425748,0.010534305640103492,0.014296533051411098,-0.007524454822615767,Telecommunication,19
2023-12-07,70.26304626464844,71.61137614811344,66.41780636737244,66.66749736875353,30944967,67.1369140625,69.18937423706055,0.12637866362262395,0.05869074829442432,-0.0511726873092313,0.01918974418482322,-0.05472634765638773,Telecommunication,19
2023-12-08,68.21558380126953,71.31175065700107,67.71620180453978,70.61261128960068,9725191,67.24677848815918,69.1214584350586,0.06866537082503063,-0.029139961505042934,0.03513900130671521,0.045387969774641324,-0.007320643889592526,Telecommunication,19
2023-12-11,68.36539459228516,69.11446761244882,68.06576995619857,68.46527709094549,5709768,67.39159927368163,69.05853637695313,0.07288819502853536,0.002196137343807896,0.0014610096124803018,0.010956903337294488,-0.004382694459287184,Telecommunication,19
2023-12-12,67.51644134521484,69.36415312459529,67.31669160364666,68.61508016376828,6287029,67.48648185729981,68.89174270629883,0.04895814102462501,-0.012417879720189819,0.016272167144237404,0.02736684195088146,-0.0029585348040909176,Telecommunication,19
2023-12-13,67.96588897705078,68.51520457055337,67.31669089385308,67.71619799274121,4703278,67.59384880065917,68.73293930053711,0.06162704374556933,0.006656861986221844,-0.003673769122535475,0.008082224800856519,-0.009551822141499633,Telecommunication,19
2023-12-14,67.666259765625,68.76489862159059,67.46651001725469,68.41533275196034,4611654,67.5638858795166,68.54517166137695,0.05318118028334481,-0.004408523392182119,0.011070110701107083,0.016236139839425734,-0.002951984475899505,Telecommunication,19
2023-12-15,74.00840759277344,76.20569286727407,67.81607411546965,67.91594898704598,85909624,67.78860778808594,68.4772557067871,0.2319518493728229,0.09372688617806979,-0.08232116868735817,0.029689671024825337,-0.08367067578830656,Telecommunication,19
2023-12-18,78.00346374511719,81.04969687083384,74.10828277746839,74.70754724938689,117218898,68.25303268432617,68.53917907714843,0.3445633622024831,0.05398111217750141,-0.04225346333978164,0.03905253663696873,-0.04993600002657095,Telecommunication,19
2023-12-19,80.94982147216797,81.99851905127383,76.75500829585178,78.45291158863365,63856429,68.89473876953124,68.67900604248047,0.4276144604419651,0.03777213966649289,-0.03084515614889649,0.012954909103368717,-0.0518199188093138,Telecommunication,19
2023-12-20,74.45785522460938,82.99728239119736,73.90853200630656,82.09839331577648,56801214,69.24180946350097,68.66302581787109,0.2446207520937672,-0.08019741278602635,0.10261560809290948,0.11468806267421972,-0.007377639560604221,Telecommunication,19
2023-12-21,77.20446014404297,77.60395964753343,72.56020602630277,73.90853590049454,28387133,69.77864532470703,68.76589859008789,0.3220412746917662,0.03688804775732785,-0.042690852800461365,0.0051745650801144905,-0.060155256692103865,Telecommunication,19
2023-12-22,81.89864349365234,83.39678941121916,77.00469863894126,77.60395548197515,96176248,70.53021507263183,68.94467727661133,0.45435958721140185,0.0608019710370525,-0.05243906160680256,0.018292682926829285,-0.059756116169254914,Telecommunication,19
2023-12-26,85.69395446777344,86.5928359741072,82.54784633571138,82.64772121197463,89498056,71.48153800964356,69.19736465454102,0.5613407394547942,0.04634156088818802,-0.03554781985168387,0.010489438979873533,-0.03671330319159438,Telecommunication,19
2023-12-27,83.99604797363281,87.29197210773228,83.1970413732202,86.29320814224327,42923515,72.35046272277832,69.42108764648438,0.5134806314469735,-0.019813608844240577,0.02734843155158395,0.03923903818825014,-0.009512430878455436,Telecommunication,19
2023-12-28,82.64772033691406,84.44549857047626,81.39926534693046,84.29568244768532,29032391,73.14198303222656,69.58488494873046,0.4754743533945707,-0.01605227471109121,0.01993959547889923,0.02175230274027573,-0.015105740181268978,Telecommunication,19
2023-12-29,84.04598999023438,84.64524685102754,81.59901368037943,82.8974098954016,24134427,74.01590156555176,69.75167846679688,0.5148883828849518,0.016918429783910015,-0.013666090374641726,0.007130106515049528,-0.0291147300441017,Telecommunication,19
2024-01-01,84.44549560546875,88.59035993071028,83.99604725287674,85.79382542331625,39295978,74.90480155944825,69.95442749023438,0.5261495341679178,0.00475341673387148,0.015966864877517306,0.04908330865397992,-0.005322348449369629,Telecommunication,19
2024-01-02,85.09468841552734,86.14339364704234,82.44796995306805,84.89493866665042,27995040,75.77872009277344,70.19912460327149,0.5444487974751301,0.007687713896447918,-0.0023473821057024002,0.01232397992215506,-0.03110321586154774,Telecommunication,19
2024-01-03,87.94116973876953,90.28826352111787,83.44673191811619,84.89493661234098,37469600,76.83740997314453,70.4997526550293,0.6246846078938705,0.033450752053318364,-0.03463944288525411,0.026689362778780534,-0.051107323611957134,Telecommunication,19
2024-01-04,91.13721466064453,94.53301377199297,87.89123167273117,88.79012079337701,114078436,78.0758773803711,70.9471989440918,0.7147738181575988,0.036342988515719044,-0.02575340793557357,0.03726029069456338,-0.03561643835616435,Telecommunication,19
2024-01-05,91.83634185791016,92.83510580468445,89.28949836561424,91.73646698722557,36278438,79.15454216003418,71.48852890014649,0.7344806178475741,0.0076711494845313356,-0.001087531021641941,0.010875476163016096,-0.027732414431711705,Telecommunication,19
2024-01-08,91.68653869628906,93.83387521081683,90.53795856668013,92.03610457400535,30058600,80.32808990478516,72.05083312988282,0.7302580086992846,-0.0016311969596183424,0.0038126194170577943,0.02342041203715639,-0.012527249320792855,Telecommunication,19
2024-01-09,90.4880142211914,92.88504927485803,89.88875736276584,92.28579241643247,22853557,81.43422088623046,72.5951594543457,0.6964743397951714,-0.013071978636556007,0.01986758368734365,0.026490083513240226,-0.006622499825896577,Telecommunication,19
2024-01-10,88.8899917602539,90.68776992249192,87.9911026791349,90.63782867688812,17582934,82.50289840698242,73.08255630493164,0.6514297346633073,-0.017660045639097014,0.0196629213483146,0.020224753390537087,-0.010112376695268543,Telecommunication,19
2024-01-11,89.0897445678711,91.33696353800202,88.64030382183071,89.18962706251519,18782724,83.55909118652343,73.56296173095703,0.6570603103047903,0.0022471912041115137,0.0011211446966041816,0.025224216109621223,-0.0050448090093914155,Telecommunication,19
2024-01-12,87.59159851074219,90.53795684096772,86.94240801591363,89.53919285512134,12352599,84.5553581237793,74.0124055480957,0.6148309929936677,-0.016816144937844963,0.022234944646435606,0.033637453595097844,-0.0074115612212390936,Telecommunication,19
2024-01-15,88.29074096679688,89.43932111476295,85.69395603658971,87.84129258543723,26633387,85.26947479248047,74.49081359863281,0.6345382227940733,0.007981843783441685,-0.005090549432908986,0.013009066810278691,-0.029411746937130445,Telecommunication,19
2024-01-16,85.99357604980469,89.78888217305675,84.24573910724783,88.54042721408757,21200731,85.66898040771484,74.91528823852539,0.5697863878618036,-0.026018185959681465,0.029616760707890988,0.04413476328806176,-0.020325203612239218,Telecommunication,19
2024-01-17,83.89617156982422,86.54289755405556,82.99728249329755,84.64524453026908,14360146,85.81629791259766,75.2738444519043,0.510665343626232,-0.024390246066354076,0.008928571428571397,0.03154763721284404,-0.010714303879510778,Telecommunication,19
2024-01-18,84.49542999267578,84.94487834931752,81.09963098456149,83.14710016267925,16519441,86.31817665100098,75.64838088989258,0.527557070550681,0.007142857792418073,-0.01595742905993147,0.005319203141290529,-0.0401891440567691,Telecommunication,19
2024-01-19,88.4405517578125,90.83757916724575,83.69642294503241,84.9948115218147,32726022,86.87998123168946,76.0938296508789,0.6387610469975781,0.04669035669122802,-0.03896108931379905,0.02710326158974352,-0.05364200831504884,Telecommunication,19
2024-01-23,93.53424835205078,103.67170428399656,92.53548437097169,101.12485308425907,70934276,87.46176147460938,76.6441487121582,0.7823407258553948,0.05759458181793086,0.08115321249643492,0.1083822889535575,-0.010678056419717752,Telecommunication,19
2024-01-24,105.51941680908203,107.06749641781217,92.88505084252995,94.13350582697255,142518213,88.45303459167481,77.44515747070312,1.1201752643443756,0.12813668435032086,-0.10790346768794401,0.014671040226948096,-0.11973498668412508,Telecommunication,19
2024-01-25,105.61929321289062,108.66552646701658,103.67170645695083,106.46824109060887,80094032,89.5341968536377,78.2451675415039,1.1229905521651171,0.0009465215675831656,0.008037810629986541,0.02884163642324178,-0.018439687453826847,Telecommunication,19
2024-01-29,103.12238311767578,107.86651212308944,101.52436223984515,106.2684912452588,27205254,90.55792999267578,78.99124420166015,1.0526083566465794,-0.023640662792374194,0.03050848935475936,0.04600484261501214,-0.015496353260252782,Telecommunication,19
2024-01-30,100.92510223388672,104.87021686808116,99.9762718902445,103.77157802488462,20236161,91.40188560485839,79.64443588256836,0.9906720245902663,-0.021307506841474803,0.02820384352350125,0.03908952824295309,-0.00940133150862077,Telecommunication,19
2024-01-31,102.97256469726562,104.57058553946104,100.87516186563637,100.87516186563637,15237495,92.32823905944824,80.31360778808593,1.0483853173878597,0.020286949609761684,-0.02036855970127105,0.015518899105732897,-0.02036855970127105,Telecommunication,19
2024-02-01,103.32212829589844,105.11990646634902,98.8776317355682,103.8215102743609,16705582,93.2396110534668,81.00575103759766,1.0582387172328473,0.00339472557239409,0.004833252921700559,0.017399740017956633,-0.0430159215032998,Telecommunication,19
2024-02-02,96.68035888671875,101.87392867304499,95.98121951012102,99.52683478153149,27295902,93.67657051086425,81.5770442199707,0.8710223997363599,-0.06428215832100068,0.02944213206891355,0.053718975044471984,-0.007231452020331375,Telecommunication,19
2024-02-05,98.1285629272461,103.27219904742545,97.12979892798658,97.22967380391962,28710804,94.02613792419433,82.18928665161133,0.9118439656095041,0.014979299386178506,-0.009160320874085581,0.052417318329556206,-0.010178117048346147,Telecommunication,19
2024-02-06,103.3720703125,104.22101815822332,97.8788685084541,98.72781635417742,49773379,94.60292434692383,82.92737319946289,1.0596464686708256,0.05343507770659514,-0.04492755097467549,0.008212545643682123,-0.0531400966183575,Telecommunication,19
2024-02-07,105.66923522949219,107.46700587421198,101.12485593929598,104.22102284406174,44856361,95.30205917358398,83.70341293334961,1.1243983036030953,0.02222229766752005,-0.013705146841322624,0.017013188756551445,-0.043005698681614635,Telecommunication,19
2024-02-08,106.91768646240234,112.31100582591564,105.0699670145703,106.86774521571766,77772611,96.12354278564453,84.50841674804687,1.1595892938347567,0.011814708701153868,-0.00046709995639726554,0.050443659435241095,-0.01728170061444234,Telecommunication,19
2024-02-09,101.97380065917969,107.21731154519003,98.62794285590883,107.067495424454,39678094,96.77773323059083,85.21554168701172,1.0202324391804445,-0.04624011206004889,0.049951014205095845,0.05142017706621904,-0.032810955183022905,Telecommunication,19
2024-02-12,93.93375396728516,102.57305616957993,92.78517388340718,102.42324767078378,26310702,97.01993370056152,85.75787048339843,0.7936018771383608,-0.07884423881351887,0.09037745586592139,0.0919722872494122,-0.012227554370689786,Telecommunication,19
2024-02-13,96.58047485351562,97.22967297146899,89.83881791623398,94.88257911729717,26819226,97.4693775177002,86.35812759399414,0.8682068968604032,0.028176462394468523,-0.017580113773448147,0.0067218360536951405,-0.06980351823188669,Telecommunication,19
2024-02-14,99.42695617675781,100.52559501882871,94.13350409228295,94.88257706914462,17975536,98.02618827819825,87.01331680297852,0.9484427072791437,0.029472637482467014,-0.04570570479432512,0.011049708090407284,-0.05323960712489628,Telecommunication,19
2024-02-15,101.57429504394531,102.37330928636128,99.17726755662655,99.72658318081854,18419125,98.80522422790527,87.69247634887695,1.0089712878974786,0.02159714980482793,-0.018190742670942228,0.007866303596498314,-0.023598760752232772,Telecommunication,19
2024-02-16,100.2759017944336,102.9226277777558,99.02744686078768,101.97379745620638,12642154,99.62421073913575,88.36264694213867,0.972372546227839,-0.012782695158750343,0.01693224026300455,0.02639443710761169,-0.012450199013969043,Telecommunication,19
2024-02-19,107.1673812866211,110.56317282356044,99.52683508857821,100.77529010067786,75541679,100.757808303833,89.17863723754883,1.166627620914218,0.06872518091450415,-0.059645865273571075,0.0316868014891325,-0.07129544555733902,Telecommunication,19
2024-02-20,110.71298217773438,113.15995842377002,107.36712447393484,107.66675670649893,85981341,101.87142982482911,89.98763595581055,1.266570015967719,0.03308470215979718,-0.027514618532677115,0.022101981157976347,-0.030221006046320942,Telecommunication,19
2024-02-21,112.06131744384766,115.60693268208313,108.36589370199584,110.26354682077026,100721176,102.79778327941895,90.86455062866212,1.3045765090753367,0.012178655471033339,-0.01604274038611253,0.03163995675860343,-0.032976800792151484,Telecommunication,19
2024-02-22,115.00767517089844,116.30606378815965,109.26478221849109,112.66058131434225,71453350,103.27219619750977,91.79739624023438,1.3876276073148186,0.02629237094706797,-0.02040814974364502,0.011289582328586567,-0.049934866902348496,Telecommunication,19
2024-02-23,112.16120147705078,116.55575702923474,110.96268009193861,114.7080451329804,34300190,103.59929161071777,92.6902914428711,1.3073920119512932,-0.024750293314058126,0.022706993348771576,0.03918071039104487,-0.010685703873789199,Telecommunication,19
2024-02-26,114.95773315429688,117.25489336787838,109.86403835457754,111.86156632466077,38708823,104.19105911254883,93.63012832641601,1.3862198558768404,0.0249331465820495,-0.02693308875080558,0.01998265058426507,-0.04430928359454123,Telecommunication,19
2024-02-27,112.61064147949219,117.65440274895418,111.46206135060865,115.80668324511498,36197163,104.7753360748291,94.52901596069336,1.3200606996170225,-0.02041699684226035,0.02838134765625,0.04478938405106714,-0.010199570074314046,Telecommunication,19
2024-02-28,104.72039794921875,113.3597075842586,103.92139136641833,112.81038436736243,36949265,104.86272773742675,95.14325576782227,1.0976527467232284,-0.07006658897072662,0.07725320545541381,0.08249882357426919,-0.0076299039962384185,Telecommunication,19
2024-02-29,107.1673812866211,107.4670059175462,101.97380386430768,104.87022101637184,33571297,105.05499038696288,95.72653411865234,1.166627620914218,0.023366826189764295,-0.02143525616349118,0.002795856606067071,-0.04846229664251189,Telecommunication,19
2024-03-01,108.2660140991211,112.0613125509939,107.267250145476,107.81656574800225,28760836,105.634273147583,96.2728579711914,1.1975955718871594,0.010251559749898961,-0.004151333683600433,0.0350553078309328,-0.009225092121066703,Telecommunication,19
2024-03-04,110.41336059570312,112.16119755371764,106.26848857127581,108.71545726451036,25112238,106.24851303100586,96.99196807861328,1.2581243675607094,0.019833984971646457,-0.015377698152037267,0.01582994076608646,-0.03753958761933218,Telecommunication,19
2024-03-05,107.96638488769531,111.86156593995447,107.0175621531547,109.76416310257322,26194032,106.47822875976563,97.60720657348632,1.189149708424935,-0.02216195299921919,0.01665127730958038,0.03607772045262836,-0.00878813100510456,Telecommunication,19
2024-03-06,103.2721939086914,107.41706582336606,102.22348871366574,107.41706582336606,21374177,106.35837669372559,98.03467758178711,1.056831180850084,-0.043478263941936365,0.04013541068314441,0.04013541068314441,-0.01015476824238748,Telecommunication,19
2024-03-07,102.42324829101562,105.02003309205325,101.9737999320125,103.97132787434364,13437190,106.13365478515625,98.36926345825195,1.0329013419013888,-0.008220466570375957,0.015114533166624922,0.025353470470486972,-0.004388147871722481,Telecommunication,19
2024-03-11,95.58171081542969,102.82274974447631,94.93252031776264,102.62299999441946,21874509,105.81405029296874,98.6009767150879,0.8400540186529882,-0.06679672427637763,0.07366774583671809,0.07575757817339368,-0.0067919949551923375,Telecommunication,19
2024-03-12,92.53548431396484,96.83016485798055,91.6865364545635,95.88134212452572,28026862,105.74413681030273,98.79873199462891,0.7541878476479797,-0.03187039105574467,0.036157565234204325,0.04641117486827251,-0.009174295306230262,Telecommunication,19
2024-03-13,83.59654235839844,94.28332155222074,80.15080966382718,92.88505045153802,37865971,105.09494018554688,98.78974304199218,0.5022194801640075,-0.0966001531394957,0.11111115162296459,0.12783757428633247,-0.04121860303502245,Telecommunication,19
2024-03-14,90.53795623779297,91.3369628491683,82.19827853552849,82.19827853552849,30025156,104.65049018859864,98.91159225463868,0.6978820912331497,0.08303470076112747,-0.09211250230081158,0.008825101035821792,-0.09211250230081158,Telecommunication,19
2024-03-15,89.98863220214844,92.83510799357735,87.19209765722145,89.83881608260705,23353125,104.07120704650879,99.0094711303711,0.6823979006914639,-0.006067334170894711,-0.001664833833731838,0.03163150413304039,-0.031076531296140963,Telecommunication,19
2024-03-18,89.98863220214844,92.18591750883861,88.14092038104296,89.98863220214844,16308070,103.55684356689453,99.05042037963867,0.6823979006914639,0.0,0.0,0.024417365315146045,-0.020532724810782943,Telecommunication,19
2024-03-19,87.24203491210938,92.63536210015444,86.24327090024788,89.38937906160454,21191489,102.56057624816894,98.97251678466797,0.6049775931486799,-0.030521602816110906,0.024613641252848817,0.06182028185700261,-0.01144819710897027,Telecommunication,19
2024-03-20,87.34190368652344,89.48924768597875,85.19456730703227,88.09097664308011,14085001,101.3920223236084,98.88262802124024,0.6077926659142064,0.0011447322900557482,0.008576329630335833,0.024585495722217132,-0.02458540847928059,Telecommunication,19
2024-03-21,88.9898681640625,90.73770511079759,88.64030229870835,88.88999329109907,11615072,100.23844985961914,98.8286946105957,0.6542450224840488,0.01886797067595102,-0.001122317349423363,0.019640853310544992,-0.003928153536644108,Telecommunication,19
2024-03-22,91.98616027832031,93.13474036987736,88.8899934897489,88.98986836293552,18475914,99.08737411499024,98.85865753173829,0.7387036571062939,0.033670036556676566,-0.03257329044194235,0.012486444570376953,-0.03365905022237492,Telecommunication,19
2024-03-26,90.43807983398438,92.7851736213896,90.13844759730954,92.0361006496668,15077486,98.00121803283692,98.88961929321289,0.6950668034124082,-0.01682949304169179,0.01766977824624205,0.02595249469818195,-0.0033131202832353823,Telecommunication,19
2024-03-27,92.8351058959961,94.18344332143894,90.63782825891711,90.63782825891711,29057965,96.89508666992188,98.96452651977539,0.7626334960549892,0.026504610297033045,-0.023668606998096253,0.01452400374222007,-0.023668606998096253,Telecommunication,19
2024-03-28,91.68653869628906,94.23338233676314,91.2370903221127,93.23461833187966,10339390,95.84888153076172,99.04642532348633,0.7302580086992846,-0.012372121393320543,0.016884481163790044,0.02777772698902381,-0.004902010486677377,Telecommunication,19
2024-04-01,98.4781265258789,99.17726588117308,92.18591804801788,92.43560904205914,21764045,95.53676795959473,99.25017303466797,0.9216973654544919,0.07407399086235467,-0.06135898089239,0.007099438016933135,-0.06389447788903158,Telecommunication,19
2024-04-02,98.92757415771484,100.27590399160319,96.68035522791283,98.72781679197605,18144552,95.12477760314941,99.50885299682618,0.9343662681754362,0.004563933613398178,-0.0020192283843969427,0.013629464235510147,-0.02271579940107904,Telecommunication,19
2024-04-03,98.4781265258789,100.2259634841677,97.92881091096679,98.32831040546127,12529712,94.6353832244873,99.80049209594726,0.9216973654544919,-0.004543198755883851,-0.0015213136734305577,0.017748478976491233,-0.005578046966274952,Telecommunication,19
2024-04-04,97.27960968017578,100.8751583549741,96.48059547690319,99.32707119362001,15807039,93.97869567871093,100.05617568969727,0.8879139116055937,-0.012170386338413624,0.021047180598027015,0.03696096938114102,-0.008213583564937177,Telecommunication,19
2024-04-05,98.92757415771484,99.47688976857673,96.68035522791283,97.47936183097492,10546347,93.52675514221191,100.26591613769531,0.9343662681754362,0.016940492287716224,-0.014639116940551977,0.0055527047492960335,-0.02271579940107904,Telecommunication,19
