Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-09,5186.25634765625,5269.591741557766,5145.249852863993,5266.652214740237,11313,5106.303637695312,5067.397529296875,83.39545185213576,101.44889024468027
2023-10-10,5148.4345703125,5217.660334271017,5080.972331147861,5200.170053237425,13220,5104.456640625,5071.394306640625,81.94857527537907,100.60596058131839
2023-10-11,5135.94140625,5229.2221045282395,5120.753850863531,5148.434395358224,11697,5096.796704101563,5070.004892578125,70.07725623602285,99.18704644754443
2023-10-12,5160.58447265625,5198.063440915443,5130.454321702782,5133.393848625072,11592,5096.466015625,5068.08146484375,69.74235696467125,96.38456106590321
2023-10-13,5094.00390625,5163.768868678561,5081.805156801776,5134.373599976407,7030,5096.860400390625,5065.398642578125,69.70304059040406,93.66690348830573
2023-10-16,5106.154296875,5155.685132908405,5075.583026267978,5119.4797691737695,8905,5097.355224609375,5066.762578125,69.7336586641026,93.75564676975972
2023-10-17,5121.9296875,5153.970723487251,5098.903392442595,5143.1924577157,8597,5099.775439453125,5068.311708984375,69.70304467554948,94.0193797375525
2023-10-18,5133.001953125,5212.761020418873,5060.836663633429,5124.868974996136,24738,5101.6885986328125,5068.420478515625,70.08160803465599,94.09244355037727
2023-10-19,5128.0537109375,5158.673784204648,5095.180191653349,5155.440495843095,7686,5105.514868164062,5069.808916015625,69.2833475720088,94.4565471506747
2023-10-20,5110.857421875,5144.172059977713,5096.257867335359,5144.172059977713,5808,5110.115209960937,5071.31787109375,66.21259418213695,94.49843427894798
2023-10-23,4921.796875,5137.8033102477,4856.686638564385,5081.46237569268,16965,5105.460961914063,5069.507119140625,75.8319486188042,96.4979957312537
2023-10-25,4925.912109375,4992.00266263365,4877.0668759574355,4946.439996546637,11066,5102.729638671875,5067.907041015625,81.3511521487668,98.22184196493559
2023-10-26,4883.5830078125,4992.0029451405435,4863.937360333266,4950.163485979787,20263,5095.993237304688,5066.245224609375,93.39597429975095,100.64263772113962
2023-10-27,4872.21728515625,4986.17275909803,4853.20796081329,4948.203868031452,11591,5086.85869140625,5065.74845703125,105.74354539056839,101.55198536378629
2023-10-30,4845.369140625,4911.900817830534,4818.03163520398,4892.059010574185,5049,5075.056469726563,5064.81271484375,118.75537783886786,103.38322693080002
2023-10-31,4811.466796875,4914.300958843419,4785.69665741039,4850.219368331371,6124,5065.201708984375,5064.382568359375,132.00271768532494,104.40719521497039
2023-11-01,4741.89794921875,4836.795292004255,4713.531323622563,4828.662792394135,11090,5043.745629882813,5059.25015625,147.82462493587727,113.61261039544348
2023-11-02,4699.1767578125,4778.004783241991,4676.05238400387,4766.834676786566,25666,5021.44443359375,5054.386220703125,164.42531300340383,123.49446414563909
2023-11-03,4741.31005859375,4798.973874239114,4708.191101444452,4778.201025886569,11382,4999.85849609375,5050.18171875,171.6569987115531,130.45037378757735
2023-11-06,4771.09716796875,4855.118646051272,4747.091031373743,4789.4692112812545,10302,4976.95224609375,5045.721474609375,169.9979108872858,136.0969860442471
2023-11-07,4806.2734375,4837.334630272362,4771.097194066305,4773.154958616286,5713,4957.953100585937,5040.94572265625,166.57386580043874,140.246985261021
2023-11-08,4883.0927734375,5040.99473865061,4783.051260008476,4810.045723282949,15229,4944.686010742187,5039.73365234375,161.08036036311162,141.3620530718745
2023-11-09,4556.8544921875,4703.242829570151,4541.568857303677,4676.395247439074,97152,4915.731665039062,5031.2090234375,176.2262817443224,156.85090588711398
2023-11-10,4522.85400390625,4580.860859788289,4503.698278202244,4579.684857645813,120410,4883.845141601562,5021.8730859375,186.95950826058098,172.48767404991605
2023-11-13,4460.97705078125,4588.552710173112,4431.38562181674,4564.644175197938,47041,4852.193798828125,5009.508447265625,202.4504959295063,189.60327161715085
2023-11-15,4549.2607421875,4563.125414508216,4466.904712996484,4484.444272238606,30740,4824.34912109375,4998.35392578125,203.97417837285622,199.87880919475398
2023-11-16,4524.32373046875,4618.927791390676,4503.600161556655,4572.042241750168,15887,4794.468823242188,4988.092041015625,201.8478114737118,210.71010613570738
2023-11-17,4565.67333984375,4619.907707585737,4512.22265457714,4566.358942400047,11814,4766.102392578125,4977.61556640625,191.3604818633791,218.44559616355656
2023-11-20,4561.90087890625,4657.778545554826,4544.31251789618,4629.754959530051,14160,4737.794750976563,4965.9387890625,176.28041301225562,224.78747563113063
2023-11-21,4573.6103515625,4615.057491801306,4550.436697117078,4561.901044045421,21374,4710.932397460938,4953.367412109375,156.2336199563725,228.84586856417633
2023-11-22,4607.21875,4617.948215155235,4530.742245620993,4584.780455773864,84820,4695.2034912109375,4941.818017578125,149.58093374037003,231.4899029007172
2023-11-23,4599.62451171875,4644.403494207903,4565.378833485011,4636.270516417307,72075,4678.889111328125,4930.103017578125,140.6189988736947,233.7234433443595
2023-11-24,4509.38134765625,4611.236150688348,4497.476358864631,4611.236150688348,14304,4660.179028320313,4914.507841796875,136.79263996137874,235.28724718501078
2023-11-28,4459.017578125,4554.748367178383,4444.711784114878,4554.748367178383,20670,4639.51904296875,4900.344228515625,134.26237224036365,241.0111730197903
2023-11-29,4447.30810546875,4487.579720280539,4435.844237452815,4459.262373080542,10961,4619.615991210938,4887.56806640625,131.61935943762617,247.79854696080957
2023-11-30,4507.2744140625,4514.525151127836,4443.584666907269,4469.50168616357,30561,4604.4063720703125,4875.7883984375,125.72666840806573,251.64502439900943
2023-12-01,4502.32666015625,4596.342243707444,4479.839087534316,4539.217627820594,24292,4592.427807617188,4864.364423828125,123.32740368658068,255.4221830865017
2023-12-04,4475.77294921875,4599.135004709268,4463.181879403614,4552.445612679416,18773,4581.2576171875,4851.985107421875,123.26712030913609,259.0032979960104
2023-12-05,4604.27880859375,4635.290720629373,4497.476001584447,4526.871269568658,38028,4574.4060546875,4843.0401171875,117.57980248966594,259.69342146357604
2023-12-06,4529.02734375,4632.106468315441,4507.323453702766,4624.855730865793,52893,4562.302563476563,4833.24365234375,108.3651557149389,262.15313912142136
2023-12-07,4527.50830078125,4552.837320332225,4497.084388251329,4552.837320332225,17820,4548.364306640625,4823.496181640625,92.02988237855325,264.31351843743175
2023-12-08,4476.8505859375,4571.747928202933,4463.328475382073,4533.387198548487,18717,4528.052197265625,4813.422421875,49.06489568390503,267.7817794769746
2023-12-11,4453.38330078125,4520.061378628717,4431.091888219584,4482.778570093337,56507,4522.878637695312,4802.1238671875,51.273504657737625,270.8607951658982
2023-12-12,4403.8525390625,4506.196783080076,4386.950258917521,4476.8015132627215,17039,4516.928564453125,4789.10275390625,57.76978696562984,274.0905409879457
2023-12-13,4360.10205078125,4429.132131805658,4355.398999143001,4427.025566560163,17391,4511.884814453125,4774.6765234375,66.63522565433634,277.3543298347943
2023-12-14,4361.32666015625,4458.282242272989,4351.479436908647,4371.811163617914,25383,4502.488110351563,4761.73181640625,73.9379717109704,281.2915984825712
2023-12-15,4498.35791015625,4531.770628205446,4389.448534422345,4409.29034095665,31369,4501.1898193359375,4748.278583984375,73.76213641815484,277.37556920906724
2023-12-18,4581.056640625,4593.500829554923,4487.824738886928,4544.4106332783085,29213,4501.958984375,4736.995703125,74.54597840789987,272.32835704411065
2023-12-19,4605.94482421875,4625.443590018375,4580.762686098335,4613.097481529618,10355,4504.161181640625,4725.6540234375,77.01947318735975,265.5218868474926
2023-12-20,4550.87744140625,4630.146585681875,4487.481454905607,4630.146585681875,17083,4503.0245361328125,4712.08712890625,76.10289717652483,256.441690608947
2023-12-21,4605.013671875,4609.17800148944,4433.786236551811,4509.527852046083,114155,4502.914282226562,4700.462275390625,75.94543564196664,247.52761584394648
2023-12-22,4602.61328125,4644.3546610656,4557.246771801037,4606.238889322011,70480,4503.063720703125,4689.545849609375,76.14841809283823,239.26600945344055
2023-12-26,4566.26123046875,4644.354373905501,4530.986908034657,4644.354373905501,10648,4505.90771484375,4678.15224609375,77.44787610815254,230.99617166999622
2023-12-27,4502.96337890625,4617.0169271750565,4360.445124700238,4568.906574457558,80841,4508.105004882813,4664.99982421875,76.66698983673878,221.49323069238824
2023-12-28,4465.484375,4564.644128106313,4458.282438450164,4506.294710864243,22647,4509.013818359375,4652.42943359375,76.01331446960491,214.3697210066636
2023-12-29,4507.37255859375,4560.872042658827,4479.055212448037,4487.824513772734,43395,4509.018725585937,4640.453798828125,76.01319943589392,205.02707342194776
2024-01-01,4508.15625,4549.309625756675,4490.61716887714,4525.744610300024,32986,4509.310205078125,4628.178330078125,75.9973629042733,193.67120224459245
2024-01-02,4429.6708984375,4546.468292499578,4406.350842967801,4508.254442627275,35176,4507.005102539062,4614.111708984375,77.74715627799448,181.41074225922267
2024-01-03,4459.45849609375,4492.4788947550005,4443.584859355223,4450.933676652943,9738,4499.764086914062,4600.7398046875,74.90261945605914,166.8082032317382
2024-01-04,4447.7978515625,4502.3752577049,4424.036676372219,4482.974572017764,12148,4495.702612304687,4587.47861328125,75.43274645673705,151.03737572235056
2024-01-05,4497.1826171875,4515.505382036787,4439.469520124028,4448.484261103486,18088,4494.186328125,4578.986328125,75.06365430782023,143.61093101358173
2024-01-08,4531.32958984375,4549.407871944461,4459.311179637436,4507.274652367978,23572,4496.9102783203125,4571.094677734375,75.38923125787713,134.72425622367481
2024-01-09,4505.95166015625,4571.846054289421,4449.561927630374,4555.2868152433075,21015,4499.5386962890625,4563.54205078125,74.70509205320116,127.22494806890296
2024-01-10,4502.13037109375,4566.016279906558,4482.729685087914,4506.000939522535,14727,4504.452587890625,4556.1403125,71.23131861275934,119.42676782233413
2024-01-11,4461.466796875,4524.470463192209,4311.305969637073,4512.173634131527,14662,4509.520825195313,4548.462265625,63.61937571165649,112.59798726800655
2024-01-12,4499.43603515625,4521.972409025717,4448.484233364411,4484.9345598678765,16852,4516.426293945313,4542.221650390625,53.35460164549475,106.18831501055608
2024-01-15,4460.38916015625,4566.065250976557,4449.562093801384,4499.435972636126,40692,4514.527856445313,4536.591474609375,54.69011716261746,102.79392324731297
2024-01-16,4586.298828125,4615.106096448703,4469.207671683988,4469.207671683988,74188,4514.789965820312,4534.333916015625,55.03720684796376,100.36107875466739
2024-01-17,4561.31298828125,4586.298968032967,4521.433691976008,4586.298968032967,31566,4512.558374023438,4530.733974609375,51.965764025937894,95.9151121446801
2024-01-18,4517.36669921875,4579.734043465927,4500.023777821837,4561.312721428207,10144,4510.882836914063,4525.659365234375,51.19981114232616,89.43157964618854
2024-01-19,4543.77392578125,4582.281538661159,4519.179787172154,4540.001437055781,11722,4507.820849609375,4520.409375,46.92697959850549,79.8094828824036
2024-01-23,4488.46142578125,4604.278977257101,4472.000266482531,4604.278977257101,12373,4502.113256835937,4512.516748046875,41.40832408039903,60.351837515933546
2024-01-24,4545.88037109375,4560.088084756795,4463.622895259507,4477.879409663178,15856,4501.094213867187,4512.297265625,39.97246786530705,60.20708437645949
2024-01-25,4504.72705078125,4554.30716857089,4497.672473039419,4554.30716857089,22919,4501.182397460938,4511.9347265625,39.978753407801285,60.19679446812417
2024-01-29,4535.1513671875,4583.702362658937,4492.625827844163,4492.625827844163,26296,4504.665747070312,4513.418212890625,39.739004678178325,59.82821330296644
2024-01-30,4557.19775390625,4651.262615064284,4523.098954673288,4548.7217352280895,43159,4507.157006835938,4513.576953125,41.44288318855502,59.93568689688635
2024-01-31,4597.2734375,4631.2736800703005,4557.19798096843,4566.065362883549,28113,4511.612866210938,4515.035947265625,46.08665619526919,61.07960959483517
2024-02-01,4499.6318359375,4620.005075314234,4488.755491119811,4596.929981373392,134013,4515.110913085938,4513.7151171875,42.01500363027821,60.674966800954856
2024-02-02,4457.54736328125,4580.7625264252,4419.039754167168,4522.020792063838,14649,4515.015356445312,4511.628046875,42.15019398007848,60.77833328371061
2024-02-05,4458.576171875,4486.697836917082,4434.766195651171,4475.9683724876395,14399,4515.554272460938,4509.32736328125,41.305994328247785,60.561037204551134
2024-02-06,4535.10205078125,4552.592331698098,4464.112762502694,4464.112762502694,44773,4517.450244140625,4507.885029296875,41.28860039503049,59.02125467949352
2024-02-07,4625.296875,4645.97116521978,4546.468368909298,4566.946977728081,50937,4522.148608398437,4508.3984765625,47.78625046998272,59.94013070280392
2024-02-08,4596.63623046875,4649.645314318084,4547.301076678977,4649.645314318084,35128,4526.682836914062,4510.14357421875,50.399388619051436,61.225713394420545
2024-02-09,4427.66259765625,4678.747198629841,4394.59291850363,4657.1906670340595,77853,4522.959448242187,4509.516474609375,54.86192277032728,61.91673018680467
2024-02-12,4376.171875,4482.778525946514,4331.8828116305,4449.4638877209,33100,4518.6947021484375,4508.09375,62.655392145143075,64.15225609826895
2024-02-13,4384.74560546875,4434.717564064658,4330.4131571493135,4360.298348074318,24305,4512.960180664062,4505.643173828125,69.39666101715396,66.48214635763995
2024-02-14,4446.62255859375,4477.046471463075,4282.93961085133,4365.1975655552615,26930,4512.2718505859375,4504.529091796875,70.01109933997596,67.00354670062913
2024-02-15,4422.12646484375,4482.778608692209,4372.056426663308,4482.778608692209,23080,4504.063232421875,4503.456162109375,70.4975160102975,67.89698176992239
2024-02-16,4440.54736328125,4506.294879365902,4360.29837207616,4423.008281247592,254723,4498.024951171875,4500.181533203125,70.50778597785127,66.87578460222528
2024-02-19,4319.78173828125,4440.596583117982,4299.4500101887825,4440.596583117982,68417,4488.145703125,4495.99662109375,80.7530865211334,71.42606974127528
2024-02-20,4390.62451171875,4414.189527476668,4335.850944820031,4342.562960211021,24367,4480.488232421875,4493.2589453125,82.44401773232866,72.80362748010594
2024-02-21,4465.33740234375,4493.017946583603,4395.866202367888,4412.621600940618,26335,4479.33203125,4493.028681640625,82.48845053251092,72.87475526269506
2024-02-22,4428.740234375,4488.853654068711,4379.993080841212,4488.853654068711,14484,4473.475024414062,4492.5358203125,81.66919884103528,73.23081630654026
2024-02-23,4441.576171875,4463.083422457734,4404.39096666531,4452.011396275151,9679,4470.31748046875,4493.29029296875,81.61809290944376,72.48906607703898
2024-02-26,4414.87548828125,4463.083440694253,4400.520416336751,4440.64514849571,64719,4464.303686523437,4494.38576171875,81.0184566339652,70.83011314570213
2024-02-27,4434.42333984375,4456.469792242733,4394.592844863982,4414.8757724465,9699,4458.164965820312,4495.8476953125,78.21214925041076,68.75158573611424
2024-02-28,4437.70556640625,4458.282253731163,4400.471560770693,4458.282253731163,10681,4450.186572265625,4494.6346484375,71.08926574313382,69.2397311858023
2024-02-29,4627.74658203125,4722.840089977857,4397.728592171851,4397.728592171851,60672,4456.592309570313,4495.568447265625,80.87743941952276,70.72789269926601
2024-03-01,4609.17822265625,4624.855699604061,4546.468314865008,4624.855699604061,22475,4464.173852539063,4495.633115234375,87.78382443103885,70.8322728324565
2024-03-04,4489.1474609375,4605.2587725431085,4477.87927457915,4605.2587725431085,8335,4465.702416992188,4494.398515625,87.94723708443298,70.38628826111587
2024-03-05,4398.26708984375,4512.761757394073,4392.1918762556525,4512.761757394073,11693,4458.860668945313,4490.263583984375,87.58593901683314,69.82600890063168
2024-03-06,4306.89697265625,4418.500918644224,4301.459039086138,4398.512230748243,25651,4442.940673828125,4484.3492578125,84.62849680844475,72.58489770978882
2024-03-07,4253.9365234375,4335.80215581766,4228.019503356656,4329.531260816743,17808,4425.805688476563,4478.102763671875,86.5434959832127,78.58302821477123
2024-03-11,4093.389404296875,4311.306242311435,4085.9425069178824,4276.32567983359,39842,4409.092028808594,4469.911284179688,114.06737776399599,95.47097280036995
2024-03-12,4063.84716796875,4132.386850287412,4053.607624484076,4098.925331187578,46876,4393.475793457032,4461.8785400390625,137.73523571799961,111.41601080789047
2024-03-13,4010.004638671875,4145.271677685832,3943.3753618411633,4145.271677685832,161987,4374.738745117187,4451.931181640625,162.28650408714736,128.20866806714866
2024-03-14,4056.498291015625,4099.366391321005,3969.0471271733404,4007.554977120092,39954,4355.232531738281,4442.898022460938,176.0533913553823,139.57381780728943
2024-03-15,4154.43310546875,4299.547839966649,4056.595760049792,4077.809727744904,101679,4341.847863769532,4437.393266601563,180.81158557984855,145.41170368917517
2024-03-18,4154.28662109375,4183.878051565154,4095.6429605089247,4145.516840648465,160862,4327.534826660156,4431.289829101563,183.89129054709042,150.77240015875554
2024-03-19,4196.517578125,4213.321777433321,4118.277076872615,4118.277076872615,11229,4321.371618652343,4426.264223632813,186.21575409889402,154.35621242124694
2024-03-20,4196.86083984375,4231.840923799975,4120.285779357084,4193.72515302678,25739,4311.683435058594,4420.257788085937,187.45941135873548,157.35432562740942
2024-03-21,4186.8173828125,4223.120348961182,4159.430598918844,4213.321925877745,84515,4297.757434082031,4413.367543945313,185.78183392431913,159.9134019693935
2024-03-22,4178.04736328125,4220.768581163872,4150.611780220303,4199.358932266092,39849,4285.222790527344,4406.809458007812,184.9344930689988,162.73779176988887
2024-03-26,4083.198974609375,4193.724993338744,4046.748650114255,4046.748650114255,80980,4267.303930664062,4398.430830078125,186.34434726154294,168.41539102865954
2024-03-27,4081.925048828125,4152.522975455954,4059.829795759682,4102.306056265278,45143,4250.656408691406,4390.839995117188,187.3366326649857,173.9777601618591
2024-03-28,4074.821044921875,4103.383351996771,4031.952944720687,4081.924901526643,57728,4232.676293945313,4382.3476953125,186.02311181650487,178.86340185806168
2024-04-01,4286.3203125,4301.507868756429,4095.7409775402903,4096.182097968353,34688,4225.10703125,4378.866318359375,180.23116265884823,179.0073820406925
2024-04-02,4312.13916015625,4399.393927184497,4269.711700730576,4310.326356180519,23016,4209.32666015625,4373.383125,155.2006764169578,176.70796243978762
2024-04-03,4330.119140625,4352.90047334813,4289.847527736392,4320.712559167729,8149,4195.373706054687,4368.759248046875,127.41841600066259,174.70351692187145
2024-04-04,4409.53515625,4456.224544523239,4324.0927193048665,4351.773263311103,19970,4191.393090820313,4366.6026171875,118.70325755410562,173.4929610835558
2024-04-05,4422.861328125,4468.080955263017,4383.2265151178835,4427.760539698754,26070,4192.622802734375,4364.184365234375,121.06310953303137,171.80753010115825
2024-04-08,4406.98779296875,4443.584999957117,4395.572725426158,4443.584999957117,7228,4197.62734375,4362.554892578125,127.91076408711388,170.98920655543048
2024-04-09,4432.90478515625,4458.184525919405,4406.987764127064,4406.987764127064,12741,4206.575756835938,4360.295380859375,137.92549029707786,169.25489386809724
2024-04-10,4462.15283203125,4472.979897582049,4416.4428080487805,4433.786207351319,8801,4225.013928222656,4359.443896484375,146.38711193678608,168.6193586592092
2024-04-12,4534.02392578125,4682.66618889889,4468.08073265933,4468.08073265933,82918,4248.522766113281,4359.42134765625,156.54387128209828,168.59545613042243
2024-04-15,4465.0927734375,4536.6700654927645,4437.902148314946,4526.871642025178,16073,4271.277172851563,4357.579248046875,153.08582036123437,166.88491943291342
2024-04-16,4367.84326171875,4463.132926476559,4358.338599925296,4458.233714920888,12331,4286.844421386719,4352.99064453125,145.7500304983399,163.27499788482928
2024-04-18,4501.88525390625,4531.770442772098,4375.926723029074,4389.742116114535,38239,4304.217028808594,4353.035712890625,149.78792195528104,163.31660662066096
2024-04-19,4492.96875,4529.614756032676,4375.044634471365,4477.879274391089,52059,4321.151135253906,4353.744140625,151.08464263854168,163.85514148863925
2024-04-22,4481.11279296875,4545.9297466672015,4361.278265872798,4504.041486531039,20776,4335.380895996093,4354.194873046875,152.126903766798,164.1800730568634
2024-04-23,4512.3701171875,4540.295623763901,4469.550815728228,4494.683675959262,7622,4351.156359863281,4353.740234375,153.36049299140575,163.69966209594017
2024-04-24,4527.21435546875,4545.880159450547,4507.274469465025,4545.880159450547,8281,4368.176208496094,4351.778583984375,153.050557331404,160.94359812888231
2024-04-25,4574.9326171875,4718.13695576914,4530.888991732095,4560.186181568411,25895,4388.020471191407,4351.34451171875,152.83088837759973,160.29770019555724
2024-04-26,4506.83349609375,4597.8119500733765,4470.040608806186,4584.730959574699,16831,4409.202197265625,4352.9279296875,136.88554729787006,161.45380934881106
2024-04-29,4449.7578125,4525.00999102546,4436.187378886947,4507.372828963989,16541,4427.593835449219,4354.3996484375,113.27302532466537,162.0044558795551
2024-04-30,4533.2890625,4605.013708033224,4464.25946164765,4467.737710330405,21062,4450.517236328125,4357.370517578125,79.47127259370926,163.92295257719553
2024-05-02,4619.8095703125,4693.4446235728965,4531.819444586101,4551.367489873926,152289,4467.19169921875,4360.8342578125,78.18213905700576,167.63507739290557
2024-05-03,4537.845703125,4659.101183795023,4522.805028622855,4644.158589207404,17969,4478.477026367187,4363.148642578125,70.53928233871645,169.2892065788322
2024-05-06,4562.880859375,4595.460617484029,4519.179794915461,4580.762982246873,81392,4490.1151123046875,4365.5953125,63.63756776221025,171.30269333903806
2024-05-07,4539.2666015625,4615.988545214186,4498.456263062352,4579.195177628671,61629,4496.6016845703125,4369.985009765625,61.56993788258843,172.90940092435548
2024-05-08,4479.30029296875,4582.575576145047,4470.04059181849,4566.065137631337,16819,4499.4236328125,4371.758525390625,59.26244835319515,173.5788922375453
2024-05-09,4848.896484375,4997.19571162234,4743.808398086471,4997.19571162234,801685,4521.519067382813,4379.42970703125,94.74382158055539,185.84134301976147
2024-05-10,4895.68408203125,5018.703572623494,4814.993971125535,4850.219493977451,157271,4544.658032226563,4388.768583984375,123.96735056533943,199.59344159486614
2024-05-13,4961.33349609375,5085.3816292107795,4913.909223601553,4913.909223601553,86394,4569.6170654296875,4399.16373046875,153.2700477963786,215.31555097894093
2024-05-14,4902.68994140625,5000.135453345135,4881.08460921787,4977.599079559727,57403,4588.050366210938,4408.92001953125,170.01816946958854,226.78818064480424
2024-05-15,5221.33447265625,5266.652177438863,4947.223598863036,4947.223598863036,154875,4625.862451171875,4424.6582421875,218.4337181798662,254.23728699415918
2024-05-16,5545.41748046875,5731.097595770248,5223.1474446384655,5237.257078029061,334780,4684.741162109375,4446.81248046875,291.6582348594834,299.6114432925954
2024-05-17,5864.5029296875,5967.239488489864,5527.339105265892,5595.585502856408,213683,4752.872045898437,4471.547607421875,389.45246259617943,359.849786293267
2024-05-21,5882.97314453125,6212.053275294061,5807.133446516989,6045.626965649202,128463,4822.372265625,4497.023505859375,458.5310843445597,411.2159757419543
2024-05-22,5858.47705078125,6027.206084462188,5808.848134490036,5869.255315969173,104730,4891.240478515625,4524.41009765625,505.59828208531684,454.04806921980133
2024-05-23,6019.0732421875,6099.518391683615,5772.397940162384,5873.174817630777,48670,4966.575634765625,4556.826220703125,555.9211942863964,500.35473976132977
2024-05-24,6142.43505859375,6251.393710886207,6002.51377318008,6019.709813720945,88214,5047.336669921875,4593.536982421875,603.9814943901449,546.8218971129633
2024-05-27,5988.55126953125,6143.611315901491,5920.207268050528,6138.712104325812,48065,5118.017602539063,4628.22927734375,628.0245852761605,578.9197151715008
2024-05-28,6037.6416015625,6147.383943336152,5933.1415119809435,5986.836680687595,54021,5194.5580078125,4667.114321289063,642.7275893996674,606.8829842464467
2024-05-29,6150.86181640625,6245.514676089939,5948.181345640209,6036.808271005665,72671,5279.613208007812,4708.8546142578125,651.4751775019492,635.634082259456
2024-05-30,5868.814453125,6172.957895981084,5781.069763597046,6143.562625996693,54393,5346.389477539063,4746.030810546875,639.2822951417435,648.1609100550066
2024-05-31,5867.001953125,6013.0960578529075,5795.179225202022,5860.779858808902,58424,5408.749096679688,4782.2408837890625,625.354625746792,659.329876831276
2024-06-03,5954.94287109375,6075.022355470378,5876.751167261776,6075.022355470378,26611,5479.603955078125,4818.251079101563,601.3032534703117,673.360883225023
2024-06-04,5697.734375,5997.614930131099,5432.53966438763,5986.199862620652,51184,5536.346630859375,4849.1200341796875,562.5389563515678,677.6659601041118
2024-06-05,5956.85302734375,6001.533930744443,5460.3179547878735,5781.069419002811,58412,5607.2259521484375,4884.3267431640625,517.8259691289693,688.706763839086
2024-06-06,5967.87646484375,6062.284367022935,5918.247547570475,5988.208192759658,33645,5681.654760742187,4919.747055664063,449.66598717858454,698.1063895525662
2024-06-07,6050.5263671875,6124.014541687753,5980.516441571471,6026.030309020749,16883,5741.736254882812,4957.021235351563,411.1712856616627,707.8608439866646
2024-06-10,6066.69384765625,6121.075097522183,6008.981229522295,6121.075097522183,12225,5800.2867431640625,4994.794165039062,365.15351214865285,715.7914850052949
2024-06-11,6041.36474609375,6247.278515367605,6027.500072858296,6093.639429912338,21299,5854.288305664062,5033.95748046875,310.29335346896886,718.4610959947447
2024-06-12,6112.06005859375,6244.5349278677895,5989.775931908959,6045.626942561472,115084,5914.756811523437,5074.5601806640625,219.7049893626912,720.9211996813125
2024-06-13,6074.43408203125,6192.50507574276,6056.405079924019,6186.724102028839,113017,5957.411791992187,5114.55244140625,149.63265689283017,719.7922300061534
2024-06-14,6781.6845703125,6842.826632812039,6084.8205503668605,6084.8205503668605,409489,6019.225146484375,5164.4597265625,212.58771473243456,747.1819995862531
2024-06-18,6646.46630859375,7201.840718474252,6537.6057361954845,6819.702231371536,244737,6058.323315429688,5211.14626953125,251.06052608718173,765.5420592735966
2024-06-19,6576.16259765625,6838.564166318057,6478.717092480566,6722.893977662144,94400,6092.9827880859375,5256.067138671875,272.5108038718639,778.5759387980461
2024-06-20,6607.46826171875,6724.559412875447,6515.951089473119,6643.330584455301,55052,6130.432348632812,5300.02580078125,289.5217105174619,791.7417447766227
2024-06-21,6658.71435546875,6705.011903072883,6530.648778445469,6645.2903248938,48175,6162.414404296875,5344.742861328125,311.0980203312562,804.2302801503579
2024-06-24,6548.2861328125,6711.968598699706,6535.646262749323,6711.919797959842,33853,6182.706958007812,5387.568828125,322.7447784825449,810.2652563723417
2024-06-25,6479.5009765625,6649.161053728541,6466.959186485371,6626.085480477226,25183,6207.254443359375,5428.500751953125,325.85582265922795,812.7444154945714
2024-06-26,6437.56396484375,6574.64380807256,6417.967118679842,6516.882391067618,26135,6227.250561523438,5468.008974609375,327.16770130838574,812.8239516618241
2024-06-27,6390.62939453125,6603.157088193455,6371.228230431991,6461.912920004774,25985,6239.238940429687,5505.141083984375,328.61098172757636,811.6928233429059
2024-06-28,6337.1298828125,6460.9330493457355,6320.080722997951,6421.886239188732,35447,6262.654711914062,5542.581826171875,317.3177668196475,805.894497933552
2024-07-01,6403.318359375,6539.369561140216,6354.277442654102,6378.234778743957,45709,6289.470532226563,5583.291328125,304.5258721570934,796.7001414699358
2024-07-02,6368.14208984375,6613.935630403586,6353.297574449904,6613.935630403586,84913,6310.1304931640625,5620.61646484375,294.48687823898155,788.6790556050317
2024-07-03,6319.14990234375,6437.56394052965,6306.363151645545,6378.7734022599725,134194,6341.20126953125,5657.140087890625,256.8506005404921,777.59937782427
2024-07-04,6394.9501953125,6460.5,6330.5,6359.0,56015,6363.106127929687,5695.4168359375,240.50837695041366,765.5389846163253
2024-07-05,6389.85009765625,6460.0,6375.0498046875,6435.0,19752,6384.204809570312,5732.966435546875,221.79257429995096,752.2562837563837
2024-07-08,6309.89990234375,6398.75,6282.0,6349.0,32297,6397.173486328125,5768.620146484375,208.4356721499392,736.0129920300469
2024-07-09,6094.64990234375,6354.60009765625,6086.0,6354.60009765625,110488,6398.5712890625,5799.0144921875,206.18435916325942,716.8419369933263
2024-07-10,5991.75,6145.0,5973.0,6094.64990234375,64614,6396.090551757812,5828.712822265625,210.95170001573032,692.5635825495469
2024-07-11,5910.0498046875,6045.75,5890.7998046875,6023.7998046875,29426,6385.9900390625,5857.918662109375,229.30485966830165,663.4021960045934
2024-07-12,5920.14990234375,6137.9501953125,5023.5,5915.0,73848,6378.275830078125,5885.65587890625,242.5504172108385,635.2852918633968
2024-07-15,5853.5,5949.10009765625,5831.35009765625,5944.89990234375,22497,6331.8666015625,5910.3296875,249.98506515414044,608.511230806792
2024-07-16,5868.25,6002.35009765625,5841.85009765625,5867.0,84888,6292.955786132812,5936.9377734375,258.8481031552581,575.4619951236554
2024-07-18,5779.5,5880.64990234375,5751.0,5880.0,36357,6253.12265625,5961.27015625,273.83645245111285,540.8575935872487
2024-07-19,5588.25,5777.7998046875,5572.0,5680.0,38497,6202.1617431640625,5982.24982421875,298.1783463838616,503.63702702481714
