Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,
Date,,,,,,,,,
2023-10-18,407.13623046875,417.376763323215,405.19747437756865,415.73629373759576,126667,421.5177261352539,434.65124145507815,8.770390077360926,20.274771231648387
2023-10-19,403.755859375,408.826426516577,402.21478829493134,407.5339123518658,75217,419.9468460083008,435.02397705078124,9.006215993048817,19.502168408950975
2023-10-20,397.7904968261719,408.0807592787203,394.21127114596976,403.75586284603526,150079,418.3859100341797,435.1634997558594,10.003087510390603,19.20207401612677
2023-10-23,356.43060302734375,400.8725899346848,350.96235109805394,397.7904782335286,907197,414.86882934570315,434.34326171875,16.892705103991666,21.575505163851805
2023-10-25,328.98992919921875,367.26769440864416,324.26734777727665,361.7000134008073,914306,410.29786682128906,431.96308044433596,25.493572223256876,26.123412465806158
2023-10-26,337.7391357421875,343.0085300086513,316.9100548992974,329.0893432836626,722560,406.08482666015624,429.8304620361328,30.01873019222263,29.254693294963722
2023-10-27,394.9569396972656,405.247202092464,330.8789545877868,330.8789545877868,3710049,404.63574066162107,429.14543884277344,29.810306055457286,29.667658917149165
2023-10-30,378.9498596191406,392.1233758735244,377.6076462343723,383.12562785143774,1217764,402.423583984375,427.6173107910156,30.001712860291217,30.252056580664302
2023-10-31,372.387939453125,385.2134999043592,370.84689879309923,380.78917490015283,311821,399.4110733032227,426.1726971435547,29.83257497346363,31.135337523551758
2023-11-01,374.77410888671875,390.9800067568563,368.3116294361922,374.3266943266533,574151,396.4756164550781,424.99652587890625,29.184888841282262,31.949830281570488
2023-11-02,384.6666564941406,389.737223376765,376.26545138895705,377.80649204890483,234151,394.2361175537109,423.8710595703125,28.223538023728224,32.365187353286274
2023-11-03,392.4216613769531,396.69682808946976,382.9764988033943,386.5556940318177,359994,392.76217498779295,422.87583801269534,27.462239368836272,32.55512938190696
2023-11-06,397.6910705566406,400.6240543385642,389.6875498982566,392.6205033387593,364891,391.37522888183594,421.63603637695314,26.405693705086705,32.30428415025828
2023-11-07,395.25518798828125,406.29112091201944,390.8308931745051,398.63558625317785,311221,389.9112274169922,420.5761895751953,25.257157179352916,32.28267553893628
2023-11-08,398.4367370605469,400.6240500618267,392.91878565204695,395.255196393489,122485,388.90954437255857,419.6605065917969,24.449245496518532,32.247621576299856
2023-11-09,399.5303955078125,400.27606626077915,390.731474554522,396.0505986606348,292269,388.17878875732424,418.3670166015625,23.866751872959384,31.717151988620902
2023-11-10,404.30267333984375,410.0194824056171,395.1557970394586,399.629821525716,187463,387.72144317626953,417.2554705810547,23.440853078600796,31.202306346108728
2023-11-13,411.6102600097656,436.36652320293837,405.64489392266756,412.10737385035713,1753313,387.803466796875,416.24434143066406,23.525518564364994,30.529123377761362
2023-11-15,417.1282043457031,419.06696042730863,405.89344387769574,411.6102529463957,364688,388.48451232910156,415.26999816894534,24.191782035763183,29.679372872188807
2023-11-16,417.7247314453125,420.4588574197559,413.3004367097011,417.57560336953577,600860,388.5839340209961,414.2817352294922,24.31345410835606,28.72434403161801
2023-11-17,429.3074951171875,432.5387350397783,411.8091124249092,419.81263301968124,292466,389.69249725341797,413.51120910644534,25.671384272609835,27.759011487730533
2023-11-20,432.8370056152344,441.33763973139753,420.6079875380329,432.8867048602615,644302,391.1465545654297,412.9435052490234,27.28288863512486,27.04441046766245
2023-11-21,427.0207824707031,437.41047371511496,425.5294409719696,437.41047371511496,165257,392.6080688476562,412.4553399658203,28.416879724584323,26.55134583274218
2023-11-22,418.22186279296875,429.1086679023902,415.88542170311337,429.1086679023902,104489,395.6976318359375,411.59632751464846,27.62456137329359,25.621547740525365
2023-11-23,417.4761962890625,427.46820266655453,414.64264133599994,420.45887932567126,307410,400.1219451904297,410.91925842285156,23.092615287674185,24.989645392729248
2023-11-24,415.3883056640625,423.44155580650914,412.65417958950115,417.47618982564796,198340,404.00440368652346,410.27897583007814,18.023502060020306,24.43988399882634
2023-11-28,430.1028747558594,433.4832425977414,407.03678182051283,417.42647259273735,417372,405.76170043945314,410.2749987792969,18.79193227453931,24.436575199048285
2023-11-29,422.2485046386719,433.38383636559143,421.55253313136785,431.49480985616424,150435,407.9266326904297,409.88923889160156,18.018702162957368,24.082683708670245
2023-11-30,426.9710693359375,430.59999412986735,419.5640613299197,424.3363418340714,235966,410.6557891845703,409.7172375488281,16.41489194194581,23.925717066749755
2023-12-01,450.434814453125,456.0024952348009,426.27509524408066,429.058920464209,573220,414.43882446289064,410.10498596191405,16.428751472291957,24.43023594265058
2023-12-04,467.38641357421875,472.7552366923464,448.6949159796382,462.2164177766622,642361,418.5748123168945,410.6458459472656,18.782846206049168,25.393699164991347
2023-12-05,456.05224609375,467.2870066707552,453.1689615666875,467.2870066707552,256997,421.7563415527344,411.06342163085935,19.49526135843914,25.97038213493522
2023-12-06,451.6278991699219,459.2834640276968,449.83830157945414,458.4383644772018,175004,424.45318298339845,411.51579528808594,19.720351103901606,26.481325672241923
2023-12-07,471.8604431152344,477.3286951248387,448.19780712336734,449.39089242566706,380531,428.28344573974607,412.4175598144531,21.139212567346238,27.748810976433358
2023-12-08,469.8719787597656,489.55767347739044,466.8892959030698,474.2465742146357,679827,431.855207824707,413.4068157958984,21.853688383532983,28.89744071642038
2023-12-11,453.7157897949219,474.74369832249283,450.38512113107697,472.258129221328,241827,434.5644775390625,414.0411328125,20.97652689176572,29.43304252899654
2023-12-12,459.58172607421875,469.2257463079633,454.85914478951884,456.15162858350044,317584,437.32843017578125,414.753994140625,20.41358703322249,30.10168876755886
2023-12-13,454.9585876464844,463.011837837984,450.1862766278747,459.5817402415277,128406,439.4958465576172,415.3893060302734,19.832217908195442,30.614283461398266
2023-12-14,457.7921447753906,466.19335041850877,451.7770491409261,454.95858983530576,263820,441.52904357910154,415.8923858642578,19.500048291161495,31.106238886045535
2023-12-15,507.00640869140625,519.8319091295446,460.1782797135568,462.31586311991316,2601844,445.9931274414063,417.36284912109375,23.560521121804214,33.593160283978186
2023-12-18,525.2504272460938,528.9290814907736,497.1137983935842,504.8190622686848,1875019,450.79027404785154,419.27872497558593,29.100480996282958,36.8688966112617
2023-12-19,512.623779296875,530.3210809532081,508.10005538564775,525.2504832591596,371305,454.7796127319336,421.0931903076172,31.848893190160574,39.161693200611744
2023-12-20,488.1160888671875,515.0099353222544,481.1067655580457,515.0099353222544,520805,457.8343780517578,422.3469122314453,31.975997669129725,40.290512036001196
2023-12-21,513.120849609375,518.3903045334351,462.31584257966915,480.21193971178536,1078953,462.57932739257814,424.1186248779297,32.81846062573248,42.286948193636405
2023-12-22,529.5753784179688,532.4089029279227,504.4711000860167,515.8052891500919,1033890,468.1842864990234,426.34072448730467,34.25127188185479,44.82698063623322
2023-12-26,534.4470825195312,541.8540909451667,523.0134640867433,532.6077855665241,841906,474.13722534179686,428.7467559814453,34.93184025753748,47.318345110280944
2023-12-27,536.1372680664062,546.0298454644686,532.4586135712925,533.05518657968,569562,479.4389450073242,431.2005096435547,35.92920850335668,49.63333653983107
2023-12-28,537.9765625,547.6205829376204,531.2158265492325,533.9002533675367,776099,485.2253479003906,433.7606451416016,35.55093415992042,51.77120070990625
2023-12-29,542.3014526367188,545.7315499684928,527.7359941288656,538.7719568187979,329265,490.9918670654297,436.5365283203125,34.953032673491734,53.79727046629209
2024-01-01,576.8012084960938,580.6289607622288,557.1652119634671,568.698228691772,2182903,497.3101867675781,439.75782653808596,38.47933187638439,57.238466794498216
2024-01-02,574.6138916015625,583.8104975104667,568.1514117736839,578.6902007583188,673114,502.6715606689453,443.10737976074216,41.44626491211112,60.118399571176504
2024-01-03,576.5028686523438,587.5885310320915,570.0403890386236,579.8335676321951,605306,508.694091796875,446.56231994628905,43.03630569614824,62.71833050715903
2024-01-04,575.1110229492188,582.5180314217787,571.6312260128469,579.6347468299335,580606,514.8682479858398,450.10873046875,43.275496203375184,64.88028017633721
2024-01-05,581.42431640625,594.7469911624122,573.7687513801818,575.6578081844931,1139654,520.3464416503906,454.6086047363281,44.46313062147614,66.04247785191609
2024-01-08,554.779052734375,585.600111219618,547.7697596347833,582.5677288923158,462731,524.5917953491211,459.12438720703125,43.43167801574531,64.98874119171731
2024-01-09,562.9317016601562,569.0461652337979,557.7617057978331,562.6831447502642,274792,530.0525909423828,463.6282385253906,40.839890801181895,64.20322215647472
2024-01-10,566.5606079101562,571.531746211317,559.6010142885311,562.9317133600132,224941,535.4015350341797,467.06031188964846,38.03357615118094,65.03860737802106
2024-01-11,569.2450561523438,575.1607230899236,565.5167022861601,567.1075030121042,346816,541.1158584594726,470.8662158203125,33.64344909659259,65.34446043354308
2024-01-12,558.7062377929688,570.3387133874598,554.878424946256,568.6982134984629,216994,546.1615631103516,474.5925817871094,27.494639812245318,64.92517440998354
2024-01-15,558.7062377929688,558.7062377929688,558.7062377929688,558.7062377929688,0,548.7465545654297,478.2712243652344,26.009864807275125,64.36239781460031
2024-01-16,558.7559204101562,565.7652129691253,549.8078718626626,554.9778676044488,534778,550.4218292236328,481.75300964355466,25.490696734877847,63.90254443924767
2024-01-17,565.4172973632812,568.6982365916647,548.9628412907726,555.6241182430376,293210,553.0615051269531,485.2129223632812,24.064114459338807,63.64991905020824
2024-01-18,551.4981079101562,566.958336244616,539.9153311297862,565.7155516408355,337244,556.2306060791016,488.28906311035155,18.618360477222616,63.04757140515789
2024-01-19,569.593017578125,576.1548954795633,556.8668557235924,561.7385952475466,502010,559.0542144775391,491.77581970214845,15.806180071784773,62.61674390723729
2024-01-23,532.1603393554688,576.3040704336165,529.0782579732994,571.1837738621518,390638,559.183462524414,494.4502917480469,15.561111926300383,61.392524191355335
2024-01-24,564.6218872070312,568.4993384984066,531.1164044226872,535.3418717892465,449982,560.6922027587891,497.75212158203124,14.460432236133373,60.61794396507476
2024-01-25,565.4669799804688,576.4531834549498,556.7674879807693,561.7386262663118,519981,562.1586883544921,500.97540771484375,13.27803883026362,59.82717377845345
2024-01-29,573.37109375,588.5330653029822,553.8344962954806,576.7514313258791,912515,563.9284149169922,504.21062438964844,12.200354115163254,59.267108918627414
2024-01-30,556.071533203125,573.967631569144,552.343179376871,567.2068954341053,465334,564.6169189453125,506.9894909667969,11.268606851326162,58.35098250202323
2024-01-31,568.1514282226562,571.4323674783077,559.7501920666155,559.7501920666155,409624,564.1844299316406,509.99802490234373,10.937486038633457,57.52675371263851
2024-02-01,573.3214111328125,585.102984768784,562.2357483207262,570.686683529791,279925,564.1198059082031,512.8783032226562,10.876267368422488,57.007183888430035
2024-02-02,588.831298828125,613.1401758973183,564.9201370739091,573.3213724694004,4134528,564.7362274169922,515.9981890869141,11.914804535788614,56.80555728024473
2024-02-05,578.2925415039062,589.0301880729039,561.7386267263562,585.4012328483497,864857,564.8953033447266,519.0236242675782,12.080693474489312,55.99246306994614
2024-02-06,577.5965576171875,582.617395045431,564.9698544958467,573.7190455613263,629223,564.7039154052734,522.2111181640626,11.8328288696391,54.65745419392924
2024-02-07,571.1837768554688,588.5827604846606,567.7536793748603,577.9445126433869,260486,565.5241516113281,525.2852697753906,11.67618110515737,52.942175749562985
2024-02-08,567.2068481445312,573.9178844722711,562.633425438762,571.1837585609696,163585,565.7379089355469,528.321640625,11.665350685749111,50.82180218656737
2024-02-09,557.5628662109375,570.0901712853687,549.3107886715352,565.7652445033178,266083,565.2880218505859,530.8708404541015,11.804624981159948,48.957108594242584
2024-02-12,582.865966796875,590.8694873387117,546.8749132990329,554.2322222703301,803247,565.9690673828125,534.0831896972657,12.421720822606812,46.91108557815163
2024-02-13,577.5965576171875,590.3723584743143,561.7883139221707,583.6116226820274,385635,566.9135833740235,537.0956994628906,12.55784812702536,44.67535814891285
2024-02-14,580.38037109375,588.4833504408278,568.0022251325705,571.7802779384548,190373,567.9972900390625,539.6946105957031,12.746097213474753,43.2893045457431
2024-02-15,606.7274169921875,620.6466039448965,588.5827625716919,590.2729616953744,1765022,570.395864868164,542.4814306640625,15.1941011516119,43.023684504043636
2024-02-16,616.3217163085938,623.8281225860733,605.1366557578615,608.4672939598336,513160,572.9410858154297,545.6868200683593,18.268736869052308,42.41906862408061
2024-02-19,602.7008056640625,622.3865007393791,597.5308098152826,619.1055616739662,279630,575.501220703125,548.7082781982422,18.68850195368104,40.93712083611547
2024-02-20,597.3319702148438,612.4442428902626,592.5596895496697,606.4788768880846,171451,576.8881683349609,551.2177087402343,19.247890226956223,39.96436086838616
2024-02-21,580.1318359375,605.9817549338582,560.5455390229222,601.4083319999463,417126,579.2867431640625,553.4229058837891,16.11475909918636,38.39539488881614
2024-02-22,583.01513671875,591.3666128338456,574.6635999208125,583.1642344612734,229945,580.2064056396484,556.0088928222656,15.754616854733452,35.81013873918676
2024-02-23,567.9525146484375,587.6382089276934,564.6715757157009,586.0971682892847,450745,580.3306823730469,558.17630859375,15.641626941362347,33.02611917750683
2024-02-26,573.0728149414062,577.2982822563614,566.0634617903286,572.6750996268638,255947,580.3157684326172,560.5385931396485,15.648752584258053,29.531889169632667
2024-02-27,564.8704833984375,575.3595733366238,561.8380404134906,573.6693741358769,117356,580.7557159423828,562.6801599121094,15.043250808953088,25.54192576927137
2024-02-28,556.7177734375,569.0461596371932,547.8194240143114,564.8704521383461,241828,580.184033203125,563.6743872070313,15.74819403343452,24.266239128205324
2024-02-29,564.920166015625,571.6809019367437,542.9974583474884,554.878430284945,235661,579.7639709472656,564.4677819824219,16.05003312808693,23.624332497735377
2024-03-01,570.2889404296875,572.724810243246,561.987164048589,565.7155176358198,116342,578.8368530273438,565.6210852050781,16.034233969036443,22.418525988453787
2024-03-04,565.7652587890625,571.5815272256814,561.2415349046986,568.6982426315103,94746,578.2104888916016,567.1740686035156,16.29911231161644,19.430322150190303
2024-03-05,585.5504150390625,595.5423912702163,562.4843203023787,565.7652595701369,289014,578.6081817626953,568.6226599121094,16.380178317635472,17.962746204906704
2024-03-06,594.5481567382812,608.4673443542276,582.9156806655291,585.6001075566014,1548578,579.776400756836,569.9221154785156,16.653687586369692,17.422343304645025
2024-03-07,585.749267578125,603.3968090678366,577.2983322168546,591.4660767931019,232374,580.7035217285156,570.9481591796875,16.431758905005815,16.789663220193223
2024-03-11,555.3755493164062,588.8810337586808,551.7963539960547,585.6497938478931,333584,580.5941558837891,571.3329248046875,16.60029857768578,16.185186329727618
2024-03-12,566.8091430664062,579.5353051751152,550.3049888132542,555.375525412653,619136,579.7913146972656,571.9095764160156,16.870720071103253,15.470342865772754
2024-03-13,545.78125,568.2010701137659,538.8713560833966,561.7385907511422,387505,578.2005493164063,571.9791723632812,18.50897303125922,15.341719948958728
2024-03-14,561.4403686523438,568.5490599725631,534.9441773858565,534.9441773858565,149783,577.253549194336,571.6719555664063,18.872530049690155,15.396889045570646
2024-03-15,564.77099609375,568.2010935720916,556.817175011376,559.2530448544209,156347,575.155728149414,571.47509765625,17.720585123501454,15.421411052704798
2024-03-18,567.5548095703125,570.7860493180417,561.3906469055302,564.7709843857596,99283,572.7173828125,571.2961364746094,14.88656835036063,15.413792423080368
2024-03-19,564.2241821289062,574.8624299461425,561.3408977180194,565.7652228245848,176318,570.7935516357422,571.0783996582031,13.198274830988906,15.43568193268329
2024-03-20,567.3560180664062,574.1664530195635,555.5246850643829,563.6773637200163,216252,569.2947540283203,570.7970336914062,11.635462587262978,15.37133122022755
2024-03-21,567.3062744140625,576.2543232892549,560.7443961787242,569.9410019671163,155342,568.6534759521485,571.047578125,11.356849911241294,15.20612417667562
2024-03-22,561.5894775390625,573.470510383174,559.8495791090876,565.1190343289992,98372,567.5821929931641,571.0207336425781,10.933465257647777,15.221920683830657
2024-03-26,563.72705078125,570.040371785824,563.0310793227304,566.6103351024724,88863,567.3709197998047,570.9640625,10.966707619846263,15.244123058391182
2024-03-27,568.8473510742188,586.1965743145064,563.6276561241083,563.7270546119278,360973,567.1596466064453,570.9561083984376,10.891523401788145,15.245142032657741
2024-03-28,566.6103515625,575.0115265038498,559.4519004779003,568.8473637337601,214984,567.2466400146484,571.1141906738281,10.879218378496425,15.156247581299173
2024-04-01,571.283203125,584.6058783677419,566.6103815550689,569.5930646079655,97430,567.9749114990234,571.3657299804687,10.621774262678528,15.050112119666416
2024-04-02,586.0474853515625,592.7585218164047,563.3293477238382,563.3293477238382,506281,569.0312774658203,571.9115612792968,11.329021781131686,15.078324704586356
2024-04-03,576.0555419921875,586.0475180383538,572.8740012800221,586.0475180383538,132668,569.3196075439453,572.124326171875,11.435595046208388,15.059861225417116
2024-04-04,633.2236328125,643.2156088464774,577.099468215503,581.6231920168434,3945444,572.6925262451172,573.7588366699218,18.25008044151716,17.075626949428276
2024-04-05,640.8294067382812,646.049101795442,627.6558906416375,630.191158961405,907650,575.4564758300781,575.183564453125,23.678509153875776,19.51811801308532
2024-04-08,649.3798217773438,653.1081755102393,626.1645694574759,644.1601265512899,612157,578.1980590820312,577.5279541015625,28.656410452888775,21.21136014930684
2024-04-09,646.6953735351562,662.404157939595,640.2825931903928,651.1196986215645,657577,581.2453643798829,579.169423828125,32.48622970365731,23.268184626596618
2024-04-10,645.6016845703125,656.1902330587135,641.2271194262909,650.125468814185,239824,585.7566711425782,580.7721179199219,34.88115018754024,25.000436427773355
2024-04-12,633.9194946289062,651.4179368301328,628.2026859186071,644.259485960669,247603,589.1121887207031,581.9830859375,36.16676062742303,26.07783309698682
2024-04-15,647.0433349609375,652.6110461459116,604.0429895983574,628.45126598552,583107,594.17529296875,583.8025219726562,36.862763891795964,27.37439800335747
2024-04-16,667.922119140625,672.5950012042588,633.3230092640249,640.3323020180557,796703,599.499380493164,585.7979357910157,39.482510994493325,29.74400701532926
2024-04-18,696.6553344726562,720.2185421841713,673.1915252541439,681.0459480522625,2364472,606.0935974121094,588.2646142578125,44.11829170081481,33.557767966888015
2024-04-19,661.161376953125,696.5558564687582,651.2191006079652,696.5558564687582,1015524,610.77392578125,589.7112158203125,44.77497085824026,35.10597653376635
2024-04-22,677.16845703125,691.187103904018,668.8666800727152,672.9429893384829,590601,616.4211395263671,591.6887341308594,45.70770807730175,37.17358723685155
2024-04-23,681.3441772460938,687.3592422228562,671.0042463866012,681.7418925680442,233991,622.1205474853516,593.7636865234375,46.36959452800196,39.21061431797545
2024-04-24,678.3615112304688,684.9234501086212,674.8817144668976,681.3441941706726,98798,627.6733093261719,595.9072412109375,46.108809996494365,40.84648706551996
2024-04-25,673.8875122070312,695.9096796849641,666.1325484069221,666.1325484069221,216020,633.2882110595704,598.0408544921875,44.44544978267164,42.08420484996872
2024-04-26,676.7210693359375,685.8182158577325,672.0978865238433,676.0747970949903,238359,638.9379119873047,600.4240185546874,42.26597354138995,43.10667113482563
2024-04-29,681.9407958984375,685.9177066529224,676.9696574553313,684.9234789643012,126926,644.5925842285156,602.4055151367188,39.89386762073989,44.53649113578956
2024-04-30,670.3082885742188,684.0783171469172,660.6145690618084,684.0286179013702,177612,649.7774810791016,604.2597497558594,35.74860949263123,45.40404685233496
2024-05-02,674.5834350585938,681.9407436639817,656.1902242279615,673.6886059342387,128952,654.9424926757813,606.1438110351562,30.95135004103998,46.33783610767478
2024-05-03,682.2886962890625,684.8736637978606,665.2376685312537,678.162627440919,218115,659.7545532226562,607.6550366210937,26.89150678052756,47.57294517483447
2024-05-06,673.8377685546875,693.8714793440558,670.3082726449709,690.2425242627692,986728,664.6436645507813,608.8053576660157,18.43145749608605,48.473630799589614
2024-05-07,694.31884765625,713.7560465515148,667.7232583040469,680.9465344534698,765655,667.6984252929688,610.6377185058594,18.007923281359062,49.94739382889678
2024-05-08,693.8217163085938,709.7293581360749,683.2332286268794,698.2957405725729,488545,670.3480407714844,612.5675134277344,17.74303962707956,51.269335724408535
2024-05-09,675.2794189453125,700.4830651118143,671.6007645749515,696.9535691592021,191008,671.6430206298828,614.4704650878906,17.06428476331746,51.803857543669245
2024-05-10,695.0645141601562,699.3894407746727,672.0978801042845,679.057473537317,241166,674.0614776611328,616.7114526367187,16.767463874034316,52.82879644686416
2024-05-13,683.9789428710938,695.9593742483723,673.2909953379938,695.9593742483723,177163,675.9803405761719,619.0319812011719,15.486096729270637,53.19034812225184
2024-05-14,684.2274780273438,697.9478074038428,675.975400703154,684.0286203616009,234792,678.4957397460937,621.2550744628907,11.984464726681455,53.55190962420542
2024-05-15,711.3201904296875,727.1781337197608,682.1893321714155,686.0170843836081,798283,681.7095825195313,624.1840686035156,11.72163000471069,54.40327437368992
2024-05-16,717.5341186523438,729.7631068069549,701.7258744906098,712.8115372390835,363756,684.1901824951171,627.4003955078125,13.728133440241422,55.0827558833063
2024-05-17,718.27978515625,736.7226961140346,710.8727769521387,720.8150535528679,412957,685.2714050292968,630.467587890625,15.498915852935065,55.79779286087538
2024-05-21,698.3455200195312,715.8439022457356,689.9939835535286,715.8439022457356,280904,687.1306121826171,633.0287194824218,14.662191736564603,55.91799115896607
2024-05-22,705.6033935546875,710.8727880991337,688.999779234545,705.9016497208181,172335,688.552359008789,635.8254821777343,15.019617521729346,55.982118340575155
2024-05-23,713.6566162109375,717.8323846014199,696.9536033318495,705.6033962800971,176437,690.1679809570312,638.3876062011718,15.914658022081973,56.56272663854155
2024-05-24,702.4218139648438,714.8496592225374,696.9535620514586,713.6565739412312,106895,691.37099609375,640.5450793457031,15.884565906684426,56.91266279075504
2024-05-27,686.5639038085938,705.8022455887117,683.5315215586111,701.079664167034,171426,692.0048156738281,642.5613720703125,15.395608787900144,56.717234092287605
2024-05-28,699.140869140625,701.1293243653237,686.5638655712708,686.5638655712708,220533,693.1258056640625,645.4366784667968,15.036217005419434,55.84451628691547
2024-05-29,702.0241088867188,729.4648280257976,686.0170682343853,700.8310842708432,640543,694.1299713134765,648.1409777832031,14.920097711340858,55.229775351856944
2024-05-30,707.5918579101562,715.3468217424427,695.6611256503796,701.9247479501938,211536,695.9941497802735,651.3771899414063,14.093342201370948,53.83256657997512
2024-05-31,684.0783081054688,713.1097670134448,667.0273406751154,711.2704701726383,377881,696.4688934326172,653.8299487304688,13.48075536871376,52.4266729953133
2024-06-03,667.7730102539062,700.9304773564259,661.3602299202478,691.9824287093226,373155,695.7431091308594,655.8899890136719,14.626445055435054,50.85593290053336
2024-06-04,637.250244140625,671.1036845350468,613.4881782965437,669.7615014391134,511557,693.9137329101562,657.2838977050782,19.110983293031012,49.317206654439275
2024-06-05,686.01708984375,688.9500735963169,617.415380859375,638.2941618546196,340678,693.4986450195313,659.719755859375,19.191707173899673,47.60508722549528
2024-06-06,716.3410034179688,721.1132838787727,688.9003452562173,692.9766542433368,323550,694.624609375,662.6994555664063,19.86059826876838,46.352013199878236
2024-06-07,752.7794799804688,762.025784872334,715.8438989754735,717.3352404316724,590316,698.4996124267578,666.4089196777344,23.171969815672337,45.98213780190041
2024-06-10,739.1585693359375,770.5264400154836,728.1226058498822,740.6996100794003,318282,700.7043151855469,669.9603015136719,24.863839849721458,44.55637870290377
2024-06-11,735.9769897460938,753.5748306141788,730.7572947833555,741.246383952862,117953,703.3042175292969,673.4053002929687,25.72653121322513,42.799382984118964
2024-06-12,732.8949584960938,749.2002560364077,728.7688893514584,735.9770400305825,146964,705.7375915527343,676.6862524414063,26.12570576756669,40.86463326581299
2024-06-13,742.091552734375,760.5344637662902,731.4036053456313,732.8949468417351,302816,707.2761596679687,680.1958764648438,27.349202607145227,38.69590250373139
2024-06-14,751.8846435546875,759.5402084256302,738.1146151822264,742.09152569359,166172,708.993685913086,683.8079052734375,29.0528483663643,36.69961962919732
2024-06-18,729.4151611328125,763.5668576408791,707.0947375977574,760.5841746032195,867620,709.5504547119141,686.6752587890625,29.345399663561764,34.436596053546936
2024-06-19,727.0786743164062,744.8256744252567,723.7977351808632,735.6787678331062,168817,710.9871124267578,689.6957214355468,29.471043201331007,30.98638040254724
2024-06-20,729.4151611328125,742.5886778824761,714.3525875194944,727.0786896769407,165683,712.177700805664,691.6195520019531,29.72201372417351,30.389013067668753
2024-06-21,715.8936157226562,741.2464210978527,710.8727781672736,729.4151483324654,244070,712.28955078125,693.1208361816406,29.732079539511403,29.67442802444587
2024-06-24,728.5700073242188,739.605970611672,714.8993771828626,716.2416209155359,153021,713.5969604492187,694.7046398925781,29.85000145967074,29.404274968301518
2024-06-25,721.3121337890625,736.1758487514695,719.8207923684098,729.763068506095,86413,715.3343719482422,696.1969750976563,29.197868460137602,28.805354445289897
2024-06-26,733.09375,735.6290791109933,715.048554154931,717.6335218301367,123101,717.032015991211,697.94681640625,29.193835866467786,28.32251038669038
2024-06-27,744.925048828125,747.3609186485484,725.587309364621,733.0937158048332,254689,719.1770629882812,700.1669274902343,29.606258648573444,27.54109243822339
2024-06-28,735.4799194335938,765.5553064736292,717.1364067717808,744.925082305671,250560,720.5714660644531,701.9356591796875,29.68852287984626,26.891902881630227
2024-07-01,728.3711547851562,739.2579597291066,724.1456872571767,728.7688701197492,139251,722.7861083984375,703.1446398925781,28.449170904510627,26.6895914867947
2024-07-02,732.5966186523438,740.6995982621733,725.7861835320624,733.8394032131863,160237,726.0272888183594,703.8634655761718,25.378660028104097,26.993518814984096
2024-07-03,730.9561767578125,735.6787580716739,720.7653433963221,734.7342296723338,139829,730.7125854492188,705.2593615722657,14.402743700318725,26.54106298239433
2024-07-04,745.1736450195312,754.1216941258365,727.8243598935155,733.7400267170301,171636,733.6704132080079,706.6194653320313,10.202686723833049,26.813235454294887
2024-07-05,747.0626831054688,775.7958258816236,742.190943330232,743.6325855643605,381682,735.2064971923828,707.9338354492188,9.759354164630869,27.157501845015886
2024-07-08,742.0418090820312,754.5194150860759,731.8012760540546,747.0627074419897,107212,734.6696136474609,709.20744140625,9.008188573811104,27.235441089480066
2024-07-09,727.7249145507812,746.4660808104802,722.9028742108799,741.6938003975728,134648,734.0979309082031,710.284189453125,9.070900452976735,26.87238299010847
2024-07-10,721.7098999023438,736.0764413861598,709.2322939250927,731.5527175616965,145353,733.3845764160156,711.1839660644531,9.467669148444687,26.47590639042791
2024-07-11,720.218505859375,727.9734690905224,716.2912946583878,720.8150181529872,61333,732.7507537841797,711.9495202636718,9.915881701928484,26.1646527359659
2024-07-12,717.5341186523438,725.6867976496981,713.9051633984916,720.6658993903802,52491,731.5228820800781,712.8940368652344,10.214312893599958,25.47405786001223
2024-07-15,721.6600952148438,732.4475013241329,707.890066922148,719.3236845760872,112621,730.0116546630859,713.8355700683594,9.231834618836974,24.892532647394987
2024-07-16,734.4856567382812,743.6822622541243,721.6600961241322,721.6600961241322,130016,730.2651794433593,714.8795092773438,9.284066803753317,24.6357137800212
2024-07-18,722.8035278320312,740.9481831042933,718.5283609181489,734.4857031443096,215744,730.0514221191406,715.8588244628907,9.409660819118196,23.934184397533752
2024-07-19,745.2233276367188,795.3821250331926,697.7489570488001,726.2833029209339,3154232,730.841830444336,716.8769140625,9.99889362423608,24.08144856318108
2024-07-22,720.1190795898438,743.9805433499347,704.9074085793538,735.728465936138,549854,731.0531036376954,717.402861328125,9.706793973795193,23.853733951355164
2024-07-23,720.0693969726562,732.5469422154553,703.6149410113337,713.9548724697897,377456,730.6280731201172,718.2986608886719,10.002836865316532,23.06761742923299
2024-07-24,718.7271728515625,732.4475019107098,710.3756365462528,720.6161689253275,146868,730.4988250732422,718.7719140625,10.145231605248014,22.82264957126457
2024-07-25,727.4266967773438,730.7573351883993,709.0334849392684,715.8439201845545,149280,730.2154724121094,719.640869140625,10.148080773794922,22.291846048526676
2024-07-26,720.3179321289062,734.6845338020687,717.832363004928,729.6636963082005,141451,728.9851165771485,720.3626782226562,9.754894804106172,21.69815817393414
2024-07-29,719.32373046875,739.6059995263547,715.7942343217468,723.400039706217,270137,728.1773071289062,720.5227490234375,9.85716484124595,21.659576301657285
