Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-29,712.9669799804688,731.7489713319254,707.5366413453041,713.9633701588539,8841578,755.9686950683594,753.5519482421874,-0.8471811871546494,-0.05830096992674076,0.0013975264021517386,0.026343423859505055,-0.007616535951375125,Financial Services,9
2024-01-30,709.977783203125,719.3438748596874,708.433390646678,717.4507092647989,4124185,753.6221923828125,752.4748498535156,-0.8711361017626978,-0.0041926160134732144,0.01052557733279924,0.013192091186722044,-0.0021752688506382345,Financial Services,9
2024-01-31,712.7677001953125,717.8991340148975,703.0528958141255,712.1200830587987,3886982,751.0813995361328,751.3349792480469,-0.8487781814618527,0.00392958351400878,-0.0009085949550411421,0.007199307457645521,-0.013629692224444212,Financial Services,9
2024-02-01,709.3800048828125,717.799514115071,707.0384514574837,716.3049288364984,1163723,748.0324462890625,750.9184887695312,-0.8759265955589455,-0.004752874339804826,0.009761938461783748,0.011868827954418348,-0.0033008449761924297,Financial Services,9
2024-02-02,708.6824951171875,718.0485868654058,707.5366221172528,708.4333975793606,1745972,745.1130249023438,750.2877734375,-0.8815163201968378,-0.0009832667411315413,-0.0003514938488577979,0.013216203042618613,-0.0016169060303163896,Financial Services,9
2024-02-05,700.6117553710938,712.3691469290026,697.4731020857764,710.2268837895222,2180351,741.7776092529297,749.6580554199219,-0.9461938559505255,-0.011388371805005817,0.013723903923558378,0.01678160759903502,-0.0044798752822166055,Financial Services,9
2024-02-06,706.0420532226562,707.4370237926865,696.4767318747716,702.455072920907,1491932,738.6389801025391,749.1977221679688,-0.9026763724859401,0.007750794658999446,-0.005080406025925521,0.001975761307223989,-0.013547806825704889,Financial Services,9
2024-02-07,722.5323486328125,723.3792559426264,708.4334035471176,709.4297937068181,1490461,736.5216522216797,748.9227185058594,-0.7705259495342565,0.023355967728675642,-0.018134212192419064,0.0011721375678424018,-0.01951323717529485,Financial Services,9
2024-02-08,718.845703125,729.3576072967065,715.5077595535283,727.3150196031721,1907311,734.4989807128907,748.5699963378906,-0.8000700996548351,-0.0051023950896986565,0.011781828063176736,0.014623310852396765,-0.004643477114714356,Financial Services,9
2024-02-09,715.8067016601562,722.382852265191,707.5366148375338,722.2333694181015,958307,732.1549713134766,748.2641052246094,-0.8244241405583439,-0.004227613035220854,0.008978216804955919,0.00918704810919313,-0.011553519691058778,Financial Services,9
2024-02-12,710.2767333984375,717.4009476910242,706.5901382913352,717.4009476910242,1096335,729.6889068603516,747.7788635253906,-0.868740365739212,-0.007725505012586785,0.010030195214898452,0.010030195214898452,-0.005190364450575746,Financial Services,9
2024-02-13,718.3972778320312,721.8846432584003,706.6398865575237,716.2052074010625,1726759,727.4121520996093,747.4171728515626,-0.803663703690064,0.011432930366083725,-0.0030513345451196328,0.004854368932038833,-0.0163661411830357,Financial Services,9
2024-02-14,716.5540161132812,719.0947988874741,706.0919193132157,713.4153627473297,1366033,724.9759796142578,747.0026745605469,-0.8184352896249912,-0.0025657971927629908,-0.004380204835046753,0.003545835648196549,-0.014600569621832316,Financial Services,9
2024-02-15,710.9741821289062,721.7351836277053,709.4795968981056,720.8882763228497,911905,722.2981811523438,746.2424279785156,-0.8631511302266817,-0.007787038881787349,0.013944380039591753,0.015135572808814057,-0.0021021652661498136,Financial Services,9
2024-02-16,715.4579467773438,717.9489221931933,708.4334082676139,713.415359099313,975869,720.5968444824218,745.6435974121093,-0.8272190028772901,0.0063065083953000025,-0.0028549374386449555,0.0034816517547533454,-0.009818240948151646,Financial Services,9
2024-02-19,725.7706298828125,742.2110678175853,715.5077623989387,716.9027329738817,2550695,719.5082885742188,745.2510205078125,-0.7445749143235445,0.01441410099911594,-0.012218594337942035,0.022652388038115312,-0.014140648658558908,Financial Services,9
2024-02-20,737.0796508789062,738.6738508739013,720.4399223662573,729.2580121302874,1731698,719.0374938964844,744.6980249023437,-0.6539463433591448,0.015582086861133765,-0.010611660136448209,0.002162859866086553,-0.022575210823969294,Financial Services,9
2024-02-21,736.5814208984375,742.1113740868229,728.909204554318,737.328713513485,1383857,719.503305053711,744.2855187988281,-0.6579390736898338,-0.0006759513437586455,0.00101454176530269,0.007507592550515696,-0.010415978636498124,Financial Services,9
2024-02-22,738.0759887695312,740.5171567509042,729.9553848844081,736.5814035745879,631233,719.1944213867188,743.98560546875,-0.6459618609484907,0.0020290599636232564,-0.002024974687816483,0.0033074751360528953,-0.011002395429041467,Financial Services,9
2024-02-23,736.3821411132812,748.8868255521919,733.9409730399889,739.8196993540539,1294462,718.1581756591797,743.6488256835937,-0.6595360679970371,-0.0022949502246697724,0.0046681716582313015,0.01698124348861274,-0.0033150832115533824,Financial Services,9
2024-02-26,727.2651977539062,736.2327091401944,725.6211296738219,736.2327091401944,1315344,718.8730865478516,743.2492736816406,-0.7325977015822013,-0.01238072306532553,0.01233045581444503,0.01233045581444503,-0.002260617014483768,Financial Services,9
2024-02-27,729.1583251953125,732.8449810426537,723.6781791779983,726.3684448403733,1919189,719.8321136474609,742.5318725585937,-0.7174265002264516,0.0026030771818217145,-0.003826165399938186,0.005056043001845589,-0.0075157148015093656,Financial Services,9
2024-02-28,726.8168334960938,731.3503966803971,723.8276629374545,729.4572310006599,2271357,720.5345703125,741.5972595214844,-0.736190816492068,-0.0032112253516293015,0.0036328238187131046,0.006237559417131555,-0.004112687572549567,Financial Services,9
2024-02-29,717.0521850585938,730.2543543488151,712.966949015742,727.4146059748521,3043100,720.918179321289,740.370703125,-0.8144430484196642,-0.0134348132672308,0.014451418086692813,0.018411727298679903,-0.005697264617522846,Financial Services,9
2024-03-01,715.3085327148438,721.9344909059655,711.7214915871378,721.7352007075101,1444844,721.2494812011719,739.1969567871093,-0.8284163817636709,-0.0024316951821400806,0.008984469915764848,0.00926307724301001,-0.005014676833354437,Financial Services,9
2024-03-04,714.3121337890625,721.236996785642,712.4189681491679,718.845696877955,1102727,721.9345001220703,738.3420544433594,-0.8364013532996871,-0.00139296384736188,0.00634675357514114,0.009694449623649293,-0.002650333867146193,Financial Services,9
2024-03-05,713.4651489257812,718.4969069792784,709.0810687904333,714.4117317235269,1035298,722.3056549072265,737.3626025390626,-0.8431889459493224,-0.001185734951453822,0.0013267400645580185,0.007052563199580364,-0.006144771250493175,Financial Services,9
2024-03-06,699.6651611328125,712.31932794106,695.480310425738,710.0275819912337,1772444,721.1622955322266,735.9487243652344,-0.9537797011910814,-0.019342203068708413,0.014810542862593756,0.01808603244980711,-0.005981219216773415,Financial Services,9
2024-03-07,704.946044921875,706.8890179153677,701.5084866741311,705.942435091376,1335533,720.4673126220703,734.7410998535156,-0.9114595966128768,0.007547730089222018,0.001413427561837599,0.002756200999337599,-0.004876342342093554,Financial Services,9
2024-03-11,702.2557983398438,707.2377493224119,697.6724277618135,707.2377493224119,1329626,719.7897674560547,733.5464282226562,-0.9330187751974394,-0.003816244663560591,0.007094211246593707,0.007094211246593707,-0.00652663970716294,Financial Services,9
2024-03-12,698.0211181640625,707.2875345387332,690.7474821200663,702.2557763667459,1652036,719.1769866943359,732.35673828125,-0.9669547819441675,-0.006030110660235452,0.006066662014211577,0.01327526651205524,-0.010420366740661602,Financial Services,9
2024-03-13,682.826171875,700.9604851462266,680.5344866451638,698.9677048046594,1518868,717.3984313964844,730.8751049804688,-1.0887244973363492,-0.02176860540985966,0.023639300300010158,0.02655773023671726,-0.0033561766145303595,Financial Services,9
2024-03-14,699.8146362304688,702.1063823540787,676.4493345725917,682.5272904978074,1809163,716.5614624023438,729.5997265625,-0.9525818331793384,0.024879632701862376,-0.024702749610638564,0.003274790215812562,-0.03338784364918912,Financial Services,9
2024-03-15,696.775634765625,702.1063586720375,693.4875593626473,699.4659003916357,1003378,715.8515350341797,728.1280578613281,-0.9769358740828472,-0.004342580602791109,0.0038610213844743058,0.007650560152272723,-0.004718987345307735,Financial Services,9
2024-03-18,698.9677124023438,700.4622976747651,691.4947860402375,697.4233197838079,981919,715.0270233154297,726.7659936523437,-0.9593689367036117,0.0031460308417014336,-0.0022095335608962596,0.002138275124732747,-0.010691375623663513,Financial Services,9
2024-03-19,695.978515625,704.2983490019589,693.0391525370612,698.967686057176,1582478,713.5374176025391,725.3391625976562,-0.9833238513116601,-0.004276587779813056,0.0042949176807443035,0.011954152592609235,-0.0042233531954635195,Financial Services,9
2024-03-20,689.8009033203125,698.4695099722348,686.8615401524705,691.7936836626013,999111,711.1734802246094,723.7588879394531,-1.0328301857095983,-0.008876153740377896,0.0028889210389499986,0.012566824152007605,-0.0042611761650260815,Financial Services,9
2024-03-21,700.1135864257812,701.9070765922534,692.4911771997369,692.5409845459218,2707401,709.3500885009765,722.4635815429688,-0.9501860971558526,0.014950231372312373,-0.0108162475727962,0.002561713129476839,-0.010887389380569434,Financial Services,9
2024-03-22,701.5582885742188,708.0348246257042,699.117181329753,699.4658935604397,811372,707.524203491211,721.3087646484375,-0.9386084998353318,0.00206352537138008,-0.00298249631977332,0.009231643552594537,-0.003479550144617205,Financial Services,9
2024-03-26,694.33447265625,706.4406376700397,692.4911751490515,697.4233187033669,3756858,705.4218200683594,719.9417163085938,-0.9964989320647463,-0.010296815012548359,0.0044486427921406335,0.017435638716706947,-0.0026547688178966133,Financial Services,9
2024-03-27,690.0499877929688,699.8644672817445,688.505595219913,696.4269090934406,2204657,703.5610595703125,718.5507556152344,-1.0308340651069348,-0.006170635381087302,0.009241245436243828,0.014222852927171292,-0.0022380879651854313,Financial Services,9
2024-03-28,682.5499877929688,696.0,679.9500122070312,692.5499877929688,2613193,701.2306427001953,716.9231079101562,-1.0909377895997778,-0.010868777817079213,0.014650941585004018,0.019705534316280637,-0.003809209043200701,Financial Services,9
2024-04-01,688.0499877929688,692.5,685.7000122070312,692.2000122070312,1518452,699.2923004150391,715.3785583496094,-1.046861724971693,0.008058017871752218,0.006031573995625372,0.006467571086376189,-0.003415414036232245,Financial Services,9
2024-04-02,692.3499755859375,698.8499755859375,687.5,688.0,1515418,698.0571899414062,713.9349548339844,-1.012402354087535,0.006249528187278448,-0.0062829143342658655,0.009388315489574417,-0.0070050924488485045,Financial Services,9
2024-04-03,695.2000122070312,697.7000122070312,691.5499877929688,694.4000244140625,1578369,697.0517639160156,712.8492614746094,-0.9895626453050376,0.004116468147026014,-0.0011507304069645619,0.0035960873937030957,-0.005250322712847644,Financial Services,9
2024-04-04,694.1500244140625,702.7999877929688,693.0499877929688,702.7999877929688,1046989,696.0436584472657,711.7814270019531,-0.9979770689089631,-0.0015103391463348573,0.01246123038921998,0.01246123038921998,-0.0015847246018931838,Financial Services,9
2024-04-05,730.3499755859375,731.8499755859375,693.0999755859375,694.7999877929688,4409255,696.8878997802734,711.458515625,-0.7078768166571298,0.05215003947083581,-0.048675277581063936,0.002053809885865565,-0.051002945498992425,Financial Services,9
2024-04-08,723.2999877929688,742.8499755859375,722.4500122070312,742.5,2116826,698.0696411132812,711.3792114257812,-0.7643742198553299,-0.00965288974962005,0.0265450193986827,0.02702887892010386,-0.001175135628760482,Financial Services,9
2024-04-09,752.0999755859375,753.9000244140625,724.25,728.0,4242049,700.4273376464844,711.5361376953125,-0.5335760156278846,0.03981748690587869,-0.032043579800892785,0.0023933637635378258,-0.03702961905329205,Financial Services,9
2024-04-10,748.0,756.9500122070312,743.75,756.9500122070312,3404987,702.7145477294922,711.3539965820313,-0.566432522700494,-0.005451370454763461,0.01196525696127182,0.01196525696127182,-0.005681818181818232,Financial Services,9
2024-04-12,737.6500244140625,750.0499877929688,735.2000122070312,747.0,1438789,704.6959930419922,711.8476574707031,-0.6493754668504728,-0.013836865756600937,0.012675354540067296,0.016810090108457576,-0.0033213748064027104,Financial Services,9
2024-04-15,721.4000244140625,732.3499755859375,716.5,722.9000244140625,924924,706.6246856689453,712.0761022949218,-0.7796002032516329,-0.02202941701643386,0.0020792901985529078,0.015178750764208493,-0.0067923818245534395,Financial Services,9
2024-04-16,725.7999877929688,731.3499755859375,712.5,714.0,1013260,707.9239532470704,712.336748046875,-0.7443396450243822,0.006099200485167713,-0.016257905747353973,0.007646717947523474,-0.018324590819313258,Financial Services,9
2024-04-18,726.0,741.5999755859375,723.25,734.0,1170098,709.3851715087891,712.6691479492188,-0.7427367812128339,0.00027557482832075026,0.011019283746556363,0.021487569677599794,-0.0037878787878787845,Financial Services,9
2024-04-19,732.0999755859375,733.9500122070312,714.75,720.0,2012194,711.0417846679687,713.1374975585937,-0.6938526142754664,0.00840217022856405,-0.01652776395225697,0.0025270272951629646,-0.023698915673438514,Financial Services,9
2024-04-22,739.7000122070312,744.7999877929688,732.0999755859375,736.0,1066150,713.2278594970703,713.9192626953125,-0.632947213314168,0.01038114584693306,-0.00500204426925932,0.0068946539161474085,-0.01027448492047156,Financial Services,9
2024-04-23,747.5999755859375,751.4500122070312,734.4000244140625,742.9500122070312,1406042,716.1178131103516,714.7504211425781,-0.5696382503235905,0.010679955723314448,-0.006219854910056388,0.005149861887135954,-0.017656436065998315,Financial Services,9
2024-04-24,749.4500122070312,759.7999877929688,745.25,752.3499755859375,1556168,718.5846343994141,715.2887744140625,-0.5548123714734718,0.0024746344054435918,0.003869455376171338,0.013810094625868574,-0.005604125877138544,Financial Services,9
2024-04-25,758.4000244140625,764.9000244140625,751.4500122070312,758.0,1788745,721.4267211914063,716.0798608398437,-0.48308849575360663,0.01194210696010885,-0.0005274583348959805,0.008570674829581959,-0.00916404533662929,Financial Services,9
2024-04-26,750.4500122070312,765.0,741.0,764.9000244140625,2054729,724.2324981689453,716.7727270507812,-0.5467985415410928,-0.010482610695026552,0.019255129551580152,0.019388350398153786,-0.012592460594729404,Financial Services,9
2024-04-29,724.0999755859375,743.0,718.0499877929688,735.0,7563261,725.9349975585938,717.0491918945313,-0.757963253734499,-0.035112314201447975,0.01505320367569718,0.026101401810942892,-0.008355182981567011,Financial Services,9
2024-04-30,728.2999877929688,735.0,724.0,726.5,2318223,728.2224975585938,717.24724609375,-0.7243050701934345,0.005800320879216471,-0.0024714922739782486,0.009199522613387412,-0.00590414371143877,Financial Services,9
2024-05-02,729.4000244140625,735.7999877929688,725.5499877929688,728.2999877929688,923194,730.2899993896484,717.5041662597656,-0.7154895637926002,0.0015104169154626617,-0.0015081389968110148,0.008774284569084578,-0.005278360970972784,Financial Services,9
2024-05-03,722.25,734.9500122070312,719.8499755859375,730.0499877929688,867523,731.7850006103515,717.7296826171874,-0.7727886434592556,-0.009802610604251374,0.010799567729967041,0.017583955980659427,-0.0033229829201281147,Financial Services,9
2024-05-06,718.0,727.75,716.8499755859375,723.0,684213,732.925,717.7805236816406,-0.8068474206718667,-0.005884389061959155,0.0069637883008355494,0.013579387186629432,-0.0016017053120647162,Financial Services,9
2024-05-07,715.5499877929688,724.4500122070312,708.7000122070312,718.0,1365824,733.9949981689454,717.5761108398438,-0.8264814018312678,-0.003412273268845752,0.0034239567449201314,0.012438019098446995,-0.009573021735442167,Financial Services,9
2024-05-08,711.9000244140625,719.7000122070312,709.0999755859375,713.4000244140625,656698,733.0725006103515,717.0725183105469,-0.8557315876092343,-0.005100920188908311,0.0021070374330083297,0.010956577504529053,-0.003933205130073669,Financial Services,9
2024-05-09,710.4000244140625,718.0,708.0,712.3499755859375,1030970,732.4275024414062,716.5488903808593,-0.8677523325078029,-0.002107037433008367,0.0027448636048166275,0.010698163463896293,-0.0033784126289156946,Financial Services,9
2024-05-10,720.4000244140625,722.0999755859375,709.7000122070312,714.0,838295,730.8425048828125,716.19537109375,-0.787614033184012,0.014076576092811925,-0.008883986947762712,0.002359732251893787,-0.014852875963925927,Financial Services,9
2024-05-13,720.75,722.0,706.0,719.7000122070312,866281,729.4800048828125,715.8827282714843,-0.7848093883578242,0.0004858072932773048,-0.0014567988802896004,0.001734304543877796,-0.020464793617759325,Financial Services,9
2024-05-14,718.4000244140625,723.5499877929688,713.7000122070312,720.75,528743,728.5175048828125,715.7054248046875,-0.8036416930487702,-0.003260458669354839,0.0032711240340701497,0.00716865702100522,-0.006542333027987679,Financial Services,9
2024-05-15,713.4500122070312,723.0999755859375,712.5999755859375,721.7999877929688,596597,728.120004272461,715.3912585449219,-0.8433102490391191,-0.006890328561818399,0.011703658901213165,0.013525773654491147,-0.0011914452401005082,Financial Services,9
2024-05-16,713.75,717.25,708.5999755859375,715.0,452022,727.5175048828125,715.129921875,-0.8409061978844778,0.0004204748585549096,0.0017513134851139256,0.004903677758318681,-0.007215445764010453,Financial Services,9
2024-05-17,714.9000244140625,718.4000244140625,712.5499877929688,714.75,647454,726.9625061035156,715.0868786621094,-0.831690097812097,0.0016112426116462347,-0.00020985369833415035,0.004895789453733146,-0.0032872241444107386,Financial Services,9
2024-05-21,709.8499755859375,717.4500122070312,708.0,714.6500244140625,990078,725.8500061035156,714.9777075195312,-0.8721603302709011,-0.007063993083877789,0.006762060989243368,0.010706539244183855,-0.0026061501015203214,Financial Services,9
2024-05-22,708.0499877929688,713.2999877929688,706.2000122070312,709.8499755859375,657014,724.2675048828125,714.8524645996093,-0.886585126324111,-0.00253572987937764,0.002542176151403286,0.007414730725954222,-0.0026127753941553866,Financial Services,9
2024-05-23,710.5999755859375,715.0999755859375,707.4000244140625,710.0,1014823,722.4175048828125,714.7951611328125,-0.8661499578216167,0.0036014233979682763,-0.0008443225535474941,0.006332676828886052,-0.004503168142155456,Financial Services,9
2024-05-24,709.5499877929688,713.0,708.5999755859375,712.5,612037,720.4225036621094,714.9928576660157,-0.8745643814255424,-0.0014776074149214042,0.004157581929085996,0.004862253916404713,-0.0013388939798113508,Financial Services,9
2024-05-27,702.7999877929688,711.4000244140625,701.5999755859375,710.0,1070659,717.6425018310547,714.9499365234375,-0.9286577334691013,-0.009513071828801867,0.010244752891418907,0.012236819536808552,-0.001707473289519701,Financial Services,9
2024-05-28,705.4500122070312,706.8499755859375,699.2999877929688,703.0,1280415,715.3925018310547,715.0138208007812,-0.9074208884981518,0.003770666562451828,-0.0034729777654497473,0.0019844969234976695,-0.008717874133734704,Financial Services,9
2024-05-29,697.2999877929688,705.3499755859375,696.0999755859375,704.0,665926,714.0525024414062,714.9993981933594,-0.9727337980971863,-0.011552943898271108,0.00960850756392162,0.011544511593134965,-0.0017209410985785656,Financial Services,9
2024-05-30,694.0499877929688,702.5,690.0,696.7999877929688,1821007,712.3400024414062,715.2238745117188,-0.9987787453774183,-0.004660834729520945,0.0039622506280057035,0.012174933154168954,-0.005835296973129345,Financial Services,9
2024-05-31,692.0999755859375,699.9000244140625,689.0,695.25,1641581,710.475,715.0695812988281,-1.01440581157063,-0.0028096134879739064,0.0045514008455147525,0.011270118629207238,-0.004479086396893761,Financial Services,9
2024-06-03,705.2000122070312,709.6500244140625,698.2000122070312,705.0,1747460,709.6225006103516,715.2380688476562,-0.9094243459812467,0.01892795417309927,-0.00028362479235544136,0.00631028379183407,-0.00992626188149437,Financial Services,9
2024-06-04,677.4000244140625,707.0,647.9500122070312,707.0,3672395,707.5925018310547,714.8067150878907,-1.132208720276313,-0.039421422733621966,0.043696448950589994,0.043696448950589994,-0.043475068121683225,Financial Services,9
2024-06-05,699.6500244140625,701.75,680.25,682.0999755859375,1126462,706.7975036621094,714.8801452636719,-0.9539010042808782,0.03284617537362182,-0.025084039470766317,0.003001465750960497,-0.02772818371629371,Financial Services,9
2024-06-06,703.7000122070312,707.0,699.4500122070312,703.0,755105,706.3875030517578,715.1581274414062,-0.9214450908798153,0.0057885909406785235,-0.000994759407259016,0.00468948093750754,-0.00603950536631459,Financial Services,9
2024-06-07,715.5499877929688,723.5999755859375,704.3499755859375,706.0,1956654,706.6450012207031,715.46685546875,-0.8264814018312678,0.01683952732752148,-0.013346360080900288,0.011250070477672791,-0.015652312763747456,Financial Services,9
2024-06-10,717.0999755859375,720.5499877929688,712.0,719.7999877929688,1235522,706.4799987792969,715.7776892089844,-0.8140600632611527,0.00216614886368667,0.0037651823998809952,0.004811061671299521,-0.007111945000096154,Financial Services,9
2024-06-11,712.7999877929688,719.0499877929688,710.9500122070312,718.5,1119119,706.0824981689453,716.1469995117187,-0.8485194341453104,-0.005996357466691111,0.007996650259044058,0.008768238085064661,-0.0025953642222491524,Financial Services,9
2024-06-12,717.4500122070312,719.0,712.8499755859375,712.8499755859375,561824,706.0349975585938,716.695,-0.8112549293096027,0.0065236033862181965,-0.00641164756126078,0.002160412246980936,-0.00641164756126078,Financial Services,9
2024-06-13,727.0499877929688,731.5999755859375,719.0499877929688,720.0,1990427,706.7149963378906,717.585,-0.7343223576089083,0.013380689138753933,-0.009696702993379658,0.006258149878773267,-0.011003369966740228,Financial Services,9
2024-06-14,728.3499755859375,733.25,720.7999877929688,730.0,1219385,707.4449951171875,718.3909997558594,-0.7239044765218879,0.0017880308297851567,0.0022654279801892496,0.00672756858421053,-0.010365879104883624,Financial Services,9
2024-06-18,726.3499755859375,732.2000122070312,723.0,729.0,1023807,708.0174926757812,719.0709997558594,-0.7399321363866461,-0.0027459326793977785,0.0036484126153164542,0.008054019161182646,-0.004612068146949588,Financial Services,9
2024-06-19,730.0,732.0,721.1500244140625,730.0,968431,709.0249938964844,719.7669995117187,-0.7106814614833176,0.005025159409027405,0.0,0.00273972602739736,-0.012123254227311642,Financial Services,9
2024-06-20,732.5,738.5,728.6500244140625,730.0,886197,710.2474945068359,720.5339990234374,-0.6906468866523698,0.003424657534246575,-0.0034129692832765013,0.008191126279863514,-0.005255939366467621,Financial Services,9
2024-06-21,725.3499755859375,735.9000244140625,723.9500122070312,734.9000244140625,758059,710.984994506836,720.4339990234375,-0.7479459663190252,-0.009761125479948805,0.013166125525006622,0.014544770363578818,-0.0019300522865191017,Financial Services,9
2024-06-24,729.9500122070312,733.0,721.0499877929688,726.0,1095490,712.004995727539,720.5669995117188,-0.7110820551548641,0.006341816744913849,-0.005411346175730913,0.0041783515884148414,-0.012192649174911252,Financial Services,9
2024-06-25,732.0,733.4000244140625,724.0999755859375,729.9500122070312,1355431,713.4649963378906,720.165,-0.6946538016185594,0.002808394764965528,-0.002800529771815219,0.0019126016585553351,-0.0107923830793204,Financial Services,9
2024-06-26,732.0,733.4000244140625,725.75,732.0,912110,714.7924957275391,719.845,-0.6946538016185594,0.0,0.0,0.0019126016585553351,-0.008538251366120186,Financial Services,9
2024-06-27,730.3499755859375,739.6500244140625,728.0,732.0,1229089,716.4449951171875,719.6989990234375,-0.7078768166571298,-0.0022541317132001365,0.0022592243023473735,0.012733688148156341,-0.003217602059960578,Financial Services,9
2024-06-28,724.5999755859375,735.0,721.0,735.0,1225536,717.9724945068359,719.762998046875,-0.7539563387683095,-0.007872937895817618,0.014352780519558683,0.014352780519558683,-0.004968224823671097,Financial Services,9
2024-07-01,723.0,729.7000122070312,722.0999755859375,724.0,1189555,719.5174957275391,719.7069982910157,-0.7667782710099712,-0.0022080812032096776,0.0013831258644536604,0.009266960175700278,-0.0012448470457295802,Financial Services,9
2024-07-02,711.1500244140625,727.8499755859375,708.75,725.0,2596663,719.8149963378906,719.4099987792969,-0.8617419600585187,-0.016390007726054635,0.019475462434735746,0.023483021301496265,-0.003374849654318668,Financial Services,9
2024-07-03,715.25,717.5999755859375,711.1500244140625,713.0,589709,721.7074951171875,719.0729992675781,-0.8288854529859092,0.005765275181303117,-0.0031457532331352622,0.0032855303543342096,-0.005732227313439364,Financial Services,9
2024-07-04,718.9000244140625,724.5499877929688,712.2999877929688,716.0,1120401,722.6699951171875,718.6569995117187,-0.7996347780825807,0.005103144934026564,-0.004033974566110432,0.007859178170860792,-0.009180743353671583,Financial Services,9
2024-07-05,721.9500122070312,724.0,714.3499755859375,718.9000244140625,546703,723.5824951171875,718.1440002441407,-0.7751926946138968,0.004242575725956658,-0.0042246523185792695,0.0028395148671054304,-0.010527095356450134,Financial Services,9
2024-07-08,735.6500244140625,740.0,714.3499755859375,723.25,2067366,724.5874969482422,717.8680004882813,-0.6654031267152309,0.01897639999360862,-0.016855874400247606,0.0059131046578870805,-0.028954051683869997,Financial Services,9
2024-07-09,729.9000244140625,737.6500244140625,723.5999755859375,737.0,993753,725.2274993896484,717.2980004882812,-0.7114826488264107,-0.007816216691598446,0.009727326138448955,0.010617892506883386,-0.008631385967115768,Financial Services,9
2024-07-10,745.2999877929688,746.5499877929688,724.0,730.8499755859375,2384876,726.8524993896484,717.195,-0.5880699613429899,0.02109872977640847,-0.01938818253549368,0.0016771770031844824,-0.02857907975558094,Financial Services,9
2024-07-11,741.2000122070312,750.0,737.4000244140625,750.0,1747827,728.0399993896484,717.5370007324219,-0.6209264684155994,-0.0055011078130815716,0.011872622299027524,0.011872622299027524,-0.005126804817034092,Financial Services,9
2024-07-12,738.6500244140625,745.9000244140625,736.0499877929688,742.25,858002,728.6200012207031,717.7440014648438,-0.6413616369180937,-0.003440350446535732,0.004873722963447014,0.009815203087214508,-0.003519984478652427,Financial Services,9
2024-07-15,738.5499877929688,741.6500244140625,734.5499877929688,740.4500122070312,539293,729.1300018310546,717.9270007324219,-0.6421633133865489,-0.00013543168995777736,0.0025726415888793763,0.0041974635059676135,-0.005416017962377007,Financial Services,9
2024-07-16,730.9000244140625,743.75,729.0999755859375,738.5,1032022,729.3575042724609,718.1000012207031,-0.7034688188940316,-0.01035808476792054,0.010398105530274426,0.017581030451105706,-0.0024627839211909253,Financial Services,9
2024-07-18,733.5,734.4500122070312,722.0,731.0,836572,729.532504272461,718.4100012207032,-0.6826330567199907,0.0035572246532920987,-0.0034083162917518672,0.0012951768330351499,-0.015678254942058656,Financial Services,9
2024-07-19,718.5999755859375,735.9500122070312,716.2999877929688,734.8499755859375,1513766,728.8375030517578,718.4710009765626,-0.802039318362584,-0.02031359838317996,0.022613415741838727,0.02414422099993363,-0.003200651086988082,Financial Services,9
2024-07-22,727.75,728.9000244140625,711.5999755859375,717.0,717521,728.9575042724609,718.7880004882812,-0.7287125788311706,0.01273312653065662,-0.014771556166265909,0.0015802465325489568,-0.022191720252919933,Financial Services,9
2024-07-23,730.8499755859375,734.0,713.0,730.0,2360731,729.0025024414062,719.1969995117188,-0.7038699016909402,0.004259671021556166,-0.001162995983212678,0.004310083490852046,-0.024423583747987143,Financial Services,9
2024-07-24,743.5999755859375,745.0,726.5499877929688,734.5,1832662,729.5825012207031,719.6609985351563,-0.6016935700531069,0.017445440823580877,-0.012237729807302533,0.001882765546030729,-0.022928978419524237,Financial Services,9
2024-07-25,730.5,742.0,724.0499877929688,742.0,2374154,729.5075012207031,719.8559985351562,-0.706674546517128,-0.017616966132381943,0.015742642026009612,0.015742642026009612,-0.008829585499016135,Financial Services,9
2024-07-26,721.7000122070312,730.4000244140625,718.0999755859375,730.4000244140625,3001400,729.0750030517578,719.9219982910156,-0.7771961520969917,-0.012046526752866188,0.012054887155157124,0.012054887155157124,-0.004988272911461422,Financial Services,9
2024-07-29,707.9000244140625,721.7000122070312,702.25,703.0,4435482,728.2400054931641,719.8109985351563,-0.8877869073387507,-0.01912150139885269,-0.006921915870985229,0.019494260936621988,-0.00798138751123667,Financial Services,9
2024-07-30,719.0,724.9500122070312,708.0999755859375,712.0,1849310,728.040005493164,719.9159985351563,-0.7988335907394876,0.015680145787712162,-0.009735744089012566,0.008275399453451016,-0.015159978322757284,Financial Services,9
2024-07-31,726.8499755859375,727.75,719.0999755859375,722.4500122070312,1612250,728.8250030517578,720.1549975585938,-0.7359252214204566,0.010917907629954798,-0.0060534684277305795,0.0012382533456605227,-0.010662447905776529,Financial Services,9
2024-08-01,720.4500122070312,726.25,718.0,725.0,560280,729.0850036621093,720.3669982910156,-0.7872134395124655,-0.00880506788728586,0.0063154802080303,0.008050506898044318,-0.0034006692560472063,Financial Services,9
