Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-01,367.87762451171875,370.23936525437074,359.9587918607866,363.3856590802104,889353,363.00360412597655,347.6128576660156,-1.0573418124006102,0.012361450896881869,-0.012210488304284617,0.006419908647030903,-0.021525725195824963,Capital Goods,1
2020-07-02,368.4333801269531,375.1018691058227,364.96021467226956,371.99916898003346,446745,363.8950531005859,347.5489532470703,-1.0568128055272823,0.001510707850122783,0.009678245906632243,0.01809957875307533,-0.00942684795141746,Capital Goods,1
2020-07-03,380.4273376464844,382.0481479712107,368.4333299376338,369.54475403760745,979346,365.11760864257815,347.53413452148436,-1.045396122020521,0.03255393828702064,-0.028606208155812607,0.004260499087035852,-0.03152772296294892,Capital Goods,1
2020-07-06,399.32135009765625,401.868337754653,380.65888255478177,384.8266805389582,4654472,366.59717712402346,347.7564172363281,-1.0274114860088814,0.04966523322971419,-0.03629825842057599,0.0063782907084077856,-0.04673546139797047,Capital Goods,1
2020-07-07,397.93206787109375,407.0086222918767,390.15218427091395,403.4428340645937,2965361,368.41479949951173,348.5844189453125,-1.0287339015215597,-0.003479108307689392,0.01384850993030562,0.022809306295272558,-0.019550783232428537,Capital Goods,1
2020-07-08,380.7051086425781,397.0521580566367,378.3896657527323,396.2185760045452,2837566,369.34792175292966,349.3512927246094,-1.0451317202544987,-0.043291206262110374,0.04074930178184655,0.04293887589884138,-0.006081985340574136,Capital Goods,1
2020-07-09,370.8414001464844,385.01193036386724,369.822599422669,380.844132346641,1605996,369.5470504760742,349.6134020996094,-1.054520684482484,-0.025909052104037333,0.02697307311482877,0.038211834524908506,-0.002747268032676331,Capital Goods,1
2020-07-10,364.080322265625,371.1655733465641,362.3205909519791,369.5447629826053,1456659,369.6049377441406,349.87551025390627,-1.0609563489580867,-0.018231723529758846,0.015008887827212769,0.019460681194876095,-0.004833360129696929,Capital Goods,1
2020-07-13,359.72723388671875,370.33197457655064,358.430591405373,367.6923637931087,1522264,369.36876068115237,350.0774163818359,-1.065099921437646,-0.011956395643185387,0.02214213758666439,0.029479949502993152,-0.003604515753049986,Capital Goods,1
2020-07-14,358.1064147949219,361.62590517336815,349.63189892426425,358.43058247335165,1150765,369.52621002197264,350.33026245117185,-1.0666427298528525,-0.004505689141977182,0.0009052272314513665,0.009828057340055762,-0.02366479772642649,Capital Goods,1
2020-07-15,352.178955078125,364.68234993296966,350.09505593565086,358.6621968547111,1135108,369.2645660400391,350.58033142089846,-1.0722848985428406,-0.016552229929171682,0.018408941485864583,0.035502958579881616,-0.00591715976331364,Capital Goods,1
2020-07-16,354.58697509765625,357.2265859821921,345.69566761196626,353.79971876161045,960005,369.87584381103517,350.8211376953125,-1.0699927774980424,0.006837489818200725,-0.0022202065821198547,0.007444184558129452,-0.02507511022716291,Capital Goods,1
2020-07-17,356.3467102050781,360.0051217846636,353.0587921510363,356.0688683256081,992062,370.2694686889648,351.31201171875,-1.06831773915107,0.004962774244421215,-0.0007796953683397723,0.01026643848481168,-0.00922673890310266,Capital Goods,1
2020-07-20,364.0339660644531,366.7662003273118,356.11516168144294,356.3467059998314,1077151,370.1027572631836,351.9594091796875,-1.0610004740166,0.02157240585987442,-0.02111687584465871,0.007505437727134856,-0.021752927257365107,Capital Goods,1
2020-07-21,359.63458251953125,369.77623380065126,357.96747492536434,367.69233517560065,1488641,369.57714996337893,352.3178387451172,-1.065188113457163,-0.012085090829527027,0.022405388824451533,0.02819987780393518,-0.00463555974647234,Capital Goods,1
2020-07-22,364.2655029296875,365.84001556838814,356.578243022353,361.2091292953706,999602,369.2159423828125,353.03932983398437,-1.060780081114072,0.012876738320638981,-0.008390510794284212,0.004322431375019864,-0.0211034529635884,Capital Goods,1
2020-07-23,364.2655029296875,369.5447245868022,361.30175267376825,364.91383831378465,921532,368.73433074951174,353.6070764160156,-1.060780081114072,0.0,0.001779842941159071,0.014492785110463036,-0.008136236432169985,Capital Goods,1
2020-07-24,366.0252990722656,369.1279705749305,359.58835520066003,363.0615202541114,1213583,368.021174621582,354.49528076171873,-1.05910498466959,0.004831080979188442,-0.008097196630031611,0.008476658609470222,-0.01758606273369845,Capital Goods,1
2020-07-27,365.0064392089844,367.4608031295656,360.2829298485218,365.88629058784977,473469,367.8590911865234,355.52796813964846,-1.0600748063967291,-0.002783577708600118,0.002410509197514843,0.006724166088412309,-0.012940893236565998,Capital Goods,1
2020-07-28,371.62860107421875,374.9628446433357,361.7648195584569,367.41450612492093,1840356,368.27123870849607,357.0793145751953,-1.0537713718528923,0.018142589154277515,-0.011339533440420602,0.00897197782807635,-0.026542040863512306,Capital Goods,1
2020-07-29,371.0729675292969,374.9165980643189,366.3494571634437,367.6924256916194,1152042,368.431005859375,358.44450012207034,-1.054300262531201,-0.0014951312770754913,-0.00911018083636228,0.010358152900799888,-0.012729330291299856,Capital Goods,1
2020-07-30,368.4795837402344,373.85139988919656,367.3218623060026,373.7124789700254,815153,368.4333160400391,359.6401934814453,-1.056768825712543,-0.006988878242276562,0.014201316601247793,0.014578327771747501,-0.0031418875978973526,Capital Goods,1
2020-07-31,371.99908447265625,374.6386952715115,362.1353024750581,370.4708976726937,1151242,368.0119033813477,360.82847900390624,-1.0534187199698435,0.009551413124975205,-0.004108039142432074,0.007095745417215582,-0.026515608261727275,Capital Goods,1
2020-08-03,374.17559814453125,379.4548196222467,365.84000313636096,370.47088925201115,1247984,366.7546157836914,362.2047784423828,-1.0513469627788186,0.005850857603481506,-0.00990099009900991,0.014108941106512951,-0.022277227722772408,Capital Goods,1
2020-08-04,372.1843566894531,376.58369890028666,369.35949894263126,376.58369890028666,538800,365.46723022460935,363.3365673828125,-1.0532423649795641,-0.005321676413299876,0.011820330789733546,0.011820330789733546,-0.007589942177980591,Capital Goods,1
2020-08-05,380.2420654296875,381.1219451386771,371.76754909472965,373.2494383739657,990526,365.44407806396487,364.54985961914065,-1.0455724770108001,0.021649778115090543,-0.01838993549495871,0.0023139988680509482,-0.022287161535853084,Capital Goods,1
2020-08-06,383.4373779296875,387.1420868951917,378.2971055459249,382.5112006883114,1212857,366.073876953125,365.5556878662109,-1.0425309561901457,0.008403364042295478,-0.0024154589371980784,0.009661835748792313,-0.013405767615866537,Capital Goods,1
2020-08-07,388.160888671875,390.8467970269428,380.79776827509005,382.5112018296857,1003976,367.2779052734375,366.347568359375,-1.0380347899250473,0.012318858343157327,-0.014555013158384256,0.006919574932595207,-0.018969248607139333,Capital Goods,1
2020-08-10,391.26361083984375,396.0797158305555,389.2260094784005,391.7266994888365,633908,368.85472412109374,367.23114135742185,-1.0350814030264004,0.007993392066328408,0.0011835719861572613,0.01230910531233409,-0.005207745634891903,Capital Goods,1
2020-08-11,390.9856872558594,396.4964527315953,389.92058916167997,393.995763062927,372576,370.4986877441406,368.03135681152344,-1.0353459500361966,-0.0007103231077068849,0.007698685412742101,0.01409454528735643,-0.002724135764802127,Capital Goods,1
2020-08-12,391.8193054199219,394.8293817214438,381.77030407120753,381.77030407120753,905469,372.48070526123047,368.82879516601565,-1.034552454250582,0.0021320938111910573,-0.02564702966318766,0.007682307277575129,-0.02564702966318766,Capital Goods,1
2020-08-13,404.5079345703125,415.575764578226,383.06693579210474,390.8468194359974,3089891,374.9767532348633,369.90686584472655,-1.0224745339387267,0.0323838794435918,-0.03377218088151113,0.027361218562178102,-0.053005137713759365,Capital Goods,1
2020-08-14,415.6683654785156,425.5321764431045,396.40388873377753,406.6844625291099,4371553,377.94283599853514,371.10070861816405,-1.0118512590713158,0.027590140895649585,-0.021613150519798396,0.02373000156803773,-0.04634578511299725,Capital Goods,1
2020-08-17,429.3577575683594,431.1453703828162,410.2114162289315,421.501638693948,2599932,381.20902557373046,372.29326416015624,-0.998820742943907,0.03293344701390634,-0.018297372612769425,0.004163457589728692,-0.044592978703498876,Capital Goods,1
2020-08-18,423.10113525390625,436.9316417519935,421.31349357105506,427.1467871716239,1435833,384.3823532104492,373.5236944580078,-1.0047762315029696,-0.014572049076013234,0.009561902771283659,0.03268841736807793,-0.0042250930898080075,Capital Goods,1
2020-08-19,434.3913269042969,438.7662824281988,421.54867570063647,423.94786523553296,1968381,387.8886444091797,374.97066772460937,-0.9940294413302272,0.026684380422697978,-0.02404159802910788,0.010071461497816125,-0.029564704468627356,Capital Goods,1
2020-08-20,430.2986145019531,440.13049945337633,425.5002641553751,432.7918662498011,955382,391.19029998779297,376.23946350097657,-0.9979251698339897,-0.009421717582417196,0.00579423605798457,0.022848981196007534,-0.011151210310383797,Capital Goods,1
2020-08-21,437.87249755859375,441.0713884882501,430.8631676662255,435.61445859133767,988098,394.78265991210935,377.7384619140625,-0.9907158208235335,0.01760145815344299,-0.0051568412719364964,0.007305530599642784,-0.016007696147736117,Capital Goods,1
2020-08-24,439.6130676269531,448.36297915731205,438.43700270553273,441.9181663579462,2710620,398.5129913330078,379.24170776367185,-0.989059025094564,0.003975061411858737,0.005243471818151546,0.019903665688536742,-0.002675227394328461,Capital Goods,1
2020-08-25,445.5404052734375,446.8105610795547,436.2259772161136,442.2003925170935,1549218,402.2085815429688,381.0533673095703,-0.9834169725995949,0.013483078832211138,-0.007496542887718838,0.002850820691195688,-0.020905910995002608,Capital Goods,1
2020-08-26,447.09283447265625,454.3373768768877,442.20039310646973,449.3979044006984,966688,406.0095748901367,382.8469873046875,-0.9819392624438541,0.003484373540186533,0.005155685240987973,0.016203664755165104,-0.01094278634985757,Capital Goods,1
2020-08-27,442.6237487792969,449.3508335281401,440.3186503427089,447.280948045795,608824,409.71678314208987,384.85223388671875,-0.9861932492403384,-0.009995878593381259,0.010521801596371949,0.01519820110736414,-0.005207805597745585,Capital Goods,1
2020-08-28,443.846923828125,446.9046927787162,437.4961729307432,442.2004328547297,976133,413.3091751098633,386.7596881103516,-0.9850289460999364,0.002763464572792343,-0.0037095919448861814,0.006889242183359734,-0.014308426073131986,Capital Goods,1
2020-08-31,434.90875244140625,446.481218306381,428.55800267617207,444.9758783690813,2286594,416.34583282470703,388.1104992675781,-0.9935369196929049,-0.02013795952358557,0.023147673784816192,0.02660895141799613,-0.01460248783126017,Capital Goods,1
2020-09-01,434.7676696777344,441.11842001654156,426.72336868773243,434.9087917205369,793352,419.4749984741211,389.4029180908203,-0.9936712120862603,-0.0003243962391648639,0.00032459185133770774,0.014607227679819479,-0.018502528019078923,Capital Goods,1
2020-09-02,443.70574951171875,444.31729748730197,429.5459115807995,430.48676345478003,697806,422.64818267822267,390.84723999023436,-0.9851633256395562,0.020558289995688053,-0.02979223521778951,0.0013782737236471831,-0.03191267624208527,Capital Goods,1
2020-09-03,442.1063232421875,449.9624427259608,439.895315428787,446.9046739045089,709569,425.58162994384764,392.21141174316404,-0.9866857708776607,-0.003604700347677166,0.010853386188038883,0.01776975146195703,-0.005001077110107999,Capital Goods,1
2020-09-04,438.43701171875,445.0700065269107,434.0620558636319,435.14402987107695,568623,428.0954360961914,393.3743835449219,-0.9901784769575831,-0.008299613306881923,-0.007510729613734002,0.015128729169460842,-0.009978527674859183,Capital Goods,1
2020-09-07,428.7462463378906,444.59957877114425,427.2408774710397,440.45983592169654,1265851,429.9695678710938,394.58434631347654,-0.999402821892221,-0.02210298200617205,0.02732056474862876,0.03697602618953266,-0.003511095151756849,Capital Goods,1
2020-09-08,431.70989990234375,435.80261140837706,421.59574198097886,431.5217180374028,1041918,432.00577850341796,395.9508312988281,-0.9965818101691138,0.006912372037695927,-0.0004358988871543401,0.00948023547053034,-0.023428135244646486,Capital Goods,1
2020-09-09,433.1211853027344,435.1440111797684,424.6535180581551,429.9693256414144,585530,434.0708724975586,397.2557025146484,-0.9952384505042381,0.0032690596178356554,-0.007277084955142454,0.00467034618872364,-0.019550341871780508,Capital Goods,1
2020-09-10,442.6237487792969,444.4583925948802,431.38055808147874,437.21385083171015,893031,435.97666320800784,398.7395098876953,-0.9861932492403384,0.0219397337258407,-0.012222339995326958,0.004144928555331884,-0.02540123689437246,Capital Goods,1
2020-09-11,429.4047546386719,441.25949302973555,425.73543837090693,437.4960858397165,2486466,436.6634826660156,399.71905822753905,-0.9987760078615433,-0.02986508106960234,0.018843133695278125,0.027607375705560155,-0.008545122586852916,Capital Goods,1
2020-09-14,443.65869140625,458.9005033086867,429.12254712454825,429.8281860327625,3258052,437.37852935791017,400.6058050537109,-0.9852081188194294,0.03319464121810268,-0.031173750546054646,0.034354814179623716,-0.032764250004044815,Capital Goods,1
2020-09-15,455.41937255859375,464.78086089771676,440.31871032415273,446.0579129319934,3509385,438.9944412231445,401.75555114746095,-0.9740134839942188,0.0265083979648101,-0.020555690404662985,0.020555753450998804,-0.033157707256948554,Capital Goods,1
2020-09-16,455.3722839355469,464.78080219867803,447.0927993489991,464.73377109237,2138888,440.04348907470705,403.2488946533203,-0.9740583062228468,-0.00010339617917948062,0.02055787646080831,0.02066115702479343,-0.018181792960679233,Capital Goods,1
2020-09-17,458.9475402832031,462.2405218969562,446.1049177320704,451.5148160975219,1740279,441.4759353637695,405.0110174560547,-0.9706551284051614,0.007851282288761979,-0.016195149844565493,0.007175071930271226,-0.027982768015725523,Capital Goods,1
2020-09-18,453.0201721191406,463.41657372222494,448.8333698430003,456.31315364025585,1352075,442.2333190917969,406.789814453125,-0.9762972099488851,-0.012915132218390133,0.007268951194184803,0.02294909198955075,-0.009241977584696248,Capital Goods,1
2020-09-21,439.9893798828125,454.8077971256196,434.20314651145867,453.4906102243187,1500924,442.2521347045898,408.3950573730469,-0.9887008248993518,-0.028764264900992383,0.030685355053574614,0.03367903390475879,-0.013150847806587818,Capital Goods,1
2020-09-22,428.60504150390625,443.658670848265,418.86724799178967,443.28233585715986,926175,441.4053665161133,409.8050299072266,-0.9995372304805955,-0.02587412082977633,0.034244334368427776,0.03512238048236194,-0.02271973628202839,Capital Goods,1
2020-09-23,426.95855712890625,434.014945988766,423.3833315915852,429.028442679473,940500,440.3986526489258,411.30062194824217,-1.0011044688985733,-0.0038414955858259406,0.0048479776690406595,0.01652710489587239,-0.008373706247657209,Capital Goods,1
2020-09-24,415.43316650390625,428.0876367001619,411.43454572154207,423.3833769562041,2377316,439.03912353515625,412.5175457763672,-1.0120751378244177,-0.0269941670744411,0.019137158737717375,0.030460904945914358,-0.009625184276967458,Capital Goods,1
2020-09-25,420.3255615234375,420.9841692995845,411.8578949230773,415.4331204471104,1877821,437.86305541992186,413.79712280273435,-1.0074182157503575,0.011776611532255328,-0.011639646798055292,0.0015668991763431173,-0.02014549524342457,Capital Goods,1
2020-09-28,419.94927978515625,427.66424866081184,417.26784594581824,426.8645474615995,1274121,437.1150817871094,414.9154290771484,-1.0077763868968148,-0.0008952149779267431,0.01646691162318703,0.01837119206300941,-0.006385137368755123,Capital Goods,1
2020-09-29,418.86724853515625,425.7354554474218,415.85651117737115,420.5607703535858,1112228,436.32006072998047,416.10008239746094,-1.0088063395463518,-0.002576576034500074,0.004043099154569907,0.016397097018887807,-0.007187807994810114,Capital Goods,1
2020-09-30,418.86724853515625,422.91289994169307,414.1629893589417,418.7260977898543,639550,435.07813568115233,417.19211730957034,-1.0088063395463518,0.0,-0.0003369820528952294,0.009658552729259862,-0.01123090714937991,Capital Goods,1
2020-10-01,421.4075927734375,431.1924475457035,420.18449669410063,420.2315278077199,1204806,434.04319915771487,418.3349591064453,-1.0063882631008205,0.006064795581810772,-0.00279080155622613,0.02321945532084091,-0.0029024063645536335,Capital Goods,1
2020-10-05,431.70989990234375,433.26229979428155,417.78527455983556,423.3363237378575,1030876,433.7068435668945,419.6486511230469,-0.9965818101691138,0.024447369495891137,-0.0193963033193828,0.0035959330381094556,-0.032254588893277814,Capital Goods,1
2020-10-06,424.8887023925781,437.30792961985134,422.01908701452874,435.4732857347246,706813,433.5139663696289,420.84629638671873,-1.0030747006916365,-0.015800419474532864,0.024911425704058354,0.0292293656134881,-0.006753804847929312,Capital Goods,1
2020-10-07,416.6092529296875,428.65217572293864,414.4923359357104,423.43042991028045,357445,432.7589340209961,421.74590942382815,-1.0109556569126437,-0.019486160531613252,0.016373080848840926,0.028906997884858843,-0.005081300953088452,Capital Goods,1
