Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-15,4170.14892578125,4194.753826948069,3841.073572595213,3864.9809798255037,370704,3685.5982421875,3629.3715185546876,1.597356175753894,0.04421247099610184,-0.07317914812804316,0.005900245196209575,-0.07891213456468749,Financial Services,9
2024-04-16,4071.5810546875,4193.757772318915,4035.4709075980554,4163.873512658685,90299,3701.299938964844,3649.8741162109377,1.5283725792453033,-0.023636535013023294,0.022667474067581628,0.030007192780985292,-0.00886882677869616,Financial Services,9
2024-04-18,4122.13525390625,4133.9892462726975,4036.367331541439,4112.0741225575175,54528,3729.284069824219,3668.287802734375,1.563753382767013,0.012416355843032606,-0.002440757211738309,0.002875692241105954,-0.020806673503382722,Financial Services,9
2024-04-19,4155.10791015625,4231.611424975341,4024.463734485235,4024.463734485235,124469,3757.0415893554687,3685.9294873046874,1.5868295879170975,0.007998926337692145,-0.03144182497683967,0.018411920092880063,-0.03144182497683967,Financial Services,9
2024-04-22,4005.68603515625,4208.699816979528,3987.954659476923,4188.577554656529,69833,3775.8636840820313,3696.91294921875,1.4822553669242016,-0.03596100949262256,0.045657976659956745,0.050681401398289694,-0.00442655153791538,Financial Services,9
2024-04-23,3939.990478515625,4051.707701801342,3935.7568751950535,4051.707701801342,62710,3793.4156982421873,3708.015947265625,1.4362777504715367,-0.016400575597798294,0.028354693721951874,0.028354693721951874,-0.0010745212059919407,Financial Services,9
2024-04-24,3920.764892578125,4033.0300426515896,3911.4012554485257,3983.770871447783,30524,3808.6018798828127,3717.64564453125,1.4228225540851573,-0.004879602131613059,0.016069818159442972,0.028633481769329894,-0.0023882169388234065,Financial Services,9
2024-04-25,3934.4619140625,3950.9979681439895,3905.9225437289006,3920.764961892169,22763,3824.2462890625,3728.6271142578125,1.432408535733771,0.0034934564707776784,-0.00348127710205437,0.004202875626368785,-0.007253690836755644,Financial Services,9
2024-04-26,3943.72607421875,4029.3942839643455,3915.8839546911763,3933.76465448089,35054,3842.9712768554687,3739.43923828125,1.4388921401691543,0.002354619350396598,-0.0025258903763577534,0.02172265723667599,-0.0070598512684705295,Financial Services,9
2024-04-29,3925.74560546875,3984.069765819643,3901.888054185659,3983.471983364635,23328,3860.25185546875,3752.8363525390623,1.4263083500606553,-0.004559259038690186,0.0147045640999941,0.014856836436279774,-0.006077202570094364,Financial Services,9
2024-04-30,3982.824462890625,4001.5021240371766,3949.2046728268324,3958.2198059133107,25100,3875.388220214844,3765.4026806640627,1.466255493342435,0.014539622063732669,-0.006177690532576663,0.004689551678859649,-0.008441193021947124,Financial Services,9
2024-05-02,3979.338134765625,4017.44056511916,3971.6180344979152,4013.3562857625598,20182,3894.028527832031,3776.1171875,1.4638155557643695,-0.0008753406426728932,0.008548695749108104,0.009575067275799487,-0.001940046310782928,Financial Services,9
2024-05-03,3981.977783203125,4013.2567867415987,3924.799331841071,4012.2107890413386,15593,3921.350207519531,3784.4698388671877,1.4656629370734762,0.0006633385623701139,0.0075924596982290815,0.007855142655595726,-0.01435930948767361,Financial Services,9
2024-05-06,4034.275146484375,4072.2282516868727,3947.710509157308,4009.471309451972,26881,3948.3580932617188,3792.513681640625,1.5022637093842184,0.01313351458208833,-0.006148275993028918,0.009407664034906338,-0.02145729633798099,Financial Services,9
2024-05-07,3986.56005859375,4058.2822785384656,3957.4229067412098,4047.0756816721037,28904,3971.807275390625,3798.8192578125,1.4688698830400526,-0.01182742528907722,0.015179910044977651,0.01799100449775115,-0.0073088455772113425,Financial Services,9
2024-05-08,3980.085205078125,3988.552411746418,3958.618297179356,3986.5601278244662,13649,3989.96943359375,3804.9574853515624,1.4643383995310977,-0.0016241705682239213,0.0016268301839568178,0.002127393317482129,-0.005393579984513841,Financial Services,9
2024-05-09,3882.61279296875,4017.639890541353,3875.291295142829,3981.7289225801055,23632,3997.953503417969,3809.844560546875,1.3961214696830657,-0.024490031516162407,0.02552820353109908,0.03477737924758584,-0.0018857141353832985,Financial Services,9
2024-05-10,3939.6416015625,3964.6448611573237,3877.333118718105,3884.9535071642117,26548,3992.116101074219,3815.7008740234373,1.4360335858497542,0.014688255469880179,-0.013881489721450424,0.006346582284263436,-0.015815774414526085,Financial Services,9
2024-05-13,3935.906005859375,3983.5216377419792,3835.1463490590345,3981.8282451366817,17365,3994.3076049804686,3820.9136767578125,1.4334191961521365,-0.0009482069896011421,0.011667514216280095,0.01209775635183341,-0.025600117647713083,Financial Services,9
2024-05-14,3932.668701171875,3943.775829816791,3889.237058136857,3935.9061625044737,15396,3991.2619018554688,3826.0647216796874,1.431153539829647,-0.0008225055889751003,0.0008232224930704302,0.0028243235036824466,-0.01104380926419668,Financial Services,9
2024-05-15,3927.239990234375,3954.185680049417,3895.8116614068067,3929.780200981219,19279,3979.116455078125,3831.3353125,1.4273542084580881,-0.0013804140012817067,0.0006468183134111793,0.006861228211682002,-0.008002650437895054,Financial Services,9
2024-05-16,3936.205078125,3995.674704178813,3909.907027801307,3979.0391821756357,17725,3972.34765625,3837.0212890625,1.4336285045228039,0.00228279603816368,0.010882081395779286,0.015108365766892673,-0.006681067119658324,Financial Services,9
2024-05-17,3936.603515625,3984.5676514498437,3924.799136678096,3930.7261324198857,19132,3963.0710693359374,3842.899521484375,1.4339073545317256,0.0001012237655538503,-0.0014930086765878592,0.012184141896552703,-0.0029986202318954547,Financial Services,9
2024-05-21,3932.3701171875,3953.687457952907,3874.9423870024607,3930.3279775200904,30669,3951.9341796875,3847.6351806640623,1.430944573186932,-0.0010753936536145878,-0.0005193152237842336,0.005420990428198547,-0.014603846655744768,Financial Services,9
2024-05-22,4026.75439453125,4054.197909915578,3924.7991715640546,3937.250945585514,49973,3952.98759765625,3849.4621044921873,1.497000244601844,0.024001880426061037,-0.022227193460641947,0.006815294079420164,-0.02531945407588332,Financial Services,9
2024-05-23,4053.849609375,4120.043194751513,4043.390118672657,4054.297824622499,29138,3958.680554199219,3851.788095703125,1.5159630703923805,0.006728797485277004,0.00011056533682518577,0.016328574504449245,-0.002580137822121964,Financial Services,9
2024-05-24,4053.799560546875,4065.2551926752176,4024.4133737828665,4054.1483074998314,24018,3965.3322875976564,3855.8015478515626,1.5159280432772892,-1.2346000209099087e-05,8.602964891268883e-05,0.0028258999877135427,-0.007249047794569363,Financial Services,9
2024-05-27,4060.374267578125,4084.181962715443,4031.4362955196298,4074.2703990310356,31025,3971.6279052734376,3858.343701171875,1.5205294101524505,0.0016218628802562314,0.003422376987232578,0.005863423804899348,-0.007126922335599306,Financial Services,9
2024-05-28,4106.49560546875,4133.989221425673,4044.3862988684937,4044.3862988684937,38340,3979.7663818359374,3862.3173095703123,1.5528078364609292,0.011358888331773122,-0.015124649474248408,0.006695152898814616,-0.015124649474248408,Financial Services,9
2024-05-29,4150.7744140625,4183.796424274603,4084.1822236966364,4106.4957073466085,34032,3991.017822265625,3867.1924365234377,1.583796752342121,0.010782626562361959,-0.010667577251579519,0.007955626328481458,-0.01604331715552998,Financial Services,9
2024-05-30,4130.1044921875,4208.699999634917,4089.262669705836,4150.774438931269,233485,3998.3818237304686,3873.6325,1.5693307246734003,-0.004979774811411556,0.005004703097190033,0.019029907741096697,-0.00988881093902605,Financial Services,9
2024-05-31,4179.2138671875,4283.360800582198,4019.5325061131493,4133.989119640082,86790,4008.3756103515625,3882.0658349609375,1.6037003551848164,0.011890588989429983,-0.010821352767441117,0.024920221052191716,-0.03820846842227099,Financial Services,9
2024-06-03,4085.82470703125,4292.569316690189,4065.3598953485293,4282.636200920599,39728,4013.5679565429687,3892.5332763671877,1.5383411253363042,-0.022346106977075675,0.04816934352339142,0.050600460000928216,-0.005008734625228328,Financial Services,9
2024-06-04,3827.4189453125,4120.964013994393,3535.2214131248948,4040.0533311631943,103020,4003.225146484375,3897.0825048828124,1.357493567160407,-0.0632444561985399,0.05555555555555558,0.07669530638693267,-0.076343231917547,Financial Services,9
2024-06-05,3986.545166015625,4003.1167693324055,3753.595861344887,3827.418876214574,35272,4003.224401855469,3904.228525390625,1.4688594603375131,0.04157533392000617,-0.03991583769263818,0.004156883373114484,-0.05843388070868405,Financial Services,9
2024-06-06,3989.590087890625,4128.051962090743,3951.8549224390354,3973.1683728826956,25590,4003.6996459960938,3912.2413232421877,1.4709904758468713,0.0007637996681831813,-0.004116140918279609,0.034705789604897674,-0.009458406658399587,Financial Services,9
2024-06-07,3900.044189453125,4037.7073910559648,3876.8340973292916,4021.934706224333,29930,4004.5712158203123,3917.9013818359376,1.408320986709417,-0.022444886934448117,0.03125362453605929,0.03529785687432008,-0.005951238241505119,Financial Services,9
2024-06-10,3850.179931640625,3928.1956912999844,3803.460214124391,3923.2042736961466,40315,4000.0981323242186,3922.473505859375,1.3734230447840388,-0.012785562262947617,0.01896647516533201,0.02026288668179621,-0.012134424454372517,Financial Services,9
2024-06-11,3890.2109375,3908.2300037150058,3803.4601974150373,3850.07998888576,18305,3997.81337890625,3928.8931982421873,1.4014390983458496,0.010397177942361028,-0.010315879847900944,0.004631899530513683,-0.02229975224446623,Financial Services,9
2024-06-12,3918.162841796875,3970.1235471158284,3903.2885150210964,3921.557151955916,53059,3997.0880859375,3935.6537744140624,1.421001485828363,0.007185189889687055,0.0008663014520051693,0.013261497139594125,-0.0037962502775809037,Financial Services,9
2024-06-13,3934.335205078125,3973.1683357961524,3923.2541607233366,3943.2198307524627,13286,3997.4428466796876,3940.73853515625,1.4323198573301985,0.004127537301087091,0.002258227937179891,0.009870315744297642,-0.0028164972675652766,Financial Services,9
2024-06-14,3988.79150390625,3993.1341347664347,3937.1303310377093,3937.1303310377093,18171,4000.07216796875,3948.3837255859376,1.4704315797811953,0.013841296175739466,-0.01295158516506778,0.001088708411039363,-0.01295158516506778,Financial Services,9
2024-06-18,4008.00830078125,4037.158373770271,3968.6760286238455,4022.683263113738,18929,4003.6424072265627,3959.8330078125,1.4838806250644367,0.004817699008880475,0.0036614101646514907,0.007272957239968569,-0.009813420832920361,Financial Services,9
2024-06-19,3988.541748046875,4082.979463443005,3983.151114703567,4082.979463443005,20843,4006.4509887695312,3969.721494140625,1.470256785933691,-0.004856914275996019,0.02367725383402952,0.02367725383402952,-0.0013515298782939,Financial Services,9
2024-06-20,3997.77587890625,4032.017051341856,3973.268214215235,3997.1270921266696,12522,4005.002062988281,3979.3254833984374,1.4767193741000193,0.0023151646498113768,-0.00016228693134190397,0.008565055539074828,-0.006130324818939159,Financial Services,9
2024-06-21,3929.892578125,4006.9602580341957,3900.293570325637,3968.176847208704,28802,3998.8042114257814,3985.586494140625,1.4292106455579257,-0.016980266737669687,0.009741810576911591,0.019610632702323327,-0.0075317600191211476,Financial Services,9
2024-06-24,3882.773681640625,3928.2455434739422,3833.4585745936406,3872.142059932806,18124,3990.2529174804686,3988.78333984375,1.396234069043286,-0.011989868818973164,-0.0027381512752312487,0.011711180089719608,-0.012700999617919262,Financial Services,9
2024-06-25,3873.98876953125,3932.1387834474517,3858.365730233804,3892.257406338506,17294,3980.933642578125,3985.135322265625,1.390085870592899,-0.0022625351951141865,0.004715717544391929,0.015010372351502044,-0.004032804488314667,Financial Services,9
2024-06-26,3829.964599609375,3892.556926134313,3823.4257939589456,3872.3416853176896,19024,3967.1070922851563,3983.893095703125,1.3592751658387325,-0.011364041699894214,0.01106461550914517,0.01634279505646652,-0.001707275741163805,Financial Services,9
2024-06-27,3859.164306640625,3903.7875292316053,3832.410260764642,3843.2914531542015,30821,3952.5265869140626,3981.2047265625,1.379710839102863,0.007624014862755685,-0.004113028683207509,0.01156292374341139,-0.006932600881995654,Financial Services,9
2024-06-28,3901.142333984375,4025.3786687583392,3865.902877138856,3884.221233417453,101012,3941.078479003906,3975.8245947265623,1.4090895328737123,0.010877491603950797,-0.004337473262514879,0.03184614252386875,-0.009033112311369496,Financial Services,9
2024-07-01,3913.969970703125,3952.2542394483603,3856.568670905072,3910.875438164335,23883,3927.8162841796875,3972.672373046875,1.4180670679035945,0.003288174493661368,-0.0007906377825975808,0.009781441613451625,-0.014665748645930732,Financial Services,9
2024-07-02,3879.080078125,3913.271287717944,3848.382860753233,3853.374278212057,22803,3917.479052734375,3967.81126953125,1.39364906794955,-0.008914195264471384,-0.006626777327414235,0.008814257221900546,-0.007913530206523745,Financial Services,9
2024-07-03,3874.737548828125,3898.247174418617,3853.474304874436,3893.305719749401,22358,3919.8449829101564,3962.2038623046874,1.3906099104074596,-0.001119474001416855,0.004792110610663647,0.0060674110941016934,-0.005487660437832775,Financial Services,9
2024-07-04,3892.8564453125,3895.8013328736283,3853.8734261521186,3876.334804752927,18909,3915.160546875,3959.9472705078124,1.4032905803903817,0.004676160967303418,-0.004244091913398695,0.0007564850136394519,-0.01001398836767331,Financial Services,9
2024-07-05,4003.366455078125,4013.0997193227513,3860.0628081475493,3881.8754003792583,38128,3915.849365234375,3961.2147900390623,1.4806319882877028,0.02838789750356535,-0.030347223033944326,0.0024312698709556546,-0.035795785506670286,Financial Services,9
2024-07-08,4087.371826171875,4112.927981018281,3963.3351024724766,4018.0910494171308,64789,3925.2157470703123,3964.5469287109377,1.5394238903525648,0.020983682617211383,-0.016949957014219308,0.006252466360600506,-0.030346327413908858,Financial Services,9
2024-07-09,4113.1279296875,4186.701132209284,4072.9967374442563,4100.948675838482,58513,3938.363146972656,3968.1202490234373,1.5574495272344395,0.006301385000186658,-0.0029610685729251074,0.01788740923683685,-0.009756854863080533,Financial Services,9
2024-07-10,4113.27734375,4167.833437242289,3989.3403062036273,4167.833437242289,41798,3949.516467285156,3971.5112744140624,1.5575540959877852,3.63261403618321e-05,0.01326341234324624,0.01326341234324624,-0.030130970316089023,Financial Services,9
2024-07-11,4134.19140625,4170.878326141122,4109.683740456449,4131.895549098012,38884,3960.3178955078124,3975.6801904296876,1.572190987632561,0.005084525246462722,-0.0005553340245728622,0.008874025483111225,-0.005928043330674093,Financial Services,9
2024-07-12,3988.641845703125,4286.829331210104,3844.539520601623,4202.7736629733845,229332,3963.0332275390624,3975.7965380859373,1.4703268401638736,-0.03520629459169105,0.05368539607057943,0.07475915287510948,-0.036128168603741795,Financial Services,9
2024-07-15,3899.445068359375,4021.2356576182246,3883.32288702398,3994.2322834196393,44227,3958.5659057617186,3974.1986767578123,1.407901686512178,-0.022362694068368084,0.024307872889242743,0.031232800340508682,-0.00413448094607427,Financial Services,9
2024-07-16,3899.34521484375,3925.3005851842695,3869.3967106046894,3908.3297661154684,23754,3953.1327514648438,3972.546025390625,1.4078318031459716,-2.5607109184643972e-05,0.0023041179420371094,0.006656340721440834,-0.007680393140123809,Financial Services,9
2024-07-18,3858.016357421875,4029.970695941103,3818.434512836264,3899.6946949149246,42259,3946.606481933594,3969.020849609375,1.3789074366874523,-0.010598922420243082,0.010803048414470995,0.044570660823775476,-0.010259636279007833,Financial Services,9
2024-07-19,3807.253662109375,3848.382893576569,3770.6664255912056,3813.442971066795,49224,3937.08037109375,3965.4347216796873,1.3433807153301918,-0.013157719047729036,0.001625662355786206,0.010802860832867855,-0.009609876242892224,Financial Services,9
2024-07-22,3803.909423828125,3932.2388202083307,3414.42920252917,3414.42920252917,112298,3930.781213378906,3961.9112060546877,1.3410402205861904,-0.0008783859910708326,-0.10238945724080761,0.03373618613953733,-0.10238945724080761,Financial Services,9
2024-07-23,3769.668212890625,3840.7959136214013,3741.516666398335,3821.6788817206316,56899,3925.125939941406,3959.652314453125,1.317076206216524,-0.009001584192044408,0.013797147624863282,0.0188684246766202,-0.007467910941345912,Financial Services,9
2024-07-24,3789.88330078125,3849.680627384102,3753.545879647749,3769.7180232572405,37203,3920.9206665039064,3956.6571484375,1.3312239142978544,0.005362564222893196,-0.005320817535424571,0.01577814456464277,-0.009588005289242085,Financial Services,9
2024-07-25,3701.735107421875,3764.327433511796,3693.648913662802,3755.5424900539083,33102,3914.5091918945313,3951.97373046875,1.2695326214233151,-0.02325881468202571,0.014535719350677212,0.01690891548788165,-0.002184433387159568,Financial Services,9
2024-07-26,3686.660888671875,3735.4271341192343,3638.743281670453,3722.399485971412,26675,3905.8840209960936,3947.05357421875,1.258982796085775,-0.004072203524173465,0.009694028927193177,0.013227754577917583,-0.012997562956945652,Financial Services,9
2024-07-29,3694.54736328125,3797.170957370517,3671.7866941158436,3687.6593045161762,27521,3895.5542724609377,3942.3997216796874,1.2645022151042797,0.0021391917639097297,-0.0018643850214322688,0.027777041136136216,-0.0061606110105980605,Financial Services,9
2024-07-30,3756.93994140625,3768.520127232858,3694.64714990432,3694.64714990432,21747,3887.702770996094,3938.8144189453124,1.3081682128248964,0.01688774618106048,-0.016580725929468354,0.003082345208391457,-0.016580725929468354,Financial Services,9
2024-07-31,3771.864501953125,3793.4772419085352,3758.5872828621345,3780.948735431079,25821,3882.3419921875,3935.519638671875,1.3186132985451149,0.003972531043785765,0.0024084198871010543,0.005729988429918009,-0.003520067882638811,Financial Services,9
2024-08-01,3715.86083984375,3766.4737656659167,3693.649031478776,3721.6009700953723,25068,3874.398156738281,3931.189453125,1.2794186402138814,-0.014847739647162699,0.0015447645913089225,0.01362078075676676,-0.005977567331587164,Financial Services,9
2024-08-02,3705.8779296875,3739.569997874436,3653.7176167166135,3663.700451734965,20394,3865.0492309570313,3924.771923828125,1.2724320122329924,-0.0026865672818548758,-0.011381237793790855,0.009091521314566586,-0.014075021886995831,Financial Services,9
2024-08-05,3584.53662109375,3700.7866893747087,3558.3316784409944,3693.649059626489,44430,3844.1077392578127,3915.3856640625,1.187510224037991,-0.03274293187632928,0.030439761136948684,0.03243098915404219,-0.007310552359417577,Financial Services,9
2024-08-06,3568.364501953125,3734.5787108145587,3556.884241281014,3584.5366465034376,27598,3818.157373046875,3905.676962890625,1.1761920234001315,-0.004511634515172117,0.004532088731815653,0.04657994125052456,-0.0032172331794656506,Financial Services,9
2024-08-07,3581.2919921875,3612.787884467302,3564.870277820595,3612.787884467302,24840,3791.565576171875,3896.0953173828125,1.18523944179622,0.003622805413320082,0.008794561389718902,0.008794561389718902,-0.004585416213681692,Financial Services,9
2024-08-08,3578.397216796875,3603.8034834692644,3568.913523419324,3593.8206483350004,22194,3764.821569824219,3885.533349609375,1.1832135076321357,-0.0008083047673688381,0.004310150775248767,0.007099901194069114,-0.0026502628978791742,Financial Services,9
2024-08-09,3618.078857421875,3678.674615781482,3593.7705572482396,3593.820520166441,23503,3739.0159423828127,3874.8794384765624,1.2109850548442118,0.011089221855733546,-0.006704756366952114,0.016748047996606008,-0.006718565606653626,Financial Services,9
2024-08-12,3647.927490234375,3729.5371657615788,3593.8205736750233,3593.8205736750233,23051,3721.980224609375,3865.2358984375,1.2318748845566965,0.008249856896090198,-0.014832234660419608,0.022371518004586255,-0.014832234660419608,Financial Services,9
2024-08-13,3556.734375,3682.917308701982,3536.9183505403867,3647.9274241726193,30834,3704.844689941406,3852.78630859375,1.1680525761727991,-0.024998609615597363,0.025639544469108433,0.03547718789148613,-0.005571409717548326,Financial Services,9
2024-08-14,3592.57275390625,3643.734783399184,3565.219883431822,3592.8223247818255,17944,3689.506066894531,3842.92126953125,1.1931343826738174,0.010076203373002798,6.946856547407343e-05,0.014241055922195267,-0.007613727639805501,Financial Services,9
2024-08-16,3595.9169921875,3629.7587044016345,3574.004474998594,3629.7587044016345,14314,3676.4010986328126,3838.29123046875,1.1954748774178188,0.0009308755898161748,0.009411149447459133,0.009411149447459133,-0.006093721639435223,Financial Services,9
2024-08-19,3591.62451171875,3625.765759498348,3581.841284438346,3606.8982983816545,13817,3665.6196411132814,3830.3928173828126,1.1924707469908198,-0.0011937095539401648,0.00425261232433094,0.009505795404893158,-0.0027239003544171636,Financial Services,9
2024-08-20,3585.085693359375,3629.7588809062827,3574.204500473446,3603.8534722909917,22665,3654.6784545898436,3822.3027294921876,1.1878944971201386,-0.0018205740433166518,0.005234959645840531,0.012460842325095811,-0.0030351276975287833,Financial Services,9
2024-08-21,3746.15869140625,3891.3090121758028,3593.8205345902743,3613.786204226887,98756,3653.502978515625,3819.22501953125,1.3006228596423075,0.044928632625219865,-0.03533552582356636,0.03874644208280076,-0.04066516380244167,Financial Services,9
2024-08-22,3751.6494140625,3792.479112760211,3715.6612442297414,3789.4842621841963,18070,3651.5912841796876,3817.2544091796876,1.3044655904637845,0.0014656940905482217,0.010084857071100073,0.010883132774791582,-0.009592626032129292,Financial Services,9
2024-08-23,3599.16162109375,3781.2984023331433,3573.8550361286266,3773.9609209016276,126651,3646.462609863281,3811.4334228515627,1.19774565965959,-0.04064553377433728,0.04856667141131554,0.0506053354681093,-0.007031244392251779,Financial Services,9
2024-08-26,3658.958740234375,3691.6525261269267,3460.4002418748014,3599.211372954321,122857,3645.077502441406,3806.2493408203127,1.2395952024507657,0.016614180032974803,-0.016329062862355914,0.008935270445399324,-0.054266394473432844,Financial Services,9
2024-08-27,3729.23779296875,3762.530646375825,3661.5044012986386,3661.5044012986386,59856,3646.8120239257814,3802.147392578125,1.2887806191898872,0.019207391425756625,-0.01816279771641771,0.008927522259333243,-0.01816279771641771,Financial Services,9
2024-08-28,3722.59912109375,3800.016054214789,3706.9760820189185,3728.38921405966,33405,3645.0949829101564,3796.823544921875,1.2841344859529995,-0.0017801685608562722,0.0015553898707763025,0.02079647327115164,-0.004196809424443559,Financial Services,9
2024-08-29,3727.2412109375,3772.4635036713953,3693.6490675817677,3693.6490675817677,26155,3642.863818359375,3791.208203125,1.2873832935937095,0.0012470023477537627,-0.009012602473152831,0.012132912836762877,-0.009012602473152831,Financial Services,9
2024-08-30,3807.253662109375,3817.935246818052,3698.690331454005,3698.690331454005,70331,3647.433459472656,3787.58244140625,1.3433807153301918,0.021466936708330112,-0.028514866696647045,0.0028055878742681006,-0.028514866696647045,Financial Services,9
2024-09-02,3865.603271484375,3902.3901158395997,3808.451541277782,3808.451541277782,40439,3655.4197265625,3784.9389892578124,1.3842172056073376,0.015325905377860197,-0.014784685906126915,0.009516456235070025,-0.014784685906126915,Financial Services,9
2024-09-03,3886.6171875,3980.156302421835,3747.755855582765,3747.755855582765,52626,3670.5237548828127,3784.0734814453126,1.39892398061832,0.005436128474600485,-0.03572807025189817,0.024066974031471844,-0.03572807025189817,Financial Services,9
2024-09-04,3834.656494140625,3904.1371232250012,3823.7253385606045,3831.811288677176,19214,3683.8383544921876,3783.1111376953127,1.3625588297305575,-0.013369130751155306,-0.0007419714041653203,0.018119127277904212,-0.0028506218475431444,Financial Services,9
2024-09-05,3922.305908203125,3929.793034593968,3835.4052791490967,3835.4052791490967,29740,3700.889050292969,3784.07748046875,1.4239010475020164,0.02285717487248956,-0.02215549502966707,0.0019088583517119506,-0.02215549502966707,Financial Services,9
2024-09-06,3912.67236328125,4042.5991107208015,3863.3572544724752,3923.2542661697225,38990,3717.6028076171874,3785.7316357421873,1.4171589258708621,-0.002456092193555676,0.0027045205695674923,0.033206651458695724,-0.012603945393326543,Financial Services,9
2024-09-09,3828.01806640625,3912.622594353303,3784.2931996786824,3905.2851130250224,152247,3728.0997680664063,3785.1087109375,1.357912867357646,-0.021635927830156245,0.02018460866129379,0.022101392020461352,-0.01142232506980212,Financial Services,9
2024-09-10,3881.87548828125,3893.3057860112517,3833.259128877166,3842.193717769981,17785,3739.79716796875,3784.7233740234374,1.3956054604753796,0.014069270557430113,-0.010222319245184908,0.0029445297162435935,-0.012523935801354025,Financial Services,9
2024-09-11,3910.87548828125,3943.219775788973,3875.036964845577,3893.3056014118974,29554,3757.5042236328127,3784.661484375,1.4159013670070972,0.007470615708192156,-0.004492571272596058,0.00827034448031938,-0.009163810901947955,Financial Services,9
2024-09-12,3893.405517578125,3943.219765994087,3870.1954265504382,3933.236931143469,24221,3772.545861816406,3784.9479931640626,1.4036748534725294,-0.004467022986406222,0.010230481614491804,0.012794518369858565,-0.005961385456227708,Financial Services,9
2024-09-13,3912.27294921875,3937.2300361619673,3878.031777188345,3903.2883979191915,15992,3788.363659667969,3785.698701171875,1.416879392406036,0.004845997046914702,-0.0022965042102577327,0.006379178361826998,-0.008752245171759432,Financial Services,9
2024-09-16,3948.4609375,3995.1306925921244,3825.4224922571266,3908.2800253618607,19982,3806.2054809570313,3786.810791015625,1.442205876120765,0.009249862867690879,-0.010176347892042248,0.011819733265912458,-0.031161114973769055,Financial Services,9
2024-09-17,3942.620849609375,3993.134093379248,3925.949563513829,3981.25461694007,44173,3824.082238769531,3785.59587890625,1.4381186389495533,-0.0014790795662075612,0.0097990064995781,0.012812097763567065,-0.004228478144734038,Financial Services,9
2024-09-18,3898.047607421875,3942.6208694751886,3803.160709305528,3895.302327718844,11085,3831.6766845703123,3781.80939453125,1.4069236611132392,-0.011305485332660433,-0.0007042704398488864,0.011434765950124826,-0.024342159889397585,Financial Services,9
2024-09-19,3826.770263671875,3912.2731504486032,3777.5048740233515,3903.2885986869196,13408,3835.432727050781,3776.0822412109374,1.3570395815760288,-0.018285395902884326,0.019995539251845162,0.022343355071094972,-0.012873882217651622,Financial Services,9
2024-09-20,3892.806640625,3953.7518991167567,3773.511758318374,3826.7702823430545,36701,3850.1149780273436,3771.6728271484376,1.4032557241392665,0.017256425759345575,-0.016963688253301745,0.01565586583616496,-0.030644954481343745,Financial Services,9
2024-09-23,3876.13525390625,3919.211089791155,3837.4517679682604,3897.498423490477,13747,3860.9738037109373,3766.5117041015624,1.3915881066703744,-0.00428261361475518,0.005511461335797829,0.011113088956711259,-0.009979911278639064,Financial Services,9
2024-09-24,3908.978759765625,3929.2439641175565,3778.503151469754,3876.135329200524,58780,3869.9608520507813,3764.9184423828124,1.4145739247771258,0.008473261046883316,-0.008402048868403122,0.005184270776939837,-0.033378438798090104,Financial Services,9
2024-09-25,3893.405517578125,3943.219765994087,3869.7959669234815,3869.7959669234815,39187,3878.501171875,3764.7976513671874,1.4036748534725294,-0.00398396695008743,-0.006063984485574436,0.012794518369858565,-0.006063984485574436,Financial Services,9
2024-09-26,3922.056396484375,3971.271823446868,3855.4209706007337,3971.271823446868,39510,3888.2419311523436,3765.251875,1.4237264245184882,0.007358822187130445,0.012548373094942944,0.012548373094942944,-0.016989920375283574,Financial Services,9
2024-09-27,3868.3486328125,3943.2198966733868,3844.09029457726,3922.056334833022,24933,3891.2966796875,3765.4585205078124,1.3861385710180762,-0.01369377648929709,0.013883883568548416,0.019354838709677358,-0.006270980342741983,Financial Services,9
2024-09-30,3918.6123046875,3991.1375047781985,3749.552893433445,3773.56166078454,120595,3893.947131347656,3767.685693359375,1.4213160464082804,0.012993573394251069,-0.03701581902589557,0.018507878415005008,-0.043142673505062845,Financial Services,9
2024-10-01,3876.783935546875,3920.3591557254763,3857.1677626338374,3918.6121596337257,38240,3893.45546875,3769.14318359375,1.3920420922547525,-0.010674281068986923,0.010789413282313864,0.011240043526556276,-0.005059908738574204,Financial Services,9
2024-10-03,3905.035400390625,3930.791162902451,3802.4118099679977,3833.408560746469,42723,3896.9744140625,3771.85052734375,1.4118141298358855,0.007287345726107569,-0.018342174218700102,0.006595525999392837,-0.026279810526778302,Financial Services,9
2024-10-04,3903.73779296875,3966.2304396246686,3799.4671266887235,3866.002626676136,57292,3896.046008300781,3774.1276171875,1.4109059878031531,-0.0003322908216773653,-0.009666419286813,0.01600841295449662,-0.026710468737893844,Financial Services,9
2024-10-07,3878.730712890625,3983.1512671573605,3813.4930307253844,3903.7377639513015,38394,3894.34892578125,3777.667529296875,1.3934045615998152,-0.006405932315220226,0.006447225371322585,0.026921320915551883,-0.01681933781802092,Financial Services,9
2024-10-08,3956.896240234375,3960.1906245120595,3843.3914556015698,3843.3914556015698,23863,3900.792834472656,3783.072236328125,1.4481093973574415,0.02015234702527135,-0.028685307306941743,0.0008325677697045286,-0.028685307306941743,Financial Services,9
