Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-12,7278.01318359375,7317.266322781581,7243.635957281739,7243.635957281739,633312,7198.497631835938,7503.704453125,0.8302915439891366,0.002989244024001699,-0.004723435564736866,0.005393386656171062,-0.004723435564736866,Financial Services,9
2023-12-13,7221.74609375,7268.01382499268,7171.000840128995,7263.3871490368665,682955,7193.380810546875,7494.132509765625,0.7930279265121492,-0.007731105787303114,0.005766064708769614,0.006406723615320908,-0.007026729126481168,Financial Services,9
2023-12-14,7436.8662109375,7473.730950093819,7263.635751524237,7331.693993112505,1729567,7205.813427734375,7487.43513671875,0.9354940426866315,0.029787826156568133,-0.014142007512561783,0.004957025998679532,-0.023293475302606725,Financial Services,9
2023-12-15,7477.51171875,7491.292634408848,7407.811816678797,7491.2430784984945,1173938,7213.405297851563,7478.4293359375,0.9624120627848602,0.005465407963467475,0.0018363541596415622,0.001842981485979056,-0.009321269520237485,Financial Services,9
2023-12-18,7549.69970703125,7571.987720894076,7488.407304526782,7510.297413575359,1082798,7231.64375,7473.126962890625,1.0102195038523771,0.009654012055940651,-0.005219054397513911,0.0029521722356808944,-0.008118521912518495,Financial Services,9
2023-12-19,7594.5244140625,7603.429902677999,7497.362278124272,7602.832802541149,791408,7259.70537109375,7468.78376953125,1.0399052533903208,0.00593728343784369,0.0010939972045207469,0.0011726196572636738,-0.012793709077860926,Financial Services,9
2023-12-20,7456.517578125,7656.563130024805,7422.886119134932,7611.787907042204,874546,7279.147778320313,7455.359169921875,0.9485084180845473,-0.01817188653471939,0.02082343765576522,0.026828281406681587,-0.004510343955834162,Financial Services,9
2023-12-21,7330.3505859375,7439.651976352213,7269.00862822537,7389.503824275224,913082,7291.028125,7442.214150390625,0.8649526744313274,-0.016920364079558124,0.008069632911037461,0.01491079984965471,-0.008368216089119751,Financial Services,9
2023-12-22,7258.859375,7402.836784760951,7206.820810755855,7381.8921250226895,1129485,7302.055249023438,7426.52689453125,0.8176066832890907,-0.00975276831569943,0.01694932270577154,0.01983471539024695,-0.007168972638231463,Financial Services,9
2023-12-26,7126.52392578125,7307.316523763004,7109.559285323748,7288.411429270697,1225844,7309.094921875,7407.827763671875,0.7299657981459868,-0.01823088757918664,0.02271619448351192,0.02536897369104585,-0.002380493019342844,Financial Services,9
2023-12-27,7196.67138671875,7286.818929585082,7154.980777764227,7183.8359204269045,1605279,7314.331127929688,7392.275830078125,0.7764218732445157,0.009843152379483527,-0.001783528189925776,0.012526283058122756,-0.005793040520296833,Financial Services,9
2023-12-28,7222.392578125,7253.5860804542535,7164.035635016547,7238.661006214636,1856064,7320.726513671875,7376.495048828125,0.7934560692599214,0.003574040000453226,0.0022524984502931833,0.004318998447097933,-0.008080001533730452,Financial Services,9
2023-12-29,7291.1474609375,7306.321286297167,7169.159757926745,7195.527388879609,912802,7330.967602539063,7362.40080078125,0.8389898912492008,0.009519682303166827,-0.013114543707993476,0.002081129951212901,-0.01673093345928145,Financial Services,9
2024-01-01,7262.5908203125,7300.301897288932,7236.671135222412,7300.301897288932,331489,7332.94267578125,7346.60111328125,0.8200778818377881,-0.003916618169909867,0.005192510208748002,0.005192510208748002,-0.0035689309409521197,Financial Services,9
2024-01-02,7392.9365234375,7407.911639823249,7243.68577712137,7287.416440128905,1112990,7334.057080078125,7337.9147265625,0.9064010315600673,0.01794754879490669,-0.014273094726847568,0.0020255978579384326,-0.02018828997692146,Financial Services,9
2024-01-03,7347.91259765625,7448.458142605298,7331.395903626804,7407.762536004861,553405,7335.79833984375,7328.825361328125,0.8765833467947136,-0.006090127466739723,0.008145161983513782,0.01368355211262573,-0.002247807633791621,Financial Services,9
2024-01-04,7667.06005859375,7695.318587333249,7522.237285093955,7522.237285093955,2911879,7349.65126953125,7327.5587109375,1.0879429343644946,0.04343375845805486,-0.018888957748213864,0.0036857059320702934,-0.018888957748213864,Financial Services,9
2024-01-05,7672.63232421875,7750.093556756763,7634.772580202259,7696.313733537793,1052601,7365.56884765625,7325.81248046875,1.0916332402841142,0.0007267799629082382,0.0030864777977557267,0.01009578320252702,-0.004934387888884784,Financial Services,9
2024-01-08,7697.3583984375,7790.888865016239,7593.181184411295,7638.653105584886,1121209,7386.881860351563,7326.639326171875,1.1080084069037799,0.0032226324908990974,-0.0076266804550155776,0.012150982419855128,-0.01353415141061276,Financial Services,9
2024-01-09,7686.861328125,7770.988803873561,7659.548247403159,7735.168625008074,1247083,7408.4088134765625,7332.682001953125,1.1010565845536235,-0.0013637237308101462,0.00628439812050785,0.01094432072564544,-0.0035532162681154444,Financial Services,9
2024-01-10,7642.18505859375,7696.612023583186,7621.737901250406,7677.458178335265,559072,7426.617407226562,7336.1316796875,1.0714691396949267,-0.005812030115306835,0.004615580422493215,0.007121911413049631,-0.0026755642773071964,Financial Services,9
2024-01-11,7631.439453125,7754.372124192254,7612.8326656431445,7641.638254180383,651741,7447.102075195313,7339.449033203125,1.064352721681163,-0.0014060907170347057,0.0013364190488607264,0.016108713411453923,-0.0024381753398090567,Financial Services,9
2024-01-12,7622.78271484375,7680.393891913621,7578.952939770539,7645.618273493084,808638,7456.397900390625,7342.80021484375,1.0586196833312735,-0.0011343519573761606,0.0029956984874914827,0.007557761938784546,-0.005749839227066178,Financial Services,9
2024-01-15,7440.64697265625,7659.498504467845,7416.766853995679,7659.498504467845,997220,7454.554663085937,7342.9216015625,0.937997901671526,-0.023893602769606608,0.029412970755883894,0.029412970755883894,-0.0032094142818934746,Financial Services,9
2024-01-16,7419.40380859375,7576.465442313413,7390.797415335294,7437.662247198472,1194723,7448.039868164063,7343.071845703125,0.9239293379369503,-0.002855015718467337,0.002460903743178644,0.021169036996981028,-0.003855618860550636,Financial Services,9
2024-01-17,7322.09228515625,7440.84622329664,7265.725351817285,7266.819468590222,1380271,7434.41826171875,7342.024111328125,0.8594835065362584,-0.01311581441689236,-0.007548773549068799,0.016218579815107548,-0.0076982003427128465,Financial Services,9
2024-01-18,7229.2578125,7315.027431063467,7197.865601566037,7259.555906694195,1686996,7423.0552734375,7336.12373046875,0.7980026606750855,-0.012678681043729696,0.004191037998645841,0.011864235691686709,-0.004342383651013693,Financial Services,9
2024-01-19,7282.541015625,7351.892570933646,7224.9798806058925,7323.236621967206,830810,7420.664794921875,7332.6113671875,0.8332901600768192,0.007370494248091252,0.0055881053405524295,0.009522988632655771,-0.007903990502162284,Financial Services,9
2024-01-23,7035.3818359375,7318.261554580502,7007.422099111165,7316.171946974982,2533297,7409.49091796875,7324.86525390625,0.6696057549764897,-0.03393859082389093,0.03991114023167519,0.04020815433186886,-0.003974160532909998,Financial Services,9
2024-01-24,7020.05810546875,7068.515040015214,6961.850316921327,7068.515040015214,2063675,7404.167626953125,7318.2703515625,0.6594574136975353,-0.002178095066635148,0.006902640094775814,0.006902640094775814,-0.008291639139293983,Financial Services,9
2024-01-25,7050.107421875,7090.205926162271,7000.854677907346,7020.058078693188,1168349,7396.839428710938,7311.120244140625,0.679357967202558,0.004280493972384794,-0.0042622532372450506,0.0056876444411120275,-0.006986098369910376,Financial Services,9
2024-01-29,7155.72705078125,7188.8610061922,7049.709470669442,7050.107375469829,1860361,7393.50615234375,7307.753134765625,0.7493059503051717,0.014981279374344639,-0.014760159877798773,0.004630410743144964,-0.01481576635881221,Financial Services,9
2024-01-30,6783.14794921875,6953.592103061635,6771.008694474412,6953.592103061635,4153147,7368.106176757812,7299.65181640625,0.5025605586544103,-0.05206726010068012,0.025127589007182927,0.025127589007182927,-0.0017896196331286252,Financial Services,9
2024-01-31,6828.61962890625,6886.429515826114,6777.9739722305285,6785.934012127453,1810512,7346.4076171875,7289.71072265625,0.5326747743107815,0.006703624928708389,-0.006250987622462456,0.008465823264653505,-0.0074166756135212175,Financial Services,9
2024-02-01,6709.61669921875,6845.584514598235,6699.3683425489335,6831.604403515748,1911137,7312.241625976562,7280.204443359375,0.453863524913841,-0.0174270842651344,0.01818102430667934,0.020264617410308494,-0.001527413133899258,Financial Services,9
2024-02-02,6814.09228515625,6875.484285632597,6719.268506639208,6721.258516562691,1367508,7285.550610351563,7275.82044921875,0.5230538505708124,0.015571021508525943,-0.013623790918680045,0.009009563989921698,-0.013915834207823274,Financial Services,9
2024-02-05,6575.19189453125,6860.559119403168,6567.032659617245,6859.564114454741,1771222,7230.957202148437,7265.9708984375,0.36483893673620743,-0.03505975273411225,0.04324926549444297,0.04340059262897933,-0.0012409120592801193,Financial Services,9
2024-02-06,6565.19189453125,6665.538242143072,6502.35742833333,6614.792989068092,2439533,7175.585180664062,7255.41986328125,0.35821630571326557,-0.0015208681602611853,0.007555162946289329,0.015284602373223821,-0.009570849901624379,Financial Services,9
2024-02-07,6675.6875,6703.945543814201,6592.156638920349,6607.827967106153,1538237,7124.501635742187,7248.167275390625,0.4313934681808742,0.016830521825385168,-0.010165175181409691,0.004232978822660716,-0.01251269791757792,Financial Services,9
2024-02-08,6542.80419921875,6703.845847468885,6504.049047939852,6698.224166672484,2193209,7067.298779296875,7239.30875,0.34338976116239234,-0.01990556040576345,0.023754335713162877,0.024613551521129873,-0.005923324326826962,Financial Services,9
2024-02-09,6621.26025390625,6644.344562435143,6539.172347835582,6547.132387212131,1209874,7016.2525390625,7229.895009765625,0.3953483113334983,0.01199119709204627,-0.011195431662784583,0.0034863919622061257,-0.012397625666841883,Financial Services,9
2024-02-12,6536.3369140625,6638.524120578068,6518.775173208041,6636.136205777402,544784,6961.497412109375,7218.73205078125,0.3391067168313931,-0.012825857402848497,0.01526838243300932,0.015633711642941472,-0.002686786358376936,Financial Services,9
2024-02-13,6570.66455078125,6605.838074055726,6520.367243289043,6567.032879766199,948014,6908.89150390625,7208.418828125,0.3618406440191802,0.0052518156836279875,-0.0005527098495112792,0.005353115046832446,-0.0076548280776602695,Financial Services,9
2024-02-14,6613.30029296875,6622.7528398405175,6517.282316850269,6531.063232352823,636126,6867.524169921875,7196.223046875,0.390076722908889,0.006488802138351534,-0.012435101533701864,0.001429323704205121,-0.014518919732189883,Financial Services,9
2024-02-15,6586.33544921875,6644.045734394213,6552.754033276132,6612.802677174566,880859,6825.870751953125,7180.536787109375,0.3722189018341361,-0.004077365695713073,0.00401850591423436,0.008762123584566073,-0.005098649499639674,Financial Services,9
2024-02-16,6586.13720703125,6626.733216180852,6569.022926910809,6616.832722219166,1029431,6789.072998046875,7165.997783203125,0.37208761334803675,-3.0099011662625663e-05,0.00466062491913255,0.006163857185705446,-0.0025985307597555796,Financial Services,9
2024-02-19,6679.26904296875,6772.899106057603,6592.206109727145,6615.688323747047,1315881,6761.573559570313,7151.783134765625,0.4337653919383585,0.014140585446363615,-0.009519113365950349,0.014018010426966931,-0.013034799568862332,Financial Services,9
2024-02-20,6729.8154296875,6758.073472480541,6647.876676680008,6678.373480561548,1106709,6733.937280273438,7139.293828125,0.4672403988164795,0.007567652447232988,-0.0076438870669505166,0.004198932807040201,-0.01217548294802151,Financial Services,9
2024-02-21,6655.38916015625,6756.083859138944,6631.757791724062,6756.083859138944,854944,6714.937646484375,7126.9796484375,0.4179506266645307,-0.011059184357854818,0.015129798808088069,0.015129798808088069,-0.0035507117410445987,Financial Services,9
2024-02-22,6641.6083984375,6673.348958758739,6528.2273915316255,6657.6275892490885,1022374,6696.015161132813,7114.68537109375,0.40882413665669437,-0.0020706169672618313,0.0024119444945529533,0.004779047245349055,-0.017071317684515752,Financial Services,9
2024-02-23,6664.39404296875,6685.438300623662,6599.469969577517,6640.663077595225,1280311,6676.7294921875,7102.41298828125,0.42391422829173253,0.0034307419474792484,-0.003560858679801826,0.00315771509295959,-0.009741931970503881,Financial Services,9
2024-02-26,6610.06640625,6674.4929745418285,6591.111756942739,6656.582886059158,892056,6649.446459960937,7090.17939453125,0.3879350390580617,-0.008151924446314547,0.007037218229029474,0.009746735408121099,-0.0028675429477288406,Financial Services,9
2024-02-27,6523.5009765625,6608.822648057674,6458.676503492924,6597.877593988323,1150306,6636.464111328125,7071.91208984375,0.3306059490417888,-0.013096000004727638,0.011401334604385083,0.013079122974261281,-0.009937068040991481,Financial Services,9
2024-02-28,6466.23876953125,6563.798809133106,6442.656958219861,6539.172436976204,535321,6618.345068359375,7051.686630859375,0.2926833021690613,-0.008777833748623703,0.011279148519633297,0.01508760240366569,-0.003646913167281385,Financial Services,9
2024-02-29,6462.9052734375,6506.337140819714,6334.400485801412,6466.536944209714,1699098,6606.009497070312,7029.9507421875,0.2904756507045289,-0.0005155231986572081,0.0005619254218593994,0.006720177001621641,-0.019883439753363152,Financial Services,9
2024-03-01,6538.62548828125,6575.689422755289,6469.621797669183,6479.223498290649,919080,6592.236157226563,7008.832763671875,0.34062235509333294,0.011716126361152098,-0.009084782435859529,0.005668459608287213,-0.01055324100389865,Financial Services,9
2024-03-04,6569.470703125,6606.78338918541,6524.6954798525085,6555.092687092815,397118,6591.95009765625,6991.091826171875,0.3610500027666855,0.004717385159775836,-0.0021886110284874416,0.005679709636677632,-0.006815651564012981,Financial Services,9
2024-03-05,6292.66015625,6603.101705643209,6240.671146776298,6569.470732129185,1717558,6578.323510742188,6970.338017578125,0.1777285912454981,-0.04213589791082032,0.04398943674151079,0.04933391311222679,-0.008261849231134044,Financial Services,9
2024-03-06,6279.72509765625,6314.201922592575,6156.8915401495005,6300.868953203913,2104792,6558.525390625,6950.75533203125,0.16916217921284418,-0.0020555787651908445,0.0033670033670032407,0.005490180605070227,-0.0195603399187958,Financial Services,9
2024-03-07,6388.9765625,6436.289341026585,6293.804432884448,6318.281652675868,1469421,6550.834008789063,6936.004384765625,0.2415153932504501,0.017397491632957847,-0.011065138388372642,0.00740537675537678,-0.014896302824800367,Financial Services,9
2024-03-11,6401.61328125,6519.2726199727995,6372.011883135807,6517.282610015543,1203971,6539.85166015625,6920.10322265625,0.2498842258126442,0.0019778940533560613,0.01806877792889061,0.018379638624441474,-0.004624052846318283,Financial Services,9
2024-03-12,6403.9013671875,6452.607053470025,6309.674690618281,6373.006658053278,1094677,6533.2298828125,6903.7333984375,0.25139954070392867,0.00035742333017861096,-0.004824357428820036,0.007605627177845742,-0.014713948758177442,Financial Services,9
2024-03-13,6423.9013671875,6482.407952088178,6359.62394768338,6407.085880029753,1132183,6525.8917236328125,6886.3884765625,0.26464480274981234,0.0031230961960901824,-0.002617644044729306,0.009107640599764322,-0.01000597858373753,Financial Services,9
2024-03-14,6365.49462890625,6437.682043886808,6266.341996697151,6423.901128123637,1219865,6513.501440429687,6868.446552734375,0.2259641750607872,-0.00909209761214337,0.009175484800844513,0.011340425086959982,-0.015576579353132725,Financial Services,9
2024-03-15,6481.810546875,6545.14251432141,6328.231436771689,6343.20606682526,1970500,6508.2751953125,6850.224033203125,0.30299591574096746,0.018272879760285958,-0.021383605560110652,0.009770721774172042,-0.023693859762278002,Financial Services,9
2024-03-18,6472.15869140625,6522.257286573014,6423.851396610713,6481.810433520382,676425,6502.57626953125,6832.708955078125,0.296603847995338,-0.0014890678150726478,0.0014912709305083816,0.007740631457829661,-0.00746386130174459,Financial Services,9
2024-03-19,6563.30126953125,6633.897063651852,6472.507069668491,6477.183787176405,1408087,6496.777880859375,6810.633779296875,0.3569642145354906,0.014082253305380068,-0.013121061919651233,0.010756141036573741,-0.013833617585749525,Financial Services,9
2024-03-20,6616.28564453125,6697.378550769207,6573.002927704855,6576.982947642915,1490831,6491.101391601563,6789.506845703125,0.39205381109610904,0.008072823846433631,-0.005940296262876843,0.012256560643657322,-0.006541845251522682,Financial Services,9
2024-03-21,6682.20458984375,6737.825270186709,6623.897201759934,6673.995798887236,1806092,6492.442163085938,6769.20376953125,0.435709496318726,0.009963134733607805,-0.00122845549640771,0.008323702094888974,-0.008725771158284545,Financial Services,9
2024-03-22,6727.12890625,6769.018712043623,6652.901439403691,6671.508226407834,1125238,6496.718188476562,6750.00912109375,0.46546121347037467,0.006722978292902053,-0.008268115657853792,0.0062269961490859504,-0.011034048534040442,Financial Services,9
2024-03-26,6875.583984375,6910.309560881819,6711.308565608045,6720.761112883549,1850321,6507.277685546875,6734.677099609375,0.5637775340607627,0.022068118538218325,-0.02251777766707408,0.005050563935475871,-0.023892576854602665,Financial Services,9
2024-03-27,6987.6708984375,7013.789777948231,6870.509067489365,6911.055518539357,1551275,6526.15791015625,6721.801728515625,0.6380085614943757,0.01630216637848092,-0.010964365811113819,0.0037378519810615796,-0.016766936029333213,Financial Services,9
2024-03-28,7209.0595703125,7312.589640395874,6996.974363673338,6996.974363673338,3574518,6560.43583984375,6713.527265625,0.7846261101431025,0.03168275597016229,-0.02941926121855698,0.014361106198888862,-0.02941926121855698,Financial Services,9
2024-04-01,7214.7314453125,7306.769404575112,7183.985403220147,7224.979802115105,1125238,6597.8604736328125,6709.008955078125,0.7883823836764273,0.0007867704441446492,0.0014204765458405433,0.012756948745806795,-0.004261564318146394,Financial Services,9
2024-04-02,7171.3984375,7218.760769350891,7099.360177714487,7214.731193720062,967615,6633.285131835937,6704.04884765625,0.759684531490783,-0.006006184449270664,0.006042441595975223,0.006604336973278224,-0.010045217876727852,Financial Services,9
2024-04-03,7272.73974609375,7286.769412700914,7150.254542690852,7161.050443292638,958943,6669.9908447265625,6703.061796875,0.8267991409106321,0.01413131754942322,-0.015357252796114551,0.0019290758499503902,-0.01684168658292573,Financial Services,9
2024-04-04,7247.01904296875,7313.286470605547,7218.760999216768,7308.311445795612,1040589,6703.86826171875,6703.417021484375,0.8097652682658819,-0.0035365906141237636,0.008457602010350618,0.009144094591705398,-0.003899264454037654,Financial Services,9
2024-04-05,7139.80712890625,7222.7408881531655,7120.25537892603,7198.612018262311,1200494,6746.225610351563,6700.56234375,0.7387627734559531,-0.014793932984972606,0.00823620138392589,0.011615686215268983,-0.002738414305487713,Financial Services,9
2024-04-08,7142.6923828125,7190.851009672843,7107.120956879256,7178.960506527489,518210,6789.373974609375,6702.7085546875,0.7406735706588127,0.00040410810182375237,0.005077654443338631,0.006742363282538522,-0.0049801145039984895,Financial Services,9
2024-04-09,7157.66748046875,7199.208935825287,7088.912543416786,7183.935513154494,710281,6827.808520507812,6705.4607421875,0.7505910252897992,0.002096562032026559,0.003669915200366969,0.005803769939004777,-0.009605774121189126,Financial Services,9
2024-04-10,7194.134765625,7217.766133929497,7124.2356656927495,7199.756446600562,567986,6867.434594726563,6708.3412890625,0.7747419626896239,0.005094856006619322,0.0007814255860794095,0.0032848103454237165,-0.009716123232253349,Financial Services,9
2024-04-12,7193.43798828125,7227.7161038430195,7120.553874210971,7187.915905033311,1092588,6906.91142578125,6709.0955078125,0.7742805127643438,-9.685352950007832e-05,-0.0007676556407291146,0.004765192334682089,-0.010132027854971914,Financial Services,9
2024-04-15,7040.90380859375,7162.841471418924,7028.167939514297,7109.359955119767,758448,6937.761547851563,6714.250625,0.6732627537186014,-0.02120462843163335,0.00972263623918046,0.017318467364423107,-0.0018088400900900803,Financial Services,9
2024-04-16,6919.51318359375,6999.163135620102,6896.379318472629,6974.9351537262,963293,6965.462475585938,6716.06849609375,0.5928702218166714,-0.01724077310242999,0.008009518684617412,0.01151091845813701,-0.003343279289643064,Financial Services,9
2024-04-18,6858.7685546875,6960.059867790339,6831.704224767473,6893.494131484145,1385133,6984.310375976563,6719.051533203125,0.5526412954295092,-0.008778743141970776,0.005062946288355574,0.014768148581659535,-0.00394594593828812,Financial Services,9
2024-04-19,7083.93798828125,7114.2856403133555,6776.033501441546,6805.883650981323,1218375,7014.899340820312,6724.448447265625,0.7017627030631306,0.03282942583619651,-0.03925137935423828,0.004284008708476561,-0.043465158411756466,Financial Services,9
2024-04-22,7255.775390625,7269.506264787144,7131.498881985142,7131.498881985142,1165272,7049.523046875,6738.0601171875,0.8155642742294764,0.02425732729846246,-0.01712794318308586,0.0018924061761731448,-0.01712794318308586,Financial Services,9
2024-04-23,7223.63623046875,7303.236625269088,7200.651519301702,7272.491069945909,1081567,7079.890576171875,6751.22900390625,0.7942796943192687,-0.004429459075838563,0.006763192098612647,0.01101943567764252,-0.0031818755033787838,Financial Services,9
2024-04-24,7292.54052734375,7382.38976700728,7213.785981691393,7246.621145470127,886929,7110.407373046875,6763.566064453125,0.8399124677291057,0.009538727404955264,-0.006296760600979279,0.012320704880094402,-0.010799329171646388,Financial Services,9
2024-04-25,7258.46142578125,7328.062215538285,7089.509781628678,7293.38619627703,1173354,7136.9739990234375,6777.879208984375,0.8173431362049258,-0.004673145309884626,0.004811594144694453,0.009588917771171213,-0.023276509199659623,Financial Services,9
2024-04-26,6697.57763671875,6965.034777851333,6658.075745141742,6965.034777851333,5814723,7128.073681640625,6779.405556640625,0.4458904980338774,-0.07727309634384816,0.03993341408485929,0.03993341408485929,-0.005897937093023442,Financial Services,9
2024-04-29,6792.5009765625,6805.436041079554,6679.517871525485,6756.034141842489,1681030,7118.315185546875,6784.528837890625,0.5087547235589245,0.014172786788367033,-0.005368690390452624,0.001904315444589022,-0.01663350589523105,Financial Services,9
2024-04-30,6888.96630859375,6940.159507469623,6787.8741946211185,6795.8342341995785,1798675,7102.310522460937,6790.894873046875,0.5726401536137787,0.014201739884043194,-0.013519020158073936,0.007431187290321217,-0.014674496788657954,Financial Services,9
2024-05-02,6848.32080078125,6935.134983138793,6830.709018733989,6903.195226902408,1139572,7083.989990234375,6795.595283203125,0.54572213351555,-0.005900088052658368,0.008012829380729114,0.012676710814662817,-0.0025716934938637692,Financial Services,9
2024-05-03,6896.876953125,7363.036781811296,6872.4497754357635,7292.391428904728,6818601,7070.263916015625,6801.80611328125,0.5778790816021909,0.007090227481488712,0.05734689461155584,0.06758998773714198,-0.003541773741253751,Financial Services,9
2024-05-06,6825.5849609375,6984.885354277069,6810.809039920569,6972.9452946015335,1229988,7047.906176757812,6806.595068359375,0.5306650256873643,-0.010336851399849512,0.02158940728265346,0.023338716644981883,-0.0021647845717974734,Financial Services,9
2024-05-07,6838.22119140625,6908.419083331279,6754.093715785924,6855.534666505327,1298126,7027.466284179687,6809.774111328125,0.539033534878903,0.0018513036671679497,0.0025318682467943,0.010265519344891727,-0.01230253793575009,Financial Services,9
2024-05-08,6765.48681640625,6845.1863267577555,6751.10880008537,6837.17673099287,725925,7008.750268554688,6810.4875390625,0.4908642420479744,-0.010636446667067008,0.01059641627159369,0.011780306800426299,-0.0021252005526067874,Financial Services,9
2024-05-09,6572.15673828125,6798.570402368084,6552.107486042903,6765.933949049186,1381115,6980.223486328125,6808.822890625,0.3628288647421348,-0.028575930065546228,0.02948456929507315,0.03445043584673324,-0.00305063513192938,Financial Services,9
2024-05-10,6650.76220703125,6664.543122690186,6568.226838335478,6605.738233262702,824908,6954.87822265625,6809.005966796875,0.41488636633379844,0.011960376460917592,-0.0067697464391296425,0.0020720806472926956,-0.012409911244235294,Financial Services,9
2024-05-13,6685.189453125,6710.611635052632,6586.932715116279,6650.613031395348,512256,6929.43095703125,6809.421875,0.43768626113529063,0.005176436177097594,-0.0051720930232559414,0.0038027616279068255,-0.0146976744186047,Financial Services,9
2024-05-14,6642.35498046875,6708.174463135011,6624.345293050735,6676.483457157247,755840,6901.876806640625,6810.067646484375,0.4093185703888271,-0.00640736855052432,0.005138008551010653,0.009909058287278727,-0.0027113407023520164,Financial Services,9
2024-05-15,6646.63330078125,6698.324004096542,6611.857682213455,6658.573360603013,595059,6882.16328125,6812.53029296875,0.41215194407159156,0.0006440969091655019,0.001796407185628679,0.007776975346182491,-0.005232065166541955,Financial Services,9
2024-05-16,6713.44775390625,6728.3232726947535,6589.967538714871,6666.881715177303,1059851,6871.860009765625,6817.47447265625,0.4564006910762434,0.01005237540592868,-0.006936233130264924,0.0022157793333310583,-0.018392965837789044,Financial Services,9
2024-05-17,6693.79638671875,6746.133745690051,6667.57790840001,6713.298581441117,480158,6863.611401367188,6822.092294921875,0.44338631567832754,-0.002927164686142938,0.0029134729525177594,0.007818785625918423,-0.003916832362986233,Financial Services,9
2024-05-21,6709.16943359375,6751.108796376255,6671.5083978928205,6671.5083978928205,761624,6844.872973632812,6825.503173828125,0.453567317393479,0.0022966110689446526,-0.005613367805611724,0.00625105137045856,-0.005613367805611724,Financial Services,9
2024-05-22,6710.8603515625,6743.5964026541205,6693.646960494288,6743.5964026541205,416046,6817.627221679688,6828.330966796875,0.4546871499731883,0.0002520308937621007,0.004878070675989887,0.004878070675989887,-0.0025650051061194556,Financial Services,9
2024-05-23,6792.55029296875,6819.26627244773,6696.432719778056,6725.785365147168,709317,6796.072924804687,6838.32876953125,0.5087873839951217,0.012172797097056267,-0.009829140005145565,0.0039331294324953525,-0.01415043967951024,Financial Services,9
2024-05-24,6802.7490234375,6875.483980076805,6759.068404726734,6785.933537499827,742043,6771.583349609375,6848.789248046875,0.5155416268748182,0.0015014582195007268,-0.0024718662822541537,0.010691994719886244,-0.006421024582896284,Financial Services,9
2024-05-27,6861.056640625,6924.786513408975,6775.983717302044,6824.738959908183,655471,6751.713110351562,6858.230849609375,0.5541566103207937,0.008571184529461966,-0.005293307229352506,0.009288638197012533,-0.012399390907113395,Financial Services,9
2024-05-28,6838.71875,6910.309552297718,6822.649516820058,6879.4148421567525,752867,6758.770166015625,6866.972958984375,0.5393630495767731,-0.003255750796857604,0.005950835769748863,0.010468452485740576,-0.0023497432439287813,Financial Services,9
2024-05-29,6772.7001953125,6873.493999550363,6751.456743064375,6843.643851897423,721331,6757.780126953125,6874.348935546875,0.495641396740451,-0.009653643774647115,0.010474944193458402,0.014882366165805516,-0.0031366296507304714,Financial Services,9
2024-05-30,6583.40087890625,6764.989287332809,6561.112378732403,6746.034151002645,1155575,6742.50185546875,6877.53892578125,0.3702754441950794,-0.027950346382860303,0.024703534706125074,0.027582766379665946,-0.0033855602269734497,Financial Services,9
2024-05-31,6664.24462890625,6738.123744015433,6609.220565474468,6631.658217864826,2841733,6733.298046875,6883.51392578125,0.4238152768711749,0.012279937297913898,-0.0048897381257705375,0.011085894834762078,-0.008256609187651143,Financial Services,9
2024-06-03,6881.00634765625,6953.791349057437,6798.81932674317,6914.140304285623,1148212,6732.5045166015625,6891.497841796875,0.5673685651891694,0.03252607471967538,0.004815277730510825,0.010577668108964655,-0.011944040851099347,Financial Services,9
2024-06-04,6477.0341796875,6881.404573907541,6343.85315782399,6881.404573907541,3299387,6715.076977539063,6891.5953515625,0.2998327039896776,-0.05870829753068715,0.06243141274260666,0.06243141274260666,-0.02056203783533772,Financial Services,9
2024-06-05,6802.50048828125,6827.723960910073,6502.904400930632,6571.012684035285,1218517,6713.290942382812,6896.3793359375,0.5153770312112109,0.050249280699249436,-0.03402981075043676,0.0037079707193370393,-0.04404205304604325,Financial Services,9
2024-06-06,6891.205078125,6977.920148062352,6788.2220659531495,6815.7838973640655,1465716,6719.57685546875,6901.877724609375,0.5741228080688661,0.013039997570975919,-0.010944556127105654,0.012583440625300035,-0.014944122400123216,Financial Services,9
2024-06-07,7155.478515625,7262.541145643326,6906.329372778507,6960.059640193871,2984052,6748.742944335938,6911.343203125,0.7491413546415644,0.038349379318124294,-0.027310385322855013,0.014962329882556302,-0.03481935447118467,Financial Services,9
2024-06-10,7053.44091796875,7213.78586806071,7039.908753516764,7213.78586806071,872318,6768.876879882812,6917.869443359375,0.6815656186670904,-0.014260066246224688,0.02273286924166018,0.02273286924166018,-0.001918519572130073,Financial Services,9
2024-06-11,7102.44482421875,7133.190379544079,7015.779797205371,7047.619955127733,1205213,6789.7396484375,6922.40666015625,0.7140190976447488,0.0069475177888230115,-0.007719154523252114,0.004328869295892268,-0.012202140130375683,Financial Services,9
2024-06-12,7181.69677734375,7240.650818985206,7079.460021585783,7112.295184018998,1268508,6816.70673828125,6926.287177734375,0.7665047419841846,0.011158404617908102,-0.009663676353434236,0.008208929375497886,-0.014235738284091304,Financial Services,9
