Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-29,283.7945251464844,289.7901841284523,281.9458575279445,286.79235463746835,785267,274.946272277832,260.6398175048828,4.50072789063081,15.114101676710858
2023-10-03,282.89520263671875,288.29129000742836,278.14863893642314,283.3448587952358,1177583,275.3959564208984,261.42869384765623,4.828229210389471,15.227600534252144
2023-10-04,281.1464538574219,285.143559921162,278.2985096879072,281.79597749367986,894838,275.70578918457034,262.2135446166992,4.994066932377363,15.212028426512523
2023-10-05,284.144287109375,286.49259305153504,280.0472472415319,282.7453060679285,539901,276.1705062866211,263.1002835083008,5.3312876115938455,15.171461470778688
2023-10-06,281.696044921875,286.39265676462446,280.8466537806757,285.44333187231365,419304,276.7299545288086,263.8412161254883,5.292633701317013,15.156602667693754
2023-10-09,278.8481140136719,285.44334545947817,276.7996092481225,281.59612457479943,734162,277.0995849609375,264.5551409912109,5.16140388383308,15.002095875635732
2023-10-10,281.1964111328125,284.74386113293144,278.3484669060972,281.5961156481147,677077,277.7139205932617,265.29506622314454,4.8575675622876915,14.889602508210825
2023-10-11,280.546875,286.29271482635795,279.29777938557436,283.44477072636784,803470,278.04369201660154,266.030986328125,4.812361963059924,14.711302907838027
2023-10-12,277.8988037109375,283.1949570191843,276.89952720028725,282.0957467583692,478049,278.5530502319336,266.6500491333008,4.155519419137655,14.542080270700886
2023-10-13,279.6475524902344,285.7431456287696,277.59901723705826,277.59901723705826,967743,279.06248931884767,267.3470169067383,3.564443881343433,14.306640767156042
2023-10-16,276.5997314453125,281.2963433368812,274.9009796407554,279.6475431606495,664596,279.1424896240234,268.08685821533203,3.485542076058876,13.790037377196255
2023-10-17,276.00018310546875,281.2963363881111,274.0515817209217,277.7489169906524,712345,279.15757141113284,268.836672668457,3.470476006110131,13.15355044709951
2023-10-18,278.0986328125,284.7438458158735,276.9994530784214,278.1985665598248,1646159,279.3374755859375,269.5465899658203,3.3057052467816566,12.657292484633118
2023-10-19,272.55267333984375,277.8988088701743,271.30357767834124,277.74892348989397,975074,278.97052307128905,270.17454040527343,3.6321613404229245,11.98076031016114
2023-10-20,274.6011657714844,278.2485493366942,272.1029745599698,273.70182303443875,503241,279.01548919677737,270.7915463256836,3.5685112721011634,11.371053555250187
2023-10-23,261.2608642578125,277.3491921970781,255.81479490250834,274.65116382939067,745017,278.4558959960938,271.16370971679686,5.169979975726684,10.717005120954108
2023-10-25,264.3086242675781,267.8060918854856,260.311518418541,264.8082624987078,951280,277.8638229370117,271.45006896972654,6.050935947505392,10.323788547925359
2023-10-26,262.4599609375,269.50487840711185,256.81405493396574,260.06170348857813,1044358,277.0693984985352,271.6315661621094,6.958843629739874,10.076525370703845
2023-10-27,263.50921630859375,267.80609291462184,262.8097105841251,263.4592341879902,417917,276.2774719238281,271.8769781494141,7.561082142260381,9.712574062338591
2023-10-30,258.2130432128906,264.6583888788237,257.31370045602756,263.5092269953043,625767,274.9709182739258,272.1971704101563,8.314035329915226,8.948182081155702
2023-10-31,263.7590637207031,265.3578818415822,259.6620236710734,259.6620236710734,273778,273.9691452026367,272.5823587036133,8.401500944939132,8.106508621049965
2023-11-01,265.9075012207031,266.80684403407736,261.4607082886015,263.75906269555884,474385,273.11976013183596,273.03747131347654,8.309809190390844,6.9811734360395805
2023-11-02,264.6083984375,269.45489544136973,263.2094174713051,267.8060953563723,248618,272.29285736083983,273.2279925537109,8.291865857914154,6.600788184574544
2023-11-03,267.7061767578125,269.2050915554436,264.35859427733646,266.5070632170074,461682,271.47095184326173,273.18495361328127,7.858674144838877,6.63015936156973
2023-11-06,267.8061218261719,271.6033606090889,266.8567968826922,268.8053984001501,218390,270.7764556884766,273.10996887207034,7.513666073397799,6.670046907525884
2023-11-07,267.3564147949219,269.4549015394544,263.3593088036212,269.05519703942406,373504,270.2018707275391,273.1507855224609,7.300289948950598,6.62748510777301
2023-11-08,266.7568664550781,268.5555519068598,265.30790337217223,267.3564079420068,143946,269.47989349365236,273.16962768554686,6.856243971835582,6.607512017673715
2023-11-09,262.90966796875,268.00598450317966,260.01177205560384,266.80684043784316,781121,268.59803314208983,273.0745861816406,6.48191726354894,6.721546036982497
2023-11-10,264.4585266113281,266.3071942842587,260.0117643661702,262.1602027988195,655601,267.9260192871094,273.01152099609374,6.155395175379176,6.788308240799774
2023-11-13,262.8097229003906,268.30574372150147,262.21015089353324,267.25651558112537,273670,267.08412780761716,272.87554443359375,5.593677955638379,6.924589884444676
2023-11-15,263.0595397949219,269.0052471945641,262.01031166345507,268.85533132249844,613322,266.40711822509763,272.63374572753906,5.185907954519597,7.053450688310428
2023-11-16,282.94512939453125,284.5439778626572,264.10876163534,264.10876163534,5431112,266.7543655395508,272.8146179199219,6.026461345536415,7.201032817931707
2023-11-17,281.5461730957031,285.79309851063385,278.4983917608355,282.64538341984417,1212522,266.92674255371094,272.94654541015626,6.40541458764861,7.300684374946882
2023-11-20,281.1964111328125,287.7916423695479,279.4476771948031,282.3955551742188,944707,267.3589294433594,273.0734747314453,7.062853228237725,7.389086583438432
2023-11-21,298.2341003417969,299.583099296021,281.84594042670005,281.84594042670005,6404151,268.540576171875,273.6280151367188,9.78907669938932,8.18962306684571
2023-11-22,293.2377014160156,305.27897105484016,290.83941341722186,299.7329986725016,2656452,270.13941802978513,274.0636590576172,11.065646968849439,8.638732296540672
2023-11-23,290.9893493652344,296.8350929029929,287.3419654885464,294.886521888907,836976,271.473454284668,274.5052520751953,11.902345501166547,8.929340026385496
2023-11-24,288.04144287109375,292.38830162063306,286.2927090462042,291.28909140303153,623010,272.75252838134764,274.7870520019531,12.252143341469102,9.131548533967804
2023-11-28,289.19061279296875,294.8865010370728,287.3919272924615,288.04145091789474,1012480,274.0365982055664,275.21663146972656,12.573950531739662,9.295651745007984
2023-11-29,288.441162109375,296.6851934196813,287.54181933825964,290.6395826569898,855193,275.5480041503906,275.596279296875,12.387175068912281,9.442172607368649
2023-11-30,291.4389953613281,292.5881572775873,287.54182297355794,289.1906231573646,620660,276.9320007324219,275.9250646972656,12.545990284170783,9.703573229424979
2023-12-01,285.39337158203125,294.3368778683185,284.79379958905986,294.2869262420285,659234,277.90629425048826,276.1189611816406,12.400564125502843,9.795381117222885
2023-12-04,269.65478515625,289.4904309228855,269.0052614929371,286.7923720192775,3572777,278.15861358642576,276.0220458984375,12.164845576965448,9.835609768576834
2023-12-05,268.25579833984375,276.399896010736,267.0566542982094,271.7532662165275,1317083,278.1860946655273,275.7893273925781,12.140586780830208,9.879740202206287
2023-12-06,273.5019836425781,274.85098248859816,267.8560471575399,270.1544013493292,1012405,278.4708877563477,275.7853302001953,11.94958272363845,9.88064239137768
2023-12-07,267.30645751953125,274.4013266032614,264.9082000745304,274.4013266032614,1209289,278.4683898925781,275.6824047851562,11.952033270378594,9.942675463769968
2023-12-08,267.5562744140625,272.80247587316177,265.3578539853837,267.40638904290205,883079,278.5083602905273,275.5105285644531,11.912075732685816,10.008487389391819
2023-12-11,264.35858154296875,269.00524158819144,263.5092209282919,268.7054403458071,755866,278.58080596923827,275.23073120117186,11.81623656778585,10.122433127979775
2023-12-12,269.5048828125,276.0001800278984,264.55845196565105,266.0074150811316,2801131,278.8331237792969,275.0338739013672,11.549677159375996,10.136433421925116
2023-12-13,277.249267578125,278.8480855266823,271.0537412932237,271.50342790094146,1503008,279.5551010131836,274.89197692871096,10.93001663562384,10.052756209603706
2023-12-14,272.9024353027344,280.6967802916024,272.1529778809009,278.8980946774023,884090,280.04724578857423,274.67413513183595,10.354633595377647,9.973605597147358
2023-12-15,269.65478515625,276.7996064436929,268.35570733412374,276.00019739584627,1111401,279.38272857666016,274.4093267822266,10.582816626116326,9.92653563087596
2023-12-18,269.75469970703125,274.20146177429723,268.6055073512507,269.9045850808945,762195,278.79315490722655,274.1814916992187,10.782516678673865,9.899444019278707
2023-12-19,266.5070495605469,271.10369697467263,265.1080380913802,271.10369697467263,835952,278.0586868286133,273.8287469482422,11.10565178429334,9.851311866891338
2023-12-20,257.7633972167969,268.6055233435671,255.81479575406394,267.8061143050357,885670,276.03515167236327,273.35009399414065,10.921567530045499,10.040849811078571
2023-12-21,259.6620178222656,260.6113122482174,251.6678054159338,257.71341635002216,558361,274.35636749267576,272.9663720703125,10.716729609414045,10.191921231347674
2023-12-22,260.3115234375,262.2101426532996,257.91326598093747,261.41073366627813,473561,272.8224761962891,272.5486743164063,10.401575501319305,10.275367555054634
2023-12-26,265.6076965332031,266.8567922288926,260.7612296303284,262.8097343730589,330741,271.7007888793945,272.2498907470703,9.870037421898072,10.255230739529594
2023-12-27,259.9617919921875,268.3057573996184,259.56208746573884,266.80684255381044,1312134,270.23934783935545,271.89115051269533,9.290994634317792,10.366715324239316
2023-12-28,257.6634521484375,263.0095875334165,256.11455527298637,260.011758027316,848909,268.7004623413086,271.4514685058594,8.643868477256634,10.49642325847091
2023-12-29,256.26446533203125,258.9624935290251,254.51571624538886,254.81550223874896,821509,266.9417358398438,271.0447631835938,7.237924762058802,10.685141459987902
2024-01-01,257.7134094238281,260.6113052441408,256.7141328998928,256.8640182793832,565805,265.55773773193357,270.67902770996096,6.077368171673975,10.824123509418266
2024-01-02,261.8104553222656,263.9089421701319,257.01394009471426,260.1616551187636,1912219,265.1655212402344,270.35326416015624,6.052112838204933,10.841356737341819
2024-01-03,259.4122009277344,264.3086499698527,258.16310522844395,262.60986762061754,735988,264.7233413696289,270.09045471191405,6.136919112300297,10.945721187137458
2024-01-04,259.312255859375,264.3086384385537,258.4129130942227,261.71051339828097,993820,264.01385498046875,269.78467651367185,5.883615139754489,11.030366104843273
2024-01-05,265.1080627441406,267.1066158910863,260.01177661582994,260.7112519199604,1780823,263.90393524169923,269.86162048339844,5.839232228337415,10.983010224692457
2024-01-08,259.71197509765625,266.80684486161584,258.81263228149254,266.7568932311905,605443,263.51172027587893,269.7696875,5.844441012141502,11.04947696333552
2024-01-09,259.06243896484375,263.40929794532093,258.3129815715028,260.41146837195726,549331,263.24691314697264,269.70173706054686,5.9234982463346695,11.105650632572218
2024-01-10,260.0117492675781,261.81043471244163,255.61492365810918,259.01247279921,1013268,262.7722564697266,269.63178771972656,5.774111550610875,11.156349182777813
2024-01-11,262.4599609375,263.80899028236166,258.7626562649324,261.56061820609153,1006652,262.0327911376953,269.71672607421874,4.662529345753815,11.083568343838088
2024-01-12,261.6605529785156,264.8582194244443,259.81188538723757,263.55917219570733,651189,261.4706970214844,269.674755859375,3.8981427370054305,11.110529096750003
2024-01-15,260.6112976074219,263.75904296197905,259.3122503625718,261.81044159920543,694280,261.01852264404295,269.5688317871094,3.390271333391309,11.172252487149906
2024-01-16,259.56207275390625,262.80972140241516,257.31370061263084,261.76049326801956,1171006,260.5088912963867,269.4679052734375,2.704682382000743,11.240562549897108
2024-01-17,256.41436767578125,258.11311950584036,255.3151573766253,257.61348123308767,605568,260.00425720214844,269.24206909179685,2.4568372769094635,11.389131171171254
2024-01-18,257.2137756347656,261.81045382390363,248.57003965151154,255.76482769941234,2483992,259.9767761230469,269.03022216796876,2.486121142926401,11.514212225798039
2024-01-19,261.6605529785156,264.4585149306405,258.81260890497896,258.86256053089267,1675976,260.0767028808594,268.91630493164064,2.512824925115696,11.559198662164961
2024-01-23,261.8104553222656,275.05086957043363,257.9132828879426,273.80177388664424,1669875,260.15164947509766,268.8173767089844,2.542376736916551,11.599154786531154
2024-01-24,262.60986328125,264.8082838738746,258.0132155802167,261.71052049172175,725512,260.0017578125,268.8113806152344,2.278445053586519,11.602348107763614
2024-01-25,262.9595947265625,267.50632092337366,259.81187997215324,263.6091183273934,596896,260.1516479492187,268.7814019775391,2.372349338167049,11.615753485925918
2024-01-29,267.30645751953125,269.7047149645321,264.8582179533962,265.8075428044685,726362,260.63379821777346,268.8713366699219,2.784199689212364,11.58594400067604
2024-01-30,270.7040100097656,273.65188801646013,267.3064758550076,269.8046672181385,1154284,261.3557754516602,269.02422607421875,3.396411910290743,11.558090876807283
2024-01-31,276.39990234375,277.79888342737775,270.7040137587295,271.60335656281154,1415217,262.29010009765625,268.8933215332031,4.672294242070482,11.4336024840021
2024-02-01,275.5505065917969,280.5468893042501,272.5027253354004,278.7981553548915,1407244,262.9771026611328,268.773408203125,5.52956268871445,11.32915736392476
2024-02-02,282.9951171875,288.04145131767615,276.000181682821,276.94947606115676,3160867,264.15624847412107,268.80938232421875,7.03805404954996,11.372183948374587
2024-02-05,282.84521484375,288.79092250529436,280.79671011760456,285.7930928599107,1073991,265.33289642333983,268.5016046142578,8.07619335444334,10.750848118601544
2024-02-06,286.7424011230469,289.3904777235494,282.7452951613832,282.7952467877046,1128066,266.4146133422852,268.37169860839845,9.38696519064593,10.481727951841043
2024-02-07,284.4940490722656,291.7887557682722,282.5454475804074,289.3405159959889,1020596,267.6537170410156,268.2417926025391,10.066673186074917,10.232992562243421
2024-02-08,285.1435546875,291.18916529974325,277.3991618311478,285.79307831183627,1478186,268.95777282714846,268.1838348388672,10.571793164934345,10.126211852766758
2024-02-09,271.9530944824219,283.44477427917917,269.10515034673443,283.44477427917917,1681998,269.5548400878906,267.8390844726562,10.375335712346748,9.680032167434824
2024-02-12,261.71051025390625,273.30212379743085,259.9617763722042,272.752533918524,1003931,269.5173675537109,267.3044714355469,10.403623731797015,9.247472218758796
2024-02-13,259.71197509765625,264.05883428719847,253.81624941891548,260.81118542652337,882469,269.419938659668,266.66993103027346,10.489841417856447,8.625200451524146
2024-02-14,270.5041809082031,274.60119046714414,257.31371792695126,258.2630428709016,773485,269.91458282470705,266.37214721679686,10.283836713707595,8.21274587389827
2024-02-15,270.90386962890625,274.30140368473576,268.35569621540975,271.75326076673844,537722,270.481672668457,266.39712890625,9.991472836287237,8.224825705753183
2024-02-16,269.9545593261719,273.35209356557226,269.40496941079124,271.7532754497374,527889,271.15868225097654,266.43110412597656,9.431143812277206,8.236161033555613
2024-02-19,275.6004638671875,283.79454388169006,270.1544248963357,270.803948563162,1398098,272.07801666259763,266.47307373046874,8.880340459134528,8.278167534215841
2024-02-20,270.5041809082031,279.1978688088229,269.00526604649275,277.54906856004163,511557,272.520198059082,266.5370281982422,8.548288250802633,8.297068103195091
2024-02-21,266.2572326660156,272.90241521811123,264.1087638184787,270.85388011856406,689851,272.7425369262695,266.51104736328125,8.309566024978643,8.295845147490496
2024-02-22,263.2593994140625,269.2050761402384,260.0117508718285,266.6069512073516,666295,272.77501373291017,266.48906372070314,8.269050063070223,8.303118703599262
2024-02-23,265.4078369140625,267.40638985694625,262.9096457354578,264.6083974396103,371843,272.89742584228514,266.40712280273436,8.13310240374171,8.29295914913025
2024-02-26,266.95672607421875,269.60480285087874,264.8082875760041,266.65695530535174,384434,272.8799392700195,266.20127197265623,8.146121488586193,8.144757463999404
2024-02-27,280.69677734375,281.7959876499954,265.7576111893926,267.0067068793305,3160534,273.37957763671875,266.3571588134766,8.31043139739399,8.347693905982993
2024-02-28,275.1507873535156,290.9893258037411,272.0030725121707,281.7959699064656,4318400,273.317121887207,266.4670788574219,8.291209480423658,8.427802781479151
2024-02-29,267.8061218261719,276.200038948489,266.4570923522011,276.200038948489,1018381,272.9299026489258,266.4281072998047,8.361954184787466,8.416788098137006
2024-03-01,271.7532653808594,275.0508657419637,269.3549773049657,269.75471231461444,387176,272.36781005859376,266.53303161621096,8.020632105068191,8.450424930333767
2024-03-04,281.8459167480469,284.34410792821217,270.4042194401886,271.85315202738576,1964134,272.3178451538086,267.0146820068359,7.954769550675072,8.624896334519331
2024-03-05,280.94659423828125,284.7438634026702,276.1500790254216,284.7438634026702,773810,272.02805480957034,267.44037353515625,7.493845687114558,8.778485814098929
2024-03-06,271.2036437988281,281.5961135985434,268.9053199809438,281.5961135985434,954406,271.36353454589846,267.6582159423828,6.895626521681749,8.732998386219291
2024-03-07,276.5997314453125,280.7967050716292,271.8531679254184,272.9024265797474,752026,270.93634338378905,267.878056640625,6.229482509937367,8.818264155257708
2024-03-11,273.4020690917969,280.74675780418755,272.85244869418256,277.5990122878058,415952,271.0087921142578,268.1468621826172,6.250320575316725,8.776780590888832
2024-03-12,264.0088806152344,273.751827121919,260.461430512936,272.80250218717,1271488,271.1237106323242,268.2737707519531,6.089422359235771,8.66729451437667
2024-03-13,245.37234497070312,271.50343431172956,241.47515751420391,269.80465208190344,1355030,270.40672912597654,268.05592834472657,8.03664012222991,9.101308311618977
2024-03-14,244.82275390625,248.81986009247447,240.37597632362525,241.4252197470592,1243900,269.1226577758789,267.798115234375,9.864123220250379,9.570731481054768
2024-03-15,240.22607421875,247.67069664310628,236.5787209453036,244.82275240379886,1396092,267.5887680053711,267.3664276123047,11.773076064140614,10.304936222987351
2024-03-18,238.22750854492188,245.82201594978733,236.62867531341016,241.52512400355423,701676,266.0024154663086,266.94273376464844,13.454909847720076,11.04741624227214
2024-03-19,239.87632751464844,241.57509451963165,237.47805475959916,239.27675551394876,489465,264.21620864868163,266.5540151977539,14.448268196789375,11.647050887027738
2024-03-20,250.46865844726562,251.81768787426344,239.92630315707873,241.82492248242758,1154754,263.2144325256348,266.2612271118164,14.682037104518244,11.866087507472463
2024-03-21,255.16526794433594,257.56352551638764,250.418704428515,252.76699512453445,751239,262.65983428955076,266.17029296875,14.770277570929476,11.934525255810508
2024-03-22,255.11529541015625,259.7119581959319,253.1667092701128,255.0153616603081,346087,262.2526290893555,266.09135009765623,14.864838692959813,11.995400091695192
2024-03-26,251.06822204589844,256.7141282037512,248.81984990817395,253.71629868678525,494849,261.53564834594727,265.9124795532227,15.049321640167157,12.153545414736737
2024-03-27,247.42086791992188,255.8147844350988,245.42231491652265,252.66706955384478,514302,260.5588554382324,265.6116976928711,15.310670530544128,12.423825835281058
2024-03-28,246.12181091308594,252.81696057439956,245.07256751332605,249.8191310023711,581860,258.8301071166992,265.3009228515625,14.862593367537878,12.71559869859355
2024-04-01,254.2159423828125,255.66490554523705,248.32021697230832,248.62000297997372,403042,257.7833648681641,265.17301574707034,14.382096832463002,12.795648382271107
2024-04-02,261.460693359375,267.106599555098,253.81623413893598,255.51500116039472,2849000,257.4660934448242,265.2109881591797,14.218415303919883,12.781466828126748
2024-04-03,259.0124816894531,262.8097202013878,258.16309056308654,261.31080544738745,659744,256.8290542602539,265.2629504394531,13.824568133656024,12.750217898293673
2024-04-04,260.51141357421875,263.3093757674755,257.9632400275556,263.3093757674755,379253,255.7623291015625,265.3289031982422,12.557684390255677,12.716215877142224
2024-04-05,258.06317138671875,260.81118192423463,257.51358147741576,260.3614952744409,461093,254.61815795898437,265.25695556640625,11.100207253481436,12.747533100930161
2024-04-08,265.0081481933594,268.2058147949454,258.4628686186528,259.61203053008995,2241713,254.30838317871093,265.32090942382814,10.691934413555012,12.737906985497613
2024-04-09,266.1073303222656,269.20509369441646,263.8090064791698,266.7069023451819,733333,253.78376312255858,265.39085876464844,9.757151737810764,12.732317458483434
2024-04-10,265.2079772949219,268.40567429666646,263.8089962924706,267.10659654792704,417000,253.37405853271486,265.43582641601563,9.035356789603373,12.727525034463696
2024-04-12,262.85968017578125,266.75688305634196,261.3607653741809,264.2087095963215,423844,253.31659851074218,265.3468908691406,8.967565292234438,12.729723030952087
2024-04-15,255.56497192382812,260.9610590735598,248.81985536278867,248.81985536278867,550046,253.82622985839845,265.0441101074219,8.779991771442123,12.779647385090547
2024-04-16,261.1109313964844,263.7090563373221,253.26662019603975,253.76625843483555,383674,254.64063873291016,264.73833068847654,8.655439164891584,12.68495075073524
2024-04-18,260.9111022949219,265.4577982073734,259.3122537832855,262.80972156070936,576765,255.67489013671874,264.44554260253904,8.05756081489754,12.598954514553096
2024-04-19,255.51499938964844,258.812614907127,253.01680812606614,255.86473701790032,355547,256.5392646789551,263.89594024658203,6.936679825716622,12.370565654035847
2024-04-22,261.3108215332031,264.7083557523167,257.9632389440983,258.81263012275184,465180,257.6109893798828,263.4652523803711,5.787351981809329,12.068551698220231
2024-04-23,261.3108215332031,265.4578131754521,260.3115449690226,262.80973637947386,329373,258.15309753417966,262.95662078857424,5.5874561486955345,11.594093920838533
2024-04-24,261.6605529785156,264.2586779314876,260.8111618694962,263.4592384483819,205422,258.47786178588865,262.49995086669924,5.59341407705531,11.170404851004513
2024-04-25,261.9603271484375,264.3585846381003,259.7619371560377,261.6605563980416,252722,258.8201133728027,262.03628631591795,5.586248760670927,10.68178732389504
2024-04-26,266.5070495605469,269.5048790021931,261.3107996634942,262.6098468900083,1311001,259.59205474853513,261.9273654174805,5.525046454507326,10.606101336923839
2024-04-29,268.75543212890625,274.9009766249871,267.2565173495939,268.30574549691283,1705816,260.6587829589844,262.06826385498044,5.094207974509353,10.64986609406571
2024-04-30,265.5077819824219,271.80321182276424,264.80827622438426,269.75470716715256,298763,261.62808151245116,262.1841799926758,3.8829355716258376,10.655236428435586
2024-05-02,266.95672607421875,271.1037176862146,263.90894477390265,266.4071361661291,434914,262.2651206970215,262.1132308959961,3.6404514782873227,10.610422481054888
2024-05-03,262.90966796875,268.2558036421664,262.16021055178976,268.2558036421664,274433,262.3375694274902,261.95334686279296,3.6380172001454723,10.535220844204547
2024-05-06,257.4635925292969,263.75905298207465,256.5142981206119,263.75905298207465,401750,262.26012496948243,261.70352752685545,3.7279012246873764,10.489616869749527
2024-05-07,248.5200653076172,256.8140634008522,247.82057479926593,256.56424427303034,1572488,261.66055755615236,261.16191955566404,4.82640396582139,10.456501657106559
2024-05-08,246.3216552734375,251.91760972763353,245.57219790445137,247.92050375970754,503595,261.07348175048827,260.67826904296874,5.885025177871074,10.574172061200931
2024-05-09,247.22100830078125,249.06967598694578,245.8220272529134,245.9719126338457,215268,260.1841247558594,260.29754455566405,6.563965461115504,10.711016738480566
2024-05-10,246.7213592529297,247.8205694909003,240.62578181329496,247.8205694909003,248632,259.2148262023926,259.9667837524414,7.0561585866888015,10.871830466340002
2024-05-13,245.57220458984375,248.8698201527059,241.8748845184072,248.8198532771967,283126,258.2330375671387,259.570071105957,7.5286232472043375,11.029985096590849
2024-05-14,254.3158721923828,255.714853209469,244.82274533254926,244.82274533254926,431779,257.80584716796875,259.3172540283203,7.494600589655359,11.002055560431103
2024-05-15,252.71702575683594,256.1645419483254,252.11746899360924,255.51500306180944,139616,257.66344985961916,258.75765899658205,7.566132167678765,10.596531746090482
2024-05-16,255.06533813476562,256.51430132334923,252.81696590830833,253.3166041808544,188524,257.3611701965332,258.355950012207,7.541877329078064,10.340003392671669
2024-05-17,257.56353759765625,258.61276580480035,255.41509905724158,256.06462273287843,256836,257.19379196166994,258.1510983276367,7.495953239764985,10.250029166061392
2024-05-21,261.760498046875,263.60913522260773,254.81551399661072,259.81189662399527,519185,257.5060668945313,257.95124298095703,7.5522151918529055,10.07533207753735
2024-05-22,275.8003234863281,277.3491899164029,260.4114709561184,263.059547673101,2892377,258.2305419921875,257.83033111572263,8.563661030990957,9.815654680624332
2024-05-23,274.50128173828125,278.298520447443,271.3535361949889,276.7996056155896,767534,258.8900650024414,257.70142486572263,9.290456202706583,9.544455486866298
2024-05-24,272.1029968261719,276.74965725622405,270.5041787163697,274.6011882421136,598037,259.41218719482424,257.7194119262695,9.737049928011478,9.571230358923073
2024-05-27,269.5548400878906,275.7503666829204,267.90603993622113,273.40206077211883,465471,259.7919128417969,257.5785140991211,9.986541585284796,9.336599437038807
2024-05-28,277.8988037109375,281.2963377480486,266.9067620937846,269.5048871205751,2684841,260.3615005493164,257.6684487915039,10.689805956887259,9.51213749685547
2024-05-29,279.7474670410156,285.79307763902636,276.79958918185423,277.7988656770956,2116271,260.9111022949219,257.98322052001953,11.402870009000598,9.975362647279635
2024-05-30,302.3810729980469,309.5758454531352,286.94223897701625,288.79090658888214,24832415,262.7547668457031,259.1233950805664,14.69179948645459,11.625991604323902
2024-05-31,317.6700134277344,330.46077173743953,295.4361098905464,304.7793518580828,13764535,265.2904312133789,260.5803402709961,19.153900854519826,14.098837754894548
2024-06-03,324.36517333984375,348.6475812400728,321.36734369806237,348.6475812400728,5353285,268.3632064819336,262.263122253418,23.244563153349755,16.44577056166535
2024-06-04,296.88507080078125,324.3651760828285,282.79526526615876,324.3651760828285,3920353,270.3342803955078,263.4362734985352,23.93288545744231,16.78486897668286
2024-06-05,339.0045471191406,348.3477883414944,292.3383231288592,305.77860403377167,7607625,274.858504486084,265.418837890625,27.827712994537926,19.568729921584488
2024-06-06,378.37603759765625,406.7055322450275,343.9509807454683,344.5505222442711,24003265,281.4612236022949,267.9769854736328,35.35002456903016,25.14141209073626
2024-06-07,373.07989501953125,401.7091612321238,370.83152284845596,382.12333533165673,10659612,287.7541679382324,270.33527801513674,39.84999910430627,29.129143761381997
2024-06-10,377.2768249511719,381.6736658843397,364.8358510023851,378.32608355838164,2360679,294.28194122314454,272.77850860595703,43.31694963778064,32.72745262222897
2024-06-11,370.78155517578125,381.0241399098691,369.73232698658705,379.62515882577674,1203238,300.5424087524414,275.1727752685547,44.92478381216631,35.37837935217612
2024-06-12,372.1305847167969,383.42242813821,365.9850399740125,370.73160363237855,1785189,306.4331443786621,277.6669696044922,46.249009515443596,37.70169019542022
2024-06-13,382.5230407714844,392.6157397519683,371.73086652226357,377.2768390262105,2901955,312.9234451293945,280.39499420166015,47.40764850495028,40.22311434414202
2024-06-14,388.4187927246094,395.5136315691093,382.97272353163504,385.62080019146237,1921338,319.5911178588867,283.0790512084961,48.21282171109861,42.833478619556836
2024-06-18,371.78082275390625,394.41446067447004,369.73231805477565,392.2160400986471,2807291,325.3019821166992,285.2854537963867,47.23352541648227,44.50587622338645
2024-06-19,357.890869140625,374.9785032352553,349.74677183834604,370.83151189684315,8589674,330.1085006713867,287.26302154541014,45.27784138513499,45.50030645019854
2024-06-20,359.28985595703125,366.43470737974076,355.1928466740076,361.13852359440716,1116763,334.28297729492186,289.23859039306643,43.83295070040938,46.44959726078345
2024-06-21,351.34564208984375,364.28625515227094,347.94810790916983,362.6874370640716,1349654,338.1251953125,291.1042398071289,41.62947740760197,47.04145716805316
2024-06-24,347.8981018066406,354.4933327001619,342.80178563912426,350.64611213764965,1371713,341.9149505615234,292.76203887939454,38.645887986335815,47.56073620877216
2024-06-25,344.1008605957031,362.7373607732455,342.30214464167756,349.7467665857739,1864847,345.6422515869141,294.3219094848633,34.69227554175765,47.946121785443246
2024-06-26,349.5968933105469,355.69248612392374,344.35069163022644,345.64973889572525,1648858,349.2271560668945,296.00968780517576,30.810933911489187,48.383664836052624
2024-06-27,349.6468505859375,355.7923951259144,342.2522103876116,352.644680165975,952449,352.7221252441406,297.7454312133789,26.122597685391284,48.72566982435923
2024-06-28,348.4477233886719,355.1928396792818,343.35140720333357,349.74677062421966,1083585,355.02545776367185,299.6030862426758,23.332103750311706,48.855125536328124
2024-07-01,345.10015869140625,349.8467222495746,344.05090002861647,345.69973071364325,801467,356.39696502685547,301.2828707885742,21.774944485481427,48.94845166049238
2024-07-02,340.5534362792969,346.3492585706389,339.254388961591,346.3492585706389,888745,357.2063781738281,302.8757174682617,20.80067644549713,48.903702683869874
2024-07-03,363.0371398925781,366.63454138811824,342.80179078760085,342.80179078760085,4418099,360.513981628418,305.02616027832033,15.212923034789018,49.142062616221075
2024-07-04,359.3898010253906,365.9850322795626,355.7923993871605,365.68526151616834,1994443,361.53324432373046,306.98773986816406,14.354639078239867,49.31865533942579
2024-07-05,354.7931213378906,366.68453649356223,353.74389317497827,356.7417227781561,1465985,360.3540985107422,308.8573858642578,13.85830450990228,49.32366101936669
2024-07-08,357.8409423828125,362.3376869046687,351.7953008950166,362.1878015197069,1009966,359.59215087890624,310.78099365234374,13.537002402696126,49.32093725005279
2024-07-09,368.7829895019531,375.92784105498754,355.79239467170794,362.93724622474235,4410940,359.16745910644534,312.9174468994141,13.078457181024868,49.47638895365307
