Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,709.5739135742188,711.7426705874562,682.218153035712,709.2781876560592,987386,742.8518096923829,745.8481201171875,0.7443524883792884,-0.0015258396906408552,-0.00041676548771352184,0.0030564215675759066,-0.03855237631371211,Financial Services,9
2023-10-27,730.177001953125,734.4159004860811,711.1018683027636,713.6649666066259,575335,741.4100860595703,745.9644445800782,0.8747473746095891,0.029035859386551763,-0.022613743383223084,0.005805302716488825,-0.026123985827187113,Financial Services,9
2023-10-30,741.0206909179688,744.2737961390088,726.2337943059355,734.2186944092189,480397,741.5825988769532,746.2660974121094,0.9433759977986834,0.014850767602702283,-0.009179226156726616,0.004390032911240516,-0.019954768865786177,Financial Services,9
2023-10-31,752.6038208007812,757.286338439977,742.0558216641424,742.2529923351905,537057,741.5160614013672,746.8201147460937,1.016684468620295,0.015631317755059496,-0.013753356253994764,0.006221756400616618,-0.014015340933847042,Financial Services,9
2023-11-01,747.9212646484375,765.3698151969818,746.097511245206,753.3431268988415,437508,741.1882843017578,747.4539807128906,0.9870490389447624,-0.006221807573819441,0.007249242008050993,0.023329394915313717,-0.002438429670921005,Financial Services,9
2023-11-02,757.976318359375,761.9194906537808,751.7164962411852,751.8643892694391,360254,741.9103759765625,747.987294921875,1.0506864684681736,0.013444000306187184,-0.008063482910871222,0.0052022367967126115,-0.008258598542681517,Financial Services,9
2023-11-03,761.08154296875,769.4115066114108,758.0748860783791,762.510954982609,380511,742.6102874755859,748.4900500488282,1.0703391245269387,0.004096730378194662,0.0018781325431742601,0.010944902973429205,-0.003950505590561093,Financial Services,9
2023-11-06,765.56689453125,770.0029634646689,759.9971996378899,764.2360979184386,314085,742.7532257080078,749.0568811035156,1.0987264660719995,0.005893391587193133,-0.001738315256730405,0.005794488979483869,-0.007275255674124126,Financial Services,9
2023-11-07,745.7525634765625,765.4684276795119,743.8302546831663,764.0882931180885,335202,743.0538940429688,749.2234814453125,0.973323546078184,-0.025881906853900263,0.02458688114466301,0.026437541308658385,-0.0025776764137889208,Financial Services,9
2023-11-08,750.5829467773438,754.0825005115594,746.2454327443743,746.491881037883,172512,743.1771179199219,749.6670886230469,1.0038945589948192,0.006477193022660068,-0.005450517836870561,0.004662447700472194,-0.005778860353266468,Financial Services,9
2023-11-09,743.7315673828125,758.5677405278204,739.788395242317,751.3221857868728,276416,743.1475433349609,749.8819909667968,0.9605328638819064,-0.009128077614803142,0.010206126426462792,0.019948290210695774,-0.0053018754526871215,Financial Services,9
2023-11-10,737.71826171875,745.1610479539136,736.0917391617962,743.1894617020637,199819,742.9553131103515,749.8652319335938,0.9224752536094469,-0.008085317240497525,0.007416381384631521,0.010088927740277365,-0.002204801807622725,Financial Services,9
2023-11-13,738.0633544921875,746.0482550595575,736.2396010365508,745.2596325613546,158426,743.0465026855469,749.8465014648438,0.9246593112664219,0.00046778396488856915,0.009750217275207085,0.010818719719344339,-0.002470998518672607,Financial Services,9
2023-11-15,741.6121826171875,753.934597123548,739.5913186717523,745.1610740958431,606512,743.7045196533203,749.8652319335938,0.9471194896192962,0.004808297422437012,0.004785373759815359,0.016615712086705425,-0.002724960555938294,Financial Services,9
2023-11-16,738.8519287109375,746.4918252386357,737.0775131639181,741.7107527691616,176802,742.7803405761719,749.6582153320312,0.9296501186467042,-0.003721964081696881,0.0038692787379086546,0.010340226817878717,-0.002401584780478583,Financial Services,9
2023-11-17,755.6104125976562,760.9829970365566,735.5002092519132,735.5002092519132,1021033,742.9676391601563,749.6661010742188,1.0357128874711237,0.02268178945672781,-0.026614513260355466,0.007110257282493482,-0.026614513260355466,Financial Services,9
2023-11-20,762.3630981445312,780.6496089634228,755.8076098867738,760.7858531931407,1110878,743.3742797851562,749.4778137207031,1.0784499590906993,0.008936729079288955,-0.0020688894245134426,0.023986615909660225,-0.008598905526398748,Financial Services,9
2023-11-21,768.6228637695312,773.847554973324,759.1592142575723,763.0038312730609,539366,744.2590270996094,749.4304956054688,1.1180673898121973,0.00821100292004592,-0.007310519581623098,0.006797470450162546,-0.012312474632288017,Financial Services,9
2023-11-22,755.5119018554688,774.9813167645475,751.6672844644348,768.9186647636186,233945,745.7500396728516,749.2924853515625,1.0350894228339893,-0.017057730822321433,0.017745270293193283,0.025769832164475037,-0.00508875820697452,Financial Services,9
2023-11-23,753.5403442382812,762.1660347164299,750.6322422720399,753.1460028920634,222502,747.8941436767578,749.1101147460937,1.0226116318124816,-0.002609565266073947,-0.0005233181597150693,0.011446886081285967,-0.0038592518482617466,Financial Services,9
2023-11-24,742.9429931640625,756.103306969127,740.3306173843733,754.2796138031042,197122,749.56259765625,748.4220324707031,0.955542056501624,-0.014063415655509616,0.01525907201945742,0.01771375990641899,-0.003516253338043507,Financial Services,9
2023-11-28,745.1610717773438,750.1885928130804,742.3515251778115,742.9430371731002,206809,750.311801147461,748.5028686523438,0.9695800542575714,0.002985530025439565,-0.00297658410812196,0.006746891680405653,-0.003770388317294926,Financial Services,9
2023-11-29,758.419921875,764.3840184567564,744.0273662180891,748.0198163682288,400245,751.1817626953125,748.39048828125,1.053493990762283,0.01779326725432865,-0.013712859072925632,0.00786384483019864,-0.018977027424766146,Financial Services,9
2023-11-30,770.0029907226562,778.7765736576603,757.1384023939443,759.9972265416749,1053538,752.0517211914063,748.3757006835938,1.1268020752984935,0.015272632632091287,-0.012994448465181718,0.011394219296174235,-0.01670719267809395,Financial Services,9
2023-12-01,801.9920043945312,805.097276881326,767.9328631276754,774.8334151711847,1918869,754.755258178711,749.0125231933594,1.329257344219934,0.041544012240592676,-0.0338639151943293,0.003871949433135624,-0.04246818058063928,Financial Services,9
2023-12-04,813.4271850585938,831.0235674916478,802.7312940262375,809.3361197042027,1739451,757.5278015136719,750.1077392578125,1.4016294592296412,0.014258472156085346,-0.005029418034628863,0.021632400239717242,-0.013149168393709165,Financial Services,9
2023-12-05,824.9609375,830.7278632765918,809.3854184434931,819.1940718914444,939227,760.7217712402344,751.3961706542968,1.4746254251618836,0.014179207006187576,-0.006990471119798447,0.00699054405420485,-0.018880310992309135,Financial Services,9
2023-12-06,777.5443725585938,827.7705472316445,774.0448187949493,827.7705472316445,4153345,761.3206451416015,751.9866613769532,1.1745307268691532,-0.057477345636630525,0.06459589503268615,0.06459589503268615,-0.004500776916600668,Financial Services,9
2023-12-07,785.6771240234375,798.5909899495814,777.1499893880886,783.7055377649094,1213552,763.3168731689453,752.6865747070312,1.2260020976896238,0.01045953356730247,-0.0025094102885822034,0.016436606757763705,-0.010853230130567715,Financial Services,9
2023-12-08,779.22021484375,792.528422495008,768.4257677152328,789.4231499758321,653127,764.7487365722657,753.0552612304688,1.185136965123055,-0.008218273107688044,0.013093776236449362,0.017078878855737445,-0.013852883848350483,Financial Services,9
2023-12-11,744.9146118164062,792.577686164692,741.5136134429127,780.8467237077256,3010666,764.8078887939453,752.9921716308594,0.9680202338085327,-0.044025555772090365,0.04823655130579607,0.06398461460175109,-0.004565621776703388,Financial Services,9
2023-12-12,759.6521606445312,772.9110902545377,723.7693268731665,751.9629862769558,3297558,765.9045837402343,753.0049853515625,1.0612927067220754,0.01978421230345963,-0.010121967350229744,0.017453948394956065,-0.04723587403597951,Financial Services,9
2023-12-13,764.4825439453125,777.7907507064494,756.3990285456814,767.9328197722739,995077,767.2255432128907,753.5432275390625,1.0918637196387104,0.006358677762046887,0.004513217279174642,0.01740812379110257,-0.010573839080633585,Financial Services,9
2023-12-14,779.7623901367188,786.613664637394,768.6229394540878,770.8902516901569,802841,769.1330535888671,754.0597839355469,1.1885683383396997,0.019987174739858154,-0.011378002528444897,0.008786361829369538,-0.014285698853310658,Financial Services,9
2023-12-15,770.693115234375,782.7198043627257,767.8836286688038,780.255321351508,519916,770.7251129150391,754.3841101074219,1.1311698043270424,-0.01163081858917766,0.012407281092974287,0.015605029927759473,-0.0036454024436390897,Financial Services,9
2023-12-18,772.418212890625,779.8609391611177,768.1300367428953,772.8618318430202,310641,771.5655029296875,754.9617846679688,1.1420877748995113,0.00223837169704751,0.000574324821698724,0.00963561726831852,-0.005551624853176396,Financial Services,9
2023-12-19,772.02392578125,783.5576574464159,769.4608275027387,777.790791613833,365272,772.0485443115234,755.4605969238281,1.1395923712093703,-0.0005104580689513484,0.007469801958206457,0.014939603916412691,-0.0033199725978927397,Financial Services,9
2023-12-20,743.0908203125,779.1708835609301,739.3448185985411,776.8049560742005,559996,770.7719421386719,755.0682507324219,0.9564776397427265,-0.037476954408467496,0.04537014163022812,0.04855404246987871,-0.005041108854478282,Financial Services,9
2023-12-21,749.0056762695312,751.9630559285329,731.4585689930637,742.7459133918618,403213,770.446630859375,755.2535803222656,0.9939121716634526,0.007959802214410092,-0.008357430492178075,0.003948407539086984,-0.02342720199913828,Financial Services,9
2023-12-22,753.6881103515625,757.1876638590805,738.4575947657338,752.9487655189304,832625,770.4540191650391,755.3649731445313,1.0235468287681833,0.0062515335068652625,-0.0009809692132296544,0.00464323830965796,-0.020207981758826432,Financial Services,9
2023-12-26,763.9896850585938,772.8125457132006,758.173481453513,763.0038919165827,630697,771.5063537597656,755.7583056640625,1.088744465026034,0.013668219739098732,-0.001290322580645098,0.011548402847782135,-0.00761293472782254,Financial Services,9
2023-12-27,766.947021484375,774.8333661783017,756.5469164528661,766.4048473202745,448984,772.5956512451172,756.2659887695313,1.1074611515582955,0.003870911458123206,-0.000706925183764584,0.010282776349614497,-0.013560395620782484,Financial Services,9
2023-12-28,765.9119873046875,779.2201946103824,763.1517785637806,768.9186443290332,889076,772.9702545166016,756.8594372558593,1.1009105237289745,-0.0013495510780969723,0.003925590765234466,0.017375635224782915,-0.0036038197425534158,Financial Services,9
2023-12-29,768.5804443359375,771.6936703082839,765.5659676305161,766.900259038649,403254,772.8991271972657,757.6620092773437,1.1177989214585367,0.0034840256785124073,-0.0021860890550503553,0.004050618247301685,-0.003922135578177444,Financial Services,9
2024-01-01,767.8392333984375,776.4377192119172,765.7142841823182,768.5804863356905,474059,771.1914886474609,757.8720837402344,1.113107871549392,-0.0009643895352299979,0.0009653751788276654,0.011198289224455316,-0.0027674402709461088,Financial Services,9
2024-01-02,757.1651611328125,771.6443263195616,754.4472336305662,771.3478372021624,404115,768.3783874511719,757.9780981445313,1.0455527354895395,-0.013901441605662451,0.018731284529957648,0.01912286239515626,-0.003589609825919604,Financial Services,9
2024-01-03,757.0169067382812,764.4294358982162,751.7292664102043,756.0779743133595,612518,764.9811859130859,758.0338305664062,1.0446144482506303,-0.00019580192293771565,-0.001240305753496651,0.009791761708299207,-0.006984837829923096,Financial Services,9
2024-01-04,776.5859985351562,780.6876222749462,759.0430122494431,759.0430122494431,685873,764.9332672119141,758.5469921875,1.1684652735034262,0.02585027047967966,-0.022589882278078344,0.005281609181116753,-0.022589882278078344,Financial Services,9
2024-01-05,772.2867431640625,785.9751898033956,761.1184840977648,780.6876097007854,830394,764.2637481689453,759.4788940429687,1.1412557161458636,-0.005536096941231579,0.010877911101133897,0.017724565079612065,-0.014461285481272457,Financial Services,9
2024-01-08,762.0574340820312,784.6409767210679,758.9936126980268,778.6120832266486,723933,763.4056091308594,760.5068774414062,1.0765154418027385,-0.013245480610118623,0.02172362397403682,0.029634961394006565,-0.004020459937767118,Financial Services,9
2024-01-09,766.0107421875,773.4232712590325,760.0313141344603,766.653185503026,594552,764.460415649414,761.6356140136719,1.1015355335077126,0.005187677370053972,0.0008386870838015259,0.009676795197890442,-0.007805932376306113,Financial Services,9
2024-01-10,750.83984375,764.4788861505955,742.5377864679052,764.4788861505955,610061,764.0197998046875,762.0488708496093,1.0055204342474204,-0.01980507269934153,0.01816504879719294,0.01816504879719294,-0.01105702814148879,Financial Services,9
2024-01-11,760.7726440429688,767.938089537365,756.0780418225022,756.0780418225022,574476,763.8343048095703,762.4439099121093,1.0683841341127274,0.013228920089483131,-0.006170834686586635,0.009418642416368916,-0.006170834686586635,Financial Services,9
2024-01-12,758.3511352539062,764.9730066787082,752.1740276418366,762.9963322428459,431866,762.7637420654297,762.5588562011719,1.0530586471154115,-0.0031829598606410094,0.0061253906969946925,0.008731933159940253,-0.008145445196704904,Financial Services,9
2024-01-15,754.9908447265625,763.9846895165111,744.2179446389817,761.0196777848818,678182,761.978628540039,762.7002478027343,1.0317917043660738,-0.00443104832462429,0.007985306180106955,0.011912521658730801,-0.014268914865427806,Financial Services,9
2024-01-16,747.7759399414062,760.0313459825459,742.4389549802534,754.990850132015,345653,760.7465148925781,762.496240234375,0.9861292934050989,-0.009556281159633527,0.009648492021786748,0.016389141969584964,-0.007137144532319506,Financial Services,9
2024-01-17,755.1884765625,757.1651510833528,740.2646080593887,743.8225980675961,634008,759.9047424316407,762.37837890625,1.0330424964943519,0.00991277764523231,-0.015050386556001993,0.002617458531478656,-0.01976177996126527,Financial Services,9
2024-01-18,768.8275756835938,775.2517678485285,750.7904207589693,751.1363146692921,965088,761.1915802001953,762.4435925292969,1.119362991046986,0.018060523358588307,-0.023010700414292096,0.008355829535930503,-0.023460598312419978,Financial Services,9
2024-01-19,784.8880615234375,789.6814731195539,769.3711544300164,775.6470719206001,1015337,762.9856994628906,763.2263024902344,1.2210082000261337,0.020889580899285203,-0.011773640160739673,0.006107127667112744,-0.019769579707077378,Financial Services,9
2024-01-23,716.9398803710938,770.1124134757254,713.0853408856274,765.9613848736815,2758262,761.1482879638672,762.5534411621094,0.790970955707616,-0.08657053723107846,0.06837603241880452,0.07416595806765436,-0.00537637756107423,Financial Services,9
2024-01-24,736.9537353515625,740.9564893707848,712.6406014628508,722.8699287601097,1339277,759.7964904785156,762.4178845214843,0.9176366426771391,0.027915667029304356,-0.019110842263027727,0.005431486166920241,-0.03299139786178462,Financial Services,9
2024-01-25,761.5138549804688,764.0341029160649,738.2879294878783,740.9564521410524,1041879,759.5248321533203,762.8937963867188,1.073075184021872,0.033326542021243556,-0.0269954416521333,0.0033095234172209054,-0.030499675535366588,Financial Services,9
2024-01-29,757.0662841796875,769.2228194980665,753.7059136192769,769.2228194980665,557047,759.0825469970703,763.2738549804687,1.0449269531399994,-0.005840433199859931,0.016057425317191454,0.016057425317191454,-0.004438674169794377,Financial Services,9
2024-01-30,755.435546875,770.9030488432985,754.101315727483,758.9441923431335,536250,758.4253021240235,763.550322265625,1.0346061797974002,-0.0021540218323874653,0.00464453318704372,0.020474945919983112,-0.0017661746962216451,Financial Services,9
2024-01-31,767.3450927734375,770.359509430263,755.4355802216827,758.1041029578295,461465,758.4005950927734,764.120185546875,1.1099805049432956,0.015765138333380734,-0.012042808252292425,0.003928371583025836,-0.015520412737260014,Financial Services,9
2024-02-01,785.6787109375,790.6698019979483,764.9730334330151,771.8913942004971,733221,759.8262725830078,764.7215515136719,1.2260121411100484,0.02389227263811485,-0.01754828856257462,0.0063525853392321086,-0.026353873684292872,Financial Services,9
2024-02-02,819.1832885742188,828.2265983538291,790.5709740377134,797.2916551339164,3651061,762.9345916748047,765.8579553222656,1.4380592628224946,0.042644120516820275,-0.026723730507740906,0.011039421709090558,-0.034927854285583426,Financial Services,9
2024-02-05,792.3993530273438,827.0899647461744,787.7047513100006,827.0899647461744,1318696,763.7252593994141,766.3334851074219,1.268546412894125,-0.032695900808099004,0.0437792024770034,0.0437792024770034,-0.005924540068599993,Financial Services,9
2024-02-06,808.5586547851562,810.2388401222247,792.6464496875874,799.268321119965,757804,765.5388549804687,767.3944201660156,1.370817017937412,0.020392876011415526,-0.011489993471976212,0.002078000559544879,-0.019679716497248978,Financial Services,9
2024-02-07,841.025634765625,849.8712656365336,809.4976508687888,811.4249206621879,3220370,769.4872650146484,769.1441259765625,1.5762972878336972,0.040154143163671434,-0.03519597129959795,0.010517670930891176,-0.03748754210758665,Financial Services,9
2024-02-08,803.8146362304688,847.7956418238947,800.256646424147,847.7956418238947,1158979,771.3774597167969,770.3615588378906,1.3407925988631222,-0.044244785172958635,0.054715358008006865,0.054715358008006865,-0.0044263809663968035,Financial Services,9
2024-02-09,799.713134765625,810.3377605325906,778.1673337888432,810.3377605325906,682750,773.8211242675782,771.4526000976563,1.3148346062046399,-0.005102546383178537,0.013285546160348272,0.013285546160348272,-0.026941912093386255,Financial Services,9
2024-02-12,775.004638671875,807.224407227733,768.530981760218,799.7130686451757,495821,774.5327239990235,771.7842944335938,1.1584570050501959,-0.030896699103224574,0.03188165430292589,0.04157364607658742,-0.008353055696222578,Financial Services,9
2024-02-13,788.2483520507812,790.5709807539203,765.3683811865654,772.3855514465803,349282,776.0275848388671,772.1492016601562,1.2422751427754717,0.017088560142816685,-0.020124115150930266,0.0029465696910069283,-0.02902634785685132,Financial Services,9
2024-02-14,794.7219848632812,797.4399123906157,767.3944951915284,771.8914177629996,300045,778.0141418457031,772.0038012695312,1.2832461175419008,0.008212681695632584,-0.02872774068809647,0.0034199727440560324,-0.03438622586545659,Financial Services,9
2024-02-15,807.3232421875,811.8202248426055,796.5998073714421,807.6691964119866,465670,780.9915069580078,771.8817224121094,1.36299821513677,0.015856183123443588,0.0004285200851510407,0.005570238065883748,-0.013282702956751158,Financial Services,9
2024-02-16,797.8352661132812,815.3782527636507,794.6231699660306,810.6836507022842,580292,783.1238464355469,771.339208984375,1.3029497632735914,-0.011752388112239158,0.01610405698358619,0.02198823165066588,-0.0040260142458965475,Financial Services,9
2024-02-19,792.1029052734375,805.0995039857976,790.4721246729708,798.4776926343725,208480,784.2876129150391,771.6303796386719,1.2666702247017076,-0.007184892775885187,0.00804792826600531,0.01640771498985183,-0.0020587989131333195,Financial Services,9
2024-02-20,788.6437377929688,796.7975202821705,781.4288877762784,794.623166220386,333698,784.4753967285156,771.6897119140625,1.2447774996028298,-0.004367068290545696,0.0075819132782957155,0.010338993513116845,-0.00914842744694988,Financial Services,9
2024-02-21,776.931884765625,801.9368653421047,773.2750852149534,788.6437173219174,445219,787.4749969482422,771.6439453125,1.1706543528706135,-0.014850625784615427,0.015074465066941434,0.03218426359734594,-0.004706718339632543,Financial Services,9
2024-02-22,785.579833984375,787.7047831875457,772.3855559109999,780.7864224820089,258141,789.9063018798828,772.4572497558594,1.2253863587605085,0.011130897557845505,-0.006101749682211777,0.002704943675034377,-0.016795591616010852,Financial Services,9
2024-02-23,790.3239135742188,802.3815798797199,787.7047957075948,790.6698074856661,445438,791.3468048095704,773.0706848144531,1.2554111641201993,0.006038952865913445,0.00043766094572927905,0.015256613267553343,-0.0033139802828172638,Financial Services,9
2024-02-26,789.9779663085938,799.5648498735962,786.2222967545683,794.6231635332156,310941,792.9923889160157,773.5805932617187,1.253221698467611,-0.00043772845498304963,0.005880160488941133,0.01213563412382257,-0.004754144690357509,Financial Services,9
2024-02-27,782.318359375,794.0301922989017,776.0918465959146,789.9779732700886,297797,794.3365295410156,773.6317126464844,1.2047448120753097,-0.00969597540724526,0.009790916707116404,0.014970673746246277,-0.007959052353136431,Financial Services,9
2024-02-28,758.7465209960938,786.0740098404692,753.0141769948433,782.3677451426798,309315,793.9066009521484,773.3927807617188,1.0555610039427699,-0.030130749325297655,0.03113190438827429,0.03601662490458546,-0.0075550184977783985,Financial Services,9
2024-02-29,765.4178466796875,768.7287525599916,753.7554784119131,759.5866323841391,397438,792.8935577392579,773.2527734375,1.0977831571228782,0.008792561809490123,-0.007618341172529131,0.004325618869048364,-0.015236603534088733,Financial Services,9
2024-03-01,783.306640625,788.4460061613511,765.417761324028,776.1906006764613,346647,791.0997253417969,773.478427734375,1.2109995452875026,0.023371278868022805,-0.009084615882818059,0.0065611157493192795,-0.02283764540371891,Financial Services,9
2024-03-04,781.5770263671875,787.7047289203144,777.8707619588422,781.2311324850675,278586,790.5586090087891,774.2481518554688,1.2000529895953633,-0.002208093444008647,-0.0004425589167170729,0.007840177418736216,-0.004742033457114547,Financial Services,9
2024-03-05,782.7137451171875,791.6581857125715,776.1906826738772,780.7370704961824,448025,789.2663635253906,774.9223132324219,1.207247168902668,0.0014543912009332344,-0.002525411918899212,0.011427473519127762,-0.008333905574040568,Financial Services,9
2024-03-06,775.6470336914062,786.3210635408174,752.1246200565353,782.6642641066857,636798,785.9974334716796,775.3614916992187,1.1625226588952013,-0.009028474930797626,0.00904693773130738,0.013761452549637232,-0.030326182674772495,Financial Services,9
2024-03-07,777.4260864257812,782.7137271093108,773.6704167969425,775.6470913724703,306652,784.6780059814453,775.6302197265625,1.173782105762111,0.0022936369986593695,-0.0022883140717465666,0.006801470616762284,-0.0048309025056072485,Financial Services,9
2024-03-11,762.0079956054688,778.5132392221572,757.0663095120481,773.9668518222202,553779,782.7927490234375,775.5314392089844,1.0762025506279684,-0.019832227255451664,0.015693872355301508,0.021660197415085847,-0.006485084306095956,Financial Services,9
2024-03-12,751.4328002929688,762.600999170882,745.2062876728329,761.9586161513621,311361,781.6141571044922,775.24185546875,1.0092731969176558,-0.013878063450104965,0.014007660903662345,0.014862538437980133,-0.008286186892172198,Financial Services,9
2024-03-13,713.035888671875,752.3222925739287,709.576708454084,748.3689437535962,467762,777.8535339355469,774.1309643554688,0.7662629826066099,-0.05109826401791824,0.049552982736302154,0.055097372413091206,-0.004851340967190532,Financial Services,9
2024-03-14,720.942626953125,727.4656287450583,703.3502357756,708.4895412730898,394070,774.1645660400391,773.1930322265625,0.8163039385873603,0.011088836350127286,-0.017273338008413908,0.009047879190472008,-0.024401929529225597,Financial Services,9
2024-03-15,716.0009155273438,725.7854178719422,700.8793680323702,725.7854178719422,734692,769.5984497070312,772.3697473144531,0.7850283410993912,-0.006854514133345253,0.013665488594231778,0.013665488594231778,-0.021119452736783728,Financial Services,9
2024-03-18,711.1580810546875,719.0647793313254,703.7949562199043,716.0009578784565,523546,765.2645904541016,771.4525708007812,0.7543785259609623,-0.006763726648435137,0.0068098457330143525,0.01111806008716365,-0.01035371042098443,Financial Services,9
2024-03-19,700.7311401367188,713.5795249347121,693.7633742917019,713.5795249347121,595062,760.6960021972657,769.9354736328125,0.6883874594895589,-0.01466191722451499,0.01833568406205921,0.01833568406205921,-0.00994356529332685,Financial Services,9
2024-03-20,709.675537109375,712.245250105611,693.911546200166,701.1264562497404,306618,756.747592163086,768.6832495117187,0.7449956535718711,0.01276437774823468,-0.012046464070688434,0.0036209688257016204,-0.022212955195579087,Financial Services,9
2024-03-21,729.590576171875,733.2968408906531,714.913731691522,715.5561750387712,620355,754.3805267333985,768.0339123535156,0.8710359444772552,0.02806217492520205,-0.019235995627495006,0.005079924055796825,-0.0201165488695888,Financial Services,9
2024-03-22,738.3867797851562,743.1802519301403,727.6633441065984,731.3202042163485,496110,752.0208740234375,767.4814331054688,0.9267062376060593,0.01205635585294219,-0.009570289937834264,0.006491817400060773,-0.014522789372905631,Financial Services,9
2024-03-26,745.6510620117188,749.2584568367565,732.2591041290268,738.2879373191729,293576,749.7872314453125,767.3776574707031,0.9726811534564032,0.009838044809897792,-0.009874759210669715,0.004837912810457645,-0.01796008691593798,Financial Services,9
2024-03-27,748.319580078125,752.6188230271534,741.9447926903815,749.7526208455885,314645,747.704312133789,767.1285961914062,0.9895699374713663,0.0035787759212824823,0.0019150117217483498,0.005745196388660112,-0.008518803406263875,Financial Services,9
2024-03-28,744.1685791015625,752.4211713939859,739.3751070218815,749.1102655816535,400597,745.7968231201172,766.8449450683594,0.963298667352713,-0.005547096570864995,0.006640547073429426,0.011089681188080736,-0.006441379298045891,Financial Services,9
2024-04-01,783.0101318359375,792.6464193530096,745.2062346535777,745.2062346535777,701556,747.0100036621094,767.4053308105468,1.2091229708096844,0.05219456158881171,-0.04828021457873144,0.012306721363205986,-0.04828021457873144,Financial Services,9
2024-04-02,783.8008422851562,787.6059768830901,771.9407953118282,781.527678679932,222656,747.9291534423828,768.1258288574219,1.2141272981790001,0.001009834249992088,-0.002900180100083638,0.004854721241227544,-0.015131454743975925,Financial Services,9
2024-04-03,795.8091430664062,798.2799861209322,779.7980680084142,780.7370004337974,320322,748.5542785644532,768.9382421875,1.2901266331036336,0.01532060203742577,-0.018939393652268044,0.003104818631519235,-0.020119239892492646,Financial Services,9
2024-04-04,799.2683715820312,808.4104914355439,787.4577290039103,803.5182098276488,467410,749.4388458251954,769.5470581054688,1.3120197444879125,0.004346806700782457,0.005317160539213717,0.011438110375138644,-0.01477681714684087,Financial Services,9
2024-04-05,789.533203125,799.3177662163581,788.1989719413237,789.7308826434423,226057,749.779818725586,769.6399609375,1.2504068367508836,-0.012180099705136525,0.0002503751807523269,0.012392845611344017,-0.0016898987634659246,Financial Services,9
2024-04-08,789.632080078125,798.5765203765899,786.7164730442643,789.5332101563636,292135,750.4790710449219,771.0938049316406,1.2510326191004237,0.00012523469910276296,-0.00012521011272947913,0.011327351717498546,-0.003692361426820834,Financial Services,9
2024-04-09,801.0967407226562,826.2499356365423,795.6114810854266,805.4948535212703,3011848,751.6626037597656,772.3766650390625,1.32359130995879,0.014518990468823092,0.005490114458144735,0.03139844869571662,-0.006847187559746559,Financial Services,9
2024-04-10,798.6259155273438,819.2327837122931,796.4515614780224,802.5298597917334,636792,753.4934997558594,773.11890625,1.307953704357506,-0.003084303143068101,0.004888326547494826,0.025802904444119257,-0.002722618947176958,Financial Services,9
2024-04-12,776.5859985351562,804.210036891971,775.0046830556307,799.3671602105311,396428,754.7511596679688,773.5093005371094,1.1684652735034262,-0.02759729751273378,0.029335014690383465,0.03557112593958789,-0.0020362400075565334,Financial Services,9
2024-04-15,766.7520141601562,778.7109308869134,753.8048205226037,772.3855484592635,355718,757.4369659423828,773.7356298828125,1.1062269697022582,-0.012663097703988302,0.0073472702973957915,0.015596850749529656,-0.01688576410423126,Financial Services,9
2024-04-16,756.275634765625,766.9990692174613,753.2117532627323,766.9990692174613,380265,759.2036163330079,773.5142407226563,1.0399230120560847,-0.01366332164905534,0.014179267397870898,0.014179267397870898,-0.004051276230579992,Financial Services,9
2024-04-18,753.2117919921875,768.9757831503273,749.8514815455629,761.5632537960282,616472,761.06416015625,772.86490234375,1.0205322574991644,-0.004051225019813055,0.011087800128237069,0.020929028628780877,-0.004461308867372837,Financial Services,9
2024-04-19,745.9969482421875,751.8775669759368,733.4945181565264,745.7992687264621,360337,762.806103515625,771.4011755371093,0.9748702328235905,-0.00957877163728052,-0.00026498703002908464,0.007882899182906744,-0.016759358218717768,Financial Services,9
2024-04-22,744.0696411132812,758.3017210033747,741.7964776050441,753.1129506739284,305781,764.9730285644531,770.4345812988281,0.9626724987177719,-0.0025835321893040116,0.012153848324084837,0.01912734924757764,-0.003055041333007602,Financial Services,9
2024-04-23,735.5206298828125,750.5927736905614,730.3812638640305,744.1685812479143,894176,766.265283203125,768.9738208007813,0.908566661462818,-0.011489531030560083,0.011757591852290528,0.020491802942563808,-0.006987385275108893,Financial Services,9
2024-04-24,735.1746826171875,761.019727357421,729.9365069480931,738.9304126472194,1765054,766.5444885253906,766.8568017578125,0.9063771958102297,-0.000470343388845692,0.005108622642800542,0.035154971126353685,-0.007125076247792905,Financial Services,9
2024-04-25,736.7066040039062,740.2645939442712,727.1197206959056,740.2645939442712,740636,766.4604797363281,765.5146411132813,0.91607257308869,0.0020837515531209284,0.004829588768483495,0.004829588768483495,-0.013013163253725701,Financial Services,9
2024-04-26,738.238525390625,743.2296164684689,732.8520752810767,743.2296164684689,474706,766.0898529052735,764.2851489257813,0.9257679503671502,0.0020794185614638892,0.0067608109116263915,0.0067608109116263915,-0.007296354666261995,Financial Services,9
2024-04-29,737.5960693359375,744.9591938305011,719.7071894409435,743.1307940678397,1464619,765.553677368164,763.5369775390625,0.9217019102367437,-0.0008702553884566733,0.007503734038177834,0.009982597251626757,-0.024252949058011564,Financial Services,9
