Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-03,1378.584228515625,1402.1800227222384,1370.3257965548428,1381.3371191788294,79757,1376.1215087890625,1355.2473779296874,-0.5000158225764942,-0.001992945510190339,0.0019968969659318603,0.01711596122931125,-0.005990516785234323,Healthcare,11
2023-08-04,1377.994384765625,1386.2529369032513,1372.7345128731663,1385.515568319792,13284,1376.1780395507812,1357.7282202148438,-0.5013527318202335,-0.00042786195997259277,0.0054580654589868605,0.005993168208033639,-0.0038170488578248563,Healthcare,11
2023-08-07,1375.5364990234375,1386.2529465135535,1370.3749189034402,1383.8933430272425,45085,1376.2665161132813,1360.0724243164063,-0.5069236481328766,-0.001783668909946645,0.006075334249391329,0.007790740193171386,-0.003752412330506494,Healthcare,11
2023-08-08,1377.0604248046875,1379.9116073142109,1366.5897669756953,1375.5364817350269,45613,1376.8219970703126,1362.5403540039063,-0.5034695970155667,0.0011078773862648586,-0.0011066639068337825,0.0020704846774808328,-0.00760362990641994,Healthcare,11
2023-08-09,1409.16064453125,1417.7140725526706,1371.5056388425626,1377.0605064723009,97914,1378.70966796875,1365.6041455078125,-0.4307129042837978,0.02331068350258876,-0.022779615783001916,0.0060698743288178925,-0.026721584820595945,Healthcare,11
2023-08-10,1407.4891357421875,1420.6634785077033,1398.0508418255738,1416.2392669829387,46169,1380.2138977050781,1368.657578125,-0.4345014593902801,-0.0011861733405267778,0.006216837500587324,0.00936017368160269,-0.006705766799142476,Healthcare,11
2023-08-11,1417.32080078125,1430.5934361409793,1404.7855340526166,1407.4892190333023,92402,1382.8782531738282,1371.4875634765624,-0.41221751746147056,0.006985251103823358,-0.006936737076410848,0.009364595053154678,-0.008844339772423937,Healthcare,11
2023-08-14,1391.2669677734375,1411.8149955415136,1385.3680193240996,1411.8149955415136,70554,1382.8217163085938,1372.5708276367188,-0.47126978373196143,-0.01838245300107866,0.014769291763579107,0.014769291763579107,-0.004239983113218382,Healthcare,11
2023-08-16,1392.4959716796875,1397.755843590174,1384.2866254252554,1395.8879391838764,21967,1382.9642761230468,1373.6219555664063,-0.46848418723652113,0.0008833702910498041,0.002435890353131409,0.0037772977570209587,-0.005895418314589174,Healthcare,11
2023-08-17,1385.122314453125,1398.2966574646407,1381.3371796363651,1391.070469175477,17477,1383.3083801269531,1374.623662109375,-0.48519693617445014,-0.005295280831346379,0.0042943173034508675,0.009511321039338938,-0.0027327079906689367,Healthcare,11
2023-08-18,1386.449462890625,1394.1673497548973,1372.6852499048432,1382.4185388048143,47620,1384.119482421875,1375.7528442382813,-0.4821888903760367,0.0009581453014306434,-0.002907371811019077,0.005566655742490045,-0.009927670177811376,Healthcare,11
2023-08-21,1380.9439697265625,1393.7250261970757,1373.471991485148,1393.7250261970757,39644,1384.4267272949219,1377.0699169921875,-0.49466735556682445,-0.003970929566075947,0.009255304162010258,0.009255304162010258,-0.0054107758209002155,Healthcare,11
2023-08-22,1378.0435791015625,1386.2529252589004,1374.2092384968992,1386.2529252589004,13996,1384.9060119628907,1378.3703198242188,-0.5012412304905095,-0.0021002956590442257,0.005957247130522703,0.005957247130522703,-0.002782452356958953,Healthcare,11
2023-08-23,1397.6085205078125,1402.6226030856042,1364.4269328415721,1378.0436492587594,162685,1385.8277221679687,1379.647705078125,-0.4568963492923387,0.014197621688427064,-0.013998820815677604,0.0035876159197782975,-0.023741689592865378,Healthcare,11
2023-08-24,1387.6785888671875,1400.0172722427951,1383.3035828972,1398.9849081303842,59709,1386.3217651367188,1380.5621118164063,-0.4794030172023589,-0.00710494497916843,0.008147649862081163,0.008891600313355008,-0.0031527516566779434,Healthcare,11
2023-08-25,1396.477783203125,1401.000286440682,1373.5701515664339,1386.2529150044643,46656,1387.3098388671874,1381.341044921875,-0.45945921980656823,0.00634094552335826,-0.007321898222546586,0.0032385071155114353,-0.01640386400143612,Healthcare,11
2023-08-28,1388.9566650390625,1423.61298954278,1386.2529801487017,1396.821930174658,90350,1388.1725646972657,1382.1752709960938,-0.47650619605543204,-0.005385777170626505,0.005662714563794191,0.024951336046717287,-0.0019465581313040659,Healthcare,11
2023-08-29,1389.6939697265625,1407.5873990812654,1387.23607448474,1395.936999637909,27644,1389.0279113769532,1382.6839477539063,-0.47483505950075794,0.0005308334709486882,0.004492377492704147,0.01287580556906609,-0.0017686593562079578,Healthcare,11
2023-08-30,1390.3331298828125,1396.969447433772,1381.3372087552937,1391.2179962258251,24202,1389.4777099609375,1383.2813500976563,-0.47338637224905694,0.00045992871104978727,0.0006364419605588978,0.00477318522325576,-0.006470335011204864,Healthcare,11
2023-08-31,1405.424560546875,1421.8924593850422,1391.1195616100417,1391.1195616100417,166401,1390.682080078125,1383.87296875,-0.4391809184216052,0.010854542943484716,-0.010178418207852369,0.011717383700594608,-0.010178418207852369,Healthcare,11
2023-09-01,1414.076416015625,1443.2761650827147,1392.6435203267474,1396.0845738538521,114833,1392.456689453125,1384.6039794921876,-0.4195710716585118,0.0061560440251474,-0.012723387476093806,0.02064934308809452,-0.015156815746399377,Healthcare,11
2023-09-04,1402.081787109375,1449.1750856037233,1397.165996452646,1423.563768276397,88766,1393.6610595703125,1385.0037768554687,-0.4467574752780947,-0.008482306027029776,0.015321489348571138,0.03358812512031761,-0.0035060655533254437,Healthcare,11
2023-09-05,1432.9530029296875,1436.6398459903985,1398.8865490458331,1405.9161538178066,78092,1396.531884765625,1386.4631884765624,-0.3767863790417661,0.022018127689939295,-0.018867924528301883,0.002572898799313883,-0.0237736016563036,Healthcare,11
2023-09-06,1422.531494140625,1440.0808424108486,1418.6971535066425,1439.2451820197748,32865,1398.805438232422,1387.4123266601562,-0.40040723021431496,-0.007272749886252805,0.0117492568340265,0.012336702802369537,-0.0026954346176348842,Healthcare,11
2023-09-07,1419.926025390625,1443.2760292701662,1410.83181335333,1410.83181335333,104757,1399.3437072753907,1388.2930102539062,-0.4063126505161303,-0.0018315719270412408,-0.006404708326120834,0.016444521377877885,-0.006404708326120834,Healthcare,11
2023-09-08,1436.8856201171875,1440.9657503968328,1401.1969316664968,1401.1969316664968,79063,1400.8135314941405,1389.3734985351562,-0.36787291294153734,0.011943998788174107,-0.024837529133167946,0.002839565113966769,-0.024837529133167946,Healthcare,11
2023-09-11,1435.853271484375,1455.909721737798,1429.6102412377047,1440.3266890705338,79087,1401.7401550292968,1390.0685913085938,-0.37021278079631864,-0.0007184626377764885,0.0031155116438423835,0.013968314626388478,-0.004347958367790783,Healthcare,11
2023-09-12,1437.13134765625,1455.6147678774687,1414.7645009593596,1441.4080613734316,59029,1404.0333740234375,1390.894443359375,-0.3673159596493918,0.0008901161401775642,0.0029758683673251074,0.012861329795194054,-0.015563536856507576,Healthcare,11
2023-09-13,1518.04541015625,1525.861469549267,1430.8884149706703,1441.2606615855627,335670,1410.3108459472655,1393.3179296875,-0.1839203432598817,0.05630248246408301,-0.05058132520738223,0.005148765208685457,-0.0574139578450481,Healthcare,11
2023-09-14,1512.637939453125,1527.8276840591434,1505.2150478085898,1525.861367863443,96048,1416.6866271972656,1395.6254028320313,-0.19617663582593384,-0.003562127105649901,0.008741965321257705,0.010041890534300713,-0.004907249415692205,Healthcare,11
2023-09-15,1573.298828125,1587.8496167377054,1473.99985506415,1512.6380183302301,306690,1426.0290954589843,1399.258173828125,-0.05868581253778212,0.04010271532248237,-0.03855644503788469,0.009248585426105294,-0.06311513825964699,Healthcare,11
2023-09-18,1566.12158203125,1596.648687768048,1552.0624937966193,1566.6131610607354,138150,1435.2879760742187,1403.043330078125,-0.07495338619152722,-0.004561909006379658,0.00031388305679813655,0.01949216847979618,-0.008977009445458317,Healthcare,11
2023-09-20,1542.4276123046875,1578.0180087129536,1533.7266868341853,1568.137221474696,46263,1443.507177734375,1406.41654296875,-0.1286569087741107,-0.015129074267549246,0.016668276011730043,0.02307427338848478,-0.005641059198558618,Healthcare,11
2023-09-21,1529.597412109375,1568.9237359068711,1519.3725439191428,1534.4639966735488,92022,1450.106622314453,1409.6894750976562,-0.1577371749295784,-0.00831818627529734,0.0031816114002589657,0.025710244725939635,-0.0066846793210323385,Healthcare,11
2023-09-22,1534.2674560546875,1548.916416068226,1518.7335097136067,1538.6424616939921,143149,1457.4360656738281,1412.9466796875,-0.14715229559643794,0.0030531196694902393,0.002851527367043749,0.009547852922076494,-0.010124666517417835,Healthcare,11
2023-09-25,1513.719482421875,1552.308440134956,1507.033958939699,1534.2675119331263,49380,1463.2981506347655,1415.672978515625,-0.19372526664142842,-0.01339269340017865,0.013574529329817064,0.025492806402505064,-0.004416619829375135,Healthcare,11
2023-09-26,1499.1195068359375,1532.7434655799036,1489.3862177212898,1515.6856966848961,71372,1468.8062927246094,1418.3746948242188,-0.22681681388458907,-0.009645099871858869,0.01105061322557499,0.02242913829794224,-0.006492670577805337,Healthcare,11
2023-09-27,1499.6112060546875,1518.9793740153266,1489.681212517222,1501.8723978390651,42896,1474.3021545410156,1420.51896484375,-0.22570235394382296,0.00032799200898118335,0.0015078520187419286,0.012915459608757285,-0.006621712012669034,Healthcare,11
2023-09-28,1486.6826171875,1514.06354760064,1475.966169373676,1502.6589370891302,27217,1479.11962890625,1422.4597216796874,-0.2550056227587389,-0.008621293849357926,0.010746288223813405,0.018417468595240072,-0.007208295630776518,Healthcare,11
2023-09-29,1522.1746826171875,1541.6903488774706,1486.7317815138222,1487.8624374463122,71984,1484.9571350097656,1425.3384106445312,-0.17456114851899399,0.02387333047374378,-0.022541594971136725,0.012820911084086895,-0.023284384839738492,Healthcare,11
2023-10-03,1543.9515380859375,1551.4235158068382,1509.1477165801628,1522.911930281871,160141,1491.4508911132812,1428.8128930664063,-0.12520285765680078,0.014306410241502272,-0.013627116709990506,0.004839515707963038,-0.022542042704864707,Healthcare,11
2023-10-04,1534.611572265625,1545.6721013949452,1510.327494079709,1523.8951244841103,233489,1498.0773803710938,1432.0091430664063,-0.14637233964484417,-0.006049390534557459,-0.0069831662781569825,0.007207380244755424,-0.015824250660422368,Healthcare,11
2023-10-05,1514.604248046875,1542.3292582613283,1511.1139888112584,1538.642415412895,26736,1502.1599426269531,1434.9320703125,-0.19171990277581943,-0.013037386515476467,0.015870922980057545,0.018305118482405902,-0.002304403437477065,Healthcare,11
2023-10-06,1528.8109130859375,1544.3448597584315,1510.3766978959945,1522.0270978931542,50525,1507.4739135742188,1437.9248022460938,-0.15951981281397665,0.009379786869990888,-0.004437314735731501,0.010160803104903637,-0.012057877813504758,Healthcare,11
2023-10-09,1514.0142822265625,1543.5582314132,1504.2319070459846,1521.9287530112315,48806,1512.1783264160156,1440.6491333007812,-0.19305708869779628,-0.009678522525396999,0.00522747432278492,0.019513652898431877,-0.006461217239107975,Healthcare,11
2023-10-10,1521.437255859375,1525.861467588853,1509.1477788330474,1513.3754069358738,51752,1516.405908203125,1443.5435522460937,-0.17623256175190563,0.004902842542473255,-0.005298837590872241,0.0029079159935379018,-0.008077544426494221,Healthcare,11
2023-10-11,1507.3779296875,1541.9851663288146,1504.1826659074954,1517.8485873079367,30150,1519.9821411132812,1446.2570678710938,-0.20809870108105114,-0.009240818914963188,0.0069462723410096405,0.022958566633975552,-0.0021197496109466307,Healthcare,11
2023-10-12,1496.120849609375,1520.8473000079712,1489.4845323858735,1499.8076925113203,27165,1522.9316162109376,1448.727744140625,-0.2336134147894848,-0.00746798785919517,0.002464268112370771,0.016527040850377928,-0.004435682602267121,Healthcare,11
2023-10-13,1502.0198974609375,1518.14371548664,1489.484630766369,1489.484630766369,38054,1522.1303405761719,1451.1413989257812,-0.22024293896090408,0.0039428952902452324,-0.008345606283750584,0.010734756612052143,-0.008345606283750584,Healthcare,11
2023-10-16,1511.6055908203125,1571.2832399610775,1498.9720331373157,1507.1813793349847,116405,1522.0787231445313,1453.746767578125,-0.19851650368071516,0.006381868426363035,-0.0029268292682926855,0.03947964303861795,-0.00835770769817068,Healthcare,11
2023-10-17,1508.0662841796875,1525.8122164713097,1503.9369480125224,1518.9301095404553,79587,1518.8170959472657,1456.3364086914062,-0.20653851249962607,-0.002341422036355596,0.007203811579593156,0.011767342375985201,-0.002738166226832206,Healthcare,11
2023-10-18,1492.2864990234375,1516.0297911562977,1487.6164980454917,1509.1476844519566,37947,1515.125341796875,1458.6222509765626,-0.24230415490850288,-0.010463588584790497,0.011298892966969287,0.01591067944955471,-0.003129426541754521,Healthcare,11
2023-10-19,1511.1632080078125,1517.9961088078844,1490.4676819642182,1494.3511084596116,119518,1513.5621215820313,1461.33478515625,-0.19951918561351964,0.012649520716516599,-0.011125270559203537,0.004521616701534059,-0.01369509655471135,Healthcare,11
2023-10-20,1499.5618896484375,1521.9779422986783,1494.4003096316178,1510.7207100628693,98398,1512.0603454589843,1463.784814453125,-0.2258141319517846,-0.007677078357849368,0.007441387042083303,0.014948401133010991,-0.0034420586789051244,Healthcare,11
2023-10-23,1439.14697265625,1503.7896221273315,1434.2802677216355,1499.5619940040613,54803,1507.3043212890625,1464.384541015625,-0.36274744859131575,-0.04028837849857026,0.041979743900862676,0.044917336935900165,-0.003381659432345474,Healthcare,11
2023-10-25,1437.7213134765625,1463.8732965697582,1429.5119668308655,1458.7609221356925,103120,1503.504412841797,1464.9891845703125,-0.36597877372741494,-0.0009906279252744731,0.014633996492862789,0.01818988342737815,-0.005709970749369964,Healthcare,11
2023-10-26,1416.042724609375,1430.4951013387815,1408.0790476213122,1408.0790476213122,63644,1499.3505737304688,1464.963623046875,-0.4151143386083974,-0.01507843603901675,-0.005623895981146765,0.01020617279283953,-0.005623895981146765,Healthcare,11
2023-10-27,1410.2420654296875,1429.4136492332448,1405.965351507163,1425.1369353107202,81687,1494.8821166992188,1465.343125,-0.4282618117775299,-0.0040963871208671695,0.010561924258367883,0.013594534068671393,-0.0030326098103033994,Healthcare,11
2023-10-30,1405.572021484375,1413.4372863952638,1401.0003122520375,1409.1605726028515,26951,1490.8265869140625,1465.6046459960937,-0.4388466911106704,-0.0033115193907434478,0.0025530894636667245,0.005595775094173083,-0.0032525613504382767,Healthcare,11
2023-10-31,1399.378173828125,1410.6354070165082,1391.8079038353014,1405.6212042786256,30612,1484.6867614746093,1465.8897631835937,-0.45288534488288323,-0.0044066384088300905,0.0044612889976853864,0.008044453885962755,-0.005409738507007322,Healthcare,11
2023-11-01,1383.156005859375,1404.1956140674356,1376.470602513112,1400.0171919706133,42210,1476.6469848632812,1465.8238940429687,-0.48965366922456455,-0.01159241173840292,0.012190371902959907,0.015211305246068951,-0.004833441287853346,Healthcare,11
2023-11-02,1366.8355712890625,1394.6589939882163,1361.7231970896846,1390.087284744193,45459,1468.2581848144532,1465.5417260742188,-0.5266447195474565,-0.011799417058650861,0.017011346458595478,0.020356086191781975,-0.0037402993503866666,Healthcare,11
2023-11-03,1381.484619140625,1388.9073907382026,1365.5573860166273,1373.9142298117174,220999,1461.6022033691406,1465.610546875,-0.4934419476528093,0.010717490939855322,-0.005479894038644351,0.00537303962326785,-0.01152907017807081,Healthcare,11
2023-11-06,1407.14501953125,1431.0358091786647,1384.4340916031833,1384.4340916031833,200487,1455.5189086914063,1465.8012768554688,-0.43528141534187387,0.018574510374634118,-0.0161397209334061,0.01697820005458528,-0.0161397209334061,Healthcare,11
2023-11-07,1397.4610595703125,1415.3544904215332,1392.1519814010674,1410.831986801223,27305,1449.6912475585937,1465.9969262695313,-0.4572305766032735,-0.006881991426984146,0.009568014177813167,0.012804242900852358,-0.003799088448931509,Healthcare,11
2023-11-08,1420.860107421875,1455.6639298624418,1397.5101014078932,1397.5101014078932,345839,1444.6623901367188,1466.4845727539061,-0.40419550864255965,0.01674397128372019,-0.016433712152246982,0.02449489732224075,-0.016433712152246982,Healthcare,11
2023-11-09,1424.9893798828125,1455.0247879501467,1416.8783255251408,1421.9416137634194,47955,1440.5429626464843,1467.2052270507813,-0.39483631390167195,0.0029061780532567633,-0.0021387991815375873,0.02107763643108984,-0.00569201039122047,Healthcare,11
2023-11-10,1447.01220703125,1471.7385383872154,1424.6453592137275,1447.2087906546462,282109,1438.0875305175782,1468.351591796875,-0.34492051639085813,0.015454730722448332,0.00013585484796951874,0.017087852635808032,-0.015457262702303853,Healthcare,11
2023-11-13,1446.4222412109375,1484.5196200222122,1438.36039228116,1456.8438137489159,64633,1435.3076477050781,1469.4733740234376,-0.346257702312835,-0.00040771309146237145,0.007205069336636782,0.026339043832304343,-0.005573648344226245,Healthcare,11
2023-11-15,1526.549560546875,1543.5582439799373,1456.8928319472245,1458.22007140254,308507,1436.0548461914063,1471.8958740234375,-0.16464527716419824,0.055396907661524414,-0.04476074076485037,0.01114191368079065,-0.04563017827910976,Healthcare,11
2023-11-16,1561.205810546875,1617.1967346885074,1531.4652789046838,1531.4652789046838,520343,1438.7118225097656,1474.8384619140625,-0.08609521881681322,0.022702341866702745,-0.01904971877588224,0.035863896843952414,-0.01904971877588224,Healthcare,11
2023-11-17,1550.0963134765625,1587.5546148020305,1539.9206506776502,1564.204608855879,167085,1441.602313232422,1477.7987524414064,-0.11127542853607453,-0.007115972151308451,0.009101560500891948,0.024165144449286746,-0.006564535835899332,Healthcare,11
2023-11-20,1620.1953125,1646.7897866119467,1550.4402946191283,1550.4402946191283,586297,1447.0539184570312,1481.5435986328125,0.04760732604309376,0.04522235064621189,-0.04305346234660934,0.016414363075097915,-0.04305346234660934,Healthcare,11
2023-11-21,1632.1407470703125,1659.570882218875,1618.327447695565,1620.1953520846332,217055,1453.682861328125,1485.7357836914061,0.0746822283329525,0.007372836150155508,-0.007318851028700335,0.016806231446521824,-0.008463301586914107,Healthcare,11
2023-11-22,1666.40380859375,1697.914074366422,1638.2855103459797,1651.7056426957668,366111,1465.045703125,1490.6653393554689,0.15234110607725718,0.020992712537162977,-0.008820290629548366,0.018909141715934386,-0.0168736401721854,Healthcare,11
2023-11-23,1655.8348388671875,1677.5135231724134,1649.5918088790704,1671.3687849922946,146593,1475.9513793945312,1495.0443237304687,0.12838602759377352,-0.006342382123743149,0.009381337897041986,0.013092298698134108,-0.0037703216779688686,Healthcare,11
2023-11-24,1617.04931640625,1677.2677512017403,1595.1740482560515,1659.5709050577595,158716,1486.001708984375,1498.6682446289062,0.04047677450550075,-0.023423545362454137,0.026295789633682842,0.037239702082383364,-0.013527891776865753,Healthcare,11
2023-11-28,1616.31201171875,1681.1021583325019,1610.4130627708712,1618.327533948378,194289,1496.3052062988281,1502.2518579101563,0.038805637950826616,-0.0004559568344758927,0.0012469883382755231,0.04008517300125458,-0.0036496350364964014,Healthcare,11
2023-11-29,1605.8905029296875,1651.4598579510828,1589.6683938919184,1629.1913024508974,175879,1506.3211303710937,1504.008759765625,0.015184786778277795,-0.006447708557198991,0.014509581742155664,0.02837637742938348,-0.010101628353972103,Healthcare,11
2023-11-30,1629.1912841796875,1666.944579701617,1612.8708835154837,1612.8708835154837,215735,1517.811785888672,1506.3398266601562,0.06799712875778091,0.014509570364536992,-0.010017485867180542,0.023173028169579668,-0.010017485867180542,Healthcare,11
2023-12-01,1649.8868408203125,1679.2340870149676,1641.8248721409796,1641.8740780532762,215618,1531.1483276367187,1507.8715869140624,0.11490460379194373,0.01270296302318202,-0.004856552927625213,0.01778742970036884,-0.0048863767380098455,Healthcare,11
2023-12-04,1667.092041015625,1710.4492888260654,1662.6186236957858,1681.2003356186647,197430,1546.161151123047,1509.89099609375,0.1539010179804447,0.010428109231272001,0.008462816842701004,0.02600771087841447,-0.0026833655309840276,Healthcare,11
2023-12-05,1663.2086181640625,1696.488618029624,1658.3420332576488,1671.368878931675,169007,1560.2473510742188,1512.3066162109376,0.14509905320994004,-0.002329459175629345,0.004906336269842271,0.020009516245952153,-0.0029260219393196785,Healthcare,11
2023-12-06,1657.94873046875,1686.1162356087725,1652.688858343059,1680.0207030543233,140250,1572.7875366210938,1514.873642578125,0.13317726463306026,-0.003162494252295687,0.013312819739204507,0.016989370432497486,-0.0031725179609165544,Healthcare,11
2023-12-07,1660.406494140625,1681.2003114695788,1655.6382014706262,1666.256356706726,161953,1585.9348083496093,1517.3964233398438,0.13874790426746572,0.0014824123488909812,0.0035231508589881333,0.012523329318653298,-0.0028717622382383734,Healthcare,11
2023-12-08,1661.6356201171875,1685.0839187651889,1653.721268757305,1676.2847010382368,110263,1597.973583984375,1520.35474609375,0.14153377744114354,0.0007402560643432423,0.008816060960474603,0.014111576788626845,-0.004762988506062604,Healthcare,11
2023-12-11,1651.5582275390625,1669.3533664095944,1645.7575703343455,1664.4867814748443,58764,1609.3020263671874,1523.4035205078126,0.11869288222018848,-0.006064742748722664,0.007828094535332397,0.010774757180101346,-0.0035122329373518113,Healthcare,11
2023-12-12,1648.5595703125,1668.4193161703993,1633.3697054724805,1653.6719444894588,72890,1619.37939453125,1526.3824877929687,0.11189628131529276,-0.001815653348795767,0.003101115828037626,0.01204672625456582,-0.00921402241906255,Healthcare,11
2023-12-13,1703.763916015625,1717.5773364178874,1638.9738881176415,1665.0275798263274,244835,1632.2464782714844,1530.7241137695312,0.23701958738590578,0.0334864124398371,-0.022735741627798567,0.008107590654089059,-0.03802758544710794,Healthcare,11
2023-12-14,1716.6923828125,1740.1898860679398,1710.793434046168,1711.6290944518478,256509,1641.7536193847657,1534.6144677734376,0.2663225795225842,0.007588179720996295,-0.0029494441819313266,0.013687660929061263,-0.0034362293590816106,Healthcare,11
2023-12-15,1744.0242919921875,1748.9891687142087,1716.6433611140183,1716.692447013588,211596,1650.8945434570312,1538.6159228515626,0.32827166694000187,0.015921261988073223,-0.01567171117059296,0.0028467933301261628,-0.015699856363177278,Healthcare,11
2023-12-18,1712.759765625,1751.9877992749496,1702.9281842598207,1751.9877992749496,96290,1659.0277160644532,1542.17888671875,0.2574091134223554,-0.017926657622110435,0.022903406792507797,0.022903406792507797,-0.005740198691316034,Healthcare,11
2023-12-19,1715.266845703125,1735.274089531382,1696.635927237465,1712.7597444801872,120464,1663.7812927246093,1546.192138671875,0.2630915310647225,0.001463766331065201,-0.0014616391783111027,0.011664216491082291,-0.010861819262893091,Healthcare,11
2023-12-20,1658.9810791015625,1733.1112272922153,1648.8054162961791,1716.6433283512986,101221,1665.123309326172,1548.7955419921875,0.13551713248784159,-0.032814583190109846,0.03475762923165071,0.0446841432518319,-0.006133682254467976,Healthcare,11
2023-12-21,1704.40283203125,1711.5799340570027,1639.7601879471222,1641.8740018326039,190230,1667.023260498047,1552.6033129882812,0.23846772128113167,0.02737930739649309,-0.03668665002400073,0.004210918857251222,-0.03792685794067174,Healthcare,11
2023-12-22,1724.508544921875,1730.3582877183371,1686.1161724073568,1704.4028893996783,96728,1670.4569458007813,1556.6647387695311,0.2840382870715552,0.01179633858426748,-0.011658774078795564,0.0033921216648580277,-0.02226279053680047,Healthcare,11
2023-12-26,1737.0928955078125,1745.2039499753469,1718.8061785293457,1725.442495820965,154004,1676.4591247558594,1561.2590380859374,0.3125613232566398,0.007297354729261493,-0.006706837450648706,0.004669326832496878,-0.010527195768146203,Healthcare,11
2023-12-27,1779.2705078125,1816.8763080190636,1733.2586572010523,1745.1057612196091,464701,1684.6070495605468,1566.92203125,0.4081589112093637,0.024280573833305282,-0.019201547175024092,0.021135515955242434,-0.02585995238465244,Healthcare,11
2023-12-28,1818.400146484375,1896.3154273929363,1766.7351393398706,1789.3477760704309,765983,1695.2325317382813,1573.2496362304687,0.49684812024923025,0.021991955973002894,-0.01597688521424334,0.042848259256467625,-0.028412342159338078,Healthcare,11
2023-12-29,1866.181640625,1926.0067892225193,1815.6472884107643,1821.792026763312,619830,1707.082049560547,1580.3411572265625,0.6051471760521901,0.026276666460351924,-0.02378633081334014,0.03205751642561627,-0.027079010485448363,Healthcare,11
2024-01-01,1918.682373046875,1955.3541007482113,1872.375527267491,1873.8011786214406,599164,1720.521826171875,1588.5534790039062,0.7241426125180146,0.028132702240223552,-0.023391674961897313,0.019112974724993848,-0.02413471162808911,Healthcare,11
2024-01-02,2014.4910888671875,2045.0181980292905,1919.1247464464373,1919.1247464464373,1002951,1737.891778564453,1598.9975708007812,0.94129767741608,0.049934641171570204,-0.04734016593460222,0.015153757358772557,-0.04734016593460222,Healthcare,11
2024-01-03,2031.0572509765625,2086.261482119124,2007.8054179620353,2025.1583023937562,446546,1756.2842102050781,1609.3954516601561,0.9788456810311176,0.008223497339315947,-0.0029043733651378245,0.027180046803712,-0.011448142588470822,Healthcare,11
2024-01-04,2054.89892578125,2100.763157030972,2044.6739371011984,2054.800513955648,473293,1776.1317199707032,1620.5021923828126,1.0328839842811108,0.011738553796661354,-4.789132174198851e-05,0.022319458477640053,-0.004975908329001744,Healthcare,11
2024-01-05,2113.34765625,2121.4587110140274,2060.4536996012407,2064.6321217524064,523909,1798.7787780761719,1633.9862060546875,1.165360844548765,0.02844360359307134,-0.02305135851809459,0.0038380125201074033,-0.02502851648299842,Healthcare,11
2024-01-08,2074.66015625,2150.1667456674063,2052.3917214936464,2134.4362162066477,414675,1819.4300048828125,1646.7249829101563,1.077673764085228,-0.018306263943646872,0.028812458646091832,0.03639467851635336,-0.010733533725641342,Healthcare,11
2024-01-09,2051.654541015625,2137.6316759759807,2036.1205937432474,2098.0595591733895,190255,1839.4348205566407,1659.4372192382812,1.0255304300840697,-0.011088859621210553,0.022618339116093455,0.04190624359098716,-0.007571424409826721,Healthcare,11
2024-01-10,2164.66845703125,2220.954261125738,2052.834217454865,2062.665798956086,966565,1865.2402648925781,1674.5257470703125,1.281681909170636,0.05508428137208715,-0.047121607811967836,0.02600204382877247,-0.05166344952878399,Healthcare,11
2024-01-11,2162.65283203125,2206.206784017396,2142.8914981703197,2169.239943318227,283804,1888.1847106933594,1689.66736328125,1.27711339811256,-0.0009311472126148793,0.0030458477613302115,0.020139132523290026,-0.009137543283990524,Healthcare,11
2024-01-12,2218.98779296875,2235.7014803770217,2167.224615918782,2174.7456792409725,527788,1913.2994812011718,1706.0595556640626,1.404799298019165,0.02604900800679504,-0.01993797075764292,0.007532122286220799,-0.023327382518276374,Healthcare,11
2024-01-15,2221.150634765625,2245.9261698006885,2182.610886930101,2218.9877350456027,368635,1937.1557983398438,1722.8194482421875,1.4097014830317007,0.0009746974741043379,-0.000973774442024955,0.01115436956290794,-0.017351253549532708,Healthcare,11
2024-01-16,2215.1044921875,2236.8321430333426,2202.2742304729495,2221.838981419632,295210,1962.2730346679687,1739.7848266601563,1.3959976099268978,-0.0027220767846585004,0.0030402580356294617,0.009808860449912915,-0.005792169967512528,Healthcare,11
2024-01-17,2232.06396484375,2294.6910901201823,2202.9131820852012,2209.156332262232,352667,1988.112890625,1756.7964135742188,1.4344370708232532,0.0076562856136424854,-0.010262982128794729,0.028057943796792717,-0.013060012265638354,Healthcare,11
2024-01-18,2290.66015625,2334.8041027165773,2205.5680074716593,2213.1382774805734,318008,2019.696844482422,1774.4667163085937,1.5672481584018423,0.026252021594888243,-0.03384259273812851,0.019271277036068346,-0.037147434789123635,Healthcare,11
2024-01-19,2257.4296875,2317.303927153995,2240.5683799906624,2290.709449267223,296109,2047.3481872558593,1791.6660888671875,1.491929701868794,-0.014506939695673156,0.014742324844712718,0.026523191391313317,-0.007469250361463398,Healthcare,11
2024-01-23,2188.4609375,2265.1964826727003,2171.7964540902753,2236.6848950001704,183333,2070.5458068847656,1807.01810546875,1.3356087110909052,-0.03055189288149202,0.022035557808611994,0.03506370338067799,-0.007614704527813654,Healthcare,11
2024-01-24,2158.278076171875,2212.007576726914,2119.9349057034988,2188.018612240295,195344,2091.6050659179687,1821.6838793945312,1.2671978034360016,-0.013791820914384039,0.013779751736704204,0.02489461443742158,-0.0177656303382302,Healthcare,11
