Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-02,496.25,511.54998779296875,476.3500061035156,479.0,1150776,473.04749908447263,453.91399841308595,-0.1260013338879041,0.04374800138591972,-0.03476070528967257,0.03083120965837538,-0.04010074336823044,Telecommunication,19
2022-08-03,509.25,515.0,475.54998779296875,496.29998779296875,1138599,476.18999938964845,456.05699829101565,-0.09271114032378074,0.02619647355163728,-0.02542957723521111,0.011291114383897849,-0.06617577262058172,Telecommunication,19
2022-08-04,497.75,524.7999877929688,488.0,520.0,816167,478.72999877929686,457.63099853515627,-0.12216015770742833,-0.022582228767795778,0.044701155198392684,0.054344525952724654,-0.019588146659969885,Telecommunication,19
2022-08-05,497.8999938964844,514.4500122070312,495.1000061035156,499.20001220703125,475461,481.22249908447264,459.09599853515624,-0.12177605571916665,0.00030134384024987443,0.002611002864999268,0.03323964352967579,-0.005623594752545591,Telecommunication,19
2022-08-08,485.1499938964844,500.0,480.0,495.0,294774,482.5324981689453,460.12799865722656,-0.1544260532532107,-0.025607552031122905,0.02030301190855477,0.030609102937934063,-0.010615261179583224,Telecommunication,19
2022-08-10,476.54998779296875,493.70001220703125,473.0,486.0,304895,481.9949981689453,461.0929986572266,-0.17644881231772439,-0.017726489151209994,0.01983005445199315,0.0359878813416592,-0.007449350296722668,Telecommunication,19
2022-08-11,473.25,483.95001220703125,471.3999938964844,480.0,252653,481.61499786376953,461.5639984130859,-0.1848993686551993,-0.006924746359247393,0.014263074484944571,0.022609640162770672,-0.003909151829932678,Telecommunication,19
2022-08-12,466.79998779296875,477.45001220703125,465.6000061035156,475.29998779296875,294051,481.6574966430664,461.45899841308596,-0.2014164574908169,-0.013629185857435288,0.018209083595284614,0.022814962923233706,-0.0025706549289485903,Telecommunication,19
2022-08-16,484.0,488.79998779296875,467.1000061035156,467.1000061035156,384417,482.21749725341795,461.95299865722654,-0.15737093936178959,0.03684664236679384,-0.034917342761331405,0.009917330150761794,-0.034917342761331405,Telecommunication,19
2022-08-17,482.8500061035156,497.0,479.75,485.5,466390,482.55249786376953,462.2289990234375,-0.16031582547036846,-0.0023760204472817667,0.0054882341575785976,0.029305154225163,-0.006420225876213492,Telecommunication,19
2022-08-18,482.54998779296875,494.29998779296875,480.5,481.0,327722,482.19249725341797,462.71199890136717,-0.16108410759582129,-0.0006213488800962254,-0.0032120771571415574,0.02434980892599503,-0.004248239239098783,Telecommunication,19
2022-08-19,488.45001220703125,501.0,476.25,482.54998779296875,1174029,482.0574981689453,463.4269989013672,-0.14597541876680634,0.01222676316094701,-0.01207907516964446,0.0256934946858991,-0.024976992327026992,Telecommunication,19
2022-08-22,493.29998779296875,500.0,488.5,492.0,1001704,481.9374969482422,464.07299865722655,-0.13355567830241158,0.009929318179404243,-0.0026352885163952733,0.013582023865452042,-0.009730362683453508,Telecommunication,19
2022-08-23,494.45001220703125,500.0,485.5,492.25,599959,482.6574981689453,464.9089990234375,-0.13061071404490326,0.0023312881462002983,-0.004449412787374096,0.011224568016887648,-0.018100944455602064,Telecommunication,19
2022-08-24,524.75,543.2000122070312,496.1499938964844,498.0,4019994,485.2549987792969,466.7859991455078,-0.05301898645886441,0.06128018413372359,-0.050976655550261984,0.0351596230719986,-0.054502155509319916,Telecommunication,19
2022-08-25,525.4500122070312,533.4000244140625,518.0999755859375,530.0,1002707,488.2774993896484,468.3869995117187,-0.051226406315070604,0.0013339918190209625,0.00865922102438943,0.015129911546940544,-0.013988079646666374,Telecommunication,19
2022-08-26,546.0499877929688,550.0,529.0,529.7999877929688,1932460,492.0599990844727,470.3129992675781,0.0015256840443197922,0.039204444014402186,-0.02975918022758217,0.007233792318165788,-0.031224225206709755,Telecommunication,19
2022-08-29,609.5499877929688,646.0,526.0,526.0,8414978,498.96499786376955,473.9309991455078,0.16413547568446088,0.11628971965855185,-0.13706831181390522,0.05979823301942444,-0.13706831181390522,Telecommunication,19
2022-08-30,615.6500244140625,648.0,606.8499755859375,616.7000122070312,3949656,506.2699996948242,477.83099975585935,0.17975635259711104,0.010007442774595877,0.001705494601365487,0.05254604775940064,-0.014293914527982565,Telecommunication,19
2022-09-01,657.3499755859375,673.0499877929688,611.0,614.0,4036931,515.3649978637695,482.59699951171876,0.2865409253760504,0.06773320802116824,-0.0659465690970733,0.023883795223445192,-0.07051034807542644,Telecommunication,19
2022-09-02,654.4000244140625,681.7999877929688,642.0,670.0,2946685,523.2724990844727,487.085,0.2789867372594018,-0.004487641715123702,0.023838592609933595,0.04187035812451212,-0.018948691857347155,Telecommunication,19
2022-09-05,653.7000122070312,670.0,641.0,657.7000122070312,1220760,530.4949996948242,491.65800048828123,0.277194157115608,-0.0010697007654576845,0.00611901472434595,0.024934966327958996,-0.019427890423549643,Telecommunication,19
2022-09-06,625.4000244140625,658.0,615.0499877929688,658.0,1037964,536.8775009155273,495.5490008544922,0.20472399777020356,-0.04329201050099713,0.05212659787866247,0.05212659787866247,-0.01654946628886156,Telecommunication,19
2022-09-07,640.6500244140625,646.7000122070312,617.7000122070312,618.0,646613,544.0150024414063,499.5480010986328,0.2437759556050406,0.024384393035941643,-0.03535475462562909,0.009443514496861205,-0.0358230099624538,Telecommunication,19
2022-09-08,633.0499877929688,648.0,630.25,644.9000244140625,474055,551.4100021362304,503.3820007324219,0.22431390251191466,-0.011863008400014863,0.01871895877039198,0.023615847871906848,-0.004423012158535022,Telecommunication,19
2022-09-09,625.2000122070312,638.3499755859375,623.7000122070312,637.5,373678,558.8425033569335,507.0730010986328,0.20421180968656832,-0.012400246011069727,0.01967368450545659,0.02103321036812722,-0.0023992321988364207,Telecommunication,19
2022-09-12,627.1500244140625,638.0,623.7000122070312,629.2999877929688,439900,566.5375045776367,510.4570013427734,0.20920536998075862,0.0031190213834888974,0.0034281484416984753,0.017300446724967333,-0.005501095547679413,Telecommunication,19
2022-09-13,619.7999877929688,632.8499755859375,616.0,630.0999755859375,665984,574.1875045776367,513.8350012207031,0.190383512917712,-0.011719742222701477,0.016618244588299635,0.021055159809599377,-0.006130990428864003,Telecommunication,19
2022-09-14,615.0,629.5,605.0,609.9500122070312,663151,580.7375045776367,517.1930010986329,0.17809178039976128,-0.007744414145700315,-0.008211362264989863,0.02357723577235782,-0.016260162601625994,Telecommunication,19
2022-09-15,633.25,642.0,620.0,620.0999755859375,1206607,588.2575042724609,520.9760009765625,0.22482609059554987,0.02967479674796748,-0.02076592880230954,0.013817607579944768,-0.02092380576391628,Telecommunication,19
2022-09-16,610.2999877929688,644.0,605.3499755859375,632.9000244140625,2033932,594.6450042724609,524.1980004882812,0.16605606377469875,-0.036241630015051325,0.03703102912196088,0.055218765985725726,-0.008110785361363004,Telecommunication,19
2022-09-19,594.25,617.0,588.0999755859375,612.5499877929688,589967,599.9350036621094,527.1550006103515,0.12495550990317976,-0.02629852222512802,0.030795099357120215,0.038283550694152346,-0.0103492207220236,Telecommunication,19
2022-09-20,620.1500244140625,629.0,596.8499755859375,600.0,819134,606.2775054931641,530.6190008544922,0.19127988113853833,0.043584391104859066,-0.032492177087473095,0.014270701019965637,-0.037571632525758014,Telecommunication,19
2022-09-21,633.9000244140625,649.9000244140625,622.0,623.0,1301792,613.2500061035156,534.3360015869141,0.2264906627928996,0.02217205427507874,-0.017195179041265662,0.02524057325094664,-0.01877271486944987,Telecommunication,19
2022-09-22,640.9500122070312,649.4000244140625,628.0,635.0,1262511,619.0600067138672,537.9760015869141,0.24454415958156395,0.011121608331669206,-0.009283114273675008,0.013183574453699887,-0.020204402777744712,Telecommunication,19
2022-09-23,617.4500122070312,647.0,612.2000122070312,641.9500122070312,830003,623.6600067138672,540.5790020751953,0.18436573275411017,-0.03666432569223407,0.039679325476772664,0.04785810544783109,-0.008502712602165508,Telecommunication,19
2022-09-26,598.0,609.75,586.2000122070312,609.0499877929688,662355,626.2575073242188,542.922001953125,0.1345584503543692,-0.031500545505713996,0.018478240456469397,0.019648829431438086,-0.01973242105847617,Telecommunication,19
2022-09-27,622.25,628.0,601.0499877929688,604.0,595016,626.8925079345703,546.0480017089844,0.19665746527206085,0.040551839464882944,-0.029329047810365605,0.009240658899156262,-0.034069927210978346,Telecommunication,19
2022-09-28,651.0999755859375,681.8499755859375,614.4000244140625,619.8499755859375,4115818,628.665005493164,549.6140014648438,0.270536024624068,0.04636396237193652,-0.04799570138499476,0.04722777016283475,-0.05636607671325433,Telecommunication,19
2022-09-29,661.7000122070312,674.0,635.5499877929688,663.4500122070312,1389583,628.8825073242188,553.3250018310547,0.2976804300781455,0.016280198154752765,0.002644702988841008,0.018588465416440547,-0.039519455843505025,Telecommunication,19
2022-09-30,673.9500122070312,697.2000122070312,663.2000122070312,673.2000122070312,3345776,629.8600067138672,557.0090020751953,0.329050035552031,0.018512920921886347,-0.001112842178819684,0.034498107543408985,-0.01595073789641488,Telecommunication,19
2022-10-03,683.3499755859375,699.2999877929688,677.2999877929688,682.2999877929688,1979260,631.3425048828125,560.8530017089844,0.3531213125042971,0.013947567636542556,-0.0015365300804590643,0.0233409128219475,-0.008853425051755015,Telecommunication,19
2022-10-04,678.7999877929688,697.4000244140625,672.0,690.2999877929688,722760,634.0125030517578,564.5150012207031,0.34146977601642575,-0.006658356560366259,0.016941662060706353,0.02740135084794182,-0.01001766045264385,Telecommunication,19
2022-10-06,707.0,724.5,672.0999755859375,680.9000244140625,2622114,637.3300018310547,569.0540014648437,0.41368391946894206,0.041543919732114284,-0.036916514265823874,0.024752475247524774,-0.04936354231126239,Telecommunication,19
2022-10-07,738.25,743.7000122070312,708.75,710.75,3056704,642.5900024414062,574.3630017089844,0.493708423228854,0.0442008486562942,-0.03725025397900439,0.0073823395963850125,-0.03995936335929562,Telecommunication,19
2022-10-10,759.6500244140625,773.0,730.25,733.9000244140625,2262104,649.3125030517579,580.2560021972656,0.5485092659227853,0.02898750343929902,-0.033897188405755174,0.017573850005776936,-0.03870206472610793,Telecommunication,19
2022-10-11,716.9000244140625,767.7000122070312,710.0999755859375,764.5,1365697,653.8000030517578,585.1860028076172,0.43903574477922575,-0.05627591473188481,0.06639695071128227,0.07086063058023839,-0.009485351648136464,Telecommunication,19
2022-10-12,714.9000244140625,731.7999877929688,698.0,719.5,1157131,658.5550048828125,590.0550030517578,0.4339141765385914,-0.0027897892758960946,0.006434431988875167,0.023639617851122008,-0.023639703226914666,Telecommunication,19
2022-10-13,719.6500244140625,730.0,705.0999755859375,717.4000244140625,904838,663.7875061035156,595.0570037841796,0.446077901110098,0.006644285687209392,-0.003126519729964472,0.014381956832926424,-0.020218228770257585,Telecommunication,19
2022-10-14,712.25,737.5,708.1500244140625,730.0,615327,667.7375061035157,599.7930035400391,0.4271280361006073,-0.010282809925682396,0.024921024921024992,0.03545103545103556,-0.005756371479027744,Telecommunication,19
2022-10-17,694.5499877929688,714.75,687.2999877929688,712.0,517183,671.9500061035156,603.7590032958984,0.3818021259114214,-0.024850841989513865,0.025124199141491887,0.029083597382558057,-0.010438413544628933,Telecommunication,19
2022-10-18,711.0499877929688,716.9500122070312,695.0999755859375,698.0499877929688,614481,677.790005493164,607.7950030517578,0.42405506389665487,0.023756389446396933,-0.018282821493817547,0.008297622551651562,-0.022431632769643328,Telecommunication,19
2022-10-19,695.5,715.7000122070312,691.2000122070312,715.6500244140625,432462,681.557504272461,611.7500030517579,0.3842349020852945,-0.021869050080760746,0.028971997719716036,0.029043870894365664,-0.00618258489283785,Telecommunication,19
2022-10-20,690.75,709.4000244140625,685.0,693.0,462625,684.4000030517578,615.6070031738282,0.3720711775137879,-0.006829618979151689,0.0032573289902280145,0.026999673418838244,-0.00832428519724937,Telecommunication,19
2022-10-21,658.1500244140625,702.2999877929688,651.2000122070312,691.0499877929688,566629,685.2600036621094,619.0670037841796,0.2885896777105913,-0.047195042469688746,0.049988546924687016,0.06708191406391273,-0.010559920913500997,Telecommunication,19
2022-10-24,691.8499755859375,697.2999877929688,665.0,670.0,564931,688.9800018310547,623.373003540039,0.3748879775269932,0.05120405670709711,-0.031581956142200385,0.007877448000797482,-0.038808956469497446,Telecommunication,19
2022-10-25,673.0499877929688,697.75,666.6500244140625,697.75,544911,692.7325012207032,627.3690032958984,0.32674526732460196,-0.027173503586592998,0.036698629604059896,0.036698629604059896,-0.009508897548446082,Telecommunication,19
2022-10-27,688.3499755859375,693.7999877929688,662.5,675.0,562887,696.0375,631.8000030517578,0.36592523310588304,0.02273232014035048,-0.019394168750530905,0.00791750185273421,-0.037553535995891396,Telecommunication,19
2022-10-28,677.3499755859375,691.75,670.7999877929688,691.0999755859375,432664,697.35,635.6670025634766,0.337756607782394,-0.015980243175917275,0.020299698081638784,0.021259356216268843,-0.009670019973504473,Telecommunication,19
2022-10-31,686.2000122070312,698.9000244140625,674.5,680.8499755859375,590118,698.575,639.7340026855469,0.36041964102591645,0.013065677921429139,-0.007796613998717894,0.018507741155795232,-0.0170504401033168,Telecommunication,19
2022-11-01,681.4500122070312,695.4500122070312,677.6500244140625,689.9000244140625,424884,698.95,643.7120031738282,0.34825591645440984,-0.006922179999272417,0.012400047040374895,0.020544426956069506,-0.005576326546185895,Telecommunication,19
2022-11-02,683.9500122070312,692.4000244140625,680.4000244140625,683.7999877929688,494922,698.9800018310547,647.6220031738281,0.35465787675520277,0.0036686476707266905,-0.00021934996912764682,0.012354721918585776,-0.0051904199570277365,Telecommunication,19
2022-11-03,654.7000122070312,697.2000122070312,643.5499877929688,681.9000244140625,812825,697.7750030517578,650.8500036621094,0.2797549412359252,-0.04276628332180809,0.04154576401387011,0.06491522713850273,-0.017030738057381645,Telecommunication,19
2022-11-04,644.3499755859375,665.1500244140625,638.5999755859375,658.0,546857,694.6425018310547,653.8480029296875,0.25325073181192703,-0.01580882301529701,0.02118417774696102,0.032280669847485566,-0.008923721918001504,Telecommunication,19
2022-11-07,645.0499877929688,657.0,632.0499877929688,649.0,537521,689.9825012207032,656.2540026855469,0.25504331195572083,0.0010863850912614628,0.006123575353510491,0.01852571495725175,-0.0201534768560796,Telecommunication,19
2022-11-09,615.8499755859375,657.7000122070312,611.5,657.7000122070312,842955,682.7924987792969,658.062001953125,0.18026838438288734,-0.04526782847781884,0.06795492129601266,0.06795492129601266,-0.007063368934615677,Telecommunication,19
2022-11-10,634.4500122070312,644.7000122070312,620.25,640.0,762263,678.6699981689453,659.8300024414062,0.22789906279950226,0.030202220278400006,0.008747714849373756,0.016155725120634568,-0.02238160916355625,Telecommunication,19
2022-11-11,631.0499877929688,645.0,626.9000244140625,644.9000244140625,449100,674.4774963378907,660.2600024414063,0.2191923342712803,-0.005359010715808793,0.021947606194451907,0.022106033558165317,-0.0065762831141480405,Telecommunication,19
2022-11-14,623.0499877929688,634.2000122070312,612.3499755859375,634.2000122070312,341344,669.647494506836,660.4080017089843,0.19870606130874283,-0.01267728413715554,0.01789587454059549,0.01789587454059549,-0.017173601503362446,Telecommunication,19
2022-11-15,630.7000122070312,633.4000244140625,618.0,625.7000122070312,371515,665.5699951171875,659.8750024414062,0.21829612234831283,0.012278347747283003,-0.007927699228200913,0.0042809769379630325,-0.020136375394364858,Telecommunication,19
2022-11-16,644.5,662.2000122070312,628.0,631.0,1114829,663.067495727539,659.677001953125,0.2536349119491182,0.02188043051510013,-0.02094647013188522,0.027463168668783844,-0.02560124127230412,Telecommunication,19
2022-11-17,632.9000244140625,647.0499877929688,630.0,643.9500122070312,291067,659.1599975585938,659.2610021972656,0.2239298786725824,-0.017998410528995347,0.01745929430670956,0.022357343708441668,-0.004582120875642803,Telecommunication,19
2022-11-18,632.7000122070312,637.2000122070312,625.2000122070312,632.5,600224,656.0199981689453,659.407001953125,0.2234176905889472,-0.00031602496336829956,-0.00031612486671772633,0.007112375396205239,-0.011853958993675251,Telecommunication,19
2022-11-21,616.3499755859375,630.0,613.8499755859375,629.0,284656,652.2999969482422,658.9210009765625,0.18154877644304593,-0.025841688486871267,0.02052409331571181,0.022146548154051704,-0.004056137095849399,Telecommunication,19
2022-11-22,604.75,616.3499755859375,591.2000122070312,616.3499755859375,698093,649.629995727539,658.3550012207031,0.15184374316651017,-0.01882043651402744,0.019181439579888382,0.019181439579888382,-0.02240593268783586,Telecommunication,19
2022-11-23,603.75,618.75,596.0999755859375,607.7999877929688,587006,645.2249969482422,657.9260009765625,0.149282959046193,-0.0016535758577924762,0.006708054315476275,0.024844720496894457,-0.012670847890786763,Telecommunication,19
2022-11-24,618.0499877929688,620.7999877929688,596.1500244140625,607.75,986891,642.4749969482422,657.7440002441406,0.1859021407071569,0.023685279988354038,-0.016665298918214666,0.004449478285437847,-0.03543396782048347,Telecommunication,19
2022-11-25,633.7000122070312,639.7000122070312,617.2999877929688,624.0,935013,639.7424987792969,658.0220007324219,0.22597847470926438,0.02532161592616173,-0.015306946536498112,0.009468202437149076,-0.025879791854421796,Telecommunication,19
2022-11-28,636.6500244140625,642.0,624.4500122070312,630.0,512009,637.7075012207031,658.4550012207031,0.23353281912377186,0.004655218794705458,-0.010445337562317358,0.008403322674590763,-0.019162823748038793,Telecommunication,19
2022-11-29,619.9000244140625,635.5,615.0499877929688,634.6500244140625,437652,634.3925018310547,658.1880017089844,0.19063968510845905,-0.026309588247351086,0.023794159411337112,0.025165308874899317,-0.007823901322923876,Telecommunication,19
2022-11-30,656.3499755859375,662.75,614.4000244140625,623.0,1371076,633.1375,659.1090014648438,0.28398014125573323,0.05879972533688471,-0.050811269637307865,0.009750932661114264,-0.06391399822088117,Telecommunication,19
2022-12-01,662.0999755859375,677.5999755859375,645.5999755859375,656.5,1261660,632.0449981689453,660.4660009765626,0.298704649947557,0.008760570143796918,-0.00845790030573812,0.02341036183588896,-0.02492070776078492,Telecommunication,19
2022-12-02,641.25,668.7000122070312,638.0,660.9000244140625,597475,631.3724975585938,660.8880004882812,0.24531236355808733,-0.031490675660403,0.030643312926413202,0.0428070365801656,-0.005068226120857666,Telecommunication,19
2022-12-05,632.5999755859375,644.5,629.2999877929688,644.5,302144,630.7849975585938,660.8619995117188,0.22316151839820014,-0.013489316825048734,0.01881129445672247,0.01881129445672247,-0.005216547455462961,Telecommunication,19
2022-12-06,641.0499877929688,648.6500244140625,625.0,630.0,440423,630.5849975585937,660.8639990234375,0.2448001754744521,0.013357591737502892,-0.017237326266883013,0.011855606841612243,-0.02503703002666957,Telecommunication,19
2022-12-07,626.4000244140625,642.0,623.2999877929688,642.0,277621,631.1125,661.0429992675781,0.20728478189052074,-0.022853074889438343,0.024904174613546326,0.024904174613546326,-0.004948972701579235,Telecommunication,19
2022-12-08,633.3499755859375,643.0999755859375,624.4000244140625,627.0,345614,631.0574981689454,661.7499987792969,0.22508210648843802,0.011095068488185353,-0.01002601378497392,0.015394332321525539,-0.014131130523207247,Telecommunication,19
2022-12-09,620.5,639.2000122070312,618.0,635.9000244140625,305009,630.5299987792969,661.7149987792968,0.1921760930615058,-0.020288901999324264,0.024818733946917915,0.03013700597426472,-0.0040290088638195165,Telecommunication,19
2022-12-12,613.3499755859375,626.7999877929688,609.9000244140625,623.25,346979,630.0449981689453,660.9599987792968,0.17386642408209438,-0.011523004696313456,0.016140906184279213,0.02192877271117899,-0.005624767765873395,Telecommunication,19
2022-12-13,639.75,642.0,614.0,620.6500244140625,919314,630.4974975585938,660.5209985351562,0.24147118737761156,0.043042350150649916,-0.029855374108538446,0.003516998827667095,-0.0402500976944119,Telecommunication,19
2022-12-14,628.1500244140625,644.75,625.0,644.0,300779,629.6799987792969,659.6049987792969,0.2117661541010758,-0.018132044682981633,0.025232786706841814,0.02642676898949725,-0.005014764453763809,Telecommunication,19
2022-12-15,623.0499877929688,636.5,620.0,630.0,253744,629.1874969482421,658.3989990234375,0.19870606130874283,-0.008119137821973432,0.011154822796241914,0.021587372555250672,-0.004895253756079354,Telecommunication,19
2022-12-16,623.3499755859375,631.75,618.0,624.7000122070312,325856,628.7199951171875,657.2899987792969,0.1994742652852662,0.0004814827041910351,0.0021657763278561948,0.013475615213053738,-0.008582619387942692,Telecommunication,19
2022-12-19,621.75,630.3499755859375,620.0,625.8499755859375,157023,628.9899963378906,655.5849987792968,0.19537707321190229,-0.002566737224034624,0.006594251042923105,0.013831886748592703,-0.0028146361077603377,Telecommunication,19
2022-12-20,619.0499877929688,628.0,610.0999755859375,624.0,317338,629.7049957275391,653.2009985351563,0.1884629248274741,-0.0043426010567450745,0.00799614296848472,0.014457656705462174,-0.014457656705462063,Telecommunication,19
2022-12-21,595.7000122070312,629.0,590.0,622.1500244140625,366965,629.3024963378906,649.9219982910156,0.12866867813721145,-0.0377190470016559,0.04440156398358219,0.05590059948059145,-0.009568595081798081,Telecommunication,19
2022-12-22,567.5499877929688,607.5999755859375,563.0,600.0,611161,626.7774963378906,646.9349975585938,0.05658254263113921,-0.04725536987949425,0.057175601982161206,0.07056644992401662,-0.008016893473405395,Telecommunication,19
2022-12-23,524.3499755859375,559.9000244140625,517.6500244140625,552.0,691776,621.3099945068359,643.1239965820313,-0.05404336262613484,-0.07611666485100829,0.052732002863478344,0.06779832265348995,-0.01277763227582518,Telecommunication,19
2022-12-26,560.5499877929688,569.7000122070312,516.6500244140625,529.0,659012,617.5049926757813,639.9419958496094,0.038657053788918934,0.06903788288838836,-0.0562839862278639,0.016323297856251084,-0.07831587607690771,Telecommunication,19
2022-12-27,577.0,585.9000244140625,553.7999877929688,563.4500122070312,413757,615.3599914550781,637.2369958496093,0.08078198382770836,0.02934620027698017,-0.023483514372562797,0.015424652364059765,-0.04020799342639736,Telecommunication,19
2022-12-28,578.75,594.0,575.0,579.0,350554,611.4799926757812,634.92099609375,0.08526335603826343,0.0030329289428076256,0.00043196544276447035,0.026349892008639353,-0.006479481641468721,Telecommunication,19
2022-12-29,568.5999755859375,578.0,565.0999755859375,578.0,186586,606.8049926757812,632.0719958496094,0.05927133469790047,-0.01753783916036717,0.016531876218207397,0.016531876218207397,-0.00615546983869153,Telecommunication,19
2022-12-30,578.3499755859375,586.9000244140625,571.4000244140625,571.4500122070312,232859,603.6599914550782,629.7289953613281,0.084238979870993,0.01714738026492651,-0.011930429100331152,0.014783520686523444,-0.012016860837305132,Telecommunication,19
2023-01-02,606.4000244140625,612.3499755859375,575.0499877929688,581.25,519134,602.3499938964844,628.0419958496094,0.15606909948417708,0.04850012970037209,-0.0414743129972065,0.009811924360696,-0.05169860712223073,Telecommunication,19
2023-01-03,601.7999877929688,614.4000244140625,596.5499877929688,606.0999755859375,327940,600.3874938964843,626.9149951171875,0.1442893987520027,-0.007585812064467777,0.00714521083448072,0.020937249711989736,-0.008723828691412527,Telecommunication,19
2023-01-04,593.7999877929688,605.7000122070312,586.0,603.5999755859375,208262,598.7574920654297,624.9539953613281,0.12380312578946524,-0.01329345324405716,0.01650385313983116,0.020040459175980185,-0.013135715650584134,Telecommunication,19
2023-01-05,590.3499755859375,601.0499877929688,587.25,596.0,177767,596.6074920654297,623.2999951171874,0.11496838931479919,-0.005810057726431132,0.009570635466622512,0.018124862623075666,-0.005251081077560338,Telecommunication,19
2023-01-06,582.3499755859375,593.6500244140625,580.0,591.75,153763,594.6999908447266,621.1799951171874,0.09448211635226172,-0.013551283697538557,0.016141538264176303,0.01940422306492806,-0.004035332161855143,Telecommunication,19
2023-01-09,604.2000122070312,608.75,585.25,585.2999877929688,371873,594.2424926757812,619.7169958496094,0.1504353431599075,0.0375204559751361,-0.031281072545868094,0.00753059864455885,-0.0313638063955185,Telecommunication,19
2023-01-10,600.3499755859375,615.0,595.0,607.0,449846,592.2724914550781,617.9999951171875,0.140576230517971,-0.0063721227131894225,0.011076912941609063,0.024402473573458927,-0.008911428006165845,Telecommunication,19
2023-01-11,572.4500122070312,609.5999755859375,567.0,603.4000244140625,546826,589.4874908447266,615.8199951171875,0.06913044733983696,-0.04647283170400078,0.05406587745138869,0.06489643215427288,-0.009520503259348723,Telecommunication,19
2023-01-12,561.25,581.7999877929688,555.9500122070312,573.9500122070312,417646,586.3974914550781,613.3659948730469,0.040449633932712746,-0.019565048420298877,0.022628084110523305,0.036614677582127,-0.009443185377227215,Telecommunication,19
2023-01-13,573.4500122070312,578.0,563.5,565.0,251474,583.9024932861328,611.7409948730469,0.07169123146015415,0.021737215513641425,-0.014735394589163509,0.007934410491085897,-0.017351141329192354,Telecommunication,19
2023-01-16,564.3499755859375,586.6500244140625,560.0999755859375,575.9500122070312,254633,581.0324920654297,610.1409948730469,0.048388002186552447,-0.015868927417178928,0.02055468613965994,0.03951457392192137,-0.007530787957574447,Telecommunication,19
2023-01-17,558.2000122070312,570.9500122070312,556.0,568.0,310608,577.9899932861329,608.4039953613282,0.03263927362531712,-0.010897428271386098,0.0175564091341045,0.02284127502897859,-0.003941261481404834,Telecommunication,19
2023-01-18,560.8499755859375,565.7999877929688,556.8499755859375,561.0,311125,576.2474914550781,607.3039953613281,0.03942525776544231,0.004747336655240708,0.000267494732269169,0.008825911424636956,-0.007132032048001946,Telecommunication,19
2023-01-19,553.2000122070312,564.0499877929688,551.9000244140625,560.9500122070312,292757,575.5299926757813,605.6789953613281,0.019835353023731208,-0.013639945996100106,0.014009399546252466,0.019613115232320233,-0.0023499417286386715,Telecommunication,19
2023-01-20,542.6500244140625,556.3499755859375,539.0499877929688,556.3499755859375,381514,576.4449951171875,603.91099609375,-0.007180888186043284,-0.019070837961262535,0.02524638451213157,0.02524638451213157,-0.006634177571411604,Telecommunication,19
2023-01-23,539.0499877929688,547.75,538.0,544.2000122070312,240172,575.3699951171875,602.23099609375,-0.016399804797900482,-0.006634177571411636,0.0095538902340917,0.01613952769510618,-0.0019478486536428363,Telecommunication,19
2023-01-24,540.25,557.25,535.8499755859375,536.6500244140625,377950,573.5324951171875,600.4219958496094,-0.013326832593948084,0.002226161272991504,-0.006663536484844967,0.031466913465987956,-0.008144422793266992,Telecommunication,19
2023-01-25,535.7999877929688,543.7000122070312,529.5,541.6500244140625,249910,571.3849945068359,598.2479956054688,-0.024722353188931328,-0.008236949943602499,0.010918321676696596,0.014744353478998384,-0.01175809618607726,Telecommunication,19
2023-01-27,518.5499877929688,541.0999755859375,511.0,538.5,349242,568.8824951171875,595.9609948730468,-0.06889587926440272,-0.03219484955767737,0.03847268860605246,0.04348662293667216,-0.014559807098063371,Telecommunication,19
2023-01-30,535.4000244140625,541.0,510.0,520.5499877929688,402524,566.7349975585937,594.0149951171875,-0.025746573058342857,0.03249452708081276,-0.027736339080943306,0.010459423478857754,-0.047441208920115496,Telecommunication,19
2023-01-31,566.6500244140625,570.0,539.3499755859375,539.9500122070312,377553,564.7474975585938,593.02099609375,0.05427793070156909,0.058367572982836055,-0.0471190524250662,0.005911895246808685,-0.0481779716789994,Telecommunication,19
2023-02-01,545.5,585.9000244140625,533.7000122070312,573.0,408786,561.9324981689454,591.83599609375,0.00011728403771712311,-0.03732466867169453,0.05041246562786439,0.0740605397141385,-0.021631508328082028,Telecommunication,19
2023-02-02,543.2999877929688,563.4500122070312,525.5499877929688,547.4000244140625,209296,559.4074981689453,590.6269958496093,-0.005516472286552459,-0.004033019627921632,0.007546542818359425,0.0370882106880166,-0.03267071672890198,Telecommunication,19
2023-02-03,550.2999877929688,553.9000244140625,536.9000244140625,548.7000122070312,203266,557.4049987792969,589.2719958496094,0.012409016555667817,0.012884226315623326,-0.0029074606967635086,0.006541952936492068,-0.024350288344813675,Telecommunication,19
2023-02-06,546.5999755859375,559.9000244140625,541.0,551.9000244140625,267646,555.6174987792969,587.5299951171875,0.002934084050922461,-0.006723627637846234,0.00969639419109658,0.02433232605593849,-0.010245107640069917,Telecommunication,19
