Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,,,,
Date,,,,,,,,,
2023-04-17,962.5499877929688,970.0,946.0,965.0,2317568,895.7649993896484,774.4339990234375,74.60973143249852,185.2972849046938
2023-04-18,952.25,976.0,945.0,973.0,1378704,906.3574981689453,769.0009985351562,65.92415406764614,175.57730162018703
2023-04-19,935.7999877929688,955.0,920.5,952.4000244140625,1177133,914.2774963378906,764.6099987792969,58.73947405784716,168.31302107907706
2023-04-20,933.0499877929688,948.9000244140625,925.0,937.0,1181812,920.1174957275391,762.4739990234375,54.10374779264435,165.4012585701
2023-04-21,916.2000122070312,938.0,911.2999877929688,937.0,727246,923.4949951171875,762.0799987792968,51.450892354616606,165.00269506327083
2023-04-24,887.0999755859375,916.25,880.0,916.2000122070312,1450872,923.297494506836,762.0399987792969,51.589386390200275,164.97151390602028
2023-04-25,931.1500244140625,931.4500122070312,864.9000244140625,870.0,2314534,923.0749969482422,763.7699987792969,51.54311024263337,166.30366613067093
2023-04-26,924.5999755859375,953.2999877929688,920.0,934.7999877929688,1626606,920.1874969482421,766.212998046875,49.62978806202408,167.77416093449193
2023-04-27,917.0499877929688,925.0,907.0499877929688,924.5999755859375,695987,914.5724975585938,769.3069982910156,42.46486737168823,169.12249620717554
2023-04-28,951.0,960.0,922.0999755859375,926.7999877929688,2759309,912.8774963378906,773.8419982910157,40.12190343831413,170.92022366153708
2023-05-02,974.6500244140625,998.5499877929688,951.1500244140625,994.75,3323308,914.8274963378906,779.5739990234375,42.181801242201985,172.77998411565508
2023-05-03,942.0499877929688,980.0,928.9500122070312,972.0,1870972,917.2124969482422,785.3419982910157,42.311348105346,173.3035164219811
2023-05-04,945.5499877929688,950.0,933.5,936.0,3394830,920.4324951171875,791.832998046875,41.870663696473045,173.10035929491556
2023-05-05,940.5499877929688,957.6500244140625,933.0,946.9500122070312,3266241,925.5874938964844,798.317998046875,37.20288463816692,172.46266257342015
2023-05-08,917.2999877929688,925.9500122070312,903.2999877929688,922.0,3406153,930.672494506836,804.0909973144531,26.902672369479628,171.49571576096128
2023-05-09,903.1500244140625,928.9000244140625,899.3499755859375,917.2999877929688,3476977,933.0124969482422,810.2089978027344,21.613177199540747,169.40991476870224
2023-05-10,902.3499755859375,905.0,885.0,890.0,3682237,933.172494506836,816.9079968261718,21.359664804075543,166.20470380067226
2023-05-11,913.5499877929688,925.0,904.4000244140625,904.4000244140625,1061641,931.6449951171875,824.3979968261718,21.627757712329025,161.80775762425677
2023-05-12,895.5999755859375,920.0,894.25,920.0,749875,929.3324951171875,832.0679968261719,22.913552472444188,155.6752240423305
2023-05-15,868.7000122070312,913.7999877929688,864.0,905.0,868695,925.709994506836,839.7119970703125,26.407515500196855,147.53118804030782
2023-05-16,874.1500244140625,899.9500122070312,868.0,868.9500122070312,822421,921.2899963378907,847.9509973144532,27.299795986653795,137.15652785624133
2023-05-17,875.4000244140625,888.8499755859375,867.0499877929688,885.0,781898,917.4474975585938,855.752998046875,28.109157635321274,126.81159712914159
2023-05-18,860.5499877929688,887.4000244140625,850.0,886.5499877929688,646071,913.6849975585938,862.772998046875,30.46115275068099,116.55605150308489
2023-05-19,896.9500122070312,903.5499877929688,818.5999755859375,839.0,2849747,911.8799987792969,870.0119982910156,30.32252175596671,106.59795895153574
2023-05-22,941.75,941.75,928.9500122070312,934.0,460730,913.1574981689453,877.6119982910157,31.043742949754623,97.31350547857033
2023-05-23,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,228535,918.2424987792969,885.5919982910157,34.668514973956356,89.25645174193028
2023-05-24,984.25,1038.199951171875,952.5999755859375,1025.0,7440008,920.8974975585937,892.8919982910156,37.616918302188445,81.62880593345668
2023-05-25,970.6500244140625,995.0,954.0999755859375,982.4000244140625,1892394,923.2,899.3009985351563,39.230220321922054,74.44940512620823
2023-05-26,963.3499755859375,982.0,960.0,979.5499877929688,866198,925.5149993896484,904.9139978027343,40.20225641058605,68.09416924942694
2023-05-29,977.8499755859375,989.9000244140625,965.0999755859375,989.9000244140625,3177944,926.8574981689453,910.1349975585938,41.52464417760403,63.209049431783576
2023-05-30,966.8499755859375,984.8499755859375,954.0,984.8499755859375,2694114,926.467495727539,915.3499975585937,41.0864659842529,56.424104681199395
2023-05-31,977.7000122070312,998.0,933.75,960.0,6233565,928.2499969482421,920.0959973144531,42.545496717751774,51.14088292357334
2023-06-01,993.9500122070312,1011.0,984.0,997.25,4639202,930.6699981689453,924.4269970703125,44.89305463329823,47.874943873453546
2023-06-02,983.5499877929688,992.0,975.9000244140625,992.0,3707803,932.8199981689453,927.7729968261718,46.39564965967555,45.968485636059974
2023-06-05,987.8499755859375,995.0,983.0,989.6500244140625,3596959,936.3474975585938,930.5569958496094,47.813856444102996,45.2889246264985
2023-06-06,991.8499755859375,996.0,980.0,990.0,4003295,940.7824951171875,932.5729956054688,48.678429930886175,45.735722858926344
2023-06-07,985.5499877929688,1010.0,982.0,1006.8499755859375,1247714,944.942495727539,933.5719958496094,48.776158440251244,46.34466262667585
2023-06-08,976.0,993.4000244140625,971.0,987.0,636876,948.0649963378906,933.4449963378906,48.65952485737276,46.21679121719348
2023-06-09,963.6500244140625,977.0,961.25,972.0,416990,951.4674987792969,932.1309973144531,47.15373070462238,44.32989656301744
2023-06-12,961.0999755859375,970.0,955.0,968.9500122070312,431395,956.0874969482422,931.6549963378907,42.957415990009636,43.87718233881179
2023-06-13,955.2999877929688,963.9000244140625,946.0499877929688,961.0,476248,960.1449951171875,932.0479956054687,38.401656433432414,44.00151952850175
2023-06-14,957.6500244140625,961.0,948.0999755859375,955.0,381844,964.2574951171875,933.3139965820312,32.85159518207532,43.804933456695146
2023-06-15,962.5999755859375,991.0,951.0,952.5,969057,969.359994506836,934.9429956054687,22.04315039727214,43.337461818137406
2023-06-16,975.0499877929688,987.0,963.4000244140625,967.9500122070312,1954444,973.2649932861328,937.6949951171875,13.98551748456498,41.34317755573886
2023-06-19,960.3499755859375,984.0,957.8499755859375,982.8499755859375,430174,974.1949920654297,940.5899951171875,12.29592190137994,37.50936244638099
2023-06-20,961.7000122070312,967.0,952.0,961.0,320086,972.8399932861328,942.6969958496094,12.093283042804565,35.59062609106658
2023-06-21,977.0,982.0,954.2000122070312,963.9500122070312,4202611,972.4774932861328,944.2539953613282,11.839256017617686,35.3487250039127
2023-06-22,974.8499755859375,982.7999877929688,967.4500122070312,979.7000122070312,4562722,972.6874908447265,944.8689953613281,11.84238313555312,35.61250200235617
2023-06-23,959.8499755859375,973.0,938.0,973.0,5559363,972.5124908447266,945.2289953613281,12.012271872124757,35.67228957499976
2023-06-26,968.4500122070312,973.9000244140625,925.0,940.0,6002771,972.0424926757812,945.7749951171875,11.976283271115,35.817215039270806
2023-06-27,959.5499877929688,977.8499755859375,956.0999755859375,970.9500122070312,415940,971.6774932861329,945.7149951171875,12.250954446683771,35.79104374607643
2023-06-28,956.6500244140625,963.4500122070312,897.7000122070312,959.8499755859375,55121312,970.6249938964844,945.8029956054687,12.605409865116542,35.81284206499815
2023-06-30,945.9000244140625,966.5999755859375,938.25,961.6500244140625,1326330,968.2224945068359,946.0049963378906,12.504437885592417,35.78374166686065
2023-07-03,942.8499755859375,956.9500122070312,940.0,955.8499755859375,634378,966.1874938964844,946.20099609375,13.17267204266879,35.73814441087113
2023-07-04,946.0,952.7999877929688,938.4500122070312,942.9000244140625,572039,964.0949951171875,946.7969958496094,12.870953140549098,35.47512894526937
2023-07-05,948.2000122070312,956.2000122070312,941.0,946.0,567900,961.9124969482422,948.0189965820313,11.549921020287055,34.413252029641825
2023-07-06,962.2000122070312,972.9000244140625,948.4000244140625,950.9500122070312,799351,960.7449981689454,948.6399963378906,10.127356020930405,34.38277356848997
2023-07-07,951.0,964.9000244140625,946.0,962.7999877929688,585951,959.4949981689454,949.1679968261719,9.678253887659997,34.20833189729829
2023-07-10,959.4500122070312,973.0,935.25,959.8499755859375,828417,959.2849975585938,950.0159973144531,9.628792194789403,33.92022053115251
2023-07-11,965.1500244140625,973.0,946.0,952.0,603865,959.4875,950.2989978027343,9.711207289785362,33.987558568335906
2023-07-12,954.5499877929688,969.4500122070312,950.0,963.0499877929688,550399,959.45,949.8969970703125,9.729659043057804,33.812076976506624
2023-07-13,947.0499877929688,970.0,945.0,960.0,542919,958.9199981689453,949.9969970703125,10.11398559732514,33.795785521281275
2023-07-14,965.2000122070312,968.2999877929688,945.9500122070312,952.9500122070312,618578,959.05,950.3899975585938,10.18026915579073,33.85721342354515
2023-07-17,965.2999877929688,979.0,961.0,970.1500244140625,754573,958.5625,950.8849975585938,9.590097235223135,33.89132238167972
2023-07-18,973.75,1020.0,957.0999755859375,968.0,2254479,959.2325012207032,952.0139978027344,10.171985236046083,33.689333467365735
2023-07-19,979.6500244140625,988.0,971.0999755859375,982.0,735702,960.1300018310546,953.5439978027343,11.146377474263325,33.15781846908967
2023-07-20,985.0,991.7000122070312,977.1500244140625,981.9500122070312,821313,960.5300018310547,955.1969982910156,11.901598424005813,32.60920021317806
2023-07-21,995.5499877929688,1000.0,979.7000122070312,985.0,729192,961.5650024414062,956.8369982910157,13.938258780937431,32.53382769093017
2023-07-24,989.1500244140625,1004.9500122070312,986.1500244140625,998.9500122070312,479401,963.0300048828125,958.7079992675781,15.228597710079988,31.617346614995288
2023-07-25,1088.050048828125,1088.050048828125,990.0,990.0,3645365,969.0100067138671,963.095,31.86461496195432,34.00144445316522
2023-07-26,1140.4000244140625,1184.8499755859375,1100.0,1114.0,6346278,978.0525085449219,968.42,49.705146121797334,40.09094120556871
2023-07-27,1119.199951171875,1172.5,1111.199951171875,1148.0,2025025,986.1800048828125,973.2959985351563,58.527923955153305,43.24821678577301
2023-07-28,1092.5999755859375,1134.800048828125,1085.0,1129.0,1524478,993.5150024414063,977.9369982910156,62.28606726087701,43.3530444209016
2023-07-31,1093.300048828125,1137.9000244140625,1080.0,1109.0,3152824,1001.0375061035156,981.8639990234375,64.87635147397036,44.738129503952834
2023-08-01,1087.050048828125,1131.8499755859375,1083.800048828125,1115.0,2143083,1008.0900085449218,984.77,66.23091711065312,46.75298558974334
2023-08-02,1052.449951171875,1094.0,1045.050048828125,1087.0,1245613,1013.3025054931641,986.0429992675781,65.36607183871267,47.721460121108244
2023-08-03,1036.0,1067.0,1028.050048828125,1052.449951171875,2555083,1016.9925048828125,987.0779992675781,64.40543174697368,48.24014668857813
2023-08-04,1012.5499877929688,1062.25,1008.1500244140625,1041.699951171875,924378,1020.0700042724609,987.9159985351563,62.529335574040076,48.312821549426126
2023-08-07,965.9000244140625,1018.5,885.0999755859375,1015.9000244140625,9340727,1020.3925048828125,987.9669995117188,62.21607572182795,48.287698850858014
2023-08-08,984.2999877929688,1014.7999877929688,973.4000244140625,977.7000122070312,3855260,1021.3500030517578,988.0959997558593,61.46396615430356,48.268731566293866
2023-08-09,971.2999877929688,1003.0,960.0999755859375,994.9000244140625,1692921,1022.1875030517579,988.185,60.614093131426934,48.23284686672612
2023-08-10,973.9000244140625,988.0,970.4500122070312,976.6500244140625,1202964,1023.5300048828125,988.1090002441406,59.141794647028306,48.25269477235551
2023-08-11,971.3499755859375,988.0,967.0499877929688,979.0499877929688,816244,1023.8375030517578,987.6569995117187,58.837761736356995,48.30268876205406
2023-08-14,951.25,958.7999877929688,940.0999755859375,950.0,1039901,1023.1350036621094,987.0109997558594,59.651706957316144,48.5739649809399
2023-08-16,948.5,962.75,942.7999877929688,956.5999755859375,812634,1021.8725036621094,986.2240002441406,61.00380651429851,48.877919232134346
2023-08-17,933.5,959.6500244140625,930.0,955.0,1203944,1019.5650024414062,985.0570007324219,63.506441524683275,49.434263224079125
2023-08-18,994.75,1024.949951171875,938.1500244140625,940.5499877929688,5524623,1020.0525024414062,985.2410009765625,63.264102240996074,49.4532537546022
2023-08-21,1020.0499877929688,1035.0,1003.4000244140625,1006.4000244140625,2525140,1021.2775024414062,986.1220007324218,63.00133678492003,49.677131533940596
2023-08-22,1015.0999755859375,1044.8499755859375,1009.1500244140625,1029.9000244140625,1863617,1022.575,987.1509997558594,62.570598986228454,49.734980059008265
2023-08-23,971.5,1024.800048828125,953.0,1020.7999877929688,1549871,1016.7474975585938,987.3590002441406,61.5710950657324,49.64547342641834
2023-08-24,983.6500244140625,1001.9500122070312,977.0999755859375,985.0,949991,1008.9099975585938,987.9260009765625,54.58260876394814,49.43329463101552
2023-08-25,979.4500122070312,995.0,973.0,985.4000244140625,589826,1001.9225006103516,988.3620007324218,48.30466742564821,49.25663388973357
2023-08-28,980.0999755859375,998.5,965.5999755859375,997.0999755859375,650632,996.2975006103516,988.7120007324219,43.501048164891714,49.13185866231855
2023-08-29,974.5,985.0,963.0499877929688,984.0499877929688,1469569,990.3574981689453,988.7010009765625,37.215196902594705,49.13504123116322
2023-08-30,970.5,977.8499755859375,966.0,974.5,705104,984.529995727539,988.9040014648438,29.629396778713918,49.03638734291061
2023-08-31,928.6500244140625,959.8499755859375,920.7000122070312,932.0499877929688,4440751,978.3399993896485,988.2430017089844,27.552105344248975,49.62973836599709
2023-09-01,949.0999755859375,957.0,905.1500244140625,928.5999755859375,4096797,973.9949981689454,987.6850012207032,24.683229208053625,49.91475156438595
2023-09-04,959.2000122070312,964.0,942.0,952.9000244140625,4893856,971.3274993896484,987.372001953125,23.131281699945717,50.045774363805336
2023-09-05,962.0999755859375,968.5,951.7000122070312,959.2000122070312,5108072,971.1374969482422,987.417001953125,23.193732548329407,50.02152785190786
2023-09-06,1006.0999755859375,1015.0,954.0,963.0,7453688,972.2274963378907,988.1700012207032,24.329316444861934,50.013562567140724
2023-09-07,1002.6500244140625,1015.1500244140625,995.0,1009.8499755859375,5105272,973.7949981689453,989.032001953125,25.258584614102464,49.881467507042224
2023-09-08,1001.2000122070312,1012.3499755859375,998.0,1002.6500244140625,5254899,975.1599975585938,989.9230017089844,25.991582781929917,49.688756418842296
2023-09-11,1014.6500244140625,1025.8499755859375,1002.7999877929688,1017.9500122070312,7208880,977.325,991.2980017089844,27.421549705598903,49.39605145750862
2023-09-12,1004.7999877929688,1026.949951171875,985.0,1021.9500122070312,7833978,980.0024993896484,992.537001953125,27.355818823393612,48.93078439057973
2023-09-13,985.7999877929688,1002.9000244140625,967.0,1002.75,962195,981.8674987792969,993.3330017089844,26.347989632679976,48.47992966192512
2023-09-14,983.7999877929688,999.9500122070312,982.0,990.9500122070312,466895,984.3824981689453,994.0450012207032,23.761899770116766,48.063185425475886
2023-09-15,1006.4500122070312,1012.0,983.7999877929688,990.0,1393292,984.9674987792969,994.9300012207032,24.171073730411056,47.87186118899677
2023-09-18,1004.9500122070312,1029.949951171875,1001.0,1015.0,5210864,984.2125,996.0090014648438,23.235289228035487,47.46779426520819
2023-09-20,1008.9500122070312,1025.25,988.1500244140625,1004.9500122070312,7657175,983.9050018310547,996.9990014648438,22.842379708665046,47.2052159413228
2023-09-21,1023.4500122070312,1026.0,1007.9000244140625,1017.4500122070312,8252497,986.5025024414062,998.1650012207032,24.266823237904,47.122421772128405
2023-09-22,1018.7999877929688,1025.449951171875,999.0,1025.0,6840537,988.2600006103515,999.4500012207031,25.300208470115567,46.78360542125748
2023-09-25,1013.7999877929688,1021.9500122070312,1002.4000244140625,1021.9500122070312,4649263,989.9774993896484,1000.7850012207032,25.83101912580738,46.20664112789482
2023-09-26,1012.2999877929688,1016.5999755859375,999.0,1016.5999755859375,5535950,991.5875,1001.7270007324219,26.18404034320337,45.945745700423956
2023-09-27,1018.75,1020.0,998.0,1000.0,5379612,993.8,1002.7960009765625,26.53140247666359,45.7020704677025
2023-09-28,1012.4500122070312,1021.25,1001.0,1020.0,3914462,995.8975006103516,1003.5700012207031,26.24914415578193,45.52748865714982
2023-09-29,987.1500244140625,1011.9500122070312,984.0,1005.0499877929688,895626,998.8225006103515,1003.7200012207031,21.11935579453067,45.45937506771646
2023-10-03,973.9500122070312,997.9500122070312,970.0,995.0999755859375,500850,1000.0650024414062,1003.4990014648438,18.623628968131445,45.57894162237673
2023-10-04,971.9000244140625,997.4000244140625,965.25,975.0499877929688,755636,1000.7000030517578,1003.0260021972656,17.32841537358755,45.785363976446604
2023-10-05,959.6500244140625,982.0999755859375,955.0,978.9500122070312,451208,1000.577505493164,1002.4360021972657,17.621822775345546,46.15639028823151
2023-10-06,961.25,968.9500122070312,958.5499877929688,965.0,359021,998.3350067138672,999.9000012207031,19.62225256326465,44.82054070978661
2023-10-09,938.9500122070312,955.0,935.6500244140625,955.0,574852,995.1500061035156,995.8710009765625,23.64284328628804,40.8077036298227
2023-10-10,939.75,949.0,938.0,941.0499877929688,356178,992.077505493164,992.282001953125,26.620579333472477,37.49657295803232
2023-10-11,962.4500122070312,970.8499755859375,946.2999877929688,949.6500244140625,775846,989.4675048828125,989.6790026855468,26.84897069595149,34.8117760146231
2023-10-12,948.6500244140625,969.9500122070312,945.1500244140625,965.9500122070312,353632,986.6600067138672,986.7860021972656,28.069292156772846,31.914653719064585
2023-10-13,948.9000244140625,952.5,941.7000122070312,949.9500122070312,290187,984.8150085449219,984.0230017089843,29.313921919126415,28.894413929192723
2023-10-16,938.7999877929688,956.5999755859375,936.0,950.0,376852,982.5650085449219,981.7500024414062,31.070307551039924,27.853119837929018
2023-10-17,948.6500244140625,958.4500122070312,945.2000122070312,949.9500122070312,363315,979.6750091552734,980.0030029296875,31.417902233416708,27.11049344856209
2023-10-18,939.0499877929688,953.9500122070312,937.0,949.4000244140625,281564,976.3800079345704,978.5330029296875,32.076416123109546,27.30170142014391
2023-10-19,933.0,942.9500122070312,922.3499755859375,937.0,291740,972.5825073242188,977.8750024414062,32.51042961973705,27.999918403230073
2023-10-20,920.1500244140625,946.7999877929688,915.75,938.5,625755,967.4175079345703,976.5920031738282,32.20800038267479,29.145785705182615
2023-10-23,880.7999877929688,929.9500122070312,875.0,928.0,695285,960.5175079345703,974.7820031738281,35.258433887242035,32.13767074925379
2023-10-25,876.1500244140625,899.0,863.75,881.0,464127,953.635009765625,972.8270031738281,37.662951248542186,35.034983180290624
2023-10-26,848.1500244140625,869.5999755859375,815.5499877929688,866.5,1138154,945.4275115966797,970.3630041503907,41.85796912244597,39.22297721492194
2023-10-27,870.9000244140625,896.5999755859375,852.8499755859375,852.8499755859375,902416,938.0350128173828,968.7560046386719,41.27882104989719,41.59623957134394
2023-10-30,915.25,939.7999877929688,868.4500122070312,875.0,2041633,933.1750122070313,968.0910046386718,37.61582312243914,42.18825296793253
2023-10-31,911.6500244140625,933.3499755859375,904.0,920.0,713136,929.4000122070313,967.6540051269532,35.65113380579276,42.66434824657998
2023-11-01,880.25,921.7000122070312,876.0,914.7000122070312,551732,924.7150115966797,965.3640051269531,35.645255147962615,44.22464594245503
2023-11-02,892.0999755859375,912.9500122070312,884.0,894.0,510410,920.7250091552735,962.8050048828125,34.53450816247781,44.69506281002306
2023-11-03,902.7000122070312,907.2999877929688,897.0,898.9500122070312,286930,917.8775085449219,960.5570056152344,33.488090054155116,44.83756499249788
2023-11-06,926.5,929.7999877929688,908.0,909.9000244140625,619386,916.1400085449219,959.6570056152344,31.98715823979906,45.06448554033505
2023-11-07,932.1500244140625,953.25,916.8499755859375,934.7000122070312,919787,915.8000091552734,958.6270056152343,31.767328385479075,45.09344245223514
2023-11-08,946.6500244140625,950.5999755859375,932.0,934.9500122070312,492815,916.1450103759765,957.971005859375,32.077078851634624,45.02286102946468
2023-11-09,938.0999755859375,953.7000122070312,933.5,953.0,359924,914.9275085449219,957.131005859375,30.65775582651831,44.99336216159428
2023-11-10,938.7000122070312,946.2000122070312,927.0499877929688,942.7999877929688,311274,914.4300079345703,956.4150061035157,30.158385035224757,44.996171283527566
2023-11-13,940.1500244140625,946.9000244140625,932.5999755859375,942.0499877929688,341112,913.9925079345703,955.8080065917969,29.691877905310456,45.00699633471603
2023-11-15,950.1500244140625,954.9000244140625,940.0499877929688,952.0,412643,914.560009765625,956.2380065917969,30.29335382364664,44.84464521100422
2023-11-16,941.3499755859375,949.5,939.3499755859375,948.0,353018,914.1950073242188,956.0830065917969,29.90244407022563,44.88319733134361
2023-11-17,936.0999755859375,943.6500244140625,930.0,941.3499755859375,341144,914.0475067138672,955.621005859375,29.780415251011025,44.96926440197227
2023-11-20,926.2000122070312,938.0,915.1500244140625,935.0,472979,913.7075073242188,954.9030065917968,29.59086266705672,45.149941571872496
2023-11-21,926.5999755859375,936.8499755859375,920.0,926.2000122070312,377892,914.0300048828125,953.3130065917969,29.69971959122645,44.70786601637375
2023-11-22,914.4500122070312,929.9500122070312,910.0,925.9500122070312,288736,915.7125061035156,951.5490063476562,28.652840123174542,44.46082363229794
2023-11-23,930.7000122070312,935.0,910.2000122070312,920.0,350091,918.4400054931641,950.1390063476563,27.250659111993766,43.969268079959775
2023-11-24,937.9000244140625,952.7999877929688,920.0,936.0,738018,922.9275054931641,948.6040063476562,21.938463926970613,43.00019938626956
2023-11-28,1052.800048828125,1099.0,955.0,955.0,11565049,932.0225067138672,949.5640075683593,33.756298103026786,44.77941104800193
2023-11-29,1041.699951171875,1124.9000244140625,1021.5,1089.6500244140625,6654207,938.345004272461,950.6820068359375,41.42120668690819,46.372070402926916
2023-11-30,1028.800048828125,1040.0,1006.25,1040.0,4253647,944.202505493164,951.5820080566406,45.52726056094982,47.45206054995774
2023-12-01,1026.5,1045.0,1020.0,1042.0,1181792,951.515005493164,951.9830078125,46.45053914352397,48.006668769009856
2023-12-04,1123.75,1184.0,1092.550048828125,1160.0,5999345,963.0975067138672,954.3590075683594,58.24045438438727,53.32677456258547
2023-12-05,1348.5,1348.5,1096.0999755859375,1126.0,16961888,985.3875061035156,961.1500073242188,102.44315575087204,76.85190630335538
2023-12-06,1563.449951171875,1608.0,1463.25,1474.5,19688066,1017.2350036621094,971.9500061035156,163.80357187998322,114.5048339314141
2023-12-07,1624.1500244140625,1700.0,1565.0,1580.0,10884637,1051.8350036621093,984.0570068359375,211.13275715989917,146.9622652145508
2023-12-08,1550.300048828125,1668.800048828125,1495.0,1645.0,5410307,1082.0175048828125,994.7870080566406,236.88189768510875,167.34952752816767
2023-12-11,1530.0,1579.0,1475.0,1554.4000244140625,2705685,1111.6125061035157,1005.1410083007812,254.29017969681215,183.6741419184285
2023-12-12,1463.9000244140625,1539.9000244140625,1453.5,1532.8499755859375,2007520,1137.872506713867,1014.0440087890624,262.4803177268016,194.79894341317183
2023-12-13,1427.699951171875,1459.949951171875,1375.0,1459.0,2826807,1162.2500030517579,1022.3490075683594,265.7702755235566,203.39189261012086
2023-12-14,1508.300048828125,1535.0,1435.949951171875,1435.949951171875,3437936,1190.157504272461,1032.7720080566405,271.56763318123717,214.59607696189
2023-12-15,1526.6500244140625,1541.0,1501.4000244140625,1527.6500244140625,1698622,1219.4225067138673,1043.8260083007813,274.86109706002424,225.46406826717913
2023-12-18,1524.6500244140625,1544.8499755859375,1500.25,1518.949951171875,1077675,1248.8500091552735,1054.8810083007813,274.436883145495,235.2062054038317
2023-12-19,1531.800048828125,1555.0,1506.0,1530.5,965109,1279.1300109863282,1066.3240087890624,270.3425300948937,244.22353894974535
2023-12-20,1452.1500244140625,1569.4000244140625,1385.0,1539.75,2233664,1305.4075134277343,1076.1420092773437,259.6014095006776,249.71874882454912
2023-12-21,1519.550048828125,1549.0,1390.050048828125,1390.050048828125,2134995,1335.662515258789,1087.7540100097656,246.5730274521078,256.6129595578163
2023-12-22,1533.0999755859375,1546.0,1500.0,1543.0,1062643,1365.7825134277343,1099.6210095214844,230.7892106777141,263.2623777675542
2023-12-26,1600.199951171875,1632.0,1551.550048828125,1555.0,2810862,1398.897509765625,1112.3760083007812,212.99191813237098,271.79207961271754
2023-12-27,1601.0999755859375,1657.949951171875,1570.050048828125,1644.0,2120712,1426.3125061035157,1125.4250073242188,201.05201354202174,279.3288929754513
2023-12-28,1561.0,1608.4000244140625,1555.0,1605.0999755859375,1156469,1452.2775085449218,1137.6670068359374,181.3322927379094,284.7941637337858
2023-12-29,1597.0,1616.5,1545.0,1570.0,1160954,1480.6875061035157,1150.831007080078,153.9335962135242,290.5677844752926
2024-01-01,1598.4000244140625,1620.0,1585.0,1598.0,912757,1509.2825073242188,1163.8260070800782,112.72508551702161,295.8229477943307
2024-01-02,1603.550048828125,1616.0,1565.699951171875,1598.800048828125,1031651,1533.272509765625,1177.1160083007812,68.89068534787356,300.40963098596296
2024-01-03,1697.25,1747.4000244140625,1610.0,1699.0,8064214,1550.710009765625,1192.4010083007813,63.59369914161511,307.1035375373327
2024-01-04,1692.5,1723.0,1675.050048828125,1706.550048828125,1492988,1557.1625122070313,1207.8480078125,71.06276407006372,312.5067989204815
2024-01-05,1674.0,1700.0,1660.0,1695.0,871729,1559.655010986328,1223.7120080566406,74.33488699515337,315.6825587303066
2024-01-08,1680.050048828125,1714.0,1665.0,1685.300048828125,1137776,1566.142510986328,1239.7900085449219,78.99151512129853,318.0822120155863
2024-01-09,1683.4000244140625,1725.0,1679.050048828125,1698.050048828125,939531,1573.8125122070312,1256.4950085449218,82.65973204789141,319.0257332143616
2024-01-10,1723.25,1755.0,1691.0,1704.0,2417233,1586.780010986328,1273.5420080566407,84.8241779197813,320.76885392720357
2024-01-11,1714.1500244140625,1762.050048828125,1702.0,1739.0,985473,1601.1025146484376,1289.520008544922,80.62964542392055,322.45036513787176
2024-01-12,1710.699951171875,1746.0999755859375,1705.0999755859375,1725.5999755859375,620508,1611.222509765625,1305.5010070800781,81.06938844344732,323.1406739965077
2024-01-15,1694.800048828125,1727.0999755859375,1685.0,1725.0,687285,1619.6300109863282,1321.7920080566407,80.55454096481115,321.7940891124339
2024-01-16,1666.800048828125,1693.800048828125,1660.0,1693.5,961314,1626.7375122070312,1337.2860095214844,77.9625856554756,319.3236620132446
2024-01-17,1615.0,1656.949951171875,1605.0999755859375,1653.0,1151828,1630.897509765625,1351.5320092773438,74.78518926192571,315.4046672150051
2024-01-18,1588.25,1629.0,1565.6500244140625,1615.0,994211,1637.7025085449218,1364.7670092773437,62.91416564104838,311.05974352075935
2024-01-19,1570.75,1619.1500244140625,1562.75,1610.0,796187,1640.2625061035155,1377.5390087890626,58.75785073691253,306.003380540861
2024-01-23,1680.9000244140625,1745.0,1632.0,1740.0,1594674,1647.6525085449218,1392.2240087890625,53.642369677156566,302.5013241298266
2024-01-24,1641.3499755859375,1687.949951171875,1629.0,1687.949951171875,9489231,1649.710009765625,1406.2890087890626,52.50357539806551,297.25922867067766
2024-01-25,1664.800048828125,1677.0,1636.050048828125,1647.0,1088872,1652.8950134277343,1420.8110095214843,51.31829059970057,291.632752888128
2024-01-29,1715.5,1750.0,1673.449951171875,1684.949951171875,3435566,1660.6200134277344,1436.3180090332032,48.29675286146167,286.1146028454929
2024-01-30,1679.449951171875,1722.0,1674.0,1720.0,992518,1664.7425109863282,1450.9040075683595,46.046950368619385,279.3334996192149
2024-01-31,1669.449951171875,1694.9000244140625,1665.050048828125,1680.0,802666,1668.2950073242187,1465.466007080078,43.319219625720365,271.08427121594866
2024-02-01,1665.949951171875,1706.0,1655.6500244140625,1689.0,1735338,1671.4150024414062,1480.063006591797,40.570564412169425,261.47771668178643
2024-02-02,1674.25,1698.949951171875,1663.8499755859375,1681.9000244140625,946215,1670.2650024414063,1495.0240063476563,40.12322030814476,250.3023484324925
2024-02-05,1668.6500244140625,1698.0,1651.5999755859375,1684.0,1070961,1669.0725036621093,1509.8650073242188,39.78055285321958,237.5873358566299
2024-02-06,1721.6500244140625,1744.949951171875,1653.0,1668.6500244140625,1975868,1671.4550048828125,1526.0090075683593,41.481729997279785,223.2981810646511
