Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-14,2334.33251953125,2370.234715198545,2262.5283709988976,2267.5009608252685,304036,2322.11484375,2313.8573681640623,1.0084510475429609,0.002263141630526982,-0.028629836643582207,0.015380069191900825,-0.030760034370240996,Financial Services,9
2024-02-15,2311.060791015625,2368.9416853981575,2302.308984759334,2357.007470358368,389194,2322.8632202148438,2310.11599609375,0.9898671264863124,-0.009969328842789768,0.019881207591493588,0.025045163072969556,-0.003786921698604395,Financial Services,9
2024-02-16,2291.17041015625,2331.846095563908,2287.4409679928744,2331.1499815871894,271213,2323.698620605469,2307.3263720703126,0.973983421611141,-0.00860660218748894,0.017449409809815464,0.01775323442872323,-0.0016277454295166027,Financial Services,9
2024-02-19,2292.015625,2339.205694500339,2279.4350704450053,2307.381121090985,593389,2324.0442138671874,2303.7172607421876,0.9746583781757818,0.00036890090759000296,0.006703922924166328,0.020588895200197133,-0.005488860729295775,Financial Services,9
2024-02-20,2284.35791015625,2324.18840180279,2281.8218408749667,2302.309007348506,241186,2325.0934204101563,2300.3925830078124,0.968543217110929,-0.0033410395462509118,0.007858268230405363,0.0174361869781674,-0.0011101891126639174,Financial Services,9
2024-02-21,2204.050537109375,2298.231334349369,2177.994216504334,2295.3473295397275,559517,2330.312145996094,2296.3856689453123,0.9044127903586617,-0.03515533738816873,0.04142227725417258,0.04273077937836778,-0.011822015950330278,Financial Services,9
2024-02-22,2188.13818359375,2210.6641591806756,2148.0095329531896,2202.857096728269,468916,2334.6905029296877,2293.338466796875,0.8917057874662332,-0.007219595579915397,0.006726683554484136,0.01029458548633766,-0.018339175716340694,Financial Services,9
2024-02-23,2264.318359375,2336.1225018022633,2194.9009627405685,2212.75251013898,901883,2342.3905639648438,2292.75169921875,0.9525403907854413,0.03481506622956205,-0.022773232846220903,0.03171115145093051,-0.03065708333239514,Financial Services,9
2024-02-26,2266.45654296875,2286.396675629399,2238.659815938137,2280.4295681679914,329921,2349.851940917969,2291.0460986328126,0.9542478632271291,0.000944294597487689,0.00616514145951319,0.008797932933022334,-0.012264398855052927,Financial Services,9
2024-02-27,2382.964599609375,2395.8933331899225,2267.5009664345116,2278.0924856699885,1204781,2360.209851074219,2291.9481298828123,1.0472867849221448,0.051405378586264566,-0.0440090943678213,0.00542548285554334,-0.04845377610468515,Financial Services,9
2024-02-28,2324.48681640625,2406.733401012641,2270.136265615267,2396.7882216696134,1037689,2360.8910888671876,2292.4175439453124,1.0005886418991623,-0.024539929469666023,0.031104244064995124,0.035382684911737794,-0.02338174189992237,Financial Services,9
2024-02-29,2353.874755859375,2366.9525689408288,2274.8105839136624,2307.2317213195042,399885,2354.5957885742187,2292.3200830078126,1.0240567373802414,0.012642764521486912,-0.01981542748770504,0.005555866151714328,-0.03358894594918538,Financial Services,9
2024-03-01,2323.641357421875,2372.820220255136,2312.254175740502,2357.0074823677373,643126,2348.2035278320313,2291.0490869140626,0.9999134903730644,-0.012844098167178016,0.014359412582879205,0.021164566845128796,-0.004900576263631051,Financial Services,9
2024-03-04,2306.833984375,2353.0292910854437,2297.336290113007,2352.432483239853,254066,2336.194714355469,2291.204228515625,0.9864917587787374,-0.007233204467286253,0.01976670153713167,0.02002541449594597,-0.004117198864904914,Financial Services,9
2024-03-05,2274.46240234375,2311.557968004072,2261.5336698424517,2311.557968004072,318889,2327.1271850585936,2290.2713720703123,0.9606410393298727,-0.01403290494700275,0.016309597213871818,0.016309597213871818,-0.0056843025797990165,Financial Services,9
2024-03-06,2286.446533203125,2317.2268150833784,2237.665379372361,2274.4625433887063,729870,2317.045263671875,2289.85666015625,0.9702111123768161,0.005268994926900437,-0.005241316444706046,0.013462060640067941,-0.021334919982767264,Financial Services,9
2024-03-07,2231.549072265625,2286.6950408951784,2227.72008125508,2271.4788685654476,516836,2303.7236938476562,2288.5289794921873,0.9263720791228851,-0.02400994737479959,0.017893308642002115,0.02471196771557671,-0.0017158444141484042,Financial Services,9
2024-03-11,2192.01708984375,2231.54917797983,2178.3424681614583,2231.54917797983,561381,2289.526953125,2287.28185546875,0.8948033350973746,-0.0177150406025978,0.018034571135071564,0.018034571135071564,-0.006238373663075003,Financial Services,9
2024-03-12,2136.771484375,2192.017002326196,2048.7068756966255,2192.017002326196,1180130,2278.900524902344,2285.3972412109374,0.8506862868055529,-0.025203090671472812,0.025854668295217875,0.025854668295217875,-0.04121386368282298,Financial Services,9
2024-03-13,2000.671630859375,2257.5556555564904,1961.6368028943564,2227.7201182583867,1656939,2262.4810302734377,2281.2302099609374,0.742002098097456,-0.06369415471464598,0.11348613330488644,0.12839889401879145,-0.019510861934025403,Financial Services,9
2024-03-14,2037.22021484375,2086.4488526130426,1962.7805717091942,2000.9700846831715,800906,2247.6254150390623,2278.1551611328123,0.7711884131166379,0.018268157263106592,-0.017793918348369964,0.02416461284381488,-0.03653981174551868,Financial Services,9
2024-03-15,2070.984130859375,2083.0178954594107,2014.9431887349715,2043.5853549317196,478329,2235.62158203125,2275.10099609375,0.7981509977556084,0.01657352296507357,-0.013229833835706861,0.00581065031871697,-0.027060053860069266,Financial Services,9
2024-03-18,2024.3411865234375,2065.613679395323,1998.9809800599899,2065.613679395323,724749,2222.2801208496094,2270.767878417969,0.7609037088485244,-0.022522115761738144,0.020388111029231215,0.020388111029231215,-0.012527634487840777,Financial Services,9
2024-03-19,1945.9234619140625,2034.783611478209,1930.4090070451837,2028.8165041131701,702083,2204.9755126953123,2264.3940087890624,0.6982822837745699,-0.03873740510316248,0.04259830554567223,0.0456647711502185,-0.007972798094339484,Financial Services,9
2024-03-20,2022.004150390625,2028.816573919888,1959.200318932441,1959.200318932441,930282,2191.8578247070313,2259.0116796875,0.7590374402999909,0.03909747221081732,-0.031060189192020804,0.003369144186943007,-0.031060189192020804,Financial Services,9
2024-03-21,2230.80322265625,2254.77095862326,2063.6744391993593,2074.5643617612955,2013072,2193.195458984375,2258.375185546875,0.925776471871303,0.10326342417511246,-0.0700370428499375,0.010743993788242534,-0.07491865788946095,Financial Services,9
2024-03-22,2185.75146484375,2262.4286483986743,2177.994176749677,2236.670732196358,629614,2193.076123046875,2256.3225,0.8897998442611704,-0.020195307840220982,0.02329600056164116,0.0350804676507015,-0.003549025686974683,Financial Services,9
2024-03-26,2297.53515625,2312.254069424414,2202.8571026989575,2211.8077636128587,1231753,2194.736962890625,2257.32994140625,0.9790660667989468,0.05114199542089335,-0.03731276642445991,0.006406393013997702,-0.041208533107094825,Financial Services,9
2024-03-27,2450.094482421875,2461.829599816132,2304.298055992197,2319.2158250210637,2313292,2203.9188598632813,2261.4631591796874,1.100894167024937,0.06640130217675531,-0.05341780014599273,0.004789659124760481,-0.05950645065963367,Financial Services,9
2024-03-28,2502.107421875,2555.91093597497,2402.5065539227758,2474.559325327853,1681440,2209.8760009765624,2267.008583984375,1.1424297306626838,0.021228952526643433,-0.01100995756868961,0.021503279047728308,-0.03980679129978615,Financial Services,9
2024-04-01,2695.0439453125,2709.0667447465034,2516.1302732043514,2543.379966394056,3093592,2228.403857421875,2276.3878759765626,1.2965015314788253,0.07710960838480686,-0.05627514133201206,0.005203180251807549,-0.06638617986891604,Financial Services,9
2024-04-02,2741.239501953125,2761.875748311631,2656.3573023407416,2703.646676893811,1854485,2247.7720947265625,2285.29080078125,1.3333915535156886,0.01714092889690096,-0.013713805390783596,0.007528071277173254,-0.030964897285299275,Financial Services,9
2024-04-03,2845.5146484375,2864.211634053573,2710.0613551374954,2724.979124064858,1548894,2273.865759277344,2296.711845703125,1.4166617364389287,0.03803941480125296,-0.042359832671685416,0.0065706868268415874,-0.04760238833224184,Financial Services,9
2024-04-04,2874.355712890625,2919.9046832815534,2761.2790712299843,2868.18975019891,1603314,2302.241845703125,2308.496884765625,1.4396931182559998,0.010135623258506827,-0.0021451634062069624,0.015846671372876653,-0.03933982184373552,Financial Services,9
2024-04-05,2859.8359375,2918.9102070916247,2834.3761806511516,2854.266539813616,887938,2331.5105224609374,2320.4261279296875,1.4280981755151343,-0.005051488695539022,-0.0019474535631063272,0.020656523969436513,-0.008902523573119603,Financial Services,9
2024-04-08,2786.3408203125,2886.7871306798365,2754.864425125211,2872.0682168378407,790071,2356.505236816406,2334.159423828125,1.369407758301622,-0.02569906763663781,0.030767017408777075,0.03604954197816723,-0.011296678050949582,Financial Services,9
2024-04-09,2730.647705078125,2797.379952204165,2718.0173765138975,2786.639110498332,531266,2381.460168457031,2346.76095703125,1.3249333456588508,-0.019987904863744837,0.02050480745505201,0.024438248479267122,-0.0046253965829202714,Financial Services,9
2024-04-10,2847.802001953125,2884.1019052432557,2680.921850047916,2730.5484388574,1290460,2414.2494140625,2361.510654296875,1.4184883303309328,0.04290348281000539,-0.04117335510520337,0.012746638728828419,-0.0585996329066264,Financial Services,9
2024-04-12,2813.44140625,2938.700889046905,2799.667478812643,2844.818495019452,1178900,2448.08291015625,2375.43490234375,1.3910492598906967,-0.012065654732863897,0.011152565217725341,0.04452180255776561,-0.004895757703273551,Financial Services,9
2024-04-15,2768.986572265625,2853.122887044297,2710.061384367003,2731.642375087571,989946,2486.4986572265625,2387.298505859375,1.355549313043287,-0.015800874290688813,-0.013486593814537096,0.030385237552752242,-0.02128041662925384,Financial Services,9
2024-04-16,2820.2041015625,2838.403827477645,2768.041686885016,2769.732318734572,677174,2525.6478515625,2397.4853466796876,1.396449692253651,0.018496850006379077,-0.017896500044080055,0.006453336446486713,-0.018495971496738095,Financial Services,9
2024-04-18,2765.85400390625,2879.626761747868,2729.9518083225344,2843.028452150528,730376,2560.3913452148436,2403.2068115234374,1.353047762586642,-0.019271689458978513,0.02790257480520797,0.04113476621721013,-0.012980510009932056,Financial Services,9
2024-04-19,2753.37255859375,2784.650097738259,2688.4304916824817,2726.9680599993953,613565,2596.842913818359,2409.24453125,1.3430805530514913,-0.004512691304339383,-0.00958987497421726,0.011359719209405927,-0.023586371088276104,Financial Services,9
2024-04-22,2835.6689453125,2854.2663815376845,2780.8709117376993,2780.8709117376993,556708,2641.330187988281,2415.017705078125,1.40879933079513,0.029889303015637605,-0.019324552559418007,0.006558394715267202,-0.019324552559418007,Financial Services,9
2024-04-23,3182.308349609375,3229.597483744177,2854.2665076931553,2856.553947531544,4064371,2699.3453979492188,2429.5476123046874,1.6856124313025356,0.12224255051700833,-0.10236418545607529,0.014860010074324581,-0.10308298438662822,Financial Services,9
2024-04-24,3112.791259765625,3246.8025471015053,3053.1699600827596,3223.0834408128144,2127469,2743.4447998046876,2442.04173828125,1.630098716071766,-0.021844862975733684,0.03543192326217648,0.0430518066110126,-0.019153645300120314,Financial Services,9
2024-04-25,3130.294921875,3205.3312502399676,3112.791309394437,3118.80819135977,1234851,2790.67197265625,2454.68802734375,1.6440764777418744,0.005623140342116266,-0.0036695361944841798,0.023971009198079596,-0.005591681588288933,Financial Services,9
2024-04-26,3192.750732421875,3212.0940575922077,3093.945278994926,3093.945278994926,877286,2835.432751464844,2469.02400390625,1.6939513227475997,0.019952053115003265,-0.030946810981388406,0.006058514049939623,-0.030946810981388406,Financial Services,9
2024-04-29,2756.057861328125,2879.0796828430193,2597.7804271435166,2713.4924446252,11245177,2850.730920410156,2477.15916015625,1.3452249341186442,-0.13677637488551908,-0.015444311710644976,0.044636879087731174,-0.05742892281235912,Financial Services,9
2024-04-30,2774.85400390625,2869.1841232418665,2762.770708619031,2809.3141946032947,2420498,2864.3682495117187,2486.075009765625,1.3602348217428855,0.0068199375789110865,0.012418740102554615,0.03399462429476463,-0.004354569743204029,Financial Services,9
2024-05-02,2843.078125,2884.101989505903,2814.485734586795,2856.25548753826,2042181,2871.7699584960938,2496.249921875,1.4147160210966079,0.02458656239128572,0.004634892872759089,0.01442938347179723,-0.010056843025798012,Financial Services,9
2024-05-03,2835.1220703125,2878.532682081947,2797.9271957839383,2871.869460320165,943429,2876.4640869140626,2506.7311474609373,1.4083626171311223,-0.00279839467566513,0.012961484231123421,0.015311725806805176,-0.013119320299482484,Financial Services,9
2024-05-06,2829.602294921875,2859.2389770531663,2759.787186546969,2859.2389770531663,772761,2875.6684692382814,2517.49978515625,1.4039547335465001,-0.0019469268884131628,0.010473797743406843,0.010473797743406843,-0.024673116960711727,Financial Services,9
2024-05-07,2792.059326171875,2839.3487025096715,2722.990104193163,2839.3487025096715,1027471,2871.5536499023438,2527.5006591796873,1.3739743405123612,-0.013267931262770111,0.01693709581831615,0.01693709581831615,-0.024737734378091125,Financial Services,9
2024-05-08,2803.94384765625,2814.4858351845496,2755.2622419296713,2759.7873472215992,554365,2868.7590454101564,2537.8923779296874,1.3834648692847888,0.004256543323765824,-0.015747997404284675,0.0037596999444591273,-0.01736183332175878,Financial Services,9
2024-05-09,2695.292724609375,2869.1842852579466,2685.1984645394996,2775.699597973979,1156845,2864.206640625,2547.7172216796876,1.2967001972036576,-0.03874939333670818,0.029832334213812484,0.06451676252484728,-0.0037451442575086036,Financial Services,9
2024-05-10,2635.472412109375,2734.078763917032,2625.5770076507665,2697.6297803195016,849344,2859.4478759765625,2556.66390625,1.2489299611278273,-0.02219436573764717,0.023584905660377187,0.037415057488207504,-0.0037546985554246515,Financial Services,9
2024-05-13,2583.409423828125,2661.2304524556384,2554.8668075756686,2661.2304524556384,728997,2846.2282470703126,2563.0457275390627,1.2073544303913655,-0.019754708128240248,0.0301233818804445,0.0301233818804445,-0.011048429253680436,Financial Services,9
2024-05-14,2667.943359375,2695.0937467281824,2585.8956322540894,2595.691730734263,736538,2838.9533447265626,2571.0754638671874,1.2748600298897506,0.03272184995811143,-0.027081395257830043,0.010176523147606309,-0.0307531742878272,Financial Services,9
2024-05-15,2825.325927734375,2853.2719790593696,2699.8675863197714,2702.4036556353944,1493504,2841.7703125,2579.9226904296875,1.4005397886631246,0.0589902209903901,-0.04350728915638835,0.0098912663670645,-0.044404909247128366,Financial Services,9
2024-05-16,2802.899658203125,2868.587372137931,2773.710460325493,2868.189662093482,675571,2840.9050903320312,2589.490947265625,1.382631019132574,-0.007937586708530153,0.02329373572089022,0.023435628079856885,-0.010413928943979633,Financial Services,9
2024-05-17,2767.743408203125,2830.1991829709573,2739.946680529551,2804.5405717329545,566484,2840.999560546875,2597.7683203125,1.3545565693034978,-0.012542814330548626,0.013295005389867054,0.022565594260914423,-0.010043101391259412,Financial Services,9
2024-05-21,2711.354248046875,2778.6830625261655,2705.0887366038546,2778.6830625261655,870542,2838.898645019531,2605.522578125,1.3095263215464024,-0.020373695043088905,0.024832171793040647,0.024832171793040647,-0.0023108420626090087,Financial Services,9
2024-05-22,2641.29052734375,2739.8968824534427,2637.411761756218,2720.006523960133,1100102,2829.179724121094,2612.211708984375,1.2535760876130821,-0.025840858218211592,0.02980209704365433,0.03733264254305935,-0.0014685115277466299,Financial Services,9
2024-05-23,2599.6201171875,2669.236372893369,2592.708266074292,2641.9369040377283,941843,2800.0453125,2618.71486328125,1.2202996761844267,-0.01577653413165284,0.01627806561829903,0.026779395668466544,-0.002658792747259442,Financial Services,9
2024-05-24,2715.133544921875,2744.8695344239077,2602.6036935086277,2615.5822012807525,1376926,2780.1624267578127,2627.288603515625,1.3125443249030282,0.044434733740769665,-0.036665358073201815,0.010951943618997317,-0.04144542047433075,Financial Services,9
2024-05-27,2688.67919921875,2728.7583199924434,2637.46152629115,2721.9457751132213,669172,2758.081640625,2636.4312060546877,1.2914188862910196,-0.009743294488259212,0.012372831948169072,0.014906620613325483,-0.019049380432772378,Financial Services,9
2024-05-28,2687.734375,2711.0557709845257,2667.346758233609,2695.14348472783,480894,2732.8308227539064,2646.3455517578127,1.2906643854518633,-0.00035140831194161717,0.0027566376338175047,0.008676972025751573,-0.007585428439665365,Financial Services,9
2024-05-29,2622.74267578125,2683.1596409351096,2612.9468197051324,2675.253271833446,525746,2726.1650634765624,2656.0649755859376,1.2387644757907588,-0.024180849053861583,0.020021253528638372,0.02303579596723604,-0.003734966516758864,Financial Services,9
2024-05-30,2540.79443359375,2651.3847778686354,2522.395852051901,2625.5273119179287,970560,2714.4620849609373,2666.867431640625,1.1733237130850107,-0.031245246796119504,0.033348970386530175,0.04352589206457935,-0.007241271193996535,Financial Services,9
2024-05-31,2679.082275390625,2690.171053406694,2495.643245362936,2558.347650639572,1262556,2706.2622924804687,2679.7046728515625,1.2837551463720533,0.054427009115128586,-0.04506566515709165,0.0041390210811844685,-0.0684708460478104,Financial Services,9
2024-06-03,2693.054931640625,2804.5404856558475,2685.198337330067,2783.6556096988356,1154936,2699.158935546875,2692.1460888671877,1.294913180487454,0.005215463660205325,0.033642343122580076,0.04139743037001664,-0.00291735390104797,Financial Services,9
2024-06-04,2542.982421875,2686.193008011097,2411.7060512502444,2685.1984900518187,1783248,2684.8279418945312,2702.518913574219,1.1750709576639564,-0.0557257514514195,0.05592491200625749,0.056315995307000266,-0.05162299569808371,Financial Services,9
2024-06-05,2648.052978515625,2662.8216663912885,2438.8562847850403,2550.938403097537,1081168,2677.6276245117188,2716.56150390625,1.2589763250145793,0.04131784621741665,-0.03667395486646419,0.005577187463954081,-0.0790001920006338,Financial Services,9
2024-06-06,2686.342041015625,2721.9956063453155,2668.2916374952433,2686.1929604452675,850809,2671.7475341796876,2729.84826171875,1.2895525202617575,0.014459326460100909,-5.5495751501988266e-05,0.013272161469137123,-0.006719324361821544,Financial Services,9
2024-06-07,2667.09814453125,2693.204239325505,2637.9587215909323,2686.341920155397,602909,2670.3378051757813,2738.57416015625,1.2741850733251099,-0.007163606194056905,0.0072152484015652885,0.009788201775695615,-0.010925515808282715,Financial Services,9
2024-06-10,2646.11376953125,2703.0996946567548,2639.5996286234904,2667.0981946717347,510420,2670.869873046875,2747.78140625,1.2574277461604657,-0.007867867570988117,0.007930280769523401,0.021535704844466874,-0.0024617765807225522,Financial Services,9
2024-06-11,2657.74951171875,2675.0044942285645,2651.384694344587,2660.335355353252,747784,2674.586877441406,2754.985693359375,1.2667196092080613,0.004397294750316511,0.0009729448253494866,0.006492328352891263,-0.0023948146151843153,Financial Services,9
2024-06-12,2688.032958984375,2704.0943268797023,2655.3629469543234,2670.2807163192356,743207,2675.591357421875,2759.744462890625,1.2909028233139532,0.011394394818660275,-0.006604175966594794,0.0059751380062675885,-0.012153873307563678,Financial Services,9
2024-06-13,2721.199951171875,2733.5321193649756,2690.0219592932376,2694.1491116420066,521303,2670.38505859375,2764.1263134765627,1.317388727190201,0.012338759492008444,-0.009940776133785745,0.004531886084956582,-0.01145744246585434,Financial Services,9
2024-06-14,2758.89990234375,2777.75,2701.75,2740.0,525154,2668.1850708007814,2765.4034326171877,1.347494480441285,0.013854164283532215,-0.006850521226846262,0.006832468854791163,-0.020714742965194155,Financial Services,9
2024-06-18,2738.35009765625,2764.60009765625,2725.0,2760.0,468350,2666.7154052734377,2765.34564453125,1.3310841846703614,-0.007448550297182751,0.007906184955050133,0.00958606425908326,-0.004875234057061029,Financial Services,9
2024-06-19,2709.25,2738.0,2700.0,2738.0,432583,2666.6101928710937,2762.6203515625,1.307845948747258,-0.01062687261251099,0.010611792931623176,0.010611792931623176,-0.0034142290301744094,Financial Services,9
2024-06-20,2639.449951171875,2720.0,2592.0,2720.0,818172,2666.5181640625,2757.922236328125,1.2521062731876558,-0.02576360573152164,0.03051774055892298,0.03051774055892298,-0.01797721193796764,Financial Services,9
2024-06-21,2560.199951171875,2670.0,2547.0,2641.0,748696,2664.547155761719,2751.9295166015627,1.1888202245062893,-0.03002519519827009,0.031560054046224195,0.042887294321627634,-0.005155828225773207,Financial Services,9
2024-06-24,2497.949951171875,2550.0,2492.0,2550.0,963273,2653.6879760742186,2746.16169921875,1.1391097320089385,-0.02431450714289188,0.020837106365444447,0.020837106365444447,-0.002381933700906891,Financial Services,9
2024-06-25,2520.550048828125,2545.0,2500.0,2515.0,453837,2645.2815185546874,2741.95974609375,1.1571573140969773,0.009047458154895181,-0.002201919708242017,0.009700244271381386,-0.008153001698053663,Financial Services,9
2024-06-26,2541.10009765625,2556.050048828125,2501.0,2532.0,538178,2637.9498046875,2735.8257080078124,1.173567804829358,0.008153001698053684,-0.0035811645769654454,0.005883259453519418,-0.01578060529502001,Financial Services,9
2024-06-27,2553.800048828125,2565.0,2525.0,2550.0,583469,2634.5026733398436,2730.632880859375,1.1837095048686546,0.004997816175596007,-0.0014879977897520602,0.004385602223249352,-0.011277331144754488,Financial Services,9
2024-06-28,2582.550048828125,2642.699951171875,2560.050048828125,2581.0,1100517,2636.5904541015625,2726.904150390625,1.2066681660622103,0.011257733358252794,-0.0006002008862628916,0.023290895125553934,-0.008712319054652862,Financial Services,9
2024-07-01,2574.10009765625,2619.75,2570.050048828125,2600.0,583442,2631.341345214844,2721.9820703125,1.1999203550689175,-0.003271940915805022,0.010061730842297889,0.017734315143888457,-0.001573384357435259,Financial Services,9
2024-07-02,2487.10009765625,2560.0,2483.0,2560.0,1079501,2621.043603515625,2716.4069921875,1.130445449891897,-0.033798219455107664,0.02931120561349676,0.02931120561349676,-0.0016485454928467647,Financial Services,9
2024-07-03,2457.75,2509.5,2447.0,2495.0,728280,2616.781982421875,2710.494541015625,1.1070075734366756,-0.011800931407589277,0.01515613874478694,0.021055843759536064,-0.004373919235072687,Financial Services,9
2024-07-04,2457.35009765625,2499.0,2454.0,2458.0,538942,2607.2468383789064,2702.9281640625,1.1066882265698699,-0.00016271074916081782,0.00026447283371222596,0.01694911212833472,-0.0013632968535680634,Financial Services,9
2024-07-05,2405.35009765625,2468.60009765625,2395.0,2468.0,836004,2593.1972412109376,2687.3889990234375,1.0651629958893518,-0.02116100593464322,0.026046063899303196,0.02629554843664139,-0.004302948525595096,Financial Services,9
2024-07-08,2380.35009765625,2420.0,2356.0,2410.0,596342,2578.8598388671876,2672.74017578125,1.0451989426775643,-0.010393497405787107,0.01245610986927681,0.01665717256582977,-0.010229628692109527,Financial Services,9
2024-07-09,2336.60009765625,2453.949951171875,2328.0,2390.0,1166229,2563.3841552734375,2656.866279296875,1.0102618495569362,-0.018379649297419445,0.02285367632968649,0.05022248078878966,-0.0036806031399537753,Financial Services,9
2024-07-10,2254.25,2384.0,2245.0,2331.0,2301227,2543.2091796875,2638.0962646484377,0.9445001802927253,-0.03524355654134059,0.034046800487967266,0.057557946101807644,-0.004103360319396732,Financial Services,9
2024-07-11,2332.550048828125,2388.0,2272.0,2272.0,2347668,2525.4350341796876,2629.6261083984373,1.0070276339443351,0.034734412256016416,-0.02595873510133062,0.023772244972721124,-0.02595873510133062,Financial Services,9
2024-07-12,2363.800048828125,2385.0,2338.300048828125,2362.25,618662,2507.5650390625,2621.405029296875,1.0319827004590696,0.013397354545811365,-0.0006557444775810994,0.008968589023587326,-0.010787714473837084,Financial Services,9
2024-07-15,2371.25,2389.0,2330.0,2380.0,662301,2488.1825439453123,2611.968466796875,1.0379319493238908,0.003151684160243748,0.0036900369003689537,0.007485503426462925,-0.017395888244596702,Financial Services,9
2024-07-16,2371.39990234375,2404.550048828125,2365.0,2370.0,409094,2469.8350341796877,2602.6940234375,1.0380516556585786,6.321659198734845e-05,-0.0005903274021249461,0.01397914643228737,-0.0026987866270150596,Financial Services,9
2024-07-18,2300.39990234375,2366.89990234375,2284.0,2365.0,753728,2449.392529296875,2592.1099755859377,0.9813537445371022,-0.02994012099343845,0.028082116327005746,0.028908017224416938,-0.007129152773411751,Financial Services,9
2024-07-19,2252.75,2290.39990234375,2245.800048828125,2286.0,567924,2430.0575317382813,2581.3237890625,0.9433023371000181,-0.020713747333757995,0.014759738097880337,0.016712863097880337,-0.003085096513982921,Financial Services,9
2024-07-22,2208.35009765625,2298.0,2180.0,2220.0,555326,2412.4650390625,2569.4119140625,0.9078462565804662,-0.019709200907224503,0.005275387428883782,0.04059587401422293,-0.012837682614879942,Financial Services,9
2024-07-23,2226.300048828125,2295.0,2115.0,2206.800048828125,1491065,2398.8825439453126,2560.032060546875,0.9221804077942383,0.008128218071457742,-0.008758927176174769,0.03085835227288314,-0.049993283199499916,Financial Services,9
2024-07-24,2413.5,2435.0,2243.60009765625,2245.0,2155888,2393.5300415039064,2555.5926123046875,1.0716711992518118,0.08408567895886851,-0.06981562046819967,0.00890822457012641,-0.07039565044282159,Financial Services,9
2024-07-25,2468.300048828125,2490.5,2361.050048828125,2400.0,1439123,2389.8900390625,2553.2904248046875,1.1154324428843414,0.022705634484410608,-0.027670885823039115,0.008994024524050515,-0.04345095728978299,Financial Services,9
2024-07-26,2447.5,2477.800048828125,2421.699951171875,2473.449951171875,449183,2384.5750366210937,2548.8815576171874,1.0988223116198428,-0.008426872104953465,0.010602635820990747,0.012379999521195062,-0.010541388693820264,Financial Services,9
2024-07-29,2440.25,2472.949951171875,2424.0,2466.300048828125,442791,2377.4600341796877,2541.1800390625,1.0930327361884244,-0.0029622063329928497,0.010675155753764987,0.013400246356674472,-0.006659153775227966,Financial Services,9
2024-07-30,2412.300048828125,2459.949951171875,2407.75,2440.0,317927,2369.3700317382813,2533.368046875,1.0707129636899373,-0.011453724483915583,0.011482796754628932,0.01975289200317265,-0.0018861869319843905,Financial Services,9
2024-07-31,2556.449951171875,2607.699951171875,2374.0,2375.10009765625,3426971,2372.8375244140625,2529.142177734375,1.1858256165245213,0.05975620753055857,-0.07093815915797386,0.020047331643049393,-0.07136848154928288,Financial Services,9
2024-08-01,2643.25,2660.0,2571.25,2611.0,1808504,2382.1125244140626,2527.7800927734374,1.255140848268139,0.033953353472981514,-0.012200889057032094,0.006336895866830616,-0.02723919417383902,Financial Services,9
2024-08-02,2563.699951171875,2619.0,2556.85009765625,2575.0,736612,2387.4300170898437,2526.22828125,1.1916151919559397,-0.030095544813439894,0.004407711137553338,0.021570406007476395,-0.00267186240437145,Financial Services,9
2024-08-05,2387.60009765625,2488.60009765625,2340.0,2444.0,1503846,2386.542517089844,2521.987880859375,1.0509885181089826,-0.06868972846651934,0.023622005376492616,0.042301891384216805,-0.01993637783101776,Financial Services,9
2024-08-06,2317.35009765625,2490.0,2306.10009765625,2435.35009765625,912824,2383.3925170898438,2514.0322119140624,0.9948895285838598,-0.029422850195457692,0.0509202300158893,0.07450315880986946,-0.0048546829464301,Financial Services,9
2024-08-07,2398.550048828125,2416.0,2341.89990234375,2380.0,614984,2386.4900146484374,2508.22962890625,1.0597327344234542,0.03504000161822765,-0.0077338593944237255,0.007275208278601841,-0.023618496729744254,Financial Services,9
2024-08-08,2599.800048828125,2657.0,2530.0,2657.0,3643222,2403.7675170898438,2506.4709423828126,1.2204433627783438,0.0839048574776774,0.02200167324316271,0.02200167324316271,-0.026848237371019268,Financial Services,9
2024-08-09,2650.5,2681.0,2562.14990234375,2624.949951171875,1773232,2419.6650146484376,2507.0260888671874,1.2609304236995573,0.01950148096763376,-0.009639709046642131,0.01150726278060743,-0.033333370177796695,Financial Services,9
2024-08-12,2571.64990234375,2645.0,2566.0,2600.0,651385,2430.057507324219,2507.6431982421873,1.1979637218849966,-0.029749140787115637,0.011024089099535894,0.028522582949335407,-0.0021969951425350187,Financial Services,9
2024-08-13,2592.050048828125,2617.800048828125,2544.0,2588.0,623188,2441.097509765625,2505.9025537109374,1.2142545062826895,0.007932707506485512,-0.0015624886679777017,0.009934221760741657,-0.018537469540701457,Financial Services,9
2024-08-14,2559.699951171875,2611.0,2525.0,2610.0,416027,2450.5125122070312,2503.2354541015625,1.1884209434420536,-0.012480506566945184,0.019650759771705495,0.020041430560890028,-0.013556257308982134,Financial Services,9
2024-08-16,2645.949951171875,2677.0,2542.550048828125,2573.0,1287709,2467.7900146484376,2505.2948046875,1.2572969270227206,0.033695355567168433,-0.027570419893832798,0.011734934296233845,-0.039078555623455746,Financial Services,9
