Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-26,715.015625,737.2414950399473,712.6235774699796,727.0753842858045,456443,712.2348693847656,684.6501782226562,19.870076088618887,37.07494544796165
2023-09-27,715.6634521484375,721.5936886901824,704.6501904750814,714.6169541310232,163774,713.4782257080078,686.2849475097656,19.225536576444608,36.59156312451169
2023-09-28,710.4308471679688,729.2680533771777,706.1949729365275,716.8594214033205,266458,713.7423431396485,687.7942163085937,19.141180293077962,35.982938705723015
2023-09-29,703.9524536132812,717.1085928479723,700.364443291226,713.6202258223046,193800,712.312109375,689.2096557617188,18.72550368698532,35.17364421434883
2023-10-03,698.9691162109375,712.5737728015941,695.7299180543333,704.2514887306327,138448,710.7298858642578,690.5661328125,18.43233437235503,34.182537927353835
2023-10-04,687.6069946289062,698.5704337842271,679.7332276298949,698.171738936571,226541,708.7514831542969,691.7162976074219,18.695920222548114,33.05535178840902
2023-10-05,704.0521850585938,705.6468428564244,687.955837968428,687.955837968428,185834,707.5604583740235,693.2272595214844,18.16489331567909,31.810150594935305
2023-10-06,694.7830200195312,712.3743809366126,690.6966715481952,705.4972901770249,164230,705.79384765625,694.7870581054688,17.564063754866943,29.836625906011605
2023-10-09,685.6136474609375,706.5936712980329,673.8528185175761,692.7398464687069,254974,703.6559783935547,696.5402111816406,17.271107408466392,26.40933939688466
2023-10-10,685.6635131835938,702.6568329341953,683.8196254204873,690.8960640671463,168073,701.8146179199218,698.7478491210937,17.11985753167816,19.870077803067865
2023-10-11,685.8628540039062,702.4574787179583,683.8196188223012,690.397719226102,541405,700.7407012939453,698.6930322265625,17.42585917130678,19.90238867343979
2023-10-12,690.8960571289062,701.5605062271287,687.7565022973844,689.5006859077195,186061,701.8794067382812,699.0627990722656,15.855518308199965,19.573090234608294
2023-10-13,674.3511962890625,690.2481962901666,668.7698330436734,682.723301989443,389203,702.138540649414,699.2441943359376,15.326291275153924,19.29366218171341
2023-10-16,669.0189819335938,689.8495414209432,663.7864312369064,672.8063397952131,320617,701.4333923339843,699.4445263671874,16.524843467017714,18.915590074883383
2023-10-17,668.5206298828125,678.7365619831462,655.8130070262998,672.5073350926988,666083,699.108642578125,699.5850573730469,17.739373750302306,18.6521549672353
2023-10-18,691.3944091796875,706.6435454553533,671.7100508965518,672.3080323848925,1391045,697.6485137939453,699.61994140625,17.06665456293286,18.634818186084647
2023-10-19,682.57373046875,695.0820665300153,679.3345325376623,692.6900191095257,192052,695.7000091552734,699.3249230957031,16.406791170242215,18.788033060978734
2023-10-20,672.8063354492188,694.6335711187537,668.8196301822568,687.5073111211412,296963,694.0056579589843,699.3159521484375,16.952446121823407,18.800837798973795
2023-10-23,633.686767578125,676.8927208782676,625.1651975382039,668.7697848515501,516687,689.8470245361328,698.2764172363281,20.813092901323223,20.89178763134284
2023-10-25,642.3080444335938,648.8362619379393,626.5106888071576,636.8761465105118,304375,685.6584930419922,697.4113024902343,21.553920327382677,22.27852411844357
2023-10-26,656.161865234375,660.6967913932357,622.9227325579994,637.8230564872464,336125,682.7158050537109,696.6986791992188,21.351543456347557,23.019449937531324
2023-10-27,642.0090942382812,668.5206607762508,637.9226847099318,666.776477166324,441117,679.0330871582031,695.4976843261719,21.718437941518303,24.266781974983267
2023-10-30,677.1917114257812,693.1883535725351,627.9060571541295,627.9060571541295,1769726,677.3711303710937,694.7890466308594,20.422445996970993,24.273804676890784
2023-10-31,677.042236328125,710.5804200336962,672.7067185133161,679.7830963065736,957057,676.0256195068359,694.3235986328125,19.44192857251106,24.388541607230902
2023-11-01,662.1419067382812,691.195046583694,658.7532436581573,680.2316067676585,319800,674.1842590332031,694.0415393066406,18.8907167637346,24.681683792106405
2023-11-02,649.6834106445312,674.7498434911904,646.8429075713185,668.769785794075,269768,672.2880798339844,693.2830676269531,19.36972168765454,25.45406686347114
2023-11-03,655.9126586914062,664.1352382916959,644.3512377681591,654.716695779018,238714,669.881103515625,692.7179516601562,18.168598682777272,25.96900429103234
2023-11-06,663.5870971679688,669.5173335767528,652.823004827351,658.8030628868382,262718,668.3213073730469,692.1179516601562,17.233247202992064,26.29305847675715
2023-11-07,662.092041015625,669.3179440497513,652.9724895477929,663.786402859051,212759,667.1452270507813,691.5618054199218,16.78788223560961,26.632835908206747
2023-11-08,660.74658203125,668.969161715064,655.0156931607129,666.8262832827278,172619,665.899380493164,690.97875,16.257467714162892,26.98673371762768
2023-11-09,663.0887451171875,681.7266045122715,659.7997254197716,662.5904069559944,499797,664.7606750488281,690.2501794433593,15.568568652538483,27.242041071742122
2023-11-10,659.05224609375,667.7731642840265,656.0123953481703,656.0123953481703,114297,663.1684844970703,689.6152978515624,14.334450253788855,27.596646618140788
2023-11-13,665.331298828125,670.0156899350004,661.6435840915509,668.7200228200684,83520,662.7174896240234,688.8189538574219,14.104142006006137,27.713510453443806
2023-11-15,687.6069946289062,692.6900193589106,671.5604699112881,672.7564936219635,467428,663.6468902587891,687.919951171875,15.117282817756413,26.985228392412413
2023-11-16,692.54052734375,699.467440041479,685.7631404292545,690.6967004561145,290698,664.8478851318359,687.1584899902343,16.422631541839838,26.28398173426498
2023-11-17,687.3578491210938,698.670101031699,683.2216180559624,693.6867194266227,209147,664.6460571289062,686.3621459960938,16.100865549373108,25.64217813248959
2023-11-20,684.8661499023438,695.5804202215918,681.2282570424255,685.7631220808578,155142,664.7606781005859,685.5020153808593,16.242743283960298,24.93283465455874
2023-11-21,697.2747192382812,704.6501482344734,685.9126458509915,687.9558201115209,283521,665.984097290039,684.845205078125,17.73370661681462,24.153992871451837
2023-11-22,699.21826171875,703.1053237085026,690.6966913298409,700.6634545524937,179876,669.2606719970703,684.2621496582032,17.504700120093023,23.42266589973132
2023-11-23,693.786376953125,716.5604678547238,692.6900573104442,701.6601443835291,359308,671.8345886230469,683.6880627441407,17.11330835568714,22.810331948986512
2023-11-24,707.8395385742188,714.4673996397692,696.5771082619286,696.6767515615658,321698,674.4184722900391,683.6980297851562,18.46993887821858,22.8209845656256
2023-11-28,699.567138671875,721.4940178789658,697.6734293165263,708.8362163520497,265133,677.2963745117188,684.32693359375,17.6188825326241,22.81626156185215
2023-11-29,695.5305786132812,709.2348786641666,692.7398969511969,702.6070173207535,192139,678.2133178710938,684.8541748046875,18.08421084325044,22.763357920481877
2023-11-30,732.0089111328125,743.271341009134,696.1783864497219,697.6235792322894,1964070,680.9616516113281,685.8319140625,21.710126924021658,23.717350306921446
2023-12-01,742.5736694335938,779.3012277999079,737.7896353324461,747.5072293135219,1679577,684.9832397460938,686.3830749511719,25.208245445756393,24.708864589466735
2023-12-04,751.6434936523438,776.9092147908133,743.6202003693594,748.8029295555907,915340,690.0812438964844,687.0040051269531,27.863743392024162,25.945360317857048
2023-12-05,744.1683959960938,761.4108841038905,737.54047415891,753.4872952218053,274282,694.4940307617187,687.4564965820313,29.127532435178253,26.744999723888363
2023-12-06,747.7564086914062,763.5537040222787,742.4242147150952,746.0122251323127,381954,698.7024963378906,688.2777575683593,30.47627936775273,27.951033908520653
2023-12-07,743.3710327148438,755.381031420804,740.530529444912,753.4375003681837,220235,702.7664459228515,688.8079895019531,30.755322565882818,28.744495074895916
2023-12-08,746.0620727539062,757.4740291757103,734.6002946808528,745.3643871395219,403996,707.0322204589844,689.2076574707031,30.536271055790515,29.404634244173053
2023-12-11,777.0587158203125,787.3742913808013,747.8062293816615,747.8062293816615,1465172,712.7307189941406,690.4485192871093,32.47674185291204,31.732865728378194
2023-12-12,775.0653686523438,796.7929003760197,769.4341230818449,780.3477410096332,614697,718.5313751220704,691.6365576171875,32.74407486058511,33.74436013437441
2023-12-13,775.21484375,802.0254615827291,768.4374568161354,780.2979295746205,663931,724.0255523681641,692.9322375488281,32.56601567085943,35.66956499278651
2023-12-14,775.7630004882812,795.7962313075741,773.3710137852808,782.9889039121314,361359,728.4333526611329,694.3684484863281,33.3342247693828,37.520043760616815
2023-12-15,797.6898803710938,814.2845656814867,780.3975702920491,780.3975702920491,1299192,733.6908203125,696.3428637695313,35.59094553513359,40.26422092896541
2023-12-18,797.0420532226562,811.44403799542,793.1549913004936,797.3410439476778,603183,739.1750305175781,698.5315649414063,36.51437780119218,42.68146315838693
2023-12-19,795.4473266601562,803.4207370196909,789.118456520193,801.97560505786,173848,744.7040893554688,700.3594677734375,36.22909771584232,44.82591810288845
2023-12-20,768.3876342773438,807.0586639915542,758.5703358572291,798.3377460416609,343190,748.2597351074219,701.8315600585937,34.790285789406276,45.836258181084034
2023-12-21,773.6699829101562,777.2081716317246,745.7630463285338,756.3776733255329,220655,751.9823211669922,703.5926867675781,33.214119827748924,46.880182833502076
2023-12-22,809.002197265625,811.9922262853337,778.3045781630756,778.3045781630756,887892,757.7431121826172,706.0594604492187,32.57472498373639,49.10947508245479
2023-12-26,821.1117553710938,827.1416957249905,803.6699199097595,810.2978417179843,523146,763.4067230224609,708.7644384765625,33.28096498261824,51.63422550850631
2023-12-27,831.5768432617188,839.201441259284,818.8193988389627,821.759606078717,435572,770.0072082519531,711.5780541992187,33.043173219127084,54.399571388371896
2023-12-28,832.0751953125,839.8991408664572,819.3177506765855,837.7064408120904,302795,776.834439086914,714.7325341796875,30.880601703071537,56.72031991359765
2023-12-29,833.8193969726562,841.145004529404,824.2513284959481,830.2313865019647,219437,781.9249633789062,718.0285424804688,31.487932848916703,58.761244405301014
2024-01-01,826.2944946289062,834.2180835748395,823.2546440057556,832.2247309259152,111419,786.1110046386718,721.1840197753907,31.54610704689172,60.26538917627204
2024-01-02,816.4274291992188,838.2546040366814,796.6433678123414,830.7297100116729,732411,789.3502014160156,723.6846801757813,31.144154554824183,61.583717784707126
2024-01-03,824.052001953125,841.1948475047524,812.2912330762716,815.28126215508,568706,793.3443817138672,726.5142456054688,30.15133652465731,62.89257565963375
2024-01-04,815.8792114257812,843.9854958233608,814.2845536462952,825.2479931690727,236926,796.750521850586,729.375703125,28.534815524629984,63.649308335524836
2024-01-05,819.7662963867188,824.6001523425242,811.2945474270991,821.360954210905,207583,800.5702850341797,733.0972937011719,26.015200460499223,63.379656697446734
2024-01-08,804.865966796875,822.2579811092202,797.3410725907589,819.7662902573741,196374,803.5104797363281,736.3484521484374,22.633737304581693,62.79406191283103
2024-01-09,820.8128051757812,824.251350788699,809.450731156428,812.1915911499816,160460,805.6981842041016,739.6414709472656,22.04945262199363,62.8204041880324
2024-01-10,809.002197265625,828.1383951582195,803.3211299617194,821.2613040799712,215352,807.3950256347656,742.9813330078125,20.84068712187731,61.95700473969778
2024-01-11,805.9623413085938,818.869251159835,804.317801025623,811.2945353591787,202474,808.9324005126953,745.5567456054688,19.428097670051006,61.842714743541265
2024-01-12,813.985595703125,834.6666301813738,811.2945573635922,812.7895719041885,604755,810.8435302734375,748.2956127929688,17.805744115858143,61.77885954483038
2024-01-15,828.5868530273438,837.2081277231254,817.2247792219076,820.2646299001574,359406,812.38837890625,751.62451171875,17.94424375890169,61.52565262817958
2024-01-16,850.9622192382812,855.0984502476216,828.2380115921047,831.2280405148199,892118,815.0843872070312,755.650087890625,19.500315825128386,61.30396323474834
2024-01-17,854.6499633789062,862.6731957666163,840.1981564179802,852.0586292222794,435387,818.0445190429688,759.624833984375,20.811885634344353,61.14788192704345
2024-01-18,863.321044921875,866.311073897015,839.8991512832786,847.1748762896601,469876,822.7911895751953,763.6195129394531,19.68581784150601,61.26987707729731
2024-01-19,920.6797485351562,953.1215505119388,867.1083964553028,867.1083964553028,3767825,830.1416778564453,768.7912670898437,26.60805233211484,63.401640360035266
2024-01-23,889.8824462890625,944.9986965849555,882.556899519252,943.3043346396338,534832,834.1856903076172,773.373984375,29.24198636822349,63.71300236399431
2024-01-24,912.1083374023438,921.3275931482785,884.3010443870934,884.3010443870934,480174,838.7355194091797,778.3543762207031,33.82133694864702,64.64221126850327
2024-01-25,907.3741455078125,930.8956823125566,892.4738223664363,915.0485045012985,364742,842.5253845214844,783.3208142089844,37.067879856469055,64.82818511908881
2024-01-29,878.5203857421875,916.1947398144965,868.1051056605129,911.9588653035239,571424,844.8476440429688,787.5845959472656,37.825849207214205,63.91391318791402
2024-01-30,875.879150390625,887.0419375009159,863.1217054784192,884.0020868478495,379057,846.9506317138672,791.3500390625,38.34605826622177,63.44785841529743
2024-01-31,897.7562255859375,901.9921000891184,875.0320168882732,877.0751912468776,491915,850.5237182617187,795.4543530273437,39.627991785728376,63.56301604131522
2024-02-01,876.6266479492188,897.5070290877924,874.085135491387,897.4572074380889,167518,853.5336791992188,799.2397290039063,39.18564831264046,62.62297732235442
2024-02-02,891.9754638671875,897.0086669988892,880.3641606781177,883.0551988455732,194235,856.9298522949218,803.3819152832032,39.43863142259125,61.74684040707813
2024-02-05,925.3143310546875,932.8890468457303,888.038611901224,888.038611901224,949929,862.4016082763671,807.9427075195313,41.00397084129468,62.169892047847426
2024-02-06,944.2511596679688,959.7992857585541,926.90896755499,926.90896755499,900135,868.6258514404296,812.8433654785156,43.55996595988019,63.075569347277515
2024-02-07,1002.3075561523438,1007.6397500814793,949.8823457120316,950.8292003736215,1891039,878.4979309082031,819.0137890625,50.21441304868551,66.20411412802358
2024-02-08,1045.463623046875,1054.4835928042808,1003.4039291641869,1003.4039291641869,1164615,889.7304718017579,825.7662707519531,60.66943538151688,71.62918464293081
2024-02-09,996.7261352539062,1053.736032558553,986.7095504686381,1052.888882024907,576176,899.1166687011719,831.7094506835938,62.028784168923046,73.25399612777441
2024-02-12,941.809326171875,1021.1945607032726,928.9521769639155,1003.005217372304,521807,905.9090179443359,836.6350256347656,58.6362764350332,72.18251843875849
2024-02-13,937.0750732421875,952.124861100552,912.0584615109447,946.8424888555012,220423,912.0634918212891,840.7363488769531,54.81543282564727,71.94187267434391
2024-02-14,919.78271484375,938.0219401113445,913.553487862275,916.9422116731154,190601,916.6232849121094,844.2805297851562,51.17837987219532,71.37002952023445
2024-02-15,902.2910766601562,939.6166176861723,895.0153515589315,927.8060274133297,348548,919.1897277832031,847.2934814453125,48.95089313106753,70.55466599247572
2024-02-16,928.4039916992188,934.6830403461845,905.231267268723,911.3608509671269,234512,922.8774291992188,850.978193359375,46.55226121690542,69.86654337895396
2024-02-19,905.8292846679688,943.5535213606503,899.0020759408051,932.8890721514341,298599,925.0028411865235,854.1396508789062,44.62031415184955,68.66653003536001
2024-02-20,896.8591918945312,916.4439065634721,890.5801430372279,911.95886297507,165471,923.8118133544922,857.2094140625,45.05755453023098,67.02476318529449
2024-02-21,899.1016845703125,913.2545004907076,892.0253070262623,902.9887465539595,177858,924.2727752685547,860.2702062988282,44.73819749209711,65.31812785768763
2024-02-22,890.7296142578125,907.9721019416172,881.8093492786453,905.729580284791,240512,923.2038391113281,862.5436242675781,45.29606558598248,64.33357511033083
2024-02-23,949.6331787109375,956.8092603298704,897.3076722866477,898.0053578720971,1583060,925.3167907714844,866.03498046875,45.50394840679104,64.22605204750593
2024-02-26,979.9321899414062,991.6929585903908,949.6830265141709,954.8159339995924,928743,930.3873809814453,870.1293273925781,45.66485328935448,64.840525809324
2024-02-27,1055.18115234375,1077.6063691404966,977.3906399653437,978.6863069915859,5241913,939.3524810791016,875.7176904296875,51.613531205383346,68.48030847114798
2024-02-28,1057.9219970703125,1080.3970960271167,1049.2010795516435,1057.4735414066154,1371046,947.3607696533203,880.9223327636719,56.96767476748775,72.21619114223394
2024-02-29,1102.3739013671875,1115.2808111503205,1051.5434086337948,1055.2809448641915,2751707,958.6481323242188,887.0289697265625,64.12925570533046,77.6812009515847
2024-03-01,1111.2940673828125,1126.2442117870655,1074.4170445189882,1114.0848096707743,933421,969.6140625,893.3459045410157,70.55761795843574,82.75813462578849
2024-03-04,1109.001708984375,1130.8289450478044,1092.3572628602785,1093.8522773623683,699227,978.7984313964844,900.1581860351563,76.21595658777252,86.20917030809781
2024-03-05,1086.1280517578125,1111.5931811508,1080.397162748767,1109.3007768813445,337669,985.8922760009766,906.4073474121094,79.36864339429506,88.15593278178137
2024-03-06,1071.87548828125,1100.6296971391873,1061.5101519951331,1095.3472640335178,522179,989.3706726074219,911.6648132324219,81.61846928603617,90.04668299160222
2024-03-07,1086.82568359375,1103.3207259492535,1073.420435273122,1074.018416753726,356458,991.4387756347656,916.979091796875,83.61422540705848,92.403424174161
2024-03-11,1088.42041015625,1122.8057427613683,1081.991774974801,1087.2742080698283,470241,996.0234893798828,922.1159631347656,86.38729328414256,94.67026087201836
2024-03-12,1114.1844482421875,1126.2442070108914,1090.3638605928452,1090.3638605928452,969808,1004.6422454833985,927.7581481933594,89.24528645955898,97.55706931307928
2024-03-13,1125.9951171875,1191.0282496473224,1051.7926108857705,1116.327405165824,5162918,1014.088247680664,933.6016625976563,91.68204769048018,100.52086601748046
2024-03-14,1169.200927734375,1179.0181648266243,1098.5864371461707,1128.237556679034,1673455,1026.5591583251953,940.4597912597657,95.07955041891127,104.66255492212309
2024-03-15,1115.530029296875,1195.014969959306,1097.3406855089206,1175.679424010698,814800,1037.2211059570313,946.4418432617188,92.32722540366785,105.9682840344265
2024-03-18,1095.596435546875,1139.5498365563426,1085.380503352783,1116.2774690129634,595325,1045.580728149414,951.8727319335937,89.48121342064573,106.52466183698701
2024-03-19,1049.1513671875,1104.3672604171493,1032.5067994130156,1100.0316210331152,692736,1052.7468322753907,956.5381750488282,83.22009059384197,105.55086332446136
2024-03-20,1009.8324584960938,1056.4768980550857,1002.4570294031686,1049.0018256631865,704773,1058.3954956054688,960.3394982910156,75.56406316411048,103.93477974723754
2024-03-21,1090.31396484375,1104.3173152050997,1021.5931841924433,1022.390573880086,2039864,1067.9561096191405,966.0484582519531,65.81664676387246,103.0564750446561
2024-03-22,1093.8023681640625,1101.3273229732902,1056.8257013817683,1074.666231670543,782042,1078.1097473144532,971.5082495117188,51.04263444329547,102.43449035759792
2024-03-26,1097.0416259765625,1130.2309975874282,1079.4005029869354,1093.3539720929532,778843,1085.4801696777345,977.2690380859375,41.21023437052994,101.20090074480483
2024-03-27,1124.001708984375,1134.2176411653459,1079.6496131743065,1097.3905001641695,652121,1092.683645629883,983.6298254394532,33.69610048411469,100.20397613468488
2024-03-28,1093.1546630859375,1142.0914472577847,1086.3772152789109,1127.2409453949067,359382,1094.5823211669922,989.2132067871094,32.52108793394375,98.31839394847965
2024-04-01,1076.5599365234375,1121.659539381023,1072.9719261538733,1101.0781493241466,341062,1095.5142181396484,994.1726684570312,31.671222529502856,96.28376805075376
2024-04-02,1081.9420166015625,1086.2775342156028,1050.49683036641,1083.2875052866661,453565,1094.492623901367,998.7922644042969,31.767690221858157,94.80213851512393
2024-04-03,1093.45361328125,1115.131324171878,1075.1646263570183,1078.3539420521004,393664,1093.600601196289,1003.5683374023438,31.520597817340327,93.39711705632085
2024-04-04,1111.044921875,1124.8987469830356,1082.4901211243036,1099.333975176609,452045,1093.7027618408204,1008.5228149414063,31.576402844515602,92.37044131688461
2024-04-05,1076.4603271484375,1120.2642035224696,1071.4270629774508,1114.284145496549,508321,1093.2193756103516,1011.6384265136719,31.771857119574786,91.97341813191008
2024-04-08,1042.822509765625,1085.0317286971392,1029.9653605658543,1077.4071303152734,333355,1091.7667266845704,1014.6972277832032,33.42048377104995,90.37072033144366
2024-04-09,1026.57666015625,1059.3174545477316,1021.5932783108314,1045.5633936531335,386685,1088.7542755126954,1016.9865942382812,36.46590303587284,89.1606058468196
2024-04-10,1005.0484008789062,1038.5367000802464,997.6729719580869,1030.1148340477337,303262,1084.585675048828,1018.9400793457031,40.99069020476413,87.76916552774223
2024-04-12,993.0883178710938,1014.2178073656441,984.8158556802003,1003.653062618369,723711,1078.5308685302734,1021.2314379882813,45.12378433540279,85.49448024342352
2024-04-15,1019.0018920898438,1046.5101341400352,959.7992944541467,984.5168549797571,1797516,1073.1812072753905,1024.0938928222656,45.54086017657276,82.88472477295974
2024-04-16,1036.9918212890625,1050.496833997273,1009.4337577314899,1018.4038445493034,619287,1066.570751953125,1026.878604736328,40.145361871783784,80.86792227586812
2024-04-18,1007.9387817382812,1041.975242630228,1001.6597328925782,1022.8391053542372,387717,1061.1911895751953,1029.5048474121095,40.44701197876965,77.96907166186172
2024-04-19,996.4271850585938,1005.3474505946699,978.9853488610189,990.6962960222477,253736,1056.2327270507812,1031.5938818359375,42.05396476755093,75.5714593332565
2024-04-22,995.2311401367188,1013.1713141304668,989.2510821388026,997.6231876688034,272237,1053.5367156982422,1032.9922180175781,44.205180397180385,74.19917578725901
2024-04-23,991.194580078125,1007.6397390236142,988.7028893288084,1003.0550523777893,137510,1052.6048217773437,1033.9310864257814,45.35646693024126,73.34547272505567
2024-04-24,1025.2310791015625,1033.553301701342,994.6829268061132,999.5666649079178,327971,1049.3506774902344,1034.3895568847656,44.84037535169544,73.2152951562789
2024-04-25,1045.8623046875,1055.4802558084752,1019.2510947791295,1026.576641626751,487262,1046.9536743164062,1034.3975305175782,43.603373498581966,73.2165475076519
2024-04-26,1038.0384521484375,1054.483612456118,1030.264327700786,1048.254385066845,238415,1044.003515625,1035.2237768554687,42.00278122833014,73.0155793770766
2024-04-29,1089.5665283203125,1097.34065245312,1036.543395596044,1039.533424621802,1571505,1042.281756591797,1038.1789208984376,39.16055150485602,72.14253153833965
2024-04-30,1076.1612548828125,1103.819022720736,1073.4203950069823,1089.5665027005828,247538,1041.4320861816407,1040.96064453125,38.1705012048065,70.83416510309759
2024-05-02,1058.1712646484375,1081.7925678681136,1053.486934325318,1081.3938729829424,303715,1040.5126525878907,1043.7284155273437,37.495321213900375,68.67336995887544
2024-05-03,1046.3109130859375,1068.4370800708189,1023.3873563306868,1067.4404036901558,309861,1038.7310974121094,1046.6088122558594,36.24901595112727,65.57016331428632
2024-05-06,1044.666259765625,1052.4901441749175,1017.0084931928467,1049.500115356239,240189,1036.291729736328,1048.9340576171876,33.9407332574683,63.31552428260528
2024-05-07,1027.6231689453125,1049.15135313578,992.938784325133,1036.543373348194,402644,1032.1206420898438,1051.3699353027343,29.043197296813176,59.951073261327586
2024-05-08,1038.38720703125,1048.55337856618,1013.6696462862234,1021.4437094709574,162074,1030.2169860839845,1054.2004956054689,27.17140807279371,55.697214582007156
2024-05-09,1021.3939208984375,1069.932008042251,1016.2610136205572,1046.4104716953389,913568,1029.145556640625,1056.6463403320313,27.07048397234747,51.25532888884501
2024-05-10,872.0419921875,944.8491880221114,861.1283738935699,926.9090135659953,3863723,1021.4188232421875,1056.272587890625,44.369437977273975,52.54186844676617
2024-05-13,877.9722290039062,882.058577743017,849.2180795464645,877.0751959478588,901697,1015.0650146484375,1054.8393688964843,54.726982904737625,56.34951018541411
2024-05-14,877.2745361328125,885.6964634634569,872.4406193320974,879.8658703119507,277860,1009.2743255615235,1052.7862158203125,62.718422402935865,60.826872100389686
2024-05-15,877.2745361328125,889.533643081084,872.340976029937,878.0220433959058,272428,1002.1879577636719,1049.2280834960939,69.23012591612233,65.6927152191394
2024-05-16,875.4306030273438,890.0319351428396,874.0851143564058,881.0618484504706,203364,994.109896850586,1045.5782556152344,74.20257232526139,70.12016314816503
2024-05-17,887.7894287109375,891.028626738791,873.1382746954179,881.8093708133616,266543,988.1024291992187,1041.2865661621095,77.80049505679978,73.07749106503984
2024-05-21,892.4738159179688,913.5534834214336,884.0020672643445,898.703042869163,355227,982.9047607421875,1036.9101611328124,80.63584111063486,75.3173156333843
2024-05-22,892.97216796875,903.4372694095939,886.4439501887779,892.4738298049003,319449,977.7918121337891,1032.5895703125,83.01988515926828,77.26838768405236
2024-05-23,896.9090576171875,901.9920825894695,891.6266243792799,894.3674842987507,169132,973.0775360107422,1028.8051904296874,84.87502363619238,79.20221330192767
2024-05-24,893.3707885742188,900.646574322915,891.8757741051378,892.0252998849637,177486,966.484521484375,1025.235096435547,85.72767158328067,81.21861241105158
2024-05-27,894.4671630859375,902.440573534827,886.693100064729,898.9023848145911,136576,958.9147644042969,1021.3879260253906,85.03097974953295,82.78241741921036
2024-05-28,893.2213134765625,899.948878510978,887.0419082414554,887.0419082414554,349286,951.6739074707032,1017.4839440917968,84.09942554908969,84.1481657252456
2024-05-29,891.9754638671875,899.4007144438036,885.2478988646958,893.0219618122275,399577,941.7943542480468,1013.0397644042969,78.46520248605422,84.80212627314299
2024-05-30,887.0419311523438,899.7993759732442,881.6598546528833,889.0352838066187,137099,932.3383880615235,1008.2607006835938,72.5962265006777,85.03939065207562
2024-05-31,915.2478637695312,934.7827563816663,886.194785182843,887.0419357323657,431328,925.1922180175782,1003.1816394042969,66.32092953967094,82.78481919090146
2024-06-03,903.1881103515625,926.908995047612,897.8558554398141,926.908995047612,226900,918.0360778808594,998.9348010253906,59.98292907639897,82.34915107615163
2024-06-04,876.7761840820312,909.9156722213887,810.6466727541915,909.9156722213887,775960,909.6415740966797,994.5583959960937,52.625242005979906,82.91984838105321
2024-06-05,899.1016845703125,908.9688044781578,866.1117226880692,890.8791049245397,176268,903.2154998779297,991.55740234375,44.71220825779148,83.61606312686459
2024-06-06,913.7528686523438,958.603304556408,903.5867576809632,903.5867576809632,707196,896.9837829589844,989.635810546875,31.662205253899824,84.2888130983414
2024-06-07,949.1846923828125,964.1348375508032,913.3542264626985,913.4538697642332,426279,893.3733215332031,986.8132250976563,17.82038081830855,83.20462230095933
2024-06-10,1001.3607177734375,1036.2443283816162,949.832539507764,949.9321828075329,1379523,899.8392578125,984.9643920898437,29.382987356106835,81.79385400225257
2024-06-11,1015.8623657226562,1025.2311477085482,986.7594042512162,997.6730224070433,426321,906.7337646484375,983.3408068847656,38.68656036417897,80.31609364834505
2024-06-12,1039.134765625,1053.0882348935697,1016.1115656647793,1016.1115656647793,479676,914.8267761230469,981.6434680175781,48.006902641682196,78.15036507918495
2024-06-13,1061.260986328125,1113.2874411802943,1039.4337507491477,1039.682919827299,1463765,924.0260986328125,981.0055944824219,57.18338359175716,77.34765896256826
2024-06-14,1071.8258056640625,1089.3672856564435,1055.878983550153,1064.5002585884047,673858,933.8458587646485,980.9109118652344,64.76009380600372,77.23111184960518
2024-06-18,1049.550048828125,1071.4270454151851,1043.5201084183245,1071.4270454151851,243444,941.9338897705078,980.2630725097656,68.68749414382579,76.49871940318413
2024-06-19,1057.8499755859375,1070.0,1046.699951171875,1046.699951171875,273452,950.2026977539062,979.5509997558594,72.28024463279223,75.58383993065694
2024-06-20,1033.050048828125,1058.8499755859375,1028.6500244140625,1057.8499755859375,178983,957.206591796875,977.9911022949219,73.22334288598513,73.5933058689645
2024-06-21,1044.25,1058.8499755859375,1037.75,1040.0,389992,964.5736389160156,977.3468957519531,74.24241784534219,72.85098880812622
2024-06-24,1066.0,1075.0,1042.6500244140625,1044.0,1052667,973.2050994873047,977.8104455566406,75.55207828727144,73.3481542534548
2024-06-25,1075.449951171875,1118.5,1070.0999755859375,1074.0,1104611,982.2542388916015,978.7879113769532,76.45804584871517,74.33037013363555
2024-06-26,1057.5999755859375,1087.949951171875,1044.050048828125,1084.0,293814,990.4731719970703,979.8389428710938,75.20845547623293,75.07706069424431
2024-06-27,1027.4000244140625,1059.0,1016.0,1059.0,277549,997.2444000244141,980.5251770019531,71.89712206739758,75.35692643941888
2024-06-28,1068.0999755859375,1075.0,1028.0,1028.0,479229,1006.2973022460938,981.507138671875,68.61469642325784,76.18389768593296
2024-07-01,1084.5,1143.1500244140625,1070.0,1072.5,1707979,1014.7599090576172,982.4573022460937,67.21720571872082,77.1797750290165
2024-07-02,1089.4000244140625,1115.0,1083.050048828125,1092.0999755859375,498546,1024.070504760742,984.0865270996094,63.75695580421935,78.57582940264557
2024-07-03,1093.0,1097.949951171875,1079.5,1090.0,173001,1034.8816955566406,986.0179833984375,55.22778683551494,80.05829686101308
2024-07-04,1097.4000244140625,1102.5999755859375,1080.0,1102.5999755859375,179691,1044.796612548828,988.0613610839844,46.712039931495475,81.58750418321392
