Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,173.8959503173828,181.89625308894148,172.76708049870703,177.87155942683196,10179360,188.06089477539064,173.4846533203125,1.1741086064767041,-0.018559574535147304,0.02286199938637523,0.04600626269304753,-0.00649163949255549,Financial Services,9
2024-03-20,172.4235076904297,178.01881729911545,167.66260553971824,176.30096276485298,8318414,186.94183502197265,174.42603759765626,1.156008951812649,-0.008467377326876933,0.022487972355746955,0.032450967293459865,-0.0276116767051231,Financial Services,9
2024-03-21,178.80410766601562,183.85951706670872,175.22115996623046,175.56473685952608,11998276,186.26941680908203,175.5637480163574,1.2344409762552968,0.037005394804064125,-0.018116870181418276,0.028273452252763676,-0.0200383970287622,Financial Services,9
2024-03-22,179.78573608398438,183.0742063721505,177.72431969102408,179.34400506967162,6769707,185.66325912475585,176.69164215087892,1.2465074126980003,0.005489965699235013,-0.0024569858762677477,0.018291052225800408,-0.011465961860274265,Financial Services,9
2024-03-26,180.7673797607422,184.49758132205866,177.03719317792917,180.4729023831016,7962081,184.91721878051757,177.87352615356446,1.2585740367057794,0.0054600754105389735,-0.0016290404719609963,0.02063536887160522,-0.02063528601095055,Financial Services,9
2024-03-27,183.5159454345703,187.0007391065344,181.2581907331215,181.9944141154307,10128325,184.10737380981445,179.05344680786132,1.2923601337713793,0.015204987080445802,-0.008291003354158666,0.018989051135104518,-0.012302771272013402,Financial Services,9
2024-03-28,185.29718017578125,191.5314808464864,184.35709069281796,186.53414399537925,9626885,183.60500259399413,180.27291870117188,1.3142555428701013,0.009706157887222984,0.006675567423231055,0.03364487611085609,-0.005073414943883581,Financial Services,9
2024-04-01,198.8048095703125,199.84386214918175,186.0888311707192,186.0888311707192,15528366,184.151033782959,181.63983947753906,1.4802949001229928,0.07289711252873522,-0.06396212660587552,0.0052264961854544545,-0.06396212660587552,Financial Services,9
2024-04-02,197.17202758789062,200.68500776183436,195.24236710068806,198.26056175998212,9954698,184.62769622802733,183.00060852050783,1.460224311644663,-0.008212990349433166,0.005520733267330602,0.01781682836515852,-0.009786684809245605,Financial Services,9
2024-04-03,199.5964813232422,204.24746232122328,195.78664177261837,196.52882007334904,14065030,185.0660659790039,184.28814422607422,1.490026338939706,0.01229613431991943,-0.015369315278284557,0.023301918787079767,-0.019087708988485996,Financial Services,9
2024-04-04,204.98963928222656,207.1667076965331,195.68767734705816,201.13031818351237,19053118,185.71519470214844,185.6845248413086,1.5563204646458515,0.027020305785101853,-0.018826908092660855,0.010620382678507845,-0.04537771746776731,Financial Services,9
2024-04-05,204.24745178222656,210.48175220661093,203.25788076564666,206.3255569569065,24370150,186.10389404296876,186.64003387451172,1.547197299369269,-0.003620609815202259,0.010174448476819364,0.030523271502214566,-0.004844961383581925,Financial Services,9
2024-04-08,206.9193115234375,210.1848838918037,201.92197472688247,205.83077733421155,16359041,186.83478240966798,187.83549011230468,1.58004050679989,0.01308148384666134,-0.005260669877604207,0.01578186368552803,-0.024151137753949947,Financial Services,9
2024-04-09,209.4921875,216.17179206310598,204.9896362190122,208.30470526426788,26137483,187.37283020019532,188.7712268066406,1.611666979585174,0.01243419938728664,-0.005668384343602839,0.03188474301986077,-0.02149269304368595,Financial Services,9
2024-04-10,208.65106201171875,212.11456068803602,207.0182607188042,210.4817593951215,8968226,188.21239318847657,189.73333251953125,1.6013276423584812,-0.004015068525079247,0.008773966284916002,0.016599477821602315,-0.007825511536686203,Financial Services,9
2024-04-12,202.41676330566406,210.38281335712864,201.87249620283308,208.1562784725386,7643086,189.38320846557616,190.48731353759766,1.5246939918605675,-0.029879065296607703,0.028354939942436763,0.03935469533931468,-0.0026888440163875815,Financial Services,9
2024-04-15,194.45071411132812,200.83344445535653,189.25546602438425,195.63819636841265,14064634,191.04900665283202,191.14970611572267,1.4267732058040625,-0.03935469110484008,0.006106854698433528,0.032824411950342025,-0.026717557251908386,Financial Services,9
2024-04-16,193.01583862304688,197.41942682810344,191.58096360337532,192.76844585759812,6773607,191.8381233215332,191.62634033203125,1.409135336356104,-0.00737912172160883,-0.0012817226151679018,0.022814646903960067,-0.0074339755219456904,Financial Services,9
2024-04-18,191.18511962890625,199.59647336863253,188.46379930134773,194.94549255600913,7656553,192.1307815551758,191.40768585205078,1.3866316537172514,-0.009484812268261335,0.019668753166574016,0.04399585990820243,-0.014233954676183158,Financial Services,9
2024-04-19,192.8673858642578,195.63818774171347,186.9299597409909,189.997635944541,12272559,192.9149299621582,191.18144775390624,1.407310515735712,0.00879914837837208,-0.014879394496156939,0.014366357821668174,-0.030785018921995033,Financial Services,9
2024-04-22,193.5106201171875,197.32045956582888,192.66947869234605,195.24236943920334,5288133,193.89566345214843,191.0986312866211,1.4152173214971087,0.0033351115848192334,0.008949117733006773,0.01968801219454619,-0.004346745539506092,Financial Services,9
2024-04-23,195.58871459960938,197.51839025255444,192.52105336351454,194.54967706298493,9209141,195.0539237976074,191.05148712158203,1.440761809141388,0.01073891697087947,-0.005312359349318618,0.009865986679729044,-0.015684244576046558,Financial Services,9
2024-04-24,196.47933959960938,201.6745877337988,195.9350724894297,196.92464356260865,10427616,195.93768539428712,191.0957778930664,1.4517096074732867,0.004553560269687353,0.002266416224254053,0.0264417019355645,-0.0027700984301392007,Financial Services,9
2024-04-25,200.93240356445312,203.15893841412154,196.03402991511373,196.92463781511879,9578881,196.99501876831056,191.2252032470703,1.5064478488724784,0.022664286097043677,-0.019945840881004373,0.011081014361898012,-0.02437821656658845,Financial Services,9
2024-04-26,225.72116088867188,231.8564983337237,199.89335063331666,201.87249271879503,108844118,199.24270782470703,191.81015716552736,1.811157817808817,0.12336863982352779,-0.10565543822291112,0.027181046831837863,-0.1144235221619021,Financial Services,9
2024-04-29,226.3148956298828,240.16889030018189,224.83053905806506,228.73934167725398,33917998,201.38265533447264,192.7996383666992,1.8184561624650073,0.0026303902517308686,0.010712710891713106,0.0612155670608443,-0.006558810756518985,Financial Services,9
2024-04-30,222.15869140625,229.5309923995776,220.97120921599176,227.601331952951,19538954,203.2257308959961,193.70599548339842,1.767366999611373,-0.018364695845870888,0.024498886414253906,0.03318484164027713,-0.005345197987715711,Financial Services,9
2024-05-02,219.6847686767578,225.7706244718598,218.9920719756361,223.39566003954087,9352082,204.26972885131835,194.20948669433594,1.7369568863412748,-0.01113583589204824,0.016891891891891886,0.027702675209389183,-0.003153139406496308,Financial Services,9
2024-05-03,217.2603302001953,225.37480990801706,213.30204594275483,220.9217401183965,12540727,205.2741439819336,194.55749114990235,1.7071550466113075,-0.011035988025777958,0.016852639019868,0.03734910878734565,-0.018219084237757976,Financial Services,9
2024-05-06,211.57029724121094,219.09102829405393,205.83078203005695,218.6952059069355,17399161,205.87283477783203,194.88789489746094,1.6372116547945288,-0.02618993054894685,0.033676318266932626,0.03554719708253096,-0.027128171042886895,Financial Services,9
2024-05-07,205.88026428222656,213.69786970101407,201.57562408475297,211.96612032726247,21166495,205.91736602783203,195.21444061279297,1.5672682629777503,-0.026894290139873357,0.029560172104176274,0.03797161153859263,-0.020908464502321866,Financial Services,9
2024-05-08,221.41651916503906,226.21594472646754,201.32822412700605,203.75267014374236,38018443,206.77581939697265,195.74667694091798,1.7582440218998663,0.07546257499220498,-0.07977656359113139,0.02167600493191335,-0.09072627062238126,Financial Services,9
2024-05-09,212.06507873535156,227.40342998868343,209.9869734934249,221.41652212470981,18266065,207.03310775756836,196.14292907714844,1.6432936399355333,-0.04223461042993427,0.04409704532743208,0.07232851040257082,-0.009799375051844583,Financial Services,9
2024-05-10,211.86717224121094,217.21084998223253,204.49485568600699,213.99474400299675,12442587,207.1518569946289,196.5420947265625,1.640860920905162,-0.0009332347188930815,0.010042007637519168,0.025221829717620547,-0.03479687993763636,Financial Services,9
2024-05-13,214.0937042236328,217.60666939628788,205.83077985775014,214.7369193708259,14047717,207.42398910522462,196.910205078125,1.6682300416047577,0.010509093782055895,0.0030043627369873427,0.01640854029498029,-0.038594896547035185,Financial Services,9
2024-05-14,231.36170959472656,233.34085165268033,215.03378761660798,215.23169880247224,33048809,208.87123641967773,197.54318237304688,1.880492936085465,0.08065629689444934,-0.06971771958509931,0.008554319819907175,-0.07057313851423386,Financial Services,9
2024-05-15,227.25498962402344,234.13252062325202,226.01802578958035,229.13518371217066,13812157,210.5114501953125,198.1813900756836,1.8300120467719612,-0.01775021449269551,0.008273499698544962,0.030263498331134286,-0.005443065679171855,Financial Services,9
2024-05-16,232.4007568359375,242.44489650857344,228.64038399260818,229.77838460982713,29076077,212.48069610595704,199.07172149658203,1.8932651799076046,0.022643142931327288,-0.011283836859281915,0.04321904889374584,-0.016180553344686155,Financial Services,9
2024-05-17,239.0803680419922,240.2678502637935,230.76796229007175,232.7471043596258,16258736,214.87545852661134,200.1005532836914,1.9753727295714678,0.02874177905870649,-0.026490103450292457,0.004966874660293108,-0.03476824893652686,Financial Services,9
2024-05-21,267.1841735839844,271.092991166141,237.54652475635865,242.93968375877097,50735869,218.59129791259767,201.62765502929688,2.320832149004597,0.11754961635769283,-0.09074074074074079,0.014629674840856532,-0.11092591462311929,Financial Services,9
2024-05-22,262.3352966308594,272.62682971640754,259.9603321033194,269.06436782544137,17398365,222.03253173828125,203.03421966552733,2.261228469544662,-0.018148069506073665,0.025650651212408837,0.039230455137837295,-0.00905316424454261,Financial Services,9
2024-05-23,264.71026611328125,275.0017993914677,260.30666269073697,262.6816574620448,23133025,225.48860931396484,204.39895568847658,2.2904222232995743,0.009053183132134036,-0.007663505768107592,0.03887848185601639,-0.016635559652453336,Financial Services,9
2024-05-24,256.0020446777344,269.16332766392964,246.40319333940616,265.6998289623717,24832821,228.4647445678711,205.6729656982422,2.1833784595315624,-0.0328971806171667,0.03788166730013942,0.05141085104520626,-0.037495213565234,Financial Services,9
2024-05-27,260.35614013671875,264.80920970508004,251.94478650759189,258.42646457737123,17603980,231.43593139648436,206.9054638671875,2.2369001538504927,0.017008049542985036,-0.007411676783709464,0.01710376243104106,-0.03230710681418869,Financial Services,9
2024-05-28,247.49171447753906,261.8899605256365,245.95787639931774,261.14778227162515,16057140,232.52445907592772,208.0181021118164,2.0787672272288464,-0.04941087870032293,0.055177878673289715,0.05817667907991386,-0.006197533042507253,Financial Services,9
2024-05-29,259.76239013671875,266.93677995954243,243.43446847098215,247.44223408159402,27316333,234.19683380126952,209.63334075927733,2.229601621629227,0.04958014729940911,-0.04742855980282734,0.027619047619047654,-0.06285714285714283,Financial Services,9
2024-05-30,259.2181396484375,269.6581017845938,257.1895009466183,259.762391627361,21039153,236.0498062133789,211.59500854492188,2.2229115505131674,-0.0020951858658014304,0.0020995906369116746,0.04027481313736536,-0.007825990513513181,Financial Services,9
2024-05-31,270.9445495605469,272.13204693599266,254.71558989222657,261.24676505855297,38669277,238.61279525756837,213.46922943115234,2.3670556862324124,0.045237613108454616,-0.03579250631807518,0.004382805918671684,-0.05989771595200033,Financial Services,9
2024-06-03,284.1058349609375,296.8712945883757,280.6918029934473,296.37650909739506,29107839,241.95507049560547,215.44470703125,2.528837691399616,0.048575568033154055,0.043190503771753486,0.044932057200420816,-0.012016761176198987,Financial Services,9
2024-06-04,227.30445861816406,283.16573927028554,227.30445861816406,283.16573927028554,49414908,242.7417785644531,216.4471078491211,1.8306201327470164,-0.19993034057390344,0.2457553230223244,0.2457553230223244,0.0,Financial Services,9
2024-06-05,230.61953735351562,237.49705316481555,201.17979847162704,227.60134261628158,37620614,243.97874221801757,217.58157958984376,1.871369958373958,0.014584310204492629,-0.01308733324101441,0.029821913139810974,-0.1276550079829557,Financial Services,9
2024-06-06,247.04640197753906,257.28846819356835,235.51790550026644,235.51790550026644,31703565,245.26023635864257,219.07403747558592,2.0732933280628973,0.07122928444194548,-0.04666530815664649,0.041458066719629816,-0.04666530815664649,Financial Services,9
2024-06-07,246.0073699951172,254.81454633337935,244.17665750586934,249.22347591971322,20195677,246.95735092163085,220.41810272216796,2.060521271805833,-0.004205817101988563,0.013073209654897111,0.03580045727262959,-0.007441697739722919,Financial Services,9
2024-06-10,264.5123291015625,266.8378271046722,242.49438837898253,248.3823330957841,40162176,249.58960876464843,222.11263458251952,2.2879891291390515,0.0752211574263511,-0.06098012920821205,0.008791643138179817,-0.08323975217853052,Financial Services,9
2024-06-11,277.9210205078125,286.8766259496656,276.33770087297546,279.0590211143387,47711695,252.7809745788574,224.05570739746094,2.452812314441833,0.050692122563034035,0.004094690658687394,0.03222356274271587,-0.005697012884970043,Financial Services,9
2024-06-12,276.2882385253906,280.5433817956533,273.36899196137296,279.5043443131715,15033857,255.0273010253906,225.91115325927734,2.432741725963503,-0.005874985560424627,0.011640400637196624,0.015401101736987721,-0.01056594583829662,Financial Services,9
2024-06-13,276.09033203125,282.8688999865752,273.6658707992791,277.62415512947626,14470406,257.469068145752,227.72701629638672,2.4303090069331312,-0.0007163044478364127,0.005555511802755486,0.02455199320256507,-0.008781405759968774,Financial Services,9
2024-06-14,279.603271484375,283.71001525731094,272.67627454596163,276.0903065453323,15520181,259.82919387817384,229.34298553466797,2.473490988895218,0.0127238770994972,-0.012564105278142446,0.014687752940564014,-0.02477437728692833,Financial Services,9
2024-06-18,277.7726135253906,281.7308978352683,277.079901691437,281.087652475463,7123891,261.76380615234376,230.95499725341796,2.4509880565166675,-0.006547340985195437,0.011934362095669115,0.014250088443351405,-0.0024938089654051865,Financial Services,9
2024-06-19,280.197021484375,286.77766256807354,268.9653846396389,279.15798401827374,21763762,262.4144485473633,232.56700805664062,2.480789521116484,0.00872803091785996,-0.0037082387978174536,0.023485763870139786,-0.04008478314735553,Financial Services,9
2024-06-20,279.35589599609375,285.54071507322396,276.09032360309374,280.2960005755423,13975757,263.265478515625,234.05433319091796,2.4704501838897914,-0.003001907314450717,0.00336525769787821,0.022139568792980402,-0.011689649081348508,Financial Services,9
2024-06-21,278.1189270019531,290.1917056954349,277.07988949606744,280.4939216427971,21575510,263.93591156005857,235.5317626953125,2.4552450334722047,-0.004427932296649725,0.00853949303790924,0.04340869146743476,-0.003735946765961673,Financial Services,9
2024-06-24,272.42889404296875,277.52520903616966,270.05392959719916,273.9132505964887,9998174,264.7572540283203,236.84195434570313,2.385301641655426,-0.02045899220280113,0.005448601767203964,0.018706954749069693,-0.008717740657108841,Financial Services,9
2024-06-25,272.28045654296875,280.74130677261576,271.2908855359441,274.0617024751994,10220519,265.3534698486328,238.0977197265625,2.3834770086001096,-0.0005448669478377273,0.006541952936492068,0.03107402689517591,-0.003634381327212499,Financial Services,9
2024-06-26,282.2256774902344,286.38185780937135,270.598217572375,273.56693074289234,32849276,267.0901679992676,239.56921203613283,2.505726297915859,0.03652565106411214,-0.03068022309076268,0.014726442881090485,-0.04119915672188157,Financial Services,9
2024-06-27,281.087646484375,291.824498485936,277.67364445945896,282.225677358659,24258154,268.1564308166504,241.14262969970704,2.491737319448383,-0.004032343959556102,0.004048669119819381,0.0381975235690688,-0.012145685047406762,Financial Services,9
2024-06-28,278.26739501953125,282.81939775027746,275.3976147771318,282.5225385110765,10878171,269.10889358520507,242.8189633178711,2.4570700416576723,-0.010033352586345417,0.015291563322560986,0.016358376195769297,-0.010313030896767494,Financial Services,9
2024-07-01,278.3168640136719,283.51211214192705,276.5851146375868,278.41582716073924,9394107,269.47750930786134,244.5249838256836,2.457678127632727,0.00017777502871708283,0.0003555772569443505,0.01866666666666661,-0.00622222222222224,Financial Services,9
2024-07-02,275.4471130371094,282.9183625267367,274.1111860543826,279.45486378597735,9503086,269.0445732116699,246.21022369384767,2.4224023887368102,-0.010311092670336815,0.014549982770478476,0.027124079854199623,-0.004850030802634686,Financial Services,9
2024-07-03,298.8009948730469,300.82960347464774,277.07989793717553,277.27782422971273,73328474,272.61940002441406,248.32889587402343,2.7094744882251907,0.08478535708156494,-0.07203179043121599,0.006789162808720883,-0.0726941921498625,Financial Services,9
2024-07-04,321.6600646972656,324.38138514377147,304.7878900086544,304.7878900086544,90297808,277.1714263916016,250.891884765625,2.990464227442415,0.0765026563379784,-0.05245343311265782,0.008460237204351184,-0.05245343311265782,Financial Services,9
2024-07-05,325.0246276855469,335.9099093773235,315.5247394419521,320.52206122981556,49354323,281.07033767700193,253.48060302734376,3.0318223266094875,0.010459995994367068,-0.013853000887327882,0.03349063659972207,-0.029228210524359755,Financial Services,9
2024-07-08,329.5766296386719,346.05301195639004,325.8657381615844,326.60791645700186,39998055,285.24880065917966,256.142548828125,3.087776739958789,0.01400509858449541,-0.00900765683818272,0.04999256875641289,-0.011259571047728456,Financial Services,9
2024-07-09,325.61834716796875,338.43330455162203,320.1262398317244,332.49587815597954,20427634,288.3041015625,258.63626770019533,3.0391204837006023,-0.012010203742427821,0.021121448001402143,0.03935575957285575,-0.016866701105792692,Financial Services,9
2024-07-10,325.91522216796875,334.2770791851136,315.6731560493882,326.7563635766146,22645799,290.7038116455078,260.64014892578126,3.042769749811235,0.0009117268808162655,0.0025808595347300844,0.025656540254616722,-0.03142555309460826,Financial Services,9
2024-07-11,338.6312255859375,341.8967979731049,323.1444144850145,327.54801773979085,32754852,293.82096099853516,262.8864755249023,3.19907823094264,0.03901629182393706,-0.03272943251753957,0.00964344732685829,-0.04573355890061814,Financial Services,9
2024-07-12,330.5167236328125,350.0112849806999,328.2901888179208,340.5113970639664,44226856,296.54228057861326,265.0536361694336,3.099332624265743,-0.023962651226520484,0.03023953923208289,0.05898207247614162,-0.006736526946107713,Financial Services,9
2024-07-15,332.24847412109375,334.47500894394545,323.1939052146924,332.94118592348326,20045456,299.1745407104492,267.30491027832034,3.1206197598243346,0.005239524551880582,0.0020849209442479477,0.006701414743112366,-0.027252401776572954,Financial Services,9
2024-07-16,331.80316162109375,343.1832287179008,330.1703754253273,332.64430305506795,28114492,301.8760681152344,269.5957669067383,3.115145860658385,-0.0013402996091343917,0.0025350615402959242,0.034297645149634404,-0.00492094827484213,Financial Services,9
2024-07-18,319.0871887207031,333.1885758105898,314.6835855848387,332.3969008719218,21811736,303.8205764770508,271.7461047363281,2.958837754657131,-0.03832384489124238,0.04171183495200936,0.044192896450723884,-0.013800626573318486,Financial Services,9
2024-07-19,314.68359375,324.18348186533404,305.7774543042453,316.36587661392286,23028906,305.5869613647461,273.9221713256836,2.9047075992329945,-0.013800600984195544,0.005345950336576255,0.03018869843872829,-0.028301886792452824,Financial Services,9
2024-07-22,320.2251892089844,325.9646890649241,307.2618027627084,313.69401441474577,24374797,307.69227447509763,275.8983447265625,2.9728263579944567,0.01761005520798421,-0.02039556853841451,0.017923324114874628,-0.0404820947355764,Financial Services,9
2024-07-23,304.09515380859375,325.46989327893954,268.32216848216,323.6391809035963,62191875,309.2755874633789,277.7389462280273,2.7745516917209234,-0.05037091379424213,0.06426944609352159,0.07028964191846243,-0.1176374726081636,Financial Services,9
2024-07-24,310.0325927734375,320.4230886271183,294.99113118102923,305.1342342762891,65099839,311.16319427490237,279.7022546386719,2.84753626367328,0.01952493780476668,-0.01579949531541025,0.033514204944490755,-0.048515742999317824,Financial Services,9
2024-07-25,313.34765625,321.61058027539934,305.08473222460066,309.141979431014,32845784,312.71929321289065,281.68733367919924,2.8882859017351463,0.010692628948805549,-0.01342175929865752,0.026369828720872457,-0.026369828720872568,Financial Services,9
2024-07-26,310.9726867675781,316.61325354762107,310.13154537766854,315.4752227381085,11528689,314.21354522705076,283.27955322265626,2.859092147980234,-0.007579343374845731,0.014478879213902118,0.018138463665970495,-0.0027048722466685993,Financial Services,9
2024-07-29,313.79296875,316.31636270909917,308.1029355252025,312.7539010850161,15123187,315.98982391357424,285.0103128051758,2.8937598009010954,0.009069227306544005,-0.003311315958171579,0.008041588596300109,-0.018133080697964155,Financial Services,9
2024-07-30,312.0117492675781,317.9986724177753,311.36853410580494,314.6836032617901,8676497,317.67456817626953,286.60253265380857,2.871864579367449,-0.005676416171839016,0.008563312120405397,0.019188133665642315,-0.002061509424831187,Financial Services,9
2024-07-31,308.9935607910156,313.74348975787814,308.25138250248636,313.59506014003466,6477202,319.35189056396484,288.00079650878905,2.834764207416216,-0.009673316737742885,0.014891893983937088,0.015372258744495548,-0.0024019215372297342,Financial Services,9
2024-08-01,302.85821533203125,312.80342275234796,301.1759626246298,311.71488853031605,8439723,319.55475158691405,288.71427734375,2.759346916433488,-0.019855900696694285,0.029243628701222546,0.032837832744320616,-0.0055545883262805296,Financial Services,9
2024-08-02,303.00665283203125,308.94407884285374,293.40780203481074,296.8218340707578,10251946,318.62208099365233,289.52770446777345,2.7611715494888043,0.0004901220851389623,-0.020411494940680175,0.01959503514305294,-0.03167868001413665,Financial Services,9
2024-08-05,287.1240234375,296.2280888385813,283.31416899685263,288.113594450691,15959538,316.72705078125,289.9759796142578,2.5659380633508495,-0.05241676790290024,0.0034464932656754765,0.03170778011566511,-0.01326902010857578,Financial Services,9
2024-08-06,282.81939697265625,300.97803197022057,281.13714428962265,295.4859246649184,13874339,314.3891891479492,290.51232666015625,2.513024455006974,-0.014992219784704861,0.04478663001140193,0.06420576237675779,-0.005948151721701933,Financial Services,9
2024-08-07,295.386962890625,296.57446024830216,284.3037548833456,291.9234641632642,9510995,312.877619934082,291.2129431152344,2.667508303083063,0.04443671845882557,-0.011725293132328396,0.004020141397089505,-0.03752097891802775,Financial Services,9
2024-08-08,286.28289794921875,296.27757177785526,284.9964676402896,294.39739278814636,9655442,310.89600372314453,291.988766784668,2.5555987261241566,-0.030820808245275454,0.028344322685901258,0.034911878775271354,-0.0044935632486063914,Financial Services,9
2024-08-09,289.1526794433594,295.8817506561488,284.9964688594343,289.44953868536294,11136585,308.4220764160156,292.5765725708008,2.590874840150225,0.01002428546971629,0.0010266522259971822,0.023271688942130497,-0.0143737578082489,Financial Services,9
2024-08-12,296.97027587890625,309.63677314253306,290.2906713423733,291.9234575225524,28812166,306.7447540283203,293.33161529541013,2.6869708055863377,0.027036223391034574,-0.01699435521422954,0.042652407639584,-0.022492502041708273,Financial Services,9
2024-08-13,284.5511474609375,306.4701706947246,282.0277533266868,306.4701706947246,15275331,304.3598876953125,293.60374725341796,2.5343115905655655,-0.041819432538200633,0.07703016989870348,0.07703016989870348,-0.008867980877135917,Financial Services,9
2024-08-14,284.9964599609375,290.9338862101237,283.0173178778754,289.9937816409446,7373985,302.01955261230466,293.62155975341796,2.5397854897315146,0.0015649646960609479,0.017534679836697098,0.02083333333333348,-0.00694444444444442,Financial Services,9
2024-08-16,288.7568054199219,291.13179997689974,283.017305705616,287.56933834074323,7591926,300.50303344726564,294.8506066894531,2.586008651829179,0.013194358482557221,-0.004112343179069944,0.008224895525922093,-0.019876586825232523,Financial Services,9
2024-08-19,286.87664794921875,294.69425338405006,285.9860400236098,288.954753241848,7519534,299.11268615722656,295.9757489013672,2.562897258345423,-0.006511214403999669,0.007243898405411731,0.027250755649568026,-0.0031044978110822408,Financial Services,9
2024-08-20,280.98870849609375,288.8063136613356,279.2074625069895,288.2125649983008,6249016,297.150862121582,296.65459503173827,2.4905211474982725,-0.020524289778257758,0.025708707445472045,0.02782177692151122,-0.0063392084281174155,Financial Services,9
2024-08-21,282.1761779785156,286.4313515996949,280.09807274020125,281.53296283790473,5274462,296.05491333007814,297.37797119140623,2.505117836810653,0.004226039860382443,-0.0022794806606951656,0.01507984710709076,-0.00736456653854245,Financial Services,9
2024-08-22,282.4730529785156,289.64744270181654,281.43398531279627,284.10583908257723,8212130,294.676936340332,297.7371856689453,2.508767102921286,0.001052090938812714,0.005780325191535374,0.025398492520440907,-0.003678466511276013,Financial Services,9
2024-08-23,281.384521484375,284.1058417497958,280.29598733834456,283.6605227175482,3954334,293.07877960205076,297.80645568847655,2.495386585559016,-0.003853576412555773,0.008088580072445728,0.009671179676355779,-0.0038684933353411166,Financial Services,9
2024-08-26,275.49658203125,283.4131506539831,274.6059741010551,283.017328262709,6022543,291.3049743652344,297.7906225585937,2.4230104747118655,-0.020924887488709826,0.027298873096748277,0.028735632813895018,-0.0032327367680150543,Financial Services,9
2024-08-27,275.74395751953125,279.85067119533926,274.5564904201288,276.09031341493187,4550366,289.40252380371095,297.78369506835935,2.426051279717292,0.0008979257980528769,0.001256077915600784,0.014893213663683458,-0.004306412042839991,Financial Services,9
2024-08-28,286.9261474609375,296.5744655156601,275.89240573121475,277.42625902873266,38822559,288.1482437133789,297.93015258789063,2.563505719450629,0.04055280138138368,-0.03310917640748712,0.03362648590971018,-0.038454988600245654,Financial Services,9
2024-08-29,290.5875244140625,294.5953051705923,282.22566740224886,286.87663308355945,13623996,287.2279418945312,298.18645080566404,2.608512334468032,0.012760694643988362,-0.0127703050500384,0.013791991809046333,-0.028775691691081406,Financial Services,9
2024-08-30,277.7231140136719,294.39739253848734,274.11118565768396,293.45728794477395,24250054,285.97118682861327,298.13697265625,2.4503795954114613,-0.04427034652065769,0.05665417510163562,0.06003921778003196,-0.013005501428340227,Financial Services,9
2024-09-02,271.6372375488281,278.861093717215,270.3508073377927,277.03041153981303,9681245,284.4027160644531,297.9825994873047,2.3755703904037886,-0.021913467614885492,0.01985432498007733,0.026593762451616598,-0.004735838954348814,Financial Services,9
2024-09-03,270.59820556640625,273.9132443002851,269.7570641655506,271.6372430502622,4970658,283.57642517089846,297.8321850585937,2.3627983341467242,-0.003825071966560196,0.003839779652939912,0.012250778703206677,-0.0031084515105892496,Financial Services,9
2024-09-04,263.7206726074219,268.6190611577154,262.2363161011887,266.19460011781047,7348737,282.6214889526367,297.6580206298828,2.2782578778874143,-0.025416033135136927,0.009380863039399667,0.01857415462300649,-0.0056285178236398226,Financial Services,9
2024-09-05,259.2676086425781,266.639924861185,258.57489684510637,264.9576420383599,6606159,280.8155212402344,297.397763671875,2.2235196364882226,-0.016885532411304898,0.021946564885496178,0.02843516109553912,-0.0026718023169131078,Financial Services,9
2024-09-06,251.45001220703125,261.6920787106095,250.46044114773503,259.26761753560896,8964703,279.073876953125,296.7822503662109,2.1274236710521093,-0.030152615193531865,0.031090097232292502,0.04073201831919371,-0.003935458386382873,Financial Services,9
2024-09-09,249.27293395996094,255.90307187532966,243.7313453063798,251.30155757139514,10430112,277.07988967895506,296.14595611572264,2.100662448762493,-0.008658095610978998,0.008138162371691848,0.026597905396474664,-0.02223100825888802,Financial Services,9
2024-09-10,250.55938720703125,253.42915231602777,248.13494115091166,250.4604391616799,7061118,274.7593452453613,295.5917959594727,2.1164758727202106,0.005160822022004792,-0.0003949085542327424,0.011453432820799803,-0.009676133403520581,Financial Services,9
2024-09-11,243.38499450683594,254.616616762061,242.44490503784485,251.6974003107841,7044646,272.70103759765624,294.8931585693359,2.028286337915343,-0.028633501942065667,0.034153320835540235,0.04614755432225137,-0.0038625613337254228,Financial Services,9
2024-09-12,251.45001220703125,254.2207990933358,243.4839621597655,244.77040755678178,12471133,271.0237152099609,294.41321655273435,2.1274236710521093,0.03313687319358873,-0.026564344108083837,0.011019235441608322,-0.031680452020447336,Financial Services,9
2024-09-13,252.4499969482422,255.9499969482422,249.1999969482422,253.8000030517578,6741004,269.20837478637696,293.48619659423827,2.1397157482807447,0.00397687290779529,0.005347617824659423,0.01386413167878775,-0.012873836558874308,Financial Services,9
2024-09-16,247.25,254.6999969482422,246.25,253.5,4579642,267.227042388916,291.997995300293,2.075796008866463,-0.020598126405635495,0.025278058645096024,0.030131433562152532,-0.004044489383215333,Financial Services,9
2024-09-17,245.10000610351562,252.25,242.5500030517578,247.5,8323237,265.43260726928713,290.39950286865235,2.0493677145860145,-0.008695627488308898,0.009791896518642984,0.02917174099728359,-0.010403928960658004,Financial Services,9
2024-09-18,240.8000030517578,248.3000030517578,240.0500030517578,244.39999389648438,5257991,263.3637985229492,288.62397033691406,1.9965109384600426,-0.017543871663315044,0.014950127903249122,0.031146179007264907,-0.003114617900726535,Financial Services,9
