Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-03,519.7949829101562,535.3076356936502,516.2227126420808,527.7226021731547,1205994,517.9281646728516,508.7297216796875,13.366715108040559,16.61832332440023
2023-11-06,517.8375854492188,527.0864452669412,515.8312335726462,525.5694504205554,181150,518.9753860473633,509.0526965332031,12.418821937114746,16.635607497953654
2023-11-07,519.5503540039062,522.5844035433012,507.0717492790249,519.941863536721,138394,519.7803771972656,509.4197143554687,11.869165884035722,16.661222750842793
2023-11-08,524.5418701171875,527.722691162159,517.1036066012093,523.6120797106937,123651,520.8324966430664,509.93451904296876,11.267395932042096,16.723993299520018
2023-11-09,534.035400390625,537.3140689021055,521.1163616501561,527.2333250939414,197801,522.2736541748047,510.7184698486328,11.004582453693954,16.91944906088464
2023-11-10,535.169189453125,537.190358079183,530.5845962540825,536.1551312392129,142699,524.0161788940429,511.49671447753906,10.064169423277887,17.134247361139977
2023-11-13,534.2325439453125,537.831255610988,522.5984426604606,524.5210412191487,168118,524.4077407836915,512.289501953125,10.311162796193246,17.252803221640395
2023-11-15,552.2752685546875,560.4585726474747,535.3663442912218,536.0565155181787,460958,524.9551681518554,513.7954809570313,11.480957134005775,17.393256779454536
2023-11-16,535.4649047851562,561.9867601692487,532.4577946828294,553.1132850086816,1136970,524.774626159668,515.1561016845703,11.273740175579269,16.320354176023056
2023-11-17,538.817138671875,540.7397370209469,524.0772982317978,540.7397370209469,207460,525.4174331665039,516.1364953613281,11.703278431062188,16.238068884795833
2023-11-20,538.915771484375,550.5992180870373,530.6338963526919,538.7679163185363,159254,525.9403854370117,516.8183966064453,12.074039242773317,16.467449719992263
2023-11-21,543.2046508789062,549.2188718338264,538.3735119512993,539.4087388137544,405024,526.6875717163086,517.76322265625,12.672743769686187,16.601164625293684
2023-11-22,532.4085693359375,543.2046440273385,528.4648021556712,543.0567286872339,165069,527.2350570678711,518.3629370117187,12.671488646479647,16.577284068657622
2023-11-23,532.704345703125,539.6552233994382,526.7886948676054,534.3311737537379,232403,528.0640304565429,518.8315460205079,12.446726405280108,16.646134938260342
2023-11-24,535.4649047851562,544.9299810626907,529.3027692569847,533.0986808486012,201774,529.3221969604492,518.7769451904297,11.812365094731879,16.58569269228125
2023-11-28,536.2537231445312,539.7045191488664,531.9155555253815,535.4649216304264,242257,530.4827835083008,518.8173980712891,11.255803599135499,16.626571181236848
2023-11-29,550.9934692382812,556.0710928269573,532.7042635929571,540.7397121434785,353886,532.6788696289062,519.4893206787109,10.719693839362368,17.235706637304567
2023-11-30,564.2052001953125,571.8462492149956,547.8878752919278,555.8246948188859,853782,535.1929901123046,520.0545477294922,11.918644977294461,18.221535768859756
2023-12-01,577.564697265625,579.7337812717923,566.3742818510365,566.9165378083002,468020,538.1622161865234,521.2970452880859,14.56135388049709,19.937722167085354
2023-12-04,594.0792236328125,624.5941345877136,588.8537440923631,600.3892752669744,12215412,540.8756896972657,523.0939599609375,19.201653002825733,22.27965162200965
2023-12-05,599.5512084960938,622.8194720132811,595.508871025212,617.1503064364683,1609373,544.8635009765625,524.9278894042968,22.578207488474316,24.64775230882512
2023-12-06,640.3198852539062,648.5524748428891,601.2272705708324,606.354179735727,2168523,550.9876159667969,527.6339569091797,30.189889485162176,29.38859372297725
2023-12-07,631.9887084960938,640.8621849024352,628.5871971715735,640.8621849024352,719592,556.6095336914062,529.920892944336,34.2267327719219,32.84140986694988
2023-12-08,638.446533203125,642.8339857857031,631.002685433819,635.7351935391515,538465,562.3047668457032,532.5033660888672,37.89053576936855,36.10343129542348
2023-12-11,637.411376953125,642.8340568808004,622.8687353289044,638.446603812986,203623,567.4735656738281,535.1776892089844,40.77258979449328,38.77923153487081
2023-12-12,635.3901977539062,640.3691917513466,619.0235279554573,633.0239133902162,290724,572.4846160888671,537.8155035400391,42.70619402708463,41.00242549006413
2023-12-13,670.8347778320312,675.3700857237125,633.9112479712768,635.9324164843715,723930,579.3147277832031,541.2395281982422,46.97652601582246,44.727933570666245
2023-12-14,697.5538330078125,724.6672328773741,670.3911480830014,670.4404331382509,1058144,586.5786560058593,545.3623583984376,53.37215246601587,49.307518800050524
2023-12-15,660.53173828125,704.4061495327453,650.7216050783582,704.4061495327453,2738968,592.831997680664,548.7584484863281,54.38532294770586,51.27609478797742
2023-12-18,655.8977661132812,662.5528730975198,647.3200606315073,653.5808270118349,430401,598.6860290527344,552.1528790283203,54.566133789795984,52.64801282030945
2023-12-19,638.495849609375,664.3768204001498,635.2422538882421,652.0032635432201,647471,603.6650329589844,555.2540795898437,53.35498038389334,53.082733226747465
2023-12-20,632.3338012695312,647.5173303068422,622.9673534006085,640.8622226105024,1431835,608.1214904785156,557.9628924560546,51.736968817610816,53.49794097462285
2023-12-21,626.7632446289062,634.7493495245653,618.3334538663518,625.5308173192604,238473,612.839224243164,560.4291467285157,48.68129070999697,53.775274103248776
2023-12-22,648.651123046875,655.503370296406,637.9536185960426,651.7075185030495,611023,618.6365631103515,563.3321795654297,45.43138482609262,54.551599883934884
2023-12-26,642.3410034179688,651.5595340393112,638.8902075438891,649.7355660052823,151516,623.9803680419922,566.0747546386718,41.224325046914544,55.01509209425397
2023-12-27,664.9684448242188,668.9614969933999,638.5452171847357,648.6511204186081,614017,630.4161041259765,569.3677496337891,36.59532524818332,55.91908683220386
2023-12-28,698.8355712890625,705.5399638340663,662.0106672600643,667.0882316816186,638810,637.8082092285156,572.8164349365235,34.58440701866643,58.474030411918214
2023-12-29,699.8707885742188,704.9484131030795,677.4406117936662,698.0468202475249,455697,644.5914886474609,575.9873162841797,32.638084140280895,60.97672384265387
2024-01-01,692.9691772460938,704.3568532958874,683.2576744862183,699.8707699176717,175009,650.3617126464844,579.0651849365235,30.28074469104178,62.92828921269238
2024-01-02,667.384033203125,690.1099798181665,665.5107196990531,685.4760412900247,348865,654.026953125,581.8936456298828,27.410051512162834,63.6666484999624
2024-01-03,646.0383911132812,672.4616204083977,643.7214518585013,671.5249636243177,203415,656.3513122558594,584.2452789306641,24.347338573722517,63.82392863791966
2024-01-04,644.657958984375,652.7426929912771,642.0945346252356,650.7215245338281,133259,656.5682159423828,586.5732196044922,24.21597116701712,63.863003588857865
2024-01-05,653.1370849609375,655.6019391873905,634.9957337834014,644.6579503156761,1231143,657.625634765625,589.2067840576171,23.538445275569924,63.838086594183864
2024-01-08,662.9965209960938,674.630621245208,646.1862267220803,655.5526730528504,895046,658.8531341552734,592.1442169189453,23.122082292126134,63.78572202587329
2024-01-09,665.26416015625,670.4403540663209,661.6161638413504,665.3134452056867,481800,660.2457733154297,595.2434686279297,22.5954659247969,63.49197897931097
2024-01-10,673.546142578125,678.3279360799376,652.6934501234283,668.4685184043572,203133,662.1535705566406,598.4535516357422,21.98905577850336,63.30833725177922
2024-01-11,670.7854614257812,677.2434281828922,656.8344214391874,675.3701147426888,186788,662.1511047363281,601.7278259277343,21.988033785370824,62.716491993460785
2024-01-12,660.2852172851562,669.6516641268353,657.7710777999171,669.6516641268353,134150,660.2876739501953,604.6550744628906,20.347869209805033,61.94555948769253
2024-01-15,660.2852172851562,660.2852172851562,660.2852172851562,660.2852172851562,0,660.2753479003907,607.4971752929688,20.34778824941131,61.15191730335275
2024-01-16,652.299072265625,658.8063242664216,645.3481945955273,650.7215894529475,141899,660.0954132080078,609.7469616699219,20.404369329609676,60.678281502560814
2024-01-17,637.4606323242188,649.1933633286017,628.6857867743081,645.7918522242126,266993,660.04365234375,612.1002746582031,20.463273959008905,59.386424514876225
2024-01-18,634.0098266601562,645.2988716682307,629.129402990269,637.4606227653339,229384,660.1274536132812,614.4237194824219,20.346925050781728,57.87658888652486
2024-01-19,619.910888671875,649.7356272521123,617.2488338540848,640.8621513108847,277493,659.7848358154297,616.4309301757812,20.98596490495199,56.23619764012987
2024-01-23,610.2979125976562,635.833826710953,601.4244372933284,634.9464551096779,448657,657.8671752929688,618.1460510253906,23.64123439292891,54.662212985603624
2024-01-24,608.3260498046875,618.1854671434993,583.1845355907175,611.2838750063311,332842,656.1664276123047,619.6318640136719,25.9297244153811,53.322539507641416
2024-01-25,621.3405151367188,628.4393079121112,606.3049031527537,608.3260717446844,244105,653.9850311279297,621.3552905273438,26.964753228898143,51.91080142112557
2024-01-29,629.5827026367188,639.066152360449,621.6384414047097,628.5896699827176,899275,650.5223876953125,623.2622937011719,25.297144741557336,50.37356736966531
2024-01-30,624.2202758789062,637.5269371283492,614.5382079084991,635.491232395013,170252,646.7398620605469,624.7011938476562,23.08947302010282,49.32101354886768
2024-01-31,615.7297973632812,636.1863034903604,611.8570069297784,625.9580201218736,347921,642.8778930664063,626.3064916992188,21.34371590291793,47.63468083760286
2024-02-01,613.1975708007812,620.4466959530465,605.55120840323,616.6731845624051,364500,640.168569946289,627.7941003417968,21.507761086777116,45.97934009140627
2024-02-02,600.735107421875,616.2760318649978,596.9118953936398,615.6802365252246,290046,637.9034057617188,629.0304870605469,23.177820322139763,44.34265583492967
2024-02-05,611.2115478515625,616.9711246451621,593.0887034189208,605.7498687074786,381313,636.2310852050781,630.390625,23.861347197372453,42.66773069150923
2024-02-06,624.1209716796875,634.547813688656,610.7150319538708,619.1061693116394,1281972,634.7802795410156,632.224873046875,23.66060371138038,40.27376441346254
2024-02-07,638.6192626953125,648.1524123478607,627.6462642113545,635.441606754365,321124,633.5614166259766,634.3431713867187,22.74055982906604,37.63113733655533
2024-02-08,651.578369140625,665.033948839646,638.5199661183502,640.2577731801032,791047,632.8771270751953,636.6654406738281,21.92776388656021,34.88743299506891
2024-02-09,649.7412109375,654.9546320303662,639.5129873915712,650.0391085922554,410126,631.686880493164,638.9351904296875,20.180507161023797,31.774200361292856
2024-02-12,643.7333984375,661.3597275115696,636.5835514235027,647.308291639548,1146649,630.33427734375,640.7899890136719,18.234775010935362,29.13293010407647
2024-02-13,686.880615234375,693.1367080706265,642.5416883896238,646.2159208838971,1283704,631.6640472412109,643.2434973144532,21.253726781750114,27.681049291470806
2024-02-14,702.9180908203125,714.9338214608548,675.907653004992,685.4407415739406,696379,633.7956909179687,645.7505651855469,25.90446658960492,27.284916545065045
2024-02-15,708.6279907226562,721.8850113932523,700.7830700843389,707.03916291512,665907,636.6121368408203,648.0415405273437,30.64966473293244,27.664196848430308
2024-02-16,687.5758056640625,710.0183184797417,680.276979590673,708.0818927619076,930453,639.1178955078125,649.8020324707031,32.7025156621078,27.314031977839008
2024-02-19,697.10888671875,702.6698450469054,690.3066376378903,690.3066376378903,87428,642.2728485107422,650.9378125,35.13689334681114,28.081618772272687
2024-02-20,700.58447265625,704.0600866240699,690.7037865400399,703.0174145557035,113402,646.306527709961,652.3097277832031,37.015075955790664,28.803310139846364
2024-02-21,708.7273559570312,739.7099842029475,702.818800055006,703.8118326230809,327025,651.2279998779297,653.7153442382812,38.48959037877263,29.810241973513723
2024-02-22,703.5635986328125,716.0757851761122,684.199462890625,713.9904409555288,220919,655.989877319336,655.038388671875,38.792600233464285,30.531142544225773
2024-02-23,716.6716918945312,719.7004294237992,694.4773752973063,705.0531975038253,138055,660.7564361572265,656.6640185546875,40.14431432638005,31.608530759432035
2024-02-26,764.2378540039062,769.6002542127028,712.7987781668951,716.8702481357662,1134217,667.4891937255859,658.532080078125,45.56646687759619,35.03721012788124
2024-02-27,742.639404296875,783.4530804475689,732.3119016418552,768.4086123413457,837440,673.4101501464844,659.4337915039063,47.308592503708624,36.60695517568139
2024-02-28,711.3092651367188,745.8667887520031,705.1028111609169,742.8380513337922,501982,678.1891235351562,660.4493420410156,45.98426713551216,37.33512908539016
2024-02-29,713.9407958984375,738.7666107595703,702.9677978517967,718.4094425734414,824679,683.226284790039,661.6102026367188,43.96369551034799,38.085542881817844
2024-03-01,726.6019897460938,738.6672998720659,716.5226842763782,717.9625937163236,347110,689.51962890625,663.3723254394531,40.39792710233972,39.021010952169775
2024-03-04,722.2326049804688,734.5462335858621,716.0261511692624,725.6585796062346,114655,695.0706817626954,665.1703015136719,36.51211569502941,39.628075009138335
2024-03-05,715.9268188476562,729.6802952253091,696.6619634080836,703.4145725299279,235044,699.6609741210938,666.9535729980469,32.69416387043434,39.86992915528914
2024-03-06,691.39892578125,712.600146873635,687.3771560010191,705.202102726623,247042,702.2999572753906,667.8085290527343,29.47982801827805,39.927740701107446
2024-03-07,675.0635375976562,700.187249817993,671.1410467740105,697.6550288540872,298672,703.4742156982422,668.4629797363282,27.77135056969578,39.76964907744561
2024-03-11,705.748291015625,717.6150428769876,667.3179167251011,676.304849761398,743621,706.2745697021485,669.2785766601562,24.724594939815663,40.11319370340294
2024-03-12,703.513916015625,726.3536644658386,685.1924535064092,708.5783577323659,594950,709.2635955810547,669.3721435546875,19.910779803583,40.18892931538989
2024-03-13,692.739501953125,702.2230115579907,670.0487317968502,699.9886882581865,472495,709.5565399169922,669.2295178222656,19.604880472788544,40.091019128129204
2024-03-14,691.8458251953125,695.1228206564272,674.9146314713038,677.2482338395475,141794,709.0029266357421,669.20705078125,19.95540565853111,40.07775646830496
2024-03-15,689.5121459960938,695.668960099046,680.3265946535137,690.952055355559,284769,708.0471343994141,669.6496130371094,20.426537514710517,40.17926210052293
2024-03-18,684.844970703125,705.0531602784121,677.5957840883979,700.0879971778598,132046,707.9105926513672,670.4257446289063,20.57913799148241,40.08856830427918
2024-03-19,687.7743530273438,695.1228184953978,683.752583128029,687.1785577125934,256540,707.4438659667969,671.2880725097656,20.93970304438886,39.986576087607304
2024-03-20,669.0557250976562,691.4982379775654,661.4093618317029,689.5121727453645,177154,705.8674285888671,671.6064453125,22.60396692574827,39.90239214791795
2024-03-21,668.7081298828125,684.7455688748607,665.331795037173,671.8361459860797,285163,703.8664672851562,671.7206774902344,24.061767520303775,39.88541266854316
2024-03-22,661.2107543945312,677.6951324671616,654.4581446125667,670.9921621948632,802243,701.7488250732422,671.639609375,25.884494860879478,39.90291900444443
2024-03-26,645.7691040039062,661.3597283405204,642.492108462938,661.1611096935129,264980,698.2036956787109,671.0840686035157,28.460325827748314,40.06884921939132
2024-03-27,663.296142578125,669.3039777340246,646.3152486168557,648.0034161722895,530619,693.1566101074219,670.9342822265625,24.855771881507607,40.083983782559415
2024-03-28,670.892822265625,676.2552227250266,653.7630093551893,662.4024053798242,481500,689.5692810058594,671.1464343261719,22.39375999468998,40.05453189658621
2024-04-01,691.945068359375,697.6053660134206,672.5809336444117,680.2272963974278,208800,688.6010711669921,671.7796313476563,21.81549195675946,40.12950488816958
2024-04-02,691.001708984375,699.6411047078302,676.2055596420413,691.9451020743321,272675,687.4541168212891,672.5536840820313,21.000939106866,40.11934216469238
2024-04-03,716.3240356445312,740.2561574659538,691.0017045609289,691.0017045609289,609168,686.940219116211,674.1309521484375,20.098944545912733,40.26150534945831
2024-04-04,715.9765014648438,721.9346970387537,706.2447941494374,718.2604643128626,160014,686.6274139404297,675.7702856445312,19.56228933488288,40.263272981712
2024-04-05,710.9120483398438,716.9695228345138,702.1733131470165,715.9268507473852,141185,686.376675415039,677.5903088378906,19.19568353377102,39.740092705221315
2024-04-08,715.0827026367188,719.402430520405,702.421537843317,714.6855259895299,558348,687.5608642578125,679.6860046386719,20.224760744208414,38.87244693350308
2024-04-09,714.1394653320312,743.1856707854499,710.018355528012,730.8224019832961,944127,689.5146606445312,681.8022729492187,20.83225036615572,37.77299478626364
2024-04-10,730.6734008789062,736.2840595119062,717.6646976013781,724.8641842067823,1515257,690.7609161376953,683.9889306640625,22.5308192887412,37.363860911991054
2024-04-12,743.4835205078125,759.6699397825055,729.5810640934922,731.7160478197513,1420517,692.7593963623046,686.2669470214844,25.321380689194022,37.451178466120346
2024-04-15,734.744873046875,751.4278092420847,724.9138256874271,739.8589547662629,257991,694.8596649169922,688.4774389648437,27.005683004977787,36.97295035420303
2024-04-16,745.5689086914062,757.6839192602747,730.1769024679013,730.1769024679013,787154,697.5458190917968,691.0742211914062,29.267250483154246,36.31298370633295
2024-04-18,793.8302612304688,894.6727066591271,748.9451769146059,752.3214512889149,2222350,702.7617248535156,694.686875,36.22801148157554,37.3768656509508
2024-04-19,785.091552734375,817.2658333584236,779.6298734105945,790.4539530416831,957760,707.7740539550781,698.37400390625,40.32214300998323,37.01097447702447
2024-04-22,764.0889282226562,804.3563870836936,759.6699211345995,794.4260613172281,507505,711.5897827148438,701.4315515136718,41.90955827960814,35.96328258469137
2024-04-23,760.7125854492188,807.434755581302,754.7543900501884,772.8772343889057,793448,716.1726257324219,704.1633837890626,42.02484548158349,35.14944678933232
2024-04-24,795.8163452148438,863.9383569312066,788.5175192817265,863.9383569312066,5165029,722.5280364990234,707.3073254394532,44.032334939200524,36.18228000829078
2024-04-25,832.9060668945312,839.1125204481417,788.3188803214341,796.4121199993014,2685823,731.1128021240235,710.9338793945312,48.00637039763688,39.4245454851462
2024-04-26,802.4199829101562,835.9844727770212,794.4260825762132,834.1473867050238,2460020,738.945346069336,713.9874548339844,46.090193446106326,40.48668031516236
2024-04-29,783.7509765625,805.8459518282784,778.5375554323725,805.4984146635632,1356055,744.9680877685547,716.7878063964844,43.480840844055564,40.37037986310806
2024-04-30,778.5872192382812,787.4748733737483,769.0044907516917,786.581119765303,424089,750.3528076171875,718.6219384765625,40.382567743819834,41.0612127081954
2024-05-02,772.1035766601562,789.7590807587269,763.1760699807696,782.0285687588782,530029,754.3607330322266,720.0056481933593,38.19937062047063,41.68224758592125
2024-05-03,789.9585571289062,794.3474562622422,766.1186322466995,776.5423666210955,731424,759.3085754394531,721.6322595214843,35.900346474349455,42.80109277292566
2024-05-06,764.921630859375,797.9384331020383,754.5478195508562,797.9384331020383,815497,761.7384552001953,723.1791760253906,34.45333386917883,42.94258712804974
2024-05-07,747.3659057617188,772.0536684145083,736.7426623281516,771.0561830547996,872091,763.3079254150391,724.18431640625,32.94074513577401,42.908075978533724
2024-05-08,742.6278686523438,756.4929398475497,738.4882799545998,748.9120143974454,393318,764.8937164306641,725.0251843261718,30.991342816838173,42.84807172483504
2024-05-09,729.01220703125,752.1040192426312,714.4489440086666,748.114077495986,214799,765.5901916503906,725.4308813476563,29.952108553481036,42.786597394447504
2024-05-10,746.5181274414062,763.0763613881371,733.5008937476766,736.8923685954069,305148,767.2091247558594,726.2899719238281,27.82425563925721,42.76980266418109
2024-05-13,757.3407592773438,762.0788147354504,733.2016013986555,748.1140197010311,260125,768.5424926757812,727.1033532714844,26.592997647286445,42.969401927995634
2024-05-14,757.191162109375,766.9665679841661,742.4782520839301,757.4405334657384,349959,769.2278747558594,726.9624194335937,26.084950895408944,42.85652799061743
2024-05-15,753.0017700195312,767.914128384952,750.3085472016529,759.0864067459005,152610,770.1407196044922,727.1696667480469,25.11616375626722,42.95881984735191
2024-05-16,762.6773071289062,766.5675245142453,744.1739652652426,750.1090155298796,270179,770.9961395263672,728.1970275878906,24.51949355982797,43.18541340157131
2024-05-17,785.6194458007812,788.0134350193327,762.3780490708498,765.5201523099893,699051,770.5855987548828,729.6306005859375,24.183485907443707,43.88653133469389
2024-05-21,782.6270141601562,799.9334222392483,773.1010408435047,788.8114357664936,387691,770.4623718261719,730.7511010742187,24.111853504102893,44.51828913270682
2024-05-22,792.5021362304688,795.9933350684885,768.0637443643309,773.0511712757876,344761,771.8830322265625,732.1564916992188,24.54964146037684,45.34536286275431
2024-05-23,815.4443359375,824.9204474866208,784.5222877245794,794.9958846999235,698627,774.6196197509765,734.1468420410156,26.2318038136549,46.77983228399685
2024-05-24,821.6287231445312,827.8131447029265,810.0079940658932,811.9531027414247,543175,775.9102386474609,736.7514379882813,27.91083904130175,47.96167302571553
2024-05-27,819.4342651367188,825.5189017911492,805.9682120882152,823.92294948622,225646,775.2366485595703,739.6388525390626,26.59444516192057,48.5146678016058
2024-05-28,793.8487548828125,819.0352619830147,790.3575558788241,819.0352619830147,283678,774.8080871582031,741.4008618164063,26.199466942964897,48.857327927840956
2024-05-29,797.9384765625,804.970736620582,774.5972933041016,793.000911540722,239009,775.5174621582031,743.2893530273437,26.642669258461012,49.186784226891774
2024-05-30,779.584716796875,797.4895922386053,769.5600005154271,797.4895922386053,168336,775.5673370361328,745.0262573242187,26.649651010645982,48.89782590786323
2024-05-31,774.1983032226562,784.7217618214011,763.9740780620335,779.5846877538811,594583,775.6720733642578,746.6733068847657,26.63943584876311,48.45491968346216
2024-06-03,777.98876953125,806.9657089558634,774.8965281842413,806.9657089558634,758635,775.073583984375,748.4428393554688,26.435254547153185,47.937625387833066
2024-06-04,737.7401733398438,791.9535410540692,689.6614260354784,783.6744244569488,514488,773.7145111083985,749.5007434082031,27.655218212215235,47.081492654208944
2024-06-05,767.4153442382812,775.7942456900142,719.3365981609038,739.1366583816143,564044,774.7169830322266,751.0935632324218,27.00559619716353,46.29113999960703
2024-06-06,789.709228515625,797.9883454230534,768.0637824696888,768.0637824696888,662900,777.0710510253906,753.5066333007812,26.09795891791389,45.05561865399011
2024-06-07,797.8386840820312,797.9883312468113,781.7791932683605,788.0134771062261,234660,780.5123748779297,756.0892443847656,23.869991768461905,43.778542965840046
2024-06-10,790.2079467773438,812.9007396480492,783.0260397144554,797.9883207281073,540240,782.6968658447265,758.6691882324219,22.558355755570958,41.83076518048438
2024-06-11,778.7867431640625,797.9883375360231,776.0436582537825,797.9883375360231,363545,783.7691650390625,761.329541015625,21.78612460571736,38.60983432265566
2024-06-12,788.4623413085938,792.0034022784656,776.193283147366,788.0134607052744,403026,785.3327239990234,763.8328649902344,20.8816346062149,36.10007521931297
2024-06-13,780.1832275390625,817.6387920163728,778.0386095830537,813.9480838715024,900650,786.691796875,766.0186730957031,19.505863841210154,33.57846463388729
2024-06-14,800.0830078125,804.97071058134,778.5872098116013,786.018488151296,503805,788.5620819091797,768.1814318847656,18.86484512479931,32.162773123081045
2024-06-18,807.8634643554688,812.9506156343746,785.1706710969632,807.9631885445931,1663594,789.674282836914,770.5186669921875,19.332151688272305,30.650290623527717
2024-06-19,850.7553100585938,862.32611618334,812.9007274841582,812.9505895771221,2526599,793.080697631836,773.2072924804687,23.56409439069819,31.678229478867713
2024-06-20,839.1345825195312,858.8349189293509,831.9526755507554,850.7553116405259,389249,795.412319946289,775.6704541015625,25.712950527977114,31.924556090089176
2024-06-21,835.4937744140625,858.834957901335,829.0101190988956,847.4635996112936,520838,796.4147918701171,778.1620886230469,26.89854525576133,31.627440037479275
2024-06-24,846.3165283203125,854.6953694336049,823.9229681594963,835.3940506459785,281621,797.6491821289062,780.7867651367187,28.62743401268549,31.731020545104336
2024-06-25,834.4962768554688,851.8026853973389,829.5088497624247,848.7603670469176,1078900,798.4022827148438,783.1939013671876,29.417900854611048,31.131439392260866
2024-06-26,886.9640502929688,897.2381379733596,835.643413104149,835.643413104149,2090959,803.0580474853516,786.3197143554687,35.416153073526324,33.50615688402876
2024-06-27,932.349609375,942.523972563881,883.7221964473923,885.2682866308065,2813051,809.7786041259766,790.0970361328125,45.66384865759741,38.805335119553455
2024-06-28,977.6853637695312,1062.3219777370357,936.6388141737808,936.6388141737808,5166229,819.6836364746093,794.9558459472656,58.4615799143974,46.231883317684265
2024-07-01,970.5532836914062,1015.589773366448,954.5935174642094,992.4979622538019,1429903,829.5013854980468,799.4555334472657,66.3730847431862,51.92518085036425
2024-07-02,950.2545166015625,985.4657400063801,945.117442298666,967.7105115780549,377222,838.1146728515625,802.5840185546875,70.39226029340415,56.1220089590341
2024-07-03,940.7783813476562,972.3986198890312,932.4992038048459,964.5683838351808,351385,848.2665832519531,805.6977551269531,69.79289176197055,59.35731345437125
2024-07-04,924.9682006835938,946.314412629495,922.2251158293235,943.0725850744484,314006,856.1442260742188,808.9153405761718,69.07470296613835,61.3816671870256
2024-07-05,962.274169921875,965.2666260981335,917.88606997404,924.9681919051811,498527,864.7724731445312,812.946572265625,71.08778869809454,64.68142144955813
2024-07-08,978.9321899414062,1032.3474597275724,967.5608320980981,1032.3474597275724,776000,873.8271484375,816.6088891601562,73.6022619308356,68.74795434442782
2024-07-09,994.3433227539062,1009.2557420519187,968.6580730292793,981.5256593799193,741786,884.0339172363281,819.8376342773438,75.52517219433574,73.17723400183829
2024-07-10,1005.664794921875,1019.6794526498986,993.4954608357046,995.1413361024106,732777,895.3778198242187,823.9025305175782,75.9225371513918,77.69546269074202
2024-07-11,966.2640991210938,1006.0138671342215,958.832820868844,1006.0138671342215,524099,904.2679077148438,827.55279296875,73.10182987660491,80.02309734756808
2024-07-12,934.1949462890625,967.2117498088381,926.763667826285,966.7130071050501,490486,911.9684936523438,830.6649475097656,67.21775783648954,81.09854870559067
2024-07-15,984.9171142578125,1012.4476871113212,923.9707194209225,934.6936875356482,459178,921.2101989746094,834.9212182617188,63.63599997522297,83.51099894080737
2024-07-16,978.2838134765625,986.0641874792911,950.2544978764511,968.6081928467753,447511,929.7312164306641,838.6877233886719,58.89286875686488,85.6609506715232
2024-07-18,981.4259033203125,1000.9267305929226,971.75028282404,977.5356859317908,1423067,936.26474609375,843.0178088378906,56.88420208311158,87.3121767965662
2024-07-19,963.6705932617188,981.6752529265248,955.590986103493,981.4258815835959,648174,942.4915466308594,847.3439025878906,52.32579487186326,87.8332659890929
2024-07-22,984.1190795898438,997.4854084152796,954.9925543694598,962.5235570266595,208099,949.9228118896484,852.1737268066406,46.56723579628992,88.59390144427178
2024-07-23,997.7846069335938,1030.153019479935,957.5859585579643,984.1190451403377,321889,957.4962158203125,857.5491748046875,40.788931698038084,89.12088622119704
2024-07-24,1018.632080078125,1036.387307628241,995.4904071347299,996.4380304200611,750738,966.7030059814454,862.9914538574219,31.224409517023428,90.50008169012862
2024-07-25,996.1886596679688,1014.4426299178846,988.7075193293414,1007.460232268499,316835,972.1642364501953,867.7684118652344,25.58670830768193,91.11121646155827
2024-07-26,994.1937255859375,1005.9640413099062,990.3035081136742,996.1886964164976,171301,975.2564422607422,872.5084631347656,24.222404076190667,91.40558438418013
2024-07-29,1065.464111328125,1076.2868041440936,1005.5151990539266,1011.450249677582,1283001,979.6453796386719,878.7577099609375,31.53447636952439,93.72032212154255
2024-07-30,1099.777587890625,1110.201261723477,1065.5637896101566,1074.7905296559268,827240,986.1065948486328,885.4997155761719,41.30004206005855,97.25768787432624
2024-07-31,1129.4527587890625,1136.2355864009871,1092.5956004730856,1092.5956004730856,1025229,995.0665069580078,892.3763818359375,51.33241856080788,102.08704036785637
2024-08-01,1096.3861083984375,1211.9447683351739,1087.7578352835449,1126.9590604461482,4006661,1002.8468933105469,898.6515637207032,54.37351306066322,104.81008833131412
2024-08-02,1053.6439208984375,1096.3861477276969,1048.3571993514545,1096.3861477276969,580705,1009.2806793212891,903.8743994140625,52.244604217209876,105.91328811602803
2024-08-05,1013.744384765625,1036.3873151851783,1003.5201595676962,1016.7867030140393,775218,1011.8541900634766,907.840400390625,51.061535794423506,106.24660232217062
2024-08-06,991.7000122070312,1040.3273653280653,985.5654525494024,1020.4275799953748,268393,1012.4925811767578,911.241826171875,50.70685111230298,106.15258377645176
2024-08-07,1001.2000122070312,1010.4500122070312,982.4000244140625,999.75,607371,1012.835415649414,914.8771411132813,50.600752058018244,106.0567091579961
2024-08-08,1030.3499755859375,1042.0,998.0,1011.2000122070312,317550,1014.0696746826172,919.6071655273438,50.71756685640001,105.82240619513519
2024-08-09,1033.3499755859375,1040.0,1011.2999877929688,1037.0,147180,1017.4239685058594,924.3153955078125,49.59546423230333,105.53522349236935
2024-08-12,1035.25,1047.449951171875,996.0,1000.0,638502,1022.4767211914062,929.428701171875,45.661559579594226,104.5689606319467
2024-08-13,1012.9000244140625,1060.0,1005.75,1032.4000244140625,575666,1023.8758666992187,934.2027355957031,44.87199298043872,102.77080940051074
2024-08-14,1026.800048828125,1034.8499755859375,1000.0,1014.4000244140625,1346223,1026.3016784667968,939.1789611816406,43.57005465860658,101.06205833870543
