Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-03-13,609.3160400390625,616.2083278294714,598.1285857990995,609.3160400390625,134915,635.8362762451172,649.0084924316407,0.17281262651496548,-0.006919014287664033,0.0,0.01131151543288933,-0.018360675749231503,Healthcare,11
2024-03-14,603.67236328125,622.0018253824328,595.3816816421399,618.4558179245466,184250,634.6750793457031,647.5870874023437,0.14556147599188599,-0.009262314442683457,0.024489202326476223,0.030363261954801768,-0.013733743903806106,Healthcare,11
2024-03-15,604.5214233398438,616.7576878582586,601.5247871312524,603.6224080905785,50181,633.57880859375,646.1407116699219,0.14966126137166405,0.001406491517979554,-0.0014871520091024326,0.020241242156170847,-0.004957038895388677,Healthcare,11
2024-03-18,606.81884765625,615.7088930209478,595.3816736428826,602.3238932291666,53150,632.1878692626954,645.0459411621093,0.1607546422558727,0.003800401818207702,-0.007407407407407418,0.014650245949074048,-0.018847756719393094,Healthcare,11
2024-03-19,608.91650390625,617.9564059950025,602.4237915802919,604.5214736810209,60641,630.981723022461,643.9162084960938,0.17088341976519714,0.0034568080047313854,-0.007217787984123647,0.014845881218132018,-0.010662730085827521,Healthcare,11
2024-03-20,625.447998046875,644.2768394327546,608.8665730411288,608.9165047888251,303908,630.6221313476562,642.9263208007812,0.2507076645846673,0.02714903280593331,-0.02643144323696578,0.03010456735760214,-0.026511276808825035,Healthcare,11
2024-03-21,627.14599609375,634.4877914545916,619.6044737571469,627.3457840362317,79824,629.765591430664,642.0802697753907,0.25890664591350243,0.0027148508783742904,0.0003185668787271112,0.01170667660571989,-0.012025146271484322,Healthcare,11
2024-03-22,630.192626953125,633.6887025736394,621.5523013900226,627.1459979961575,77292,628.5569488525391,641.1483166503906,0.27361765784772735,0.0048579292195936605,-0.004834440814862395,0.005547630154635996,-0.01371061036508292,Healthcare,11
2024-03-26,635.0870971679688,637.7840819867856,623.8996429726639,623.8996429726639,85903,627.6529602050781,640.1594262695312,0.2972511773207906,0.00776662564033427,-0.017615621928382508,0.004246637714485857,-0.017615621928382508,Healthcare,11
2024-03-27,632.989501953125,644.2268883501544,625.9474186709979,638.2835473512698,56212,626.4642944335938,639.1915124511719,0.2871226945268266,-0.0033028465295508514,0.008363559556374467,0.017752879569654434,-0.011125118600542994,Healthcare,11
2024-03-28,635.88623046875,643.7773975091596,629.2437229162233,643.2779581006963,82137,625.0408935546875,638.547236328125,0.30110988553568774,0.004576266283543376,0.011624292645081136,0.012409715232538643,-0.010446062887114471,Healthcare,11
2024-04-01,660.1589965820312,663.9547236750273,635.8861939512676,635.8861939512676,76643,625.2606475830078,638.3884155273438,0.41831376367220136,0.038171554832046505,-0.036768116099963666,0.005749716526849413,-0.036768116099963666,Healthcare,11
2024-04-02,655.9137573242188,668.2498855329443,649.3211209765967,668.2498855329443,105608,625.8674682617187,638.126708984375,0.3978151314886715,-0.006430631529362165,0.01880754606985291,0.01880754606985291,-0.01005107191914456,Healthcare,11
2024-04-03,648.1224975585938,657.7617025521604,639.8318155512053,651.2689902262849,68178,626.72900390625,637.6382580566407,0.36019412629138664,-0.01187848200868544,0.00485478081619406,0.014872504858073121,-0.012791844193988822,Healthcare,11
2024-04-04,655.3143920898438,658.2610965972423,642.2291048446293,645.2756728403923,61019,628.6168823242188,637.4694470214844,0.3949210266486585,0.011096504994566731,-0.015318936026167962,0.004496627180735846,-0.0199679534024646,Healthcare,11
2024-04-05,664.25439453125,670.5473187071489,655.0646974812324,655.3144171784247,790927,630.9018188476563,637.7731066894531,0.43808886964572796,0.013642310544860693,-0.013458664972979206,0.009473665854088376,-0.013834604822603458,Healthcare,11
2024-04-08,660.1589965820312,678.8379806124868,655.0147465835921,664.254375109552,128482,632.8146728515625,638.2635571289062,0.41831376367220136,-0.006165405879036426,0.006203624503679617,0.028294674657417307,-0.007792440949943025,Healthcare,11
2024-04-09,670.7470703125,674.7425852510704,660.6084267691899,664.2543585373231,58642,634.5027770996094,638.9837475585938,0.46943951083322505,0.016038672176382402,-0.00967982129560685,0.005956813104988967,-0.01511544961141087,Healthcare,11
2024-04-10,669.0490112304688,675.8913676230637,662.8559504476531,668.7992915292804,71814,635.8637512207031,639.4192590332032,0.46124023478902937,-0.002531593736578122,-0.00037324575180097685,0.01022698827401447,-0.009256512869551758,Healthcare,11
2024-04-12,682.0843505859375,687.9777597750552,649.3710705385573,669.0489946993335,141339,639.2899047851563,640.09849609375,0.5241828890442649,0.019483384829304288,-0.019111061374456173,0.008640293805385113,-0.047960754442288867,Healthcare,11
2024-04-15,670.7470703125,674.4429338240216,646.6741171943014,665.2532372719658,89933,642.3614562988281,640.526015625,0.46943951083322505,-0.016621522343531744,-0.008190618019359608,0.005510070300865699,-0.03588976260005583,Healthcare,11
2024-04-16,691.323974609375,696.2185049851994,664.7538236264709,670.7470962662286,183071,646.7440368652344,641.1593041992187,0.5687974897459804,0.03067759101398423,-0.029764450675637488,0.007079937273388959,-0.03843371842834942,Healthcare,11
2024-04-18,675.5916137695312,698.9154690099429,664.3042961614924,695.2196054657036,401349,650.2975463867188,641.5119067382813,0.4928319531414074,-0.022756857012999076,0.02905304224641858,0.03452360089296236,-0.016707308643249874,Healthcare,11
2024-04-19,672.0955810546875,682.2841570817278,666.2521644191105,674.2431948769109,41001,653.5613830566406,641.994365234375,0.4759509520078938,-0.0051747722197694026,0.003195399408598032,0.01515941528889675,-0.008694323843652096,Healthcare,11
2024-04-22,667.0012817382812,679.3374098479882,657.5618654080196,672.1954634037917,95075,656.4656219482422,642.9452966308594,0.45135253444458584,-0.007579724461827303,0.00778736384430001,0.018494909151534955,-0.01415202127597337,Healthcare,11
2024-04-23,659.959228515625,675.9912208961757,651.718478501006,675.9912208961757,158421,658.1911834716797,643.556611328125,0.41734916029731717,-0.01055778064519435,0.024292398208613175,0.024292398208613175,-0.012486756239705965,Healthcare,11
2024-04-24,671.2964477539062,674.2431522422348,659.559622511171,660.2588498253589,52216,660.3987060546875,643.6165441894532,0.47209224379299664,0.0171786661181795,-0.016442211135599072,0.004389572592240043,-0.017483818485865,Healthcare,11
2024-04-25,690.6248168945312,694.2207561367519,659.3099303794081,674.1433169286947,94852,663.4203155517578,644.2018884277344,0.5654215252915661,0.02879259856848025,-0.02386462166237724,0.005206791233466124,-0.04534283412509543,Healthcare,11
2024-04-26,702.1119384765625,719.1927417053755,688.177566912676,695.1197868210935,178710,666.7715576171875,645.3715771484375,0.6208884297126092,0.016632940637268622,-0.009958742007208365,0.024327749312844427,-0.019846367509604335,Healthcare,11
2024-04-29,716.4957275390625,719.1927124039215,695.7689931190883,717.1949548694662,325851,670.9468688964844,646.8279418945312,0.690342230427153,0.020486461309445675,0.0009758988135286639,0.0037641325149591065,-0.028927924652340842,Healthcare,11
2024-04-30,698.5658569335938,715.646720811228,690.1753116832274,715.646720811228,73778,674.0808502197266,648.1804223632812,0.6037657619834937,-0.025024392911667758,0.024451329403088584,0.024451329403088584,-0.012011101268529334,Healthcare,11
2024-05-02,676.3908081054688,698.1663538905177,672.2454366724335,698.1663538905177,267162,674.8924407958984,649.1703125,0.496690956071665,-0.03174367686028059,0.03219373404266235,0.03219373404266235,-0.0061286631683334925,Healthcare,11
2024-05-03,680.6360473632812,683.5327593400885,665.4530772168337,676.3908124092887,73120,676.1285552978516,650.2540966796874,0.5171895882551949,0.006276311278834743,-0.0062371585672521546,0.00425588974904989,-0.022307032084569967,Healthcare,11
2024-05-06,674.7925415039062,683.4827990042835,658.2611100384696,680.6360188938409,384702,677.4620574951172,651.0571948242188,0.48897353964187074,-0.008585360534476805,0.008659665053367682,0.012878413684018097,-0.024498539104467754,Healthcare,11
2024-05-07,665.30322265625,688.127640163112,661.7572150557115,670.7471243923173,150964,677.9614990234375,651.702470703125,0.4431532584003902,-0.014062572218874055,0.008182587353676718,0.034306789339956234,-0.005329911955605615,Healthcare,11
2024-05-08,676.8402099609375,683.2330582847932,653.8160671930762,665.2532409615092,140320,678.5907897949219,652.5864782714843,0.49886094527095376,0.017340946070613653,-0.017119208978581546,0.009445136724699932,-0.03401710245493561,Healthcare,11
2024-05-09,729.4312133789062,736.173644998636,678.2386770068845,684.1820178131755,3512294,682.0544006347657,654.2895666503906,0.7528027303526267,0.07770076695207564,-0.06203353343782092,0.009243409791167334,-0.07018144471071541,Healthcare,11
2024-05-10,801.9998168945312,817.0329307159368,722.688815393478,727.683209418312,8587775,688.6170379638672,657.2422534179688,1.1032086842224025,0.09948656183695408,-0.09266412025377357,0.01874453522896813,-0.09889154564667846,Healthcare,11
2024-05-13,764.5418701171875,798.9032648059391,761.2455212511626,792.9099919102206,1099467,693.3916809082032,659.4697534179687,0.92233862562065,-0.04670567996185682,0.0371047327842029,0.044943770945448325,-0.0043115347829408845,Healthcare,11
2024-05-14,759.4974365234375,782.2219281860998,749.7583686680107,769.1366408901123,400216,697.2623352050781,661.5244458007812,0.8979809905068626,-0.00659798212618074,0.012691556156920969,0.029920432340999836,-0.012823042431857168,Healthcare,11
2024-05-15,801.4503784179688,837.0105001726097,763.6927720832197,766.9391281735981,2870124,703.7975006103516,664.2663684082031,1.1005556565472705,0.055237766287360754,-0.0430609943843242,0.044369711104055076,-0.04711159586608604,Healthcare,11
2024-05-16,783.969970703125,801.6501369553209,779.425084536708,801.4503490098992,396287,708.429800415039,666.8304895019531,1.0161494720182604,-0.021810966948882578,0.022297254945998102,0.02255209627014021,-0.005797270732628701,Healthcare,11
2024-05-17,775.3297119140625,787.8156965140482,768.0878408460707,787.1164691831048,237032,713.4167053222657,669.4615368652344,0.9744289761565579,-0.01102116039127525,0.015202251491103214,0.016104096628983156,-0.009340376044810417,Healthcare,11
2024-05-21,783.9200439453125,802.1495814383431,774.6804153529545,802.0996496933504,174566,719.0079284667969,672.5221020507812,1.0159083948533794,0.01107958575461139,0.0231906377295108,0.023254332675670675,-0.011786442589038604,Healthcare,11
2024-05-22,780.0744018554688,794.108636636646,776.1288184486465,792.9599016435013,113392,724.6615844726563,675.7724536132813,0.9973392641349784,-0.004905656029012097,0.016518295892524293,0.017990892596649433,-0.005057957801765323,Healthcare,11
2024-05-23,775.62939453125,802.4492661434838,769.2865384861645,787.0166373308904,262580,730.4450927734375,678.9139282226563,0.9758760285765644,-0.005698183806116376,0.014681293514568594,0.03457820423172886,-0.00817768909972627,Healthcare,11
2024-05-24,774.680419921875,792.1108666976585,765.1910715818652,790.1131091523932,190243,735.614291381836,681.9694982910156,0.9712937941516641,-0.0012234897440271855,0.01992136219484486,0.022500177269926702,-0.012249371606638415,Healthcare,11
2024-05-27,775.4295654296875,788.1153378134381,758.1989069033481,774.680406363325,126884,739.8545288085937,684.7383898925781,0.9749111304863197,0.0009670381341096111,-0.0009661213600327123,0.016359670754520605,-0.022220791280754715,Healthcare,11
2024-05-28,791.9110717773438,843.50318431626,776.1787312468969,777.0278147761919,2000873,744.3444854736329,687.7400207519531,1.0544940034255486,0.02125467880312686,-0.018794101423216913,0.06514887135385572,-0.019866296975918796,Healthcare,11
2024-05-29,809.6911010742188,822.0772221247554,791.9110712823617,795.057563773173,317640,749.0042541503906,691.6626171875,1.1403469456592046,0.022452052926814098,-0.018072987688306563,0.015297341213339255,-0.021959028286550608,Healthcare,11
2024-05-30,809.44140625,817.7820807590971,802.4992474057751,809.0918230588244,113631,754.5480316162109,695.6651245117188,1.1391412651194395,-0.00030838281893857966,-0.0004318820219429975,0.010304235049869659,-0.008576481003593206,Healthcare,11
2024-05-31,812.687744140625,818.0317821484127,796.7056837959384,812.8376003430452,176521,761.3628784179688,699.8454321289063,1.154816585713188,0.004010590347317064,0.0001843957946956465,0.0065757580895215995,-0.01966568397261459,Healthcare,11
2024-06-03,807.7932739257812,830.717553902926,797.1551906328845,827.4711978986842,139553,767.7207397460937,703.910869140625,1.1311830662401248,-0.006022571707438996,0.024360098812497455,0.028378894349708306,-0.013169314026591161,Healthcare,11
2024-06-04,786.6170654296875,820.5290133326678,759.1478980654762,812.0884751674107,248862,773.3119659423828,707.5068334960938,1.0289312772027168,-0.02621488588680597,0.0323809523809524,0.043111126612103146,-0.03492063492063491,Healthcare,11
2024-06-05,849.646240234375,879.0132998666068,769.2365008715775,779.2252883700617,366772,782.5291168212891,712.3214282226562,1.3332749885200499,0.0801268845728105,-0.08288267343463762,0.03456386698554792,-0.09463908101401874,Healthcare,11
2024-06-06,814.5357055664062,878.5138786211392,810.090682844507,866.4774016304191,363866,789.4138916015625,716.1031823730468,1.1637396826827473,-0.04132370980454584,0.06376847044156775,0.07854557217997482,-0.005457124459397722,Healthcare,11
2024-06-07,810.040771484375,824.5245140205609,802.3993243113531,818.0318018491672,150932,793.444369506836,719.7610778808594,1.1420353699594525,-0.005518400300089477,0.009864973031109114,0.017880263618885284,-0.009433410566506595,Healthcare,11
2024-06-10,811.638916015625,829.0693623942457,806.8942419537302,812.0884236464118,96192,793.9263244628906,723.3900036621094,1.1497521969585258,0.001972918632628144,0.00055382710453733,0.02147561684719057,-0.00584579419280018,Healthcare,11
2024-06-11,808.7921752929688,821.0284405739004,802.0996751500533,811.6888872284205,91691,796.1388397216797,726.8641052246094,1.136006377829906,-0.003507398014662775,0.0035815281402822308,0.015129059917647458,-0.008274684581971004,Healthcare,11
2024-06-12,820.978515625,832.0660459928368,810.2905001998145,813.9863639780014,154727,799.2128936767579,730.6238854980469,1.194849541420724,0.01506733213339631,-0.008516850945454513,0.013505262509087679,-0.013018629868832732,Healthcare,11
2024-06-13,805.9453125,828.969516959364,802.1495853611644,828.969516959364,74298,799.4376403808594,734.0250671386718,1.1222599692705655,-0.018311323425504532,0.028567948844995694,0.028567948844995694,-0.0047096584345920345,Healthcare,11
2024-06-14,792.6102905273438,831.0171907745964,775.7792079255182,809.9908052167111,292780,799.8696563720703,736.6740930175781,1.0578702625953234,-0.0165458149155204,0.021928197119171378,0.048456222063051335,-0.02123500388902011,Healthcare,11
2024-06-18,784.819091796875,808.9919711486842,782.1221068213874,782.9211976746035,234620,800.344125366211,739.2521997070312,1.020249552113399,-0.009829797598621976,-0.0024182568213602096,0.030800575068152813,-0.003436441599952267,Healthcare,11
2024-06-19,774.7303466796875,796.1063766631019,768.1877029544079,789.0143618097553,136088,799.8846405029296,741.7843566894531,0.9715348713165449,-0.0128548670931143,0.01843740237010949,0.027591574378139416,-0.008445059307822245,Healthcare,11
2024-06-20,770.38525390625,785.1686475577192,762.3442919745437,785.1187158123987,387320,799.4001831054687,744.0857739257813,0.9505540848032532,-0.005608522748669325,0.01912479740680717,0.019189611400931783,-0.010437585469003308,Healthcare,11
2024-06-21,771.9335327148438,780.62379056127,770.1355630489304,777.327502679308,77250,799.2153900146484,746.2393566894531,0.9580301293528062,0.0020097461636800276,0.0069876093418226315,0.011257779948829372,-0.0023291767875273095,Healthcare,11
2024-06-24,763.2432250976562,779.7247243994383,761.3953238050536,769.1865658270974,129505,798.6435302734375,748.3010412597656,0.9160679668955017,-0.011257844424278619,0.007786955106847682,0.02159403288469841,-0.002421117190219646,Healthcare,11
2024-06-25,769.7359619140625,775.079999956215,729.1815079153239,770.135537811938,155683,798.3588500976563,750.2808190917968,0.9474189027983594,0.0085067729432849,0.0005191077429744784,0.006942689839855909,-0.05268618851832507,Healthcare,11
2024-06-26,758.548583984375,770.0856219139606,752.5553111932423,769.7359777544438,136329,796.6907257080078,752.070810546875,0.8933993455126832,-0.014534046066742714,0.014748420874119317,0.01520935925947664,-0.007900974199506416,Healthcare,11
2024-06-27,752.605224609375,763.1433834837711,746.1624443224831,761.6949970678463,75807,793.8364318847656,753.4812280273437,0.8647011425695972,-0.00783517298757811,0.012077742967023797,0.01400223985937088,-0.00856063720556266,Healthcare,11
2024-06-28,748.0603637695312,754.0036439043212,740.6686362029337,749.1591060717468,141283,790.7673797607422,755.0274938964844,0.8427557526814213,-0.00603883774817358,0.001468788289595846,0.007944920520639887,-0.009881191311019388,Healthcare,11
2024-07-01,778.4761352539062,796.8555287781926,744.1646743212203,748.0603258620735,309711,789.0567993164062,756.770537109375,0.9896218477051841,0.040659514870040284,-0.03907095929397042,0.023609450170610335,-0.044075160918703005,Healthcare,11
2024-07-02,780.8235473632812,789.0642972227567,778.6759336192747,782.2719337743516,74806,787.7083129882812,758.87517578125,1.0009566004696342,0.003015393797022914,0.001854947146460173,0.010553920776727566,-0.0027504469495812645,Healthcare,11
2024-07-03,788.0155029296875,792.1108815877774,774.1310633424055,774.1310633424055,89745,787.7782348632812,761.19357421875,1.0356837955422666,0.009210730888806256,-0.01761950055000494,0.00519707879205944,-0.01761950055000494,Healthcare,11
2024-07-04,786.3673095703125,806.9441877903541,781.872355117386,792.3605821742145,89572,784.6142883300781,763.5808947753907,1.0277253019475914,-0.002091574789134655,0.007621467132423065,0.02616700614282319,-0.0057161003493172435,Healthcare,11
2024-07-05,787.116455078125,805.0962725799096,779.1254250773319,779.1254250773319,163084,783.2433258056641,766.1240393066406,1.031342638282247,0.0009526661379423933,-0.01015228426395931,0.022842639593908753,-0.01015228426395931,Healthcare,11
2024-07-08,781.6226196289062,796.056429718273,770.1854457809284,787.116452738119,64246,781.8224182128906,768.3305627441406,1.0048150139691707,-0.006979698383606351,0.007028753993610248,0.0184664692741614,-0.014632603459464821,Healthcare,11
2024-07-09,815.93408203125,836.2613011608386,777.127667005149,779.1254245038768,3107355,782.0371765136719,770.836748046875,1.1704919063069366,0.04389773471324809,-0.04511229318395282,0.024912820259921586,-0.0475607232014299,Healthcare,11
2024-07-10,806.894287109375,862.7316367387261,791.1120141715203,849.0469849063032,818282,781.9422821044922,772.9323950195312,1.1268422036954657,-0.011079075039212271,0.0522406695280202,0.06920032837186563,-0.019559282039774084,Healthcare,11
2024-07-11,794.20849609375,806.7944053414399,790.3628371653218,805.9953145082665,123038,780.6037811279297,774.486650390625,1.0655873843097572,-0.015721750938491194,0.014840962382660194,0.015847109807553883,-0.004842127662122442,Healthcare,11
2024-07-12,783.2208251953125,825.0738703669598,780.1243253711812,796.9054766429274,206943,779.4675567626953,776.1797497558593,1.0125321356836046,-0.013834743587457786,0.017472277303405948,0.0534370943995397,-0.003953546336512681,Healthcare,11
2024-07-15,782.8712158203125,786.9166625412553,771.783686145622,785.4682761687221,125108,778.9806030273437,778.3093579101562,1.0108440060987172,-0.0004463739519602503,0.003317353219697061,0.005167448539673103,-0.014162648275518275,Healthcare,11
2024-07-16,774.7303466796875,782.7213768093046,771.9334983276659,780.1243164038677,665020,778.4761657714844,780.1912438964844,0.9715348713165449,-0.010398733503178794,0.006962383424500507,0.010314595476819566,-0.003610092678063004,Healthcare,11
2024-07-18,764.8414916992188,781.922294398269,752.2056507841907,779.8246733533758,163969,777.981723022461,781.9922229003906,0.923785383325296,-0.012764254069625725,0.019589917410036906,0.022332473962810795,-0.016520862233762368,Healthcare,11
2024-07-19,759.5474243164062,771.1343934057633,755.1024016947517,761.8448332433126,75480,777.4398315429687,783.8771069335937,0.898222362387104,-0.006921783716323856,0.003024707679015526,0.01525509628287569,-0.005852198927084773,Healthcare,11
2024-07-22,759.9968872070312,769.7859479191856,746.162440639428,759.0979328947276,48052,776.8429992675781,785.5402404785157,0.9003926463017532,0.0005917509246108197,-0.0011828394661026476,0.012880395797578714,-0.018203293724589398,Healthcare,11
2024-07-23,770.7848510742188,775.2298129646894,756.9503431022033,760.0968357116178,63714,777.2200805664063,786.3673132324219,0.952483586268382,0.014194747437496732,-0.01386640558348462,0.005766799755179131,-0.017948598694868867,Healthcare,11
2024-07-24,783.6703491210938,790.1131295643628,762.9935458000849,771.3841520936526,87554,777.9167999267578,786.0007238769531,1.0147027143136145,0.016717373244838536,-0.01567776175431479,0.008221289028600864,-0.02638456762361674,Healthcare,11
2024-07-25,769.2365112304688,795.50707147863,765.2409961772696,780.1243141371249,243571,778.4511962890625,786.0946166992187,0.9450072470034687,-0.01841825189228215,0.014154038124425616,0.03415147339553459,-0.005194130797052221,Healthcare,11
2024-07-26,793.1097412109375,801.100771349083,769.6360901801352,769.6360901801352,157281,780.4764221191406,786.7668627929687,1.060281918390214,0.031034967311004507,-0.029596977329974794,0.010075566750629594,-0.029596977329974794,Healthcare,11
2024-07-29,794.2584838867188,802.0996578991687,774.1310521442787,802.0996578991687,126499,782.786328125,786.6230249023438,1.0658287561899986,0.0014484031857020497,0.00987232012188155,0.00987232012188155,-0.025341160529939954,Healthcare,11
2024-07-30,788.0654296875,803.0985432097104,784.4194977352445,802.0996644246237,44814,783.2657928466797,786.7049340820313,1.0359248727071475,-0.007797277995587688,0.01780846387677326,0.019075971303768036,-0.004626433053536272,Healthcare,11
2024-07-31,789.7635498046875,802.0497468855366,787.5160724984325,795.3073149667717,61763,783.71279296875,786.9936108398438,1.0441244434667036,0.0021547958497061264,0.007019525228095569,0.015556804418091374,-0.002845759729998676,Healthcare,11
2024-08-01,792.5104370117188,796.1063761811811,784.1198309940114,785.1187097596089,37074,783.9375396728516,787.1654187011719,1.0573881082655614,0.0034781134273803456,-0.009326977799789526,0.00453740291802518,-0.010587376046863661,Healthcare,11
2024-08-02,785.368408203125,794.1085971656398,781.0732418206045,784.1198097799086,57993,783.8875946044922,787.271298828125,1.02290199035781,-0.009011905048877156,-0.0015898251192368873,0.0111287758346581,-0.005468982884539009,Healthcare,11
2024-08-05,793.85888671875,805.8454317211092,762.8437137184895,770.6349557766789,331577,784.2247161865234,787.635888671875,1.0638992547248698,0.010810822573129339,-0.029254482541679838,0.015099087763447594,-0.039068874228334494,Healthcare,11
2024-08-06,808.3426513671875,852.592969054061,792.8600303030029,792.8600303030029,721372,785.5607177734375,788.3091333007812,1.1338357991998964,0.01824475973091782,-0.019153537225826356,0.05474203001911482,-0.019153537225826356,Healthcare,11
2024-08-07,810.4402465820312,823.4256702864662,784.6192553718236,810.889754211298,145020,785.2860260009766,789.0093469238282,1.1439642819938602,0.002594933239383063,0.000554646232294731,0.01602267873442864,-0.03186045031586937,Healthcare,11
2024-08-08,793.0098876953125,818.1316524280538,789.463819253531,809.691114545129,130757,784.5918060302735,789.0313232421875,1.0597997640604522,-0.02150727207863866,0.0210353327350008,0.03167900567513926,-0.004471657285493924,Healthcare,11
2024-08-09,828.4201049804688,834.0637945639079,801.5503019511984,804.0974306873603,240479,786.3023864746094,789.4059033203125,1.230782122317761,0.044652932875865275,-0.029360313863558196,0.006812593694321523,-0.03243499628718427,Healthcare,11
2024-08-12,823.9251098632812,841.2556926992836,821.2781177644478,828.4200642236193,110480,788.3376007080078,789.6955773925781,1.2090775148791055,-0.00542598506502142,0.005455537531904975,0.021034172436956267,-0.003212661038177078,Healthcare,11
2024-08-13,834.9627685546875,871.7214942311632,819.5300797284979,828.5199884466604,700317,790.9421783447266,790.1410778808594,1.2623741353854996,0.013396434408022585,-0.007716248377373169,0.04402438894383853,-0.018483086201440457,Healthcare,11
2024-08-14,822.9762573242188,849.9459845839751,818.3813783221524,838.1092343732705,108212,793.3544738769531,790.4447375488281,1.2044958698849262,-0.01435574337190781,0.018388108908821144,0.03277096637932697,-0.005583246127908836,Healthcare,11
2024-08-16,818.8807983398438,837.5099116707186,807.69334399235,827.970631670123,78940,796.0564392089843,791.0900122070312,1.1847204691960391,-0.004976399923967136,0.01110031319418825,0.022749481204886512,-0.013661883842159384,Healthcare,11
2024-08-19,829.668701171875,835.0626710413674,810.4402844044752,832.0660346620324,341622,799.5625030517579,790.6904614257812,1.2368111144473075,0.013173959938860554,0.0028895069643717353,0.006501353928229037,-0.02317601801808411,Healthcare,11
2024-08-20,888.3028564453125,903.7854770051902,836.061510233392,837.9094115264313,2855688,805.9778015136719,792.1658044433593,1.5199329620864677,0.0706717695757584,-0.05673002687454898,0.017429439123762158,-0.058810287316842236,Healthcare,11
2024-08-21,902.1873168945312,937.9471646528061,890.150839914216,897.1929230465397,2301998,812.5479248046875,794.0087353515624,1.5869756964368418,0.015630322866212163,-0.005535872378679696,0.03963683271603258,-0.013341438917304549,Healthcare,11
2024-08-22,911.0274047851562,914.9729882707164,885.6059269242462,905.0341319362213,328816,818.9157775878906,795.9965051269531,1.629661090388789,0.009798506058646395,-0.006578586788339558,0.0043309163531590755,-0.027904185678042315,Healthcare,11
2024-08-23,918.6688232421875,921.6654595726719,900.0896414131507,908.9796869136101,241792,826.3873931884766,798.1940380859374,1.6665585693760705,0.008387693297583395,-0.010546930605941696,0.0032619331958045894,-0.020224025632508913,Healthcare,11
2024-08-26,911.8264770507812,930.9550302237196,907.1317955215292,918.0195377284467,320556,832.3232299804688,800.0109973144531,1.6335195038883257,-0.007448109719515769,0.006791928983786777,0.02097828222186293,-0.005148656731746359,Healthcare,11
2024-08-27,907.0318603515625,925.9606253500674,900.73893625612,917.969595142084,261491,837.9618988037109,802.0327282714844,1.6103681387450242,-0.0052582556219759,0.012058820939632842,0.02086890860831292,-0.006937930595958708,Healthcare,11
2024-08-28,893.1973876953125,919.8174697208801,888.0032060179489,908.8797962154077,119078,843.2184967041015,804.0444702148437,1.5435667762748915,-0.01525246604996632,0.01755760679121554,0.02980313466237794,-0.0058152674301544804,Healthcare,11
2024-08-29,890.9000244140625,920.8663883571293,887.0043727147745,898.8410620855964,168442,848.2753204345703,806.1660888671875,1.5324736901060434,-0.002572066726681557,0.008913500341137137,0.03363605693329674,-0.004372714774421693,Healthcare,11
2024-08-30,912.5999755859375,919.9000244140625,888.5999755859375,893.0999755859375,175149,854.2797973632812,808.9234814453125,1.637254431651817,0.02435733592683071,-0.021367521939149703,0.007999177102144817,-0.026298488540491993,Healthcare,11
2024-09-02,899.7000122070312,927.0,894.0,927.0,158713,859.9963775634766,811.5097766113281,1.5749654560661484,-0.014135397462205487,0.03034343383635152,0.03034343383635152,-0.006335458630314705,Healthcare,11
2024-09-03,898.75,911.5999755859375,896.3499755859375,901.4500122070312,70284,865.240933227539,814.0461059570313,1.5703782114801197,-0.0010559210782945297,0.003004186043984669,0.014297608440542398,-0.002670402686022255,Healthcare,11
2024-09-04,901.8499755859375,908.0,890.0,890.0,73247,869.9162994384766,816.8182409667969,1.5853468046394128,0.0034492078842141864,-0.013139630655573886,0.006819343106448272,-0.013139630655573886,Healthcare,11
2024-09-05,947.2000122070312,965.0,904.0499877929688,908.0499877929688,1290503,876.7542877197266,820.3675219726563,1.80432473821398,0.05028556616817509,-0.041332373215283935,0.01879221660005448,-0.045555346133833385,Healthcare,11
2024-09-06,919.4000244140625,954.4500122070312,915.25,952.0,211963,883.0737945556641,823.58455078125,1.6700892593947423,-0.02934964889642807,0.035457879834964734,0.03812267442053452,-0.004513839791017382,Healthcare,11
2024-09-09,919.5999755859375,923.9500122070312,901.0999755859375,920.0,86889,887.6327880859375,826.9244458007812,1.6710547469157078,0.00021748005934895393,0.00043499828695359177,0.00473035747779571,-0.020117442900335458,Healthcare,11
2024-09-10,919.2000122070312,932.0,909.25,922.4000244140625,112826,892.396533203125,830.3472387695313,1.669123477158416,-0.000434931915533607,0.0034813013104164625,0.013925138841366591,-0.010824643249450094,Healthcare,11
2024-09-11,916.7999877929688,930.0,908.0,926.7999877929688,79543,896.488394165039,833.1137158203124,1.6575346797532235,-0.002610992582887328,0.01090750450823319,0.014397919265692671,-0.009598590652420413,Healthcare,11
2024-09-12,937.8499755859375,973.0,909.0,909.0,746308,902.232080078125,836.2542443847656,1.759176997425138,0.022960283675006164,-0.03076182367858249,0.03747936805361851,-0.03076182367858249,Healthcare,11
2024-09-13,918.0499877929688,939.5999755859375,915.0,936.0,72139,907.1905395507813,838.8549340820313,1.6635704503360613,-0.021112105676175313,0.019552325522256053,0.02347365402702728,-0.003322245883692121,Healthcare,11
