Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-31,96.44999694824219,99.0,96.0,98.8499984741211,216227,97.52750053405762,105.51299987792969,-0.7257637188158499,-0.02081221372342957,0.024883375861243673,0.02643860168420975,-0.004665598366827006,Telecommunication,19
2022-04-01,99.1500015258789,100.4000015258789,95.5999984741211,95.5999984741211,207473,97.74500045776367,105.09699996948243,-0.6935703517186268,0.027993827507175745,-0.03580436709152479,0.012607160673353546,-0.03580436709152479,Telecommunication,19
2022-04-04,102.19999694824219,103.80000305175781,99.75,99.9000015258789,361141,98.1650001525879,104.76699996948243,-0.6572038866058397,0.030761425874181243,-0.022504848248949383,0.015655637488188212,-0.023972573594918556,Telecommunication,19
2022-04-05,102.3499984741211,102.9000015258789,100.0,102.9000015258789,229195,98.6775001525879,104.40899993896484,-0.6554153510501,0.0014677253459691637,0.005373747532559925,0.005373747532559925,-0.02296041533127413,Telecommunication,19
2022-04-06,103.0,104.9000015258789,101.69999694824219,102.3499984741211,344761,99.16000022888184,104.11399993896484,-0.6476650909543593,0.006350772208787646,-0.006310694426008845,0.018446616756105927,-0.012621388852017579,Telecommunication,19
2022-04-07,103.6500015258789,105.6500015258789,103.1500015258789,103.5,360189,99.49250030517578,103.91899993896484,-0.6399148308586188,0.006310694426008799,-0.0014471927030454967,0.019295706421197156,-0.004823926605299289,Telecommunication,19
2022-04-08,104.55000305175781,106.25,103.19999694824219,104.0,246662,99.83500061035156,103.72899993896485,-0.6291837084928777,0.008683082610994439,-0.005260669877604207,0.016260132937543803,-0.012912540068002687,Telecommunication,19
2022-04-11,104.05000305175781,105.3499984741211,103.55000305175781,105.3499984741211,127387,100.15500068664551,103.53600006103515,-0.6351454330328786,-0.004782400625588441,0.012493948911434627,0.012493948911434627,-0.004805381886930693,Telecommunication,19
2022-04-12,102.5,104.1500015258789,101.4000015258789,103.75,152637,100.44750061035157,103.29700012207032,-0.6536268154943603,-0.01489671317920857,0.012195121951219523,0.01609757586223326,-0.01073169243044969,Telecommunication,19
2022-04-13,102.55000305175781,103.6500015258789,102.0999984741211,102.5999984741211,133955,100.78500061035156,103.04400024414062,-0.6530306066528813,0.00048783465129573173,0.0004875223878642032,0.010726459691726253,-0.004388147871722592,Telecommunication,19
2022-04-18,103.75,105.5,99.4000015258789,101.9000015258789,298930,101.11000061035156,102.79800018310547,-0.638722504144358,0.011701578864278915,-0.017831310593938277,0.01686746987951815,-0.04192769613610692,Telecommunication,19
2022-04-19,100.75,103.80000305175781,99.5,103.80000305175781,196536,101.01500053405762,102.44300018310547,-0.6744928513843633,-0.02891566265060241,0.030272983143998067,0.030272983143998067,-0.012406947890818865,Telecommunication,19
2022-04-20,101.55000305175781,103.0,101.0,102.5999984741211,144166,101.04000053405761,102.13500030517578,-0.664954055732883,0.007940476940524193,0.010339688732733165,0.014278649972104374,-0.005416081095315106,Telecommunication,19
2022-04-21,101.75,102.80000305175781,101.4000015258789,102.5,102943,101.07500038146972,101.83800033569337,-0.6625694023043616,0.0019694430549672503,0.0073710073710073765,0.010319440312116068,-0.0034397884434504977,Telecommunication,19
2022-04-22,103.1500015258789,104.5,101.05000305175781,101.1500015258789,261384,101.22000045776367,101.57500030517578,-0.6458765553986197,0.013759228755566646,-0.01938923868554887,0.013087721319930301,-0.02035868582701117,Telecommunication,19
2022-04-25,101.4000015258789,102.9000015258789,100.6500015258789,102.69999694824219,132232,101.27750053405762,101.30400039672851,-0.6667425912886228,-0.016965583849855293,0.012820467483242615,0.01479289918567872,-0.00739644959283936,Telecommunication,19
2022-04-26,101.69999694824219,102.9000015258789,101.0999984741211,101.0999984741211,78386,101.36250038146973,101.03900039672851,-0.6631656111458406,0.0029585346927900945,-0.005899690188058249,0.01179945539474736,-0.005899690188058249,Telecommunication,19
2022-04-27,101.25,102.6500015258789,99.5,101.4000015258789,137460,101.50500030517578,100.76800033569336,-0.6685311268443624,-0.004424748886385934,0.0014814965518903378,0.013827175564236072,-0.01728395061728394,Telecommunication,19
2022-04-28,100.4000015258789,101.94999694824219,100.0999984741211,101.94999694824219,80922,101.73250045776368,100.49700042724609,-0.6786660403686245,-0.008395046657986112,0.015438201183331168,0.015438201183331168,-0.002988078159346319,Telecommunication,19
2022-04-29,100.6500015258789,104.0,100.0,101.4000015258789,394587,101.84000053405762,100.30800048828125,-0.6756851780986242,0.0024900398027938326,0.007451564715646342,0.03328364056964017,-0.006458037913807502,Telecommunication,19
2022-05-02,98.0,100.1500015258789,97.3499984741211,100.0,132955,101.91750068664551,100.0570004272461,-0.7072823363543683,-0.026328877155531324,0.020408163265306145,0.02193879108039698,-0.006632668631417427,Telecommunication,19
2022-05-04,95.55000305175781,99.30000305175781,94.4000015258789,98.0999984741211,197307,101.73750076293945,99.64900054931641,-0.7364947502128938,-0.02499996885961416,0.026687549355513873,0.039246466564409,-0.012035599049180279,Telecommunication,19
2022-05-05,93.05000305175781,96.9000015258789,92.4000015258789,96.0,160952,101.28000106811524,99.32700057983398,-0.7663033729128982,-0.026164311042939398,0.03170335143999181,0.041375586758224836,-0.006985507840524763,Telecommunication,19
2022-05-06,91.0,92.44999694824219,89.75,91.5999984741211,209758,100.71250114440917,98.97800064086914,-0.7907464799143807,-0.02203119811417444,0.006593389825506613,0.01593403239826574,-0.013736263736263687,Telecommunication,19
2022-05-09,89.69999694824219,90.94999694824219,88.5,90.94999694824219,107087,100.0475009918213,98.67500061035156,-0.8062470001058619,-0.014285747821514424,0.013935340496402215,0.013935340496402215,-0.013377892854718798,Telecommunication,19
2022-05-10,88.9000015258789,91.0,88.0,89.9000015258789,89791,99.31000099182128,98.43600067138672,-0.8157857047886451,-0.008918566884956382,0.011248593732688494,0.023622029674653877,-0.010123751523411606,Telecommunication,19
2022-05-11,83.44999694824219,89.19999694824219,82.6500015258789,88.5,206862,98.2550006866455,98.0840005493164,-0.8807685568558731,-0.06130488733512806,0.06051531739288074,0.06890353757072387,-0.009586524285428832,Telecommunication,19
2022-05-12,81.44999694824219,84.44999694824219,81.0,84.44999694824219,130678,97.12500038146973,97.90100051879882,-0.9046154550158767,-0.02396644785068657,0.03683241390305225,0.03683241390305225,-0.005524824617588853,Telecommunication,19
2022-05-13,83.6500015258789,84.9000015258789,82.0999984741211,82.0999984741211,95870,96.18250045776367,97.66800048828125,-0.8783838124586545,0.02701049306404177,-0.018529623711701748,0.014943215507453145,-0.018529623711701748,Telecommunication,19
2022-05-16,86.80000305175781,97.5999984741211,83.6500015258789,84.69999694824219,511870,95.39500045776367,97.51800048828125,-0.8408249296629093,0.037656921320012006,-0.024193617853485727,0.12442390602133235,-0.036290338883981366,Telecommunication,19
2022-05-17,87.6500015258789,88.25,86.30000305175781,86.80000305175781,143034,94.59000053405762,97.40200057983398,-0.8306900161386473,0.00979260880456709,-0.00969764357471381,0.0068453903442766695,-0.01540215003558787,Telecommunication,19
2022-05-18,87.94999694824219,89.9000015258789,87.5,88.30000305175781,129866,93.95000038146972,97.26500045776368,-0.827113035995865,0.0034226516502079782,0.003979603361687456,0.022171741276856283,-0.005116508969374989,Telecommunication,19
2022-05-19,85.9000015258789,86.80000305175781,85.0,85.0,42698,93.16750030517578,97.10700042724609,-0.8515560520286505,-0.02330864688454379,-0.01047731676241892,0.010477316762419031,-0.01047731676241892,Telecommunication,19
2022-05-20,87.6500015258789,88.69999694824219,86.5,87.0,83863,92.46250038146972,97.01800048828125,-0.8306900161386473,0.02037252583136196,-0.0074158758079084786,0.01197941134151903,-0.013120382268782538,Telecommunication,19
2022-05-23,88.1500015258789,92.5,86.5999984741211,87.55000305175781,276243,91.71250038146972,96.91400054931641,-0.8247282915986464,0.00570450646087409,-0.006806562265854854,0.049347684615116405,-0.017583698524415436,Telecommunication,19
2022-05-24,86.0,89.5,85.25,88.1500015258789,53848,90.94250030517578,96.6940005493164,-0.8503637253143896,-0.024390260790270242,0.025000017742778047,0.04069767441860472,-0.008720930232558155,Telecommunication,19
2022-05-25,84.0,88.9000015258789,83.25,88.9000015258789,102698,90.05750045776367,96.42000061035156,-0.8742106234743933,-0.023255813953488372,0.05833335149855845,0.05833335149855845,-0.008928571428571397,Telecommunication,19
2022-05-26,98.94999694824219,100.69999694824219,86.0999984741211,86.0999984741211,11314025,89.94250030517578,96.44600051879883,-0.6959550961158455,0.17797615414574033,-0.12986355604278133,0.017685700393860193,-0.12986355604278133,Telecommunication,19
2022-05-27,94.55000305175781,99.05000305175781,91.30000305175781,95.0,3646499,89.65000038146972,96.40400054931641,-0.7484181992928955,-0.0444668421645923,0.004759354137681582,0.04759386414336397,-0.03437334632576283,Telecommunication,19
2022-05-30,93.19999694824219,95.5999984741211,92.19999694824219,93.5,611121,89.27750015258789,96.3520004272461,-0.7645149283258558,-0.014278223796318816,0.003218916969754959,0.025751090176663105,-0.010729614085237982,Telecommunication,19
2022-05-31,91.8499984741211,94.0,90.3499984741211,92.0999984741211,328791,88.97000007629394,96.24400039672851,-0.7806115663901187,-0.014484962642979524,0.0027218291143513706,0.023407746996149115,-0.01633097468610878,Telecommunication,19
2022-06-01,92.5,93.5,92.1500015258789,93.25,192780,88.81749992370605,96.04100036621094,-0.7728613062943781,0.007076772310040325,0.008108108108108025,0.0108108108108107,-0.003783767287795614,Telecommunication,19
2022-06-02,92.0999984741211,93.44999694824219,91.3499984741211,92.69999694824219,142088,88.76999969482422,95.8620002746582,-0.7776307041201183,-0.0043243408203125,0.006514641520756204,0.014657964131241874,-0.00814332261048556,Telecommunication,19
2022-06-03,93.44999694824219,96.5999984741211,92.0999984741211,92.75,931569,88.89249954223632,95.7100001525879,-0.7615340660558553,0.014657964131241824,-0.00749060429215298,0.03370788259761581,-0.014446212072845688,Telecommunication,19
2022-06-06,92.55000305175781,94.0,91.80000305175781,93.0,203868,89.03499984741211,95.55600021362305,-0.7722650974528992,-0.009630753620921376,0.004862203494369721,0.015667173424416703,-0.008103727447535292,Telecommunication,19
2022-06-07,92.4000015258789,94.5999984741211,91.3499984741211,91.80000305175781,309930,89.2099998474121,95.39900024414062,-0.7740536330086388,-0.0016207619765827468,-0.006493489872433034,0.023809490388655652,-0.011363669203660498,Telecommunication,19
2022-06-08,91.80000305175781,94.05000305175781,91.1500015258789,92.8499984741211,263122,89.62750015258788,95.23500030517579,-0.7812076842629004,-0.006493489872433058,0.011437858251173383,0.024509803106775863,-0.007080626408175972,Telecommunication,19
2022-06-09,91.25,92.5,91.0,92.25,93045,90.11750030517578,95.0920002746582,-0.7877656176443804,-0.005991318447426576,0.010958904109588996,0.013698630136986356,-0.002739726027397249,Telecommunication,19
2022-06-10,90.6500015258789,91.75,90.1500015258789,90.69999694824219,127958,90.46750030517578,94.98800033569336,-0.794919668898642,-0.0065753257437928085,0.0005515214729368001,0.012134566526257107,-0.0055157197085899945,Telecommunication,19
2022-06-13,87.5999984741211,90.4000015258789,87.0999984741211,90.0999984741211,93081,90.50750007629395,94.77000030517578,-0.8312862249801263,-0.03364592388768017,0.02853881328249752,0.031963505713815676,-0.0057077626564995265,Telecommunication,19
2022-06-14,88.9000015258789,91.4000015258789,86.80000305175781,87.4000015258789,216801,90.57000007629395,94.61900039672851,-0.8157857047886451,0.014840217744317211,-0.01687289059903274,0.028121484331721236,-0.023622029674653988,Telecommunication,19
2022-06-15,88.80000305175781,90.9000015258789,87.69999694824219,88.0999984741211,324466,90.61250038146973,94.4120004272461,-0.8169780315029058,-0.0011248422092769489,-0.007882934161935973,0.023648630652603586,-0.012387455694956251,Telecommunication,19
2022-06-16,84.9000015258789,90.69999694824219,84.05000305175781,90.4000015258789,234009,90.56250038146973,94.06600051879883,-0.8634795011086522,-0.04391893459289363,0.06478209541991009,0.06831561034301448,-0.010011760410416515,Telecommunication,19
2022-06-17,82.6500015258789,86.0,81.69999694824219,86.0,245062,90.31250038146973,93.67200057983399,-0.8903072615386562,-0.02650176630814504,0.04053234618600898,0.04053234618600898,-0.011494308047160229,Telecommunication,19
2022-06-20,93.0,95.0,84.0999984741211,84.8499984741211,8406908,90.55500030517578,93.47200057983399,-0.7668995817543772,0.125226839480219,-0.08763442500945062,0.021505376344086002,-0.09569894113848287,Telecommunication,19
2022-06-21,88.9000015258789,91.4000015258789,88.1500015258789,90.30000305175781,1856660,90.70000038146972,93.17700057983399,-0.8157857047886451,-0.044086005098076274,0.015748048389755853,0.028121484331721236,-0.00843644529951637,Telecommunication,19
2022-06-22,104.19999694824219,106.30000305175781,88.5,89.69999694824219,19936551,91.71000022888184,93.17000045776368,-0.6333569884458361,0.17210343261815841,-0.1391554743250365,0.02015361002897853,-0.15067176015408745,Telecommunication,19
2022-06-23,107.5999984741211,114.19999694824219,98.0999984741211,100.0999984741211,21889048,92.14250030517579,93.24100036621094,-0.5928172433800906,0.03262957414065704,-0.06970260321893806,0.061338276651634605,-0.08828996407732148,Telecommunication,19
2022-06-24,106.05000305175781,114.0,105.05000305175781,105.5,13604145,92.71750030517578,93.31200042724609,-0.611298534872875,-0.014405162122154407,-0.0051862615363563735,0.0749646083872546,-0.009429514108660109,Telecommunication,19
2022-06-27,106.25,112.5,105.55000305175781,107.5999984741211,6242273,93.37000045776367,93.38600036621094,-0.6089138814443535,0.0018858740451386765,0.012705867991728015,0.05882352941176472,-0.006588206571691124,Telecommunication,19
2022-06-28,103.5,109.55000305175781,101.80000305175781,107.05000305175781,3269742,93.95250053405762,93.38100036621094,-0.6417033664143584,-0.02588235294117647,0.0342995463937954,0.05845413576577596,-0.016425091287364135,Telecommunication,19
2022-06-29,101.9000015258789,105.30000305175781,100.5,103.0,1843002,94.42250061035156,93.40400039672852,-0.6607808667486219,-0.015458922455276268,0.010794881821878377,0.03336605961694161,-0.01373897453302153,Telecommunication,19
2022-06-30,100.6500015258789,104.4000015258789,100.0,103.0,1297671,94.85000076293946,93.38600036621094,-0.6756851780986242,-0.012266928177449982,0.02334822094877831,0.03725782357823215,-0.006458037913807502,Telecommunication,19
2022-07-01,98.4000015258789,103.0,97.1500015258789,100.6500015258789,1243276,95.09750099182129,93.31900039672851,-0.7025129385286282,-0.02235469414693933,0.022865853303958072,0.046747951247859465,-0.012703251835532225,Telecommunication,19
2022-07-04,99.80000305175781,102.94999694824219,98.4000015258789,98.4000015258789,1172624,95.46000099182129,93.25200042724609,-0.6858200916228862,0.014227657562695362,-0.01402807097263159,0.031563064129875196,-0.01402807097263159,Telecommunication,19
2022-07-05,97.75,100.55000305175781,97.0,100.4000015258789,982513,95.72750091552734,93.17900039672851,-0.7102631986243687,-0.020541112114943017,0.027109990034566822,0.028644532498801167,-0.007672634271099765,Telecommunication,19
2022-07-06,97.8499984741211,100.25,97.0999984741211,98.25,856314,96.03000068664551,93.1020004272461,-0.709070871910108,0.001023002292798913,0.004087905284788418,0.024527353738422963,-0.007664793170112927,Telecommunication,19
2022-07-07,98.55000305175781,101.5,97.55000305175781,98.5999984741211,1242754,96.3950008392334,93.04800048828125,-0.7007244029728884,0.007153853740956906,0.0005073102061399215,0.029934011739125577,-0.010147133120582463,Telecommunication,19
2022-07-08,98.0,100.0999984741211,96.8499984741211,99.0999984741211,558080,96.76250076293945,93.00000045776368,-0.7072823363543683,-0.00558095418291316,0.011224474225725478,0.02142855585837844,-0.011734709447743907,Telecommunication,19
2022-07-11,98.0,101.19999694824219,97.1500015258789,98.5999984741211,919345,97.28250083923339,92.9470004272461,-0.7072823363543683,0.0,0.006122433409398997,0.03265303008410392,-0.008673453817562127,Telecommunication,19
2022-07-12,114.30000305175781,116.80000305175781,101.30000305175781,101.69999694824219,32364760,98.55250091552735,93.27300048828126,-0.5129300799628603,0.16632656175263075,-0.11023627092826971,0.021872265382774758,-0.11373577999042817,Telecommunication,19
2022-07-13,111.8499984741211,115.80000305175781,110.1500015258789,114.3499984741211,8915049,99.7050006866455,93.59900039672851,-0.542142584790083,-0.021434860124433217,0.02235136373809099,0.035315195632753094,-0.015198900057522335,Telecommunication,19
2022-07-14,108.4000015258789,112.0999984741211,106.80000305175781,111.8499984741211,3743805,100.8800006866455,93.90600036621093,-0.5832784477286103,-0.03084485467418597,0.031826539664933096,0.03413281269519963,-0.014760133317333168,Telecommunication,19
2022-07-15,120.5999984741211,123.9000015258789,108.0,109.44999694824219,42260379,102.77750053405762,94.49800033569336,-0.43781240534006743,0.11254609572426637,-0.09245440851536602,0.027363209730603355,-0.10447760060979483,Telecommunication,19
2022-07-18,117.3499984741211,121.9000015258789,116.5,119.55000305175781,7332995,103.99500045776367,95.05100036621094,-0.4765636148500732,-0.026948590722390434,0.01874737627816736,0.038772928086243,-0.007243276396876497,Telecommunication,19
2022-07-19,123.5,128.6999969482422,117.44999694824219,117.9000015258789,16347692,105.72500038146973,95.74300033569335,-0.4032343848143228,0.05240734218871891,-0.045344117199361045,0.04210523844730507,-0.04898787896160173,Telecommunication,19
2022-07-20,123.4000015258789,127.9000015258789,121.25,125.9000015258789,4195261,106.68500061035157,96.5420004272461,-0.40442671152858356,-0.000809704243895496,0.020259319036359358,0.036466774265446755,-0.01742302673657603,Telecommunication,19
2022-07-21,124.5999984741211,129.64999389648438,123.5,124.05000305175781,5014333,107.53500061035156,97.40500045776368,-0.3901186090200603,0.009724448406838386,-0.004414088516040526,0.04052965878175474,-0.008828238263177468,Telecommunication,19
2022-07-22,120.75,127.05000305175781,119.75,125.6500015258789,2597540,108.27000045776367,98.1470004272461,-0.4360238697843277,-0.0308988645366695,0.04057972278160582,0.05217393831683492,-0.008281573498964856,Telecommunication,19
2022-07-25,122.25,124.80000305175781,120.8499984741211,121.5999984741211,2429866,109.07000045776367,98.85600036621094,-0.41813869616432503,0.012422360248447204,-0.005316985896759996,0.020858920668775482,-0.011451955221913335,Telecommunication,19
2022-07-26,119.4000015258789,124.25,117.80000305175781,122.9000015258789,2068709,109.86500053405761,99.49100036621094,-0.45212050784859065,-0.02331287095395578,0.029313232456210647,0.04061975219547964,-0.013400322057569691,Telecommunication,19
2022-07-27,117.19999694824219,120.69999694824219,116.3499984741211,119.80000305175781,1686935,110.63000030517578,100.07600036621093,-0.4783521504058129,-0.018425498739712217,0.02218435299673116,0.02986348200628086,-0.007252546896366119,Telecommunication,19
2022-07-28,117.0999984741211,119.75,116.1500015258789,118.4000015258789,1183844,111.45250015258789,100.70000030517578,-0.47954447712007364,-0.0008532293235916638,0.011101648750619919,0.02263024389760826,-0.008112698211965697,Telecommunication,19
2022-07-29,116.75,120.1500015258789,116.25,118.4000015258789,1487450,112.37000007629395,101.2820002746582,-0.48371766610433486,-0.002988885385839205,0.014132775382260432,0.029122068744144913,-0.004282655246252709,Telecommunication,19
2022-08-01,117.25,119.4000015258789,116.5,117.0,1046213,113.24249992370605,101.86400024414063,-0.47775594156433393,0.004282655246252677,-0.002132196162046962,0.018336900007495993,-0.006396588486140775,Telecommunication,19
2022-08-02,117.30000305175781,119.19999694824219,116.69999694824219,117.0999984741211,1055235,114.22000007629394,102.49000030517578,-0.477159732722855,0.0004264652601945629,-0.001705068818697919,0.01619773100641786,-0.005115141414368751,Telecommunication,19
2022-08-03,119.55000305175781,124.80000305175781,117.0999984741211,117.30000305175781,5527257,115.30500030517578,103.20100036621093,-0.45033197229285093,0.019181585178707994,-0.018820576683932777,0.04391467892917644,-0.020493555124176943,Telecommunication,19
2022-08-04,117.9000015258789,121.8499984741211,116.0,120.0,1462848,116.27250022888184,103.58000045776367,-0.47000568146859334,-0.013801768998404433,0.017811691661939077,0.03350294229958228,-0.016115364726792314,Telecommunication,19
2022-08-05,117.30000305175781,119.25,116.9000015258789,118.5,657215,117.23750038146973,104.03500045776367,-0.477159732722855,-0.005089045516164771,0.010230152745287713,0.01662401447152373,-0.003410072595670832,Telecommunication,19
2022-08-08,117.19999694824219,120.05000305175781,116.69999694824219,117.80000305175781,794620,118.19750022888184,104.51500045776368,-0.4783521504058129,-0.0008525669302113999,0.005119506135999208,0.024317458854322682,-0.004266211715182933,Telecommunication,19
2022-08-10,117.0999984741211,119.0999984741211,116.5999984741211,117.75,770610,118.3375,105.02000045776367,-0.47954447712007364,-0.0008532293235916638,0.0055508243753099595,0.0170794195222983,-0.0042698548805745196,Telecommunication,19
2022-08-11,112.5,115.94999694824219,111.94999694824219,115.94999694824219,1484931,118.37000007629395,105.42000045776368,-0.5343923246943424,-0.039282651870723,0.03066663953993065,0.03066663953993065,-0.004888916015625022,Telecommunication,19
2022-08-12,113.69999694824219,115.94999694824219,112.19999694824219,112.94999694824219,1500351,118.6349998474121,105.8520004272461,-0.5200842221858192,0.010666639539930555,-0.0065963062456493304,0.01978891873694799,-0.013192612491298661,Telecommunication,19
2022-08-16,113.6500015258789,114.8499984741211,113.05000305175781,114.25,456623,118.2875,106.25600051879883,-0.520680340058601,-0.0004397134890517179,0.005279352979018492,0.010558705958036763,-0.005279352979018381,Telecommunication,19
2022-08-17,113.69999694824219,115.0,113.30000305175781,114.0,480890,118.10499992370606,106.67900039672851,-0.5200842221858192,0.0004399069220592746,0.002638549338698448,0.01143362433289763,-0.0035179763168019518,Telecommunication,19
2022-08-18,113.75,115.30000305175781,113.4000015258789,113.44999694824219,322877,117.61749992370605,107.10600036621094,-0.5194880133443401,0.00043978059014878056,-0.002637389466002782,0.013626400455013732,-0.003076909662602989,Telecommunication,19
2022-08-19,117.80000305175781,121.9000015258789,115.55000305175781,115.55000305175781,6231866,117.3375,107.62600036621093,-0.47119800818285407,0.035604422433035715,-0.01910016928447289,0.03480473996524158,-0.01910016928447289,Telecommunication,19
2022-08-22,114.30000305175781,116.94999694824219,113.4000015258789,116.80000305175781,618719,116.82250022888184,108.0870004272461,-0.5129300799628603,-0.02971137444251342,0.021872265382774758,0.023184547906655695,-0.007874028887570272,Telecommunication,19
2022-08-23,114.1500015258789,115.0999984741211,112.80000305175781,113.0,444934,116.49250030517578,108.5570004272461,-0.5147186155186,-0.0013123492727378312,-0.010074476657963016,0.00832235598373443,-0.011826530495621879,Telecommunication,19
2022-08-24,114.5,116.05000305175781,114.1500015258789,114.69999694824219,458172,116.10500030517578,109.09500045776367,-0.5105454265343389,0.003066127634187948,0.0017466982379230611,0.013537144556836855,-0.003056755232498598,Telecommunication,19
2022-08-25,115.4000015258789,118.30000305175781,115.0,115.0,814240,115.90500030517578,109.62500045776368,-0.4998143041685978,0.007860275335186954,-0.0034662176827545688,0.025129995559216356,-0.0034662176827545688,Telecommunication,19
2022-08-26,114.05000305175781,116.5,113.44999694824219,116.25,376433,115.74750061035157,110.13000045776367,-0.5159109422328608,-0.011698426830768726,0.01928975790771159,0.021481778892459502,-0.005260903879531931,Telecommunication,19
2022-08-29,112.69999694824219,114.69999694824219,110.69999694824219,111.0,511462,115.52750053405762,110.68600036621093,-0.5320076712658209,-0.011836966833775265,-0.015084267917264582,0.017746229406896186,-0.017746229406896186,Telecommunication,19
2022-08-30,113.55000305175781,115.30000305175781,112.9000015258789,113.69999694824219,409796,115.36750068664551,111.30400039672851,-0.5218726667728617,0.0075422016551250914,0.0013209501757212028,0.01541171248760187,-0.005724363790484688,Telecommunication,19
2022-09-01,113.69999694824219,116.44999694824219,113.0,113.0,630145,115.19000053405762,111.71800033569336,-0.5200842221858192,0.001320950175721312,-0.006156525655500511,0.02418645623404747,-0.006156525655500511,Telecommunication,19
2022-09-02,113.25,115.0,113.0,114.30000305175781,327668,114.98750038146973,112.20500030517579,-0.5254497378843411,-0.003957756906950775,0.009271550125896866,0.015452538631346657,-0.002207505518763808,Telecommunication,19
2022-09-05,115.30000305175781,117.6500015258789,113.0999984741211,113.9000015258789,1434861,114.77500038146972,112.4270004272461,-0.5010066308828586,0.018101572200951987,-0.012142250553544676,0.02038159940955242,-0.019080698346982228,Telecommunication,19
2022-09-06,114.0999984741211,116.30000305175781,113.75,115.9000015258789,325895,114.58500022888184,112.5570004272461,-0.515314824360079,-0.010407671690156335,0.015775662364851506,0.019281372542136355,-0.00306747133042673,Telecommunication,19
2022-09-07,114.0,114.94999694824219,113.5999984741211,113.9000015258789,321216,114.42000007629395,112.71600036621093,-0.5165071510743398,-0.0008764108278561836,-0.0008771795975534014,0.008333306563528042,-0.003508785314727203,Telecommunication,19
2022-09-08,114.5,115.75,114.0999984741211,114.8499984741211,375474,114.28500022888184,112.88100036621094,-0.5105454265343389,0.0043859649122807015,0.003056755232498709,0.01091703056768556,-0.0034934631081127154,Telecommunication,19
2022-09-09,113.55000305175781,115.3499984741211,113.0,115.1500015258789,218679,114.10750045776368,113.0820004272461,-0.5218726667728617,-0.008296916578534388,0.014090695122146224,0.015852006816264197,-0.004843707943425701,Telecommunication,19
2022-09-12,113.5999984741211,115.05000305175781,113.19999694824219,114.1500015258789,237107,114.16250038146973,113.31600036621094,-0.5212765489000799,0.0004402943286623478,0.004841576224872135,0.012764124974588231,-0.003521140239892029,Telecommunication,19
2022-09-13,113.5,115.19999694824219,113.30000305175781,114.30000305175781,333490,114.15250053405762,113.57300033569337,-0.5224688756143406,-0.0008802682699320118,0.007048485037513874,0.014977946680547971,-0.001762087649710864,Telecommunication,19
2022-09-14,112.6500015258789,113.5,112.05000305175781,112.75,244679,114.10250053405761,113.85800033569336,-0.5326037891386027,-0.0074889733402739534,0.0008876917245146387,0.007545481248181218,-0.005326218073625655,Telecommunication,19
2022-09-15,111.8499984741211,113.75,111.5,113.5,254454,114.01000061035157,114.09900024414063,-0.542142584790083,-0.007101669249192412,0.014751913709329711,0.016987050083138833,-0.0031291772811429253,Telecommunication,19
2022-09-16,109.5,112.0,109.0,111.69999694824219,383161,113.79750061035156,114.33400024414063,-0.5701626719343478,-0.021010268271615725,0.020091296330978947,0.022831050228310446,-0.004566210045662156,Telecommunication,19
2022-09-19,109.75,112.5,107.1500015258789,109.5,474192,113.39500045776367,114.57200027465821,-0.5671818096643473,0.00228310502283105,-0.002277904328018221,0.02505694760820054,-0.023690191108164838,Telecommunication,19
2022-09-20,109.05000305175781,111.44999694824219,108.25,110.5999984741211,199483,113.13250045776367,114.7820002746582,-0.5755281876328697,-0.006378104312001708,0.014213621081951011,0.02200819650913055,-0.007336112144610496,Telecommunication,19
2022-09-21,108.25,111.4000015258789,108.0,109.0,291491,112.83750038146972,114.9870002746582,-0.58506698328435,-0.0073361121446104995,0.006928406466512715,0.029099321255232402,-0.002309468822170868,Telecommunication,19
2022-09-22,109.75,110.44999694824219,107.6500015258789,108.5,306542,112.60000038146973,115.2220002746582,-0.5671818096643473,0.013856812933025405,-0.011389521640091105,0.006378104312001698,-0.019134382452128396,Telecommunication,19
2022-09-23,105.44999694824219,110.8499984741211,104.55000305175781,110.0,253775,112.1025001525879,115.04500015258789,-0.6184526770958338,-0.039179982248362756,0.04314844175852439,0.05120911979285658,-0.008534793006453212,Telecommunication,19
2022-09-26,100.69999694824219,104.4000015258789,100.0,102.19999694824219,399267,111.43499984741212,114.8220001220703,-0.6750890602258424,-0.045045046348663555,0.014895730342186386,0.036742846968887743,-0.00695131052091269,Telecommunication,19
2022-09-27,103.44999694824219,104.75,100.4000015258789,101.19999694824219,401703,110.97249984741211,114.72300003051758,-0.6422995752558375,0.027308838960674903,-0.021749638147652295,0.012566487096256074,-0.02948279857262104,Telecommunication,19
2022-09-28,112.1500015258789,114.75,103.30000305175781,103.4000015258789,13092095,110.90249977111816,114.55400009155274,-0.5385655136786036,0.0840986450873409,-0.07802050718635889,0.023183222815392757,-0.07891215651993488,Telecommunication,19
2022-09-29,106.8499984741211,111.4000015258789,106.0999984741211,110.5999984741211,1922322,110.55999984741212,114.34400009155273,-0.6017598301900919,-0.047258162992845104,0.03509592937344075,0.0425830895342485,-0.007019185874688194,Telecommunication,19
