Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-17,3043.414794921875,3078.093264394921,3018.430271671916,3028.1242178950033,49136,3072.504260253906,3168.7601318359375,39.72904181572441,105.74687557385657
2023-10-18,3043.06494140625,3053.00873295139,3031.8719236873617,3048.111863946091,10360,3067.3674438476564,3161.8284228515627,36.24189403213723,102.27434374001199
2023-10-19,3031.0224609375,3058.2555925013603,3023.9270024099715,3040.1169254041656,106824,3062.025744628906,3155.2794775390626,33.03714514081765,99.88156160631381
2023-10-20,3041.56591796875,3057.606031090558,3033.7209238675723,3043.115007246527,17881,3059.080078125,3148.1418994140627,32.039449187768845,94.77084368511669
2023-10-23,2981.25341796875,3053.108810881088,2959.3168108626437,3053.108810881088,23193,3053.6734252929687,3139.0715234375,35.58375830505806,88.25697269152921
2023-10-25,2949.423095703125,3018.1305375767683,2928.18625003309,2993.14601325908,21547,3046.25302734375,3130.7276953125,40.95881250751779,85.99775909353508
2023-10-26,2939.3291015625,2992.0964630495005,2898.2046742121447,2941.178053864256,73333,3039.3298095703126,3121.5223974609376,46.65335235392338,81.12632798240385
2023-10-27,2945.4755859375,2998.142914334748,2919.1918175906,2948.1738657625024,57073,3033.348522949219,3116.0967626953125,50.670815469691505,83.65910985758676
2023-10-30,2952.37109375,2982.4525573300507,2924.3884277181332,2945.475462930798,24295,3024.6913818359376,3112.2181640625,48.85373539692965,86.67145415066199
2023-10-31,2899.00439453125,2957.9678723298807,2885.063078663202,2948.223907778412,32823,3014.9624145507814,3106.020009765625,53.560132181034724,90.60732095124791
2023-11-01,2883.91357421875,2913.4953480945796,2838.2919312002377,2913.4953480945796,221687,3005.8330688476562,3099.63896484375,59.54025346680132,94.7791779102888
2023-11-02,2884.013671875,2916.1936905326006,2873.2703263735516,2898.304868642267,45254,2995.704345703125,3093.9015185546873,62.24846564649852,98.96853242459515
2023-11-03,2936.231201171875,2960.516206659647,2879.116434414959,2898.4045352340327,76864,2989.852978515625,3088.4389013671876,62.05360888821824,99.99801355202906
2023-11-06,2928.086181640625,2963.1145331407442,2909.547859995523,2950.8721163617943,96460,2983.31953125,3082.34767578125,61.291482029650076,100.30995511023593
2023-11-07,2938.82958984375,2962.8647512810053,2914.194946210438,2935.231964698917,84763,2980.76611328125,3077.0049853515625,62.061917323421426,100.70480891777721
2023-11-08,2983.601806640625,2998.1428482525475,2935.7815746046904,2938.1799912874967,31628,2978.92724609375,3072.5637353515626,61.36738798436972,99.80758694524047
2023-11-09,2915.643798828125,3008.136551219155,2909.247858574149,2999.3419503778273,29946,2971.8091552734377,3067.0901220703126,59.95227564524048,100.77343177615144
2023-11-10,2949.173095703125,2966.9621248817452,2898.654341385814,2899.204049689856,23573,2965.5480224609373,3062.3300732421876,55.00984478324127,100.60632085521077
2023-11-13,2944.17626953125,2981.0035550198586,2919.4415910957787,2967.2620670001525,21413,2960.1513671875,3057.2182373046876,51.23577273409613,99.97188727682922
2023-11-15,2962.215087890625,2973.0084507089337,2924.9881483294826,2949.1731179847307,30870,2957.5904541015625,3051.47779296875,49.68908993944777,96.91477164005823
2023-11-16,2955.419189453125,2972.5087005714963,2939.1792497021356,2955.1693442261867,45381,2953.190673828125,3046.66876953125,45.40046551178103,95.55988413416549
2023-11-17,2957.9677734375,2972.158934076011,2923.1892677109386,2950.622225886944,20711,2948.9358154296874,3042.6282763671875,40.22712060629876,94.93953138867116
2023-11-20,2944.975830078125,2967.7617645191576,2919.3415623359047,2957.9677824185087,39463,2944.6334838867188,3038.513828125,35.28341372100712,94.617669417253
2023-11-21,2917.992431640625,3002.589928129235,2903.2015453654794,2903.2015453654794,60338,2938.4548095703126,3032.8623291015624,27.34169262258918,93.16868017311066
2023-11-22,2925.238037109375,2937.980144128719,2908.1985432385504,2908.1985432385504,14922,2935.6540405273436,3026.98197265625,25.536218863137545,90.40174007238049
2023-11-23,2940.378662109375,2976.7562760705478,2905.2005005123533,2918.192453215023,166383,2935.2018188476563,3021.837158203125,25.359017997759672,87.77415441684758
2023-11-24,2930.284912109375,2948.173733097461,2918.24232314747,2935.1817810533025,23288,2934.749609375,3015.8118896484375,25.362184576674476,83.31139618714685
2023-11-28,2918.242431640625,2942.027747372876,2900.203556449236,2918.192413794545,125933,2933.3879516601564,3011.04484375,25.486762128821923,81.89869347272285
2023-11-29,2929.63525390625,2958.1676289905263,2913.1954859822245,2922.1899145838847,37072,2932.2511596679688,3006.3497509765625,25.09959421832912,79.62578627366636
2023-11-30,2940.32861328125,2957.717988493756,2862.027260941973,2938.030232249669,657057,2934.3173706054686,3001.766591796875,23.890447640300074,76.58101311339786
2023-12-01,2951.121826171875,3006.987365752313,2919.19165471366,2919.19165471366,56737,2937.677783203125,2997.4012890625,20.97657322471422,72.96678542473039
2023-12-04,3081.34130859375,3098.080939476405,2939.878886575567,2983.1521304313123,153579,2947.5441650390626,2996.11208984375,35.66863411514302,70.82944561354923
2023-12-05,3069.14892578125,3096.9815389401474,3042.56529482463,3088.087146050555,68108,2954.190051269531,2994.737939453125,44.69143114683675,68.65652614934972
2023-12-06,3170.785888671875,3183.028305230454,3050.760139754831,3083.040193029634,131336,2966.3250366210937,2996.144072265625,65.38804965735561,71.52636251098802
2023-12-07,3194.371337890625,3213.009694666692,3158.043743436002,3207.0134090778897,47805,2979.1021240234377,2998.24376953125,82.4686161682282,75.73644864043236
2023-12-08,3199.51806640625,3208.012804361725,3160.092537281384,3194.3713521819627,72896,2989.8979370117186,3000.277509765625,96.09543758068338,79.72547069907515
2023-12-11,3199.867919921875,3217.506895694308,3166.0387779343273,3216.407479078398,35062,3004.1091430664064,3002.7189990234374,105.12821207007549,83.90725558947514
2023-12-12,3207.962890625,3235.196022013113,3183.278229504132,3183.278229504132,53480,3017.0486328125,3005.57623046875,113.59592553941299,88.38762751453223
2023-12-13,3184.67724609375,3223.0036035958733,3172.085192361769,3223.0036035958733,19185,3029.073681640625,3006.7594970703126,118.115373204602,90.39915811146084
2023-12-14,3199.9677734375,3219.0060292697312,3184.677196155334,3198.0190293893634,28675,3040.961315917969,3008.887177734375,122.89961424216779,93.67693279773103
2023-12-15,3162.591064453125,3237.59465426789,3149.1494393446033,3213.0097850662983,22737,3051.3199096679687,3010.8089892578123,124.03571630692052,95.84361650837722
2023-12-18,3187.32568359375,3220.9547546590657,3159.0431541685293,3164.040058873003,16056,3062.787805175781,3012.823740234375,125.54408245092385,98.49133866978562
2023-12-19,3202.816162109375,3210.0116562520166,3179.5305368511176,3188.0252750448108,17906,3075.679821777344,3015.814892578125,126.04702830761948,101.95451598709623
2023-12-20,3198.1689453125,3295.958471794,3125.0143063798596,3218.0067553598183,125200,3089.6886474609373,3018.6031689453125,123.13504396523128,105.01329903567714
2023-12-21,3181.42919921875,3237.9942582393437,3146.0512114004487,3163.0406874467662,34053,3102.4982055664063,3022.4337939453126,118.36010441128337,107.41076009679549
2023-12-22,3196.469970703125,3232.997393451769,3173.234363470435,3198.2188873765535,34119,3115.302770996094,3025.9556103515624,113.65737532835475,110.19284649958462
2023-12-26,3207.762939453125,3252.6850634501243,3178.7308746442886,3196.469886148391,82117,3129.1766723632813,3028.9507568359377,106.60047206008525,113.07924479286258
2023-12-27,3232.397705078125,3267.8757294396523,3206.4638177582315,3209.0122880243525,73951,3144.8844360351563,3032.1107958984376,96.55546623008512,116.53019100499017
2023-12-28,3233.59716796875,3242.9912515021106,3199.368369705592,3233.9968227614268,96325,3160.0825317382814,3035.7405517578127,83.99696086582526,119.94242189665783
2023-12-29,3249.936767578125,3261.9793565864593,3198.018977045548,3198.018977045548,27786,3175.562939453125,3040.4706201171875,68.45799242870014,123.65082290269685
2024-01-01,3229.999267578125,3246.988743923678,3205.0147435405465,3246.988743923678,16655,3189.5068115234376,3044.2023095703125,44.57064584072784,126.52360745722879
2024-01-02,3178.980712890625,3237.9942054640314,3153.0468266169814,3237.9942054640314,21545,3194.388781738281,3046.920625,36.76286527931428,127.95067619602835
2024-01-03,3149.59912109375,3193.0221751154972,3130.1111923254393,3192.0227941530197,18268,3198.4112915039063,3049.292158203125,24.789787255810484,128.74641384859922
2024-01-04,3218.50634765625,3237.944258324868,3144.052466923323,3149.5990799905867,39542,3200.797314453125,3052.830966796875,24.282247989912253,130.9427280691848
2024-01-05,3243.291015625,3248.9874381890454,3193.0221055103048,3235.4957954897063,21781,3203.243298339844,3058.07171875,26.00373303408302,133.2430887534543
2024-01-08,3188.375,3246.4889026157216,3180.030071763345,3243.290932485383,9772,3202.686145019531,3062.8507568359373,26.206336164899025,133.5515474807522
2024-01-09,3169.78662109375,3205.0148006140635,3155.5454421387294,3205.0148006140635,8953,3201.182080078125,3067.4599072265623,27.22021414457017,133.17781900469996
2024-01-10,3238.5439453125,3247.7882189829447,3178.0313807583393,3184.0276663824116,92318,3202.7111328125,3073.3212744140624,28.45220428078772,134.14521787438045
2024-01-11,3360.468505859375,3384.903321606287,3238.5440283760663,3239.993081974486,202404,3211.500695800781,3081.48322265625,44.95498916767187,138.9645198307913
2024-01-12,3355.071533203125,3387.901293778452,3331.5363079025315,3387.901293778452,72181,3219.2558837890624,3090.6045654296877,55.09550951696484,141.68359741690682
2024-01-15,3357.2705078125,3376.9082459768233,3288.0133588529584,3375.8088293308424,29960,3228.989855957031,3100.0717041015623,61.3947188798436,143.3951348561557
2024-01-16,3376.958251953125,3411.5366864709804,3337.132823451975,3337.132823451975,37368,3238.471484375,3109.930595703125,68.81616855077928,145.1720492459609
2024-01-17,3390.10009765625,3401.8928419697904,3304.952887307314,3353.922555126503,37088,3247.8356811523436,3119.0079736328125,76.0691537042061,148.24654044155108
2024-01-18,3288.512939453125,3377.8074783795323,3264.4777794974407,3359.31893133508,19584,3252.352880859375,3126.2165087890626,75.64583669979461,147.53466937533815
2024-01-19,3409.68798828125,3451.1622978798664,3280.0183094759377,3322.9416726602217,82076,3263.7658203125,3135.6336767578123,81.38363447957798,150.33062367986736
2024-01-23,3310.54931640625,3437.8203295294097,3289.4622815053494,3437.8203295294097,26628,3269.4697875976562,3142.172626953125,80.4107489990934,150.69291807651658
2024-01-24,3354.17236328125,3426.727518925232,3247.9881357658287,3298.956564973231,59190,3276.7902587890626,3150.9431982421875,81.15835326450804,149.99944588721155
2024-01-25,3297.857177734375,3431.874263912184,3269.474855675221,3352.9231669846754,42372,3280.063232421875,3157.9168798828123,80.59180998887479,148.52559635566035
2024-01-29,3290.2119140625,3337.9323541555927,3268.9750689948933,3297.9571163812743,30196,3282.8939697265623,3164.8375927734373,79.86481869149853,146.40974792438715
2024-01-30,3319.793701171875,3400.843349696682,3278.9688918322972,3300.055927440181,42769,3286.38681640625,3171.9891650390623,79.87516888265475,145.0371639093368
2024-01-31,3385.602783203125,3397.8952176413136,3323.6411645284893,3326.7893609032326,69665,3294.1669921875,3180.5928369140624,81.65216314454061,144.68687033232183
2024-02-01,3329.88720703125,3407.888936621915,3315.9458919975114,3395.69653819788,15287,3301.7123168945313,3188.0312255859376,77.30454316635084,142.5525782442877
2024-02-02,3313.84716796875,3356.9205841645726,3289.912043205843,3328.9379177886844,144274,3309.9247192382813,3195.40865234375,68.51961483198943,139.22328604157283
2024-02-05,3298.70654296875,3337.832208050297,3287.663335101005,3310.9489591321576,69348,3313.9347290039063,3203.0229345703124,65.15194385251141,134.05640569167295
2024-02-06,3197.219482421875,3352.9230830339893,3188.0252264913343,3287.9633213656707,102048,3311.63115234375,3208.4625634765625,68.50913316125094,127.93290876504017
2024-02-07,3070.597900390625,3169.3367848463226,3049.1612282891306,3049.1612282891306,57731,3305.742297363281,3211.0669482421877,83.15739749367734,123.6166865316624
2024-02-08,2959.666748046875,3097.9809769510557,2948.2238847174276,3097.9809769510557,41738,3295.2363037109376,3211.6545849609374,110.13501863688498,122.31770419873321
2024-02-09,2895.906005859375,2975.206978437758,2873.2201080648974,2975.206978437758,166214,3278.1044067382813,3211.2078564453127,141.57857213661296,123.4467506810908
2024-02-12,2818.30419921875,2967.161937766889,2809.2597531366537,2908.198463759396,82025,3250.99619140625,3208.9812353515626,173.323644470444,129.485494713507
2024-02-13,2806.861328125,2885.712384516516,2789.2721264712022,2818.304190773931,38833,3223.5856811523436,3206.3118896484375,197.64108984162897,136.33153556135898
2024-02-14,2829.647216796875,2843.0390683586397,2798.116941984557,2807.1611446863167,24769,3197.2045166015623,3203.8823974609377,213.43981913317324,141.93899792747504
2024-02-15,2872.470703125,2953.2207328961954,2838.141869806026,2843.788518582135,204661,3171.9801391601563,3199.7049853515623,220.76301074330155,148.53929127595694
2024-02-16,2829.047607421875,2882.814350671507,2818.25424449612,2882.814350671507,140131,3143.9275146484374,3194.902958984375,227.1421119645579,156.513099526554
2024-02-19,2823.001220703125,2875.1688553181693,2808.2603523057905,2837.4422260300757,34564,3120.6519287109377,3187.947265625,235.2524874963872,165.09931162155868
2024-02-20,2802.91357421875,2827.198579152026,2793.2696460241546,2823.051245967496,192335,3090.3132080078126,3180.1181103515623,235.14138896651602,173.83878547269035
2024-02-21,2810.00927734375,2866.9239714443074,2798.266551635992,2817.654443719392,43181,3065.2862060546877,3172.3279345703127,237.09617378707512,181.50988568325826
2024-02-22,2807.810791015625,2833.1949694968985,2780.027951865659,2823.900677883381,53919,3037.968127441406,3164.4867919921876,233.5075955030752,188.62478751248108
2024-02-23,2821.951904296875,2835.2437195629386,2807.311071158938,2813.3573746284446,36022,3014.1728637695314,3156.766572265625,229.84966994813837,194.61348933085932
2024-02-26,2720.1650390625,2836.842760801846,2694.3309448331993,2836.0432072725453,118735,2985.670520019531,3147.476328125,229.16116099323142,204.10944255768564
2024-02-27,2696.030029296875,2798.26675266537,2665.9488080994206,2771.2334482747565,194717,2954.4823364257813,3137.3975732421877,223.6751844001876,213.6820977677303
2024-02-28,2746.248779296875,2791.270939015884,2704.2247623695052,2704.2247623695052,145259,2922.5146362304686,3129.0707275390623,203.60421769261532,220.67788675600755
2024-02-29,2719.915283203125,2757.2420151833417,2698.9282833141797,2754.4436997335847,49158,2892.0160400390623,3119.72251953125,184.12376712640437,227.9403271145227
2024-03-01,2707.0732421875,2797.2673760527227,2702.326182510383,2733.3069930347256,60408,2861.67734375,3109.8076611328124,159.2719089997195,234.92693155537063
2024-03-04,2698.128662109375,2763.5881125027013,2680.339632899246,2757.4417734384933,66880,2831.6484497070314,3099.80685546875,125.59379796948862,241.6361563755539
2024-03-05,2647.60986328125,2730.3086331921772,2640.864042170691,2712.319776897353,39255,2804.16796875,3089.13046875,98.62921643056119,249.61743064486143
2024-03-06,2631.719970703125,2666.9979236956633,2568.6089161556592,2661.551346215842,65638,2782.224072265625,3077.83546875,83.96410136369131,257.31969975425244
2024-03-07,2596.241943359375,2651.457741799792,2590.2954314126578,2645.561247699336,62930,2764.05283203125,3065.605048828125,82.85974379364382,265.423419282647
2024-03-11,2563.9619140625,2631.3200943092047,2552.4190149815013,2630.570558576536,54686,2747.4556274414062,3052.2363330078124,88.13589318728913,273.5600482536056
2024-03-12,2540.5263671875,2598.3904256081332,2522.9371651722045,2577.5034617057695,137252,2733.5667358398437,3038.3749169921875,97.7464362302157,281.6231486162293
2024-03-13,2572.506591796875,2628.371889106421,2526.4350325707346,2553.918008597513,220233,2721.8489990234375,3024.8263134765625,102.43229233251158,287.471913124061
2024-03-14,2688.234619140625,2693.3315593905513,2561.9629872304185,2580.201688884919,119841,2714.778369140625,3013.9910205078127,99.43649398335967,289.7815077634203
2024-03-15,2681.239013671875,2738.303762672263,2637.616133442617,2688.3347159081704,161260,2705.2167846679686,3004.0361865234377,92.42187272263418,292.53432219067633
2024-03-18,2784.525146484375,2824.2005210388074,2689.3341118670087,2700.327302216521,228845,2702.9906616210938,2996.73470703125,89.78069177821246,293.38179839893695
2024-03-19,2811.9580078125,2819.603418140889,2746.248713210327,2793.2696336589033,378459,2702.4385009765624,2988.603740234375,89.03462671301189,292.7430174455797
2024-03-20,2800.715087890625,2823.251177057602,2770.2839868331585,2813.2073497360125,22583,2702.328576660156,2979.7522216796874,88.9053120933578,291.57364411881196
2024-03-21,2848.335693359375,2863.226371658068,2785.2746589218273,2809.259801302209,38027,2704.2448974609374,2972.951435546875,91.71708070526019,290.57222267667584
2024-03-22,2892.30859375,2908.64832639024,2839.2413660806765,2848.2357949066977,84335,2708.4697875976562,2967.401875,98.43873344145153,289.3835076158489
2024-03-26,2814.75634765625,2895.20651132972,2798.366598242789,2895.20651132972,76300,2708.110009765625,2958.926123046875,98.01437967176345,287.4798529121333
2024-03-27,2813.607177734375,2830.246772498078,2786.223994064397,2830.246772498078,42587,2712.782116699219,2947.988896484375,100.80656590992015,282.246411018802
2024-03-28,2857.729736328125,2866.2244741350105,2813.457112842578,2827.698290930592,26848,2720.8671020507813,2938.042060546875,105.75521664911419,276.30847356889166
2024-04-01,2912.7958984375,2935.7816609501465,2831.7460034601527,2872.2209331019867,38199,2729.1944580078125,2929.152568359375,114.08784411455832,269.61446321154006
2024-04-02,2929.435302734375,2952.1712185167908,2896.2559052036463,2922.189791111407,213990,2739.670458984375,2920.202109375,122.50027888302931,261.75898689317825
2024-04-03,2981.103271484375,2990.197735467325,2912.095970045472,2928.1861004800803,133875,2753.371960449219,2912.0221728515626,133.49406644864573,253.0197160111159
2024-04-04,2948.723388671875,2988.798416713105,2923.1891576592125,2973.1582030892846,94213,2765.9016967773437,2905.2263818359374,139.6542954303934,247.19745065709566
2024-04-05,2959.116943359375,2974.1576752934166,2909.197914240301,2948.1737708721703,22146,2781.47705078125,2896.2149609375,143.09556302731454,236.4095717817064
2024-04-08,2911.146728515625,2991.796723463483,2883.6637520223376,2974.6574375371024,16247,2795.448388671875,2888.2269091796875,141.33453029958991,228.7474477113109
2024-04-09,2853.232666015625,2926.187476740368,2840.0408860249404,2926.187476740368,33053,2808.2979248046877,2878.208115234375,133.74900745773104,218.6715441178935
2024-04-10,2871.970947265625,2893.2077920257448,2853.5324179070885,2864.225745058993,21699,2823.698376464844,2869.690390625,121.28648823513144,210.11906008403759
2024-04-12,2938.280029296875,2947.174422157914,2863.1764044951897,2863.2264223405978,62949,2843.5860595703125,2862.6517529296875,103.75325026773922,201.46099115740205
2024-04-15,2914.9443359375,2957.168180351097,2849.2350396015468,2888.210895983329,35620,2860.7079467773438,2854.554765625,82.80438178351136,190.55331409797586
2024-04-16,2928.086181640625,2988.0490393334426,2890.2597586397683,2903.201693293903,51199,2872.7005249023437,2845.40443359375,73.33810899703673,174.8717403760842
2024-04-18,3042.615234375,3161.9412195462864,2938.579582205898,2960.1663078399574,211988,2890.7693359375,2839.658994140625,68.00733163339648,162.94134364590312
2024-04-19,3041.416015625,3242.9910992521113,3009.48584389251,3048.111819019704,563952,2903.613879394531,2834.21037109375,71.07516197212969,150.86899905059747
2024-04-22,3033.520751953125,3148.04990316897,3018.230419043605,3048.111811004876,105272,2914.6920166015625,2828.9066552734375,73.27036760155057,138.34832946400604
2024-04-23,3119.417724609375,3183.078240259799,3031.122322947505,3039.9169238198947,101488,2930.6271484375,2827.3506201171876,81.38462783507094,134.50544587281834
2024-04-24,3168.287353515625,3176.7320734701007,3082.040731542617,3141.8537770472212,46883,2946.6247314453126,2829.3044091796874,94.71223218011778,138.7533258095815
2024-04-25,3184.127685546875,3197.968965063583,3149.599025542892,3178.031364264912,71471,2961.215686035156,2833.7936279296873,107.51676071107393,146.47346695336094
2024-04-26,3199.368408203125,3222.903635166181,3167.9376810894937,3178.031526615739,24197,2980.4462890625,2839.8628759765625,114.13456560798936,155.13092123466635
2024-04-29,3198.069091796875,3212.909752668233,3148.0500259204623,3199.5181453918603,27844,2999.669384765625,2847.458173828125,116.89877071456199,163.14367165600777
2024-04-30,3338.382080078125,3351.923740888258,3182.628703807111,3198.86864441219,79816,3023.702001953125,2858.0885888671874,134.2952798650512,177.1592684863516
2024-05-02,3355.171630859375,3374.9094042481524,3285.9645013822696,3347.926119109064,103248,3045.8207885742186,2868.5990771484376,150.51776575419393,190.52259145682527
2024-05-03,3387.80126953125,3407.888923538516,3298.007040622905,3298.007040622905,169137,3068.7390869140627,2878.9056884765623,165.9670954088563,204.18522254339842
2024-05-06,3407.93896484375,3447.8641839146626,3377.9075193134954,3402.8920423853406,61861,3090.0808715820312,2890.483515625,180.87849134531749,217.29208806905805
2024-05-07,3397.045654296875,3422.8797494174714,3360.3684222761976,3397.8952256990956,148832,3112.4969848632813,2901.964404296875,189.98882808644044,228.52845691181446
2024-05-08,3351.0244140625,3397.0457123465817,3319.9935862761154,3397.0457123465817,27975,3132.0923583984377,2912.92662109375,193.51453980794338,236.68082533073738
2024-05-09,3455.40966796875,3575.785055138265,3264.228042578356,3371.911340423842,644750,3159.3055053710937,2925.83462890625,198.9995595293835,248.26902311562557
2024-05-10,3398.544677734375,3500.7813961443394,3349.0753214704714,3469.850605015614,127495,3186.5711059570312,2937.649306640625,192.09402964236492,256.45876135673336
2024-05-13,3498.083251953125,3516.821645203356,3391.7492139849455,3417.882928842136,144377,3217.8767211914064,2951.17193359375,189.12094913197043,267.808222722013
2024-05-14,3730.38916015625,3757.672308427571,3507.827075154461,3507.827075154461,460055,3257.482177734375,2971.376416015625,209.34619788720576,287.4144134922865
2024-05-15,3969.99072265625,4017.461316784325,3674.0741759694556,3696.7100564157863,474385,3310.2344970703125,2996.8556298828125,247.87209036370263,317.4098166266242
2024-05-16,4198.9990234375,4286.144747960999,4007.5175391815596,4007.5175391815596,624812,3373.780139160156,3025.910634765625,301.790705292233,357.9087750754939
2024-05-17,4212.79052734375,4285.3456848082715,4120.097940527992,4207.344193736046,74676,3432.2889038085937,3055.7681396484377,344.603333575819,392.4624788217583
2024-05-21,3930.615234375,4178.461462213516,3916.6739191325723,4155.17608162449,104444,3476.7488647460937,3080.2389794921874,348.8546256723782,408.1101610576445
2024-05-22,3942.8076171875,4036.3995437599106,3910.1279095486616,3937.5608673008683,178771,3522.2132080078127,3105.13255859375,347.29866699246486,422.04973883362936
2024-05-23,3851.964111328125,3975.9871424103153,3819.234384798429,3971.539945924026,119102,3558.84052734375,3129.2196435546875,341.15679094575916,429.70312696294855
2024-05-24,4137.68701171875,4345.7080605487145,3858.5598613272164,3858.609879173019,841715,3607.310510253906,3159.338984375,351.45680652330327,446.5682264384989
2024-05-27,3949.0537109375,4170.866501635243,3925.3184140540975,4107.5053608349035,261387,3645.5568115234373,3186.3952197265626,344.5336261222561,452.6949899087589
2024-05-28,4061.634033203125,4256.063891864544,4028.804515042917,4107.4059739834765,1155685,3688.6700927734373,3216.348662109375,339.67678396957734,460.1566784109345
2024-05-29,3941.658447265625,4117.449456311884,3908.6788763776904,4030.053642256754,300539,3725.849560546875,3244.3713037109374,323.4593883775111,460.82311790163186
2024-05-30,3995.3251953125,4041.4965462266873,3922.6202314801576,3967.542356211659,279659,3758.6967163085938,3272.82767578125,315.2944237359206,462.41558864034954
2024-05-31,3951.052490234375,4017.2114587258457,3916.5738482935412,4000.072173443805,121840,3788.490759277344,3298.084033203125,303.0733321359413,464.317061179564
2024-06-03,4078.92333984375,4172.115857655248,3969.591161234424,4077.374250569454,175235,3823.0468627929686,3326.0377197265625,294.2548107414721,468.4770842952879
2024-06-04,3874.64990234375,4080.472357082761,3728.9901310861424,4078.4735952130163,158725,3846.3824096679687,3347.84021484375,277.63942263657503,468.12784245617013
2024-06-05,3881.945556640625,3945.5560575923846,3736.635417649681,3882.595056673357,69439,3870.627404785156,3369.2399658203126,256.7196046650252,467.58697709910143
2024-06-06,4127.09326171875,4197.39980606615,3889.2406060416683,3947.4545438281807,200662,3909.4308471679688,3395.767529296875,231.45620001219226,472.27579664118247
2024-06-07,4140.48486328125,4212.390514587802,4077.574128098683,4177.412182912695,50291,3943.684606933594,3421.6105126953125,210.46962576163313,477.0381895368335
2024-06-10,4082.9208984375,4246.36970341167,4047.7927552531323,4156.425416919072,82072,3977.90341796875,3445.4227587890623,168.65449982104178,479.7857947051602
2024-06-11,4143.28369140625,4162.122120283529,4047.592963544086,4109.454547981374,100442,4010.163439941406,3471.9933056640625,129.1167420880691,480.93225990655765
2024-06-12,4137.787109375,4172.4653363525385,4049.4917028099862,4167.418657630218,138014,4030.533337402344,3498.476904296875,113.89446351783894,480.3960130445325
2024-06-13,4291.49169921875,4396.076820242852,4137.486993984858,4169.417411201353,363738,4046.6083862304686,3527.1521435546874,126.8510817922433,484.14532736556134
2024-06-14,4576.51513671875,4672.10582460389,4247.3689314580815,4247.3689314580815,696312,4065.4841918945312,3560.4265283203126,171.0932462293618,498.0330302937796
2024-06-18,4709.732421875,4814.91726430427,4622.236817022096,4647.520959250562,348467,4090.3312866210936,3596.032470703125,222.0945913039841,515.3396545386615
2024-06-19,4613.4921875,4737.065540122812,4596.9521405588175,4693.142553688949,146415,4124.475134277343,3628.6802490234377,247.3082677285551,527.1596106755308
2024-06-20,4559.72509765625,4703.486136694032,4548.18244353497,4622.536284370074,79406,4155.321008300782,3660.900283203125,261.52148864324784,533.9411063860808
2024-06-21,4429.25634765625,4619.938036745529,4398.775228837767,4563.323203814535,104179,4184.185620117188,3690.3030712890627,258.113412274334,534.9844006440106
2024-06-24,4443.44775390625,4565.971467409177,4361.698099798442,4407.269968497064,69838,4199.473657226563,3720.949091796875,264.1977319898288,533.3259239272778
2024-06-25,4500.5625,4678.602126606917,4480.524618269212,4488.919809007747,167997,4227.049096679688,3753.8956884765626,265.4633124325319,529.4969093693338
2024-06-26,4467.9326171875,4543.185807679647,4387.332153027509,4532.092581516925,84102,4247.364025878906,3785.814921875,267.6755139859576,523.3155189811289
2024-06-27,4381.236328125,4497.164518779609,4356.60119722771,4462.235959248546,97099,4269.342919921875,3814.6740478515626,259.1644358938764,515.3494215280341
2024-06-28,4274.90185546875,4417.26386925196,4250.817164573892,4414.7654168372255,76452,4283.321752929687,3841.8731982421873,251.01844393660542,502.6252037846657
2024-07-01,4317.92529296875,4347.3069943693845,4269.95500889295,4296.338567538847,39585,4301.665393066406,3869.66998046875,238.5548247824341,489.31352389322916
2024-07-02,4278.94970703125,4347.25749469733,4255.364218277315,4317.325839116486,40478,4311.666711425782,3894.396669921875,232.84975242149406,477.76858866749114
2024-07-03,4413.6162109375,4458.488318553936,4307.331947989344,4307.331947989344,248882,4338.615026855468,3921.840673828125,209.6421652787838,467.0627423480951
2024-07-04,4362.34765625,4446.196109023296,4350.4053465873085,4446.196109023296,40267,4362.6351318359375,3948.4172119140626,179.98886450920978,453.08131356364146
2024-07-05,4332.66650390625,4405.721352399047,4295.739180867262,4377.238993978193,46026,4372.913793945312,3972.6821875,171.49941902394932,440.07928494304116
2024-07-08,4315.02734375,4532.142856181228,4278.34986751709,4332.266665220373,231057,4381.64091796875,3995.6169873046874,163.29394600207718,426.9891739708224
2024-07-09,4282.4970703125,4359.74950855087,4253.715094883278,4321.323116818655,60491,4391.6197265625,4017.584375,149.60257232132318,412.3928424520245
2024-07-10,4200.84814453125,4336.264266320619,4182.159525151748,4273.402812759926,52924,4394.49794921875,4037.6139697265626,145.05806280288317,395.8296370408149
2024-07-11,4078.823486328125,4239.82385293412,4057.9862961881795,4209.6423534339765,156697,4391.549768066407,4055.2290576171877,151.02649922312153,376.84842491173
2024-07-12,4052.3896484375,4197.299883751522,4032.5020654626114,4105.356837897109,74756,4379.594665527344,4069.509208984375,167.8863252565824,362.38057482313803
2024-07-15,3934.212890625,4087.9677462606946,3919.771884800366,4042.495913366217,193610,4347.479553222656,4081.0900341796873,188.4130667372095,348.0554000026181
2024-07-16,3922.370361328125,4030.10367543655,3887.691891514934,3946.555331273407,196473,4308.1114501953125,4091.781416015625,190.97863260144294,334.2616857408799
2024-07-18,3918.622802734375,4022.508405808219,3908.928856119519,3931.3649101068113,88983,4273.367980957031,4101.995092773437,195.64814857638666,320.456953740948
