Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-29,419.3113708496094,420.6003575315492,412.46992856692873,413.95719994397297,1403169,440.8186096191406,447.54051818847654,-0.4743222746249208,0.019158858366611155,-0.012768961869046858,0.0030740561109232623,-0.016315899730595218,Oil Gas & Consumable Fuels,15
2023-10-03,421.54229736328125,427.34266205307966,417.4275190820105,419.4105476762244,1892210,439.5151824951172,446.8451849365234,-0.4560912647155676,0.005320453173381795,-0.005057024408679278,0.013759864018579648,-0.009761246515494149,Oil Gas & Consumable Fuels,15
2023-10-04,417.8736877441406,422.4842228995107,416.23766504441073,421.5422722698852,1855444,438.1187271118164,446.0354321289062,-0.48607094262527145,-0.008702826838700486,0.00877917091537661,0.011033322486179387,-0.003915112982015745,Oil Gas & Consumable Fuels,15
2023-10-05,417.52667236328125,421.98848665537815,416.4855642066231,421.6414506031588,918165,436.6853759765625,445.25880859375,-0.48890673340922364,-0.0008304312787261413,0.009855126659542801,0.010686297636608888,-0.0024935129311985937,Oil Gas & Consumable Fuels,15
2023-10-06,421.09613037109375,421.9388933093103,417.52667288126503,418.4190296890685,1146356,435.15684814453124,444.5125274658203,-0.4597373170646469,0.008549053854712278,-0.00635745733323656,0.0020013552189943606,-0.008476585825386462,Oil Gas & Consumable Fuels,15
2023-10-09,419.2618103027344,421.54228099407976,413.21356727352276,420.3028881708238,767140,433.4999542236328,443.6640802001953,-0.47472728071349163,-0.004356060139386387,0.0024831211489013683,0.005439252121958615,-0.014425933582752015,Oil Gas & Consumable Fuels,15
2023-10-10,419.3609619140625,422.1371896958748,416.43598278864926,421.39355401232365,699842,431.77471923828125,442.84791259765626,-0.4739170191483645,0.0002364909202117194,0.004846879616509536,0.006620138815832899,-0.00697484837897866,Oil Gas & Consumable Fuels,15
2023-10-11,418.171142578125,423.3765924857365,417.7745429226012,421.34400033954336,1235669,429.86853179931643,441.80368957519534,-0.48364015792989007,-0.002837220065756439,0.007587462257335531,0.012448132780082943,-0.0009484146923163239,Oil Gas & Consumable Fuels,15
2023-10-12,422.5337829589844,425.3596045655128,418.8156045973977,419.01391954679417,2291466,428.6489685058594,440.81935424804686,-0.44798889845228185,0.010432667242322497,-0.008330371568258443,0.006687800409092448,-0.008799718535044576,Oil Gas & Consumable Fuels,15
2023-10-13,423.17828369140625,424.9630275551756,420.45161941437755,422.08764218748644,1199758,427.5682174682617,439.8352038574219,-0.4427220735849627,0.0015253235561626965,-0.002577262458758778,0.0042174750750461065,-0.006443299153358839,Oil Gas & Consumable Fuels,15
2023-10-16,421.54229736328125,423.97151949463915,420.00546230621154,420.7490980290417,759264,426.22719421386716,439.0392071533203,-0.4560912647155676,-0.003865950572544049,-0.001881660130432783,0.005762700793141118,-0.00364574342048829,Oil Gas & Consumable Fuels,15
2023-10-17,423.5252990722656,425.35960645719524,421.39354952053145,422.4842212298366,1470462,425.0299407958984,438.6151580810547,-0.43988628280101055,0.004704158328566119,-0.0024581243309657053,0.004331045604472061,-0.00503334642913611,Oil Gas & Consumable Fuels,15
2023-10-18,416.2872619628906,424.31853340196704,414.15551238710583,424.31853340196704,2255046,423.3765899658203,438.1274652099609,-0.49903512766730557,-0.017089975794196847,0.019292618758515845,0.019292618758515845,-0.005120861891697359,Oil Gas & Consumable Fuels,15
2023-10-19,416.2872619628906,417.32833981706517,411.08181217479097,414.55211203352405,997283,422.0677917480469,437.42867248535157,-0.49903512766730557,0.0,-0.004168155232963211,0.0025008640650343583,-0.012504465698889633,Oil Gas & Consumable Fuels,15
2023-10-20,409.6936950683594,415.24615059187425,406.91743704798876,414.4529513052616,2249782,420.687109375,436.4338189697266,-0.552917397054267,-0.015838983070106585,0.011616620646573761,0.013552699468778462,-0.0067764235910621196,Oil Gas & Consumable Fuels,15
2023-10-23,403.3479919433594,412.1228992630621,401.563278365182,409.6937074626881,1079758,419.06102447509767,435.27393615722656,-0.6047741372224035,-0.015488896220238852,0.015732607192996406,0.021755177898431066,-0.0044247488863859985,Oil Gas & Consumable Fuels,15
2023-10-25,403.0009765625,405.2814472201712,397.1510183162233,403.54629729323466,1449997,417.53161468505857,434.3045306396484,-0.6076099280063557,-0.0008603374450618439,0.0013531498990055901,0.005658722410856187,-0.014515990249391986,Oil Gas & Consumable Fuels,15
2023-10-26,400.42303466796875,401.1666703531543,393.680719633785,400.2743135826543,1569194,416.1360580444336,433.32070495605467,-0.6286767286996611,-0.006396862649119279,-0.00037140991511075416,0.0018571251421690693,-0.01683797996230285,Oil Gas & Consumable Fuels,15
2023-10-27,403.2984313964844,404.43866676112526,400.27432496087846,403.14971030694244,656655,415.43456268310547,432.4598669433594,-0.6051791433109742,0.007180897399920829,-0.0003687618844113727,0.0028272744842885444,-0.007498433418484884,Oil Gas & Consumable Fuels,15
2023-10-30,407.66107177734375,411.28009268433715,404.58737159630067,407.4627870854587,1295921,415.2461730957031,431.7195111083984,-0.569527883833366,0.010817399824127868,-0.00048639594411259424,0.008877523898014106,-0.007539842270546382,Oil Gas & Consumable Fuels,15
2023-10-31,405.5788879394531,409.79282346122875,400.67091060455306,409.79282346122875,869665,414.55954895019534,430.9531475830078,-0.5865433767010358,-0.0051076347045171675,0.010389928191737452,0.010389928191737452,-0.0121011657185488,Oil Gas & Consumable Fuels,15
2023-11-01,401.464111328125,405.5788893888409,398.83660463335076,405.5293257800882,760851,413.5556396484375,430.13674072265627,-0.620169106959819,-0.010145440834539691,0.010125972253197446,0.010249429387606757,-0.006544810907460508,Oil Gas & Consumable Fuels,15
2023-11-02,404.83526611328125,407.4132092783117,401.46412363221725,401.46412363221725,304295,412.90371856689455,429.3437780761719,-0.5926202137454966,0.008397151052939162,-0.00832719568487561,0.006367881903621253,-0.00832719568487561,Oil Gas & Consumable Fuels,15
2023-11-03,415.89068603515625,419.80714937248985,409.49540668445894,410.48692098635837,1981468,412.8219192504883,428.77583251953126,-0.5022759245398285,0.027308440857969785,-0.012993234112343321,0.009417049885561912,-0.015377308426081648,Oil Gas & Consumable Fuels,15
2023-11-06,413.61016845703125,419.3113754651227,410.9826617137206,419.2618118554544,736363,412.44762115478517,428.1700946044922,-0.5209121899257382,-0.00548345431792676,0.013664179049336589,0.013784010749444908,-0.0063526164095834,Oil Gas & Consumable Fuels,15
2023-11-07,414.00677490234375,416.3368395086436,412.5690973536245,413.6101752426493,283074,412.18486938476565,427.53612915039065,-0.5176711436652296,0.0009588894944049286,-0.0009579545160535163,0.005628083276776108,-0.003472594256599737,Oil Gas & Consumable Fuels,15
2023-11-08,413.26312255859375,415.44446598703064,412.51948687961936,414.4529517483981,252981,411.8799774169922,426.9390881347656,-0.5237482300976759,-0.001796232305438512,0.0028791080666425994,0.005278340382591562,-0.0017994242369616664,Oil Gas & Consumable Fuels,15
2023-11-09,410.0903015136719,415.2957513472677,408.8013148282799,415.2957513472677,459834,411.4759353637695,426.22874755859374,-0.5496763507937585,-0.007677484081517635,0.012693423410361504,0.012693423410361504,-0.003143177687046639,Oil Gas & Consumable Fuels,15
2023-11-10,414.00677490234375,416.43599698822084,408.50388275987376,410.13987526774747,232630,411.0495849609375,425.5400518798828,-0.5176711436652296,0.009550270694566291,-0.00934018443420015,0.0058675901776006345,-0.01329179249244894,Oil Gas & Consumable Fuels,15
2023-11-13,414.79998779296875,416.43598023502653,410.7347733627613,414.25463680654065,342673,410.63067016601565,424.9737481689453,-0.5111890511442125,0.0019159418123341186,-0.0013147324071289823,0.0039440513264294985,-0.009800420804825238,Oil Gas & Consumable Fuels,15
2023-11-15,418.2702941894531,419.9062866571739,414.10592221833315,417.42750102165337,671902,410.4670700073242,424.55601318359373,-0.4828298963647629,0.00836621624544609,-0.002014948657620974,0.003911328369352818,-0.009956174342215518,Oil Gas & Consumable Fuels,15
2023-11-16,418.5677490234375,422.38508506933164,416.03939970217255,417.67539221938017,427881,410.2191925048828,423.9751513671875,-0.48039911166938154,0.0007111545766375762,-0.0021319291945910424,0.009119995639416567,-0.006040478099815005,Oil Gas & Consumable Fuels,15
2023-11-17,421.443115234375,423.8227736151528,417.8736881804347,418.5677299926506,480967,410.476985168457,423.4879577636719,-0.4569017756686803,0.006869535977499536,-0.006822712574448775,0.005646452142074709,-0.008469534617869479,Oil Gas & Consumable Fuels,15
2023-11-20,420.6499328613281,422.3850828495599,419.4105400125912,421.443132181074,270402,410.6951187133789,422.9770825195312,-0.4633836188017118,-0.0018820627135070567,0.0018856518396435096,0.004124926340601132,-0.0029463759575720783,Oil Gas & Consumable Fuels,15
2023-11-21,423.5252990722656,425.8553635742782,420.6003502366439,421.39354952053145,791185,411.3866989135742,422.4142547607422,-0.43988628280101055,0.006835532318711664,-0.00503334642913611,0.005501594608672944,-0.0069061962580011516,Oil Gas & Consumable Fuels,15
2023-11-22,422.33551025390625,424.71513842113194,421.5422806924218,423.5253092082122,504816,412.33607482910156,421.81297119140623,-0.44960917219455054,-0.0028092508782016413,0.0028171890012058665,0.005634449648326045,-0.0018781976467182604,Oil Gas & Consumable Fuels,15
2023-11-23,424.71514892578125,426.8468985812586,422.08764212909455,422.38508431037434,589678,413.4217834472656,421.2299609375,-0.43016289463149937,0.00563447452108484,-0.005486182024117325,0.005019245630557556,-0.00618651536996595,Oil Gas & Consumable Fuels,15
2023-11-24,421.9388732910156,427.1443230579547,421.393552561734,425.6074880873513,379765,414.497575378418,420.5428405761719,-0.45285046784304467,-0.006536794465155227,0.008694659412917805,0.012336976032423674,-0.001292416422853493,Oil Gas & Consumable Fuels,15
2023-11-28,424.31854248046875,425.16130540015877,420.5012065024659,422.38507755721895,429173,415.5485809326172,420.09071044921876,-0.4334039408920079,0.005639843446735097,-0.004556635474724291,0.0019861562371594754,-0.008996392087151306,Oil Gas & Consumable Fuels,15
2023-11-29,429.8710021972656,431.30871000071375,424.3185464593204,424.3185464593204,1310151,416.6590774536133,419.7922644042969,-0.3880295426328741,0.013085592923510886,-0.012916562665460374,0.003344509855513378,-0.012916562665460374,Oil Gas & Consumable Fuels,15
2023-11-30,429.4743957519531,432.30021744523305,427.14433118877093,432.2010599674907,790451,417.8538528442383,419.4144970703125,-0.3912705888933826,-0.0009226173509849806,0.006348839983262744,0.006579720982742732,-0.0054253864403314145,Oil Gas & Consumable Fuels,15
2023-12-01,430.36676025390625,435.2747680333545,428.6316102674407,431.20955344191236,719517,419.29898529052736,419.07242492675783,-0.3839782348072384,0.002077806059638811,0.0019583138519083665,0.011404244548423481,-0.004031793685557505,Oil Gas & Consumable Fuels,15
2023-12-04,438.1005859375,440.92640765669927,432.0523428431083,434.2832499490107,1354602,420.9622512817383,418.84735107421875,-0.32077783272732213,0.017970313690190608,-0.008713377957074608,0.006450166491223097,-0.013805603755240203,Oil Gas & Consumable Fuels,15
2023-12-05,440.33148193359375,440.7776451883488,435.2747532360761,440.33148193359375,967727,422.18429107666014,418.8047161865234,-0.30254707220595445,0.00509220043912932,0.0,0.0010132440514947216,-0.011483913608249074,Oil Gas & Consumable Fuels,15
2023-12-06,437.7039794921875,442.41367219826185,437.2577859744824,440.3314862133273,737293,423.388981628418,418.8126489257813,-0.32401887898783066,-0.005967101034584902,0.006002930848808319,0.010759995171938819,-0.0010193956157830142,Oil Gas & Consumable Fuels,15
2023-12-07,439.2408142089844,443.0085562680539,435.67135684540534,437.70397921982504,1335589,424.65068359375,418.8800714111328,-0.31145994942235294,0.0035111280427010732,-0.0034988437764531533,0.008577850548462163,-0.008126424612902028,Oil Gas & Consumable Fuels,15
2023-12-08,436.563720703125,442.4632427093622,435.72095778104614,440.43065056058555,2098749,425.8157135009766,418.9395623779297,-0.3333370116807855,-0.00609481955969978,0.00885765278716355,0.01351354161251761,-0.0019304465353224831,Oil Gas & Consumable Fuels,15
2023-12-11,437.35693359375,442.7111043924626,435.8696622464069,437.2577761188712,1623652,427.17904510498045,419.1200177001953,-0.32685491915976844,0.0018169464227294461,-0.00022671979626343042,0.012242107961379478,-0.0034005893884481164,Oil Gas & Consumable Fuels,15
2023-12-12,435.3739318847656,442.7111315974802,432.89514615353676,440.13318838527914,1165630,428.2474029541016,419.4809295654297,-0.3430599010743255,-0.004534058012274103,0.010931422742538555,0.016852639019868,-0.005693463824299361,Oil Gas & Consumable Fuels,15
2023-12-13,432.7959899902344,437.20824070870106,430.3172042514587,435.57221791421716,846424,429.14720306396487,419.90827209472656,-0.3641267017676309,-0.005921213250805235,0.006414634119057849,0.010194758778994784,-0.00572737686139746,Oil Gas & Consumable Fuels,15
2023-12-14,438.1005859375,438.7946277708345,431.8044642757858,436.16712100893886,887089,430.1387176513672,420.2840563964844,-0.32077783272732213,0.012256573697425704,-0.004413289985503388,0.001584206585456327,-0.014371406621703109,Oil Gas & Consumable Fuels,15
2023-12-15,444.5950012207031,449.8004512389463,439.38955120246,441.2238586891829,1855930,431.4400802612305,420.7451104736328,-0.26770582490548783,0.01482402784124472,-0.007582502102507327,0.011708296323509781,-0.01170829632350967,Oil Gas & Consumable Fuels,15
2023-12-18,447.2720947265625,451.78347256652296,444.59499408527137,448.36276647888906,1159333,432.73152923583984,421.33307861328126,-0.24582876264705525,0.0060214206154117975,0.002438497203795631,0.010086428134351788,-0.005985396077364813,Oil Gas & Consumable Fuels,15
2023-12-19,443.4051818847656,448.9576374425784,443.0085519803961,447.17292390736907,479461,433.8692916870117,421.85064880371095,-0.27742896368701336,-0.008645549068203981,0.008497289108323036,0.012522306424591623,-0.0008945089515725035,Oil Gas & Consumable Fuels,15
2023-12-20,434.6798400878906,451.6347397732524,431.0608191359418,446.18141141155564,1904958,434.427018737793,422.12232299804685,-0.348731981418201,-0.019678032989570667,0.026459868305232392,0.039005488917851716,-0.008325716120667237,Oil Gas & Consumable Fuels,15
2023-12-21,439.7861328125,443.206869073222,427.59051965956814,434.08492588370575,1489447,435.29954986572267,422.5328094482422,-0.30700363550814647,0.011747249938200267,-0.012963589580085588,0.007778181269258777,-0.02773078149358421,Oil Gas & Consumable Fuels,15
2023-12-22,443.5539245605469,445.68567423654036,439.88530957684463,443.603488171699,1201809,436.2414886474609,423.01666870117185,-0.27621344664532993,0.008567327314190801,0.00011174201919472715,0.004806066541076293,-0.008270955977532912,Oil Gas & Consumable Fuels,15
2023-12-26,447.51995849609375,453.07244429455056,443.2564291068263,445.983093268169,1438097,437.52054290771486,423.60364501953126,-0.2438032334282302,0.008941492152225328,-0.0034341825403484405,0.012407236131135146,-0.009527015071227551,Oil Gas & Consumable Fuels,15
2023-12-27,446.082275390625,450.49452610802615,442.85985393099475,447.5199832222137,4416912,438.60872955322264,424.0746148681641,-0.2555519014285808,-0.0032125563970378745,0.003222965607251993,0.00989111417515387,-0.0072238276152273295,Oil Gas & Consumable Fuels,15
2023-12-28,448.31317138671875,449.75087918249164,444.69415035085933,446.1318581466322,2630939,439.5308380126953,424.57731262207034,-0.23732114090721315,0.005001086389590801,-0.004865601502046624,0.0032069274059600694,-0.008072528908006582,Oil Gas & Consumable Fuels,15
2023-12-29,457.5838317871094,459.0711031797002,444.74370999429635,449.70128130293244,2798265,440.9363098144531,425.2981433105469,-0.16156180926181912,0.020678982889828314,-0.017226461987066677,0.003250270855904569,-0.0280606981734155,Oil Gas & Consumable Fuels,15
2024-01-01,479.8929138183594,491.19617061277137,457.78215737190976,460.85582744773893,5898898,443.4126174926758,426.42549560546877,0.020746793503799973,0.04875408718905367,-0.039669446708742284,0.02355370639769494,-0.04607435494415024,Oil Gas & Consumable Fuels,15
2024-01-02,494.12115478515625,499.1778837395391,476.5713396665969,480.88443290000026,5085625,446.2136459350586,427.98217346191404,0.1370192034055506,0.029648783212044467,-0.02678841364505291,0.010233783567881183,-0.03551723084228198,Oil Gas & Consumable Fuels,15
2024-01-03,494.5177307128906,497.24439489225995,487.4284098982531,493.7245314187013,1583945,448.92295837402344,429.5467828369141,0.14026000027807356,0.0008025884419111869,-0.0016039855498120037,0.005513784461152804,-0.014335827361372178,Oil Gas & Consumable Fuels,15
2024-01-04,501.904541015625,503.3918124367397,492.683440049545,495.85629785136894,1822819,452.1329864501953,431.39099975585935,0.20062461157403766,0.01493740232950928,-0.012050584663006236,0.002963255558726674,-0.018372220636658665,Oil Gas & Consumable Fuels,15
2024-01-05,502.4498596191406,506.86211025303567,496.84781000860767,504.5816092619045,1315727,455.29343872070314,433.373037109375,0.2050809254882441,0.0010864986445672513,0.004242711191878357,0.00878147450820177,-0.011149469948661839,Oil Gas & Consumable Fuels,15
2024-01-08,504.0858459472656,509.53920465984197,501.2104606323538,506.019310866207,1358948,458.66954498291017,435.3947344970703,0.218450116618849,0.0032560190769385135,0.0038355866059045507,0.01081831350040896,-0.00570415800806412,Oil Gas & Consumable Fuels,15
2024-01-09,509.6878967285156,511.4230466953592,502.4002910746639,508.5972552419624,973618,462.2860931396484,437.58003173828126,0.26422977035453915,0.011113287203537256,-0.0021398222197419603,0.003404338180248656,-0.014298172863487557,Oil Gas & Consumable Fuels,15
2024-01-10,510.8281555175781,511.9683605987911,501.0617340686714,511.9683605987911,1426433,466.0588043212891,439.73062622070313,0.27354790304749393,0.0022371706222207135,0.0022320717229411535,0.0022320717229411535,-0.019118800213765108,Oil Gas & Consumable Fuels,15
2024-01-11,536.5083618164062,543.2010833201159,507.90319855929505,511.621377172467,3966121,471.24442291259766,442.30757202148436,0.48340514963944997,0.05027171275007069,-0.046386946439533006,0.012474589363436372,-0.05331727386366425,Oil Gas & Consumable Fuels,15
2024-01-12,530.0634765625,543.3497912862434,526.7419281401767,543.3497912862434,3820123,475.84256744384766,444.7972637939453,0.4307378985182008,-0.012012646423788072,0.025065516322509307,0.025065516322509307,-0.006266321995742397,Oil Gas & Consumable Fuels,15
2024-01-15,537.0040893554688,542.3582904701083,529.9643624429119,535.4176907748783,2182927,480.46302185058596,447.5080633544922,0.48745620807710005,0.0130939276140645,-0.002954164804395587,0.00997050342962158,-0.013109261273980488,Oil Gas & Consumable Fuels,15
2024-01-16,551.3314819335938,553.6615767116701,535.9630111889231,540.2761344501828,2839045,485.6659912109375,450.43798767089845,0.6045388795439778,0.026680229931435425,-0.020052088164162818,0.004226304599738162,-0.027875191691886236,Oil Gas & Consumable Fuels,15
2024-01-17,550.4391479492188,561.6928102315213,545.0849469104658,550.9844686712411,2688070,491.01768951416017,453.1289569091797,0.5972467748458192,-0.0016185072204573999,0.0009907011956800105,0.020444879918571468,-0.009727144333213311,Oil Gas & Consumable Fuels,15
2024-01-18,552.967529296875,557.1814650115462,529.766070802147,548.3074000501458,2703718,496.93207397460935,455.9161041259766,0.6179085694505538,0.004593389400220327,-0.008427491669637077,0.007620584376860862,-0.04195808481599217,Oil Gas & Consumable Fuels,15
2024-01-19,548.9022827148438,557.6772204273802,542.6061912263723,557.6772204273802,1174999,502.38788146972655,458.61401428222655,0.5846875958923559,-0.0073516913139554645,0.015986338532126387,0.015986338532126387,-0.011470332127844873,Oil Gas & Consumable Fuels,15
2024-01-23,548.7536010742188,559.9577005533362,544.8371074883722,559.1645012173087,1749559,507.64786529541016,461.3238238525391,0.5834725776266435,-0.00027087087320830204,0.01897190309587038,0.0204173593707353,-0.007137071316123955,Oil Gas & Consumable Fuels,15
2024-01-24,564.3699340820312,565.9067690957094,543.3993830834198,545.332848011634,1134846,513.490364074707,464.40941650390624,0.7110884000521884,0.028457823287615012,-0.033731573779460344,0.002723098664314527,-0.03715745600927667,Oil Gas & Consumable Fuels,15
2024-01-25,547.7620849609375,567.0470501227204,544.837105684119,567.0470501227204,937310,518.5743545532226,467.08452270507814,0.5753699619753722,-0.02942723933036411,0.0352068273640338,0.0352068273640338,-0.005339871738342494,Oil Gas & Consumable Fuels,15
2024-01-29,548.7040405273438,556.7352821899775,547.31589629362,553.7607392753383,527332,523.593898010254,469.7626037597656,0.5830675715380728,0.00171964360489358,0.009215712614645044,0.014636745985896482,-0.0025298596897330716,Oil Gas & Consumable Fuels,15
2024-01-30,549.9434204101562,557.726783312605,548.4561489879893,550.389553423023,568635,528.2118774414063,472.3960662841797,0.5931957164081691,0.0022587402156203687,0.0008112343857737958,0.014153024863255537,-0.002704408066302011,Oil Gas & Consumable Fuels,15
2024-01-31,576.3672485351562,577.8049563687347,550.9349431366002,550.9349431366002,2183189,533.0355941772461,475.55205627441404,0.8091298000445858,0.04804826668403943,-0.04412517446678754,0.0024944301350091624,-0.04412517446678754,Oil Gas & Consumable Fuels,15
2024-02-01,574.9295043945312,587.9679407788965,570.5668780751416,582.4154852752273,1400836,537.0760116577148,478.62178405761716,0.797380633268264,-0.002494493127912876,0.013020693534557148,0.022678321924174405,-0.007588106517483317,Oil Gas & Consumable Fuels,15
2024-02-02,585.836181640625,594.710246451755,579.0938967147687,580.0358473737786,1262826,541.6419342041015,481.9255090332031,0.8865094054322485,0.01897046013942139,-0.009900949187881647,0.01514768989904014,-0.011508823007439828,Oil Gas & Consumable Fuels,15
2024-02-05,591.6861572265625,601.8491787792601,585.9849500140737,591.7357208380078,823613,546.1310150146485,485.2887261962891,0.9343150871627349,0.009985685024702188,8.376672470689073e-05,0.01717637201508171,-0.00963552576455795,Oil Gas & Consumable Fuels,15
2024-02-06,610.6736450195312,612.507922157832,587.6209389245582,594.6111022176531,1201435,551.542204284668,489.05548889160156,1.0894798028026023,0.03209047154655378,-0.026302990038753804,0.00300369461374439,-0.03774963318457225,Oil Gas & Consumable Fuels,15
2024-02-07,597.684814453125,614.7388727025118,595.2060286760988,614.7388727025118,729023,556.2221527099609,492.51488220214844,0.9833357871589335,-0.021269675991979032,0.02853353111370427,0.02853353111370427,-0.004147312625458421,Oil Gas & Consumable Fuels,15
2024-02-08,595.453857421875,606.9554587750774,593.22295040925,599.8661078391787,707704,560.5104507446289,495.9851818847656,0.9651045278615947,-0.003732664737837285,0.007409894758944491,0.019315688713480883,-0.0037465657243100914,Oil Gas & Consumable Fuels,15
2024-02-09,577.9536743164062,591.041613861873,561.2466230732425,591.041613861873,1240706,563.8667266845703,499.05788452148437,0.8220939850866199,-0.029389654441469154,0.022645309004994063,0.022645309004994063,-0.028907249811889413,Oil Gas & Consumable Fuels,15
2024-02-12,555.6941528320312,580.7298867126572,554.0085665663263,575.3756857550591,848484,564.8260162353515,501.5743475341797,0.6401903884095715,-0.038514369703944146,0.035417923371558135,0.04505308136325392,-0.0030332985458180195,Oil Gas & Consumable Fuels,15
2024-02-13,556.93359375,562.0398560785791,550.4391871961825,550.4391871961825,449537,566.1695220947265,504.12353149414065,0.6503190320556391,0.0022304372138020204,-0.011661007033331838,0.00916852993944417,-0.011661007033331838,Oil Gas & Consumable Fuels,15
2024-02-14,555.0001220703125,557.8259135809739,507.655314872711,524.511057749344,4501093,567.0693237304688,506.61619873046874,0.6345188068416673,-0.003471637734525688,-0.05493523894595809,0.005091515115564826,-0.08530594015185355,Oil Gas & Consumable Fuels,15
2024-02-15,575.9210205078125,580.432458701144,551.4306672611767,554.256458630488,2077553,568.2988006591797,509.372607421875,0.8054832489195354,0.037695304209049436,-0.03761724456284288,0.007833432072601898,-0.04252380513050502,Oil Gas & Consumable Fuels,15
2024-02-16,540.4248657226562,562.6843742157841,537.2520078086541,562.6843742157841,6418568,567.7980865478515,511.3744750976563,0.5154106061559645,-0.061633719765703074,0.04118890507260886,0.04118890507260886,-0.005871043534903642,Oil Gas & Consumable Fuels,15
2024-02-19,546.621826171875,560.6517778440236,535.4177265892861,540.3752981317795,1942616,567.4808013916015,513.55283203125,0.5660518292824174,0.011466830714630744,-0.01142751302823286,0.025666651056368783,-0.02049698538577205,Oil Gas & Consumable Fuels,15
2024-02-20,550.2904052734375,556.2394907358531,539.3837485923424,546.3243482984939,1340714,567.5502075195312,515.7738238525391,0.5960312578041357,0.006711365931460234,-0.007207207207207134,0.010810810810810922,-0.01981981981981973,Oil Gas & Consumable Fuels,15
2024-02-21,560.7508544921875,564.9152263157309,549.2988773653619,554.2068848532086,1532012,568.1500701904297,518.2575665283204,0.6815134788430698,0.019008961665526836,-0.01167001278117541,0.007426420825189295,-0.02042257632794231,Oil Gas & Consumable Fuels,15
2024-02-22,559.7593383789062,570.8147460910274,557.1318620175945,560.7508525946221,1459852,567.9195404052734,520.7056146240234,0.6734108631917984,-0.001768193673425894,0.001771322330391678,0.019750287229040486,-0.004693939307776618,Oil Gas & Consumable Fuels,15
2024-02-23,572.4011840820312,575.5740418944561,559.1149289860197,563.1305497330002,1311882,569.1514953613281,523.4461596679688,0.7767193374395005,0.022584430194119636,-0.016196043276707317,0.005543066472710301,-0.023211438874500168,Oil Gas & Consumable Fuels,15
2024-02-26,562.2877197265625,578.6477052227748,560.8500724452236,575.0782780486744,1399946,569.830679321289,526.0359942626953,0.694072657796533,-0.017668489578140673,0.022747354909923745,0.029095398889678936,-0.002556782285834003,Oil Gas & Consumable Fuels,15
2024-02-27,553.5623779296875,567.9888977534895,552.2734215447874,562.287690978117,590652,570.0116271972656,528.3452301025391,0.6227696400653455,-0.015517574883403263,0.015762113532827193,0.02606123609367539,-0.0023284754099813787,Oil Gas & Consumable Fuels,15
2024-02-28,543.6472778320312,563.4280001930239,540.3752927500185,553.6119844297552,1109298,568.3756286621094,530.3262756347656,0.5417439823286034,-0.017911441407449928,0.018329359869990514,0.036385213662569305,-0.006018580825164488,Oil Gas & Consumable Fuels,15
2024-02-29,560.5525512695312,563.8741602832297,540.1273821363418,548.0594960548194,2127506,567.6567810058593,532.591884765625,0.6798929557128155,0.031096032532187463,-0.022287036579206942,0.005925597887612266,-0.03643756341297677,Oil Gas & Consumable Fuels,15
2024-03-01,573.4422607421875,577.408317869872,562.2381614599248,563.1801121311956,1093148,567.0370849609375,535.1926263427735,0.7852269591793426,0.022994649553309182,-0.01789569641712474,0.006916227490020299,-0.01953832155265578,Oil Gas & Consumable Fuels,15
2024-03-04,584.993408203125,590.6946151474775,571.1617722955548,571.9054079839486,1952711,566.7024475097656,538.1988977050781,0.8796223068226607,0.020143523161315718,-0.022372902045815657,0.009745762711864447,-0.023644088486493686,Oil Gas & Consumable Fuels,15
2024-03-05,588.4141235351562,589.802207127095,581.4239604164367,589.7526435197445,677112,565.5894714355469,541.1714575195313,0.9075762061255539,0.005847442525101903,0.0022747924141359732,0.0023590249391012286,-0.011879665764518155,Oil Gas & Consumable Fuels,15
2024-03-06,562.0398559570312,589.703129094987,550.4391870771435,588.9594933710337,2080869,563.8072235107422,543.541176147461,0.692047128577708,-0.044822628355128534,0.047896313986779626,0.04921941539332875,-0.020640295802749287,Oil Gas & Consumable Fuels,15
2024-03-07,565.90673828125,569.0300322657763,554.9505183075897,563.1800741896627,548388,562.329867553711,545.908911743164,0.7236470802296806,0.006880085608224871,-0.004818221638195341,0.005519096651883437,-0.019360469194864338,Oil Gas & Consumable Fuels,15
2024-03-11,560.7012939453125,572.0541439190915,551.2819088127211,572.0541439190915,800541,561.4672485351563,548.2012921142579,0.6811084727544989,-0.009198413773526136,0.020247590109692792,0.020247590109692792,-0.016799292661361487,Oil Gas & Consumable Fuels,15
2024-03-12,551.4306640625,572.0045843663819,548.3073700263457,556.2394838784446,481623,561.2540740966797,550.2636419677734,0.6053493904970905,-0.016533990527435278,0.0087206246031315,0.037310076578458196,-0.005663983234346137,Oil Gas & Consumable Fuels,15
2024-03-13,523.9161376953125,551.4306572814286,518.7602516514061,551.4306572814286,1266699,559.6032012939453,551.5902880859375,0.3805021802562898,-0.0498966201198941,0.05251703012461384,0.05251703012461384,-0.00984105217027098,Oil Gas & Consumable Fuels,15
2024-03-14,532.7406005859375,538.0452381951542,517.620008098476,523.5195300576852,1136681,558.4902252197265,552.6472418212891,0.4526152101646189,0.016843273676286213,-0.01730874372651614,0.009957261758128277,-0.02838265465562617,Oil Gas & Consumable Fuels,15
