Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-07,128.8557586669922,130.63170646036727,125.59982928747436,126.88246995879933,4821464,129.90899467468262,141.147364654541,7.0548475581128605,11.634081444550185
2023-11-08,128.5104217529297,130.03972344889686,126.78379420538553,129.54640129245567,2626956,129.44527168273925,140.59583053588867,6.81048819069823,11.5648367592501
2023-11-09,127.5237808227539,130.73037492468,126.43846602779516,129.49706950086227,2360448,128.90015029907227,140.04330993652343,6.482218565705984,11.515139285923672
2023-11-10,135.86093139648438,139.36352204108306,128.75709469990326,128.85576516228588,32583425,128.72008743286133,139.678251953125,6.218018631315747,11.348084958310833
2023-11-13,144.44471740722656,147.40465026438284,140.59681071492224,142.07677714350038,12342536,129.03087997436523,139.48980285644532,6.842308879423021,11.184711376050853
2023-11-15,145.23403930664062,146.17134838940308,141.87945467728105,145.08604868225612,5348385,129.43540420532227,139.34969940185547,7.549767195799132,11.064982481775337
2023-11-16,143.31008911132812,147.20733120869173,142.7180964905903,145.43136840147605,3082019,129.78319702148437,139.10303833007814,8.030200249611422,10.829310506907577
2023-11-17,140.00482177734375,143.95139902327307,139.3635089968792,143.95139902327307,2879195,130.12605514526368,138.66398132324218,8.322478051011236,10.31668424000157
2023-11-20,139.9061737060547,142.81677156635556,138.91952934290197,141.13947915999557,2703321,130.23705291748047,138.25945709228515,8.4425533051282,9.843399729603481
2023-11-21,144.4940643310547,147.4046621985737,139.9555092822957,140.25149054797697,11342653,130.74764099121094,138.02463562011718,8.991053283084609,9.541233355128758
2023-11-22,142.81675720214844,145.82602521809804,140.35014654235312,145.62869937631376,2940920,131.61835403442382,137.7700811767578,9.284599343230015,9.228948653186965
2023-11-23,144.93804931640625,145.6780325805574,142.66877935034117,143.40876261449233,3356860,132.75792808532714,137.55104614257812,9.45793704931297,8.914741141597755
2023-11-24,143.4087677001953,145.53004711065628,143.11277137303833,145.43137664993776,1962193,134.06029930114747,137.2323602294922,9.0089459623568,8.389133792439821
2023-11-28,141.63279724121094,144.19806347814296,141.18881030164556,144.00073762222476,1439875,134.89648056030273,137.1652682495117,8.890197597032309,8.339112319106045
2023-11-29,147.45399475097656,148.7859706423546,142.27411192561442,143.06343041476444,6505935,136.01385536193848,137.22446685791016,8.998694473165394,8.402466033203673
2023-11-30,145.57937622070312,149.67394423340588,144.69138727656417,148.68729988769456,5321013,137.19042892456054,137.21065399169922,8.606357668796413,8.387847482444291
2023-12-01,149.52593994140625,153.71917802754436,148.98328258984787,150.9565711009717,13242776,138.5717300415039,137.17908142089843,8.231913808900725,8.337301049686321
2023-12-04,156.08712768554688,157.2710978530294,150.80858963114636,152.633872581641,13404854,140.18242645263672,137.3172116088867,8.355203827769886,8.593474244363916
2023-12-05,154.85382080078125,158.30707587144855,151.5485714089981,157.2217761679515,6810610,141.54892845153807,137.5056607055664,8.41064844406628,8.8737858470915
2023-12-06,156.23513793945312,158.7017488001644,153.37386030802924,156.67912488338158,7005057,143.03382835388183,137.80264068603515,8.240699819312136,9.246935552635337
2023-12-07,153.6205291748047,157.2711104225556,152.18989781413188,156.87645868685232,4555444,144.27206687927247,138.03055572509766,7.849470039229293,9.495259913119162
2023-12-08,151.2032470703125,155.9391429748684,149.4766194528701,154.75517276247894,4161021,145.4067081451416,138.22295135498047,7.050692402527221,9.664667297939538
2023-12-11,157.81375122070312,158.4057438168753,149.4766099787617,152.3872076241144,9173887,146.92120666503905,138.57616973876952,6.210324665941613,10.051622616127315
2023-12-12,155.7911376953125,162.20432600539814,155.05115442876414,159.8363855744427,6839521,147.91771697998047,138.82480407714843,5.935086785964005,10.322459585856235
2023-12-13,157.0737762451172,159.29372601475453,154.40983953255198,156.4817986728793,5309954,148.549169921875,139.07442504882812,6.2115210733949775,10.611647369101352
2023-12-14,166.74288940429688,169.4561612733017,155.59380562247753,158.75106442268364,35818353,149.6246124267578,139.49966888427736,7.362660749177811,11.278666795782723
2023-12-15,165.9535675048828,170.29481143841548,164.76959736119105,167.23620810013102,11431767,150.75678634643555,139.9485919189453,8.049491341878419,11.872518458126246
2023-12-18,166.4468994140625,168.61751398062742,162.10567028093266,165.26292920093601,7573126,152.0788902282715,140.4626336669922,8.356238258706501,12.45005730674604
2023-12-19,163.48695373535156,167.13753455031173,161.51366518077884,166.74288286139597,4994259,153.25792922973633,140.90760986328124,8.21062810918985,12.868891558926366
2023-12-20,149.96994018554688,165.31226273526522,146.2206886699086,164.52294424960488,8465805,153.53172302246094,141.08816589355467,7.9913774195580585,12.932560349470975
2023-12-21,153.96585083007812,154.65649885062845,145.43136833578484,147.99664961782625,7318320,154.08917770385742,141.4413848876953,7.583024699118176,13.039986937369214
2023-12-22,158.8497314453125,160.4283683388176,153.27519720230507,154.80448381507898,5961176,154.78476181030274,141.86268188476564,7.3333627826607755,13.25790304358459
2023-12-26,159.54039001464844,161.26701764479614,156.87645325342018,158.849741973589,4837680,155.5913429260254,142.28496551513672,6.890028187399871,13.48060095606146
2023-12-27,160.28036499023438,166.3482365237412,159.44172636056092,159.88571328862304,8254414,156.52372131347656,142.70132904052736,6.120442971481528,13.71116177877632
2023-12-28,170.19615173339844,172.90942371755406,159.88572120460668,161.31635251252547,31919937,157.66082916259765,143.34067474365236,6.45042532108267,14.233709712557204
2023-12-29,169.16015625,174.98136644741854,166.94020665339895,171.97209842769334,10392673,158.8398681640625,143.98100677490234,6.278711351907092,14.662924360746677
2024-01-01,179.32260131835938,182.33186944089113,167.9761918814343,170.14680632793355,26971428,160.32970123291017,144.8403741455078,7.3892637466852795,15.445097762116188
2024-01-02,194.56626892089844,201.6701054530512,173.84673692003707,180.25992539649417,56855386,162.25365829467773,146.06874633789062,10.556948514659801,16.87257242876371
2024-01-03,201.12745666503906,206.7019912176446,191.75433534490722,193.48096295651047,47223552,164.5673400878906,147.33757110595704,13.508060386849948,18.533037411533694
2024-01-04,198.4141845703125,202.75541368313466,196.78621236175567,202.36076196560467,9040359,166.6762924194336,148.62020874023438,15.311014100487688,19.7878146167546
2024-01-05,196.7862091064453,202.16341770757953,192.00099312681118,199.30215516532397,10796664,168.83457641601564,150.04788299560548,16.37891172357126,20.635471487051426
2024-01-08,196.49021911621094,201.71943725767764,191.40900666237903,197.08221175675368,9647330,171.09892501831055,151.53475601196288,16.93413174709613,21.25317702316313
2024-01-09,196.9342041015625,201.27543290696894,193.03694715568983,197.47684641099062,7252644,173.05494766235353,153.12621322631836,17.566380649484184,21.618128304568334
2024-01-10,194.41827392578125,197.13154591266604,192.39564997910387,197.13154591266604,4438422,174.98630447387694,154.51639526367188,17.691399404825397,21.998159782923505
2024-01-11,213.50982666015625,215.8777820814967,194.7142642466911,195.6022381203202,46980498,177.8081069946289,156.28446182250977,19.126556833625564,23.110653353657252
2024-01-12,210.993896484375,218.5910548320862,208.52728565362474,215.87778291826095,12917069,180.02065734863282,158.06338165283202,20.302486692708563,23.833506362426586
2024-01-15,224.4615936279297,229.39481546590616,207.1459819656326,212.42453535426674,31507040,182.94605865478516,160.11461517333984,22.287101175003716,25.040503403548882
2024-01-16,216.9137725830078,226.38554958132866,212.4738728808266,224.6589219193693,10162230,185.46940231323242,161.9754266357422,23.160561722120047,25.739625145643632
2024-01-17,214.89114379882812,224.75758736117103,210.15524787790392,214.1018253028411,9817388,188.03961181640625,163.72277389526369,23.44322599405733,26.312247063369675
2024-01-18,220.56434631347656,222.4882997750327,202.26209070457517,215.18713764476914,15170346,191.56933212280273,165.60331802368165,22.712727712100293,26.952624194873287
2024-01-19,230.825439453125,233.8347076896667,219.232368502266,222.6856236791176,17277209,195.41231155395508,167.6427116394043,22.516826855988175,27.954532795750016
2024-01-23,219.1830291748047,241.53053200572174,215.08846127797977,241.23453569938556,14000409,198.4289764404297,169.4561637878418,21.373079172360654,28.303016740039798
2024-01-24,230.52943420410156,236.4986352179596,215.68044956330237,221.05765797636562,18637485,201.97842864990236,171.51627685546876,20.449561528624724,28.930385621560703
2024-01-25,229.4441375732422,232.89739266233207,228.1614969577236,231.86141312460563,5011413,205.43661727905274,173.3879409790039,18.809239120215366,29.596114767206718
2024-01-29,231.71343994140625,238.96526714135427,230.43079922934106,231.76276011667915,6743317,208.51248168945312,175.1333154296875,17.742788318932245,30.416297825210137
2024-01-30,229.78945922851562,235.80799568429808,228.65482426709656,234.13070332850555,4810549,211.5439468383789,176.824423828125,15.73068213129401,31.06370756539644
2024-01-31,230.72679138183594,234.77202425593694,227.91484891221833,230.77611155621656,6894726,214.11415634155273,178.57275787353515,14.325684930542536,31.594420670390967
2024-02-01,233.7360382080078,236.69597122907163,228.6548258771807,234.72268254836243,7130932,216.0726448059082,180.44738220214845,14.189441088960578,32.036953930865664
2024-02-02,257.8594970703125,270.24187114705813,236.1039869706759,236.20264236891842,57382859,218.90924682617188,182.8064486694336,16.523222387228653,33.30831257816627
2024-02-05,240.98788452148438,255.54088880681456,237.97861621758597,249.029030019854,21578662,221.03793182373047,184.7363250732422,16.48621968785984,33.834459004687
2024-02-06,236.99195861816406,244.3917908921804,233.83469985891657,244.3917908921804,6745823,223.0482192993164,186.6198291015625,15.810844302903787,34.07368422790898
2024-02-07,238.422607421875,250.2130197582565,236.94264085797758,239.75458335138205,11889066,225.14483871459962,188.48952026367186,14.855091862829621,34.303909371388414
2024-02-08,237.33731079101562,241.7278753111781,234.96935522435592,240.7412309221529,6265328,227.16499404907228,190.3680911254883,13.502431066419817,34.35663280685602
2024-02-09,223.37628173828125,238.52127900197812,219.03505248578756,238.4719437719501,9544763,228.61289443969727,192.00296081542967,11.154596882669418,33.93249736859654
2024-02-12,200.53097534179688,227.30826575792025,198.1917052336996,227.30826575792025,12678153,227.9639518737793,193.0645004272461,12.388756777762811,33.33536390363418
2024-02-13,205.50816345214844,209.19128086000404,191.27339761069567,199.13736659473216,9993339,227.68966522216797,194.263076171875,12.836870388076589,32.663796466481884
2024-02-14,214.21824645996094,215.41276897694578,200.33188992300904,202.02413142116907,9656742,227.17749786376953,195.5569223022461,13.172403279572816,32.13249101202425
2024-02-15,214.91505432128906,221.13654171119643,213.32236266297969,216.01004217758404,7673175,227.0775619506836,196.73348083496094,13.26164964790818,31.732301846177865
2024-02-16,216.5575408935547,219.543854906734,214.66619957170067,216.60731583161007,4216758,227.16088180541993,197.9675552368164,13.186074967655717,31.266775250452362
2024-02-19,229.9461669921875,234.92335675392317,216.60730450640702,218.00091156402192,15828143,227.62997283935547,199.4417758178711,13.105686779154672,30.995497083691713
2024-02-20,224.91920471191406,230.7922978073793,223.2767381485629,230.54343831661834,4199751,227.33466110229492,200.8677493286133,13.096432960790274,30.480225724380883
2024-02-21,218.8470458984375,230.19503279060584,216.75662006553262,226.3625904933396,5996929,227.31786193847657,202.2206253051758,13.107650305636856,29.72264391391438
2024-02-22,217.30410766601562,221.08677491634356,212.02828348970388,220.98722504560686,4876501,226.65659561157227,203.41043243408203,13.26970243047222,29.092779602299235
2024-02-23,219.44430541992188,225.96442739809922,218.05069828697066,218.69772691530258,5152426,226.15660400390624,204.68349578857422,13.347307942128461,28.349694869570794
2024-02-26,215.26345825195312,220.43973259173677,214.56665471972454,219.4442946345023,2683178,225.3341049194336,205.84728942871095,13.492910537323201,27.538130962902834
2024-02-27,212.57579040527344,217.8516149043474,210.93330857270155,215.01461049574596,4577588,224.4734214782715,206.76394744873048,13.740495180115762,26.966793532351893
2024-02-28,204.61227416992188,213.91960991209513,202.72093294670486,212.9739468950755,5575292,223.16769561767578,207.53712158203126,14.342584889418786,26.31924972262215
2024-02-29,208.59402465820312,211.3812539453206,201.0784651267681,204.06477896528446,6244360,221.91059494018555,208.38006408691408,14.468806852119611,25.642608623983975
2024-03-01,214.71597290039062,216.55753927038614,209.58947329186233,211.530574348044,4822213,219.75341873168946,209.40464447021483,11.79641314976485,24.82259076845901
2024-03-04,221.28587341308594,225.46671003146275,212.02829685077955,216.0100489043153,8984687,218.76831817626953,210.83096313476562,10.701670599258767,23.342546724464068
2024-03-05,232.08636474609375,236.81469526894764,220.29043350258644,222.08222494908256,25870660,218.523038482666,212.39337341308592,10.311096142670308,22.036585858174302
2024-03-06,223.32652282714844,232.33522463435636,218.44886748193977,232.33522463435636,8517498,217.7682342529297,213.68290924072267,9.278558755429586,20.684417740715492
2024-03-07,224.72012329101562,227.30826810669413,222.18175341201902,224.9689827852471,3329381,217.1373748779297,214.98650390625,8.249917806943387,19.203449668625105
2024-03-11,215.8109588623047,225.8648734288122,214.06894238309428,225.81511368074882,3577163,216.75910873413085,216.0971157836914,8.121237421038312,17.50574053563977
2024-03-12,210.1867218017578,215.76118052300612,203.5172904243494,215.76118052300612,6298992,217.2418960571289,216.8969271850586,7.3567646361880525,16.233089144658763
2024-03-13,185.89804077148438,213.52144442025917,183.90716483283396,209.24105811432514,12896265,216.2613899230957,217.23168487548827,9.877797192315466,15.378672284025862
2024-03-14,194.95652770996094,198.34101064913077,182.81217262301334,186.5948398539063,8088061,215.2983039855957,217.54436340332032,10.966500901254978,14.737755289213995
2024-03-15,187.93869018554688,199.48576142645462,182.16514697050405,195.00629059931106,8500124,213.9494857788086,217.41181182861328,12.559404264724312,14.976508599633297
2024-03-18,184.4546661376953,194.85699029572322,181.86652123817262,189.1332217429753,9342129,212.34434204101564,217.07835601806642,14.158216472593365,15.522155509917607
2024-03-19,179.1788330078125,187.0925617611553,177.93453555636935,184.15602281358508,4809092,209.80597534179688,216.6936489868164,15.338131735949032,16.216992125047113
2024-03-20,173.65415954589844,183.9071741894233,172.70849646476287,180.8710851906796,7794548,207.2427230834961,216.23100799560547,16.885132448696343,17.102297554216506
2024-03-21,195.00628662109375,197.39534679367245,178.18339148913168,178.18339148913168,40946124,206.0506851196289,216.20132934570313,16.864314921328905,17.138503322568482
2024-03-22,195.65333557128906,197.09671758648582,191.17386471705075,195.00629177883675,12116074,204.96814651489257,216.17571197509767,16.798691677686236,17.168820595416907
2024-03-26,205.30908203125,208.793114938447,194.3592643229167,196.35014026988637,19535541,204.261385345459,216.39352813720703,16.45135034119757,16.954908369498163
2024-03-27,198.83872985839844,212.52600162587268,197.1962633219726,206.85200836737343,15545724,203.44014892578124,216.10010620117188,16.282316258475092,17.13185799510603
2024-03-28,201.02870178222656,207.44927386738863,199.83417921578362,202.0739147238061,10743440,202.8627944946289,215.9008023071289,16.14547517088556,17.250031121674326
2024-04-01,209.78855895996094,211.03285646268907,202.72094306879382,202.96980256933944,7114124,203.12160873413086,215.60734161376953,16.216328417375745,17.226214908138488
2024-04-02,217.25433349609375,217.90136209062865,207.44926357191622,210.03740832841135,13113732,203.55462417602538,215.61415283203124,16.48356975446595,17.226809329312314
2024-04-03,219.89224243164062,223.4758252145383,214.61643331956637,215.01460243358696,11335110,203.81343765258788,215.7141748046875,16.707161625077628,17.2370413393361
2024-04-04,219.49407958984375,224.07310047782028,217.05525952112563,221.08678646979521,6365622,203.72384796142578,215.69276947021484,16.613076231608247,17.2315590395066
2024-04-05,220.6885986328125,223.47582803365137,216.3584525037966,218.99635709311048,4965154,203.15395965576172,215.49003265380858,15.762658553867452,17.109079948212454
2024-04-08,224.37171936035156,232.5343231202808,221.2360957327245,221.98267423350984,12217315,203.2062194824219,215.59380645751952,15.834627426888268,17.147629039640037
2024-04-09,221.13653564453125,226.7109942686297,219.04612505237765,225.96441580232246,4824199,203.02704010009765,215.40594848632813,15.596860623359696,17.03172444572683
2024-04-10,221.982666015625,225.51647382635505,219.34476148617776,222.08221588771573,3703107,203.33562545776368,215.25671905517578,15.920793819895843,16.93864753270737
2024-04-12,217.3538818359375,223.12740977806706,216.2588940184011,220.987224267365,3502384,203.69398345947266,214.9695278930664,16.161955690152794,16.774872926219274
2024-04-15,211.38125610351562,216.20912107823617,205.6574878545865,213.07349759145043,5127429,204.96814422607423,214.6013638305664,15.682535197583617,16.644475588781642
2024-04-16,209.29083251953125,215.41276993967512,207.05109709423306,208.04653506103224,4345628,205.68485946655272,214.1726446533203,15.527693169816786,16.496055271252818
2024-04-18,206.55337524414062,217.20455830323183,204.2638649144423,213.02372193853537,5019839,206.61559371948243,213.62899139404297,14.955334057853367,16.28472496477322
2024-04-19,203.81593322753906,206.8520222060048,199.1871525412664,202.3725511460589,5478862,207.58365707397462,212.5481201171875,14.044228582881907,15.034630387861778
2024-04-22,208.49447631835938,209.53968920734795,206.05565637017116,206.35429079405043,2682239,209.04943923950196,211.898251953125,12.351415831068149,14.471972089090984
2024-04-23,206.80224609375,210.8835480008745,206.50361165361284,209.68901024032587,3077138,210.70684356689452,211.29445770263672,9.164796083997748,14.02658381170003
2024-04-24,213.12327575683594,215.71140536902286,206.60315400619496,208.14608589973258,7555728,211.61269302368163,210.78847106933594,8.394223105386121,13.47341642850357
2024-04-25,221.03700256347656,222.33107495228415,212.2771454575228,213.91961201962383,11652859,212.88187637329102,210.46246490478515,7.748333069720211,13.00705622375662
2024-04-26,235.7694854736328,238.3078401049159,221.2858602055235,222.48038271245278,29302576,214.40489654541017,210.71032897949217,9.06351932667912,13.371152976156223
2024-04-29,237.41195678710938,242.09051222683942,233.33065501824254,238.90511374803458,10934893,216.33355789184571,211.44794860839843,9.661167121848045,13.808273484803072
2024-04-30,243.484130859375,249.10834925233806,236.86445931818378,239.85077319533468,20267115,218.45632934570312,212.20746795654296,10.726790543680835,14.50189632809486
2024-05-02,243.6832275390625,251.3480971673193,242.38915509006833,245.87318812011037,8076505,220.15106277465821,212.796767578125,11.898784531216032,15.168617823662785
2024-05-03,241.04530334472656,245.2261550565304,237.21287619447747,245.2261550565304,6482333,221.34061126708986,213.31937255859376,12.752539745510088,15.68445103115538
2024-05-06,232.4347686767578,243.53389609464477,227.3082691477811,243.13572697772204,5068553,221.9677375793457,213.6369171142578,12.98386638014552,15.910443951934
2024-05-07,223.27674865722656,235.57039896591948,220.78815363248972,233.52976319697814,6075614,222.15687103271483,213.5035287475586,12.973483146831523,15.798484949585411
2024-05-08,225.2178497314453,228.30371363769126,220.83792856372068,222.97811420925413,4613878,222.3833335876465,213.5095016479492,12.986029122908146,15.802944754661297
2024-05-09,212.57579040527344,227.40781070176223,211.03285844952842,225.36715974024003,5701005,221.79353713989258,213.38407653808594,13.15770561413531,15.784593333293056
2024-05-10,220.9872283935547,222.67946989747153,206.3045183989379,214.01916263339757,7177957,221.78607177734375,213.45773895263673,13.158140349595605,15.811830958469846
2024-05-13,223.67491149902344,226.91008494025527,214.31780054467035,220.98723198568186,5382136,221.87068405151368,213.54235107421874,13.16491024455047,15.855778313825347
2024-05-14,244.2804718017578,245.77362875699882,223.6749088572675,223.6749088572675,21063588,223.21701354980468,214.12269134521483,14.027280554974423,16.440312391737564
2024-05-15,246.52020263671875,247.86404994704247,240.44804024549862,243.78274826983372,7292069,224.97396087646484,214.80157958984375,14.653441458024401,17.06414732843991
2024-05-16,252.9407958984375,257.22116704594544,246.91839310291695,248.06314070019408,15006873,227.15645904541014,215.76815002441407,15.424964327602524,17.826909282485506
2024-05-17,261.75042724609375,263.044484460118,251.4973978934823,253.73713333354004,12864267,229.91631164550782,216.83127807617188,16.448613462459768,18.940576093393595
2024-05-21,271.55548095703125,275.73633281165576,261.0536219489412,268.76826663952005,13523744,233.30328903198242,217.9680682373047,17.71668729129564,20.456112796377766
2024-05-22,267.922119140625,274.14360635073774,261.35222257107483,272.7002395450049,7290877,236.2746711730957,218.90079315185548,18.31039844953574,21.63947430815149
2024-05-23,280.9623718261719,286.68614025132865,266.1303518957849,269.31573522711903,19631906,239.9826774597168,219.87831329345704,19.498344968096937,23.28837782147998
2024-05-24,267.87237548828125,288.5774740161739,265.33399032703363,282.1569170565984,15150353,242.72013244628906,220.76923034667968,19.371789409536127,24.25499390339399
2024-05-27,268.8180236816406,271.7545779759471,261.30247882302604,269.7637019468193,7418806,245.10918350219725,221.65118835449218,19.502832156116654,25.185481816827334
2024-05-28,263.7413024902344,270.2614090470246,244.87774079398915,270.0623093015407,11834969,246.50777435302734,222.60979522705077,19.798529386431685,25.861735698484
2024-05-29,254.4837188720703,261.0038560054319,246.17182067748573,247.81428730341327,11706110,247.3613624572754,223.49573516845703,19.753697977829354,26.184201916338328
2024-05-30,250.6512908935547,257.27096269268736,249.40699339625664,254.4837180717256,4738590,247.71972045898437,224.79080017089845,19.74466668467715,25.886324095831352
2024-05-31,247.21702575683594,254.08554166948784,240.04986022637382,252.54260977920285,10620551,247.89641036987305,225.83601013183593,19.72244303708446,25.711593340066358
2024-06-03,267.67327880859375,270.90845238938164,255.03123411991416,262.04906004381866,15177765,249.2278091430664,227.43070190429688,20.130174825471677,25.785699909344782
2024-06-04,221.3356475830078,270.7591387002271,214.1684817601883,266.7773866605179,18831647,248.6728530883789,228.1683215332031,20.76061779771557,25.04820640939055
2024-06-05,215.8109588623047,228.30370865104942,189.33230230263487,220.9872333626943,27093204,248.2995635986328,228.90096405029297,21.301367446219412,24.103990585586715
2024-06-06,227.70643615722656,237.36218145042963,218.20000048419308,218.89680402694788,16936578,248.4239929199219,229.98200958251954,21.16628224341428,22.749702963818116
2024-06-07,231.33978271484375,233.1315741340173,225.11829527964272,228.95073761539788,7542409,249.3621925354004,230.70867950439452,19.869827457439587,22.18293154960673
2024-06-10,229.1796875,235.86903210470106,227.15894956620266,233.28090240676866,5255004,249.77181549072264,231.37920654296875,19.33122633505094,21.600746636472387
2024-06-11,245.6442413330078,252.54261943331392,230.19503920557096,231.1904772129464,20554612,250.8702819824219,232.1859097290039,18.370579766988012,21.359088220711705
2024-06-12,254.7823486328125,257.111685056093,244.4895235371545,246.66953514952388,15558157,251.3953758239746,233.30478210449218,18.322333244519545,21.039463749066865
2024-06-13,252.65211486816406,258.81387848229963,248.95904841576035,255.8275644998116,7139453,251.70197143554688,234.33725036621092,18.287732553444613,20.686960842517482
2024-06-14,264.4878845214844,266.478760489645,249.56626367201616,253.13988238946177,13054706,252.27932586669922,235.4312368774414,18.509826979753644,20.808234860247072
2024-06-18,269.68408203125,273.5364223122035,260.1179068521459,264.48789434619795,12838669,252.67600860595704,236.47983184814453,18.806125588676093,21.19107882949112
2024-06-19,262.9847717285156,271.54554473694355,258.81388401356685,271.12744740398284,7194433,252.24747314453126,237.34168243408203,18.44750746465589,21.378156728217423
2024-06-20,256.50445556640625,267.27510197594455,255.13074627113247,261.8001929969215,8558551,251.6765899658203,238.08188995361328,18.11049320970225,21.388311350061784
2024-06-21,255.67825317382812,262.92504050794275,253.9362366956433,257.61933902250587,5596945,250.41238403320312,238.7816830444336,16.793171040213903,21.38001792398277
2024-06-24,246.46047973632812,256.82299249762326,244.57910260815683,253.63759407812395,7436876,249.34178924560547,239.22345825195313,16.29666426976511,21.304264090581768
2024-06-25,251.62681579589844,257.0718628574223,248.3916423039851,249.25766850128326,5365816,248.48222885131835,239.83326385498046,15.656115027289937,21.21215723757239
2024-06-26,246.66954040527344,252.1543983386808,245.98268575231106,251.32818297273897,4192181,247.6286407470703,240.32700134277343,15.240249817087083,21.07504914048079
2024-06-27,250.77073669433594,251.94536142126574,243.98185749884476,246.86862159505102,5995722,247.4429916381836,240.9953384399414,15.174824085109895,20.86042086855837
2024-06-28,249.69566345214844,254.1154105878592,248.21247055810798,251.79603823279734,3358645,247.39521026611328,241.76162658691408,15.165692097740102,20.450059971138945
2024-07-01,255.0809783935547,255.72800699478424,247.26678429685168,249.85492908012577,4242776,247.7884078979492,242.67742950439452,15.262463955216704,19.98630173972489
2024-07-02,256.5741271972656,262.19834544231065,252.8412349490028,256.2257178450901,7140749,247.23345031738282,243.67784454345704,14.692523211072746,19.384029825956684
2024-07-03,261.8499450683594,263.79106125535435,255.72800764697232,257.6193337086037,7784039,249.2591651916504,244.83852478027345,13.692890673919765,18.672900988782903
2024-07-04,267.7230529785156,268.76825069097146,258.8138710357503,262.6960730256154,10340640,251.85476989746093,246.02309631347657,11.809450307919999,18.192752325626603
2024-07-05,267.27508544921875,274.9897294426319,266.2796475145848,268.7682423511697,12769536,253.83320236206055,247.23255310058593,10.824337645655168,17.5301887053252
2024-07-08,271.655029296875,280.7135213450279,264.9358226689355,268.46964586323674,16172252,255.8489646911621,248.40318817138672,10.14774295982786,17.156282543773315
2024-07-09,262.9449462890625,275.0893022558503,261.8001986444257,273.5961452293612,6186123,257.53722763061523,249.24134704589844,8.074179216164334,16.812284505771693
2024-07-10,261.0536193847656,265.5828502008228,250.85037973293015,264.63720231376465,6521442,258.3076965332031,249.7470297241211,7.600915705141058,16.779023335080787
2024-07-11,288.9258728027344,293.6542031931323,259.95862159852027,262.497006666695,58810285,260.0148727416992,250.7773080444336,10.168216993452356,17.56910532238977
2024-07-12,286.6363830566406,302.51360086345016,285.0934359360575,290.6678947884945,30165179,261.71408615112307,251.6403530883789,11.610358767342303,18.25021113633333
2024-07-15,281.1116943359375,289.37384823369007,276.9308728259524,288.67702945951356,7850298,262.5452766418457,252.3889224243164,12.388372894895072,18.679720764914478
2024-07-16,280.1660461425781,289.6724671929273,277.7272108138375,282.0573723269291,10636313,263.0693748474121,253.17133728027343,12.916735927724973,19.011247306233283
2024-07-18,266.9764709472656,282.10710959459254,265.83169299948315,280.16602381470034,9658187,263.2689598083496,253.8621713256836,12.946165521757592,18.86940214977118
2024-07-19,260.6554260253906,271.75455278317156,259.1622691419666,266.13033459794536,11051723,263.4765083312988,254.60974487304688,12.865030828252763,18.36667315490191
2024-07-22,267.47418212890625,272.15272214117357,255.1307275779092,258.81386004528,8180468,264.06630477905276,255.4548715209961,12.75865601180003,17.954192137107285
2024-07-23,259.2120361328125,269.3655153752704,240.00009584704355,268.6686966588517,12230176,264.70388259887693,256.38759643554687,12.135965471209913,16.859140105527487
2024-07-24,254.7823486328125,264.7367436489353,252.94079747833464,260.0084132311366,8189416,264.86165924072264,257.06349884033204,11.976469893625742,16.069903552885098
2024-07-25,253.33895874023438,260.2074745321767,250.9499137315182,252.79146482889342,5541001,265.1951301574707,257.65677978515623,11.527715282835041,15.343231925514933
2024-07-26,253.6873779296875,258.3161585093867,252.89102449953,255.827563533381,3790712,265.3409622192383,257.84491790771483,11.352755445617598,15.233143422674214
2024-07-29,262.2481384277344,263.79105508917803,254.53347917462796,255.82755153931606,6335913,265.9685859680176,258.15947662353517,10.774550966452955,15.156716086590622
2024-07-30,264.0399169921875,267.17554046797875,261.25270287556316,262.6960696801754,4212223,266.4165328979492,258.38145904541017,10.480293935028424,15.160001901206014
2024-07-31,260.8545227050781,265.0353745679151,259.1622962869643,264.73675531129436,3317908,266.6305526733398,258.36354095458984,10.311060939978015,15.156467784086502
2024-08-01,257.7686767578125,265.5330808409958,255.42939143199564,261.8001884205507,2528919,266.4264892578125,258.08780487060545,10.450100413945007,15.036508178427942
2024-08-02,252.44308471679688,255.72801798941188,250.60151832769452,251.84581583676948,2584519,265.66249084472656,257.7782241821289,10.899222637999738,14.989172588916533
2024-08-05,237.21287536621094,246.8686208033448,233.43020797735628,245.82340787904337,5801461,264.15938034057615,256.9032342529297,12.604638586238677,14.8847531573766
2024-08-06,228.45301818847656,247.81428401236582,226.8603113324063,241.89143102309282,5449560,261.99927978515626,256.1148471069336,14.76856587231734,15.329212455854815
2024-08-07,231.98683166503906,235.91880877342712,227.50736061237905,234.22656719136907,7806294,260.4513740539551,255.37822326660157,16.215705081554265,15.589054684125973
2024-08-08,227.10916137695312,234.4754112932185,225.81510419808086,232.9324794385889,4118270,258.75415115356446,254.64558044433593,17.844005140802427,16.04221036863023
2024-08-09,221.88311767578125,230.74252473180906,219.14566325533937,229.44845233158273,5657496,255.4020133972168,253.99356842041016,18.171935623124813,16.69802013534755
2024-08-12,226.06396484375,227.65665645251957,211.63011454812187,211.63011454812187,8796989,252.37339248657227,253.50182189941407,17.734667201223676,17.1542647463589
