Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-17,1157.8134765625,1178.785880596166,1154.824542303263,1177.6400981394493,216312,1210.9841613769531,1181.5894921875,0.624530174802738,-0.02155430045132173,0.01712419312635194,0.018113801970877086,-0.002581533485092158,Chemicals,2
2024-01-18,1148.4481201171875,1164.638180620731,1122.3448096764157,1152.8319146698484,254243,1209.2381225585937,1182.6575366210936,0.5952005173533876,-0.008088830053280994,0.003817146352430356,0.014097337284936673,-0.022729202985771968,Chemicals,2
2024-01-19,1178.3375244140625,1181.276716216341,1148.448180377652,1151.785921091093,177261,1208.2293579101563,1184.142041015625,0.6888057094794447,0.0260259072859339,-0.022533105135705833,0.002494354750978367,-0.025365689725677765,Chemicals,2
2024-01-23,1123.6898193359375,1173.0072350039495,1115.7193279148446,1173.0072350039495,292065,1203.0883850097657,1184.511669921875,0.5176644956138738,-0.04637695392523377,0.04388881595203653,0.04388881595203653,-0.007093141972046357,Chemicals,2
2024-01-24,1145.9075927734375,1150.6400719719202,1124.088348565898,1125.83189353376,253621,1197.45673828125,1185.3296411132812,0.5872443015736679,0.01977215870001381,-0.017519474839230553,0.00412989601284397,-0.01904101547554138,Chemicals,2
2024-01-25,1124.8355712890625,1150.7396677049312,1120.8503256866213,1150.7396677049312,229113,1191.7951965332031,1185.9573168945312,0.5212526678850852,-0.01838893608635094,0.023029229406554608,0.023029229406554608,-0.003542958370238991,Chemicals,2
2024-01-29,1133.3541259765625,1142.171457886879,1124.3873230264005,1130.6640121194848,209061,1186.7040466308595,1186.4753979492189,0.547930380837803,0.007573155494840663,-0.002373586327009458,0.007779856011658204,-0.007911739803687312,Chemicals,2
2024-01-30,1046.3760986328125,1145.658558785206,1040.1990163010435,1145.5589519643806,1670646,1176.67119140625,1185.1801928710938,0.275539707561374,-0.07674391026617984,0.0947870019786956,0.09488219415764099,-0.00590330985182097,Chemicals,2
2024-01-31,1046.02734375,1073.0273578643614,1030.7837309651916,1051.3575853169614,1442725,1166.8201599121094,1183.7933276367187,0.27444750553933583,-0.00033329782978432,0.005095700030032235,0.02581195823960636,-0.014572862627242777,Chemicals,2
2024-02-01,1066.5513916015625,1072.9775517119085,1034.1712699508846,1052.0550115683934,1619314,1158.8322326660157,1182.812958984375,0.3387230402160426,0.019620947745002483,-0.013591825154717463,0.006025176246496899,-0.030359645025688886,Chemicals,2
2024-02-02,1072.4793701171875,1083.7377377136443,1060.1749485108235,1066.601230086163,548754,1150.249005126953,1182.0926245117187,0.3572877985619369,0.005558080522236614,-0.005480888672368733,0.010497514367317384,-0.011472874862869853,Chemicals,2
2024-02-05,1086.8262939453125,1093.9499449600912,1072.4793850972364,1073.0274050291605,385786,1142.0792541503906,1181.5207397460938,0.40221832136563007,0.013377342471918451,-0.01269649896494529,0.006554544230724213,-0.013200737714943456,Chemicals,2
2024-02-06,1104.7598876953125,1107.8982929751414,1086.9757532696758,1098.383470318209,308539,1135.227117919922,1181.2268286132812,0.45838128372533543,0.016500883213727613,-0.005771767646638226,0.0028408030693223285,-0.016097737276411173,Chemicals,2
2024-02-07,1079.50341796875,1107.848429072657,1077.710008774037,1105.905670461756,318467,1129.4036743164063,1180.3032470703124,0.37928513722140517,-0.022861501406655084,0.024457775726811404,0.026257453781149076,-0.001661327944739166,Chemicals,2
2024-02-08,1070.98486328125,1084.883479926388,1061.0716137538197,1083.837304335234,280684,1124.6388122558594,1179.1056787109376,0.35260742426868735,-0.007891178986287007,0.012000581422418,0.012977416508535677,-0.009256199473313131,Chemicals,2
2024-02-09,1083.4886474609375,1087.9720487607758,1061.519932443712,1068.5439764614764,266059,1120.6959045410156,1178.373388671875,0.391765753046915,0.011675033521369104,-0.013793103448275779,0.004137931034482678,-0.020275906968390878,Chemicals,2
2024-02-12,1075.916748046875,1091.9074736818945,1069.44072368888,1089.6160303426334,135469,1115.3133361816406,1177.16486328125,0.36805269766539295,-0.006988443701562167,0.012732660143665253,0.014862419108214286,-0.006019075704278176,Chemicals,2
2024-02-13,1096.5902099609375,1099.8779647385124,1067.5975714020738,1076.0163544159197,172792,1111.3131530761718,1175.9194750976562,0.43279615508447805,0.0192147412442378,-0.018761662613922647,0.0029981617086405343,-0.02643889968696378,Chemicals,2
2024-02-14,1088.8687744140625,1095.9425611666745,1078.606718147847,1095.9425611666745,295228,1105.7039184570312,1174.3911352539062,0.4086147946707555,-0.007041313588920378,0.0064964547784176485,0.0064964547784176485,-0.009424511481411213,Chemicals,2
2024-02-15,1100.575439453125,1106.901992675008,1088.9683870331087,1090.9610098822086,139567,1101.5667358398437,1172.9275537109374,0.4452767709099879,0.010751217515041739,-0.008735820577364328,0.005748404875386415,-0.010546348758958213,Chemicals,2
2024-02-16,1085.6805419921875,1106.8521603744068,1077.7100503659403,1103.9130902352483,207389,1097.9600891113282,1170.6190991210938,0.39863014909441874,-0.013533736013897204,0.016793658482268325,0.019500780905007398,-0.007341470458355648,Chemicals,2
2024-02-19,1098.881591796875,1105.606693635583,1078.008916960309,1085.680465965337,270806,1095.4817626953125,1168.0346655273438,0.4399721173370784,0.012159239568265647,-0.012013237759267437,0.006119951311324812,-0.01899447128096421,Chemicals,2
2024-02-20,1091.359619140625,1119.8541031348132,1077.5108652493777,1108.496127942709,429406,1091.1328674316405,1165.142373046875,0.41641541849283803,-0.006845116628034674,0.01570198173135462,0.026109160990055447,-0.012689450524248191,Chemicals,2
2024-02-21,1081.4461669921875,1100.6251615576432,1078.0089412895134,1095.9425465974718,238135,1089.020684814453,1162.3666479492188,0.3853692797417895,-0.009083579761035781,0.01340462433336187,0.0177345809258338,-0.0031783604284566502,Chemicals,2
2024-02-22,1094.2489013671875,1098.7820454395653,1077.2617426956208,1085.979467781019,158278,1086.4377502441407,1159.4584155273437,0.425463836294596,0.011838531371938821,-0.007557177874098375,0.004142699222008828,-0.015524035391164093,Chemicals,2
2024-02-23,1077.26171875,1098.1343942710569,1072.130690632638,1087.9720664739884,119791,1084.0590576171876,1156.2512890625,0.372264766926442,-0.015524057274321412,0.009942196531791847,0.019375677384393164,-0.004763028359826671,Chemicals,2
2024-02-26,1058.6307373046875,1095.9425509598009,1051.2081443284328,1089.9148182815038,465917,1080.3228881835937,1152.448369140625,0.31391778281248234,-0.017294758665453134,0.02955145724983077,0.03524535264308559,-0.0070115033643863844,Chemicals,2
2024-02-27,1035.665771484375,1059.8761888164463,1020.8207062800209,1058.630799480847,778424,1079.787371826172,1148.4172924804689,0.24199798085097468,-0.0216930842937568,0.02217416914682535,0.023376670349326556,-0.014333837820165951,Chemicals,2
2024-02-28,1044.433349609375,1053.4001527274254,1036.1639158635971,1036.1639158635971,238993,1079.7076721191406,1144.53068359375,0.26945556504098966,0.008465644386831294,-0.007917627054776388,0.008585328227410649,-0.007917627054776388,Chemicals,2
2024-02-29,1072.2801513671875,1079.005253361825,1035.0180804358542,1046.1269769435976,474424,1079.9941101074219,1141.2827075195312,0.35666390157209915,0.02666211469427646,-0.024390243902439046,0.006271777003484358,-0.03475031304442511,Chemicals,2
2024-03-01,1083.4388427734375,1090.9610429044978,1062.2174817602022,1077.9093871718424,407919,1080.5420837402344,1138.3306372070313,0.3916097787994556,0.010406507471039498,-0.0051036158048760605,0.006942893160267971,-0.01958704098046904,Chemicals,2
2024-03-04,1088.22119140625,1093.6510402113438,1072.0809944138207,1076.016376029984,225860,1080.6118286132812,1136.4276831054688,0.4065867471639607,0.004414045762445086,-0.01121538109407183,0.00498965545605401,-0.014831724579423278,Chemicals,2
2024-03-05,1087.0753173828125,1098.9314470741667,1071.333670623403,1090.9609560709089,634824,1079.7276000976562,1134.1989331054688,0.4029981926029272,-0.0010529789646503284,0.003574396940086322,0.010906447328689728,-0.014480732390565576,Chemicals,2
2024-03-06,1094.6473388671875,1097.3871953481803,1072.031117653921,1087.9222365956596,154816,1080.484796142578,1131.5616943359375,0.42671163027427145,0.006965498492418185,-0.00614362455627715,0.0025029581525572997,-0.020660737399381235,Chemicals,2
2024-03-07,1110.43896484375,1118.8577478693692,1097.735993975242,1100.824535117301,558623,1082.457501220703,1128.5996630859374,0.4761665531237547,0.014426222415069958,-0.00865822438768793,0.007581491006850349,-0.011439593953995852,Chemicals,2
2024-03-11,1115.12158203125,1125.9315368584926,1099.9776967530915,1117.8614384981572,532858,1084.0391479492187,1126.1407666015625,0.4908311907035188,0.004216906408862275,0.002457002457002533,0.00969396969929659,-0.013580479045677829,Chemicals,2
2024-03-12,1113.7266845703125,1119.3060041384251,1103.1159437371794,1115.818914205849,467672,1085.9296447753907,1123.7117578125,0.48646276490518814,-0.0012508927128794549,0.0018785844539082053,0.005009594944082041,-0.009527239474581561,Chemicals,2
2024-03-13,1072.7783203125,1119.5053501834386,1063.8613817612643,1111.2857809774223,358551,1084.7390502929688,1120.22666015625,0.3582240263365156,-0.0367669777739148,0.035895077236185235,0.04355702290602492,-0.008312004803227357,Chemicals,2
2024-03-14,1081.8946533203125,1091.6086901862432,1050.9093908206883,1070.0385224624997,538865,1084.3903442382812,1117.00359375,0.38677381254856885,0.008497872146742223,-0.010958674045967953,0.008978727121091268,-0.028639814795766938,Chemicals,2
2024-03-15,1070.88525390625,1105.9056229572373,1055.8409765125516,1086.2284733595748,1215774,1082.9058349609375,1113.8951000976563,0.35229547577376846,-0.010176036437812942,0.01432760363200214,0.032702260978236586,-0.014048449484967307,Chemicals,2
2024-03-18,1064.807861328125,1075.020053682383,1051.6067346262791,1075.020053682383,185084,1081.8622009277344,1110.30837890625,0.33326279468549597,-0.0056751109009640375,0.009590643274853594,0.009590643274853594,-0.012397660818713518,Chemicals,2
2024-03-19,1050.9093017578125,1065.654637342883,1045.429589118351,1058.4313797726838,594754,1079.4635864257812,1106.322138671875,0.2897364223987598,-0.013052645528909746,0.00715768525627225,0.014031025855805623,-0.005214258385852877,Chemicals,2
2024-03-20,1050.26171875,1054.645513368061,1032.9258755358778,1046.1270019895555,295678,1077.40869140625,1102.4913208007813,0.28770837489196505,-0.0006162120810324113,-0.003936844204286083,0.004174002098523255,-0.01650621259885099,Chemicals,2
2024-03-21,1062.0679931640625,1066.501530416212,1055.0938130963812,1060.8226038662622,703368,1076.4397827148437,1099.8132348632812,0.3246822996261163,0.01124126891734575,-0.001172607879925014,0.004174438247537493,-0.0065666041275795894,Chemicals,2
2024-03-22,1061.52001953125,1072.0311543112264,1051.3078268438057,1060.0255523086971,896943,1074.8033386230468,1097.7179931640626,0.3229662006142403,-0.000515949672092088,-0.001407855900082633,0.009901965659223189,-0.009620348650564159,Chemicals,2
2024-03-26,1058.7801513671875,1064.0606508104288,1036.163929628133,1060.5735606626417,457979,1073.8792602539063,1095.64666015625,0.3143857055548607,-0.0025810800678751035,0.0016938448394017147,0.004987342685280449,-0.021360640081749205,Chemicals,2
2024-03-27,1068.7930908203125,1073.4757059120793,1056.1399842565695,1058.7801122606231,900124,1074.3873779296875,1093.3511596679687,0.34574341051100577,0.009457052477037311,-0.009368491100559262,0.004381217592053233,-0.011838686713469992,Chemicals,2
2024-03-28,1071.0845947265625,1080.9978442818683,1057.0863712286289,1068.793029910944,373298,1076.1583190917968,1091.2409741210938,0.3529197550534284,0.002144010778074212,-0.0021394806973240588,0.009255337630765359,-0.01306920439977688,Chemicals,2
2024-04-01,1110.3392333984375,1117.662219763561,1071.0846600384305,1080.2506766197416,359468,1079.45361328125,1089.426689453125,0.47585422233901364,0.036649428873446105,-0.027098526174386572,0.006595269395921477,-0.03535367586702287,Chemicals,2
2024-04-02,1129.1197509765625,1130.8134316976077,1106.55327358828,1113.8761380069827,324900,1082.2955932617188,1088.3427026367187,0.5346695114851738,0.016914215956003908,-0.013500439573743805,0.0015000009694103866,-0.019985902619066742,Chemicals,2
2024-04-03,1140.577392578125,1144.0644826408043,1114.4242171080296,1132.8559788679063,420752,1085.152520751953,1087.9979809570314,0.5705516164871091,0.010147410486489958,-0.006769741150809083,0.0030573024552040806,-0.022929768414030716,Chemicals,2
2024-04-04,1140.826416015625,1149.7433543882094,1127.3762121298012,1140.77655179766,325105,1087.782781982422,1087.845546875,0.5713314877244061,0.00021833103051176151,-4.3708856373725347e-05,0.00781620958929663,-0.011789877668505588,Chemicals,2
2024-04-05,1157.1160888671875,1158.7101627894926,1137.5884096738498,1140.726693300245,520510,1091.2848205566406,1087.4211181640626,0.6223461530484837,0.014278835608010144,-0.014164002838287115,0.0013776266164147177,-0.016876162539970596,Chemicals,2
2024-04-08,1150.2913818359375,1162.5958033695101,1137.3890761630457,1160.702787375104,181426,1094.0670227050782,1087.9531494140624,0.6009730936686754,-0.005898031404896776,0.009051102793232513,0.01069678668193963,-0.011216554237152399,Chemicals,2
2024-04-09,1143.6658935546875,1164.4389621599053,1139.9794683602074,1152.632696257951,164829,1095.728369140625,1087.9083154296875,0.5802239312787048,-0.005759834756542558,0.007840404049641814,0.018163581446546395,-0.0032233410257799244,Chemicals,2
2024-04-10,1159.4075927734375,1169.420571554899,1141.8227928699519,1143.7156873404324,204000,1097.9426696777343,1088.599755859375,0.6295224975909064,0.013764246452976232,-0.013534416654515935,0.008636288777020384,-0.015167056014719349,Chemicals,2
2024-04-12,1150.93896484375,1175.0995180615266,1145.060824449694,1160.6530017045056,223901,1099.8032836914062,1088.9514526367188,0.6030011411754702,-0.0073042715801347816,0.00844009730965567,0.020992036898374256,-0.005107256399868199,Chemicals,2
2024-04-15,1129.717529296875,1148.2987613709008,1118.4591617440212,1137.7876273736777,193241,1102.650244140625,1090.61828125,0.5365415847445092,-0.01843836745048943,0.0071434653951287785,0.016447679700597906,-0.00996564828011548,Chemicals,2
2024-04-16,1132.85595703125,1137.0902805971696,1115.8687985481895,1127.226773143136,613602,1105.198309326172,1092.354853515625,0.5463702560733865,0.0027780641204428564,-0.004969019982792755,0.0037377422430791007,-0.01499498535328081,Chemicals,2
2024-04-18,1115.7691650390625,1148.6971839508046,1112.4315461615395,1132.855929932107,531405,1107.4425048828125,1093.339208984375,0.4928592382103136,-0.015082934318467956,0.015313888775951634,0.02951149748845161,-0.0029913166469394126,Chemicals,2
2024-04-19,1117.3133544921875,1121.5975420973605,1088.5200527505897,1097.0384421236076,312229,1110.0677795410156,1094.235888671875,0.49769520446120036,0.0013839685676122254,-0.01814612909356539,0.0038343653442862724,-0.025770122254274996,Chemicals,2
2024-04-22,1089.7655029296875,1129.8171742141262,1086.2784128858168,1120.0532734432686,532890,1112.0105895996094,1094.2946728515626,0.4114230957046697,-0.024655439274705832,0.027792924654117312,0.036752559313691924,-0.0031998535781285753,Chemicals,2
2024-04-23,1095.992431640625,1105.4075259581807,1075.1196343163444,1093.9000803522376,257294,1114.2971252441407,1094.1193237304688,0.4309240818251427,0.005714007916563006,-0.0019090928258101991,0.008590473844296564,-0.01904465461776539,Chemicals,2
2024-04-24,1083.73779296875,1106.1049366463083,1080.9979364477992,1101.7212635088285,513398,1115.380615234375,1094.2040112304687,0.3925460065740344,-0.011181316876003105,0.016593931351988056,0.020638888689381796,-0.0025281544472536277,Chemicals,2
2024-04-25,1107.848388671875,1137.737730026789,1067.9461909350894,1091.359508329772,996110,1117.6970336914062,1094.9412817382813,0.4680535985169311,0.0222476284019563,-0.014883697544453955,0.026979631563797568,-0.03601774226942889,Chemicals,2
2024-04-26,1180.130859375,1194.5773747493668,1104.2119789522073,1107.798675686662,2181682,1123.7645690917968,1096.8741259765625,0.6944219292574508,0.06524581471818504,-0.06129166364367877,0.012241452089489124,-0.06433090010289155,Chemicals,2
2024-04-29,1199.509033203125,1206.9316259307798,1169.7194203389774,1188.4500012469325,467052,1130.3003662109375,1099.3459716796874,0.7551089093731241,0.01642036022885439,-0.009219632074517037,0.006188025702344113,-0.024834838287627115,Chemicals,2
2024-04-30,1203.394775390625,1206.7822586863865,1181.8246079082573,1204.4906936751224,409939,1136.9158752441406,1101.4820629882813,0.7672779589935373,0.003239443872401408,0.000910688916811786,0.002814939340801015,-0.017924431718897793,Chemicals,2
2024-05-02,1204.34130859375,1212.8596983719992,1192.136493542182,1203.3947397605791,254334,1141.6159790039062,1103.791513671875,0.7702422342749109,0.000786552528298748,-0.0007859639343237301,0.007073069500701301,-0.010134016797795353,Chemicals,2
2024-05-03,1203.643798828125,1210.5183719310016,1191.5884550036856,1207.5294376793202,250533,1145.3421813964844,1105.852880859375,0.7680578302308345,-0.0005791628674096115,0.003228229859181031,0.0057114680519019245,-0.010015707168662846,Chemicals,2
2024-05-06,1217.89111328125,1224.9150358729885,1188.649397208585,1205.337613618953,339469,1149.2078674316406,1108.4970922851562,0.8126764045396089,0.011836819553256763,-0.010307571444934327,0.005767282900040804,-0.0240101235272846,Chemicals,2
2024-05-07,1196.570068359375,1224.0682404439565,1176.6937032990113,1221.4778549613602,255290,1151.995050048828,1110.4508618164064,0.745904899613729,-0.01750652803798831,0.020815986677768405,0.02298082896414444,-0.016611116712635376,Chemicals,2
2024-05-08,1207.3800048828125,1212.7102468097878,1184.564448381688,1192.6346684128646,130011,1154.5082458496095,1112.77126953125,0.7797585748190472,0.009034102397579671,-0.012212672406629044,0.004414717740412355,-0.018896748669727237,Chemicals,2
2024-05-09,1179.1844482421875,1211.5645698989072,1173.057108589291,1208.7748492312319,321293,1155.952899169922,1114.72603515625,0.6914580362658995,-0.023352678134968486,0.025093954582894096,0.02745975975598114,-0.005196252089340714,Chemicals,2
2024-05-10,1176.693603515625,1192.9832702479525,1165.6843141231122,1178.8854399027116,213447,1157.6042846679688,1116.3749291992187,0.683657412443817,-0.002112345299563276,0.0018627078285613496,0.01384359248971756,-0.00935612240911321,Chemicals,2
2024-05-13,1199.4593505859375,1205.0386702498563,1169.669614612097,1177.640106023423,366142,1159.6068725585938,1118.8188818359374,0.7549533174154869,0.01934721749340265,-0.018190899551415285,0.004651528758513823,-0.024835969605212838,Chemicals,2
2024-05-14,1227.5552978515625,1235.2269688925405,1191.4390082412513,1208.525773718829,317367,1163.4376892089845,1122.197373046875,0.8429419074737158,0.023423842793755447,-0.015501968967132074,0.006249552304816497,-0.029421313788080328,Chemicals,2
2024-05-15,1230.8929443359375,1238.2656734623124,1218.688128953645,1234.4298986661736,277176,1168.4964599609375,1126.1019165039063,0.8533944757924308,0.002718937786522911,0.002873486558284233,0.005989740342814631,-0.009915415827553509,Chemicals,2
2024-05-16,1244.093994140625,1245.3892476061528,1226.7582731099824,1230.8928681159998,161486,1174.0583618164062,1130.0951293945313,0.8947364440350905,0.010724774941178513,-0.010611035891821108,0.0010411218699135638,-0.01393441421009145,Chemicals,2
2024-05-17,1255.5516357421875,1258.2914922189952,1239.4114389631948,1246.3856190859779,335309,1181.0474853515625,1133.7605590820312,0.9306185490370258,0.00920962696992764,-0.007300390039945537,0.00218219338720238,-0.012855064116460535,Chemicals,2
2024-05-21,1236.1734619140625,1252.3635233737468,1221.5277318877845,1251.2676050758712,255905,1186.9904907226562,1136.8152514648436,0.8699315689213525,-0.015433991941454549,0.012210376315988203,0.013096917187185086,-0.01184763342484385,Chemicals,2
2024-05-22,1235.127197265625,1237.817311024912,1219.5350211095765,1235.4261393344495,159853,1194.2585754394531,1139.7533715820311,0.8666549628552378,-0.0008463736527861453,0.00024203342739625988,0.0021780054436841834,-0.012623943663913395,Chemicals,2
2024-05-23,1227.5552978515625,1244.3929854697587,1219.5848063513558,1235.127240452749,121620,1200.83671875,1142.5629711914062,0.8429419074737158,-0.006130461243850415,0.006168310799879118,0.013716439208616649,-0.006492979594610815,Chemicals,2
2024-05-24,1248.7269287109375,1269.2509202105362,1220.880072394401,1227.7047814874647,722444,1209.0861755371093,1145.6445629882812,0.9092454896572173,0.01724698748514961,-0.01683486336374118,0.01643593249068931,-0.02230019684550477,Chemicals,2
2024-05-27,1241.852294921875,1259.3376086263743,1236.5220532600047,1248.7268679005688,185319,1215.7863708496093,1148.2728295898437,0.8877160737401273,-0.005505313956958704,0.00553574125264733,0.014080026888865449,-0.004292170400349904,Chemicals,2
2024-05-28,1286.337646484375,1294.5572156766677,1245.488878377223,1251.3671400629933,1073528,1221.0967102050781,1151.6971508789063,1.0270316599071747,0.0358217734463329,-0.027186101967051846,0.006389900206028587,-0.03175586769056604,Chemicals,2
2024-05-29,1283.099609375,1293.212194387012,1269.3505850569331,1293.212194387012,594838,1225.2762390136718,1155.084609375,1.0168910400833786,-0.002517252852098916,0.007881371748634347,0.007881371748634347,-0.010715476972800286,Chemicals,2
2024-05-30,1295.404052734375,1305.1679532463738,1261.8782709260297,1280.1605610616166,646063,1229.8767028808593,1159.5371240234374,1.0554250895819464,0.00958962442936797,-0.011767364507299538,0.007537339790923747,-0.025880559611943577,Chemicals,2
2024-05-31,1302.47802734375,1309.0536586912701,1287.6329621855268,1302.47802734375,474230,1234.7835388183594,1163.9487915039062,1.0775787847786964,0.00546082482484369,0.0,0.0050485545318030844,-0.011397555157608208,Chemicals,2
2024-06-03,1336.302734375,1341.4337626744295,1298.0942145325375,1325.0942305452004,610996,1241.416485595703,1169.2571411132812,1.1835082361929816,0.02596950299440482,-0.008387698042870428,0.0038397199732060905,-0.028592712459226455,Chemicals,2
2024-06-04,1300.1864013671875,1335.9540056215278,1240.9557361751451,1335.9540056215278,981300,1245.53125,1173.9647119140625,1.0704020579464515,-0.02702705912272522,0.02750959725215507,0.02750959725215507,-0.04555551813936787,Chemicals,2
2024-06-05,1364.7474365234375,1379.642243656363,1287.2842233482922,1307.0609807802525,581495,1253.940118408203,1180.241474609375,1.2725890282732486,0.04965521488946663,-0.04226896068779995,0.010913966008881948,-0.05676010894182393,Chemicals,2
2024-06-06,1382.282470703125,1389.8544130739995,1354.535222336015,1365.743725667257,565986,1262.6852416992188,1186.8818896484374,1.3275038143634565,0.0128485562312953,-0.011964808486253364,0.005477854585700381,-0.020073500861944482,Chemicals,2
2024-06-07,1386.965087890625,1404.7990864324647,1377.7492073590645,1399.8175293883778,692105,1273.0742736816405,1193.3798315429688,1.3421684519432204,0.00338759789460261,0.00926659337712632,0.01285828943896683,-0.0066446377144046,Chemicals,2
2024-06-10,1434.1903076171875,1444.7511844816058,1381.8839573914825,1399.8175631831527,786180,1285.9491088867187,1200.8332373046876,1.4900645331696476,0.03404932116812348,-0.02396665508857243,0.00736365098015801,-0.03647099687391464,Chemicals,2
2024-06-11,1460.9412841796875,1477.6295011247803,1430.2549642019355,1437.6275717055175,638822,1299.0232055664062,1208.8764599609376,1.5738410539668275,0.01865232000273728,-0.015958007845100042,0.011422921048098944,-0.021004485471147638,Chemicals,2
2024-06-12,1469.509521484375,1484.5040574238235,1444.701463726822,1459.6461354458538,452009,1311.120916748047,1216.8907885742187,1.6006743588771826,0.005864874514446027,-0.006712025947649525,0.010203769162585807,-0.016881862549957383,Chemicals,2
2024-06-13,1492.8232421875,1500.3454423102503,1465.624012476069,1470.5058413027011,406115,1324.217431640625,1225.3255615234375,1.6736863628607284,0.015864967434559687,-0.014949794626787916,0.005038908767073913,-0.01821999346123171,Chemicals,2
2024-06-14,1503.2347412109375,1529.0889742914494,1476.6331529344084,1487.4929718958356,581505,1337.1744689941406,1233.1834716796875,1.7062922440863713,0.006974368250176136,-0.010471930220572911,0.017199065702595995,-0.01769623036725465,Chemicals,2
2024-06-18,1524.5059814453125,1536.6111898225354,1485.0520725588503,1503.2347564247875,742181,1350.6221862792968,1241.0911962890625,1.7729077747647917,0.014150311758521399,-0.013952864258596542,0.007940413828843473,-0.02587979933608242,Chemicals,2
2024-06-19,1567.2974853515625,1589.0171231616994,1539.3011585078882,1539.3011585078882,1250531,1367.1783874511718,1249.6255981445313,1.9069187073589298,0.02806909544932148,-0.017862803395868654,0.013858018667888716,-0.017862803395868654,Chemicals,2
2024-06-20,1637.73681640625,1682.222025522428,1548.5669412910524,1570.1868511905159,2668159,1387.3088684082031,1259.5638061523437,2.1275148440739837,0.044943178760276745,-0.04124592214026279,0.02716261164220124,-0.054447011401298595,Chemicals,2
2024-06-21,1544.18310546875,1633.95074074287,1538.3048437237753,1633.95074074287,1218564,1403.1402587890625,1267.305146484375,1.8345309826550438,-0.05712377593292955,0.05813276609244489,0.05813276609244489,-0.003806712898332232,Chemicals,2
2024-06-24,1526.1995849609375,1546.2254196613942,1487.8415962822348,1509.5113691072163,804153,1417.0138916015626,1274.823310546875,1.7782116637580567,-0.011645976726544646,-0.010934491149234837,0.013121373441448814,-0.025133009507196546,Chemicals,2
2024-06-25,1519.7236328125,1549.264291373962,1511.404456600836,1534.319619752991,395928,1430.9074584960938,1282.3444653320312,1.7579308064002865,-0.004243188251557053,0.009604369258559675,0.019438178050039223,-0.005474137555042113,Chemicals,2
2024-06-26,1554.1959228515625,1570.6350609840304,1515.3896423929366,1521.815802287611,746570,1444.3003723144532,1290.2402319335938,1.8658883053213666,0.02268326246612736,-0.020834001741905306,0.010577262422813538,-0.024968718478829866,Chemicals,2
2024-06-27,1555.9893798828125,1584.13517785412,1523.410044684398,1554.2458348757405,495746,1457.9448608398438,1298.341240234375,1.871504907389195,0.0011539452683413639,-0.0011205378581718994,0.01808868256763252,-0.020938018999119512,Chemicals,2
2024-06-28,1594.945068359375,1608.0465874947567,1550.0114488816405,1555.4911615403896,523177,1472.9219116210938,1307.645791015625,1.9935031469002016,0.025035960386501098,-0.024736843670465247,0.008214401483342959,-0.0281725185206253,Chemicals,2
2024-07-01,1591.30859375,1603.0152532467298,1574.1720855177005,1591.0097732880706,271474,1487.3634399414063,1316.81484375,1.98211473309673,-0.0022799999081571033,-0.00018778284934994893,0.0073566243170613,-0.010768815237726104,Chemicals,2
2024-07-02,1564.6075439453125,1599.1297604209262,1556.2883675632365,1592.0558517460572,226592,1498.7786804199218,1325.791611328125,1.8984945688368318,-0.016779303467321264,0.017543254157864396,0.022064457383710767,-0.005317101029117088,Chemicals,2
2024-07-03,1577.7587890625,1584.5834981760358,1562.714510480387,1574.1222279433014,173456,1512.6572998046875,1335.0005200195312,1.939680562832032,0.008405459355018408,-0.0023048904207717547,0.004325571919387761,-0.00953522090094161,Chemicals,2
2024-07-04,1573.7237548828125,1592.5539434579648,1561.4192115280878,1586.127783435657,154335,1523.1061157226563,1344.6796850585938,1.9270439727590627,-0.0025574468085106383,0.007881960550165434,0.01196537099775452,-0.007818744119828747,Chemicals,2
2024-07-05,1586.875,1590.5115609744564,1559.8251208651293,1573.723738021743,152813,1533.3357421875,1354.4973364257812,1.9682299667542629,0.008356768509328887,-0.008287522317924845,0.002291649294655418,-0.01704600496880393,Chemicals,2
2024-07-08,1609.7901611328125,1631.4599343060377,1576.4635931075254,1593.1019450109034,581775,1544.4769958496095,1365.0183837890625,2.039993794468311,0.014440432379873967,-0.010366702769611713,0.013461240909794281,-0.020702429937722533,Chemicals,2
2024-07-09,1604.708984375,1632.755174672644,1596.0908664214373,1619.0060286734304,427044,1553.0029296875,1374.955595703125,2.0240809806190496,-0.0031564217998679193,0.008909431203813378,0.01747743084305564,-0.005370517668609742,Chemicals,2
2024-07-10,1605.904541015625,1619.0060605372123,1565.7033994672179,1604.7090159574007,380664,1560.2510925292968,1383.4710693359375,2.0278251271377203,0.0007450301906863467,-0.0007444558675127055,0.008158342657965001,-0.02503333200800506,Chemicals,2
2024-07-11,1597.2366943359375,1615.9175336602202,1589.1167318523064,1605.057714742361,217731,1566.637451171875,1391.4256225585937,2.0006798737324463,-0.005397485627760713,0.004896594496080597,0.01169572386517781,-0.00508375653553772,Chemicals,2
2024-07-12,1596.0909423828125,1625.731208010708,1591.5576766387614,1594.9950241121776,208668,1571.8008361816405,1399.2795458984374,1.997091701461235,-0.000717333853641119,-0.0006866264581383286,0.018570536828963924,-0.002840230229790852,Chemicals,2
