Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,,,,
Date,,,,,,,,,
2020-09-29,2090.2353515625,2150.6290021964373,2048.6595236440203,2131.1621017455213,449985,2127.824981689453,2195.135065917969,109.38285689672715,95.48270639506237
2020-09-30,2104.14013671875,2124.8583435644664,2058.856330855411,2107.987076256283,291280,2120.473907470703,2190.771691894531,105.53020462937998,94.5327252508795
2020-10-01,2109.007080078125,2117.2572476528653,2083.88541712944,2117.2572476528653,191135,2111.3291076660157,2186.701262207031,97.51297853505338,93.55972302603914
2020-10-05,2132.59912109375,2153.410120690184,2104.279368905173,2132.089228406123,232172,2105.9409606933596,2183.647741699219,92.87487526629326,92.76497607237259
2020-10-06,2149.284912109375,2156.098191501524,2121.8921568266132,2140.3856670584505,163855,2101.1321716308594,2181.813215332031,87.61145080622687,92.51405390905597
2020-10-07,2157.859619140625,2173.3403947740608,2124.1168557666924,2149.7020155602677,230574,2096.617706298828,2180.3569018554685,81.76861748103642,92.30206490008118
2020-10-08,2176.121337890625,2184.0007974740415,2151.5559638952677,2168.7517709554577,181093,2095.540069580078,2179.6477465820312,80.49885308315304,92.19343653246128
2020-10-09,2194.939453125,2200.87213234654,2160.084340326138,2175.3797623337887,204643,2094.077740478516,2178.832917480469,78.27378618414289,91.86756006339648
2020-10-12,2135.0556640625,2201.335832183725,2115.542366506023,2201.335832183725,235166,2091.0626892089845,2176.6739526367187,75.27104724055691,91.59674896929076
2020-10-13,2118.09130859375,2126.2489118738467,2093.1552274560713,2118.184098643544,166529,2088.045306396484,2174.0561108398438,72.75145910723917,91.35810589381782
2020-10-14,2154.429931640625,2162.680099530291,2100.6178076040424,2124.6732910944825,327420,2088.8239807128907,2172.0908813476562,73.40433846329853,90.68643475619199
2020-10-15,2109.5166015625,2155.727404237843,2104.3719590972187,2154.33691139486,233114,2088.1032287597654,2170.0273852539062,73.11166236619378,90.91728468301676
2020-10-16,2117.628173828125,2131.996602342178,2095.612033363044,2118.1844615878204,116422,2089.2503967285156,2168.2623852539064,73.3997969053185,91.06359261741697
2020-10-19,2158.92578125,2164.5341483968714,2118.2771708274,2123.7463528810417,285032,2094.511102294922,2167.519865722656,74.48109303467176,90.98370265631273
2020-10-20,2176.167724609375,2182.1467986540574,2140.4320127834403,2159.806122805359,152718,2102.9931091308595,2167.2167358398438,73.58813102765578,90.92800663695601
2020-10-21,2166.202392578125,2183.0736596739516,2149.8871868027327,2181.034315531324,161626,2111.519140625,2167.1166137695313,70.30567533954864,90.92627768158711
2020-10-22,2185.020751953125,2190.2117899373434,2143.6302752639444,2171.023032141297,121879,2121.43798828125,2167.619045410156,65.59678940171119,90.95498499416534
2020-10-23,2140.339111328125,2184.4641730569992,2128.427358884283,2155.2638244674404,331567,2130.9697998046877,2167.2751196289064,51.70922422511423,91.02637609771416
2020-10-26,2136.86328125,2141.359299310075,2109.0072515053985,2139.5053085747413,149548,2139.9802001953126,2166.525183105469,31.4797062835235,91.12122658134386
2020-10-27,2127.824951171875,2159.899079532157,2100.5713794935054,2122.8192670079998,321143,2142.0126342773438,2165.0633129882813,29.114425313644457,91.1445114268976
2020-10-28,2115.635009765625,2136.6777576763225,2104.279317413942,2133.0161715284053,141126,2143.2826171875,2162.616042480469,27.22999546092546,90.78826343268462
2020-10-29,2097.18798828125,2109.7024253133995,2073.7349610242213,2095.0094587154317,303743,2142.935009765625,2159.492995605469,27.79449474228756,90.28810943383064
2020-10-30,2085.924560546875,2106.5038087902317,2081.1042307546672,2097.1876880537443,176325,2141.7808837890625,2156.715710449219,29.691919504568915,90.37431198569936
2020-11-02,2087.1298828125,2102.4253050049965,2063.398713005137,2089.4473710234843,150056,2139.507421875,2153.969948730469,32.07691919310893,90.36094608998606
2020-11-03,2091.76513671875,2104.2795747181754,2082.031684941419,2087.547262351792,111718,2136.6314331054687,2149.908786621094,33.69206247464447,88.44404028229788
2020-11-04,2098.995361328125,2113.5491412920032,2073.3176385153415,2111.5097970331435,137102,2133.6882202148436,2145.706716308594,34.30554226836653,85.67414382425787
2020-11-05,2143.583984375,2150.3974908119967,2099.0420382885654,2112.6224298137904,167818,2132.0613525390627,2142.7662915039064,32.93131374954118,83.08337470453696
2020-11-06,2203.699462890625,2210.8836760938652,2144.186412973677,2153.4099704679447,293470,2132.4993530273437,2140.500715332031,33.85688417366963,79.71196951312784
2020-11-09,2325.552978515625,2334.1740797527355,2222.934647834416,2224.788638366388,1003974,2142.02421875,2140.6388354492187,54.881781926152044,80.03228982944042
2020-11-10,2269.052734375,2340.6631209465327,2231.3240711146705,2340.6631209465327,438580,2149.5722900390624,2141.3220336914064,61.40983195327181,80.99334575419387
2020-11-11,2265.3447265625,2314.475476642423,2235.4491286365087,2271.184842118461,305706,2155.118029785156,2141.8077758789063,66.65572883345732,81.67366937935445
2020-11-12,2258.021484375,2283.189315043175,2238.9716866048047,2265.3446563689645,207058,2162.5432739257812,2141.944973144531,69.51852583065765,81.86664699863734
2020-11-13,2228.635498046875,2257.233391500983,2224.8349533833302,2238.6934868479975,152414,2168.093640136719,2140.6796215820314,70.17210714816909,79.96848937647616
2020-11-14,2272.66796875,2280.31568008279,2241.474666992234,2259.0875779404773,84655,2173.7807495117186,2141.325739746094,73.900090491418,80.91523242493474
2020-11-17,2322.030517578125,2340.1069265597403,2298.948424328489,2326.7582843002047,557710,2181.0738891601563,2142.8571362304688,81.00413975163617,83.60613888313361
2020-11-18,2288.936767578125,2317.4882683071114,2281.3354513215204,2317.4882683071114,247769,2187.2106079101563,2143.6728930664062,84.39624438851634,84.84427046130443
2020-11-19,2247.732177734375,2284.4412874336745,2234.058995088089,2279.481771336768,212741,2190.3461791992186,2144.674055175781,85.46874592490293,85.78462023421295
2020-11-20,2233.734130859375,2261.8685287002154,2224.8351117826846,2256.8628446144025,151132,2195.0159301757812,2144.8650170898436,85.14350118849639,85.97564571689328
2020-11-23,2250.605712890625,2295.240447709954,2238.693732318069,2260.941620341106,288384,2200.7030517578123,2145.9699975585936,84.85297700496471,86.98691056165154
2020-11-24,2291.76416015625,2301.7293597605294,2252.598608223152,2272.065509775698,256302,2208.900012207031,2148.236501464844,85.35918879748002,89.29591482955534
2020-11-25,2329.909912109375,2380.9410489798543,2298.948359408739,2298.948359408739,1163071,2219.6137573242186,2152.0575708007814,86.47694540237183,92.90125040297829
2020-11-26,2362.6328125,2368.3801379424613,2323.0037644875283,2345.2980461182196,379914,2232.8859985351564,2156.8315942382815,87.06631263424433,97.44834041945039
2020-11-27,2353.455810546875,2388.959777273355,2317.488346151165,2371.254075781872,569891,2246.262561035156,2162.0070141601564,83.78892024020989,100.89117041398328
2020-12-01,2328.10205078125,2363.235304666724,2317.488001000107,2362.910765819709,373724,2258.311169433594,2167.4948217773435,76.72994113402643,102.33261724835124
2020-12-02,2368.51904296875,2399.9904835752955,2328.1947532678905,2331.392841325557,514686,2272.1488647460938,2174.7346508789065,69.75172195838881,103.51040507112792
2020-12-03,2378.576904296875,2389.7936367963007,2358.322194872293,2373.0613280944717,247420,2286.1279418945314,2182.3925537109376,60.644456294265176,104.15504021075047
2020-12-04,2401.98388671875,2420.662978625672,2368.5194907071545,2387.8010390586905,353177,2299.0479370117187,2190.69935546875,56.02750553571316,104.78529831309467
2020-12-07,2513.084228515625,2523.5593205449195,2410.1877514351254,2421.0335510531418,770510,2314.5171752929687,2201.966982421875,69.4250076504422,108.56416452421624
2020-12-08,2622.840576171875,2637.3017942878305,2530.697328086389,2535.332304877756,1336834,2329.381555175781,2215.2906884765625,97.89880297337366,118.28738812849812
2020-12-09,2606.66455078125,2654.4048117020707,2573.3391129358893,2622.840574509423,495141,2346.2621459960938,2225.6804541015626,114.62674964575064,129.12312093101497
2020-12-10,2631.878662109375,2640.0826611866482,2554.799092075282,2607.6378251116716,426532,2364.5888427734376,2236.5133203125,129.36247567980686,139.80673952829179
2020-12-11,2631.368896484375,2677.1623728617055,2577.04688246383,2631.878562835413,370666,2383.256213378906,2247.0578955078126,139.69966522992604,149.1868544474188
2020-12-14,2634.335205078125,2643.790511574171,2599.433697352049,2641.009525762557,204663,2403.5411987304688,2257.5644580078124,145.40459246536508,157.53104349358756
2020-12-15,2587.05859375,2631.739723073432,2577.0469989940616,2631.739723073432,243069,2419.2607299804686,2266.6536474609375,147.4906193957679,163.18293449174112
2020-12-16,2653.709228515625,2665.806561662118,2600.2216484264072,2616.8611677224167,508637,2435.8446655273438,2276.7421337890623,154.46478380495594,171.17556093000428
2020-12-17,2631.044189453125,2653.7091773728553,2616.0269121166725,2653.060325980743,163850,2452.9500366210937,2286.2058251953126,156.27187317017987,177.4347469555825
2020-12-18,2653.060302734375,2687.359125655819,2630.812417596141,2668.819221373957,440111,2473.216442871094,2295.7446044921876,154.53023432500808,184.0910145217099
2020-12-21,2582.00634765625,2734.636027261076,2502.887211391493,2652.967654021754,799804,2490.6300537109373,2303.4859423828125,145.48124528383107,187.86519652450286
2020-12-22,2670.7197265625,2693.801817901379,2482.4932946387194,2582.6087822492427,613023,2511.6357543945314,2314.1992236328124,139.1944642567467,193.26023720938244
2020-12-23,2724.392822265625,2765.0416571539836,2646.8033600477625,2669.7464939804067,764360,2533.2671875,2326.32525390625,136.82308067970675,199.62080831650803
2020-12-24,2680.360595703125,2771.7160305348666,2669.7465444616773,2753.176123976105,397620,2550.7897216796873,2336.8438671875,131.75576646283446,204.18258379276926
2020-12-28,2683.466064453125,2719.75784025596,2670.719878960567,2710.5342821993336,226171,2566.8313842773437,2348.3228564453125,127.08996991557846,207.25202792695515
2020-12-29,2695.238525390625,2709.9776584419833,2666.5016743890396,2702.0056355673387,228878,2583.920520019531,2359.8750634765624,119.64945198050991,210.20760007422118
2020-12-30,2696.35107421875,2713.3151327824703,2666.1311644577536,2711.275788468828,237351,2602.332971191406,2370.6235693359376,105.73577022004129,213.43801347379616
2020-12-31,2704.97216796875,2715.0301570639863,2687.4520480862375,2695.7022153711873,211560,2619.155627441406,2381.199658203125,92.51652068529985,216.6826288800193
2021-01-01,2779.17822265625,2794.8907472654955,2720.7311254475057,2723.1875723933445,725339,2639.185693359375,2393.4591748046873,80.24038343116693,221.55595632781032
2021-01-04,2804.763427734375,2812.2257856651822,2753.5469339614883,2795.77161798249,342044,2659.324670410156,2405.8540283203124,67.03164399806208,226.92748280262796
2021-01-05,2866.222900390625,2892.2251622570484,2769.8153949820567,2780.98573293947,428513,2676.9816040039063,2420.3717041015625,72.74933506277277,232.73928752072877
2021-01-06,2873.5,2909.7917745056798,2829.653078209351,2891.3910540789825,366690,2689.5145751953123,2435.1044384765623,83.69857290549464,237.68899141847217
2021-01-07,2839.525634765625,2894.913605346964,2807.1271934714487,2891.993660604709,334927,2701.1576293945313,2449.3384521484377,87.66909923360114,240.20876289747738
2021-01-08,2908.772216796875,2915.4001424921926,2830.2555358801246,2839.3865298739543,468406,2715.002307128906,2465.2011962890624,97.46856114205886,243.8823864631643
2021-01-11,2950.1162109375,2962.6306477577837,2908.772355454892,2920.0352580662607,338546,2730.9396728515626,2482.2597607421876,108.50813592476715,247.41980444814138
2021-01-12,2978.065185546875,2998.8297896998283,2931.2519229874188,2950.1161415156052,274537,2748.126171875,2500.1025732421876,119.10574172667475,250.40516362288002
2021-01-13,3008.933837890625,3021.031171353286,2941.54132743887,2984.924751071928,440477,2769.219934082031,2518.53865234375,126.2237600415468,253.29674920334415
2021-01-14,3073.1748046875,3096.1179385968526,3008.0997792262333,3021.0777135587964,435489,2790.193212890625,2538.166845703125,140.10608502623077,257.54037701317077
2021-01-15,3007.54345703125,3113.6844187484876,2989.606233789013,3094.310307529606,442190,2809.018176269531,2556.3378076171875,142.86351937733875,257.97321730713196
2021-01-18,2953.26806640625,3050.648741596851,2926.9412641015,3007.172752562946,325098,2824.028564453125,2572.5314892578126,141.37830095306052,256.94575807441134
2021-01-19,2970.64892578125,2990.4865326501317,2930.231844298533,2957.2074953028164,291562,2843.460693359375,2587.870478515625,132.81155622738189,257.37018550855004
2021-01-20,2972.873779296875,3006.292003463855,2947.844907441242,2973.800774550787,210673,2858.568395996094,2600.81689453125,129.26568549961002,260.17136399352444
2021-01-21,2871.460693359375,2972.873887294615,2853.245100167946,2972.873887294615,590499,2865.9217895507813,2612.8650537109374,125.35516077298502,258.436843205267
2021-01-22,2874.6123046875,2904.693255646926,2846.848841880837,2873.7317044528904,378573,2875.634375,2625.0504052734377,117.50034543846273,256.0694899447092
2021-01-25,2737.555908203125,2891.99340603692,2711.507477694978,2874.6122452505774,614840,2878.3388671875,2634.64109375,113.39521252302397,250.97181704072773
2021-01-27,2706.31640625,2756.5133379606054,2680.5922864570603,2738.761242024879,333423,2878.8927612304688,2644.1947119140623,112.4771008667374,244.20169900986758
2021-01-28,2707.614501953125,2725.3663726631385,2667.4755573916136,2683.651581244825,219708,2879.4559326171875,2652.893642578125,111.53930096421158,238.37440107535133
2021-01-29,2666.54833984375,2744.0914051256104,2643.9295190356916,2723.6049450597106,346133,2877.5347412109377,2659.7839990234374,114.98067044380117,233.5457649504858
2021-02-01,2740.105224609375,2767.080877459226,2635.8646518928194,2679.1091169740876,449714,2875.581091308594,2668.8073681640626,117.05308495917487,227.56431531639882
2021-02-02,2760.03564453125,2815.2846535136523,2734.636064493011,2780.4295406054352,212746,2873.3447021484376,2679.0534375,118.89018580586036,219.6128108711357
2021-02-03,2804.345947265625,2849.6761501704054,2745.2500008740717,2780.9857125436974,357290,2870.2508544921875,2690.465673828125,119.88620033549964,210.64219199979163
2021-02-04,2801.982421875,2844.9487471461803,2783.3963460437103,2804.16095148817,289299,2866.6749755859373,2701.4932080078124,120.84692434150365,201.373619344546
2021-02-05,2750.209716796875,2828.355466290555,2720.2213281460495,2804.6706909786835,242841,2862.2091796875,2710.662119140625,123.52366201427441,192.58220364277005
2021-02-08,2861.356201171875,2868.1233117798506,2755.122681005514,2766.1538339854797,291684,2859.83837890625,2721.291044921875,123.03700848707633,185.68104718335582
2021-02-09,2790.533935546875,2881.981929355926,2773.523481638701,2869.8845956932555,312441,2851.859265136719,2729.8490673828123,122.04479278520249,178.53668094318948
2021-02-10,2780.3369140625,2807.868627877289,2766.153841395124,2779.734231356326,222359,2841.9728515625,2738.386689453125,119.26008428355166,170.18144968384854
2021-02-11,2761.8896484375,2794.8907709530827,2757.8109597298244,2783.720432558635,193061,2829.620642089844,2747.06244140625,113.72223623073201,159.5644605053382
2021-02-12,2779.50244140625,2805.736452002436,2758.227945878646,2771.808561956058,188575,2814.9370239257814,2755.282109375,98.56956515615771,149.96320213844484
2021-02-15,2785.80615234375,2824.554600062928,2780.9858221820755,2787.4747891005004,167365,2803.8501586914062,2763.4266943359376,87.62846879309329,139.80068393763523
2021-02-16,2781.49560546875,2825.48148422982,2763.37280331007,2799.4792225514707,189278,2795.2615356445312,2771.0169287109375,80.3266188771612,129.71494097695248
2021-02-17,2768.65673828125,2803.233707248517,2760.6847147189483,2781.078610737291,184607,2785.1619262695312,2776.12837890625,69.01639192696706,124.26455289749656
2021-02-18,2757.20849609375,2793.824809580694,2742.9790280472575,2777.277853338825,188345,2774.378662109375,2778.8157373046874,53.174025866610904,122.3195875126807
2021-02-19,2720.035888671875,2779.456376391862,2690.3256448118814,2762.445922549949,144684,2766.807421875,2781.0831640625,49.25968041112562,120.09383842485234
2021-02-22,2659.595703125,2741.6347807711713,2646.571374913214,2716.1888070358827,151270,2756.056591796875,2781.6375048828127,47.93891897736923,119.45333188541427
2021-02-23,2672.342041015625,2716.049777982746,2654.9608794989213,2676.7916636273426,145368,2752.7958984375,2782.4569677734376,51.35934671100837,118.53847168559768
2021-02-24,2712.24951171875,2743.8599182537673,2702.5160602695937,2702.5160602695937,175465,2753.0925537109374,2784.01525390625,51.09319328028938,117.05438398771463
2021-02-25,2736.44384765625,2748.541182102303,2716.0963452140804,2716.0963452140804,253631,2754.5340209960937,2787.002958984375,50.14040457864227,113.78546815123856
2021-02-26,2722.585205078125,2767.0809796248564,2684.624792681387,2711.461261441442,345400,2757.3358642578123,2788.380478515625,46.390438835889775,112.54904199000538
2021-03-01,2724.207275390625,2762.4458292349,2716.096066999415,2720.7310432229633,126968,2756.540966796875,2790.243740234375,46.835296356100216,110.64624275206243
2021-03-02,2719.89697265625,2739.2246886747917,2680.9167754233663,2734.6361072497975,190913,2754.534033203125,2791.5804736328123,47.53246458204707,109.35123993564785
2021-03-03,2956.094970703125,2984.92461261269,2719.8039793185194,2734.635902859452,1461732,2762.121484375,2799.06224609375,64.85675107221608,107.50148073088555
2021-03-04,2924.11376953125,2992.155357682803,2892.225222984203,2901.4951756219725,484577,2768.2280517578124,2804.130126953125,73.92327738269299,107.30024249943928
2021-03-05,2908.72607421875,2975.469739871367,2887.590534831976,2922.6773995943045,378620,2776.1538696289062,2807.8167919921875,80.12721135239858,107.67074332611797
