Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-05,1024.4617919921875,1032.0701112478698,1007.8616691937073,1025.3509852061907,290552,1021.7321533203125,1057.400880126953,17.459041930072328,78.14831932038898
2023-10-06,1009.146240234375,1031.1315194931515,1004.2057415939357,1027.673170444844,253375,1021.1837554931641,1052.9717980957032,17.683351341244315,74.31324341334019
2023-10-09,1009.2451171875,1013.7903519518641,973.5252868036785,1009.1462710263824,495169,1019.4249420166016,1048.7631579589843,16.986050718488485,70.54252929456634
2023-10-10,1018.681396484375,1026.2403837508261,1007.8617523896039,1012.8022511758275,258095,1018.9605377197265,1045.2313513183594,16.866695185939054,67.40868982678016
2023-10-11,1090.9608154296875,1106.5728383755377,1018.7802073099484,1023.6217991717963,3687187,1022.7820098876953,1043.0093273925781,23.257791240970437,63.87185833544571
2023-10-12,1099.853759765625,1110.9698814696524,1076.0405809498586,1099.7549739184506,993825,1028.9897430419921,1041.434571533203,26.387903039438175,61.38301582158376
2023-10-13,1074.8055419921875,1102.3240969028864,1067.3453403624194,1101.7312611549428,600651,1033.3991424560547,1039.4484045410156,26.302827595086868,58.54327435984233
2023-10-16,1054.9940185546875,1080.0917754652949,1047.3856989883382,1074.06439132106,312570,1035.6495361328125,1037.7292834472655,26.11897962984941,56.73600558638328
2023-10-17,1054.1541748046875,1075.6947972061573,1047.9785514806013,1054.9940354532346,319991,1035.8348022460937,1035.6991223144532,26.242328459766387,54.188872509057525
2023-10-18,1011.5177001953125,1062.0589649263343,998.9688216303774,1055.784555798277,399911,1034.950457763672,1033.0760290527344,26.770227658815227,52.03662314455268
2023-10-19,1012.0610961914062,1033.4534783647691,1005.8854731978048,1011.5670463519182,383488,1034.6564971923829,1031.0650830078125,26.998154028535108,50.829192096418005
2023-10-20,1052.6226806640625,1106.6716871370004,1035.5779604827114,1067.147698310679,3597621,1036.2720428466796,1029.0318481445313,27.061254904996957,47.739034119314134
2023-10-23,998.4253540039062,1058.254778781765,993.0401985767262,1057.2666790816886,569246,1035.241943359375,1025.6253430175782,28.12349545354238,43.44993944842641
2023-10-25,939.8804931640625,1013.3950782929101,935.236412282722,970.7586103154995,859572,1031.479754638672,1021.5183361816406,35.11911532207037,41.578618666719464
2023-10-26,953.9608764648438,982.6651609600319,913.152370529977,938.6947238934442,962244,1027.636050415039,1018.7026098632813,39.16696542424013,41.28433616811407
2023-10-27,967.89306640625,1000.7473820196045,962.903174893655,966.361523905587,653496,1024.6495208740234,1016.4223706054687,41.382560044581744,40.868757979275024
2023-10-30,950.4036865234375,980.4913348998037,948.57572617465,972.2901193290162,373734,1020.0326202392578,1013.0788842773437,44.30552467199595,39.229719371236314
2023-10-31,941.1649780273438,975.2050252524066,938.6947287411828,960.4329224593996,447413,1015.8282592773437,1010.3054162597656,47.64779709632956,39.3155073424589
2023-11-01,931.4816284179688,948.3287167687146,928.9619861658385,944.6233427776933,274810,1010.6950836181641,1007.3195825195312,50.98389575811643,39.52303676525628
2023-11-02,931.2345581054688,953.4668009682024,928.8630947432497,943.6351970626964,260510,1006.3474487304687,1005.5746630859375,53.93348671443308,40.92142254369402
2023-11-03,924.6143188476562,946.5995377569379,921.600626744328,940.6709393993789,306614,1001.3550750732422,1003.7209558105469,56.71781396032022,42.45017921406579
2023-11-06,923.5274658203125,943.3882468945635,921.6994450770139,938.5465339417245,399420,997.0741363525391,1001.8730676269531,59.27243247082542,43.89464820727981
2023-11-07,938.0524291992188,953.1704029066823,925.0589542861865,927.529203544423,499426,993.514501953125,1001.1373913574218,60.62534339298082,44.65863490972549
2023-11-08,945.957275390625,954.4549694605187,939.188816199095,943.4870260055669,276493,989.8782958984375,1000.4289270019531,61.214502193579335,45.255443693920164
2023-11-09,949.119140625,982.0228480827503,944.3762741974645,975.2543893621736,793636,982.7862121582032,1000.4381188964844,56.955555269736124,45.24475956720306
2023-11-10,935.1375732421875,951.4412181708201,930.7899104710245,949.2673867852386,302097,974.5504028320313,999.7563293457031,50.70232073386093,45.97561771437161
2023-11-13,919.3280029296875,939.6334400988633,917.9446391991852,939.6334400988633,471350,966.7765258789062,998.987587890625,46.24507853957176,47.00195738898709
2023-11-15,920.365478515625,946.0066778171524,917.598811414717,933.7542174017916,891460,960.0450988769531,998.1121313476563,42.36368579411938,48.06005136526173
2023-11-16,918.6857299804688,930.4935338930173,917.055341291769,923.5768357377463,495879,953.2716766357422,997.3710559082032,37.01738556947412,49.0031886085259
2023-11-17,909.59521484375,927.3316174578517,907.2238116237172,918.9327695639873,427084,948.1755523681641,996.5983605957031,35.56393372411844,50.086499112354694
2023-11-20,896.107666015625,920.9089450252883,889.2897537797849,913.5475900016803,506187,942.377880859375,994.3524108886719,34.018970278893946,52.026480141112025
2023-11-21,913.4981689453125,932.3708490152466,901.1469227454029,901.1469227454029,699230,935.4216552734375,992.2200903320313,22.595827311700347,53.12238016359891
2023-11-22,910.286865234375,925.6518037879645,903.1231422786635,917.9446380491011,329527,931.0147308349609,989.5373999023437,17.73300340068083,53.81480205134041
2023-11-23,909.8422241210938,919.8220676320242,907.0755569242656,914.4863049383528,200852,929.5128173828125,987.1748547363281,18.208279205784528,54.67918086146619
2023-11-24,905.8898315429688,916.8577748661465,904.2100499195463,912.9547688228827,172358,927.1092651367187,985.0020239257813,17.982570216443566,55.71861602818196
2023-11-28,903.9630126953125,915.4743986584207,900.3564848707799,913.4981992009822,220356,923.9127624511718,983.5673022460937,15.914511365271151,56.874638371339294
2023-11-29,903.6666259765625,920.9089788986068,901.1469836432719,909.4964387004156,298694,921.5759094238281,981.9082836914063,15.236868566303464,57.98287870266498
2023-11-30,905.5934448242188,912.707775274128,903.1231953838909,905.0500020091115,250312,919.7973327636719,979.8204296875,14.902352300423363,58.824597195812835
2023-12-01,903.9630126953125,915.9684485227804,903.1231520494296,909.1011433464171,227496,918.4214019775391,976.890712890625,15.036554046299365,58.88299364685533
2023-12-04,908.7059326171875,918.9327406068646,907.0755439538727,914.0416349257413,247805,917.294970703125,974.4807397460937,14.86907355761223,59.16341328605427
2023-12-05,908.50830078125,915.4249988301232,903.024359389979,911.0279430087182,298789,916.4896697998047,972.292099609375,14.887932486853966,59.54577822081325
2023-12-06,915.9684448242188,940.6215450179832,905.889815570214,911.0279462005714,739677,916.11171875,970.2052331542968,14.795526179535752,59.65684190000945
2023-12-07,916.2154541015625,925.157744395818,912.6088660443912,919.9208280059904,299965,915.0198699951172,968.1489953613282,13.867830277666505,59.71153318241464
2023-12-08,907.5696411132812,927.3316365648498,904.1112919092568,920.6125701730813,301008,913.10048828125,965.9979028320313,11.873721427253212,59.92166903252399
2023-12-11,904.5064697265625,912.213635156282,898.1332147391493,910.4350677969342,323651,910.8698547363281,963.4713330078125,8.447108717848566,59.795209870650794
2023-12-12,914.091064453125,928.8137750103286,904.5065450218856,908.7553619309128,514823,909.817529296875,961.2006811523438,6.303823075936263,59.46410103406957
2023-12-13,1077.91796875,1096.8894344243204,917.9446058832093,918.9327055666142,17320690,917.7470275878907,961.9042065429687,38.15811653656999,60.64487233330109
2023-12-14,1060.23095703125,1163.9814234695364,1047.3856611865099,1103.8061288118029,7743117,924.7403015136719,962.6037817382812,49.72635198611337,61.58500648035602
2023-12-15,1082.5126953125,1106.5728993447324,1038.49280458745,1066.3571684140054,2939507,932.9316497802735,963.5711328125,60.911928757906395,63.093084959319505
2023-12-18,1080.04248046875,1109.636019747459,1062.3554708122917,1078.461424373925,1113654,941.4540130615235,964.8082373046875,68.87799741400596,64.76996401181107
2023-12-19,1072.9775390625,1091.3561702275472,1063.9364022566876,1080.0424763749172,600781,950.2975067138672,965.7785522460938,73.91936970327316,66.03296013233924
2023-12-20,1039.0362548828125,1133.9431556921702,1025.6474561246896,1081.1786092593381,3273496,956.5744110107422,966.3763525390625,75.93271770545824,66.56672358339281
2023-12-21,1068.7286376953125,1075.398310834437,1000.7473887242214,1007.8617188010519,1118359,964.4964996337891,967.5660229492188,79.05048974540735,67.86733746769511
2023-12-22,1075.4970703125,1099.6561803502075,1059.2923317251866,1078.4613694127606,619142,972.7792419433594,968.7023364257813,81.65800927830966,69.20312727541868
2023-12-26,1071.34716796875,1085.9216394721293,1063.195344924487,1075.0525420797787,435647,981.0521087646484,968.3100634765625,82.89664313405844,68.54846345514312
2023-12-27,1098.5198974609375,1124.556301759352,1074.2126677256504,1077.9180417894943,1508324,990.7799530029297,968.2833862304688,84.76858560157432,68.49646520152312
2023-12-28,1083.451416015625,1116.5527588669916,1078.0168671892814,1104.4979897174344,543975,999.7691925048828,968.4563037109375,84.57686904379655,68.78118690096791
2023-12-29,1081.623291015625,1089.8738988553282,1072.1375586305282,1086.9095999463834,386178,1008.5706848144531,968.9888891601563,83.41190922860658,69.56358718878212
2024-01-01,1087.2554931640625,1096.7906795012727,1075.0524858534998,1075.0524858534998,507337,1017.7353088378907,969.6509155273437,81.35759685392662,70.54127323688361
2024-01-02,1095.456787109375,1128.3111030515383,1079.9930022491592,1094.814498162917,942320,1027.0728515625,971.329697265625,78.86415434618085,72.52879294881532
2024-01-03,1073.5208740234375,1095.7531173398222,1068.1357788894134,1089.8739723543229,482937,1035.3234802246093,972.5588928222656,74.30731018660512,73.74380751406004
2024-01-04,1072.53271484375,1084.1923389390424,1062.1576685381133,1076.9298306486235,471445,1043.151693725586,972.9570935058593,69.13877529226629,74.23706304717652
2024-01-05,1091.0596923828125,1101.4841929606487,1062.2072280176696,1075.8430527732335,596433,1051.8939056396484,974.8097802734375,63.02759493888437,76.02012409712995
2024-01-08,1068.9757080078125,1104.3497278870773,1064.3810199711613,1095.6050690791815,585242,1059.964208984375,977.3916845703125,53.131800107880736,76.99559482198916
2024-01-09,1073.4715576171875,1084.7359185244304,1070.3095661494197,1077.1274783262488,262621,1068.4124633789063,979.7818981933593,38.54229064630212,78.10046416748355
2024-01-10,1182.50830078125,1197.5768210126384,1072.1376139564306,1075.052459786923,7225671,1081.8333251953125,984.0742028808594,26.974676726268953,83.16689621356434
2024-01-11,1173.5166015625,1203.5054025349798,1151.3831447486743,1198.5649041666097,2631880,1086.6132568359376,988.5364611816407,33.840623924815446,87.21063288868746
2024-01-12,1172.824951171875,1233.1484892159135,1166.0071593842688,1173.9612900090244,2397359,1092.2429565429688,993.1696606445313,38.29327881540804,90.72540912869907
2024-01-15,1178.40771484375,1205.2840998924423,1162.0547366693847,1175.8386796671655,912162,1097.0377075195313,998.1081823730469,42.75451573387866,93.96179931306628
2024-01-16,1193.4268798828125,1224.2555426367792,1164.0309134635677,1181.6190159589516,1389171,1102.7069274902344,1003.3520288085938,47.62256066524155,97.4066358297229
2024-01-17,1171.8369140625,1189.1781138661465,1161.116055314865,1170.8982674959564,702130,1107.6498962402343,1008.2964807128906,49.469138230396155,99.5786769074198
2024-01-18,1140.2176513671875,1177.7654416400253,1094.814516376432,1165.0190514362566,967901,1112.708966064453,1012.6302844238281,47.204850471033986,100.52495359693981
2024-01-19,1162.746337890625,1190.3143440215026,1151.1361662567056,1151.1361662567056,732769,1117.4098510742188,1017.1241625976562,47.275877430791645,102.13249442480029
2024-01-23,1119.7640380859375,1179.5935260030626,1101.6817644720384,1175.739912866928,823022,1119.6231994628906,1020.6002978515625,46.23512331646573,102.61751022603211
2024-01-24,1036.961181640625,1087.8977694090586,1032.5641862238567,1087.8977694090586,1763591,1117.9039001464844,1022.357138671875,48.698514029271756,102.1194893390966
2024-01-25,1025.1534423828125,1072.038725066903,1017.7426946065511,1052.474423308157,990044,1114.235577392578,1024.1574560546876,52.824005768532466,101.34097068482373
2024-01-29,987.4080810546875,1036.2696263943553,986.0247775718509,1035.5285515721425,1054606,1109.4334106445312,1025.5190576171874,59.68931370873653,100.35632729789883
2024-01-30,988.3961791992188,1016.7546544112286,983.3568945399519,994.0283599005791,742809,1104.772055053711,1026.8796716308593,65.34745723425371,99.35778457088482
2024-01-31,1017.9403076171875,1021.9916130600931,989.8289181586175,989.8289181586175,597689,1101.3062957763673,1028.8647631835938,68.10526135010113,98.13604178689569
2024-02-01,1004.35400390625,1026.0921381181402,999.3146589911547,1023.7207952099969,385196,1096.751156616211,1030.7599389648437,71.48012242633804,96.69006024716687
2024-02-02,995.7080688476562,1018.7307795437681,993.0895805478037,1011.7152958741233,430313,1092.8605163574218,1032.7519470214843,74.84934625583739,94.86815921000763
2024-02-05,983.7301635742188,1011.9105560690215,974.6845612976967,1003.9584102452964,472170,1088.4203887939452,1034.1565869140625,78.65580842881101,93.57758267313149
2024-02-06,979.1576538085938,1002.9147139793919,974.4857559531159,984.8732586806002,440796,1082.8252868652344,1035.534002685547,82.35138570188691,92.21400862542755
2024-02-07,988.7996826171875,1001.5231044489959,977.2193454037093,982.7858841657924,364179,1078.8164855957032,1037.1131518554687,84.97084871038768,90.68095381107888
2024-02-08,983.5313720703125,1000.9266914890657,979.1079787126748,991.8314002106653,296637,1074.3194763183594,1038.6659826660157,87.60770220776037,89.03789802778009
2024-02-09,979.60498046875,994.9625744883449,962.2096611808727,983.9786850148685,343285,1064.1743103027343,1040.1788220214844,86.15610261919014,87.32866545423971
2024-02-12,947.4982299804688,988.849365870242,943.3233410997559,982.4876853249249,361790,1052.8733917236327,1041.0554541015624,85.88179213891436,86.14228653835922
2024-02-13,972.59716796875,982.9846708058873,930.2519541549308,949.9832528016589,435491,1042.8620025634766,1042.3955285644531,82.77722144940681,84.49743070327277
2024-02-14,964.992919921875,981.4439100803279,950.3808392863987,957.2395895857222,184380,1032.1912628173827,1043.6161267089844,78.00234800990174,82.882272465172
2024-02-15,997.9446411132812,1018.3717041578379,967.577395500078,967.577395500078,695650,1022.4171508789062,1045.4009008789062,68.390596926022,80.85385361120302
2024-02-16,989.0978393554688,1013.8489178439717,985.0223888321683,1003.958424204186,277669,1013.2801971435547,1047.0126916503907,58.930125273103414,78.84763061756227
2024-02-19,990.4398193359375,1003.9584434148862,984.07807819875,992.4278558575511,297272,1005.7913055419922,1048.502119140625,50.92271195003985,77.00350765790215
2024-02-20,997.6464233398438,1002.3182604966559,991.0361778255418,991.0361778255418,196863,997.5363098144531,1050.1307385253906,35.0472516317765,74.98318034292102
2024-02-21,985.5194091796875,1001.6722057927211,978.4618431805725,1000.1811784130565,241466,990.8240783691406,1051.6897338867188,20.054654814477324,72.7353075759527
2024-02-22,992.1793212890625,998.9883219016625,979.107957286704,984.0780484404437,192911,988.5849853515625,1053.4431909179686,16.881207316966787,70.12462213088001
2024-02-23,991.881103515625,1011.9105958648641,987.5571483219475,997.6464580006085,212175,986.9213684082031,1054.9989916992188,14.5688708656689,67.79403358138286
2024-02-26,982.63671875,995.7080828704585,980.5989934925674,991.881076245467,154209,986.6828002929688,1053.0933666992187,14.599515143880156,68.47239383805048
2024-02-27,991.881103515625,1013.8986323989799,985.072102654303,991.881103515625,467997,986.857046508789,1051.7263696289062,14.641775957378162,69.00717636394991
2024-02-28,1001.0757446289062,1038.6993107220671,987.0601117214289,1006.9404765093732,1609250,986.013818359375,1050.0976306152343,13.169006759081396,69.2264219820787
2024-02-29,973.740234375,1000.7775423798673,970.4102975706936,997.944614690834,564861,984.4831298828125,1047.9715856933594,12.695731473041366,69.91690871647803
2024-03-01,968.86962890625,988.7996832709383,962.2096943013504,978.1139867691413,434888,983.1412078857422,1045.8894274902343,12.864102276310234,70.70279629944154
2024-03-04,961.961181640625,983.0343811172165,958.2336131248385,974.088216679329,272299,982.0527587890625,1044.3479260253907,13.705107834502652,71.6886063815847
2024-03-05,958.680908203125,989.6445401224676,952.4186053957345,978.3127685352988,545536,981.028921508789,1042.146971435547,14.664074514169886,72.60822559061391
2024-03-06,941.7825927734375,964.7443898287248,936.3651812363071,961.5138305516357,275226,978.6780670166015,1039.4726818847657,16.944220874628904,73.80738237045024
2024-03-07,949.3868408203125,954.1581771298137,942.5281510480121,948.0946291823482,146516,976.9708404541016,1037.033475341797,18.10954199098185,74.74186112209381
2024-03-11,922.8465576171875,955.2515279497487,919.4668713356061,955.2515279497487,281355,974.1329193115234,1033.520008544922,21.755311610468397,75.9123815589354
2024-03-12,890.5906982421875,930.8484389502416,886.7636914271627,924.4370088516133,482955,971.2875427246094,1029.662794189453,28.19159145739408,78.18913896938668
2024-03-13,799.6876831054688,903.7614061420817,777.3719612315964,890.5906643134335,1038879,962.6420684814453,1024.02408203125,47.60056553973833,84.29327277651771
2024-03-14,867.5791015625,874.487540415337,786.3181110209214,798.594272599574,882838,957.7713775634766,1019.6305541992188,52.116989618461226,86.623051811638
2024-03-15,850.8299560546875,893.821246520917,836.5160686025313,867.5791397486508,549717,950.4156433105469,1014.738017578125,56.3578190218109,89.12514484747587
2024-03-18,840.2435913085938,859.8257624250012,834.975306863585,850.4322780887744,258088,942.9729309082031,1010.0724719238282,60.6463262767227,92.04322360126834
2024-03-19,819.0213623046875,838.4544072686022,815.094978020455,837.6592047899113,344298,934.4020080566406,1005.0022448730468,65.50340787362184,95.45163108456674
2024-03-20,809.130859375,839.9454252725737,805.1547863559582,823.4447465115742,388514,924.9762298583985,999.3636682128906,69.37287925739345,98.54137409374779
2024-03-21,833.3849487304688,839.8957563188194,819.1207500359272,819.1207500359272,402650,917.3695068359375,994.6518530273438,70.71275201987909,100.75255170976263
2024-03-22,845.014892578125,851.3766336651292,830.0052412263666,835.9693507441608,369060,910.0112854003906,990.0827197265625,70.17323904312511,102.27390018267646
2024-03-26,820.2638549804688,859.8257683739523,815.1943256088304,845.4125040486086,469958,901.4304229736329,982.8378308105468,70.12796432510684,101.18925530596132
2024-03-27,809.230224609375,844.7166878979416,786.2684275420983,825.0351388874103,722409,892.7600982666015,975.5521032714844,70.27900027801512,100.2905086467054
2024-03-28,814.7967529296875,842.8280790693573,806.1487822194622,814.2003055913622,658094,883.9058807373046,968.3915393066407,68.25994660309527,98.686593431871
2024-04-01,836.9136962890625,841.9831652085088,820.2142014525837,827.0232023481228,498974,875.6977783203125,961.5616589355469,63.10434774577528,95.62473511867618
2024-04-02,928.2142333984375,943.3233229923908,836.9633698204352,840.6412494940381,5409198,873.4214782714844,956.2574060058594,60.132765133961044,89.67107962189515
2024-04-03,923.0950927734375,934.2777983360132,907.5386825450303,920.0135997274914,877663,871.1327514648438,951.2825695800781,57.10350368117307,84.19995496133794
2024-04-04,922.3992309570312,933.3831202918427,916.4848103398073,929.456736139564,422435,869.154653930664,946.926201171875,54.4134190661403,79.74204242735121
2024-04-05,921.6537475585938,941.3352970740713,910.8189242006991,919.4668952413051,475148,867.3032958984375,942.1043493652344,51.77290360761652,73.46785024338871
2024-04-08,912.6578979492188,933.8801637243178,908.5326978648498,933.8801637243178,378997,865.8470611572266,937.9622265625,49.945074717958946,68.94614807563131
2024-04-09,911.9620361328125,925.9776688906579,909.5266793382776,917.0811936090205,200981,863.9758209228515,935.4622436523438,47.28044249816003,67.53498208519656
2024-04-10,980.0026245117188,1024.832823664925,914.5464858416565,914.5464858416565,8244008,866.8336242675781,934.5592272949219,52.46877734554334,66.60671641800596
2024-04-12,979.5552978515625,1017.8746893041472,971.2055202728407,978.1139592532039,1988789,871.2818542480469,934.4021716308594,58.06190954451099,66.48871173566982
2024-04-15,931.3950805664062,958.0844457468442,917.8764569201251,954.2574998332443,969352,877.8672241210937,933.2621496582032,56.97324125765571,66.03113023781052
2024-04-16,935.5203247070312,959.2276363211408,925.530392497379,931.395124593688,772815,881.2642852783204,931.61375,58.33672140433406,64.89304319671709
2024-04-18,926.3753051757812,954.2078157237394,920.7590778864736,939.3472309935858,606166,885.041552734375,930.0541760253906,58.706983782589965,64.04063265757418
2024-04-19,926.9219970703125,934.3771337759719,901.4254052689345,922.4489150469169,420969,889.3754730224609,928.6784545898438,58.4245559047765,63.3364316859616
2024-04-22,916.4351196289062,945.8580349800044,910.8188923592602,934.3771365531763,336172,894.2461608886719,927.3325537109375,56.271521026702075,62.85589470950509
2024-04-23,922.200439453125,933.3831448628233,914.4967979486661,924.4369805350647,471842,899.8996398925781,926.1934094238281,52.8457477928162,62.4120485813907
2024-04-24,979.1079711914062,1002.8650315116884,926.4250042135945,926.4250042135945,3594193,907.185791015625,925.9995751953124,53.23670270289584,62.228422769180604
2024-04-25,961.3648071289062,992.7260718384662,949.486276507392,987.060155488658,618743,913.003286743164,925.5562438964844,52.436459705524456,61.888216916598005
2024-04-26,929.10888671875,951.2754819488543,925.4310069951761,951.2754819488543,1217533,918.4455383300781,924.5463220214843,47.74300164903401,61.39829428245675
2024-04-29,910.3218994140625,935.3711713984908,905.5506239575187,934.476530707238,465937,923.5001220703125,923.8027954101562,40.35077925623276,61.339749576525506
2024-04-30,910.272216796875,926.32563587928,906.6937753477612,915.3914350769151,298582,928.2738952636719,922.5562963867187,31.48792512969045,60.960036558067294
2024-05-02,891.584716796875,913.950128308012,887.9565257725992,911.4153938040955,777703,931.0074462890625,921.0881323242188,24.802655827877704,60.8009084989168
2024-05-03,887.8571166992188,909.0793821563037,882.1912005168172,901.5248676931412,329023,928.9895904541015,918.8863818359375,26.617146282496893,59.94823709957271
2024-05-06,888.0061645507812,901.1769061434932,879.7558253474715,887.8570982178043,312235,927.2351440429687,916.8645483398437,28.139045264849464,59.23238805741886
2024-05-07,876.7738037109375,890.6403707239667,872.3007214918997,887.9068204789992,228287,924.9538726806641,914.5912280273437,30.316912365428607,58.52800864383681
2024-05-08,872.1018676757812,882.6881860672461,868.7719308815011,878.513297377511,201715,922.4762786865234,912.0803369140625,32.54378629292117,57.5774214463977
2024-05-09,855.0048217773438,878.9606373279269,850.8796217729209,874.089923636203,188536,919.5936248779296,909.4700451660157,35.845182849558675,57.13686566853371
2024-05-10,855.800048828125,862.4102339767195,844.8161589870284,856.8437558863177,199956,916.7855255126954,906.7424597167969,38.57073904180848,56.3578413018011
2024-05-13,847.7982177734375,862.5096762266924,839.9454490703177,862.5096762266924,153253,910.1753051757812,903.8608020019532,38.494895806287595,55.594146102942204
2024-05-14,875.53125,892.1810554504368,846.7047211604379,849.8855916491599,426474,904.9741027832031,901.7186926269532,35.54156951511809,54.550525501736054
2024-05-15,893.4732666015625,902.9661892854698,878.5629930708913,878.6127425187068,420513,903.078012084961,899.7505358886718,35.06622162010688,52.98387826789004
2024-05-16,885.7696533203125,904.4572452731048,882.6882209611075,901.773383818603,145429,900.590478515625,897.4444140625,34.402017417269846,50.95416782462533
2024-05-17,885.3720703125,893.8709142438593,882.7875864519889,893.8709142438593,130507,898.540316772461,895.67705078125,34.003990976342514,49.77265546182793
2024-05-21,880.45166015625,893.622401897227,877.9169257665266,893.622401897227,173682,896.2167999267579,893.90869140625,33.54718731253884,48.677792916426796
2024-05-22,881.0480346679688,886.5151349377809,872.1516200376846,885.6702437095604,137371,894.4474456787109,892.2904284667969,33.357363626314324,47.70448251626606
2024-05-23,873.3941650390625,887.4594869616272,870.7599923922265,881.2965616394512,188315,892.0071319580078,890.5846936035156,33.00356423734689,46.79832138883287
2024-05-24,891.8331909179688,898.5925029209731,871.8533875815176,873.3941644135027,297813,887.6433929443359,889.5857055664062,25.88242595371271,46.212573685892586
2024-05-27,915.4908447265625,919.466917884984,887.0121964613435,895.4116631425213,671010,885.3496948242188,888.9077856445313,20.472718858603248,45.561444955060175
2024-05-28,917.4291381835938,937.0113094629293,906.6937534257526,914.4967722689372,662142,884.7657073974609,888.7994372558594,19.291278526424236,45.48546715480135
2024-05-29,933.5322875976562,938.3532519652586,907.5386854282639,917.3297411728007,482935,885.9262268066407,889.6582690429688,21.483211810925315,45.92327187245246
2024-05-30,924.6358032226562,933.8304721837076,917.0315392192762,930.40109703179,349969,886.6444061279296,892.1572314453125,22.553361111980855,44.29835740793709
2024-05-31,912.8566284179688,925.629799231737,905.0536094850503,924.4369652071354,306901,887.7080017089844,893.0627819824218,23.288213721217318,44.24843095586866
2024-06-03,913.9500732421875,942.3292815602271,910.7692027737954,934.3771357242757,314995,889.0126495361328,894.3251843261719,24.016506420412565,43.918115556393076
2024-06-04,854.2095947265625,919.2681040540301,807.6895508078063,912.5087918043068,507045,887.3228210449219,894.6045043945312,25.24843740620981,43.610470486768016
2024-06-05,862.1616821289062,873.7420187039843,830.005216857596,864.7958546899504,264344,886.5922149658203,895.4673107910156,25.775665469619014,42.49712769940579
2024-06-06,892.5787353515625,905.5506618978654,873.742076628127,884.4774620226514,305395,887.6160583496094,897.1362683105468,25.575704789264915,40.63510529567514
2024-06-07,905.2027587890625,916.8824734221512,894.4176241939189,894.4176241939189,382323,890.1259552001953,898.5726245117188,24.653412779069154,39.59155210362947
2024-06-10,909.5267333984375,923.2441736369918,908.5327151105704,914.4968248377733,253858,892.812289428711,899.862861328125,23.621821965176867,38.85488050143441
2024-06-11,917.0315551757812,922.448966954082,905.6003449171908,910.9183791351805,258498,896.2739562988281,901.7982153320313,21.670331916535716,37.18318351553147
2024-06-12,953.3131713867188,985.0223771930469,919.4668627878375,920.3615034628975,3517773,900.163052368164,904.6798742675782,24.541236243253756,35.403397611938075
2024-06-13,934.3771362304688,963.9988673514231,929.6058608603247,959.227591981279,712965,902.2082458496094,907.0714819335938,25.63444149453665,33.17658076950627
2024-06-14,961.9114990234375,979.1080030857537,930.2022917113161,939.2975832161269,1133662,906.0153381347657,909.5714379882812,28.55257321415125,32.48434902280168
2024-06-18,950.4306030273438,971.4540532547686,946.3550916758608,964.1977319422055,391442,909.2682647705078,910.0157653808594,29.75751114467683,32.89391105670644
2024-06-19,938.6514282226562,958.4821045895555,932.4885028934613,956.046747725189,294350,912.1782531738281,910.3268920898438,29.636653039062747,33.09311298831563
2024-06-20,939.8939208984375,954.2574963895628,937.3591865576642,944.2179365809873,245084,915.1205474853516,910.6767858886719,29.30261231455408,33.31510008160939
2024-06-21,935.8681640625,964.9431973060774,929.4070455639272,954.2575013276686,450394,918.2442474365234,910.96107421875,27.917586661046336,33.47096506995638
2024-06-24,942.3789672851562,956.4940382322602,926.9716847779076,935.6196554805039,355916,920.7715362548828,911.5554956054688,27.687768793877744,33.76434165056508
2024-06-25,942.18017578125,950.6293309222732,938.3532297795161,945.1125417583228,207574,922.1060028076172,912.1598583984374,28.060523308533956,34.04107681607567
2024-06-26,941.5341186523438,958.2336134751602,938.3532480503643,942.0311277879637,342877,923.3112518310547,911.39048828125,28.365093927703658,32.89177068526851
2024-06-27,939.9436645507812,955.2515703837482,933.4328569282758,935.3712047149918,307635,923.6318206787109,910.5982556152344,28.522479417245805,31.670826511214567
2024-06-28,935.9675903320312,947.2000454579066,935.3712036306844,940.8383041832548,217108,924.1984100341797,910.6897058105469,28.65571273261935,31.738632354278025
2024-07-01,964.5455932617188,985.0720945761581,936.2160728828887,939.2975658875342,1027380,926.7828582763672,911.2702111816407,29.883562901358584,32.45931395415903
2024-07-02,955.4503784179688,982.5373764217534,952.8162057202186,968.0744226491577,475159,928.8578735351563,911.8517126464844,30.38225925797839,32.991514731956336
2024-07-03,961.0665283203125,999.4356694748019,956.2455640378338,962.2096735848473,1168641,934.2007202148437,912.5346032714843,25.58027979754429,33.6564970226794
2024-07-04,957.8857421875,968.1738071432254,956.2952765334827,966.1360817981374,255269,938.9869232177734,913.3636157226563,19.66277012353099,34.259626530649314
2024-07-05,946.2059936523438,959.1779196425733,941.6831620921357,959.1779196425733,266216,941.6682861328125,913.8437268066406,16.384310506920613,34.55294236939199
2024-07-08,940.5401000976562,956.692897000435,938.8999456825807,950.9772919425286,283606,943.4351531982422,913.0723693847656,13.972847202023505,33.48009174849929
2024-07-09,937.4088745117188,949.9335405428676,935.4705268398682,946.4544767570026,211963,944.8292602539062,912.5932507324219,11.601345501652888,32.94198327278565
2024-07-10,929.3076782226562,946.0071725454183,919.4668733640339,939.0490448550959,256884,945.44306640625,912.5972265625,10.305606733626142,32.94402918842191
