Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-07,1547.91552734375,1554.370140259177,1543.1489954728736,1548.8588453595976,108754,1553.3528198242188,1550.8402880859376,0.23442994414731746,-0.0006090673482840662,0.0006094118181412256,0.004169874131635165,-0.003079322990612976,Telecommunication,19
2023-11-08,1548.014892578125,1556.3065638573999,1541.6595567960526,1547.9156150789258,40914,1553.4192321777343,1551.5174169921875,0.23481170524887823,6.419293082841056e-05,-6.413213443556831e-05,0.005356325264717299,-0.0041054745742710175,Telecommunication,19
2023-11-09,1544.1422119140625,1555.0654044099176,1542.404431289722,1553.0793694106712,32164,1553.5125244140625,1552.2467602539064,0.219932871161636,-0.0025017076273812747,0.005787781350482302,0.0070739549839229365,-0.0011254019292603612,Telecommunication,19
2023-11-10,1544.2413330078125,1548.8588881569503,1538.1839511172404,1539.1769685162833,34072,1552.2554260253905,1552.8137719726562,0.22031369427523226,6.41916871290845e-05,-0.0032795162150368595,0.0029901771507072628,-0.003922561688446513,Telecommunication,19
2023-11-13,1543.5462646484375,1549.057438465694,1541.1629986543524,1541.1629986543524,40532,1551.4194885253905,1552.8194995117187,0.21764324254023598,-0.0004501034550222621,-0.0015440197995153504,0.0035704623460131035,-0.0015440197995153504,Telecommunication,19
2023-11-15,1549.5540771484375,1553.5758464269447,1542.1561454145383,1544.588989751739,54768,1550.4850158691406,1552.719697265625,0.24072525037121192,0.0038922140771519773,-0.0032042040158001273,0.002595436543852747,-0.004774232692487446,Telecommunication,19
2023-11-16,1547.1708984375,1557.9451136098212,1539.8225450070208,1553.0793038235613,91195,1549.3743957519532,1552.9058081054689,0.23156908085552305,-0.0015379771161798611,0.0038188447003677517,0.006963817108505799,-0.004749542172684529,Telecommunication,19
2023-11-17,1546.02880859375,1560.0303296384502,1542.2057158614584,1555.5617513549537,89409,1548.241357421875,1553.17400390625,0.22718117315748562,-0.0007381795022795513,0.006166083521997656,0.009056442523497132,-0.00247284702008177,Telecommunication,19
2023-11-20,1539.1771240234375,1544.9366740069659,1537.5386209058856,1541.1631590221773,63626,1547.2315673828125,1553.2081616210937,0.20085700992713676,-0.004431796181433846,0.001290322580645098,0.003741966985887135,-0.001064531880040409,Telecommunication,19
2023-11-21,1542.156005859375,1552.979919648274,1537.190918911985,1540.169971080419,45157,1546.6308898925781,1553.374248046875,0.21230187007626114,0.0019353729921288382,-0.0012878300064391723,0.007018689255674504,-0.00321957501609782,Telecommunication,19
2023-11-22,1537.5882568359375,1544.1918471779127,1534.4105282382748,1542.6526216302063,44135,1546.299853515625,1553.3686962890624,0.19475258425402267,-0.002961924089445216,0.0032937067330953695,0.004294771576601519,-0.002066696713853622,Telecommunication,19
2023-11-23,1545.5323486328125,1551.2421988417807,1535.4531974986096,1538.5812266392861,66888,1546.1678039550782,1553.2573999023436,0.2252737746316286,0.0051665923966032505,-0.004497558397710266,0.003694422969547695,-0.006521475362918805,Telecommunication,19
2023-11-24,1529.5943603515625,1546.8231883641006,1524.281741392254,1544.1917891725366,71403,1545.6823791503907,1552.3159252929688,0.1640400443316541,-0.010312296792331033,0.00954333331721946,0.011263658169201385,-0.0034732208074351734,Telecommunication,19
2023-11-28,1519.9124755859375,1531.2328986914486,1517.6286081954424,1529.5943956652122,130457,1543.419451904297,1551.6218627929688,0.12684225562257517,-0.006329707415631235,0.006370051062014159,0.007448075653926578,-0.0015026308601188143,Telecommunication,19
2023-11-29,1526.8636474609375,1532.871451680307,1515.3943683393506,1519.3167388839283,152571,1542.0987548828125,1550.8220166015626,0.15354864894846706,0.0045734027364439335,-0.004942752150500884,0.0039347352524634616,-0.007511659040844609,Telecommunication,19
2023-11-30,1539.4749755859375,1553.873728371161,1519.0187194822267,1534.1126572016437,190073,1542.1024108886718,1550.0087744140626,0.2020013552438545,0.008259629565463632,-0.003483212438872396,0.009353028151525056,-0.013287813331246179,Telecommunication,19
2023-12-01,1529.1475830078125,1552.086261671849,1525.3244901001315,1552.086261671849,106196,1541.3939453125,1549.04052734375,0.16232352635657746,-0.006708386132872543,0.015000957997079789,0.015000957997079789,-0.0025001464542494523,Telecommunication,19
2023-12-04,1545.3834228515625,1549.1072383283133,1523.2887843561746,1539.1770637236446,103265,1541.0041870117188,1548.6209912109375,0.22470160197326972,0.010617575454564251,-0.004016064257028162,0.002409638554216942,-0.014297188755020174,Telecommunication,19
2023-12-05,1544.09228515625,1545.3335568479793,1537.0915855456608,1544.1916838659392,61425,1540.9197692871094,1548.2172534179688,0.21974105262289112,-0.000835480487379679,6.437355502963982e-05,0.0008038843945157303,-0.0045338608824671,Telecommunication,19
2023-12-06,1549.405029296875,1553.0294456724919,1539.2266013962792,1549.1070756028525,119883,1540.9470764160155,1548.1100708007812,0.24015260871887079,0.003440690813429841,-0.00019230200521402896,0.0023392310642373904,-0.0065692492977222905,Telecommunication,19
2023-12-07,1542.652587890625,1548.7099700108156,1530.3391474321375,1542.1560791722825,114034,1540.6839294433594,1547.701328125,0.21420973759610043,-0.004358086671058683,-0.00032185387833916224,0.003926601600217294,-0.007981991898334373,Telecommunication,19
2023-12-08,1532.3748779296875,1546.972185726204,1529.892334344025,1543.645601565006,98012,1539.9019287109375,1547.3833764648436,0.17472278925960374,-0.006662361987147683,0.007355069440022177,0.009525937815058949,-0.0016200628328080224,Telecommunication,19
2023-12-11,1543.9930419921875,1552.6323658894644,1526.6152379216173,1529.2467582101776,95437,1539.8944702148438,1547.507900390625,0.2193597605153126,0.007581802749335529,-0.009550744971611347,0.005595442247673388,-0.011255105170777102,Telecommunication,19
2023-12-12,1549.1568603515625,1552.4337450767437,1537.339928918341,1548.114143582946,97398,1540.1402465820313,1547.5523461914063,0.2391991439529334,0.003344457014334867,-0.000673086628799946,0.002115269801947317,-0.007627976053076857,Telecommunication,19
2023-12-13,1551.2421875,1553.079245484125,1539.2267009569155,1549.3057307994786,103907,1540.5250427246094,1547.2965625,0.24721096815190452,0.001346104582310832,-0.0012483264806265604,0.0011842496284126813,-0.007745719295095266,Telecommunication,19
2023-12-14,1570.854248046875,1578.8976647368513,1556.6044726118641,1557.6470681502633,280800,1541.5900512695312,1547.185244140625,0.322560479329982,0.01264281019747279,-0.008407641837575253,0.005120409293209116,-0.009071354298292422,Telecommunication,19
2023-12-15,1601.786865234375,1609.6813055684584,1575.0746712685195,1578.897764252837,519332,1544.320849609375,1548.242646484375,0.44140355443501506,0.019691589608622273,-0.014289729475456037,0.004928521081940751,-0.01667649707063046,Telecommunication,19
2023-12-18,1598.758056640625,1613.6533180378979,1590.9131947278051,1600.793790852098,185641,1546.9573120117188,1549.299931640625,0.4297668757471457,-0.001890893638528383,0.0012733222534937472,0.009316770186335477,-0.004906847462150532,Telecommunication,19
2023-12-19,1595.3818359375,1617.1289426770234,1590.9132573424454,1593.8427315966414,164564,1549.7675476074219,1550.2361743164063,0.4167954401857606,-0.002111777131693867,-0.0009647247487647448,0.01363128641034339,-0.0028009461399118862,Telecommunication,19
2023-12-20,1572.3934326171875,1615.9869229130568,1564.101761153795,1595.3818108268429,239699,1551.2794189453125,1550.8038305664063,0.32847402445231566,-0.014409342517557084,0.01461999123933766,0.02772428922150194,-0.005273280396237312,Telecommunication,19
2023-12-21,1574.975341796875,1587.8348690156072,1564.0024507189376,1564.0024507189376,81934,1553.1487731933594,1551.4330346679687,0.33839371617112607,0.0016420249068262852,-0.006967024045861248,0.008164907016297018,-0.006967024045861248,Telecommunication,19
2023-12-22,1583.9620361328125,1596.5237305311011,1569.0171969403991,1596.5237305311011,55416,1555.0702575683595,1552.1785424804686,0.3729205841512264,0.0057059270056156325,0.007930552697435589,0.007930552697435589,-0.009435099359389132,Telecommunication,19
2023-12-26,1583.1180419921875,1595.7790142583945,1573.9326307402334,1588.8278922298887,90138,1557.7464416503906,1552.9953759765624,0.36967795975787127,-0.0005328373542875951,0.0036067116198839066,0.007997490983221,-0.005802101301552454,Telecommunication,19
2023-12-27,1570.258544921875,1591.6579982760777,1564.052185848507,1588.827922782212,56440,1560.2637451171875,1553.012880859375,0.32027178869654643,-0.008122892121253432,0.011825681777303032,0.013627980833734288,-0.003952444069442618,Telecommunication,19
2023-12-28,1577.755859375,1585.8489763910318,1568.3718923162253,1585.8489763910318,64181,1562.8083557128907,1553.3626977539063,0.34907646109907575,0.004774573255704215,0.005129511621169147,0.005129511621169147,-0.005947667380232113,Telecommunication,19
2023-12-29,1587.3880615234375,1595.7790103213956,1564.9954699853886,1577.755719719789,265178,1565.2040100097656,1553.7455883789062,0.38608336925737424,0.00610500166499342,-0.006068044756745938,0.005286009767457411,-0.014106564160850765,Telecommunication,19
2024-01-01,1657.0977783203125,1672.2412935978466,1579.5927221340187,1597.3181796135527,685849,1571.6015197753907,1555.4998779296875,0.6539080107555211,0.04391472916205106,-0.03607487710674162,0.009138576779026408,-0.0467715648408239,Telecommunication,19
2024-01-02,1667.42529296875,1722.8852938916427,1648.408984357422,1662.5594831689239,811967,1577.70361328125,1557.4745922851562,0.6935863086367804,0.006232290443902351,-0.0029181576052279556,0.033260861015337984,-0.011404594071780294,Telecommunication,19
2024-01-03,1668.4677734375,1677.6036061740433,1643.5430611435875,1664.197871382957,171190,1583.9223876953124,1559.6564892578126,0.6975915172452926,0.0006252037036657436,-0.002559175623599752,0.0054755823768299905,-0.01493868367775586,Telecommunication,19
2024-01-04,1634.7052001953125,1675.220358721517,1624.5764711727336,1673.2343239156824,147222,1588.1873962402344,1561.2672021484375,0.5678757546494939,-0.02023567597750322,0.023569462992939938,0.024784382236848534,-0.006196058482819233,Telecommunication,19
2024-01-05,1658.2398681640625,1691.4562534628212,1632.024183174619,1634.6060043075145,169901,1593.9667602539062,1563.5478198242188,0.6582959184535585,0.014396888176496966,-0.01425237947192437,0.020031110056191404,-0.015809344288934768,Telecommunication,19
2024-01-08,1621.5477294921875,1666.283212253514,1618.618376622901,1666.283212253514,65096,1598.4254028320313,1565.0153076171875,0.5173247692774691,-0.022127159873739546,0.02758813813968719,0.02758813813968719,-0.00180651658659714,Telecommunication,19
2024-01-09,1628.1513671875,1632.917899377332,1605.7091973311003,1632.470968799439,120346,1602.633319091797,1566.7922778320312,0.5426959367358628,0.004072428813045504,0.0026530712678152213,0.0029275731273474825,-0.013783835034433367,Telecommunication,19
2024-01-10,1622.242919921875,1638.2801753748445,1614.547034976197,1631.5276084837164,82125,1606.2876220703124,1567.9337158203125,0.5199956900064476,-0.0036289299537495493,0.005723365130968494,0.009885853256639043,-0.004743978137410343,Telecommunication,19
2024-01-11,1634.208740234375,1646.1249494247857,1605.2126796915554,1635.499711383849,117672,1610.4359497070313,1569.5523388671875,0.5659683561236369,0.00737609649304326,0.0007899671062148172,0.007291730179280309,-0.017743180432789107,Telecommunication,19
2024-01-12,1637.13818359375,1665.2902030329176,1631.229657250552,1638.280177863271,169217,1613.750146484375,1571.5070654296876,0.5772232737099455,0.0017925759954966738,0.0006975552100398907,0.017195872481191588,-0.003609057807342775,Telecommunication,19
2024-01-15,1637.13818359375,1637.13818359375,1637.13818359375,1637.13818359375,0,1615.5177124023437,1573.3834912109376,0.5772232737099455,0.0,0.0,0.0,0.0,Telecommunication,19
2024-01-16,1640.8123779296875,1653.076119333109,1616.7317044932472,1639.4718286005277,147804,1617.620428466797,1575.1361669921876,0.5913395235820307,0.0022442786887250554,-0.0008170034229332268,0.007474188742344401,-0.01467606763597451,Telecommunication,19
2024-01-17,1613.5540771484375,1630.8821831465732,1609.7805623549996,1624.080037864409,104248,1618.5290405273438,1576.4916357421876,0.4866131673430651,-0.016612685976713226,0.006523463244921812,0.010739092196252242,-0.0023386354674314047,Telecommunication,19
2024-01-18,1583.0186767578125,1621.498100140133,1578.89763039715,1613.6035392573822,113969,1619.060302734375,1577.1748315429688,0.3692961986563105,-0.018924311755692043,0.019320594853758033,0.02430762438073719,-0.002603283474268858,Telecommunication,19
2024-01-19,1605.5106201171875,1618.6184016309462,1588.7286014027004,1588.7286014027004,87142,1620.5870666503906,1578.3267333984375,0.45571021586389837,0.014208261525657327,-0.010452760949823059,0.008164244664293774,-0.010452760949823059,Telecommunication,19
2024-01-23,1612.312744140625,1643.3941163843147,1583.8627710625888,1643.3941163843147,120466,1622.0046020507812,1579.6126904296875,0.4818439675374491,0.004236735614331226,0.019277508260505893,0.019277508260505893,-0.017645443281043005,Telecommunication,19
2024-01-24,1554.3701171875,1594.6368982776005,1549.1070767089413,1589.8704876954132,711423,1620.567205810547,1579.8172485351563,0.25922846995337007,-0.035937585411823354,0.022839071669846556,0.025905529606397693,-0.003385963497601008,Telecommunication,19
2024-01-25,1564.4989013671875,1576.5143875688816,1554.0722187493802,1564.0023926711015,163839,1620.2792236328125,1580.2223999023438,0.29814324563150785,0.0065163271396484835,-0.00031735956839096247,0.007680086058989177,-0.006664550936210656,Telecommunication,19
2024-01-29,1559.1864013671875,1576.6634845575206,1554.2213140280046,1576.6634845575206,458266,1619.3507507324218,1580.5352026367189,0.2777326275234927,-0.003395655947957203,0.011209104424594996,0.011209104424594996,-0.0031844090833714755,Telecommunication,19
2024-01-30,1560.8248291015625,1573.9326105571945,1551.49044111082,1573.9326105571945,94838,1618.0225891113282,1580.7606176757813,0.2840274647534049,0.0010508222319912032,0.00839798368864808,0.00839798368864808,-0.005980419978400486,Telecommunication,19
2024-01-31,1581.7774658203125,1592.0551718299212,1555.065273092566,1560.8248225911984,249915,1614.256573486328,1581.4527490234375,0.3645274678446768,0.013424079581570148,-0.01324626483931357,0.006497567598283238,-0.016887453074123426,Telecommunication,19
2024-02-01,1571.132080078125,1591.7264000732805,1568.943368092557,1591.7264000732805,56377,1609.441912841797,1581.954814453125,0.3236279096336089,-0.006730014791724691,0.01310794952015204,0.01310794952015204,-0.0013930795592049794,Telecommunication,19
2024-02-02,1574.16650390625,1586.6524362732098,1566.3068396226925,1571.1818304907222,90973,1604.7268493652343,1582.6546020507812,0.3352861620446622,0.001931361383680812,-0.0018960341286143878,0.007931773631300265,-0.004992905301983042,Telecommunication,19
2024-02-05,1569.1920166015625,1589.686749352642,1562.9739471111457,1581.7774135394998,108598,1601.451190185547,1583.195322265625,0.3161741882735288,-0.003160076962852055,0.008020303955658559,0.013060691447733364,-0.003962593120938385,Telecommunication,19
2024-02-06,1594.6611328125,1614.509282596106,1570.9330049997156,1572.1766188415456,164673,1598.2722534179688,1584.3367797851563,0.4140264997144894,0.016230719976575325,-0.014099869563697465,0.012446625414767487,-0.0148797304483963,Telecommunication,19
2024-02-07,1605.5552978515625,1610.9276126077707,1594.8104254458124,1597.7950987311133,123469,1597.4726318359376,1585.5372387695313,0.45588186766140604,0.006831648940893472,-0.004833342788525208,0.0033460789319414985,-0.006692309146952513,Telecommunication,19
2024-02-08,1605.505615234375,1616.6483476878504,1601.7747733709334,1610.7287938431932,127431,1596.3403442382812,1587.0554638671874,0.45569098711062567,-3.094419560259411e-05,0.0032532920216885586,0.006940326055383306,-0.0023237800154918276,Telecommunication,19
2024-02-09,1588.69189453125,1604.8092038866464,1577.8973499385959,1604.8092038866464,77671,1594.66279296875,1588.4310522460937,0.39109269398190805,-0.010472539331897944,0.010145018937200545,0.010145018937200545,-0.006794611736745226,Telecommunication,19
2024-02-12,1587.4482421875,1604.1126683992618,1576.9024206353608,1589.0400436855582,88947,1592.3247680664062,1589.642744140625,0.3863145832906291,-0.0007828153136747416,0.0010027422978304834,0.010497618611362336,-0.00664325379050279,Telecommunication,19
2024-02-13,1583.717529296875,1593.7659061076558,1576.9025488796963,1581.9764697003202,75619,1589.6537353515625,1590.5275952148438,0.37198118920475687,-0.002350131986340598,-0.0010993498299711746,0.006344803681779032,-0.004303153997546771,Telecommunication,19
2024-02-14,1578.9420166015625,1581.7276388978357,1572.922876685798,1577.8973323362907,71937,1586.7439270019531,1591.5234838867189,0.35363367562470954,-0.0030153815986571106,-0.0006616356106099452,0.0017642334341503307,-0.003812134867827388,Telecommunication,19
2024-02-15,1594.36279296875,1600.7797920337232,1578.8921876678176,1581.8768609904412,65244,1584.4214477539062,1592.5030712890625,0.4128802784218426,0.009766524802714683,-0.007831299145572568,0.004024804826901818,-0.009703315562279102,Telecommunication,19
2024-02-16,1592.6217041015625,1600.4315748621136,1586.9507520253667,1596.8001980973565,104335,1583.3748291015625,1593.4736596679688,0.40619101725284856,-0.001092028034563916,0.0026236575735674172,0.004903782700209414,-0.0035607652850586646,Telecommunication,19
2024-02-19,1604.0133056640625,1611.425196379668,1591.825888703675,1593.8156710645546,94802,1584.424560546875,1594.5658251953125,0.4499575356774803,0.007152735350248341,-0.006357574817801193,0.004620841167235268,-0.007598077221274591,Telecommunication,19
2024-02-20,1613.4647216796875,1664.1047054778837,1611.723662168086,1611.723662168086,379761,1584.822265625,1595.9820678710937,0.48626986374804976,0.00589235512090226,-0.0010790812394019245,0.03138586367446439,-0.0010790812394019245,Telecommunication,19
2024-02-21,1587.9954833984375,1621.6227303424132,1583.4686802296958,1621.6227303424132,217435,1583.6064025878907,1597.0944799804688,0.38841708331310687,-0.015785432392184818,0.02117590843017436,0.02117590843017436,-0.0028506398261625154,Telecommunication,19
2024-02-22,1598.4915771484375,1602.4214700958735,1582.8718345253178,1582.8718345253178,147586,1585.8124755859376,1598.1844506835937,0.4287430618838692,0.00660964962415228,-0.009771551409100243,0.0024585008789639318,-0.009771551409100243,Telecommunication,19
2024-02-23,1591.97509765625,1601.7747511925343,1581.080966697837,1601.7747511925343,495792,1587.1862854003907,1599.0408154296874,0.40370675612881,-0.004076642996025229,0.006155657554387295,0.006155657554387295,-0.006843154126249584,Telecommunication,19
2024-02-26,1588.841064453125,1599.6854015806166,1587.149798185473,1596.650935189438,455451,1588.6690185546875,1599.79279296875,0.3916658046282314,-0.001968644614943419,0.004915451212233801,0.00682531272013942,-0.0010644653549625183,Telecommunication,19
2024-02-27,1589.0400390625,1606.7491494743838,1584.4138925386862,1587.846218304097,362684,1590.0797790527345,1600.1565087890624,0.3924302648193175,0.00012523254454245022,-0.0007512842527915842,0.011144533791817901,-0.00291128380033967,Telecommunication,19
2024-02-28,1591.6268310546875,1599.7350963658994,1586.8513051939321,1596.800216198283,94446,1590.572247314453,1599.9533081054688,0.4023687162974183,0.0016278960432700314,0.0032503756801882666,0.005094325600077276,-0.003000405476697665,Telecommunication,19
2024-02-29,1586.901123046875,1601.625438694675,1572.0274279956818,1601.625438694675,123359,1591.3606994628906,1599.7161694335937,0.38421255226213363,-0.002969105518710703,0.009278659794208943,0.009278659794208943,-0.009372792567337473,Telecommunication,19
2024-03-01,1586.155029296875,1591.8258603456866,1581.1805734832947,1591.8258603456866,95023,1591.9601257324218,1599.5316333007813,0.3813460610425521,-0.00047015767974723486,0.0035752060448501766,0.0035752060448501766,-0.003136172518890201,Telecommunication,19
2024-03-04,1573.221435546875,1590.7314956252378,1571.7290988109917,1581.8769400363285,219545,1592.1615966796876,1599.548193359375,0.3316552106339946,-0.008154053992902144,0.005501771266194888,0.011130067060315607,-0.0009485865766661883,Telecommunication,19
2024-03-05,1580.58349609375,1589.8360322191256,1567.1524657840139,1573.7685161148108,83019,1591.45771484375,1599.6603564453126,0.35994023770417827,0.004679608591981738,-0.004311686156271866,0.005853873679082744,-0.008497513951606805,Telecommunication,19
2024-03-06,1583.1204833984375,1591.7263158143362,1568.9432850396454,1573.0223143131923,81877,1590.3359741210938,1599.643525390625,0.3696873396375165,0.0016050954036641557,-0.0063786484927336184,0.0054359933474077415,-0.008955223880597107,Telecommunication,19
2024-03-07,1577.151123046875,1581.8768557921662,1570.1868853169724,1574.9126180622636,42569,1588.9182495117188,1599.5241870117188,0.34675306491095287,-0.003770629218787096,-0.0014193344898280058,0.0029963728118593824,-0.004415707301687388,Telecommunication,19
2024-03-11,1570.18701171875,1585.359102280265,1568.943397738298,1585.359102280265,165337,1587.9930053710937,1599.5227563476562,0.3199969582229413,-0.0044156271560528305,0.009662600982100367,0.009662600982100367,-0.0007920164739426694,Telecommunication,19
2024-03-12,1568.7940673828125,1573.1218195457557,1558.994413958369,1566.953543066006,193183,1587.0602966308593,1599.3435205078124,0.3146452678913567,-0.0008871200217181535,-0.0011732096360340671,0.002758648985818235,-0.006246615555343116,Telecommunication,19
2024-03-13,1561.431884765625,1571.7787771340836,1545.812142109464,1562.476569063822,234366,1585.9460144042969,1598.8243969726564,0.28635977182719075,-0.004692892948957718,0.0006690553128763099,0.006626540977810125,-0.010003473611982505,Telecommunication,19
2024-03-14,1549.8414306640625,1586.851331638339,1542.5786769311878,1562.9241516954694,461509,1584.490985107422,1596.6792700195313,0.24182926220545523,-0.00742296491742402,0.008441328753097777,0.023879798437456135,-0.0046861269734947975,Telecommunication,19
2024-03-15,1559.044189453125,1566.9535253356748,1544.7177329321505,1550.0403761733216,152887,1582.7250549316407,1594.5116479492187,0.2771862495341582,0.0059378711957128304,-0.005775213647383315,0.005073195446323009,-0.00918925622371225,Telecommunication,19
2024-03-18,1576.1064453125,1581.677932676747,1556.7558618332307,1557.104049431829,176074,1581.8992919921875,1592.6644213867187,0.34273941441076,0.01094404890817112,-0.012056543475972736,0.0035349689615300495,-0.012277459772352284,Telecommunication,19
2024-03-19,1570.684326171875,1576.0567624082098,1563.7200884627994,1575.9075044536817,150696,1580.232843017578,1591.38400390625,0.32190763970667413,-0.003440198570820474,0.003325415676959542,0.003420443017616792,-0.004433887569279538,Telecommunication,19
2024-03-20,1602.670166015625,1616.449384052263,1591.825828271193,1593.964868517267,594736,1579.693115234375,1590.2726098632813,0.4447971948906584,0.020364270089653833,-0.005431746146495109,0.008597663030624814,-0.006766418926604234,Telecommunication,19
2024-03-21,1595.2581787109375,1609.6344288119926,1591.7760596579494,1606.7492201644677,936416,1580.05625,1589.7468188476562,0.4163203492817298,-0.004624773993961798,0.007203248732324807,0.009011864219164778,-0.0021827934183054065,Telecommunication,19
2024-03-22,1592.373046875,1598.6905812618593,1586.9011456593992,1591.8258081747715,265822,1579.7503234863282,1589.0312524414062,0.40523567651098213,-0.0018085673368989441,-0.00034366237314953363,0.00396737083641141,-0.0034363186605923524,Telecommunication,19
2024-03-26,1592.3232421875,1603.5655604548397,1590.9303703261182,1592.3730353223127,183443,1579.7677307128906,1588.4328588867188,0.4050443269662195,-3.1277022427464907e-05,3.1270745470157735e-05,0.007060324166276111,-0.0008747419019446978,Telecommunication,19
2024-03-27,1592.2734375,1599.784914001998,1591.9252498988483,1599.784914001998,174559,1579.9393493652344,1587.5941528320313,0.40485297742145687,-3.1278000710194606e-05,0.004717453877640221,0.004717453877640221,-0.00021867324603397353,Telecommunication,19
2024-03-28,1594.0643310546875,1604.5604811734577,1591.7263611621038,1592.920181952925,165818,1580.1905639648437,1586.73267578125,0.41173358813521355,0.0011247399551545304,-0.0007177559145341572,0.006584521034872948,-0.0014666722333827042,Telecommunication,19
2024-04-01,1608.3907470703125,1616.3995476866066,1594.0642907096917,1594.0642907096917,92534,1581.028759765625,1586.1577270507812,0.4667756598813733,0.00898735122323837,-0.008907323289888636,0.004979387397547663,-0.008907323289888636,Telecommunication,19
2024-04-02,1609.485107421875,1619.1852958300738,1607.7440479639934,1608.3907514805405,93823,1582.157958984375,1585.531181640625,0.47098019093234655,0.0006804070177324011,-0.0006799416386570334,0.006026889197960239,-0.0010817493432234704,Telecommunication,19
2024-04-03,1608.589599609375,1614.0118288000053,1602.0731359795307,1611.7235307640824,70053,1583.2796875,1585.4318920898438,0.4675396510784771,-0.0005563939724390822,0.0019482478038328477,0.0033707971206249354,-0.0040510417519961095,Telecommunication,19
2024-04-04,1609.68408203125,1613.7134397535704,1602.8691019665082,1602.8691019665082,120594,1585.1028198242188,1585.9652001953125,0.4717446511234326,0.0006803987929182066,-0.004233737626417988,0.00250319784316666,-0.004233737626417988,Telecommunication,19
2024-04-05,1604.4609375,1616.3001666844405,1602.5707414387944,1602.5707414387944,169277,1586.2966918945312,1585.9442065429687,0.4516773366104328,-0.003244825857170028,-0.0011780879278686651,0.007378945107188395,-0.0011780879278686651,Telecommunication,19
2024-04-08,1604.659912109375,1613.6636038794604,1602.7695946916026,1606.25171361241,166163,1587.3736633300782,1585.7911499023437,0.45244179680151886,0.00012401337092384027,0.0009919868322394443,0.005610965726843498,-0.0011780174749225214,Telecommunication,19
2024-04-09,1604.2618408203125,1607.7439595445735,1599.8346241638455,1606.7490684804989,710926,1588.72919921875,1586.788984375,0.4509124074253645,-0.0002480720594180128,0.0015503875968991832,0.0021705426356588564,-0.0027596596414729557,Telecommunication,19
2024-04-10,1601.9737548828125,1614.7084107675996,1581.8770013065207,1614.7084107675996,467414,1590.318536376953,1587.5384814453125,0.4421215842218572,-0.0014262546669626109,0.00794935363077709,0.00794935363077709,-0.012544995518832258,Telecommunication,19
2024-04-12,1593.1688232421875,1601.6751906433442,1568.3463391166285,1591.7262797398469,89994,1591.5372741699218,1588.2181298828125,0.40829304828134405,-0.005496302054754385,-0.0009054555181446933,0.005339275585273917,-0.01558057361117815,Telecommunication,19
2024-04-15,1555.3133544921875,1592.8207015720232,1552.0301651794855,1589.0400666935584,91270,1591.23134765625,1588.107900390625,0.26285238645430375,-0.023761115707098768,0.021684834187245094,0.024115620798538018,-0.002110950377439469,Telecommunication,19
2024-04-16,1568.7940673828125,1582.8718012812797,1548.1500762598794,1563.4714240814149,78302,1592.1789794921874,1587.848232421875,0.3146452678913567,0.008667522111662492,-0.003392824725731769,0.008973602202583919,-0.013159146603207827,Telecommunication,19
2024-04-18,1529.843994140625,1578.1460055690166,1527.157836752366,1571.4304906517016,75741,1590.7189697265626,1587.022470703125,0.1649991370253786,-0.02482803450880403,0.027183488427810154,0.03157316145527944,-0.0017558374569872637,Telecommunication,19
2024-04-19,1531.38623046875,1544.4690736183509,1503.4298129350077,1529.0482605130946,44530,1588.482958984375,1586.166865234375,0.17092440699726885,0.0010081003906488755,-0.0015267016962401403,0.008543137511166199,-0.01825562812144721,Telecommunication,19
2024-04-22,1518.40283203125,1540.2904374390723,1504.2754262103253,1525.1681404632466,73513,1585.8688842773438,1585.1510815429688,0.12104220704394873,-0.008478199803014974,0.004455542553846614,0.014414887107752516,-0.009304122412644333,Telecommunication,19
2024-04-23,1512.135009765625,1522.183385603478,1506.3645927970886,1516.214038993268,37963,1581.3421264648437,1583.5005590820313,0.09696124203075604,-0.00412790475188998,0.0026975297849067825,0.0066451578549262535,-0.0038160725935647566,Telecommunication,19
2024-04-24,1538.9473876953125,1547.0557750500225,1507.8570385182622,1508.0062964836472,57416,1578.5265869140626,1582.1684008789061,0.19997436325252083,0.01773147090473311,-0.02010535997465246,0.005268787886798965,-0.020202347023448475,Telecommunication,19
2024-04-25,1551.9803466796875,1561.8795861445803,1526.7102095092803,1543.0761197767295,45792,1576.5069519042968,1581.0978955078126,0.2500469747626391,0.008468748891989621,-0.0057373322555326345,0.00637845671568682,-0.016282511066889604,Telecommunication,19
2024-04-26,1529.843994140625,1551.9803210902928,1523.1782723569202,1550.6372423961634,44969,1573.382989501953,1579.9209375,0.1649991370253786,-0.014263294368656854,0.013591744213905077,0.014469662942398598,-0.004357125176968957,Telecommunication,19
2024-04-29,1517.010009765625,1538.748356181915,1513.1299101558366,1529.9435941671402,49258,1569.6198181152345,1578.5121728515626,0.11569098570634641,-0.008389080471051146,0.008525708016595912,0.014329731693496495,-0.0025577284162995317,Telecommunication,19
2024-04-30,1516.164306640625,1532.032893216918,1502.7830693649685,1502.7830693649685,39001,1565.7248168945312,1577.1611083984376,0.11244179539723959,-0.0005574802536277658,-0.008825717118552512,0.010466271041199349,-0.008825717118552512,Telecommunication,19
