Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-27,358.3999938964844,362.70001220703125,355.6000061035156,359.70001220703125,449538,350.7374984741211,323.3819989013672,8.6414957088717,30.225990457743872
2023-09-28,355.54998779296875,367.0,353.5,359.04998779296875,556139,351.4699981689453,324.6389984130859,8.380698233419453,30.230848979695715
2023-09-29,364.04998779296875,366.0,355.25,357.54998779296875,462304,351.87249755859375,325.96399841308596,8.792883072752915,30.481315660199616
2023-10-03,362.0,366.8999938964844,359.79998779296875,364.0,252461,352.1999969482422,327.4679986572266,9.051326275389274,30.364483972959118
2023-10-04,356.1499938964844,360.95001220703125,350.0,360.25,350535,352.24499664306643,328.91499877929687,9.069506739190446,29.962276850985774
2023-10-05,351.04998779296875,362.3500061035156,349.0,359.20001220703125,364917,351.74499664306643,330.2969982910156,8.831055472336342,29.338946502879878
2023-10-06,354.6499938964844,357.0,349.04998779296875,353.79998779296875,262394,351.5324966430664,331.7759979248047,8.699985398354652,28.643391759724338
2023-10-09,348.54998779296875,352.6000061035156,326.1499938964844,326.1499938964844,661468,351.00999603271487,333.0979974365234,8.54023538316942,27.83430581031668
2023-10-10,346.04998779296875,354.5,344.3500061035156,352.0,238664,350.42999572753905,334.40999694824217,8.459068290819602,26.82998512428575
2023-10-11,354.25,357.29998779296875,348.0,349.5,310417,350.37999572753904,335.9369970703125,8.431990718564881,25.69690515560996
2023-10-12,351.70001220703125,355.8999938964844,350.79998779296875,355.8999938964844,172366,351.0449966430664,337.3019970703125,7.948016493249439,24.643020127993687
2023-10-13,344.04998779296875,354.3999938964844,342.0,349.79998779296875,377645,351.43749542236327,338.5069970703125,7.347480189024942,23.415986490345666
2023-10-16,341.70001220703125,346.79998779296875,338.54998779296875,346.5,286996,351.42249603271483,339.74999755859375,7.368037649634203,21.81748345657938
2023-10-17,346.1000061035156,351.3999938964844,342.70001220703125,343.70001220703125,298419,351.13999633789064,340.94999755859374,7.4625278487303275,20.411145244753264
2023-10-18,344.25,353.79998779296875,341.5,349.20001220703125,331431,351.05749664306643,342.02399780273436,7.532300326368883,19.07406769617538
2023-10-19,342.45001220703125,344.5,340.0,342.79998779296875,160605,351.10999755859376,343.1959979248047,7.46480062137046,17.127655062572646
2023-10-20,342.6499938964844,349.75,340.25,342.5,219053,351.4199966430664,344.24699768066404,6.933808176824025,15.31995868923454
2023-10-23,312.3500061035156,343.0,310.0,342.0,960068,349.6374969482422,344.74599792480467,11.1560649101447,13.757181240121735
2023-10-25,313.8999938964844,324.79998779296875,306.25,322.3500061035156,497317,347.47499694824216,345.10699768066405,13.556706031925627,12.63933256370874
2023-10-26,310.54998779296875,313.8999938964844,300.0,313.8999938964844,510335,345.0199966430664,345.0169976806641,15.537029640158273,12.871612289900716
2023-10-27,322.1499938964844,323.8999938964844,312.95001220703125,312.95001220703125,315064,343.2074966430664,345.15599731445315,16.001473755927627,12.577208848528617
2023-10-30,318.6000061035156,324.95001220703125,315.1499938964844,324.70001220703125,208408,341.35999755859376,344.71199768066407,16.62246819724069,13.114497356726476
2023-10-31,320.3999938964844,329.3999938964844,317.70001220703125,321.25,410748,339.17749786376953,344.43299743652346,16.349863235736912,13.482659011353569
2023-11-01,320.54998779296875,325.5,317.29998779296875,320.54998779296875,158439,337.104997253418,344.2229974365234,15.9262360187937,13.773985246759814
2023-11-02,325.79998779296875,327.0,321.1000061035156,324.0,215518,335.5874969482422,344.12799743652346,15.455011244938573,13.886137303178582
2023-11-03,328.8999938964844,330.8999938964844,324.70001220703125,327.0,222711,334.479997253418,343.90799743652343,15.077681382385025,14.040765524230464
2023-11-06,338.79998779296875,340.0,331.1499938964844,332.0,333110,333.6874969482422,343.94299743652346,14.361251705658134,14.02549423994521
2023-11-07,344.3999938964844,346.20001220703125,334.6499938964844,340.1000061035156,408735,333.479997253418,344.1159973144531,14.163831430055586,13.975632683238521
2023-11-08,342.75,366.6499938964844,340.25,360.25,1588370,333.3149978637695,344.1859973144531,14.02826486548372,13.95951884641127
2023-11-09,331.6000061035156,350.29998779296875,330.0,345.25,624507,332.1824981689453,343.94299743652346,13.135063277361178,14.07255600183342
2023-11-10,332.04998779296875,343.25,327.79998779296875,331.95001220703125,658927,331.1999969482422,343.6549969482422,12.307135051849011,14.16723449607477
2023-11-13,333.1000061035156,342.3500061035156,331.0,342.29998779296875,279032,330.65249786376955,343.49899719238283,11.943592326641447,14.240942071994631
2023-11-15,333.29998779296875,338.3999938964844,332.29998779296875,337.0,356000,330.2324966430664,343.0449969482422,11.67942898047214,14.196044314114424
2023-11-16,326.8500061035156,335.8999938964844,325.54998779296875,334.70001220703125,414910,329.2699966430664,342.4729968261719,11.080821330143419,14.262044785813018
2023-11-17,332.29998779296875,338.0,326.8500061035156,326.8500061035156,466831,328.67249603271483,342.01399658203127,10.539518694363714,14.211661203244063
2023-11-20,344.70001220703125,352.29998779296875,333.20001220703125,334.0,1038280,328.78499603271484,341.6869970703125,10.705030371038864,13.950417796505247
2023-11-21,338.3999938964844,349.29998779296875,336.54998779296875,347.20001220703125,385029,328.57249603271487,341.2769970703125,10.454570198848533,13.73377024225278
2023-11-22,334.70001220703125,340.25,332.54998779296875,340.1000061035156,247578,329.68999633789065,340.79099731445314,9.803500607684573,13.52212692875731
2023-11-23,331.6000061035156,336.6499938964844,327.0,336.3999938964844,237925,330.5749969482422,340.26999755859373,9.074902631727264,13.360178748651515
2023-11-24,334.3999938964844,337.5,332.0,332.79998779296875,231492,331.76749725341796,339.8529974365234,7.779567597778401,13.207594018685443
2023-11-28,334.8999938964844,339.6000061035156,333.29998779296875,334.3999938964844,433441,332.40499725341795,339.78299743652343,7.466062893829942,13.224715940114054
2023-11-29,334.04998779296875,344.6000061035156,332.1499938964844,337.0,439416,333.1774963378906,339.7399969482422,6.725023670762373,13.24009035472078
2023-11-30,332.5,337.20001220703125,331.1000061035156,335.0,214698,333.7824966430664,339.5499969482422,6.022618985022989,13.275114496200144
2023-12-01,339.8500061035156,343.29998779296875,334.54998779296875,335.0,444265,334.74749755859375,339.3119970703125,5.292784037982792,13.1580830386974
2023-12-04,341.79998779296875,348.3500061035156,339.8500061035156,342.8999938964844,447555,335.54749755859376,339.22999694824216,5.073861718764762,13.128932458943062
2023-12-05,341.0,348.04998779296875,337.29998779296875,340.0,341615,336.15249786376955,339.2219970703125,4.959612424544951,13.127705032976083
2023-12-06,339.54998779296875,346.20001220703125,338.0,341.3999938964844,303756,336.1899978637695,339.28399658203125,4.983461925662938,13.121665223052709
2023-12-07,340.6000061035156,345.20001220703125,338.1499938964844,339.54998779296875,355652,335.99999847412107,339.13599670410156,4.719417364698909,13.062951802832334
2023-12-08,371.3500061035156,383.20001220703125,344.0,344.0,6690394,337.42999877929685,339.4199969482422,9.137394556451264,13.605671296624408
2023-12-11,390.6000061035156,394.3999938964844,368.04998779296875,371.5,3104819,340.3799987792969,340.0389971923828,14.877320200441547,15.160086408437557
2023-12-12,389.20001220703125,399.25,384.75,392.95001220703125,1256875,343.2375,340.6549975585938,18.290142346584695,16.48888874511934
2023-12-13,437.5,445.95001220703125,389.8500061035156,389.8500061035156,6267976,348.4574996948242,342.2939978027344,27.71446422811488,21.354666279808004
2023-12-14,426.79998779296875,443.95001220703125,423.70001220703125,443.8999938964844,1812668,353.1324996948242,343.5489978027344,32.49649519234081,24.300102803994733
2023-12-15,424.95001220703125,433.8999938964844,413.54998779296875,429.79998779296875,692491,358.0375,344.807998046875,35.578103015995595,26.77978463935394
2023-12-18,418.79998779296875,445.20001220703125,414.6000061035156,426.1000061035156,1366488,362.3625,346.06099792480467,37.49089346150938,28.716900962356434
2023-12-19,407.0,422.6000061035156,402.54998779296875,421.95001220703125,435859,365.4774993896484,347.1799981689453,38.52016099980408,29.977686776798556
2023-12-20,388.0,420.79998779296875,381.54998779296875,410.29998779296875,677300,367.9574996948242,347.8469982910156,38.28103623226466,30.51351349179375
2023-12-21,407.6000061035156,410.95001220703125,381.29998779296875,387.8999938964844,537395,371.6024993896484,349.0279986572266,38.41810452471067,31.66239011123044
2023-12-22,402.5,414.0,396.0,408.0,267048,375.14749908447266,350.15699890136716,37.79876074847859,32.548078952547456
2023-12-26,406.25,411.0,398.79998779296875,405.0,247073,378.73999938964846,351.1969989013672,37.13068328541581,33.498427269149886
2023-12-27,413.8999938964844,423.1499938964844,406.25,406.8999938964844,458519,382.68999938964845,352.44099853515627,36.41666356265419,34.65253845587191
2023-12-28,404.1000061035156,414.8999938964844,402.5,414.0,217860,386.19250030517577,353.6419989013672,34.826246697579506,35.38858531464941
2023-12-29,409.20001220703125,411.5,400.0,407.45001220703125,190394,390.02750091552736,354.9919989013672,32.764549313836355,36.201872584981764
2024-01-01,403.8500061035156,412.5,402.54998779296875,412.0,163037,393.22750091552734,356.14699890136717,30.66395003832075,36.82821107995925
2024-01-02,399.3999938964844,406.1499938964844,395.95001220703125,404.0,204156,396.1075012207031,357.2499987792969,28.184263372886853,37.28762775407713
2024-01-03,400.79998779296875,403.29998779296875,394.3500061035156,401.0,178537,399.0975006103516,358.4169982910156,25.025336790427254,37.725501454678
2024-01-04,407.95001220703125,409.54998779296875,402.0,402.0,209462,402.5175018310547,359.7229986572266,20.771456452308353,38.29453489343969
2024-01-05,414.1499938964844,418.0,408.79998779296875,411.0,355939,406.19500122070315,361.7589984130859,14.918503556812462,38.430411896852654
2024-01-08,411.6499938964844,419.95001220703125,408.79998779296875,410.0,267183,408.2100006103516,363.71399841308596,12.487998509491637,38.432410120681915
2024-01-09,409.1000061035156,422.70001220703125,405.3500061035156,415.45001220703125,364412,409.13500061035154,365.68499877929685,11.780044973409186,38.17646801187128
2024-01-10,436.8999938964844,438.70001220703125,411.75,414.04998779296875,1133364,411.5199996948242,367.97999877929686,12.346630498823526,38.94727477631955
2024-01-11,435.25,445.04998779296875,431.04998779296875,440.1499938964844,545368,411.4074996948242,370.31299865722656,12.105339801404336,39.41986067822867
2024-01-12,435.95001220703125,449.0,431.04998779296875,435.5,457386,411.86500091552733,372.6239990234375,12.866655938312304,39.81903420028173
2024-01-15,433.0,441.25,426.0,440.0,272385,412.26750030517576,374.8729992675781,13.411888709357763,39.99308039406491
2024-01-16,430.6000061035156,435.70001220703125,427.54998779296875,433.0,236426,412.8575012207031,376.96899963378905,13.962622606073952,40.1147729543691
2024-01-17,426.5,431.0,419.54998779296875,424.5,298854,413.83250122070314,378.9209997558594,14.210701533010589,40.10260587764917
2024-01-18,431.79998779296875,435.0,411.20001220703125,426.5,318527,416.0225006103516,380.7809997558594,13.370287622422135,40.35966937366534
2024-01-19,435.6000061035156,440.79998779296875,431.8999938964844,434.0,345118,417.42250061035156,382.605,13.897496061174378,40.74095359976718
2024-01-23,424.6000061035156,457.0,410.8999938964844,439.8999938964844,1091071,418.52750091552736,384.2420001220703,13.522072765796633,40.75126409792236
2024-01-24,435.25,438.0,418.79998779296875,425.04998779296875,302615,419.97750091552734,386.315,13.690060806227462,40.65493941573441
2024-01-25,464.1000061035156,470.20001220703125,435.3500061035156,435.3999938964844,1130285,422.4875015258789,388.95600036621096,16.772149289355514,41.34115218222321
2024-01-29,471.79998779296875,495.0,468.0,468.0,1097425,425.87250061035155,391.73,19.47907349709729,42.161964865148484
2024-01-30,470.1499938964844,477.79998779296875,465.1000061035156,477.79998779296875,336667,428.91999969482424,394.4670001220703,21.405891110612405,42.72957285352994
2024-01-31,472.0,479.95001220703125,463.20001220703125,470.95001220703125,357368,432.32749938964844,397.37,22.59621774914609,42.97197501348369
2024-02-01,472.1499938964844,477.95001220703125,461.1000061035156,471.0,283114,435.9649993896484,400.1670001220703,22.870544605526664,43.200935766935615
2024-02-02,462.8500061035156,488.0,453.29998779296875,476.0,353090,439.06750030517577,402.53,22.042888466885383,43.33615773046658
2024-02-05,475.29998779296875,478.6000061035156,454.04998779296875,460.8999938964844,504175,442.4349990844727,405.2679998779297,22.182952001778563,43.52599201160689
2024-02-06,516.8499755859375,522.0,475.70001220703125,479.1000061035156,1593756,447.5699981689453,408.9109991455078,26.714638928014306,45.093601357243266
2024-02-07,534.9500122070312,547.7000122070312,516.0,523.0,1376715,453.73499908447263,412.9779992675781,31.74291644862453,47.10388647981696
2024-02-08,551.9000244140625,559.7000122070312,535.0,535.0,856620,460.875,417.3279998779297,36.8275779722187,49.672135421830475
2024-02-09,594.7999877929688,642.6500244140625,577.5,620.0,2906835,468.7699996948242,422.5259997558594,46.951049828941294,54.2574552422286
2024-02-12,562.3499755859375,597.9000244140625,555.2000122070312,597.9000244140625,833345,475.12499847412107,427.09199951171877,50.63258875638863,56.230216086267234
2024-02-13,552.2999877929688,568.0,540.0499877929688,560.3499755859375,350803,480.94249725341797,431.4879992675781,52.542692128297986,57.26650481622049
2024-02-14,557.0,567.0,525.0999755859375,548.0,518666,487.14249725341796,435.8309991455078,53.88653581800881,58.39797212358054
2024-02-15,578.2999877929688,589.0,565.0,566.5,271128,494.5274963378906,440.5609991455078,55.81609212089837,60.177080674952464
2024-02-16,558.5,580.0,552.5999755859375,580.0,193670,501.12749633789065,444.9109991455078,55.14899799639467,60.692241588218515
2024-02-19,563.8499755859375,571.25,545.7000122070312,568.0,105980,507.72999572753906,449.39699890136717,54.3104010675719,61.03414717943407
2024-02-20,548.4500122070312,566.9000244140625,536.5999755859375,566.9000244140625,243798,513.3724960327148,453.5539990234375,52.245071166842344,60.549165429535904
2024-02-21,555.6500244140625,565.0,548.4500122070312,548.6500244140625,159829,519.9249969482422,457.23999938964846,48.61748160583811,61.050437878061835
2024-02-22,560.8499755859375,567.7999877929688,540.0999755859375,560.0,112396,526.2049957275391,460.6449987792969,45.0880786619734,61.998202691213
2024-02-23,571.8499755859375,588.0,559.25,564.7999877929688,135882,531.5924942016602,464.297998046875,43.692522282686525,63.07430349181535
2024-02-26,582.25,590.0,570.4000244140625,575.0,132315,537.1149948120117,467.192998046875,42.70632418117637,65.10831024787342
2024-02-27,589.0499877929688,595.0,576.0499877929688,589.0,120679,543.0599945068359,470.437998046875,41.140864623345976,67.06782137355229
2024-02-28,616.0999755859375,618.5,577.0,590.0,286460,550.2649932861328,474.2609973144531,40.65640362955961,69.81375064847586
2024-02-29,637.2000122070312,642.0,585.2999877929688,616.0999755859375,288526,558.5174942016602,478.6289978027344,40.71698787045983,73.03106087648682
2024-03-01,622.75,650.0,611.0,645.0,122442,566.5124938964843,482.9439978027344,36.41481410760754,75.05813331809256
2024-03-04,659.5999755859375,660.4500122070312,629.0499877929688,649.0,208310,575.7274932861328,488.3759973144531,35.42372736332812,77.82372629082063
2024-03-05,692.5499877929688,692.5499877929688,660.0999755859375,675.0,263771,584.5124938964843,494.0749969482422,41.34538551462226,82.10352028374153
2024-03-06,705.5,724.5,667.5,692.5499877929688,270857,593.0399932861328,500.1349969482422,47.6867791944276,86.28225938631034
2024-03-07,705.9500122070312,725.0,690.0,725.0,118250,600.7424926757812,506.1289971923828,52.85339937570904,89.95869935167265
2024-03-11,678.2000122070312,730.0,672.0,719.0,122834,604.9124938964844,511.41499755859377,55.579592264670886,92.16677065425017
2024-03-12,646.8499755859375,680.0,644.2999877929688,680.0,214890,609.1374938964843,516.2699969482422,55.38520720009507,92.78992533690742
2024-03-13,614.5,641.9000244140625,614.5,632.0,97427,612.2474945068359,520.3759967041016,53.74781006606938,92.49718496816628
2024-03-14,630.0,641.1500244140625,583.7999877929688,583.7999877929688,297564,615.897494506836,524.8989965820313,52.25651833079071,92.21170975079816
2024-03-15,618.7999877929688,639.0,598.5,639.0,86093,617.922494506836,529.286996459961,51.5021562702633,91.33383939042494
2024-03-18,600.75,624.9500122070312,590.0,621.0,83792,620.0349945068359,533.2859967041015,49.7740042584153,89.9603189170422
2024-03-19,583.5999755859375,612.9000244140625,571.0,600.75,77622,621.022494506836,536.7989959716797,48.78677000669808,88.38175766058136
2024-03-20,589.8499755859375,609.0,568.0,609.0,72042,623.0924926757813,540.3129956054687,46.36360444548595,86.88599595108552
2024-03-21,619.25,619.2999877929688,590.0,590.0,103080,626.2724914550781,544.4649957275391,43.59268583409743,85.5623135774446
2024-03-22,650.2000122070312,650.2000122070312,622.0,634.0,83046,630.7399932861329,549.2869958496094,41.03873146242376,84.5659016976227
2024-03-26,682.7000122070312,682.7000122070312,663.25,665.0,205489,636.2824951171875,554.2029962158203,40.14237488807447,85.04237077351407
2024-03-27,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844,643.0099945068359,559.8339959716797,41.84882951824193,86.3169994089071
2024-03-28,741.0499877929688,752.0,715.0,752.0,365800,650.609994506836,565.9359954833984,45.201376357639795,88.14538886352841
2024-04-01,778.0999755859375,778.0999755859375,765.0,774.0,150634,658.709994506836,572.8379949951172,52.60111962862017,90.98896154311511
2024-04-02,817.0,817.0,790.5,817.0,397238,667.6999938964843,580.5659948730469,63.05691775459027,94.98312472142496
2024-04-03,799.2000122070312,857.8499755859375,780.0,848.5,604985,676.522494506836,588.0199951171875,68.54209048056033,97.24304727130313
2024-04-04,811.3499755859375,820.0,766.0,820.0,226194,684.109994506836,595.6109948730468,74.69341550067332,99.58533695759779
2024-04-05,787.25,815.0,781.5,812.0,142136,688.8449951171875,602.6439947509766,78.17700654514309,100.46763768780694
2024-04-08,819.5499877929688,826.5999755859375,790.0,796.75,277748,694.547494506836,610.5429943847656,83.43837266660636,101.70208625367621
2024-04-09,791.7000122070312,846.5499877929688,786.5,829.75,129849,698.834994506836,617.6719946289063,86.21216784078976,101.65683590965777
2024-04-10,770.4500122070312,810.0,756.0999755859375,805.9500122070312,163291,703.4474945068359,623.7989947509766,87.50808231335205,101.44378784670306
2024-04-12,761.4500122070312,785.0,755.0,770.4500122070312,92919,709.1774963378906,629.5919952392578,87.35890260568743,100.85526346885781
2024-04-15,757.2000122070312,779.0,725.0,752.0,104029,716.3124969482421,635.3329956054688,85.01521488234228,99.75802604315169
2024-04-16,794.7999877929688,795.0499877929688,750.0,750.0,202830,724.5524963378906,641.7889953613281,84.19170973037737,99.41662302414981
2024-04-18,756.2000122070312,797.0,755.0999755859375,794.0,349639,731.4224975585937,647.4699957275391,80.63911471581356,97.62468567901568
2024-04-19,718.4000244140625,740.0,718.4000244140625,718.4000244140625,265199,737.3049987792969,652.58099609375,74.67574692496271,94.39807110684228
2024-04-22,734.4500122070312,750.0,690.0,708.0,215105,744.8475006103515,657.7639965820313,65.37261881071414,91.53672183806098
2024-04-23,733.1500244140625,762.0,725.0,748.7000122070312,127669,752.0125030517578,662.0899975585937,54.42709246960776,89.83660660793474
2024-04-24,726.8499755859375,748.9500122070312,720.0,748.9500122070312,96975,757.3925018310547,665.9279968261719,45.1385249938598,88.38147204192978
2024-04-25,748.7000122070312,760.0,716.0,726.8499755859375,101795,762.3175018310546,669.8639965820313,37.56570340775726,87.57820630360796
2024-04-26,756.75,760.0,735.0,749.8499755859375,155111,766.0200012207031,673.1029968261719,32.63058120510208,87.74001307130598
2024-04-29,794.5499877929688,794.5499877929688,769.5999755859375,771.9000244140625,146814,769.9075012207031,677.7469970703125,31.05126410924506,87.90323852100623
2024-04-30,807.4000244140625,815.6500244140625,792.0,808.7000122070312,150355,773.2250030517578,682.8489978027344,31.348848630793267,87.87670195415758
2024-05-02,828.75,835.5,794.5499877929688,810.0499877929688,161821,775.7575042724609,688.2839978027343,33.719621477621516,88.33673901320482
2024-05-03,819.5499877929688,835.0,799.0,834.0,147616,775.8850036621094,693.1089978027344,33.88817338841172,88.79417152401277
2024-05-06,835.1500244140625,839.2999877929688,780.0,820.0,194132,777.682504272461,698.6419982910156,36.07294547445235,88.85452524467026
2024-05-07,797.0,842.0,793.4000244140625,841.0,164999,776.9650054931641,703.3049987792969,35.50630888005183,87.74725236746082
2024-05-08,820.5499877929688,826.5,758.0,793.7000122070312,127131,778.6300048828125,708.7469982910156,36.77219097014063,86.37424352155769
2024-05-09,794.9500122070312,827.0,788.0,819.9000244140625,163981,777.4000061035156,713.532998046875,35.72801218850626,84.32347504830891
2024-05-10,784.7000122070312,807.9500122070312,780.0,804.9500122070312,75454,777.0500061035157,718.0099987792969,35.61466001998983,81.9609707447511
2024-05-13,784.7999877929688,795.0,751.0,784.7000122070312,113037,777.7675048828125,722.2689990234375,35.61924551140794,79.71295846875849
2024-05-14,818.5499877929688,822.5999755859375,786.0,787.0,122864,780.6225036621094,726.9949987792969,36.51950621512492,78.23324449552757
2024-05-15,813.5499877929688,830.9500122070312,804.0,824.0,99622,783.4400024414062,731.4849987792969,36.79005333791957,76.57949341026809
2024-05-16,835.5,840.0,803.0,815.0,142780,785.4750030517578,735.8729992675782,38.535712757240766,76.11741885779055
2024-05-17,877.25,877.25,842.0,844.4000244140625,145477,791.5275024414062,740.6739990234375,42.94916946388938,77.32753413741754
2024-05-21,891.7999877929688,920.5,873.9000244140625,919.9000244140625,248039,800.1975006103515,746.0549987792969,44.8691418437339,78.30905104074014
2024-05-22,909.5999755859375,929.2999877929688,872.2000122070312,902.25,228434,808.9549987792968,751.0549987792969,48.321212363846115,80.6232805130335
2024-05-23,916.7000122070312,955.0499877929688,902.4000244140625,916.0,272265,818.1324981689453,755.5379992675781,50.54540199871124,83.48482987792384
2024-05-24,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,825.3350006103516,758.8459997558593,46.991772891117854,84.72928996024794
2024-05-27,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,829.2674987792968,761.2739990234375,43.394248654302686,84.92176789579479
2024-05-28,786.0,786.0,786.0,786.0,41128,830.7299987792969,763.4299987792969,41.262105850773736,84.13440383879613
2024-05-29,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,828.3375,765.4269995117188,44.71325639164477,82.47954447740996
2024-05-30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,823.4375,767.325,51.91783785366934,79.98990115686398
2024-05-31,685.4500122070312,724.4000244140625,673.9500122070312,696.0,2275217,816.2725006103516,768.4340002441406,60.34957622782785,78.41604037169402
2024-06-03,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,361654,811.2800018310547,770.4520007324219,64.07904591396694,75.73931413823887
2024-06-04,683.75,744.4000244140625,683.75,744.4000244140625,363911,803.7100006103516,772.1120007324218,69.79834992730962,72.79639336754968
2024-06-05,695.9000244140625,710.0,649.5999755859375,660.0,577984,798.6550018310547,774.3580017089844,73.85308674196494,68.465049204926
2024-06-06,709.5999755859375,724.0,694.0,708.0,361819,793.1075012207032,776.7530017089844,76.25000501598498,63.81562635109473
2024-06-07,745.0499877929688,745.0499877929688,711.25,723.2999877929688,217960,790.6125,779.2690014648438,76.99925876680581,59.834916938698875
2024-06-10,782.2999877929688,782.2999877929688,743.75,745.0499877929688,264727,790.4924987792969,781.9110009765625,77.0108275037873,56.86217167048121
2024-06-11,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,101865,792.3225006103515,784.6850012207032,77.30274585885115,55.284760161345126
2024-06-12,805.9500122070312,862.4500122070312,801.0,862.4500122070312,470229,791.6925018310546,786.4680017089844,77.12889616473174,54.482482057450355
2024-06-13,788.0999755859375,825.0,782.0,805.9500122070312,263695,790.4200012207032,787.4090014648438,76.95905857709742,54.08690947089238
2024-06-14,810.0999755859375,827.5,791.5,818.9500122070312,310356,789.15,788.0490014648437,76.38340763730669,54.163779857335804
2024-06-18,882.2999877929688,919.0,826.0,835.0999755859375,1016885,789.4024993896485,789.3550012207031,76.69766667364415,55.64314940557564
2024-06-19,905.0999755859375,925.5,835.5499877929688,890.0,617760,790.0674987792969,791.4730004882813,77.68354336109424,57.99147061094841
2024-06-20,922.9000244140625,954.7000122070312,891.2000122070312,914.25,482831,790.7325012207032,793.7040014648437,78.80941286406826,60.84718609503178
2024-06-21,904.0499877929688,935.9500122070312,896.75,930.0,184510,790.1,796.0400012207032,77.78938682402068,62.80490695591856
2024-06-24,886.8499755859375,910.7000122070312,881.0,904.0,135951,790.8974975585937,797.3860009765625,78.73733118818893,64.02829520527297
2024-06-25,893.2999877929688,916.0,877.2999877929688,877.2999877929688,139540,794.1949981689453,799.4180004882812,81.67064659075702,65.44076899025104
2024-06-26,886.9500122070312,915.7999877929688,879.2999877929688,896.7000122070312,139964,799.2424987792969,801.7480004882813,84.21732074706945,66.45444684775345
2024-06-27,892.9000244140625,913.7999877929688,878.0,896.75,185500,806.5524993896485,804.3770007324218,85.74775804859392,67.42080210661524
2024-06-28,865.2999877929688,900.0,857.4000244140625,895.4500122070312,174112,814.3474975585938,806.5390002441407,83.50805390329063,67.6100604290682
2024-07-01,904.6500244140625,940.9000244140625,877.9000244140625,877.9000244140625,507631,825.3074981689454,808.7360009765625,80.01179473135956,68.99149922928534
2024-07-02,907.9500122070312,930.0,900.0499877929688,927.0,283142,834.7199981689453,811.7710009765625,77.98137413810339,69.96418179643223
2024-07-03,939.0,980.0,909.2000122070312,915.0,864235,847.4824981689453,816.1830004882812,72.6801029192214,70.9052460468809
2024-07-04,921.5,939.0,910.2999877929688,939.0,312398,858.7624969482422,819.9240002441406,65.01907680587018,71.43739616709205
2024-07-05,921.7999877929688,929.3499755859375,906.0,929.3499755859375,358035,869.3724975585938,823.6969995117188,56.09904391664468,71.74202576317533
2024-07-08,880.0,930.0,874.0,924.0,402525,876.1199981689454,826.76,47.87111749976793,70.78576156705117
2024-07-09,881.4000244140625,899.7999877929688,874.5499877929688,880.0,190316,881.075,829.4140002441407,42.473445196375515,70.28521525660237
2024-07-10,858.4500122070312,893.0,840.0,890.75,301049,882.9274993896485,831.4480004882812,40.495633079589126,69.60775494992183
2024-07-11,856.7000122070312,882.0,852.5499877929688,860.0,190440,885.4649993896485,832.6910009765625,36.84362338443089,69.49022632107207
2024-07-12,829.0999755859375,878.0,826.0499877929688,859.0,292988,887.5149993896484,833.125,31.957716427440694,69.39674908044691
2024-07-15,820.0999755859375,846.7000122070312,816.3499755859375,832.7999877929688,251510,888.0149993896484,832.9519995117188,30.73769901140884,69.4186566320509
2024-07-16,797.7000122070312,830.5499877929688,784.4000244140625,824.0499877929688,371006,883.7850006103515,832.515,36.7907271130222,69.57334770064814
2024-07-18,789.9000244140625,818.0,786.4500122070312,798.8499755859375,274183,878.0250030517578,831.61,41.936106530781714,69.83219337462153
2024-07-19,740.75,791.7000122070312,735.8499755859375,788.0,392064,868.9175018310547,830.485,50.56826076500389,70.84686454744777
2024-07-22,785.0,789.0,734.4500122070312,740.0,494704,862.9650024414062,829.7740002441407,53.155700542530816,71.12643776658359
2024-07-23,766.1500244140625,796.5,730.0,790.0,291512,856.9300048828125,829.1980004882812,57.013048192982964,71.52967825479652
2024-07-24,752.2000122070312,787.7999877929688,748.0,771.0,240069,849.8750061035156,828.5480004882812,60.874937014695284,72.0877785402845
2024-07-25,766.5999755859375,774.0,742.0499877929688,744.9500122070312,211010,843.8575042724609,828.1840002441406,62.93077618710239,72.35862885153107
2024-07-26,796.75,807.0,771.7000122070312,774.0,326788,839.0500030517578,827.7480004882813,62.6590926975452,72.4834343749352
2024-07-29,795.1500244140625,825.0,787.0,800.0,316113,835.5425048828125,827.3800012207031,63.074380324588105,72.60359776140342
2024-07-30,795.9500122070312,803.4000244140625,787.2999877929688,796.0,172326,830.1075042724609,826.5890014648437,61.468906646118036,72.72866315700067
2024-07-31,803.1500244140625,815.3499755859375,797.9500122070312,797.9500122070312,134038,824.8675048828125,825.107001953125,58.896966684388055,72.42962756775627
2024-08-01,803.7000122070312,813.8499755859375,760.0999755859375,803.7999877929688,586673,818.102505493164,823.3450024414062,52.523044054106236,71.84330586264166
2024-08-02,804.75,816.0,782.5499877929688,795.0,392852,812.265005493164,821.2480029296875,46.577864849674334,70.79685693507749
