Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-23,1550.725341796875,1591.3718360616065,1547.0302059546268,1584.4249325644316,117534,1595.7296447753906,1636.7313745117187,16.475753476434157,42.2676286038851
2023-10-25,1565.3580322265625,1608.1230944571118,1550.7253185673283,1550.7253185673283,188606,1593.4288024902344,1635.602138671875,17.36503235277991,43.41285193413882
2023-10-26,1531.8555908203125,1563.8801035460997,1526.3868615869972,1558.8547425290824,178383,1590.418505859375,1633.7289526367188,22.168607309571993,45.81133945289795
2023-10-27,1530.2789306640625,1549.6906629328528,1527.5691643670077,1540.4282852722342,77824,1587.7185913085937,1631.878427734375,25.92576265186962,48.074478427049456
2023-10-30,1547.6707763671875,1551.957110042812,1513.035011092532,1530.2789789818964,138752,1586.799737548828,1630.3708129882812,27.036115113659466,49.517258865354684
2023-10-31,1543.1380615234375,1563.3381376863306,1538.063384186617,1552.0555839515555,65568,1584.7132202148437,1627.06982421875,28.749022607592952,49.72480946890135
2023-11-01,1516.7301025390625,1546.882387163491,1514.5130210183786,1543.1380549880694,107949,1580.8037719726562,1623.4476049804687,32.375664169803365,51.04330679997454
2023-11-02,1550.1341552734375,1555.011686506555,1519.587698757712,1519.587698757712,80265,1579.032568359375,1620.30427734375,33.06354828144686,50.61157839912404
2023-11-03,1553.287353515625,1564.274248673419,1545.552226169611,1552.942498210588,59588,1576.69970703125,1617.2644140625,33.1562689856542,49.96393184211742
2023-11-06,1538.1619873046875,1565.4074815402785,1522.3960732772211,1556.2434958980623,312989,1573.6155029296874,1613.9959448242187,33.75342535671325,49.67986126745781
2023-11-07,1516.089599609375,1539.1472716538942,1507.615445346004,1538.1619020817725,258525,1569.5878051757813,1610.6072583007813,35.61569150339396,50.47359032974514
2023-11-08,1534.171142578125,1536.1911983613043,1513.5276976798996,1520.4252848438052,442571,1565.262030029297,1607.7408178710937,34.31285936477686,50.66688208656645
2023-11-09,1549.1488037109375,1590.0416411346207,1507.6154520056716,1507.6154520056716,797169,1562.1901428222657,1605.33947265625,32.756412280461,50.53893413615413
2023-11-10,1539.7877197265625,1549.0009007728868,1525.3520320587968,1547.0301617133791,108001,1558.753662109375,1602.8208666992186,31.20909136272358,50.60638504206085
2023-11-13,1545.749267578125,1564.7669492692667,1541.1673950939753,1556.883992345996,58582,1555.9872436523438,1600.1130712890624,29.674439043916117,49.9481624760494
2023-11-15,1569.5457763671875,1572.9453732962334,1543.1379460665332,1557.869171905979,123249,1553.9475219726562,1598.2339697265625,27.02557647379236,49.27762358587399
2023-11-16,1579.5966796875,1585.459580301406,1558.8052862913553,1569.545838269475,121402,1552.6690063476562,1596.6347143554688,25.004217548876507,48.53876601464843
2023-11-17,1572.1571044921875,1589.3517548888688,1569.0039700710709,1577.1332687937663,101489,1550.9495361328125,1595.4611376953126,22.120336145932143,48.40415400376481
2023-11-20,1558.1649169921875,1581.5181272053983,1554.9131493645598,1576.5419628658642,92333,1548.818670654297,1593.47857421875,18.883059916936364,47.846786485133435
2023-11-21,1570.334228515625,1576.5913011853302,1558.1649384664747,1561.958587228078,190119,1548.1042785644531,1591.6477563476562,17.68980938659022,46.918603452541
2023-11-22,1595.904541015625,1602.6051022452623,1570.2849320431103,1570.3342486356523,293466,1550.3632385253907,1589.4474267578125,20.67492109368818,43.935035748667744
2023-11-23,1582.5035400390625,1609.4041775943222,1579.547431309226,1605.5612121886606,145061,1551.2205139160155,1587.1327954101562,21.661330575494382,41.03996636687534
2023-11-24,1583.4395751953125,1587.7752253404656,1566.7376091735316,1582.552838813843,229492,1553.7997131347656,1584.9502001953124,22.295944751330108,38.115895455915435
2023-11-28,1593.4410400390625,1604.9699356899384,1576.7390746493606,1583.4395152706848,180041,1556.9578186035155,1583.2997045898437,23.242213050710156,35.81138152868538
2023-11-29,1589.351806640625,1617.6811818997392,1571.7629837974928,1597.5797388129433,226859,1559.0418701171875,1582.1290844726564,24.214028964972353,34.59309528888283
2023-11-30,1594.1800537109375,1608.7635707191816,1579.350314607084,1589.4010355963028,159077,1561.5939697265626,1581.2994018554687,25.122396535207706,33.77060371740839
2023-12-01,1594.426513671875,1610.0939142505267,1589.9923505053343,1606.7436335789323,87118,1565.4787902832031,1579.9504296875,23.791787717978536,31.77443401043018
2023-12-04,1606.1524658203125,1616.9915315405722,1579.8431453221597,1616.0554785239367,248494,1568.2797058105468,1579.0044750976563,25.14894744665616,30.207009533789865
2023-12-05,1625.31787109375,1632.0677492161692,1599.2548927665428,1608.2710488436362,246094,1571.8812316894532,1578.6389038085938,27.896503737008263,29.511960563714386
2023-12-06,1620.3909912109375,1635.7135366104055,1617.6812248099263,1635.7135366104055,120183,1575.9926818847657,1578.415224609375,28.712927921804184,29.14262782549649
2023-12-07,1634.7774658203125,1638.521798090353,1607.236313619009,1621.0314878740899,128902,1581.9270751953125,1578.9167797851562,27.93521023253593,29.898041225305136
2023-12-08,1639.0145263671875,1647.5379976006452,1604.6251027192461,1637.585788538043,253597,1587.1692443847655,1579.4695727539063,28.336218843818596,30.753689870586697
2023-12-11,1644.3848876953125,1662.8605682694701,1634.43255819853,1643.5965438770636,435233,1591.9310485839844,1580.5160400390625,29.585260390148445,32.05364406522088
2023-12-12,1630.78662109375,1662.8111317798812,1622.5588093281874,1652.4647514043618,159200,1596.4809936523438,1581.4462280273438,28.10436731647894,32.83045224709745
2023-12-13,1609.3055419921875,1644.8281632894527,1603.7383001201881,1630.8851597444575,484678,1599.6588073730468,1582.3113818359375,25.54258033343918,32.985988974885025
2023-12-14,1628.076904296875,1640.2461946706653,1612.0646484670524,1620.9329747728002,286247,1602.5853637695313,1583.1755517578124,25.26235366507792,33.61435041688168
2023-12-15,1622.558837890625,1655.4208892240008,1615.2670789645497,1632.7573889548628,436419,1604.7334716796875,1583.7283471679686,25.030209602397633,34.036042442611254
2023-12-18,1646.6019287109375,1659.8551018018381,1619.3071184459748,1622.164714361102,371173,1608.455712890625,1584.9492211914062,25.462421086826218,35.178660390726904
2023-12-19,1649.853515625,1660.3477256033434,1631.082297485389,1646.7495774223391,276789,1613.0401428222656,1585.9473999023437,24.15153566832373,36.30293680374297
2023-12-20,1609.354736328125,1699.0233608533717,1552.9423324372417,1658.032013698703,833038,1614.9911682128907,1586.1375732421875,22.000351588568257,36.40200148674751
2023-12-21,1596.3480224609375,1609.5518784918597,1579.2517641675017,1601.2255537262317,315391,1615.0133422851563,1586.1316625976563,21.980316125262824,36.40028475447902
2023-12-22,1597.185546875,1613.9368294266121,1585.5089416238386,1606.1523858310477,312754,1615.7474426269532,1585.661640625,21.063458784341083,36.09543791092978
2023-12-26,1595.8060302734375,1602.8514468072833,1585.0162815168596,1597.1855717383903,197528,1616.3657653808593,1585.3660302734374,20.23016480322292,35.9473650444183
2023-12-27,1615.71044921875,1617.8290178686993,1590.3864991734179,1608.1231515805564,285133,1617.4792358398438,1585.509892578125,19.501716347354197,36.056136987235895
2023-12-28,1614.67578125,1627.7811236405557,1604.1815718490286,1619.9474841030733,286719,1618.7454345703125,1585.78185546875,18.368542573392457,36.2268369124474
2023-12-29,1627.2393798828125,1635.9598767772875,1604.8714178143744,1613.5920349932242,289578,1620.3984008789062,1586.1198388671876,17.508955583686845,36.53812765040566
2024-01-01,1617.632080078125,1634.3833638184847,1608.3202648871213,1630.2447391943567,234872,1621.5586791992187,1586.369140625,16.43311111439862,36.712846988451716
2024-01-02,1573.5858154296875,1613.049913034598,1568.8067972885046,1610.093804458481,537992,1619.9303466796875,1585.7099267578126,19.387883612894218,36.638995239755495
2024-01-03,1571.8614501953125,1588.3663900753756,1570.6790548549657,1573.635163490201,368231,1617.2575256347657,1585.1315112304687,22.10099370462457,36.62447617298973
2024-01-04,1584.4742431640625,1591.3225134520499,1571.516609469373,1580.5327649472365,480334,1615.461688232422,1585.1285546875,23.261724712529777,36.62452410404855
2024-01-05,1597.4810791015625,1613.0992828212634,1585.4596186093231,1585.4596186093231,528170,1613.5968688964845,1586.0636694335938,23.126313235208816,36.32385912624396
2024-01-08,1564.865478515625,1603.1963810121897,1556.4898366971838,1602.2110113864908,322072,1609.8894165039062,1586.053818359375,24.725320439087643,36.329655447901835
2024-01-09,1546.2418212890625,1581.9614668191746,1542.1033173689755,1572.6497728567954,399350,1604.9822631835937,1586.34154296875,27.139952793689154,35.94660364104935
2024-01-10,1542.3497314453125,1557.8693022935884,1534.7624338110154,1549.0009760945736,133457,1600.5604187011718,1586.582958984375,29.789506000644657,35.60128014525524
2024-01-11,1553.336669921875,1574.62062934044,1545.0595411801064,1545.0595411801064,515544,1597.7619750976562,1586.6962768554688,31.504267232133735,35.483719171101086
2024-01-12,1552.9423828125,1564.6683043030464,1547.4243374888213,1563.7814476671558,135284,1594.0052490234375,1586.89236328125,32.171742526927744,35.264512638610796
2024-01-15,1557.918701171875,1569.4967943210056,1550.0849404450275,1566.7377112440572,168687,1590.7732421875,1587.7161352539063,32.398353972203196,34.052332768160966
2024-01-16,1555.4058837890625,1568.7083731341068,1543.5814488156898,1566.6883173790732,115649,1586.2134399414062,1587.8215698242188,30.488639241127448,33.94157594045532
2024-01-17,1520.8193359375,1555.7999537758842,1516.533002597275,1542.1032934386299,190130,1579.7617309570312,1587.1722094726563,29.960872696353764,34.912456725304295
2024-01-18,1494.510009765625,1523.0857278895135,1490.8641903946025,1520.8194500020363,168177,1574.0194946289062,1586.299169921875,34.63195086990731,36.664856545595825
2024-01-19,1493.623291015625,1509.9804023540337,1483.5232525938384,1502.6886432414296,244001,1568.8832580566407,1585.84984375,38.542823946614234,37.666802803131695
2024-01-23,1443.51708984375,1495.6924802537999,1439.624928192706,1495.6924802537999,237089,1561.1998352050782,1584.0367626953125,46.99406072412965,42.12328242032794
2024-01-24,1444.9951171875,1460.3176616839635,1438.6395317534323,1460.3176616839635,212352,1553.6592895507813,1581.9536889648436,52.879776405224824,46.256301251138886
2024-01-25,1428.0960693359375,1453.715676423343,1420.9028238476512,1438.639474908163,324588,1544.2785705566407,1579.7198559570313,57.71297508875292,50.80722319832574
2024-01-29,1436.9151611328125,1451.3508492463268,1404.1516232568201,1428.7858622613257,556305,1535.3905395507813,1577.543173828125,59.9456573576548,54.490142389096164
2024-01-30,1438.984375,1456.7703432034352,1421.691211847959,1447.4093326299148,588228,1525.9777893066407,1574.9319458007812,59.5430391153134,57.90267380200013
2024-01-31,1466.67333984375,1469.5802523479267,1434.303972389722,1438.6396227068094,439830,1518.4298522949218,1572.6734790039063,56.818815583202685,59.88533165866005
2024-02-01,1437.802001953125,1474.112845788844,1423.0214587132634,1474.112845788844,700786,1511.6406616210938,1569.986376953125,57.98184201363354,62.84990498152933
2024-02-02,1431.1507568359375,1447.2615249030914,1400.3579584337442,1404.1022905488296,1497583,1504.605126953125,1567.44609375,58.82091129106877,65.83348627071872
2024-02-05,1410.95068359375,1439.2800581741571,1404.1516096375783,1437.013660093977,381770,1495.9289489746093,1564.2584228515625,59.21621854982137,69.45013739176264
2024-02-06,1421.2476806640625,1428.7857814298582,1409.0783913411706,1413.019869358908,196289,1487.1172790527344,1560.7652856445313,56.35236716382873,72.16523737891606
2024-02-07,1400.6534423828125,1436.6687461000963,1376.41337648491,1436.6687461000963,1076463,1478.9066772460938,1557.1282836914063,56.39108239774181,75.55037707060278
2024-02-08,1394.7413330078125,1413.5619883362485,1382.4735297704271,1407.452624729718,528206,1471.3316528320313,1553.3543188476563,57.04167126610484,78.85018233509686
2024-02-09,1400.505859375,1406.4672732791873,1385.8238282909017,1401.4419123804355,274905,1464.2394592285157,1549.495615234375,56.56297574733457,81.5239339000133
2024-02-12,1389.666748046875,1404.6936339392244,1382.0301339048615,1400.5058132807007,220573,1456.0559631347655,1545.5019140625,54.80655858552944,84.37292176955853
2024-02-13,1389.7652587890625,1400.1608355311064,1379.5173912542991,1391.341826036479,144524,1447.8971069335937,1541.4136181640624,51.680984434490675,86.88126342913992
2024-02-14,1390.50439453125,1395.8746109670394,1373.7037940193914,1384.4443471753502,211631,1439.5263916015624,1537.33517578125,46.18917258919247,89.09990779570775
2024-02-15,1389.568115234375,1403.1662633723781,1385.8729793582188,1401.195524238428,151684,1431.2345031738282,1533.0034887695313,38.544586635409416,90.93190926955778
2024-02-16,1411.837646484375,1415.9761507946582,1390.8985419580101,1394.3965319553172,317081,1425.785418701172,1528.7338842773438,32.43208561978322,91.5188989151836
2024-02-19,1412.8720703125,1432.0867760628942,1409.3247640769928,1421.8882255291735,259101,1421.7035217285156,1524.583505859375,28.186793162619082,91.98174028055163
2024-02-20,1416.8135986328125,1421.7897630275238,1395.775982571159,1411.0985273520314,482265,1417.863037109375,1520.224228515625,22.53871821698299,91.81757266457016
2024-02-21,1410.9998779296875,1431.5941255658117,1404.200924267382,1428.6873335092823,343186,1416.2371765136718,1515.663935546875,21.749756970355467,91.45890971536977
2024-02-22,1396.85986328125,1417.404794536876,1390.3071316546818,1414.0053176708577,473373,1413.8304138183594,1510.7134350585939,21.052062806787852,91.04740046727362
2024-02-23,1405.6297607421875,1412.0346632622186,1397.0077765806075,1409.0785544068196,231233,1412.707098388672,1506.2102978515625,20.8492113348706,90.55418085306307
2024-02-26,1407.6497802734375,1413.9560494414945,1399.126309236631,1405.1370396973957,339069,1411.243829345703,1502.1771826171876,20.073320459712537,90.35927938351072
2024-02-27,1416.715087890625,1425.5340973575558,1402.1808868498413,1407.6989323406547,266131,1410.1303649902343,1497.9499462890626,19.044858997885083,89.28682542531452
2024-02-28,1385.7745361328125,1424.5488064859092,1379.5174631248005,1416.9615085524736,506598,1406.0854248046876,1493.2142602539063,14.43733100186459,88.82100013663967
2024-02-29,1388.927734375,1394.8399518327471,1360.7953848581376,1385.4296242654175,421510,1403.6417114257813,1488.0607763671876,12.833558754899618,87.20013527828975
2024-03-01,1411.5418701171875,1417.9467721456424,1387.4003163176264,1392.3271640318226,220164,1402.6612670898437,1483.2945434570313,11.275833221745138,84.65195487749699
2024-03-04,1404.39794921875,1420.7550596695285,1395.2832808937028,1418.9321500613928,236729,1402.3336303710937,1479.1954077148437,11.116366796896598,83.37584860854639
2024-03-05,1427.55419921875,1452.2869519697374,1397.3034007985802,1403.166301768766,707312,1402.6489562988281,1475.81953125,11.752369951810534,81.94041222273607
2024-03-06,1413.315673828125,1438.491795087746,1394.3473089149259,1432.7274069502203,346898,1403.2820678710937,1472.1421337890624,11.97810716090043,80.49568202971314
2024-03-07,1429.229248046875,1433.2693595208534,1410.9013980587374,1423.7605190911638,240421,1405.0064636230468,1468.8105981445312,13.11260374979755,78.70015253304342
2024-03-11,1425.92822265625,1445.4877837678207,1414.0052754013764,1430.7565574096157,272578,1406.2775817871093,1465.0149536132812,13.86403317104837,76.00093614340219
2024-03-12,1406.171630859375,1440.4624182098287,1397.2539885310964,1424.8443352721902,320124,1407.1028259277343,1460.8448706054687,13.303121457627464,73.29360388167252
2024-03-13,1382.9661865234375,1411.6404168504835,1358.5782897536085,1406.1223713351944,819845,1406.762872314453,1455.9594067382814,13.845315620649835,70.04520915969339
2024-03-14,1386.5628662109375,1392.3272543536154,1347.0495690366874,1369.6637533981072,476722,1406.5657958984375,1451.3380224609375,14.114359788514287,66.70376207690462
2024-03-15,1370.1563720703125,1398.0915750168137,1366.1655772417964,1386.8091416776995,421772,1405.5952087402343,1447.26943359375,15.899308325667423,65.28406821796516
2024-03-18,1357.1002197265625,1377.9900061803974,1352.8630825259938,1374.5905293291376,535191,1402.8583374023438,1442.974208984375,19.147569222531782,63.971188890899626
2024-03-19,1351.3851318359375,1367.5945344306942,1337.2451016930406,1358.3320358457445,498346,1399.7839904785155,1438.3124267578125,22.15512605509476,61.90892357644293
2024-03-20,1354.981689453125,1359.8100244664383,1328.3767107135643,1356.459743827545,366341,1396.6923950195312,1433.4624389648438,23.89915432710629,58.595162249378674
2024-03-21,1359.465087890625,1373.6051165036422,1354.6367531659844,1363.455762292344,340578,1394.115655517578,1429.3544311523438,25.026931360450025,56.35190482012396
2024-03-22,1362.470458984375,1377.300319155567,1355.9670438665567,1359.4651539606325,391026,1392.3961853027345,1425.67900390625,25.99124832877498,54.53639248411409
2024-03-26,1352.3212890625,1361.8793262522718,1346.3105584439643,1359.8100741094154,389068,1389.73076171875,1421.8784350585938,27.26491377131288,52.834699219319106
2024-03-27,1347.2958984375,1357.7899884207427,1342.0733914583104,1352.3212593266144,549012,1386.713067626953,1417.7576196289062,28.48973201854999,50.348985743263114
2024-03-28,1344.2410888671875,1350.9416499053377,1340.3489272674951,1347.2958306925718,383390,1383.0893676757812,1413.58359375,29.07590385293075,47.4824636586673
2024-04-01,1349.16796875,1363.6529736170128,1346.3104932210665,1346.3104932210665,275675,1381.2590393066407,1409.4085791015625,30.03437035437744,43.546795271776794
2024-04-02,1353.9962158203125,1363.9484237864074,1330.2981513421817,1330.2981513421817,267323,1379.5124633789062,1405.3803857421874,30.575744394314384,38.82557685420665
2024-04-03,1349.512939453125,1360.647543396653,1345.5714611826293,1354.8831554829271,214264,1376.4110168457032,1401.9542578125,30.300560953521394,35.87732732639241
2024-04-04,1351.8284912109375,1361.7313828823599,1347.000156425108,1361.7313828823599,196616,1373.7825439453125,1399.1006274414062,30.02385952523666,33.990038496058965
2024-04-05,1339.5113525390625,1347.000136850929,1330.7415397345865,1340.102550195511,435369,1369.3804016113281,1396.018388671875,28.118880323235857,32.18319725552623
2024-04-08,1326.4552001953125,1347.0001305807277,1318.2273887800939,1347.0001305807277,434631,1365.0373779296874,1393.6771508789063,27.68030352346528,32.90710237575953
2024-04-09,1323.54833984375,1346.8031575987895,1318.4244662649883,1334.190379165018,608528,1359.7533325195313,1391.2482153320314,24.70894386770918,33.518353798977664
2024-04-10,1360.15478515625,1369.6636250271604,1322.3658883355752,1324.3366273643912,1037763,1356.4646606445312,1389.8893896484376,19.200937558905363,33.37090224687751
2024-04-12,1367.2003173828125,1383.8530876478096,1358.3319909997888,1361.8301011868425,1062242,1354.516094970703,1388.4950927734376,15.51464051118875,32.81780450987016
2024-04-15,1322.809326171875,1361.7807406329707,1321.4299050065451,1361.7807406329707,780335,1351.508251953125,1386.171591796875,15.54001019367726,33.27955976959128
2024-04-16,1319.409912109375,1330.248977854859,1307.142108538464,1321.3806513358265,503906,1348.1506042480469,1383.2263232421874,14.804600809251564,32.517432033799224
2024-04-18,1323.893310546875,1347.9855479948778,1320.3952005212984,1340.0040786754662,514300,1345.837451171875,1380.9481494140625,14.799532059611238,32.605929036005435
2024-04-19,1301.08203125,1322.070331355363,1287.927371274742,1320.3952511653952,866280,1343.0365417480468,1378.3467749023437,17.593049792973197,33.6894949344204
2024-04-22,1323.10498046875,1328.2781706735245,1304.3829587752805,1320.2967012716038,520748,1341.6225341796876,1376.5898608398438,18.018079297501103,34.24057296661319
2024-04-23,1332.3182373046875,1337.1465724928933,1317.587009619788,1332.219724399699,455490,1340.4893615722656,1374.8112719726562,17.84552687193733,34.183153709273284
2024-04-24,1343.0093994140625,1349.2172757822773,1335.4221018834626,1338.9202119501247,628985,1339.6665771484375,1373.6583911132811,17.295461337491442,34.2657669625354
2024-04-25,1329.7069091796875,1346.0148235672557,1325.56840512727,1346.0148235672557,346668,1338.0283996582032,1372.3577026367188,16.5577651112807,34.68095086454675
2024-04-26,1343.452880859375,1367.6436313633176,1329.2635351522472,1335.1757525065195,1007512,1337.584979248047,1371.2166430664063,16.27112068682949,34.674497609077285
2024-04-29,1336.850830078125,1352.0255453151824,1328.2781630446264,1350.9416628591862,504759,1337.062725830078,1370.1603247070314,16.10985322967217,34.90468968619567
2024-04-30,1349.1187744140625,1353.4051079980995,1338.1318796224384,1346.014836203425,396351,1337.3066101074219,1369.3473950195312,16.26046201082174,34.912099945294386
2024-05-02,1334.436767578125,1354.6861607712399,1331.2343164098554,1349.1187985295273,299319,1336.570050048828,1368.2260424804688,16.0268584178968,35.118500011867056
2024-05-03,1318.769287109375,1341.4821029015181,1310.5907921767111,1338.1318224408901,312915,1334.8087036132813,1366.8100659179688,15.9464444256884,35.66350109640698
2024-05-06,1311.8226318359375,1325.3221476048527,1303.6440158224684,1325.3221476048527,256674,1332.9241882324218,1364.809765625,16.339506026024246,35.89055217741192
2024-05-07,1304.6292724609375,1322.76009607467,1298.7170552141356,1313.4975983311404,303260,1330.564227294922,1362.6449096679687,16.865491022540212,36.19556619713785
2024-05-08,1301.229736328125,1314.0395397787986,1296.2042556699864,1304.6292129762896,266820,1328.650146484375,1360.333232421875,17.9350262487986,36.35601055545964
2024-05-09,1279.5517578125,1308.5708447729692,1276.5463323820645,1308.5708447729692,447161,1326.3049743652343,1357.7042700195314,21.03565331820607,37.35630460117429
2024-05-10,1289.947265625,1302.4122146031755,1278.6155156965442,1287.385328828484,247831,1324.6249206542968,1355.5660180664063,22.554387881499096,38.121295743611164
2024-05-13,1297.9288330078125,1301.0820880053373,1275.0683056265593,1295.7610679280724,294086,1321.513623046875,1353.4119995117187,21.66978761406561,38.27721207393493
2024-05-14,1309.4083251953125,1315.4683720899043,1298.2244046655048,1300.687828583276,288805,1318.6240234375,1351.4471704101563,18.937963387715925,37.956382611066914
2024-05-15,1307.7332763671875,1316.4537731880932,1301.6732293274483,1315.3698906951872,165453,1317.8702209472656,1349.2675341796876,19.062238694810006,37.254536729696696
2024-05-16,1314.9755859375,1316.4536401742225,1302.7569801903878,1309.605370324486,164981,1317.648504638672,1347.8515551757812,19.069174681496975,37.18405724202627
2024-05-17,1333.2542724609375,1340.0040295923268,1316.453674090276,1316.7493330589823,805358,1318.116552734375,1346.7380859375,19.343428158759902,36.760085111756894
2024-05-21,1341.432861328125,1366.5105894528006,1340.0041235427238,1353.749981148386,278840,1320.1340942382812,1345.3359057617188,19.576115812208307,35.55513066556876
2024-05-22,1346.4581298828125,1355.7206274097487,1338.575173738078,1341.4327693974174,211691,1321.3017517089843,1344.177109375,20.440056267057873,34.520030408859874
2024-05-23,1336.11181640625,1349.7099645460878,1328.376689361327,1346.9016853367045,203479,1321.4914306640626,1342.34826171875,20.564887811313408,32.367805913918104
2024-05-24,1326.70166015625,1336.949528104564,1325.3221186524504,1330.0519408699417,182966,1320.676043701172,1340.6159814453124,19.9818391195558,30.770536840786377
2024-05-27,1335.7669677734375,1343.1080432556093,1318.8186592484421,1326.7016158246022,314719,1320.9790466308593,1338.7467358398437,20.17104130593931,27.990876390808957
2024-05-28,1336.900146484375,1344.6352734500936,1323.6469740562288,1335.8654603357581,301156,1320.6514099121093,1336.9661743164063,19.83724370600545,25.004182171390106
2024-05-29,1353.8485107421875,1356.8539361291355,1331.2343265871184,1338.9694538727372,645704,1321.5012939453125,1335.9197119140624,20.903271906553755,23.06871327092867
2024-05-30,1352.1241455078125,1397.1062927528708,1330.7416728508392,1335.1758361443074,2903377,1321.6515625,1335.30287109375,21.121915469849203,22.180290631265702
2024-05-31,1345.472900390625,1378.2857568717243,1332.2197271067535,1357.8393372434218,731290,1322.203369140625,1334.4810717773437,21.611979874512766,20.970520621911234
2024-06-03,1348.428955078125,1378.187188596547,1340.3982892200418,1378.187188596547,527951,1323.6863525390625,1334.0465234375,22.36830399777152,20.434439120919603
2024-06-04,1317.6361083984375,1351.9270167026007,1250.4339534953353,1351.9270167026007,810262,1323.9770263671876,1333.2572412109375,22.24344635682492,20.28743920968651
2024-06-05,1403.116943359375,1411.9852694405283,1318.5229902976932,1325.1742348585583,1245444,1328.9014099121093,1334.2918774414063,27.913821350263444,22.436151245999994
2024-06-06,1435.6341552734375,1443.566428471964,1395.2340026677375,1414.0053411995007,1165705,1335.621630859375,1335.9049267578125,35.929299762421486,26.487484839949907
2024-06-07,1444.4532470703125,1452.336203468503,1433.5648654315644,1448.4932381675114,448938,1343.8667053222657,1337.6046899414061,40.95455890859987,30.459391738948028
2024-06-10,1461.00732421875,1477.5615800988583,1443.7633577954555,1464.1605788210566,686400,1352.4197082519531,1339.5754272460938,46.57748690902183,34.95672721759824
2024-06-11,1452.8780517578125,1483.079651833583,1449.0844031336824,1468.2005960247027,383699,1360.167169189453,1341.5865625,49.811192846984234,38.42550720333351
2024-06-12,1442.778076171875,1470.614766522284,1434.6980938122304,1468.2006591897139,349208,1366.8356567382812,1343.4962060546875,51.555116601968905,41.001306496082286
2024-06-13,1446.916748046875,1456.3762721719013,1438.6396193308362,1452.4347937627758,262442,1373.7948303222656,1345.5497192382813,52.54169211168134,43.532455033441565
2024-06-14,1430.5595703125,1452.631752151716,1426.8151178838636,1446.5225090148563,439642,1379.5740295410155,1347.1775512695312,52.08621805449131,45.161783693992525
2024-06-18,1434.55029296875,1443.5664487705053,1426.5195067565992,1431.4463547046212,411776,1384.6388305664063,1348.7886328125,52.26971225700055,46.81650485903862
2024-06-19,1428.194580078125,1447.3599687758972,1425.8789858055854,1435.1906794845827,353950,1388.9769165039063,1350.362265625,52.09520703019012,48.14485690276867
2024-06-20,1445.783447265625,1454.4054306792043,1423.9082917472049,1428.1946251587965,609376,1393.943182373047,1352.2413647460937,52.5608219627718,50.00100743395177
2024-06-21,1439.8218994140625,1458.149868775977,1431.2492326746114,1455.6371283776728,301512,1399.1286865234374,1354.2475756835938,51.66326233383162,51.47061559203794
2024-06-24,1433.5648193359375,1445.0443982785555,1426.913575088832,1435.0921902027226,245296,1404.4718444824218,1356.3897680664063,49.24800139129667,52.50876482653664
2024-06-25,1437.900634765625,1454.7012350964428,1434.6981834632518,1440.2162293427732,377733,1409.5785278320313,1358.6768139648439,46.99244442026635,53.52956113159054
2024-06-26,1424.0560302734375,1440.216115003955,1418.9321567101763,1437.9005206106422,341718,1413.9363220214843,1359.9548388671874,43.8329066347227,54.322519849248216
2024-06-27,1419.966796875,1430.7072284303727,1414.2022889475297,1428.7858059774596,485473,1417.242236328125,1361.0101684570313,41.49343039407048,54.97478533218611
2024-06-28,1491.6031494140625,1501.6046743571808,1412.625756289947,1418.8828288466354,2109333,1424.2161865234375,1364.386044921875,41.693651269734595,57.696340796206975
2024-07-01,1474.2607421875,1503.6740005128722,1467.2153255332023,1500.8164046332665,861337,1430.6555786132812,1367.4830615234375,38.73220311094875,59.36475631201442
2024-07-02,1473.521728515625,1487.908100663844,1461.0567789796787,1484.9519918545782,315066,1436.9102172851562,1370.4756298828124,34.63901564320386,60.874729106426955
2024-07-03,1470.81201171875,1487.8096379453718,1465.146136309876,1481.0105633978474,233632,1444.5690124511718,1373.8702294921875,21.20978229753823,61.65351707341615
2024-07-04,1487.563232421875,1490.8641965066374,1463.766532657376,1478.0543917778957,329064,1448.791326904297,1377.15939453125,20.92708213768089,63.25599274387211
2024-07-05,1485.5924072265625,1493.918731704454,1479.0889923361206,1490.8641101951644,252285,1451.289239501953,1380.2248779296874,22.215842580653632,64.73522835524605
2024-07-08,1509.4876708984375,1513.527662085411,1468.2006617885822,1485.9373140786456,497122,1454.5409606933595,1383.554443359375,25.655801006228486,67.0229045874363
2024-07-09,1493.1304931640625,1527.322767655243,1490.71626565102,1517.469072380048,844436,1456.147119140625,1386.8229150390625,27.04958958737527,68.31568762751847
2024-07-10,1518.109619140625,1522.3466360290763,1465.3430316981949,1502.9349040349798,904727,1459.4086975097657,1390.3160498046875,30.364307626934774,70.48371716864624
2024-07-11,1512.0989990234375,1522.3960634423547,1501.0135907944882,1522.3467468475862,195552,1462.8747436523438,1393.8210131835938,32.26310681508295,72.10933924274079
2024-07-12,1493.918701171875,1529.4905166907279,1490.469907861209,1512.09884093729,332563,1465.2248413085938,1396.71701171875,32.74773086612256,73.17716830684653
2024-07-15,1505.5953369140625,1516.434401828036,1490.8641104401818,1496.4314723846871,227117,1468.976629638672,1400.1401831054689,32.865308256775556,74.20046700427822
2024-07-16,1507.6153564453125,1521.8047015040238,1503.181193632238,1505.595300827833,256190,1472.6298828125,1403.9171044921875,32.89800396051154,74.77806473227967
