Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,366.9429016113281,368.9900602561234,361.75006583973123,368.0913084236636,124781,368.111572265625,352.2292907714844,0.8028481362957978,-0.003255092407917865,0.0031296607927078224,0.005578956932551948,-0.01415161800049547,Construction,3
2023-10-19,364.6960144042969,370.33821097215554,363.5975263748246,366.94290927007387,186810,368.2036437988281,352.56529907226565,0.7797586164821589,-0.0061232611318127895,0.0061610074610964904,0.015470957578395117,-0.0030120648048939103,Construction,3
2023-10-20,365.095458984375,377.27860406137677,363.6474478699848,364.69601710037637,580236,368.093798828125,352.7058544921875,0.7838633990975491,0.0010952809032766296,-0.0010940751909371826,0.033369752422812704,-0.003966116473807513,Construction,3
2023-10-23,340.8289794921875,366.543443411968,338.28251078934574,364.4962846881511,431847,366.63082122802734,352.3580877685547,0.5344955815725945,-0.06646612247572774,0.06944041328652961,0.07544682367706335,-0.0074713972580495724,Construction,3
2023-10-25,331.1922912597656,345.8220670318486,329.19505141441743,343.5252533998828,335899,364.805842590332,351.84052490234376,0.43546679936044375,-0.028274263082851404,0.037238071252220006,0.04417305643327407,-0.00603045390262924,Construction,3
2023-10-26,329.99395751953125,343.52524494869226,316.063197750759,328.49602767237127,694601,362.84605102539064,351.40470520019534,0.42315245151427316,-0.0036182416434761768,-0.004539264471445148,0.04100465211809268,-0.04221519652506889,Construction,3
2023-10-27,339.5806884765625,342.9260712728269,331.69159727635315,331.69159727635315,199732,361.6676788330078,351.5156457519531,0.5216678614946725,0.029051231813733567,-0.023231860550143923,0.00985151073010826,-0.023231860550143923,Construction,3
2023-10-30,337.3837585449219,339.98017652804026,334.5376855725702,339.2312115603405,107439,360.3445083618164,351.6803802490234,0.499091713912785,-0.0064695373034802444,0.005475820837927747,0.00769574088070013,-0.008435714228291036,Construction,3
2023-10-31,333.638916015625,344.32413070296053,330.09379707121076,338.53214745004675,345863,358.77417907714846,351.8888922119141,0.4606088672845363,-0.01109965264910124,0.014666249048095326,0.03202628402867469,-0.010625615820692214,Construction,3
2023-11-01,323.2532653808594,333.239464120145,322.0549093419611,333.239464120145,268935,356.222705078125,351.9245953369141,0.3538835784678394,-0.03112841499065188,0.03089280081214274,0.03089280081214274,-0.0037071738083955807,Construction,3
2023-11-02,329.1451416015625,331.4919045790585,323.6027825940129,325.55010368661783,189654,354.0681838989258,351.98439331054686,0.41442982765725866,0.018226811146861185,-0.010922348412775729,0.00712987275484922,-0.01683864747503616,Construction,3
2023-11-03,338.3324279785156,343.47534511823864,329.69437147780155,330.7928595214937,723153,352.44043426513673,352.1690979003906,0.5088404550222677,0.027912568699174477,-0.022284498420886423,0.01520078099061073,-0.025531269799720757,Construction,3
2023-11-06,332.4905090332031,341.32827079808357,330.0438780796447,341.32827079808357,366753,350.5405609130859,352.27286560058593,0.44880757806459987,-0.017266801708062895,0.02658049335176016,0.02658049335176016,-0.007358498625036236,Construction,3
2023-11-07,323.6527099609375,333.5390407009947,320.45711414727083,332.5404208186564,638689,348.4259826660156,352.25173522949217,0.3579883610832296,-0.026580605557625304,0.027460640940691006,0.0305461083309031,-0.009873533313076055,Construction,3
2023-11-08,317.6110534667969,328.49603497862677,315.91341788753397,325.35035784925753,637420,345.70224609375,352.26135620117185,0.295902936015108,-0.018667096885639573,0.02436723879091862,0.03427141906120035,-0.005345014163495976,Construction,3
2023-11-09,310.12139892578125,322.3544927469713,309.67203825436104,320.5569891103686,726437,342.6040267944336,352.04439453125,0.21893755636412796,-0.023581215008937322,0.033650016479787714,0.0394461454887145,-0.0014489831175040768,Construction,3
2023-11-10,315.6138000488281,325.55008001872477,311.56940173571206,311.7191886222237,888351,340.0126068115234,351.8993853759766,0.27537870933263975,0.01771048738355951,-0.01233980081353181,0.03148240022571702,-0.012814389968025308,Construction,3
2023-11-13,318.0105285644531,327.4474686077578,316.9120405475153,324.55147690889385,454758,337.5385269165039,351.7394830322266,0.30000803223601546,0.007593864765273907,0.020568338960246235,0.029674929587722776,-0.0034542504674187624,Construction,3
2023-11-15,317.7109069824219,323.95228119815175,316.66236830436327,320.5569797198867,324573,335.17179718017576,351.4718670654297,0.29692905326757624,-0.0009421750386183327,0.008958058017260129,0.019644822001893658,-0.0033002917275252175,Construction,3
2023-11-16,315.66375732421875,319.5583688494796,314.6651374215641,318.859322727437,356784,332.5479232788086,351.18225646972655,0.2758920815643911,-0.006443435252653723,0.010123320555726956,0.012337848216324332,-0.0031635557756760635,Construction,3
2023-11-17,322.4044494628906,323.95229815924796,314.1158857851629,316.5625167960107,422187,330.32100067138674,350.8589215087891,0.3451609546108249,0.021354026182196454,-0.018119888471180512,0.004800953271383079,-0.025708589603946397,Construction,3
2023-11-20,323.70263671875,328.346213190631,319.85794398218536,323.952291695469,321343,328.2713317871094,350.4628210449219,0.3585014197094637,0.00402657983790884,0.0007712478935903988,0.014345191991486761,-0.011877236390586243,Construction,3
2023-11-21,326.0993347167969,327.19782276441634,323.60278482469016,325.1007147599542,200924,326.32152557373047,350.02988708496093,0.3831304290073222,0.007404011355425731,-0.0030623182893333434,0.003368568809174244,-0.007655795723333414,Construction,3
2023-11-22,325.4502258300781,328.99534483132413,323.0535441171912,326.0993226829802,199359,325.552587890625,349.5420861816406,0.3764600396552441,-0.0019905250260092463,0.001994458142551725,0.010892968324738517,-0.007364203563767768,Construction,3
2023-11-23,322.6041564941406,327.49741853602745,320.7067847204813,326.5487174114669,162269,325.12318115234376,348.7849462890625,0.3472131891157614,-0.008745021849895628,0.01222724765915384,0.015168006807673384,-0.005881423829992571,Construction,3
2023-11-24,326.39892578125,327.5473325900558,322.60415181352744,322.60415181352744,174572,324.9434295654297,348.04486328125,0.38620909437024414,0.011762927447521273,-0.011626183997510475,0.003518414792748059,-0.011626183997510475,Construction,3
2023-11-28,332.9898376464844,335.08691518081883,326.4488586272474,327.5473466776613,494500,324.61388702392577,347.53532775878904,0.45393879153797556,0.020192811141944603,-0.016344315512117902,0.006297722324369648,-0.019643179099601116,Construction,3
2023-11-29,334.7873229980469,339.5307675446262,330.3434522326461,335.48636912141137,504371,324.484065246582,347.1634631347656,0.4724101565044728,0.005398018643051756,0.002088030446029121,0.014168530947054503,-0.01327371277265088,Construction,3
2023-11-30,338.0328369140625,339.0314568163197,328.5459478426191,334.5376672561623,562203,324.7037612915039,346.7238720703125,0.5057617896593458,0.00969425570523935,-0.010339734121122546,0.002954209748892156,-0.028064992614475592,Construction,3
2023-12-01,333.638916015625,343.0758558229825,332.9398698926529,339.6805542445344,410884,325.22304382324216,345.99794677734377,0.4606088672845363,-0.012998503158894469,0.018108313925304875,0.028284889305046024,-0.002095217582289921,Construction,3
2023-12-04,343.5751647949219,346.5211056934511,337.08413543755177,341.5280061877818,599640,325.94454498291014,345.5186163330078,0.5627160012540917,0.029781444257034873,-0.005958401004804936,0.00857437091032942,-0.018892603489674697,Construction,3
2023-12-05,350.21600341796875,354.3103205375548,343.1257961888098,347.3199813912916,1310600,326.5387237548828,345.2658447265625,0.6309587570480573,0.0193286340327036,-0.008269245261247726,0.011690833884308915,-0.02024524053715815,Construction,3
2023-12-06,351.3644104003906,358.0052264983645,349.7666124994482,352.0634260301741,580407,327.4824188232422,344.94728576660157,0.6427600462679937,0.0032791390776374585,0.0019894320798938825,0.018900081799424262,-0.004547409622738141,Construction,3
2023-12-07,347.5197448730469,354.26042957963614,347.020434894781,354.26042957963614,266423,328.67577056884767,344.4959100341797,0.6032513959927941,-0.010942102881059112,0.0193965517241379,0.0193965517241379,-0.00143678160919547,Construction,3
2023-12-08,339.430908203125,351.2645604718975,338.5321563609758,347.5197357333911,307972,329.7667633056641,343.9306909179688,0.5201286856159701,-0.023275905295328827,0.023830556778363654,0.0348632136401994,-0.0026478196900423523,Construction,3
2023-12-11,335.93572998046875,344.5737860644895,334.5875870134919,341.4281394585174,434136,331.05747985839844,343.26560974121094,0.4842114457244093,-0.010297171348239851,0.016349584125415983,0.02571341870816468,-0.0040130978835006825,Construction,3
2023-12-12,327.9967346191406,341.7776777327145,326.54872350211144,337.833116741816,979098,331.67662658691404,342.56258178710937,0.40262853843732216,-0.023632482801962437,0.029989268442251582,0.04201548875044714,-0.004414711990076925,Construction,3
2023-12-13,338.8816833496094,342.42677195286353,329.54458079855783,329.54458079855783,729021,332.7201843261719,342.0632720947266,0.5144847271218775,0.03318614968258146,-0.027552691720487243,0.010461139617265358,-0.027552691720487243,Construction,3
2023-12-14,346.1716003417969,353.3117269050738,343.9746547321914,344.52388351572716,730279,334.1432189941406,341.6857940673828,0.5893975586624038,0.02151168785557174,-0.0047598266999453465,0.020625974390235946,-0.006346406254690629,Construction,3
2023-12-15,342.7762756347656,349.8664829156023,341.52800077812043,347.819293865428,298164,335.498844909668,341.05566467285155,0.5545064360233113,-0.009808212758293383,0.014712273249726904,0.020684649973825575,-0.0036416605972323657,Construction,3
2023-12-18,342.4767150878906,349.1674502926695,341.4281458825303,343.6251219052706,321050,336.502458190918,340.46048767089843,0.5514280842659066,-0.0008739243879123864,0.0033532405760352546,0.019536321478270002,-0.0030617240798143097,Construction,3
2023-12-19,348.86785888671875,363.49763393774765,347.1202741081719,361.5003941908369,2245038,337.7607192993164,340.02009643554686,0.617104919717667,0.018661542572866452,0.03621008637605705,0.041935003980344776,-0.005009302903751678,Construction,3
2023-12-20,337.28387451171875,351.8137820081235,331.04250007589866,351.2645532479558,530064,338.3199462890625,339.3560144042969,0.49806528305479947,-0.033204504456116855,0.041450777202072464,0.04307916444994442,-0.01850481125092518,Construction,3
2023-12-21,342.97601318359375,347.07033034951445,327.5972425074079,329.54456348180275,403660,339.1962356567383,338.8966491699219,0.556558984133765,0.016876403237822832,-0.039161484143210856,0.011937619566791735,-0.04483920182474588,Construction,3
2023-12-22,344.8234558105469,348.2687068208955,342.0273321466859,345.1230600801863,178785,340.3072006225586,338.3514025878906,0.5755437213320137,0.0053865067991334895,0.000868862789322522,0.009991347607865464,-0.008108855754282551,Construction,3
2023-12-26,351.014892578125,358.5045417796497,349.2673077644359,358.5045417796497,1091702,341.53799896240236,337.92998474121094,0.6391683222788376,0.01795538169822133,0.021337126600284417,0.021337126600284417,-0.004978662873399764,Construction,3
2023-12-27,350.0661926269531,355.2091094757521,349.01765392551573,352.9622147079912,274915,342.3918167114258,337.58246459960935,0.6294192675638376,-0.00270273418943535,0.008272784239191644,0.014691269700183529,-0.0029952583926170506,Construction,3
2023-12-28,347.1701965332031,351.8137728981185,345.8720028743529,351.763854094109,202284,343.0109603881836,337.17602600097655,0.5996593583981207,-0.008272710003836642,0.013231716336187693,0.013375504036019059,-0.003739358020399819,Construction,3
2023-12-29,350.9649658203125,355.25901907502697,347.17019202559146,348.21876117531934,323509,343.6575668334961,336.8944152832031,0.6386552636526035,0.010930573318226774,-0.007824725862806359,0.012234991161234499,-0.010812400564972346,Construction,3
2024-01-01,349.3172302246094,354.2104921345164,347.6195946731074,352.3130899365716,145384,344.4414825439453,336.51793518066404,0.6217227609592914,-0.004694872013369947,0.008576329630336055,0.014008074857231323,-0.004859867778095106,Construction,3
2024-01-02,348.71807861328125,351.9635932635535,343.82481676019466,350.3158460607391,221019,344.6986282348633,336.15343872070315,0.6155657438389647,-0.0017152077237726673,0.004581831414681936,0.009306987074425344,-0.01403214273416864,Construction,3
2024-01-03,348.4184875488281,355.5086951482823,346.52111577655603,349.41710747901993,344306,344.60875244140624,335.82788818359376,0.6124870784760427,-0.000859121114811381,0.0028661508096692323,0.02034968824224781,-0.005445669044775392,Construction,3
2024-01-04,351.8637390136719,354.46015693106676,349.26732109627693,351.0149059766729,275683,344.6337188720703,335.56325378417966,0.6478912597413694,0.009888256760086317,-0.002412391340404718,0.007379043730601609,-0.007379043730601831,Construction,3
2024-01-05,350.41571044921875,355.3588910546047,349.5668774545466,354.26040308946784,279111,344.7785171508789,335.75498840332034,0.6330109915529937,-0.0041153105702570305,0.010971804418587139,0.01410661810524716,-0.002422359983757505,Construction,3
2024-01-08,345.0730895996094,351.9136419174191,344.3241246847133,351.4642812537577,203143,345.0606262207031,336.0326043701172,0.5781090144631843,-0.015246522031675895,0.018521269397054674,0.019823488194187666,-0.002170452977846238,Construction,3
2024-01-09,346.9205627441406,349.4171126062537,345.0731097510845,345.0731097510845,171664,345.60986785888673,336.3711364746094,0.5970940652669502,0.005353860385563202,-0.005325291122678988,0.007196315612903792,-0.005325291122678988,Construction,3
2024-01-10,367.54205322265625,371.88605601533277,348.11891386011433,350.9150374752712,3021543,347.5871337890625,336.93036376953125,0.8090051534161244,0.05944153415237107,-0.04523840361013709,0.011819063300614774,-0.05284603269812893,Construction,3
2024-01-11,376.0303039550781,380.2245196449571,370.4879758063797,373.43391664515906,1608329,349.44456481933594,337.7032946777344,0.8962323328028213,0.023094638172681998,-0.006904728907777713,0.011153930004481838,-0.014739046535357181,Construction,3
2024-01-12,377.47833251953125,386.26617568958966,374.53239154381055,376.4797125922309,804849,351.00990142822263,338.5800830078125,0.911112600991197,0.0038508294390712495,-0.002645502645502673,0.02328039098668988,-0.007804265097966279,Construction,3
2024-01-15,386.36602783203125,405.4396737513881,382.7210713429052,388.41321688378616,2996165,353.18938903808595,339.84233825683594,1.002444562993284,0.023544915156263013,0.005298574160989444,0.04936677799128075,-0.009433946637540935,Construction,3
2024-01-16,404.5908508300781,427.3094538044028,395.00409358977635,418.9210526474367,5996270,356.2950958251953,341.35125244140625,1.189726955450117,0.047169838146251135,0.03541899622287059,0.05615204329933321,-0.02369494322630661,Construction,3
2024-01-17,413.27886962890625,417.3732174915199,409.3842579451371,413.0292146430818,2724913,359.51564636230466,342.85018127441407,1.279006996552785,0.021473591854594257,-0.0006040835962618507,0.00990698572682902,-0.009423689353550091,Construction,3
2024-01-18,410.63250732421875,415.4258705636148,393.0567913206661,413.4286308012897,1363442,363.1830780029297,344.4130212402344,1.2518123805182388,-0.006403333195001566,0.006809308632897082,0.011673121718080104,-0.04280156999279061,Construction,3
2024-01-19,406.5881042480469,416.9238267671882,404.79060053839714,413.92796693413055,541650,366.36368255615236,346.07172912597656,1.2102511821325854,-0.009849203372928725,0.018052330133116357,0.02542062202792783,-0.0044209451552303936,Construction,3
2024-01-23,385.167724609375,405.43969728335804,380.62398557868073,403.34258930576544,515421,368.3808959960937,347.4228625488281,0.9901305287526307,-0.052683242364621574,0.047186883882399,0.052631545632600085,-0.011796780312531063,Construction,3
2024-01-24,399.7974853515625,401.44520210091434,377.4284055584445,386.16632973352665,614759,370.8200256347656,349.21638427734376,1.1404692504599174,0.037982831393841586,-0.03409515096386684,0.004121378472160542,-0.055951026739069376,Construction,3
2024-01-25,414.2275390625,417.6727900468549,393.9555664637998,397.4507362549869,1764680,374.028092956543,351.1886590576172,1.2887557376622678,0.03609340788686655,-0.04050141824342046,0.008317291004244609,-0.0489392198417824,Construction,3
2024-01-29,433.55084228515625,449.1792383025846,415.8253382917222,419.37045737568627,3136466,378.3471252441406,353.49946533203126,1.4873263607128033,0.046649006645935936,-0.03270754782698182,0.03604743548658407,-0.04088448750325713,Construction,3
2024-01-30,448.879638671875,457.8672176441706,430.45508958848484,437.3955099850528,1952607,383.24285888671875,356.12283996582033,1.6448485303984022,0.03535639858505142,-0.025583982202447286,0.020022246941045596,-0.04104563338605394,Construction,3
2024-01-31,456.9684753417969,460.31385812390056,437.09594529613423,448.2305511593041,925503,388.62542114257815,358.94893432617187,1.7279712407752261,0.018020056988672428,-0.019121503241459004,0.007320817436260674,-0.04348774831961588,Construction,3
2024-02-01,439.0432434082031,462.16128854932435,434.4495856635824,461.4123236064665,826019,393.14167938232424,361.2817102050781,1.543767513681315,-0.03922640816784197,0.050949605839772705,0.05265550828583665,-0.010462882218528424,Construction,3
2024-02-02,444.6854248046875,453.32351123312606,440.7408945246601,441.3400725537224,761382,397.9550262451172,363.70136596679686,1.6017478425285292,0.012851083534927612,-0.007522963570111285,0.019425162028264165,-0.00887038355655545,Construction,3
2024-02-05,439.39276123046875,448.18060426489365,430.00574015381915,447.1819843530062,547464,402.331477355957,365.9672344970703,1.547359237670471,-0.011902039686916582,0.017727244984019785,0.01999997225674721,-0.02136362249200996,Construction,3
2024-02-06,443.68682861328125,461.3624137996879,440.4413137975908,443.1875186416366,1624688,406.99503326416016,368.3319665527344,1.5914860427928124,0.00977273128211639,-0.0011253657747858359,0.0398379759021712,-0.007314877536108377,Construction,3
2024-02-07,438.04461669921875,454.2721902097797,433.2013040486668,444.385859212284,541098,411.64360961914065,370.6407757568359,1.533505400340081,-0.012716654068133874,0.014476248015209414,0.037045480966847455,-0.011056665156731205,Construction,3
2024-02-08,443.2873840332031,453.42337030081,434.4995407759245,442.33871337812917,873001,416.4619506835937,372.978544921875,1.5873812601774222,0.011968569260113282,-0.0021400804291846764,0.02286549681469774,-0.019824257521888766,Construction,3
2024-02-09,426.9100036621094,443.98640990368585,423.8142759030347,443.2873637893765,805871,419.4303482055664,374.8569482421875,1.4190836049188378,-0.036945288679515076,0.038362558822185644,0.040000014277229434,-0.007251476265533685,Construction,3
2024-02-12,394.255126953125,430.8046216314116,390.46038349805974,428.20820377904323,624287,420.3415893554687,376.0463043212891,1.0835147252596544,-0.07649124271828975,0.08611955686743689,0.09270518549941942,-0.009625096024474589,Construction,3
2024-02-13,399.947265625,402.8432572085908,380.47417778558054,396.20244104049624,846799,421.4650360107422,377.2845928955078,1.1420084263386199,0.014437703615587395,-0.009363295880149836,0.007240933574243158,-0.048689138576779034,Construction,3
2024-02-14,413.0292053222656,423.4148464030984,390.6601251922886,396.4521085425238,636568,422.7981948852539,378.8723986816406,1.2764413898160971,0.032709161486133426,-0.0401354106831443,0.0251450525701431,-0.054158591793826205,Construction,3
2024-02-15,412.779541015625,416.62423371878305,407.9861472189936,413.42863785436214,247355,423.20762939453124,380.25648620605466,1.2738757830794094,-0.0006044713144336239,0.0015725024480139904,0.009314155187290396,-0.01161247910891483,Construction,3
2024-02-16,412.979248046875,420.21924233225445,411.63113556031095,412.8794104371005,160666,423.19264831542966,381.5117510986328,1.275928017584346,0.00048381039127721803,-0.00024174970109680505,0.017531133391374798,-0.003264358906506226,Construction,3
2024-02-19,411.5811767578125,416.0749662102887,409.48406891823157,414.42724950613945,185859,423.2400817871094,382.71608642578127,1.2615611216277216,-0.0033853306084372856,0.006914973057676299,0.01091835512954109,-0.005095247202752784,Construction,3
2024-02-20,409.9833984375,419.91967889158786,406.4882286964285,413.12907558483363,219658,423.409846496582,383.9653594970703,1.2451419911661608,-0.003882049059917732,0.007672693965956157,0.024235811723002154,-0.008525149443592173,Construction,3
2024-02-21,412.779541015625,427.95854518297244,408.8849295077413,409.58394515120403,481250,424.79043731689455,385.4323321533203,1.2738757830794094,0.006820136104977574,-0.007741652739276628,0.036772665936883,-0.009435088517956158,Construction,3
2024-02-22,408.9847717285156,418.92105201781146,404.94037328539343,415.42588233470696,300043,425.2498016357422,386.89331298828125,1.2348798778249266,-0.009193210685230475,0.015749023072347823,0.024294988410696883,-0.009888872942699356,Construction,3
2024-02-23,423.8143005371094,426.41071850129634,407.93624943273903,411.43141925652014,820037,425.72913970947263,388.8096643066406,1.3872714612481845,0.03625936668966639,-0.02921770517157196,0.0061263104168416405,-0.0374646421422018,Construction,3
2024-02-26,446.3830871582031,452.2749383656466,424.762972812635,424.762972812635,1950747,426.370751953125,390.9596923828125,1.6191934038480755,0.05325159295590503,-0.04843399081987565,0.013199091491016501,-0.04843399081987565,Construction,3
2024-02-27,459.7146911621094,468.35274746699463,451.47607673438506,453.3734485074959,2519096,426.9125045776367,393.2305541992188,1.7561919740622407,0.029865835842435,-0.013793865579069253,0.018790037540564963,-0.017921146715798808,Construction,3
2024-02-28,430.0556640625,457.36792507181536,426.91001739781893,457.36792507181536,1139750,425.5668640136719,394.97614196777346,1.4514091208212425,-0.06451616115342004,0.0635086647884402,0.0635086647884402,-0.007314510486772452,Construction,3
2024-02-29,426.7602233886719,432.75194283119316,422.21648452614994,430.3053118686459,486031,424.9527130126953,396.66181213378906,1.4175444290401353,-0.007662823557996898,0.00830697962388438,0.014040013839491161,-0.010647053341669377,Construction,3
2024-03-01,426.7602233886719,435.3483606847113,422.76574376032437,428.5078082260739,275105,424.0564529418945,398.21965942382815,1.4175444290401353,0.0,0.0040950040365181906,0.02012403411884467,-0.009360009226327404,Construction,3
2024-03-04,462.5607604980469,466.3555040150511,429.9058768275792,436.1971701519446,2399332,425.21485290527346,400.7251971435547,1.7854388246017234,0.08388911418478114,-0.056994869858213115,0.008203773084682675,-0.07059587941551204,Construction,3
2024-03-05,464.9574279785156,474.2945300671859,459.41506929063405,464.35824994800674,1296957,426.2783828735352,403.1648254394531,1.8100675202940646,0.005181303052788607,-0.0012886728858465535,0.0200816279659517,-0.011920142263299183,Construction,3
2024-03-06,445.43438720703125,463.35962632060966,436.99606746987394,463.35962632060966,1289977,426.64787139892576,405.17704406738284,1.6094443491330754,-0.04198887811377535,0.04024215379053575,0.04024215379053575,-0.018944024034757145,Construction,3
2024-03-07,436.99609375,446.93234391117227,434.49954388908304,445.3844951875886,304719,426.33330688476565,406.8966680908203,1.5227305419781298,-0.018943965035885874,0.019195598216004806,0.02273761780318484,-0.005712979810627794,Construction,3
2024-03-11,432.20269775390625,454.72159568160316,429.40657411265977,446.3831130892068,746069,426.59794158935546,408.5393981933594,1.473472523382413,-0.010968967605545674,0.03280964096011907,0.05210263157709183,-0.0064694729018988095,Construction,3
2024-03-12,412.6297607421875,432.4523416589077,406.78782814896067,432.202686680355,628684,427.5166732788086,409.84858947753906,1.272336607200707,-0.04528647579812995,0.047434595854070505,0.04803962971809339,-0.014157807189474347,Construction,3
2024-03-13,389.9111633300781,415.12631652839366,381.522731549081,409.6838257270874,1017170,427.0148681640625,410.62751342773436,1.0388751751165963,-0.0550580679669008,0.050710685552418644,0.06466896967751024,-0.021513699965281297,Construction,3
2024-03-14,401.195556640625,408.2358149527836,381.47281303476973,385.4173739461255,755019,426.42318572998045,411.6650799560547,1.1548361464165418,0.028940934171187364,-0.0393279098767112,0.017548196124377746,-0.049159925326695775,Construction,3
2024-03-15,413.42864990234375,417.2733427175424,396.90150229570764,401.1955557929145,602347,426.4556411743164,412.95929138183595,1.2805461724314875,0.030491597075878552,-0.02958937198067635,0.009299531651003834,-0.03997581592504529,Construction,3
2024-03-18,410.4826965332031,423.26504950199586,407.1872630627934,418.3218688209205,679332,426.3308135986328,414.20057556152346,1.250272891034019,-0.007125663327484659,0.019097448817999796,0.031139809489530546,-0.008028190952363623,Construction,3
2024-03-19,400.9958190917969,410.033347707299,399.4479703966943,409.4341696566117,197016,425.80154571533205,415.18321716308594,1.1527835983060881,-0.02311151607979869,0.021043487645149517,0.022537712826959044,-0.003860012053512829,Construction,3
2024-03-20,411.7809143066406,417.42311054305156,392.95692344184397,404.34118399792607,301455,425.89142150878905,416.4105212402344,1.2636136697381752,0.026895779709799922,-0.01806720527890815,0.013701937220454541,-0.04571360694677318,Construction,3
2024-03-21,423.6145935058594,429.20684082602656,411.4314179680761,414.77680088402553,431805,426.4331741333008,417.9813513183594,1.385219226743248,0.0287378039828397,-0.02086281435370707,0.013201262198937469,-0.0287600468080067,Construction,3
2024-03-22,429.30670166015625,434.2998013083913,422.91554020550774,423.91416013515476,390293,427.4492706298828,419.6290740966797,1.443712614216696,0.013436997312081844,-0.012561046692605049,0.011630611935305124,-0.01488716907966614,Construction,3
2024-03-26,439.1930236816406,452.37481866743235,435.39828021854413,442.13896460266153,1091794,428.21820678710935,421.06209350585937,1.5453066895600174,0.023028576034926408,0.006707622303118166,0.030013671153726884,-0.008640263525331426,Construction,3
2024-03-27,436.1472473144531,442.8380129265193,434.1999262925269,441.6895756453796,282028,427.7064147949219,422.2644323730469,1.5140076045155981,-0.006934937949732331,0.012707470619275796,0.01534061180774171,-0.004464824744204399,Construction,3
2024-03-28,435.747802734375,440.3414604039847,433.45095866183965,438.3941393941679,311524,426.50807037353513,423.42982177734376,1.509902821900208,-0.0009158479906446222,0.006073092378634515,0.010542009944247255,-0.005271039941274203,Construction,3
2024-04-01,433.051513671875,448.08076145673147,431.60353310171024,444.1362006603451,457087,426.6578628540039,424.3635314941406,1.4821951472394275,-0.006187728419008495,0.025596693784723623,0.03470545029948613,-0.003343668188311444,Construction,3
2024-04-02,430.50506591796875,441.39001726214644,429.50644596941186,438.39415741647576,975819,426.84510498046876,424.88181579589843,1.456027275668384,-0.005880242127119557,0.01832520014993322,0.025284142292187894,-0.0023196473807515217,Construction,3
2024-04-03,431.703369140625,441.9392230815012,430.4051754651372,432.20267908896045,681013,427.0922622680664,425.2503057861328,1.4683413099090374,0.002783482280518814,0.001156604242698922,0.023710386975325903,-0.003007142793608697,Construction,3
2024-04-04,428.807373046875,437.19577399601326,427.5590981891026,435.098696615324,413867,425.4045928955078,425.6138031005859,1.4385814007433204,-0.006708300886126847,0.014671677690022422,0.019562165849749125,-0.0029110386999711135,Construction,3
2024-04-05,429.10699462890625,431.15415328815,425.81153058601285,429.35664961054385,295546,423.61207122802733,426.0641809082031,1.4416603797117598,0.0006987323466532301,0.000581801240162827,0.004770741761070951,-0.0076798189825437735,Construction,3
2024-04-08,463.6592102050781,467.35411604777704,431.40379942871726,432.25263244398167,4127857,424.5233123779297,427.6340106201172,1.7967267415899084,0.08052121267809394,-0.06773633968622172,0.007969012070448533,-0.06956706578112437,Construction,3
2024-04-09,450.97674560546875,479.3375442094349,447.98088595415976,467.45397368766805,1692307,425.22234497070315,428.6575958251953,1.6663988743333387,-0.02735298754013724,0.03653675769928544,0.06288749670648697,-0.006643046854415635,Construction,3
2024-04-10,444.1361999511719,452.17507794560123,441.8893051790749,451.17645804689147,781582,425.8190200805664,429.2557690429687,1.5961038840344366,-0.015168289099059753,0.01585157457665831,0.018100028764404197,-0.005059021922428353,Construction,3
2024-04-12,443.63690185546875,448.92957526986254,437.9947053720953,444.1362118181648,878489,427.36937713623047,429.457490234375,1.5909729841665783,-0.001124200404646182,0.0011254924029262536,0.011930191993176686,-0.012718050414146087,Construction,3
2024-04-15,433.65069580078125,439.34284147643365,421.41760190657385,439.0931864990008,648392,429.5563537597656,429.1529113769531,1.4883524779652715,-0.022509863388102187,0.01255040231901261,0.013126107557930311,-0.02820955670696601,Construction,3
2024-04-16,444.53564453125,446.08352366898265,428.4079391636545,429.4065590684649,647426,431.7233581542969,428.90425476074216,1.6002086666498267,0.02510072931018491,-0.03403345861891072,0.0034820135500379656,-0.0362798924360761,Construction,3
2024-04-18,436.1971740722656,448.1306944488887,434.5494572796907,447.13207451696917,729763,432.86178436279295,428.84733337402344,1.5145206631418322,-0.01875770944707269,0.025068709965764047,0.027358087319121482,-0.00377745865978929,Construction,3
2024-04-19,432.5022888183594,436.19716419753917,422.3663028339292,429.5064290904217,356715,433.96276397705077,428.6036706542969,1.476551188745335,-0.008470676734127835,-0.006926806644474981,0.00854301925031331,-0.023435681721182933,Construction,3
2024-04-22,431.2040710449219,440.091812749961,429.60630354669877,438.0945729017206,232497,435.47317657470705,428.4398968505859,1.463210410041179,-0.003001643706867689,0.015979677186491292,0.02061145128686226,-0.0037053627400857048,Construction,3
2024-04-23,436.5966491699219,442.588368799104,432.45235204603466,434.0002312355172,290084,436.7139633178711,428.29809326171875,1.5186257593627397,0.012505860883762883,-0.005946948835592547,0.013723695865677898,-0.00949227881562198,Construction,3
2024-04-24,442.23883056640625,448.3803368807046,438.79357970753944,438.79357970753944,263991,437.6451751708984,428.3819775390625,1.576606088209954,0.012923098258338803,-0.0077904756903734995,0.013887306789484022,-0.0077904756903734995,Construction,3
