Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-27,572.8060913085938,578.7803749326177,569.6974905987561,578.7803749326177,503282,587.6203643798829,550.505601196289,0.5281469863220395,-0.0035486320905617876,0.01042985351356096,0.01042985351356096,-0.005426968667068377,Media Entertainment & Publication,13
2023-09-28,563.2373657226562,577.4688961339599,560.954519764735,574.0203176328282,399253,585.9859252929688,552.0139379882812,0.4550269046230512,-0.01670499970431083,0.01914459616211195,0.025267376203004677,-0.004053079743728039,Media Entertainment & Publication,13
2023-09-29,594.6632690429688,597.4318318642289,564.6459386521675,564.6459386521675,2784168,585.7503509521484,553.9567797851563,0.6951701292989446,0.055795132270728874,-0.050477861932031076,0.0046556815686897846,-0.050477861932031076,Media Entertainment & Publication,13
2023-10-03,604.3775634765625,605.7375352240467,584.9488874415254,595.5374803056523,1730210,585.8159210205079,556.1765069580078,0.7694025854659703,0.016335790251897703,-0.014626756029888721,0.0022502022405683775,-0.03214658718182306,Media Entertainment & Publication,13
2023-10-04,593.6918334960938,602.2889995308138,588.3489472099334,600.3461317903918,1030114,585.8644927978515,557.9318395996094,0.6877468370418031,-0.017680553723737193,0.01120833725320547,0.014480856143992415,-0.008999426949664269,Media Entertainment & Publication,13
2023-10-05,616.0348510742188,618.5605555782272,593.1089747271277,593.8375501753941,4182863,586.7824981689453,559.8545349121093,0.8584825589560572,0.03763403219908365,-0.036032540789076806,0.004099937689570954,-0.03721522622805151,Media Entertainment & Publication,13
2023-10-06,612.0518798828125,620.3090675342681,609.7204742385477,617.9776618900034,1609601,587.4965026855468,561.7532788085938,0.8280464077356323,-0.006465496529069569,0.009681829599682779,0.013490993039734889,-0.00380916344005211,Media Entertainment & Publication,13
2023-10-09,593.9833374023438,609.3319829053652,591.1661550560788,609.3319829053652,694670,587.2099395751953,563.2445495605468,0.6899743844042125,-0.029521259674797948,0.025840195400337995,0.025840195400337995,-0.004742864267178515,Media Entertainment & Publication,13
2023-10-10,598.1604614257812,601.7062190997252,595.4890180332991,595.7804363632451,378212,587.0059387207032,565.0277838134766,0.7218941679864096,0.007032392594892036,-0.003978907360180695,0.005927770059378723,-0.004466098254161555,Media Entertainment & Publication,13
2023-10-11,604.7176513671875,609.089104268637,595.9747455642885,599.4233243282181,677438,587.3605133056641,566.6905206298828,0.7720013907221146,0.010962259066365682,-0.008755039690010125,0.0072289156626506035,-0.014457831325301096,Media Entertainment & Publication,13
2023-10-12,621.8634033203125,624.3891076158028,607.4861348948542,610.0604583161792,2477911,589.3349548339844,568.7240252685547,0.903021846094517,0.02835331813840839,-0.018979963993883464,0.004061509781738026,-0.023119656742451422,Media Entertainment & Publication,13
2023-10-13,615.4032592773438,626.4290082407284,613.023234814082,621.717578433307,827113,590.83095703125,570.7820013427735,0.8536562063375035,-0.010388365046851337,0.010260457774269982,0.01791629926746241,-0.003867422584106217,Media Entertainment & Publication,13
2023-10-16,626.1376342773438,631.14054198685,575.8173760715479,614.6747274724115,2748923,592.7301055908204,573.2361920166015,0.9356836790597947,0.017442830921313563,-0.01830732761841114,0.007990108620895109,-0.08036612950740929,Media Entertainment & Publication,13
2023-10-17,624.0977172851562,633.3748991178998,617.4919786618824,626.4777421846441,1640287,594.9765472412109,575.6572705078125,0.9200955115668201,-0.0032579370421359014,0.003813545272751462,0.014864950753384454,-0.010584462080728385,Media Entertainment & Publication,13
2023-10-18,642.8948974609375,645.8091989537718,623.5147806752658,624.097676548802,4214726,598.2891387939453,578.272763671875,1.0637354704954853,0.030118969602307706,-0.02923840426541502,0.004533091652063392,-0.030145077931419184,Media Entertainment & Publication,13
2023-10-19,641.6806030273438,647.4606461604677,631.5291076695804,641.0977664473713,1550505,601.5361541748047,580.83515625,1.0544563551740584,-0.0018887915246947982,-0.0009082970207026086,0.009007663790762344,-0.015820168647564303,Media Entertainment & Publication,13
2023-10-20,631.5777587890625,641.6320756984237,628.5662781956734,638.2320571292421,508397,604.5913146972656,583.0322131347656,0.9772547686659318,-0.015744350367796204,0.010535992199817157,0.015919365065417468,-0.004768186579532374,Media Entertainment & Publication,13
2023-10-23,613.5575561523438,632.4033953367825,607.1461168747911,629.6348327604786,1407807,606.4151763916016,585.0407885742187,0.8395521376106904,-0.02853204120308047,0.026203371545053367,0.030715682653510434,-0.010449613427889526,Media Entertainment & Publication,13
2023-10-25,616.42333984375,619.1433427750662,605.6890076215315,609.5747430353023,1093809,608.1103240966797,586.803173828125,0.861451222892769,0.004670765868124502,-0.011110216576458165,0.004412556688728975,-0.01741389647079139,Media Entertainment & Publication,13
2023-10-26,605.6890258789062,617.8319494129661,596.6547026278895,614.9662076006042,1205433,609.652474975586,588.4469177246094,0.7794242165748669,-0.017413866852550825,0.015316740646301064,0.020048115477145023,-0.014915778336758168,Media Entertainment & Publication,13
2023-10-27,615.3062133789062,616.8604837946559,606.1261518011192,606.1261518011192,516722,611.7774810791016,590.1783166503906,0.852914623358812,0.01587809435055331,-0.014919500856939827,0.0025260112476590546,-0.014919500856939827,Media Entertainment & Publication,13
2023-10-30,612.9747314453125,618.8518941119407,600.4918307577232,613.460448348201,1186744,614.2643493652344,591.8890161132813,0.8350984420990389,-0.0037891408909892167,0.0007923930269413404,0.00958793628045762,-0.020364462101327252,Media Entertainment & Publication,13
2023-10-31,615.840576171875,623.3691894275419,610.3033906932533,614.8205823633031,714611,615.3232147216797,593.5917211914062,0.8569979937855067,0.004675306467862421,-0.0016562627537670682,0.012224938639908256,-0.008991264448733438,Media Entertainment & Publication,13
2023-11-01,623.9034423828125,627.4491999487368,612.0033767242847,618.7548544052024,763988,616.2995086669922,595.518115234375,0.9186109463962697,0.013092456916458902,-0.008252219218324197,0.00568318320601402,-0.019073569482288777,Media Entertainment & Publication,13
2023-11-02,621.62060546875,630.2177721701446,615.4034045006345,627.0120520081816,1058403,617.695947265625,597.3172131347657,0.9011664894346207,-0.0036589586769130295,0.008673210784842178,0.01383024730158633,-0.010001600515522346,Media Entertainment & Publication,13
2023-11-03,634.103515625,637.6492732857799,622.5434278165276,626.2349242875513,967978,618.5993804931641,599.4689392089844,0.9965555150962553,0.020081236121246206,-0.012409001280639598,0.005591764709402591,-0.0182306004045385,Media Entertainment & Publication,13
2023-11-06,632.840576171875,639.3491946475913,631.6748437253622,637.4548868334598,512872,619.6388153076172,601.0854040527344,0.9869046754767044,-0.001991692873489578,0.00729142668047178,0.010284767950701879,-0.0018420633733134961,Media Entertainment & Publication,13
2023-11-07,633.666259765625,636.1434041124855,626.8176632919705,634.1519766686022,377717,621.6229614257812,602.4405541992187,0.9932141940526412,0.0013047260634655483,0.0007665184874396935,0.003909225572112263,-0.010807891959069504,Media Entertainment & Publication,13
2023-11-08,638.863525390625,641.9235065879075,631.2377337324164,635.317767953746,611392,623.6581146240235,603.4780456542969,1.0329294605944928,0.00820189736300986,-0.005550101541187402,0.00478972593624194,-0.011936495597468899,Media Entertainment & Publication,13
2023-11-09,637.1635131835938,640.7577711490294,633.4720169624123,640.2720542032549,640276,625.2804077148437,604.51748046875,1.0199386991444952,-0.0026609943117222087,0.004878717872794258,0.005641029172365641,-0.00579364032120544,Media Entertainment & Publication,13
2023-11-10,628.4205932617188,639.1549256505323,623.1262668199655,639.1549256505323,846814,625.608267211914,605.3470849609375,0.953129068830222,-0.013721626773935807,0.017081445935911654,0.017081445935911654,-0.008424813729088432,Media Entertainment & Publication,13
2023-11-13,653.04638671875,655.2321128178459,632.9862545815131,634.7348828940819,2257421,627.4904235839844,606.4894897460938,1.141308781301736,0.03918680215302131,-0.0280401273126627,0.0033469691335068497,-0.030717775253347068,Media Entertainment & Publication,13
2023-11-15,646.9264526367188,658.826518556886,645.0321445706941,656.6407921633859,1045668,628.5298645019532,607.4405236816406,1.094542879609645,-0.009371361983611963,0.015016142077779904,0.018394774045280338,-0.002928166035418567,Media Entertainment & Publication,13
2023-11-16,650.6178588867188,652.7550253393701,641.6320952514785,649.8407236198328,724358,629.8558715820312,608.3915576171875,1.1227510170632713,0.005706067876734216,-0.001194457324328102,0.0032848259903415222,-0.01381112355356473,Media Entertainment & Publication,13
2023-11-17,655.18359375,668.3465109963278,651.346418056741,652.8035688801341,1149709,630.4703063964844,609.6408215332032,1.1576403973909584,0.007017536947254633,-0.0036326075508753553,0.020090425602675266,-0.005856641909020688,Media Entertainment & Publication,13
2023-11-20,660.7207641601562,663.4893269468747,654.1149664732185,656.6407300863468,574690,631.422314453125,610.9017419433594,1.199953069975787,0.008451326411370858,-0.006175126157864197,0.004190216104737576,-0.009997866035486913,Media Entertainment & Publication,13
2023-11-21,648.3900146484375,665.1245904533116,646.3838390547442,663.8034067227936,467667,632.2629272460938,611.9141064453125,1.1057267904562142,-0.018662573027188566,0.023771791246219864,0.025809428625991115,-0.0030940877378888842,Media Entertainment & Publication,13
2023-11-22,648.92822265625,658.5188251326867,644.3776381561919,649.8090117753399,571677,634.031460571289,612.89837890625,1.1098395443594231,0.0008300683163733187,0.0013572982162566305,0.014779142194154549,-0.007012461996846464,Media Entertainment & Publication,13
2023-11-23,649.2708129882812,652.6960112754882,641.3438896851715,641.3438896851715,651376,635.6738342285156,613.8389855957031,1.1124574721955212,0.000527932551043826,-0.012208962954342484,0.005275453968802912,-0.012208962954342484,Media Entertainment & Publication,13
2023-11-24,655.5830078125,664.1460039452091,649.2708444313873,649.2708444313873,658001,638.1685333251953,614.9981225585938,1.1606925477133216,0.009721975326700353,-0.009628320603022655,0.013061650516662304,-0.009628320603022655,Media Entertainment & Publication,13
2023-11-28,660.2803955078125,661.5526001003232,648.8304347137785,655.6808314603794,778221,640.4172424316406,616.5562390136719,1.1965879623083282,0.007165206601352267,-0.006966076955678302,0.0019267641462112906,-0.0173410582412159,Media Entertainment & Publication,13
2023-11-29,656.2679443359375,664.3906049094965,653.3810393822558,660.5739316344334,679573,642.5819030761719,617.97193359375,1.1659265377679613,-0.0060768897564936475,0.006561325043619171,0.01237704910572468,-0.004398972978335691,Media Entertainment & Publication,13
2023-11-30,659.98681640625,664.3906428687542,655.7297483207311,657.099851556909,778278,644.7892150878906,619.4085766601562,1.1943445571966889,0.005666697729805379,-0.004374276542463473,0.006672597623212928,-0.006450232004177603,Media Entertainment & Publication,13
2023-12-01,659.3507080078125,672.1707127239133,657.2956128102065,661.1122267101492,1077574,646.5615783691406,621.0122131347656,1.1894836906533408,-0.0009638198561317143,0.002671595982142838,0.0194433774930427,-0.00311684688079783,Media Entertainment & Publication,13
2023-12-04,662.1886596679688,665.4670395735828,656.1700735795401,656.1700735795401,860549,648.5899810791016,622.723125,1.2111700955339835,0.004304161087095737,-0.009088929567966919,0.004950824599228243,-0.009088929567966919,Media Entertainment & Publication,13
2023-12-05,650.5919799804688,665.271402180979,648.4879653034953,665.271402180979,637838,649.414404296875,624.2001586914063,1.1225532616022869,-0.017512652199925545,0.022563177309611104,0.022563177309611104,-0.003234000328495523,Media Entertainment & Publication,13
2023-12-06,651.6195068359375,661.5526061008942,650.2005438529893,651.7174054859229,521789,650.3533508300782,625.8230578613282,1.1304051794930243,0.0015793721519585856,0.00015023897989285828,0.015243710724973214,-0.0021775943906869877,Media Entertainment & Publication,13
2023-12-07,664.9778442382812,672.3175555433395,653.8214591623032,653.8214591623032,808014,651.9189300537109,627.5810083007813,1.2324838433077236,0.020500211031446402,-0.016777077872056734,0.011037527593818819,-0.016777077872056734,Media Entertainment & Publication,13
2023-12-08,657.2466430664062,688.9542190871372,652.6471385360556,670.8495982730576,2127330,652.8380859375,629.0755334472656,1.1734053321474072,-0.011626253775012512,0.020696880463605405,0.04824303989260126,-0.006998140772376482,Media Entertainment & Publication,13
2023-12-11,658.7635498046875,662.5312442140596,651.815254241115,662.5312442140596,873481,653.9180877685546,630.7538842773438,1.1849968804300623,0.0023079718310984,0.005719342563032193,0.005719342563032193,-0.010547480299467948,Media Entertainment & Publication,13
2023-12-12,659.05712890625,673.296156312351,656.0233458518751,660.573990568077,943382,655.4499145507813,632.4789050292969,1.1872402855417015,0.0004456517086434751,0.002301563241329685,0.0216051489037552,-0.004603217113226088,Media Entertainment & Publication,13
2023-12-13,669.4794311523438,671.2410094428084,658.9102600631384,665.1735035319278,626211,656.2715667724609,634.6037463378906,1.2668830326224518,0.015813958743440448,-0.006431754912924359,0.0026312657394604866,-0.01578714833854289,Media Entertainment & Publication,13
2023-12-14,674.1769409179688,682.544199461837,668.5498291849194,671.7792900594819,1204005,657.6340911865234,636.1940197753906,1.3027793800262366,0.00701666032896544,-0.0035564118452674487,0.012411071984270716,-0.008346639274531387,Media Entertainment & Publication,13
2023-12-15,680.83154296875,684.2567411268342,673.8832480096357,677.2106072554894,975890,659.144775390625,637.7230993652344,1.3536309841669678,0.009870705517931615,-0.005318401814157325,0.005030904037067296,-0.010205600828681383,Media Entertainment & Publication,13
2023-12-18,677.3085327148438,685.0397191518467,673.0026046043232,680.8316299660587,487736,660.2510223388672,639.3954333496093,1.3267096564229075,-0.005174569671881309,0.005201613564638441,0.01141457114974509,-0.00635741010564439,Media Entertainment & Publication,13
2023-12-19,677.7978515625,680.63589716836,671.5835865302473,680.63589716836,301894,661.1048767089844,640.630693359375,1.3304488204104359,0.00072244601097069,0.0041871563908288945,0.0041871563908288945,-0.009168316213937766,Media Entertainment & Publication,13
2023-12-20,663.4609375,704.6122374788353,656.7083796652067,680.1465347885979,2510191,661.8584228515625,641.6588745117188,1.2208922950250687,-0.021152197560747193,0.025149328838365737,0.062025203976436405,-0.010177777549704281,Media Entertainment & Publication,13
2023-12-21,679.0210571289062,681.1251313551204,651.1791365412768,655.6808017355326,558175,663.3630645751953,643.35962890625,1.3397960307726735,0.023452955177042732,-0.034373389673750254,0.0030986877418952563,-0.041003029722455175,Media Entertainment & Publication,13
2023-12-22,710.0435791015625,713.4198578647613,676.3788095757294,682.1037598514934,2134821,666.4017028808594,645.5972912597656,1.5768567888409113,0.045687128030798156,-0.03934944286859432,0.004755030342603606,-0.047412258228473836,Media Entertainment & Publication,13
2023-12-26,695.6087646484375,716.2578511145318,693.7494073023831,707.5480380949372,938139,668.4029907226562,647.4151135253907,1.466552150815405,-0.020329476778579936,0.017163776613041692,0.029684914157932507,-0.0026729929819013787,Media Entertainment & Publication,13
2023-12-27,689.9328002929688,701.5295192141165,685.9693684927485,695.6088312428524,531449,669.885610961914,648.7765014648437,1.4231788746497305,-0.008159707933434963,0.008226933039672035,0.016808476008421946,-0.005744663536126016,Media Entertainment & Publication,13
2023-12-28,700.25732421875,702.0188428506186,685.6758013836338,692.8686940182305,895724,672.0850799560546,650.4735827636719,1.5020744418991199,0.014964535562589731,-0.01055130727659681,0.0025155304642245913,-0.020823092213114958,Media Entertainment & Publication,13
2023-12-29,696.9789428710938,700.6977176948388,691.743246711898,700.2573231048924,333020,673.9346862792969,651.8904089355469,1.4770224629466293,-0.004681680911104804,0.00470370054551994,0.005335562661945348,-0.007511986140683269,Media Entertainment & Publication,13
2024-01-01,695.1195068359375,700.5998598715798,691.1071556374085,696.7831865026632,311339,675.7231262207031,653.3108447265626,1.4628134532322654,-0.0026678510938890052,0.0023933721473281544,0.007884044371863297,-0.005772174653524753,Media Entertainment & Publication,13
2024-01-02,691.8900146484375,700.4040904240591,685.2353560152178,695.3152127407565,539315,677.2081939697266,654.2907470703125,1.4381350641954553,-0.004645952466792486,0.004950495049504955,0.012305533531868917,-0.009618087401653042,Media Entertainment & Publication,13
2024-01-03,703.5358276367188,708.1353323317593,689.4435578494231,696.783269253072,913280,679.8553863525391,655.5278515625,1.5271273536603887,0.01683188475295269,-0.009598030574120897,0.006537697888806759,-0.020030635589140755,Media Entertainment & Publication,13
2024-01-04,714.15380859375,719.1937668666565,700.9423301202787,703.5357183055054,623308,682.9821014404297,657.1793725585937,1.6082653932126392,0.015092310213537559,-0.014868072060209014,0.007057244829136611,-0.018499486125385545,Media Entertainment & Publication,13
2024-01-05,705.8844604492188,718.6555456398547,701.0402392442959,717.3344215524762,544064,685.0274322509765,659.0259106445312,1.545074594553503,-0.011579225714436132,0.016220729800413558,0.018092316669655162,-0.006862626217667422,Media Entertainment & Publication,13
2024-01-08,704.514404296875,718.068379805342,697.6150282974743,705.5908713317228,720520,687.3908203125,660.7877319335937,1.5346052152310565,-0.0019409070876441423,0.0015279560336629583,0.019238748598751965,-0.009793094303425232,Media Entertainment & Publication,13
2024-01-09,706.4716186523438,716.6493146126459,674.7640456947769,714.3984820263773,466933,689.7762237548828,662.8033837890625,1.5495614047767814,0.0027781041005429897,0.011220356437183998,0.014406376267056542,-0.04488159484460508,Media Entertainment & Publication,13
2024-01-10,702.8506469726562,712.0007949510168,698.8382363032498,705.1503988981268,689294,691.9658996582032,664.5542724609375,1.5218914979881928,-0.005125431204999883,0.003272035012525265,0.013018623540822505,-0.005708767128107306,Media Entertainment & Publication,13
2024-01-11,695.510986328125,707.3523621685268,688.8073481616846,703.9271638987408,910676,693.2674774169922,666.2049975585937,1.465804970984044,-0.010442703120705518,0.012100711183655077,0.017025433204034712,-0.009638436053802102,Media Entertainment & Publication,13
2024-01-12,694.1409301757812,702.4103499337546,692.7708866134378,701.6763788261958,384697,694.2656768798828,667.7710046386719,1.4553355916615975,-0.0019698555152619706,0.010855790694414669,0.011913171228613795,-0.001973725367262924,Media Entertainment & Publication,13
2024-01-15,672.7578735351562,696.4896040516063,670.604879851438,694.9237633131218,1133149,693.8619934082031,668.7480932617187,1.2919354779793315,-0.030805065241160823,0.032947796896809045,0.03527529212218128,-0.003200250444346131,Media Entertainment & Publication,13
2024-01-16,659.399658203125,676.085256788362,656.8063293548638,673.2961903572242,656371,692.9665496826171,669.5036743164062,1.1898577469734104,-0.019855903375515366,0.021074521318326767,0.02530422692469325,-0.003932863500912376,Media Entertainment & Publication,13
2024-01-17,651.4728393554688,662.9228018509446,647.851902876629,655.6809288932649,610944,691.6502990722656,669.8510607910156,1.1292844097459829,-0.012021266236711379,0.006459347625235479,0.017575502467307436,-0.0055580774210358674,Media Entertainment & Publication,13
2024-01-18,656.8062744140625,661.0632827645965,642.3225307228757,651.4727393131192,526980,691.3175659179688,670.3303747558593,1.1700402244799484,0.008186734329354937,-0.008120408267569323,0.006481375888699681,-0.02205177425277749,Media Entertainment & Publication,13
2024-01-19,655.0936279296875,664.6352512331902,652.1577438363021,664.6352512331902,873394,690.1211944580078,670.7589221191406,1.1569529173214042,-0.002607536729004079,0.014565281811177666,0.014565281811177666,-0.004481625172670034,Media Entertainment & Publication,13
2024-01-23,606.5046997070312,650.8854553737843,604.0581297203147,650.7876164666006,1238596,684.9442504882812,670.1117456054687,0.785657244830989,-0.07417096755499414,0.07301331181928195,0.07317462781111339,-0.004033884630899598,Media Entertainment & Publication,13
2024-01-24,630.1875610351562,631.7044226057267,600.8776382337974,606.7494066855934,821384,681.6731903076172,669.9722265625,0.9666314758950778,0.03904810851352821,-0.03719234684839379,0.0024070001763900617,-0.04650984026598992,Media Entertainment & Publication,13
2024-01-25,635.8635864257812,643.9372679771667,627.3005908409784,630.2364750414823,684222,678.9697296142579,670.1210864257813,1.0100052184651411,0.009006882619678289,-0.008849557522123908,0.01269719122739521,-0.01346671796844956,Media Entertainment & Publication,13
2024-01-29,648.4879760742188,652.206751147302,635.5700723770722,637.0380146215042,493374,676.3812622070312,670.0299182128906,1.1064753695007425,0.019853927663006747,-0.017656397458638673,0.0057345320349588835,-0.01992003579672874,Media Entertainment & Publication,13
2024-01-30,641.49072265625,656.7083777387937,639.0930718534962,653.5278363983928,695940,673.6068511962891,669.9212036132812,1.0530053711195242,-0.010790105100064217,0.018764283437023188,0.02372233072916674,-0.003737623504242893,Media Entertainment & Publication,13
2024-01-31,644.5244750976562,653.2832089781463,638.1144726672684,641.2460946904972,840517,671.077099609375,669.7993359375,1.076188001280445,0.004729222628262264,-0.005086510340297501,0.013589451167332234,-0.00994532043087526,Media Entertainment & Publication,13
2024-02-01,640.7567749023438,653.6746783012729,632.4873551701364,649.8090852006968,500565,668.5204376220703,669.5107995605468,1.047396858340426,-0.00584570538572896,0.014127529591447141,0.020160385195924002,-0.012905707838153813,Media Entertainment & Publication,13
2024-02-02,636.6465454101562,651.0323914860951,629.9429663235959,642.9097896038526,484174,665.1759735107422,669.0293151855469,1.015988253968698,-0.006414648511229445,0.009837867241800913,0.022596283887271973,-0.01052951458684448,Media Entertainment & Publication,13
2024-02-05,631.2151489257812,658.6167367861252,614.6273900427501,631.6066240732175,632818,661.0290405273438,668.6858178710937,0.9744838601902044,-0.008531258864957559,0.0006201928900193554,0.04341085271317824,-0.026279088693071828,Media Entertainment & Publication,13
2024-02-06,627.447509765625,638.9953108637054,624.903040544563,636.1083456565037,691816,657.1071929931641,668.2562036132813,0.9456931836545743,-0.005968866822300001,0.013803283551342638,0.018404409800580668,-0.004055270252028564,Media Entertainment & Publication,13
2024-02-07,626.9091186523438,632.1448146728125,620.6948542911832,628.0345648267511,304649,653.2269287109375,667.8089697265625,0.9415790305381981,-0.0008580655830196204,0.0017952301871548837,0.008351602911317979,-0.009912544220953778,Media Entertainment & Publication,13
2024-02-08,625.5880737304688,641.001467803609,622.4564515599398,627.3006730719287,545616,649.1827514648437,667.2090710449219,0.9314841739402105,-0.0021072351359553176,0.0027375831052012245,0.024638247946812797,-0.005005885345375383,Media Entertainment & Publication,13
2024-02-09,609.440673828125,624.3158334935587,604.8411096266741,621.4288685361049,447540,644.5122528076172,666.1922766113281,0.8080926951605489,-0.0258115532894586,0.019670814933761438,0.02440788792779003,-0.007547189413137367,Media Entertainment & Publication,13
2024-02-12,593.6358032226562,615.4592584333184,591.6296274906177,611.7404237330857,333721,639.4184936523437,664.9396337890626,0.6873186778125963,-0.025933403010653097,0.03049785813481143,0.03676236354375817,-0.0033794722642193076,Media Entertainment & Publication,13
2024-02-13,600.2904663085938,602.7859558755931,586.2471180334608,596.9141876093755,319590,634.7259704589844,663.7457067871094,0.7381707483577167,0.011210009655434346,-0.005624408330154207,0.004157136764715075,-0.023394255053708735,Media Entertainment & Publication,13
2024-02-14,612.9636840820312,615.8506489115856,594.6633864700711,599.8990228917656,473725,631.7362609863281,662.8179663085938,0.8350140229046092,0.021111809173598516,-0.021313923694894155,0.004709846446903088,-0.029855435300977895,Media Entertainment & Publication,13
2024-02-15,607.9727783203125,628.2303943086798,601.7095338545814,603.1774761764816,763645,629.1649169921875,661.7336486816406,0.7968756696023527,-0.008142253597279723,-0.007887363241951717,0.033319939166247536,-0.010301850163480952,Media Entertainment & Publication,13
2024-02-16,611.2510986328125,617.5143424805291,607.8748794101654,607.9727183296809,531484,627.1538299560547,660.9468310546876,0.8219271821504541,0.005392215621161917,-0.005363393718987752,0.010246597285020087,-0.005523457103306262,Media Entertainment & Publication,13
2024-02-19,606.8472900390625,617.2207842352965,605.379347818619,616.5357325862785,363239,624.6558807373046,660.05138671875,0.7882751726670869,-0.007204581887214623,0.015965206908302054,0.017094076823785942,-0.0024189647783531276,Media Entertainment & Publication,13
2024-02-20,608.0216064453125,616.6335214939297,603.6666995984094,608.7555774960023,706363,622.302279663086,658.9122619628906,0.797248793113644,0.0019351102419430922,0.001207146329849751,0.014163830622673457,-0.007162421204672698,Media Entertainment & Publication,13
2024-02-21,597.452392578125,609.1959285501766,595.4951365827831,608.0215630068288,489671,621.8496643066406,657.716376953125,0.7164834106682958,-0.017382957702734417,0.01769039769528047,0.01965601965601982,-0.003276003276003303,Media Entertainment & Publication,13
2024-02-22,611.3001098632812,613.6977010935573,593.2933276553492,596.9631832903307,931848,620.9052917480469,656.7671081542969,0.8223017048749128,0.023177942639748445,-0.023453171922637295,0.003922118107932748,-0.029456533570653698,Media Entertainment & Publication,13
2024-02-23,623.33642578125,626.9718517747654,609.4331702586393,616.0654538527479,812345,620.2789337158204,656.0526940917969,0.9142780496213988,0.019689700236861892,-0.011664602978061489,0.005832205279771685,-0.02230457734791491,Media Entertainment & Publication,13
2024-02-26,621.9608154296875,636.600991313562,619.9465783375299,625.8910575493063,862564,618.9525756835938,655.1023217773437,0.9037662274995432,-0.0022068505780620763,0.006319115323854652,0.023538743150177677,-0.0032385273190659314,Media Entertainment & Publication,13
2024-02-27,609.0401000976562,623.9750316467056,607.713667414955,621.9607946219345,344037,617.330044555664,653.7995849609375,0.8050316831547926,-0.02077416295607763,0.0212148502573255,0.0245220824485195,-0.0021779069760571312,Media Entertainment & Publication,13
2024-02-28,596.7090454101562,612.4300151425272,592.4840467887296,609.1875771293737,292616,614.9392730712891,652.1171350097657,0.710803071613274,-0.02024670409308481,0.020912255001330093,0.026346122709711706,-0.007080500377738552,Media Entertainment & Publication,13
2024-02-29,605.060791015625,609.18755743108,584.6235430185365,584.6235430185365,699878,613.1544738769531,650.6721801757812,0.7746235161977145,0.013996344901606212,-0.03377718123625828,0.006820416190789658,-0.03377718123625828,Media Entertainment & Publication,13
2024-03-01,603.1939697265625,611.398326658473,601.327080618699,605.1099148990014,415197,611.4818450927735,649.1801025390625,0.7603580715522679,-0.003085345004638206,0.0031763334326890824,0.013601523462891452,-0.003095006252648358,Media Entertainment & Publication,13
2024-03-04,627.9052124023438,629.1334129038626,609.1874487533422,617.2935720633666,536739,611.3163482666016,648.4689880371094,0.9491907501685417,0.0409673238062762,-0.016900067286234832,0.001956028517138275,-0.029809855499348448,Media Entertainment & Publication,13
2024-03-05,632.5724487304688,637.3870192511495,621.1256546920308,627.905286275604,820141,611.5725952148438,647.5400158691406,0.9848557609953258,0.0074330268899477905,-0.007378067862790161,0.007611097401322597,-0.018095625349176858,Media Entertainment & Publication,13
2024-03-06,605.1590576171875,634.7341057383748,587.1781518464622,632.5724605667904,1026553,610.4850921630859,645.4423254394532,0.7753744272641884,-0.043336365926619345,0.04529950036200914,0.04887152848317089,-0.02971269378587016,Media Entertainment & Publication,13
2024-03-07,611.5948486328125,619.6518574306185,606.2398814459895,606.3381135162751,508209,609.7854309082031,643.7620471191407,0.8245539716699453,0.010634875136738288,-0.00859512654216843,0.013173768248403439,-0.008755742790825916,Media Entertainment & Publication,13
2024-03-11,604.8642578125,614.5916313619189,599.3619426551087,611.5948336427908,361211,609.5566101074219,642.0606762695312,0.7731216940647668,-0.011004982849934683,0.011127415355359327,0.01608191164179229,-0.009096776816157948,Media Entertainment & Publication,13
2024-03-12,597.8389282226562,606.7802044852954,594.30167455853,604.9624916093876,269006,609.7667663574218,640.0123083496094,0.719437149664556,-0.011614720987566619,0.01191552281131858,0.0149559954036802,-0.005916733583479328,Media Entertainment & Publication,13
2024-03-13,575.5347900390625,607.6154130794683,572.0958284255129,597.4949923544372,1123714,608.5289825439453,637.5834252929687,0.5489985273461677,-0.03730793886223298,0.038156168307191596,0.0557405453078319,-0.0059752454118650045,Media Entertainment & Publication,13
2024-03-14,583.34619140625,590.7645113214198,569.9342163501185,575.5348232956702,370547,607.0481079101562,635.347958984375,0.6086898938737803,0.01357242255790884,-0.013390621599412955,0.012716839544776537,-0.022991450452088835,Media Entertainment & Publication,13
2024-03-15,579.9072265625,588.504631048222,570.5237856608018,583.3461883567888,524707,605.6448303222656,633.1083032226562,0.5824108049735301,-0.005895238358306276,0.005930193032209541,0.014825482580523408,-0.01618093459072789,Media Entertainment & Publication,13
2024-03-18,580.8406982421875,588.0624943600689,577.8438405616743,581.6758507287565,363598,604.1243103027343,630.6544006347656,0.5895439937006426,0.0016096914074011704,0.0014378339691010211,0.012433350727207637,-0.005159517385029511,Media Entertainment & Publication,13
2024-03-19,564.62841796875,583.9356959021122,563.2036932429028,581.6758187356307,383147,602.0133666992188,627.6638928222657,0.4656567270553527,-0.027911749852414135,0.030192247191894284,0.03419466204485455,-0.0025232961723263836,Media Entertainment & Publication,13
