Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-26,267.2286682128906,270.54104165983006,261.3346461473864,262.0653115140613,2984364,252.24605178833008,204.1613299560547,16.4732357644879,43.28832977507806
2023-09-27,277.8963928222656,280.81905427175485,265.2315265411457,266.05961989800426,6646544,254.59777603149413,206.38370300292968,16.61646090005966,44.173238476310466
2023-09-28,275.65570068359375,282.42651527872647,274.09694194694487,279.9422649112407,2441001,256.59440383911135,208.57715454101563,16.628261782692874,44.844019066395106
2023-09-29,308.9740295410156,315.5013188660034,276.67862550326583,277.01960862875336,23800714,260.41587295532224,211.4294940185547,19.367151489214518,46.60483464260492
2023-10-03,320.95697021484375,330.65044679220443,301.13157619199126,304.9310303686249,23871230,264.81078033447267,214.51120880126953,22.544875268855023,48.6479441302319
2023-10-04,316.23199462890625,329.23784484160313,304.687475232673,318.2778637181257,10075157,269.51399154663085,217.39465545654298,22.98794613748638,50.32420850848117
2023-10-05,318.6188049316406,332.9398582773137,316.67036391758177,320.5185468126882,9147508,273.3502731323242,220.30153198242186,24.488987481063294,51.89688719692185
2023-10-06,321.0543518066406,327.33808588334847,313.3580158525771,320.5185424274454,6938267,277.02086486816404,223.3188198852539,25.89434522368806,53.29084953100692
2023-10-09,311.3121643066406,317.4010427333145,308.09724838969754,316.81653418903517,3684662,280.37729415893557,226.17398376464843,25.764233333099448,54.11474193135931
2023-10-10,372.49322509765625,373.5648736254052,313.942565376138,315.6474513013769,36833145,286.949365234375,230.28268432617188,31.361329544623946,57.24320341928385
2023-10-11,374.1006774902344,393.2928335142351,367.7682441473007,388.1781758141733,21684382,292.1013687133789,234.4282080078125,36.63415335375375,59.9931692337534
2023-10-12,393.9260559082031,412.7284992261199,375.12358285943685,376.82846869456375,31013767,299.548762512207,238.91040893554688,41.382402286128574,63.34553097239685
2023-10-13,398.4561767578125,407.9061273165357,388.908827935662,393.34151923219264,9895496,305.8601135253906,243.67392211914063,46.326764940949516,66.2028111088782
2023-10-16,405.5679931640625,423.2013906344241,396.2154998972385,398.4561952151544,13900473,313.0131805419922,248.6338931274414,50.166053316148904,68.85706001609017
2023-10-17,406.00640869140625,416.47927946149053,404.3015227520902,411.12106650935436,5866441,319.8235748291016,253.5465411376953,53.147574903790144,71.15562662638007
2023-10-18,388.7139892578125,411.70559958113654,383.5506323705378,408.05227261442775,7225537,325.63145751953124,258.13577728271486,54.04953717099385,72.33973070381387
2023-10-19,392.7569885253906,402.0608121364504,381.89443589942147,381.89443589942147,5291424,331.8097625732422,262.8470071411133,54.31999089024868,73.29600888278861
2023-10-20,383.1122131347656,398.456186070233,371.762550211209,393.87733780984865,4767399,337.7208450317383,267.3204684448242,53.07269650435384,73.68062390568247
2023-10-23,343.7049865722656,385.79132480721074,334.15763739614465,383.11221838493844,8505392,341.8929443359375,271.00298065185547,49.84474590228223,72.78165409474228
2023-10-25,350.91424560546875,363.1894004570606,334.49862378460057,347.79672802772575,9977284,346.3841018676758,274.84370086669924,46.08602384526158,71.80438059024202
2023-10-26,352.3755798339844,358.90283958797846,336.5931952552888,351.49875756672805,8466850,350.64144744873045,278.57715911865233,42.154056798384765,70.86060994308652
2023-10-27,359.1463928222656,367.0862842040833,351.74231084018027,356.4672863619016,6535152,354.70394744873045,282.4712747192383,38.53415339865267,69.80236231174455
2023-10-30,351.06036376953125,360.26672967302403,346.82249864053443,360.07190341117433,3834008,358.4741806030273,286.23825927734373,33.78967127260014,68.27294905726774
2023-10-31,348.47869873046875,359.7309340647996,345.89699051715735,354.0804668303268,2739299,360.4494140625,289.8834963989258,31.842300207685895,66.57862120043838
2023-11-01,342.82818603515625,351.9858527363988,336.1060705699277,350.62194999040094,4496406,361.5429748535156,293.34093505859374,30.772207744437786,64.68539714810247
2023-11-02,315.7935791015625,325.3896572757758,304.15166159742193,313.69901090658624,13739749,361.52105407714845,296.2520724487305,30.80632137130903,62.2620473480268
2023-11-03,318.81365966796875,325.34094893166224,317.1087737873914,319.6904521746671,3489731,361.53079681396486,298.9674618530273,30.79206660409946,60.14877777493123
2023-11-06,307.2691345214844,324.1718658548255,305.17456642832184,322.174725756174,2858793,360.841535949707,300.9798602294922,31.88083051550353,58.66189350983535
2023-11-07,311.75054931640625,319.5443130493164,299.18311124325845,307.85366744995116,6162808,360.8634552001953,303.22491943359375,31.845115660358047,56.81782768664132
2023-11-08,351.7423095703125,357.78248873330364,311.4095856769762,313.0170436012211,19370556,359.82590942382814,306.0230123901367,31.784248136113405,55.658553017527915
2023-11-09,356.2724609375,367.2324419376587,347.84542953936364,353.4471976061114,10962621,358.9344985961914,308.41810638427734,31.612369239291926,55.181158987826706
2023-11-10,369.4244384765625,372.6393543472176,349.6477437929576,352.66783339527524,7760438,357.70941772460935,311.1893569946289,30.644918169112955,54.683854312049775
2023-11-13,378.63079833984375,394.5106106202995,376.39010304098935,379.94600198519345,6209235,356.71814880371096,314.0475100708008,29.558917699640023,54.39286774888998
2023-11-15,376.14654541015625,386.9603990332242,373.516138136949,384.03773749892747,4215836,355.2470764160156,316.91954803466797,27.671700266534636,53.7894160116511
2023-11-16,379.9460144042969,394.36446664832437,374.3929453783549,376.974653619886,7295380,353.94405670166014,319.8572918701172,25.69897339170452,53.12287637525791
2023-11-17,376.00042724609375,381.89444958847326,373.56487590943254,380.4331187864766,2711627,353.3083786010742,322.9339450073242,24.939675612044233,51.787532783899685
2023-11-20,381.1637878417969,392.12376896184855,377.02335052977736,377.2669056657785,4843016,352.72871856689454,325.7193572998047,24.094956730390745,51.0803010999582
2023-11-21,382.5276794433594,393.828643368693,381.30990379905296,383.79418395194847,4903740,352.6994918823242,328.417060546875,24.056486268482498,50.43038710001056
2023-11-22,413.5079040527344,427.6828004674593,381.01764435806825,384.7196703741025,36550197,356.1896377563477,331.8035470581055,27.499967081896674,50.34366198776296
2023-11-23,401.9146728515625,423.0065713779853,399.5278503613313,416.868964122709,9237116,358.73965911865236,335.0208044433594,29.291288891653245,49.55967019411837
2023-11-24,377.900146484375,408.1497124872801,375.2697688303301,403.5221648614871,7962694,360.01588745117186,337.15759521484375,29.55428554690099,49.046275955695386
2023-11-28,397.4819641113281,401.7685283663587,374.14937123745295,380.433105356553,10506069,361.932666015625,340.2076708984375,30.71527150394454,47.925997135041534
2023-11-29,387.93463134765625,406.15253762721267,383.94032118308616,399.43042183997846,4987950,363.77637939453126,342.5217803955078,31.132179858574585,47.3668247079775
2023-11-30,400.9891662597656,403.7657006483403,384.086434532641,389.78563043953636,6337440,366.4019027709961,345.2914306640625,31.976920003057273,46.635725664220345
2023-12-01,406.3960876464844,419.88904791665857,397.7255308862549,402.3530783980974,8234222,369.5802978515625,348.0233819580078,32.66231986644897,46.12119717176088
2023-12-04,418.6712646484375,438.3992299983639,409.7084240539085,416.6741244930074,10581099,374.72418212890625,350.9456805419922,31.836288993018236,45.870254771752585
2023-12-05,416.0408630371094,426.9521448023214,412.192709804384,420.6197113939584,4295133,379.5855422973633,353.88268005371094,30.232312606981306,45.225550763809856
2023-12-06,422.373291015625,428.55959721197524,410.2929626149868,418.81739209358136,4869967,385.3407501220703,357.03233459472654,26.4620304452457,44.377214812260505
2023-12-07,411.5107421875,424.41916409273466,409.22131801662783,423.006562175578,3160770,390.328759765625,360.05728942871093,20.61717229631124,42.77220101727326
2023-12-08,405.4705810546875,428.60831776205356,399.96621148488674,413.3130441305284,8242794,393.0151733398437,362.94487915039065,18.739646028027437,40.78183581859522
2023-12-11,396.1180725097656,412.679821480698,393.974775456481,407.07805344641207,3447309,395.00745391845703,365.5226672363281,16.626753587545974,38.624663436783315
2023-12-12,390.8572692871094,405.27572052897335,385.9861668769054,396.5077361906062,3779111,396.0790954589844,367.781884765625,15.546695035322102,36.647699918299125
2023-12-13,404.3989562988281,413.45919552255515,393.58510224638337,393.58510224638337,8807870,397.3675033569336,370.3567498779297,15.085496551169278,34.50280117956906
2023-12-14,400.4533386230469,411.8517307636054,397.4819778865784,408.6855140279893,3209423,398.5828430175781,372.1863360595703,14.241385634476218,33.594921321392555
2023-12-15,395.33868408203125,404.2040969610916,392.61087845655953,402.20695674217677,2364366,399.3524765014648,373.67397033691407,13.581858456383188,32.92020305746177
2023-12-18,393.536376953125,399.23554300779557,390.71111376090397,397.43325889456116,1815781,400.2292739868164,375.2200579833984,12.519467023252576,31.968946658005965
2023-12-19,402.30438232421875,412.97207935731245,394.0722069008227,394.5593171689325,7180543,401.2863037109375,376.89376953125,11.690011733577421,31.124653012211667
2023-12-20,378.6795349121094,411.1210669265306,366.4043501904076,405.27574370008705,5427788,401.093896484375,378.04627319335935,12.041399447841792,30.06360345525005
2023-12-21,394.02349853515625,396.41032095446485,372.15223611708666,378.8743517133456,4161808,400.1196762084961,379.7004998779297,11.769298939282155,28.554351870879014
2023-12-22,397.09228515625,404.78862122617323,391.4905172331441,399.4304084301589,2578264,399.8785568237305,380.1924810791016,11.779982721375003,28.639428593456913
2023-12-26,400.7943115234375,405.71414293322033,393.97476795929737,397.4819677384538,2755320,401.0232650756836,380.72635375976563,10.583434949772194,28.7720460220879
2023-12-27,399.1381530761719,416.38183818848864,396.84872894161515,404.7886201168711,4420928,401.10607452392577,380.830595703125,10.560722906927909,28.830227858642992
2023-12-28,399.3329772949219,409.1726102982645,397.4819642897426,401.0865920347103,4058354,401.6759918212891,380.8481317138672,10.110467066993518,28.841431904980567
2023-12-29,396.50775146484375,403.5708502317236,394.55931042570444,400.16107841322986,2641585,401.451921081543,380.6669268798828,10.1759369594318,28.711119904794643
2024-01-01,421.59393310546875,428.60833279297816,397.3845470606945,398.89460671622066,15590376,402.21181335449216,380.9786773681641,11.0908955242449,29.07420589925896
2024-01-02,422.4220275878906,435.4765767385817,411.46204662970484,424.27304064799176,9875294,402.3993515014648,381.6528381347656,11.410952998614736,29.642480057978947
2024-01-03,421.2042541503906,433.5281379689559,418.96352908192796,424.56529715680773,6910138,402.6575210571289,382.22178344726564,11.788012677167817,30.12896836083071
2024-01-04,427.68280029296875,433.5281233038066,422.32458753303405,423.7372191529933,5650960,402.9229965209961,383.1131951904297,12.303895587644341,30.807553550551027
2024-01-05,438.44793701171875,449.456646823601,429.9235073863204,439.3734584062453,10605503,404.26985626220704,385.00805419921875,14.560802616665475,31.2447757740982
2024-01-08,440.1041259765625,452.23318351009436,437.03533724243135,440.5425371089461,6089195,406.0015335083008,386.79185180664064,16.62433458617606,31.799646157434815
2024-01-09,466.55419921875,489.935491605382,453.0125399909958,453.0125399909958,20523197,409.52333984375,389.07542419433594,21.240331093505613,33.34007652650491
2024-01-10,468.21038818359375,473.95828330941856,462.7547473216317,469.3794349698958,4966901,413.39099578857423,391.2567041015625,24.460982720005834,34.874460259708776
2024-01-11,454.8148498535156,472.20469185783315,451.11279408666024,468.21038183108016,4518847,415.9117904663086,393.3317938232422,26.032817984636008,35.514803808880814
2024-01-12,455.6429443359375,461.5369665280184,453.5970753191419,457.8836396161871,2232857,418.6712707519531,395.4750787353516,27.206569308945863,35.98326113616315
2024-01-15,449.7489013671875,459.92951778985304,441.9064379993253,458.2733309978425,2918894,421.39178161621095,397.6134930419922,27.469731470708332,35.96774937000071
2024-01-16,453.88934326171875,464.99545146229656,442.29612479154673,451.98963104881216,5077699,424.4094299316406,400.37540832519534,27.563496752456228,34.84113653034196
2024-01-17,451.50250244140625,457.0555414507323,443.660009580952,450.7231082031998,2551196,426.8693359375,403.02918518066406,27.68199054332161,33.53063456747591
2024-01-18,444.8291015625,453.4509592305373,429.87481042642463,451.2102341648747,2805327,430.1768142700195,405.7803845214844,25.485875766792095,31.06597984639566
2024-01-19,461.00115966796875,465.19029599083393,445.7058856875529,447.0210893291945,3980629,433.5256973266602,408.7653967285156,24.878489000966596,28.94465841676419
2024-01-23,428.80316162109375,469.2820426026689,409.17262382881034,467.6258558043547,3762330,435.11124114990236,410.3066137695312,23.400938938940065,27.878373355600015
2024-01-24,446.5826721191406,450.52828299029585,421.69135018825057,428.80314795969053,3266554,437.4006591796875,412.1128179931641,22.06877800786509,27.223986047343924
2024-01-25,445.9494323730469,450.86923398913694,442.53966063453095,446.5826697497441,1730375,439.74122314453126,413.64331787109376,20.200424238337682,26.92454408388009
2024-01-29,452.0870056152344,460.36787976417173,444.7803519544073,448.1414245307277,2419054,442.37892456054686,415.11244201660156,17.96711657992839,26.979110190850474
2024-01-30,439.56829833984375,454.37643199513263,437.66855648612824,453.01252925108435,2000205,444.5319519042969,416.3808770751953,14.408610089394562,26.597931630139822
2024-01-31,446.1929931640625,449.115654691338,440.49379723970515,443.0754756426284,1946720,445.76190490722655,417.7058166503906,13.359214271960257,26.395167378893763
2024-02-01,441.468017578125,451.0153964020443,436.8404701617278,444.1958528410379,1616284,446.7142044067383,419.0151684570312,12.239826326805249,25.90332134047185
2024-02-02,460.5140380859375,471.91239999455064,443.2703234992318,444.00098886763715,6427405,448.6796936035156,420.60217346191405,11.023583602860858,25.96764890328162
2024-02-05,476.8322448730469,492.95558256867406,463.97252213108897,464.9954417836046,12695652,451.13716583251954,422.48826477050784,11.561692037656464,26.56371143832668
2024-02-06,482.8236999511719,491.0071464457644,471.62016387155626,481.2649411591421,3965032,453.3559539794922,423.87458068847656,13.147625825823795,27.86246534213935
2024-02-07,470.0614013671875,489.93549404876995,466.5542015455316,485.4540737061457,3111504,454.85381774902345,425.2375152587891,13.264377188592556,28.42736432907776
2024-02-08,467.9668273925781,481.0213762655646,460.80630070604974,473.47116732164943,2604090,454.92444915771483,427.0388488769531,13.333540338640272,28.21938998492886
2024-02-09,418.6712646484375,470.1588246066377,403.57084672627167,470.0126974761417,6314045,452.447492980957,427.4626348876953,15.205528140351786,27.924019316484113
2024-02-12,364.796875,414.9205014581628,353.2036273643889,401.3788425700519,6897223,447.94659423828125,426.9998797607422,24.777768365760966,28.77130769149183
2024-02-13,388.3243103027344,390.6624336351787,363.3842587180091,375.02620597678447,5047553,444.5806625366211,426.74658264160155,28.035514423691495,29.059282703968645
2024-02-14,395.7283935546875,397.38455062712205,377.02334737402333,384.7196836610696,3164478,441.87963714599607,426.5332287597656,30.04184278449386,29.250279282088954
2024-02-15,407.0780334472656,412.5336740805389,395.7770699349531,396.7025912831408,3027600,439.53907165527346,426.3013641357422,30.869067878930966,29.35961725779828
2024-02-16,397.287109375,409.6110225270953,395.6796514906377,409.6110225270953,1952386,436.82830200195315,425.9262890625,32.118388634172206,29.612078403609306
2024-02-19,397.67681884765625,408.5880705777389,387.59363075550993,398.99199273419043,3215993,434.47068786621094,425.43235961914064,33.212145711099545,29.877332421713504
2024-02-20,400.4046325683594,407.0780490573355,393.2441058207842,399.4304120511614,1760192,431.4408615112305,425.2102374267578,33.42778474537279,30.023869217007668
2024-02-21,390.9059753417969,403.22985871169845,387.78845785171535,400.4046252099153,1312646,429.54600219726564,424.9189453125,34.63739139194788,30.288776537891454
2024-02-22,404.8373107910156,410.0493963337587,381.74830312694934,392.6108555923289,3169660,427.4587341308594,425.093330078125,34.814067268473615,30.144329853151678
2024-02-23,403.81439208984375,408.97774878152353,400.40462038341565,404.54505745550694,1634815,425.3519821166992,425.3524725341797,34.91097491725268,29.898699069125946
2024-02-26,393.9747619628906,404.20407715340775,392.56216008461496,399.4304026773364,1245336,422.44636993408204,425.14398864746096,34.98696301841419,30.08356243043931
2024-02-27,391.63665771484375,402.3530836722151,388.7626952248445,393.5850987980022,1528795,420.049787902832,424.96765502929685,35.39169533114246,30.256581017026967
2024-02-28,381.3099060058594,396.2154978169454,379.94600322251284,391.6366494755132,1445705,416.8056335449219,424.68707946777346,35.84006166872149,30.600040364542284
2024-02-29,379.84857177734375,385.7913228481957,372.9316001942489,380.3844108975877,1240085,413.7246612548828,424.4133233642578,36.25453424360153,30.943707754370713
2024-03-01,387.9833068847656,393.487646660878,381.9431280051425,382.0892848620952,1174184,410.0981246948242,424.12690185546876,34.93133866927921,31.217596552937405
2024-03-04,386.6681213378906,393.9747752926159,381.894446700307,381.894446700307,1753571,405.5899185180664,424.2866735839844,31.516757285468127,30.999933876846725
2024-03-05,384.3299865722656,390.5162926825266,383.11221094941305,388.4217245573903,721388,400.6652328491211,424.0928033447266,26.031045168935595,31.222570625746776
2024-03-06,386.4732971191406,398.4561977760556,370.2038023347216,382.8686692566989,3458212,396.48582763671874,423.8804235839844,20.40501127218645,31.44530103943682
2024-03-07,385.8887634277344,394.5106211883754,375.3184645790774,385.7913354271633,1413684,392.3819244384766,423.58231262207033,11.645756466547224,31.737923970419622
2024-03-11,374.0519714355469,387.25264726767733,370.30121657873394,385.6938885274739,1006833,390.15095977783204,423.0805889892578,10.568480775046593,32.3250855110748
2024-03-12,352.6678161621094,375.90298071453986,349.0631884692175,373.7596837516015,2205308,389.5445068359375,422.14728576660156,12.305248492836853,33.67040221551344
2024-03-13,315.45257568359375,359.9257638377647,308.6330324067824,354.6162503941933,3557115,385.90092010498046,420.52618225097655,20.64687381194689,36.74125743363728
2024-03-14,337.6648254394531,347.7967125190482,314.8193432149797,315.6474365719093,4057433,382.99774169921875,418.84760009765625,23.12568321947895,38.56350774515543
2024-03-15,341.51300048828125,346.48153121876527,326.0228997539441,335.1318678046896,2222615,379.71949005126953,417.22941955566404,24.15665091843554,40.07823998703435
2024-03-18,341.75653076171875,353.6420324498952,340.24650091770224,344.28950994306695,1675807,376.94296112060545,415.6404650878906,25.199952651969102,41.468237050629405
2024-03-19,333.8653869628906,346.33539783361715,331.3811067770502,342.925625984341,1172264,373.7523895263672,413.76411682128906,26.445479423341165,43.006224263460005
2024-03-20,335.0831604003906,342.92562370935804,331.9656428379652,342.92562370935804,1648340,370.48631591796874,411.6968212890625,27.008309386474686,44.26150198208308
2024-03-21,352.911376953125,355.493055338013,334.1576322841184,334.1576322841184,2718281,368.58658599853516,409.9529663085938,26.832093171867935,44.83339893070494
2024-03-22,350.1835632324219,354.0804451502417,347.2121729315745,352.6678135626922,1734417,365.8538986206055,407.6255535888672,25.70528089152546,44.8556616686851
2024-03-26,343.4127197265625,353.3010516675546,341.9513890043218,346.8224914117908,1214998,362.8338150024414,405.12960021972657,24.53210269813454,44.88778877895797
2024-03-27,338.2493896484375,350.7194008991786,336.1060925283795,345.8969972444741,2597725,360.04754638671875,402.798291015625,23.96711203806546,45.27993516445932
2024-03-28,335.0831604003906,349.6477393643088,333.28084648870254,344.3869544922104,1618577,357.2198715209961,400.38709533691406,23.3727916938381,45.617183075631125
2024-04-01,365.3813781738281,368.6450227194426,339.5158363899734,339.71069237780245,3468104,356.4234451293945,398.6997448730469,22.77239206759491,45.313397792634376
2024-04-02,380.140869140625,382.72254764270673,361.4358227552883,365.381404076314,4638606,356.4380599975586,397.224775390625,22.788305334666187,44.676081420989036
2024-04-03,381.4073181152344,384.62223380854016,375.4645672380225,379.94598739448634,1948347,356.10926055908203,395.82287170410154,22.35247473506299,44.033269868235145
2024-04-04,378.9717712402344,385.7913146815754,373.80841452698763,379.7024366089495,1743340,355.72444305419924,394.50572509765624,21.859501295843724,43.519434826180394
2024-04-05,378.63079833984375,381.553459893576,373.6622677523288,379.45889172623805,1142992,355.4394836425781,392.85831787109373,21.501184907788875,42.49796924902978
2024-04-08,375.6107177734375,383.6480372384684,373.1264672856776,380.43312134479663,883224,354.89635467529297,391.79446899414063,20.801821051737182,42.24482852531968
2024-04-09,384.1351318359375,390.5649930917871,370.6422016753054,377.46174518557154,2901340,354.8086730957031,390.54551818847654,20.6675722999313,41.50868501642286
2024-04-10,399.430419921875,413.0695074314024,389.49335855830736,389.49335855830736,12480197,356.07759552001954,389.6151379394531,22.599970688300672,40.7560294924016
2024-04-12,393.4876708984375,405.7628556716493,391.00342040911494,399.38172301501197,2401537,358.11858825683595,388.4431512451172,24.071154329834467,39.75312275741082
2024-04-15,379.0204772949219,388.4217289954411,369.7166833223646,383.40446958728194,2708796,361.29698333740237,387.23219482421877,22.27040208950987,39.08048028488614
2024-04-16,377.99755859375,388.03201797335726,376.39010069538483,378.9717791055896,1865323,363.31361999511716,385.8682861328125,21.839774476056284,38.15992219783172
2024-04-18,374.00323486328125,391.19822032186994,372.1522219046896,380.9202061904022,1864929,364.93813171386716,384.5189904785156,21.335366392319354,37.33773678191596
2024-04-19,377.9488525390625,381.26119627248744,363.96878250401386,370.0089317282946,1818098,366.74774780273435,382.8676867675781,20.793669771427606,35.697939706794706
2024-04-22,380.4818115234375,386.61941862713655,377.94886196057996,381.89444316728947,1070449,369.07856903076174,380.94067810058596,19.485321936811594,33.02240679209233
2024-04-23,391.9776306152344,397.1897163227553,379.0692087763749,382.4302517185487,2934680,371.9232925415039,379.1237567138672,18.382926611246162,29.62696378745887
2024-04-24,405.6654052734375,412.92335980167104,392.07504730379776,393.5850771679189,6013171,374.56099395751954,377.83583679199216,19.274520523995587,26.8639653898229
2024-04-25,407.51641845703125,415.8460214724169,401.3788412716733,406.49349883642157,3583596,377.42763671875,376.62682861328125,19.716522256519,23.92429198804697
2024-04-26,423.591064453125,433.9178077711027,402.8888786841712,409.5622951017452,8536611,381.4365539550781,376.725224609375,20.56914255305648,24.110136900736634
2024-04-29,421.3990783691406,432.1642330644063,419.0122559090948,427.0008464167733,2086389,385.59403839111326,377.8572686767578,19.76823813724997,24.855922738553268
2024-04-30,409.2700500488281,423.59107398206004,407.22418099240895,423.542374847966,1912405,389.30338287353516,378.2761834716797,16.477898347094698,25.209917572629905
2024-05-02,409.80584716796875,416.9176746528195,406.2499482909684,411.6081610382114,1583819,391.5246063232422,378.5577325439453,16.072718968598988,25.48590399470388
2024-05-03,437.0840148925781,441.2731808189218,408.92904880656306,411.6081551418056,11637133,394.3717636108398,379.15785217285156,18.7676341642874,26.504117817311286
2024-05-06,417.599609375,441.0296301260824,413.4591722698677,439.8605536393521,4565966,396.18137817382814,379.56410217285156,19.19185631139789,26.93976333524225
2024-05-07,396.9461669921875,420.57101485369515,392.6595728738722,417.45349726416606,3237079,397.0800979614258,379.5494891357422,18.759530926221014,26.929934249100693
2024-05-08,390.37017822265625,410.926207618833,383.35577851504684,396.99486593362536,3648613,397.6670669555664,379.34880004882814,18.33064119422533,26.808460084733888
2024-05-09,375.9516906738281,399.18685589542446,372.1522366126959,390.71112552525574,1846081,397.6841156005859,379.0497143554687,18.309193750286,26.76026696443297
2024-05-10,382.13800048828125,385.20678919230375,366.64790010490736,379.9460043095722,1904342,397.5842590332031,378.5957281494141,18.392235557536168,26.505184213708876
2024-05-13,380.4818115234375,385.74262610685116,369.7166866887407,382.08929916328657,1524290,396.63682861328124,378.12907653808594,18.776167929276763,26.256351159044232
2024-05-14,399.0407409667969,401.33016519250447,381.1150888944625,381.894453437709,2310492,396.9144821166992,378.23039611816404,18.76820510021479,26.328420863416053
2024-05-15,400.6968994140625,407.12676097565287,397.676839500592,401.0378825519597,1476061,397.99830322265626,378.41160095214843,18.300536142917085,26.45345379774806
2024-05-16,398.5048828125,405.61671028637335,396.5077426839504,402.5966207964189,932461,399.02366943359374,378.75550048828126,17.68508464495546,26.603245978423786
2024-05-17,417.4534912109375,422.81170405028445,398.6023182754287,400.40463217665183,5390097,401.19618225097656,379.5075988769531,17.109126688637403,27.160505245613628
2024-05-21,417.0638122558594,423.54237279406067,413.0695021614301,422.81170740108644,1940408,403.1519302368164,380.089208984375,16.537941137791577,27.652610769435377
2024-05-22,410.92620849609375,420.6684138158764,406.7857712351861,419.10968474939216,1445409,404.67415008544924,380.5743707275391,15.722475530082233,27.98124247478679
2024-05-23,408.73419189453125,421.9348972823489,407.5651451530286,411.80301020174386,1328213,405.51197814941406,381.06245483398436,15.45446914517688,28.25955000733757
2024-05-24,398.94329833984375,412.4849574655267,397.48196757669416,410.14683419065744,1342111,405.1758728027344,381.3118548583984,15.523897355710712,28.363113259892412
2024-05-27,392.4647521972656,402.742767046762,390.6624382442329,401.33016509611053,1505657,404.4232894897461,381.44337463378906,15.767393392243239,28.399991969786907
2024-05-28,379.3127746582031,388.5191409582018,376.3413841612314,384.8171147842634,2440505,402.209375,381.5485906982422,16.04058865573866,28.381788765994884
2024-05-29,380.96893310546875,386.6194301179659,374.24681727569003,380.9202339704475,1035544,400.18786773681643,382.1146130371094,16.04252740982855,28.074604889375664
2024-05-30,374.1981201171875,383.50191450012204,372.78548842388875,380.9689351177511,880328,398.43427124023435,383.2895239257812,16.891869673920848,26.407640901538937
2024-05-31,382.23541259765625,388.22686262423167,373.0290171374393,377.80269155979823,1259937,397.0557495117188,384.1809356689453,17.039356609511593,25.575250590341025
2024-06-03,395.38739013671875,401.0378570624278,388.8114018570928,400.4046196927819,1876899,394.9709182739258,385.25842346191405,14.197933073177515,24.865992524475114
2024-06-04,339.17486572265625,394.55930784396,316.32941252674476,394.55930784396,4239913,391.04968109130857,385.2067901611328,17.95266373134984,24.96066618054604
2024-06-05,346.23797607421875,359.4386823099618,320.3237036065449,359.4386823099618,2539269,388.51427154541017,385.45424194335936,20.479025078586762,24.49834443486124
2024-06-06,362.0203552246094,369.6192634732049,350.71939112012404,350.71939112012404,1814736,387.09678039550784,385.99298583984375,21.30816063641278,23.64950880278817
2024-06-07,369.3269958496094,372.44448359720064,358.6592695298289,364.163609384119,1539964,386.7655456542969,386.32129821777346,21.54075008866477,23.292127508172044
2024-06-10,373.3700256347656,376.04913214616965,370.2038088485608,370.2038088485608,942956,386.32714691162107,386.7850274658203,21.72829381056011,22.783221681783623
2024-06-11,379.21533203125,384.03773542918987,373.02902587082576,375.4158780033112,1201171,386.2638229370117,387.5010797119141,21.7480622887838,21.93924402416912
2024-06-12,378.8256530761719,384.8171032952313,377.2668943065274,380.9202212365454,866967,385.2530685424805,388.31260498046873,21.592189499954745,20.801195206721367
2024-06-13,376.6336669921875,381.99187996619963,374.7339250454244,379.9460108844974,705215,384.0499069213867,389.1436151123047,21.35546338824019,19.41506426991844
2024-06-14,391.295654296875,394.5592988881694,375.0748890665314,376.6336477984324,3056312,383.68944549560547,389.66190063476563,21.158569736049447,19.11130004646793
2024-06-18,394.6080017089844,403.6195413357274,385.15808069566674,393.0005438298435,3455682,382.5471710205078,389.9512432861328,19.81377067573085,19.073689325858524
2024-06-19,386.86297607421875,398.3100672326287,385.49907328662096,396.8974355803143,1537684,381.0371292114258,390.0603564453125,18.1234767566194,19.039389381736726
2024-06-20,393.2928466796875,401.62242046342266,384.08645061905247,387.49622253323554,1864874,380.1554611206055,390.3467779541016,16.986134535859453,18.976790045259037
2024-06-21,388.9088439941406,398.35876521221195,387.7884666099683,393.29283633997755,910727,379.16419372558596,390.5523388671875,15.765171808784912,18.902812754726536
2024-06-24,386.6194152832031,393.536386849363,381.9431389973758,388.90883942753885,1130768,378.5479995727539,390.7725128173828,15.181438884550237,18.788996014582253
2024-06-25,389.0549621582031,404.155379890234,386.86296603581155,389.24978841946114,3457358,378.3775100708008,390.87090942382815,15.03536982769559,18.766395960479414
2024-06-26,390.8572692871094,398.65103314343577,389.2010825753001,393.3902187557357,1831992,378.9547348022461,390.69944641113284,15.292568669459827,18.725715287163986
2024-06-27,387.642333984375,393.87733928614534,383.6480239574931,392.51343652182845,1100822,379.2884048461914,390.58253967285157,15.411173568606902,18.7261993807355
2024-06-28,382.8199768066406,390.66244033753475,381.8944553923033,389.3959655155642,789211,379.71949768066406,390.6585296630859,15.381850764222879,18.685989508128113
2024-07-01,384.6709899902344,387.83720677671835,382.8686760271424,383.5506423042642,605545,379.84127655029295,390.7919982910156,15.412428634886782,18.61741764035746
2024-07-02,380.87152099609375,387.5449077175156,377.4617492046546,385.7913226885443,758078,379.11548309326173,390.9293640136719,14.977457456237623,18.51607881827154
2024-07-03,381.6021728515625,385.20677077907044,379.02046480203234,382.47896533496447,906715,381.23684844970705,391.0024304199219,11.659844035503662,18.470964223123612
