Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-14,1150.6055908203125,1155.3348569830225,1136.0693443961088,1138.0107839952848,633507,1104.7092651367188,1031.9775695800781,0.17448335272010498,0.008860775074320546,-0.010946241636152987,0.00411024090308687,-0.012633561439450491,Healthcare,11
2023-09-15,1145.6771240234375,1157.6745741594948,1143.038788553762,1157.2265870330334,967345,1108.8461303710938,1036.9416186523438,0.16338076194516296,-0.004283367677156253,0.010080905664796802,0.01047192955544407,-0.0023028612637476797,Healthcare,11
2023-09-18,1134.575927734375,1152.6964363568663,1126.0631997578198,1140.4999074470225,706005,1111.4945251464844,1041.7768310546876,0.13837257084039248,-0.009689637731507501,0.005221316236170281,0.015971173175404862,-0.007503004222515264,Healthcare,11
2023-09-20,1144.5322265625,1152.9452934306626,1129.398502120029,1130.0456891569966,1089288,1114.4042724609376,1046.8062133789062,0.1608015971639131,0.008775348202571729,-0.01265716863998878,0.0073506596606987,-0.013222628503807066,Healthcare,11
2023-09-21,1122.37939453125,1144.830891067126,1117.8990369896699,1137.0151805520875,635556,1116.05703125,1051.1278454589844,0.11089686234761105,-0.0193553589118098,0.0130399632175624,0.02000348246347894,-0.003991838734219932,Healthcare,11
2023-09-22,1092.6595458984375,1129.2989612983313,1086.7355664598886,1122.3295165294633,1273489,1116.4527954101563,1054.3336279296875,0.04394555053750403,-0.026479324885703807,0.027153902368216354,0.03353232535919237,-0.00542161504998151,Healthcare,11
2023-09-25,1105.7025146484375,1110.1330418506982,1089.0753369735683,1094.2028816088944,560175,1118.0931091308594,1057.993583984375,0.07332806450988738,0.011936900930358358,-0.010400295637565282,0.004006979403198052,-0.015037659275068171,Healthcare,11
2023-09-26,1105.7025146484375,1113.7173035976084,1100.5251396473648,1108.1417718204727,329870,1118.2200561523437,1061.5699060058594,0.07332806450988738,0.0,0.002206070023102802,0.007248594303612688,-0.004682430339519428,Healthcare,11
2023-09-27,1127.4072265625,1129.8466051454511,1100.2761738083097,1103.1635395098278,983157,1119.9449951171875,1065.5116235351563,0.12222329789618964,0.019629793390642327,-0.0215039308614261,0.0021637067117166175,-0.02406499809027629,Healthcare,11
2023-09-28,1128.104248046875,1135.0238624529813,1120.338246688787,1129.0002222872554,451445,1121.5504577636718,1069.4762426757814,0.12379351123459849,0.000618251744314466,0.000794230003061891,0.006133843054032084,-0.006884116757412739,Healthcare,11
2023-09-29,1166.137451171875,1179.5286928179423,1128.1539530012371,1128.1539530012371,1933854,1125.2044372558594,1074.2254211425782,0.2094727107829994,0.03371426283594638,-0.03257205926494122,0.01148341615528281,-0.03257205926494122,Healthcare,11
2023-10-03,1169.0745849609375,1176.2929388132843,1151.103445878616,1165.8886015307548,1043096,1129.2044006347655,1078.7675085449218,0.21608933129708965,0.002518685757078563,-0.0027252182804822223,0.006174416880842637,-0.015372106547780318,Healthcare,11
2023-10-04,1146.4736328125,1167.6308752764737,1137.0649312493908,1167.282427355149,669860,1131.8975891113282,1083.044755859375,0.16517509505078778,-0.01933234409436133,0.018150260020896702,0.018454190186713015,-0.008206644526161488,Healthcare,11
2023-10-05,1144.1837158203125,1157.2763406345296,1137.1645618551654,1146.8720032955102,328358,1133.3885498046875,1087.2742138671874,0.16001649049470867,-0.0019973568747236985,0.0023495243272801947,0.011442764508172054,-0.006134638929129244,Healthcare,11
2023-10-06,1150.0081787109375,1162.8517721248645,1147.5688002010495,1153.9907184454805,569805,1134.1850524902343,1091.6042309570312,0.1731375341424915,0.005090496228963722,0.003463053401069782,0.011168262671247708,-0.0021211836185568433,Healthcare,11
2023-10-09,1144.4326171875,1154.9366151906472,1133.0824752681942,1133.6300016029104,281609,1134.8446655273438,1095.7470678710938,0.16057720240311774,-0.004848279887615439,-0.00943927621631191,0.009178345535940213,-0.009917702229773284,Healthcare,11
2023-10-10,1150.4063720703125,1156.8282905191445,1141.4954877456382,1144.9303797610223,500300,1136.1813049316406,1099.2467236328125,0.1740345631985142,0.0052198397643482925,-0.004760050398047944,0.005582304309802222,-0.007745857934216671,Healthcare,11
2023-10-11,1154.7872314453125,1163.1505897600703,1145.975885995156,1145.975885995156,880739,1137.8415283203126,1102.947498779297,0.18390353277624047,0.003808097278804227,-0.0076302761324511525,0.00724233701847421,-0.0076302761324511525,Healthcare,11
2023-10-12,1167.73046875,1187.7925380207114,1155.0361226814634,1158.8692930691739,1474920,1139.554022216797,1106.6791381835938,0.21306137699424904,0.011208330809553513,-0.007588374130814257,0.01718039377030811,-0.010870955591426257,Healthcare,11
2023-10-13,1182.71484375,1186.448475009289,1161.0099520810095,1166.7846837103668,589089,1141.6647705078126,1110.6557055664061,0.24681738885350707,0.012832049347860267,-0.013469146957793998,0.0031568313182330776,-0.018351753834568774,Healthcare,11
2023-10-16,1193.0694580078125,1196.3052717276878,1180.2754511469411,1186.4484610119573,673918,1143.7879638671875,1114.711923828125,0.27014371922662983,0.008754954173891504,-0.005549548646489488,0.0027121754715593305,-0.01072360605243794,Healthcare,11
2023-10-17,1192.4222412109375,1210.0947618555633,1188.43970134736,1199.541055524577,908050,1146.1252197265626,1117.9437548828125,0.2686857032686186,-0.0005424804000562739,0.005970044894843651,0.014820690216813537,-0.0033398738516762227,Healthcare,11
2023-10-18,1185.85107421875,1202.7270382682036,1179.1802470277266,1188.4397008214357,1827034,1148.6889770507812,1120.4736645507812,0.25388252389560867,-0.005510771910388303,0.0021829272317277493,0.014231099010954429,-0.0056253498740709285,Healthcare,11
2023-10-19,1194.761962890625,1196.7532328287762,1173.5548894343276,1179.9269775439054,654948,1151.2004638671874,1122.8402880859376,0.27395650520509546,0.007514340430770853,-0.012416687011718719,0.0016666666666667052,-0.01775004069010422,Healthcare,11
2023-10-20,1174.5008544921875,1194.7121721115993,1168.2283053641945,1194.7121721115993,450975,1153.8065368652344,1124.7509130859376,0.22831334588884977,-0.01695828041714474,0.017208431600631346,0.017208431600631346,-0.005340608398880287,Healthcare,11
2023-10-23,1162.901611328125,1183.461497171514,1154.1399752305285,1167.9793252207799,311340,1157.3186401367188,1126.115927734375,0.20218318098010238,-0.009875891634900174,0.004366417453713689,0.01767981542299868,-0.0075342883802439475,Healthcare,11
2023-10-25,1138.7076416015625,1184.8055883165994,1130.294574904554,1184.8055883165994,1055178,1158.968896484375,1127.27783203125,0.14768027852255086,-0.020804829480742644,0.04048268847146863,0.04048268847146863,-0.007388258750222865,Healthcare,11
2023-10-26,1136.6168212890625,1144.382822423017,1120.139135982196,1138.010734510217,490371,1160.5146118164062,1128.566181640625,0.14297018849448312,-0.0018361344353141566,0.0012263703959383143,0.006832558685122114,-0.014497133069154122,Healthcare,11
2023-10-27,1126.7103271484375,1146.7225655432833,1124.171409384645,1136.6168463885876,453195,1160.4797668457031,1129.5548461914063,0.1206533595513602,-0.008715772945705505,0.008792427833001604,0.017761653472631478,-0.0022533899819825454,Healthcare,11
2023-10-30,1135.372314453125,1143.9845812565893,1122.628259751514,1134.0282315502657,1570477,1160.8431701660156,1130.1024462890625,0.1401666289524379,0.007687856493345457,-0.0011838256805712932,0.007585412021969606,-0.011224560031437347,Healthcare,11
2023-10-31,1123.2255859375,1146.0256504535894,1118.0980416704313,1136.1190098422205,822793,1158.697576904297,1130.8203002929688,0.11280311784005416,-0.010698454032213844,0.011478926465122274,0.02029874034347179,-0.0045650173315711084,Healthcare,11
2023-11-01,1127.8055419921875,1137.2142440916764,1123.0762757600419,1132.0868210910146,1037234,1156.6341247558594,1132.1176147460938,0.12312060194579176,0.004077503319037058,0.0037961146132201584,0.00834248613716615,-0.004193334804678872,Healthcare,11
2023-11-02,1164.0963134765625,1178.9312982657223,1130.045647428933,1134.8247437158661,2294662,1157.5152587890625,1133.7673803710939,0.20487454314174994,0.032178217018041924,-0.02514531608924786,0.012743777827845859,-0.029250729216672267,Healthcare,11
2023-11-03,1181.3707275390625,1197.3008871301333,1169.821264605558,1169.8710949692693,1320335,1159.374609375,1135.6680493164063,0.24378943455066646,0.014839334050384652,-0.009734143822700214,0.01348447123305263,-0.009776323946644072,Healthcare,11
2023-11-06,1194.0650634765625,1196.5541508918495,1180.0763435876597,1188.788149541165,666171,1161.5774536132812,1137.7628662109375,0.27238656686026597,0.01074542956040889,-0.004419285093254066,0.0020845492355667794,-0.01171520741773835,Healthcare,11
2023-11-07,1184.5068359375,1207.057991568112,1182.814305159582,1194.7619244036182,1726919,1163.5811645507813,1139.7581176757812,0.2508542945991887,-0.008004779497721324,0.008657686182116153,0.01903843434788066,-0.001428890679704975,Healthcare,11
2023-11-08,1205.8134765625,1219.5532876347634,1190.3811346720822,1197.5497793114039,2038402,1166.3515197753907,1142.4164624023438,0.2988527739230476,0.017987773458594238,-0.006853213545642278,0.011394640497328412,-0.012798282811046224,Healthcare,11
2023-11-09,1199.2921142578125,1233.04404145629,1196.5042878139266,1216.6658953264973,4003157,1168.5767639160156,1144.339033203125,0.28416179193043534,-0.005408267888395493,0.014486696662252774,0.028143207811688997,-0.0023245599722893084,Healthcare,11
2023-11-10,1174.9986572265625,1207.4065032139754,1167.8798427437753,1201.283445258214,2115284,1168.9401733398438,1145.9808374023437,0.22943476970566787,-0.02025649693051148,0.02237005793154978,0.027581177040582716,-0.006058572440916898,Healthcare,11
2023-11-13,1168.1287841796875,1183.7104965096948,1148.5148229516444,1173.9532247240575,1254592,1168.210870361328,1147.4235131835937,0.21395868104385116,-0.005846707146960046,0.00498612877556992,0.013339036363999579,-0.016790923649584455,Healthcare,11
2023-11-15,1165.141845703125,1182.814366755234,1163.6483932198482,1182.814366755234,1256791,1166.8144897460938,1148.8651928710938,0.2072298631493632,-0.0025570284004773174,0.015167699209570618,0.015167699209570618,-0.0012817773979918456,Healthcare,11
2023-11-16,1188.7882080078125,1194.214370225018,1165.7392331011706,1171.6135039976493,946578,1166.6327880859376,1150.8594506835936,0.26049914440969896,0.020294835681931665,-0.014447236180904599,0.004564448217650785,-0.01938863016253134,Healthcare,11
2023-11-17,1191.078125,1206.1121882570083,1184.80557627532,1192.2728383106685,1349231,1166.894140625,1152.8288159179688,0.26565774896577804,0.0019262615298186497,0.0010030520127874976,0.012622231020327224,-0.005266278166833116,Healthcare,11
2023-11-20,1193.2685546875,1210.3934281756592,1187.1453750931228,1191.078206289297,1191689,1166.8194702148437,1154.4068969726563,0.27059223375464114,0.0018390310774114838,-0.0018355871271380497,0.014351231682832699,-0.005131434638349974,Healthcare,11
2023-11-21,1216.2178955078125,1220.59859196318,1193.2684617912091,1199.6405496410168,1371835,1168.905322265625,1156.0496923828125,0.32229130167656805,0.019232335194085966,-0.013630243337172776,0.0036019010010854835,-0.018869508335117247,Healthcare,11
2023-11-22,1213.28076171875,1234.8861136965181,1208.501786739604,1221.2458415547994,1916776,1171.4242797851562,1157.6905004882813,0.31567468116247777,-0.0024149733365304137,0.006564910684618397,0.017807380335580048,-0.003938886307218725,Healthcare,11
2023-11-23,1192.9200439453125,1218.5576440001253,1178.383797930466,1217.6615482344048,940782,1174.1348999023437,1159.0754296875,0.26980712708543675,-0.016781538466491656,0.020740287175714966,0.021491465572178958,-0.012185431947954517,Healthcare,11
2023-11-24,1237.7733154296875,1239.5655069462841,1206.3112754644885,1214.6746333128247,2748793,1179.192724609375,1161.3992407226563,0.37085021791525663,0.037599562277479195,-0.018661480118307594,0.001447915780907305,-0.025418256778525827,Healthcare,11
2023-11-28,1239.5157470703125,1246.0870353132036,1230.3559536673063,1237.8730465470655,806664,1184.8329956054688,1163.5199438476564,0.37477547626769936,0.0014077146589802855,-0.001325276041978185,0.005301496377454473,-0.007389816083140599,Healthcare,11
2023-11-29,1244.095703125,1248.5262300472612,1238.4205109750305,1247.5305950950703,982589,1190.2691650390625,1165.5918603515624,0.385092960373437,0.003694955925741618,0.0027609547733686846,0.003561242845813384,-0.004561700627784604,Healthcare,11
2023-11-30,1275.308837890625,1284.3690916716675,1244.543693480298,1246.5349633898666,2636118,1197.8733276367188,1168.0859252929688,0.45540826864041883,0.0250890142030246,-0.022562279540343178,0.007104360537505849,-0.024123681649703577,Healthcare,11
2023-12-01,1290.9901123046875,1299.502718403047,1270.8782129236045,1275.308861476819,1377103,1206.0325561523437,1170.9921850585938,0.49073421884450635,0.012296060333118605,-0.012146685461342677,0.006593858479026382,-0.015578662601202331,Healthcare,11
2023-12-04,1255.0477294921875,1303.2363655567674,1250.517541693515,1303.2363655567674,1725134,1210.580126953125,1173.40162109375,0.4097651093241732,-0.027840943528479337,0.03839585932248002,0.03839585932248002,-0.0036095741159624106,Healthcare,11
2023-12-05,1252.7078857421875,1267.8416103911293,1248.1778194965543,1260.3743480261007,1104617,1214.1469848632812,1175.5651342773438,0.40449403239411696,-0.0018643464268460438,0.00611991220871988,0.012080808958886413,-0.0036162191498853025,Healthcare,11
2023-12-06,1238.0721435546875,1261.3700272583872,1233.2433380300638,1252.7079296885938,1449739,1216.3473388671875,1177.8789892578125,0.3715234021976428,-0.011683284151140162,0.011821432385906716,0.018817872468084085,-0.003900261830267371,Healthcare,11
2023-12-07,1243.548095703125,1261.2206166788899,1240.0135428929825,1240.6110211136915,1598861,1219.2994018554687,1180.8967602539062,0.38385933917622117,0.004422966930436893,-0.0023618504178343214,0.014211369095276094,-0.002842312912830325,Healthcare,11
2023-12-08,1233.940185546875,1250.517532236324,1225.2283794902924,1245.7384357274382,560463,1220.7057373046875,1183.461513671875,0.3622151445283256,-0.007726207124154302,0.00956144415973803,0.013434481576675594,-0.007060152638372563,Healthcare,11
2023-12-11,1224.2825927734375,1241.7559139684474,1218.7070611232134,1234.0895731415735,621598,1221.9552612304688,1185.833115234375,0.3404590274936117,-0.007826629594008492,0.008010389452585143,0.01427229407503594,-0.004554121477455264,Healthcare,11
2023-12-12,1234.7366943359375,1245.439769933894,1223.0876926231226,1229.2607021695412,1159956,1224.9421630859374,1187.9797045898438,0.3640094776339504,0.008538961204061331,-0.004434947298088798,0.008668306082628252,-0.009434401493251032,Healthcare,11
2023-12-13,1246.4354248046875,1250.5175038137832,1229.5096305651698,1239.2170713790108,718971,1228.8574951171875,1190.346328125,0.39036376230991376,0.009474676279092667,-0.005791197267044801,0.0032750024011354295,-0.013579359108932487,Healthcare,11
2023-12-14,1250.865966796875,1255.8939719964753,1236.5786293243336,1246.5349789968325,760814,1233.143701171875,1192.0408984375,0.4003446542744583,0.003554570019447058,-0.003462391587112257,0.004019619474079805,-0.01142195714951566,Healthcare,11
2023-12-15,1240.6607666015625,1259.627662232698,1237.5743223657485,1254.5001176032526,798901,1235.7373291015624,1193.4726220703126,0.37735491604252863,-0.008158508158508158,0.011154822796241914,0.015287737100843302,-0.0024877422732311194,Healthcare,11
2023-12-18,1252.2598876953125,1282.5272151917852,1245.340273245716,1259.4782412518946,1846640,1238.7964172363281,1195.5883471679688,0.4034848059576966,0.009349147975012134,0.005764261578215191,0.024170164511279957,-0.0055257015876565285,Healthcare,11
2023-12-19,1264.655517578125,1269.4346141522763,1247.6800138956714,1258.283550862556,798723,1242.3657653808593,1197.997783203125,0.4314090289784894,0.009898608112111375,-0.005038499913218697,0.0037789710381397335,-0.013423025833123714,Healthcare,11
2023-12-20,1222.241455078125,1274.3132122071797,1214.6746536742062,1269.3350373970395,619789,1242.666943359375,1199.4424487304686,0.33586085985236225,-0.03353803617701754,0.03853050649137435,0.04260349451633205,-0.006190921910298908,Healthcare,11
2023-12-21,1251.3140869140625,1254.4005310333082,1194.911341195331,1211.7873054297766,769432,1244.5686096191407,1201.580078125,0.4013541557044581,0.023786324473897995,-0.031588217456869905,0.0024665622736312898,-0.0450748107997645,Healthcare,11
2023-12-22,1259.5777587890625,1279.3909187250613,1247.082613011156,1255.047692660806,864378,1247.9014953613282,1203.763505859375,0.4199701210559337,0.00660399492135465,-0.003596495807143829,0.015730001421307094,-0.009920106710934018,Healthcare,11
2023-12-26,1277.05126953125,1284.3691625452334,1260.573461505311,1263.2617489540544,869887,1249.8653930664063,1206.2087866210939,0.45933352699286156,0.013872514515488307,-0.01079793811430696,0.005730304795569685,-0.012903012133559377,Healthcare,11
2023-12-27,1282.3778076171875,1294.3254269428135,1275.1096239124442,1283.3734425609896,1004924,1252.00849609375,1208.5017333984374,0.4713328718302469,0.004170966517180348,0.0007763975155279379,0.009316770186335477,-0.005667739773388969,Healthcare,11
2023-12-28,1334.10107421875,1339.8758058535811,1289.347329429974,1290.442503626242,3519154,1256.5087646484376,1211.5294580078125,0.5878523263154629,0.040333875316877606,-0.03272508465527968,0.004328556318877741,-0.033545992619025355,Healthcare,11
2023-12-29,1317.17529296875,1340.970994107457,1312.7945961377557,1340.970994107457,1330415,1258.6020874023438,1214.0115747070313,0.5497228165693302,-0.012687030673378135,0.018065705654920494,0.018065705654920494,-0.0033258267554661103,Healthcare,11
2024-01-01,1307.119384765625,1324.194549314278,1302.9377663827806,1318.2207393173715,854557,1259.4085510253906,1216.305517578125,0.5270693954850142,-0.007634449459236537,0.00849299205652665,0.01306320199031763,-0.0031991097611899777,Healthcare,11
2024-01-02,1388.2635498046875,1398.5683470929634,1326.1857358033674,1334.150815297682,7120785,1266.0693420410157,1220.3537670898438,0.7098667025043717,0.062078618054931665,-0.03897871878478598,0.0074227961180177715,-0.04471615926965289,Healthcare,11
2024-01-03,1400.2611083984375,1406.7327359912924,1382.0409390220243,1384.9283048709474,1485207,1273.447003173828,1224.46375,0.7368941714627212,0.008642133257361628,-0.010949960286354865,0.004621729157540333,-0.01301197988513203,Healthcare,11
2024-01-04,1392.893310546875,1416.1911929435735,1388.2635836703723,1400.7090206838361,1534642,1281.1880615234375,1228.8315991210939,0.720296383990507,-0.005261731406644216,0.005611133370934551,0.01672625047466947,-0.0033238201673069234,Healthcare,11
2024-01-05,1383.385009765625,1418.7798828258499,1377.2121213465662,1418.7798828258499,1771551,1288.1799072265626,1233.2412670898439,0.6988765841034068,-0.006826295100460257,0.025585699433176234,0.025585699433176234,-0.0044621622870589794,Healthcare,11
2024-01-08,1376.3160400390625,1395.2829357085636,1368.9981469790698,1394.8348270288839,602440,1295.2986999511718,1237.9934350585938,0.6829519809135787,-0.0051099077094670375,0.013455330353699724,0.013780915950789119,-0.005317015022062055,Healthcare,11
2024-01-09,1390.2052001953125,1394.8846360839586,1372.9806660669371,1384.9282860762216,689292,1303.5948303222656,1243.0652026367188,0.7142407503784052,0.010091548563116216,-0.0037957807367929863,0.003366003729513345,-0.012389922096360584,Healthcare,11
2024-01-10,1399.1160888671875,1408.6741605946504,1384.5798421215172,1407.8278951490504,1058982,1311.8138000488282,1248.5133178710937,0.734314731687892,0.0064097650265033486,0.0062266500622665255,0.006831507266278125,-0.010389593016144727,Healthcare,11
2024-01-11,1394.3369140625,1408.8234511682995,1390.2548350839231,1399.8627366379005,711634,1319.2088745117187,1253.6926098632812,0.7235484580605636,-0.0034158529393776187,0.003963046893236566,0.010389552883307118,-0.0029276130735744754,Healthcare,11
2024-01-12,1391.6488037109375,1398.8173270056018,1382.1902713301442,1394.3369695620681,337465,1326.2480163574219,1259.06107421875,0.7174928244484617,-0.0019278772041762123,0.001931640974333737,0.005151100820515175,-0.006796637453049481,Healthcare,11
2024-01-15,1406.832275390625,1417.784260549363,1391.897750174164,1413.80172049164,830307,1334.556591796875,1264.6416088867188,0.7516973508357312,0.01091041909366761,0.004953998584571684,0.007784854918612805,-0.010615711252653925,Healthcare,11
2024-01-16,1381.5928955078125,1405.9859523625005,1369.7448150137554,1400.8584079406533,534845,1341.0232421875,1268.9915405273437,0.6948394033641457,-0.017940574952905786,0.013944420599933283,0.017655748617411815,-0.008575666922275405,Healthcare,11
2024-01-17,1393.68994140625,1400.8584648930573,1373.2295932507102,1378.6060466345543,792567,1347.4749633789063,1273.2379248046875,0.7220909920897112,0.008755868633785325,-0.010822991774250612,0.005143556880071953,-0.014680703037072251,Healthcare,11
2024-01-18,1419.427001953125,1429.6819690964023,1362.2775310655734,1393.8889409770163,1167361,1357.3342407226562,1277.7451635742189,0.7800700883845353,0.018466848172058983,-0.017991810033885836,0.007224723165873748,-0.04026235291347435,Healthcare,11
2024-01-19,1424.0069580078125,1433.6645688877888,1415.942338819511,1433.6645688877888,1242716,1365.9688842773437,1282.535166015625,0.7903875724902729,0.0032266231714526365,0.006781996973868276,0.006781996973868276,-0.0056633284991696176,Healthcare,11
2024-01-23,1432.9676513671875,1448.648902372248,1407.8278680098683,1413.8016779165582,1235492,1374.63837890625,1287.0782495117187,0.8105737511801573,0.006292590994015241,-0.013375021712697555,0.010943199583116181,-0.01754385964912286,Healthcare,11
2024-01-24,1442.8741455078125,1456.6139566668908,1423.807833120448,1440.6837971954826,1054529,1382.9295227050782,1291.9498901367188,0.8328905801232802,0.006913271301814288,-0.001518045298094295,0.009522529183751294,-0.013214120196639922,Healthcare,11
2024-01-25,1447.703125,1463.3843763002055,1435.755504961748,1437.3982054870269,1452501,1391.1957885742188,1297.4039794921875,0.8437690511310063,0.0033467780313493414,-0.00711811650815708,0.010831814223102976,-0.00825281083664986,Healthcare,11
2024-01-29,1476.825439453125,1484.4419499491016,1447.653285430222,1447.7031157950548,979549,1398.3320068359376,1303.5779125976562,0.9093742693699205,0.020116219928118895,-0.019719543610282275,0.0051573532609223705,-0.01975328515041397,Healthcare,11
2024-01-30,1461.741455078125,1482.6994975510206,1459.0531678293964,1477.621783686713,532307,1405.5603149414062,1309.5099047851563,0.8753938627498671,-0.01021378964096506,0.010863979093853615,0.014337721900194333,-0.0018390990002981056,Healthcare,11
2024-01-31,1498.779052734375,1503.3589492123413,1430.080240952471,1430.080240952471,1055599,1415.1432983398438,1315.7097216796874,0.9588302146646318,0.025337994983709665,-0.045836517168137414,0.0030557515930120793,-0.045836517168137414,Healthcare,11
2024-02-01,1507.0926513671875,1514.7092834271195,1484.541615839953,1507.3913904822732,1321923,1421.0847534179688,1322.0300122070312,0.9775586523900844,0.005546914081595387,0.00019822212975073583,0.005053857871991196,-0.014963270842556997,Healthcare,11
2024-02-02,1496.1904296875,1513.3153023106586,1491.510994010669,1510.8760452841666,582622,1425.8812194824218,1328.0884497070313,0.9529987008197459,-0.0072339425647105,0.009815338545999142,0.011445650422142739,-0.0031275669085841784,Healthcare,11
2024-02-05,1566.283203125,1577.4840967217308,1491.5607487824868,1496.1904757766304,1484593,1434.550714111328,1335.089755859375,1.1109000141147307,0.046847494842043494,-0.04475099216318146,0.007151256921087423,-0.04770686054311846,Healthcare,11
2024-02-06,1573.252685546875,1581.7155831328857,1557.1731558259594,1574.0989509979806,1040818,1444.0440979003906,1342.2891943359375,1.1266004975373427,0.004449694926160035,0.0005379081560641374,0.005379236065355286,-0.010220563974646102,Healthcare,11
2024-02-07,1587.3409423828125,1599.288562482677,1568.5234164180306,1593.0160133152574,1966936,1454.5953430175782,1350.1776123046875,1.1583377815301805,0.008954859550130253,0.0035752060448499545,0.007526814045336394,-0.011854747434747237,Healthcare,11
2024-02-08,1599.3880615234375,1692.5794716553178,1579.624731411898,1692.5794716553178,6454212,1465.0544860839843,1357.4099072265626,1.185476897881769,0.0075894968868758916,0.05826691618737878,0.05826691618737878,-0.012356807323367636,Healthcare,11
2024-02-09,1615.0194091796875,1647.626453410441,1608.0002557868459,1608.0002557868459,3021386,1475.8496520996093,1364.91998046875,1.2206903757118792,0.009773330208155325,-0.004346172778447843,0.020189877623399966,-0.004346172778447843,Healthcare,11
2024-02-12,1587.4901123046875,1618.902443886853,1576.9364060431776,1594.011569903353,1003802,1485.5073120117188,1371.7878686523438,1.158673823684215,-0.017045799399391045,0.004108030373302762,0.019787418730162543,-0.00664804535140584,Healthcare,11
2024-02-13,1601.727783203125,1605.9592318922398,1577.4342652451835,1592.169711648149,1330003,1496.0112609863281,1378.3162475585937,1.1907476998182458,0.008968667450638495,-0.0059673507915695145,0.002641802641802693,-0.015167070342851585,Healthcare,11
2024-02-14,1604.7147216796875,1611.534797166519,1582.6116731510213,1601.9268950465782,866097,1505.9053833007813,1384.5907397460937,1.1974765177127336,0.0018648227919161391,-0.001737272423219971,0.004250023630177013,-0.013773818006437066,Healthcare,11
2024-02-15,1598.0936279296875,1623.9801365323706,1588.137278467117,1612.9286129364111,1156493,1516.730419921875,1391.4516577148438,1.1825608659657465,-0.004126025430283064,0.009282926073575615,0.01619836794932894,-0.0062301415189727205,Healthcare,11
2024-02-16,1613.5758056640625,1631.6466043100143,1591.4229280315176,1602.9722691414404,1846708,1527.7247131347656,1398.6690161132813,1.2174383016418227,0.009687904052550406,-0.006571452351603835,0.01119922508909621,-0.013729059121227905,Healthcare,11
2024-02-19,1581.1678466796875,1627.6640719698423,1577.135598037093,1627.6640719698423,1389162,1535.8117553710938,1405.5309301757814,1.1444313562196138,-0.02008455931888344,0.029406255248481505,0.029406255248481505,-0.002550171160552006,Healthcare,11
2024-02-20,1580.12255859375,1593.0658134563716,1546.519877700405,1582.5618157028698,1507747,1543.6175354003906,1412.2624194335938,1.1420765861991593,-0.0006610861004620809,0.001543713869442298,0.008191298068765507,-0.021265869986218155,Healthcare,11
2024-02-21,1592.3687744140625,1600.9312108993934,1582.9600725067025,1591.970496116204,1419188,1551.5875915527345,1419.4309912109375,1.1696642170787592,0.007750168335810087,-0.0002501168725850267,0.005377169298287354,-0.005908619949434812,Healthcare,11
2024-02-22,1586.793212890625,1600.9810110294118,1569.1705227648042,1600.9810110294118,1044785,1558.783544921875,1426.6812036132812,1.1571038853393854,-0.0035014260597323738,0.00894117647058823,0.00894117647058823,-0.011105851715686343,Healthcare,11
2024-02-23,1607.900634765625,1617.9068147580401,1590.0788661591903,1590.0788661591903,679640,1566.7934204101562,1434.144482421875,1.2046535751416536,0.01330193607051614,-0.011083874352119105,0.006223133305668371,-0.011083874352119105,Healthcare,11
2024-02-26,1597.6954345703125,1615.7662341129378,1573.103298705539,1607.900693311915,1068565,1572.8369201660157,1441.1696826171874,1.1816638369097239,-0.006346909737242598,0.0063874869520090805,0.011310540890094867,-0.015392255202498872,Healthcare,11
2024-02-27,1615.517333984375,1627.9627715405493,1591.472724318351,1596.9487168430678,981628,1580.5257141113282,1448.4627099609374,1.2218120745222767,0.011154753921454097,-0.011493913900330055,0.007703685559027562,-0.014883535546302284,Healthcare,11
2024-02-28,1609.2945556640625,1635.7287126703307,1597.0980273102705,1613.0780171561457,1110003,1586.0514892578126,1455.8353857421876,1.2077937268248917,-0.003851879635958574,0.002351006208755946,0.016425928313266613,-0.007578804210121248,Healthcare,11
2024-02-29,1613.97412109375,1622.8850054843347,1586.0465114948129,1602.9723060305391,3814024,1591.3955627441405,1463.0696704101563,1.2183356056914247,0.002907836488489526,-0.006816599423388081,0.005521082571352531,-0.017303629118917474,Healthcare,11
2024-03-01,1617.4588623046875,1630.6011954820121,1609.941769558488,1613.924309495553,833767,1597.458984375,1470.1257373046874,1.226185847402731,0.002159106001387419,-0.0021852505133257427,0.008125296713016983,-0.004647470746482307,Healthcare,11
2024-03-04,1662.56103515625,1692.579453896078,1627.2658239826412,1630.800255213882,1453829,1602.2728759765625,1478.93212890625,1.3277896501409598,0.027884587300908068,-0.019103527191338898,0.018055528852813918,-0.021229422816523402,Healthcare,11
2024-03-05,1671.4222412109375,1680.6318648780714,1649.8170105203264,1662.5610654831733,818763,1607.1813537597657,1487.3342919921874,1.3477517090636282,0.005329853080464328,-0.005301578206440727,0.005510052122114528,-0.012926255351824345,Healthcare,11
2024-03-06,1658.1304931640625,1674.4091005161124,1636.1269847696651,1666.692929545992,1219095,1610.7208312988282,1495.3053466796875,1.3178087581764153,-0.007952358009335326,0.005163909847403225,0.009817446467067281,-0.013270070410688839,Healthcare,11
