Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-29,307.6763610839844,314.72655956251515,303.25756639084733,305.2435360860114,4889462,302.8529449462891,297.6472198486328,6.223416558613483,7.7167815515404135
2023-10-03,302.3638916015625,308.9672348976796,301.66879007418464,308.9672348976796,1692450,302.92493591308596,297.8249639892578,6.208238706701023,7.7211095971334505
2023-10-04,300.3282775878906,303.70441999003253,297.9947571484642,302.3142472719144,1250843,302.8603912353516,298.05533630371093,6.229203807624994,7.617780588402043
2023-10-05,297.74652099609375,303.50582115291974,297.2500285583159,301.12266351228465,1220199,302.6543472290039,298.2529406738281,6.331097760767288,7.474890014952627
2023-10-06,298.7891540527344,299.6828344131125,297.05143045619565,298.0940827962157,1261214,302.2397766113281,298.5240252685547,6.29738502293867,7.23507540273105
2023-10-09,293.92352294921875,297.89546244853256,292.136162295925,296.9024775737041,1494060,301.3733963012695,298.6143865966797,6.183285653452509,7.146538416494199
2023-10-10,295.90948486328125,297.498266681635,294.4200075904795,294.91650001474676,1555026,300.4697784423828,298.80106750488284,5.529720310352199,6.944701860412167
2023-10-11,297.59759521484375,301.66880917919855,296.75355196485737,297.3493489827004,1245206,299.613330078125,298.92519104003907,4.420656037988832,6.864565070147509
2023-10-12,299.18634033203125,300.17932523894603,297.54792129632074,298.8884569813546,796753,299.37501373291013,299.07215270996096,4.301275061755455,6.787975717053817
2023-10-13,298.0940856933594,299.782141878592,297.34934700189046,297.89547658756965,700968,299.12925109863284,299.2320239257813,4.222389268390588,6.665388320543819
2023-10-16,298.3423156738281,301.07302406047876,297.9450974838843,299.3353005417011,839112,299.00016326904296,299.4981439208984,4.20405482542837,6.3449725141472335
2023-10-17,297.9450988769531,302.66177702140294,295.6612457915643,299.58354815939884,2515703,298.6550994873047,299.6550354003906,3.975987512139243,6.203259664725759
2023-10-18,296.9521179199219,298.8388134453737,294.9165110258213,298.5905672239715,2582827,298.349755859375,299.6927685546875,3.8525606861649084,6.180468686109125
2023-10-19,292.9801940917969,296.2570625721607,291.5900212380799,295.6612655481404,1464917,297.81602783203124,299.5716247558594,3.818198268645968,6.252520800817186
2023-10-20,283.59649658203125,293.12915778630435,279.7734986147948,291.1431879647264,6201707,297.06136016845704,299.20521362304686,4.95790257409812,6.637244374466347
2023-10-23,277.78753662109375,285.433532771026,275.9505084236689,283.89438793383425,1467251,296.2520782470703,298.6888616943359,6.552941496951246,7.262742865877116
2023-10-25,282.4545593261719,284.29155709894695,277.6882137523271,279.2273584880087,4026752,295.8052352905273,298.3045770263672,7.176833876067197,7.602246059071333
2023-10-26,285.6321105957031,287.36983423258374,277.7875356670555,279.57489642930597,1978362,295.3931457519531,298.147685546875,7.521890876444342,7.78271924705146
2023-10-27,282.8020935058594,288.4621196794883,282.00771769010214,286.923005172648,2513131,294.68564453125,297.8388671875,8.016729375378322,8.079546984352076
2023-10-30,281.0643615722656,283.89437457529596,279.07839178817335,283.09999878305666,1726639,293.55860595703126,297.84581787109374,8.277009384343224,8.064652364740741
2023-10-31,280.021728515625,283.2489292875249,277.53926638339425,279.6245406351666,2471218,292.1758743286133,297.6780029296875,8.102520428321862,8.347301155434845
2023-11-01,274.7589416503906,281.26298080624196,273.3687385086405,281.01473457428585,2739885,290.7956268310547,297.3979821777344,8.610941917454017,8.87098691660966
2023-11-02,281.114013671875,283.00067880319784,275.95048039336706,276.0994220583545,2219348,289.8349136352539,297.2242095947266,8.563142866931253,9.104825632040434
2023-11-03,284.539794921875,288.3131555111052,280.0713631239524,282.50418811310726,1376265,289.174577331543,296.9958227539062,8.429099876732597,9.278767268448151
2023-11-06,281.1636657714844,287.0222705665506,278.5322618715429,282.8020847806182,2332573,288.29330291748045,296.4844354248047,8.291233469738431,9.434466420635259
2023-11-07,282.1070251464844,284.93703826242626,280.5182431951227,281.5112281267869,1842524,287.7024780273438,296.05546630859374,8.28992943460072,9.59268236381767
2023-11-08,280.66717529296875,283.4971883123018,280.07137829361005,282.40489886405993,776953,286.94036254882815,295.68806213378906,8.195826260937032,9.825120415114903
2023-11-09,279.4756164550781,282.00771586699307,279.02876112191916,282.00771586699307,497039,286.03426361083984,295.2878894042969,7.953765458235954,10.071724399970117
2023-11-10,280.2699890136719,281.6105246940996,277.19172975211427,279.92243823674704,717289,285.08844604492185,294.8887097167969,7.413869067744017,10.265553443051513
2023-11-13,276.6455993652344,281.46158219379754,276.2980485893288,281.46158219379754,1350980,284.0160217285156,294.38526611328126,6.971659757160746,10.532577335115805
2023-11-15,280.2203369140625,281.90839297770583,277.2413823627585,279.52523539736114,2788028,283.1099227905273,294.03077087402346,6.139693867378458,10.707153384985126
2023-11-16,283.1000061035156,284.6391206045883,279.07839900464074,279.62455889148526,2236760,282.36766815185547,293.6742895507812,5.0529813230470335,10.769499272626499
2023-11-17,286.0789489746094,286.67474596119615,282.5041973585824,283.9936746733025,1112495,281.82400970458986,293.36348510742187,3.8407505087074587,10.759771732871776
2023-11-20,285.03631591796875,287.3201994701777,282.50421643337364,286.07896829076924,1010088,281.42681579589845,293.0268634033203,2.92879646592705,10.75157430328817
2023-11-21,289.2565002441406,290.94458675970776,285.0363142587182,285.9796620709755,1779395,281.7098159790039,292.6703820800781,3.387079069285839,10.570054228737122
2023-11-22,287.12158203125,291.4907095953291,286.0292925643565,290.6466966606109,1152652,282.17651824951173,292.1877911376953,3.4604571044810166,10.250412229571408
2023-11-23,286.2279052734375,288.66073046654384,285.18528322124627,287.51877355743574,927151,282.365185546875,291.63271240234377,3.5773043884330824,9.78713290817073
2023-11-24,281.8091125488281,288.01526839515975,280.9650995965233,286.8733417801338,1043715,282.1740356445313,290.9743634033203,3.4947379938214325,9.29682476963865
2023-11-28,281.1636657714844,283.298577226022,278.3336527719838,281.5112165439658,2895205,282.0921142578125,290.5185833740234,3.49844211640483,9.205747134548494
2023-11-29,281.8091125488281,284.6391256754544,280.66718593380216,282.6035186792558,1728545,282.1293518066406,290.0945788574219,3.490882329113736,9.106389509362517
2023-11-30,282.9510498046875,283.7950626983407,280.0217323273832,281.8090929655224,1779613,282.27581787109375,289.7351184082031,3.4591069335815665,9.024548893736384
2023-12-01,287.8663024902344,288.51173658323745,283.0006827768744,284.3412183875687,1771128,282.9311859130859,289.39551696777346,3.191295228976546,8.75990123072245
2023-12-04,292.73193359375,293.57597681136156,287.8663136910695,291.9375578027591,2065238,283.5120819091797,289.1889758300781,3.835476203958793,8.550409722220076
2023-12-05,294.86688232421875,296.8528521521549,292.2851154872028,293.72492543035975,2439845,284.0284362792969,289.0132183837891,4.600054566207725,8.33458634319284
2023-12-06,294.4200134277344,296.356346042164,292.58298536082555,295.9094907300669,1053782,284.6912536621094,288.9278216552734,5.094067582363361,8.254909178945095
2023-12-07,299.58355712890625,300.9240625041424,290.1502005575727,294.37038639211664,3087207,285.5650802612305,289.040029296875,6.0387867950250325,8.362321145343945
2023-12-08,297.3493347167969,303.7540690167188,294.96614675976264,297.8954642799126,2232304,286.39918823242186,289.1591876220703,6.463811939531354,8.43861135956516
2023-12-11,295.6612548828125,300.37793317229483,294.7179071035183,296.90248601162364,1330482,287.2084701538086,289.1949346923828,6.563807138662294,8.462742333701254
2023-12-12,290.29913330078125,297.10108573259186,289.45509009914167,297.10108573259186,1916910,287.7099273681641,289.061875,6.3865327481348375,8.390279241027798
2023-12-13,293.4270324707031,293.9235249114319,289.0579050529887,290.94457026705925,1023175,288.5489990234375,288.8583129882812,5.943387843293579,8.150270900205296
2023-12-14,289.852294921875,295.41301658895435,289.1075562245919,295.41301658895435,2239470,289.0305969238281,288.50183166503905,5.614110788539553,7.687033862889166
2023-12-15,286.8236999511719,291.3417692118118,285.532801374207,291.2921320872533,3018951,289.21678161621094,288.19102783203124,5.466894389005813,7.42481149363643
2023-12-18,291.2921142578125,292.8808960918719,285.1355960146423,286.8236823952353,2484562,289.4774398803711,288.0103045654297,5.433589044682707,7.230793448029501
2023-12-19,294.0228271484375,296.2570431141498,287.71736714006187,292.3844081676138,4417371,289.92676544189453,287.9358306884766,5.418550021555771,7.147160874915582
2023-12-20,295.0654602050781,305.64074344517184,293.47667828698314,294.0228381700598,7071090,290.2172134399414,287.8613568115234,5.535163811717557,7.050507567633655
2023-12-21,297.8954772949219,299.8814471435547,287.96562805175785,294.42003005981445,2628984,290.755908203125,287.9407958984375,5.738566165492671,7.141987630318583
2023-12-22,299.6828308105469,302.6617855116597,296.40599276072055,301.3212801389543,1261307,291.4286544799805,288.0162628173828,5.964046121844159,7.247071182568568
2023-12-26,297.8954772949219,302.4632140074764,297.10110147686675,300.8744320678711,1367276,292.2329727172852,288.02222045898435,5.676232676435492,7.255226362582769
2023-12-27,297.8458251953125,300.87441694081105,295.51230467979235,300.67580784453526,3526373,293.06708068847655,287.99541015625,5.16686082580386,7.215497588315986
2023-12-28,295.4129943847656,299.7324845650398,294.9165019572282,299.384933805065,1340641,293.7472747802734,287.9417883300781,4.452915954494874,7.148569730035643
2023-12-29,308.718994140625,312.293745781011,294.0228299899749,296.85284296792605,6543873,295.0356719970703,288.1493218994141,4.872777812418628,7.593456115629511
2024-01-01,311.6483154296875,315.1237625630042,307.4281296249457,311.300764655657,2198792,296.22477264404296,288.42338623046874,5.837429879195302,8.178940229593499
2024-01-02,309.2154846191406,313.783221113774,304.2009231119793,313.5846120169881,2295282,297.0489501953125,288.6686535644531,6.449844814796928,8.612310112952361
2024-01-03,316.5139465332031,318.49991639380363,306.63373435531764,310.7049786302477,3789724,298.13130340576174,289.13932861328124,7.749717676898237,9.454635616413434
2024-01-04,315.37200927734375,320.7341216592453,314.13077815637143,318.5992101918718,2367626,299.1789031982422,289.7748388671875,8.591989281657598,10.119039924889142
2024-01-05,314.2300720214844,318.74814102679085,312.4923485112137,316.66286675376745,1649336,299.9112289428711,290.5036895751953,9.22887697656678,10.541613676996686
2024-01-08,311.1518249511719,316.7621835840463,308.9176089227578,316.4146328078163,1790898,300.60135345458986,291.0776348876953,9.538105004571008,10.870519637701449
2024-01-09,312.1944580078125,315.12377569219444,308.96725696384726,312.5420087963232,2429821,301.42801361083986,291.6088818359375,9.800272964755655,11.24168352955957
2024-01-10,320.2872619628906,322.22359460657725,310.90357299850876,311.74761620994894,4901049,302.9274200439453,292.3585852050781,10.289791905999476,11.874500366967045
2024-01-11,322.3725280761719,324.60674400658297,319.1453272878003,322.7200788371566,5371382,304.37469482421875,293.18474853515625,10.900698452893874,12.493536431824436
2024-01-12,322.7200927734375,324.11026557391654,320.13832597055114,323.71307767427885,1288468,306.01808471679686,294.0387158203125,11.072294082335253,13.023481644530877
2024-01-15,321.826416015625,325.64941398723556,319.93975074366625,323.2165888316212,1572912,307.76822052001955,294.98006530761717,10.636426126132616,13.29959511457145
2024-01-16,318.2020263671875,322.819400135613,314.1804193016598,322.819400135613,1478380,309.1137161254883,295.7218255615234,10.132627633445026,13.542498453762972
2024-01-17,314.62725830078125,319.1949947080299,311.15181129797145,314.7761999687745,1518201,310.1439376831055,296.3235748291016,9.548132362014758,13.702998646147321
2024-01-18,307.2295227050781,313.93217079547566,304.4491771000887,313.4356783443351,2307806,310.7521408081055,296.84489196777344,8.902704826216713,13.609993853110872
2024-01-19,309.1658630371094,313.4853535296291,306.48479161320193,309.0169213587801,1518396,311.31566009521487,297.3860687255859,8.387886980542579,13.549849533687944
2024-01-23,298.1437072753906,313.4853356412669,297.05141785747986,309.2651499429474,3535641,311.238703918457,297.73559936523435,8.506454177571594,13.333452430460163
2024-01-24,305.5414733886719,306.73303711596947,297.4486220112373,298.7891577200053,2253437,311.62100372314455,298.25691650390627,8.033905673347318,13.11268496882341
2024-01-25,302.9596862792969,306.43513328278783,299.732485490341,304.39949614150447,2052008,311.87669677734374,298.71071044921877,7.644345914075274,12.867831178967508
2024-01-29,298.7891540527344,304.5484847262167,297.3989812362023,303.15828160619003,2067278,312.0455047607422,299.15358154296877,7.29074691148294,12.467756920852976
2024-01-30,292.5829772949219,300.5765234458371,291.5403553334293,299.5338711808521,2948702,311.238703918457,299.4008343505859,8.474887269824594,12.204425058734524
2024-01-31,300.8247985839844,301.3709281775703,292.18581751647463,293.0298607730582,2914073,310.69752807617186,299.7553302001953,8.7871760249277,11.976574811815002
2024-02-01,300.1296691894531,303.1086237223509,298.8388010132611,302.11563887805164,998750,310.2432373046875,300.0363446044922,9.097224486819462,11.812849401727908
2024-02-02,302.3638916015625,305.2932090767352,300.17931277565475,301.27160218860865,3359976,309.53573455810545,300.38289611816407,9.134035442005656,11.616349188731743
2024-02-05,299.9807434082031,307.72601348247093,299.18633730860245,302.36390110001673,2335471,308.76617126464845,300.5973809814453,9.263887627954622,11.505192890630997
2024-02-06,286.426513671875,297.89547743159335,283.99368848478565,297.89547743159335,5185768,307.375993347168,300.58347961425784,10.415390592571775,11.52221489623818
2024-02-07,286.12860107421875,290.39845444868143,284.9866744671921,290.39845444868143,1130014,306.1248321533203,300.58149353027346,11.394859298361785,11.52474814578551
2024-02-08,285.1852722167969,289.85228301258485,284.0929827782954,287.91598066130365,1070373,304.77437286376954,300.6490167236328,12.20906383890525,11.421948567904106
2024-02-09,284.93701171875,287.12156018280956,282.6034912860223,286.2775170088239,2641404,303.0068603515625,300.72448364257815,12.402361226813378,11.302418002137273
2024-02-12,281.7098388671875,286.5754589998418,280.4189402664455,286.5754589998418,2830640,300.9737258911133,300.7224981689453,12.393576517500183,11.305816849666133
2024-02-13,283.298583984375,283.99368554592024,279.9721087636084,283.1000051835726,1098969,299.00265045166014,300.72944885253906,11.877039858239211,11.294769631332981
2024-02-14,283.4475402832031,284.58946681100014,279.32662887322886,280.17067206455465,1144133,297.0837066650391,300.6410736083984,11.06822791122028,11.414127077827704
2024-02-15,281.2133483886719,289.5047484320044,275.1561341668486,283.0007091672775,2787589,295.2342727661133,300.4107019042969,10.425385118843213,11.689923277825208
2024-02-16,282.8020935058594,284.2419337633512,280.71684941362287,281.7098343350669,2891658,293.6430145263672,300.1694061279297,9.71410688840495,11.928767301590286
2024-02-19,288.0649108886719,289.7033298295802,283.4475373993874,284.6391010366422,1199875,292.6847839355469,300.04230407714846,9.236858370414327,12.024748730413533
2024-02-20,287.9656066894531,289.9515763907597,286.4264922923376,286.873317293036,851062,291.62477111816406,299.80994506835935,8.426910592714666,12.1454376712063
2024-02-21,288.26348876953125,289.5543872518618,286.2278819559424,289.4550827065298,3319385,291.1307601928711,299.62822814941404,8.313477881170707,12.250519483245656
2024-02-22,290.15020751953125,291.93756826506217,286.57545572497435,290.9445833389905,4167615,290.36119689941404,299.51800720214845,7.5902036953958065,12.311579681267252
2024-02-23,291.2424621582031,294.9165184488288,289.60404311640855,291.93756371702244,6602408,289.77533569335935,299.53687377929685,6.995497338929876,12.297879301616986
2024-02-26,286.029296875,290.9445843983497,284.2915732480474,290.8949472732634,1676422,289.13734283447263,299.3889190673828,6.70602974946528,12.416812067211707
2024-02-27,288.7599792480469,294.8668602546719,287.71735728781414,290.69631180675617,2971531,288.9461929321289,299.36707275390626,6.656951672189856,12.434881134173366
2024-02-28,289.7033386230469,293.52633647020224,287.61806431519,289.7529757456294,5812712,288.390119934082,299.42466552734373,6.049239880624377,12.382157078516668
2024-02-29,288.9586181640625,290.9445880483516,284.49018592441206,290.9445880483516,4760712,287.8315673828125,299.37799560546875,5.387799638759854,12.417781634278391
2024-03-01,293.67529296875,294.91652413091714,289.2068607849482,290.29915026835437,2603483,287.3971374511719,299.371044921875,4.417223515999944,12.4209371525843
2024-03-04,297.2996826171875,300.7254927544129,295.31371275293975,299.6332032683776,2551273,287.2630844116211,299.41572937011716,4.039797192347287,12.409144878958427
2024-03-05,292.5829772949219,298.8387999743546,291.5403553334293,298.8387999743546,1150650,287.57090759277344,299.3094793701172,4.203917804424245,12.44511857106541
2024-03-06,289.2565002441406,293.6256582130213,286.3272128598859,293.1291657441481,2981128,287.72730255126953,299.10095275878905,4.205618798281829,12.52582366575486
2024-03-07,288.6110534667969,294.6186302593917,287.91598222288525,289.45509668764834,1938855,287.89859161376955,298.9152642822266,4.166215363545729,12.612576710245392
2024-03-11,286.7740173339844,291.0935075641114,285.97964156215346,289.8522764809423,593630,287.9904418945313,298.693828125,4.11745092967978,12.728396624766205
2024-03-12,283.9936828613281,288.7599982844561,283.24894418249596,286.9726375766567,1936402,288.1046340942383,298.46544189453124,3.9628668000314025,12.889890310373241
2024-03-13,275.20574951171875,287.36981411847364,272.6239827997905,285.23490271757856,4668709,287.69999237060546,297.7951770019531,4.803454675354842,13.213111564227832
2024-03-14,277.24139404296875,282.30559275074665,273.914888593168,275.2057568317204,2216147,287.3896850585937,297.10703857421873,5.270391362732824,13.371918006968016
2024-03-15,273.5673522949219,283.7950851050579,272.4254256690905,279.77350819997906,3406199,287.00738525390625,296.3940759277344,5.972525529311055,13.66037614581287
2024-03-18,269.8436584472656,276.2980605812389,266.3185740185708,275.5036847476866,4738220,286.3594635009766,295.46067016601563,7.057146993299088,13.850691506508975
2024-03-19,265.126953125,271.58135460557116,264.4318516133876,270.09187734082394,2180704,285.21256561279296,294.45576904296877,8.484867647049235,14.195014039988905
2024-03-20,263.04168701171875,266.11994618123015,260.41028315681945,266.11994618123015,5153884,283.96636962890625,293.43200134277345,9.78929365480359,14.58041685846261
2024-03-21,267.857666015625,268.7513463290286,264.63046522025604,266.1199425104263,2874783,282.9460784912109,292.5661181640625,10.364362914937706,14.790652058396233
2024-03-22,267.4604797363281,269.79400023228845,259.41729626047226,266.8646827559882,11215203,281.8115921020508,291.6714385986328,10.768236576580493,14.931411081202555
2024-03-26,269.0989074707031,270.7869939194078,267.65906724660243,269.4464582458475,3867946,280.7044143676758,290.6476715087891,10.88528134739038,14.682110222649708
2024-03-27,263.7367858886719,269.5953905244531,262.64449647778207,269.098898092548,6728331,279.58978881835935,289.4749566650391,11.438613944387424,14.436080015379993
2024-03-28,265.6234436035156,267.01361631307856,261.65150425991163,264.2332708939527,2999646,278.43296203613284,288.3330236816406,11.630715533194754,14.004427111862293
2024-04-01,268.2548522949219,270.0918803358459,267.0632886520065,270.0918803358459,1743700,277.36053771972655,287.26159240722654,11.52518519927171,13.427053368030034
2024-04-02,277.6385803222656,281.01472287562024,268.85065801616315,270.09188912427106,10254553,276.7945358276367,286.4503234863281,11.198972364818186,12.726628351052039
2024-04-03,278.83013916015625,283.2489339496551,275.5533012130738,279.82312402939255,5481815,276.05227813720705,285.7343811035156,10.49081665633864,12.100670641691348
2024-04-04,278.68121337890625,280.91542946206715,276.54630184902925,280.02174908950184,1743788,275.121354675293,285.16341491699217,9.260027798502179,11.733687080045131
2024-04-05,279.0783996582031,281.5112248337196,276.8938510161936,278.53227007357447,2996712,274.44612579345704,284.56166564941407,8.369259042159957,11.238686826858341
2024-04-08,288.1642150878906,289.55438781476306,280.2203363017709,280.5182196348533,7475183,274.39151153564455,284.36207580566406,8.270507429090593,11.080052586313613
2024-04-09,284.68878173828125,290.94457446022636,283.9936801898455,290.94457446022636,2868821,274.1953979492188,283.94502197265626,7.956109071772596,10.650719876278044
2024-04-10,288.36279296875,289.0578944817469,283.5964778334619,286.02927252196605,1418203,274.274836730957,283.6530841064453,8.09503085163218,10.313604762105747
2024-04-12,296.85284423828125,298.8884511362502,282.5042004925687,282.60350504201705,9741673,274.9177947998047,283.61435791015623,9.324849417770219,10.25910226456237
2024-04-15,290.15020751953125,297.2003762518438,288.9089763619417,293.92353811720545,8578221,275.66501770019534,283.5657025146484,9.928375482499176,10.221398735640458
2024-04-16,287.4691162109375,292.2850988299195,285.43350937470973,288.95859349700453,2331311,276.17640380859376,283.2985888671875,10.271323439937351,9.931567245718803
2024-04-18,295.6612548828125,297.89547091467256,288.66072343771543,288.71036056147017,7881121,277.2810989379883,283.2092205810547,11.128311131036028,9.796205306061134
2024-04-19,294.9661560058594,298.5409077499723,290.4977239015919,295.7605621176037,7287089,278.53722381591797,283.06126586914064,11.650244163276987,9.553870740696386
2024-04-22,305.04498291015625,307.42814068374435,296.008813977785,297.8954792858966,6505420,280.53312530517576,283.1625506591797,12.611584209751658,9.761490377045792
2024-04-23,305.7897033691406,309.46372921242744,300.82477901051516,306.43513747506324,4924806,282.6705261230469,283.549814453125,13.103964338112837,10.264744445046269
2024-04-24,309.71197509765625,312.69092970963146,306.58407881578097,307.82530990410396,4572140,284.76324157714845,284.02148193359375,13.929887831119386,10.907373415216691
2024-04-25,307.5770568847656,310.65531597643354,304.6477394597041,309.7616356733023,5648355,286.7690704345703,284.4693176269531,14.193051187536152,11.404485162421265
2024-04-26,311.3007507324219,315.12374846878174,305.6407249613444,307.825303754548,2939140,288.87916259765626,284.99659240722656,14.560093692874641,12.019421307004608
2024-04-29,312.0455017089844,313.48534192100414,309.81128570629477,312.79024037654756,946710,291.2945983886719,285.6033056640625,14.171475796183877,12.601663022734575
2024-04-30,316.1663818359375,317.1097295996146,312.29374683885715,312.79023928216213,3199162,293.82174530029295,286.26066162109373,13.855745135959454,13.316000561196878
2024-05-02,321.7767333984375,329.12484564261075,317.7551568163775,319.09569244489523,8599222,296.4978393554687,287.0272454833984,13.826438339486868,14.223129221898532
2024-05-03,323.16693115234375,327.43675388064116,319.3935705449367,324.0109440310008,2525330,298.77425689697264,287.8663171386719,14.297892401698494,15.084555053516713
2024-05-06,321.18096923828125,331.65694752524104,318.79778130069434,324.7060534154306,4928259,300.8917984008789,288.63389465332034,14.324763432806028,15.78193696140311
2024-05-07,319.93975830078125,324.6067693149693,315.5706003423137,322.5214948899726,2846103,302.95472564697263,289.2713916015625,13.923058144084886,16.390527638198826
2024-05-08,337.6148681640625,340.0973304299747,317.25867758358226,320.2376323026769,13023406,305.8815490722656,290.2643768310547,14.76678356973757,17.756807309369695
2024-05-09,333.4443054199219,342.77838739019825,331.90519100114926,339.30294036400824,7431822,308.1455535888672,291.1679931640625,15.366380472790384,18.773397723049985
2024-05-10,327.5857238769531,337.0687481848599,323.26623335057116,333.0968084463009,4004683,310.29040069580077,291.9167034912109,14.906868817310285,19.465704800841937
2024-05-13,324.3585205078125,328.5787064496958,317.9041184790498,328.4297647712695,2076617,312.0901870727539,292.57902465820314,14.279885402669057,19.998394287498154
2024-05-14,330.8128967285156,331.95482324535755,322.17394671530536,325.64939369042844,2337229,313.78818969726564,293.4746966552734,14.391310238246291,20.68997171705379
2024-05-15,335.72821044921875,337.51557119945437,328.4794022877186,330.6143441271882,4231184,316.06708984375,294.4140612792969,14.055957696787917,21.521077530603232
2024-05-16,336.72119140625,337.3666255415835,330.2667894459254,337.2176838647365,2777003,318.5296936035156,295.35441833496094,13.061168760878374,22.32330662173023
2024-05-17,389.1507873535156,396.0023772983233,348.04121738117436,348.04121738117436,51087530,323.2041702270508,297.35826171875,19.559150796126918,25.94116344131519
2024-05-21,387.9095458984375,400.86801705139476,385.67532986897874,396.20097589068325,7962200,327.85133972167966,299.2429467773438,23.199505127242368,28.920236186489657
2024-05-22,386.5193786621094,392.12973737839417,383.2921776841984,386.2711324330393,3717542,331.92505950927733,301.0273406982422,25.971673586483416,31.440523440600277
2024-05-23,390.98779296875,391.98077783978175,383.1432185482979,387.264099702381,3362910,336.1849639892578,302.99543701171876,28.338594353150437,33.8859807087812
2024-05-24,389.99481201171875,396.79676450724946,387.36340813777446,391.7325355534641,2395863,340.19910583496096,305.0102032470703,30.02705497287126,35.98239179890631
2024-05-27,385.6257019042969,396.2009853008769,384.3844707473392,389.9948295160887,1381409,344.1015380859375,306.9504962158203,30.629925666010532,37.65676975994944
2024-05-28,387.5619812011719,390.0941107923699,381.3558257867059,385.62567889395444,1842448,347.914599609375,308.96625549316406,31.075277261694797,39.21982528325482
2024-05-29,391.1367492675781,398.9813239814245,382.5970729966147,386.2711292782426,2848260,351.86916198730466,311.10911682128904,31.302072443414417,40.72563951888909
2024-05-30,388.6046447753906,393.42062757753894,385.2781393159587,392.129729031755,1573895,355.49107513427737,313.3770947265625,31.143992522048798,41.82803153356707
2024-05-31,389.4983215332031,391.08710341150066,386.27112065370557,389.2500753117033,1667055,358.8771545410156,315.6222332763672,30.96648649243477,42.84910563397446
2024-06-03,392.8744812011719,399.17994156267434,387.859919429805,398.137319508349,1995891,362.362532043457,318.0083758544922,30.65700183345674,43.77140521326734
2024-06-04,374.1567077636719,396.7471148161807,355.4886032878318,393.51991380867946,3602304,365.0113189697266,320.0946368408203,29.163823560906486,43.91458098491909
2024-06-05,399.42816162109375,402.1588699976208,368.79457250008255,371.37633920767945,5639983,368.98573913574216,322.78066101074216,28.094948649718408,44.58599952759931
2024-06-06,397.1443176269531,405.9818770594396,394.26463721222126,402.9532549723753,4782193,371.9622116088867,325.46271362304685,27.74771956721202,44.95103786229995
2024-06-07,394.56256103515625,403.5987297994353,391.7325479738855,401.1659046424582,2849110,375.01812438964845,327.9968115234375,26.62523290826455,45.20803595580428
2024-06-10,408.9111633300781,412.7341611962363,393.1227097266718,395.2079840448939,7137516,379.0843963623047,330.8258251953125,25.170337216313644,45.764900144897645
2024-06-11,408.3153991699219,416.8550449869937,407.3720514023762,412.5852220784578,2571903,383.28224029541013,333.6101550292969,22.412947150486353,46.165999338260896
2024-06-12,419.23822021484375,420.5290884120668,405.6839526265364,408.41466099284855,3722848,387.70350646972656,336.7201837158203,20.122404880580575,46.59857647841569
2024-06-13,422.0682067871094,423.4087424220381,415.6634725589951,420.429787812638,2079757,392.02050628662107,339.84907897949216,17.47190808199063,46.978062285725144
2024-06-14,423.55767822265625,425.9905032413525,418.2452334856342,423.0115486732312,2452871,396.3623306274414,342.9551354980469,13.29747519335298,47.28096553794571
2024-06-18,425.6429748535156,428.7708712537517,419.2878775015212,425.8912210805739,3848024,398.1869400024414,345.91522338867185,14.686907643265517,47.739068796662984
2024-06-19,421.5220947265625,433.0407257550544,420.03261736003753,426.983511737154,2882216,399.86756744384763,348.7690625,15.356833402358246,47.91162919054956
2024-06-20,425.8415832519531,426.88420528247514,418.4438335764575,424.1534967893518,1832711,401.8336776733398,351.71226989746094,16.059065115944012,48.03812893439465
2024-06-21,423.508056640625,433.4379055653759,419.83400041706955,424.00454908686254,4837219,403.4596908569336,354.6008630371094,16.54220278511317,47.923661046347235
2024-06-24,428.026123046875,430.45894813930204,411.5922353027467,420.6284038272693,3072536,405.3612564086914,357.3981011962891,17.089751598032088,48.048317659815474
2024-06-25,427.0827941894531,430.8064874130821,424.45139037212056,429.7638351283702,1819355,407.4341110229492,360.2459814453125,17.084205002674132,47.87040133460128
2024-06-26,425.5436706542969,428.1254374785398,416.90472012761154,424.9975410757142,3267799,409.3331954956055,362.9895989990234,16.868618201601493,47.59682171675218
2024-06-27,414.6208190917969,425.54365262872693,412.2376614717108,425.54365262872693,3684088,410.5073989868164,365.34495849609374,16.344528380738733,47.1692006654035
2024-06-28,402.4567565917969,416.9047046647811,401.41413459735696,414.62082127656527,5444991,411.2000045776367,367.5910894775391,15.646113865285926,46.17900416180416
2024-07-01,413.5782165527344,414.7201431427813,401.11626800729715,402.45677339798567,4066325,412.4039993286133,370.113271484375,14.791387039785988,45.145961917675
2024-07-02,409.8545227050781,416.01104128503806,407.12381419523206,415.76279505687023,2053744,413.2530014038086,372.39713684082034,14.081714800901066,44.180796969087964
2024-07-03,408.3153991699219,414.22364108738464,405.88257406635284,410.2517015246558,968651,414.96093597412107,374.66412170410155,10.773061121049118,43.01940757510223
2024-07-04,405.733642578125,409.209089782753,405.1874826924438,408.3154094194047,956124,415.27621002197264,376.67789489746093,10.379651100129825,42.039468455915866
2024-07-05,406.825927734375,412.83347428873634,404.19449349310645,405.53502917566897,3302341,415.7602905273437,378.6986193847656,9.692539324140034,40.97737810654261
2024-07-08,417.6494445800781,420.4794575351664,406.62730640438866,407.1237988420009,2231484,416.91463470458984,380.85736877441406,8.311488593856097,40.10270743948654
