Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-25,4156.37841796875,4198.918383379092,4102.743330686319,4198.570005784072,274277,4336.407446289062,4354.53009765625,103.37298535964388,101.57938045001431
2023-09-26,4184.5400390625,4202.252393277018,4130.9044611552135,4139.661518268514,179832,4333.4769287109375,4351.086298828125,106.92559641914617,104.38341305365024
2023-09-27,4212.5517578125,4219.417761113997,4148.318598768233,4204.24268397067,217834,4329.22294921875,4347.5040625,110.07285737123142,106.02296940550558
2023-09-28,4081.54833984375,4229.119540272576,4067.616879593467,4229.119540272576,259081,4317.070458984375,4339.872646484375,123.23966970697715,111.14031457246561
2023-09-29,4078.115234375,4127.57125185937,4069.507829135226,4099.75837628866,270878,4302.975048828125,4332.119892578125,133.74235577870306,115.61037169050535
2023-10-03,4071.845947265625,4129.5612326094215,4038.2119601737822,4083.7872334624926,303772,4293.049035644532,4329.996000976563,143.31418326651203,119.41171054246298
2023-10-04,3977.860107421875,4069.7564850036915,3958.8042893870465,4035.2765762065637,438394,4277.535620117187,4325.55908203125,159.7278399342153,128.15317517452894
2023-10-05,4047.814697265625,4086.971222533302,3977.8600368965754,4012.1905362769207,310894,4258.977233886719,4320.608139648438,163.93562678037776,133.9923129040965
2023-10-06,4112.7939453125,4124.635382769323,4048.013688083379,4060.0045343464867,207353,4240.707434082031,4316.737153320312,158.49000231658218,137.17091095653203
2023-10-09,4079.558349609375,4101.848201131046,4040.0532015369836,4101.848201131046,122211,4223.34814453125,4310.901533203125,156.0355911529834,140.95496046916185
2023-10-10,4172.10107421875,4185.186369884672,4067.965083514538,4099.658455774928,244817,4210.120947265625,4306.8849609375,148.00898600094547,142.00877926387875
2023-10-11,4164.8369140625,4205.535874027452,4149.512671875203,4192.599743395706,158952,4188.554907226562,4300.415439453125,116.968487633294,140.939048855051
2023-10-12,4195.33642578125,4216.134133152883,4169.514209206504,4181.405207536239,246829,4179.308081054687,4293.828427734375,107.9792914767783,137.90719919752382
2023-10-13,4208.421875,4214.1931848908525,4169.414272654704,4179.365142040515,149733,4173.740551757813,4288.162041015625,103.11680747714935,135.40723132855786
2023-10-16,4260.41552734375,4278.277047870354,4205.13815170788,4219.119415905074,264960,4169.523876953125,4285.754736328125,97.31703231131287,134.79558842706615
2023-10-17,4262.5546875,4286.6855467808255,4233.348787441383,4266.883413042302,130579,4164.757421875,4284.086884765625,89.63739354834094,134.55131010907067
2023-10-18,4078.16455078125,4318.0801055991315,4062.9897181146303,4276.883604076481,621225,4153.711962890625,4277.437265625,85.74128631717778,136.3724453272072
2023-10-19,4074.03515625,4101.350487494964,4012.439370963166,4078.164669933357,388946,4142.024658203125,4268.957919921875,79.32577130716264,135.5565402433588
2023-10-20,3995.57275390625,4073.8860497526885,3981.342961665976,4069.8558989413264,204827,4129.04375,4259.88923828125,81.05568594079764,138.4029160981246
2023-10-23,3923.329345703125,4021.3454121899736,3910.6917897798535,4001.941216286486,162161,4116.888757324219,4248.495151367188,92.56472205870394,142.21555617411644
2023-10-25,3911.189208984375,4000.498261651045,3876.162197362389,3929.5983173334935,261645,4104.629296875,4237.173310546875,102.73709705271865,146.11017455658734
2023-10-26,3938.80322265625,3975.721048515986,3831.08505203728,3910.692014157535,302100,4092.3424560546873,4225.975419921875,107.27155460805459,147.10963629765754
2023-10-27,3988.805908203125,4065.4276008391835,3949.5497779018406,3970.346997298028,262816,4081.155163574219,4219.195336914063,105.73128113128573,150.1021160482304
2023-10-30,4050.202880859375,4080.8516077010045,3970.944301968197,4016.7681048930845,114014,4079.587890625,4214.73341796875,105.95722441560791,151.76764216945583
2023-10-31,4089.110595703125,4104.733655119165,4009.0561423708464,4078.8613945050797,205697,4080.137658691406,4210.774360351563,105.97770445969132,152.4228270782059
2023-11-01,4035.07763671875,4126.625637354539,4025.0271612116203,4099.758289341862,187184,4078.2992431640623,4206.4144287109375,106.44698722026463,154.2944973022768
2023-11-02,4056.919677734375,4092.4942790110526,4047.56595761422,4069.6070363015915,170196,4082.2522216796874,4201.7419921875,103.9597102433075,155.22942438997487
2023-11-03,4147.02490234375,4159.463489333383,4058.0144224341648,4085.329510875169,183990,4087.2127319335937,4198.730546875,104.59501587114917,154.79181810623876
2023-11-06,4183.04736328125,4202.799451275262,4120.953546561711,4174.389912137954,231433,4090.7254028320312,4196.870859375,106.65866128311572,154.40223158837492
2023-11-07,4188.1220703125,4212.3525365121095,4152.498149222785,4193.29671718783,122172,4096.153588867188,4194.429912109375,108.80146917385542,153.53683796926515
2023-11-08,4254.5439453125,4266.9329725732005,4197.326443931212,4218.173710526538,216669,4100.275732421875,4195.047861328125,113.2991097952059,153.7188970297144
2023-11-09,4289.322265625,4351.465639536736,4195.286549559216,4263.847942720667,522498,4106.5,4195.971298828125,120.23938682367631,154.1518360311874
2023-11-10,4218.4716796875,4361.416300862335,4202.2519576516515,4306.736081628309,640836,4107.656762695313,4194.38810546875,121.24609103600794,153.49152842327513
2023-11-13,4241.806640625,4286.68515654339,4181.902215490173,4215.088460450298,157036,4109.326000976563,4192.732275390625,122.92456651405712,152.5015617269827
2023-11-15,4237.8759765625,4283.799626583193,4231.10957986577,4271.609811824643,95758,4108.1990234375,4190.289326171875,121.56223913321142,150.73512455260573
2023-11-16,4211.95458984375,4265.838454876258,4189.365920104967,4263.947886712059,130755,4105.669018554688,4189.12109375,118.67286075516643,150.3276454776073
2023-11-17,4263.99755859375,4276.884130211985,4195.03822055402,4221.159255551243,121481,4114.960668945312,4188.6384765625,123.57960256242569,150.04176544523858
2023-11-20,4325.64306640625,4343.903009515207,4273.8985438727495,4294.79537028051,243547,4127.541064453125,4186.771689453125,131.73204326009414,147.67944582977037
2023-11-21,4323.951171875,4408.135625846822,4313.751530537501,4372.362541172975,345900,4143.959985351563,4183.6869140625,134.8455196546262,143.00489060956335
2023-11-22,4213.59619140625,4354.152226679797,4199.565367876818,4338.6788185654395,176385,4158.473327636719,4179.423955078125,125.11921666615346,138.72441089251237
2023-11-23,4239.61767578125,4258.922752069836,4199.267092738315,4229.119702402332,82762,4174.894750976562,4175.483408203125,111.79945772674473,133.98620544487082
2023-11-24,4241.4091796875,4255.440003590631,4203.247495988507,4244.046063066046,116246,4190.025048828125,4168.3884375,97.76171283506501,119.90857604438187
2023-11-28,4234.34375,4267.927934610188,4174.936864647726,4267.927934610188,184551,4202.301940917969,4165.469853515625,85.85491450987217,116.36978482210105
2023-11-29,4223.19873046875,4253.200991815919,4210.859749013296,4242.30459496142,78223,4210.951733398438,4163.53837890625,78.08781632447332,114.54356741987586
2023-11-30,4398.03564453125,4443.063330014601,4213.297845354474,4235.090152864981,558962,4226.397985839843,4164.604111328125,83.11052463226478,116.49525641921282
2023-12-01,4365.6953125,4427.141932944897,4354.301372331787,4427.141932944897,150704,4242.928869628906,4164.760341796875,75.59403124525116,116.76467793119458
2023-12-04,4607.9990234375,4659.992318038722,4397.388961717337,4398.035671076584,798523,4270.482836914062,4170.93884765625,100.5424940556799,131.28697779585383
2023-12-05,4822.78857421875,4841.147637164963,4569.090958535012,4639.792178817306,860640,4304.271020507813,4181.238994140625,155.43385933840554,159.42849644520092
2023-12-06,4715.1201171875,4861.447951246485,4698.5520159068565,4831.14735791344,248801,4330.874658203125,4190.437578125,177.5536601390143,176.1715477504185
2023-12-07,4721.48828125,4766.715176668536,4676.460597570807,4726.712487643718,177991,4357.54296875,4201.538759765625,194.25396666793137,191.45313983829038
2023-12-08,4723.47900390625,4819.554949895911,4661.435715184922,4766.36735284074,231897,4380.989721679687,4212.880771484375,208.91484620044633,205.03912187349306
2023-12-11,4763.33203125,4809.752739973983,4736.663409642769,4754.52541462619,148181,4404.690209960938,4224.456611328125,224.2896743744326,219.25218088380558
2023-12-12,4698.10400390625,4796.07051226562,4667.007535519238,4774.526976143562,201663,4428.671826171875,4234.16765625,228.92463224563616,229.23961840059337
2023-12-13,4743.92822265625,4753.829047019016,4652.081398780412,4707.707152146799,166968,4453.777905273438,4247.41525390625,234.8106685827136,239.16425773494458
2023-12-14,4768.85498046875,4811.19622508091,4711.438750426471,4777.810763729498,150017,4480.32685546875,4261.230048828125,239.09345639068235,248.93536701546367
2023-12-15,4811.3447265625,4905.330391941064,4740.196013815897,4782.437160833294,371899,4510.296362304687,4276.020024414062,241.23952588279627,259.209736308051
2023-12-18,4864.38330078125,4932.646367661485,4758.356972948521,4810.250663965225,356079,4540.315649414062,4293.75048828125,246.28021860368824,268.55046361474496
2023-12-19,4815.17626953125,4901.400457977537,4776.466997839542,4897.818047722693,223298,4564.792309570313,4309.097719726563,248.1411822438347,276.03134176803815
2023-12-20,4591.6796875,4870.950750297164,4539.73595297026,4830.152184257902,347680,4578.178735351563,4318.675434570312,241.6000860233827,277.385848772214
2023-12-21,4661.48486328125,4682.33212944242,4506.848446901535,4576.604139961445,191984,4600.573168945312,4330.31396484375,226.30099846802926,279.3495031501522
2023-12-22,4735.619140625,4741.589662760691,4663.07739385283,4699.796007810859,155535,4625.3732421875,4341.584326171875,211.34635703534892,284.1622493969156
2023-12-26,4747.908203125,4800.299433723319,4723.92651051887,4747.908203125,121004,4650.698193359375,4353.245751953125,192.41371577293918,288.688838132972
2023-12-27,4710.34375,4799.204821532902,4700.790817969071,4776.367867238326,165313,4674.498193359375,4363.5458984375,165.80195736501105,292.1070530593105
2023-12-28,4620.13916015625,4741.98726595241,4599.291894149837,4723.379431471275,478064,4694.34521484375,4371.780244140625,128.49761544064248,293.4449296023418
2023-12-29,4651.88232421875,4664.967620431512,4595.90868329527,4646.060968386248,147991,4707.037548828125,4379.609580078125,108.70116812588967,295.6271976252638
2024-01-01,4659.19677734375,4691.835438213163,4630.935916433152,4651.882790353735,84544,4721.712622070312,4387.542421875,74.68177989174673,297.73626231137433
2024-01-02,4678.5009765625,4689.844870798536,4577.4000436395645,4676.859180245047,178550,4725.237719726562,4399.549150390625,70.58325961956406,297.10959119432084
2024-01-03,4752.08740234375,4806.170476534476,4676.013294742678,4690.83999347261,291954,4721.702661132813,4413.1101953125,67.1262509208918,297.4229487441393
2024-01-04,4801.0458984375,4842.093236291388,4746.614446372873,4795.224542438123,266936,4725.998950195312,4429.219658203125,69.3942190517415,296.15705177872564
2024-01-05,4808.60888671875,4875.9264268435,4778.407898306629,4832.093037706137,118877,4730.35498046875,4446.925249023438,71.78922019995332,291.72526031240153
2024-01-08,4729.59912109375,4832.142645778598,4716.712549627379,4832.142645778598,60882,4730.660986328125,4463.293447265625,71.77140981851875,283.9076188273396
2024-01-09,4896.2255859375,4949.21396444856,4756.515479490431,4760.4958271720125,571239,4737.3056640625,4482.44189453125,80.56797545292156,280.0721610633578
2024-01-10,4911.451171875,4933.243480316325,4849.507005221689,4905.729421541562,241276,4747.9730224609375,4500.894799804688,88.80694962472532,277.2653389926818
2024-01-11,4847.91455078125,4965.533539077,4836.122673013182,4923.640766356128,87455,4753.172338867187,4516.849033203125,91.55904122966523,273.7308362774421
2024-01-12,4760.44677734375,4885.777696869583,4748.2069153818,4885.777696869583,145377,4752.751928710937,4530.2757568359375,91.50252797789737,268.7410486554116
2024-01-15,4729.548828125,4785.373305092625,4701.7859984534525,4785.373305092625,104057,4748.662133789063,4544.165180664062,90.56904297630714,260.4434438370574
2024-01-16,4785.671875,4818.509747099609,4726.712968275703,4746.565148943403,192280,4744.7265625,4558.740224609375,86.91218720012455,252.90170279004437
2024-01-17,4749.599609375,4839.804630801626,4708.15433476083,4774.42722332399,163852,4741.447729492187,4570.79171875,85.3372282065241,247.17424099019374
2024-01-18,4687.2080078125,4773.830134225734,4642.08071653213,4741.589413563901,151382,4746.224145507813,4580.874931640625,78.94755282634593,241.24607105169792
2024-01-19,4796.76708984375,4820.300799070916,4715.169959818493,4715.169959818493,132723,4752.988256835937,4593.04783203125,77.07835557910232,236.32947046021738
2024-01-23,4747.11181640625,4872.940754564494,4712.632151045306,4727.608501050526,348426,4753.562890625,4602.899189453125,76.98483355459189,232.16055667020058
2024-01-24,4708.00537109375,4791.244301508723,4591.132208532638,4741.539997363374,293735,4751.5677490234375,4611.2728515625,77.65325344661761,228.13523518008293
2024-01-25,4716.01513671875,4771.392111244023,4642.080374622685,4744.574325016283,114581,4751.851318359375,4621.223720703125,77.50500478267443,221.403951942109
2024-01-29,4768.0087890625,4783.532243011046,4692.233013277794,4727.658206677731,87854,4759.244799804687,4631.747763671875,71.06453310538436,215.42632380702506
2024-01-30,4706.5126953125,4836.122775880068,4692.780689190707,4801.294731197804,152802,4761.976318359375,4641.120498046875,67.6904483863593,208.00701279880988
2024-01-31,4648.6484375,4739.350518639422,4608.247808895945,4725.668072651014,292837,4761.448901367187,4649.854375,68.56880923845087,198.5733922861642
2024-02-01,4523.71484375,4674.918500458094,4318.9757033776605,4668.947978746142,825760,4753.7095947265625,4655.048720703125,85.153464244324,191.54659747937353
2024-02-02,4458.4375,4572.374955277169,4441.073038445451,4523.714814928941,315504,4739.027099609375,4657.704609375,107.7625562697766,187.7694010782028
2024-02-05,4346.7392578125,4516.202380731481,4322.409186141317,4477.891530966544,290961,4716.311767578125,4658.16037109375,137.719450785762,186.96871712440762
2024-02-06,4381.36767578125,4401.866563355411,4340.618672361055,4356.4905029685015,177927,4694.94970703125,4661.51580078125,154.733783128129,180.21085715961428
2024-02-07,4552.62255859375,4606.555981608046,4412.713231438648,4412.762791434931,281178,4686.10087890625,4667.7758984375,157.6803444156086,170.42695293533023
2024-02-08,4428.53466796875,4587.350635295568,4418.28546719291,4587.350635295568,132187,4662.716333007813,4671.518408203125,159.54704801235593,162.75494516362485
2024-02-09,4467.3935546875,4479.334598762835,4391.020626955667,4442.068396024795,203496,4640.513452148438,4676.179404296875,153.90915970058285,153.02583924825262
2024-02-12,4406.64306640625,4529.934245530008,4378.382693470313,4462.865480538312,149594,4618.449877929687,4679.848291015625,154.2412114398174,143.86883031668944
2024-02-13,4442.9140625,4463.3133449594625,4354.301278140612,4426.146750228811,290402,4602.5732421875,4680.745859375,155.19512787855538,142.20515188963157
2024-02-14,4536.00439453125,4598.396542558727,4406.095983585728,4420.027201312103,371445,4592.896020507813,4684.152041015625,152.87777475950398,136.42715757413515
2024-02-15,4446.64599609375,4565.359684330626,4438.734859858258,4552.523158829737,286311,4575.9447265625,4680.92498046875,149.1273349454025,140.12350530169368
2024-02-16,4501.9228515625,4517.396746277668,4447.491883010775,4487.842467383429,185797,4563.560888671875,4674.507666015625,144.14837191082947,140.83951112811002
2024-02-19,4466.79638671875,4533.467215861923,4427.291238380984,4517.694989701588,155541,4552.540307617188,4669.54119140625,142.61505124618998,143.72691919053491
2024-02-20,4502.27099609375,4524.660452920385,4439.680122852642,4492.5688981355415,169172,4537.815502929688,4665.156845703125,130.7842516392053,145.44327959825745
2024-02-21,4960.2099609375,5108.776243634575,4617.2033055053425,4617.2033055053425,4404765,4548.47041015625,4669.89146484375,155.14466583778042,151.12284955248225
2024-02-22,5398.34716796875,5423.224343858006,5056.6343771303855,5174.452584965437,4222692,4582.9875,4682.591767578125,243.90873932934144,182.55104707797696
2024-02-23,5365.55859375,5490.989599987224,5294.509480056656,5393.371469388798,1578299,4615.464672851563,4695.940859375,299.470042330644,206.53667452454997
2024-02-26,5270.1796875,5405.610632395104,5110.81612409768,5332.720513465868,1164768,4640.573217773437,4706.465888671875,332.1966032709585,221.87149851751678
2024-02-27,5423.7216796875,5447.8525393760465,5219.728845207005,5244.1084766449185,656105,4676.433666992188,4719.56322265625,375.5691220707805,243.86796335359594
2024-02-28,5401.92919921875,5524.722833610652,5353.816647250308,5413.273093451359,785448,4714.097705078125,4731.374912109375,408.92614804936375,262.0301928032634
2024-02-29,5418.19873046875,5458.0517673432005,5324.163016336766,5418.19873046875,527441,4758.8218994140625,4742.451220703125,435.08612852726236,278.9277124731869
2024-03-01,5462.87841796875,5497.457690926578,5428.199539135298,5470.988279773762,345570,4809.0439453125,4755.405263671875,456.05393041679304,296.83943377887016
2024-03-04,5603.8818359375,5637.167689462982,5461.8832167367245,5463.027469576658,484602,4871.90107421875,4775.649306640625,475.2140701402225,319.124573861331
2024-03-05,5652.939453125,5667.019835434305,5544.077044595307,5592.388318725337,340244,4935.479663085937,4795.4783984375,490.9332161581599,341.87744030791777
2024-03-06,5672.69287109375,5691.897856571552,5560.994351093723,5632.192634299823,401305,4991.483178710938,4814.219873046875,508.5308513217441,363.5283157752252
2024-03-07,5742.3984375,5763.544036736993,5647.118855055669,5669.060329558061,289128,5057.1763671875,4834.109677734375,516.7774492017256,386.3177019607975
2024-03-11,5812.6513671875,5904.746471873244,5742.398129955609,5772.549070782282,693540,5124.4392578125,4856.155830078125,523.4768626398217,409.84693925049464
2024-03-12,5689.90771484375,5826.2346398059035,5662.045277625208,5821.259204588307,310813,5188.602490234375,4877.551201171875,509.319323073706,424.92019439655223
2024-03-13,5569.75048828125,5780.808529727567,5545.321297759938,5721.65041558755,454668,5244.944311523437,4895.908564453125,484.19503643751017,434.68649693847806
2024-03-14,5597.76220703125,5630.500471537233,5492.880136386138,5587.313793728342,354416,5298.032202148437,4914.679873046875,459.975400473201,444.4123187674129
2024-03-15,5588.95556640625,5761.354385174271,5558.0583101228285,5622.24142014036,810054,5355.147680664062,4932.88896484375,417.6692462538338,453.10497573706283
2024-03-18,5738.41796875,5756.578306536394,5588.955706697543,5617.266126257207,306134,5416.972436523438,4952.615576171875,373.9520010045853,466.3499746567175
2024-03-19,5600.94677734375,5759.066004240515,5583.930692491689,5759.066004240515,245880,5473.679956054688,4968.61359375,301.1957799279247,474.6899266166927
2024-03-20,5705.5302734375,5741.502569717081,5532.683474843515,5652.093909552367,272707,5533.842919921875,4986.552021484375,200.18236643960725,485.3475742184532
2024-03-21,5836.08544921875,5848.126098682784,5721.750054011572,5731.700923670723,381358,5577.636694335937,5008.681748046875,159.82301035962996,498.44138979790154
2024-03-22,5938.08154296875,6004.403988493584,5806.381692956349,5846.135609453545,514271,5604.6234130859375,5029.5188671875,172.9822919186275,515.1416577083718
2024-03-26,5900.66650390625,5957.187735174095,5846.43426419241,5852.1064542585245,383434,5631.37880859375,5049.303173828125,175.42536170146943,529.315359351822
2024-03-27,6248.49951171875,6310.742007832134,6056.099347369451,6079.981434838538,1232034,5680.2947998046875,5077.314873046875,203.55068762988324,554.8826764630879
2024-03-28,6329.59912109375,6440.153381873695,6192.2270718194395,6249.146241492971,722060,5725.588671875,5108.697919921875,240.82756497597788,580.3835838122188
2024-04-01,6472.6923828125,6536.029571477904,6365.620927323628,6390.896525147834,396061,5779.1268310546875,5143.560791015625,280.79232032180823,608.8022028158466
2024-04-02,6398.259765625,6512.843927929222,6341.340599128838,6512.843927929222,280233,5828.1298828125,5175.812548828125,299.3917281780982,631.7378401000105
2024-04-03,6472.09521484375,6487.967046373,6400.250227117287,6426.271654214239,217760,5878.59072265625,5210.2624609375,318.9975680703194,654.5740738603282
2024-04-04,6469.85595703125,6589.913582912092,6458.163685694272,6560.608078697561,325004,5921.889428710938,5245.915419921875,337.95542887992383,673.7698818479695
2024-04-05,6637.0810546875,6650.8631066697735,6482.99173717316,6489.061864986118,382254,5971.096508789063,5282.72169921875,367.1226529722214,698.5436646796954
2024-04-08,6666.833984375,6714.747325214532,6597.924211112122,6637.230146763872,179056,6020.803564453125,5321.116142578125,391.1112293312465,720.9033665188592
2024-04-09,6497.71875,6688.576723774922,6463.736626901775,6685.989400457488,317551,6058.569580078125,5356.91041015625,399.19689913089076,734.1496389640621
2024-04-10,6608.91943359375,6633.249503488264,6527.770288461298,6546.3285626079805,234204,6098.382983398437,5394.76849609375,412.8534959594652,749.0800757837591
2024-04-12,6719.77294921875,6739.823855086961,6609.367852245134,6617.32854824302,418148,6149.876245117188,5433.803779296875,423.317381116153,766.4062497159497
2024-04-15,6528.81494140625,6695.989546508717,6514.883724314377,6627.2789879906495,333967,6197.8294677734375,5470.24982421875,408.1932532826579,774.4020715860069
2024-04-16,6612.20361328125,6633.2496050858235,6492.942345212271,6537.422926205955,268622,6248.551538085938,5509.520927734375,392.4272346361339,781.640719367418
2024-04-18,6338.2060546875,6611.357410682746,6278.998383715853,6610.81030723676,1041299,6286.0140625,5545.810751953125,360.6197754875123,777.0457703511347
2024-04-19,6261.68408203125,6338.2061693946225,6214.317847220255,6338.2061693946225,286043,6312.1773681640625,5581.87568359375,337.0089739375639,767.3339267608188
2024-04-22,6493.24072265625,6511.94864896714,6277.008521369723,6343.679347452756,384870,6356.792065429688,5624.805712890625,294.247611675129,756.7942765795259
2024-04-23,6276.46142578125,6537.5221004314735,6264.470336411423,6537.5221004314735,550348,6385.338623046875,5662.707587890625,252.46828393571582,740.5297426222368
2024-04-24,6312.6826171875,6350.147544700842,6269.097516058818,6335.5195717837705,239797,6409.168481445313,5697.9087890625,218.04237355890726,728.4180962452889
2024-04-25,6400.10107421875,6429.456139902168,6314.324382851904,6342.684361563004,260935,6432.269458007812,5737.3401171875,187.8960054734379,711.4669394141604
2024-04-26,6378.95556640625,6458.06498182611,6346.465587594001,6438.212802094236,163903,6456.183911132813,5775.571357421875,141.34614426023188,692.9513899767671
2024-04-29,6420.201171875,6432.192260734159,6318.0060371994405,6428.85862239133,158748,6464.768994140625,5815.84251953125,133.0381409906964,669.8978664390941
2024-04-30,6508.61474609375,6609.8648398009,6422.290956127213,6468.064954265088,393914,6473.719775390625,5857.156533203125,129.4386702756964,646.7982817270637
2024-05-02,6649.66845703125,6714.797091415996,6512.84400318287,6552.647480666035,317802,6482.568579101562,5899.429814453125,135.28213683482696,627.4719849916614
2024-05-03,6689.46435546875,6780.790514067367,6629.096638235223,6700.74932150243,337954,6497.12880859375,5944.286181640625,141.2690145518926,601.1095620662647
2024-05-06,6930.93701171875,7018.468035900511,6700.899334219184,6700.899334219184,689802,6520.0708984375,5992.86646484375,171.09828531721394,579.943140483552
2024-05-07,6879.107421875,7030.451680256793,6817.2909864661815,6967.537126868132,384249,6540.533471679688,6041.112685546875,188.37660882268213,549.9631995752785
2024-05-08,7177.00244140625,7208.210056293918,6793.573006802817,6896.233869308679,545654,6567.529541015625,6094.607314453125,235.6876553415416,526.8242271566959
2024-05-09,6975.6259765625,7195.227621433317,6951.608303797432,7195.227621433317,412297,6582.969140625,6134.915634765625,252.0796083780581,515.232126063033
2024-05-10,7168.6142578125,7200.221234083254,7020.465364161619,7030.451801379488,509593,6616.513916015625,6170.3209765625,282.8935065862257,524.3278665084149
2024-05-13,7973.4208984375,8177.843457252533,7389.963321343583,7539.759875154601,3294820,6684.738989257812,6222.47822265625,414.7663676988796,570.330619970797
2024-05-14,8069.89013671875,8108.886978620303,7905.163661395534,8024.102225004972,856307,6752.244848632812,6278.472431640625,517.8328910327301,610.9187543415852
2024-05-15,8073.3349609375,8113.979954031753,7954.396887952668,8069.0409881324995,460611,6829.470849609375,6331.464697265625,592.5390599836703,648.9927539014598
2024-05-16,8293.8857421875,8366.287407181713,8016.711903145166,8073.334705817532,1059012,6913.554956054688,6389.303828125,673.8284726689926,691.9092189879914
2024-05-17,8359.9951171875,8378.719685597798,8223.830445802987,8288.742282958687,319044,7014.6444091796875,6448.139755859375,732.1070036753827,731.5858609503763
2024-05-21,8537.7041015625,8588.13560671249,8338.67461390924,8338.67461390924,375839,7128.44541015625,6509.63626953125,783.9636420012291,775.019735316655
2024-05-22,8401.7890625,8578.349067110754,8373.177531453395,8543.396538897847,326374,7223.872827148438,6565.5944140625,817.9940828277472,808.5690221743632
2024-05-23,8412.125,8478.485069353672,8345.215871655277,8448.525758154541,203242,7330.656005859375,6620.778125,827.1534570605332,838.6077303753253
2024-05-24,8410.77734375,8497.20976277238,8364.439884991052,8466.301544553595,163314,7435.5607421875,6675.539814453125,824.2944734248963,864.4353208141324
2024-05-27,8386.958984375,8458.512196057865,8249.89513562542,8448.476021852763,229846,7534.903637695313,6728.431025390625,812.5777006716509,886.7908377477323
2024-05-28,8222.4833984375,8363.34190254843,8166.059539656082,8353.754337526694,328008,7627.080029296875,6776.627666015625,778.3920035776662,901.3696585730021
2024-05-29,8187.22998046875,8237.26261371453,8113.930119887767,8121.969006421595,226167,7715.431469726563,6826.574111328125,733.164732125675,909.0811920779367
2024-05-30,8253.44140625,8280.404787329197,8098.151816489687,8131.256759068675,319976,7802.672802734375,6880.2479296875,684.1786104090482,912.5799131315426
2024-05-31,8306.6689453125,8339.673926083004,8155.82351484924,8316.705119916089,516112,7885.5228271484375,6934.426064453125,635.8259281603733,915.2946059165082
2024-06-03,8716.162109375,8753.111925833166,8383.86342217352,8488.97067034168,537121,7986.85771484375,6996.9701953125,595.3878951316084,928.2323625215498
2024-06-04,7656.3515625,8738.13234706688,6972.9296510658905,8738.13234706688,1346607,8023.128442382813,7035.3288671875,547.8764094036902,914.6920003286094
2024-06-05,7802.10400390625,7889.2356686729645,7228.3329607134565,7839.353219698744,1097810,8069.278271484375,7079.35201171875,481.2633709507442,897.0473286912932
2024-06-06,7976.66650390625,8133.653487612884,7790.469192157142,7790.469192157142,483840,8109.261474609375,7124.774736328125,434.1429466303177,883.4605834093989
2024-06-07,8062.30029296875,8090.21257957656,7909.258145147555,8039.032089685295,323673,8163.595190429687,7169.299033203125,343.29323975134355,873.2269611641975
2024-06-10,8051.015625,8188.8781902157325,7983.456989835532,8166.957766354086,271789,8207.715258789063,7211.55771484375,253.70001082508867,863.4999827563374
2024-06-11,8084.2705078125,8323.096541580639,8061.152003408521,8133.953032473712,434290,8213.257739257813,7255.229794921875,249.48795897709127,850.9755280057692
2024-06-12,8269.7685546875,8313.708877885936,8108.986917529585,8109.136616562144,436181,8223.25166015625,7295.65517578125,247.437629091793,850.1846207068664
2024-06-13,8435.1435546875,8478.385607438346,8293.785732854461,8338.674962580864,386195,8241.34208984375,7337.766064453125,249.12057013872433,853.4968131483454
2024-06-14,9007.7666015625,9132.597069987702,8441.585333925552,8495.113223929098,1242412,8277.0361328125,7388.467548828125,302.4744020096862,876.0579724789396
2024-06-18,8854.9736328125,9137.54006101723,8789.162623296721,9137.54006101723,517839,8301.78505859375,7437.601826171875,328.72992336714674,888.1972198486206
2024-06-19,8532.412109375,8901.660632015615,8509.443303368958,8891.923855556532,601292,8301.520458984374,7478.8081640625,328.53210443778977,890.2800429808051
2024-06-20,8527.7177734375,8653.84627505353,8374.2260449204,8588.33563980324,409555,8307.81689453125,7519.965400390625,331.7459442883052,890.2517426470898
2024-06-21,8388.0078125,8628.780404944271,8343.667644616558,8578.348900928335,318529,8306.61103515625,7554.983935546875,331.3904820286622,889.2505221967381
2024-06-24,8453.818359375,8553.73246699476,8239.559547553219,8377.671776882387,435447,8308.7630859375,7590.723623046875,332.2412035991232,888.7366037647447
2024-06-25,8388.2578125,8586.188210527836,8373.677029567176,8483.428360561365,244800,8308.82802734375,7628.534404296875,332.257419122897,881.4725986295172
2024-06-26,8379.46875,8423.559257608327,8224.529771560323,8414.57146468379,336425,8316.677294921876,7663.945390625,331.9644365391332,875.2176868576829
2024-06-27,8631.3271484375,8679.062121764331,8316.255064292487,8369.133442717193,654170,8338.882153320312,7702.176474609375,337.65399323291416,874.8828381868906
2024-06-28,8479.3837890625,8708.322846666906,8425.556506034378,8708.172660023678,400414,8350.179272460937,7741.1878515625,338.4237653519833,864.9260743754667
2024-07-01,8575.7529296875,8634.12287124519,8449.873116540066,8479.38381679295,251582,8363.633471679688,7780.458837890625,341.93353238981194,857.1612085365525
2024-07-02,8502.65234375,8658.240836396824,8402.63778759193,8578.299603652775,240074,8352.957983398437,7823.747763671875,333.57889907663713,837.2612708555258
2024-07-03,8606.1611328125,8630.978013649023,8518.430674750965,8524.422536890297,235527,8400.448461914062,7870.6373046875,294.5082587098502,813.3015560166039
