Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-25,2228.95703125,2240.7033831228396,2200.8350030303936,2234.979430476371,36277,2226.8962524414064,2188.2053125,35.712018142087636,58.01443231924991
2023-09-26,2240.553955078125,2248.716759934103,2210.9387245267203,2235.228093714684,46648,2232.124951171875,2188.9110986328124,28.65915402529225,58.439310267549125
2023-09-27,2230.1015625,2249.364003306933,2216.1649831561767,2240.50417490328,36991,2229.5790405273438,2189.4984228515623,26.247157365481687,58.70752309197585
2023-09-28,2174.2060546875,2248.6670138786667,2168.5815035465603,2237.965711720871,39801,2222.9740966796876,2188.9230419921873,22.23812711571121,58.71372483495683
2023-09-29,2164.400634765625,2204.9162149203157,2160.1698872905167,2189.0385171206667,37271,2219.3032958984377,2188.26005859375,25.481887403345564,58.80141654339983
2023-10-03,2166.739990234375,2175.5497534704737,2145.2377421019964,2175.5497534704737,30205,2216.8046630859376,2187.5134521484374,28.068085872534454,58.833559932533134
2023-10-04,2186.201416015625,2219.8981738505,2151.3103857826213,2155.192621697907,66170,2214.1616943359377,2187.5751708984376,28.349370429253224,58.830470681363416
2023-10-05,2205.413818359375,2207.952315299946,2178.9840429845394,2186.0519767352034,37480,2213.736120605469,2188.011181640625,28.41691162472284,58.88127197048193
2023-10-06,2206.857421875,2212.9797084068873,2182.7172735426866,2205.4140389321683,47930,2213.2557983398438,2188.4860205078126,28.44954736915901,58.93669113213428
2023-10-09,2183.115478515625,2196.006766092235,2157.0837928338524,2185.106418466751,42461,2210.6227783203126,2188.65126953125,28.691450337223255,58.909263222126626
2023-10-10,2201.631103515625,2204.966025191971,2173.2106297631176,2176.0973955167715,35776,2209.423229980469,2189.440673828125,28.5324194721385,58.8114144880728
2023-10-11,2221.68994140625,2227.8618066515246,2201.9795872713016,2204.9659971997885,36202,2206.6682739257812,2190.5217529296874,23.98289019349928,58.899165908557954
2023-10-12,2209.24658203125,2239.8074619045256,2195.061134772521,2221.4410893238414,37528,2206.6682739257812,2191.1439208984375,23.98289019349928,58.92998046415619
2023-10-13,2187.147216796875,2211.834678172546,2180.079282639292,2195.0113325203833,20565,2206.914660644531,2191.0214794921876,23.74260611306237,58.93183439365059
2023-10-16,2182.91650390625,2199.0928915336535,2175.1019671308363,2189.9841951411136,26444,2205.075537109375,2190.3863720703125,24.1217753683398,58.842799135465285
2023-10-17,2185.85302734375,2204.617490617218,2182.07019281861,2194.2647000549364,12723,2204.5006469726563,2189.4934375,24.450341404437125,58.55973342173303
2023-10-18,2184.807861328125,2196.2059446324356,2176.943745258254,2185.8531534727726,20372,2202.805859375,2188.7279248046875,24.588401368736722,58.361512101900594
2023-10-19,2151.160888671875,2200.237609209139,2119.256025960132,2170.1246411382976,35951,2198.443212890625,2187.4776171875,25.655432095851378,58.485640569519326
2023-10-20,2116.020751953125,2167.1382347218714,2110.396443550927,2167.1382347218714,25510,2192.505236816406,2185.934638671875,30.15199358436248,59.343789522456255
2023-10-23,2091.78125,2129.310422014831,2081.5776820590686,2120.251547409499,24300,2185.9401245117188,2184.041259765625,36.72227863401597,60.81889022553365
2023-10-25,2045.6907958984375,2112.138416641124,2037.079956322698,2091.781104286439,42016,2176.7768127441404,2181.1643530273436,46.882879533420606,63.87883310251944
2023-10-26,2020.953369140625,2046.6862433737406,1999.550764941921,2045.69077341101,42443,2165.7967834472656,2177.7538745117185,55.9907343361481,67.7517068104292
2023-10-27,2083.568603515625,2095.4644218163885,2021.7996392917269,2021.7996392917269,22781,2158.470135498047,2175.9849291992186,56.71584660250244,69.04684555912691
2023-10-30,2029.4149169921875,2090.387332289504,2023.8900099473556,2090.387332289504,29091,2151.230578613281,2174.62212890625,63.44349514747859,71.26331167177996
2023-10-31,2036.3831787109375,2040.713448798825,2022.8448113540799,2039.0710205539003,17838,2144.829705810547,2174.763483886719,68.31564353736829,70.97563413217614
2023-11-01,2025.632080078125,2040.713474694578,2020.8040749414604,2040.6636525882623,14967,2137.774310302734,2173.9093725585935,73.05583920170763,72.52258378867056
2023-11-02,2035.9351806640625,2059.627415099594,2010.8493854524795,2035.736135272436,29921,2130.2609985351564,2173.4096435546876,75.49938440716134,73.39783878965886
2023-11-03,2032.4510498046875,2058.4827361179523,2030.9578448051197,2048.179524407068,13951,2121.612860107422,2172.853176269531,76.33927651890416,74.37208665786444
2023-11-06,2079.487060546875,2100.4417531843933,2034.4918640145042,2052.5099686846,54127,2115.2443420410154,2172.8272924804687,74.13458773693793,74.40500242097887
2023-11-07,2066.446533203125,2088.1475851585874,2055.645586298535,2080.3332913414033,22935,2109.4108947753907,2172.0279321289063,73.09581229296374,75.3418575850406
2023-11-08,2055.097900390625,2099.446135501391,2050.319595998769,2066.446403700616,41529,2102.0842346191407,2170.7766235351564,70.6692418757744,76.7692292497189
2023-11-09,2001.5914306640625,2020.8040497936638,1996.1661679057854,2020.8040497936638,72181,2091.079309082031,2168.0888525390624,68.15609175685123,80.28442181114792
2023-11-10,2015.8267822265625,2044.0980334646613,1990.9400318287037,1990.9400318287037,46964,2081.408319091797,2162.7849926757813,64.10874046733304,81.42326162377657
2023-11-13,2022.546142578125,2056.64098957372,2007.713615494093,2031.754239941899,28612,2073.1782653808596,2157.1098168945314,60.2704637168292,81.10414196223428
2023-11-15,2015.428466796875,2040.713428210856,2005.8719794365243,2034.7406084209706,41140,2064.8038635253906,2152.662053222656,55.681421473691515,82.67061420969088
2023-11-16,2026.1297607421875,2069.58204884168,2015.4284586618373,2015.4284586618373,49238,2056.8177001953127,2148.8503955078127,48.381816571035266,84.0394219998044
2023-11-17,2036.8311767578125,2051.215791408762,1996.0169060752885,2039.668242001789,40927,2049.418865966797,2144.8058032226563,37.97390248789585,84.47449218032042
2023-11-20,2020.4058837890625,2058.582133911763,2012.8403361071612,2040.7134960532544,37389,2042.8811157226562,2140.9354150390627,29.941872211153857,85.66783175526467
2023-11-21,2020.903564453125,2039.7179712143516,2017.8674539510275,2035.5867465299486,18456,2038.1252563476562,2137.024208984375,24.8310511495663,86.60820929131994
2023-11-22,2020.50537109375,2029.7632905206149,2008.808598821255,2021.7497085695472,26349,2034.5614624023438,2132.718798828125,21.633943941118684,86.94896853739782
2023-11-23,2009.70458984375,2030.7588046959022,2005.8720546383545,2030.7089825888534,31359,2032.7621520996095,2128.40044921875,22.14993736063115,87.60010063691297
2023-11-24,2010.2520751953125,2025.0347798983553,2007.8629229716028,2010.9488555651183,19732,2032.2270874023438,2123.069709472656,22.575376780882564,86.48865943933961
2023-11-28,2005.921875,2030.7588029288877,1995.9671749856427,2015.7769308003462,32630,2028.3447509765624,2119.0032153320312,19.78551742994119,87.13166970306501
2023-11-29,2009.4556884765625,2019.7090779343991,2002.039485691337,2006.3199337186936,27695,2027.3467895507813,2115.547939453125,20.227131578675973,87.99488424860753
2023-11-30,2007.6639404296875,2021.7995657933427,2003.9806285269508,2020.804095795414,29202,2025.9108276367188,2111.307238769531,20.56839511460188,87.98239910359007
2023-12-01,2008.5596923828125,2028.5687358195505,1999.5009400381114,2020.8040215141898,30507,2025.0572082519532,2107.531416015625,20.931629991014436,88.26501628143224
2023-12-04,2012.84033203125,2032.7497319524296,2009.853922043073,2032.6999098456931,27921,2023.9024658203125,2103.414150390625,20.936976515571725,87.77342027000411
2023-12-05,2047.482666015625,2063.858098280131,2015.8266726237864,2015.8266726237864,82707,2024.6540466308593,2099.59552734375,21.52163269764691,85.91391259395168
2023-12-06,2297.146728515625,2364.241311033831,2051.663722964516,2059.8763506765285,1769793,2035.5370300292968,2100.8428564453125,63.93962963448345,88.33523674586992
2023-12-07,2336.616943359375,2358.218593621714,2247.8210685036793,2279.6262862042686,346907,2049.045550537109,2103.113525390625,92.82733343383778,92.88367068345956
2023-12-08,2286.3955078125,2350.702722956818,2260.3142428391534,2339.3544623533103,115221,2060.610430908203,2104.262294921875,106.95419701817022,94.80712442485122
2023-12-11,2256.979248046875,2289.580888965845,2229.8526918623884,2289.48124475681,98062,2073.3798217773438,2104.59080078125,114.51525479338369,95.31610209197757
2023-12-12,2222.535888671875,2283.6080673736956,2211.3866738286815,2257.676026545716,72500,2083.7152770996095,2104.4394873046876,118.31267121332658,95.11858916629167
2023-12-13,2225.7216796875,2239.6084374743355,2193.269260721888,2233.6356175200262,48245,2093.874053955078,2105.4697998046877,121.46474811038938,96.16298593329218
2023-12-14,2214.223876953125,2268.6760350676504,2209.943307525311,2239.807406275653,51791,2103.813824462891,2106.4662646484376,122.83373542977242,97.04024330297138
2023-12-15,2334.7255859375,2379.1732227810307,2214.8708560067307,2214.8708560067307,465839,2119.243615722656,2109.8259765625,131.62911677927426,101.9532350525908
2023-12-18,2388.032958984375,2438.801930540551,2341.893068890891,2348.114756581599,315176,2136.8037048339843,2113.862607421875,142.99190806341835,108.80424686232736
2023-12-19,2401.8701171875,2450.847193652749,2389.1280523016235,2410.032922759263,117708,2155.876916503906,2117.7917333984374,151.81758996044775,115.51787939526078
2023-12-20,2262.404541015625,2428.9467147793544,2239.857243520574,2401.9693815119986,155537,2167.9519653320312,2118.90267578125,150.11175218602807,116.65342880560799
2023-12-21,2354.833984375,2375.6890311811194,2218.9025143526983,2257.7258423292596,125373,2184.6683959960938,2122.3370458984373,151.43746921263264,121.02821846601455
2023-12-22,2354.485595703125,2404.060050316587,2315.264174911827,2379.1733003133095,67027,2201.9074462890626,2125.3941357421877,150.0902685056687,124.93931304594113
2023-12-26,2602.755859375,2637.9953988093826,2384.6482935275003,2399.082607973816,1412772,2231.532635498047,2133.0154541015627,167.7104832415306,141.46311797401972
2023-12-27,2657.85498046875,2712.655650566952,2603.1539545807627,2633.018053486087,729154,2264.129290771484,2141.9876220703127,184.10652029128772,159.47613392352844
2023-12-28,2596.384765625,2657.8550371834776,2579.3623747065276,2657.8550371834776,223938,2293.4757446289063,2150.172373046875,188.10967898734458,171.8617797092041
2023-12-29,2656.41162109375,2677.7145812871954,2573.3895226174445,2608.1313274369963,309097,2325.9131286621096,2159.642275390625,192.1225158169793,186.15382823458907
2024-01-01,2685.429443359375,2722.610343620487,2645.262376249608,2662.882145954224,237557,2359.7566162109374,2169.6338037109376,192.8922940016204,200.44759868584293
2024-01-02,2599.520751953125,2707.180738148239,2578.2673696649895,2685.429620846655,236949,2389.0906372070312,2177.9280615234375,181.63983179881322,209.4655761372266
2024-01-03,2579.95947265625,2614.0543191289375,2568.5613901066195,2613.108671264364,83053,2415.7144775390625,2186.504033203125,167.3989672208994,216.99012303398737
2024-01-04,2660.094970703125,2697.7237865168263,2583.2945549539795,2596.1858432604736,257622,2433.8618896484377,2197.385517578125,173.43325931731778,226.8034800356203
2024-01-05,2618.4345703125,2676.818787675491,2596.1358968442746,2676.818787675491,103094,2447.952770996094,2207.918583984375,176.53719593702093,233.91669013836065
2024-01-08,2560.9462890625,2637.8959277335316,2543.425919370773,2637.8959277335316,92867,2461.680310058594,2218.2236938476562,173.9691637376882,237.939060076733
2024-01-09,2515.453125,2618.583917461548,2498.978290408927,2588.6699944125985,91240,2474.60400390625,2228.1136889648437,167.44027722159743,239.8415281551457
2024-01-10,2496.091064453125,2528.493659762923,2476.7292226339187,2518.489138210867,83772,2488.2817626953124,2236.3641381835937,156.5870229932974,241.85461433124655
2024-01-11,2485.340087890625,2520.6296939547346,2469.4623899362,2513.561759713554,48967,2501.2626831054686,2245.4826416015626,143.92453980359585,242.48680828180278
2024-01-12,2542.77880859375,2574.2853358499756,2492.2587077451863,2499.0277090961818,109057,2517.6904296875,2255.6105541992188,127.21843735931887,244.14475683419988
2024-01-15,2493.254150390625,2575.9775579591897,2486.733773568287,2568.3124879006814,64258,2525.6168579101563,2264.9629956054687,119.94966437478078,244.11177702491148
2024-01-16,2480.36279296875,2517.145604855702,2428.9468633417982,2513.5618155483776,73260,2530.233349609375,2273.8515478515624,116.090454507353,243.69311744723623
2024-01-17,2443.480712890625,2472.9464785112154,2429.942223933419,2445.0733190396318,50995,2532.3138793945313,2282.0721411132813,114.02336034498353,242.31247260267594
2024-01-18,2384.847412109375,2471.652346836942,2323.426962187195,2456.4714294533283,110044,2538.4360229492186,2288.179348144531,101.3516293271832,240.9466249276137
2024-01-19,2464.43505859375,2497.3353887022827,2406.648223031518,2413.0191334306746,59242,2543.9160766601562,2296.1391186523438,93.56582736562272,240.0442673483569
2024-01-23,2349.707275390625,2463.489544252046,2344.3318346397123,2455.8742960158093,80226,2543.6771606445313,2302.031306152344,94.07967695951922,237.61029872255827
2024-01-24,2377.132568359375,2401.3723603839094,2307.0515766750555,2364.53996991185,62033,2532.39599609375,2309.54212890625,99.9658472791811,233.82487371272364
2024-01-25,2355.72998046875,2394.105398350703,2348.4134216417874,2392.811238717633,25877,2517.28974609375,2316.3401928710937,102.79698704313905,230.02144690800998
2024-01-29,2339.205322265625,2369.2186461362126,2325.6170106802165,2367.825085322943,34971,2504.430773925781,2322.673376464844,108.3192569138513,226.0930748056297
2024-01-30,2288.83447265625,2349.7073679412074,2279.6263748538927,2340.350046847817,42846,2486.0519165039063,2328.1414965820313,112.2863131185868,221.7756020373041
2024-01-31,2427.652587890625,2483.6477741796266,2268.6760809357174,2289.0832154943755,217630,2473.1630737304686,2336.171953125,102.5703209788157,217.85144828086402
2024-02-01,2377.082763671875,2429.3947618326206,2344.331897225984,2388.132578108338,74698,2462.0411743164063,2342.9769848632814,100.17983155880222,213.58250298860358
2024-02-02,2316.110107421875,2398.7839369993003,2309.490329338282,2378.6256701160673,56848,2448.8487060546877,2348.8910693359376,101.20180495496905,208.5018322074195
2024-02-05,2241.89794921875,2313.820652387949,2220.744212992515,2310.485730874893,81023,2427.938854980469,2353.31095703125,98.4226907900846,203.6940804290457
2024-02-06,2266.784912109375,2294.5584288499135,2231.8438166947963,2239.807576968462,50318,2410.3563720703123,2358.2365478515626,93.90717612345911,198.39081034624007
2024-02-07,2249.214599609375,2282.463442790338,2237.816516935652,2266.7847905920567,36882,2394.7697875976564,2363.026748046875,93.46632161367677,192.6109924603905
2024-02-08,2250.260009765625,2327.2597140378325,2230.848344120666,2249.2147176239614,59108,2381.5101318359375,2367.826906738281,94.25200005917489,186.53472717641404
2024-02-09,2190.830322265625,2268.676024022248,2163.1562089514455,2250.2598298825324,71685,2366.2470947265624,2371.525075683594,99.30181119094445,180.96305485703235
2024-02-12,2172.911865234375,2222.8844083420754,2165.147150982541,2192.3733514512874,55019,2350.62568359375,2374.79419921875,104.04223450033894,175.68828737482986
2024-02-13,2172.6630859375,2186.7987112578967,2122.7401198733482,2177.0928788077936,42654,2332.1198974609374,2378.094182128906,100.93497775302458,170.11282015011028
2024-02-14,2159.622314453125,2168.1336314479736,2132.097666529463,2146.233291736378,41918,2315.4383056640627,2381.1154345703126,100.47130607000499,164.67023490562835
2024-02-15,2224.427490234375,2268.6262600891628,2162.4594840401487,2170.124554271699,75884,2302.6415405273438,2385.347177734375,94.47999553734878,157.57908316918466
2024-02-16,2256.03369140625,2326.3635491249925,2223.8799620587183,2260.712351761571,73839,2293.269189453125,2389.5181982421873,88.90643260504739,151.079576547117
2024-02-19,2280.671630859375,2314.218921822466,2236.870950115128,2258.572245090803,52394,2288.060400390625,2389.1886962890626,86.27136481696394,151.3029493937997
2024-02-20,2292.766357421875,2309.14178961521,2264.6941532283495,2279.57638048549,34747,2279.4769653320313,2388.3116845703125,75.69079697498447,151.74035039868377
2024-02-21,2282.114990234375,2334.377165583254,2266.884250525768,2301.5266553639585,60787,2276.0973510742188,2388.22607421875,73.87723282271243,151.80021963382427
2024-02-22,2257.57666015625,2290.2777027265106,2249.762123707385,2282.1148976102563,19872,2270.1195556640623,2388.2380224609374,70.00724968555923,151.7897014763469
2024-02-23,2227.91162109375,2269.8207611252333,2214.920689342584,2259.7666602213735,37834,2263.7286376953125,2388.345537109375,67.5724848308031,151.67179524052943
2024-02-26,2236.2734375,2248.7666340740093,2195.011256367061,2248.7666340740093,45869,2258.5820434570314,2388.556572265625,65.40645504798582,151.44807945688333
2024-02-27,2206.509033203125,2254.73950513653,2194.4637492289276,2207.106169370443,35517,2254.465771484375,2388.402275390625,65.99026957870396,151.63313307327465
2024-02-28,2175.748779296875,2219.05172172966,2170.1244713441793,2206.5089462940596,24201,2241.8705810546876,2385.2227392578125,54.17783239881095,154.422729844881
2024-02-29,2163.90283203125,2184.061098781627,2142.2513603364,2166.1426394479586,29538,2231.2115844726563,2380.74013671875,46.6193230449388,157.5606467537937
2024-03-01,2185.90283203125,2210.1423799931813,2166.0430116911834,2184.0611153718805,30915,2224.701220703125,2376.420791015625,43.097985948058486,159.91227025493882
2024-03-04,2186.400634765625,2228.9071552180217,2176.0974230373768,2195.1605763501175,33463,2221.9263549804687,2374.900712890625,43.7146857647713,161.37275883255379
2024-03-05,2383.055419921875,2415.955750429193,2179.581459028655,2199.7397255485594,1279540,2227.739880371094,2375.4651416015627,55.99945730498258,161.3504927506631
2024-03-06,2306.703125,2420.933311937423,2290.7257822724055,2391.1688549950504,233353,2230.614306640625,2374.5094921875,58.57591972410977,161.618567351454
2024-03-07,2326.5625,2364.7388698549644,2307.5491697466073,2307.5491697466073,88123,2234.4294311523436,2368.985625,62.28991120298393,158.34503522335362
2024-03-11,2213.527099609375,2327.2595425054387,2192.0248512659277,2327.2595425054387,77590,2235.5642700195312,2360.0990673828123,61.657327945826104,154.21676118491501
2024-03-12,2146.581787109375,2220.0472771550785,2121.3963480257776,2213.6265443954303,79167,2234.247766113281,2351.1030078125,63.32405815691769,153.26846564382672
2024-03-13,2031.8040771484375,2155.789913342566,2020.8040851224878,2148.1744220778314,136704,2227.2048156738283,2338.610856933594,76.90989322414569,153.33075304115812
2024-03-14,2048.32861328125,2089.4913922820874,2000.098143567043,2031.8039581911871,84568,2221.6401306152343,2325.868840332031,85.59312833779545,150.3647518479175
2024-03-15,2091.4326171875,2120.052379267316,2048.6772299221507,2049.4238324111893,69139,2214.9903869628906,2315.7070776367186,90.39659230911411,148.65246926088844
2024-03-18,2072.319580078125,2120.052315842394,2062.6137480109883,2095.4642565459126,39908,2205.8046813964843,2305.5542797851563,95.21228267828032,147.56765689649455
2024-03-19,2048.876220703125,2105.120273378287,2044.4464279931635,2072.319586841031,37688,2194.214910888672,2293.329904785156,99.62488135860222,142.83908543194272
2024-03-20,2027.4736328125,2067.5412989769484,2022.7949725753847,2048.8762370991,33895,2180.950274658203,2281.510686035156,103.4022491465521,139.8066470370373
2024-03-21,2053.007568359375,2077.147714879257,2045.6907669425784,2066.9937268637864,39570,2169.494903564453,2271.3519116210937,104.29184842806154,137.52316412671217
2024-03-22,2097.156494140625,2155.1924408071673,2056.6409158002807,2056.6409158002807,181950,2161.4738952636717,2262.9859790039063,103.32542395464613,135.07198478166706
2024-03-26,2042.654541015625,2097.156521464386,2035.7360733829425,2090.5367434273953,92896,2152.211041259766,2253.9172485351564,105.34024564969751,134.32168824056978
2024-03-27,2056.69091796875,2087.998402016605,2040.8132194900288,2040.8132194900288,108869,2143.2319152832033,2245.3442651367186,105.45138394516265,132.92167198905236
2024-03-28,2035.9849853515625,2076.500565104883,2024.0891676463323,2068.5866273367787,74636,2134.705712890625,2235.208388671875,106.94904859835579,129.04417643669657
2024-04-01,2088.94384765625,2109.4008035367438,2039.717907714388,2040.7133776547073,61458,2130.3654663085936,2227.1221826171877,106.9571338452981,125.15328874808375
2024-04-02,2111.342041015625,2128.314853067272,2070.577593255344,2100.4416931580654,45367,2127.7374267578125,2219.741767578125,106.73522210056235,120.716791748223
2024-04-03,2113.980224609375,2154.893896473614,2105.419085252164,2124.33301556885,55586,2124.1412963867188,2213.1517578125,105.88055541074817,117.19594821087338
2024-04-04,2263.400146484375,2306.553869267673,2125.876059790137,2142.1022697991866,587175,2127.9912719726562,2210.7228125,109.59819056866407,114.79886027205461
2024-04-05,2228.260009765625,2292.01991356021,2199.9887582311844,2263.4997945191826,111973,2120.251501464844,2205.9993115234374,95.15127108751867,108.85135099558084
2024-04-08,2172.215087890625,2247.870804535799,2161.1652741667435,2245.6805762051868,70965,2113.527099609375,2202.4494677734374,85.54874824237085,106.94663359422599
2024-04-09,2258.074462890625,2313.4224488535565,2172.215175726113,2172.215175726113,242686,2110.1026977539063,2200.0683056640623,77.5711917638129,104.26986153693606
2024-04-10,2288.1376953125,2317.2053716990617,2214.920825703109,2266.6852674723505,254669,2113.8332275390626,2198.7164599609373,84.30833836780813,102.63590127255516
2024-04-12,2258.87060546875,2307.449589047329,2239.8074525861593,2288.1375686700067,79806,2119.4476684570313,2197.109765625,90.14110469435033,101.00763870155286
2024-04-15,2184.807861328125,2243.29172593823,2147.5275570899807,2239.8075808125213,69895,2127.0978576660154,2195.0292333984376,88.79396736587053,100.1474520016974
2024-04-16,2218.40478515625,2238.1151387872305,2163.4548924840137,2163.4548924840137,46741,2135.601666259766,2190.84427734375,88.9970638503357,94.43745295221453
2024-04-18,2194.4140625,2249.712471918089,2190.0340915308097,2237.866475636861,41009,2140.7507385253907,2187.1909033203124,89.28570471342127,90.53850302535074
2024-04-19,2163.1064453125,2183.065667026538,2143.7446028005697,2150.26497977915,41342,2145.2900817871096,2184.130830078125,87.92091113813485,88.65842541916477
2024-04-22,2179.183349609375,2233.7847301664974,2165.1969483021758,2185.006702955598,36814,2151.8054382324217,2182.8765380859377,85.1857936309615,88.26725171973214
2024-04-23,2218.0068359375,2244.7848821066327,2188.98873920166,2194.015911380496,52596,2161.332098388672,2181.9009765625,81.10579557417452,87.58788183388177
2024-04-24,2234.38232421875,2269.671688487642,2218.2557581969577,2269.671688487642,56125,2170.4008361816404,2181.6043310546875,78.45284974304242,87.38012000582773
2024-04-25,2226.02001953125,2249.762074925185,2205.5134844921054,2227.8617361427278,28129,2176.8440124511717,2181.11953125,77.40549842088821,87.05808322203767
2024-04-26,2211.287353515625,2246.7259392429132,2199.988671945838,2246.7259392429132,26646,2185.2756530761717,2181.528671875,70.93298941398533,87.15267053597012
2024-04-29,2192.920654296875,2232.2915394021716,2186.052008859948,2201.033880205195,41387,2192.0871398925783,2181.92884765625,64.15227593489269,87.1582342369723
2024-04-30,2182.418701171875,2209.6944813263362,2178.088309558294,2199.9886490511108,28541,2199.408825683594,2182.1239599609376,52.73979324720931,87.14798745386663
2024-05-02,2165.843994140625,2189.6358725631912,2161.165333825871,2183.961499230436,22544,2203.2538330078123,2182.2483935546875,46.72237994280168,87.11964013862519
2024-05-03,2143.69482421875,2195.0113513574183,2130.703892103783,2177.44140306042,46823,2204.871472167969,2180.633740234375,43.84410051807506,87.07007492688342
2024-05-06,2117.41455078125,2170.1246396370598,2101.437208382492,2147.1291850031835,47629,2205.0431884765626,2177.861357421875,43.47455537765725,86.82681653333057
2024-05-07,2080.8310546875,2131.4009808760707,2064.6546666815634,2120.351166316607,48384,2195.9147338867188,2173.8645458984374,49.34691816161941,86.59689743264695
2024-05-08,2286.494873046875,2413.0192032356795,2060.921524043742,2080.8309234103726,893083,2198.8264770507812,2173.7391162109375,52.942982280574846,86.42553392333491
2024-05-09,2176.39599609375,2289.58088058349,2164.251311334108,2289.58088058349,205604,2199.0355224609375,2171.624736328125,52.840531953637516,85.00149717873148
2024-05-10,2175.599609375,2239.6581988621565,2131.3011959148366,2182.766944518926,95496,2194.9117797851563,2169.9851953125,51.182776187900394,84.09556435651012
2024-05-13,2182.0205078125,2209.943491070119,2132.6453395985873,2140.2605881985387,80452,2189.605920410156,2169.067373046875,46.27487989732647,83.69994895948209
2024-05-14,2146.73095703125,2211.834594846297,2135.2830525536892,2191.427460777602,68465,2183.9989379882813,2167.2765234375,44.18729665723667,83.18902677344714
2024-05-15,2157.78076171875,2209.8934678018277,2144.242273179336,2151.2105628321933,55990,2182.6475830078125,2166.3019580078126,44.57285091544748,83.00525989965135
2024-05-16,2169.527099609375,2198.993107177448,2160.169779345886,2161.115427186134,38179,2180.2036987304687,2166.1775244140626,43.84311739047603,82.99547200574268
2024-05-17,2201.58154296875,2221.8890336972777,2175.9481905414627,2180.029471709085,39511,2180.5620727539062,2166.9310986328123,43.99441893718279,83.14531745237696
2024-05-21,2253.04736328125,2282.5131302931936,2233.8347431313405,2266.9839436751176,49819,2185.059118652344,2168.2739892578124,46.63385884909852,83.99586524151812
2024-05-22,2228.21044921875,2275.594677046137,2219.898177215753,2253.047377975731,34326,2187.5104736328126,2169.110185546875,47.587564095871905,84.38720357696697
2024-05-23,2203.323486328125,2268.626168494726,2199.9885648191757,2249.7620617607863,28729,2186.7763061523438,2165.515546875,47.2040319943179,78.72591585445225
2024-05-24,2181.37353515625,2243.241900585121,2175.2016695494285,2220.44573400947,36559,2184.125866699219,2163.008955078125,45.85936883347765,76.08991927958456
2024-05-27,2167.03857421875,2190.5317637408593,2155.192578277192,2181.373488227632,28466,2181.176794433594,2159.8184765625,44.91012514165012,72.3443625857079
2024-05-28,2136.427734375,2194.8121927194693,2125.82607662932,2175.101839117333,38512,2177.4338134765626,2158.2764892578125,45.385542529668534,71.99706024140023
2024-05-29,2141.5546875,2168.7310674608975,2128.314887720622,2150.215228005867,26502,2174.865515136719,2158.175947265625,45.91333269182462,72.01723215666813
2024-05-30,2102.4326171875,2155.1925266150274,2099.0976955098185,2141.0569013753397,23252,2170.8662109375,2159.5885180664063,48.62435693690017,70.15657505163166
2024-05-31,2083.767578125,2124.23333642327,2071.8717602283655,2119.355630635674,49095,2166.7623901367188,2160.2972973632814,52.38840567588773,69.18184205588095
2024-06-03,2090.437255859375,2159.124688421186,2081.1297568330374,2129.3104094161467,44299,2164.09951171875,2160.2773901367186,54.915222236146796,69.20220263840397
2024-06-04,2035.9849853515625,2109.948453790604,1951.1211691915719,2090.437144884823,88471,2160.0280334472654,2159.5506982421875,61.21586422089521,70.32634121007874
2024-06-05,2099.5458984375,2130.3058245785273,2032.3018505547343,2036.7316434989098,40977,2160.9637756347656,2160.564091796875,60.073934077647934,69.05252464433174
2024-06-06,2115.025146484375,2139.7128500197496,2108.6044138699976,2130.305707534996,21629,2152.3902893066406,2162.3151220703126,53.03964824350534,66.67798442539438
2024-06-07,2143.993408203125,2175.101844189822,2115.074957502961,2126.4234607717012,64209,2150.770159912109,2164.1348388671877,52.761937386577635,64.85048773034896
2024-06-10,2172.911865234375,2208.5993172815,2150.4639691540388,2161.115449059987,51905,2150.635772705078,2165.6499462890624,52.69875213465041,64.13472143582477
2024-06-11,2189.934326171875,2214.920720047854,2173.2602038973573,2189.984148278135,29504,2151.031463623047,2168.5955419921875,52.97579106247526,61.7066623721627
2024-06-12,2178.5361328125,2210.8390836284766,2170.1244604603066,2193.020268988099,35635,2152.621722412109,2171.0324462890626,53.31618118414826,59.56597135245522
2024-06-13,2235.725830078125,2239.807354025989,2170.1244585674026,2185.0565075942422,86699,2156.518975830078,2175.0272631835937,56.468712196493975,56.96519368990374
2024-06-14,2214.174072265625,2257.228148302711,2209.9433249093795,2239.8074238946415,51172,2158.751324462891,2177.531867675781,57.87501276018776,55.84510234926978
2024-06-18,2236.721435546875,2289.332122019901,2204.8663956927007,2214.9207398605413,90979,2160.5083190917967,2180.039455566406,59.74683208537229,55.62685618157284
2024-06-19,2233.486083984375,2279.4769906762067,2206.9569066995723,2249.7621150839122,105017,2159.5302551269533,2182.429572753906,58.29468795305982,55.29698969363813
2024-06-20,2386.58935546875,2408.0417812505248,2224.277933388112,2239.807361642696,617614,2167.4492004394533,2184.8933569335936,76.14107900112052,61.38728975561695
2024-06-21,2387.734375,2495.6432228841163,2348.0149772473815,2414.014685079371,381465,2176.669744873047,2188.0828442382813,90.52189013183407,67.52274573717715
2024-06-24,2346.770751953125,2423.9695006739253,2340.350018925831,2401.0736901952805,103043,2184.9396057128906,2191.573957519531,98.20345536534711,71.10317470003552
