Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-27,648.2039184570312,658.6532167984191,640.8250094264318,655.3847242040817,108547,662.7463409423829,692.3307641601563,-0.26300169154365555,-0.002363008448401026,0.011078004224571059,0.01612038749512812,-0.011383622993461628,Healthcare,11
2022-05-30,663.1598510742188,667.072164650074,647.5106572234386,653.5029043699303,69283,661.2309417724609,692.0128295898437,-0.2197378045805462,0.023072882146081802,-0.014562019532162074,0.005899503067801737,-0.023597921112731512,Healthcare,11
2022-05-31,648.4515991210938,666.8245470724428,634.9813603390226,658.2075671994709,153372,659.2599334716797,691.2987109375,-0.2622852114332388,-0.022179044659141917,0.01504502123458451,0.028333568729341785,-0.020772928620005904,Healthcare,11
2022-06-01,636.1204223632812,648.3525308660493,632.6043153422648,641.6174415598158,65869,657.2641662597656,690.4251306152344,-0.29795631607294704,-0.01901634104153044,0.008641475738370819,0.01922923407697552,-0.0055274235779972924,Healthcare,11
2022-06-02,641.0231323242188,655.6323582566151,634.3870650643995,639.7355516207043,221255,654.156607055664,689.6188989257812,-0.28377396482865547,0.0077072041528288135,-0.0020086337584198644,0.02279048164677966,-0.010352305439833676,Healthcare,11
2022-06-03,640.8745727539062,650.1848837714317,636.71464526836,644.2421474928341,90610,651.7869354248047,688.929541015625,-0.28420371164697833,-0.0002317538366733403,0.005254654938886105,0.014527508834557334,-0.006491016592639398,Healthcare,11
2022-06-06,645.3316040039062,658.6532494862995,636.9622385928385,643.7468985621372,120111,650.4968658447266,688.160947265625,-0.2713106008576555,0.006954607718086961,-0.0024556451782880018,0.020643101003794406,-0.012969092725570452,Healthcare,11
2022-06-07,650.7791137695312,658.6532511938804,640.8745536012023,648.2534630171349,110394,649.36279296875,687.1932702636718,-0.25555227586630136,0.00844141172046492,-0.0038809646759665473,0.012099554607306606,-0.015219542174545908,Healthcare,11
2022-06-08,647.75830078125,662.6151425422878,644.6879109983597,653.7010374856651,146087,648.6694763183593,686.1750817871093,-0.26429075543871533,-0.004641840717326784,0.00917431192660545,0.022935779816513735,-0.004740023831708795,Healthcare,11
2022-06-09,633.5452270507812,651.02673979921,627.3548768312303,651.02673979921,192139,647.7978759765625,684.5160681152344,-0.30540573175030117,-0.02194193993859532,0.027593156734534885,0.027593156734534885,-0.009770968125460744,Healthcare,11
2022-06-10,632.1585693359375,639.4879682339316,624.5815564272359,628.9395871967415,151197,645.9135345458984,682.3192370605469,-0.30941699632116315,-0.0021887272693991958,-0.0050920485703095375,0.011594241150117535,-0.01198593719398755,Healthcare,11
2022-06-13,629.1871948242188,632.8518942360367,622.4521058918348,623.9873006521178,115840,643.870718383789,680.4433129882813,-0.31801246236734804,-0.004700362623953804,-0.008264462809917217,0.005824497767857206,-0.01070442785197756,Healthcare,11
2022-06-14,633.6442260742188,637.0613113651464,625.7205780732907,626.2158060733486,84233,642.04580078125,678.3514697265625,-0.3051193515780252,0.007083792052133543,-0.011723329425556872,0.005392750616695974,-0.012504884720593967,Healthcare,11
2022-06-15,625.4234619140625,634.8823047539566,619.381643959174,628.444340665188,114917,640.2283111572266,676.0011169433594,-0.3289000291511944,-0.012973785322859317,0.004830133397746739,0.01512390150978038,-0.009660363454223497,Healthcare,11
2022-06-16,627.7510986328125,634.3871669585048,619.6293460753673,628.5930226357269,126318,638.94072265625,673.5111108398437,-0.3221667404644391,0.0037216971547988286,0.0013411748776672727,0.010571177557705758,-0.012937854788520053,Healthcare,11
2022-06-17,628.54345703125,634.535765181162,619.035102044899,619.035102044899,95511,637.5417053222657,671.2905090332031,-0.31987463972677765,0.0012622174619258937,-0.015127601568332483,0.009533641759974731,-0.015127601568332483,Healthcare,11
2022-06-20,631.415771484375,634.8823678768382,624.4330679843706,627.9491750919118,124989,637.7348480224609,669.2897888183594,-0.3115657304127777,0.004569794532094213,-0.005490196078431375,0.005490196078431264,-0.011058804381127496,Healthcare,11
2022-06-21,629.73193359375,643.746910639594,625.9682127594582,643.746910639594,105674,638.6534942626953,667.3623620605468,-0.3164366651801944,-0.002666765650573662,0.02225546506092435,0.02225546506092435,-0.00597670315496468,Healthcare,11
2022-06-22,628.3948974609375,635.4766224477614,624.433072980708,632.7033574021295,92810,638.561880493164,665.2734912109376,-0.3203043865451006,-0.0021231829949964758,0.0068562936436953326,0.011269545655825608,-0.006304673217808587,Healthcare,11
2022-06-23,622.055908203125,632.7033107079523,619.0350293504229,627.4043950377685,269916,637.1777130126953,662.8746069335938,-0.33864154556620996,-0.010087588685754004,0.008598080597117308,0.017116471951184264,-0.004856281907888782,Healthcare,11
2022-06-24,630.42529296875,640.5279570440092,622.402622926638,626.9586966994796,91553,636.2887817382813,660.8382287597656,-0.31443094461480897,0.013454393174724218,-0.005498821681068411,0.01602515664891002,-0.012725806105164827,Healthcare,11
2022-06-27,628.6920166015625,639.8841585679029,625.9682622956873,630.920542851824,83943,634.5653900146484,658.9286291503906,-0.31944489290845474,-0.0027493763123387534,0.0035447026388342184,0.01780226513268013,-0.004332414336352897,Healthcare,11
2022-06-28,634.04052734375,636.9623246183278,624.4826013341827,631.8615117275505,66684,633.8448364257813,657.2230651855468,-0.30397294808937664,0.008507362271115258,-0.0034367134626682727,0.004608218479059012,-0.01507462945564264,Healthcare,11
2022-06-29,626.7606201171875,641.7660545035974,622.4026494644472,625.9682673123842,73191,633.3768463134766,655.3332751464844,-0.3250319546664704,-0.01148176955984336,-0.0012642032370431266,0.023941252696450865,-0.0069531660299995135,Healthcare,11
2022-06-30,626.512939453125,632.4556755360622,623.9872887084042,628.3453193502799,78793,632.6513366699219,653.7148693847656,-0.32574843477688714,-0.00039517585520320393,0.0029247279373898483,0.00948541635568545,-0.004031282653037316,Healthcare,11
2022-07-01,632.7528076171875,638.2003157566418,625.4729800118813,628.0481414967497,50400,632.245248413086,652.3430859375,-0.30769800904787153,0.009959679634883837,-0.007435235472371127,0.00860922002064024,-0.011505010357394485,Healthcare,11
2022-07-04,634.585205078125,637.0613452099636,630.2766849771418,631.9109616452113,34017,631.7079284667968,651.0445983886718,-0.30239732746213194,0.0028959135998746794,-0.004214159755874691,0.0039019821326180537,-0.006789506068696882,Healthcare,11
2022-07-05,633.94140625,636.9622852241363,628.9396151023132,636.9622852241363,46970,630.8660430908203,649.8837841796875,-0.30425968138147047,-0.001014519126782574,0.004765233733518004,0.004765233733518004,-0.007889989671560182,Healthcare,11
2022-07-06,633.6937866210938,636.4175408356248,629.9795763285514,633.8918899272243,68853,630.1628173828125,648.6130297851563,-0.30497598493197825,-0.000390603337256376,0.0003126167721902995,0.004298218275192944,-0.00586120673889956,Healthcare,11
2022-07-07,634.0900268554688,636.8137812144247,629.2862783508142,635.7242431992555,52507,630.1900573730469,647.2293640136719,-0.30382975800323864,0.0006252866017320207,0.0025772623359037183,0.004295532564142945,-0.007575814633888678,Healthcare,11
2022-07-08,635.57568359375,646.2725972508214,632.1090872866575,638.844176592766,120759,630.3609130859375,646.0269494628906,-0.29953211326010065,0.0023429744600286595,0.005142570874541397,0.01683027518703617,-0.005454262012497435,Healthcare,11
2022-07-11,631.8613891601562,639.7850368073968,628.8900212924411,635.327985005824,83654,630.4946228027344,644.7948205566406,-0.3102766665177179,-0.005843984484415657,0.005486323274595639,0.012540167484790032,-0.004702562806796151,Healthcare,11
2022-07-12,630.8709716796875,637.9526959247271,626.9586583247324,628.9395703573539,114198,630.3559600830079,643.6548046875,-0.3131417041598403,-0.0015674600433889013,-0.003061483899300832,0.011225313198647502,-0.006201447729539122,Healthcare,11
2022-07-13,631.96044921875,633.6937472475742,627.9491144425702,630.8709717816871,54044,630.6828094482422,642.7732983398438,-0.309990109785533,0.0017269419389542955,-0.0017239645905210432,0.0027427318133070866,-0.006347445921874861,Healthcare,11
2022-07-14,624.0368041992188,633.8423429922389,622.0558921563976,625.968205531497,123852,630.4970947265625,641.1905480957031,-0.33291129372205636,-0.012538197650385743,0.003095011895583033,0.01571307770156727,-0.0031743513034669935,Healthcare,11
2022-07-15,660.5352172851562,679.8491118203638,624.4330792557394,624.5816114036542,567652,632.0966827392579,640.6358923339844,-0.22733023378412945,0.05848759694994796,-0.05443102039172687,0.029239765011453756,-0.054655886748626537,Healthcare,11
2022-07-18,669.3502197265625,704.1152650789115,657.1181110829066,670.5387791360915,305858,633.9934051513671,640.6002368164062,-0.20183056893766863,0.013345242177451942,0.0017756913712743128,0.05193849845384513,-0.018274601670636437,Healthcare,11
2022-07-19,668.211181640625,692.5763756816187,660.6341688661275,673.460586484116,241809,635.917367553711,640.4952490234375,-0.2051255299580228,-0.001701707196574628,0.007855906916436783,0.03646331386010493,-0.01133924870262426,Healthcare,11
2022-07-20,676.0852661132812,678.4623847811613,659.5446986712385,677.9671567630729,126719,638.3018859863281,640.7844616699218,-0.18234771266754635,0.011783826264809592,0.0027835108145610743,0.0035160042483188825,-0.024465209154951872,Healthcare,11
2022-07-21,667.4683837890625,685.395614851966,664.8436509673153,676.9767380799403,76881,640.572509765625,641.1142846679687,-0.20727426404963734,-0.012745259741801488,0.014245400264355723,0.02685854715864555,-0.003932370259767559,Healthcare,11
2022-07-22,662.466552734375,673.4111412398939,654.2952897313813,671.28163639745,90338,642.1745727539062,640.9667077636718,-0.22174334858602274,-0.007493734798782933,0.013306458456944226,0.016520967678057774,-0.0123346046215711,Healthcare,11
2022-07-25,646.767822265625,662.6151195952575,643.3012259747679,653.7010148473393,76839,643.0783630371094,640.5011938476563,-0.26715596964074656,-0.023697393330957526,0.010719754977029261,0.024502297090352343,-0.0053598774885145195,Healthcare,11
2022-07-26,622.6006469726562,650.0362915655033,620.0254854314727,649.7886775537495,217316,642.5063690185547,639.5503552246093,-0.33706574837905634,-0.03736607552353368,0.04366849073044299,0.0440661999409262,-0.004136136950234515,Healthcare,11
2022-07-27,622.2540283203125,631.0195403917586,582.8338886764222,609.1304853434018,296580,642.281039428711,638.759970703125,-0.3380684321018402,-0.0005567270995125918,-0.021090330282530823,0.014086710045264628,-0.06335055756938912,Healthcare,11
2022-07-28,652.462890625,653.700960626186,615.7169971708555,622.2044718865426,210627,643.5785369873047,638.7391711425781,-0.25068151765879354,0.04854747567682621,-0.04637569304435474,0.00189753320683117,-0.05631874851755214,Healthcare,11
2022-07-29,652.6610107421875,660.2379630732074,640.032696404516,652.215293439742,194248,644.5739471435547,638.6619152832031,-0.25010840419442376,0.0003036496328514852,-0.0006829231333101982,0.011609322766812147,-0.019348963902885763,Healthcare,11
2022-08-01,657.6133422851562,661.624677415485,639.190822480744,652.6115510509121,353539,645.7253540039062,639.2631237792968,-0.23578250974417633,0.007587907752199108,-0.007605975901984086,0.006099838419320491,-0.028014212333945965,Healthcare,11
2022-08-02,656.5733642578125,660.4856174393755,647.659259474752,658.6532978594698,327162,646.8569519042969,640.1674108886718,-0.2387909140323456,-0.0015814430159368507,0.0031678616813957117,0.005958592587723022,-0.01357670790245491,Healthcare,11
2022-08-03,633.4956665039062,656.6228515833293,630.0290703228598,656.6228515833293,261793,646.8470458984375,640.2327807617188,-0.3055490983963481,-0.03514869626183081,0.03650725064475302,0.03650725064475302,-0.005472170315193647,Healthcare,11
2022-08-04,633.7929077148438,650.7296835157011,627.0577576055331,634.4861786502329,246828,646.8321899414062,639.9138537597656,-0.3046892516398844,0.00046920796250729703,0.0010938445775430239,0.026722886284612057,-0.01062673631611688,Healthcare,11
2022-08-05,628.1472778320312,646.1240199792535,623.9873500743403,639.3394197983915,249055,646.4607696533203,639.5127209472656,-0.3210206900956084,-0.008907688637867471,0.017817703524862116,0.028618673966504637,-0.006622535676741981,Healthcare,11
2022-08-08,653.3543701171875,661.4265508082035,600.860198458558,628.1472510698268,254334,647.5354187011719,639.316611328125,-0.24810268362903828,0.04012927091263574,-0.03858108279407313,0.012354980788707559,-0.080345634864605,Healthcare,11
2022-08-10,674.599609375,687.8222342649572,651.0762775632891,668.5578514907329,1834115,649.7218505859375,639.8395715332031,-0.18664535741068433,0.03251717632806511,-0.008956064901763927,0.019600700483962008,-0.03487006438308604,Healthcare,11
2022-08-11,679.6014404296875,686.3860401665843,673.5101115631707,674.599589033173,363025,652.1039001464844,640.7091918945313,-0.1721762728742989,0.007414518160367116,-0.007359977626521852,0.00998320387991991,-0.008963089987957473,Healthcare,11
2022-08-12,675.4910888671875,683.1176132513783,673.1139699452477,680.6909836128659,363256,654.6766143798828,641.3985510253906,-0.18406652338092905,-0.006048179591704768,0.0076979472140761285,0.011290340479517935,-0.0035190973813233883,Healthcare,11
2022-08-16,684.4050903320312,702.2332981843851,675.4909864058543,680.6413696537281,428965,655.8701080322265,642.2691613769531,-0.15828047836219225,0.013196327252507082,-0.0054992587452515895,0.026049204052098318,-0.013024602026049159,Healthcare,11
2022-08-17,689.3079223632812,700.6981673063615,682.2756479094468,688.3669769948463,292300,656.8679931640625,643.1486877441406,-0.14409777399808282,0.007163640511310995,-0.0013650581081513513,0.016524175297491173,-0.010201934760483256,Healthcare,11
2022-08-18,713.2769775390625,727.9357155835038,691.486943554648,693.3192631404622,580023,659.1212829589844,644.3986450195313,-0.07476110872414288,0.03477263846555503,-0.02798031483850505,0.02055125639273636,-0.03054919010507562,Healthcare,11
2022-08-19,712.1874389648438,724.0234013232418,706.5913983315367,718.9225282819734,299113,660.9263916015625,645.6872277832031,-0.07791287965835907,-0.0015275112032605617,0.009456905512008174,0.016619167526461087,-0.007857539079095366,Healthcare,11
2022-08-22,699.1943969726562,714.8158049613481,694.2847994974156,713.1296726266312,86063,662.5126922607421,647.0002111816407,-0.11549859995044758,-0.01824385166224321,0.019930473862936227,0.022342009684758413,-0.007021791788518361,Healthcare,11
2022-08-23,707.7241821289062,714.5182913688369,698.3017452355637,699.5415395636351,95422,664.7755737304688,648.5115234375,-0.09082399955839225,0.012199447239826178,-0.01156190896382392,0.009599939371145005,-0.013313713352282153,Healthcare,11
2022-08-24,711.939453125,725.0316927902752,709.1623260534155,711.145996895523,182496,668.0341552734375,650.1665686035157,-0.07863024256832042,0.005956092927916899,-0.0011144995912141242,0.018389540863071874,-0.0039007910846835525,Healthcare,11
2022-08-25,708.6168212890625,723.0480144075259,704.2031416040376,723.0480144075259,91135,672.3349639892579,651.6660205078125,-0.0882418108903674,-0.004667014619506026,0.020365298543451482,0.020365298543451482,-0.006228584408984106,Healthcare,11
2022-08-26,680.6965942382812,721.0643054251566,677.7210881636245,712.187366861732,358347,675.2570922851562,652.7714831542969,-0.16900825842846165,-0.039401022120799885,0.04626256821321384,0.05930353042539882,-0.004371266287862774,Healthcare,11
2022-08-29,694.7310791015625,703.0128800126823,669.4888574788826,669.4888574788826,233690,677.3705017089844,654.1110827636719,-0.1284098964103897,0.020617827358143662,-0.03633380221786475,0.011920872925146764,-0.03633380221786475,Healthcare,11
2022-08-30,693.8384399414062,703.1617168889779,686.1021359513087,694.8302753385169,242351,679.4293731689453,655.416982421875,-0.13099208507841453,-0.0012848700554905727,0.0014294904116214369,0.013437244768910395,-0.011150007760813652,Healthcare,11
2022-09-01,715.3612670898438,722.0561558979637,692.3010945285421,697.3098510850292,194852,682.3167694091796,657.0958923339844,-0.0687317643942707,0.03101994053580409,-0.025233985728986164,0.009358752166377826,-0.03223570190641245,Healthcare,11
2022-09-02,707.8729248046875,723.0479940540112,704.3022811045465,720.8163644427333,132458,684.8817474365235,658.6587121582031,-0.09039372306034257,-0.010467916882919205,0.018284976278216902,0.021437561344093803,-0.005044187417008739,Healthcare,11
2022-09-05,700.9796752929688,717.0970006888099,695.7725393958508,717.0970006888099,98560,688.2559478759765,660.1104077148437,-0.11033422261439788,-0.009737975941968255,0.022992571630703784,0.022992571630703784,-0.0074283692960736,Healthcare,11
2022-09-06,709.0631103515625,737.9254945947731,695.8220722111338,721.0642937774195,749404,692.0194580078125,661.8505517578125,-0.08695080483630943,0.011531625442942185,0.016925409389732193,0.04070495816500763,-0.018673990999001022,Healthcare,11
2022-09-07,706.7322998046875,716.0059970858439,701.277205122888,713.2288095456468,128655,695.9487091064453,663.3766918945313,-0.09369327463832879,-0.0032871693828767294,0.009192320405837728,0.013121937802643702,-0.00771875671071931,Healthcare,11
2022-09-08,699.7398681640625,712.6833079057983,695.3757682300941,712.1378105482593,200616,698.2679840087891,664.7976489257812,-0.11392068404438685,-0.009894031506070159,0.017717930545712246,0.018497502187057036,-0.006236746157423756,Healthcare,11
2022-09-09,699.8390502929688,705.1949857921985,695.524590417411,705.1949857921985,167116,699.5299560546875,666.1136193847656,-0.11363377419238409,0.00014174142909204016,0.00765309608971898,0.00765309608971898,-0.006164931599275003,Healthcare,11
2022-09-12,702.9137573242188,709.7573852352193,692.3506861410107,703.2112958356834,133113,700.6955718994141,667.6366821289063,-0.10473939222038955,0.004393448793637418,0.00042329305460930833,0.009736084746800433,-0.015027549358855197,Healthcare,11
2022-09-13,698.4505615234375,708.2696965151956,692.4003287352224,708.2696965151956,289487,701.8435455322266,669.0754345703125,-0.11765033556051382,-0.006349563875049613,0.014058453858696751,0.014058453858696751,-0.008662363696892883,Healthcare,11
2022-09-14,699.3431396484375,701.2276511860176,688.5321697499877,693.292967721395,189610,702.5904479980469,670.4072412109375,-0.1150683234523979,0.0012779403069748242,-0.008651220815698468,0.0026946879589431205,-0.015458748768000352,Healthcare,11
2022-09-15,702.0211181640625,705.1950037058292,689.3256365338274,701.2276619128287,379452,703.226107788086,671.7559594726563,-0.10732158088841441,0.0038292768796891756,-0.00113024555914909,0.004521068468804845,-0.018084187643010785,Healthcare,11
2022-09-16,692.7474365234375,707.7241266170788,690.317427723654,699.4423253698953,546235,702.1996307373047,672.932080078125,-0.1341480934504449,-0.01320997531367388,0.009664256399209759,0.021619264545823524,-0.0035077846148064973,Healthcare,11
2022-09-19,689.5736083984375,702.7650080015337,684.9119695963961,694.979123800693,323204,701.0689392089844,674.0496765136719,-0.14332920871453328,-0.004581508292441904,0.007838924425791038,0.01912979186331354,-0.00676017577422694,Healthcare,11
2022-09-20,699.6903076171875,706.0380179692166,692.9954185468192,693.0449982103449,358767,701.0937347412109,675.3616821289063,-0.11406405069043377,0.014670948968372559,-0.009497501015089505,0.00907217133483873,-0.009568360455310398,Healthcare,11
2022-09-21,699.8390502929688,710.9476191385522,694.1856368110185,704.1535707053566,181103,700.6994781494141,676.6469494628906,-0.11363377419238409,0.00021258358757004486,0.006165018100349862,0.015873033722443974,-0.00807816237116743,Healthcare,11
2022-09-22,688.7801513671875,703.8064223527217,683.9201333697874,697.5578710252306,584027,699.5415130615235,677.7853247070312,-0.14562448753055537,-0.01580206037538451,0.012743862668835426,0.021815772355965768,-0.007055978584390443,Healthcare,11
2022-09-23,695.0782470703125,699.2439679227501,687.0444044195489,688.3337783523242,104488,698.8645843505859,679.0694702148437,-0.12740562364842556,0.009143840295954603,-0.009703179097339865,0.005993168208033861,-0.011558184541992977,Healthcare,11
2022-09-26,690.614990234375,704.2031475838519,677.7707094492472,695.0782496204698,212315,699.3605041503906,680.2425610351562,-0.14031674354845874,-0.00642122934324257,0.006462731694514945,0.01967544513458286,-0.018598323185497034,Healthcare,11
2022-09-27,703.40966796875,709.1623011010855,684.564795631798,689.3255933779783,306968,699.79443359375,681.8300183105468,-0.10330484296037576,0.01852649872258471,-0.020022577499457128,0.008178211637249078,-0.02679074967987105,Healthcare,11
2022-09-28,707.3274536132812,720.6180119121475,701.2276415687785,703.9551889723346,460747,700.4688842773437,682.7658630371094,-0.0919716389664033,0.005569706847852571,-0.0047676145238247924,0.01878982390825268,-0.008623745640498948,Healthcare,11
2022-09-29,711.6419067382812,724.0398493643837,705.194976572708,710.0053540969041,298975,700.2829162597657,683.6116967773437,-0.07949097212432871,0.006099654555977196,-0.002299685594512213,0.017421602787456525,-0.009059233449477344,Healthcare,11
2022-09-30,714.0719604492188,719.0807174773843,706.1868563364104,712.3858280388017,98960,700.5928680419922,684.5289123535156,-0.07246141591039768,0.0034147141812872392,-0.002361292003898785,0.007014358924014585,-0.011042450270485116,Healthcare,11
2022-10-03,716.4523315429688,730.4372480702096,706.5836169907933,718.0888842923462,150025,701.3665008544922,685.3362536621094,-0.0655755794623314,0.0033335171041480494,0.0022842451302418354,0.019519674808123888,-0.013774418921803089,Healthcare,11
2022-10-04,706.6331176757812,727.164121832085,704.3519084443756,723.0479808539199,124715,701.2450012207031,686.1195483398437,-0.09398018449033155,-0.013705327535246633,0.02322968279795523,0.029054687139251634,-0.0032282795333863357,Healthcare,11
2022-10-06,697.557861328125,720.7172554558813,693.4417805241651,713.1296900328712,462180,700.786279296875,686.8213745117188,-0.1202327007884476,-0.012842953607249663,0.02232335060363022,0.033200678268698214,-0.005900701622261195,Healthcare,11
2022-10-07,703.8063354492188,722.7008471701082,695.2765757108626,701.5251262668049,626940,700.9896026611328,687.9621447753906,-0.10215738011227363,0.008957642752669836,-0.0032412455920246552,0.02684618021920704,-0.012119469957473261,Healthcare,11
2022-10-10,705.8396606445312,709.4598233991849,699.2439312625721,703.2112727165442,194511,701.2896331787109,689.6269250488281,-0.09627546330635364,0.0028890407671802055,-0.0037237747813533284,0.005128874100596592,-0.009344515121091801,Healthcare,11
2022-10-11,704.153564453125,711.8402889135513,699.7894644156996,704.2031441164715,175626,701.3516235351562,691.2649157714844,-0.10115293079040058,-0.002388780746418537,7.041029947085775e-05,0.010916261520874437,-0.006197653832534011,Healthcare,11
2022-10-12,690.5654296875,703.7568290197656,687.0444259594758,703.2113316315081,453683,700.9573669433594,692.0269665527344,-0.14046011019450566,-0.019297118486048013,0.01831238779174149,0.019102316399236985,-0.00509872573496406,Healthcare,11
2022-10-13,708.5671997070312,713.1296181116522,685.4078079149677,690.3669846751321,630382,701.418569946289,693.1450903320313,-0.08838535409632324,0.026068159866730587,-0.02568594064109131,0.006438935370572274,-0.03268482058108124,Healthcare,11
2022-10-14,723.7422485351562,742.884658194348,705.2444955149198,711.1459278042023,881826,702.5046264648438,694.4676684570312,-0.04448761706017398,0.02141652737298505,-0.01740442921005192,0.026449208537895563,-0.025558481707646186,Healthcare,11
2022-10-17,715.7084350585938,729.990889724457,710.1541807645533,726.7178448534393,121452,703.6526763916015,695.6503698730469,-0.06772749163230657,-0.011100379303298684,0.015382534640582035,0.019955688610396205,-0.007760498580103636,Healthcare,11
2022-10-18,724.9324951171875,733.8590134344978,712.7328716540687,719.3286010699231,125610,705.420620727539,697.4791064453125,-0.04104452227623191,0.012888013619454677,-0.007730228793728533,0.012313585578567876,-0.016828633762853595,Healthcare,11
2022-10-19,715.9563598632812,728.6022612236674,709.4598500953115,728.6022612236674,139117,706.2339233398437,699.1223754882812,-0.06701030528225413,-0.012382029105282735,0.017662949963599628,0.017662949963599628,-0.009073890717599564,Healthcare,11
2022-10-20,716.501953125,721.0643719791865,711.4931356742212,713.823985303268,167244,707.0670684814453,700.8894689941407,-0.06543203625637556,0.0007620482089480095,-0.0037375582998093737,0.006367629333440927,-0.006990654287728049,Healthcare,11
2022-10-21,720.2212524414062,729.4948886052752,709.1622642457806,719.3781560848935,106009,708.6391235351563,702.226806640625,-0.05467300508622647,0.00519091301870797,-0.0011706074399426836,0.012876093467713012,-0.01535498731554763,Healthcare,11
2022-10-24,724.9821166992188,728.056782304905,720.4196374177903,724.0398609372085,18134,710.1343170166016,703.2344567871094,-0.040900979070276074,0.006610280162761263,-0.001299695179103555,0.004241022688511231,-0.0062932301036624505,Healthcare,11
2022-10-25,702.5665893554688,722.8000559600248,693.5904909908782,721.9073798751538,75682,710.7318969726563,703.693759765625,-0.10574366498235369,-0.030918731410653228,0.027528764977890807,0.0287993578275878,-0.012776153179765104,Healthcare,11
2022-10-27,725.1804809570312,728.8006438650636,699.2439608880821,704.0047587271885,173952,711.8204376220704,704.6875476074218,-0.04032715936627055,0.03218754199841523,-0.02920062354946029,0.004992085423003667,-0.03576560697651476,Healthcare,11
2022-10-28,756.572021484375,791.4846392320516,728.0567540934959,728.8502102961374,2304063,714.282666015625,706.1308862304687,0.050480956432011434,0.04328790053190052,-0.036641338036593085,0.0461457954514084,-0.03769008974840604,Healthcare,11
2022-10-31,784.9881591796875,788.5091628308744,760.6386116046662,761.7296063573731,425624,717.9499786376953,708.0444909667968,0.1326819532301195,0.03755906495135884,-0.029629176631937426,0.004485422627095836,-0.031018999828566374,Healthcare,11
2022-11-01,764.6554565429688,788.4099247035572,763.2172832131749,788.4099247035572,195774,720.4791534423828,709.072060546875,0.07386437421009988,-0.02590192272195089,0.031065583796371588,0.031065583796371588,-0.0018808122239731828,Healthcare,11
2022-11-02,763.7132568359375,773.6316108208198,754.9851174366067,764.7050922344257,142545,722.8421997070312,710.1025769042968,0.0711388188960281,-0.0012321885614875023,0.0012987012987013546,0.01298701298701288,-0.011428555575284105,Healthcare,11
2022-11-03,740.9506225585938,767.333480488501,733.958195104491,758.7540800742373,130558,724.5580749511719,710.9377014160157,0.005292036781895283,-0.029805210363440984,0.02402785958147402,0.03560676936717311,-0.009437103149946835,Healthcare,11
2022-11-04,732.6688232421875,756.7704113928103,726.5690113078416,743.9261308351996,464522,726.313623046875,711.4365942382813,-0.018665200700198677,-0.011177262106627534,0.015364796803003733,0.03289561038501554,-0.008325469490230497,Healthcare,11
2022-11-07,731.9249877929688,748.2902728377718,725.0317192576398,736.3386676851457,214009,727.7195556640625,711.8363049316406,-0.020816936310264926,-0.001015241027900093,0.006030235291577979,0.022359238060925657,-0.0094179986341425,Healthcare,11
2022-11-09,733.7598266601562,759.6963469329722,731.9745350235622,735.9418766768065,199830,729.1155639648438,712.3391650390626,-0.015509192328168303,0.0025068673672697453,0.0029737932459210636,0.0353474247709511,-0.002433073564029997,Healthcare,11
2022-11-10,761.134521484375,813.3050400848416,751.6624448441672,788.5091547164013,1978294,731.9646118164062,713.9479235839843,0.06367916274395631,0.037307431981960286,0.03596556516532701,0.06854309866109198,-0.01244468142337729,Healthcare,11
2022-11-11,733.7598266601562,767.8294094294888,730.2388230502679,767.8294094294888,359005,734.1243316650391,714.7284985351563,-0.015509192328168303,-0.035965646086886516,0.046431518231798696,0.046431518231798696,-0.004798577793383441,Healthcare,11
2022-11-14,757.1671752929688,759.7459231411182,734.4045405536333,736.9337087387086,261556,736.554330444336,715.9950732421875,0.05220259210393693,0.03190055898720346,-0.02672258810801098,0.00340578399631708,-0.03006289163357878,Healthcare,11
2022-11-15,752.0096435546875,763.4157511274179,748.8357580357789,762.3246958201016,140451,737.9677001953125,716.7280407714844,0.03728310323988441,-0.006811615593723618,0.013716648920425678,0.015167501734172806,-0.004220538321697442,Healthcare,11
2022-11-16,743.4302368164062,750.7202635722178,739.016557031486,746.7032816384624,86842,739.3537902832031,717.4391870117188,0.012464959641873241,-0.011408639253250932,0.004402625370838242,0.009805932547255036,-0.005936911853116178,Healthcare,11
2022-11-17,743.0830688476562,750.6209934199334,740.1075627475217,746.8520311337949,93575,740.2613189697265,718.2812548828125,0.011460686879909115,-0.00046698123315064305,0.0050720605059451085,0.010144121011889773,-0.0040042711573941014,Healthcare,11
2022-11-18,746.4057006835938,753.7948863479223,737.9750999810183,742.8846972034129,129245,741.7837860107422,719.0281066894531,0.021072255201956082,0.004471413729140816,-0.004717278387552759,0.009899690821708829,-0.011294930752611232,Healthcare,11
2022-11-21,758.4069213867188,782.5580878424104,749.8275214307506,773.6315697301395,272947,743.8790344238281,720.0615991210938,0.05578887697401698,0.01607868307025752,0.020074511339615686,0.031844601855072874,-0.011312396701603222,Healthcare,11
2022-11-22,743.9261474609375,762.2255231361127,738.9173906784696,762.2255231361127,135047,745.0642791748047,720.9453247070312,0.013899508901887049,-0.019093673221367357,0.02459837678462029,0.02459837678462029,-0.006732868308988893,Healthcare,11
