Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-22,1533.320556640625,1539.8449498419443,1505.4800815253902,1520.3714758256915,1501194,1479.1286926269531,1361.9723828125,1.4600362652372185,0.015134446927041103,-0.008445123075440764,0.004255074500281619,-0.018156982892234108,Information Technology,12
2023-12-26,1521.7161865234375,1551.8975547422683,1505.0816464798252,1541.2395136257765,754780,1482.0646484375,1368.0285693359374,1.4392749871349588,-0.007568130530129778,0.01282980839347081,0.01983376958602512,-0.010931433989419648,Information Technology,12
2023-12-27,1511.90478515625,1534.9641344009563,1490.2898294345887,1534.9641344009563,1347454,1483.4616455078126,1374.1405346679687,1.4217214938992193,-0.006447589540072481,0.015251852809185396,0.015251852809185396,-0.014296505926745584,Information Technology,12
2023-12-28,1500.001708984375,1525.9994560782366,1496.116960202031,1521.8159552924426,676529,1484.1240478515624,1380.2106689453126,1.4004258033808121,-0.007872900654021582,0.014542814303083462,0.01733181164937747,-0.0025898295709105845,Information Technology,12
2023-12-29,1507.9205322265625,1519.524925857514,1486.156138564019,1500.00171940125,786524,1484.848699951172,1385.8823681640624,1.4145933014796694,0.005279209480067324,-0.0052514788784125965,0.007695626780687581,-0.014433382394764882,Information Technology,12
2024-01-01,1484.661865234375,1509.9624003726378,1482.4206782523038,1507.9203813743247,813082,1485.2197387695312,1391.6955102539061,1.37298142174503,-0.015424332048748126,0.015665867551786228,0.017041277701484336,-0.0015095605501508347,Information Technology,12
2024-01-02,1462.1005859375,1492.6305579374728,1452.8868170613428,1492.5807051445142,912412,1483.7554870605468,1396.9349047851563,1.3326172322978653,-0.015196240858057859,0.02084680048703369,0.020880897178764846,-0.006301733933202214,Information Technology,12
2024-01-03,1456.9708251953125,1482.8689879898957,1449.400617312256,1467.1309466315756,645767,1482.9860107421875,1401.9043627929686,1.32343962176915,-0.003508486893121853,0.0069734556523470825,0.017775347554479293,-0.005195854132523103,Information Technology,12
2024-01-04,1466.6328125,1479.1834355131916,1453.2852743526912,1454.2813574742488,702692,1483.4940124511718,1407.4226611328124,1.3407257995993462,0.0066315585306193576,-0.00842164100003806,0.008557440489687318,-0.009100804259627004,Information Technology,12
2024-01-05,1500.649169921875,1503.0895250864996,1465.1387800836674,1473.207029557941,920923,1485.864697265625,1414.487880859375,1.4015841701381666,0.023193506330934484,-0.018286846062336215,0.001626199656480365,-0.023663352201138577,Information Technology,12
2024-01-08,1500.200927734375,1513.3492993199911,1485.7577209056346,1508.319030373795,474520,1487.2343200683595,1421.6248168945312,1.4007822239215366,-0.00029869885412546883,0.005411343566944726,0.008764407048776457,-0.009627514929318681,Information Technology,12
2024-01-09,1511.65576171875,1521.0189676323032,1500.5992630897608,1512.054219296553,527738,1489.9411743164062,1429.5386987304687,1.4212759682233136,0.00763553319599279,0.00026359015583676815,0.006194006698262644,-0.007314164315040839,Information Technology,12
2024-01-10,1526.8958740234375,1536.3586638806999,1512.0542108762425,1517.8812729435942,867995,1494.9340393066407,1437.59501953125,1.4485419211937944,0.010081734671761194,-0.005903874149642774,0.006197403515360467,-0.009720154071859888,Information Technology,12
2024-01-11,1534.914306640625,1539.6457016810664,1517.0845152356558,1533.9680762694102,971670,1498.2211120605468,1444.6781665039061,1.462887629563014,0.005251460006934578,-0.000616471139216701,0.0030825141312265103,-0.011616147773091168,Information Technology,12
2024-01-12,1544.227783203125,1555.8819076259335,1535.9602442760497,1542.932826448509,1117378,1501.5754272460938,1451.307099609375,1.4795502898418817,0.006067750181366052,-0.0008385788474352118,0.007546894667725068,-0.005353833817136944,Information Technology,12
2024-01-15,1532.7728271484375,1577.7957376932138,1519.1264147951495,1555.8819080030303,971076,1502.581475830078,1457.7806469726563,1.4590563271451653,-0.007417918638225106,0.015076650920009316,0.02937350515831927,-0.008903088645351165,Information Technology,12
2024-01-16,1540.243408203125,1551.897532305647,1519.5746830456526,1533.9680357835023,658975,1505.2111389160157,1464.2591723632813,1.4724218790273929,0.00487389972106025,-0.004074273187082644,0.007566417126315006,-0.01341912911127785,Information Technology,12
2024-01-17,1535.2630615234375,1548.2121429271392,1499.1051932746886,1523.9574201010726,699537,1507.2058044433593,1470.231689453125,1.463511583904221,-0.0032334802753661252,-0.007363976705820341,0.008434438193837934,-0.023551578328778078,Information Technology,12
2024-01-18,1526.0989990234375,1542.3352033162555,1481.07608841806,1523.0111655177375,535425,1510.4306274414062,1475.784853515625,1.4471162390308965,-0.0059690503404065,-0.002023350718187933,0.010639024272480091,-0.02950195933172617,Information Technology,12
2024-01-19,1541.737548828125,1546.419090998139,1517.980868417307,1534.4660931933224,451502,1511.9944763183594,1481.2802465820312,1.475095033082826,0.010247401914747817,-0.00471640302224563,0.0030365363894602204,-0.015409030174348137,Information Technology,12
2024-01-23,1495.618896484375,1554.088930580523,1472.5595465225058,1524.0072671469156,1188474,1510.109393310547,1484.7416357421876,1.3925845514848743,-0.029913426172181377,0.018981018981019115,0.03909420657467533,-0.015417931677697339,Information Technology,12
2024-01-24,1500.649169921875,1508.5181298039804,1479.3329654597328,1495.61890120436,362720,1509.0560424804687,1488.5636083984375,1.4015841701381666,0.0033633390493555803,-0.003352061773223669,0.005243703884842743,-0.014204655484700623,Information Technology,12
2024-01-25,1409.9058837890625,1498.656992104635,1386.8963867262855,1494.2243490131164,3520645,1503.9560974121093,1489.4849853515625,1.2392361426027572,-0.06046935416459576,0.059804321829944884,0.06294825018891159,-0.016319881580279638,Information Technology,12
2024-01-29,1401.6385498046875,1449.2015243219519,1321.3542653044558,1409.9059677078708,3991414,1499.037939453125,1489.7569189453125,1.2244451269525711,-0.005863748835600919,0.005898395063645534,0.033933837310547776,-0.05727887871764015,Information Technology,12
2024-01-30,1451.542236328125,1480.1796281925501,1360.8488127606097,1412.694991712035,4649069,1496.2190246582031,1491.0348950195312,1.3137273804293481,0.03560381992232689,-0.026762738033968225,0.01972894149939952,-0.06248073345556704,Information Technology,12
2024-01-31,1544.725830078125,1553.7901626149342,1458.3653462052519,1493.128673188313,3760276,1499.2222229003905,1492.4463452148439,1.4804413411936928,0.064196267540737,-0.033402145471473355,0.005867923200553182,-0.05590667430511309,Information Technology,12
2024-02-01,1518.67822265625,1544.7258217535107,1510.4605365405598,1544.7258217535107,799018,1502.0511047363282,1492.20728515625,1.4338397922838502,-0.01686228514775184,0.017151493126504436,0.017151493126504436,-0.0054110778656699665,Information Technology,12
2024-02-02,1570.9227294921875,1590.7448087220637,1532.025754995652,1533.9680685234678,1741817,1507.7486999511718,1491.272958984375,1.5273099871141396,0.03440130111601854,-0.023524174852741275,0.012618112181929986,-0.024760590553750017,Information Technology,12
2024-02-05,1588.1051025390625,1616.6429083261012,1566.5398786117175,1583.6725812794143,1490086,1513.822314453125,1493.0370190429687,1.5580508219617444,0.010937758251438204,-0.00279107551040636,0.01796972111065731,-0.01357921707629206,Information Technology,12
2024-02-06,1668.389404296875,1678.4000884762909,1593.8326056939754,1603.5942690887512,2360284,1522.209326171875,1497.6020654296874,1.7016867711091206,0.050553519177952366,-0.03883693761255402,0.006000208436731658,-0.044687887858123054,Information Technology,12
2024-02-07,1648.5675048828125,1688.3609790259304,1636.564654005666,1688.3609790259304,1190359,1529.6276550292969,1501.7577270507813,1.6662235824918559,-0.011880859086620866,0.024138213342951076,0.024138213342951076,-0.007280776092938757,Information Technology,12
2024-02-08,1704.2982177734375,1714.2590489702432,1645.7783344922047,1663.4588098665345,1760816,1539.2597778320312,1506.58375,1.7659309183898837,0.03380553888485542,-0.02396259497369968,0.005844535359438963,-0.034336645236703656,Information Technology,12
2024-02-09,1723.197265625,1731.3253438630002,1666.8993214293225,1720.3549643799975,1244945,1549.0748474121094,1511.3683984375,1.7997430412670277,0.011089049823834799,-0.0016494346304406493,0.004716858829886927,-0.03267063227102929,Information Technology,12
2024-02-12,1703.4007568359375,1759.2499619780992,1687.8427883232278,1723.1972810960433,1305970,1557.499169921875,1515.7013403320314,1.7643252787971104,-0.011488242921440772,0.011621765565537068,0.032786885245901454,-0.00913347516741081,Information Technology,12
2024-02-13,1584.322265625,1705.3454755006887,1571.4569778115797,1699.0125988409964,1741851,1559.5038940429688,1517.5192358398438,1.551282981191824,-0.06990632752337476,0.07239078545093358,0.0763880004097186,-0.008120373040610529,Information Technology,12
2024-02-14,1632.9908447265625,1641.5676623565325,1550.8626205967173,1550.8626205967173,1125325,1564.514794921875,1520.6342309570311,1.6383555146740854,0.030718863300430364,-0.05029313201299501,0.0052522141551909485,-0.05029313201299501,Information Technology,12
2024-02-15,1638.8250732421875,1685.3494789486385,1618.8290149800475,1660.51650506511,1207061,1569.4438781738281,1523.5830200195312,1.648793482396747,0.003572725796023625,0.013235965312642595,0.028388878389814298,-0.012201459807165693,Information Technology,12
2024-02-16,1669.0933837890625,1680.1634698795108,1638.825133198946,1654.5327223350382,732658,1576.1353942871094,1527.5176806640625,1.7029462547233103,0.018469518828506424,-0.008723694908531532,0.006632394686819643,-0.01813454590623531,Information Technology,12
2024-02-19,1626.2091064453125,1685.349472482848,1615.6376744055474,1680.4626428230538,723151,1581.1408996582031,1530.9124072265624,1.6262223654335908,-0.025693156392722034,0.03336196812741554,0.036367011968595264,-0.006500659723196911,Information Technology,12
2024-02-20,1615.388427734375,1641.1687959509145,1606.6619892453023,1640.4208155089939,683799,1584.8234436035157,1534.1554663085938,1.6068631828407987,-0.006653928248249781,0.01549620347951075,0.01595923789840259,-0.0054020682204043435,Information Technology,12
2024-02-21,1567.5177001953125,1630.6472990254786,1555.7993397834819,1630.6472990254786,931221,1588.4183837890625,1536.0496508789063,1.5212180786809486,-0.02963418996767388,0.040273611470097004,0.040273611470097004,-0.007475743597900375,Information Technology,12
2024-02-22,1586.3668212890625,1591.1538231036295,1536.501458168931,1583.7239326953736,1256999,1592.7042663574218,1538.6266137695313,1.5549408780279723,0.012024821851390515,-0.0016660009262808861,0.0030175882086824757,-0.031433690147157356,Information Technology,12
2024-02-23,1579.3856201171875,1605.066281305612,1567.2683129168527,1605.016367247439,912832,1601.1782531738281,1541.6735546875,1.542450871456875,-0.004400748350373441,0.016228302197882183,0.016259905662886265,-0.007672165078618232,Information Technology,12
2024-02-26,1587.11474609375,1610.0028982668186,1563.777732623371,1576.692812522056,530867,1610.4520629882813,1544.032392578125,1.556278983820263,0.004893754810803592,-0.006566591103349451,0.014421233391852528,-0.014704049299407385,Information Technology,12
2024-02-27,1575.695556640625,1602.0744067109208,1565.7723981008967,1589.7077723393818,372335,1616.6597290039062,1546.0034741210939,1.5358490108407234,-0.007194936271136173,0.008892717657102978,0.01674108298340027,-0.0062976369374833086,Information Technology,12
2024-02-28,1568.0662841796875,1579.7347306526362,1557.993383263929,1579.7347306526362,406548,1617.8267517089844,1547.1117626953126,1.5221995455375759,-0.004841844243822753,0.007441296704528533,0.007441296704528533,-0.00642377239877201,Information Technology,12
2024-02-29,1566.3209228515625,1586.715807061525,1521.9407510010044,1565.7224411187199,894886,1620.20888671875,1548.6851782226563,1.5190769346973318,-0.001113066039193657,-0.00038209394008037467,0.013020884744891603,-0.028334022232022416,Information Technology,12
2024-03-01,1574.3990478515625,1591.6025971851266,1568.764237779495,1575.745388233695,313840,1620.3827026367187,1550.2657641601563,1.5335294381918054,0.005157388171316377,0.0008551455769549854,0.01092705776025471,-0.0035790227895251547,Information Technology,12
2024-03-04,1541.9366455078125,1579.634906558481,1538.3962779745516,1578.6873916686432,656766,1618.0742797851562,1551.8724462890625,1.4754512352286113,-0.02061891639736981,0.023834147964443275,0.024448644605792547,-0.002296052528211967,Information Technology,12
2024-03-05,1489.3287353515625,1523.785749024688,1477.1616357786509,1518.898919223841,1654623,1609.1212463378906,1551.4498095703125,1.381330878664415,-0.034118075025659965,0.01985470579488835,0.02313593557636673,-0.00816951911563002,Information Technology,12
2024-03-06,1502.293701171875,1522.289759558615,1464.0469937688101,1481.0012164486943,786342,1601.8075561523438,1550.8292724609375,1.4045263867586566,0.008705241168432881,-0.014173316913045242,0.013310352277415616,-0.02545887490124621,Information Technology,12
2024-03-07,1492.2708740234375,1517.4528818691244,1482.596920736764,1515.9070069482912,389524,1591.2061889648437,1550.2403662109375,1.3865946334882755,-0.006671682867750242,0.015839036555827413,0.016874957679627878,-0.006482705958463564,Information Technology,12
2024-03-11,1471.52685546875,1505.9339557829971,1458.0632075196968,1495.960883228143,903550,1578.6226684570313,1549.4328076171876,1.3494816895005255,-0.013900973955725478,0.016604540833615733,0.023381904439172985,-0.009149440867502467,Information Technology,12
2024-03-12,1452.3785400390625,1510.3718569639575,1446.1453699704707,1471.0281361876478,750703,1566.0715576171874,1548.4803442382813,1.3152236041575975,-0.013012549080246223,0.012840726872819008,0.03992989108978118,-0.0042916979952238865,Information Technology,12
2024-03-13,1411.8380126953125,1464.8449166259052,1351.4012185547222,1456.4675114969427,1901824,1557.4473449707032,1546.5586938476563,1.2426928976999303,-0.02791319633699603,0.03161092023328438,0.03754460742234733,-0.042807173058906134,Information Technology,12
2024-03-14,1425.5010986328125,1443.1535100670915,1366.6101783507154,1381.3204603418105,807970,1547.0728576660156,1545.375478515625,1.2671374064512815,0.009677516694295592,-0.030993058043501498,0.012383302581253197,-0.041312434159874734,Information Technology,12
2024-03-15,1425.5010986328125,1479.8045516381248,1400.6183313512984,1431.6844766503054,3445891,1536.4066589355468,1544.6434887695314,1.2671374064512815,0.0,0.004337687304081017,0.03809429053221658,-0.017455452896794732,Information Technology,12
2024-03-18,1379.5751953125,1424.154781585659,1361.872991269681,1423.2073883757862,1584029,1521.9307495117187,1543.095576171875,1.1849717704622782,-0.032217374903716095,0.031627267010554405,0.03231399522449441,-0.012831634044282114,Information Technology,12
2024-03-19,1354.2933349609375,1391.7921850516907,1336.3917184735506,1387.2044742964802,1419084,1508.3349609375,1540.8487866210937,1.1397402130058454,-0.01832582989130627,0.024301337447320437,0.027688868521113186,-0.013218418805777565,Information Technology,12
2024-03-20,1343.92138671875,1385.6586693321192,1334.0480209386317,1368.4052058102154,772885,1494.7616088867187,1537.7142309570313,1.1211838502094398,-0.007658568475851403,0.01821819291918847,0.031056342302337114,-0.0073466840231068975,Information Technology,12
2024-03-21,1354.5426025390625,1370.7987587420664,1326.5182943150644,1366.3108763016594,1728137,1484.1128540039062,1534.801064453125,1.1401861754716291,0.007903152613892633,0.008688005634180485,0.012001214411811123,-0.020689130169451397,Information Technology,12
2024-03-22,1381.9686279296875,1393.686988289332,1324.822994710174,1355.3405726601604,1426909,1473.8929443359375,1532.2073217773439,1.1892538400345725,0.02024744392624896,-0.019268205320563836,0.008479469159295983,-0.041350890363642145,Information Technology,12
2024-03-26,1424.6534423828125,1436.671043743589,1373.6411509166178,1384.2624977440278,1694996,1466.1563354492187,1530.1624731445313,1.2656208719936892,0.030886963416145465,-0.028351417570878557,0.008435455952485071,-0.03580680743021536,Information Technology,12
2024-03-27,1478.00927734375,1489.9769637999748,1424.204602347614,1436.0226683748153,1986064,1460.7010620117187,1529.0243725585938,1.3610793343501766,0.037451799415650786,-0.028407540881199456,0.00809716599190291,-0.036403475824477116,Information Technology,12
2024-03-28,1482.3974609375,1494.6642665726022,1468.1858331984015,1490.9742785931264,1535307,1456.0361572265624,1527.7877661132814,1.3689301956234379,0.0029689824421375486,0.005785774653312092,0.008274977499856506,-0.00958692126341798,Information Technology,12
2024-04-01,1484.7412109375,1502.9919828315626,1478.0093868073047,1492.9689959855164,605816,1451.8699035644531,1526.8271337890626,1.3731233784554902,0.0015810537064180898,0.005541561712846255,0.012292224233837024,-0.004534005037783451,Information Technology,12
2024-04-02,1507.429931640625,1557.6942421647243,1480.0538959022472,1491.9716690270427,1576132,1448.9253540039062,1526.1708642578126,1.4137155722191477,0.015281262846337252,-0.010254713860403553,0.033344376059584846,-0.018160735145137274,Information Technology,12
2024-04-03,1501.595703125,1525.3814569713606,1490.0269632360757,1506.931272627477,947682,1445.2851867675781,1525.4975170898438,1.403277604496486,-0.003870314893691453,0.003553266362825269,0.015840318267333675,-0.007704297411645689,Information Technology,12
2024-04-04,1506.08349609375,1514.0619537131677,1493.5174496914876,1512.8153197101335,827402,1443.492529296875,1525.09720703125,1.4113066760401094,0.002988682612377198,0.004469754587872021,0.005297486918959704,-0.008343525730714285,Information Technology,12
2024-04-05,1507.429931640625,1533.5593332972624,1493.9662835578274,1505.7345579861017,1231267,1444.3975891113282,1524.4110546875,1.4137155722191477,0.0008939979425889597,-0.0011246782480152095,0.01733374209187888,-0.00893152497519023,Information Technology,12
2024-04-08,1489.5283203125,1520.843671165831,1483.8935098943246,1519.7466575182525,726683,1443.7593200683593,1524.2892431640626,1.381687954389957,-0.01187558436539841,0.020287185408742525,0.021023669322890903,-0.0037829495024258586,Information Technology,12
2024-04-09,1493.4676513671875,1527.8747525172162,1487.7331345088494,1497.7561213665892,640593,1443.819158935547,1524.1456127929687,1.3887357774718923,0.0026446835558393655,0.0028714850271285286,0.023038397328881466,-0.003839732888146874,Information Technology,12
2024-04-10,1486.2869873046875,1508.9258123290438,1477.011981532924,1505.9338906919077,479928,1444.5571655273438,1525.6732348632813,1.3758889135701922,-0.00480804793858541,0.01321878180663405,0.015231799253931921,-0.006240386850579482,Information Technology,12
2024-04-12,1470.77880859375,1486.2370703555423,1449.137290823882,1485.9877435529327,732786,1445.4771789550782,1527.0560400390625,1.3481433653132955,-0.010434175124590751,0.010340735717918381,0.010510255975589189,-0.014714325256399374,Information Technology,12
2024-04-15,1424.4539794921875,1450.03481280317,1407.3501359790243,1414.1816662242404,974699,1446.107977294922,1526.5142749023437,1.2652640146630865,-0.03149680212339671,-0.007211404099982999,0.017958343112005615,-0.012007298066070593,Information Technology,12
2024-04-16,1406.951171875,1433.1304866095163,1401.216655314106,1414.7302169498982,425891,1445.1804809570312,1523.7587817382812,1.233949893100162,-0.012287380195622175,0.005529008561492077,0.01860712387028185,-0.004075846181109344,Information Technology,12
2024-04-18,1393.8365478515625,1416.076547578583,1386.257037319575,1412.9849195415147,604718,1443.5972534179687,1521.2619482421876,1.2104866328104988,-0.00932130715379415,0.013737888936451892,0.015955959657752317,-0.0054378761581983515,Information Technology,12
2024-04-19,1405.505126953125,1410.1924222342063,1357.335139081156,1373.2920547500014,723681,1444.89375,1517.9535961914062,1.2313627866507615,0.008371554842315092,-0.02291921358761284,0.0033349542390090914,-0.03427236724236826,Information Technology,12
2024-04-22,1374.9376220703125,1433.130473961123,1363.6182094809446,1416.076544861472,1104738,1445.9259643554688,1513.6902465820312,1.176674728328294,-0.021748412223210594,0.02992057394517622,0.04232399416286725,-0.00823267354654511,Information Technology,12
2024-04-23,1370.0008544921875,1390.7448929874215,1357.8836693829253,1390.7448929874215,1157542,1447.2299377441407,1507.7224755859374,1.1678424001984056,-0.003590539308024361,0.01514162449403944,0.01514162449403944,-0.00884465514713395,Information Technology,12
2024-04-24,1367.5076904296875,1384.1128809510358,1360.7260739865715,1366.310970393141,928780,1447.878192138672,1502.101279296875,1.16338190196081,-0.0018198266477900342,-0.0008751102790293119,0.012142667012081443,-0.004959106621905129,Information Technology,12
2024-04-25,1370.250244140625,1381.1708315467874,1358.980745287732,1368.3055437044518,515923,1447.2922729492188,1495.4203198242187,1.1682885810591286,0.002005512459001789,-0.0014192301329548629,0.007969775924405287,-0.008224409301208269,Information Technology,12
2024-04-26,1412.6357421875,1452.0792908519954,1372.2947144315563,1372.2947144315563,1372375,1446.691387939453,1489.2090893554687,1.244120108627402,0.03093266958215925,-0.0285572752771176,0.027921952904445213,-0.0285572752771176,Information Technology,12
2024-04-29,1504.43798828125,1525.2817341775185,1403.2113022948085,1435.1251343299427,5381391,1448.0128234863282,1485.229833984375,1.4083627122601061,0.06498649535200918,-0.046072257209148204,0.013854838855858365,-0.06728538283062646,Information Technology,12
2024-04-30,1490.1763916015625,1527.8746530162284,1461.5537232345187,1527.8746530162284,3003671,1448.4017700195313,1483.3469165039062,1.3828474131220072,-0.00947968396888243,0.02529785173562571,0.02529785173562571,-0.01920757067979162,Information Technology,12
2024-05-02,1508.1279296875,1525.7803405299755,1473.1723846645057,1495.9109162400684,1216214,1449.5711059570312,1480.849658203125,1.4149643544813184,0.012046586019688676,-0.008100780581633438,0.0117048497643919,-0.023178103352437418,Information Technology,12
2024-05-03,1533.110595703125,1549.8154924200073,1516.106458109595,1518.8989671529416,1728068,1450.8551391601563,1478.7353686523438,1.4596606259418472,0.016565349347254427,-0.009269799967474346,0.010896080663522545,-0.011091266110343057,Information Technology,12
2024-05-06,1509.524169921875,1540.7399343166248,1501.4460058626978,1539.0943530704806,622922,1451.2515625,1475.543984375,1.4174623557955377,-0.015384686432509223,0.019589075642383325,0.020679208068834942,-0.005351463871953288,Information Technology,12
2024-05-07,1505.834228515625,1519.8962362745685,1481.2505806606318,1519.8962362745685,619783,1451.2390991210937,1473.1364868164062,1.4108607135743254,-0.002444440095610375,0.00933835045893816,0.00933835045893816,-0.016325600381143168,Information Technology,12
2024-05-08,1495.212890625,1505.7843230988396,1482.646843656413,1505.7843230988396,386513,1450.6282470703125,1470.7329760742186,1.391858169917197,-0.007053457604755721,0.007070185483366798,0.007070185483366798,-0.00840418581686675,Information Technology,12
2024-05-09,1492.3206787109375,1514.90971226452,1477.3610699657315,1495.9608745205924,740751,1450.7678649902343,1469.2290356445312,1.3866837386234567,-0.001934314459296531,0.0024392852431684986,0.015136849522915385,-0.01002439285243173,Information Technology,12
2024-05-10,1459.9581298828125,1485.987825156357,1432.1831468951582,1483.9932106259457,635873,1449.0923889160156,1466.7008618164064,1.3287841827205034,-0.02168605534306452,0.01646285619510368,0.017829069711495116,-0.019024506538337316,Information Technology,12
2024-05-13,1438.5159912109375,1465.9419403850375,1419.8662727275853,1465.9419403850375,390414,1446.703839111328,1463.8834692382814,1.2904222380756434,-0.014686817541538751,0.019065446155390298,0.019065446155390298,-0.012964554163664821,Information Technology,12
2024-05-14,1493.417724609375,1505.9838936201836,1433.2801691990653,1445.9958369072704,665046,1447.8357849121094,1462.0095288085938,1.388646453941772,0.038165535686691544,-0.031753933893150066,0.008414369806743371,-0.040268408777617504,Information Technology,12
2024-05-15,1489.22900390625,1504.9365925963712,1476.0146832621797,1499.9500565042692,500621,1451.0745361328125,1460.2801977539064,1.3811524499991135,-0.002804788395169624,0.007199062447681204,0.010547463586137562,-0.008873263016909494,Information Technology,12
2024-05-16,1525.28173828125,1545.6766229244317,1497.905581119992,1497.905581119992,1287015,1456.991064453125,1459.4245068359376,1.4456540849131576,0.0242089928952724,-0.017948262589249087,0.01337122456220019,-0.017948262589249087,Information Technology,12
2024-05-17,1513.114501953125,1535.8032417549193,1503.9393240046466,1526.378736995432,464366,1462.9549621582032,1458.3603784179688,1.4238857877463877,-0.007977041895116072,0.008766180632850729,0.014994727611497893,-0.0060637697521470635,Information Technology,12
2024-05-21,1493.1185302734375,1515.6576491197916,1473.1224717956793,1505.9339037150091,759410,1467.3356323242188,1456.7347680664063,1.3881111679458678,-0.013215108079313722,0.008582957870882924,0.015095331274354029,-0.013392144074520496,Information Technology,12
2024-05-22,1502.293701171875,1514.9096618084623,1470.1305434409185,1482.1481440959483,643796,1473.703436279297,1455.9419091796874,1.4045263867586566,0.0061449715561143255,-0.013409865900530615,0.00839779906335636,-0.021409367359969234,Information Technology,12
2024-05-23,1500.598388671875,1503.0417427550094,1478.0093549513217,1478.0093549513217,619359,1480.2333129882813,1456.1673022460936,1.401493317843472,-0.0011284827318902818,-0.015053350644036123,0.0016282531699216563,-0.015053350644036123,Information Technology,12
2024-05-24,1547.3720703125,1565.6726335035114,1495.9608342778429,1510.2721685774468,1761162,1489.2265319824219,1457.0688696289062,1.4851757066850069,0.031170019902542135,-0.02397607042730243,0.011826866687153936,-0.03322487010139352,Information Technology,12
2024-05-27,1547.122802734375,1611.6485338264513,1535.8531819880786,1562.7804780359215,1682320,1498.0701599121094,1458.165908203125,1.4847297442192229,-0.00016109091207433974,0.010120512265654247,0.0417069226683453,-0.007284244486849056,Information Technology,12
2024-05-28,1500.0,1560.7858274590303,1495.9608569894858,1560.7858274590303,543748,1502.4383728027344,1458.73537109375,1.4004227458516638,-0.030458346713713003,0.040523884972686774,0.040523884972686774,-0.0026927620070094083,Information Technology,12
2024-05-29,1471.8758544921875,1503.3409463689754,1468.5348996121888,1497.9554629660493,675969,1500.8102661132812,1459.1253173828125,1.3501060806316107,-0.018749430338541668,0.017718619674523817,0.021377544703077955,-0.0022698618703486106,Information Technology,12
2024-05-30,1465.4432373046875,1485.8381210328168,1451.0819891462595,1471.8758201063235,574944,1499.5736083984375,1460.197421875,1.3385975409171407,-0.00437035308913286,0.004389513450870464,0.013917211672859198,-0.00979993478617558,Information Technology,12
2024-05-31,1453.325927734375,1488.4810067891951,1436.371705211483,1488.4810067891951,619866,1496.8335083007812,1460.7539184570312,1.3169185672804913,-0.008268699368116932,0.024189397838394244,0.024189397838394244,-0.011665808886601514,Information Technology,12
2024-06-03,1440.31103515625,1525.8800431345546,1436.1223935384044,1520.8935070458797,795009,1492.1935302734375,1461.0501171875,1.2936337356561294,-0.008955246947540688,0.05594796535103108,0.05941008982759177,-0.00290815075050177,Information Technology,12
2024-06-04,1378.029296875,1453.1763740425324,1289.568192227831,1453.1763740425324,1516268,1485.6187866210937,1461.01919921875,1.1822060169526372,-0.04324186704192921,0.05453227833250418,0.05453227833250418,-0.06419392160077797,Information Technology,12
2024-06-05,1438.8150634765625,1448.8879636929885,1320.783779496264,1371.2974140418348,1531081,1482.2678283691407,1462.7096337890625,1.2909573056766084,0.044110648982143036,-0.04692587056434272,0.007000830386142187,-0.08203367269112627,Information Technology,12
2024-06-06,1472.32470703125,1486.985074562691,1436.1224060162808,1463.049701129086,1384239,1481.1234191894532,1465.2777001953125,1.3509091188229365,0.023289750298915574,-0.0062995654816292435,0.009957292342802404,-0.024588530534114583,Information Technology,12
2024-06-07,1520.5943603515625,1530.8666740270203,1454.3233403256693,1481.051224112818,1811579,1482.5371032714843,1468.5987353515625,1.437267937643992,0.03278465211498212,-0.02600505254379737,0.006755459538257735,-0.04358231343865526,Information Technology,12
2024-06-10,1478.0592041015625,1520.5942593536156,1466.0416034851955,1517.8516645171637,2163902,1483.442156982422,1470.520546875,1.3611686578802968,-0.02797271735255275,0.0269221018381256,0.02877763971430891,-0.008130662549252765,Information Technology,12
2024-06-11,1474.518798828125,1495.960905135061,1467.7370606948687,1492.6199501285812,856521,1485.2422973632813,1471.5178540039062,1.354834549459567,-0.0023953068074763174,0.012275971872886426,0.014541765302671816,-0.0045992890281535415,Information Technology,12
2024-06-12,1477.760009765625,1490.9743307572865,1468.5349177525782,1482.995872800057,445042,1484.4594116210938,1471.5128686523437,1.3606333718843928,0.00219814826374269,0.0035431078117091896,0.008942129239075447,-0.006242618525392318,Information Technology,12
2024-06-13,1483.394775390625,1516.8543593965364,1479.0065992979276,1486.3866970345184,1067007,1484.1677001953126,1471.5328149414063,1.3707144822764517,0.0038130451411347113,0.0020169422823439476,0.022556088615790504,-0.002958198428022585,Information Technology,12
2024-06-14,1475.96484375,1494.8638895385477,1468.5848673542375,1488.9797523043612,619161,1481.70185546875,1471.3572875976563,1.3574216559089678,-0.005008735209188304,0.00881789875244876,0.012804536550159673,-0.005000103103412701,Information Technology,12
2024-06-18,1506.681884765625,1510.9204404566751,1469.4324843937763,1476.014687706851,881537,1481.380224609375,1471.3423266601562,1.4123772480319177,0.020811499098841595,-0.020354128744001332,0.0028131722654312075,-0.024722803631267554,Information Technology,12
2024-06-19,1511.7681884765625,1521.8409674725897,1484.5417732739313,1517.652325669603,602415,1482.3127075195312,1471.5457763671875,1.4214771099622887,0.0033758311972594737,0.003892221861719447,0.006662912391467657,-0.018009649501930403,Information Technology,12
