Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-12,455.2574768066406,462.6292548147326,453.26510272871224,456.10424187000336,126540,439.6160919189453,438.9543731689453,11.29877148972946,16.11684305792039
2023-10-13,454.53521728515625,459.96444859493016,452.81678863013866,457.00078619007587,242238,441.1153533935547,439.60936584472654,11.183210195218608,16.0702688291427
2023-10-16,465.7423400878906,471.6945637358673,457.0257034824232,458.6445074234386,415026,442.5025436401367,440.49597229003905,12.427701648996196,16.26747649867025
2023-10-17,518.714599609375,527.9791268444613,461.2345957150672,465.7423359536377,3147818,446.7151702880859,442.7428729248047,20.929972636324273,18.98873073325055
2023-10-18,556.5198974609375,585.2598683786446,529.0748966933228,542.9219204533808,2713760,453.294987487793,445.4893609619141,31.6556596708824,24.611924832848732
2023-10-19,582.4207763671875,590.2408202982679,543.9181230090367,549.8952452399052,1270810,461.08392639160155,448.8066644287109,42.17087491474938,30.985322534916026
2023-10-20,562.4721069335938,582.4207767118968,555.3742742802365,582.4207767118968,521980,467.91527862548827,451.3444506835938,46.9567041744466,34.83704471492026
2023-10-23,522.7989501953125,568.8228039351394,512.7623535345695,568.8228039351394,425550,472.56373596191406,452.9966265869141,47.585524195557134,36.22835947074921
2023-10-25,560.728759765625,575.0738769413603,525.4886445060931,532.9600470346157,932002,479.1784164428711,455.41387451171875,50.24881225372368,39.241237628920615
2023-10-26,581.0260620117188,595.2217266215207,539.4352551724744,560.3302529701413,656956,486.48669281005857,457.97556945800784,53.95640039055378,43.07043492064639
2023-10-27,602.5935668945312,614.6474057991165,555.8972992335367,587.7503556263837,823950,493.6766754150391,461.1972387695312,59.38038351318382,47.60002395220627
2023-10-30,584.2886352539062,606.1798214103234,570.0680407593386,583.7656127304018,423108,500.8641662597656,463.65782165527344,61.279456460501315,50.68331374943043
2023-10-31,560.728759765625,594.5991178949276,537.4926857414337,590.1910025635851,500620,506.4726989746094,465.64421875,61.373316966386426,52.50685806854246
2023-11-01,569.8189697265625,581.2751203416944,563.3437541614879,577.6390134341807,185834,513.0139114379883,467.96632995605466,60.771669255318116,54.49807365523885
2023-11-02,565.485595703125,577.7386840940356,559.359021106454,568.8227979550938,75134,519.5713134765625,470.1599346923828,58.88170033124596,56.180010327953006
2023-11-03,557.76513671875,580.2789390457324,552.8837960006549,577.7884714961799,87352,525.2084869384765,471.67164916992186,56.72630595884482,57.51120990924071
2023-11-06,576.4934692382812,580.2789679416197,557.7651644935277,558.8609459489247,94904,531.5018997192383,473.79053955078126,54.97125843731494,59.38997590866584
2023-11-07,574.2769165039062,587.2273484059375,570.8151907587597,580.1793735319711,156370,538.0742431640625,476.07330200195315,51.56397996475827,61.02556912388821
2023-11-08,589.6182250976562,602.6931804588503,571.7615839362837,584.0146728000017,121312,544.7574142456054,478.69028625488284,48.95643646172554,63.040716523946436
2023-11-09,597.4880981445312,612.6550213021362,589.7427196924629,604.0878371951437,116726,551.9386779785157,482.1615008544922,45.320616993470665,64.71979500751056
2023-11-10,600.1279296875,613.6511801109833,592.1086366533534,599.7045623811882,87196,559.1822006225586,485.56347900390625,40.3607320124587,66.37302618782321
2023-11-13,587.5012817382812,607.674068436374,582.769393500457,607.674068436374,66520,565.8305038452148,488.6372137451172,32.377514616312915,67.47705926424865
2023-11-15,584.064453125,606.6779112380373,578.3363776083847,595.9439714924506,113120,571.7466094970703,491.76175415039063,22.399008274813724,68.21725944805131
2023-11-16,593.0052490234375,601.6471592085798,574.0527667629175,591.2369927527836,119408,575.4611419677734,495.40381408691405,19.051421434016678,68.67178460077017
2023-11-17,622.641845703125,622.641845703125,590.2408370367983,600.202707704086,197154,578.7672393798828,499.4642730712891,21.20677520089171,70.08692599963375
2023-11-20,653.7726440429688,653.7726440429688,644.5329853493309,653.7726440429688,237250,582.3348327636719,503.97550598144534,27.050369118132043,72.62050726686695
2023-11-21,661.3685913085938,684.8785808163725,653.9967829904707,671.4300559567056,292806,587.2796569824219,508.32336486816405,31.84296030635198,75.4091658062242
2023-11-22,649.563720703125,679.39953349127,628.3200207835463,669.4127345027763,213200,593.6178955078125,512.4147039794922,30.935915079292712,77.42569831103057
2023-11-23,647.3721313476562,661.9662959787706,638.0578067334877,649.0158643042424,76106,597.950064086914,516.4990704345703,32.13135452038084,79.06656099275295
2023-11-24,637.9830932617188,659.9739350309734,615.1455168024544,653.0504227218598,118634,600.7979156494141,520.6197979736328,33.06299516091457,79.93425611538501
2023-11-28,669.8610229492188,669.8610229492188,656.4872248017181,659.9738792581763,220288,604.1612884521485,525.6619976806641,36.49824381175897,81.25351511541307
2023-11-29,691.3040161132812,702.8099643903693,664.954856457224,680.3957557457437,251902,609.5120574951172,530.9970782470704,40.99848025268775,83.21291080486738
2023-11-30,725.0498657226562,725.8468032174435,672.4262716373639,699.8214160374047,478070,617.7281127929688,536.7381048583984,46.76691136683974,86.50289881762399
2023-12-01,704.8521118164062,734.1898316316439,700.9171609382201,728.2127095288083,148026,624.479769897461,542.1459057617187,49.17174184236364,88.40936088379871
2023-12-04,720.09375,732.1227202083875,704.8521010314676,732.1227202083875,196414,632.2101776123047,548.0493096923828,51.5067089415759,90.25772463920417
2023-12-05,709.0859375,724.7260865102613,695.3385682256528,720.2183157405474,168312,639.7762176513672,553.6981884765624,51.1081409526413,91.33633233915904
2023-12-06,712.8215942382812,721.7374800306153,707.7908620590092,721.7374800306153,93326,646.5926239013672,559.4377191162109,51.31453691220943,92.15123776195131
2023-12-07,705.9728393554688,721.737511445034,704.304238221724,721.737511445034,86030,653.1774200439453,564.9605798339844,49.978790195110136,92.49930066708347
2023-12-08,692.99755859375,714.2661281874231,683.3843290607701,705.9728586808271,77434,658.34638671875,570.2518280029296,48.37964870097783,92.09625844849414
2023-12-11,706.421142578125,717.2297477610796,702.809964518057,717.2297477610796,69954,663.7930389404297,575.6830401611328,47.28711197202831,91.95614491968038
2023-12-12,698.8501586914062,707.2928197897542,695.3385749482372,707.2678907920276,103424,668.729150390625,580.4841650390625,45.406815972540905,91.99547773817444
2023-12-13,700.0206298828125,704.7773864134848,679.8976399537324,701.9382777324523,132894,674.3551177978516,585.6738012695313,41.62613023986886,91.25573825393744
2023-12-14,700.967041015625,716.7067842218344,694.8653953434091,716.7067842218344,680992,680.2002471923828,590.7219799804687,36.12437523312686,90.4941637683625
2023-12-15,723.4808349609375,736.0078991002655,704.8023280342352,706.7947021064167,214550,686.7240264892578,596.4117022705078,30.96133996769956,89.69967982077888
2023-12-18,720.2183227539062,732.1974965939853,716.2585034708509,724.726093567516,156164,691.6028503417969,602.1293176269531,27.865060582054163,88.25763413927551
2023-12-19,710.0322875976562,722.2355784051922,704.8023058229979,722.2355784051922,85994,694.4158325195312,607.4295300292969,26.65869335636002,86.57151270949454
2023-12-20,699.4229125976562,721.4635513661004,680.4455612083638,721.239433597903,124394,696.3185485839844,612.405484008789,25.509107587927353,84.50019885499296
2023-12-21,698.89990234375,709.7832330906542,672.4262208227251,692.349960698954,79684,698.7853576660157,617.5268811035156,23.013180828245627,81.7272613427135
2023-12-22,716.532470703125,721.7375237619395,699.323314949457,704.802343770286,92116,702.243374633789,622.7384344482422,19.861369405453935,79.49155688310593
2023-12-26,751.8970947265625,752.3453302510014,719.74513380549,728.7108171331708,230914,707.9390747070313,628.6991198730469,16.515214785934624,77.7243916984434
2023-12-27,760.1405029296875,769.5544825465687,728.7108142172362,750.0790382231903,142106,712.4530487060547,634.7967803955078,17.844099609531764,75.77473767521954
2023-12-28,762.2573852539062,776.0296828644579,759.5925971555188,765.0716257251652,63288,716.0007171630859,640.9512237548828,20.30205752648344,73.29098402389656
2023-12-29,778.1466064453125,780.0144571568951,752.5943843898897,780.0144571568951,99428,718.6555541992187,647.1993090820313,24.570584175328776,71.3398506465506
2024-01-01,792.0433959960938,805.9152878948612,778.5201452284722,801.9305398706591,97696,723.0151184082031,652.6658850097656,29.27697391229596,71.76444696342507
2024-01-02,790.225341796875,795.2810030082517,777.0258639792783,792.0433952416714,101680,726.5216979980469,657.3399938964844,32.88611973553948,72.97509291139725
2024-01-03,785.6927490234375,796.9496506787888,773.0411611584251,796.9496506787888,71722,730.3520385742188,661.4054333496093,35.13299387265135,74.365066928132
2024-01-04,800.560791015625,811.8924183266255,777.0258727543164,795.4553325568227,120230,734.7389984130859,666.16720703125,38.174986312247974,75.514653510227
2024-01-05,797.2235717773438,819.3638034211566,789.2540758170163,819.3638034211566,189102,739.3015350341797,671.6556994628907,39.96693186549083,74.85166529269455
2024-01-08,795.8040161132812,815.3791163490486,791.9687202168523,815.3791163490486,153506,744.4418579101563,676.3572045898437,40.30787500475993,75.12420044207273
2024-01-09,783.3516235351562,807.907657418859,775.5315799020736,807.907657418859,147048,748.2883819580078,680.4037158203125,40.159059463068274,75.3332318726107
2024-01-10,767.8360595703125,791.4705718343242,749.6307178166508,791.4705718343242,197956,751.7376770019531,683.7085656738282,38.62251329857907,75.47449754776686
2024-01-11,775.4071044921875,786.9877790895495,769.3552559292084,786.9877790895495,304142,755.5070007324218,687.5309350585937,36.95210623138101,75.17562611065837
2024-01-12,814.1836547851562,814.1836547851562,790.1257742756238,811.7928423731005,214218,761.1678314208984,692.6000329589843,36.82901272453317,74.99587680833055
2024-01-15,854.8779296875,854.8779296875,816.8733699243168,822.8504921432752,178646,767.7376861572266,698.3012121582032,41.211368115355086,76.2954046064897
2024-01-16,896.8671875,897.6143277862883,846.7589911267504,876.6446025782828,425034,776.5701293945312,704.9288439941406,48.73411078431471,78.87223365449198
2024-01-17,867.878173828125,891.5874135589261,852.636524058498,891.5874135589261,238040,784.4624237060547,711.1311047363281,50.15206661120838,79.25579336056205
2024-01-18,831.865966796875,864.6903415783361,824.4942192602695,864.6903415783361,150244,791.0845764160156,716.2385546875,46.975741354254055,78.62827424848858
2024-01-19,830.4713134765625,857.6174091156074,816.8733366611702,854.7284425064439,108998,797.6631469726562,721.3624426269531,42.37392094632755,77.52829307611034
2024-01-23,811.6433715820312,826.8352235815721,790.9724909924919,821.8542884997555,295022,802.4186920166015,725.8029455566407,37.889305688672735,76.1750640950849
2024-01-24,825.3409423828125,829.8237839527856,782.1064015869895,816.8733527506412,197549,806.0908843994141,730.3600024414062,36.25907367891796,75.15075372384642
2024-01-25,857.2687377929688,861.70178224361,828.8276102042583,828.8276102042583,420852,810.9472961425781,735.5028186035156,36.28522134814006,74.85457464361362
2024-01-29,841.2799682617188,866.5831437891425,827.8314430141957,861.7018028968463,182467,814.8984252929688,740.5783923339844,34.98335214721585,73.19995510612692
2024-01-30,840.4332275390625,856.7208614562403,831.816185251117,856.6212670723926,69621,818.0127563476562,745.7057678222657,34.30529527979038,70.9574914321213
2024-01-31,846.5597534179688,846.7590029909238,815.8772040583136,836.7971323675011,157865,820.73857421875,750.7768579101562,34.29909781211398,68.85085836196224
2024-02-01,860.3070678710938,875.5985747846357,840.7818270149412,863.6941279880971,201860,824.2426605224609,755.5301623535156,34.59629583486882,68.02313300185249
2024-02-02,840.8814697265625,863.6941776320499,831.8161918370953,860.3071173203629,99256,827.0020965576172,759.2723388671875,33.544655684535776,67.45523737712213
2024-02-05,805.616455078125,846.7589668356536,798.9419898849344,840.8814390978223,169939,827.2548797607421,762.1572961425782,33.353418202996714,66.25657115318946
2024-02-06,838.4408569335938,845.7628074474129,787.0375685507368,805.616481398087,255556,829.3157440185547,765.9348388671875,32.666466797000474,65.08002997766722
2024-02-07,818.56689453125,853.7322845220209,816.8235672291339,853.7322845220209,84784,830.4538879394531,769.3587341308594,31.82307788333001,63.190991595619046
2024-02-08,803.4248657226562,832.8123840596908,786.9877791951624,818.5669212296827,157247,831.4575500488281,772.6675695800782,30.55043751154473,60.44317490367799
2024-02-09,794.0108642578125,803.4248439010827,764.0754560100811,787.9839448552467,129999,832.7662902832031,775.15056640625,28.147692825701558,58.65735487488511
2024-02-12,754.3128051757812,794.0108326266791,754.3128051757812,794.0108326266791,120389,831.7115753173828,776.4107421875,30.69046163712814,57.48436254305295
2024-02-13,716.6071166992188,754.1135827514905,716.6071166992188,754.1135827514905,150138,826.8327484130859,776.2418872070313,39.974948491362966,57.65046919152762
2024-02-14,732.595947265625,741.1631311814278,682.5375503007504,697.1814506216656,213379,820.7186492919922,776.7967639160156,44.5494001184701,57.08002383641093
2024-02-15,767.9107666015625,769.2058584142931,744.0022772947702,755.1097872728571,246623,814.2708282470703,777.7531042480468,42.21930005520559,56.50832099764578
2024-02-16,785.1448364257812,801.8309692720104,771.4472646863394,801.8309692720104,263399,810.1341613769531,779.2742822265625,40.71677029982063,55.63915915640249
2024-02-19,751.5733032226562,782.0068042730514,745.8950250948373,771.4472462688076,198700,806.1195281982422,780.04931640625,42.38545520085178,54.96036348167717
2024-02-20,747.0904541015625,779.7155784079432,737.1783812739473,748.1364382928842,205986,801.9504852294922,780.8716687011719,43.936445245885366,54.13071577684812
2024-02-21,757.1021728515625,762.0831081992701,739.1708055998149,745.0981308240738,96645,799.2234252929687,782.1537609863282,44.98332741162418,52.74844553461077
2024-02-22,760.1903076171875,761.3359470367435,739.5194264905765,739.5194264905765,102565,795.9658935546875,783.2291442871094,45.349940214340585,51.7108657393869
2024-02-23,798.1948852539062,798.1948852539062,766.067852430894,772.0449748165707,295815,793.0122009277344,785.2160388183594,43.010505547171924,50.291688127087134
2024-02-26,826.7854614257812,841.778064496866,808.9038915638523,826.8352586182234,325879,792.2874755859375,787.7513354492188,42.2701334065127,49.09004919758292
2024-02-27,826.685791015625,842.7742360363459,817.421263701953,826.8352433926325,165696,791.6001037597656,790.2657104492188,41.55168022355026,47.7557748551384
2024-02-28,785.9417724609375,830.8199861722243,773.2901849714498,826.8352380371057,162207,788.569204711914,791.5149291992187,39.49152280811456,46.78010588853665
2024-02-29,845.9122314453125,858.6136159366689,785.8421055618941,785.8919635547849,593788,787.849462890625,794.0288073730469,38.22617471871488,46.244783107336424
2024-03-01,830.5211181640625,866.6826942822498,819.91170224067,858.5637458711626,189695,787.3314453125,796.438583984375,37.533618481086805,44.89814789013333
2024-03-04,850.1460571289062,864.6903638121468,840.7818744901518,859.6596313444635,200292,789.5579254150391,799.453046875,39.92022796315082,43.28228259976655
2024-03-05,849.0999755859375,891.4877815998989,831.816155244054,856.1231426643732,363912,790.0908813476562,802.4570483398437,40.67127611533885,41.32922195441897
2024-03-06,800.784912109375,853.5828241959688,786.9877461963977,849.0999826037108,335124,789.2017822265625,804.1420971679687,40.20773055959727,39.42829148461438
2024-03-07,784.0490112304688,811.8924516404658,775.0335305230458,800.7351444390305,171881,788.2329895019532,804.7851354980469,40.080218310314194,38.816269261079256
2024-03-11,742.906494140625,801.8807797883726,732.1974833300159,801.8807797883726,333510,785.6777709960937,804.4404553222656,41.30284723780443,39.29436736547165
2024-03-12,760.5888061523438,771.0487700876412,711.3771419834002,752.1212162999601,390191,785.9915710449219,804.4070837402344,41.0752225708468,39.33161424516295
2024-03-13,712.6223754882812,782.0068272178155,707.2927991396803,782.0068272178155,289285,785.792333984375,803.0965991210937,41.437553981420194,41.268352647497856
2024-03-14,728.9100341796875,745.0980727990834,673.4722037559845,673.4722037559845,165179,785.6080383300781,801.8339318847657,41.69400303506667,42.55908888100243
2024-03-15,733.7913208007812,766.1673983414505,685.3766568609368,739.1707549285103,2075683,783.902066040039,800.7052514648437,43.12953552196306,43.608618287302306
2024-03-18,716.5075073242188,745.3969306296095,712.2737125294632,725.3237380464437,127291,780.4701995849609,799.3215466308594,45.68076168333527,45.16455644682682
2024-03-19,708.4882202148438,727.2165240152997,702.01300459005,716.50751355891,93235,778.3159454345703,797.4800952148438,48.068737125079764,46.95452230685187
2024-03-20,719.49609375,729.2089174454829,707.2928024402908,712.2737376687435,130304,776.9362274169922,795.9255456542969,49.39003601529301,48.23248091626446
2024-03-21,735.78369140625,743.1554995024469,722.2355725727534,722.2355725727534,96005,775.8703033447266,794.7251391601562,50.066038027316395,48.976716172899756
2024-03-22,760.0408935546875,762.0830647703835,728.3123007164495,739.3202158495212,87307,775.8628326416016,794.2589245605469,50.06851197864486,49.19764177604165
2024-03-26,761.634765625,767.0639969849246,752.0713946588871,767.0639969849246,113140,774.0348266601562,794.1348986816406,49.8772953003798,49.27337085408594
2024-03-27,784.995361328125,793.4131536957462,757.201719518505,757.201719518505,151060,771.9453216552735,794.3266638183594,48.404724851950256,49.21762395175058
2024-03-28,792.16796875,806.8617280051501,782.0566456873472,806.8617280051501,139704,770.2194305419922,793.8863500976563,46.94352308830113,49.13476198500915
2024-04-01,791.4207763671875,811.8924071099023,784.6467169100692,808.9038461021357,152827,770.4933807373047,792.61720703125,47.05595599311215,48.34032984732428
2024-04-02,791.6200561523438,828.7778206071096,787.1870116610834,796.9496324987061,682908,767.7787719726563,790.5122644042968,43.93892187257568,45.94006381581575
2024-04-03,790.225341796875,803.1757728631964,779.815175433077,789.4284043532796,128789,765.7639831542969,788.9592077636719,41.781390507951826,44.563182122624845
2024-04-04,787.8843383789062,800.834769637919,783.1025920413264,795.6047877833176,121292,762.6508972167969,788.0795751953125,37.23549303434372,44.13094165222966
2024-04-05,796.0032348632812,815.8273810987434,784.9953803325559,785.9915673634348,129627,759.996060180664,787.3902136230469,32.3151658794779,43.722553952812746
2024-04-08,815.0304565429688,823.7470932012129,798.7925590405225,812.8886300716845,143175,760.7083374023438,787.4579553222657,33.40031242765614,43.76350226500893
2024-04-09,827.9310302734375,850.7437379661009,815.1300510430468,821.8543136089381,381891,762.9024383544922,787.5097570800781,36.32735545835945,43.81076591915824
2024-04-10,802.9765625,839.3871871534094,796.9496429854094,838.7894992421433,130028,765.9059417724609,786.4239135742188,37.06291615387383,42.705381581385716
2024-04-12,771.1982421875,810.9958668695444,765.4701665526327,810.9958668695444,146641,766.4364135742187,785.0222790527343,37.05873277904432,42.012664891086004
2024-04-15,749.1326293945312,770.1521509249219,737.3278376804961,758.0983124590934,161378,768.2619262695313,783.1962670898438,35.116695795583325,41.53658684927653
2024-04-16,765.0716552734375,770.9989803881908,744.1517271995544,744.749415109264,137888,770.0700073242188,781.5665051269531,33.893554288903964,40.58749135203995
2024-04-18,734.93701171875,771.0487930468485,732.19749727317,749.1326774822094,241358,770.1272918701172,779.0591040039062,33.82991986107376,39.48126878866895
2024-04-19,730.205078125,741.1631352319237,721.3389894175172,734.9369664211716,73480,770.8121704101562,776.845576171875,32.81056213252785,39.04458057480655
2024-04-22,733.3430786132812,747.0904469448608,731.8985953141365,737.1285770230744,82391,772.0549133300781,775.4001086425782,30.73048943247656,39.29473126201641
2024-04-23,742.4581909179688,746.9908298027084,731.7491802067204,736.1324275164832,106681,773.2030181884766,773.4804553222656,29.046306224990253,38.488402678804654
2024-04-24,749.2821044921875,755.8569146179742,743.1555298912801,747.0904808494481,66597,773.8779388427735,772.0947595214843,28.277724112285934,38.07706081020547
2024-04-25,800.8845825195312,805.3176270055325,749.8299967481511,754.1135888572635,292876,775.9201232910157,772.0439538574219,28.697559562853208,38.036077055323624
2024-04-26,802.5282592773438,828.8276215911114,793.0644823481183,804.8693353149797,200710,777.9647979736328,772.2143017578124,29.080429427685143,38.15535149408062
2024-04-29,863.146240234375,876.644561953976,796.8998045867166,805.8156904170753,530757,781.8723419189453,774.3909704589844,34.769032977122755,40.16470454234022
2024-04-30,925.507568359375,991.206116589271,852.7361163823276,868.6751092119038,2856099,788.5393218994141,778.5689794921875,47.353615618456885,44.646327976913035
2024-05-02,978.8035278320312,993.5969413109841,914.4996689360651,932.431034993635,1043259,797.9084594726562,783.4931311035157,63.677428799860074,52.379974887486306
2024-05-03,1018.3521728515625,1045.9963624300715,971.2823365422094,986.12554733957,830716,809.2450653076172,788.5019592285156,80.46803809669144,61.95801213849159
2024-05-06,986.5737915039062,1054.065462147755,977.259467182517,1030.4558784021094,354413,819.0624877929688,792.5305383300781,89.49657138811669,67.99019679156937
2024-05-07,991.7041625976562,1013.1221831861542,965.1557546169884,1001.16793913676,206761,829.2534790039062,797.3331555175781,97.04557647544873,73.31091978575182
2024-05-08,991.7539672851562,1006.1488817639482,978.3054426279153,991.7041700950598,89767,839.041015625,802.22642578125,103.19219341384307,77.90993954834761
2024-05-09,942.1936645507812,1004.7043996043147,936.4157920369964,1001.6660413757445,135461,845.3991760253906,805.9282556152343,105.52609674963969,80.08890823115335
2024-05-10,976.2135009765625,990.6084158498325,943.140079123037,945.6305467204045,192299,852.8132995605469,810.2487194824218,109.37315454072584,83.33228450013476
2024-05-13,940.6495971679688,983.037342867686,917.4882488659774,983.037342867686,157162,859.6969512939453,813.0978137207031,110.39905447306859,85.3232077722978
2024-05-14,953.5004272460938,970.2861541545927,931.4348605077456,931.4348605077456,117941,868.812060546875,815.6321130371093,110.23335047829582,87.589819552995
2024-05-15,978.4050903320312,996.1870040330493,945.6803107680879,955.3433368676943,141275,880.27568359375,818.6664990234375,109.04745767085716,90.55828334101248
2024-05-16,980.0487670898438,1015.9114994063837,972.7766140861426,990.6581830544587,113590,891.0245391845704,822.5486389160156,107.68070603309131,93.24743358204678
2024-05-17,992.3517456054688,996.1870413938624,973.9720825312656,977.3590819905457,80779,903.8952758789062,825.4774291992187,103.33856564798813,96.2477093892966
2024-05-21,944.7339477539062,986.1753647787455,936.4158103552338,954.3471769365043,126360,914.6217193603516,827.7616857910157,95.17206146404352,97.71399786739035
2024-05-22,928.8447875976562,957.6345555549547,918.5342156165057,950.5616521418376,124194,924.3968048095703,829.3356604003907,85.07767613409628,98.71067878145676
2024-05-23,914.5993041992188,936.3660276735613,909.0704782448081,926.4539543881693,106066,933.0038604736328,830.6456469726562,73.64163303333557,99.41046271131654
2024-05-24,883.2692260742188,927.1512511744678,869.6712492309082,914.7985080786242,167724,939.7032165527344,832.2953332519531,61.06981983588375,99.58906065214998
2024-05-27,881.5757446289062,913.6529798929388,872.6598583449186,881.625541821065,134467,943.7377746582031,834.2458679199219,53.628140519615954,99.57990240224959
2024-05-28,868.9739379882812,889.9935208965875,860.8051921453235,888.29999077754,137484,947.06005859375,836.767216796875,45.92460886277791,98.81305672627882
2024-05-29,861.0542602539062,883.1696251274863,856.720870867584,866.9815854163255,98550,946.9554595947266,838.7765258789062,46.12772536646445,98.2522610096747
2024-05-30,848.0540161132812,867.1310222754881,846.7589851200546,861.054244841991,70049,943.0827819824219,841.4851586914062,51.015531561057806,96.55559892037772
2024-05-31,910.2161254882812,921.4730270638175,839.0883453485443,854.7284942927087,287303,939.6534118652344,845.1112805175782,50.79273600454808,95.64171551904398
2024-06-03,901.2006225585938,964.3090466965317,882.6217100962057,955.6920045512566,213168,933.7958343505859,848.4594665527344,47.91276959972032,94.58965221448507
2024-06-04,867.0313720703125,906.5302128064222,777.0258966912191,898.560716430102,428653,927.8187133789063,851.4699438476563,48.43579444328774,92.68042089538635
2024-06-05,874.4529418945312,883.6178745121898,846.7589552822564,876.6943626585138,105715,921.95615234375,854.78923828125,47.380686710558756,90.39899308398503
2024-06-06,882.1734008789062,910.5149336773808,872.3111858905546,875.6483880770434,160481,916.4771240234375,858.0427844238282,45.16880462101733,88.33416364292376
2024-06-07,945.5309448242188,950.711068743636,882.2730683537387,885.0125826890744,268712,916.6439880371094,862.2377294921876,45.274847485220356,87.38494628643605
2024-06-10,951.2091674804688,966.0025814539434,931.1360351764649,951.3586198569162,193506,915.3937713623047,866.0610949707032,43.86665704442933,87.00353386672653
2024-06-11,929.7413330078125,956.2399442042356,926.5037251948938,956.0406946398776,105687,914.8483581542969,869.4232263183594,43.60313525757319,86.12950008450534
2024-06-12,927.2010498046875,943.3890885469128,922.4691615569601,922.4691615569601,94320,913.5333892822266,872.2673400878906,42.76463022341102,85.63115156497466
2024-06-13,921.4232177734375,942.3929428724275,917.6875163614168,941.396755829222,97976,910.6842956542969,874.8524450683594,40.025665102641675,85.11316169990421
2024-06-14,914.2008666992188,927.7987834317223,909.5685726020607,921.4730199938188,122181,907.3919006347656,877.308046875,36.57951867712754,84.42533476562284
2024-06-18,921.1741333007812,927.4500992555586,897.165990060936,914.2008242838222,143067,903.8330200195312,879.8991284179688,30.90019979623745,83.72700256533425
2024-06-19,924.9596557617188,986.2251580011864,876.6943820808714,928.0976692217857,849223,902.8443054199219,882.5938146972657,29.820094177691427,82.9465445492701
2024-06-20,946.626708984375,968.1941821340886,932.7796851844419,936.266339729504,165528,903.7334014892579,885.768662109375,30.882277553176486,82.28282202534996
2024-06-21,1001.068359375,1014.0685878080606,960.1250364265097,960.3242859907283,504310,908.0568542480469,889.8699645996094,37.768524615028674,82.82608178604053
2024-06-24,996.4859008789062,1025.0764815730633,974.2211444776656,1016.1107980607625,252220,913.7176879882812,893.4990734863281,42.09459059208632,83.45294601301805
2024-06-25,1008.788818359375,1025.0764519483694,979.0525990881605,1006.1488984138514,244677,920.0783416748047,897.1162292480469,46.37569326246726,84.46635387455683
2024-06-26,970.9337158203125,1020.394426318828,941.4465431685563,1016.1107734359276,147712,925.1763305664062,900.4753723144531,46.06529277727275,83.98447794725985
2024-06-27,961.6193237304688,979.9491893239921,951.408406717227,958.9296066006408,116341,930.2045837402344,904.2837939453125,44.14628673927167,82.3032021251483
2024-06-28,968.0447387695312,984.63127700922,964.3588346271082,970.2861595693578,72130,936.2041198730469,908.6620361328125,40.38777232848042,79.66154949296565
2024-07-01,1001.1181640625,1007.1450834100563,968.791882904332,969.588820364744,129452,940.7492218017578,913.3829663085937,42.37524672775654,77.95442676275417
2024-07-02,985.82666015625,1024.0802664132827,979.6004912213443,1016.1107701766035,103787,944.9805236816406,918.4007592773437,42.44338309601043,74.21892020432755
2024-07-03,996.4360961914062,1010.1336681210557,993.1984882807618,995.19086237962,85700,951.4507598876953,923.7253796386718,39.710598597324434,69.86404844655743
2024-07-04,966.0025634765625,1031.0535635888823,950.0137739987862,1026.072628499081,239437,956.0282409667968,928.3785693359375,35.411658450133054,64.46445136716449
2024-07-05,951.2091674804688,987.1217587882168,946.3776846744192,972.3781420060807,153070,959.480029296875,932.5535888671875,30.912537688856318,58.677763877522224
2024-07-08,940.8986206054688,951.2091317246947,927.4500961182546,930.8371562360061,146961,959.2484130859375,936.3859191894531,31.039646643134752,52.38355083272612
2024-07-09,947.7723388671875,955.3433357681531,934.7720498375752,946.8757462436179,67911,959.0765716552735,939.3236743164063,31.095958301349455,48.61244099368065
2024-07-10,971.3819580078125,981.2442340209757,926.4539468421394,949.0176076103965,139241,961.1586029052735,942.7007482910157,30.41500932725945,44.61623619881406
2024-07-11,955.5426025390625,989.9608519481967,951.3586048910972,983.4856363128123,136932,962.5756805419921,944.5486755371094,29.39266371243426,43.14311017142474
2024-07-12,1011.1298217773438,1040.915837892545,952.4045849924494,966.2516088431802,965261,967.0610107421875,946.2611206054687,29.625967113880968,44.061397718022675
2024-07-15,1034.789306640625,1087.8362674864622,1011.2294583946933,1029.0612310563329,506152,973.0904327392578,947.3808361816406,30.558063167052918,45.590115958065375
2024-07-16,1045.050048828125,1052.7704982837686,1021.1415601912933,1040.7663959720815,172609,979.284228515625,947.9147937011719,32.001423770789366,46.583820419526944
2024-07-18,1026.0,1054.9000244140625,976.0,1054.9000244140625,908363,984.3362457275391,948.7033178710938,30.931569536718094,47.57470103123305
2024-07-19,1004.3499755859375,1026.0,1000.0,1026.0,231409,987.2224090576171,948.9562341308593,29.903722116674917,47.84083651158062
2024-07-22,1021.6500244140625,1028.1500244140625,986.5999755859375,1000.0,134421,988.2514923095703,949.5541552734375,30.747519749648845,48.567941464365624
2024-07-23,1057.8499755859375,1096.800048828125,1005.0499877929688,1021.7000122070312,525517,991.3196960449219,951.8672814941406,34.45107541748035,50.90801672846338
2024-07-24,1087.550048828125,1156.949951171875,1061.699951171875,1070.0,603374,995.2577575683594,954.0940124511719,40.520040098497056,54.31556333595813
