Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,,,
Date,,,,,,,,,
2020-10-29,827.1163330078125,832.0310872302699,792.514587092877,814.1592977670899,66748,798.0200561523437,758.5025024414062,23.272554013331657,45.2721004159198
2020-10-30,828.9035034179688,838.3855291267071,819.322274830142,831.2864329301949,30544,799.643408203125,760.6678430175781,24.267367892309824,46.00723559144561
2020-11-02,827.5134887695312,833.0735766767497,814.2089104624122,832.0310677691978,30981,800.6139495849609,762.2073474121094,25.000569638948072,46.939789702758766
2020-11-03,822.7972412109375,832.3288368564657,817.63426831944,817.63426831944,28529,801.011099243164,763.5936071777344,25.299988488893238,47.69435127977628
2020-11-04,820.6129760742188,831.832475907722,814.1592745079969,814.1592745079969,14410,803.3766296386718,765.0098315429688,24.77928257050423,48.32363574385665
2020-11-05,822.5986938476562,838.8819028543883,817.5350447762656,824.0880095275253,19011,805.5137939453125,766.5325451660157,24.485371030648434,48.92311221620124
2020-11-06,879.2919311523438,921.3899442234042,816.641410693696,826.7191374488029,639653,810.2920104980469,769.2667004394531,28.931027520582536,51.318821112470324
2020-11-09,890.4121704101562,911.4611770325139,873.7318472642835,901.5324060408743,172978,815.4351104736328,772.3460095214843,33.46333572837413,53.86536787009481
2020-11-10,859.5337524414062,898.6034436703928,847.9170777803057,895.5751805126882,67755,819.6895874023437,775.2879467773438,33.386514030755464,54.539307125338524
2020-11-11,874.8737182617188,892.596551013309,857.1011931726796,869.7603767382187,70170,824.6639007568359,778.6839819335937,33.84660460350879,55.35832320785297
2020-11-12,837.5911865234375,863.6542131741542,828.8042474927906,860.8245373779567,89540,828.3896759033203,781.2931237792968,30.661683988892854,54.99034140344389
2020-11-13,851.0942993164062,879.6891489220054,804.379441846443,837.9883089053866,76205,832.723583984375,784.2096435546875,27.057316924630452,54.7424530694571
2020-11-14,862.115234375,868.2710849475409,853.9239977245516,859.3351904197789,13475,836.7794860839844,787.4948620605469,24.888289649395922,54.38195913574302
2020-11-17,917.815673828125,930.3259018432695,863.8031319142417,863.8527636523152,397018,842.9899353027344,791.9638122558594,28.74634259296776,55.737144175278154
2020-11-18,898.45458984375,935.2903092038639,874.7248008583908,923.1275636754698,182404,847.1302368164063,796.1643615722656,30.51024606233799,55.68919617735732
2020-11-19,878.1502075195312,911.6598113351585,873.2850852439125,883.6606635824631,61482,849.6819305419922,800.2887731933594,30.88014742966843,53.908447132681
2020-11-20,884.355712890625,891.0576338294385,873.6822832473295,883.660686747258,27824,852.1393035888672,803.9018542480469,31.614534269873875,53.35391559381968
2020-11-23,889.2207641601562,901.5324652383786,875.7176589650329,888.8236496546601,60285,855.6466400146485,807.6698229980469,31.644232336130212,52.57248118244115
2020-11-24,893.7880859375,910.2698235562194,886.6393578304301,886.6393578304301,69503,858.9653350830079,811.2491455078125,32.00593282194252,52.21315716126583
2020-11-25,873.6822509765625,900.9367405744678,859.3847959283596,893.7880130503664,81643,861.9960906982421,814.1920349121094,30.252836811645423,51.48277355951516
2020-11-26,871.3489379882812,878.3984019144139,856.1082984064233,873.6822355851236,56276,864.2077209472657,815.4430590820313,29.16604068596215,52.10524723081716
2020-11-27,904.908203125,929.3825870078,872.3417861265445,883.5116533774271,218303,868.0079559326172,817.0445690917969,29.275287235657984,53.60865136113387
2020-12-01,901.0856323242188,928.0422707968363,893.5397903335677,928.0422707968363,65553,871.6865631103516,818.8089123535157,28.532063405338757,54.90442580562269
2020-12-02,906.2485961914062,929.3329893565119,894.5822899681808,905.6032018197445,138903,875.859130859375,821.7249914550781,27.070722292841626,55.60877132492996
2020-12-03,892.7951049804688,914.439813750463,880.6819921787846,910.8157880768691,72481,879.4682373046875,825.0918371582031,23.949324479958047,54.68774815751421
2020-12-04,892.3483276367188,903.5181954374566,880.1855826981376,898.5538097482397,46946,882.9557189941406,828.242236328125,19.982010200157653,53.913466424784
2020-12-07,900.4899291992188,909.7236744294161,889.6179124570333,896.8162716817135,48904,884.0156188964844,831.8751733398437,20.336499894539283,52.49257927823393
2020-12-08,900.3409423828125,906.4967925244182,884.6534963190106,903.4685294887503,44744,884.5120574951172,835.4922241210937,20.62007532437273,50.793840162116446
2020-12-09,898.40478515625,908.2839240415346,889.6674791322317,903.5181262648345,40380,886.4556091308593,838.7766589355468,19.96326484290005,49.39961178209133
2020-12-10,901.830322265625,907.4897342601968,885.6464364990104,896.0716467941221,42695,887.8034393310547,842.2914440917968,20.049958135496585,47.431109245270335
2020-12-11,902.1778564453125,915.4327423024773,892.5469358649979,901.8303130787679,52396,891.0327728271484,844.9037048339844,16.40731101841818,47.051584309043875
2020-12-14,937.2264404296875,962.0980020467257,902.4757386013744,914.439896682182,349862,895.3393798828125,847.7195043945312,16.67433138534056,48.28839918026748
2020-12-15,930.5244140625,941.9425005139915,907.2414343522032,940.2545973532547,85603,898.7598388671875,850.167939453125,16.515997361474973,49.33106037275908
2020-12-16,924.1204223632812,935.687465588708,915.4327471597586,935.687465588708,46763,899.0750762939454,852.3532629394531,16.95323608999646,50.14819942001
2020-12-17,921.7871704101562,928.4393988356204,916.7730923217283,925.3615039104179,33525,900.2417053222656,855.322958984375,17.694878555009883,49.76645910902949
2020-12-18,935.737060546875,946.2119021176017,907.7379134428303,921.7871490313304,66816,903.1210479736328,858.4405920410156,18.574373262399543,49.82488043381956
2020-12-21,909.57470703125,938.2192483551249,907.489689315656,938.2192483551249,68891,904.3819976806641,860.9575341796875,18.08292525664261,49.147701892878466
2020-12-22,903.3692626953125,921.3900074475168,873.6326401378699,921.3900074475168,56263,905.0894226074219,863.273916015625,17.731929512748287,48.34002988133631
2020-12-23,955.7435302734375,991.8842831488561,894.3837338864136,907.8868996268658,111340,908.1871948242188,866.89990234375,20.800050252250482,48.34056282383186
2020-12-24,958.2257080078125,989.8488814233885,946.062962986532,956.1406902443291,95596,912.4143676757812,870.5566674804687,21.976161204912838,48.19199869856586
2020-12-28,970.5374755859375,997.7423354588963,960.9065545009606,963.0412647488096,90247,917.3737945556641,874.7059033203125,23.368995905462377,47.67752227395694
2020-12-29,956.8357543945312,989.3524821723545,939.2618161166631,975.4025698564551,58855,919.9701721191407,878.5542956542969,24.754713744134296,46.34060551096954
2020-12-30,965.8709106445312,985.3313397742969,951.1763404692642,963.0908666546829,44882,923.2094360351563,882.2517700195312,26.34139881399923,45.769692150403614
2020-12-31,965.572998046875,972.1259627908851,955.1477882993252,955.1477882993252,26065,926.1756561279296,885.6910961914062,27.639168053807015,45.43247956305562
2021-01-01,973.0692138671875,977.983967754156,959.4171534036143,962.0979337601799,38056,930.1893615722656,888.8395092773437,28.35591142126727,45.9313491778066
2021-01-04,979.8704833984375,994.8629041205687,968.6012913877229,969.0480982252246,95621,934.5654693603516,891.8945922851562,28.955828580807776,46.81377875369394
2021-01-05,973.9132080078125,980.8633479674145,969.9416994594685,969.9416994594685,32924,938.2366333007812,894.66869140625,29.062467542091422,47.49090031568662
2021-01-06,998.3379516601562,1012.4864507264489,971.0338306550301,975.0053391648667,202687,943.1364837646485,898.2539697265624,30.55954305259694,48.424978277382614
2021-01-07,988.0120239257812,1013.7275662520659,984.934129012781,1012.7346891058836,40343,947.616845703125,901.4659265136719,30.22306904062476,48.9536113924145
2021-01-08,992.9763793945312,1011.6921493899276,989.2530902098196,993.869993039026,63050,952.1741485595703,905.064111328125,29.824879691957506,48.935363021078075
2021-01-11,992.8275146484375,1011.7418121670023,975.1046212252062,1011.7418121670023,64272,956.7066314697265,908.3783349609375,28.69361238904222,49.159501510463656
2021-01-12,992.8275146484375,1007.7703035814596,984.9341292145891,1007.7703035814596,68607,959.486685180664,911.6568151855469,29.39191692738453,49.21717103734769
2021-01-13,975.5017700195312,1001.7633819533706,964.3319024238878,991.8842424931418,67464,961.7355529785157,914.6165808105469,28.773464108526962,48.498313576973466
2021-01-14,968.2042236328125,975.5018467961598,958.6229344342923,975.5018467961598,33722,963.9397430419922,917.5247204589843,27.395840129290516,47.222922291717445
2021-01-15,955.644287109375,972.9700060451031,949.4388047255479,965.1262520717801,47031,965.6325988769531,920.2253466796875,25.644091412922204,45.39323899163381
2021-01-18,927.3472900390625,963.9844823760604,911.5108868310534,960.4597198918334,58625,965.2131103515625,922.3203186035156,26.22099531592824,43.15777285381532
2021-01-19,921.8367309570312,942.9353687676675,914.8865914429393,934.3965895758245,74350,965.8262115478516,923.1712145996094,24.9648508861722,42.70918867293788
2021-01-20,929.3330688476562,936.6306921032487,913.447033482739,930.2763143175313,153380,967.1244018554687,923.9496325683593,22.051142539058734,42.45386014102062
2021-01-21,923.1771240234375,949.9351742367306,908.8300376752701,933.999508753991,215237,965.4960815429688,925.2225,24.047776249480847,41.424719866477105
2021-01-22,917.9645385742188,943.2332736570071,896.5680485392393,921.389976793371,100377,963.483023071289,926.08431640625,26.270812767462264,40.79938604740498
2021-01-25,909.7237548828125,926.5530359199639,894.7809648080948,918.4114305774642,61152,960.4423370361328,927.5269677734375,28.80819935401175,38.834414828612594
2021-01-27,892.9937744140625,909.7237309282107,888.6250905110489,907.4897572369819,132963,957.2502380371094,928.3649572753907,32.525978193494815,37.58336428957492
2021-01-28,893.9368896484375,912.4540721537455,879.3416444827807,883.6606357092857,45064,953.6535369873047,929.0013903808593,35.37497242742296,36.69759709535644
2021-01-29,900.2416381835938,903.4188568807162,887.9795701900817,898.4544716040893,85880,950.3869689941406,928.6499096679687,37.18639597272492,36.89057015540605
2021-02-01,917.7659301757812,922.8792715201178,879.1926787854376,892.646151473422,46511,947.6218048095703,929.0361364746094,37.46609565230159,36.66840915449383
2021-02-02,942.73681640625,970.040936944609,920.3970814203199,923.9714147779049,70175,945.7651214599609,930.3278686523438,36.69604777577618,35.970209195877764
2021-02-03,957.53076171875,963.0908495999868,939.3114293892654,953.1620779546262,37621,944.9459991455078,931.7913696289063,36.214343488640885,35.54772820909247
2021-02-04,972.423828125,981.5582487030166,950.1833574819167,966.9630042314258,55264,943.65029296875,933.4554309082031,34.63254342235286,35.46158982616118
2021-02-05,978.1329345703125,982.9483644387623,962.7433389654633,982.9483644387623,32003,943.1563385009765,935.1423278808594,34.031763639680925,35.54215470814306
2021-02-08,1011.4935913085938,1020.6777048983896,971.3316986796206,975.998233380464,77728,944.0821990966797,937.8985546875,35.67090594065814,36.01907894861692
2021-02-09,1036.067138671875,1047.2370048051368,994.8627436025096,1017.6492220340417,103652,946.2441802978516,941.1929187011718,39.84674400489819,37.31742112537587
2021-02-10,1091.122314453125,1136.496873716283,1036.5637625938646,1077.0731994974035,417642,951.1589202880859,944.9172009277344,50.52569460014168,42.54784468363928
2021-02-11,1136.8443603515625,1215.2816568299672,1068.3358355792848,1096.037132879545,505403,959.2260498046875,949.6323754882812,65.32872634344433,50.001799934003394
2021-02-12,1157.5457763671875,1177.5522747526004,1141.0143479325623,1159.6804864342641,127756,968.6931274414062,954.6583190917969,78.98920725290999,57.603791743647825
2021-02-15,1252.216552734375,1270.8826907348707,1161.6662094998428,1161.6662094998428,384793,983.5217407226562,961.846748046875,101.14192930452016,70.6705223808067
2021-02-16,1270.4854736328125,1298.683206641022,1221.2387952358233,1254.4504847234964,119727,1000.6786499023438,969.4094909667969,118.69233377662616,82.34941636577348
2021-02-17,1373.248291015625,1453.5720725431815,1252.0180215006503,1285.6268870525541,348940,1023.2492279052734,978.864658203125,143.28348810700106,99.60695753408856
2021-02-18,1399.0135498046875,1466.4795014059678,1355.5751759478756,1390.027963417979,285304,1046.733251953125,988.8381103515625,164.063786422243,115.31159058603816
2021-02-19,1351.2559814453125,1414.2044110620761,1311.5905915219273,1394.9922642606418,67552,1068.1371948242188,997.8951342773438,174.67669306595198,125.4061504621682
2021-02-22,1319.9805908203125,1420.807322456072,1310.5979494353703,1360.1425476731317,78073,1088.2379974365235,1006.2581396484375,179.5490578053762,132.60513937011834
2021-02-23,1369.7733154296875,1412.864208720064,1337.4055440238415,1337.4055440238415,47164,1111.2404754638671,1015.610048828125,184.86580333229315,141.31739452615827
2021-02-24,1409.736572265625,1426.4665277072033,1331.4482346122925,1378.113459837332,67634,1137.0776153564452,1025.0602514648438,188.82588483941575,151.40741790963295
2021-02-25,1468.8128662109375,1488.3229274926177,1399.9568564140034,1424.6298306716303,95218,1165.8214141845704,1035.8260205078125,193.56160798956589,163.22454629150755
2021-02-26,1549.0867919921875,1563.682157979532,1459.5293266854223,1459.5293266854223,181531,1198.263671875,1048.3253479003906,200.9406244308927,177.77635530184145
2021-03-01,1631.2474365234375,1641.7223387526872,1563.7814838436543,1587.6105350260339,117148,1233.9377471923829,1062.5145532226563,211.57414038863817,194.9535144159911
2021-03-02,1709.386962890625,1782.2144773197667,1633.2829053988949,1644.2045540064255,194528,1272.2702545166017,1077.9875512695312,225.05848047081034,214.41603012181304
2021-03-03,1776.55517578125,1822.5750085524285,1724.6276511047317,1724.6276511047317,113057,1313.2214752197265,1095.3271606445312,238.86544956826054,234.62250191919682
2021-03-04,1733.067138671875,1767.2717094566513,1675.9767001306932,1758.4847705474353,95804,1351.2536407470702,1111.9211181640626,242.27819910957373,249.62971253420523
2021-03-05,1709.2379150390625,1752.428068570401,1688.8839346392363,1750.442314385052,39661,1387.808889770508,1126.991005859375,238.13792378533387,262.4249364678576
2021-03-08,1681.6856689453125,1775.26434011762,1658.1048366870389,1725.6204827317804,41301,1421.3184936523437,1141.460205078125,229.39006432233887,272.67428704364704
2021-03-09,1614.8648681640625,1712.7129522650987,1590.8372914589881,1697.8197961584458,57808,1450.2583801269532,1154.3467529296875,214.23885865220723,279.56987055997797
2021-03-10,1618.439453125,1641.6726815645952,1588.6034461712661,1633.282918094833,38867,1476.6242370605469,1167.5788269042969,199.66689022438476,285.62224819270006
2021-03-12,1759.32861328125,1780.2784180571234,1628.3185221304159,1628.3185221304159,78876,1507.7484497070313,1183.4479809570312,192.29466717382476,296.03893801211865
