Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-27,4046.497314453125,4113.93168839495,4032.1614642602412,4113.93168839495,329479,4250.338391113281,4099.735522460937,-0.279178095528513,-0.008991538631023864,0.016664875496386733,0.016664875496386733,-0.003542780108040433,Consumer Durables,5
2023-07-28,4059.634765625,4071.8728118607974,3996.1467300457552,4047.496475466022,306597,4234.104235839844,4121.312451171875,-0.2757177760237148,0.003246622980559298,-0.0029899956177731335,0.003014568290581998,-0.015638854045893602,Consumer Durables,5
2023-07-31,4117.97802734375,4140.905829386477,4016.077552140193,4016.077552140193,230739,4222.345739746093,4143.024248046875,-0.2603505389654991,0.01437155436069574,-0.024745269286754024,0.005567732972464823,-0.024745269286754024,Consumer Durables,5
2023-08-01,4131.51416015625,4153.942447617988,4061.033200954094,4137.958061095168,262912,4211.226599121093,4161.0866015625,-0.2567852093001141,0.0032870823308475284,0.0015596947484923795,0.005428587823329778,-0.01705935317416185,Consumer Durables,5
2023-08-02,4123.2724609375,4225.872443275589,4078.0168589718564,4131.514410738215,473212,4207.290441894531,4178.102978515625,-0.2589560194661206,-0.0019948374613433023,0.0019988855645112213,0.02488314398577507,-0.010975651595760416,Consumer Durables,5
2023-08-03,4439.01416015625,4480.623419433513,4087.007894961539,4115.979596001354,2318714,4216.409045410156,4196.665844726563,-0.17579170197478228,0.07657551185617271,-0.07277169040243048,0.009373536054635645,-0.07929829743600558,Consumer Durables,5
2023-08-04,4611.7451171875,4812.14945423024,4460.642718276131,4496.05831863048,3660506,4235.003356933594,4217.01396484375,-0.1302954872312957,0.03891200856749914,-0.02508525419712959,0.04345520664094238,-0.03276468995396686,Consumer Durables,5
2023-08-07,4685.77294921875,4714.994405167878,4380.770588116457,4595.461264974533,1803022,4257.573791503906,4237.576875,-0.11079703599259169,0.016052021555865235,-0.019273593753464824,0.006236208255459674,-0.06509115238994789,Consumer Durables,5
2023-08-08,4855.0576171875,4920.1941902185,4695.413744980091,4702.406914387509,2420251,4281.223181152343,4260.410571289062,-0.06620855145537763,0.03612737317905566,-0.031441584186269855,0.013416230695266762,-0.03288197273751192,Consumer Durables,5
2023-08-09,4896.5673828125,4962.902492437462,4811.500569351154,4845.317148433278,1394021,4309.448132324219,4284.767783203125,-0.05527514818311342,0.00854979876614653,-0.01046656369094734,0.013547267797805684,-0.01737274437597658,Consumer Durables,5
2023-08-10,4796.26513671875,4923.640714480151,4746.86319790821,4896.46706276915,788457,4334.588586425782,4303.193784179687,-0.08169410982129677,-0.02048419601981219,0.02089165698603379,0.026557242798412428,-0.010300085045827356,Consumer Durables,5
2023-08-11,4775.884765625,4852.260357981347,4765.345255830971,4804.307198174242,428194,4357.606091308594,4320.5977734375,-0.087062167497637,-0.004249216945436162,0.00595123918269902,0.015991925288078468,-0.002206818277921685,Consumer Durables,5
2023-08-14,4646.71142578125,4775.335794729239,4628.329477605176,4775.335794729239,483569,4373.485583496094,4334.28640625,-0.12108558813787226,-0.027046996772931063,0.027680730986293867,0.027680730986293867,-0.0039559048306907485,Consumer Durables,5
2023-08-16,4748.4619140625,4765.3453250957,4580.525852319452,4643.464375481092,551326,4394.859704589844,4349.723325195312,-0.09428516889246247,0.021897311659318876,-0.02211190496662907,0.0035555536379474617,-0.03536641227882831,Consumer Durables,5
2023-08-17,4677.9306640625,4805.306245411773,4666.4418861368795,4766.14430292601,584616,4412.442541503906,4366.105322265625,-0.11286264308283583,-0.014853493884224436,0.018857406233315555,0.027229044313934914,-0.0024559530165509935,Consumer Durables,5
2023-08-18,4733.17626953125,4771.339185947789,4630.476785357621,4685.423111828964,512351,4436.041955566407,4382.394399414063,-0.09831130860730544,0.011809838459805757,-0.010089030068389127,0.008062855520975187,-0.02169779410809891,Consumer Durables,5
2023-08-21,4888.974609375,4905.108752415098,4725.484398925898,4745.315126575455,778262,4471.874450683594,4398.9052734375,-0.05727503550353535,0.03291623446324332,-0.029384378991060056,0.003300107758620774,-0.03344059307151981,Consumer Durables,5
2023-08-22,4990.12548828125,5030.086453152371,4882.181127045033,4935.179161583458,948055,4520.8341064453125,4417.299301757813,-0.0306325494818862,0.02068958973775096,-0.011011011011011096,0.00800800800800805,-0.021631592530030108,Consumer Durables,5
2023-08-23,4991.923828125,5063.953569072943,4946.218471884296,5006.7594347608065,764519,4564.985986328125,4433.518452148437,-0.030158878420721315,0.00036037968343144867,0.002971921677214162,0.014429254817976078,-0.009155860108120084,Consumer Durables,5
2023-08-24,4942.2724609375,5045.271948174044,4933.780755678115,5019.097320370272,319293,4607.939025878906,4446.130131835937,-0.04323672678499293,-0.00994633910632995,0.015544440343986832,0.020840511738400957,-0.0017181782927794265,Consumer Durables,5
2023-08-25,4855.0078125,5002.613636728998,4835.377084706643,4867.595614868303,555414,4648.36455078125,4455.8536376953125,-0.06622166968731867,-0.017656786251105783,0.0025927460581820494,0.03040279849786498,-0.004043397776377411,Consumer Durables,5
2023-08-28,4942.072265625,4960.154699552898,4846.5654632750775,4846.5654632750775,379059,4692.48642578125,4463.244409179688,-0.043289456932991195,0.01793291720372489,-0.019325254107316114,0.003658876875126227,-0.019325254107316114,Consumer Durables,5
2023-08-29,4912.25146484375,4966.748524500934,4886.276837138295,4958.306575374758,276227,4732.20009765625,4470.646166992187,-0.051144062612742194,-0.006034068135480554,0.009375560445269882,0.01109411031727725,-0.005287723540081557,Consumer Durables,5
2023-08-30,4953.26171875,4970.145129266355,4905.208559738252,4935.179284135837,225843,4773.2874755859375,4476.699252929688,-0.0403422274902395,0.008348565662762637,-0.00365061158503166,0.003408544000904401,-0.009701316372976665,Consumer Durables,5
2023-08-31,4998.96728515625,5007.109234734778,4810.351225610269,4965.1502188012455,576364,4817.072216796875,4485.9961767578125,-0.02830367748200194,0.009227367541116768,-0.006764810495043627,0.0016287263176744116,-0.03773100498297943,Consumer Durables,5
2023-09-01,5052.3154296875,5157.962244990174,4985.730560440677,5004.761777437106,577891,4847.737280273437,4495.390004882813,-0.014252121921401429,0.010671833098340135,-0.009412249277028217,0.02091057392851825,-0.013179080002718835,Consumer Durables,5
2023-09-04,5118.0009765625,5161.258529300269,5056.261476124867,5076.8409844008875,351873,4873.050073242188,4508.898813476562,0.0030490254671798407,0.01300107797882739,-0.008042200919871179,0.00845204073540895,-0.012063206068221644,Consumer Durables,5
2023-09-05,5122.54638671875,5219.851734899858,5072.545420190146,5129.489800091837,572026,4894.888745117188,4524.910170898437,0.0042462570469745465,0.0008881221744711194,0.001355461297742444,0.018995503570917727,-0.009760959248361734,Consumer Durables,5
2023-09-06,4993.27294921875,5141.928050052816,4955.160271706005,5124.9943939217355,335311,4901.79951171875,4536.221127929687,-0.02980352866725985,-0.025236167277111993,0.026379780565289224,0.029771074472771275,-0.007632804755587808,Consumer Durables,5
2023-09-07,5079.83837890625,5100.018864146838,4960.3554672594155,4993.772536183913,432392,4910.963061523437,4550.085590820312,-0.007002755452576829,0.017336410520286914,-0.01694263405696539,0.003972662855650233,-0.023521006523156474,Consumer Durables,5
2023-09-08,5116.203125,5139.430438543635,5060.6070358871975,5094.024591784801,408374,4926.9599609375,4565.2557763671875,0.0025754830161320258,0.007158642338849325,-0.004334959475480016,0.004539951400704956,-0.010866669628720516,Consumer Durables,5
2023-09-11,5173.8466796875,5182.937898079714,5103.015956706086,5133.985708988367,236898,4946.858056640625,4581.046352539062,0.017758421776587954,0.011266862022312689,-0.007704320047910773,0.001757148782144169,-0.01369014726692519,Consumer Durables,5
2023-09-12,5036.03125,5202.418535846939,5011.504913139492,5202.418535846939,346784,4966.324047851563,4594.7040185546875,-0.018541269325650374,-0.02663693731562684,0.033039367229291905,0.033039367229291905,-0.004870171697307968,Consumer Durables,5
2023-09-13,5057.16015625,5118.999652460972,4980.185054195151,5064.003569115274,222104,4981.758959960937,4608.769282226563,-0.012976052339843466,0.004195547088791397,0.0013532126042750114,0.012228107139250266,-0.01522101331114023,Consumer Durables,5
2023-09-14,5073.14453125,5114.903544754988,5045.07185564083,5083.734284587147,144259,5001.5196533203125,4626.1922607421875,-0.008765871547474845,0.0031607413066096724,0.0020874140825113408,0.008231386519299111,-0.005533584828156468,Consumer Durables,5
2023-09-15,5054.06298828125,5159.95954427212,5018.54787618168,5106.261998191844,311092,5017.563989257813,4642.140678710937,-0.013791826312411713,-0.0037612851065468057,0.010328128088554989,0.020952757461949023,-0.00702704184374392,Consumer Durables,5
2023-09-18,4915.49853515625,5065.0526517712915,4902.011708568693,5035.081926021165,275779,5018.890185546875,4655.653471679688,-0.050288805334233785,-0.027416447607852633,0.02432782555210622,0.030425014989916566,-0.002743735247014545,Consumer Durables,5
2023-09-20,4872.7900390625,4940.174412982313,4841.271022307844,4913.950029091355,203145,5013.023413085937,4668.421987304688,-0.06153794644390223,-0.008688538057390026,0.008446904073210026,0.01382870457779406,-0.0064683716109221745,Consumer Durables,5
2023-09-21,4844.71826171875,4895.218741573676,4831.7807027798135,4870.4431357178355,126712,5005.663134765625,4677.674956054688,-0.06893187068431231,-0.005760924874397188,0.0053098802880560125,0.010423821804863787,-0.0026704460899541482,Consumer Durables,5
2023-09-22,4806.681640625,4907.145727367733,4784.039832129707,4846.267587350952,282816,4998.88359375,4687.167221679688,-0.0789504701938652,-0.007851152335173322,0.008235608198259081,0.02090092380856534,-0.004710486399583713,Consumer Durables,5
2023-09-25,4887.80224609375,4963.225474989609,4731.758427788427,4808.280873051363,472289,5000.5233154296875,4699.054145507813,-0.057583828394617856,0.01687663372234532,-0.016269351548733102,0.015430908432544799,-0.03192514967847371,Consumer Durables,5
2023-09-26,5096.32763671875,5118.16992434928,4899.248202975747,4899.948148012779,1031690,5008.236083984375,4714.6700048828125,-0.0026595917991589298,0.042662403290077866,-0.03853352898488471,0.0042858876405742485,-0.03867087200655184,Consumer Durables,5
2023-09-27,5283.4609375,5297.905479724702,5030.751003775603,5108.173515808779,1306972,5026.796557617187,4733.756791992188,0.04663010695739293,0.0367192445463995,-0.033176628684258413,0.0027339167253381813,-0.04783037798779921,Consumer Durables,5
2023-09-28,5216.4853515625,5376.927997850609,5179.798270844569,5323.097143203619,1007687,5039.957739257812,4751.6669091796875,0.02898917163951554,-0.012676460889893729,0.02043747551388897,0.030756847853517177,-0.007032911672404496,Consumer Durables,5
2023-09-29,5287.35986328125,5308.052661288037,5155.107336510037,5248.123889441143,383062,5054.377368164062,4770.888627929688,0.04765705874218837,0.013586640609950313,-0.007420711821146675,0.003913635262560833,-0.02501296113579432,Consumer Durables,5
2023-10-03,5295.55712890625,5333.093515010999,5252.672068918691,5278.113169495422,332474,5066.539453125,4791.5760107421875,0.04981616538754163,0.001550351373267964,-0.003294074445086892,0.0070882789461099716,-0.008098309383439029,Consumer Durables,5
2023-10-04,5214.5859375,5275.464075403474,5180.148054017068,5263.868123396444,333803,5071.368701171875,4812.421235351562,0.028488878284117385,-0.015290400884217044,0.009450833965941152,0.011674587135610759,-0.006604145352227642,Consumer Durables,5
2023-10-05,5146.26025390625,5254.421292195448,5132.91492734871,5248.173525839554,313878,5072.55439453125,4835.12779296875,0.010492335992544392,-0.013102801336994938,0.019803365338149526,0.021017405446430493,-0.0025932086406649235,Consumer Durables,5
2023-10-06,5126.9169921875,5176.14939030892,5060.290910422194,5165.853266756679,455043,5079.236596679688,4855.488408203125,0.005397446204858574,-0.0037587025848658875,0.007594481172312761,0.009602729709968338,-0.012995350201072453,Consumer Durables,5
2023-10-09,5102.82568359375,5161.054867133421,5026.203173175346,5030.351592492872,189301,5080.385961914062,4875.880688476563,-0.0009480483612055572,-0.004698985497612078,-0.014202736992151466,0.011411164548866592,-0.01501570211672243,Consumer Durables,5
2023-10-10,5168.6025390625,5195.1428561984885,5117.170729436225,5117.170729436225,309458,5083.005932617188,4898.32279296875,0.016377149119267603,0.01289028070863388,-0.009950815377574695,0.005134911600457981,-0.009950815377574695,Consumer Durables,5
2023-10-11,5252.822265625,5272.964966777739,5168.951859400345,5198.141619119639,321455,5086.9547119140625,4922.18654296875,0.038560079331551464,0.01629448693839323,-0.010409765215776856,0.0038346435752367736,-0.01596673216482336,Consumer Durables,5
2023-10-12,5288.4091796875,5318.098760869641,5213.736168522046,5260.06970177616,392980,5099.5736083984375,4945.595166015625,0.04793344188376951,0.006774817852754007,-0.00535879069648959,0.005614085478895525,-0.014120127363115076,Consumer Durables,5
2023-10-13,5338.0419921875,5362.882721685249,5251.172654960171,5278.0131578752,437306,5113.617700195313,4969.72572265625,0.06100640306359251,0.009385206555241037,-0.011245478098552919,0.004653528303843357,-0.016273633170077573,Consumer Durables,5
2023-10-16,5386.92431640625,5407.017231010366,5289.109186856361,5289.109186856361,356387,5129.306689453125,4994.998759765625,0.07388169049348055,0.009157351008158385,-0.018157880787741276,0.0037299418785079475,-0.018157880787741276,Consumer Durables,5
2023-10-17,5472.3935546875,5484.989149045269,5380.5264975408145,5428.059307839142,421223,5150.223217773438,5015.66634765625,0.09639373399534382,0.01586605514782295,-0.008101436127593953,0.002301660915264403,-0.016787363011930068,Consumer Durables,5
2023-10-18,5473.3427734375,5506.68095079977,5432.057730500274,5477.991501877761,300190,5178.1154296875,5032.89830078125,0.09664375206292582,0.00017345586360230353,0.0008493399066511476,0.006091008501068584,-0.007542930279752391,Consumer Durables,5
2023-10-19,5499.83349609375,5573.007530117542,5420.312122005353,5438.055778267162,457877,5209.467602539063,5049.17951171875,0.1036212367442667,0.004839953160765164,-0.011232652383106778,0.013304772603709436,-0.014458869372114158,Consumer Durables,5
2023-10-20,5518.9267578125,5532.972029270405,5472.093404168207,5496.035039789762,279892,5243.17802734375,5062.45689453125,0.10865027815201322,0.0034716072281662648,-0.004147856825665097,0.002544928040224992,-0.008485953102747135,Consumer Durables,5
2023-10-23,5416.0634765625,5605.095985298272,5398.11969708129,5518.027019310631,458119,5273.647119140625,5072.84681640625,0.08155675644980331,-0.01863827620186995,0.01882613510520481,0.03490219594984301,-0.00331306668743081,Consumer Durables,5
2023-10-25,5443.65380859375,5516.027834792441,5416.063575372498,5416.063575372498,577617,5301.439697265625,5085.79458984375,0.08882387111478343,0.005094167036749946,-0.0050683298738974925,0.013295119187123339,-0.0050683298738974925,Consumer Durables,5
2023-10-26,5339.04150390625,5445.55323096915,5286.360142023425,5428.059484931158,433669,5313.575390625,5097.057724609375,0.06126966797323261,-0.019217295655787545,0.016673026602205487,0.019949597129929053,-0.009867194672354751,Consumer Durables,5
2023-10-27,5372.8291015625,5512.828853419451,5305.75298501658,5468.045059871971,1180350,5318.043798828125,5111.580078125,0.07016910224405164,0.006328401386565301,0.017721754500209297,0.026056989569282374,-0.012484319764872631,Consumer Durables,5
2023-10-30,5102.02587890625,5377.977017837506,5074.185735435441,5377.977017837506,865009,5312.320825195313,5118.651357421875,-0.001158711732964471,-0.05040235182196588,0.054086581581670234,0.054086581581670234,-0.005456684096000197,Consumer Durables,5
2023-10-31,5099.77685546875,5240.526340229368,5087.5312334514165,5153.15767341684,487039,5302.941674804688,5127.08828125,-0.0017510899321839808,-0.00044080988432425116,0.010467285032451423,0.027599145756678434,-0.0024012074183602516,Consumer Durables,5
2023-11-01,5179.4482421875,5193.243603554931,5099.12734613333,5123.168556507015,477939,5297.13623046875,5136.013720703125,0.019233837039602762,0.01562252407834557,-0.010865961594533902,0.00266348088104551,-0.015507616313247818,Consumer Durables,5
2023-11-02,5328.09521484375,5395.071271015332,5210.637205886125,5218.134525606824,649934,5302.811694335937,5144.7961328125,0.05838648636878125,0.02869938373850225,-0.0206378986866792,0.012570356472795474,-0.02204502814258913,Consumer Durables,5
2023-11-03,5272.3154296875,5386.824299346706,5234.6784936450695,5381.376051692693,448087,5309.114453125,5150.439931640625,0.043694452425177444,-0.010468991807963736,0.02068552677844182,0.02171889584117559,-0.007138597176963968,Consumer Durables,5
2023-11-06,5264.36767578125,5337.041885745856,5239.126700929415,5315.999116817224,158948,5315.986987304687,5155.88880859375,0.041601065549646404,-0.0015074503815719308,0.009807719410159121,0.013804926714929833,-0.004794683123664822,Consumer Durables,5
2023-11-07,5251.17236328125,5316.09934537656,5233.728892779964,5277.91280282409,235667,5323.404321289063,5162.066806640625,0.038125505745975535,-0.0025065332272867454,0.005092279912543463,0.01236428317404159,-0.003321824022243014,Consumer Durables,5
2023-11-08,5355.38525390625,5368.031123631517,5259.1198641055435,5276.1137887757195,371736,5332.74345703125,5172.07435546875,0.06557450581176397,0.019845642728032922,-0.014802196550231295,0.002361337070202918,-0.017975436917538334,Consumer Durables,5
2023-11-09,5303.95361328125,5423.060927552605,5298.105606641254,5363.082373515156,228318,5335.300024414062,5179.311982421875,0.05202774496065902,-0.009603723763381066,0.011148053800064561,0.022456326535946092,-0.001102574997140393,Consumer Durables,5
2023-11-10,5273.0146484375,5307.452531219623,5221.383205814684,5280.161995399807,269973,5334.530297851563,5186.52724609375,0.04387862211282016,-0.005833189182929119,0.0013554574449030632,0.006530966643972347,-0.009791636485993016,Consumer Durables,5
2023-11-13,5231.92919921875,5273.114669223913,5204.73921359883,5272.5650610413795,127499,5329.224658203125,5192.100595703125,0.03305698103228885,-0.007791643292878855,0.0077668982654997,0.007871947122547462,-0.005196933021184624,Consumer Durables,5
2023-11-15,5252.3720703125,5363.032700095535,5242.275582547906,5248.123589311628,403413,5322.497045898437,5197.16869140625,0.03844150080361391,0.003907329460192734,-0.0008088690108009056,0.02106869587714688,-0.0019222720000475757,Consumer Durables,5
2023-11-16,5425.0107421875,5453.0505225925945,5211.2370690837615,5272.015145476924,466866,5320.127905273437,5204.62259765625,0.08391340823497447,0.03286870571313668,-0.028201897467374337,0.005168612881637946,-0.03940520733744013,Consumer Durables,5
2023-11-17,5424.91064453125,5486.538514371134,5393.821661459059,5394.021785225558,346263,5317.706298828125,5210.760791015625,0.08388704316097534,-1.8451144339971965e-05,-0.005693892734773498,0.011360163121213684,-0.005730782515935284,Consumer Durables,5
2023-11-20,5441.9541015625,5563.810433500939,5429.058810001554,5473.04308318146,481733,5314.812329101563,5217.1489453125,0.08837617929726647,0.003141702812825348,0.0057128342207137806,0.022392017584906165,-0.0023696068214253962,Consumer Durables,5
2023-11-21,5459.54833984375,5526.824095030685,5441.954531560262,5478.041728892017,209091,5311.843408203125,5226.474453125,0.09301038764561137,0.0032330736262913945,0.0033873477982240274,0.012322586228600052,-0.0032225757861852333,Consumer Durables,5
2023-11-22,5410.26611328125,5505.981896447465,5382.975576235078,5473.043476083855,181977,5311.553540039063,5233.0830078125,0.08002976852984386,-0.009026795532304132,0.011603378001776576,0.017691511131263882,-0.005044213440662082,Consumer Durables,5
2023-11-23,5343.43994140625,5446.552983221307,5313.100689331237,5436.056735387257,220568,5306.5428466796875,5237.627744140625,0.06242818790778957,-0.012351734734628583,0.01733280339942067,0.019297127495723432,-0.005677850300124909,Consumer Durables,5
2023-11-24,5275.9638671875,5367.980774550705,5263.118361978038,5363.082623364135,227249,5303.38896484375,5239.670087890625,0.04465542721991652,-0.012627834308734105,0.016512386811146973,0.017440776639028988,-0.002434721983096133,Consumer Durables,5
2023-11-28,5288.8095703125,5309.552155326335,5270.165844380919,5278.113198701214,136450,5299.18798828125,5244.725654296875,0.04803890217976604,0.0024347594957748945,-0.0020224535349745443,0.0039219761532478525,-0.003525127097831815,Consumer Durables,5
2023-11-29,5396.57080078125,5403.068477951775,5291.9080209610165,5300.955079731725,259733,5313.915234375,5251.5138671875,0.0764225119662944,0.020375328140692105,-0.017717866508057845,0.001204038158747922,-0.019394312366861177,Consumer Durables,5
2023-11-30,5508.630859375,5589.50185176669,5389.0735013635385,5417.913289304745,464556,5334.357934570313,5260.22359375,0.10593840522349768,0.02076504927490756,-0.016468260877539942,0.014680779027706592,-0.021703643076389834,Consumer Durables,5
2023-12-01,5949.52294921875,6032.793472993856,5512.029450702967,5528.023732750708,2181540,5372.861669921875,5278.13279296875,0.22206652460054035,0.08003660094475325,-0.07084588463069796,0.013996168177826895,-0.07353421480174838,Consumer Durables,5
2023-12-04,6000.05517578125,6183.939144299703,5873.900080911085,6107.816455814624,888607,5406.45966796875,5299.82392578125,0.23537638561600435,0.008493492166314872,0.017960048178947252,0.030647046257288757,-0.021025655793863396,Consumer Durables,5
2023-12-05,6028.94482421875,6159.847735073408,5965.317667798894,6012.850480092081,628897,5444.2911376953125,5322.947021484375,0.24298573180250488,0.004814897128631548,-0.0026695125923223983,0.021712408169471287,-0.010553613986358013,Consumer Durables,5
2023-12-06,5978.06298828125,6082.82533956048,5967.866438319814,6082.82533956048,234022,5479.975903320313,5345.613916015625,0.22958378594321954,-0.00843959223728564,0.017524464276237106,0.017524464276237106,-0.0017056611784493914,Consumer Durables,5
2023-12-07,5986.2099609375,6036.791974960495,5936.927287073429,5996.65593341727,164043,5516.727783203125,5369.204482421875,0.23172964574651472,0.0013628114444796662,0.001745006030181795,0.008449756081571502,-0.008232700520974134,Consumer Durables,5
2023-12-08,5962.76806640625,6045.98831312544,5891.293620275053,6007.852045433429,193098,5547.096923828125,5390.703798828125,0.22555520263615228,-0.003915982680897942,0.007560914415098319,0.013956646609826429,-0.011986789580811896,Consumer Durables,5
2023-12-11,6370.37255859375,6397.7128823608155,5958.8697643363785,5977.862974455887,1631400,5600.41787109375,5416.184697265625,0.3329155845022545,0.0683582671081759,-0.06161485541506684,0.0042917935357145165,-0.06459634667712588,Consumer Durables,5
2023-12-12,6354.22802734375,6762.58201918988,6327.637437230099,6448.794312550515,2852230,5654.478540039063,5437.6000390625,0.3286632195914873,-0.0025343150814971928,0.014882419201801333,0.06426492566664055,-0.004184708197317644,Consumer Durables,5
2023-12-13,6288.40185546875,6522.06832181719,6177.791495329867,6354.228420722378,1427343,5707.302172851562,5459.038369140625,0.3113250324891902,-0.010359428649984605,0.010467932356514664,0.03715832284879039,-0.017589582008454174,Consumer Durables,5
2023-12-14,6305.79541015625,6462.689514018469,6284.2035201307735,6354.928235230047,960053,5759.97333984375,5479.407080078125,0.31590638207941973,0.002765973785910896,0.007791693494315188,0.024880937876532006,-0.003424134248107724,Consumer Durables,5
2023-12-15,6314.64208984375,6401.711055822709,6300.747155660608,6368.922974577114,441089,5804.454907226563,5499.788779296875,0.3182365401804747,0.0014029442936336544,0.008596035050136397,0.013788424544123767,-0.0022004309960006463,Consumer Durables,5
2023-12-18,6269.30859375,6326.4385610211975,6217.777210982072,6312.743261632119,284445,5846.6748046875,5520.883232421875,0.3062959910814437,-0.00717910777028247,0.006928143228652095,0.009112642393796166,-0.00821962773044882,Consumer Durables,5
2023-12-19,6363.9248046875,6481.382808144785,6313.742551797525,6332.035815816691,821117,5892.77333984375,5545.2365234375,0.33121728790635924,0.01509196899827595,-0.0050108996962566765,0.018456849674082898,-0.007885425178658867,Consumer Durables,5
2023-12-20,6266.7099609375,6539.612403297812,6238.069808643949,6416.706144728367,1020181,5933.131420898438,5568.0323828125,0.3056115280384028,-0.015275925900066276,0.02393539588170568,0.043547961220705034,-0.004570205494122903,Consumer Durables,5
2023-12-21,6519.3193359375,6544.960072073063,6232.7718703456085,6247.766509969536,814434,5988.58408203125,5596.362255859375,0.37214720044331334,0.04030972816271995,-0.04165355491501077,0.003933038836465563,-0.04395358638321478,Consumer Durables,5
2023-12-22,6476.03466796875,6581.646809938843,6381.718292018465,6551.55747037048,535046,6045.213818359375,5622.5108984375,0.36074629939550357,-0.006639445889718105,0.011661889763387778,0.016308149567583863,-0.014563908438721795,Consumer Durables,5
2023-12-26,6453.79296875,6514.621321232364,6410.708273190939,6457.691477438557,251311,6104.1052734375,5646.5303125,0.35488797995289656,-0.003434462654865041,0.0006040647271199351,0.009425209760663522,-0.006675871966715152,Consumer Durables,5
2023-12-27,6461.64013671875,6537.6627630556195,6412.707435015565,6496.577353574699,239350,6162.746801757812,5669.994931640625,0.3569548731443114,0.0012159001701397736,0.005406865148279705,0.011765221325908515,-0.007572798959372684,Consumer Durables,5
2023-12-28,6462.2392578125,6497.676782584827,6412.707163120257,6478.583511648501,216073,6216.030224609375,5692.478876953125,0.35711267775795497,9.271966266667341e-05,0.0025291935479241356,0.00548378408142125,-0.007664850018105018,Consumer Durables,5
2023-12-29,6564.4033203125,6617.034407800137,6420.804752389573,6460.690396189848,478071,6268.81884765625,5716.02845703125,0.38402202977252214,0.01580939027853064,-0.015799291887158895,0.008017649879125788,-0.021875342040392987,Consumer Durables,5
2024-01-01,6458.041015625,6583.44588396176,6418.205161336842,6557.655300735096,268871,6294.2447509765625,5735.74140625,0.3560068879713963,-0.016202889965395453,0.015424845532737042,0.019418406918343623,-0.006168411472113,Consumer Durables,5
2024-01-02,6314.24267578125,6481.082933196373,6240.918791210077,6463.1894277311285,604541,6309.954125976563,5752.559404296875,0.3181313371047123,-0.02226655722622929,0.0235890129027152,0.026422845300997366,-0.01161245906059527,Consumer Durables,5
2024-01-03,6348.4306640625,6408.7089195842545,6266.7596657110735,6314.342752658928,241046,6325.92841796875,5769.53134765625,0.32713623167152783,0.005414424189361709,-0.005369502040329266,0.009494985250918964,-0.012864753932614215,Consumer Durables,5
2024-01-04,6394.263671875,6445.145870653343,6363.374813184908,6376.7201395039165,244040,6346.738452148437,5787.0380859375,0.33920834892032037,0.007219580749610086,-0.0027436360574631946,0.00795747585482709,-0.004830713945368825,Consumer Durables,5
2024-01-05,6376.1201171875,6456.691406536173,6362.0250592267585,6394.263532343462,246494,6366.233959960938,5806.23921875,0.3344294541902729,-0.002837473651157669,0.0028455259346595874,0.012636413346650333,-0.002210601071135243,Consumer Durables,5
2024-01-08,6323.189453125,6397.5627646344565,6300.747281605604,6397.5627646344565,136870,6384.255029296875,5823.829931640625,0.3204878602797664,-0.008301390671706427,0.011761993225222866,0.011761993225222866,-0.003549185373261987,Consumer Durables,5
2024-01-09,6354.42822265625,6447.694680701849,6339.43358386392,6370.672414681274,206103,6383.4578125,5844.137666015625,0.32871594973948554,0.004940350081684079,0.002556357780092,0.01467739579039784,-0.0023597148739311624,Consumer Durables,5
2024-01-10,6324.68896484375,6392.714448762633,6277.75554937128,6347.730531609495,185762,6381.980859375,5863.17486328125,0.3208828219492851,-0.004680083993468814,0.003643114609085618,0.010755546129937343,-0.007420667756683819,Consumer Durables,5
2024-01-11,6486.3310546875,6505.6742372028075,6336.28459827633,6367.6737673493435,406115,6391.8773193359375,5890.860966796875,0.36345830093413617,0.02555731842976777,-0.018293436819325826,0.002982145430478589,-0.023132716345511728,Consumer Durables,5
2024-01-12,6551.60791015625,6597.641257322598,6477.684143553096,6497.676995848013,415988,6404.167944335937,5919.897587890625,0.3806518016547307,0.010063756369878182,-0.00823170663565409,0.007026267108412698,-0.011283301384467426,Consumer Durables,5
2024-01-15,6329.33740234375,6517.1203688595515,6302.746810644186,6477.684271685063,639402,6404.9027099609375,5942.89537109375,0.3221071902637813,-0.03392610041085304,0.023437977771003426,0.02966866112182065,-0.004201165147195041,Consumer Durables,5
2024-01-16,6341.3330078125,6415.706320954474,6307.095248153309,6337.634134883991,256623,6408.503930664063,5963.160126953125,0.32526675500981383,0.00189523874399681,-0.0005832958029411417,0.011728340563466055,-0.005399142359660103,Consumer Durables,5
2024-01-17,6365.42431640625,6395.713291644462,6217.27708930646,6287.751891910544,203515,6408.57890625,5985.0223046875,0.3316122495758779,0.003799092172587308,-0.012202238316699976,0.004758359181201044,-0.023273739461162957,Consumer Durables,5
2024-01-18,6300.84765625,6372.721864837561,6051.936637529286,6368.723294255702,326794,6410.285791015625,6005.751904296875,0.3146031757631602,-0.01014491052698719,0.01077246137483967,0.011407069732318753,-0.03950437025307407,Consumer Durables,5
