Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-25,87.1500015258789,87.69999694824219,85.75,86.44999694824219,37773182,91.60500068664551,92.33700027465821,2.747195520647447,2.9174845748533644
2023-10-26,84.94999694824219,87.25,84.5,87.0,51415393,91.07500038146972,92.27300018310547,2.960286312365004,3.0435819224586016
2023-10-27,86.05000305175781,86.8499984741211,85.19999694824219,85.5,29641971,90.50000038146973,92.23100021362305,2.74547517271325,3.115283360894257
2023-10-30,83.19999694824219,86.9000015258789,81.44999694824219,86.9000015258789,70055215,89.93250007629395,92.12800018310547,3.0232558357890205,3.324341044654453
2023-10-31,82.69999694824219,84.30000305175781,82.19999694824219,84.30000305175781,29493792,89.29249992370606,92.01100006103516,3.135379464271875,3.5482437615397346
2023-11-01,81.0999984741211,82.94999694824219,80.80000305175781,82.75,28786958,88.63999977111817,91.85400009155273,3.416585803634779,3.8474996434902353
2023-11-02,82.30000305175781,83.1500015258789,81.6500015258789,82.0,18044601,88.16749992370606,91.70600021362304,3.6117239460004087,4.068052117559602
2023-11-03,82.80000305175781,83.19999694824219,82.30000305175781,83.19999694824219,20591066,87.71000022888184,91.52300033569335,3.68612667125783,4.258212130341557
2023-11-06,82.75,83.4000015258789,82.55000305175781,83.3499984741211,20613509,87.27750015258789,91.33300033569336,3.737487428413231,4.433449302515047
2023-11-07,83.1500015258789,83.25,82.25,82.8499984741211,12108793,86.93250007629395,91.1670004272461,3.786238272092593,4.581881232959641
2023-11-08,83.69999694824219,84.30000305175781,83.3499984741211,83.6500015258789,21966786,86.60499992370606,91.01900039672852,3.7674125459642593,4.702028648721558
2023-11-09,84.6500015258789,84.94999694824219,83.30000305175781,83.8499984741211,16190086,86.2599998474121,90.89100036621093,3.6030908535844786,4.787501973822062
2023-11-10,85.3499984741211,85.55000305175781,83.80000305175781,84.5999984741211,17259640,85.98749961853028,90.7920002746582,3.4442504049931046,4.850735175826944
2023-11-13,86.3499984741211,86.55000305175781,85.1500015258789,86.25,21991203,85.79249954223633,90.67400024414063,3.2974978673373316,4.886176611356528
2023-11-15,86.8499984741211,87.69999694824219,86.5999984741211,87.69999694824219,28932220,85.58749961853027,90.54400024414062,3.080280033752755,4.899975832929295
2023-11-16,88.4000015258789,88.9000015258789,86.80000305175781,86.8499984741211,23376718,85.42749977111816,90.44400024414062,2.8239800404403366,4.891513647006904
2023-11-17,85.0999984741211,87.0,84.69999694824219,87.0,51406621,85.1349998474121,90.1770002746582,2.507048590087495,4.80925193531791
2023-11-20,84.4000015258789,85.5,84.0,85.0,21054336,84.81499977111817,89.88100036621094,2.1252928006200618,4.6967091235539025
2023-11-21,84.5999984741211,85.0999984741211,84.4000015258789,84.80000305175781,13720052,84.59999961853028,89.62000030517578,1.8953545035447248,4.618110540710321
2023-11-22,83.19999694824219,84.6500015258789,82.69999694824219,84.55000305175781,25696794,84.43749961853027,89.36800018310547,1.86751167888846,4.617776453662248
2023-11-23,84.1500015258789,84.55000305175781,83.25,83.25,12576455,84.28749961853028,89.14400024414063,1.75528354435851,4.59325929637753
2023-11-24,84.30000305175781,85.3499984741211,84.0,84.25,17622717,84.25499992370605,88.89900024414062,1.7483754131601186,4.516224037838477
2023-11-28,85.25,85.55000305175781,84.1500015258789,84.30000305175781,25597715,84.21499977111816,88.73500030517579,1.7139597704466614,4.496430627979848
2023-11-29,84.9000015258789,86.0,84.44999694824219,85.75,24093734,84.3,88.57100036621094,1.7030931565036451,4.4834974932860625
2023-11-30,85.19999694824219,86.0,84.0999984741211,84.69999694824219,66683981,84.425,88.4020002746582,1.6709197661935846,4.4472534485804545
2023-12-01,86.0999984741211,86.4000015258789,85.4000015258789,85.80000305175781,18842360,84.675,88.23300018310547,1.5139260424347771,4.3687160612207485
2023-12-04,86.94999694824219,87.8499984741211,86.30000305175781,87.19999694824219,30745088,84.90749969482422,88.10900009155273,1.4868077358762208,4.3139515365263845
2023-12-05,89.25,90.6500015258789,86.80000305175781,87.25,62063982,85.22999954223633,88.02200012207031,1.691106635407466,4.244254418634035
2023-12-06,90.4000015258789,91.05000305175781,89.8499984741211,90.0999984741211,48720271,85.61249961853028,87.96200012207031,1.9465135905827176,4.187501019218349
2023-12-07,87.69999694824219,88.5999984741211,86.5999984741211,87.4000015258789,84289782,85.83999938964844,87.84400009155273,1.9090920042923543,4.1077539778809555
2023-12-08,88.05000305175781,89.5,86.0,88.19999694824219,45995020,86.05749969482422,87.71900009155273,1.9002270143949052,4.000994028005077
2023-12-11,87.3499984741211,88.5999984741211,87.1500015258789,88.5,37213779,86.19249954223633,87.555,1.8908560333930715,3.8381980804239793
2023-12-12,86.8499984741211,87.94999694824219,86.5,87.6500015258789,28399787,86.26749954223632,87.34099990844726,1.8854203920027286,3.55758344922437
2023-12-13,87.5,87.75,86.5999984741211,87.25,37528795,86.32499961853027,87.19999984741212,1.905497823696971,3.402355437885737
2023-12-14,88.1500015258789,88.9000015258789,87.9000015258789,88.1500015258789,33461449,86.38999977111817,87.0529998779297,1.9460895329229004,3.1884906379439757
2023-12-15,90.0,90.25,88.4000015258789,88.80000305175781,52976414,86.46999969482422,86.96999984741211,2.0624719427171727,3.051028872764728
2023-12-18,89.75,90.69999694824219,89.55000305175781,90.44999694824219,35567264,86.70249977111817,86.9299998474121,2.159707493877555,2.9997621719655063
2023-12-19,90.1500015258789,92.44999694824219,90.0,90.69999694824219,52605951,86.98999977111816,86.89399993896484,2.2189736591835074,2.9486535203687976
2023-12-20,87.3499984741211,91.19999694824219,86.80000305175781,90.80000305175781,39758788,87.12749977111817,86.81299987792968,2.147120541432306,2.877105814218874
2023-12-21,88.3499984741211,88.55000305175781,85.94999694824219,86.0999984741211,30384392,87.3849998474121,86.77899978637696,1.9511872854979402,2.8479693097350074
2023-12-22,88.44999694824219,89.44999694824219,88.0,88.5999984741211,22160259,87.59999961853028,86.7429997253418,1.8075865166966034,2.8143767899791587
2023-12-26,88.5,89.0,88.0,88.69999694824219,15950825,87.80999946594238,86.68199966430664,1.6402508781023815,2.740135694894662
2023-12-27,88.8499984741211,89.5999984741211,88.55000305175781,88.5999984741211,24746656,87.98999938964843,86.64299957275391,1.5389339635622097,2.69381398036088
2023-12-28,88.69999694824219,89.5999984741211,87.55000305175781,89.30000305175781,59862490,88.1799991607666,86.61199951171875,1.3617335819212624,2.6601664448845748
2023-12-29,88.9000015258789,89.9000015258789,87.8499984741211,89.4000015258789,27303350,88.36499938964843,86.57099960327149,1.1739617392649153,2.6072131968706427
2024-01-01,87.80000305175781,88.9000015258789,87.5999984741211,88.80000305175781,34249920,88.44999961853027,86.49499969482422,1.0570571880210133,2.5112452906146205
2024-01-02,86.0999984741211,87.94999694824219,85.5999984741211,87.9000015258789,35436796,88.40749969482422,86.39799972534179,1.1347710312459196,2.4279405411830353
2024-01-03,86.0999984741211,86.75,84.55000305175781,86.0,31080242,88.24999961853027,86.30399963378906,1.226570533780154,2.3435505894656057
2024-01-04,87.05000305175781,87.19999694824219,86.19999694824219,86.19999694824219,18289264,88.08249969482422,86.26699966430664,1.1434341000560617,2.3161724420868577
2024-01-05,86.69999694824219,87.55000305175781,85.9000015258789,87.30000305175781,22962991,88.03249969482422,86.27199966430663,1.182245739336646,2.3168452906282777
2024-01-08,85.44999694824219,86.80000305175781,85.1500015258789,86.75,30801235,87.90249938964844,86.2379995727539,1.3156428738172743,2.31617133860782
2024-01-09,84.25,86.75,84.0,86.0,23355285,87.74749946594238,86.22399963378906,1.5465139450056773,2.326209255181005
2024-01-10,83.9000015258789,84.19999694824219,82.5999984741211,84.0,27009949,87.59999961853028,86.18099960327149,1.7622505128174824,2.3492485455487584
2024-01-11,86.6500015258789,86.9000015258789,83.9000015258789,84.25,29485195,87.55749969482422,86.24999969482423,1.774992692507104,2.3102478135993465
2024-01-12,87.1500015258789,87.94999694824219,86.0,87.30000305175781,28546079,87.50749969482422,86.33899978637696,1.7715051353745463,2.255770089023532
2024-01-15,86.75,87.94999694824219,86.25,87.75,25465320,87.34499969482422,86.45199981689453,1.67739618809484,2.1257400733509644
2024-01-16,88.30000305175781,89.5999984741211,86.5,86.69999694824219,53684616,87.2724998474121,86.57199981689453,1.5974054926534722,2.0547397219917993
2024-01-17,85.19999694824219,89.6500015258789,84.80000305175781,87.44999694824219,95907710,87.02499961853027,86.61999969482422,1.5091389483443443,1.991897074387602
2024-01-18,86.4000015258789,87.1500015258789,84.44999694824219,85.19999694824219,32763022,86.97749977111816,86.69299972534179,1.5133159928898323,1.9124729963485685
2024-01-19,85.69999694824219,87.19999694824219,84.5999984741211,87.0,42872654,86.84499969482422,86.74399963378906,1.5027959199043142,1.8490111194200443
2024-01-23,81.80000305175781,85.19999694824219,81.1500015258789,85.19999694824219,95355822,86.5125,86.70599975585938,1.8292128011315671,1.930571524686546
2024-01-24,79.5999984741211,82.30000305175781,79.3499984741211,82.30000305175781,85088545,86.06749992370605,86.60499969482422,2.3333552722239914,2.1589221094669937
2024-01-25,80.05000305175781,80.8499984741211,78.9000015258789,80.05000305175781,80693649,85.62750015258788,86.49899978637696,2.595972225857618,2.3439781419177903
2024-01-29,83.5,83.75,80.5999984741211,81.05000305175781,69818447,85.36750030517578,86.44199981689454,2.531656271650182,2.382019343386976
2024-01-30,82.69999694824219,84.05000305175781,82.3499984741211,84.05000305175781,44029673,85.05750007629395,86.35899978637696,2.4547632807384647,2.4391302555466274
2024-01-31,84.3499984741211,84.6500015258789,82.05000305175781,82.6500015258789,55031644,84.8849998474121,86.2779997253418,2.371713813969918,2.437214918756429
2024-02-01,83.4000015258789,84.19999694824219,82.5999984741211,84.19999694824219,34379718,84.75,86.24399978637695,2.3757547395585674,2.465675377718145
2024-02-02,82.55000305175781,84.5,82.4000015258789,84.0,32521926,84.57250022888184,86.20699981689454,2.402053599311823,2.5074380402118175
2024-02-05,83.25,83.80000305175781,81.94999694824219,83.19999694824219,38399805,84.38250007629395,86.1799998474121,2.3453913806905917,2.5322409831214685
2024-02-06,83.0,83.6500015258789,82.5,83.30000305175781,24033822,84.19750022888184,86.17599990844727,2.2984247429644156,2.537197382008598
2024-02-07,83.1500015258789,83.69999694824219,82.69999694824219,83.0,29302949,84.08250045776367,86.15599990844727,2.289982489429602,2.5573549551841044
2024-02-08,81.0,83.94999694824219,80.80000305175781,83.19999694824219,31429130,83.92000045776368,86.08999984741212,2.390573639718849,2.647235617426746
2024-02-09,81.25,81.5999984741211,79.5,81.0,38153683,83.78750038146973,86.0099998474121,2.4640508078993317,2.732215080553383
2024-02-12,79.19999694824219,81.6500015258789,78.75,81.6500015258789,41585476,83.4150001525879,85.89599975585938,2.5694104160095423,2.8936214342858233
2024-02-13,80.5,80.5999984741211,77.80000305175781,79.44999694824219,33145177,83.08250007629394,85.80199981689454,2.489677557313933,2.991381495310144
2024-02-14,80.8499984741211,81.0999984741211,79.05000305175781,79.75,37882009,82.7875,85.69699981689453,2.379345324171877,3.071767633686506
2024-02-15,81.25,81.6500015258789,80.69999694824219,81.0999984741211,20282435,82.43499984741212,85.5829998779297,2.013840118887618,3.129543455094552
2024-02-16,82.8499984741211,83.5999984741211,81.25,81.44999694824219,29527329,82.31749992370605,85.45499984741211,1.9098963696816236,3.10730303697551
2024-02-19,82.1500015258789,83.19999694824219,82.0,83.0,18166232,82.10499992370606,85.2899998474121,1.6505898482706607,3.0580105521686423
2024-02-20,81.75,82.44999694824219,81.4000015258789,82.19999694824219,13613029,81.90750007629394,85.17099990844727,1.4176776346865967,3.078017722633835
2024-02-21,80.94999694824219,82.19999694824219,80.69999694824219,82.0,21427671,81.86499977111816,85.02899978637696,1.4337202023346058,3.1061343752521204
2024-02-22,81.1500015258789,81.44999694824219,80.1500015258789,80.94999694824219,21248658,81.94249992370605,84.90499984741211,1.3439216944477512,3.1352058177150965
2024-02-23,82.8499984741211,83.75,81.4000015258789,81.44999694824219,36200294,82.08249969482422,84.82499984741212,1.2807562606717409,3.13559639035977
2024-02-26,83.94999694824219,84.6500015258789,82.44999694824219,82.69999694824219,66470288,82.10499954223633,84.75399978637695,1.3105745907290176,3.1139063506243856
2024-02-27,83.30000305175781,84.5,83.0,84.0,24228307,82.1349998474121,84.65699981689453,1.331610036717091,3.0813297363051815
2024-02-28,80.55000305175781,83.8499984741211,80.1500015258789,83.69999694824219,32991886,81.94500007629395,84.46799987792969,1.268536624229947,3.0364075741917214
2024-02-29,81.05000305175781,81.4000015258789,79.30000305175781,80.44999694824219,45176959,81.82750015258789,84.29399993896484,1.2350662455588435,2.9762260548540644
2024-03-01,82.19999694824219,82.8499984741211,80.8499984741211,81.3499984741211,32043837,81.80999984741212,84.1349998474121,1.2267415589639439,2.86736100470395
2024-03-04,82.0999984741211,82.8499984741211,81.44999694824219,82.55000305175781,29402794,81.75249977111817,84.02999984741211,1.1818223169027982,2.8432518098376263
2024-03-05,81.55000305175781,82.5,81.1500015258789,82.0,18904629,81.67999992370605,83.89399993896484,1.145172920260394,2.7946127440455495
2024-03-06,81.80000305175781,82.0999984741211,80.0999984741211,81.4000015258789,43084290,81.6125,83.76100006103516,1.0925434009204573,2.7308757095463823
2024-03-07,80.80000305175781,82.19999694824219,80.6500015258789,81.94999694824219,19532765,81.6025001525879,83.60700012207032,1.0993386930078402,2.674711537816535
2024-03-11,80.5,81.3499984741211,80.0,81.0999984741211,29349863,81.56500015258788,83.44000015258788,1.1244996760155284,2.6003138635694354
2024-03-12,79.5,81.19999694824219,79.19999694824219,80.44999694824219,28235190,81.58000030517579,83.25600021362305,1.0928469890464716,2.5454369469726013
2024-03-13,77.5,80.0,77.0,79.5999984741211,43314356,81.43000030517578,83.02800018310546,1.4090306133715538,2.5401301599718464
2024-03-14,78.44999694824219,78.80000305175781,76.0999984741211,76.80000305175781,30981907,81.31000022888183,82.84100006103516,1.5556010115579841,2.5257791289656706
2024-03-15,78.69999694824219,79.30000305175781,77.19999694824219,78.0999984741211,23691683,81.18250007629395,82.69300003051758,1.6616635126366255,2.5476282923359403
2024-03-18,77.94999694824219,79.4000015258789,77.6500015258789,78.75,26373762,80.9375,82.53,1.7611212303792567,2.585635654786821
2024-03-19,76.6500015258789,78.4000015258789,76.3499984741211,77.69999694824219,19836484,80.6625,82.32199996948242,1.9778962107447646,2.632492529822306
2024-03-20,76.3499984741211,77.4000015258789,75.9000015258789,77.19999694824219,30072164,80.39249992370605,82.115,2.1798890281487857,2.687561386124658
2024-03-21,77.9000015258789,78.05000305175781,77.0,77.0,17142982,80.2400001525879,81.96400009155273,2.2445610173648975,2.7083780931592143
2024-03-22,78.05000305175781,78.94999694824219,77.75,78.0,22341514,80.08500022888184,81.84000015258789,2.285083372060546,2.743285163340018
2024-03-26,77.69999694824219,78.8499984741211,77.5999984741211,78.05000305175781,30845542,79.82750015258789,81.71600006103516,2.2469559981490677,2.788029369964512
2024-03-27,77.80000305175781,78.80000305175781,77.25,77.8499984741211,56133743,79.52000045776367,81.53900009155274,2.066678715031227,2.749049903717026
2024-03-28,75.4000015258789,76.30000305175781,75.05000305175781,76.30000305175781,190831894,79.12500038146973,81.30400009155274,2.061138261084032,2.761799212346393
2024-04-01,77.5,77.75,75.94999694824219,76.19999694824219,34749524,78.97250022888184,81.11900009155273,2.0629870448026537,2.6986370757736524
2024-04-02,79.1500015258789,79.44999694824219,77.05000305175781,77.5,46916727,78.87750015258788,80.93600006103516,2.0052219175640986,2.505036406713117
2024-04-03,78.4000015258789,78.94999694824219,78.1500015258789,78.80000305175781,41884727,78.68750038146973,80.80000015258788,1.8476785656286414,2.4528616478462317
2024-04-04,79.44999694824219,80.0999984741211,78.55000305175781,79.0,51797671,78.55500030517578,80.66100006103515,1.6772398681891454,2.322500521335466
2024-04-05,80.6500015258789,80.94999694824219,79.05000305175781,79.5999984741211,36591208,78.51000022888184,80.56000015258789,1.6030895575140998,2.2057670569730443
2024-04-08,82.5,83.5999984741211,81.44999694824219,82.30000305175781,86003143,78.54500007629395,80.57400009155273,1.6842850470001531,2.215995650714101
2024-04-09,82.1500015258789,83.0999984741211,81.5,83.0,30056336,78.6125,80.62500015258789,1.8023285889673244,2.222456126764066
2024-04-10,84.69999694824219,85.0999984741211,82.05000305175781,82.44999694824219,59988057,78.8224998474121,80.71800003051757,2.2281966113306813,2.2940418785567984
2024-04-12,84.3499984741211,85.3499984741211,84.0,84.69999694824219,39788540,79.06499977111817,80.735,2.5469326545322235,2.3181018704352976
2024-04-15,82.75,83.6500015258789,81.80000305175781,83.0,48530874,79.32749977111817,80.73600006103516,2.64577449004204,2.318977518311882
2024-04-16,82.69999694824219,83.5999984741211,82.0,82.3499984741211,46456733,79.53999977111816,80.70300003051757,2.740562095596071,2.277875079147339
2024-04-18,82.5999984741211,84.5999984741211,82.30000305175781,83.44999694824219,34216522,79.73499984741211,80.68699996948243,2.815375249564874,2.26129371886177
2024-04-19,81.8499984741211,82.25,80.44999694824219,82.0,28627742,79.92999992370605,80.67299987792968,2.82029208423179,2.251670580603777
2024-04-22,83.19999694824219,83.6500015258789,82.44999694824219,82.69999694824219,33425530,80.25749969482422,80.67199981689453,2.7995889775042815,2.250513475796701
2024-04-23,83.44999694824219,84.05000305175781,83.05000305175781,83.55000305175781,23682190,80.61249961853028,80.68099975585938,2.72724310790763,2.2608891496197745
2024-04-24,83.3499984741211,83.8499984741211,83.05000305175781,83.6500015258789,24743735,80.88499946594239,80.68499969482421,2.7141963545296073,2.2655186009834116
2024-04-25,83.4000015258789,83.75,82.9000015258789,83.3499984741211,29515615,81.15249938964844,80.7329997253418,2.6835491196830756,2.297527338304514
2024-04-26,84.80000305175781,86.0999984741211,83.80000305175781,84.0999984741211,55911088,81.50749969482422,80.80399978637695,2.672385955431576,2.3676137042811978
2024-04-29,81.6500015258789,83.5,80.0,83.4000015258789,106192496,81.69999961853027,80.85299987792969,2.525917636298778,2.3590770478727197
2024-04-30,82.1500015258789,82.5999984741211,80.8499984741211,82.05000305175781,78004535,82.03749961853028,80.88599990844726,2.0450111176012906,2.3655699388003977
2024-05-02,81.55000305175781,82.6500015258789,81.30000305175781,82.3499984741211,25648410,82.23999977111816,80.9,1.7515100677270392,2.3674232077080037
2024-05-03,80.9000015258789,82.1500015258789,80.5,81.8499984741211,24612150,82.32749977111817,80.89300003051758,1.6284048373419846,2.3668845862928056
2024-05-06,80.05000305175781,81.44999694824219,79.9000015258789,81.30000305175781,33303000,82.40999984741211,80.83700012207031,1.4510969999110486,2.3527187534430123
2024-05-07,77.8499984741211,80.19999694824219,77.4000015258789,80.05000305175781,40707009,82.32999992370605,80.75100006103516,1.652939378092514,2.382150446511216
2024-05-08,76.94999694824219,78.25,76.69999694824219,77.80000305175781,57719879,82.14499969482422,80.655,2.017678432348226,2.4371538265551944
2024-05-09,75.8499984741211,77.44999694824219,75.55000305175781,77.05000305175781,31954655,81.81249961853027,80.55300003051758,2.456349323779105,2.5295278123366414
2024-05-10,76.55000305175781,76.8499984741211,75.5,75.8499984741211,45450532,81.53249969482422,80.46100006103515,2.72079082389557,2.590293541883731
2024-05-13,77.1500015258789,77.75,75.1500015258789,76.9000015258789,66890951,81.15499992370606,80.34700012207031,2.7812765078288013,2.60837352402535
2024-05-14,77.5,77.9000015258789,76.9000015258789,77.5999984741211,45485144,80.8125,80.21800018310547,2.7888817415377707,2.5859462561850752
2024-05-15,76.9000015258789,77.8499984741211,76.6500015258789,77.80000305175781,42014420,80.52000007629394,80.09000015258789,2.8802593080449523,2.5886721715273047
2024-05-16,77.05000305175781,77.44999694824219,76.5999984741211,77.0,45668074,80.23750038146973,80.0200001525879,2.931806981755028,2.6230724183214007
2024-05-17,77.19999694824219,77.55000305175781,76.94999694824219,77.19999694824219,33767218,79.96750030517578,79.94300003051758,2.9513723875708435,2.648603782497894
2024-05-21,77.44999694824219,77.75,77.0,77.75,32507333,79.74750022888183,79.84800003051758,2.967609383049455,2.6511829362745054
2024-05-22,77.1500015258789,77.69999694824219,76.75,77.5,45920790,79.44500045776367,79.74900009155273,2.9048466509147146,2.6577857389085993
2024-05-23,78.05000305175781,78.3499984741211,77.0,77.1500015258789,35735808,79.17500076293945,79.67900009155274,2.7603639292024096,2.655473384685635
2024-05-24,77.69999694824219,78.9000015258789,77.5,78.4000015258789,30393901,78.8925006866455,79.59699996948243,2.594746472901617,2.6519419331569423
2024-05-27,78.6500015258789,79.3499984741211,77.4000015258789,78.05000305175781,63936785,78.65500068664551,79.55399993896485,2.36792817437918,2.649467194531264
2024-05-28,77.94999694824219,79.5999984741211,77.5999984741211,79.0,25613202,78.31250038146973,79.50299987792968,1.8767895314854393,2.655421883147609
2024-05-29,77.1500015258789,78.55000305175781,77.0,77.75,25586772,78.08750038146972,79.45599990844727,1.718696410298581,2.676191879756205
2024-05-30,77.55000305175781,78.1500015258789,76.94999694824219,77.0999984741211,27958294,77.85750045776368,79.45699996948242,1.4299690500463307,2.6754552702645826
2024-05-31,76.4000015258789,78.69999694824219,76.0999984741211,77.9000015258789,56608087,77.60000038146973,79.41600006103516,1.1701331490067033,2.706726764219302
2024-06-03,78.0999984741211,80.6500015258789,77.69999694824219,80.6500015258789,69867394,77.46000022888184,79.40400009155273,0.8880199685623323,2.7112920287265325
2024-06-04,72.55000305175781,78.19999694824219,70.80000305175781,78.0999984741211,93953265,77.08500022888184,79.29600021362305,1.2475337245437321,2.873112762606217
2024-06-05,77.25,78.1500015258789,71.1500015258789,73.9000015258789,97328221,77.05500030517578,79.30800018310546,1.235323741594801,2.8630712717222737
2024-06-06,77.25,78.4000015258789,77.05000305175781,78.4000015258789,32618937,77.07000045776367,79.32600021362305,1.235802940960989,2.8468782359626204
2024-06-07,77.69999694824219,78.25,77.05000305175781,77.25,22169299,77.16250038146973,79.3220001220703,1.2086167667622825,2.8490624421149997
2024-06-10,77.52999877929688,78.58000183105469,77.0199966430664,78.25,43033270,77.21150016784668,79.31160003662109,1.2023270813691767,2.8547438761815065
2024-06-11,77.51000213623047,77.9000015258789,77.13999938964844,77.44999694824219,13534774,77.22950019836426,79.30780014038086,1.204051474714326,2.8570583410744184
2024-06-12,77.81999969482422,78.44000244140625,77.30000305175781,77.51000213623047,38214027,77.24550018310546,79.30820007324219,1.209946902790479,2.8568443628322227
2024-06-13,77.45999908447266,78.33999633789062,77.4000015258789,78.0,14280118,77.27350006103515,79.34940002441407,1.2080087843252831,2.8138628586213743
2024-06-14,78.0,78.30000305175781,77.37999725341797,77.51000213623047,35980148,77.32099990844726,79.35940002441406,1.217398991275431,2.8080386980039553
2024-06-18,81.45999908447266,81.62999725341797,78.0,78.27999877929688,73328337,77.53400001525878,79.40559997558594,1.5281298740606484,2.8234836351152417
2024-06-19,82.16999816894531,83.5,80.30999755859375,82.0,116468010,77.77000007629394,79.48099990844726,1.845904985829296,2.846327184736877
2024-06-20,83.83999633789062,84.0,82.55000305175781,82.91999816894531,73140325,78.10449981689453,79.56879989624024,2.2822264521794247,2.9122955055881263
2024-06-21,83.47000122070312,84.5,82.91999816894531,84.30000305175781,45266640,78.3754997253418,79.62519989013671,2.57803893656863,2.960567779680563
2024-06-24,82.94000244140625,83.69999694824219,81.69999694824219,83.3499984741211,42485773,78.6375,79.63399993896485,2.7652439558837876,2.96992642513594
2024-06-25,82.91000366210938,83.48999786376953,82.44999694824219,83.0,22499259,78.85050010681152,79.64919998168945,2.9256727424289077,2.9849728057732223
2024-06-26,82.73999786376953,83.30000305175781,82.1500015258789,82.8499984741211,30474554,79.09000015258789,79.61,3.0418289195836032,2.929646908902956
2024-06-27,82.19999694824219,83.69999694824219,82.0199966430664,82.69999694824219,39838027,79.34249992370606,79.56699996948242,3.0816528635179554,2.8739035817315988
2024-06-28,82.16000366210938,83.0999984741211,81.97000122070312,82.30999755859375,22936845,79.57299995422363,79.5552000427246,3.1127731759379644,2.861753369696604
2024-07-01,81.13999938964844,82.19999694824219,81.0,82.16000366210938,27599969,79.80999984741212,79.52400009155274,3.0380219436238036,2.83514803502545
2024-07-02,78.88999938964844,81.41000366210938,78.44999694824219,81.33999633789062,39049354,79.84949989318848,79.44980010986328,3.019699012032724,2.8013483037281977
2024-07-03,80.87999725341797,81.04000091552734,77.8499984741211,79.48999786376953,75104560,80.26599960327148,79.43040008544922,2.4874727276320816,2.7877126797442062
2024-07-04,81.16999816894531,82.0999984741211,80.13999938964844,81.47000122070312,27153022,80.46199951171874,79.38980010986329,2.3898417846897586,2.7461649709604146
2024-07-05,81.19000244140625,82.06999969482422,80.61000061035156,81.0,28720522,80.65899963378907,79.34460021972656,2.270548250528359,2.69611609884256
2024-07-08,79.76000213623047,81.3499984741211,79.45999908447266,81.18000030517578,32209972,80.76199989318847,79.27280029296875,2.1739209826872017,2.6343672167639482
2024-07-09,79.19000244140625,80.4000015258789,79.05000305175781,79.9000015258789,15949548,80.84500007629394,79.1886003112793,2.073393868194801,2.566158188718147
2024-07-10,78.20999908447266,79.33999633789062,77.61000061035156,79.19999694824219,37403807,80.87999992370605,79.0568002319336,2.0193380846335995,2.438109342888867
2024-07-11,78.22000122070312,79.08999633789062,78.0999984741211,78.93000030517578,19229318,80.9,78.98820022583008,1.989191734019879,2.41176843753675
2024-07-12,78.2699966430664,79.3499984741211,78.11000061035156,78.22000122070312,17319739,80.94049987792968,78.91060012817383,1.922598267909091,2.3700187848481256
2024-07-15,78.16000366210938,78.80000305175781,77.61000061035156,78.30000305175781,22131587,80.94850006103516,78.84280014038086,1.910010161326867,2.3412867922328937
2024-07-16,77.94999694824219,78.66000366210938,77.8499984741211,78.19999694824219,17388331,80.77299995422364,78.78380004882813,2.018702311513657,2.3255042805763284
2024-07-18,77.73999786376953,78.41000366210938,77.6500015258789,77.95999908447266,13770410,80.55149993896484,78.73759994506835,2.0988000827700084,2.322780126413865
2024-07-19,76.0199966430664,77.87999725341797,75.8499984741211,77.73999786376953,21274463,80.16049995422364,78.70099990844727,2.1807406727617753,2.351294135496054
2024-07-22,77.58999633789062,78.04000091552734,75.0199966430664,75.94000244140625,32277103,79.866499710083,78.71379989624023,2.1061680731224968,2.3432958955547196
2024-07-23,76.58999633789062,77.98999786376953,74.5999984741211,77.98999786376953,26763235,79.54899940490722,78.72859985351562,2.097063881332203,2.3271203984026125
2024-07-24,75.66000366210938,77.04000091552734,75.05000305175781,76.55000305175781,45553498,79.18649940490722,78.71079986572266,2.1120665210310494,2.3474394850709035
2024-07-25,74.66000366210938,75.33999633789062,74.5999984741211,75.0,32863157,78.78249969482422,78.66099990844727,2.1685936734914115,2.4068863420158753
2024-07-26,74.4800033569336,74.94000244140625,72.4000015258789,73.51000213623047,48815501,78.3965000152588,78.60059997558594,2.2148475544710866,2.4735845059165813
2024-07-29,74.83000183105469,75.1500015258789,73.05000305175781,73.69000244140625,62891458,78.02999992370606,78.55919998168946,2.1652147985981003,2.5195240577168456
2024-07-30,76.04000091552734,76.2300033569336,74.61000061035156,74.91999816894531,58912783,77.775,78.53899993896485,2.0782387217860254,2.535866630709765
2024-07-31,75.98999786376953,76.29000091552734,75.47000122070312,76.29000091552734,32430765,77.62999992370605,78.51479995727539,2.0974289531259824,2.5546099166381593
2024-08-01,75.38999938964844,76.45999908447266,75.06999969482422,76.05000305175781,23506982,77.35550003051758,78.47360000610351,2.0070018484905754,2.5885196337599754
2024-08-02,74.30999755859375,75.0,74.11000061035156,75.0,22069106,77.0125,78.41679992675782,1.9043548543822106,2.6486177402988216
2024-08-05,72.01000213623047,73.4000015258789,71.5999984741211,72.98999786376953,53497863,76.55349998474121,78.29599990844727,1.95023100879555,2.799148946963522
2024-08-06,71.76000213623047,73.43000030517578,71.55999755859375,72.58999633789062,25569309,76.15349998474122,78.17720001220704,2.074412844534944,2.9471012500337683
